task_id_list	courier_id	total_score	willingness
T0003,T0020	C053	97.947	0.1244
T0009	C047	47.864	0.0694
T0015,T0024	C060	89.476	0.0100
T0018,T0023	C027	44.752	0.0670
T0024	C016	47.311	0.1625
T0018,T0023	C026	70.772	0.0660
T0004,T0029	C039	69.331	0.0605
T0003,T0025	C018	79.944	0.0396
T0010,T0018	C002	55.578	0.1528
T0020	C037	34.759	0.0398
T0004,T0026	C045	54.010	0.1323
T0009,T0027	C062	58.303	0.2394
T0001,T0019	C015	96.353	0.1187
T0014,T0020	C021	75.575	0.1862
T0010,T0026	C042	84.515	0.1545
T0001,T0003	C016	100.000	0.0285
T0011,T0015	C069	71.349	0.1498
T0003,T0028	C019	86.396	0.0359
T0005,T0018	C014	84.749	0.0569
T0002	C017	13.873	0.2220
T0015,T0025	C039	96.836	0.0247
T0016,T0024	C026	57.944	0.0441
T0020,T0027	C028	100.000	0.0411
T0016,T0024	C046	81.802	0.0639
T0007,T0016	C066	91.434	0.0386
T0000,T0022	C023	77.951	0.2469
T0010,T0028	C010	100.000	0.2307
T0002,T0026	C052	90.824	0.1148
T0001,T0005	C057	78.965	0.1649
T0010,T0026	C017	51.205	0.3034
T0007,T0019	C057	14.142	0.1137
T0017,T0022	C049	60.713	0.0406
T0010,T0015	C002	100.000	0.1064
T0016,T0018	C051	70.106	0.0460
T0014,T0028	C041	70.626	0.1196
T0007,T0016	C016	76.925	0.0100
T0025,T0027	C069	33.496	0.0406
T0006,T0027	C045	44.017	0.0593
T0012,T0022	C013	86.205	0.0497
T0000,T0014	C066	51.523	0.0211
T0004,T0021	C058	48.381	0.1074
T0015,T0019	C010	58.936	0.1232
T0020,T0027	C002	85.595	0.0532
T0011,T0021	C010	68.892	0.1123
T0004,T0015	C015	50.755	0.1007
T0000,T0026	C042	84.439	0.1349
T0020,T0025	C056	78.210	0.0681
T0002,T0013	C041	68.008	0.1304
T0021,T0023	C037	45.971	0.1962
T0017,T0026	C059	72.080	0.0886
T0008,T0027	C060	69.410	0.1251
T0003,T0014	C024	91.353	0.1337
T0002,T0007	C067	71.946	0.0848
T0001,T0020	C037	99.762	0.0353
T0014,T0016	C010	52.145	0.1704
T0003,T0006	C055	73.437	0.0953
T0004,T0025	C040	32.396	0.1823
T0006,T0023	C048	59.623	0.1722
T0005,T0018	C006	38.093	0.1038
T0010,T0019	C047	60.847	0.0324
T0007,T0008	C009	87.811	0.0263
T0004,T0023	C009	83.361	0.3317
T0009,T0025	C016	98.044	0.0872
T0011,T0012	C054	47.736	0.1794
T0016,T0028	C008	60.007	0.0100
T0003,T0023	C047	85.114	0.1265
T0000,T0009	C014	58.481	0.1009
T0007,T0021	C035	77.526	0.2274
T0008,T0014	C025	73.138	0.1058
T0001,T0003	C068	93.855	0.0995
T0015,T0024	C007	69.761	0.0427
T0010,T0011	C014	41.361	0.2059
T0005,T0015	C029	83.281	0.2997
T0003,T0025	C036	79.316	0.0247
T0006,T0021	C001	81.201	0.0457
T0009,T0022	C056	52.767	0.0100
T0001,T0008	C058	97.846	0.0541
T0026,T0027	C017	64.234	0.0434
T0013,T0024	C040	65.048	0.0240
T0027	C029	44.705	0.0919
T0021	C042	42.711	0.3018
T0016,T0018	C002	88.624	0.0440
T0012,T0020	C011	50.312	0.0230
T0015,T0017	C068	100.000	0.0446
T0001,T0006	C051	85.074	0.0937
T0008,T0025	C054	35.719	0.1096
T0020,T0027	C025	100.000	0.0703
T0017,T0018	C008	71.950	0.1228
T0000,T0029	C033	67.351	0.0717
T0004,T0017	C030	90.317	0.0100
T0013,T0019	C000	44.615	0.2499
T0008,T0026	C025	40.014	0.1042
T0010,T0025	C027	66.353	0.1008
T0008,T0010	C061	71.135	0.0597
T0000,T0015	C037	68.452	0.1732
T0010,T0025	C057	99.916	0.2543
T0008,T0017	C068	100.000	0.0995
T0005,T0024	C001	70.270	0.0805
T0012	C026	54.761	0.0776
T0007,T0017	C053	37.206	0.1239
T0011,T0024	C006	46.839	0.0373
T0019	C042	27.337	0.1047
T0001,T0029	C004	100.000	0.0536
T0004,T0014	C017	91.812	0.0537
T0020,T0021	C008	54.006	0.2759
T0017,T0018	C022	46.438	0.0186
T0001,T0011	C062	48.032	0.0522
T0003,T0009	C042	73.911	0.0412
T0000,T0006	C038	72.560	0.0165
T0004,T0009	C037	92.786	0.1594
T0002,T0007	C044	89.266	0.1120
T0024,T0028	C044	86.946	0.0750
T0005,T0026	C064	94.890	0.0866
T0011,T0013	C055	69.823	0.2306
T0001,T0018	C066	72.120	0.1500
T0023,T0024	C011	97.128	0.0270
T0004,T0006	C044	88.222	0.0100
T0011	C028	33.146	0.0791
T0017,T0026	C013	88.363	0.0791
T0013	C038	24.140	0.2819
T0016,T0017	C033	78.023	0.3527
T0014,T0025	C031	70.020	0.0454
T0024	C047	58.950	0.0644
T0019,T0027	C026	54.400	0.2426
T0003,T0011	C045	63.790	0.0893
T0002,T0023	C042	48.471	0.0672
T0006,T0015	C057	94.765	0.1077
T0009,T0011	C039	68.288	0.0590
T0002,T0011	C039	92.958	0.0726
T0006,T0029	C033	91.015	0.0152
T0001,T0013	C063	88.781	0.2563
T0014	C041	44.160	0.0696
T0006,T0026	C012	69.209	0.1241
T0011,T0016	C031	57.814	0.0100
T0001,T0006	C041	34.263	0.1635
T0007,T0016	C011	93.986	0.2326
T0021,T0024	C046	34.733	0.1061
T0002,T0010	C049	43.055	0.1738
T0016	C059	40.459	0.2923
T0020,T0021	C027	54.163	0.0522
T0003,T0026	C057	64.332	0.3416
T0000,T0012	C037	100.000	0.2492
T0006,T0014	C069	82.642	0.2114
T0008,T0026	C065	100.000	0.1453
T0013,T0026	C033	85.144	0.1805
T0010,T0017	C029	78.621	0.0100
T0004,T0020	C003	70.851	0.1435
T0019,T0029	C052	61.776	0.0834
T0004,T0013	C066	53.294	0.1589
T0018,T0020	C063	69.244	0.0635
T0014,T0022	C015	52.950	0.1954
T0000,T0004	C006	75.418	0.0169
T0002,T0029	C005	84.105	0.0377
T0007,T0010	C014	64.140	0.0468
T0004,T0022	C052	62.788	0.0949
T0013,T0027	C052	49.054	0.0451
T0005,T0027	C003	100.000	0.0293
T0018	C059	10.000	0.1475
T0018,T0020	C011	35.168	0.0979
T0000,T0023	C019	87.080	0.1679
T0005,T0024	C014	80.812	0.0697
T0004,T0012	C060	95.492	0.0603
T0025	C032	40.772	0.3839
T0020,T0025	C035	94.167	0.2430
T0009,T0013	C033	94.038	0.1279
T0007,T0012	C047	75.514	0.1023
T0005,T0023	C032	45.995	0.0865
T0004,T0019	C008	100.000	0.0907
T0008,T0018	C001	50.183	0.4549
T0010,T0021	C028	55.740	0.2798
T0000,T0024	C015	87.940	0.0127
T0025,T0029	C051	100.000	0.0821
T0004,T0024	C057	100.000	0.2094
T0012,T0019	C007	78.629	0.0256
T0000,T0013	C053	99.610	0.1045
T0008,T0023	C020	68.962	0.0832
T0011,T0016	C068	84.340	0.0543
T0011,T0020	C005	49.430	0.1198
T0010,T0011	C019	60.501	0.0100
T0010,T0013	C013	86.982	0.1145
T0027	C046	30.354	0.2328
T0000,T0020	C056	100.000	0.1212
T0015,T0024	C045	61.528	0.0100
T0001,T0002	C048	73.894	0.0100
T0007,T0012	C000	84.588	0.1115
T0003,T0018	C000	33.944	0.0100
T0001,T0021	C024	79.026	0.0448
T0015,T0017	C036	87.502	0.3334
T0001,T0013	C011	45.507	0.2704
T0008	C027	47.033	0.2323
T0003,T0014	C065	94.395	0.1352
T0013,T0017	C003	58.314	0.3149
T0010,T0011	C052	62.010	0.2584
T0002,T0020	C034	100.000	0.0384
T0013,T0027	C055	72.099	0.0247
T0010,T0017	C058	91.794	0.1044
T0024,T0028	C057	96.446	0.1417
T0016,T0017	C010	36.060	0.0862
T0006,T0025	C008	61.001	0.2105
T0013,T0025	C012	56.530	0.1060
T0006,T0019	C065	74.255	0.0583
T0001,T0004	C044	77.249	0.0173
T0000,T0004	C019	97.178	0.2428
T0005	C052	23.003	0.1387
T0001,T0020	C053	69.488	0.1304
T0000,T0025	C020	93.688	0.0100
T0004,T0018	C009	92.501	0.1431
T0011,T0021	C034	100.000	0.1769
T0006,T0012	C063	96.194	0.3229
T0011,T0019	C023	84.905	0.0204
T0005,T0019	C013	85.893	0.1688
T0013,T0019	C066	61.432	0.0722
T0000,T0016	C061	43.996	0.0100
T0001,T0027	C041	92.136	0.0207
T0006,T0010	C069	69.744	0.1885
T0018,T0019	C043	59.196	0.0401
T0009,T0016	C027	94.126	0.0585
T0015,T0017	C027	61.208	0.1703
T0011,T0021	C062	79.420	0.1359
T0006,T0014	C039	100.000	0.2373
T0013,T0022	C001	87.057	0.1127
T0000,T0010	C041	49.530	0.0831
T0003,T0022	C067	84.343	0.0333
T0004,T0015	C031	100.000	0.0799
T0014,T0023	C017	68.444	0.0330
T0018,T0023	C042	75.881	0.1205
T0002,T0012	C016	61.630	0.1248
T0006,T0007	C029	65.881	0.0222
T0014,T0026	C067	38.313	0.0180
T0008,T0017	C056	96.895	0.2074
T0003,T0026	C046	75.151	0.0679
T0003,T0013	C051	78.210	0.1969
T0009,T0011	C003	31.067	0.0898
T0007,T0013	C047	71.895	0.1557
T0009	C016	29.891	0.0784
T0023,T0029	C010	97.531	0.0425
T0029	C062	14.887	0.3398
T0015	C041	24.448	0.3224
T0023	C008	36.206	0.1177
T0014,T0015	C002	58.394	0.0100
T0022,T0029	C049	69.817	0.2251
T0008	C056	50.583	0.1146
T0008,T0027	C012	91.897	0.0744
T0000,T0023	C028	53.143	0.1441
T0008,T0020	C060	86.297	0.1688
T0001,T0011	C046	82.864	0.1894
T0015,T0029	C022	100.000	0.2449
T0011	C037	29.506	0.0390
T0023,T0027	C050	65.057	0.1549
T0016,T0023	C028	61.759	0.0124
T0011,T0027	C013	84.164	0.0348
T0012,T0015	C067	72.347	0.0455
T0013,T0018	C063	100.000	0.2172
T0014,T0016	C001	47.147	0.1194
T0006,T0026	C038	94.247	0.0895
T0013,T0025	C031	50.222	0.1274
T0009,T0011	C000	100.000	0.0100
T0013,T0015	C031	69.941	0.1159
T0014,T0024	C057	91.354	0.0242
T0008,T0021	C000	100.000	0.1678
T0013,T0015	C006	77.370	0.0592
T0011,T0029	C045	66.500	0.1673
T0007,T0029	C055	58.253	0.0402
T0001,T0008	C005	96.484	0.0640
T0021,T0023	C014	79.720	0.0100
T0006,T0026	C047	76.974	0.1994
T0012,T0029	C039	53.039	0.1873
T0026,T0029	C013	34.515	0.0879
T0017,T0027	C042	90.391	0.0805
T0012,T0015	C022	72.469	0.0457
T0002,T0011	C005	33.577	0.1112
T0014,T0029	C056	73.772	0.0100
T0013,T0027	C032	78.929	0.0248
T0000,T0028	C003	73.113	0.3669
T0011,T0029	C009	48.945	0.0762
T0018,T0023	C004	52.137	0.2841
T0002,T0009	C044	100.000	0.0831
T0018,T0028	C027	54.465	0.2290
T0010,T0018	C026	100.000	0.1702
T0004,T0008	C027	78.911	0.0610
T0014	C018	42.695	0.2909
T0020,T0027	C018	100.000	0.0490
T0002,T0008	C051	53.995	0.0939
T0011,T0021	C017	32.684	0.0464
T0006,T0026	C000	58.829	0.0997
T0009	C029	48.076	0.1002
T0021,T0027	C038	71.562	0.0168
T0016,T0023	C049	86.074	0.1736
T0020,T0024	C031	81.276	0.2801
T0009,T0014	C047	85.218	0.0100
T0011,T0029	C048	55.226	0.1768
T0008,T0015	C006	69.310	0.1551
T0011,T0026	C008	82.494	0.0418
T0003,T0008	C056	53.070	0.0208
T0015,T0018	C012	77.823	0.1192
T0002,T0026	C014	59.101	0.0556
T0006,T0022	C012	79.547	0.0339
T0021,T0029	C051	91.591	0.0384
T0010,T0011	C041	37.581	0.2096
T0019,T0029	C021	100.000	0.2273
T0011,T0016	C060	100.000	0.1607
T0017,T0029	C066	50.866	0.2990
T0008,T0021	C038	54.214	0.3753
T0000,T0028	C040	100.000	0.0987
T0006,T0017	C064	77.703	0.1387
T0006,T0025	C027	64.558	0.1149
T0003,T0027	C039	72.709	0.0100
T0000,T0020	C023	51.737	0.1308
T0005,T0014	C066	49.220	0.1031
T0015,T0025	C065	77.079	0.0129
T0006,T0019	C030	63.648	0.0865
T0006,T0014	C063	76.193	0.0365
T0017,T0025	C010	60.546	0.0889
T0004,T0028	C015	100.000	0.1271
T0000,T0027	C006	66.539	0.0100
T0020	C029	64.162	0.1548
T0000,T0022	C064	58.125	0.2923
T0003,T0022	C049	79.636	0.0894
T0022,T0027	C040	91.329	0.0770
T0001,T0026	C011	68.175	0.1171
T0001,T0009	C005	52.338	0.0967
T0009,T0024	C065	89.291	0.3911
T0000,T0026	C065	91.147	0.0469
T0010,T0014	C033	94.217	0.0924
T0013,T0029	C015	43.222	0.0501
T0015,T0029	C056	67.766	0.0103
T0017,T0026	C036	99.321	0.3028
T0002,T0025	C001	63.433	0.0913
T0004,T0007	C055	89.884	0.2350
T0003,T0005	C000	71.125	0.1437
T0001,T0019	C044	68.229	0.2389
T0009,T0025	C044	80.344	0.2178
T0007,T0015	C005	51.125	0.1284
T0023	C028	25.715	0.0746
T0011,T0018	C044	100.000	0.1429
T0000,T0002	C057	100.000	0.0922
T0016,T0023	C054	83.659	0.2730
T0006,T0028	C054	51.989	0.0766
T0002,T0024	C056	53.947	0.1401
T0015,T0017	C020	65.900	0.2782
T0002,T0022	C007	70.734	0.0678
T0014,T0015	C044	98.011	0.0577
T0003,T0013	C050	70.297	0.0630
T0012,T0029	C043	71.302	0.0100
T0013,T0028	C051	83.400	0.1138
T0006,T0008	C028	86.981	0.0755
T0010,T0022	C045	72.399	0.1143
T0001,T0010	C042	74.025	0.4091
T0026,T0028	C004	65.672	0.0784
T0004,T0020	C004	42.463	0.1261
T0017,T0019	C030	100.000	0.0728
T0011,T0015	C036	76.894	0.2479
T0003,T0015	C021	25.158	0.0679
T0002,T0010	C001	56.088	0.0100
T0010,T0025	C005	91.848	0.0769
T0012,T0015	C032	86.500	0.1102
T0011,T0021	C066	50.379	0.0538
T0024	C007	37.466	0.0774
T0003,T0017	C007	74.635	0.0518
T0010	C068	18.994	0.1778
T0000,T0007	C034	100.000	0.2035
T0016,T0020	C054	100.000	0.1173
T0014,T0028	C006	100.000	0.0179
T0022,T0029	C007	100.000	0.0100
T0006,T0021	C049	80.270	0.0212
T0003,T0019	C004	100.000	0.0546
T0024,T0026	C025	42.182	0.0813
T0014,T0022	C024	94.778	0.0557
T0014,T0022	C039	92.509	0.2589
T0004,T0017	C041	79.629	0.0666
T0007,T0023	C025	64.966	0.0980
T0020	C013	26.677	0.1068
T0007,T0025	C024	89.875	0.0764
T0004,T0010	C009	58.751	0.0100
T0004,T0005	C010	93.216	0.3155
T0002,T0023	C040	63.991	0.0100
T0002,T0019	C037	91.705	0.1300
T0007,T0014	C021	50.561	0.0718
T0008,T0020	C055	60.209	0.3658
T0017,T0024	C000	100.000	0.0972
T0016,T0019	C005	60.560	0.0311
T0003,T0007	C020	62.299	0.0100
T0004,T0011	C058	34.928	0.0100
T0007	C046	58.238	0.1429
T0012,T0018	C045	63.325	0.1138
T0001,T0002	C062	98.050	0.0756
T0009,T0011	C015	94.995	0.0587
T0006,T0015	C025	86.338	0.2066
T0014,T0015	C036	90.523	0.0372
T0006,T0023	C056	66.587	0.1948
T0000,T0029	C014	52.876	0.0257
T0003,T0023	C022	77.945	0.3727
T0026	C050	17.872	0.1143
T0002,T0006	C063	50.654	0.0100
T0006,T0018	C032	43.958	0.1617
T0002,T0015	C065	90.648	0.0100
T0024,T0029	C010	92.035	0.1693
T0013,T0015	C007	71.521	0.0385
T0005,T0015	C050	95.754	0.0409
T0005,T0026	C043	59.534	0.1671
T0007,T0023	C007	67.222	0.1291
T0005,T0029	C003	57.295	0.0190
T0012,T0015	C031	57.741	0.1818
T0003,T0021	C032	71.948	0.0140
T0012,T0013	C027	60.350	0.0100
T0010,T0028	C048	62.002	0.0563
T0003,T0020	C003	39.456	0.0100
T0015,T0023	C018	85.582	0.0713
T0020,T0029	C051	54.595	0.0725
T0012,T0020	C060	74.450	0.0846
T0005,T0011	C054	69.912	0.1937
T0020,T0024	C067	87.859	0.0355
T0017,T0020	C066	89.233	0.2187
T0007,T0012	C013	81.619	0.0106
T0019,T0025	C057	56.518	0.1818
T0001,T0010	C061	55.048	0.0407
T0015	C053	41.603	0.1171
T0004,T0020	C052	91.818	0.0703
T0002,T0011	C022	72.464	0.0457
T0012,T0024	C018	58.598	0.0472
T0013,T0029	C028	29.218	0.0939
T0008,T0026	C014	68.323	0.0135
T0002,T0010	C046	37.763	0.0698
T0013,T0020	C041	69.017	0.0361
T0025,T0026	C012	100.000	0.0100
T0003,T0018	C013	100.000	0.1049
T0018,T0020	C059	85.600	0.1320
T0023,T0027	C022	27.480	0.1153
T0016,T0025	C066	82.970	0.1287
T0000,T0001	C039	80.355	0.0800
T0015,T0020	C021	61.244	0.1687
T0018,T0019	C006	71.421	0.1436
T0009,T0013	C063	100.000	0.0874
T0021,T0026	C023	77.253	0.0777
T0020,T0028	C008	40.397	0.2396
T0010,T0017	C053	66.120	0.0267
T0006,T0026	C057	83.810	0.0432
T0008,T0010	C028	70.227	0.0754
T0000,T0020	C068	82.552	0.1060
T0006,T0021	C013	72.572	0.0467
T0009,T0026	C039	72.158	0.0486
T0013,T0016	C028	44.747	0.0100
T0011,T0023	C058	85.727	0.0822
T0018,T0022	C045	50.881	0.1201
T0012,T0017	C064	56.563	0.1277
T0013,T0015	C028	50.733	0.1616
T0011,T0026	C021	29.296	0.0232
T0004,T0012	C058	79.773	0.0100
T0019,T0023	C029	64.700	0.1199
T0001,T0029	C045	67.025	0.0809
T0017,T0028	C012	50.809	0.1526
T0013,T0018	C062	69.275	0.0662
T0005,T0028	C057	27.410	0.1234
T0004,T0012	C043	87.021	0.3502
T0009,T0024	C017	100.000	0.1125
T0019,T0024	C018	62.577	0.0100
T0001,T0027	C022	63.642	0.0884
T0003,T0009	C010	45.132	0.1941
T0006,T0016	C020	57.665	0.0322
T0001,T0023	C044	68.266	0.1310
T0003,T0018	C047	61.166	0.0394
T0028,T0029	C046	39.189	0.1553
T0002,T0017	C013	76.576	0.0893
T0013,T0015	C045	100.000	0.1255
T0012,T0029	C035	58.026	0.0490
T0020,T0023	C063	54.173	0.0481
T0002	C033	35.776	0.0462
T0005,T0020	C050	77.413	0.0596
T0007,T0017	C005	69.583	0.0449
T0002,T0024	C063	100.000	0.1274
T0004,T0025	C063	40.666	0.0697
T0013,T0026	C047	49.078	0.1092
T0000,T0013	C049	53.385	0.0277
T0008,T0011	C016	74.605	0.1322
T0009,T0024	C009	90.897	0.2353
T0006,T0020	C062	38.960	0.0100
T0019,T0023	C002	78.642	0.2834
T0005,T0012	C066	96.629	0.0375
T0005,T0006	C018	75.843	0.1897
T0007,T0011	C001	100.000	0.2326
T0016,T0024	C037	73.793	0.0802
T0017,T0020	C039	65.649	0.1363
T0007,T0009	C014	35.866	0.1725
T0002,T0009	C030	62.739	0.0137
T0017,T0029	C068	68.831	0.1167
T0013,T0014	C041	62.556	0.1094
T0000,T0022	C041	73.149	0.1437
T0005,T0015	C056	50.946	0.2255
T0012,T0014	C030	81.519	0.0213
T0001,T0028	C069	100.000	0.0492
T0006,T0019	C023	80.784	0.1065
T0011,T0021	C059	65.314	0.1335
T0013,T0016	C032	65.750	0.0329
T0007,T0014	C050	100.000	0.1323
T0012,T0017	C062	84.038	0.2647
T0020,T0023	C048	26.375	0.1802
T0000,T0026	C062	40.890	0.0889
T0026	C065	48.621	0.1722
T0021,T0025	C038	88.768	0.2921
T0018,T0023	C014	100.000	0.3592
T0018,T0022	C000	87.285	0.2021
T0002,T0003	C045	74.337	0.0295
T0004,T0022	C069	100.000	0.2429
T0005,T0027	C059	100.000	0.1842
T0002,T0013	C017	45.080	0.0266
T0022,T0026	C061	71.398	0.1662
T0008	C044	29.822	0.0935
T0011	C017	56.698	0.2161
T0001,T0021	C047	57.398	0.2151
T0010,T0026	C019	88.485	0.1578
T0000,T0004	C059	76.683	0.0864
T0009,T0025	C024	62.806	0.2992
T0005,T0009	C008	100.000	0.1460
T0009,T0022	C009	53.110	0.0489
T0003,T0016	C038	75.495	0.0968
T0005,T0025	C066	77.608	0.0660
T0004,T0007	C023	53.350	0.1116
T0009,T0012	C003	75.514	0.1270
T0017,T0020	C056	63.342	0.1029
T0018,T0020	C001	73.184	0.0727
T0015,T0016	C035	80.737	0.0451
T0009,T0029	C064	77.274	0.0609
T0022,T0023	C002	72.462	0.0100
T0012,T0029	C012	90.255	0.2382
T0023,T0027	C028	43.843	0.0535
T0023,T0029	C037	96.706	0.0550
T0015,T0028	C055	73.800	0.2592
T0020,T0021	C058	64.653	0.0100
T0009,T0024	C047	59.186	0.1889
T0003,T0004	C004	100.000	0.0100
T0011,T0023	C019	55.630	0.0100
T0022,T0027	C007	81.419	0.1088
T0010,T0020	C039	100.000	0.0667
T0013,T0021	C045	63.702	0.0971
T0008,T0015	C010	76.090	0.0665
T0015,T0018	C001	83.186	0.1746
T0015,T0028	C058	54.355	0.1762
T0001,T0014	C026	86.547	0.0100
T0022,T0025	C044	79.668	0.0961
T0002,T0015	C019	72.955	0.0344
T0001,T0010	C019	55.787	0.0725
T0012,T0029	C060	100.000	0.1009
T0001,T0025	C068	73.335	0.2284
T0004,T0017	C013	71.529	0.0232
T0016,T0025	C053	60.793	0.0339
T0017,T0020	C024	41.438	0.0393
T0017	C051	32.863	0.1135
T0019,T0024	C031	62.244	0.0583
T0020,T0024	C055	75.513	0.0969
T0002,T0025	C006	68.307	0.0100
T0021,T0026	C037	51.839	0.1244
T0002,T0017	C003	41.795	0.0748
T0009,T0015	C065	65.284	0.0232
T0020,T0028	C052	61.225	0.0704
T0005,T0028	C031	81.892	0.1391
T0004,T0023	C028	100.000	0.0708
T0027	C024	55.614	0.1048
T0008,T0010	C012	82.206	0.0403
T0002,T0016	C054	67.509	0.1455
T0000,T0002	C038	59.860	0.0754
T0008,T0018	C030	54.310	0.0299
T0003,T0020	C066	49.778	0.1428
T0020,T0029	C024	58.346	0.1240
T0002,T0014	C025	78.445	0.0176
T0012,T0021	C027	69.429	0.0100
T0013,T0016	C005	44.404	0.0533
T0010,T0017	C056	74.254	0.2104
T0014,T0020	C002	70.002	0.0410
T0004,T0024	C032	89.408	0.1764
T0025,T0029	C067	98.198	0.0547
T0012,T0028	C019	83.675	0.1001
T0005,T0017	C015	96.077	0.2640
T0004,T0027	C048	90.680	0.3517
T0000,T0021	C056	37.762	0.0100
T0024,T0028	C038	79.351	0.0550
T0007,T0019	C022	100.000	0.0383
T0002,T0019	C062	85.799	0.0703
T0001,T0029	C063	45.276	0.0223
T0019,T0022	C009	86.413	0.0598
T0002,T0004	C048	61.427	0.0803
T0018,T0024	C046	87.006	0.1560
T0001,T0021	C027	94.240	0.2323
T0004,T0007	C005	76.641	0.0100
T0014,T0016	C026	100.000	0.1957
T0001,T0003	C065	86.115	0.0985
T0024,T0028	C022	80.422	0.0100
T0009,T0019	C012	55.826	0.3549
T0011,T0015	C029	100.000	0.0965
T0011,T0013	C020	63.924	0.0100
T0015,T0020	C027	80.431	0.0818
T0006,T0027	C063	100.000	0.0708
T0019,T0021	C001	76.586	0.1594
T0007,T0016	C039	71.919	0.0189
T0016,T0026	C023	61.112	0.0906
T0006,T0020	C044	96.691	0.0428
T0000,T0024	C022	93.905	0.0705
T0013,T0018	C067	52.065	0.4432
T0017,T0019	C016	71.219	0.4331
T0011,T0013	C063	84.200	0.0765
T0005,T0016	C063	84.773	0.0931
T0010,T0029	C039	57.917	0.2202
T0001,T0023	C021	47.693	0.0187
T0004,T0017	C006	34.275	0.0255
T0023,T0026	C030	100.000	0.1402
T0011,T0020	C018	71.100	0.0100
T0020,T0026	C041	30.494	0.0356
T0006,T0007	C022	81.073	0.0864
T0015,T0026	C057	46.944	0.1744
T0014,T0017	C056	80.202	0.3239
T0026	C017	52.054	0.2174
T0006,T0016	C043	29.660	0.1223
T0026,T0027	C034	50.663	0.1696
T0010,T0027	C060	34.062	0.0100
T0017,T0022	C048	87.010	0.1137
T0014,T0025	C005	63.145	0.0596
T0003,T0006	C042	61.339	0.4094
T0012,T0019	C042	65.411	0.0777
T0015,T0021	C043	85.841	0.1028
T0005,T0007	C010	61.953	0.2414
T0013,T0027	C006	71.614	0.3052
T0021,T0029	C050	73.133	0.1223
T0007,T0014	C053	80.100	0.2868
T0007,T0021	C001	100.000	0.1000
T0019,T0020	C021	100.000	0.0802
T0005,T0010	C043	39.682	0.0490
T0011,T0017	C004	56.302	0.2185
T0013,T0018	C041	63.154	0.2408
T0002,T0008	C053	80.929	0.0496
T0003,T0026	C041	54.140	0.1487
T0008,T0029	C000	24.475	0.2074
T0023,T0029	C011	38.093	0.2372
T0003,T0025	C035	50.321	0.2074
T0000,T0028	C064	58.721	0.0302
T0004,T0006	C054	68.684	0.0173
T0002,T0011	C028	63.958	0.1855
T0002,T0014	C067	36.851	0.0300
T0016,T0029	C028	51.849	0.2035
T0020,T0027	C015	92.755	0.0913
T0017,T0019	C065	74.877	0.1332
T0004,T0025	C032	100.000	0.2437
T0017,T0026	C062	67.940	0.0743
T0012,T0013	C026	100.000	0.0665
T0022,T0023	C055	96.043	0.1391
T0023,T0028	C000	58.608	0.1046
T0006,T0026	C003	45.560	0.0354
T0028,T0029	C034	100.000	0.0271
T0028,T0029	C014	100.000	0.0885
T0020,T0026	C056	80.921	0.0651
T0003,T0009	C030	100.000	0.1533
T0002,T0015	C061	43.690	0.2883
T0006,T0025	C043	91.484	0.3755
T0005,T0018	C053	98.888	0.0501
T0007,T0028	C038	49.159	0.0714
T0013,T0015	C056	30.509	0.1753
T0021,T0026	C019	100.000	0.1844
T0021,T0022	C046	65.093	0.0973
T0010,T0012	C024	100.000	0.1129
T0012,T0014	C013	100.000	0.0385
T0015,T0029	C012	75.236	0.0100
T0020,T0026	C069	69.725	0.1279
T0015,T0028	C001	44.636	0.1759
T0003,T0024	C028	77.119	0.0617
T0003,T0010	C036	85.101	0.0650
T0003,T0017	C024	50.094	0.0452
T0002,T0009	C017	65.329	0.0100
T0011,T0020	C003	51.507	0.0603
T0012,T0016	C055	44.739	0.0667
T0013,T0016	C038	77.025	0.1570
T0015,T0025	C012	100.000	0.3292
T0005,T0019	C041	70.316	0.1141
T0005,T0023	C049	58.757	0.0210
T0001,T0015	C065	100.000	0.1374
T0019,T0023	C022	85.567	0.0709
T0007,T0024	C040	45.280	0.0402
T0001,T0005	C063	82.594	0.2464
T0004,T0016	C019	48.720	0.0680
T0017,T0029	C065	94.470	0.0180
T0017,T0029	C037	47.146	0.0174
T0011,T0020	C063	75.927	0.1039
T0001	C023	21.836	0.1278
T0002,T0025	C054	77.668	0.0329
T0022	C069	14.878	0.2306
T0027,T0028	C037	83.428	0.0709
T0014,T0029	C036	71.825	0.2226
T0017,T0027	C021	61.156	0.0230
T0005,T0020	C055	57.622	0.2781
T0014,T0027	C032	100.000	0.1637
T0012,T0016	C023	48.969	0.1570
T0016,T0019	C059	63.363	0.1082
T0001,T0009	C002	82.879	0.0106
T0018,T0025	C014	62.764	0.0116
T0014,T0025	C034	66.062	0.0901
T0002,T0005	C010	59.769	0.0767
T0001,T0024	C040	59.036	0.1860
T0016,T0029	C010	43.237	0.1273
T0020,T0029	C039	100.000	0.2915
T0019,T0020	C026	92.255	0.0988
T0008,T0026	C052	84.986	0.3351
T0005,T0028	C030	100.000	0.1707
T0004,T0018	C058	55.592	0.0825
T0001,T0012	C068	100.000	0.0446
T0005,T0014	C050	63.852	0.1472
T0011,T0016	C021	83.214	0.1704
T0016,T0020	C030	87.257	0.1758
T0003,T0016	C068	69.264	0.3933
T0013,T0026	C058	93.788	0.0100
T0014,T0026	C030	100.000	0.0100
