task_id_list	courier_id	total_score	willingness
T0017,T0021	C014	43.507	0.0461
T0001,T0027	C066	61.720	0.0331
T0003,T0008	C051	68.244	0.0422
T0000,T0027	C032	57.884	0.0967
T0004,T0024	C055	47.824	0.0250
T0012,T0017	C061	63.691	0.0161
T0025,T0029	C021	94.351	0.1993
T0001,T0006	C026	96.220	0.0142
T0005,T0021	C029	79.738	0.3713
T0002,T0007	C029	71.861	0.0408
T0027,T0028	C058	94.606	0.0456
T0004,T0016	C009	100.000	0.2947
T0015,T0021	C040	89.845	0.0306
T0008,T0022	C011	57.438	0.0504
T0007,T0013	C068	42.254	0.0343
T0001,T0009	C008	66.176	0.0209
T0001,T0017	C043	51.909	0.0759
T0009,T0027	C037	50.728	0.1544
T0016,T0025	C032	74.226	0.0443
T0026	C032	19.481	0.1369
T0001,T0012	C068	100.000	0.0917
T0004,T0006	C024	89.424	0.0406
T0004,T0023	C022	99.631	0.0873
T0007,T0022	C049	67.993	0.0692
T0022,T0024	C041	61.921	0.0447
T0009,T0025	C054	66.745	0.1094
T0009	C001	27.510	0.2494
T0002,T0006	C069	65.315	0.1304
T0015,T0019	C047	89.600	0.0974
T0006,T0027	C022	74.233	0.1595
T0003,T0026	C058	83.180	0.0359
T0003,T0013	C048	93.182	0.1227
T0001,T0028	C003	94.247	0.0753
T0014,T0023	C039	56.168	0.0580
T0010,T0017	C004	52.418	0.2124
T0007,T0013	C061	43.675	0.2004
T0013,T0026	C035	70.922	0.0134
T0015,T0028	C057	76.216	0.0531
T0011,T0015	C068	78.426	0.0386
T0002,T0011	C041	100.000	0.0918
T0010,T0011	C061	96.185	0.0649
T0002,T0007	C051	93.970	0.0374
T0004,T0012	C050	50.084	0.1186
T0009,T0021	C034	74.024	0.0311
T0024,T0025	C003	100.000	0.0730
T0008,T0018	C033	75.815	0.1758
T0026,T0027	C065	54.192	0.0135
T0021,T0023	C038	68.145	0.4362
T0002,T0024	C044	100.000	0.0172
T0024,T0025	C064	66.373	0.2264
T0007,T0019	C005	89.246	0.0443
T0003,T0013	C003	87.079	0.1113
T0012,T0015	C021	80.482	0.0309
T0005,T0024	C029	66.198	0.0803
T0021,T0022	C022	68.617	0.1005
T0003,T0027	C048	23.801	0.0204
T0010,T0012	C065	69.950	0.0790
T0024,T0025	C057	20.303	0.0548
T0012,T0025	C040	85.636	0.0517
T0018,T0026	C012	72.072	0.0919
T0012,T0014	C010	32.541	0.0383
T0010,T0027	C063	61.323	0.4202
T0023	C023	16.156	0.0899
T0000,T0020	C011	77.877	0.1313
T0010,T0021	C050	75.955	0.0656
T0011,T0020	C029	46.687	0.0225
T0014,T0015	C061	60.164	0.2718
T0002,T0012	C031	95.684	0.1152
T0011,T0026	C000	100.000	0.0641
T0000,T0013	C006	93.067	0.0370
T0003,T0028	C060	54.270	0.0896
T0012,T0014	C060	39.673	0.0100
T0022,T0023	C035	49.737	0.0238
T0008,T0013	C021	100.000	0.3788
T0002,T0008	C067	100.000	0.0963
T0001,T0028	C020	100.000	0.0228
T0000,T0015	C005	76.082	0.0100
T0015,T0026	C055	87.562	0.0582
T0000,T0025	C030	96.670	0.0747
T0007,T0023	C059	100.000	0.0826
T0010,T0021	C028	69.096	0.3315
T0022,T0024	C045	80.435	0.0696
T0022,T0028	C028	51.711	0.0950
T0007,T0015	C045	62.490	0.2040
T0021,T0022	C012	51.686	0.0544
T0023,T0024	C046	48.243	0.0606
T0009,T0021	C017	100.000	0.0603
T0011,T0025	C018	87.750	0.0804
T0009,T0013	C034	53.276	0.0928
T0000,T0011	C054	88.673	0.0294
T0017,T0029	C027	78.293	0.1346
T0015,T0018	C046	84.728	0.0757
T0019,T0026	C039	39.794	0.0100
T0006,T0029	C038	100.000	0.2168
T0022,T0026	C011	68.503	0.1096
T0000,T0022	C020	60.826	0.0768
T0019,T0022	C017	83.896	0.0100
T0001,T0016	C028	83.994	0.1125
T0008,T0026	C051	66.059	0.0615
T0005,T0019	C054	63.725	0.0100
T0015,T0028	C041	59.602	0.0279
T0004,T0024	C062	91.318	0.1224
T0004,T0009	C026	45.479	0.1065
T0012,T0018	C015	70.235	0.1406
T0010,T0022	C062	100.000	0.1768
T0026,T0029	C018	97.579	0.1322
T0004,T0019	C024	82.844	0.0402
T0009,T0011	C032	59.672	0.0100
T0003,T0004	C058	100.000	0.0232
T0027,T0029	C024	100.000	0.0100
T0010,T0013	C051	97.260	0.1196
T0012,T0027	C050	100.000	0.1231
T0004,T0022	C030	100.000	0.0414
T0014,T0022	C046	100.000	0.1450
T0001,T0027	C052	62.228	0.0239
T0020,T0025	C052	92.033	0.0100
T0016,T0025	C031	100.000	0.2258
T0012,T0017	C024	91.796	0.0298
T0019	C000	24.373	0.1419
T0023	C042	18.740	0.2935
T0002,T0009	C012	74.090	0.1057
T0007,T0014	C012	58.841	0.3027
T0009,T0024	C051	100.000	0.1089
T0001,T0007	C006	65.222	0.0403
T0001,T0004	C041	68.052	0.0824
T0015,T0023	C060	83.619	0.0530
T0014,T0026	C049	81.614	0.0361
T0026	C006	15.527	0.1989
T0003,T0015	C015	84.123	0.1791
T0020,T0024	C002	48.095	0.0569
T0003,T0012	C042	63.520	0.0247
T0010,T0027	C035	79.835	0.2059
T0003,T0018	C021	53.073	0.1230
T0004,T0017	C006	53.053	0.1238
T0003,T0024	C055	73.513	0.1410
T0018,T0022	C008	45.008	0.3172
T0001,T0010	C016	67.497	0.0934
T0005,T0015	C050	100.000	0.0726
T0017,T0018	C062	82.367	0.0100
T0000,T0011	C053	94.383	0.1643
T0015,T0017	C021	93.909	0.0100
T0002,T0013	C036	100.000	0.0446
T0025,T0026	C057	88.546	0.0283
T0006,T0008	C001	100.000	0.0100
T0022,T0024	C001	44.893	0.0529
T0008,T0028	C003	100.000	0.0931
T0020,T0027	C023	86.219	0.0399
T0018,T0020	C049	85.111	0.2852
T0011,T0029	C013	57.524	0.0562
T0001,T0002	C061	84.535	0.1995
T0009,T0012	C035	84.486	0.0705
T0010,T0029	C057	100.000	0.0100
T0021,T0028	C027	92.151	0.0382
T0016,T0021	C008	67.891	0.2575
T0004,T0021	C064	74.094	0.1455
T0005,T0008	C056	87.669	0.3978
T0008,T0013	C004	80.665	0.1392
T0005,T0009	C067	55.097	0.0339
T0004,T0016	C045	70.705	0.0813
T0002,T0016	C057	79.851	0.0779
T0009,T0010	C044	70.196	0.0981
T0002,T0014	C012	100.000	0.0263
T0027,T0029	C028	44.966	0.2127
T0022,T0025	C004	60.855	0.0763
T0024,T0027	C017	63.317	0.0353
T0004	C000	25.040	0.4517
T0017,T0024	C059	100.000	0.0127
T0016,T0026	C052	62.211	0.2929
T0008,T0025	C035	63.157	0.0236
T0004,T0027	C043	100.000	0.0505
T0023,T0027	C060	68.884	0.0100
T0001,T0007	C037	37.176	0.0745
T0005,T0024	C030	88.505	0.0997
T0004,T0009	C015	63.827	0.0925
T0018,T0024	C009	83.970	0.0633
T0007,T0019	C051	79.261	0.2420
T0001	C002	18.640	0.1135
T0014,T0028	C025	100.000	0.1328
T0014,T0028	C061	67.775	0.0572
T0004,T0018	C065	59.404	0.1569
T0008,T0028	C044	71.056	0.1843
T0015,T0029	C019	46.854	0.1217
T0006,T0017	C035	60.670	0.0348
T0006,T0020	C048	66.752	0.0880
T0005,T0029	C069	43.934	0.0463
T0019,T0021	C057	57.703	0.1021
T0010,T0012	C055	73.221	0.1117
T0000,T0004	C010	63.534	0.1382
T0006,T0022	C001	80.974	0.0368
T0017,T0027	C056	100.000	0.1148
T0029	C015	27.549	0.1001
T0005,T0006	C028	100.000	0.0588
T0012,T0028	C001	55.247	0.1078
T0001,T0011	C028	92.698	0.1145
T0028,T0029	C021	61.480	0.0459
T0015	C020	34.133	0.1318
T0014,T0021	C037	65.638	0.1606
T0001,T0014	C005	92.586	0.2602
T0006,T0026	C056	60.638	0.0805
T0003,T0017	C058	78.650	0.0360
T0014,T0023	C065	100.000	0.0571
T0000,T0010	C024	92.418	0.1477
T0003,T0021	C041	75.537	0.0501
T0000,T0017	C060	59.673	0.0955
T0018	C019	22.992	0.0438
T0005,T0014	C024	71.098	0.0970
T0008,T0010	C019	68.142	0.2559
T0017,T0022	C016	79.486	0.1820
T0006,T0027	C017	54.878	0.0264
T0002,T0018	C068	67.337	0.0100
T0007,T0013	C062	100.000	0.0355
T0018,T0021	C002	59.170	0.0520
T0012,T0026	C051	58.926	0.0100
T0009	C035	10.000	0.2721
T0021,T0029	C007	59.054	0.0753
T0015,T0023	C062	100.000	0.1091
T0008,T0011	C027	76.105	0.0700
T0003,T0008	C004	47.566	0.0426
T0008,T0009	C069	81.428	0.0872
T0000,T0006	C063	93.882	0.1371
T0005,T0017	C008	100.000	0.0110
T0001,T0026	C020	57.295	0.2672
T0009,T0029	C018	87.245	0.0902
T0020,T0025	C018	32.498	0.1307
T0008,T0014	C067	81.226	0.0860
T0024,T0026	C031	68.641	0.0927
T0022,T0028	C026	81.926	0.0843
T0019	C002	27.757	0.0841
T0003,T0009	C050	54.915	0.1172
T0008,T0026	C010	62.577	0.2989
T0011,T0017	C004	84.349	0.1763
T0021,T0029	C008	63.117	0.0126
T0007,T0014	C063	51.658	0.1494
T0018,T0022	C014	86.815	0.0438
T0003,T0019	C060	65.450	0.1601
T0004,T0006	C035	90.604	0.0634
T0016,T0026	C009	54.996	0.0100
T0018,T0025	C041	58.095	0.1123
T0005	C015	21.327	0.4077
T0003,T0027	C023	58.072	0.2065
T0007,T0026	C003	52.019	0.0134
T0013,T0025	C035	40.899	0.1715
T0004,T0021	C061	49.817	0.1883
T0002,T0012	C068	72.088	0.1785
T0008,T0020	C033	85.709	0.1660
T0000,T0023	C021	100.000	0.1826
T0006,T0024	C007	97.415	0.0253
T0015	C002	31.310	0.2822
T0005,T0017	C061	55.945	0.0568
T0008,T0010	C065	58.419	0.1703
T0027	C043	37.589	0.0436
T0000,T0005	C064	54.350	0.0285
T0020,T0027	C053	40.704	0.1270
T0012,T0028	C043	100.000	0.1171
T0002,T0019	C001	72.878	0.0143
T0003,T0008	C003	71.425	0.1353
T0028,T0029	C064	100.000	0.0722
T0013,T0021	C013	53.491	0.1321
T0001,T0015	C068	100.000	0.0994
T0016,T0022	C035	65.982	0.1566
T0013,T0016	C006	64.278	0.0100
T0020,T0026	C024	39.820	0.0893
T0023,T0024	C020	50.249	0.1015
T0015,T0019	C009	78.609	0.0307
T0025	C022	28.742	0.1039
T0012,T0023	C033	99.561	0.1017
T0020,T0029	C015	81.347	0.0647
T0025,T0029	C050	98.734	0.1979
T0001,T0016	C022	53.042	0.0972
T0002,T0014	C041	100.000	0.0294
T0005,T0017	C028	100.000	0.0723
T0002,T0015	C012	100.000	0.2003
T0003,T0015	C000	93.562	0.1840
T0014,T0029	C037	66.940	0.0725
T0004,T0005	C030	56.594	0.0778
T0012,T0020	C013	93.320	0.1959
T0010,T0029	C032	85.850	0.0798
T0000,T0020	C021	73.198	0.3429
T0005,T0026	C052	49.795	0.3675
T0009,T0013	C058	68.067	0.1043
T0009,T0014	C057	82.061	0.0100
T0008,T0019	C056	53.752	0.0988
T0015,T0016	C062	92.396	0.0100
T0011,T0020	C034	67.805	0.0100
T0013,T0027	C055	71.966	0.1412
T0016,T0021	C060	44.198	0.2902
T0014,T0023	C027	54.124	0.0895
T0013,T0019	C064	47.303	0.0611
T0003,T0018	C046	100.000	0.0700
T0010,T0024	C034	91.612	0.0478
T0008,T0022	C039	77.636	0.0281
T0006,T0019	C048	98.058	0.0959
T0004,T0022	C031	100.000	0.0888
T0002,T0006	C029	48.964	0.1793
T0005,T0015	C015	100.000	0.0792
T0011,T0015	C060	91.483	0.0950
T0013,T0018	C016	87.912	0.0367
T0007,T0023	C000	97.034	0.0100
T0009,T0016	C010	100.000	0.1516
T0015	C048	28.679	0.2920
T0002,T0009	C014	67.693	0.0718
T0018,T0026	C061	100.000	0.1227
T0016,T0017	C068	83.806	0.0430
T0008,T0021	C003	100.000	0.1347
T0006,T0029	C012	100.000	0.0787
T0013,T0021	C066	85.431	0.0343
T0002,T0029	C062	100.000	0.1158
T0007,T0023	C026	73.266	0.0479
T0009,T0019	C058	100.000	0.0107
T0022,T0026	C039	59.793	0.0404
T0006,T0023	C000	100.000	0.0957
T0013,T0023	C062	70.564	0.1521
T0004,T0017	C056	84.087	0.1250
T0009,T0010	C060	100.000	0.0955
T0008,T0015	C061	89.065	0.2126
T0009,T0019	C051	33.796	0.1074
T0009	C011	20.486	0.0808
T0000,T0028	C063	73.714	0.0114
T0000,T0013	C011	100.000	0.2215
T0010,T0013	C048	77.634	0.1415
T0008,T0015	C014	61.416	0.1840
T0000,T0025	C025	100.000	0.0906
T0009,T0013	C036	60.320	0.0226
T0013,T0014	C016	79.051	0.0903
T0019,T0023	C020	83.679	0.0657
T0013,T0021	C037	68.226	0.1866
T0000,T0005	C028	53.401	0.0366
T0004,T0012	C027	92.194	0.0860
T0009,T0027	C010	70.968	0.0672
T0004,T0008	C061	54.614	0.3810
T0002,T0025	C009	100.000	0.2548
T0008,T0018	C043	82.410	0.1090
T0004,T0005	C021	46.297	0.1489
T0013,T0025	C033	99.157	0.0425
T0003,T0006	C047	72.501	0.0762
T0016,T0020	C024	56.110	0.0821
T0009,T0020	C026	71.821	0.1685
T0026	C051	10.000	0.1438
T0000,T0010	C052	61.924	0.1548
T0020,T0029	C023	24.787	0.1072
T0003	C042	21.078	0.1427
T0000,T0025	C021	98.340	0.0700
T0017,T0019	C017	86.241	0.0692
T0003,T0004	C003	36.478	0.0761
T0008,T0021	C022	100.000	0.0419
T0000,T0015	C014	90.972	0.0702
T0005,T0015	C033	41.842	0.0632
T0007,T0028	C053	78.613	0.0326
T0006,T0019	C020	93.217	0.1269
T0017,T0020	C010	85.063	0.1493
T0008,T0022	C026	73.150	0.0406
T0006,T0029	C007	88.336	0.0625
T0010,T0012	C025	92.583	0.0890
T0011,T0026	C045	54.267	0.0303
T0000,T0022	C039	100.000	0.0818
T0003	C001	39.622	0.2809
T0005,T0006	C008	72.144	0.1450
T0009,T0015	C016	68.152	0.0649
T0010,T0029	C068	100.000	0.1783
T0004,T0026	C054	73.990	0.2562
T0001,T0020	C035	49.056	0.0765
T0009,T0019	C022	100.000	0.0639
T0010,T0013	C024	92.513	0.0240
T0008,T0028	C011	77.024	0.0190
T0012,T0019	C028	85.181	0.0846
T0012	C058	23.984	0.3073
T0003,T0005	C060	65.047	0.0398
T0001,T0011	C004	72.576	0.1216
T0020,T0025	C014	50.868	0.1620
T0005,T0010	C008	89.093	0.0344
T0023,T0029	C013	80.947	0.0100
T0001,T0013	C044	90.519	0.0860
T0001,T0020	C038	81.459	0.1165
T0003,T0018	C045	80.023	0.0702
T0020,T0025	C055	64.327	0.0474
T0008,T0029	C042	59.213	0.2040
T0014,T0021	C033	74.893	0.0466
T0002,T0020	C068	36.106	0.2175
T0005,T0010	C012	62.974	0.0697
T0023,T0024	C055	69.678	0.0740
T0014,T0019	C050	73.110	0.2152
T0016,T0023	C067	78.619	0.0992
T0005,T0015	C022	91.629	0.0611
T0004,T0015	C008	86.380	0.0795
T0011,T0015	C029	100.000	0.0782
T0016	C018	37.541	0.1070
T0008,T0029	C069	74.589	0.0596
T0027	C059	42.910	0.0901
T0010	C020	38.115	0.1651
T0004,T0016	C058	52.742	0.0409
T0007,T0011	C005	40.312	0.1176
T0005,T0011	C045	68.133	0.2051
T0000,T0001	C050	89.517	0.0100
T0011,T0012	C051	66.382	0.1138
T0013,T0022	C050	58.506	0.1673
T0003,T0021	C039	32.805	0.1023
T0011,T0022	C057	100.000	0.0100
T0007,T0009	C030	63.235	0.1103
T0006,T0018	C033	57.045	0.0606
T0009,T0026	C016	47.617	0.0985
T0005,T0016	C046	34.608	0.0150
T0014	C052	44.808	0.1308
T0003,T0019	C027	76.496	0.1617
T0022,T0029	C022	100.000	0.1209
T0006,T0025	C054	80.555	0.0364
T0010,T0014	C033	74.141	0.3653
T0011,T0018	C015	57.905	0.0918
T0003,T0005	C034	32.761	0.0518
T0007,T0008	C013	98.310	0.1745
T0001,T0015	C033	82.717	0.1203
T0008,T0018	C049	72.206	0.3033
T0010,T0022	C052	78.160	0.0671
T0003,T0028	C029	46.436	0.0694
T0019,T0021	C003	38.017	0.0438
T0003,T0010	C002	79.815	0.3226
T0002,T0029	C008	74.098	0.0201
T0012,T0013	C060	73.570	0.0703
T0012,T0027	C046	100.000	0.1388
T0012,T0025	C006	73.291	0.0909
T0000,T0007	C049	100.000	0.0624
T0006,T0007	C007	65.431	0.1413
T0004,T0025	C058	50.652	0.1203
T0003,T0027	C018	99.481	0.0553
T0014,T0024	C044	100.000	0.1238
T0016,T0020	C049	36.288	0.0100
T0000,T0004	C039	100.000	0.2922
T0009,T0027	C066	47.941	0.1638
T0003,T0013	C013	65.575	0.0100
T0011,T0024	C016	61.556	0.0350
T0009,T0023	C022	26.262	0.1957
T0016,T0017	C005	74.343	0.1508
T0000,T0006	C042	51.524	0.2238
T0014,T0022	C007	79.511	0.1191
T0020,T0026	C032	97.635	0.1783
T0018,T0019	C040	76.019	0.1795
T0006,T0028	C021	97.100	0.0422
T0017,T0023	C045	56.569	0.0238
T0011,T0014	C015	74.086	0.0686
T0015,T0028	C036	66.467	0.0100
T0002,T0024	C031	59.077	0.0620
T0017,T0029	C003	67.406	0.0100
T0006,T0028	C043	78.387	0.1494
T0009,T0016	C002	81.453	0.0584
T0014,T0026	C032	89.333	0.0268
T0018,T0024	C018	58.778	0.2114
T0009	C047	31.027	0.2021
T0010,T0024	C015	49.662	0.1029
T0007,T0026	C041	86.123	0.0605
T0010,T0026	C012	55.365	0.1110
T0003,T0027	C025	68.090	0.0897
T0011,T0014	C020	100.000	0.1303
T0014,T0017	C050	45.687	0.0100
T0012,T0029	C023	100.000	0.1214
T0027,T0028	C015	100.000	0.0629
T0002,T0019	C000	71.869	0.3647
T0001,T0002	C065	84.944	0.0349
T0008,T0012	C033	59.553	0.0912
T0009,T0024	C031	100.000	0.0842
T0013,T0029	C002	43.389	0.0715
T0009,T0016	C051	98.829	0.0696
T0005,T0026	C022	82.497	0.1254
T0013,T0023	C042	65.367	0.0695
T0021,T0025	C000	59.427	0.0216
T0011,T0028	C061	45.191	0.3963
T0001,T0028	C044	65.713	0.2455
T0010,T0021	C024	54.639	0.0672
T0000,T0010	C051	73.181	0.0100
T0021,T0024	C006	94.200	0.2149
T0015,T0029	C051	90.602	0.0100
T0013,T0029	C005	63.373	0.1871
T0008	C039	20.117	0.1412
T0003,T0008	C013	83.631	0.0558
T0002,T0011	C023	70.541	0.1010
T0000,T0025	C047	74.407	0.2517
T0007	C038	46.872	0.2293
T0002,T0029	C024	59.380	0.1429
T0000,T0014	C034	66.650	0.0859
T0001,T0018	C032	69.039	0.0705
T0020,T0029	C040	100.000	0.1433
T0008,T0017	C048	63.556	0.2193
T0004,T0024	C026	100.000	0.0233
T0015,T0018	C006	57.683	0.1550
T0019,T0028	C027	84.688	0.0781
T0014,T0015	C050	46.348	0.0315
T0003,T0008	C012	39.497	0.0524
T0000,T0028	C068	94.813	0.2615
T0005,T0014	C021	94.774	0.0162
T0012,T0015	C041	80.018	0.0989
T0013,T0020	C005	62.664	0.2089
T0011,T0020	C044	50.042	0.1839
T0009,T0012	C052	66.146	0.0978
T0011,T0015	C002	85.099	0.0984
T0001,T0018	C039	85.920	0.1472
T0011,T0016	C021	86.555	0.1459
T0005,T0018	C059	59.697	0.0100
T0004,T0016	C030	30.695	0.0714
T0015,T0020	C048	100.000	0.0488
T0006,T0028	C015	26.657	0.0100
T0013,T0024	C055	70.506	0.0176
T0000	C049	13.282	0.3601
T0001	C045	24.085	0.1407
T0004,T0011	C048	85.921	0.2688
T0014	C013	20.960	0.2195
T0015,T0016	C025	80.678	0.1211
T0010,T0012	C011	52.803	0.1201
T0008,T0029	C016	99.348	0.0345
T0008	C016	21.513	0.0471
T0005,T0019	C033	81.659	0.1859
T0008,T0011	C056	47.917	0.1219
T0009,T0017	C032	84.233	0.0897
T0000,T0013	C015	58.670	0.0535
T0013,T0015	C023	62.922	0.1130
T0006,T0015	C009	76.688	0.2117
T0024	C067	14.488	0.3109
T0023,T0026	C046	38.169	0.0150
T0025,T0029	C065	83.759	0.0665
T0000,T0001	C039	84.993	0.1064
T0013,T0017	C065	45.910	0.1393
T0012,T0024	C003	72.049	0.0906
T0008,T0027	C057	100.000	0.3658
T0005,T0027	C057	100.000	0.0100
T0005,T0015	C013	73.528	0.0635
T0013,T0026	C038	61.755	0.3046
T0003,T0017	C018	31.362	0.1192
T0006,T0014	C054	45.536	0.3555
T0014,T0021	C006	67.630	0.0778
T0008,T0015	C035	53.526	0.0100
T0021,T0029	C014	100.000	0.3737
T0004,T0015	C025	78.589	0.1921
T0001,T0005	C010	69.680	0.0242
T0025,T0029	C001	97.159	0.3401
T0004,T0008	C037	87.537	0.0729
T0022,T0029	C006	100.000	0.1218
T0010,T0015	C063	92.867	0.2150
T0006,T0026	C032	83.120	0.0906
T0004,T0006	C061	73.587	0.0689
T0005,T0006	C059	52.146	0.0726
T0013,T0019	C057	53.668	0.0707
T0002,T0020	C017	96.166	0.1019
T0022,T0023	C061	66.508	0.0142
T0001,T0013	C043	65.021	0.0100
T0003,T0016	C022	56.938	0.1397
T0005	C056	36.283	0.0100
T0003,T0012	C030	45.244	0.1306
T0024,T0027	C026	36.639	0.0552
T0000,T0026	C058	95.180	0.0100
T0001,T0017	C026	79.989	0.1448
T0009,T0021	C051	90.100	0.0301
T0012,T0021	C064	100.000	0.2738
T0027	C029	40.778	0.0736
T0000,T0006	C058	82.481	0.0267
T0011,T0020	C056	57.175	0.1842
T0018,T0020	C023	100.000	0.0494
T0000,T0026	C046	32.468	0.2997
T0003,T0029	C006	63.456	0.3649
T0004,T0021	C049	85.567	0.2822
T0001,T0027	C068	97.548	0.0123
T0007,T0011	C012	77.320	0.0698
T0007,T0022	C043	100.000	0.4096
T0002,T0021	C054	71.271	0.0976
T0022,T0027	C061	100.000	0.2730
T0010,T0012	C058	61.376	0.2096
T0011,T0019	C032	53.722	0.1039
T0003,T0023	C038	96.054	0.0966
T0007,T0012	C046	81.118	0.1359
T0003,T0015	C039	60.323	0.0407
T0014,T0027	C003	86.991	0.0340
T0005	C066	12.833	0.0753
T0000,T0023	C033	100.000	0.0198
T0023,T0028	C041	75.961	0.1264
T0004,T0011	C019	74.728	0.1211
T0013,T0025	C055	82.879	0.0641
T0000,T0019	C003	92.365	0.0100
T0006,T0024	C013	93.082	0.0234
T0001,T0004	C064	38.677	0.0300
T0012,T0015	C023	51.751	0.2680
T0001,T0014	C013	86.735	0.0661
T0002,T0026	C044	38.947	0.0875
T0000,T0003	C022	73.467	0.0396
T0016,T0028	C002	88.007	0.0444
T0004	C001	53.032	0.1374
T0002,T0029	C028	44.698	0.1313
T0006,T0025	C063	24.906	0.0998
T0005,T0009	C065	41.496	0.0614
T0007,T0019	C035	30.776	0.0100
T0022,T0023	C037	85.885	0.1225
T0001	C054	30.191	0.0634
T0005,T0014	C014	54.383	0.0791
T0002,T0025	C040	39.939	0.1628
T0001,T0024	C067	88.882	0.0444
T0018	C033	23.582	0.1862
T0004,T0018	C033	63.118	0.1698
T0010,T0027	C032	71.326	0.0209
T0006,T0009	C020	71.376	0.1488
T0004,T0016	C019	34.746	0.3782
T0016,T0021	C061	100.000	0.0560
T0011,T0015	C037	69.668	0.1935
T0004,T0025	C007	80.960	0.3230
T0005,T0012	C026	63.215	0.1192
T0010,T0018	C030	66.302	0.1568
T0015,T0027	C067	56.716	0.0899
T0002	C030	48.495	0.1101
T0013,T0024	C045	100.000	0.0485
T0000,T0023	C006	62.605	0.1988
T0004,T0029	C063	66.901	0.0242
T0017,T0023	C066	76.980	0.1152
T0014,T0016	C028	70.812	0.1803
T0000,T0020	C065	81.046	0.0827
T0006,T0021	C067	95.343	0.1232
T0000,T0024	C021	40.139	0.1676
T0002,T0029	C032	91.309	0.0831
T0005,T0013	C008	78.426	0.1302
T0014	C042	45.348	0.1029
T0015,T0022	C029	55.853	0.1321
T0024	C057	45.715	0.1698
T0001,T0010	C028	79.443	0.0695
T0017	C036	33.800	0.1308
T0020,T0027	C025	68.059	0.1052
T0020,T0028	C004	86.345	0.1765
T0008,T0019	C004	100.000	0.1451
T0014,T0025	C034	91.091	0.0674
T0000,T0025	C055	88.216	0.0966
T0010,T0017	C030	66.524	0.3615
T0014,T0018	C045	100.000	0.1074
T0003,T0026	C017	47.255	0.0488
T0015,T0026	C047	91.748	0.0677
T0023,T0024	C022	40.130	0.0344
T0001,T0018	C030	43.769	0.0815
T0001,T0016	C053	38.856	0.0777
T0000,T0027	C038	55.562	0.1430
T0003,T0022	C042	58.733	0.0336
T0014,T0027	C027	29.393	0.1422
T0018,T0024	C038	49.810	0.0834
T0004,T0025	C039	44.308	0.0100
T0001,T0003	C022	58.912	0.2485
T0012,T0019	C001	64.566	0.0496
T0004,T0015	C029	84.386	0.1701
T0016,T0025	C068	97.424	0.1061
T0007,T0010	C040	87.961	0.0465
T0011,T0013	C053	63.454	0.0718
T0025,T0028	C040	52.488	0.2587
T0010,T0013	C014	51.077	0.1110
T0021,T0022	C027	100.000	0.0514
T0012,T0025	C057	61.222	0.0129
T0011,T0029	C009	94.982	0.1773
T0005,T0008	C052	55.117	0.0100
T0027,T0028	C043	61.769	0.2611
T0001,T0012	C042	81.711	0.1837
T0008,T0015	C015	89.147	0.0878
T0009,T0021	C018	42.852	0.3447
T0011,T0023	C023	76.205	0.1605
T0002,T0016	C056	70.537	0.1190
T0008,T0024	C010	97.529	0.0441
T0007,T0018	C049	25.195	0.0428
T0008,T0029	C043	100.000	0.2258
T0001,T0008	C047	17.058	0.2826
T0018,T0027	C044	100.000	0.1744
T0004	C065	34.162	0.2280
T0003,T0021	C027	83.091	0.1530
T0005,T0010	C052	91.508	0.0383
T0008,T0012	C042	55.515	0.0641
T0007,T0023	C055	79.330	0.3037
T0001,T0022	C068	73.214	0.1788
T0001,T0025	C039	78.778	0.0100
T0020,T0025	C038	81.654	0.2106
T0003,T0026	C012	81.363	0.0370
T0017,T0023	C019	65.604	0.1951
T0001,T0009	C023	68.300	0.0225
T0007,T0010	C036	71.404	0.0772
T0025,T0026	C052	100.000	0.0946
T0010	C035	28.865	0.1215
T0020,T0022	C040	100.000	0.1218
T0002,T0019	C041	100.000	0.0100
T0006,T0008	C065	51.192	0.0379
T0012,T0018	C032	20.707	0.1757
T0001,T0014	C054	83.927	0.1374
T0005,T0014	C051	76.858	0.2551
T0021,T0026	C066	61.417	0.0534
T0000,T0025	C044	79.231	0.0376
T0015,T0018	C017	61.155	0.0404
T0018,T0020	C047	62.068	0.0682
T0009,T0013	C065	66.662	0.0974
T0004,T0007	C022	96.712	0.2821
T0000,T0001	C059	37.457	0.0919
T0016,T0028	C005	56.908	0.2028
T0019,T0025	C025	78.819	0.0572
T0003,T0010	C066	100.000	0.0195
T0007,T0023	C051	83.436	0.1176
T0008,T0009	C020	96.536	0.2673
T0004,T0008	C065	78.675	0.0754
T0014,T0024	C063	95.905	0.0575
T0009,T0024	C067	62.793	0.0100
T0003,T0029	C026	61.242	0.1871
T0011,T0029	C019	95.306	0.1318
T0017,T0021	C065	100.000	0.0368
T0004,T0020	C002	90.564	0.0504
T0008,T0024	C044	100.000	0.1463
T0025	C052	13.796	0.3428
T0007,T0018	C008	64.332	0.0269
T0011,T0025	C039	61.558	0.0527
T0019,T0021	C002	79.810	0.0698
T0015,T0027	C062	49.464	0.0100
T0019,T0026	C024	84.493	0.1355
T0002,T0025	C015	67.944	0.1037
T0003,T0015	C002	74.389	0.0125
T0011,T0013	C018	56.141	0.1914
T0002,T0008	C037	63.003	0.2636
T0014,T0027	C063	100.000	0.1476
