task_id_list	courier_id	total_score	willingness
T0001,T0018	C043	80.509	0.0510
T0013,T0017	C006	58.320	0.0639
T0003,T0018	C006	85.353	0.1879
T0004,T0007	C059	66.830	0.0629
T0011,T0026	C069	63.185	0.2247
T0015,T0017	C002	51.133	0.0495
T0008,T0011	C053	100.000	0.0197
T0001,T0019	C021	34.790	0.0557
T0012,T0023	C006	58.233	0.0940
T0000,T0026	C038	23.027	0.0100
T0004,T0014	C055	100.000	0.1851
T0001,T0024	C035	48.047	0.0827
T0000,T0009	C002	85.556	0.1486
T0005,T0015	C024	100.000	0.1476
T0013	C011	23.583	0.3045
T0011,T0029	C048	93.571	0.1038
T0010,T0014	C009	89.746	0.0476
T0013,T0027	C052	86.226	0.1328
T0019,T0023	C055	66.338	0.0857
T0012,T0017	C004	80.837	0.2094
T0011,T0014	C043	77.078	0.0378
T0004,T0005	C064	100.000	0.2627
T0009,T0029	C044	32.170	0.2018
T0005,T0023	C052	41.682	0.0536
T0012,T0022	C001	68.034	0.0202
T0006,T0029	C002	59.932	0.1837
T0013,T0026	C036	86.152	0.3363
T0013,T0021	C033	83.513	0.0304
T0001,T0010	C009	74.019	0.0529
T0027,T0028	C042	83.643	0.0692
T0003,T0008	C054	71.587	0.0100
T0003,T0014	C010	62.276	0.0778
T0002,T0006	C009	53.546	0.0406
T0003,T0016	C066	66.783	0.0766
T0017,T0018	C023	52.181	0.0953
T0007,T0017	C001	61.202	0.0963
T0000,T0022	C062	100.000	0.0100
T0002,T0017	C030	92.300	0.0460
T0011,T0023	C047	71.933	0.0115
T0022,T0027	C007	16.362	0.3515
T0000,T0018	C005	89.487	0.1653
T0009,T0016	C049	48.097	0.0667
T0001,T0002	C012	76.661	0.4270
T0003,T0010	C044	90.520	0.0217
T0006,T0020	C012	69.913	0.0975
T0024,T0028	C022	50.691	0.0265
T0012,T0018	C062	77.033	0.1263
T0003,T0015	C046	75.302	0.2570
T0013,T0021	C027	63.129	0.0332
T0003,T0029	C037	75.802	0.2298
T0003,T0012	C005	95.766	0.1587
T0008,T0025	C026	54.028	0.0307
T0023,T0026	C045	87.527	0.0268
T0006,T0027	C033	61.264	0.1219
T0021,T0024	C017	100.000	0.0241
T0014,T0026	C021	59.466	0.0521
T0015,T0029	C028	32.487	0.1944
T0014,T0029	C030	100.000	0.1336
T0003,T0017	C065	67.712	0.3873
T0015,T0026	C046	78.570	0.0917
T0003,T0005	C056	48.446	0.3769
T0008,T0017	C006	57.910	0.0219
T0006,T0008	C053	80.803	0.1884
T0007,T0011	C034	34.521	0.2194
T0007,T0012	C041	49.330	0.0984
T0000,T0025	C007	62.873	0.0414
T0009,T0012	C063	42.943	0.0383
T0014,T0016	C039	94.019	0.2295
T0000,T0022	C066	99.235	0.0161
T0010,T0022	C009	70.593	0.0100
T0026,T0027	C020	43.651	0.0537
T0013,T0015	C027	42.127	0.0932
T0008,T0024	C017	64.459	0.2131
T0005,T0023	C009	76.568	0.1246
T0010,T0015	C028	70.342	0.0691
T0004,T0009	C011	88.543	0.0418
T0011,T0015	C034	100.000	0.0100
T0000,T0011	C024	26.208	0.1407
T0009,T0010	C059	44.324	0.3014
T0008,T0029	C024	63.238	0.0100
T0001,T0004	C040	49.505	0.0308
T0019,T0023	C052	51.365	0.2623
T0004,T0016	C014	42.295	0.1012
T0015,T0026	C010	100.000	0.0298
T0021,T0028	C036	32.254	0.0694
T0001,T0025	C053	100.000	0.0710
T0016,T0022	C001	86.304	0.0100
T0014,T0015	C026	91.476	0.1028
T0006,T0007	C009	53.409	0.0323
T0016,T0019	C010	50.258	0.2553
T0005,T0017	C049	75.178	0.1982
T0002,T0029	C061	45.988	0.0426
T0012,T0023	C015	38.993	0.0321
T0001,T0027	C013	58.626	0.1588
T0011,T0024	C032	40.536	0.1508
T0001,T0003	C055	67.836	0.0565
T0004,T0029	C052	71.412	0.0903
T0023,T0029	C019	82.840	0.0100
T0015,T0029	C053	49.813	0.0960
T0008,T0010	C021	71.700	0.1290
T0000,T0011	C031	91.025	0.0732
T0011,T0013	C010	100.000	0.2376
T0003,T0021	C050	51.636	0.0468
T0011,T0024	C017	72.263	0.2361
T0009,T0028	C023	66.932	0.0877
T0007	C044	26.003	0.1167
T0016,T0028	C009	100.000	0.0775
T0006,T0010	C004	36.705	0.1912
T0013,T0015	C030	70.524	0.1103
T0013,T0022	C008	60.226	0.1872
T0008,T0023	C050	71.291	0.0297
T0008,T0028	C028	41.591	0.1820
T0011,T0013	C052	47.594	0.2033
T0010,T0026	C035	31.481	0.0294
T0017,T0027	C056	66.369	0.3726
T0016,T0020	C004	100.000	0.0768
T0014,T0025	C043	71.623	0.0549
T0008	C017	10.972	0.0568
T0010,T0013	C062	61.235	0.3023
T0021,T0029	C051	100.000	0.0242
T0024,T0026	C002	65.360	0.0599
T0015,T0016	C053	83.750	0.0230
T0012,T0028	C048	100.000	0.1183
T0003,T0025	C008	93.699	0.0927
T0013,T0023	C048	89.728	0.1059
T0013,T0015	C002	46.140	0.0309
T0010	C040	58.963	0.0528
T0005,T0006	C005	81.085	0.0100
T0008,T0022	C066	100.000	0.0507
T0007,T0024	C038	68.192	0.0141
T0000,T0022	C041	45.977	0.0405
T0010,T0016	C067	69.402	0.0294
T0007,T0024	C047	90.462	0.2897
T0013,T0021	C006	98.253	0.1088
T0010,T0012	C000	90.843	0.2006
T0012,T0016	C041	100.000	0.0695
T0000	C021	27.752	0.0739
T0000,T0013	C023	44.955	0.0194
T0001,T0014	C005	68.005	0.1095
T0008,T0012	C005	76.193	0.0100
T0017,T0022	C063	94.109	0.0339
T0002,T0016	C029	42.445	0.0529
T0001,T0009	C031	81.030	0.1497
T0013,T0026	C015	62.962	0.0222
T0004,T0025	C046	73.731	0.0281
T0012,T0013	C035	56.921	0.0100
T0016,T0029	C038	69.282	0.2019
T0005,T0022	C046	100.000	0.1201
T0017,T0026	C002	68.513	0.2629
T0008,T0013	C050	50.015	0.0671
T0018,T0024	C022	77.172	0.0192
T0001,T0024	C002	99.345	0.0100
T0023,T0026	C035	41.848	0.0629
T0008,T0027	C061	80.269	0.1342
T0012,T0015	C017	21.431	0.3196
T0010,T0027	C004	54.175	0.2639
T0008,T0018	C005	75.786	0.0182
T0009	C035	32.786	0.0753
T0000,T0026	C058	24.670	0.0381
T0015,T0027	C023	100.000	0.0898
T0006,T0026	C000	100.000	0.1274
T0005,T0009	C047	32.555	0.0835
T0004,T0017	C057	49.483	0.1220
T0001,T0029	C066	61.861	0.0310
T0000,T0017	C052	75.894	0.0659
T0004,T0013	C036	54.369	0.1080
T0003,T0015	C009	61.615	0.3287
T0006,T0028	C064	54.912	0.0385
T0005,T0028	C000	94.330	0.1388
T0025,T0029	C023	100.000	0.3662
T0010,T0014	C058	66.918	0.0671
T0001,T0021	C014	55.584	0.1864
T0024,T0028	C009	48.362	0.1739
T0008,T0028	C024	58.980	0.0950
T0000	C000	60.051	0.0524
T0003,T0017	C068	28.463	0.0864
T0000,T0008	C068	73.079	0.1524
T0009,T0026	C031	95.076	0.1102
T0017,T0018	C017	57.556	0.1356
T0003,T0012	C018	100.000	0.0100
T0013,T0020	C061	32.168	0.1983
T0022,T0023	C046	100.000	0.3708
T0016,T0019	C029	82.762	0.0119
T0010	C017	24.726	0.0682
T0020,T0023	C002	46.350	0.1228
T0002,T0009	C028	74.903	0.3395
T0004,T0017	C027	78.194	0.1342
T0015,T0026	C027	87.118	0.0560
T0001,T0009	C046	64.566	0.0965
T0002,T0006	C001	91.458	0.0100
T0000,T0008	C004	31.971	0.2990
T0008,T0021	C022	92.618	0.0360
T0021,T0026	C046	42.887	0.1604
T0004,T0021	C025	100.000	0.0293
T0003	C035	10.000	0.1327
T0015,T0019	C051	47.608	0.0100
T0010,T0023	C037	88.632	0.0515
T0012,T0023	C001	82.889	0.0821
T0004,T0029	C031	100.000	0.0618
T0011,T0013	C055	51.778	0.1013
T0015,T0016	C035	73.544	0.1064
T0009,T0028	C003	84.266	0.2597
T0017,T0028	C009	100.000	0.0985
T0004,T0008	C048	69.799	0.2030
T0007,T0025	C026	89.941	0.0774
T0001,T0002	C004	69.978	0.0406
T0001,T0005	C049	51.430	0.0739
T0000,T0023	C032	64.466	0.0100
T0008,T0027	C054	47.428	0.1982
T0001,T0015	C045	55.226	0.0823
T0015,T0020	C000	51.459	0.2751
T0017,T0018	C003	59.780	0.1414
T0014,T0027	C056	69.683	0.0611
T0002,T0023	C014	83.992	0.1290
T0003,T0019	C027	97.182	0.0566
T0004,T0021	C021	85.346	0.0381
T0012,T0026	C033	55.902	0.0635
T0005,T0016	C016	55.391	0.1878
T0004,T0013	C048	30.740	0.1004
T0018	C017	35.530	0.1532
T0001,T0013	C044	56.466	0.0739
T0000,T0008	C062	48.704	0.2314
T0006,T0024	C032	44.071	0.0164
T0022,T0027	C028	51.250	0.0100
T0009,T0023	C046	66.346	0.0790
T0010,T0029	C042	51.815	0.0100
T0001,T0010	C017	65.594	0.1312
T0024	C043	46.129	0.1710
T0011,T0018	C052	33.021	0.1144
T0000,T0026	C011	51.338	0.1472
T0011,T0025	C007	71.824	0.0100
T0003,T0018	C057	80.111	0.1063
T0011,T0029	C011	82.532	0.0100
T0003,T0026	C057	69.514	0.0632
T0012,T0029	C051	58.035	0.0620
T0010,T0027	C001	100.000	0.0876
T0024,T0028	C026	86.425	0.2224
T0027,T0029	C064	96.126	0.0658
T0022,T0027	C046	100.000	0.1068
T0000,T0018	C016	100.000	0.1607
T0005,T0015	C028	47.683	0.1529
T0008,T0018	C016	87.791	0.0958
T0010,T0014	C003	97.535	0.1212
T0020,T0029	C008	76.049	0.3611
T0007,T0015	C016	79.954	0.0552
T0022,T0024	C021	100.000	0.1565
T0007,T0021	C047	100.000	0.0100
T0012,T0020	C048	49.851	0.1008
T0012,T0021	C058	95.761	0.0184
T0015,T0020	C031	95.114	0.0372
T0012,T0026	C024	45.154	0.2310
T0020,T0026	C054	74.797	0.1678
T0000,T0026	C027	73.061	0.1622
T0018,T0023	C015	55.043	0.1356
T0000,T0025	C003	62.380	0.0931
T0000,T0006	C066	100.000	0.1658
T0003,T0013	C025	70.365	0.0662
T0010,T0016	C064	98.502	0.0141
T0009,T0017	C006	94.897	0.0739
T0013,T0017	C061	100.000	0.0513
T0008,T0018	C019	52.830	0.1360
T0008,T0023	C010	100.000	0.0484
T0006,T0010	C036	87.082	0.1491
T0003,T0026	C031	93.750	0.0407
T0002,T0018	C054	75.973	0.4408
T0022,T0023	C003	26.938	0.1147
T0007,T0021	C030	30.989	0.0343
T0009,T0013	C024	64.677	0.1794
T0016,T0018	C057	73.336	0.0654
T0001,T0009	C065	24.318	0.0100
T0022	C022	31.130	0.1768
T0010,T0028	C062	100.000	0.1125
T0016,T0020	C002	77.173	0.0100
T0012,T0018	C021	100.000	0.0874
T0010,T0019	C057	58.856	0.0442
T0026,T0029	C035	76.947	0.2728
T0006,T0020	C016	56.470	0.1717
T0004,T0009	C034	53.547	0.1005
T0015,T0022	C021	49.915	0.3667
T0015,T0027	C028	100.000	0.1388
T0000,T0022	C035	96.657	0.2771
T0004,T0025	C054	55.537	0.0513
T0002	C058	29.042	0.0706
T0012,T0023	C048	69.567	0.3126
T0006,T0017	C018	67.304	0.1630
T0025,T0026	C024	58.530	0.1031
T0004,T0013	C069	88.952	0.0351
T0009,T0024	C033	93.412	0.0742
T0002,T0028	C021	74.001	0.1123
T0008,T0012	C006	66.309	0.1823
T0007,T0012	C006	74.393	0.0698
T0014,T0021	C030	45.998	0.0993
T0005,T0009	C022	30.565	0.0974
T0012,T0014	C059	60.291	0.0733
T0012,T0025	C044	58.273	0.0241
T0012,T0017	C013	28.392	0.2023
T0007,T0020	C063	77.591	0.1310
T0017,T0027	C007	30.760	0.0100
T0018,T0023	C002	40.518	0.2076
T0010,T0025	C046	64.210	0.1063
T0003,T0021	C040	63.555	0.1083
T0002,T0006	C046	93.654	0.0849
T0005,T0029	C032	75.731	0.0598
T0000,T0013	C007	56.175	0.0464
T0002,T0003	C004	64.896	0.0671
T0014,T0028	C011	67.954	0.0778
T0020,T0025	C020	57.364	0.1726
T0006,T0012	C000	59.405	0.2387
T0015,T0024	C048	53.596	0.0127
T0013,T0023	C034	61.554	0.0306
T0007,T0022	C063	57.900	0.0174
T0005,T0013	C016	58.654	0.1574
T0020,T0021	C045	82.558	0.0552
T0004,T0028	C049	44.028	0.0321
T0002,T0013	C054	100.000	0.0596
T0002,T0028	C026	67.585	0.1625
T0003,T0022	C021	70.970	0.0922
T0005,T0016	C047	61.566	0.1153
T0029	C061	51.442	0.0903
T0003,T0004	C006	93.252	0.2999
T0003,T0007	C035	51.942	0.0449
T0008,T0028	C005	97.936	0.0938
T0024,T0029	C001	75.772	0.3625
T0001,T0011	C057	84.359	0.0259
T0018,T0019	C035	99.239	0.0770
T0008,T0021	C062	84.355	0.1972
T0015,T0022	C063	44.293	0.0527
T0011,T0026	C001	48.245	0.0409
T0026,T0027	C063	71.567	0.1436
T0018	C068	49.740	0.0537
T0006,T0028	C053	100.000	0.0159
T0003,T0024	C043	58.038	0.0709
T0001,T0005	C039	78.606	0.1011
T0011,T0029	C026	77.837	0.2762
T0020,T0023	C022	100.000	0.0960
T0000,T0017	C024	58.296	0.1433
T0008,T0024	C053	78.458	0.0720
T0015,T0019	C034	63.051	0.1744
T0010,T0014	C038	61.263	0.1106
T0000,T0024	C033	50.364	0.1052
T0028,T0029	C068	34.802	0.0100
T0004,T0008	C017	87.799	0.2764
T0008,T0020	C027	70.785	0.0147
T0006,T0015	C000	86.669	0.0591
T0012,T0014	C011	90.508	0.0298
T0001,T0004	C020	100.000	0.0700
T0005,T0017	C042	75.200	0.0100
T0015,T0025	C036	61.650	0.2395
T0024,T0028	C003	96.996	0.0821
T0011,T0015	C004	100.000	0.1479
T0001,T0024	C047	95.094	0.0100
T0008,T0009	C067	96.563	0.0365
T0000,T0006	C059	75.689	0.1466
T0013	C067	39.673	0.1106
T0001,T0005	C007	72.531	0.0994
T0017,T0022	C027	100.000	0.0499
T0022,T0028	C014	54.677	0.0435
T0006,T0023	C000	93.004	0.0257
T0014,T0027	C053	70.757	0.0871
T0001,T0006	C050	78.985	0.0100
T0014,T0024	C002	81.078	0.0385
T0022,T0028	C066	100.000	0.1585
T0003,T0012	C006	63.973	0.0859
T0013,T0021	C025	88.714	0.2413
T0012,T0026	C042	100.000	0.1147
T0011,T0026	C015	75.356	0.1550
T0005,T0010	C058	83.171	0.1426
T0025,T0027	C040	100.000	0.1600
T0007,T0020	C065	67.995	0.0848
T0002,T0017	C012	49.738	0.0100
T0015,T0021	C037	81.789	0.0206
T0008,T0009	C018	62.623	0.0840
T0024	C024	29.458	0.0100
T0000,T0027	C010	52.960	0.1140
T0001,T0025	C020	33.484	0.0491
T0002,T0023	C049	100.000	0.1542
T0012,T0024	C038	100.000	0.3504
T0012,T0022	C003	96.418	0.2201
T0003	C046	33.507	0.3462
T0006,T0018	C031	48.951	0.3306
T0002,T0011	C058	64.544	0.0418
T0024,T0025	C060	100.000	0.0206
T0010,T0024	C042	41.949	0.0842
T0001	C042	31.510	0.1400
T0000,T0023	C054	85.908	0.0573
T0017	C064	60.869	0.1341
T0022,T0026	C031	100.000	0.0273
T0011,T0018	C002	61.803	0.1282
T0006,T0029	C027	56.068	0.0100
T0004,T0016	C067	60.301	0.0906
T0009,T0012	C015	100.000	0.1140
T0017,T0028	C061	46.392	0.2208
T0017,T0027	C053	87.685	0.0142
T0000,T0007	C069	73.746	0.1926
T0000,T0016	C068	99.567	0.1305
T0007,T0016	C031	87.741	0.2439
T0020,T0026	C040	30.058	0.0169
T0011,T0025	C040	27.255	0.0100
T0002,T0004	C012	99.556	0.0289
T0006,T0023	C025	59.654	0.0292
T0006,T0023	C045	55.934	0.0891
T0001,T0026	C062	60.215	0.0577
T0000,T0006	C037	100.000	0.1947
T0006,T0011	C038	56.086	0.0401
T0012,T0024	C047	45.992	0.0625
T0014,T0019	C050	74.041	0.3319
T0003,T0014	C047	81.682	0.0364
T0001,T0015	C017	74.628	0.0730
T0020,T0022	C016	98.102	0.0872
T0004,T0028	C060	44.446	0.2464
T0019,T0028	C002	52.689	0.0682
T0013,T0024	C029	83.264	0.0941
T0010,T0019	C035	100.000	0.0323
T0022,T0023	C058	100.000	0.0643
T0012,T0021	C061	81.104	0.0936
T0001,T0019	C039	71.902	0.0100
T0020,T0025	C021	36.964	0.1103
T0007,T0020	C052	95.751	0.0999
T0013,T0015	C054	63.480	0.1934
T0013,T0026	C029	64.575	0.0460
T0007,T0017	C056	85.982	0.1496
T0007,T0021	C045	66.433	0.1810
T0001,T0005	C047	51.632	0.2585
T0025	C053	17.899	0.0409
T0003,T0014	C008	63.720	0.1044
T0001,T0026	C063	75.144	0.1284
T0004,T0028	C018	45.646	0.0311
T0007,T0019	C060	100.000	0.3303
T0000,T0029	C010	60.252	0.0362
T0009,T0025	C054	59.787	0.0551
T0006,T0014	C013	61.795	0.0420
T0012	C045	10.000	0.0809
T0009,T0010	C051	77.473	0.2000
T0012,T0025	C063	53.529	0.1649
T0005,T0024	C010	37.408	0.0543
T0000,T0015	C048	56.684	0.0625
T0010,T0017	C033	100.000	0.0186
T0021,T0026	C019	88.239	0.0400
T0009,T0020	C013	90.971	0.0400
T0016,T0021	C063	86.260	0.0100
T0000,T0004	C023	62.691	0.0100
T0008,T0016	C008	100.000	0.2059
T0003,T0027	C007	60.594	0.1167
T0019,T0024	C058	60.195	0.0485
T0005,T0018	C060	56.791	0.3206
T0001,T0016	C057	41.883	0.0908
T0015,T0021	C044	100.000	0.0475
T0002,T0017	C025	81.199	0.0981
T0008,T0027	C029	58.389	0.1185
T0016,T0018	C063	96.194	0.1855
T0006,T0028	C011	85.474	0.0627
T0003,T0017	C002	69.388	0.0100
T0004,T0017	C067	95.485	0.1424
T0021,T0023	C000	78.640	0.0774
T0003,T0005	C052	60.690	0.0578
T0012,T0028	C025	41.242	0.0100
T0000,T0005	C022	67.924	0.0420
T0013,T0019	C013	100.000	0.0391
T0009,T0028	C016	82.316	0.0231
T0015,T0025	C049	49.376	0.1964
T0006,T0013	C013	75.061	0.0100
T0006,T0014	C058	63.820	0.1616
T0000,T0005	C058	66.762	0.0100
T0004,T0020	C004	84.858	0.0400
T0011,T0028	C041	75.654	0.0100
T0009,T0029	C015	96.399	0.1889
T0020,T0027	C005	62.568	0.1425
T0014,T0027	C052	87.355	0.1102
T0001,T0006	C001	69.771	0.0100
T0015,T0023	C062	51.582	0.1228
T0002,T0003	C048	51.912	0.0100
T0010,T0011	C016	73.264	0.1605
T0024,T0029	C040	65.665	0.0994
T0019,T0024	C043	80.934	0.3221
T0025,T0027	C011	53.839	0.0100
T0007,T0010	C019	65.370	0.0393
T0001,T0026	C053	100.000	0.0849
T0018,T0020	C041	97.847	0.1158
T0001,T0028	C027	80.602	0.0965
T0008,T0017	C016	85.883	0.1027
T0012,T0015	C050	52.185	0.1947
T0028,T0029	C044	100.000	0.2252
T0023,T0028	C006	73.773	0.0531
T0006,T0023	C047	94.238	0.0884
T0011,T0012	C060	98.956	0.0759
T0017,T0025	C025	67.236	0.0430
T0012,T0028	C049	58.231	0.1701
T0005,T0021	C056	100.000	0.1463
T0007,T0027	C048	80.883	0.0887
T0002,T0029	C006	62.037	0.0100
T0012,T0014	C012	86.371	0.1729
T0028	C060	37.115	0.1648
T0012,T0015	C034	37.445	0.1072
T0000	C043	31.182	0.1418
T0004,T0017	C041	97.379	0.0507
T0007,T0022	C044	60.722	0.0673
T0003,T0018	C001	37.948	0.0854
T0000,T0024	C040	100.000	0.0720
T0011,T0017	C044	100.000	0.0969
T0012,T0014	C060	33.436	0.3354
T0005,T0015	C013	69.048	0.0462
T0004,T0022	C002	61.172	0.1279
T0003,T0028	C026	76.607	0.0657
T0008,T0022	C035	70.557	0.1231
T0004,T0010	C004	42.813	0.0572
T0010,T0021	C000	60.397	0.1156
T0013,T0014	C002	77.320	0.2159
T0024,T0027	C035	92.217	0.0434
T0014,T0021	C007	100.000	0.0100
T0001,T0005	C014	60.891	0.0664
T0010,T0023	C009	64.682	0.0686
T0026	C059	16.070	0.0891
T0000,T0006	C044	58.460	0.1224
T0001,T0003	C021	55.445	0.1626
T0007,T0025	C027	67.945	0.0186
T0009,T0025	C046	42.863	0.0548
T0005,T0015	C033	62.128	0.0249
T0000,T0026	C055	88.978	0.0100
T0006,T0014	C002	57.771	0.0876
T0005,T0008	C055	100.000	0.3643
T0020,T0026	C047	81.016	0.2192
T0001,T0006	C009	71.516	0.0100
T0014,T0025	C062	65.517	0.1038
T0003,T0007	C023	77.014	0.1166
T0007,T0028	C012	91.912	0.0617
T0010,T0025	C023	58.846	0.1780
T0003,T0029	C013	67.337	0.0651
T0026,T0027	C041	42.332	0.0610
T0010,T0026	C024	100.000	0.3272
T0011,T0025	C050	87.653	0.3743
T0008,T0029	C036	71.669	0.0798
T0004,T0018	C026	72.460	0.0540
T0025,T0028	C041	71.675	0.0290
T0003,T0019	C029	66.985	0.0331
T0002,T0025	C019	77.709	0.1037
T0017,T0029	C031	42.682	0.1237
T0013,T0024	C066	69.541	0.2815
T0019,T0024	C060	74.495	0.0912
T0017,T0025	C021	85.360	0.0580
T0016,T0026	C067	100.000	0.0259
T0000,T0010	C060	75.561	0.0826
T0022,T0024	C030	76.387	0.0334
T0000,T0016	C028	77.965	0.0545
T0006,T0009	C026	61.472	0.0759
T0020,T0024	C069	66.493	0.0677
T0012,T0029	C052	73.628	0.0621
T0017,T0022	C047	77.152	0.1077
T0000,T0023	C031	72.359	0.0306
T0004,T0021	C062	79.158	0.0466
T0007,T0017	C003	49.897	0.2338
T0004,T0019	C023	71.751	0.1781
T0013,T0020	C005	63.707	0.1024
T0006,T0013	C028	69.206	0.0774
T0022,T0023	C033	74.148	0.1038
T0014,T0026	C010	55.569	0.2851
T0021,T0026	C052	54.599	0.1063
T0018,T0029	C018	65.837	0.1541
T0006,T0009	C066	64.547	0.3675
T0016,T0027	C067	100.000	0.0682
T0002,T0028	C069	100.000	0.2745
T0001,T0022	C039	79.130	0.1932
T0003,T0023	C031	100.000	0.0802
T0009,T0027	C056	91.037	0.1915
T0009,T0023	C011	73.917	0.1418
T0017,T0020	C034	100.000	0.0100
T0004,T0024	C025	82.394	0.1379
T0000,T0027	C011	54.559	0.1466
T0011,T0017	C003	18.750	0.0916
T0018	C047	10.000	0.0716
T0017,T0026	C025	68.787	0.1068
T0003	C059	39.565	0.1072
T0015,T0017	C032	36.699	0.0353
T0011,T0028	C013	75.411	0.0408
T0008,T0017	C053	58.022	0.0700
T0011	C026	10.000	0.1312
T0006,T0020	C048	68.971	0.0169
T0002,T0016	C045	58.486	0.0349
T0010,T0022	C038	100.000	0.0100
T0011,T0016	C029	56.909	0.1288
T0026	C008	31.178	0.1479
T0010,T0017	C039	100.000	0.1004
T0017,T0028	C010	66.893	0.1428
T0012,T0017	C010	100.000	0.1448
T0008,T0009	C054	80.295	0.0100
T0009,T0026	C047	57.427	0.0662
T0014,T0027	C007	84.776	0.0100
T0026,T0027	C010	90.052	0.0380
T0015,T0028	C062	100.000	0.3306
T0007,T0027	C059	92.039	0.0923
T0000,T0007	C038	88.711	0.1441
T0007,T0018	C057	40.639	0.0356
T0004,T0028	C023	100.000	0.1196
T0003,T0013	C043	69.562	0.1814
T0008,T0017	C057	50.666	0.0710
T0016	C029	47.463	0.1113
T0005,T0020	C037	93.021	0.3665
T0007,T0014	C032	62.200	0.3291
T0011,T0025	C058	100.000	0.0377
T0002,T0027	C064	97.793	0.0539
T0004,T0018	C054	36.825	0.0639
T0007,T0009	C041	46.161	0.0836
T0007,T0017	C054	72.648	0.0471
T0019,T0029	C012	45.488	0.0273
T0003,T0009	C062	75.838	0.0455
T0000,T0029	C041	32.454	0.2356
T0012,T0018	C028	67.225	0.0411
T0004,T0027	C043	95.545	0.0220
T0009,T0027	C045	53.597	0.0879
T0009,T0012	C036	53.902	0.0452
T0015,T0017	C005	32.146	0.2286
T0005,T0013	C046	72.013	0.0584
T0011,T0013	C032	68.711	0.0570
T0005,T0028	C026	61.866	0.1406
T0001,T0006	C027	100.000	0.0513
T0013,T0029	C045	84.233	0.2541
T0014,T0027	C065	35.543	0.1082
T0012	C004	16.290	0.3152
T0017,T0026	C037	77.929	0.0903
T0025,T0028	C060	72.509	0.0218
T0012,T0017	C020	84.411	0.0891
T0003,T0018	C063	42.779	0.1232
T0009,T0020	C053	82.533	0.1611
T0000,T0002	C028	21.943	0.1335
T0007,T0010	C050	100.000	0.1073
T0020,T0025	C040	51.533	0.0930
T0005,T0014	C046	62.364	0.0850
T0000,T0027	C021	56.538	0.1108
T0001,T0003	C042	73.336	0.3535
T0011,T0019	C067	97.680	0.3701
T0001,T0025	C014	83.078	0.3781
T0016,T0020	C030	100.000	0.1404
T0023,T0028	C029	55.901	0.0124
T0023,T0024	C022	90.049	0.1492
T0004,T0021	C002	73.519	0.1209
T0020,T0025	C060	74.007	0.0268
T0017,T0023	C040	53.366	0.1044
T0009,T0019	C005	100.000	0.0578
T0005	C054	61.240	0.1910
T0014,T0025	C054	83.935	0.0916
T0005,T0015	C011	66.289	0.0299
T0008,T0028	C068	86.981	0.1706
T0010,T0024	C009	62.858	0.1162
T0000,T0012	C012	75.790	0.1743
T0008,T0015	C012	65.966	0.0100
T0004,T0026	C034	95.059	0.3023
T0011,T0017	C055	100.000	0.1256
T0024,T0028	C054	31.174	0.0653
T0019,T0026	C048	71.423	0.1619
T0012,T0018	C023	100.000	0.3369
T0021	C062	10.000	0.1553
T0011,T0016	C016	66.713	0.0636
T0004,T0024	C042	100.000	0.1351
T0025	C012	20.624	0.3927
T0021,T0022	C002	92.321	0.0100
T0013,T0021	C020	99.355	0.1202
T0006,T0009	C061	62.147	0.0113
T0012,T0023	C027	61.069	0.0327
T0011,T0026	C032	100.000	0.1589
T0006,T0012	C008	71.572	0.1849
T0012,T0013	C033	76.751	0.0976
T0015,T0017	C024	97.876	0.1563
T0005,T0026	C061	56.007	0.0763
T0004,T0011	C012	72.002	0.0320
T0013	C069	45.456	0.0680
T0008,T0022	C065	67.465	0.0131
T0010,T0029	C012	31.537	0.0445
T0010,T0013	C025	96.265	0.1584
T0013,T0026	C045	100.000	0.1385
T0023,T0027	C023	57.453	0.1226
T0002,T0028	C041	77.404	0.1473
T0028	C001	12.963	0.1258
T0006,T0027	C018	54.177	0.2618
T0016,T0027	C032	100.000	0.1083
T0002,T0016	C054	69.525	0.1109
T0006,T0027	C006	100.000	0.3475
T0027,T0029	C061	86.094	0.0261
T0005,T0007	C046	86.264	0.0631
T0010,T0029	C009	51.866	0.2128
T0001,T0024	C028	100.000	0.2307
T0008,T0023	C066	16.617	0.0386
T0014,T0028	C002	67.814	0.2490
T0006,T0017	C027	50.990	0.0100
T0000,T0014	C055	70.434	0.3115
T0012,T0013	C036	48.564	0.2139
T0016,T0023	C034	85.810	0.0718
T0006,T0007	C053	100.000	0.1153
T0018,T0022	C012	55.747	0.0100
T0005,T0017	C001	86.896	0.1792
T0002	C066	17.565	0.0792
T0002,T0013	C045	95.807	0.1845
T0005,T0026	C067	82.776	0.1188
T0002,T0018	C007	47.830	0.1455
T0009,T0021	C062	50.267	0.0999
T0002,T0028	C002	71.463	0.0642
T0001,T0021	C009	71.697	0.0899
T0003	C021	27.142	0.1849
T0005,T0006	C067	37.969	0.0684
T0000,T0023	C013	58.943	0.0244
T0004,T0011	C014	61.507	0.0481
T0006,T0011	C063	87.565	0.1212
T0017,T0027	C000	65.192	0.0549
T0009,T0017	C042	24.641	0.0799
T0005,T0023	C062	100.000	0.1170
T0014,T0024	C063	21.136	0.1074
T0013,T0028	C062	42.750	0.0560
T0021	C033	20.718	0.1929
