task_id_list	courier_id	total_score	willingness
T0010,T0024	C000	73.025	0.0163
T0010,T0017	C032	45.027	0.0760
T0012,T0018	C013	87.778	0.0100
T0004,T0017	C005	100.000	0.2631
T0011,T0021	C010	77.206	0.0674
T0007,T0015	C056	76.858	0.1674
T0000,T0023	C048	59.812	0.1528
T0001,T0013	C067	61.316	0.2420
T0025,T0028	C004	79.913	0.0189
T0009,T0022	C064	94.332	0.0712
T0005,T0023	C057	100.000	0.2137
T0006,T0028	C023	65.510	0.1168
T0009,T0025	C042	70.242	0.0646
T0006,T0028	C038	100.000	0.0692
T0000,T0015	C055	42.798	0.2652
T0011,T0027	C069	81.961	0.0100
T0008,T0010	C006	97.029	0.0481
T0019,T0028	C063	100.000	0.0609
T0022	C048	20.865	0.1280
T0002	C056	54.478	0.2132
T0012,T0026	C022	57.101	0.1189
T0003,T0021	C050	75.944	0.0344
T0005,T0018	C004	72.928	0.0902
T0002,T0016	C002	49.539	0.0734
T0003,T0021	C011	100.000	0.1747
T0010,T0019	C028	83.329	0.0444
T0018,T0026	C042	100.000	0.0319
T0005,T0020	C010	92.125	0.4072
T0022,T0029	C002	94.842	0.0422
T0010,T0027	C000	34.005	0.0530
T0008,T0009	C018	71.135	0.1126
T0000,T0008	C027	92.185	0.1120
T0017,T0026	C021	55.183	0.1151
T0002,T0006	C063	100.000	0.0611
T0014,T0016	C034	68.553	0.1194
T0004,T0029	C057	86.918	0.2261
T0005,T0006	C003	47.040	0.0689
T0002,T0006	C026	32.406	0.0329
T0021,T0022	C033	69.053	0.0199
T0017,T0027	C041	61.666	0.0808
T0004,T0013	C037	98.009	0.0420
T0009,T0021	C038	67.028	0.3094
T0006,T0029	C006	53.739	0.1837
T0025,T0028	C036	100.000	0.0208
T0008,T0012	C055	57.465	0.0100
T0000,T0007	C067	91.024	0.1290
T0012,T0021	C025	63.142	0.1059
T0006,T0026	C008	56.277	0.1184
T0011,T0017	C006	89.390	0.2080
T0007,T0025	C035	62.861	0.1783
T0009,T0010	C016	100.000	0.1968
T0004,T0015	C024	69.592	0.0100
T0010,T0023	C064	33.803	0.0517
T0014,T0017	C023	59.733	0.0320
T0011,T0015	C068	100.000	0.1654
T0001,T0006	C052	85.380	0.0670
T0012,T0019	C063	78.444	0.3701
T0004,T0009	C044	89.920	0.0624
T0001,T0029	C054	79.023	0.2256
T0013,T0014	C061	49.697	0.0324
T0007,T0018	C028	91.835	0.1411
T0013,T0020	C029	50.838	0.0211
T0000,T0015	C021	44.876	0.1896
T0007,T0024	C013	72.423	0.0183
T0000,T0029	C052	92.832	0.0700
T0022,T0029	C060	63.353	0.0175
T0009,T0010	C031	68.698	0.0596
T0007,T0015	C022	46.403	0.0430
T0002,T0018	C048	47.484	0.0704
T0011,T0024	C044	73.912	0.0754
T0001,T0021	C015	100.000	0.0100
T0008,T0012	C063	98.178	0.0100
T0011,T0023	C049	60.410	0.4124
T0015,T0026	C018	96.141	0.1035
T0016,T0020	C068	48.364	0.0566
T0010,T0028	C010	49.848	0.1797
T0017,T0026	C065	85.682	0.0401
T0007,T0027	C033	43.039	0.1752
T0016,T0021	C051	77.989	0.0434
T0014,T0025	C014	44.476	0.1685
T0021	C050	39.953	0.0948
T0003,T0009	C000	83.408	0.0100
T0004,T0028	C037	100.000	0.0258
T0025,T0026	C042	74.892	0.0678
T0020,T0025	C031	82.869	0.1450
T0014,T0027	C011	27.164	0.1064
T0021,T0029	C021	100.000	0.0937
T0012,T0023	C061	82.262	0.0822
T0006,T0020	C025	58.113	0.0265
T0006,T0025	C056	44.494	0.0331
T0004,T0014	C023	100.000	0.1214
T0005,T0007	C043	92.457	0.1481
T0004,T0010	C067	100.000	0.0564
T0006,T0025	C067	68.642	0.0386
T0009,T0013	C058	84.424	0.0501
T0000,T0007	C021	91.834	0.0705
T0000,T0012	C029	36.790	0.2269
T0008,T0014	C061	68.872	0.0529
T0005,T0028	C022	45.718	0.0243
T0020	C013	50.150	0.3687
T0007,T0014	C058	93.570	0.1390
T0002,T0020	C050	59.835	0.0701
T0002,T0023	C012	95.516	0.0215
T0015,T0016	C010	61.986	0.0528
T0016,T0020	C042	100.000	0.0686
T0007,T0027	C039	59.735	0.0590
T0003,T0027	C044	44.423	0.0228
T0003,T0005	C051	95.160	0.3147
T0013,T0014	C046	61.685	0.0370
T0019	C055	51.108	0.1396
T0016,T0023	C009	61.932	0.3888
T0004,T0028	C011	38.985	0.1032
T0005,T0024	C030	83.323	0.1846
T0000,T0013	C021	73.415	0.0392
T0016	C062	48.205	0.0949
T0017,T0024	C042	94.097	0.0920
T0004,T0009	C048	53.439	0.0689
T0007,T0014	C010	46.239	0.2870
T0005,T0023	C062	41.576	0.4610
T0029	C067	22.262	0.0275
T0001,T0025	C028	40.296	0.1085
T0001,T0029	C060	92.766	0.0916
T0008,T0012	C066	63.497	0.0978
T0010,T0022	C056	64.053	0.0722
T0000,T0015	C004	82.109	0.0537
T0003,T0027	C015	35.918	0.0892
T0012,T0027	C029	67.807	0.0670
T0009,T0026	C028	86.849	0.1033
T0011,T0028	C022	74.435	0.0421
T0000,T0006	C025	48.629	0.0280
T0009,T0028	C016	56.050	0.3030
T0001,T0003	C039	36.077	0.0697
T0002,T0024	C019	84.988	0.0317
T0010,T0015	C061	100.000	0.0149
T0000,T0027	C002	93.295	0.0163
T0009,T0024	C058	81.856	0.0775
T0001,T0010	C033	93.781	0.0400
T0019,T0021	C001	57.334	0.0297
T0003,T0018	C035	63.068	0.0960
T0007,T0008	C008	82.102	0.3681
T0010,T0014	C048	82.668	0.0530
T0014,T0022	C038	58.331	0.1401
T0021,T0026	C028	95.294	0.2001
T0015,T0027	C004	75.694	0.0962
T0017,T0018	C017	76.852	0.1161
T0018,T0028	C004	100.000	0.0945
T0002,T0008	C039	49.883	0.2847
T0012,T0025	C023	49.919	0.1396
T0023,T0029	C046	100.000	0.0100
T0010,T0019	C068	33.361	0.0358
T0021,T0022	C014	79.103	0.0683
T0010,T0025	C063	57.295	0.2752
T0001,T0020	C039	82.017	0.1592
T0025,T0028	C031	100.000	0.1308
T0005,T0006	C053	46.002	0.0100
T0001,T0014	C064	50.200	0.1160
T0016	C013	43.209	0.1510
T0003,T0020	C007	61.409	0.0100
T0006,T0014	C023	79.465	0.0522
T0009,T0012	C032	85.194	0.1508
T0019,T0025	C039	66.390	0.0864
T0007,T0019	C021	54.316	0.0631
T0011,T0019	C037	81.758	0.0100
T0004,T0006	C029	76.960	0.1548
T0014,T0022	C000	69.450	0.0184
T0020	C048	38.204	0.3108
T0005,T0028	C021	53.514	0.0767
T0012,T0025	C020	91.934	0.0229
T0024,T0029	C037	33.087	0.1250
T0024,T0027	C066	46.067	0.2147
T0005,T0009	C015	54.533	0.1725
T0000,T0005	C007	100.000	0.0100
T0015,T0020	C057	50.270	0.2142
T0004,T0021	C025	64.718	0.2369
T0010,T0014	C053	66.599	0.0382
T0003,T0029	C037	53.635	0.1660
T0007,T0017	C040	62.434	0.0217
T0026,T0028	C065	67.036	0.0967
T0013,T0017	C052	79.805	0.0767
T0007,T0027	C027	66.017	0.0909
T0012,T0023	C056	39.772	0.1278
T0003,T0026	C012	27.391	0.0175
T0004,T0029	C069	71.421	0.1901
T0013,T0024	C030	45.684	0.0888
T0021,T0026	C052	50.860	0.0306
T0010,T0025	C035	54.523	0.1239
T0002,T0019	C042	59.115	0.1537
T0023,T0027	C004	64.475	0.1033
T0022,T0024	C066	79.162	0.0100
T0016,T0022	C043	100.000	0.0100
T0016,T0020	C059	100.000	0.0872
T0000,T0018	C054	74.682	0.0100
T0000,T0008	C042	95.831	0.0229
T0013,T0025	C019	100.000	0.1627
T0014,T0029	C042	83.411	0.1244
T0002,T0003	C064	69.933	0.0199
T0010,T0022	C044	93.609	0.0475
T0000,T0011	C065	83.431	0.0100
T0012,T0024	C054	84.743	0.1117
T0000,T0007	C040	61.846	0.1193
T0002,T0003	C055	100.000	0.1604
T0012,T0015	C013	75.819	0.0221
T0003,T0006	C028	87.591	0.1042
T0022,T0027	C067	69.070	0.2169
T0003,T0019	C046	100.000	0.0100
T0010,T0020	C012	75.486	0.3294
T0016,T0019	C042	72.084	0.0542
T0017,T0022	C063	55.337	0.0118
T0004,T0006	C030	41.209	0.1109
T0007,T0010	C068	41.347	0.0781
T0006,T0021	C041	65.979	0.1153
T0000	C058	10.000	0.3940
T0004,T0023	C008	99.531	0.0947
T0016,T0021	C047	87.399	0.0100
T0000,T0028	C039	94.793	0.0696
T0002,T0016	C031	91.758	0.1525
T0014,T0026	C003	98.203	0.3388
T0006,T0028	C059	70.807	0.0757
T0022	C018	19.155	0.2222
T0016,T0026	C057	91.420	0.3992
T0018,T0029	C069	100.000	0.2502
T0003,T0020	C014	78.687	0.0100
T0010,T0015	C016	92.714	0.0861
T0004,T0008	C002	69.716	0.0687
T0023	C065	40.820	0.1036
T0022,T0027	C011	39.716	0.1108
T0023,T0024	C063	100.000	0.0653
T0004,T0028	C058	63.910	0.0497
T0008,T0013	C024	56.614	0.2152
T0003,T0004	C063	93.467	0.1895
T0001,T0008	C063	100.000	0.1974
T0003,T0010	C007	77.907	0.1112
T0007,T0014	C028	49.832	0.0253
T0016	C003	47.425	0.1042
T0024,T0029	C033	57.801	0.0434
T0017,T0026	C002	58.634	0.1775
T0001,T0026	C023	37.981	0.0100
T0017,T0021	C067	49.072	0.0175
T0000,T0027	C022	82.012	0.0202
T0014	C010	30.195	0.1453
T0018,T0022	C058	67.528	0.2507
T0010,T0027	C051	91.421	0.0188
T0005,T0027	C027	61.634	0.2638
T0016,T0020	C041	100.000	0.0499
T0012,T0013	C021	100.000	0.0415
T0003,T0005	C055	45.811	0.3452
T0003,T0024	C064	31.189	0.0973
T0015,T0029	C052	78.110	0.2824
T0001,T0013	C035	41.218	0.0716
T0000,T0027	C024	92.914	0.2251
T0010,T0023	C036	61.655	0.0328
T0012	C013	29.171	0.0928
T0004,T0018	C050	98.410	0.0380
T0004,T0012	C022	83.869	0.1065
T0019,T0024	C068	79.333	0.1750
T0013,T0017	C044	84.904	0.1538
T0004,T0024	C037	46.518	0.3002
T0001,T0005	C068	55.464	0.0141
T0000,T0008	C004	46.829	0.0874
T0007,T0014	C033	56.864	0.0355
T0001,T0012	C016	65.065	0.0100
T0008,T0016	C000	83.283	0.0218
T0020,T0028	C045	53.569	0.1498
T0003	C008	16.498	0.1244
T0013,T0019	C051	100.000	0.0232
T0019	C048	34.684	0.0835
T0012,T0013	C032	59.224	0.1198
T0002,T0005	C038	55.040	0.0409
T0021,T0028	C008	95.320	0.0657
T0015,T0017	C023	36.759	0.0168
T0028,T0029	C061	100.000	0.0100
T0006,T0024	C005	100.000	0.0256
T0013,T0024	C016	86.172	0.3028
T0020	C046	27.204	0.1531
T0010,T0026	C058	69.759	0.0338
T0001,T0016	C000	55.462	0.0688
T0020	C017	37.577	0.0897
T0006,T0011	C020	76.414	0.1061
T0013,T0022	C020	43.189	0.1842
T0010,T0015	C056	99.852	0.0299
T0010,T0027	C003	91.737	0.0670
T0005,T0016	C043	79.813	0.0746
T0002,T0021	C043	77.454	0.1459
T0013,T0024	C003	10.000	0.1338
T0004,T0023	C034	68.977	0.0100
T0022,T0024	C042	67.147	0.0424
T0000,T0028	C045	39.343	0.2122
T0005,T0017	C012	40.323	0.2128
T0024,T0026	C021	76.607	0.0100
T0000,T0027	C054	45.001	0.1682
T0009,T0019	C020	72.387	0.0100
T0028	C061	34.666	0.1125
T0005,T0016	C016	44.378	0.0607
T0003,T0026	C016	16.606	0.1661
T0003,T0016	C048	74.916	0.1284
T0021,T0023	C044	33.655	0.0486
T0024,T0026	C045	96.248	0.0224
T0004,T0027	C059	75.240	0.1109
T0017,T0021	C063	90.833	0.0179
T0010,T0015	C013	56.939	0.0330
T0001,T0007	C038	76.811	0.0813
T0013,T0024	C065	59.510	0.2748
T0018,T0022	C029	57.428	0.3202
T0000,T0001	C008	82.443	0.0496
T0023,T0025	C047	78.391	0.0292
T0016,T0018	C036	100.000	0.0446
T0020,T0026	C050	93.922	0.0339
T0008,T0023	C069	100.000	0.1130
T0005,T0024	C006	28.710	0.0652
T0011,T0014	C053	100.000	0.0154
T0012,T0021	C017	55.220	0.0806
T0006,T0007	C036	52.565	0.0363
T0014,T0021	C001	100.000	0.2677
T0001,T0009	C042	65.749	0.0373
T0000,T0011	C045	67.077	0.0957
T0015,T0018	C049	38.515	0.1912
T0009,T0021	C054	54.151	0.0912
T0021	C008	14.277	0.2346
T0007,T0018	C057	48.937	0.0628
T0008,T0024	C026	63.263	0.0897
T0019,T0026	C010	79.325	0.2358
T0012,T0025	C055	74.921	0.0426
T0009,T0024	C060	37.754	0.0758
T0006,T0007	C025	100.000	0.0229
T0000,T0025	C022	55.541	0.0633
T0017,T0026	C052	80.736	0.0100
T0012,T0016	C015	58.271	0.0631
T0018,T0029	C008	72.320	0.0552
T0016,T0022	C011	58.217	0.1019
T0008,T0022	C010	65.542	0.1311
T0003	C013	10.000	0.1049
T0001,T0026	C033	89.177	0.1643
T0013,T0021	C012	69.177	0.0564
T0004,T0027	C047	67.643	0.0757
T0006,T0014	C043	42.283	0.0700
T0018,T0027	C019	89.674	0.1868
T0016,T0025	C018	60.941	0.2720
T0028,T0029	C017	37.500	0.1745
T0008,T0017	C023	57.224	0.3694
T0022,T0028	C044	97.317	0.1541
T0016,T0026	C068	56.533	0.0100
T0014,T0020	C046	85.806	0.0793
T0002,T0021	C027	61.661	0.1115
T0008,T0009	C046	100.000	0.1159
T0006,T0009	C034	72.649	0.1672
T0013,T0017	C059	68.657	0.1796
T0013,T0016	C010	97.715	0.0959
T0008,T0010	C020	99.714	0.2304
T0006,T0019	C068	68.888	0.0707
T0013	C021	11.297	0.1818
T0026,T0027	C069	65.562	0.0545
T0015,T0027	C054	100.000	0.0198
T0003,T0024	C055	51.248	0.0100
T0019,T0022	C051	100.000	0.0510
T0005,T0014	C057	65.679	0.0687
T0027	C022	48.755	0.1695
T0000,T0021	C021	52.691	0.0149
T0020,T0022	C004	66.552	0.2374
T0004,T0007	C021	61.344	0.2192
T0024	C046	58.784	0.0622
T0009,T0013	C062	81.447	0.0424
T0003	C050	57.281	0.0644
T0008,T0010	C005	49.647	0.0100
T0004,T0012	C067	100.000	0.0546
T0003,T0024	C067	48.533	0.0866
T0002,T0015	C003	89.406	0.0103
T0008,T0016	C060	41.398	0.1724
T0006,T0020	C039	67.700	0.0567
T0000,T0021	C002	63.060	0.3127
T0006,T0019	C003	84.487	0.0922
T0011,T0013	C007	67.858	0.0363
T0001,T0026	C041	70.417	0.2912
T0017,T0021	C055	100.000	0.1127
T0024,T0028	C068	100.000	0.1830
T0012,T0022	C046	51.724	0.0111
T0009,T0013	C020	52.196	0.4171
T0000,T0001	C037	48.687	0.0925
T0007,T0019	C028	90.707	0.1117
T0004,T0025	C030	67.200	0.2388
T0016,T0018	C057	58.134	0.0463
T0004,T0017	C001	70.293	0.0464
T0005,T0010	C044	42.613	0.0757
T0006,T0026	C004	50.744	0.1897
T0014,T0028	C015	65.063	0.0212
T0007,T0016	C017	100.000	0.1201
T0014,T0020	C031	100.000	0.0594
T0025,T0029	C062	60.984	0.1379
T0019,T0028	C003	67.168	0.3650
T0000,T0018	C002	63.220	0.0100
T0001,T0008	C040	100.000	0.0215
T0008,T0014	C033	48.815	0.1464
T0012,T0026	C064	100.000	0.1152
T0017,T0020	C067	59.317	0.0461
T0023	C058	59.958	0.0801
T0018,T0022	C030	63.052	0.0573
T0006,T0012	C022	98.200	0.1219
T0018,T0020	C063	93.011	0.3095
T0022,T0027	C027	100.000	0.0526
T0003,T0023	C048	100.000	0.0100
T0000,T0025	C038	49.810	0.1647
T0012,T0017	C014	56.990	0.1392
T0001,T0012	C043	61.288	0.0956
T0013,T0020	C005	73.330	0.0448
T0004,T0008	C001	36.218	0.0100
T0018,T0025	C010	100.000	0.0346
T0022,T0024	C055	83.246	0.1323
T0016,T0022	C019	59.005	0.0396
T0001,T0028	C048	85.859	0.0921
T0006,T0015	C021	40.077	0.0681
T0008,T0024	C055	69.230	0.0308
T0014,T0023	C001	87.159	0.0525
T0007,T0010	C045	97.411	0.0144
T0003,T0008	C033	61.909	0.1325
T0004,T0005	C018	52.858	0.1457
T0016,T0024	C045	38.010	0.1374
T0013,T0017	C047	40.232	0.1084
T0011,T0023	C024	61.076	0.0629
T0001,T0026	C015	96.553	0.0100
T0004,T0016	C000	80.921	0.3651
T0000	C034	30.312	0.0490
T0021,T0027	C054	58.193	0.0919
T0027	C041	51.928	0.1074
T0002,T0028	C009	100.000	0.2052
T0010	C059	11.646	0.0861
T0010,T0014	C027	65.006	0.0294
T0011,T0020	C037	85.936	0.1163
T0025,T0028	C027	76.606	0.2020
T0017,T0027	C011	85.724	0.0387
T0008,T0028	C021	55.003	0.0597
T0000,T0010	C052	97.443	0.1870
T0012,T0027	C006	100.000	0.1646
T0023,T0025	C006	89.293	0.0367
T0012,T0013	C008	74.619	0.0100
T0006,T0013	C029	46.556	0.0754
T0009,T0020	C029	41.886	0.0325
T0010,T0028	C020	100.000	0.0925
T0003	C024	22.207	0.3737
T0014,T0023	C056	93.397	0.1005
T0013,T0018	C015	87.057	0.0145
T0015,T0019	C052	100.000	0.0100
T0001,T0012	C014	100.000	0.0100
T0004,T0024	C039	60.267	0.2375
T0001	C050	42.323	0.1062
T0011,T0019	C044	83.881	0.0415
T0024,T0026	C025	68.218	0.2930
T0011,T0020	C030	100.000	0.0544
T0003,T0029	C027	100.000	0.2066
T0016,T0022	C065	49.776	0.2822
T0004,T0021	C019	56.738	0.0100
T0011,T0026	C043	98.740	0.0850
T0002,T0005	C008	57.597	0.0770
T0001,T0008	C036	44.329	0.0100
T0024,T0029	C052	100.000	0.3114
T0016,T0019	C021	57.652	0.1446
T0008,T0024	C008	78.016	0.1526
T0008,T0014	C068	93.269	0.0431
T0020,T0026	C019	55.071	0.1205
T0013,T0028	C002	35.452	0.1318
T0001,T0004	C041	74.828	0.1885
T0014,T0026	C018	89.204	0.2037
T0018,T0029	C034	100.000	0.0457
T0004,T0015	C011	61.328	0.1831
T0009,T0014	C015	100.000	0.0357
T0003,T0022	C068	100.000	0.2200
T0001,T0003	C027	72.753	0.1323
T0006,T0012	C006	86.519	0.1457
T0022,T0024	C005	65.971	0.1144
T0003,T0022	C043	51.048	0.1222
T0002,T0025	C054	64.207	0.0620
T0007,T0016	C031	55.266	0.0123
T0012,T0024	C068	67.932	0.1093
T0004,T0022	C059	37.598	0.0983
T0012,T0022	C044	57.343	0.0675
T0017,T0029	C057	89.162	0.0815
T0023,T0029	C064	43.581	0.0982
T0017,T0029	C038	100.000	0.0323
T0009,T0023	C031	94.896	0.0309
T0001,T0028	C013	87.586	0.1903
T0016	C028	10.000	0.0389
T0020,T0027	C000	43.534	0.0397
T0023,T0028	C054	76.464	0.0188
T0015,T0029	C005	79.990	0.2011
T0008,T0015	C012	71.919	0.0832
T0011,T0020	C015	93.045	0.2576
T0011,T0024	C024	82.347	0.0699
T0006,T0024	C020	100.000	0.0348
T0004,T0026	C021	61.813	0.0924
T0001,T0012	C005	61.002	0.0334
T0002,T0016	C068	75.509	0.0810
T0001,T0019	C012	67.410	0.1087
T0014,T0029	C039	50.179	0.4040
T0010,T0028	C048	55.115	0.0743
T0017,T0020	C018	77.685	0.0108
T0006,T0019	C017	63.000	0.1104
T0005	C006	20.799	0.1153
T0000,T0002	C020	29.290	0.0720
T0000,T0005	C057	72.118	0.0532
T0009,T0014	C060	68.344	0.2233
T0007,T0025	C041	65.229	0.1492
T0003,T0011	C004	66.476	0.0407
T0003,T0023	C043	32.873	0.0469
T0019,T0020	C020	43.090	0.2057
T0000,T0012	C047	62.907	0.0765
T0007,T0017	C014	72.703	0.1067
T0001,T0018	C043	83.005	0.0707
T0001,T0007	C062	100.000	0.0481
T0000,T0021	C066	73.775	0.1565
T0019,T0029	C036	100.000	0.0469
T0011,T0028	C025	100.000	0.0998
T0004,T0015	C013	53.955	0.2009
T0005,T0007	C027	47.400	0.0656
T0010,T0024	C003	84.741	0.0447
T0010,T0015	C012	55.781	0.0100
T0007,T0008	C010	81.976	0.1827
T0000,T0029	C040	66.039	0.0753
T0019,T0021	C063	59.654	0.1056
T0012	C044	29.589	0.1467
T0001,T0009	C001	100.000	0.0795
T0010,T0025	C042	100.000	0.3639
T0002,T0009	C018	52.263	0.0618
T0016,T0025	C056	84.219	0.1371
T0010,T0027	C040	48.108	0.0446
T0003,T0026	C017	51.842	0.1655
T0012,T0015	C048	100.000	0.0378
T0012,T0020	C063	47.538	0.0773
T0000,T0028	C040	58.697	0.1593
T0011,T0016	C068	61.253	0.0100
T0023,T0025	C049	71.464	0.0788
T0020,T0027	C060	100.000	0.0614
T0003,T0011	C051	62.552	0.1928
T0021,T0022	C056	100.000	0.1415
T0007,T0025	C016	100.000	0.1081
T0014,T0015	C039	87.973	0.1613
T0016,T0025	C065	65.572	0.0826
T0008,T0019	C018	71.733	0.1146
T0007,T0029	C041	95.435	0.0288
T0017,T0019	C058	58.802	0.0146
T0008,T0009	C066	97.199	0.0291
T0010,T0029	C028	67.373	0.0125
T0004,T0013	C053	56.994	0.0100
T0001,T0026	C002	89.229	0.1012
T0002,T0025	C012	79.645	0.0739
T0015,T0016	C034	75.152	0.0504
T0010,T0020	C051	56.427	0.2296
T0014,T0023	C067	100.000	0.0251
T0008,T0026	C036	64.533	0.2020
T0007,T0026	C036	72.220	0.1694
T0010,T0025	C054	67.518	0.0885
T0010,T0019	C061	51.562	0.1549
T0022,T0029	C010	54.365	0.0100
T0010,T0013	C018	59.983	0.0270
T0010,T0028	C054	89.661	0.0479
T0006,T0010	C063	84.010	0.3533
T0009,T0023	C038	100.000	0.0100
T0001,T0027	C003	65.582	0.0491
T0007,T0010	C001	96.489	0.2217
T0015,T0026	C043	82.210	0.1274
T0003,T0024	C019	53.951	0.0668
T0020,T0024	C042	68.903	0.2161
T0015,T0018	C062	64.752	0.1904
T0000,T0001	C068	67.825	0.0407
T0001,T0022	C033	65.561	0.0694
T0000,T0010	C037	71.286	0.1870
T0005,T0021	C009	79.771	0.1069
T0002,T0019	C044	82.903	0.0815
T0009,T0022	C015	55.137	0.0211
T0024	C016	17.723	0.1229
T0002,T0010	C027	61.059	0.0167
T0006,T0021	C068	84.284	0.0315
T0012,T0015	C053	96.535	0.0385
T0011,T0014	C063	100.000	0.0828
T0017,T0025	C013	58.372	0.3071
T0009,T0023	C036	62.748	0.0100
T0005,T0027	C023	75.693	0.0777
T0009,T0011	C019	45.948	0.1456
T0005	C067	22.768	0.1231
T0011,T0013	C067	72.665	0.0100
T0000,T0020	C010	46.752	0.0227
T0005,T0026	C050	100.000	0.4087
T0004,T0026	C031	66.348	0.2222
T0024,T0029	C046	78.955	0.1198
T0001,T0006	C049	91.543	0.1455
T0006,T0027	C016	90.947	0.1109
T0005,T0027	C006	75.619	0.0100
T0008,T0017	C028	76.410	0.1025
T0000,T0028	C018	92.765	0.0330
T0020,T0027	C023	71.006	0.0100
T0026,T0027	C036	70.589	0.2665
T0005,T0016	C035	74.547	0.1403
T0017,T0022	C016	73.917	0.0185
T0024,T0025	C042	52.541	0.1036
T0024,T0025	C066	64.519	0.0364
T0016,T0026	C019	97.146	0.1140
T0002,T0018	C036	67.543	0.0100
T0017,T0024	C048	64.727	0.3641
T0007,T0008	C030	85.753	0.3459
T0011,T0023	C002	35.728	0.0600
T0006,T0007	C054	75.592	0.0390
T0016,T0017	C010	89.373	0.1092
T0029	C062	20.867	0.0908
T0000,T0028	C010	97.611	0.1506
T0010,T0025	C057	100.000	0.0106
T0008,T0016	C029	100.000	0.1079
T0018	C040	29.949	0.2217
T0003,T0023	C064	56.487	0.1470
T0004,T0016	C064	78.221	0.1270
T0005,T0009	C026	57.801	0.0100
T0018,T0022	C061	90.911	0.1190
T0015,T0021	C028	94.402	0.1603
T0005,T0025	C051	23.871	0.0456
T0000,T0001	C027	100.000	0.0560
T0009,T0021	C010	100.000	0.0668
T0011,T0027	C022	100.000	0.0142
T0016,T0026	C026	97.959	0.0469
T0009,T0010	C069	40.813	0.0340
T0000,T0007	C004	91.780	0.0409
T0010,T0015	C047	80.616	0.3029
T0004,T0015	C043	75.658	0.0364
T0008,T0022	C008	72.721	0.2814
T0012,T0014	C024	100.000	0.0195
T0003,T0010	C022	34.492	0.0100
T0010,T0012	C039	81.613	0.0920
T0003,T0013	C005	53.590	0.1791
T0020,T0028	C030	100.000	0.0100
T0022,T0026	C044	83.315	0.2157
T0008,T0022	C065	97.810	0.3995
T0020,T0023	C031	71.002	0.0775
T0013,T0024	C045	74.019	0.0575
T0000,T0010	C011	29.643	0.1057
T0000,T0010	C063	100.000	0.1083
T0012	C004	21.635	0.0869
T0006,T0028	C004	72.237	0.0100
T0028	C063	11.446	0.1481
T0003,T0007	C069	49.174	0.0949
T0013,T0023	C028	80.221	0.0768
T0007,T0029	C035	62.509	0.4010
T0004,T0029	C042	100.000	0.2249
T0000,T0003	C043	100.000	0.1463
T0015,T0023	C063	100.000	0.0100
T0009,T0022	C018	68.415	0.1091
T0001,T0008	C048	90.418	0.3367
T0007,T0020	C003	100.000	0.1690
T0009,T0011	C062	98.767	0.0830
T0011,T0024	C009	72.104	0.1724
T0004,T0024	C019	38.278	0.0273
T0006,T0021	C061	89.786	0.1610
T0000,T0023	C051	38.482	0.0386
T0003,T0012	C068	85.844	0.0266
T0012,T0024	C037	60.061	0.1113
T0012,T0017	C013	76.984	0.0387
T0004,T0008	C031	66.260	0.0779
T0012,T0017	C061	76.766	0.0396
T0008,T0029	C047	92.842	0.1084
T0007,T0025	C004	75.692	0.0100
T0014,T0020	C026	71.340	0.1146
T0014,T0027	C037	48.948	0.0249
T0015,T0025	C027	90.659	0.1203
T0000,T0026	C045	57.152	0.0288
T0012,T0014	C000	75.525	0.0495
T0020,T0025	C020	37.465	0.0941
T0020	C012	16.944	0.0360
T0003,T0023	C061	42.761	0.1222
T0002,T0026	C051	73.414	0.0420
T0001,T0017	C004	57.622	0.1812
T0006,T0009	C062	92.967	0.0900
T0002,T0004	C023	100.000	0.0597
T0009,T0026	C008	95.077	0.0767
T0005,T0017	C040	62.075	0.3846
T0008,T0016	C009	98.946	0.2695
T0002,T0012	C017	76.142	0.0781
T0002,T0019	C021	62.611	0.0377
T0010,T0015	C037	58.949	0.1350
T0022,T0027	C000	85.644	0.1599
T0007,T0016	C025	94.350	0.0518
T0003,T0022	C048	100.000	0.0678
T0004,T0029	C031	64.015	0.0100
T0011,T0026	C026	100.000	0.1524
T0013,T0028	C034	60.817	0.2844
T0011,T0023	C015	20.571	0.1459
T0013,T0028	C003	54.758	0.0537
T0006,T0009	C030	99.182	0.3100
T0005,T0008	C056	48.679	0.2472
T0000,T0013	C042	70.746	0.0916
T0000,T0023	C040	94.509	0.1236
T0004,T0013	C051	79.248	0.0501
T0013,T0020	C027	100.000	0.0201
T0018,T0020	C005	100.000	0.0218
T0004,T0005	C063	81.817	0.0380
T0018,T0021	C055	66.245	0.1530
T0003	C058	36.386	0.0484
T0015,T0022	C005	78.536	0.1450
T0007,T0028	C067	100.000	0.1134
T0005,T0027	C010	73.103	0.0603
T0006,T0020	C022	100.000	0.0100
T0019	C014	10.000	0.1274
T0000,T0016	C005	95.789	0.0554
T0000,T0019	C003	53.994	0.0191
T0014,T0028	C057	83.671	0.1066
T0001,T0009	C035	66.474	0.2596
T0013,T0024	C063	55.219	0.0122
T0004,T0028	C032	26.797	0.0724
T0016,T0025	C004	84.073	0.1674
T0009,T0027	C016	56.775	0.1184
T0024,T0028	C017	100.000	0.0844
T0005,T0023	C012	44.317	0.0665
T0009,T0013	C027	62.236	0.0100
T0003,T0012	C019	67.833	0.0507
