task_id_list	courier_id	total_score	willingness
T0001,T0029	C039	72.142	0.1073
T0015,T0023	C013	52.645	0.1873
T0007,T0010	C068	66.266	0.0100
T0008,T0022	C068	100.000	0.1989
T0004,T0008	C016	100.000	0.0521
T0015,T0020	C023	71.836	0.0555
T0010,T0019	C028	100.000	0.3354
T0001,T0022	C018	33.972	0.3519
T0001,T0017	C031	58.002	0.1851
T0001,T0023	C024	84.470	0.1948
T0015,T0029	C024	52.469	0.1028
T0014,T0023	C014	23.941	0.0523
T0004,T0024	C046	46.599	0.0414
T0001,T0006	C047	53.891	0.0943
T0003,T0015	C001	58.037	0.1638
T0017,T0023	C031	53.530	0.0856
T0003,T0015	C029	61.420	0.0716
T0019,T0026	C057	91.167	0.1157
T0026,T0029	C056	84.387	0.0639
T0002,T0024	C059	64.307	0.1187
T0018	C031	20.017	0.0617
T0003,T0018	C041	69.268	0.1100
T0022,T0025	C031	60.616	0.0481
T0006,T0014	C008	74.257	0.1251
T0012,T0020	C065	84.185	0.1499
T0011,T0019	C027	82.720	0.1764
T0004,T0029	C001	100.000	0.5115
T0002,T0024	C002	100.000	0.0908
T0014,T0018	C047	86.875	0.0205
T0007	C014	49.709	0.1916
T0014,T0028	C065	76.090	0.0750
T0004,T0017	C051	54.597	0.1701
T0008,T0029	C018	60.478	0.0611
T0000,T0022	C045	48.133	0.1689
T0005,T0027	C016	90.253	0.0518
T0000,T0025	C008	59.524	0.1548
T0014,T0026	C005	86.040	0.0230
T0019,T0027	C053	51.402	0.0100
T0008,T0022	C002	77.967	0.1308
T0001,T0005	C041	90.792	0.0100
T0022,T0023	C057	77.133	0.1205
T0019	C047	32.954	0.1436
T0010,T0012	C060	49.745	0.1621
T0014,T0022	C042	62.644	0.0605
T0012,T0013	C059	79.129	0.0264
T0025	C059	25.503	0.1023
T0025,T0029	C022	38.252	0.0848
T0008,T0011	C061	63.301	0.1210
T0024,T0025	C044	49.717	0.1390
T0000,T0020	C064	45.105	0.1230
T0026,T0029	C015	100.000	0.2774
T0000,T0022	C009	68.536	0.0573
T0001,T0004	C035	84.833	0.1265
T0025,T0028	C045	91.330	0.0517
T0014,T0024	C060	100.000	0.1352
T0015,T0025	C034	100.000	0.1153
T0009	C044	39.097	0.0738
T0015,T0024	C061	85.704	0.0599
T0027,T0029	C060	72.599	0.0955
T0002,T0013	C009	54.411	0.0910
T0001,T0022	C060	100.000	0.1944
T0011,T0018	C017	77.291	0.0248
T0002,T0021	C038	92.300	0.0100
T0020,T0022	C047	76.364	0.0362
T0019	C007	33.723	0.0379
T0005,T0012	C031	93.865	0.1395
T0026	C052	46.311	0.2372
T0004,T0005	C052	66.160	0.0820
T0007,T0025	C025	46.353	0.3002
T0012,T0029	C050	74.763	0.0876
T0001,T0004	C014	59.132	0.0799
T0006,T0010	C061	39.659	0.0804
T0000,T0020	C038	51.399	0.1195
T0003,T0007	C017	63.626	0.0633
T0001,T0012	C011	100.000	0.0673
T0009,T0012	C059	87.710	0.1035
T0003,T0023	C028	60.712	0.0564
T0006,T0016	C038	96.810	0.0132
T0000,T0018	C037	43.829	0.1892
T0003	C056	75.109	0.1082
T0013,T0020	C015	80.327	0.2212
T0010,T0024	C011	77.632	0.1316
T0004,T0014	C004	75.384	0.1147
T0028	C012	14.162	0.1815
T0011,T0029	C031	62.510	0.0100
T0002,T0010	C052	70.471	0.2236
T0013,T0021	C031	100.000	0.1219
T0008,T0017	C066	63.140	0.1842
T0009,T0021	C037	41.544	0.1521
T0006,T0016	C021	100.000	0.0601
T0006,T0018	C046	79.841	0.2267
T0024	C063	23.448	0.1295
T0013,T0019	C010	80.492	0.0278
T0003,T0017	C022	51.188	0.1775
T0011,T0026	C030	71.339	0.1007
T0011,T0017	C056	80.843	0.1354
T0012,T0029	C057	93.344	0.3912
T0001,T0017	C032	53.991	0.0825
T0021,T0029	C048	81.832	0.0644
T0015	C069	18.021	0.0244
T0003,T0008	C031	54.112	0.1748
T0011,T0027	C069	38.326	0.2549
T0018,T0019	C040	48.272	0.1888
T0014,T0023	C045	97.856	0.0736
T0019,T0026	C026	66.737	0.3107
T0010,T0027	C051	64.476	0.1015
T0005,T0006	C045	62.169	0.0697
T0013,T0014	C034	54.610	0.0420
T0013,T0021	C004	52.419	0.0466
T0010,T0020	C063	100.000	0.0478
T0006,T0013	C065	42.428	0.0329
T0018,T0022	C001	40.490	0.1755
T0008,T0014	C006	89.149	0.2137
T0008,T0011	C053	100.000	0.0728
T0002,T0012	C061	58.162	0.0100
T0002,T0027	C052	74.358	0.0268
T0009,T0017	C056	70.896	0.0679
T0012,T0028	C012	100.000	0.0504
T0009,T0028	C047	96.445	0.2232
T0005,T0009	C041	85.911	0.2527
T0019,T0023	C051	60.890	0.0100
T0016,T0028	C004	58.452	0.0415
T0022,T0027	C047	51.929	0.0546
T0005,T0028	C008	100.000	0.2375
T0002,T0017	C045	81.821	0.0772
T0013,T0027	C037	81.214	0.1905
T0004,T0014	C031	53.694	0.0989
T0004,T0024	C051	63.163	0.2847
T0009	C002	23.086	0.0412
T0013,T0017	C053	64.400	0.0553
T0014,T0021	C037	96.755	0.1131
T0009,T0013	C014	95.910	0.1175
T0017,T0019	C027	58.908	0.0627
T0001,T0003	C025	60.040	0.1363
T0007,T0008	C019	59.599	0.0972
T0016,T0017	C035	71.599	0.1071
T0014,T0015	C054	77.322	0.0360
T0002,T0010	C035	84.261	0.0305
T0001,T0028	C019	61.039	0.0100
T0005,T0013	C025	84.890	0.1091
T0008,T0009	C057	74.681	0.1129
T0015,T0027	C003	91.503	0.1234
T0008,T0009	C019	67.050	0.1406
T0008,T0019	C014	50.770	0.0297
T0003,T0026	C027	40.062	0.2548
T0006,T0010	C069	81.563	0.0683
T0020,T0026	C034	48.135	0.1571
T0009,T0020	C033	87.787	0.1758
T0001,T0026	C026	77.590	0.0100
T0007,T0012	C010	70.946	0.1593
T0002,T0025	C007	90.743	0.0100
T0009,T0017	C036	67.431	0.0551
T0000,T0015	C023	60.015	0.2521
T0000,T0018	C063	72.999	0.3037
T0003,T0007	C039	84.354	0.0135
T0000,T0027	C013	69.151	0.0795
T0012,T0027	C018	36.668	0.0801
T0004,T0010	C055	60.052	0.1562
T0013,T0026	C017	100.000	0.0608
T0012,T0019	C058	94.516	0.1155
T0022,T0029	C023	47.247	0.0734
T0007,T0022	C029	83.039	0.2088
T0015,T0022	C063	100.000	0.1587
T0022,T0025	C055	82.117	0.0894
T0005,T0013	C014	52.083	0.1346
T0015,T0016	C000	68.081	0.0162
T0009,T0014	C036	63.348	0.0875
T0008,T0025	C004	52.451	0.0544
T0012,T0025	C054	89.130	0.1608
T0024,T0026	C038	73.647	0.2460
T0024,T0027	C068	91.213	0.0589
T0004,T0011	C011	84.180	0.1116
T0007,T0011	C004	100.000	0.0652
T0008,T0012	C028	92.566	0.3769
T0000,T0017	C039	46.494	0.3798
T0009,T0013	C062	53.342	0.0609
T0004,T0011	C009	93.650	0.0223
T0011,T0019	C014	87.251	0.0877
T0017,T0021	C055	82.058	0.0180
T0018	C068	10.000	0.2183
T0000	C014	22.374	0.2047
T0007,T0027	C064	97.017	0.0107
T0002,T0004	C061	61.870	0.0500
T0016,T0025	C052	70.799	0.0130
T0014,T0018	C036	68.820	0.3667
T0009,T0024	C013	98.203	0.1146
T0000,T0018	C042	100.000	0.1287
T0023,T0024	C030	78.006	0.1314
T0015,T0022	C019	64.785	0.1744
T0025,T0026	C050	54.813	0.0566
T0020,T0022	C046	56.719	0.0100
T0017,T0022	C013	64.906	0.0433
T0008,T0024	C001	66.752	0.0100
T0004,T0012	C032	100.000	0.0578
T0001,T0006	C051	100.000	0.4375
T0008,T0010	C069	84.554	0.0203
T0008,T0029	C069	75.796	0.1059
T0015,T0027	C065	75.519	0.1310
T0006,T0018	C053	88.575	0.1596
T0021,T0027	C024	62.271	0.0953
T0011,T0017	C057	54.376	0.0808
T0006,T0024	C008	64.494	0.0450
T0001,T0018	C043	66.478	0.0148
T0004,T0021	C044	58.751	0.3053
T0007,T0025	C055	100.000	0.2281
T0008,T0010	C001	57.563	0.1103
T0011,T0015	C014	55.502	0.0649
T0018,T0026	C018	78.775	0.0536
T0007,T0027	C046	79.231	0.1019
T0016,T0022	C003	26.019	0.0100
T0004,T0009	C022	81.669	0.2441
T0013,T0027	C028	59.665	0.1887
T0000,T0023	C006	62.438	0.0867
T0020,T0028	C064	100.000	0.1043
T0007,T0015	C044	57.464	0.0274
T0003,T0011	C062	77.949	0.3391
T0017,T0026	C047	60.876	0.0444
T0019,T0029	C054	47.525	0.1729
T0002,T0026	C013	75.768	0.2286
T0005,T0012	C044	69.075	0.1056
T0011,T0029	C006	80.126	0.1837
T0023,T0026	C032	75.045	0.0596
T0006,T0010	C036	64.671	0.0867
T0003,T0018	C012	85.586	0.0100
T0015,T0029	C060	100.000	0.2044
T0023,T0027	C030	79.668	0.0309
T0003	C012	45.808	0.0857
T0012,T0018	C065	100.000	0.0857
T0002,T0028	C010	42.574	0.0273
T0006,T0024	C012	75.562	0.1464
T0000,T0010	C069	43.710	0.0876
T0009,T0025	C028	41.189	0.1796
T0015,T0026	C043	100.000	0.0863
T0009,T0029	C025	72.580	0.1398
T0006,T0018	C068	66.606	0.0760
T0006,T0013	C057	40.025	0.0649
T0017,T0021	C017	87.059	0.1375
T0002,T0010	C027	72.845	0.0138
T0000,T0011	C040	84.568	0.2424
T0025,T0029	C067	85.437	0.0100
T0025	C035	32.868	0.0605
T0008,T0023	C057	60.526	0.1580
T0006,T0017	C029	84.075	0.0477
T0009,T0029	C017	93.778	0.0706
T0010,T0015	C011	100.000	0.1058
T0010,T0029	C052	80.839	0.0312
T0002,T0018	C048	46.036	0.1155
T0013,T0024	C045	66.156	0.1477
T0011,T0012	C014	43.944	0.0883
T0006,T0014	C041	66.405	0.0100
T0009,T0018	C033	35.162	0.0476
T0017,T0018	C019	72.956	0.1442
T0002,T0020	C045	43.372	0.2359
T0021,T0022	C001	100.000	0.3581
T0014,T0025	C069	51.875	0.0305
T0009,T0025	C060	100.000	0.0749
T0003,T0022	C057	91.915	0.0572
T0000,T0002	C030	62.084	0.0478
T0013,T0021	C009	91.703	0.0100
T0017,T0021	C011	87.713	0.1715
T0003,T0026	C035	40.841	0.1088
T0008,T0028	C024	58.642	0.0531
T0002,T0021	C053	97.875	0.0100
T0004,T0020	C019	69.534	0.0100
T0019,T0023	C019	64.729	0.0892
T0018,T0026	C026	63.856	0.0737
T0006,T0018	C063	50.074	0.1127
T0001,T0006	C067	100.000	0.0701
T0004,T0005	C001	72.380	0.1177
T0006,T0019	C015	54.047	0.1251
T0012,T0029	C047	42.867	0.0523
T0002,T0004	C037	92.073	0.0883
T0003,T0012	C046	79.750	0.0100
T0010,T0018	C005	100.000	0.2596
T0001,T0020	C005	100.000	0.0470
T0013	C017	22.802	0.1449
T0001,T0007	C065	65.660	0.1265
T0007,T0010	C029	93.090	0.0787
T0006,T0016	C035	97.652	0.0907
T0016	C044	23.100	0.1559
T0014,T0016	C018	76.931	0.1792
T0022,T0023	C002	98.640	0.0443
T0010,T0027	C050	73.156	0.1663
T0004,T0027	C058	62.428	0.0100
T0001,T0027	C015	86.235	0.1544
T0001,T0012	C037	90.014	0.0554
T0022	C055	17.840	0.0343
T0004,T0018	C041	60.077	0.2964
T0009,T0016	C057	57.263	0.0904
T0012,T0020	C024	100.000	0.0430
T0003,T0009	C067	100.000	0.1304
T0002,T0010	C029	62.349	0.1028
T0008,T0012	C026	89.610	0.1478
T0006,T0027	C016	68.673	0.3367
T0002,T0029	C047	100.000	0.1800
T0002,T0005	C006	100.000	0.0500
T0006,T0010	C017	86.961	0.1622
T0018,T0023	C017	83.868	0.0561
T0008,T0012	C045	48.798	0.2791
T0018,T0020	C060	82.814	0.0742
T0000,T0002	C043	100.000	0.0936
T0007,T0029	C032	71.657	0.0100
T0000,T0012	C021	89.977	0.0175
T0012,T0025	C053	84.884	0.2375
T0004,T0015	C030	98.329	0.0263
T0002,T0022	C060	83.032	0.0125
T0006,T0010	C002	64.831	0.3838
T0001,T0016	C069	77.154	0.0925
T0020,T0026	C031	73.428	0.1052
T0014,T0017	C035	88.637	0.0945
T0000,T0021	C008	76.532	0.0472
T0011,T0013	C001	97.549	0.0230
T0004,T0018	C008	86.437	0.1911
T0012,T0017	C005	48.537	0.0977
T0022	C039	30.843	0.1095
T0002,T0012	C044	77.867	0.0695
T0014,T0025	C018	62.731	0.0100
T0004,T0020	C042	73.219	0.0426
T0022,T0023	C044	57.776	0.1698
T0002,T0022	C000	100.000	0.0744
T0022,T0025	C021	83.248	0.0100
T0024,T0029	C066	71.102	0.0464
T0003,T0008	C067	89.825	0.0409
T0009,T0020	C026	29.236	0.2873
T0013,T0015	C058	56.710	0.0143
T0009	C007	39.484	0.0328
T0005,T0019	C045	73.019	0.1189
T0020	C056	31.200	0.1011
T0004,T0020	C065	87.279	0.0360
T0002,T0025	C063	92.072	0.0729
T0020,T0021	C067	93.468	0.1209
T0002,T0012	C062	91.818	0.0279
T0017,T0019	C016	82.014	0.0642
T0018,T0021	C002	68.569	0.0500
T0003,T0006	C000	90.440	0.0535
T0012,T0026	C047	82.043	0.4063
T0009,T0020	C020	40.147	0.0992
T0016,T0017	C045	47.366	0.0128
T0005,T0008	C032	93.237	0.0780
T0010,T0025	C004	69.389	0.0801
T0013,T0016	C069	72.621	0.0353
T0019,T0023	C065	94.951	0.1941
T0018,T0022	C064	99.645	0.0159
T0007,T0011	C032	84.679	0.2013
T0008,T0017	C052	65.908	0.1010
T0003,T0022	C059	74.488	0.0528
T0001	C016	25.260	0.2172
T0015,T0027	C069	100.000	0.0171
T0026,T0027	C026	92.656	0.1630
T0011,T0018	C068	55.837	0.2162
T0021,T0023	C046	40.953	0.0689
T0000,T0022	C018	100.000	0.0606
T0008,T0023	C015	70.258	0.0773
T0022	C002	27.867	0.0689
T0007,T0027	C000	100.000	0.0623
T0013,T0027	C057	53.159	0.2893
T0000,T0025	C053	79.575	0.3664
T0013,T0018	C000	46.232	0.0228
T0003,T0029	C042	75.840	0.0187
T0003,T0023	C033	44.401	0.0100
T0020	C046	42.563	0.1492
T0005,T0029	C025	82.676	0.2203
T0004,T0006	C012	94.769	0.0100
T0026,T0029	C016	42.641	0.0284
T0005,T0026	C056	66.173	0.0931
T0013,T0026	C006	62.249	0.0100
T0000,T0003	C054	56.589	0.0471
T0024,T0026	C011	95.337	0.1321
T0007,T0024	C024	100.000	0.0669
T0014,T0021	C029	66.295	0.0682
T0009,T0029	C052	75.130	0.1064
T0006,T0014	C017	53.938	0.0923
T0004,T0024	C024	59.770	0.0595
T0019,T0029	C066	75.022	0.0600
T0003,T0023	C020	48.485	0.0731
T0004,T0019	C028	90.441	0.0351
T0018,T0019	C046	55.864	0.2664
T0006,T0012	C066	67.327	0.1503
T0008,T0027	C041	36.640	0.0742
T0001,T0022	C027	83.513	0.0782
T0006,T0008	C069	40.257	0.0100
T0011	C065	44.455	0.1766
T0000,T0006	C031	85.147	0.0731
T0000,T0017	C056	22.490	0.2940
T0007,T0022	C059	64.833	0.0963
T0018,T0023	C033	56.824	0.1909
T0002,T0011	C040	100.000	0.0694
T0014,T0029	C014	100.000	0.1016
T0008,T0020	C016	75.294	0.0100
T0021,T0027	C062	100.000	0.1128
T0016,T0027	C042	94.916	0.1091
T0005,T0017	C041	84.243	0.1388
T0022,T0025	C066	89.286	0.0287
T0013,T0029	C022	83.603	0.0264
T0010	C008	50.193	0.0527
T0017,T0024	C062	89.290	0.1126
T0007,T0011	C044	48.119	0.0725
T0009,T0023	C047	49.461	0.0353
T0020,T0025	C036	97.984	0.0184
T0014	C011	14.314	0.1000
T0006,T0010	C026	58.790	0.0222
T0012,T0016	C061	57.675	0.1458
T0002,T0003	C023	65.663	0.1992
T0013,T0014	C025	75.916	0.0942
T0012,T0022	C016	81.924	0.1461
T0001,T0020	C064	85.951	0.0665
T0012,T0016	C007	67.486	0.0526
T0014	C022	50.419	0.1165
T0024	C003	31.899	0.0375
T0012,T0019	C062	52.999	0.0880
T0005,T0020	C044	53.589	0.1602
T0011,T0021	C012	75.257	0.0571
T0009,T0012	C040	78.591	0.1054
T0013,T0025	C043	57.373	0.0664
T0008,T0026	C063	67.915	0.0858
T0024,T0025	C050	66.989	0.0244
T0000,T0009	C067	44.130	0.0794
T0009,T0025	C010	47.179	0.1799
T0022,T0026	C038	54.048	0.0643
T0002,T0010	C060	100.000	0.0544
T0016,T0018	C050	92.413	0.2197
T0026	C050	39.667	0.1553
T0002,T0026	C008	93.438	0.0425
T0004,T0025	C058	66.189	0.0477
T0027,T0029	C030	100.000	0.3729
T0014,T0024	C022	41.187	0.2442
T0011,T0022	C022	78.438	0.0375
T0001,T0005	C068	24.183	0.0100
T0009,T0029	C063	70.214	0.3942
T0000,T0024	C063	100.000	0.2621
T0002,T0025	C051	79.102	0.0911
T0024,T0029	C029	96.176	0.1371
T0007,T0025	C021	68.981	0.0418
T0001,T0014	C011	93.462	0.0523
T0007,T0019	C002	99.253	0.2361
T0012,T0013	C047	73.938	0.3578
T0003,T0020	C036	90.240	0.0100
T0020,T0029	C015	75.054	0.1198
T0000,T0010	C051	100.000	0.1937
T0009,T0026	C016	50.838	0.0252
T0011	C011	33.846	0.1012
T0018,T0021	C041	82.117	0.0512
T0003,T0013	C040	97.029	0.0987
T0011,T0018	C035	95.771	0.0991
T0014,T0024	C027	71.728	0.1381
T0005,T0019	C029	59.712	0.0363
T0004,T0024	C011	76.175	0.2162
T0020	C001	25.907	0.1530
T0011,T0027	C027	84.023	0.1008
T0018,T0026	C013	73.968	0.0485
T0017,T0027	C041	56.010	0.0609
T0017,T0019	C028	51.650	0.0557
T0010,T0023	C037	100.000	0.0902
T0001,T0006	C003	100.000	0.1158
T0021,T0022	C041	50.318	0.0559
T0018,T0028	C034	57.243	0.2450
T0012,T0028	C014	43.330	0.1272
T0003,T0010	C064	65.404	0.0705
T0000,T0005	C069	90.762	0.0354
T0002,T0014	C061	100.000	0.0356
T0010,T0027	C067	71.817	0.3338
T0009,T0020	C054	100.000	0.4164
T0000,T0001	C068	62.693	0.1616
T0010,T0013	C039	100.000	0.1588
T0007,T0020	C035	26.863	0.0449
T0014,T0023	C043	100.000	0.0867
T0013,T0026	C019	100.000	0.0925
T0020,T0021	C051	100.000	0.0171
T0013,T0018	C047	100.000	0.0839
T0012,T0021	C055	44.379	0.0886
T0025,T0028	C058	67.904	0.1129
T0005,T0020	C049	88.588	0.0620
T0000,T0022	C031	54.867	0.0499
T0017,T0028	C062	75.726	0.0341
T0020,T0025	C067	98.992	0.0635
T0016,T0020	C067	76.177	0.3962
T0000,T0017	C041	79.116	0.2684
T0000,T0024	C033	87.237	0.0515
T0001,T0024	C060	61.198	0.0843
T0017,T0026	C049	77.797	0.0100
T0014,T0023	C067	41.878	0.0425
T0016,T0023	C062	54.029	0.0100
T0011,T0028	C052	85.937	0.1877
T0005,T0025	C067	42.754	0.1448
T0028	C011	19.813	0.1820
T0007,T0026	C052	53.981	0.0917
T0007,T0014	C065	49.473	0.0194
T0002,T0013	C025	77.997	0.1510
T0019,T0027	C031	98.951	0.1719
T0004	C039	40.072	0.1911
T0002,T0013	C060	60.353	0.1312
T0012,T0024	C018	52.336	0.4109
T0019,T0022	C016	76.763	0.0933
T0009,T0015	C032	94.174	0.1172
T0022,T0029	C065	100.000	0.0677
T0006,T0028	C059	98.086	0.1244
T0013,T0018	C060	38.523	0.0754
T0008	C068	37.257	0.0874
T0002,T0026	C045	68.494	0.0850
T0015,T0017	C033	59.785	0.0100
T0006,T0017	C001	68.364	0.1227
T0026,T0028	C038	50.464	0.1387
T0007,T0015	C049	45.931	0.0535
T0000,T0019	C062	37.514	0.1189
T0011,T0015	C017	75.950	0.0933
T0000,T0029	C013	100.000	0.1595
T0011,T0021	C038	51.617	0.0775
T0026	C013	23.306	0.2381
T0000,T0022	C013	100.000	0.0958
T0000,T0020	C046	84.120	0.1057
T0021	C053	28.680	0.0656
T0007,T0024	C010	75.530	0.1215
T0017,T0029	C027	45.169	0.1402
T0006,T0013	C031	64.100	0.1098
T0014,T0028	C050	100.000	0.0106
T0014	C067	12.634	0.0654
T0009,T0021	C063	85.674	0.2083
T0003,T0006	C027	100.000	0.1164
T0023,T0027	C045	74.163	0.0422
T0007,T0020	C039	75.567	0.0376
T0010,T0028	C045	58.753	0.1406
T0016,T0022	C041	37.891	0.0583
T0002,T0007	C022	75.661	0.0553
T0009,T0028	C034	93.000	0.0601
T0006,T0029	C015	81.354	0.1535
T0019,T0020	C043	77.096	0.1064
T0007,T0021	C020	56.633	0.1340
T0005,T0015	C065	85.716	0.1067
T0004,T0025	C059	51.438	0.0953
T0000,T0022	C068	61.986	0.0930
T0016,T0023	C007	58.927	0.0771
T0001,T0012	C066	34.035	0.0589
T0000,T0015	C045	46.748	0.0100
T0028,T0029	C042	55.937	0.1271
T0022,T0025	C047	54.713	0.0473
T0013,T0015	C010	88.260	0.3117
T0013,T0020	C008	90.506	0.2752
T0001,T0021	C062	64.586	0.0620
T0014,T0016	C043	70.594	0.0347
T0004,T0021	C015	69.923	0.2815
T0011,T0013	C066	55.158	0.1011
T0013,T0026	C041	82.482	0.2220
T0005,T0023	C008	89.036	0.1851
T0009,T0014	C029	76.163	0.0553
T0018	C030	62.811	0.0671
T0014,T0018	C023	100.000	0.0323
T0019,T0025	C010	29.773	0.2283
T0005,T0009	C055	25.950	0.0385
T0011	C057	16.951	0.1066
T0028,T0029	C066	100.000	0.0755
T0022,T0028	C052	90.161	0.0244
T0012,T0020	C039	38.067	0.1093
T0003,T0027	C009	100.000	0.1910
T0002,T0018	C050	100.000	0.1052
T0007,T0021	C008	64.044	0.0762
T0020,T0023	C058	78.023	0.0659
T0009,T0026	C010	53.954	0.0484
T0003,T0020	C037	86.549	0.1119
T0010,T0018	C007	100.000	0.1507
T0016,T0018	C014	40.532	0.0888
T0000,T0007	C067	77.042	0.1382
T0017,T0029	C031	86.511	0.0399
T0016,T0020	C056	100.000	0.0970
T0001,T0027	C024	100.000	0.0100
T0018,T0025	C013	100.000	0.1158
T0019,T0021	C026	90.108	0.0707
T0005,T0024	C036	62.143	0.0100
T0005,T0029	C008	51.393	0.1543
T0014,T0027	C053	60.037	0.0367
T0003,T0005	C064	71.776	0.3903
T0006,T0019	C040	95.189	0.0250
T0001,T0017	C053	90.332	0.0696
T0004,T0012	C006	67.600	0.0996
T0008,T0028	C052	69.739	0.1856
T0000,T0010	C061	91.879	0.0494
T0008,T0020	C044	50.099	0.0728
T0013	C041	10.000	0.1049
T0011,T0025	C014	100.000	0.0555
T0018,T0020	C003	69.715	0.1664
T0009,T0023	C044	84.092	0.0766
T0008,T0014	C014	88.018	0.2219
T0016,T0024	C062	79.221	0.1814
T0006,T0024	C019	76.143	0.1126
T0003,T0020	C040	72.685	0.0301
T0017,T0023	C003	67.861	0.1256
T0008,T0024	C029	64.395	0.0259
T0011,T0029	C047	68.848	0.0336
T0014,T0017	C063	32.138	0.0459
T0003,T0009	C000	72.578	0.0522
T0008,T0022	C001	100.000	0.0105
T0001,T0027	C041	51.595	0.0212
T0004,T0018	C034	100.000	0.0254
T0008,T0026	C034	91.655	0.0404
T0007,T0026	C035	54.116	0.0100
T0014,T0017	C007	79.548	0.0760
T0011,T0021	C002	43.282	0.0173
T0000,T0006	C042	74.280	0.0749
T0017,T0022	C051	46.374	0.0708
T0016,T0021	C022	84.225	0.0341
T0008,T0015	C055	55.136	0.1345
T0008,T0010	C048	68.946	0.0966
T0010,T0020	C026	69.832	0.0875
T0009	C048	30.778	0.0429
T0000	C042	50.221	0.1461
T0008,T0013	C014	67.558	0.0236
T0029	C027	25.329	0.3458
T0011,T0027	C016	81.747	0.0100
T0008,T0022	C016	48.897	0.0491
T0003,T0029	C035	100.000	0.0783
T0018,T0021	C007	76.352	0.2284
T0015,T0020	C059	45.444	0.1217
T0008,T0023	C050	91.003	0.1002
T0019,T0021	C067	73.725	0.0218
T0026,T0028	C006	94.871	0.2107
T0014,T0027	C034	36.732	0.1328
T0011,T0027	C004	100.000	0.0804
T0021,T0027	C035	66.500	0.0371
T0016,T0021	C056	95.909	0.0648
T0004	C026	13.524	0.2504
T0011,T0020	C048	94.378	0.1110
T0000,T0029	C054	35.898	0.0939
T0001,T0013	C003	45.069	0.3010
T0027,T0028	C068	100.000	0.1553
T0011,T0024	C055	76.314	0.1052
T0000,T0013	C057	90.683	0.2452
T0007,T0011	C027	50.539	0.0249
T0000,T0007	C026	52.314	0.0327
T0009,T0026	C006	58.987	0.1263
T0019,T0027	C038	99.661	0.1862
T0003,T0009	C050	69.113	0.0419
T0008,T0027	C012	80.412	0.0140
T0022,T0026	C016	52.658	0.3617
T0006,T0029	C011	59.597	0.0100
T0012,T0017	C035	57.112	0.0582
T0002	C027	31.469	0.0611
T0012,T0018	C039	68.081	0.1069
T0016,T0025	C035	56.732	0.0323
T0012,T0024	C047	100.000	0.0859
T0013,T0028	C034	38.061	0.0514
T0011,T0020	C053	48.292	0.0279
T0024,T0025	C003	44.918	0.1141
T0025,T0027	C054	72.864	0.0316
T0003,T0010	C003	49.466	0.1201
T0024,T0028	C026	68.237	0.0957
T0009,T0022	C068	100.000	0.1684
T0005,T0022	C008	85.144	0.2198
T0014,T0020	C015	94.244	0.0809
T0011,T0019	C032	94.856	0.0249
T0001,T0011	C052	100.000	0.0196
T0010,T0015	C044	46.949	0.0888
T0007,T0026	C057	97.651	0.3565
T0020,T0029	C023	98.307	0.0352
T0018,T0028	C006	65.643	0.1821
T0010,T0017	C018	100.000	0.1212
T0006,T0011	C020	82.244	0.0100
T0003	C058	45.309	0.0792
T0008	C017	39.505	0.0933
T0003,T0010	C005	67.977	0.0977
T0008,T0016	C056	38.432	0.0605
T0012,T0020	C054	58.451	0.2554
T0009,T0012	C038	87.121	0.2940
T0002,T0026	C002	53.579	0.2604
T0024,T0026	C069	30.268	0.0775
T0007,T0010	C043	60.749	0.1969
T0008,T0029	C024	52.612	0.0899
T0022	C034	19.579	0.0762
T0010,T0017	C030	89.250	0.1598
T0013,T0021	C039	73.196	0.3578
T0020,T0027	C023	60.943	0.0649
T0013,T0020	C030	80.276	0.2257
T0010,T0024	C052	82.957	0.0100
T0012,T0016	C001	76.431	0.0100
T0021,T0027	C041	90.958	0.0100
T0029	C024	10.000	0.1430
T0017,T0023	C046	79.218	0.4199
T0012,T0027	C014	89.364	0.0480
T0011	C067	29.209	0.0564
T0013,T0020	C068	68.118	0.0957
T0012,T0029	C018	70.376	0.3380
T0008,T0014	C024	89.722	0.0100
T0008,T0010	C056	66.490	0.0367
T0000,T0025	C038	77.215	0.0100
T0014,T0022	C058	68.889	0.1103
T0005,T0025	C036	100.000	0.0124
T0000,T0003	C050	35.733	0.1150
T0015,T0028	C062	100.000	0.1033
T0018,T0023	C014	53.478	0.0419
T0007,T0021	C046	75.461	0.1001
T0003,T0016	C057	81.610	0.2910
T0016,T0020	C064	90.414	0.2169
T0001,T0013	C043	73.889	0.1883
T0004,T0018	C015	72.420	0.1302
T0000	C012	49.498	0.1759
T0010,T0027	C031	67.778	0.1765
T0017,T0019	C003	100.000	0.1569
T0007,T0014	C000	67.971	0.0942
T0013,T0024	C066	64.379	0.1949
T0005,T0007	C069	53.568	0.0797
T0019	C064	39.817	0.1517
T0005,T0013	C052	54.163	0.0544
T0010,T0021	C006	71.680	0.0791
T0007,T0012	C055	87.388	0.0875
T0002,T0005	C009	55.457	0.1207
T0014,T0016	C028	100.000	0.3932
T0022	C009	44.322	0.1361
T0001,T0006	C050	64.294	0.1132
T0021,T0029	C028	100.000	0.0356
T0027	C063	41.228	0.0573
T0027	C017	47.729	0.1076
T0008,T0018	C022	28.277	0.1027
