task_id_list	courier_id	total_score	willingness
T0008,T0029	C015	100.000	0.0391
T0025,T0026	C040	49.611	0.0819
T0010,T0025	C062	41.111	0.0958
T0000,T0018	C004	46.018	0.1312
T0012,T0022	C003	100.000	0.0511
T0009,T0027	C008	76.514	0.0100
T0012,T0018	C009	70.758	0.1953
T0006,T0027	C057	63.687	0.0754
T0010,T0019	C057	59.189	0.0586
T0010,T0028	C000	62.596	0.0712
T0008,T0026	C029	65.218	0.1553
T0003,T0015	C029	50.101	0.0697
T0012,T0015	C006	80.562	0.0837
T0018,T0022	C057	88.406	0.2129
T0008,T0024	C004	93.360	0.0386
T0022,T0029	C065	34.915	0.0860
T0017,T0028	C044	41.647	0.1661
T0002,T0006	C038	66.742	0.1363
T0002,T0024	C065	64.917	0.0590
T0011,T0024	C041	89.080	0.0248
T0016,T0029	C048	81.596	0.0460
T0002,T0021	C034	77.689	0.2318
T0001,T0015	C049	37.360	0.0429
T0022	C056	26.595	0.2853
T0004,T0013	C000	100.000	0.0768
T0001,T0010	C017	81.162	0.1327
T0012,T0016	C031	48.244	0.0140
T0003,T0027	C032	52.000	0.1509
T0021,T0025	C005	78.346	0.1244
T0000,T0016	C033	100.000	0.0328
T0021,T0027	C020	100.000	0.0365
T0009,T0027	C011	82.469	0.2080
T0013,T0023	C067	100.000	0.0100
T0003,T0015	C049	71.425	0.0697
T0005,T0027	C029	54.865	0.0666
T0003,T0014	C021	49.936	0.0630
T0005,T0023	C040	86.981	0.2820
T0015,T0021	C004	70.149	0.0312
T0004,T0014	C055	100.000	0.1769
T0007,T0014	C049	72.900	0.0422
T0010,T0025	C007	97.937	0.0687
T0003,T0015	C034	69.002	0.0353
T0014,T0028	C008	90.638	0.4040
T0006,T0024	C008	85.151	0.1631
T0001,T0016	C015	78.383	0.0100
T0005,T0019	C039	52.833	0.1527
T0016,T0020	C012	76.294	0.0513
T0000,T0004	C060	98.437	0.1452
T0003	C037	47.535	0.0671
T0000,T0012	C037	21.548	0.0205
T0007,T0020	C017	79.674	0.1074
T0011,T0014	C018	52.268	0.2047
T0005,T0006	C010	98.794	0.1007
T0014,T0021	C044	84.071	0.0566
T0010,T0011	C051	61.084	0.1113
T0012,T0026	C011	81.608	0.0443
T0001,T0026	C005	100.000	0.0172
T0008,T0027	C057	60.227	0.1919
T0005,T0007	C015	56.187	0.0299
T0005,T0019	C010	60.461	0.3459
T0003,T0005	C020	98.677	0.1831
T0004,T0006	C043	70.148	0.2713
T0002,T0005	C057	74.394	0.0982
T0003,T0020	C012	96.171	0.0357
T0004,T0013	C049	40.445	0.0148
T0004,T0023	C018	71.540	0.0247
T0009	C043	24.774	0.1548
T0017,T0018	C044	70.683	0.1308
T0003,T0028	C005	99.944	0.0764
T0009,T0026	C060	63.758	0.0527
T0007,T0029	C056	74.474	0.0941
T0011,T0027	C000	75.864	0.1203
T0001,T0028	C011	84.220	0.0627
T0002,T0023	C053	78.830	0.4008
T0011,T0021	C045	87.309	0.0721
T0016,T0018	C034	98.890	0.2927
T0006,T0007	C009	81.594	0.0197
T0009,T0023	C026	71.788	0.0281
T0025,T0029	C068	92.979	0.4140
T0001,T0007	C046	65.635	0.1800
T0002,T0018	C031	100.000	0.0567
T0002,T0020	C039	70.802	0.0423
T0002,T0004	C050	58.924	0.0439
T0006,T0014	C020	100.000	0.1538
T0001,T0027	C038	90.595	0.1698
T0003,T0006	C037	100.000	0.0657
T0005,T0023	C058	100.000	0.2147
T0000,T0020	C009	73.728	0.2505
T0001,T0002	C005	83.122	0.1659
T0002,T0019	C036	50.186	0.0917
T0014,T0017	C016	33.965	0.2252
T0012,T0023	C014	72.656	0.1138
T0021	C038	31.105	0.1057
T0010,T0020	C029	71.835	0.2661
T0017,T0024	C038	72.461	0.0776
T0008,T0028	C029	63.479	0.1169
T0019,T0022	C050	100.000	0.0809
T0010,T0019	C009	85.457	0.0100
T0019,T0023	C030	67.931	0.1331
T0000,T0005	C069	100.000	0.2311
T0020,T0024	C057	68.551	0.0100
T0004,T0008	C053	59.403	0.1461
T0001,T0006	C017	65.662	0.0278
T0006,T0027	C030	31.453	0.1502
T0005,T0008	C040	100.000	0.1694
T0006,T0027	C015	73.208	0.1568
T0016,T0023	C063	56.094	0.0100
T0006,T0028	C069	73.476	0.1301
T0014,T0021	C002	100.000	0.0614
T0001,T0012	C037	76.041	0.0100
T0005,T0008	C069	41.773	0.1634
T0009,T0018	C006	100.000	0.1303
T0000,T0019	C033	75.161	0.0337
T0011,T0028	C011	100.000	0.0475
T0005,T0028	C000	48.287	0.0370
T0014,T0017	C039	76.395	0.3243
T0013,T0018	C027	81.478	0.0493
T0004,T0026	C043	51.809	0.2192
T0002,T0024	C058	59.224	0.0548
T0007,T0027	C004	69.149	0.1124
T0005,T0015	C001	61.708	0.0852
T0016,T0017	C044	80.818	0.0388
T0008,T0028	C025	45.686	0.0100
T0000,T0025	C024	86.203	0.1752
T0004,T0006	C056	80.056	0.0995
T0009,T0015	C053	51.399	0.0920
T0025,T0029	C008	71.084	0.0846
T0014,T0017	C049	83.729	0.0762
T0001,T0015	C060	70.281	0.1825
T0017	C043	32.452	0.0582
T0006,T0011	C018	100.000	0.0613
T0021,T0026	C015	97.568	0.0158
T0027	C069	55.983	0.1734
T0010	C007	10.000	0.0859
T0017,T0023	C057	70.604	0.0612
T0005	C048	41.558	0.3212
T0012,T0028	C058	55.812	0.1347
T0001,T0019	C004	70.437	0.1774
T0014,T0026	C060	78.850	0.3465
T0003,T0023	C005	66.504	0.0449
T0003,T0029	C064	57.229	0.0210
T0021,T0026	C027	63.458	0.0100
T0017,T0021	C056	83.221	0.1496
T0002,T0015	C059	60.531	0.2736
T0022,T0027	C022	79.360	0.0100
T0003,T0013	C025	49.376	0.0391
T0019,T0021	C054	62.311	0.0318
T0000,T0016	C004	70.362	0.0608
T0004,T0017	C036	53.161	0.0652
T0015,T0021	C011	59.459	0.0100
T0013,T0025	C056	73.046	0.2447
T0002,T0011	C004	59.875	0.1584
T0006	C051	43.883	0.2425
T0019,T0020	C014	67.197	0.0171
T0000,T0005	C025	79.452	0.2009
T0007,T0023	C007	27.507	0.3446
T0000,T0029	C033	75.713	0.0912
T0001,T0018	C063	58.967	0.1741
T0012,T0026	C026	50.265	0.0773
T0001,T0022	C006	90.255	0.1282
T0018,T0025	C054	77.260	0.0100
T0005,T0017	C004	51.081	0.0913
T0016,T0029	C061	100.000	0.0218
T0002,T0024	C062	75.854	0.0561
T0016,T0027	C007	81.533	0.1386
T0006,T0014	C017	69.646	0.0753
T0012,T0014	C037	74.164	0.1318
T0001,T0015	C034	100.000	0.0100
T0017,T0025	C018	65.586	0.0561
T0011,T0024	C069	100.000	0.3905
T0006,T0015	C057	93.334	0.2045
T0006,T0008	C008	59.670	0.0100
T0008,T0024	C023	78.711	0.1236
T0006,T0025	C002	63.656	0.1471
T0003,T0011	C038	62.924	0.0870
T0016,T0029	C064	33.302	0.0100
T0003,T0020	C048	85.282	0.1439
T0000,T0005	C058	60.141	0.0556
T0008,T0009	C027	100.000	0.0100
T0000,T0013	C058	28.441	0.3188
T0009,T0025	C018	76.662	0.1356
T0019,T0024	C064	41.550	0.0100
T0003,T0008	C062	76.722	0.1074
T0006,T0020	C021	44.083	0.1242
T0000,T0019	C058	62.133	0.0535
T0015,T0019	C044	100.000	0.0111
T0018,T0025	C058	72.937	0.0797
T0009,T0022	C015	62.551	0.1016
T0001,T0024	C045	71.206	0.0498
T0005,T0017	C037	53.899	0.2493
T0000,T0021	C061	100.000	0.0551
T0016,T0028	C015	100.000	0.0281
T0025,T0026	C042	87.826	0.2205
T0009,T0028	C066	92.133	0.1741
T0002,T0003	C041	100.000	0.0910
T0014,T0022	C030	83.967	0.0282
T0015	C030	12.309	0.3788
T0005,T0025	C056	74.078	0.0910
T0000,T0003	C064	67.608	0.0535
T0006,T0029	C049	100.000	0.0172
T0014,T0021	C000	45.244	0.2488
T0014,T0018	C067	100.000	0.0361
T0013,T0028	C044	52.695	0.0100
T0013,T0017	C003	83.680	0.0511
T0008,T0016	C043	100.000	0.0253
T0000	C012	29.178	0.1187
T0004,T0009	C018	67.204	0.0778
T0000,T0028	C016	40.664	0.1967
T0005,T0022	C024	66.525	0.0434
T0023,T0028	C044	97.156	0.1140
T0006,T0021	C012	90.817	0.0648
T0001,T0014	C011	40.403	0.0332
T0004,T0012	C039	52.844	0.1124
T0018	C006	49.050	0.0642
T0009,T0019	C052	65.176	0.0187
T0012,T0024	C023	98.160	0.1595
T0009,T0019	C025	51.865	0.2959
T0019,T0028	C045	100.000	0.1182
T0006,T0012	C028	72.514	0.1078
T0017,T0026	C018	73.813	0.0639
T0008,T0016	C024	100.000	0.0969
T0016,T0023	C030	34.039	0.3334
T0002,T0015	C052	52.260	0.0927
T0019,T0026	C066	75.714	0.0100
T0000,T0023	C020	69.630	0.0473
T0010,T0016	C000	92.895	0.0321
T0022,T0027	C012	91.571	0.1729
T0007,T0019	C005	100.000	0.0100
T0003,T0019	C037	100.000	0.1083
T0001,T0021	C067	100.000	0.0786
T0023	C004	27.324	0.2104
T0006,T0007	C028	100.000	0.1038
T0009,T0020	C017	73.259	0.0655
T0010,T0011	C022	86.822	0.0169
T0009,T0014	C010	53.981	0.0628
T0007,T0025	C060	94.161	0.1054
T0001,T0021	C038	54.028	0.2081
T0015,T0023	C063	64.183	0.0279
T0019,T0025	C047	52.653	0.1566
T0002,T0014	C024	85.643	0.0382
T0012,T0013	C034	95.794	0.0373
T0004,T0006	C052	72.620	0.0429
T0006,T0008	C034	88.315	0.2503
T0015,T0018	C023	96.220	0.0100
T0009,T0028	C016	60.620	0.0908
T0022,T0029	C015	47.410	0.0147
T0022,T0029	C059	41.322	0.0919
T0003,T0017	C000	100.000	0.0552
T0025,T0028	C006	82.759	0.0240
T0002,T0026	C007	58.695	0.0405
T0007,T0024	C045	88.381	0.0312
T0006,T0027	C060	62.200	0.0792
T0001	C016	30.371	0.2081
T0021,T0028	C069	57.032	0.0257
T0001,T0007	C060	74.073	0.0566
T0013,T0024	C050	86.806	0.0468
T0008,T0009	C058	83.905	0.2262
T0007,T0016	C026	66.056	0.0474
T0017,T0024	C004	100.000	0.0100
T0020,T0027	C048	84.188	0.0152
T0010,T0029	C055	90.868	0.3931
T0017,T0021	C034	100.000	0.0100
T0022,T0024	C025	72.813	0.0424
T0011,T0019	C042	41.825	0.1141
T0007,T0012	C066	57.546	0.0485
T0006,T0009	C028	77.544	0.0355
T0001,T0018	C033	47.274	0.0100
T0002,T0010	C024	55.207	0.0463
T0009,T0022	C042	46.046	0.0367
T0006,T0017	C005	88.881	0.0188
T0011,T0013	C050	73.826	0.0668
T0010	C058	10.258	0.0528
T0009,T0029	C033	42.392	0.0261
T0007,T0028	C044	59.025	0.1766
T0015,T0020	C040	100.000	0.1237
T0001,T0024	C058	44.104	0.1353
T0000,T0029	C053	47.658	0.1536
T0016,T0024	C015	83.420	0.0264
T0027,T0028	C026	64.318	0.4166
T0006,T0015	C030	95.730	0.1559
T0007,T0010	C068	71.379	0.1151
T0016,T0019	C011	84.121	0.0549
T0018,T0022	C031	95.775	0.1057
T0012	C064	18.631	0.0513
T0006,T0023	C023	77.372	0.1460
T0023,T0028	C002	51.843	0.0903
T0009,T0022	C030	47.465	0.1796
T0004,T0007	C034	65.200	0.1982
T0002,T0012	C059	100.000	0.0986
T0011,T0022	C005	56.547	0.0100
T0015,T0022	C058	37.257	0.1057
T0015,T0022	C056	52.911	0.0775
T0023	C040	22.489	0.0994
T0010,T0016	C040	66.880	0.0685
T0021,T0022	C003	100.000	0.2336
T0013,T0017	C005	83.835	0.0915
T0006,T0011	C032	63.985	0.3513
T0028,T0029	C045	88.141	0.0100
T0004,T0011	C046	79.082	0.0489
T0017,T0022	C052	70.186	0.0100
T0017,T0025	C033	84.693	0.0658
T0008,T0026	C032	73.374	0.1765
T0019,T0025	C036	56.020	0.0934
T0009,T0022	C017	78.748	0.0282
T0002,T0018	C068	84.744	0.1455
T0005,T0011	C043	91.507	0.3592
T0015,T0026	C002	86.288	0.0414
T0001,T0011	C065	82.089	0.1406
T0009,T0023	C044	85.743	0.0278
T0004,T0024	C032	87.488	0.0624
T0002,T0020	C032	44.122	0.0314
T0006,T0025	C023	74.516	0.1029
T0017,T0029	C062	72.544	0.1151
T0009,T0011	C063	45.590	0.1982
T0008,T0009	C011	77.400	0.0848
T0012,T0013	C002	84.601	0.1957
T0003,T0010	C037	63.517	0.0618
T0009,T0023	C040	100.000	0.2072
T0009,T0013	C015	66.065	0.0100
T0010,T0027	C048	100.000	0.3283
T0003,T0013	C032	76.803	0.0771
T0008,T0013	C054	48.081	0.0418
T0001,T0025	C048	42.533	0.0921
T0004,T0019	C013	89.936	0.0611
T0018,T0023	C040	77.798	0.0787
T0007,T0025	C018	86.782	0.1437
T0008,T0022	C025	39.799	0.1254
T0012,T0024	C060	65.779	0.0200
T0003,T0005	C052	38.375	0.0587
T0028,T0029	C055	89.359	0.0851
T0015,T0025	C030	100.000	0.1120
T0006,T0016	C015	86.656	0.1377
T0017,T0025	C034	72.542	0.1383
T0006,T0021	C020	100.000	0.0848
T0021,T0028	C049	42.023	0.2410
T0004,T0005	C044	58.753	0.1499
T0002,T0019	C051	96.228	0.0842
T0020,T0028	C069	70.760	0.0100
T0002,T0015	C020	76.513	0.1500
T0005,T0019	C035	80.227	0.0682
T0019,T0021	C033	100.000	0.0100
T0013,T0027	C054	100.000	0.0721
T0000,T0007	C010	87.582	0.0501
T0021,T0029	C046	94.198	0.1799
T0010,T0011	C035	77.186	0.0418
T0014,T0015	C051	74.598	0.0574
T0005,T0021	C032	59.683	0.0230
T0000,T0017	C028	60.614	0.0328
T0006,T0021	C039	36.864	0.0699
T0014,T0019	C020	53.949	0.0607
T0010,T0019	C016	73.802	0.0743
T0020,T0023	C028	100.000	0.2479
T0003,T0010	C053	77.175	0.1158
T0008,T0026	C006	53.391	0.0812
T0000,T0007	C037	88.739	0.1864
T0019,T0026	C029	83.029	0.0578
T0000,T0008	C024	77.271	0.1999
T0011,T0017	C050	76.566	0.0821
T0020,T0029	C025	83.224	0.0672
T0001,T0019	C067	89.501	0.0974
T0017,T0025	C062	84.080	0.2091
T0006,T0025	C034	99.499	0.0542
T0003,T0006	C036	75.673	0.3471
T0016	C015	60.863	0.1889
T0018,T0025	C063	39.564	0.0335
T0024,T0026	C058	100.000	0.0535
T0006,T0018	C006	43.226	0.1326
T0009,T0011	C019	100.000	0.0630
T0003,T0013	C008	78.480	0.0605
T0010,T0028	C065	54.798	0.0100
T0001,T0017	C022	90.125	0.2520
T0010,T0014	C014	68.209	0.1610
T0008,T0015	C040	41.016	0.2130
T0021,T0027	C068	74.122	0.1949
T0011,T0020	C048	46.551	0.0100
T0013,T0021	C017	70.046	0.0527
T0000,T0011	C008	67.161	0.1292
T0021,T0023	C035	100.000	0.1155
T0003,T0028	C068	46.638	0.2458
T0017,T0029	C030	85.081	0.0624
T0020,T0022	C030	82.503	0.1451
T0000,T0014	C033	58.495	0.1255
T0000,T0017	C020	80.296	0.1185
T0003	C004	10.000	0.1078
T0009,T0014	C007	68.677	0.0902
T0013,T0023	C027	72.218	0.1110
T0005,T0011	C021	85.306	0.0923
T0004,T0013	C068	50.862	0.0348
T0011,T0016	C019	71.411	0.0644
T0015,T0019	C020	74.576	0.3180
T0017,T0025	C004	97.095	0.3468
T0000,T0004	C055	100.000	0.1708
T0022,T0024	C055	100.000	0.2375
T0006,T0028	C003	99.987	0.0475
T0003,T0007	C007	53.524	0.2406
T0009,T0029	C032	100.000	0.1049
T0001,T0013	C051	55.427	0.0833
T0010,T0014	C038	100.000	0.0360
T0011,T0029	C009	81.616	0.0819
T0014,T0023	C068	73.975	0.1435
T0018,T0029	C044	98.106	0.0375
T0002,T0021	C029	83.269	0.0216
T0003,T0009	C016	47.079	0.1396
T0003,T0025	C030	93.341	0.0527
T0004,T0009	C002	73.198	0.0662
T0010,T0029	C017	70.743	0.1461
T0009,T0029	C025	54.631	0.0797
T0007,T0029	C022	88.159	0.1653
T0004,T0019	C040	89.366	0.0492
T0014,T0026	C032	74.226	0.2618
T0026,T0028	C039	70.957	0.0198
T0005,T0025	C049	81.200	0.1172
T0015,T0018	C018	67.084	0.0949
T0021,T0024	C052	95.127	0.2213
T0008,T0009	C016	100.000	0.0492
T0017,T0026	C033	90.007	0.0100
T0001,T0011	C001	73.664	0.0315
T0001,T0012	C039	60.141	0.1038
T0009,T0018	C068	100.000	0.0507
T0003,T0026	C006	93.133	0.1191
T0005,T0013	C035	59.121	0.0527
T0003,T0005	C008	80.053	0.0232
T0007,T0014	C046	100.000	0.3582
T0014,T0018	C009	70.918	0.1097
T0010,T0023	C028	100.000	0.1096
T0000,T0006	C069	40.724	0.2508
T0001	C048	10.053	0.1123
T0025,T0026	C059	100.000	0.2006
T0017,T0020	C041	79.001	0.2629
T0000,T0007	C017	79.352	0.1223
T0004,T0011	C010	88.802	0.0813
T0012,T0028	C036	36.585	0.1255
T0000,T0015	C010	53.718	0.0388
T0020	C057	28.028	0.2398
T0016,T0026	C048	53.039	0.1681
T0022,T0025	C039	62.638	0.0380
T0011,T0013	C016	47.838	0.0802
T0011,T0027	C002	77.129	0.0391
T0005,T0012	C025	80.441	0.0688
T0007,T0011	C051	90.892	0.0736
T0012,T0017	C035	41.574	0.0108
T0001,T0003	C028	90.736	0.0100
T0002,T0019	C050	56.072	0.0335
T0006,T0008	C006	96.837	0.0164
T0007,T0022	C023	43.479	0.0706
T0015,T0017	C035	45.931	0.1916
T0003,T0024	C057	80.488	0.1607
T0003,T0027	C018	41.325	0.3436
T0000,T0029	C006	98.419	0.1338
T0000,T0023	C041	63.129	0.0829
T0003,T0012	C038	74.042	0.1097
T0010,T0026	C014	35.781	0.0671
T0006,T0020	C039	63.504	0.2064
T0007,T0009	C058	98.176	0.0744
T0013,T0019	C005	65.603	0.2313
T0011,T0026	C023	88.569	0.1003
T0004,T0005	C068	84.804	0.1207
T0000,T0003	C037	84.893	0.0121
T0010,T0025	C057	96.680	0.2022
T0002,T0020	C036	71.352	0.0374
T0010,T0022	C006	100.000	0.1251
T0012,T0029	C038	82.278	0.0968
T0017,T0028	C039	56.162	0.0493
T0005,T0029	C030	83.044	0.0100
T0000,T0004	C018	36.210	0.0716
T0000,T0019	C056	62.560	0.1892
T0009	C007	35.208	0.1079
T0011,T0023	C027	100.000	0.1003
T0003,T0017	C047	70.900	0.2913
T0013,T0019	C015	53.214	0.1677
T0013,T0017	C056	58.853	0.1793
T0020,T0024	C056	100.000	0.1048
T0001,T0011	C048	90.498	0.0430
T0016	C001	47.886	0.3296
T0004,T0017	C026	76.809	0.0871
T0019	C041	40.547	0.4719
T0000,T0009	C066	25.110	0.0777
T0008,T0028	C028	100.000	0.0185
T0006	C036	36.928	0.2770
T0016,T0022	C029	38.988	0.0151
T0006,T0028	C047	63.429	0.0532
T0013,T0021	C054	69.900	0.0990
T0017,T0024	C019	100.000	0.1539
T0016,T0024	C041	47.949	0.0457
T0015,T0029	C040	100.000	0.1326
T0002,T0026	C062	69.890	0.0175
T0013,T0026	C026	78.489	0.0100
T0014,T0021	C069	67.273	0.0187
T0014,T0019	C063	100.000	0.3608
T0015,T0023	C013	72.548	0.0100
T0000,T0018	C011	100.000	0.0734
T0016,T0020	C024	58.485	0.0576
T0004,T0024	C065	48.596	0.0601
T0016,T0029	C010	55.897	0.1122
T0000,T0001	C037	77.175	0.2566
T0012,T0028	C067	100.000	0.1235
T0000,T0020	C049	83.353	0.2400
T0024,T0029	C069	65.592	0.0469
T0019,T0026	C024	85.836	0.0396
T0010,T0018	C065	90.835	0.1217
T0006,T0029	C034	63.353	0.0553
T0002,T0018	C056	100.000	0.0100
T0003,T0015	C058	64.544	0.0325
T0009,T0011	C027	68.014	0.0919
T0014,T0028	C055	95.981	0.1741
T0009,T0011	C010	62.412	0.0281
T0004,T0029	C022	81.283	0.0100
T0003	C003	23.154	0.1818
T0011	C013	34.471	0.0893
T0017,T0019	C010	74.378	0.1896
T0011,T0026	C029	100.000	0.0758
T0008,T0013	C044	98.822	0.0241
T0005,T0012	C023	84.020	0.1260
T0011,T0024	C042	82.143	0.0933
T0010,T0027	C020	50.757	0.2866
T0026,T0027	C010	74.741	0.0364
T0010,T0014	C031	78.501	0.0793
T0011,T0028	C062	38.168	0.0303
T0016,T0019	C035	67.320	0.0830
T0011,T0013	C032	99.329	0.0100
T0023,T0028	C065	89.612	0.2693
T0022,T0024	C041	75.464	0.3386
T0023	C063	29.446	0.1200
T0006,T0012	C034	100.000	0.0966
T0028	C038	51.847	0.0829
T0012,T0015	C063	100.000	0.1326
T0006,T0023	C009	86.918	0.0287
T0024	C015	13.084	0.1001
T0001,T0013	C032	84.754	0.0317
T0004,T0009	C054	97.488	0.2637
T0003,T0029	C022	45.582	0.0100
T0007,T0021	C062	49.528	0.3569
T0001,T0023	C026	74.907	0.0488
T0025,T0029	C045	93.823	0.0548
T0011,T0022	C044	61.785	0.0432
T0019,T0028	C051	67.632	0.0324
T0008,T0011	C025	45.847	0.0974
T0017,T0024	C042	69.640	0.1387
T0010,T0026	C027	38.147	0.1334
T0005	C041	14.950	0.2141
T0006,T0019	C016	100.000	0.0479
T0025,T0026	C043	100.000	0.0425
T0023	C003	40.837	0.2192
T0007,T0025	C046	100.000	0.2017
T0005,T0024	C007	54.365	0.0959
T0021,T0027	C044	77.119	0.2049
T0023	C027	58.413	0.0354
T0004,T0029	C048	90.565	0.0518
T0012,T0013	C005	45.247	0.0100
T0005,T0026	C053	51.577	0.0104
T0011,T0027	C068	100.000	0.0327
T0004,T0013	C060	47.460	0.0998
T0008,T0029	C064	55.490	0.1647
T0001,T0022	C061	83.256	0.0652
T0005,T0009	C036	80.457	0.1145
T0011,T0026	C041	91.575	0.0308
T0000	C013	28.801	0.0950
T0007,T0009	C066	54.851	0.1118
T0010,T0013	C068	79.496	0.0100
T0021,T0023	C053	93.659	0.0969
T0000,T0009	C040	77.413	0.1410
T0011,T0022	C053	54.330	0.0744
T0013,T0019	C050	56.655	0.0434
T0002,T0019	C047	80.621	0.1579
T0015,T0018	C067	67.804	0.2808
T0025,T0027	C016	73.921	0.2321
T0004,T0014	C067	97.014	0.0373
T0015,T0028	C033	61.878	0.0411
T0019,T0028	C038	64.500	0.2644
T0002,T0029	C067	76.936	0.2290
T0001,T0008	C020	73.986	0.0100
T0028	C026	39.694	0.0825
T0018,T0019	C001	86.461	0.2564
T0009,T0017	C031	39.336	0.0100
T0022,T0025	C038	100.000	0.1982
T0016,T0023	C051	69.565	0.0489
T0002,T0014	C021	76.604	0.1343
T0005,T0022	C042	67.722	0.2995
T0003,T0022	C050	83.425	0.0614
T0012,T0016	C050	78.114	0.0100
T0020	C020	24.054	0.1137
T0011,T0012	C045	93.090	0.1645
T0003,T0026	C036	91.875	0.1951
T0006,T0025	C051	52.960	0.3338
T0008,T0017	C006	100.000	0.1830
T0000,T0028	C010	79.714	0.0256
T0008,T0026	C005	84.061	0.2301
T0004,T0016	C047	73.296	0.2707
T0014,T0022	C044	48.736	0.2518
T0019,T0029	C007	47.161	0.2935
T0001,T0003	C021	100.000	0.2511
T0009,T0010	C032	43.079	0.0937
T0012	C056	31.326	0.2921
T0017,T0029	C011	57.353	0.0153
T0008,T0029	C029	39.145	0.2581
T0017,T0021	C066	66.054	0.0851
T0002,T0010	C036	70.556	0.0100
T0008,T0027	C033	86.518	0.0100
T0027	C059	18.833	0.2261
T0007,T0009	C043	95.998	0.0100
T0013,T0027	C051	54.701	0.0805
T0010,T0025	C060	38.784	0.0129
T0012,T0021	C026	99.707	0.1395
T0001,T0023	C067	49.877	0.0441
T0003,T0016	C034	92.260	0.0765
T0018,T0023	C033	95.976	0.0606
T0004,T0023	C006	64.930	0.1733
T0024,T0029	C047	34.927	0.3829
T0005,T0018	C055	65.467	0.0100
T0001,T0020	C005	47.894	0.0210
T0013,T0027	C028	65.853	0.0578
T0000,T0006	C051	52.409	0.2458
T0018,T0027	C003	57.460	0.0487
T0003,T0013	C028	34.867	0.0349
T0003,T0024	C005	31.648	0.0429
T0009,T0020	C062	83.601	0.1195
T0019,T0027	C030	92.727	0.0100
T0018,T0025	C009	100.000	0.1416
T0021,T0024	C068	52.825	0.1111
T0016,T0017	C054	75.090	0.0100
T0005,T0009	C023	80.726	0.0100
T0009,T0017	C012	100.000	0.1073
T0005,T0024	C031	50.899	0.0959
T0012,T0028	C028	67.698	0.1816
T0006,T0024	C031	89.135	0.3516
T0006,T0013	C008	59.758	0.0100
T0001,T0025	C042	100.000	0.1963
T0006,T0024	C068	100.000	0.0828
T0018	C002	19.342	0.1695
T0005,T0016	C008	71.612	0.0723
T0009,T0012	C003	68.982	0.2857
T0000,T0006	C038	75.771	0.1566
T0023,T0027	C038	49.948	0.0868
T0006,T0019	C025	95.052	0.1074
T0000,T0005	C055	28.940	0.0468
T0009,T0016	C042	98.827	0.0997
T0027	C021	19.343	0.3093
T0010,T0016	C014	68.406	0.0656
T0003,T0025	C057	100.000	0.0100
T0019,T0025	C029	100.000	0.1323
T0020,T0022	C039	100.000	0.0313
T0002,T0006	C001	85.254	0.0414
T0005,T0022	C055	82.340	0.0650
T0009,T0018	C037	77.687	0.3311
T0004,T0005	C041	77.497	0.0960
T0007,T0013	C069	45.257	0.1411
T0001,T0009	C041	100.000	0.1327
T0000,T0023	C058	48.922	0.0810
T0015,T0018	C001	63.270	0.0100
T0008,T0011	C061	62.430	0.2049
T0004,T0016	C022	100.000	0.1253
T0000,T0027	C043	53.964	0.1915
T0008,T0015	C023	35.572	0.0959
T0025,T0026	C012	100.000	0.0346
T0001,T0024	C019	100.000	0.0626
T0014,T0022	C065	72.427	0.0243
T0003,T0016	C062	63.954	0.0570
T0001,T0020	C058	67.080	0.0100
T0012,T0025	C040	41.333	0.0791
T0012,T0013	C024	67.566	0.0934
T0005,T0025	C035	76.296	0.2034
T0011,T0014	C015	100.000	0.0417
T0018,T0022	C000	95.980	0.0187
T0008,T0029	C031	100.000	0.1717
T0021,T0028	C036	61.456	0.0305
T0009,T0026	C048	74.974	0.0197
T0013,T0026	C030	86.233	0.3525
T0022,T0026	C034	65.764	0.1709
T0005,T0018	C004	73.714	0.0100
T0002,T0024	C043	82.727	0.2752
T0003,T0022	C029	89.658	0.1754
T0024,T0029	C031	87.461	0.1778
T0003,T0004	C056	80.715	0.1123
T0020,T0025	C041	100.000	0.0519
T0015	C017	49.996	0.0836
T0000,T0006	C012	62.434	0.0166
T0017,T0020	C026	100.000	0.0411
T0019,T0028	C063	56.499	0.0436
T0010,T0011	C053	69.605	0.0100
T0001,T0024	C000	82.809	0.0397
T0008,T0022	C021	72.320	0.2162
T0008,T0016	C009	68.038	0.2445
T0000,T0017	C013	100.000	0.0360
T0002,T0003	C047	100.000	0.2195
T0003,T0025	C011	90.968	0.0234
T0011,T0028	C056	83.471	0.0997
T0002,T0027	C043	62.664	0.0836
T0005,T0018	C048	96.680	0.0563
T0003,T0006	C043	58.058	0.0797
T0006,T0009	C024	59.949	0.1857
T0026	C048	23.198	0.1141
T0005,T0017	C025	60.398	0.0518
T0001,T0010	C052	71.356	0.3609
T0004	C010	32.885	0.1977
T0015,T0023	C032	100.000	0.0100
T0004,T0011	C043	100.000	0.0706
T0002,T0005	C025	47.842	0.1253
T0002,T0014	C002	100.000	0.1105
T0010,T0013	C015	69.678	0.1730
T0009	C015	28.442	0.3372
T0006,T0021	C029	40.161	0.0850
T0009,T0010	C031	39.237	0.0892
T0011,T0013	C038	58.980	0.1107
T0003,T0015	C013	67.730	0.0100
T0004,T0011	C011	75.465	0.1962
T0003,T0012	C034	100.000	0.1833
T0027	C048	56.430	0.1887
T0006,T0009	C063	92.016	0.1552
