task_id_list	courier_id	total_score	willingness
T0010,T0027	C021	99.928	0.2777
T0007,T0024	C011	80.969	0.0798
T0014,T0016	C069	100.000	0.0772
T0011,T0022	C016	39.845	0.3474
T0006,T0025	C016	58.926	0.1716
T0012,T0019	C045	100.000	0.0419
T0001,T0007	C025	99.473	0.0311
T0020,T0023	C064	70.915	0.0408
T0008,T0009	C011	98.057	0.0429
T0006,T0012	C020	66.721	0.0327
T0003,T0018	C016	87.014	0.1229
T0005	C063	20.484	0.0235
T0021,T0022	C047	50.155	0.0768
T0019,T0027	C060	65.248	0.0227
T0013,T0023	C039	60.917	0.0529
T0009	C059	26.152	0.0668
T0017,T0025	C024	77.726	0.0731
T0007	C062	28.930	0.1234
T0000,T0013	C015	86.813	0.0921
T0003,T0012	C051	51.367	0.0142
T0023	C028	22.846	0.0846
T0009,T0020	C022	56.751	0.1759
T0003,T0020	C017	56.032	0.1430
T0009,T0017	C065	100.000	0.0915
T0015,T0016	C065	68.518	0.1868
T0015,T0027	C041	89.271	0.1196
T0005,T0013	C031	100.000	0.0554
T0001,T0003	C043	73.454	0.0251
T0013,T0018	C023	77.908	0.1592
T0013,T0017	C060	69.651	0.0727
T0000,T0021	C018	94.454	0.0241
T0015,T0027	C053	51.617	0.0309
T0020,T0021	C021	75.581	0.0613
T0010	C001	13.084	0.1915
T0022,T0025	C046	64.071	0.1259
T0004,T0014	C051	63.393	0.2858
T0001,T0026	C019	60.695	0.0390
T0002,T0009	C033	78.110	0.0478
T0002,T0009	C026	72.520	0.1149
T0026,T0029	C006	63.963	0.0190
T0005,T0011	C015	100.000	0.4019
T0009	C021	24.851	0.1487
T0009,T0011	C012	96.511	0.0683
T0002,T0022	C058	78.300	0.2478
T0005,T0016	C001	89.239	0.0380
T0006,T0008	C043	100.000	0.0884
T0000,T0024	C059	58.852	0.0649
T0026,T0027	C035	94.863	0.1004
T0003,T0010	C047	71.336	0.0446
T0008,T0028	C014	100.000	0.1442
T0010,T0011	C029	100.000	0.1512
T0027	C016	32.518	0.1742
T0020,T0022	C017	100.000	0.0976
T0011,T0019	C047	53.864	0.3153
T0016,T0027	C023	63.375	0.0778
T0003,T0007	C032	66.739	0.2693
T0009,T0011	C014	87.035	0.1739
T0000,T0016	C049	85.320	0.0551
T0000,T0004	C069	86.222	0.1613
T0019,T0023	C029	76.242	0.0100
T0004,T0013	C023	86.023	0.0548
T0018,T0019	C055	72.730	0.0764
T0006	C053	40.229	0.1748
T0007,T0019	C054	62.021	0.0443
T0019,T0023	C063	92.217	0.1267
T0008,T0013	C006	61.858	0.1006
T0014,T0026	C038	49.754	0.0656
T0026	C034	44.569	0.2361
T0011,T0019	C006	55.637	0.0581
T0000,T0021	C023	100.000	0.1714
T0006,T0020	C042	56.214	0.0330
T0021	C002	26.915	0.0671
T0001,T0004	C053	100.000	0.0701
T0003,T0028	C069	74.351	0.1352
T0008,T0009	C030	55.298	0.1884
T0010,T0022	C013	66.828	0.0100
T0007,T0023	C064	69.892	0.1330
T0009	C003	10.000	0.1484
T0022,T0024	C013	31.909	0.1184
T0004,T0029	C053	83.152	0.1169
T0008,T0029	C027	42.608	0.2555
T0003,T0004	C058	71.355	0.0563
T0001,T0024	C046	63.514	0.2641
T0003,T0023	C020	100.000	0.0327
T0023,T0029	C033	86.869	0.1426
T0025,T0026	C035	53.890	0.0882
T0010,T0014	C055	72.898	0.0339
T0010,T0012	C059	71.658	0.1170
T0002,T0014	C024	37.831	0.0169
T0007,T0012	C018	46.402	0.0540
T0013,T0020	C004	71.641	0.1032
T0008,T0022	C069	100.000	0.0375
T0001,T0013	C035	77.701	0.0753
T0001,T0014	C060	99.676	0.0605
T0018,T0026	C050	68.378	0.0244
T0001	C057	15.365	0.0551
T0014,T0017	C001	72.973	0.0100
T0014,T0018	C022	100.000	0.0683
T0017,T0027	C034	100.000	0.0194
T0003,T0022	C010	78.885	0.1539
T0001,T0007	C061	67.871	0.0413
T0017,T0019	C009	22.745	0.1195
T0002,T0019	C058	86.064	0.1166
T0003,T0010	C067	75.907	0.2492
T0018,T0027	C004	100.000	0.0796
T0002	C043	15.003	0.2178
T0011	C058	22.797	0.0636
T0012,T0013	C057	56.733	0.0535
T0002,T0013	C054	100.000	0.1920
T0003,T0004	C041	82.616	0.1111
T0003,T0011	C031	44.917	0.2636
T0013,T0029	C001	25.584	0.1903
T0009,T0018	C027	86.645	0.0825
T0007,T0013	C012	64.582	0.2667
T0015,T0019	C030	76.924	0.3015
T0002,T0023	C039	100.000	0.1460
T0012,T0027	C031	71.072	0.3645
T0010,T0024	C027	100.000	0.0124
T0001,T0026	C017	85.522	0.0151
T0006,T0013	C004	81.495	0.0663
T0002,T0005	C041	83.812	0.0508
T0015,T0029	C021	100.000	0.0463
T0006,T0021	C017	44.848	0.2169
T0012,T0028	C054	82.487	0.1519
T0002,T0006	C067	40.233	0.2102
T0002,T0004	C059	100.000	0.0564
T0017,T0029	C017	82.128	0.1336
T0000,T0013	C025	44.266	0.0474
T0012,T0017	C046	78.832	0.2978
T0021,T0028	C019	100.000	0.0100
T0002,T0003	C048	54.727	0.2852
T0023,T0027	C025	92.303	0.0563
T0013	C015	42.025	0.1481
T0000,T0028	C055	88.259	0.2197
T0004,T0029	C037	89.958	0.0939
T0012,T0024	C020	69.835	0.0100
T0000,T0006	C016	88.802	0.0426
T0023	C035	25.912	0.1586
T0004,T0011	C035	52.831	0.1086
T0025,T0027	C065	83.819	0.0276
T0003,T0025	C059	29.851	0.2286
T0007	C014	76.258	0.2006
T0008,T0010	C032	91.455	0.4016
T0008	C048	10.000	0.1513
T0003,T0017	C015	93.495	0.0458
T0005,T0012	C049	56.321	0.0647
T0015,T0017	C007	96.214	0.0100
T0013	C018	41.941	0.2564
T0015,T0029	C011	92.480	0.0629
T0013,T0029	C013	60.248	0.1529
T0019,T0029	C060	46.988	0.1870
T0019	C033	10.000	0.2700
T0003,T0017	C046	100.000	0.0463
T0000,T0026	C014	46.386	0.0100
T0007,T0024	C049	100.000	0.1275
T0002,T0012	C005	100.000	0.2403
T0011,T0017	C011	91.974	0.0422
T0010,T0019	C049	63.402	0.0802
T0010,T0023	C017	71.401	0.1587
T0014,T0024	C016	100.000	0.0286
T0003,T0029	C044	100.000	0.0920
T0012,T0017	C047	82.831	0.0786
T0025,T0029	C022	86.974	0.1766
T0003,T0005	C047	100.000	0.3269
T0015,T0026	C019	71.106	0.1169
T0009,T0017	C032	55.243	0.0100
T0011,T0027	C020	80.364	0.0514
T0007,T0026	C069	75.553	0.0157
T0003,T0016	C002	53.594	0.0342
T0002,T0021	C065	62.492	0.1824
T0014,T0029	C056	92.842	0.0646
T0012,T0019	C042	92.102	0.0953
T0004,T0011	C063	94.766	0.0100
T0014,T0015	C033	64.207	0.1672
T0008,T0026	C055	66.733	0.0713
T0027	C063	55.040	0.0816
T0008,T0011	C002	92.917	0.0991
T0001,T0018	C028	100.000	0.3000
T0000,T0008	C021	51.048	0.2106
T0017,T0024	C063	82.729	0.1420
T0003,T0007	C066	58.980	0.0723
T0001,T0016	C004	84.106	0.0172
T0005,T0027	C053	100.000	0.3879
T0021,T0023	C001	88.802	0.1204
T0001,T0012	C055	100.000	0.3796
T0000,T0015	C064	56.927	0.1295
T0021,T0023	C028	36.437	0.0100
T0000,T0003	C063	79.006	0.0270
T0008,T0018	C005	100.000	0.1463
T0010,T0012	C068	87.082	0.0449
T0008,T0019	C034	65.876	0.0527
T0009,T0010	C023	34.723	0.0517
T0008,T0025	C001	62.745	0.2018
T0014,T0028	C002	100.000	0.1077
T0019	C026	33.961	0.0455
T0016,T0022	C033	37.295	0.0610
T0011,T0015	C009	44.163	0.0402
T0015,T0021	C004	100.000	0.2845
T0006	C046	46.821	0.1281
T0020,T0029	C050	48.866	0.3562
T0006,T0007	C044	47.822	0.3348
T0026,T0029	C068	84.929	0.0674
T0018,T0022	C069	94.835	0.0100
T0004,T0009	C059	57.333	0.2054
T0018,T0020	C008	68.110	0.0441
T0002,T0018	C046	69.012	0.0583
T0007,T0026	C003	74.435	0.0910
T0012,T0023	C020	69.298	0.0113
T0016,T0017	C002	41.691	0.0798
T0006,T0018	C068	47.864	0.1048
T0002,T0011	C016	65.692	0.0662
T0021,T0027	C024	73.705	0.0903
T0021	C042	17.634	0.0848
T0014,T0015	C019	26.566	0.2411
T0016,T0019	C058	40.422	0.1921
T0019,T0024	C068	41.176	0.0195
T0023,T0025	C010	76.699	0.0309
T0007,T0026	C068	45.510	0.1012
T0005,T0009	C037	100.000	0.0451
T0014,T0016	C043	72.293	0.1439
T0027	C012	34.382	0.0557
T0016,T0028	C000	100.000	0.0639
T0009,T0022	C048	100.000	0.0784
T0014,T0022	C015	100.000	0.2177
T0006,T0025	C033	57.846	0.3085
T0004,T0016	C043	100.000	0.0657
T0015,T0025	C039	82.506	0.0300
T0017,T0019	C058	72.819	0.0223
T0000,T0002	C069	59.108	0.1166
T0003,T0009	C032	65.129	0.0565
T0014,T0021	C031	66.756	0.2533
T0000,T0005	C057	100.000	0.0763
T0006,T0011	C064	19.883	0.0168
T0002	C000	26.653	0.1565
T0014,T0015	C048	99.356	0.0648
T0008,T0018	C053	100.000	0.0454
T0028,T0029	C068	82.003	0.0966
T0007,T0023	C050	70.028	0.0658
T0001,T0011	C024	97.252	0.0563
T0006,T0018	C024	84.926	0.0107
T0022,T0026	C018	100.000	0.1487
T0001,T0011	C034	53.570	0.1707
T0015,T0022	C046	92.786	0.2007
T0022,T0025	C032	60.929	0.0100
T0014,T0027	C057	89.387	0.0962
T0021,T0025	C019	36.865	0.0542
T0012,T0028	C011	67.895	0.0715
T0018,T0029	C013	93.139	0.0410
T0003,T0021	C020	84.071	0.1652
T0002,T0005	C002	54.157	0.0195
T0010,T0020	C052	67.545	0.1259
T0019,T0025	C045	59.846	0.0233
T0013,T0027	C025	80.425	0.0839
T0009,T0024	C064	50.238	0.2500
T0002,T0027	C043	100.000	0.0494
T0021,T0027	C038	100.000	0.1204
T0009,T0021	C011	47.482	0.0577
T0010	C048	18.946	0.2525
T0013,T0025	C050	42.548	0.1225
T0013,T0028	C005	87.764	0.3001
T0005,T0008	C002	80.079	0.0724
T0010,T0012	C041	100.000	0.0151
T0008,T0028	C052	22.847	0.2654
T0001,T0015	C035	69.439	0.0687
T0015,T0021	C051	94.093	0.0151
T0001,T0023	C019	56.171	0.0739
T0019	C008	41.656	0.1082
T0019,T0028	C000	57.998	0.1027
T0013	C027	34.566	0.1119
T0001,T0016	C014	66.777	0.1556
T0006,T0009	C056	68.457	0.0907
T0017,T0022	C041	100.000	0.1212
T0008,T0016	C046	80.713	0.1270
T0003,T0011	C033	45.299	0.1427
T0004,T0011	C047	48.859	0.0100
T0002,T0025	C028	66.752	0.1675
T0000,T0001	C022	100.000	0.2468
T0023,T0026	C064	66.653	0.0222
T0014,T0029	C057	58.833	0.1072
T0000,T0029	C053	85.146	0.1052
T0004,T0028	C014	86.857	0.0712
T0002,T0003	C045	100.000	0.0100
T0021,T0023	C011	66.798	0.2433
T0016,T0019	C054	97.433	0.1126
T0016,T0021	C061	40.537	0.0648
T0019,T0027	C047	69.859	0.1835
T0003,T0006	C064	54.489	0.0631
T0021,T0024	C051	51.042	0.0248
T0002,T0006	C014	93.536	0.1587
T0009,T0029	C056	60.030	0.2213
T0005,T0013	C039	79.328	0.0680
T0024	C049	36.847	0.2126
T0015,T0027	C038	85.496	0.2963
T0025,T0026	C046	75.441	0.2571
T0004,T0017	C045	100.000	0.0599
T0017,T0029	C046	64.249	0.2572
T0010,T0011	C004	63.472	0.0416
T0015,T0023	C027	81.772	0.0100
T0001,T0027	C041	49.696	0.0878
T0021,T0026	C003	53.844	0.1847
T0001,T0027	C019	84.692	0.0496
T0014,T0018	C052	93.336	0.1267
T0015,T0023	C020	84.049	0.0100
T0012,T0027	C061	74.890	0.0361
T0023,T0025	C017	45.565	0.3362
T0015,T0018	C003	52.938	0.1053
T0005,T0012	C052	47.828	0.0100
T0008,T0023	C013	100.000	0.0309
T0000,T0020	C068	74.867	0.0281
T0014,T0019	C011	100.000	0.4298
T0013,T0023	C066	100.000	0.0379
T0013,T0025	C024	73.211	0.4002
T0013,T0014	C060	55.208	0.2089
T0013,T0017	C062	100.000	0.0980
T0000,T0002	C062	100.000	0.2418
T0028	C035	30.446	0.3089
T0001,T0026	C008	63.422	0.1334
T0010,T0023	C037	65.235	0.0496
T0016,T0026	C053	61.493	0.1523
T0021,T0027	C041	100.000	0.1089
T0000,T0012	C006	57.627	0.0279
T0012,T0024	C049	40.459	0.0352
T0025,T0029	C001	89.189	0.2617
T0012,T0013	C003	100.000	0.0327
T0028,T0029	C052	100.000	0.0599
T0008,T0009	C021	90.103	0.0345
T0015,T0017	C056	69.853	0.1098
T0014,T0020	C069	91.597	0.0289
T0026,T0029	C013	68.229	0.0636
T0001,T0017	C027	72.977	0.0100
T0004,T0007	C001	31.197	0.0344
T0004,T0007	C037	100.000	0.1857
T0008	C016	10.000	0.1928
T0018,T0028	C031	68.527	0.0302
T0012,T0022	C039	47.972	0.0903
T0003,T0017	C006	78.985	0.1248
T0000,T0025	C026	36.447	0.1469
T0026,T0027	C069	54.256	0.2995
T0006,T0021	C002	91.789	0.0295
T0022,T0026	C041	81.350	0.0474
T0007,T0012	C043	99.596	0.1032
T0005,T0008	C056	54.178	0.1918
T0003,T0026	C033	100.000	0.1931
T0015,T0018	C036	74.629	0.1485
T0004,T0010	C060	94.862	0.0673
T0000,T0021	C034	53.316	0.0100
T0018,T0024	C040	78.417	0.2302
T0021,T0026	C057	78.142	0.0366
T0012,T0028	C035	65.985	0.2709
T0019,T0028	C032	69.041	0.0243
T0004,T0013	C008	69.931	0.0885
T0010,T0011	C066	53.101	0.0790
T0006,T0015	C049	64.024	0.1836
T0018,T0028	C021	60.944	0.0453
T0005,T0021	C006	83.918	0.1307
T0006,T0017	C011	63.551	0.1326
T0018,T0020	C032	79.293	0.1047
T0015,T0019	C032	54.166	0.0680
T0007,T0011	C038	83.373	0.0100
T0025,T0026	C015	34.493	0.0509
T0001,T0027	C000	89.353	0.0685
T0017,T0019	C013	86.558	0.0433
T0007,T0021	C065	80.706	0.1375
T0018	C038	62.227	0.0575
T0007,T0022	C036	77.091	0.2677
T0002,T0027	C050	42.728	0.1372
T0022,T0025	C036	39.095	0.0688
T0011,T0022	C039	79.767	0.3303
T0013,T0024	C025	66.764	0.0546
T0007,T0015	C021	74.701	0.0986
T0018,T0028	C049	67.595	0.0520
T0011,T0012	C053	10.000	0.2747
T0006,T0023	C054	100.000	0.0619
T0013,T0023	C020	100.000	0.0359
T0012,T0015	C016	100.000	0.0186
T0007,T0013	C000	71.561	0.1100
T0022,T0023	C007	62.292	0.0513
T0002,T0008	C033	89.021	0.0574
T0001,T0025	C046	100.000	0.2530
T0017,T0025	C030	86.229	0.3172
T0005,T0010	C053	65.968	0.1676
T0007,T0024	C018	59.120	0.2003
T0004,T0006	C001	93.646	0.0238
T0003,T0021	C018	37.247	0.0100
T0000,T0017	C013	95.214	0.0100
T0000,T0001	C036	32.380	0.1252
T0013,T0014	C056	73.524	0.1437
T0005,T0010	C057	45.789	0.1893
T0004,T0019	C046	76.901	0.2095
T0003,T0015	C001	78.386	0.0100
T0006,T0018	C026	21.551	0.0742
T0001,T0019	C015	67.559	0.0181
T0014,T0027	C064	72.988	0.1720
T0004,T0021	C022	83.963	0.0697
T0003,T0022	C024	83.172	0.0358
T0001,T0005	C060	98.514	0.1375
T0004,T0008	C031	95.850	0.0508
T0002,T0014	C048	97.191	0.1351
T0008,T0022	C012	41.516	0.1885
T0003,T0024	C057	41.842	0.2725
T0011,T0028	C057	89.742	0.1964
T0016,T0029	C039	35.206	0.0484
T0000,T0006	C060	73.304	0.0608
T0011,T0023	C048	57.384	0.1001
T0010,T0024	C044	61.485	0.3410
T0004	C011	55.234	0.0100
T0020,T0027	C062	91.013	0.0793
T0005	C068	20.264	0.1192
T0023,T0028	C023	80.241	0.0341
T0005,T0026	C039	100.000	0.0407
T0016,T0018	C030	60.396	0.0255
T0004,T0019	C017	46.297	0.0251
T0007,T0018	C013	64.215	0.0771
T0027,T0029	C064	50.874	0.1732
T0015,T0020	C062	96.649	0.0406
T0012,T0023	C033	62.172	0.0669
T0004,T0021	C024	84.883	0.2634
T0009,T0016	C005	42.966	0.2109
T0022	C024	47.641	0.2606
T0011,T0018	C006	100.000	0.1198
T0010,T0016	C010	75.995	0.0347
T0027,T0029	C019	100.000	0.0527
T0005,T0026	C026	100.000	0.0841
T0015,T0018	C053	65.427	0.1060
T0019,T0025	C015	46.415	0.1086
T0008,T0014	C024	94.966	0.1391
T0011	C010	42.573	0.2533
T0007,T0011	C058	39.493	0.0114
T0009	C016	50.410	0.0825
T0014,T0018	C004	48.605	0.1320
T0000,T0028	C068	99.991	0.1268
T0026	C011	43.932	0.0936
T0001,T0026	C016	92.608	0.0198
T0002,T0029	C023	71.216	0.0203
T0005,T0025	C004	23.674	0.3686
T0012,T0025	C044	62.106	0.1445
T0009,T0015	C003	34.281	0.1155
T0014,T0021	C041	40.775	0.0390
T0001,T0027	C024	60.637	0.1852
T0005,T0011	C055	74.172	0.1667
T0016,T0019	C037	87.764	0.3263
T0020,T0021	C002	92.003	0.0762
T0007,T0026	C012	100.000	0.1020
T0006,T0007	C056	54.707	0.1919
T0012,T0017	C012	71.102	0.0887
T0027,T0029	C035	83.110	0.0457
T0023,T0027	C066	100.000	0.1067
T0004,T0025	C010	99.414	0.0574
T0007,T0029	C064	50.231	0.0431
T0026,T0029	C010	96.510	0.0340
T0011,T0022	C031	99.433	0.0358
T0014,T0016	C041	63.726	0.0100
T0007,T0011	C057	45.714	0.1852
T0015,T0017	C035	49.325	0.0100
T0002,T0025	C058	73.912	0.0637
T0012,T0028	C003	51.959	0.1149
T0014,T0018	C054	55.193	0.4307
T0003,T0023	C054	47.369	0.1444
T0003,T0028	C032	67.678	0.1308
T0014,T0020	C017	100.000	0.0689
T0016,T0018	C054	71.248	0.0381
T0000,T0023	C064	72.695	0.2198
T0000,T0021	C004	49.222	0.0356
T0003,T0012	C027	27.370	0.1287
T0005,T0017	C037	100.000	0.1310
T0006,T0012	C063	62.815	0.0100
T0023,T0024	C047	93.131	0.0144
T0000,T0010	C058	100.000	0.0524
T0018,T0027	C028	59.384	0.0487
T0003,T0029	C067	59.265	0.3008
T0018,T0025	C031	100.000	0.0402
T0009,T0023	C051	91.292	0.0100
T0008,T0014	C028	21.352	0.0651
T0005,T0013	C017	72.327	0.3595
T0002,T0018	C020	96.658	0.1414
T0008,T0016	C057	55.453	0.0609
T0004,T0005	C014	33.569	0.1170
T0001,T0011	C019	90.711	0.0100
T0007,T0025	C024	32.840	0.0792
T0021,T0023	C052	32.516	0.1141
T0000,T0021	C019	70.291	0.1050
T0008,T0011	C069	60.065	0.2382
T0006,T0029	C048	97.350	0.0156
T0021,T0026	C069	88.033	0.0207
T0006	C039	36.065	0.0875
T0024,T0026	C015	50.720	0.0499
T0001,T0026	C023	51.932	0.2954
T0002,T0026	C062	88.781	0.1515
T0014,T0025	C034	41.198	0.1636
T0000	C036	37.492	0.1139
T0021,T0029	C067	80.784	0.0892
T0026,T0027	C007	50.991	0.0382
T0005,T0026	C019	59.685	0.0804
T0016,T0027	C053	54.131	0.0239
T0011,T0022	C028	100.000	0.0638
T0000,T0001	C027	76.826	0.0966
T0017,T0023	C003	44.342	0.0491
T0003,T0012	C042	75.689	0.1718
T0004,T0023	C042	68.733	0.0100
T0009	C005	10.000	0.0742
T0000,T0003	C060	57.610	0.1696
T0013,T0029	C036	68.555	0.0129
T0013,T0019	C044	85.928	0.0642
T0006,T0013	C015	93.899	0.3165
T0003,T0013	C044	69.683	0.0572
T0010,T0025	C027	64.321	0.0959
T0023,T0024	C068	100.000	0.0585
T0000,T0002	C024	98.970	0.2163
T0021,T0025	C046	100.000	0.2062
T0009,T0022	C054	69.634	0.1559
T0000,T0001	C025	100.000	0.3271
T0029	C040	10.000	0.0906
T0025,T0029	C049	88.312	0.0952
T0012,T0028	C010	100.000	0.0120
T0014,T0018	C027	90.422	0.1175
T0009,T0012	C013	100.000	0.1670
T0021,T0028	C058	83.517	0.0905
T0004,T0024	C062	47.219	0.2352
T0018,T0023	C042	52.547	0.0223
T0012	C020	53.465	0.4240
T0006,T0013	C064	62.315	0.0820
T0006,T0024	C017	87.435	0.0888
T0004,T0012	C021	58.883	0.0324
T0005,T0009	C068	52.094	0.2887
T0020,T0029	C021	58.934	0.0500
T0017,T0029	C027	100.000	0.0678
T0004,T0015	C015	41.136	0.2709
T0008,T0028	C013	51.676	0.0133
T0004,T0028	C010	59.017	0.0100
T0022,T0028	C062	100.000	0.2221
T0006,T0013	C049	85.573	0.2011
T0014,T0015	C031	100.000	0.1341
T0010,T0023	C069	58.712	0.0830
T0008,T0009	C057	63.843	0.1270
T0002,T0016	C015	51.710	0.0477
T0016,T0017	C057	82.284	0.0497
T0005,T0012	C018	90.314	0.1607
T0000,T0020	C029	100.000	0.0100
T0011,T0014	C039	66.455	0.0982
T0007,T0010	C050	66.695	0.1021
T0005,T0013	C029	69.512	0.0476
T0006,T0013	C007	81.176	0.1345
T0008,T0018	C063	75.138	0.0772
T0001,T0005	C042	52.675	0.0117
T0005,T0008	C052	55.925	0.2048
T0009,T0021	C020	80.056	0.0546
T0015	C004	35.140	0.1357
T0013,T0017	C045	84.402	0.0184
T0000,T0029	C061	78.742	0.0100
T0009,T0029	C061	86.665	0.0898
T0008,T0009	C020	59.358	0.1449
T0012,T0029	C068	89.944	0.0710
T0003,T0005	C066	95.478	0.0522
T0004,T0009	C061	83.800	0.0837
T0003,T0004	C055	29.648	0.3174
T0010,T0021	C066	66.172	0.2209
T0008,T0025	C037	71.987	0.0537
T0024,T0026	C046	43.098	0.0337
T0010,T0029	C018	35.806	0.0264
T0007,T0014	C016	68.356	0.0758
T0019,T0026	C031	85.236	0.0683
T0027,T0028	C039	96.899	0.2245
T0021	C051	10.000	0.1715
T0007,T0011	C043	68.940	0.0597
T0010,T0021	C023	72.193	0.0114
T0000,T0001	C014	62.762	0.1196
T0008,T0029	C042	43.735	0.1865
T0006,T0022	C000	97.201	0.0978
T0000,T0024	C035	74.355	0.0246
T0003,T0022	C046	80.690	0.0924
T0011,T0017	C050	81.809	0.0683
T0005,T0028	C020	83.400	0.0257
T0006,T0024	C053	66.686	0.0919
T0006,T0016	C060	58.446	0.2129
T0013,T0029	C046	48.897	0.1911
T0001,T0024	C011	93.286	0.3583
T0017,T0023	C029	68.688	0.2531
T0002,T0027	C039	100.000	0.0351
T0012,T0015	C051	86.042	0.0499
T0010,T0024	C030	76.660	0.0498
T0001,T0005	C029	61.040	0.3860
T0016,T0018	C000	83.127	0.0246
T0017,T0025	C035	100.000	0.1486
T0002,T0013	C025	95.764	0.0457
T0016,T0028	C024	92.924	0.0444
T0005,T0019	C013	100.000	0.1713
T0003,T0016	C029	100.000	0.0606
T0021	C059	21.585	0.2300
T0021	C009	73.621	0.0746
T0006,T0016	C043	100.000	0.2426
T0001,T0019	C058	83.512	0.1654
T0016,T0023	C017	52.435	0.2409
T0004,T0013	C018	74.297	0.0771
T0013,T0018	C006	78.552	0.1224
T0000,T0018	C043	81.807	0.2731
T0018,T0025	C014	35.333	0.0100
T0003,T0006	C038	100.000	0.0869
T0005,T0019	C036	80.617	0.0780
T0001,T0003	C012	41.566	0.0234
T0010,T0012	C057	52.036	0.1316
T0018	C012	14.722	0.0890
T0016	C025	48.269	0.2082
T0009	C045	10.542	0.1044
T0008	C050	31.875	0.1622
T0007,T0025	C005	67.575	0.0578
T0021,T0027	C034	98.109	0.0506
T0013,T0022	C049	60.470	0.0644
T0008,T0029	C060	64.693	0.4165
T0006,T0008	C017	79.535	0.1288
T0005,T0020	C040	100.000	0.0348
T0009,T0027	C026	67.449	0.0100
T0009,T0010	C022	92.883	0.0564
T0006,T0027	C063	52.512	0.1520
T0015,T0023	C014	70.234	0.0490
T0004,T0013	C037	100.000	0.0177
T0009,T0029	C009	61.524	0.1834
T0021,T0025	C037	93.763	0.0678
T0005,T0020	C059	100.000	0.1439
T0005,T0009	C006	80.756	0.0164
T0022,T0026	C015	100.000	0.0100
T0003,T0012	C034	76.459	0.0414
T0009,T0024	C059	78.734	0.0994
T0027	C002	41.680	0.0687
T0003,T0021	C046	100.000	0.0259
T0000,T0016	C044	78.438	0.1593
T0015,T0016	C059	62.801	0.0512
T0012,T0019	C009	82.978	0.0375
T0005,T0019	C043	100.000	0.1092
T0007,T0021	C041	75.682	0.0405
T0000,T0027	C062	81.309	0.0939
T0009,T0021	C067	76.855	0.0280
T0015,T0019	C023	63.856	0.1327
T0003,T0014	C047	79.725	0.0170
T0011,T0025	C036	99.630	0.1208
T0010,T0019	C047	50.280	0.0251
T0005,T0009	C060	52.287	0.3285
T0006,T0014	C004	56.009	0.0550
T0016,T0025	C040	94.659	0.2404
T0005,T0024	C034	58.771	0.1307
T0003,T0016	C067	76.799	0.2497
T0016,T0025	C018	52.558	0.1714
T0027	C040	53.554	0.1152
T0000,T0027	C060	89.169	0.1516
T0020	C046	23.850	0.2373
T0013,T0015	C013	61.508	0.0381
T0000,T0005	C001	21.294	0.0891
T0023,T0024	C001	65.201	0.0348
T0024,T0027	C016	92.752	0.0667
T0004,T0029	C050	62.681	0.1414
T0003,T0022	C029	77.649	0.0580
T0015,T0025	C051	95.631	0.0857
T0007,T0029	C032	77.325	0.3330
T0000,T0013	C060	62.845	0.2149
T0011	C046	16.320	0.0436
T0005,T0026	C032	85.637	0.1545
T0021,T0022	C024	63.963	0.0100
T0020,T0027	C020	100.000	0.0568
T0009,T0026	C011	54.952	0.0758
T0012,T0025	C049	83.763	0.0707
T0009,T0028	C028	52.666	0.0674
T0014,T0017	C046	76.122	0.0430
T0017,T0019	C062	90.807	0.0567
T0014,T0026	C000	81.649	0.0612
T0004,T0012	C059	45.751	0.0314
T0003	C043	30.921	0.1822
T0020,T0023	C032	47.248	0.0364
T0019,T0022	C036	78.735	0.1726
T0002,T0025	C004	100.000	0.0837
T0003,T0025	C033	66.033	0.0498
T0002,T0017	C011	100.000	0.0272
T0006,T0027	C028	100.000	0.1250
T0002,T0024	C010	69.419	0.2210
T0011,T0021	C026	36.553	0.0236
T0022,T0029	C064	81.945	0.3398
T0021,T0026	C014	52.410	0.1490
T0002,T0027	C035	73.744	0.0384
T0018,T0022	C040	85.099	0.0201
T0002,T0026	C055	62.097	0.0905
T0019,T0023	C021	62.119	0.1145
T0008,T0024	C005	78.769	0.0814
T0006,T0028	C015	56.981	0.1239
T0012,T0014	C068	74.120	0.0855
T0019,T0028	C051	91.195	0.0951
T0015,T0025	C065	84.573	0.1135
T0001,T0004	C042	100.000	0.0672
T0003,T0029	C048	84.943	0.0545
T0025,T0027	C040	100.000	0.1494
T0002,T0013	C013	78.370	0.1957
T0006,T0009	C034	51.037	0.1295
T0000,T0007	C042	83.811	0.1338
T0001,T0009	C023	62.251	0.2527
T0006,T0007	C045	43.769	0.0960
T0018,T0026	C043	89.107	0.0344
T0001,T0002	C007	81.674	0.1248
T0000,T0005	C054	87.164	0.0100
T0020,T0023	C035	54.092	0.1251
T0002,T0013	C010	78.134	0.0338
T0016,T0019	C009	100.000	0.1547
T0015,T0016	C001	71.453	0.0749
T0009,T0029	C011	79.975	0.2865
T0024,T0027	C036	72.195	0.1518
T0002,T0018	C017	82.082	0.0256
T0008,T0023	C004	64.278	0.0100
T0016	C054	40.426	0.1370
T0013,T0014	C034	51.978	0.0788
T0014,T0015	C050	96.957	0.1209
T0009,T0012	C064	81.473	0.1828
T0016,T0022	C068	93.268	0.0532
T0018,T0024	C054	89.909	0.1276
T0000,T0028	C038	100.000	0.0598
