task_id_list	courier_id	total_score	willingness
T0001,T0002	C031	51.396	0.0262
T0009,T0015	C046	75.068	0.0972
T0003,T0006	C058	69.458	0.0100
T0004,T0012	C029	50.911	0.0100
T0000,T0017	C004	100.000	0.1029
T0015,T0022	C033	66.970	0.1694
T0008,T0014	C000	86.687	0.0100
T0016,T0026	C025	69.828	0.1854
T0002,T0014	C055	100.000	0.0698
T0001,T0024	C028	63.793	0.0811
T0009,T0020	C045	86.292	0.2000
T0009,T0022	C009	89.571	0.0710
T0018,T0021	C026	65.270	0.0486
T0016,T0027	C065	65.469	0.0100
T0002,T0027	C021	56.130	0.0232
T0000,T0012	C028	54.598	0.0608
T0022,T0025	C020	100.000	0.0168
T0021,T0025	C030	66.159	0.0100
T0020,T0025	C054	85.970	0.0401
T0003,T0009	C039	100.000	0.0765
T0024	C049	37.248	0.0742
T0011,T0023	C029	100.000	0.1506
T0015,T0024	C005	53.138	0.0435
T0011,T0012	C051	55.059	0.0626
T0013,T0020	C062	92.943	0.0100
T0021,T0029	C062	100.000	0.0218
T0019,T0027	C042	85.588	0.2850
T0002,T0010	C060	64.474	0.0639
T0009,T0012	C011	99.137	0.0755
T0003,T0007	C068	55.787	0.0210
T0008,T0012	C039	68.422	0.1175
T0003,T0026	C060	64.340	0.0418
T0012,T0026	C030	100.000	0.1109
T0013,T0024	C017	68.799	0.0100
T0004,T0021	C050	84.854	0.0420
T0000,T0017	C068	69.165	0.1532
T0002,T0021	C048	39.319	0.0514
T0024,T0029	C006	49.554	0.0657
T0006,T0028	C063	100.000	0.1958
T0016,T0029	C004	53.191	0.1223
T0008,T0026	C043	63.379	0.0853
T0001,T0022	C032	74.380	0.0283
T0005,T0011	C010	60.774	0.1108
T0004,T0011	C032	74.238	0.1220
T0021,T0027	C069	77.721	0.0126
T0002,T0008	C055	48.993	0.0660
T0006,T0015	C016	100.000	0.0198
T0013,T0017	C009	97.602	0.2664
T0018,T0024	C061	54.433	0.0956
T0003,T0010	C032	67.275	0.0729
T0004,T0022	C005	70.426	0.2498
T0001,T0027	C055	100.000	0.2407
T0002,T0016	C069	90.754	0.0294
T0004,T0011	C026	71.667	0.2813
T0000,T0028	C043	84.074	0.0100
T0008,T0021	C064	97.130	0.3023
T0009,T0013	C030	92.367	0.0109
T0009	C046	39.735	0.0737
T0009,T0016	C056	33.897	0.0788
T0021,T0027	C027	94.151	0.2131
T0011,T0019	C067	80.707	0.3084
T0009,T0028	C023	63.244	0.0100
T0006,T0016	C061	30.092	0.0404
T0018,T0021	C055	100.000	0.2843
T0018,T0027	C028	75.689	0.1239
T0011,T0021	C017	100.000	0.0100
T0003,T0014	C017	63.351	0.0198
T0002,T0026	C039	34.473	0.0902
T0009,T0011	C013	61.547	0.0950
T0007,T0024	C018	75.841	0.1990
T0000,T0004	C056	76.620	0.0128
T0015,T0016	C024	71.131	0.0262
T0015,T0024	C066	74.037	0.0482
T0022,T0027	C036	83.570	0.3848
T0001,T0011	C003	71.098	0.2018
T0005,T0018	C021	61.475	0.3795
T0012,T0019	C023	100.000	0.2450
T0018,T0028	C059	76.326	0.0753
T0018,T0025	C042	100.000	0.0100
T0022,T0024	C013	83.111	0.1049
T0019,T0027	C065	62.593	0.1951
T0015,T0018	C041	70.831	0.2800
T0006,T0007	C069	87.678	0.0312
T0001,T0027	C067	67.102	0.1207
T0006,T0021	C026	68.262	0.1134
T0011,T0026	C009	77.863	0.0372
T0019,T0020	C035	74.096	0.0360
T0009,T0027	C009	52.055	0.0303
T0010,T0013	C020	91.492	0.0888
T0022,T0024	C055	71.419	0.0100
T0011,T0028	C059	75.578	0.0505
T0004,T0007	C054	67.234	0.0100
T0001,T0008	C024	45.393	0.1889
T0003,T0026	C069	71.162	0.1204
T0003,T0026	C029	41.977	0.0187
T0013,T0029	C027	82.484	0.0100
T0009,T0028	C069	61.101	0.0888
T0020,T0027	C031	81.331	0.0100
T0002,T0023	C048	92.514	0.0266
T0010,T0025	C028	56.366	0.0100
T0006,T0029	C004	89.140	0.0603
T0004,T0027	C062	87.293	0.1484
T0002,T0026	C034	72.481	0.0100
T0012,T0020	C042	100.000	0.2935
T0011,T0022	C002	51.685	0.1161
T0001,T0019	C006	70.880	0.0633
T0006,T0020	C026	61.539	0.1653
T0023,T0024	C066	68.042	0.0101
T0017	C052	44.164	0.0608
T0007,T0016	C009	74.576	0.1076
T0004,T0008	C068	97.968	0.3318
T0000,T0005	C055	54.843	0.0820
T0008,T0012	C015	80.772	0.0723
T0024	C035	53.089	0.0541
T0000,T0002	C014	41.727	0.0461
T0006,T0008	C064	46.608	0.0285
T0011,T0013	C041	51.016	0.2384
T0022,T0025	C056	68.227	0.1958
T0001,T0003	C064	56.132	0.0339
T0002,T0004	C014	77.702	0.0386
T0017,T0021	C054	71.122	0.1446
T0019,T0021	C062	79.951	0.0100
T0006,T0010	C031	57.495	0.1780
T0003,T0016	C026	85.209	0.0184
T0007,T0014	C053	70.382	0.0324
T0006,T0028	C009	94.968	0.1034
T0010,T0027	C005	69.845	0.2596
T0006,T0008	C059	100.000	0.0459
T0002,T0018	C069	72.661	0.0234
T0000,T0001	C035	73.407	0.2227
T0003,T0010	C009	50.259	0.3632
T0000,T0011	C033	66.550	0.0788
T0003,T0028	C003	70.921	0.0100
T0003,T0013	C046	86.225	0.0953
T0017,T0023	C010	96.007	0.0164
T0014,T0018	C057	86.665	0.0733
T0007,T0015	C042	100.000	0.1011
T0001,T0014	C047	92.089	0.0100
T0005,T0015	C008	91.114	0.0648
T0001,T0004	C065	100.000	0.0521
T0013,T0015	C013	100.000	0.1682
T0023,T0027	C002	88.450	0.0100
T0001,T0023	C053	50.762	0.1097
T0013,T0015	C034	68.454	0.3833
T0019,T0027	C030	100.000	0.0830
T0008,T0009	C026	83.355	0.0471
T0006,T0025	C063	48.994	0.0100
T0009,T0029	C022	72.838	0.0310
T0013,T0018	C059	64.859	0.0496
T0014,T0027	C064	100.000	0.0567
T0005,T0029	C019	53.613	0.2729
T0006,T0022	C022	87.771	0.1246
T0002,T0028	C011	100.000	0.1626
T0000,T0026	C050	100.000	0.1925
T0009,T0029	C011	26.131	0.0533
T0007,T0023	C054	27.111	0.0351
T0019,T0020	C030	100.000	0.0132
T0012,T0019	C008	100.000	0.0788
T0014,T0015	C009	42.543	0.0100
T0026,T0029	C035	89.122	0.4142
T0003,T0028	C065	89.459	0.0369
T0005,T0010	C045	86.678	0.0917
T0008,T0026	C032	91.519	0.1218
T0009,T0017	C035	75.328	0.0791
T0008,T0023	C019	62.471	0.0956
T0011,T0014	C053	66.314	0.0334
T0000,T0019	C015	86.844	0.1122
T0009,T0017	C068	47.120	0.0719
T0001,T0010	C064	95.336	0.2767
T0008,T0028	C013	55.242	0.0328
T0010,T0019	C010	77.178	0.0525
T0004,T0010	C025	51.922	0.1645
T0019,T0026	C035	82.146	0.0199
T0026	C042	37.530	0.1127
T0004,T0015	C034	78.311	0.1331
T0027,T0029	C068	62.056	0.0100
T0010,T0013	C066	100.000	0.2732
T0002,T0029	C036	75.355	0.0391
T0004,T0012	C041	69.657	0.0830
T0003,T0005	C007	69.628	0.3555
T0007,T0023	C038	59.941	0.0100
T0010,T0018	C041	64.222	0.0898
T0001,T0016	C025	57.191	0.0469
T0011,T0016	C051	39.540	0.0875
T0000,T0014	C029	54.536	0.1468
T0003,T0022	C052	97.153	0.4217
T0010,T0022	C057	56.827	0.1094
T0007,T0025	C022	55.044	0.0385
T0022,T0024	C016	100.000	0.1300
T0015,T0019	C011	92.346	0.1375
T0001,T0029	C063	52.484	0.0100
T0014,T0024	C014	77.009	0.0372
T0020	C024	53.924	0.0457
T0013,T0026	C044	98.941	0.2659
T0018,T0026	C007	72.708	0.1088
T0005,T0006	C049	63.793	0.2733
T0003,T0018	C019	74.377	0.0100
T0009,T0021	C064	96.441	0.0751
T0012,T0025	C042	89.527	0.1253
T0001,T0029	C009	88.640	0.0607
T0026,T0029	C031	40.512	0.0473
T0012,T0019	C001	100.000	0.0291
T0004,T0020	C057	81.546	0.0531
T0019,T0020	C010	59.781	0.1112
T0013,T0025	C011	77.906	0.1640
T0026	C005	25.164	0.1595
T0006,T0015	C055	69.572	0.0100
T0020,T0021	C009	74.493	0.0862
T0005,T0011	C036	51.214	0.2433
T0005,T0029	C013	45.321	0.1156
T0002,T0009	C053	25.324	0.0540
T0003,T0024	C043	87.845	0.0469
T0005,T0013	C062	67.126	0.2072
T0020,T0029	C051	70.694	0.1140
T0002,T0026	C025	78.893	0.0847
T0003,T0011	C043	59.124	0.0787
T0011,T0012	C028	85.729	0.2826
T0005,T0022	C035	40.761	0.0407
T0012,T0029	C043	63.890	0.0145
T0010,T0019	C026	60.798	0.3008
T0000,T0025	C005	91.742	0.0319
T0005,T0023	C053	77.426	0.1569
T0003,T0019	C057	33.008	0.0535
T0003,T0006	C033	81.877	0.3093
T0023,T0025	C001	91.504	0.0865
T0002,T0013	C067	100.000	0.0841
T0017,T0024	C053	86.829	0.0201
T0016,T0017	C023	77.137	0.1001
T0022,T0028	C067	41.272	0.0100
T0009,T0022	C051	96.022	0.3230
T0000,T0019	C031	92.072	0.1180
T0009,T0018	C007	54.704	0.2046
T0002,T0027	C064	74.029	0.0100
T0000,T0005	C065	94.333	0.1992
T0007	C030	27.581	0.1490
T0013,T0017	C067	71.490	0.1127
T0006,T0022	C061	88.854	0.2567
T0006,T0021	C039	90.774	0.1584
T0008,T0010	C059	55.217	0.2940
T0011,T0022	C058	89.597	0.0995
T0000,T0018	C046	51.260	0.3537
T0012,T0020	C040	38.021	0.0907
T0015	C027	45.447	0.1690
T0010,T0012	C069	85.211	0.1143
T0003,T0029	C000	100.000	0.0691
T0017,T0026	C034	89.044	0.0303
T0002,T0021	C054	59.475	0.0194
T0014,T0017	C016	51.545	0.0951
T0011,T0013	C019	36.333	0.2516
T0000,T0003	C060	79.673	0.0100
T0018,T0023	C033	80.498	0.0785
T0003,T0021	C008	50.001	0.0552
T0003,T0027	C055	76.286	0.0790
T0001,T0025	C033	69.561	0.0655
T0011,T0020	C063	68.855	0.0565
T0014,T0016	C065	80.958	0.0200
T0013	C057	30.564	0.0232
T0000,T0020	C017	76.357	0.0100
T0012,T0027	C023	61.074	0.1904
T0009,T0027	C018	75.112	0.1698
T0021,T0023	C040	39.418	0.1157
T0007,T0020	C042	44.978	0.0821
T0008,T0013	C066	56.114	0.0628
T0003,T0016	C057	62.846	0.0602
T0018,T0024	C038	61.995	0.0485
T0021,T0026	C017	100.000	0.1715
T0015,T0017	C022	80.030	0.3930
T0000,T0006	C030	61.071	0.1398
T0002,T0008	C018	58.863	0.0100
T0004,T0029	C042	65.100	0.0312
T0004,T0007	C058	97.267	0.1699
T0001,T0014	C018	73.752	0.0525
T0001,T0026	C069	81.890	0.1098
T0012,T0013	C039	77.367	0.1547
T0003,T0013	C034	62.204	0.0100
T0009,T0025	C063	79.083	0.1268
T0019,T0022	C053	55.738	0.2286
T0004,T0007	C028	35.937	0.2287
T0000,T0016	C019	100.000	0.0576
T0010,T0011	C056	72.443	0.1413
T0000,T0011	C056	100.000	0.0318
T0010,T0021	C055	59.028	0.2188
T0023	C002	16.304	0.1604
T0006,T0015	C033	100.000	0.1024
T0023,T0026	C063	100.000	0.0464
T0025,T0028	C065	89.496	0.0343
T0005,T0018	C046	79.083	0.0780
T0023,T0026	C016	85.265	0.0146
T0018,T0024	C034	51.831	0.1519
T0001,T0022	C046	51.939	0.0581
T0011,T0021	C055	88.910	0.2093
T0004,T0017	C042	73.659	0.0775
T0002,T0015	C002	53.801	0.0167
T0001,T0002	C064	61.407	0.1620
T0017	C023	35.973	0.2127
T0007,T0008	C030	73.371	0.0216
T0012,T0019	C064	85.493	0.0100
T0013,T0022	C023	85.285	0.1587
T0023,T0024	C053	57.794	0.0765
T0003,T0004	C006	83.770	0.0100
T0008,T0010	C055	77.862	0.1777
T0006,T0028	C035	74.340	0.0795
T0003,T0012	C028	64.230	0.0646
T0002,T0023	C012	54.529	0.0100
T0011,T0014	C030	75.334	0.0204
T0006,T0020	C047	100.000	0.0990
T0020,T0021	C044	67.796	0.1817
T0007	C067	49.942	0.1830
T0013,T0015	C050	68.553	0.1450
T0014,T0025	C040	76.874	0.1058
T0013,T0014	C039	56.877	0.0801
T0015,T0021	C061	69.561	0.1568
T0012,T0028	C030	100.000	0.2417
T0004,T0019	C035	76.175	0.0100
T0011,T0029	C065	76.263	0.0916
T0006,T0007	C047	93.557	0.1375
T0017,T0019	C008	78.732	0.1374
T0000,T0015	C004	66.549	0.1394
T0012,T0020	C024	100.000	0.1240
T0023,T0025	C041	91.014	0.0287
T0004,T0008	C051	47.853	0.0100
T0021	C066	26.129	0.1123
T0014,T0017	C036	100.000	0.0834
T0011,T0012	C023	61.581	0.0807
T0003,T0025	C028	100.000	0.0253
T0012,T0028	C044	92.027	0.3762
T0021	C013	44.449	0.1122
T0018,T0027	C046	52.118	0.0340
T0014,T0021	C029	66.375	0.1495
T0009,T0011	C020	91.997	0.0973
T0005,T0010	C033	38.022	0.2076
T0001,T0003	C011	55.556	0.0560
T0006,T0027	C006	100.000	0.2064
T0016,T0025	C034	89.014	0.3196
T0015,T0027	C033	94.647	0.0200
T0000,T0010	C006	100.000	0.0976
T0017,T0026	C018	69.366	0.1481
T0012,T0013	C015	72.226	0.0437
T0007,T0023	C028	79.278	0.1690
T0002,T0017	C059	62.186	0.1014
T0014,T0022	C025	82.738	0.3461
T0000,T0005	C010	87.042	0.1450
T0009,T0020	C068	95.122	0.0323
T0023,T0027	C018	63.405	0.0562
T0007,T0021	C051	80.504	0.0312
T0012,T0017	C045	85.374	0.1891
T0020,T0025	C032	48.614	0.2278
T0015,T0028	C066	75.908	0.0328
T0018	C064	46.116	0.3036
T0020,T0028	C033	100.000	0.2777
T0008,T0024	C044	80.471	0.1421
T0002,T0019	C043	100.000	0.0335
T0012,T0023	C066	49.802	0.2151
T0028,T0029	C059	40.975	0.0611
T0018,T0023	C010	72.554	0.0420
T0001,T0004	C004	77.593	0.0100
T0027,T0028	C005	85.380	0.0736
T0006,T0022	C030	65.897	0.0672
T0008,T0018	C032	54.427	0.1838
T0008,T0020	C005	100.000	0.1942
T0017,T0019	C026	81.219	0.0321
T0005,T0028	C010	46.010	0.0100
T0016,T0025	C039	61.295	0.0172
T0019,T0024	C053	72.080	0.0100
T0011,T0018	C029	100.000	0.0309
T0009,T0012	C025	35.727	0.0769
T0021	C060	32.272	0.3581
T0002,T0028	C032	71.470	0.0222
T0006,T0013	C011	35.160	0.1295
T0007,T0024	C009	75.019	0.0977
T0015,T0027	C050	67.862	0.3412
T0002,T0017	C010	92.269	0.0215
T0004,T0022	C002	99.223	0.0175
T0006,T0028	C055	71.091	0.1440
T0015,T0028	C063	64.156	0.2182
T0001,T0013	C063	100.000	0.1281
T0026	C061	22.250	0.1038
T0026,T0027	C067	100.000	0.1081
T0002,T0022	C029	100.000	0.1294
T0002,T0007	C056	98.505	0.0125
T0002,T0015	C061	82.209	0.0124
T0007,T0021	C053	45.916	0.0167
T0023,T0026	C028	100.000	0.1356
T0004,T0010	C050	82.626	0.0337
T0005,T0009	C022	93.314	0.0791
T0012,T0027	C042	100.000	0.0821
T0002,T0003	C020	63.858	0.0783
T0009,T0013	C003	100.000	0.0801
T0003,T0023	C065	89.377	0.0289
T0020,T0026	C018	37.956	0.0450
T0000,T0023	C026	50.362	0.0444
T0008,T0016	C037	69.481	0.0452
T0018,T0029	C045	92.524	0.0509
T0010,T0025	C018	68.683	0.0620
T0002,T0024	C001	83.006	0.1005
T0007,T0019	C009	72.570	0.0813
T0005,T0020	C025	100.000	0.0224
T0006,T0017	C037	51.315	0.1262
T0001,T0017	C002	34.201	0.1708
T0025,T0028	C043	83.682	0.1313
T0002,T0019	C059	74.578	0.0981
T0003,T0008	C040	51.574	0.3015
T0018,T0020	C066	92.443	0.0737
T0007,T0026	C043	52.396	0.0717
T0019,T0020	C050	100.000	0.0791
T0001,T0010	C043	90.340	0.2413
T0003,T0021	C036	89.101	0.1157
T0006,T0027	C007	94.535	0.1739
T0004,T0006	C022	100.000	0.0186
T0014,T0026	C000	86.113	0.1014
T0008,T0020	C040	73.435	0.1243
T0019	C015	14.600	0.2443
T0013,T0015	C051	98.570	0.0641
T0007,T0017	C001	60.512	0.1053
T0009,T0024	C048	87.425	0.1403
T0001	C040	32.706	0.0293
T0005,T0029	C007	93.685	0.0429
T0002,T0023	C056	42.304	0.1520
T0002,T0025	C041	89.584	0.0465
T0000,T0007	C065	61.835	0.0428
T0002,T0023	C025	47.712	0.0100
T0008,T0009	C059	42.542	0.0364
T0014,T0023	C024	91.965	0.0796
T0000,T0005	C034	65.801	0.1012
T0005,T0017	C003	69.993	0.3467
T0000,T0029	C020	89.064	0.0372
T0000,T0009	C015	52.675	0.1038
T0003,T0016	C051	51.798	0.1280
T0004,T0025	C012	75.511	0.2263
T0013,T0025	C055	46.954	0.0228
T0005,T0028	C032	86.469	0.0100
T0017,T0020	C021	38.890	0.1244
T0005,T0017	C058	100.000	0.3518
T0010,T0029	C025	55.451	0.2202
T0001,T0013	C049	66.972	0.0783
T0001,T0003	C053	83.342	0.0967
T0003,T0027	C010	70.952	0.1001
T0006,T0019	C051	56.343	0.1396
T0017,T0028	C058	100.000	0.0772
T0012,T0024	C057	100.000	0.1400
T0005,T0006	C015	45.430	0.2458
T0007,T0024	C007	59.474	0.0458
T0001,T0007	C001	76.340	0.1817
T0023,T0025	C057	68.908	0.0100
T0005,T0019	C011	66.469	0.0685
T0004,T0028	C029	51.815	0.0122
T0012,T0027	C019	60.040	0.2593
T0001,T0009	C050	83.698	0.0352
T0019,T0024	C023	56.584	0.1538
T0014,T0027	C033	66.560	0.1086
T0007,T0027	C060	60.198	0.0128
T0000,T0021	C053	78.531	0.0695
T0000,T0024	C042	70.972	0.0659
T0000,T0001	C011	67.152	0.0796
T0002,T0020	C046	92.367	0.1485
T0010,T0025	C022	100.000	0.0172
T0012,T0017	C064	41.852	0.0358
T0002,T0011	C021	70.554	0.0469
T0006,T0028	C004	69.141	0.0419
T0010,T0017	C057	74.756	0.1856
T0021,T0027	C047	25.916	0.0199
T0005,T0015	C031	100.000	0.1056
T0012,T0023	C034	81.388	0.1354
T0019,T0022	C046	68.029	0.0642
T0016,T0021	C036	84.041	0.0754
T0010,T0022	C058	40.021	0.0346
T0000,T0025	C023	42.011	0.0696
T0001,T0015	C043	89.927	0.0654
T0002,T0012	C064	72.695	0.1432
T0008,T0029	C033	100.000	0.0770
T0021,T0023	C062	75.671	0.1780
T0016,T0028	C060	73.370	0.1767
T0007,T0029	C031	68.287	0.1285
T0015,T0028	C046	71.721	0.0911
T0021,T0023	C035	69.235	0.0940
T0012,T0014	C048	68.135	0.0401
T0019,T0024	C005	68.581	0.3276
T0009,T0029	C000	78.168	0.1254
T0016,T0018	C047	87.556	0.1050
T0007,T0015	C004	65.035	0.3634
T0029	C018	35.729	0.2502
T0005,T0016	C062	82.430	0.0922
T0003,T0014	C006	88.799	0.3095
T0011,T0026	C040	90.364	0.2609
T0015	C069	12.224	0.1087
T0005,T0008	C012	49.954	0.0100
T0017,T0018	C025	100.000	0.2847
T0010,T0026	C027	83.400	0.0308
T0021,T0026	C018	44.368	0.2959
T0008,T0022	C018	61.055	0.0452
T0005,T0022	C051	66.089	0.1995
T0006,T0028	C019	67.465	0.0455
T0005,T0010	C028	91.403	0.1315
T0006,T0024	C009	44.682	0.0498
T0028,T0029	C014	60.735	0.1659
T0012,T0029	C007	100.000	0.2376
T0025,T0029	C035	100.000	0.0943
T0009,T0010	C039	60.580	0.0370
T0017,T0023	C027	66.253	0.0943
T0011,T0019	C040	100.000	0.0261
T0016,T0029	C012	79.035	0.0374
T0018,T0019	C014	94.937	0.0441
T0022,T0029	C040	82.383	0.0313
T0008,T0029	C028	71.256	0.1170
T0026,T0027	C050	57.277	0.0113
T0018	C061	31.997	0.0514
T0008,T0014	C047	91.490	0.0427
T0001,T0026	C045	90.096	0.1638
T0002	C059	10.000	0.4445
T0005,T0017	C026	100.000	0.0994
T0014,T0023	C056	94.161	0.2537
T0010,T0012	C049	85.780	0.1758
T0011,T0026	C021	94.613	0.1889
T0022,T0023	C020	84.852	0.1245
T0005,T0022	C062	60.517	0.1006
T0008,T0022	C061	69.729	0.1910
T0009,T0010	C012	100.000	0.0922
T0025,T0029	C003	79.419	0.1454
T0012,T0020	C027	53.581	0.1081
T0016,T0027	C040	36.657	0.1389
T0011,T0029	C033	100.000	0.1393
T0005,T0007	C020	44.200	0.0894
T0014,T0024	C037	33.168	0.1332
T0017,T0023	C052	71.750	0.0100
T0009,T0023	C047	53.203	0.0588
T0023	C038	20.952	0.1237
T0009,T0013	C041	74.776	0.0146
T0020	C060	26.500	0.0776
T0012,T0028	C065	31.820	0.1603
T0007,T0013	C013	55.892	0.0318
T0013,T0020	C013	61.441	0.0445
T0010,T0011	C042	66.161	0.3779
T0000,T0024	C000	100.000	0.0146
T0015,T0022	C043	62.326	0.1444
T0010,T0015	C041	69.011	0.0157
T0006,T0017	C038	92.024	0.0829
T0007,T0012	C053	60.248	0.0422
T0014,T0020	C049	90.442	0.0182
T0020,T0026	C020	70.454	0.0891
T0009,T0016	C062	100.000	0.0100
T0007,T0024	C067	100.000	0.1101
T0011,T0024	C038	100.000	0.0563
T0002,T0013	C016	99.049	0.0926
T0012,T0021	C013	70.505	0.0638
T0017,T0025	C049	63.980	0.0498
T0000,T0016	C006	94.997	0.1822
T0003,T0004	C037	100.000	0.1206
T0000,T0018	C002	71.201	0.0196
T0002,T0003	C000	47.963	0.0872
T0011,T0029	C046	48.264	0.0513
T0010,T0017	C007	66.037	0.0462
T0011,T0029	C004	66.747	0.1446
T0025,T0028	C067	76.601	0.1692
T0022,T0026	C067	100.000	0.0118
T0004,T0015	C021	59.933	0.0431
T0000,T0012	C036	53.384	0.0307
T0027	C027	10.000	0.2129
T0010,T0019	C032	61.999	0.2270
T0006,T0020	C004	78.680	0.0408
T0010,T0013	C026	44.398	0.0624
T0009,T0021	C041	69.491	0.1828
T0024,T0028	C018	59.424	0.2660
T0005,T0007	C033	80.030	0.0304
T0014,T0026	C033	81.703	0.1628
T0026,T0028	C067	68.462	0.0100
T0008,T0029	C003	78.917	0.0372
T0005,T0019	C021	58.992	0.2862
T0010,T0025	C013	43.467	0.0293
T0020,T0025	C034	80.808	0.0931
T0004,T0011	C046	100.000	0.0604
T0011,T0016	C025	60.087	0.2764
T0002,T0013	C002	100.000	0.0870
T0008,T0013	C046	86.882	0.2487
T0010,T0017	C016	100.000	0.1754
T0011,T0018	C022	72.661	0.0228
T0006,T0026	C063	72.587	0.0100
T0008,T0009	C007	63.653	0.1839
T0008,T0026	C031	76.131	0.0463
T0001,T0022	C041	95.709	0.1285
T0010,T0024	C026	98.336	0.0929
T0009,T0023	C004	81.222	0.1282
T0013,T0024	C057	29.605	0.0243
T0003,T0014	C035	100.000	0.0142
T0005,T0009	C042	100.000	0.2098
T0003,T0018	C001	100.000	0.2165
T0018,T0028	C041	69.547	0.3624
T0002,T0029	C061	32.333	0.0629
T0006,T0023	C003	87.640	0.1026
T0017,T0029	C048	100.000	0.0102
T0000,T0013	C069	100.000	0.0523
T0003,T0027	C053	66.611	0.1367
T0004,T0011	C011	63.806	0.0576
T0026,T0027	C015	56.927	0.0633
T0012,T0028	C042	43.819	0.2554
T0010,T0028	C021	90.528	0.0121
T0003,T0014	C028	66.188	0.1062
T0002,T0006	C068	72.966	0.0330
T0001,T0026	C057	57.853	0.0987
T0003,T0022	C026	77.751	0.0946
T0001,T0020	C062	65.122	0.2399
T0009,T0010	C065	81.944	0.1745
T0018,T0021	C036	72.645	0.1434
T0015,T0017	C032	72.501	0.1725
T0002,T0028	C016	57.625	0.1569
T0015,T0018	C006	84.175	0.0783
T0007,T0013	C069	35.152	0.1317
T0014,T0026	C030	24.292	0.0598
T0001	C013	18.135	0.1621
T0002,T0016	C053	97.611	0.0331
T0007,T0027	C037	75.732	0.0750
T0002,T0022	C028	90.595	0.0738
T0004,T0025	C029	93.112	0.1451
T0000,T0010	C067	100.000	0.0200
T0012,T0013	C005	57.513	0.0145
T0012,T0016	C014	98.518	0.0923
T0022	C045	18.809	0.0531
T0017,T0025	C013	68.005	0.0100
T0005,T0028	C006	47.433	0.1256
T0005,T0009	C027	67.588	0.3333
T0016,T0020	C036	51.083	0.1235
T0009,T0026	C014	71.994	0.0932
T0015,T0020	C036	46.839	0.0661
T0005,T0028	C000	69.686	0.2159
T0005,T0029	C034	67.655	0.1561
T0023,T0024	C037	67.314	0.3342
T0021,T0024	C067	44.649	0.0721
T0007,T0011	C055	87.471	0.1247
T0014	C018	31.450	0.0894
T0011,T0023	C065	47.578	0.0884
T0004,T0021	C016	69.874	0.2994
T0003,T0028	C038	84.877	0.1015
T0007,T0013	C005	40.485	0.1515
T0013	C069	20.922	0.1298
T0009,T0010	C001	100.000	0.0100
T0005,T0022	C006	100.000	0.2317
T0005,T0009	C011	63.832	0.0198
T0007,T0009	C012	90.989	0.2042
T0008,T0018	C063	85.901	0.0618
T0000,T0019	C004	74.764	0.0772
T0002,T0016	C067	48.005	0.0927
T0008,T0020	C043	52.152	0.0314
T0002,T0022	C050	91.029	0.0803
T0000,T0010	C022	54.554	0.0411
T0013,T0015	C015	52.307	0.0926
T0002,T0018	C020	93.912	0.2037
T0005,T0026	C063	61.818	0.1315
T0022	C030	48.559	0.1083
T0006,T0022	C062	57.539	0.0100
T0025	C012	35.029	0.1044
T0016,T0025	C010	45.961	0.3179
T0007,T0008	C032	100.000	0.0100
T0012,T0029	C033	68.248	0.0630
T0007,T0025	C059	55.672	0.0515
T0000,T0023	C068	45.514	0.0462
T0004,T0026	C055	71.183	0.0517
T0000,T0009	C014	86.818	0.0745
T0004,T0028	C021	67.819	0.0476
T0014,T0027	C015	100.000	0.0903
T0004,T0019	C049	62.150	0.1424
T0004,T0029	C032	80.110	0.1427
T0001,T0028	C060	83.503	0.0136
T0000,T0021	C021	48.917	0.1544
T0000,T0015	C054	62.721	0.1363
T0012,T0020	C023	100.000	0.3531
T0018,T0024	C035	39.185	0.1410
T0010,T0022	C043	84.331	0.0717
T0003,T0007	C061	58.360	0.0763
T0023,T0024	C025	62.458	0.0370
T0017,T0023	C069	100.000	0.0961
T0014,T0024	C028	73.714	0.0288
T0007,T0025	C013	81.552	0.1022
T0003,T0021	C047	54.631	0.0272
T0005,T0012	C013	81.053	0.1074
T0018,T0022	C012	89.653	0.1263
T0004	C035	10.000	0.0640
T0012,T0015	C046	52.626	0.1506
T0021,T0023	C003	48.411	0.0100
T0008,T0027	C052	100.000	0.1636
T0012,T0025	C021	46.824	0.0281
T0003,T0014	C059	75.263	0.0393
T0003,T0029	C065	56.466	0.0251
T0001,T0029	C055	46.636	0.0906
T0001,T0018	C013	82.205	0.1705
T0020,T0026	C037	100.000	0.1299
T0016	C066	17.268	0.1511
T0008,T0016	C059	83.515	0.1461
T0003,T0015	C025	100.000	0.0461
T0010,T0015	C065	100.000	0.0569
T0012,T0013	C056	99.483	0.1119
T0010,T0023	C022	66.204	0.1618
T0016,T0021	C020	100.000	0.0100
T0009,T0028	C060	37.506	0.2183
T0001,T0020	C053	55.898	0.0782
T0000,T0021	C049	38.848	0.0419
T0012,T0021	C065	89.578	0.1107
T0021,T0026	C014	40.882	0.0362
T0013,T0014	C038	32.802	0.0324
T0017,T0025	C038	36.154	0.0700
T0011,T0026	C014	80.833	0.1752
T0001,T0027	C049	27.848	0.0100
T0000,T0009	C001	60.777	0.0305
T0010,T0014	C015	71.963	0.1160
T0000	C008	21.813	0.2505
T0010,T0025	C044	100.000	0.0955
T0006	C042	41.676	0.2164
T0006,T0021	C016	24.176	0.0100
