task_id_list	courier_id	total_score	willingness
T0003	C036	19.128	0.0636
T0010,T0023	C045	63.183	0.0866
T0000,T0009	C006	56.273	0.0100
T0000,T0016	C007	100.000	0.1537
T0002,T0009	C065	64.070	0.0355
T0002,T0020	C039	50.924	0.0100
T0004,T0020	C021	49.011	0.0192
T0002,T0008	C062	62.131	0.0826
T0002,T0022	C043	54.773	0.0942
T0006,T0024	C003	66.443	0.0639
T0008,T0023	C049	95.971	0.0465
T0001,T0013	C060	45.328	0.0329
T0022,T0025	C059	69.021	0.0610
T0002,T0003	C063	57.506	0.1041
T0016,T0023	C048	77.290	0.1579
T0007,T0025	C001	66.117	0.1226
T0016,T0027	C048	83.572	0.1479
T0000,T0029	C015	53.112	0.0149
T0008,T0024	C021	100.000	0.1290
T0002,T0027	C004	97.102	0.0158
T0003,T0009	C030	65.656	0.2306
T0015,T0028	C039	93.245	0.1931
T0005	C029	49.751	0.1271
T0003,T0013	C045	51.075	0.0544
T0003,T0027	C000	82.188	0.1342
T0003,T0028	C034	88.049	0.1346
T0006,T0023	C003	74.423	0.1414
T0002,T0028	C061	66.036	0.2484
T0008,T0020	C036	96.106	0.0100
T0005,T0015	C047	82.954	0.3213
T0014,T0021	C015	89.567	0.0219
T0010,T0028	C047	47.930	0.4357
T0014,T0019	C043	80.888	0.2637
T0009,T0023	C062	63.236	0.0487
T0004,T0029	C049	73.293	0.0562
T0000,T0024	C063	35.189	0.0168
T0005,T0027	C028	50.440	0.1160
T0017,T0026	C006	50.019	0.0677
T0011,T0024	C037	100.000	0.0804
T0010,T0011	C031	74.896	0.2690
T0009,T0019	C025	100.000	0.0100
T0004,T0024	C068	63.458	0.1363
T0012,T0021	C015	96.087	0.1873
T0008,T0020	C055	45.976	0.2276
T0010,T0026	C025	84.362	0.0986
T0022,T0026	C050	29.919	0.0100
T0001,T0003	C022	74.462	0.0964
T0022,T0025	C026	100.000	0.0154
T0012,T0019	C016	63.117	0.2456
T0000,T0013	C063	28.103	0.0123
T0007,T0014	C026	100.000	0.1644
T0024,T0028	C021	84.313	0.0211
T0008,T0009	C058	97.269	0.1480
T0003,T0010	C012	54.075	0.2105
T0006,T0023	C059	75.016	0.1092
T0012	C066	39.105	0.1519
T0017,T0021	C034	67.448	0.2500
T0005,T0024	C016	100.000	0.1267
T0019,T0027	C007	100.000	0.0789
T0004,T0008	C023	72.572	0.0657
T0010,T0012	C063	75.913	0.0937
T0014,T0024	C013	62.842	0.0100
T0002,T0018	C062	83.317	0.0114
T0017,T0019	C021	96.859	0.0100
T0024,T0029	C062	86.141	0.0339
T0003,T0022	C044	78.800	0.0372
T0005,T0026	C004	84.896	0.2439
T0000,T0022	C042	57.988	0.2837
T0006,T0012	C031	100.000	0.2452
T0016,T0020	C049	100.000	0.0508
T0022,T0028	C067	60.404	0.0104
T0000,T0028	C013	86.308	0.1599
T0003,T0018	C037	92.237	0.0745
T0013,T0017	C033	94.830	0.2372
T0003,T0011	C037	100.000	0.0100
T0010,T0011	C068	80.528	0.0477
T0008	C054	32.253	0.2593
T0012,T0022	C030	94.303	0.1191
T0010,T0024	C032	36.673	0.0518
T0010,T0029	C020	70.543	0.0667
T0021,T0029	C003	100.000	0.0862
T0027,T0028	C035	81.490	0.1166
T0019,T0021	C038	100.000	0.0697
T0022,T0029	C024	96.661	0.1291
T0005,T0016	C002	63.660	0.0594
T0017,T0029	C032	70.438	0.0385
T0020,T0024	C003	36.214	0.1879
T0002,T0021	C051	98.734	0.0404
T0005	C046	34.502	0.0902
T0006,T0024	C009	43.524	0.0374
T0002,T0005	C017	50.102	0.0338
T0008,T0027	C065	82.342	0.0100
T0002,T0016	C062	76.581	0.0806
T0012,T0021	C061	58.176	0.0773
T0025,T0028	C034	65.865	0.2635
T0017,T0023	C007	73.963	0.0588
T0018,T0025	C026	72.067	0.0794
T0007,T0020	C004	68.352	0.0263
T0005,T0017	C069	73.397	0.0926
T0004,T0018	C053	65.035	0.0100
T0005,T0013	C027	91.237	0.0615
T0014,T0028	C023	72.963	0.1141
T0005	C064	28.602	0.1612
T0020,T0027	C005	86.645	0.4032
T0006,T0012	C034	67.920	0.1436
T0007,T0020	C029	94.165	0.0688
T0021,T0024	C068	68.875	0.1763
T0005	C015	19.455	0.1026
T0007,T0023	C058	54.052	0.0441
T0021	C068	62.303	0.1342
T0003,T0023	C055	78.028	0.0806
T0017,T0018	C046	81.245	0.0631
T0013,T0016	C065	87.464	0.2276
T0008	C063	32.833	0.1500
T0023,T0026	C055	53.698	0.1044
T0022,T0026	C029	100.000	0.0883
T0001,T0011	C065	99.295	0.1019
T0020,T0026	C006	86.413	0.3581
T0006,T0010	C027	100.000	0.1824
T0009,T0022	C007	93.281	0.0957
T0002,T0012	C012	29.395	0.2169
T0026,T0029	C006	90.712	0.0506
T0004,T0010	C038	78.627	0.1072
T0004,T0010	C061	42.986	0.0194
T0008,T0023	C019	58.231	0.2076
T0005,T0026	C043	56.974	0.2904
T0012,T0029	C063	61.080	0.1031
T0001,T0014	C064	100.000	0.1445
T0001,T0028	C038	64.162	0.0232
T0025,T0029	C055	90.513	0.3534
T0002,T0004	C044	83.373	0.0100
T0021,T0025	C002	93.918	0.1316
T0005	C031	28.683	0.2077
T0003,T0027	C018	78.333	0.0448
T0016,T0021	C068	60.928	0.3735
T0009,T0020	C018	56.997	0.2091
T0007,T0029	C029	83.904	0.3570
T0005,T0010	C001	64.203	0.3687
T0014,T0016	C034	75.113	0.0589
T0010,T0027	C009	94.194	0.3067
T0001,T0011	C044	100.000	0.2074
T0019,T0026	C006	100.000	0.0100
T0021,T0025	C019	70.005	0.1627
T0007,T0017	C060	82.057	0.0914
T0011,T0015	C043	43.119	0.1653
T0006,T0016	C060	55.344	0.0240
T0011,T0012	C044	76.437	0.1609
T0026,T0028	C069	100.000	0.2150
T0002,T0023	C034	50.272	0.0697
T0018,T0021	C051	84.020	0.1040
T0003,T0025	C033	100.000	0.2832
T0013,T0020	C028	97.794	0.0445
T0009,T0028	C058	85.328	0.0889
T0002,T0005	C015	77.977	0.0742
T0005,T0022	C053	38.866	0.2021
T0009,T0023	C006	57.884	0.0709
T0006,T0028	C048	35.026	0.0963
T0003,T0028	C009	66.333	0.0845
T0000,T0015	C031	71.988	0.0189
T0003,T0012	C002	93.084	0.0277
T0003,T0018	C022	36.047	0.0844
T0022	C014	32.399	0.1624
T0016,T0019	C056	85.519	0.1506
T0001,T0016	C005	61.298	0.2692
T0006,T0023	C004	57.120	0.2442
T0001,T0021	C023	79.408	0.1316
T0018,T0025	C033	76.416	0.0100
T0003,T0021	C016	56.510	0.0358
T0000,T0013	C008	63.756	0.0467
T0024,T0028	C048	71.332	0.0637
T0006,T0009	C063	94.567	0.0290
T0007,T0011	C045	39.725	0.0273
T0010,T0026	C055	73.077	0.0727
T0015,T0016	C055	64.043	0.1467
T0024,T0028	C012	54.427	0.0479
T0002,T0027	C018	71.069	0.0893
T0020,T0025	C042	43.646	0.0165
T0009	C035	41.385	0.0831
T0010,T0019	C062	60.239	0.1307
T0006,T0016	C001	66.760	0.1664
T0018,T0029	C007	54.417	0.0882
T0017,T0022	C013	70.744	0.0357
T0018,T0027	C005	100.000	0.1220
T0010,T0016	C062	97.617	0.0513
T0000	C034	10.000	0.1445
T0000,T0012	C036	58.402	0.0745
T0019,T0026	C054	24.811	0.0100
T0011,T0024	C063	100.000	0.1538
T0006,T0019	C025	100.000	0.0117
T0001,T0020	C010	88.963	0.0740
T0005,T0012	C029	65.498	0.0667
T0000,T0022	C025	96.959	0.1034
T0008,T0015	C017	53.264	0.4270
T0003,T0024	C061	71.527	0.1283
T0028	C025	43.204	0.1957
T0017,T0021	C044	100.000	0.0829
T0010,T0020	C059	62.042	0.0882
T0007,T0011	C020	56.255	0.0464
T0019,T0022	C013	85.355	0.0153
T0015,T0027	C015	84.611	0.1586
T0011	C004	45.534	0.1626
T0025,T0027	C031	72.026	0.1978
T0014,T0020	C000	68.712	0.1320
T0012	C057	38.826	0.0754
T0009,T0028	C013	92.670	0.1882
T0009,T0020	C039	100.000	0.0466
T0009,T0013	C019	66.278	0.0766
T0017,T0026	C048	100.000	0.0459
T0000,T0022	C024	57.546	0.0247
T0016,T0019	C067	71.245	0.1193
T0020,T0026	C064	100.000	0.0335
T0016,T0022	C047	95.314	0.0491
T0006	C018	25.793	0.0942
T0006,T0017	C008	82.479	0.0132
T0019,T0023	C033	38.063	0.1854
T0004	C003	55.497	0.1150
T0003,T0026	C008	87.526	0.0100
T0003,T0023	C005	80.915	0.0100
T0021,T0025	C058	72.166	0.0573
T0015,T0022	C045	98.747	0.0929
T0001,T0029	C021	66.517	0.1788
T0010,T0021	C007	45.681	0.0863
T0013,T0029	C004	50.656	0.0196
T0025	C016	10.472	0.2489
T0021,T0027	C000	62.515	0.1326
T0019,T0029	C033	34.240	0.0346
T0003,T0015	C052	91.467	0.2540
T0024,T0026	C004	100.000	0.1013
T0005,T0014	C049	100.000	0.0792
T0000,T0013	C033	40.987	0.0197
T0011,T0018	C051	41.137	0.0974
T0015,T0025	C061	92.656	0.1094
T0009,T0022	C064	68.278	0.0635
T0007,T0027	C011	44.487	0.0334
T0020,T0025	C054	75.045	0.0773
T0003,T0008	C017	85.725	0.1346
T0002,T0017	C063	97.808	0.1721
T0020,T0022	C040	53.937	0.0100
T0016,T0026	C041	100.000	0.0378
T0011,T0022	C015	78.152	0.1398
T0020,T0022	C012	83.884	0.0745
T0023,T0026	C038	100.000	0.1802
T0011	C023	51.157	0.1485
T0002,T0018	C003	82.080	0.1709
T0019,T0028	C019	94.650	0.3468
T0007,T0010	C050	77.813	0.0369
T0001,T0029	C039	100.000	0.2582
T0012,T0028	C038	69.095	0.0326
T0012,T0020	C036	50.355	0.1985
T0004,T0015	C020	73.215	0.2221
T0010	C047	30.233	0.1657
T0014,T0027	C036	80.912	0.0175
T0004,T0017	C003	57.919	0.1093
T0007,T0022	C046	27.741	0.0273
T0012,T0018	C057	99.601	0.1076
T0001,T0028	C053	80.383	0.0829
T0012,T0015	C030	77.634	0.1088
T0006,T0007	C049	48.627	0.2264
T0013,T0018	C024	40.075	0.1770
T0002,T0005	C053	87.221	0.1447
T0004,T0015	C053	49.009	0.1778
T0006,T0014	C045	69.294	0.1523
T0001,T0006	C046	77.328	0.0411
T0003	C002	10.000	0.1536
T0005	C022	14.248	0.2076
T0010,T0021	C015	44.449	0.0708
T0012,T0013	C063	32.459	0.1069
T0015,T0024	C043	76.982	0.2270
T0000,T0024	C041	100.000	0.1416
T0003,T0010	C068	67.510	0.4329
T0009,T0015	C004	66.779	0.0100
T0001,T0005	C011	32.040	0.0118
T0000,T0003	C048	71.016	0.2867
T0020	C011	35.392	0.2268
T0003,T0024	C005	60.631	0.1926
T0009,T0021	C012	74.115	0.0521
T0015,T0017	C011	69.372	0.1804
T0000	C014	25.741	0.1588
T0018,T0024	C048	84.261	0.0339
T0000,T0006	C065	79.251	0.1055
T0012,T0022	C008	85.937	0.0788
T0008,T0012	C065	44.223	0.0518
T0003,T0021	C011	49.274	0.1008
T0012,T0014	C022	60.131	0.1204
T0011,T0018	C002	90.420	0.1747
T0005,T0029	C041	73.758	0.1311
T0005,T0027	C061	80.195	0.1321
T0000,T0002	C031	55.404	0.1410
T0001,T0026	C000	100.000	0.0100
T0009,T0027	C035	45.518	0.0744
T0001,T0007	C049	84.295	0.3181
T0004,T0028	C046	86.327	0.0615
T0000,T0019	C055	63.989	0.1638
T0005,T0028	C024	83.175	0.0517
T0011,T0016	C049	98.523	0.0246
T0009,T0015	C027	62.906	0.1149
T0010,T0020	C022	90.850	0.0954
T0001,T0027	C046	87.732	0.0934
T0006,T0020	C023	83.921	0.0659
T0010,T0027	C007	66.263	0.1840
T0009,T0029	C005	89.361	0.2849
T0024,T0027	C058	74.282	0.0413
T0001,T0002	C066	76.219	0.1076
T0003,T0005	C022	94.151	0.1146
T0015,T0027	C043	78.810	0.1119
T0008,T0009	C032	57.168	0.0806
T0003,T0020	C021	77.470	0.1077
T0022,T0024	C053	55.853	0.0356
T0003	C017	42.410	0.0499
T0003,T0016	C055	91.869	0.1807
T0000,T0011	C043	51.564	0.0849
T0004,T0025	C032	43.003	0.1312
T0005,T0029	C002	60.345	0.0100
T0007,T0021	C027	40.637	0.0429
T0004,T0028	C059	70.483	0.1943
T0012,T0017	C050	73.966	0.1988
T0003,T0019	C054	49.375	0.0568
T0006,T0010	C016	73.449	0.3056
T0001,T0020	C031	73.669	0.1045
T0023,T0025	C039	76.209	0.0100
T0005,T0010	C060	100.000	0.0195
T0013,T0029	C028	47.335	0.0100
T0018,T0020	C039	45.460	0.0100
T0011,T0017	C024	71.867	0.3838
T0000,T0009	C024	31.607	0.0429
T0012,T0025	C055	79.544	0.0127
T0006,T0029	C017	44.648	0.2153
T0012	C004	37.635	0.0355
T0021,T0024	C062	44.764	0.2940
T0009,T0024	C041	73.547	0.0662
T0009,T0013	C030	58.572	0.4500
T0022	C018	23.669	0.1910
T0024,T0029	C030	77.539	0.0338
T0011,T0016	C027	99.711	0.1560
T0007,T0021	C046	62.522	0.0421
T0006,T0025	C041	89.292	0.0230
T0022,T0029	C001	45.374	0.0426
T0001,T0016	C046	92.112	0.0292
T0012,T0020	C057	76.367	0.1063
T0018,T0024	C047	71.303	0.2766
T0011,T0017	C058	59.414	0.1008
T0001,T0006	C003	100.000	0.0761
T0008,T0014	C041	89.039	0.0953
T0012,T0018	C045	41.413	0.4040
T0006,T0015	C068	66.867	0.1002
T0001,T0013	C036	98.398	0.0858
T0016,T0019	C053	27.813	0.0742
T0005,T0027	C010	100.000	0.1446
T0023,T0027	C005	42.491	0.0607
T0014,T0018	C048	70.467	0.0842
T0005,T0012	C065	80.986	0.0914
T0010,T0024	C011	99.686	0.1994
T0026,T0027	C060	100.000	0.0100
T0017,T0029	C046	34.680	0.0759
T0008,T0009	C018	88.578	0.2013
T0024,T0029	C021	100.000	0.0100
T0003,T0007	C042	100.000	0.0100
T0014,T0018	C016	97.130	0.0767
T0005,T0023	C023	71.427	0.1275
T0021,T0029	C050	48.036	0.1192
T0002,T0003	C048	57.209	0.1421
T0014,T0020	C040	52.147	0.0592
T0009,T0012	C056	100.000	0.0306
T0013,T0014	C065	75.031	0.0697
T0008	C005	41.318	0.2625
T0018,T0028	C004	53.355	0.0100
T0012,T0022	C025	100.000	0.0782
T0022,T0025	C036	91.843	0.2044
T0004,T0027	C015	39.129	0.0108
T0004,T0012	C011	66.411	0.0906
T0015,T0021	C034	62.823	0.1320
T0001,T0012	C028	91.041	0.0352
T0011,T0012	C068	70.368	0.0821
T0000,T0024	C037	84.424	0.0427
T0025,T0027	C042	42.611	0.0543
T0002,T0012	C008	71.687	0.1973
T0002,T0024	C009	52.969	0.1095
T0027,T0028	C059	90.053	0.0320
T0003,T0012	C033	98.864	0.0150
T0015,T0018	C032	53.873	0.1222
T0015,T0024	C016	45.323	0.0233
T0014,T0021	C030	82.830	0.1051
T0007,T0021	C022	52.659	0.3264
T0006,T0016	C010	65.432	0.1363
T0005,T0010	C011	49.590	0.2333
T0007,T0027	C033	70.762	0.0753
T0000,T0002	C044	100.000	0.1274
T0005,T0014	C039	72.786	0.0100
T0010,T0023	C057	58.402	0.0366
T0006,T0007	C069	92.810	0.2314
T0024,T0028	C034	100.000	0.0574
T0000,T0005	C003	49.517	0.0348
T0015,T0024	C041	67.416	0.0388
T0001,T0023	C057	68.391	0.0905
T0017,T0027	C018	79.503	0.1593
T0001,T0029	C014	82.325	0.0553
T0001,T0010	C005	59.224	0.2974
T0008,T0014	C012	70.620	0.0141
T0011	C050	19.305	0.1352
T0017,T0029	C042	93.897	0.0510
T0009	C020	33.105	0.0914
T0009,T0021	C018	85.683	0.1782
T0017,T0023	C027	54.160	0.0362
T0017,T0020	C026	72.553	0.1414
T0014,T0021	C066	88.595	0.0100
T0019	C039	48.067	0.1112
T0003,T0014	C039	85.551	0.1031
T0005	C040	38.452	0.1657
T0006,T0013	C016	52.815	0.0904
T0014,T0027	C028	79.354	0.3037
T0023,T0024	C026	67.033	0.1038
T0002,T0005	C033	76.132	0.0918
T0008,T0013	C041	47.378	0.0304
T0006,T0013	C038	100.000	0.3138
T0013,T0029	C037	57.277	0.0403
T0002,T0016	C059	27.902	0.1803
T0018,T0027	C063	40.535	0.0889
T0019,T0020	C018	87.552	0.0869
T0017,T0024	C009	66.934	0.1494
T0009,T0026	C048	74.512	0.1423
T0022,T0029	C044	83.665	0.1684
T0021	C016	10.000	0.0818
T0015,T0021	C031	68.950	0.0114
T0017,T0021	C055	48.477	0.1083
T0001	C024	13.561	0.1489
T0002,T0022	C054	100.000	0.1313
T0009,T0023	C068	93.354	0.1744
T0005	C028	30.855	0.1592
T0014,T0016	C039	89.932	0.2489
T0013,T0024	C034	89.429	0.0845
T0004,T0011	C026	73.623	0.0448
T0015,T0028	C038	93.245	0.3443
T0006,T0023	C010	31.338	0.1061
T0005,T0026	C065	90.555	0.1620
T0010,T0015	C050	39.178	0.1923
T0005,T0007	C019	65.625	0.0999
T0004,T0014	C068	73.904	0.1465
T0005,T0010	C004	58.835	0.0749
T0021,T0024	C016	55.592	0.1043
T0011,T0024	C022	90.317	0.0886
T0022,T0024	C040	63.340	0.1065
T0000,T0024	C066	54.343	0.0641
T0001,T0005	C058	64.505	0.1985
T0007,T0027	C065	39.257	0.0221
T0002,T0009	C069	75.276	0.0670
T0000,T0011	C036	92.548	0.1271
T0022,T0024	C026	70.218	0.0127
T0019,T0025	C034	70.588	0.0391
T0001,T0018	C041	71.926	0.3911
T0000,T0012	C027	77.550	0.2050
T0008,T0018	C000	48.848	0.0100
T0005,T0006	C042	61.790	0.0265
T0016,T0019	C062	79.959	0.1015
T0005,T0012	C058	84.430	0.0750
T0017,T0024	C028	53.842	0.0337
T0015,T0020	C019	72.463	0.2590
T0017,T0027	C016	57.076	0.0414
T0020,T0022	C061	72.453	0.0742
T0008,T0009	C055	66.707	0.0156
T0012,T0013	C014	54.384	0.0309
T0012,T0017	C059	57.769	0.0465
T0004,T0026	C012	41.665	0.2301
T0024,T0026	C067	96.177	0.0342
T0005,T0016	C040	91.830	0.2070
T0017,T0026	C022	84.122	0.0398
T0009	C042	10.000	0.2250
T0008,T0025	C027	66.041	0.2041
T0005,T0025	C044	80.174	0.0491
T0002,T0022	C047	45.697	0.0408
T0008,T0020	C008	100.000	0.1693
T0016,T0028	C006	92.909	0.2032
T0005,T0021	C043	61.317	0.0576
T0002,T0009	C027	42.443	0.1866
T0002,T0017	C019	59.599	0.0566
T0027,T0028	C012	45.524	0.0100
T0022,T0025	C031	87.891	0.0100
T0023,T0027	C042	47.222	0.3368
T0019,T0026	C050	73.755	0.1741
T0022	C063	41.455	0.0492
T0000,T0024	C004	48.216	0.0100
T0004,T0013	C064	94.620	0.0247
T0015	C036	36.338	0.0920
T0021,T0023	C069	74.267	0.0613
T0008,T0023	C022	58.513	0.0616
T0000,T0023	C068	62.077	0.0219
T0002	C049	49.967	0.1303
T0014,T0026	C048	97.661	0.3651
T0004,T0014	C037	35.472	0.0734
T0004,T0017	C016	89.332	0.0420
T0006,T0017	C049	100.000	0.0911
T0007,T0016	C028	100.000	0.0765
T0016,T0021	C022	72.698	0.3093
T0002,T0014	C029	74.267	0.0946
T0015,T0028	C066	72.215	0.1479
T0009,T0016	C044	31.325	0.3118
T0012,T0025	C051	68.677	0.0813
T0006,T0010	C026	76.556	0.0526
T0004,T0016	C058	59.041	0.0542
T0014,T0024	C021	89.646	0.0346
T0016,T0023	C046	41.398	0.4305
T0021,T0027	C016	53.416	0.0535
T0014	C042	17.675	0.1066
T0015,T0016	C015	53.235	0.0495
T0013,T0023	C054	98.028	0.1884
T0008,T0016	C024	95.072	0.1200
T0015,T0028	C046	67.825	0.2044
T0009,T0011	C044	76.501	0.3361
T0022,T0024	C023	100.000	0.1540
T0011,T0013	C050	89.777	0.0702
T0003,T0007	C029	100.000	0.1706
T0013,T0028	C064	100.000	0.2455
T0014,T0022	C036	84.034	0.2116
T0005,T0020	C054	100.000	0.1128
T0006,T0015	C045	88.985	0.0100
T0020,T0022	C049	97.478	0.0248
T0004,T0021	C010	38.287	0.0631
T0004,T0009	C051	74.844	0.1495
T0012,T0029	C023	99.809	0.0115
T0016,T0024	C039	54.918	0.0100
T0003,T0012	C059	67.971	0.0100
T0005	C014	36.490	0.0966
T0003,T0027	C040	70.182	0.1472
T0013,T0020	C043	94.755	0.0898
T0011,T0019	C038	58.077	0.1707
T0008,T0027	C047	87.536	0.0770
T0002,T0025	C011	73.825	0.0158
T0013,T0020	C003	85.126	0.0452
T0001,T0013	C022	54.811	0.1233
T0025,T0026	C011	78.103	0.1239
T0000,T0010	C033	52.357	0.1132
T0007,T0023	C033	89.291	0.0896
T0000,T0002	C015	76.421	0.0693
T0005,T0016	C048	100.000	0.0261
T0000,T0007	C013	85.235	0.0100
T0008,T0025	C039	100.000	0.1416
T0010,T0029	C048	100.000	0.3490
T0009,T0027	C047	47.304	0.1206
T0008,T0023	C035	73.182	0.0259
T0001,T0014	C061	95.323	0.0898
T0008,T0021	C053	79.711	0.0825
T0007,T0013	C039	87.338	0.0997
T0010,T0022	C000	52.675	0.0410
T0001,T0011	C054	96.864	0.1967
T0016,T0021	C037	32.074	0.0466
T0011,T0026	C004	75.396	0.1037
T0004	C054	27.784	0.2149
T0009,T0024	C029	70.032	0.0144
T0017,T0029	C002	38.729	0.1278
T0011,T0022	C002	100.000	0.1616
T0015,T0028	C022	61.354	0.0171
T0021,T0022	C004	100.000	0.1118
T0013	C008	45.643	0.4325
T0021,T0022	C020	100.000	0.0218
T0009,T0015	C017	64.839	0.1517
T0005,T0028	C052	100.000	0.0964
T0015,T0020	C065	58.542	0.2631
T0020,T0029	C004	72.396	0.0289
T0010,T0013	C041	88.005	0.1615
T0017,T0021	C025	56.791	0.2819
T0010,T0026	C002	86.479	0.0252
T0000,T0001	C013	100.000	0.1925
T0002,T0015	C007	59.211	0.1542
T0002,T0005	C027	100.000	0.2454
T0009,T0027	C026	49.992	0.3854
T0003,T0008	C051	45.328	0.1795
T0018,T0029	C037	83.551	0.1268
T0010,T0026	C058	89.379	0.0209
T0004,T0009	C047	64.779	0.0573
T0015,T0025	C057	100.000	0.0100
T0007,T0021	C023	54.471	0.2271
T0009,T0016	C033	73.281	0.0660
T0015,T0027	C037	100.000	0.0752
T0011,T0012	C061	91.906	0.1078
T0008,T0018	C064	74.715	0.0954
T0009,T0027	C023	92.731	0.1027
T0001,T0005	C049	49.963	0.2155
T0007,T0023	C028	100.000	0.0100
T0015,T0025	C005	67.387	0.3045
T0012,T0023	C034	100.000	0.0369
T0000,T0027	C042	67.568	0.1380
T0012,T0018	C022	74.014	0.0635
T0018,T0022	C065	68.879	0.2450
T0008,T0010	C063	84.739	0.1963
T0021,T0029	C037	48.762	0.0992
T0007,T0016	C012	92.793	0.0665
T0008,T0017	C062	44.162	0.0337
T0008,T0020	C044	100.000	0.0226
T0016,T0029	C062	93.904	0.2387
T0000,T0006	C014	42.736	0.0580
T0011,T0023	C022	100.000	0.0461
T0000,T0001	C027	91.001	0.0748
T0015,T0020	C053	76.543	0.0112
T0002,T0006	C022	69.235	0.1405
T0007,T0016	C057	70.874	0.1738
T0027	C041	33.851	0.1599
T0003	C011	47.731	0.1791
T0005,T0029	C053	98.154	0.0199
T0009,T0011	C021	57.574	0.1889
T0000,T0005	C050	68.681	0.1847
T0005,T0024	C050	45.297	0.1663
T0023,T0027	C021	100.000	0.0397
T0008,T0021	C007	51.245	0.0856
T0021,T0028	C000	58.497	0.0780
T0007,T0011	C030	100.000	0.0460
T0002,T0011	C035	100.000	0.0100
T0011,T0015	C055	48.411	0.3607
T0013,T0022	C048	74.642	0.0179
T0012,T0022	C021	81.374	0.0356
T0003,T0021	C029	68.789	0.0693
T0007,T0009	C034	47.092	0.0721
T0003	C010	53.028	0.3406
T0001,T0009	C057	75.152	0.0841
T0010,T0027	C063	52.517	0.0390
T0002,T0023	C046	64.296	0.1649
T0005,T0008	C063	50.267	0.0634
T0003,T0006	C010	95.609	0.1953
T0003,T0006	C037	100.000	0.0710
T0003,T0028	C029	80.616	0.0151
T0024,T0025	C066	85.973	0.2092
T0011,T0017	C057	100.000	0.2093
T0006,T0012	C013	41.213	0.0291
T0004,T0008	C034	67.680	0.0290
T0019	C031	38.557	0.0947
T0022,T0026	C045	100.000	0.0433
T0015,T0025	C043	80.800	0.0628
T0005,T0017	C045	69.022	0.1124
T0009,T0011	C011	79.762	0.1444
T0008,T0009	C002	74.130	0.1114
T0016,T0027	C027	53.342	0.0937
T0006,T0008	C051	74.429	0.1559
T0014,T0022	C017	59.301	0.0937
T0014,T0017	C055	63.059	0.0873
T0006,T0029	C046	55.790	0.0717
T0005,T0010	C039	99.078	0.0352
T0024,T0028	C003	100.000	0.0100
T0003,T0012	C044	96.588	0.1312
T0008,T0009	C039	86.707	0.0822
T0012	C029	18.272	0.0773
T0000,T0003	C035	47.737	0.0108
T0004,T0028	C062	85.663	0.0756
T0018,T0024	C054	100.000	0.0198
T0003,T0008	C040	100.000	0.0319
T0017,T0029	C026	53.404	0.0100
T0016,T0023	C035	59.332	0.0887
T0007,T0018	C054	73.840	0.0139
T0020,T0026	C004	75.731	0.0110
T0010,T0013	C068	81.135	0.1204
T0004,T0006	C055	74.954	0.0900
T0009,T0024	C024	71.069	0.4067
T0018,T0024	C060	51.578	0.0533
T0005,T0028	C028	73.896	0.0400
T0011,T0018	C043	49.258	0.1693
T0021	C030	31.789	0.1870
T0014,T0020	C014	83.112	0.0760
T0004,T0028	C060	52.163	0.3750
T0003,T0010	C055	72.049	0.0615
T0025	C060	48.798	0.0278
T0025	C009	61.316	0.0679
T0025,T0029	C027	44.794	0.0354
T0010,T0015	C042	48.777	0.0507
T0018,T0022	C002	100.000	0.0693
T0002,T0023	C063	61.233	0.1919
T0004,T0028	C067	100.000	0.3839
T0029	C011	23.799	0.1150
T0003,T0026	C062	76.428	0.0984
T0009,T0027	C052	52.653	0.0100
T0003,T0006	C032	38.566	0.2413
T0001,T0029	C036	59.094	0.0529
T0006,T0028	C064	69.948	0.0882
T0008,T0021	C059	100.000	0.1009
T0003,T0027	C033	78.720	0.0630
T0009,T0025	C047	60.773	0.0723
T0001,T0004	C020	46.876	0.0473
T0013,T0018	C054	79.093	0.2101
T0001,T0024	C003	70.980	0.0100
T0009,T0013	C043	59.333	0.0362
T0017,T0021	C017	64.196	0.0100
T0004	C031	50.218	0.0836
T0004	C018	19.186	0.1045
T0002,T0007	C046	63.270	0.2160
T0023,T0027	C025	68.893	0.0665
T0015,T0023	C027	100.000	0.1095
T0009,T0012	C012	54.649	0.1049
T0012,T0022	C020	56.394	0.0100
T0009,T0026	C047	100.000	0.1662
T0000,T0001	C065	30.762	0.1236
T0004,T0011	C050	87.648	0.0100
T0005,T0012	C007	95.870	0.0939
T0016,T0019	C050	89.946	0.1905
T0007,T0017	C069	43.034	0.0100
T0000,T0021	C041	84.046	0.3077
T0006	C062	19.827	0.1400
T0010,T0019	C042	93.068	0.0100
T0014,T0015	C059	81.592	0.0184
T0010	C018	10.000	0.0628
T0004,T0011	C019	85.752	0.0299
T0019,T0023	C060	85.752	0.0100
T0020,T0023	C012	55.420	0.0635
T0018,T0020	C029	97.586	0.0197
T0007,T0015	C022	55.146	0.1332
T0012,T0027	C005	100.000	0.0254
T0007	C019	32.664	0.0803
T0015,T0018	C025	60.089	0.3843
T0009,T0010	C039	74.125	0.1084
T0003	C006	17.110	0.1251
T0021,T0025	C056	67.764	0.0958
T0005,T0021	C065	68.782	0.0466
T0005,T0024	C056	87.106	0.1342
T0020,T0022	C000	83.103	0.1071
T0005,T0024	C032	57.983	0.1263
