task_id_list	courier_id	total_score	willingness
T0003,T0025	C014	100.000	0.1111
T0002,T0008	C043	52.012	0.0300
T0006,T0029	C012	34.246	0.4668
T0019	C009	43.112	0.0814
T0005,T0014	C041	46.904	0.2556
T0003,T0009	C007	100.000	0.0233
T0004,T0011	C040	85.840	0.0801
T0002,T0014	C067	62.518	0.0656
T0016,T0029	C046	81.214	0.2026
T0004,T0029	C026	74.456	0.0868
T0009,T0014	C040	79.891	0.0625
T0019,T0023	C021	40.805	0.3970
T0011,T0017	C037	84.776	0.3289
T0001,T0022	C007	76.832	0.1003
T0018	C053	25.744	0.2145
T0020,T0027	C049	84.090	0.0525
T0000,T0004	C031	92.132	0.0960
T0002,T0022	C068	90.574	0.1131
T0017,T0024	C010	92.468	0.0905
T0016,T0027	C038	36.752	0.0241
T0009,T0021	C007	100.000	0.2168
T0002,T0004	C026	86.745	0.0530
T0022,T0023	C004	64.981	0.0264
T0011,T0020	C003	91.954	0.3074
T0004,T0028	C007	82.478	0.3326
T0010,T0013	C048	72.999	0.0653
T0011,T0026	C044	38.040	0.0654
T0008,T0026	C004	74.332	0.0778
T0021,T0022	C018	81.000	0.0707
T0004,T0020	C032	90.843	0.0969
T0005,T0010	C029	92.849	0.1962
T0016,T0025	C036	60.775	0.2185
T0003,T0023	C033	100.000	0.0373
T0012,T0020	C031	63.894	0.0501
T0013,T0029	C019	76.464	0.1100
T0012,T0023	C058	87.979	0.0775
T0008,T0012	C067	88.396	0.3114
T0005,T0028	C063	35.192	0.1928
T0011,T0022	C010	48.039	0.1353
T0016,T0023	C028	78.540	0.0962
T0009,T0015	C011	33.233	0.0718
T0011,T0014	C006	49.980	0.1122
T0012	C012	49.882	0.0995
T0022,T0023	C051	46.760	0.0518
T0001,T0002	C052	89.982	0.2427
T0019,T0024	C048	65.201	0.1608
T0004,T0005	C024	74.819	0.0956
T0015,T0023	C058	84.835	0.0716
T0004,T0020	C050	100.000	0.0796
T0008,T0028	C047	61.874	0.0889
T0000,T0003	C038	41.442	0.1569
T0011,T0014	C042	85.841	0.0465
T0023,T0025	C025	71.001	0.1515
T0008,T0029	C044	78.938	0.0861
T0001,T0018	C038	31.965	0.1962
T0003,T0022	C011	61.549	0.0844
T0009,T0027	C068	100.000	0.0256
T0000,T0018	C049	41.075	0.0653
T0015,T0016	C000	61.926	0.0248
T0013,T0015	C026	72.918	0.0100
T0015,T0019	C052	82.426	0.1244
T0001,T0021	C057	47.617	0.0100
T0003,T0004	C000	96.974	0.0853
T0020,T0022	C052	84.559	0.0516
T0000,T0011	C049	58.912	0.0470
T0008,T0020	C042	79.313	0.0248
T0011,T0012	C052	38.420	0.0805
T0018,T0029	C058	61.563	0.0609
T0017,T0019	C043	58.733	0.1212
T0000,T0027	C020	51.321	0.1010
T0003,T0016	C011	92.941	0.0735
T0021,T0022	C002	81.990	0.2281
T0008,T0012	C045	61.978	0.0100
T0005,T0014	C030	60.923	0.0473
T0004,T0014	C018	34.020	0.1847
T0021,T0028	C002	67.122	0.0800
T0022,T0028	C009	82.940	0.0876
T0010,T0020	C017	80.932	0.1270
T0002,T0004	C008	96.109	0.2325
T0004,T0016	C016	46.275	0.0100
T0019,T0026	C062	38.515	0.0863
T0015,T0018	C052	27.939	0.1292
T0005,T0018	C036	100.000	0.0100
T0010,T0013	C057	66.285	0.2758
T0016,T0028	C063	86.990	0.0477
T0002,T0022	C016	53.157	0.0683
T0014,T0029	C005	63.706	0.0358
T0012,T0022	C061	88.874	0.0827
T0016	C059	42.716	0.1597
T0004,T0026	C011	53.029	0.0100
T0015,T0023	C053	100.000	0.0416
T0008,T0015	C039	58.011	0.1808
T0009,T0019	C045	100.000	0.0589
T0010,T0027	C015	56.139	0.4095
T0002,T0028	C066	41.502	0.0530
T0000,T0011	C025	100.000	0.1128
T0010,T0023	C017	79.383	0.0548
T0020,T0021	C064	43.244	0.1338
T0008,T0028	C009	98.979	0.2182
T0002,T0024	C008	87.866	0.0973
T0024,T0025	C049	91.133	0.1066
T0002,T0016	C024	48.030	0.0262
T0024,T0029	C031	70.769	0.1074
T0006	C018	51.018	0.1468
T0019,T0024	C069	64.428	0.0843
T0007,T0021	C033	55.548	0.1085
T0022,T0028	C044	63.642	0.1553
T0013,T0018	C047	79.715	0.2373
T0017,T0022	C055	100.000	0.0805
T0009,T0016	C009	89.791	0.0187
T0007,T0016	C054	94.595	0.0240
T0019,T0020	C018	85.629	0.0365
T0006,T0010	C043	78.482	0.0539
T0014,T0021	C066	87.698	0.0676
T0007,T0008	C022	100.000	0.0995
T0001,T0016	C033	42.306	0.1711
T0012,T0024	C065	100.000	0.4184
T0012,T0019	C004	91.849	0.0673
T0023,T0029	C043	48.857	0.1945
T0016,T0021	C048	74.514	0.2886
T0020,T0025	C000	64.235	0.0100
T0003,T0011	C007	68.371	0.1564
T0005,T0022	C013	100.000	0.1781
T0003,T0013	C011	53.198	0.0170
T0008,T0011	C048	87.652	0.0373
T0016,T0021	C004	66.207	0.0159
T0009,T0013	C053	66.138	0.0100
T0016,T0018	C068	82.782	0.1738
T0016,T0025	C010	100.000	0.0921
T0011,T0024	C065	66.201	0.0100
T0012,T0027	C003	65.819	0.0407
T0006,T0012	C062	98.714	0.0100
T0017,T0023	C020	56.584	0.1109
T0003,T0020	C069	60.456	0.1438
T0009,T0020	C031	74.417	0.1317
T0007,T0020	C011	59.548	0.0721
T0004,T0019	C001	71.131	0.0178
T0024,T0026	C062	82.314	0.1489
T0027,T0028	C016	67.492	0.1013
T0008,T0023	C032	64.346	0.1398
T0009,T0025	C066	53.766	0.0442
T0013,T0019	C010	43.752	0.0672
T0019,T0022	C041	41.898	0.1465
T0022,T0025	C035	80.928	0.2251
T0002,T0007	C017	100.000	0.0780
T0010,T0013	C043	100.000	0.0844
T0020,T0021	C030	91.965	0.0447
T0003,T0017	C038	58.472	0.1514
T0006,T0017	C021	52.275	0.0419
T0012,T0013	C014	62.382	0.0283
T0005,T0015	C007	100.000	0.0614
T0013,T0015	C024	80.827	0.3540
T0013,T0028	C023	97.241	0.1782
T0002,T0020	C058	48.443	0.3391
T0002,T0022	C031	48.332	0.0655
T0017,T0026	C056	46.485	0.0382
T0004,T0014	C017	100.000	0.1396
T0018,T0026	C003	64.038	0.0899
T0000,T0026	C039	88.977	0.0897
T0020	C000	33.402	0.0803
T0002,T0013	C068	53.398	0.0629
T0007,T0022	C012	94.021	0.0133
T0024,T0028	C068	97.292	0.0706
T0008,T0024	C025	100.000	0.1309
T0006,T0012	C014	57.498	0.0100
T0027,T0028	C034	75.317	0.1148
T0001,T0024	C038	66.000	0.0603
T0020,T0021	C066	66.844	0.1158
T0011,T0017	C062	42.711	0.0117
T0009	C032	20.738	0.1552
T0008,T0029	C007	51.759	0.2096
T0004,T0029	C065	76.984	0.1433
T0020,T0025	C065	75.629	0.2436
T0003,T0026	C014	54.964	0.3546
T0002,T0005	C025	85.958	0.0100
T0024,T0027	C027	100.000	0.1932
T0011,T0013	C060	76.390	0.1746
T0005,T0025	C014	80.979	0.1325
T0012,T0015	C043	75.918	0.1456
T0002,T0007	C060	64.273	0.0425
T0016,T0021	C060	73.431	0.0100
T0004,T0012	C045	80.719	0.2265
T0023,T0027	C019	64.894	0.0596
T0015,T0019	C002	61.983	0.1827
T0020,T0024	C006	70.303	0.1106
T0001,T0004	C036	87.916	0.0228
T0022,T0029	C027	77.518	0.0398
T0012,T0017	C013	57.046	0.0685
T0001,T0028	C029	57.113	0.1394
T0007,T0019	C030	76.314	0.0781
T0004,T0025	C063	66.881	0.0457
T0012,T0025	C060	59.255	0.0405
T0012,T0016	C003	56.298	0.1738
T0025	C012	52.194	0.0565
T0018,T0026	C029	84.977	0.1590
T0003,T0020	C039	69.616	0.1612
T0011,T0023	C000	52.245	0.0110
T0016,T0027	C043	100.000	0.1688
T0008,T0009	C027	70.058	0.3226
T0014,T0027	C011	93.135	0.0247
T0003,T0009	C015	99.027	0.1862
T0004,T0007	C015	75.798	0.0688
T0027,T0028	C013	64.943	0.1852
T0005,T0026	C002	44.560	0.0167
T0019,T0029	C054	50.672	0.1798
T0015,T0025	C038	95.291	0.0771
T0015,T0029	C063	94.669	0.0358
T0023,T0028	C036	67.233	0.1834
T0009,T0018	C061	55.964	0.0498
T0011,T0029	C000	66.456	0.0379
T0008,T0009	C063	99.149	0.0703
T0015,T0016	C020	68.725	0.0722
T0005,T0017	C009	100.000	0.1067
T0011,T0017	C063	37.380	0.1434
T0001,T0024	C043	68.507	0.0301
T0018,T0027	C039	39.564	0.0364
T0014,T0024	C019	56.393	0.0100
T0002,T0009	C005	83.381	0.0100
T0018,T0028	C028	45.195	0.1848
T0013,T0019	C003	99.338	0.0916
T0008,T0011	C008	78.377	0.1376
T0003,T0008	C049	43.491	0.0100
T0001,T0012	C026	81.876	0.0100
T0001,T0014	C039	82.840	0.0100
T0014,T0016	C001	57.366	0.2442
T0018	C004	22.563	0.0685
T0025,T0028	C036	43.279	0.2174
T0017,T0028	C038	61.615	0.0100
T0005,T0007	C048	74.060	0.0556
T0007,T0013	C017	92.668	0.0824
T0000,T0022	C024	100.000	0.0214
T0004,T0027	C008	77.756	0.0460
T0006,T0018	C019	71.881	0.2256
T0026	C032	24.007	0.0586
T0017,T0018	C028	45.944	0.1145
T0015,T0017	C005	51.789	0.0265
T0016,T0022	C007	100.000	0.0687
T0008,T0020	C005	93.072	0.1106
T0004,T0022	C024	70.096	0.0125
T0007,T0012	C033	57.815	0.0484
T0013,T0021	C062	35.648	0.0104
T0003,T0025	C009	74.405	0.0666
T0005,T0022	C069	86.317	0.2278
T0013,T0021	C036	100.000	0.0810
T0005,T0019	C055	50.827	0.2408
T0003,T0026	C024	62.037	0.0942
T0019,T0025	C023	88.417	0.2686
T0001	C021	19.608	0.0339
T0012,T0020	C039	58.362	0.1179
T0024,T0028	C050	33.878	0.0838
T0002,T0006	C056	45.899	0.1560
T0004,T0021	C044	100.000	0.0670
T0006,T0024	C027	80.097	0.1150
T0001,T0027	C054	45.574	0.0100
T0006,T0022	C044	68.204	0.3418
T0005,T0028	C053	71.554	0.1117
T0000,T0016	C045	60.180	0.1077
T0001,T0027	C041	72.520	0.0360
T0008,T0026	C012	35.955	0.0100
T0006,T0013	C034	100.000	0.1152
T0002,T0004	C037	41.220	0.0676
T0020,T0027	C000	73.502	0.0100
T0002,T0004	C040	72.584	0.3003
T0015,T0029	C024	75.560	0.1310
T0010,T0027	C052	76.743	0.1396
T0002,T0017	C033	89.783	0.0958
T0005,T0013	C055	97.530	0.0534
T0002,T0025	C045	90.570	0.1630
T0002,T0007	C069	100.000	0.1130
T0012,T0022	C051	59.210	0.0829
T0005,T0017	C034	71.304	0.0332
T0015,T0028	C011	73.203	0.1799
T0021,T0025	C067	57.909	0.3725
T0012,T0017	C012	46.031	0.0488
T0007,T0014	C033	81.516	0.0928
T0015,T0017	C015	36.121	0.1855
T0007,T0028	C024	95.163	0.0849
T0004,T0028	C029	55.754	0.0203
T0001,T0025	C014	67.781	0.2890
T0008,T0022	C023	38.103	0.2657
T0000,T0007	C062	65.033	0.1089
T0009,T0013	C043	82.090	0.1689
T0010,T0017	C064	55.059	0.0331
T0016,T0026	C032	57.214	0.2834
T0010,T0012	C046	100.000	0.0562
T0000,T0015	C009	75.315	0.0280
T0004,T0028	C045	73.382	0.1919
T0023,T0024	C001	61.465	0.1756
T0001,T0027	C006	98.014	0.1048
T0009,T0022	C060	80.520	0.1385
T0004,T0006	C042	55.879	0.1031
T0008,T0019	C013	89.937	0.0518
T0010,T0019	C006	52.395	0.0508
T0010,T0013	C062	97.473	0.1072
T0002,T0017	C025	64.959	0.0385
T0007,T0010	C040	100.000	0.0552
T0016,T0019	C021	99.065	0.0953
T0015,T0029	C053	75.523	0.0100
T0017,T0020	C032	46.622	0.2636
T0016,T0023	C009	58.290	0.0988
T0000,T0024	C037	69.818	0.1336
T0002,T0015	C004	93.242	0.0257
T0016,T0029	C008	66.726	0.0934
T0002,T0004	C013	75.469	0.2380
T0007,T0012	C044	85.546	0.0100
T0021,T0023	C066	100.000	0.0991
T0005,T0017	C046	32.348	0.0670
T0011,T0022	C068	100.000	0.0384
T0013	C055	31.066	0.2194
T0004,T0006	C031	83.075	0.0659
T0009,T0014	C066	66.931	0.1469
T0013,T0015	C037	64.739	0.1040
T0003,T0029	C005	52.619	0.0631
T0005,T0023	C018	52.379	0.0703
T0023	C000	45.881	0.0724
T0009,T0012	C013	59.335	0.1025
T0011,T0021	C069	85.475	0.0992
T0018,T0021	C057	53.964	0.1011
T0006,T0008	C046	91.632	0.0442
T0012,T0019	C060	61.126	0.0836
T0001,T0016	C014	59.095	0.0113
T0001,T0008	C022	55.884	0.0419
T0002,T0023	C011	94.240	0.0382
T0008,T0029	C017	77.280	0.1309
T0001,T0006	C054	56.197	0.1482
T0021,T0025	C055	45.139	0.0898
T0004,T0010	C057	82.091	0.0100
T0000,T0029	C004	57.579	0.1544
T0021,T0022	C051	75.397	0.0945
T0007,T0029	C020	100.000	0.1445
T0022,T0023	C031	51.125	0.1992
T0000,T0019	C022	28.149	0.0100
T0008,T0011	C006	70.382	0.0482
T0012,T0023	C048	73.532	0.0100
T0004,T0020	C051	41.382	0.0100
T0007	C048	10.000	0.1559
T0023,T0029	C053	60.808	0.0483
T0001,T0002	C067	56.806	0.1366
T0017,T0028	C061	65.788	0.0726
T0012,T0028	C046	52.767	0.0406
T0017,T0022	C043	36.357	0.1287
T0018,T0022	C025	56.933	0.1392
T0027	C039	19.601	0.2119
T0000,T0013	C050	27.559	0.0867
T0007,T0022	C065	89.526	0.0793
T0021,T0022	C061	50.616	0.1092
T0002,T0028	C016	43.305	0.0315
T0002,T0020	C047	83.730	0.1317
T0004,T0020	C007	88.675	0.1228
T0001,T0015	C050	52.985	0.1331
T0007,T0028	C009	83.943	0.0100
T0003,T0028	C013	77.693	0.1084
T0002,T0023	C050	50.519	0.0211
T0013,T0014	C054	64.227	0.0575
T0006,T0019	C005	33.855	0.1407
T0014,T0016	C003	88.962	0.1572
T0018,T0023	C009	100.000	0.0637
T0000,T0005	C033	77.951	0.1490
T0006,T0027	C047	100.000	0.2999
T0025	C034	10.000	0.1665
T0001,T0026	C004	91.068	0.1171
T0011,T0015	C063	88.811	0.0504
T0003,T0015	C018	94.096	0.0743
T0000,T0016	C010	86.289	0.2259
T0009,T0028	C055	88.121	0.0555
T0012,T0017	C047	59.428	0.0723
T0025,T0029	C045	70.070	0.2931
T0000,T0018	C012	21.106	0.0503
T0023,T0026	C048	85.464	0.0546
T0006,T0009	C032	63.579	0.1088
T0008,T0020	C007	66.276	0.0512
T0026,T0028	C051	87.342	0.0889
T0008,T0021	C060	67.104	0.0100
T0003,T0015	C006	92.579	0.2765
T0014,T0017	C002	70.504	0.1608
T0010,T0012	C063	100.000	0.0100
T0007,T0025	C026	79.057	0.0215
T0015,T0024	C007	100.000	0.0664
T0017,T0023	C008	57.417	0.3892
T0016,T0025	C054	56.750	0.0643
T0008,T0019	C019	62.543	0.0615
T0001,T0011	C026	100.000	0.0317
T0000,T0019	C064	48.077	0.0538
T0018,T0022	C067	100.000	0.1249
T0004,T0020	C004	100.000	0.0663
T0009,T0015	C036	79.338	0.0460
T0005,T0022	C018	90.032	0.1690
T0004,T0012	C062	76.248	0.0693
T0006,T0029	C062	77.545	0.0746
T0022,T0026	C008	56.516	0.1278
T0003,T0012	C017	74.728	0.3317
T0000	C043	48.618	0.2058
T0017,T0022	C066	93.515	0.1209
T0001,T0003	C053	67.987	0.2286
T0003,T0011	C047	96.645	0.1475
T0001,T0007	C007	70.724	0.0100
T0003,T0020	C049	43.863	0.0725
T0014,T0028	C020	70.778	0.3941
T0006,T0017	C020	78.291	0.1047
T0010,T0014	C025	63.545	0.0100
T0017,T0020	C036	81.447	0.0946
T0008,T0023	C041	100.000	0.2495
T0006,T0017	C063	82.569	0.1620
T0022,T0028	C066	51.747	0.0753
T0011,T0012	C039	81.529	0.3181
T0003,T0012	C058	57.295	0.0669
T0003,T0019	C045	100.000	0.3308
T0011,T0013	C012	62.238	0.0582
T0017,T0026	C058	57.798	0.0178
T0003,T0023	C016	95.632	0.0537
T0004,T0008	C061	77.513	0.0317
T0007,T0024	C043	42.587	0.0833
T0008,T0025	C002	40.230	0.2438
T0010,T0020	C024	68.556	0.0388
T0005,T0025	C017	70.990	0.0100
T0005,T0014	C048	46.732	0.1581
T0001,T0008	C005	66.835	0.1606
T0013	C057	31.389	0.0499
T0020,T0026	C007	68.601	0.1825
T0004	C047	21.795	0.0770
T0003,T0020	C027	61.285	0.0479
T0027,T0029	C012	69.452	0.4132
T0002,T0025	C005	34.359	0.0518
T0016,T0023	C066	37.011	0.0176
T0009,T0015	C003	92.681	0.1025
T0006,T0013	C053	94.578	0.0162
T0010	C066	54.220	0.2083
T0010,T0011	C031	86.698	0.1678
T0003,T0006	C055	62.431	0.0760
T0004,T0025	C054	94.500	0.1463
T0002,T0010	C042	61.173	0.2021
T0009,T0021	C016	64.760	0.3240
T0001,T0010	C052	98.828	0.1908
T0000,T0012	C029	54.661	0.0100
T0015,T0019	C018	57.862	0.0742
T0005,T0021	C007	42.406	0.1780
T0004,T0021	C059	30.296	0.0567
T0011,T0013	C003	91.943	0.0788
T0005,T0027	C020	88.669	0.1521
T0016,T0019	C002	48.053	0.0549
T0016,T0027	C060	66.915	0.2448
T0011,T0016	C024	78.267	0.0100
T0012,T0013	C060	59.531	0.1087
T0013,T0027	C054	56.448	0.1247
T0028,T0029	C038	58.942	0.0100
T0004,T0015	C031	77.155	0.0574
T0024,T0027	C022	100.000	0.1639
T0005,T0007	C051	100.000	0.1239
T0023,T0026	C057	64.193	0.1003
T0006,T0021	C010	100.000	0.2374
T0000,T0015	C020	40.186	0.0365
T0016,T0025	C066	68.355	0.0314
T0016,T0025	C047	100.000	0.1736
T0011,T0016	C067	26.157	0.1200
T0005,T0019	C040	58.597	0.1379
T0011,T0018	C012	60.005	0.0349
T0010,T0013	C069	44.609	0.0318
T0011,T0018	C024	48.582	0.2902
T0012,T0014	C024	46.075	0.1119
T0005,T0009	C068	100.000	0.1055
T0008,T0016	C059	67.073	0.1764
T0022,T0028	C064	88.206	0.0700
T0024,T0026	C049	67.942	0.2178
T0027	C042	15.708	0.1455
T0008,T0018	C029	100.000	0.0249
T0011,T0028	C007	56.265	0.1325
T0029	C020	25.150	0.0647
T0004,T0023	C018	58.434	0.1562
T0009,T0023	C060	85.638	0.0912
T0018	C067	39.718	0.0739
T0015,T0019	C013	74.754	0.0914
T0025,T0027	C055	100.000	0.0983
T0006,T0010	C046	56.566	0.2264
T0005,T0020	C041	78.934	0.1023
T0009,T0025	C049	28.737	0.0497
T0003,T0004	C042	69.003	0.0362
T0002,T0022	C043	78.220	0.3875
T0002,T0025	C001	83.365	0.0568
T0001,T0029	C007	32.354	0.1778
T0008,T0018	C020	64.002	0.1525
T0022	C016	48.959	0.0843
T0023,T0028	C046	45.023	0.0100
T0010,T0019	C065	100.000	0.0481
T0003,T0018	C050	84.728	0.1649
T0005,T0029	C050	100.000	0.0660
T0001,T0019	C049	81.249	0.2057
T0004,T0023	C017	78.604	0.1743
T0025	C005	50.610	0.2073
T0023,T0024	C023	100.000	0.1124
T0004,T0012	C006	39.020	0.0428
T0004,T0029	C055	91.400	0.0568
T0009,T0025	C057	69.821	0.0474
T0024,T0026	C002	70.778	0.0244
T0015,T0028	C052	81.881	0.0224
T0007,T0018	C045	85.489	0.1130
T0003,T0013	C067	64.784	0.0927
T0000,T0004	C057	64.701	0.4263
T0013,T0026	C006	66.958	0.2792
T0016,T0028	C044	73.323	0.0100
T0000,T0006	C056	61.044	0.0872
T0014,T0017	C033	87.810	0.0483
T0002,T0016	C029	53.616	0.0203
T0008,T0022	C027	32.391	0.1893
T0002,T0020	C037	49.550	0.0724
T0018,T0022	C036	67.321	0.0142
T0008,T0018	C063	91.284	0.0379
T0002,T0012	C038	56.662	0.2557
T0003,T0025	C053	49.658	0.3378
T0014,T0023	C067	34.460	0.0546
T0002,T0021	C015	97.970	0.1745
T0024	C006	10.000	0.1991
T0021,T0024	C055	50.323	0.1813
T0014,T0028	C041	73.506	0.2436
T0003,T0029	C025	100.000	0.0100
T0008,T0029	C026	69.011	0.0734
T0022	C038	13.966	0.0690
T0008,T0027	C005	57.955	0.2257
T0000,T0001	C065	100.000	0.0680
T0004,T0013	C016	85.514	0.1963
T0012,T0015	C046	52.131	0.0360
T0004,T0018	C004	50.402	0.1051
T0001,T0024	C021	100.000	0.0413
T0016,T0024	C063	45.962	0.0964
T0011,T0016	C002	34.171	0.1191
T0003,T0018	C006	61.712	0.1304
T0008,T0025	C004	60.072	0.0654
T0003,T0018	C019	75.133	0.0129
T0020,T0028	C033	99.092	0.0393
T0003,T0014	C053	76.064	0.1010
T0002,T0012	C017	86.871	0.0383
T0010,T0029	C023	100.000	0.1352
T0003,T0028	C065	84.538	0.1812
T0017,T0024	C035	74.555	0.1042
T0005,T0017	C051	90.837	0.0683
T0003,T0020	C004	68.099	0.3024
T0007,T0014	C041	100.000	0.0543
T0020,T0021	C055	63.163	0.0100
T0012,T0014	C066	63.252	0.1238
T0000,T0008	C042	58.007	0.1169
T0019,T0028	C054	65.997	0.0285
T0011,T0029	C007	79.630	0.1508
T0006,T0026	C038	94.650	0.0860
T0002,T0017	C029	68.181	0.0673
T0022,T0027	C045	74.996	0.0916
T0003,T0027	C021	95.540	0.1735
T0009	C023	30.940	0.1521
T0011,T0022	C033	100.000	0.1196
T0004,T0020	C038	69.416	0.3916
T0007,T0022	C002	71.839	0.0736
T0005,T0009	C051	59.984	0.1284
T0000,T0024	C039	73.228	0.0990
T0013	C042	10.000	0.0673
T0014,T0015	C035	54.769	0.0100
T0011,T0021	C023	68.284	0.0549
T0006,T0021	C025	66.606	0.2616
T0003,T0016	C052	67.943	0.0317
T0021,T0023	C012	100.000	0.2651
T0004,T0013	C052	73.390	0.0657
T0000,T0003	C062	100.000	0.1146
T0004,T0015	C045	98.399	0.0747
T0022,T0024	C026	100.000	0.0406
T0001,T0027	C069	72.539	0.0348
T0005,T0018	C059	56.818	0.0979
T0001,T0021	C027	65.535	0.2938
T0006,T0008	C028	93.824	0.0453
T0001,T0014	C068	43.124	0.1024
T0013,T0020	C029	81.010	0.0932
T0012,T0025	C013	43.129	0.0873
T0008,T0010	C006	75.569	0.2718
T0003,T0017	C059	69.940	0.1616
T0012,T0016	C033	46.636	0.0100
T0019,T0024	C008	59.306	0.1211
T0010,T0015	C044	69.455	0.0100
T0011,T0015	C016	91.224	0.0722
T0007,T0016	C021	100.000	0.0511
T0011,T0016	C054	97.832	0.3245
T0002,T0013	C023	81.059	0.0100
T0004,T0027	C053	63.112	0.0751
T0016,T0020	C060	73.684	0.0204
T0000,T0015	C039	73.334	0.1643
T0003,T0007	C044	83.412	0.0100
T0002,T0017	C028	70.923	0.0301
T0008,T0028	C066	59.581	0.0383
T0017	C012	43.599	0.0734
T0013,T0019	C049	100.000	0.0299
T0001	C044	33.956	0.1906
T0004,T0013	C026	100.000	0.0709
T0003,T0028	C011	100.000	0.2694
T0008,T0010	C043	84.880	0.0696
T0007,T0019	C059	79.095	0.0730
T0002,T0012	C012	53.333	0.2357
T0001,T0017	C025	64.210	0.1313
T0012,T0021	C069	71.304	0.0785
T0014,T0021	C003	94.195	0.0575
T0005,T0012	C017	100.000	0.0957
T0010,T0028	C039	100.000	0.0990
T0004,T0019	C003	37.747	0.0469
T0006,T0027	C029	91.269	0.0920
T0002,T0012	C057	84.825	0.1142
T0007,T0011	C041	79.380	0.0366
T0009,T0021	C020	60.533	0.3113
T0001,T0022	C047	98.253	0.1268
T0004,T0019	C045	84.745	0.2142
T0013,T0027	C037	40.105	0.0100
T0006,T0014	C040	41.435	0.0688
T0025,T0027	C058	65.924	0.0456
T0017	C062	30.057	0.1157
T0016,T0023	C046	100.000	0.0221
T0003,T0008	C029	86.740	0.4735
T0003,T0017	C018	100.000	0.0100
T0006,T0014	C026	100.000	0.2309
T0003,T0022	C047	33.058	0.0643
T0003,T0027	C002	63.544	0.0393
T0015,T0025	C056	94.884	0.1637
T0014	C042	14.776	0.0809
T0009,T0027	C046	100.000	0.0100
T0005,T0018	C063	41.365	0.0817
T0024,T0025	C027	52.849	0.0100
T0002,T0003	C037	73.363	0.1276
T0009,T0011	C051	57.569	0.0353
T0002,T0018	C033	100.000	0.2068
T0004,T0029	C054	100.000	0.0100
T0019,T0029	C028	56.807	0.1920
T0020,T0024	C015	100.000	0.2275
T0019,T0025	C027	100.000	0.0554
T0015,T0026	C039	78.445	0.1191
T0007,T0015	C031	40.391	0.0216
T0012,T0014	C021	91.190	0.0803
T0002,T0024	C033	64.044	0.0107
T0012,T0019	C025	96.485	0.1872
T0008,T0020	C054	78.531	0.1907
T0016,T0027	C002	72.515	0.0416
T0011,T0012	C016	77.108	0.1195
T0004,T0018	C058	88.657	0.0550
T0010,T0011	C047	79.007	0.0745
T0006,T0012	C069	90.222	0.0468
T0009,T0014	C043	52.852	0.1451
T0008,T0022	C028	89.745	0.1436
T0000,T0027	C065	100.000	0.1581
T0016,T0028	C022	78.095	0.1288
T0015	C055	55.331	0.0830
T0003,T0016	C013	40.525	0.1263
T0016,T0018	C021	47.214	0.1076
T0000,T0012	C025	68.169	0.1202
T0011,T0019	C022	74.097	0.0918
T0019,T0022	C006	71.597	0.0769
T0023,T0025	C039	93.619	0.1138
T0014,T0027	C039	42.462	0.0553
T0009,T0026	C066	59.160	0.0201
T0017,T0024	C019	96.253	0.0387
T0009,T0027	C055	100.000	0.1797
T0000,T0005	C046	62.352	0.2636
T0004,T0013	C045	59.851	0.0220
T0012,T0023	C019	79.146	0.1721
T0001,T0008	C059	77.157	0.0418
T0013,T0020	C037	67.867	0.1827
T0018,T0019	C032	94.665	0.3009
T0009,T0012	C055	71.736	0.1230
T0010,T0017	C068	100.000	0.0178
T0011,T0018	C045	100.000	0.0437
T0004,T0015	C034	59.593	0.0508
T0002,T0026	C024	100.000	0.3442
T0027,T0029	C038	79.882	0.2109
T0020,T0023	C005	69.000	0.1443
T0014,T0027	C001	78.157	0.1234
T0015,T0020	C050	44.544	0.1828
T0011,T0025	C012	80.735	0.1244
T0016,T0026	C013	95.760	0.0404
T0015,T0025	C021	50.916	0.0709
T0027,T0028	C052	100.000	0.1825
T0003,T0007	C016	59.222	0.1311
T0007,T0017	C052	65.231	0.1255
T0022,T0029	C023	44.966	0.0675
T0007,T0009	C005	100.000	0.0100
T0001,T0011	C043	96.196	0.1505
T0002,T0024	C016	92.987	0.2321
T0019,T0023	C010	100.000	0.0924
T0006,T0021	C039	71.184	0.0100
T0000,T0009	C046	57.526	0.1730
T0009,T0021	C014	68.342	0.1953
T0011,T0020	C064	100.000	0.0574
T0021,T0026	C037	91.535	0.0221
T0009,T0019	C009	56.917	0.1007
T0005,T0009	C010	59.471	0.0301
T0021,T0027	C003	61.413	0.0661
T0002,T0010	C058	57.557	0.1041
T0009,T0015	C030	80.642	0.1220
T0005,T0022	C043	99.732	0.2733
T0008,T0018	C005	67.857	0.1674
T0001,T0020	C032	71.972	0.1413
T0002,T0007	C045	44.932	0.0525
T0002,T0020	C053	87.075	0.0576
T0025,T0029	C062	27.934	0.0699
T0005,T0007	C022	100.000	0.1239
T0007,T0013	C069	85.241	0.3585
T0009,T0025	C013	65.744	0.1190
T0025	C018	32.939	0.3102
T0025,T0026	C003	100.000	0.0335
T0010,T0023	C026	64.172	0.0131
T0002,T0014	C009	67.559	0.2331
T0008,T0027	C016	62.877	0.1293
T0012	C050	30.274	0.1462
T0005,T0011	C024	49.772	0.1175
T0018,T0024	C016	56.997	0.0100
T0022	C042	18.862	0.1783
T0009,T0029	C060	29.863	0.2587
