task_id_list	courier_id	total_score	willingness
T0001,T0014	C019	74.268	0.0165
T0010,T0017	C017	80.050	0.0124
T0007,T0024	C049	72.985	0.3451
T0010,T0013	C030	49.086	0.0417
T0023,T0027	C048	81.286	0.0654
T0002,T0028	C067	54.293	0.1787
T0015,T0023	C065	74.988	0.0464
T0000,T0013	C000	80.737	0.2820
T0003,T0012	C027	84.650	0.0100
T0004,T0017	C015	72.633	0.0216
T0002,T0021	C062	53.972	0.1633
T0009	C040	51.134	0.0798
T0009,T0017	C027	58.324	0.1571
T0017,T0029	C046	98.567	0.0389
T0016	C034	19.464	0.0467
T0009,T0018	C043	100.000	0.0100
T0005,T0011	C038	82.853	0.0468
T0020,T0028	C058	76.196	0.0760
T0009,T0013	C024	51.817	0.0209
T0020,T0025	C001	57.017	0.1368
T0020	C015	31.957	0.1046
T0022,T0028	C002	49.278	0.0562
T0002,T0020	C026	78.577	0.2179
T0014,T0016	C050	50.547	0.0482
T0004,T0020	C003	100.000	0.0642
T0016,T0024	C019	83.923	0.2379
T0009,T0015	C030	78.239	0.0662
T0011,T0023	C055	51.601	0.0972
T0026	C031	58.188	0.0654
T0005,T0026	C046	50.830	0.0906
T0024	C042	14.314	0.1931
T0014,T0020	C040	91.883	0.0388
T0010,T0026	C012	82.356	0.0354
T0011,T0027	C030	67.890	0.0415
T0015,T0018	C032	75.380	0.0533
T0028	C063	35.322	0.1123
T0006,T0007	C028	59.887	0.1526
T0013,T0026	C044	81.297	0.0625
T0006,T0011	C029	74.009	0.1088
T0024,T0026	C024	100.000	0.1050
T0004	C055	45.671	0.0875
T0004,T0014	C039	86.838	0.0100
T0004,T0016	C016	49.866	0.1063
T0007,T0017	C026	72.603	0.2664
T0001,T0020	C030	48.636	0.1037
T0007,T0020	C043	100.000	0.0396
T0017,T0029	C031	72.633	0.0415
T0002,T0011	C010	44.473	0.0706
T0011,T0018	C021	78.651	0.0888
T0007,T0021	C030	66.150	0.0314
T0003,T0023	C029	67.550	0.0268
T0019	C057	23.171	0.1248
T0011	C057	49.042	0.0957
T0009,T0016	C036	64.022	0.0347
T0020,T0029	C053	71.747	0.1980
T0016,T0017	C011	100.000	0.0480
T0019,T0025	C027	64.925	0.2313
T0018,T0029	C002	42.602	0.0560
T0003,T0028	C067	100.000	0.0852
T0001,T0021	C028	51.147	0.0410
T0002,T0003	C059	89.461	0.0649
T0010,T0015	C036	53.269	0.0720
T0009,T0012	C020	62.274	0.0100
T0015,T0025	C039	58.056	0.0234
T0004,T0009	C000	78.536	0.0180
T0005,T0017	C059	86.741	0.1493
T0007,T0022	C009	73.288	0.1490
T0021,T0024	C065	90.499	0.1284
T0003,T0012	C067	79.586	0.0890
T0003,T0013	C064	100.000	0.1125
T0008,T0023	C063	69.785	0.0229
T0004,T0024	C037	63.819	0.1188
T0016,T0023	C037	70.827	0.0601
T0008,T0028	C012	79.912	0.0620
T0014,T0026	C054	70.478	0.0175
T0029	C062	18.230	0.2077
T0008,T0023	C041	63.832	0.1010
T0018,T0023	C021	86.851	0.0100
T0008,T0013	C064	40.050	0.0984
T0013	C038	22.678	0.0678
T0010,T0013	C012	92.103	0.0100
T0005,T0014	C066	82.096	0.3687
T0001,T0014	C064	56.322	0.1317
T0006,T0029	C022	64.763	0.0100
T0024,T0026	C068	69.725	0.1362
T0007,T0024	C030	74.484	0.0578
T0004,T0013	C057	67.274	0.1064
T0013	C039	18.664	0.2077
T0005,T0014	C068	33.491	0.1218
T0003,T0023	C009	87.761	0.0723
T0003,T0028	C050	67.968	0.0695
T0007,T0014	C048	97.671	0.0360
T0005	C034	36.552	0.1840
T0002,T0012	C011	63.831	0.0517
T0007,T0023	C035	75.060	0.0670
T0021,T0022	C025	99.485	0.0962
T0023	C040	30.427	0.1418
T0006,T0023	C005	40.559	0.0547
T0009,T0028	C062	100.000	0.0509
T0021,T0024	C049	28.185	0.0100
T0007,T0028	C043	100.000	0.2830
T0022,T0023	C053	71.422	0.3676
T0012,T0028	C068	68.398	0.1457
T0013,T0023	C008	74.958	0.1438
T0001,T0017	C045	61.579	0.0110
T0006,T0012	C014	78.660	0.0383
T0022,T0023	C042	59.976	0.1928
T0021,T0024	C030	100.000	0.0471
T0006,T0025	C048	91.837	0.0565
T0000,T0020	C001	95.539	0.1764
T0007,T0022	C002	73.933	0.0372
T0003,T0019	C060	85.983	0.1071
T0002,T0029	C045	100.000	0.0794
T0000,T0016	C020	59.909	0.1521
T0015,T0022	C007	32.692	0.3772
T0017,T0018	C015	55.900	0.0384
T0006,T0027	C060	94.043	0.0950
T0009,T0028	C006	70.905	0.0372
T0007,T0018	C012	83.636	0.2684
T0019,T0029	C064	80.260	0.1578
T0001,T0029	C015	81.329	0.0926
T0009,T0027	C028	100.000	0.1510
T0000,T0027	C042	67.074	0.0608
T0009,T0012	C056	100.000	0.1032
T0000	C013	42.658	0.0531
T0004,T0009	C026	83.279	0.1509
T0000,T0020	C004	91.312	0.1029
T0019,T0021	C014	48.490	0.0722
T0024,T0027	C015	49.227	0.0790
T0005,T0017	C001	63.200	0.0396
T0005,T0011	C046	81.417	0.1293
T0012,T0021	C064	44.300	0.0665
T0005,T0028	C011	80.071	0.0100
T0001,T0004	C009	87.666	0.1357
T0009,T0027	C051	97.764	0.1037
T0003,T0022	C044	69.572	0.0199
T0026	C048	58.021	0.4724
T0023,T0029	C061	76.584	0.1324
T0014,T0020	C057	55.460	0.2633
T0022,T0027	C010	50.623	0.1589
T0000,T0014	C039	58.409	0.1877
T0010,T0024	C041	84.593	0.2169
T0002,T0029	C042	51.292	0.0586
T0005,T0029	C044	68.082	0.1553
T0012,T0025	C056	100.000	0.0148
T0018,T0026	C004	34.560	0.1397
T0000,T0003	C028	45.365	0.0818
T0018,T0021	C052	77.178	0.0570
T0005,T0022	C019	59.499	0.0774
T0001,T0013	C022	90.427	0.2400
T0005,T0013	C013	50.578	0.0136
T0014,T0027	C043	77.774	0.0924
T0017,T0022	C057	89.140	0.2248
T0000,T0010	C012	51.886	0.0494
T0021,T0022	C049	65.802	0.1228
T0013,T0027	C039	100.000	0.0480
T0015,T0020	C048	98.637	0.0899
T0017,T0028	C022	88.575	0.2233
T0000,T0027	C063	90.108	0.1489
T0011,T0027	C049	100.000	0.0411
T0009,T0012	C046	72.919	0.0154
T0017,T0026	C029	61.053	0.0877
T0000,T0001	C016	84.380	0.0892
T0014,T0015	C021	65.445	0.0475
T0000,T0024	C048	71.943	0.0850
T0002,T0012	C003	100.000	0.0571
T0005,T0024	C010	50.847	0.3864
T0020,T0021	C062	41.355	0.0798
T0022,T0029	C016	54.373	0.0307
T0001,T0009	C062	72.131	0.1895
T0010,T0016	C016	79.299	0.0492
T0010,T0022	C036	100.000	0.0973
T0024	C030	30.584	0.0817
T0003,T0009	C035	57.183	0.1322
T0000,T0028	C066	87.071	0.0782
T0000,T0009	C068	67.074	0.1871
T0020,T0021	C054	44.757	0.2030
T0004,T0013	C004	67.125	0.0675
T0003,T0027	C058	70.083	0.0161
T0000,T0021	C000	89.843	0.0363
T0005,T0025	C050	83.786	0.1065
T0022,T0028	C060	48.221	0.0421
T0002,T0023	C060	65.254	0.0639
T0017,T0024	C034	94.132	0.0585
T0024,T0026	C028	78.567	0.2593
T0002,T0021	C047	61.714	0.1643
T0004,T0026	C026	69.080	0.1285
T0023,T0029	C064	57.318	0.0100
T0026,T0028	C064	90.041	0.0387
T0000,T0015	C018	100.000	0.0328
T0006,T0013	C038	66.292	0.2422
T0016,T0018	C021	65.959	0.0475
T0017,T0023	C055	100.000	0.0469
T0003,T0005	C048	77.539	0.0733
T0013	C045	56.724	0.1530
T0000,T0028	C054	87.259	0.0798
T0011,T0012	C019	80.127	0.0463
T0011,T0020	C063	71.548	0.2230
T0020,T0026	C045	97.508	0.0908
T0010,T0018	C010	86.453	0.0785
T0012,T0027	C038	100.000	0.0100
T0019,T0021	C044	93.458	0.1471
T0008,T0014	C046	99.105	0.1951
T0020,T0025	C056	88.552	0.1188
T0013,T0027	C068	79.173	0.0485
T0010,T0011	C032	25.276	0.1047
T0000,T0016	C040	92.449	0.2472
T0024,T0025	C007	52.117	0.0787
T0007,T0012	C036	52.108	0.1344
T0006,T0007	C058	59.013	0.1024
T0005,T0028	C049	54.603	0.1023
T0001,T0010	C027	49.886	0.1391
T0026	C002	26.891	0.2936
T0021,T0026	C058	99.682	0.0596
T0009,T0019	C047	97.021	0.0830
T0001,T0024	C045	76.989	0.0886
T0003,T0024	C025	47.101	0.2457
T0016,T0022	C025	46.050	0.2769
T0002,T0022	C025	79.684	0.1516
T0027,T0028	C055	80.991	0.0651
T0002,T0018	C027	46.148	0.1091
T0000,T0023	C066	96.260	0.0368
T0015	C050	57.512	0.2486
T0011,T0019	C001	98.833	0.0828
T0014,T0020	C069	100.000	0.0100
T0002,T0008	C066	77.901	0.1878
T0006,T0015	C000	100.000	0.0308
T0015,T0022	C067	74.902	0.1967
T0008,T0024	C029	100.000	0.0734
T0000,T0009	C001	100.000	0.0100
T0000,T0023	C033	81.869	0.0521
T0002,T0010	C013	81.821	0.0609
T0009,T0016	C020	46.483	0.0614
T0015,T0027	C007	95.819	0.1880
T0014,T0015	C069	79.038	0.0500
T0019,T0026	C030	41.138	0.2254
T0002,T0014	C038	68.990	0.1108
T0006,T0023	C053	49.394	0.0100
T0009,T0012	C018	51.215	0.0596
T0006,T0008	C001	94.089	0.1757
T0013,T0018	C044	82.777	0.1215
T0014,T0016	C018	90.971	0.2398
T0002,T0006	C021	66.106	0.0848
T0015,T0024	C008	62.580	0.0100
T0015,T0021	C012	100.000	0.1931
T0007,T0021	C004	100.000	0.1823
T0007,T0021	C048	62.332	0.1267
T0015,T0023	C039	28.960	0.0618
T0002,T0024	C066	45.727	0.4163
T0007,T0028	C004	86.528	0.0712
T0010,T0013	C059	87.275	0.0380
T0004,T0005	C020	58.272	0.0914
T0022,T0029	C040	80.679	0.0766
T0000,T0010	C054	85.880	0.0961
T0004,T0020	C069	43.018	0.0212
T0014	C056	51.723	0.0565
T0004,T0011	C022	40.849	0.0239
T0002,T0017	C048	59.379	0.0184
T0014	C004	36.782	0.0332
T0010	C023	37.536	0.2760
T0000,T0004	C060	51.756	0.3972
T0010,T0025	C051	71.537	0.0481
T0006,T0025	C018	94.035	0.1686
T0015,T0022	C069	80.931	0.0200
T0011,T0019	C020	65.208	0.0201
T0007,T0017	C036	70.560	0.0504
T0006,T0014	C056	53.026	0.0732
T0006,T0015	C005	80.715	0.1047
T0000,T0015	C051	58.956	0.2897
T0000,T0005	C019	68.920	0.0100
T0007,T0026	C022	58.177	0.0453
T0010,T0012	C037	76.147	0.1213
T0000,T0027	C062	88.528	0.1414
T0001,T0006	C008	91.673	0.0736
T0018	C022	38.938	0.0532
T0008,T0027	C050	100.000	0.1262
T0004,T0028	C004	70.933	0.1207
T0001,T0026	C018	97.718	0.1072
T0018,T0025	C018	92.586	0.0976
T0017,T0020	C055	90.578	0.1120
T0015,T0028	C051	64.267	0.1349
T0014,T0017	C020	66.824	0.0172
T0004,T0005	C045	82.092	0.2602
T0016,T0028	C030	65.751	0.1109
T0020,T0027	C037	100.000	0.3945
T0003,T0015	C044	73.551	0.0410
T0013,T0016	C026	37.563	0.0981
T0029	C036	17.812	0.1640
T0008,T0017	C020	62.012	0.1170
T0010,T0023	C005	65.949	0.0100
T0007,T0027	C005	36.426	0.3500
T0008	C002	33.923	0.1144
T0003,T0023	C026	64.869	0.0746
T0027	C039	23.199	0.0587
T0023,T0025	C040	100.000	0.1400
T0004,T0029	C004	59.354	0.0100
T0016,T0017	C023	81.356	0.1300
T0013,T0028	C014	100.000	0.1179
T0000,T0019	C046	47.940	0.1696
T0001,T0025	C007	74.949	0.0199
T0016,T0024	C041	86.868	0.1362
T0008,T0018	C028	53.441	0.3917
T0004,T0013	C010	78.870	0.1655
T0007	C013	18.736	0.2526
T0010,T0019	C037	62.862	0.0432
T0020	C063	26.050	0.0629
T0020,T0021	C009	37.843	0.2111
T0008,T0028	C020	79.783	0.1634
T0007,T0017	C006	46.993	0.0657
T0013,T0023	C030	77.444	0.0100
T0020,T0022	C018	59.269	0.0442
T0016,T0021	C045	40.865	0.2922
T0020,T0026	C038	90.618	0.0202
T0007,T0010	C045	85.366	0.0866
T0003,T0012	C039	83.397	0.1902
T0010,T0024	C012	76.120	0.1060
T0002,T0027	C029	78.205	0.1110
T0021,T0027	C061	83.923	0.0293
T0005,T0016	C028	78.163	0.1841
T0006,T0019	C037	92.758	0.0396
T0018,T0021	C066	96.366	0.0117
T0005,T0023	C017	69.185	0.2155
T0001,T0014	C042	91.072	0.0100
T0015,T0016	C041	47.288	0.0100
T0013,T0018	C049	78.462	0.0146
T0013,T0014	C064	84.082	0.0501
T0011,T0020	C054	65.549	0.0100
T0013,T0025	C061	73.291	0.0622
T0012,T0026	C053	69.298	0.0437
T0017	C060	33.235	0.0486
T0008,T0016	C037	83.158	0.1169
T0016,T0022	C066	86.627	0.0656
T0000,T0007	C003	69.300	0.0790
T0023	C016	25.575	0.2782
T0011,T0025	C035	68.665	0.1041
T0012,T0020	C042	57.201	0.0100
T0004,T0018	C005	56.063	0.1546
T0014,T0029	C025	86.737	0.0100
T0003,T0005	C045	66.225	0.3657
T0013,T0029	C003	75.764	0.1240
T0025,T0027	C017	90.570	0.1585
T0012,T0014	C040	100.000	0.0962
T0000,T0016	C058	81.617	0.0496
T0015,T0018	C067	72.110	0.0842
T0020,T0029	C057	82.633	0.1062
T0027,T0028	C045	56.840	0.0850
T0020,T0026	C042	82.663	0.1754
T0003,T0024	C037	31.293	0.0100
T0003,T0024	C043	61.347	0.0498
T0000,T0001	C060	100.000	0.3788
T0009,T0024	C039	44.583	0.0406
T0017,T0028	C039	64.367	0.0596
T0008,T0024	C002	69.792	0.2204
T0004,T0022	C036	66.056	0.1819
T0009,T0014	C048	58.170	0.0908
T0018,T0024	C065	63.448	0.1192
T0015,T0023	C027	47.987	0.1414
T0014,T0017	C047	46.235	0.1064
T0016,T0022	C068	70.441	0.0168
T0002,T0013	C066	86.904	0.1969
T0024,T0028	C059	36.779	0.0741
T0008,T0028	C013	58.734	0.1505
T0020,T0022	C017	92.562	0.0463
T0017,T0024	C013	42.898	0.1573
T0023,T0027	C053	94.519	0.0778
T0023,T0025	C000	34.934	0.2266
T0017	C035	10.000	0.1596
T0023,T0028	C058	66.112	0.0804
T0008,T0025	C023	71.292	0.1544
T0002,T0008	C009	46.899	0.1775
T0013,T0024	C003	48.647	0.1191
T0002,T0029	C067	75.113	0.0518
T0020,T0028	C003	78.888	0.0211
T0003,T0027	C036	95.624	0.2026
T0004,T0021	C057	53.834	0.0359
T0008,T0021	C039	80.663	0.1353
T0006,T0012	C051	68.034	0.1574
T0016,T0029	C044	61.161	0.1861
T0004,T0022	C035	100.000	0.0919
T0008	C027	49.134	0.1748
T0022,T0025	C051	100.000	0.0460
T0003,T0017	C034	78.860	0.0800
T0005,T0016	C061	54.090	0.0329
T0008,T0017	C015	100.000	0.0729
T0017,T0020	C039	100.000	0.0566
T0021,T0026	C040	100.000	0.2456
T0016,T0024	C038	50.973	0.0543
T0011,T0028	C030	65.201	0.1110
T0026,T0029	C017	55.020	0.2741
T0002,T0018	C008	68.963	0.0783
T0002,T0007	C021	74.626	0.0100
T0014,T0024	C068	100.000	0.0493
T0023,T0029	C015	100.000	0.2121
T0007,T0010	C014	61.200	0.0129
T0017,T0021	C034	96.470	0.1592
T0012,T0014	C029	54.375	0.1687
T0016,T0027	C035	71.843	0.1092
T0005,T0015	C002	23.574	0.0100
T0014,T0016	C057	100.000	0.0100
T0013,T0024	C044	100.000	0.2257
T0006,T0010	C039	79.160	0.0821
T0013,T0023	C019	78.041	0.1607
T0001,T0018	C016	58.235	0.0386
T0021	C069	24.734	0.2285
T0024,T0027	C017	93.595	0.1224
T0017,T0025	C031	61.019	0.1289
T0012,T0016	C005	72.166	0.0468
T0006,T0009	C037	55.192	0.0701
T0013,T0027	C067	45.582	0.0435
T0002,T0018	C001	28.173	0.0995
T0011	C030	33.437	0.1918
T0022,T0025	C043	67.099	0.0358
T0012,T0014	C047	63.488	0.0478
T0004,T0025	C017	100.000	0.0807
T0015,T0016	C004	100.000	0.1150
T0015	C060	40.005	0.1426
T0016,T0021	C007	100.000	0.0419
T0009,T0013	C038	64.999	0.1249
T0015,T0023	C062	69.792	0.1521
T0004,T0015	C016	88.623	0.0893
T0011,T0023	C065	52.000	0.0325
T0022,T0025	C061	81.008	0.1457
T0010,T0015	C063	83.658	0.1952
T0001,T0009	C069	61.219	0.0100
T0017,T0024	C062	86.380	0.2023
T0005,T0029	C058	85.351	0.0100
T0004,T0016	C062	38.454	0.0912
T0021,T0025	C065	44.009	0.0615
T0020,T0023	C009	37.620	0.0540
T0002,T0009	C006	62.459	0.0357
T0007,T0012	C037	62.464	0.0512
T0001	C059	29.505	0.0126
T0021	C028	16.704	0.2219
T0011,T0023	C026	50.840	0.0100
T0010,T0029	C002	52.303	0.1765
T0014,T0019	C048	71.013	0.2759
T0008,T0014	C001	79.935	0.1178
T0003,T0024	C040	46.699	0.1380
T0020,T0024	C010	100.000	0.1055
T0019,T0029	C042	55.034	0.0384
T0000,T0013	C035	99.901	0.2635
T0015	C037	42.136	0.0511
T0014,T0025	C022	52.585	0.1057
T0009,T0023	C068	68.484	0.0880
T0007,T0020	C029	84.434	0.0722
T0006,T0011	C069	61.017	0.0309
T0016	C066	16.396	0.1630
T0006,T0021	C058	66.016	0.0553
T0005,T0027	C059	62.738	0.1001
T0003	C034	12.474	0.1911
T0008,T0011	C010	86.996	0.0535
T0016,T0024	C048	100.000	0.0821
T0002,T0029	C018	37.446	0.1572
T0014,T0026	C029	63.110	0.0761
T0011,T0016	C002	75.669	0.1891
T0017	C008	28.374	0.0717
T0005,T0006	C017	39.929	0.1178
T0010,T0017	C002	80.078	0.2092
T0014	C007	35.084	0.0100
T0012,T0016	C014	100.000	0.0133
T0002,T0007	C020	92.339	0.1539
T0012,T0025	C062	87.458	0.0149
T0008,T0024	C038	83.462	0.0435
T0026,T0029	C052	58.855	0.2307
T0001,T0023	C025	100.000	0.1386
T0002,T0011	C002	72.571	0.1185
T0007,T0028	C057	46.038	0.0599
T0010,T0028	C022	77.757	0.0100
T0027,T0028	C038	75.757	0.0100
T0000,T0025	C027	68.372	0.1661
T0010,T0023	C013	81.109	0.0863
T0011,T0013	C017	61.645	0.0543
T0006	C038	43.159	0.1120
T0022,T0023	C007	94.076	0.0450
T0011	C050	38.831	0.0977
T0019,T0026	C040	58.926	0.1056
T0006,T0009	C050	70.531	0.0578
T0001,T0019	C024	84.332	0.0961
T0001,T0021	C017	36.971	0.0283
T0013,T0023	C061	40.859	0.1554
T0018,T0027	C018	64.590	0.0750
T0003,T0009	C017	87.387	0.0672
T0011,T0013	C010	48.360	0.2700
T0014,T0029	C038	79.350	0.1210
T0004,T0013	C001	60.088	0.0465
T0003,T0006	C027	67.760	0.0717
T0021	C045	41.211	0.2663
T0018,T0029	C012	54.025	0.1867
T0018,T0021	C061	100.000	0.1118
T0001,T0029	C002	70.174	0.1146
T0004,T0020	C049	71.342	0.2622
T0002,T0019	C040	57.565	0.0534
T0010,T0017	C064	66.350	0.1404
T0009,T0020	C031	74.283	0.3894
T0007,T0028	C014	91.041	0.0841
T0007	C000	22.610	0.1056
T0001,T0020	C066	74.199	0.0402
T0021,T0027	C054	67.395	0.0100
T0000,T0018	C047	83.635	0.0489
T0008,T0017	C025	69.085	0.0100
T0011,T0012	C069	73.168	0.0526
T0000,T0015	C034	49.009	0.0100
T0024	C037	48.026	0.2104
T0011,T0022	C068	90.392	0.1254
T0013,T0025	C008	59.736	0.0871
T0019,T0025	C040	39.381	0.1688
T0017,T0023	C015	80.916	0.0151
T0014	C046	27.592	0.2102
T0012,T0027	C062	37.007	0.0743
T0020,T0022	C039	100.000	0.0761
T0004,T0006	C015	100.000	0.1960
T0012,T0014	C052	56.605	0.3733
T0007,T0013	C069	69.677	0.3650
T0008,T0021	C020	66.378	0.2028
T0013,T0024	C054	96.169	0.2851
T0001,T0022	C064	98.444	0.0556
T0007,T0017	C023	33.860	0.0665
T0014,T0021	C050	65.428	0.0796
T0002,T0026	C036	58.072	0.0100
T0017,T0025	C043	96.140	0.0337
T0000,T0010	C015	40.290	0.1236
T0022,T0024	C034	71.020	0.0234
T0004,T0012	C004	88.016	0.0890
T0003,T0004	C069	100.000	0.4246
T0028,T0029	C011	100.000	0.0126
T0000,T0019	C047	84.050	0.0100
T0023,T0028	C037	85.667	0.0341
T0018,T0022	C024	52.377	0.1983
T0024,T0025	C016	95.378	0.1132
T0008,T0018	C050	100.000	0.1332
T0012,T0015	C059	87.680	0.0774
T0002,T0021	C019	100.000	0.0456
T0014,T0024	C012	84.094	0.0818
T0005,T0017	C040	82.731	0.0762
T0011,T0014	C039	63.754	0.1134
T0007,T0018	C054	49.691	0.0719
T0015	C056	16.486	0.1275
T0004,T0028	C018	98.248	0.3524
T0006,T0028	C022	74.943	0.0713
T0015,T0022	C049	93.465	0.0995
T0002,T0010	C017	46.268	0.1757
T0000,T0024	C050	49.740	0.3535
T0008,T0015	C018	69.820	0.1325
T0006,T0027	C066	100.000	0.1294
T0001,T0010	C040	52.797	0.0100
T0005,T0020	C017	41.226	0.0839
T0007,T0028	C013	67.536	0.0620
T0017,T0019	C031	74.037	0.1504
T0001,T0027	C060	83.046	0.3120
T0004,T0014	C019	72.866	0.0369
T0002,T0024	C010	52.191	0.0686
T0026,T0029	C034	74.474	0.1813
T0004,T0023	C041	46.418	0.0816
T0016,T0021	C069	100.000	0.0100
T0014,T0019	C006	51.719	0.0245
T0008,T0022	C068	74.537	0.0797
T0002,T0007	C057	68.813	0.1003
T0000,T0002	C059	76.911	0.1881
T0006,T0027	C044	98.429	0.1884
T0021,T0028	C017	100.000	0.2247
T0008,T0023	C052	68.753	0.2530
T0009,T0017	C058	100.000	0.0121
T0016,T0020	C034	89.412	0.0443
T0011,T0024	C051	33.968	0.0236
T0019,T0029	C039	94.146	0.0400
T0000,T0008	C048	44.169	0.0100
T0007,T0026	C025	60.668	0.0714
T0001,T0006	C026	100.000	0.2262
T0011,T0014	C004	91.653	0.2350
T0014,T0029	C012	100.000	0.0744
T0010,T0025	C048	75.281	0.0827
T0009,T0018	C029	100.000	0.3451
T0002,T0008	C060	64.982	0.1640
T0003,T0012	C068	100.000	0.0658
T0025,T0028	C005	70.903	0.0534
T0005,T0025	C031	57.210	0.0391
T0009,T0024	C031	63.274	0.3120
T0025,T0027	C027	69.347	0.2476
T0008,T0021	C064	71.584	0.0710
T0000,T0001	C045	83.499	0.1969
T0004,T0026	C011	75.042	0.0937
T0006,T0008	C033	68.686	0.0430
T0007,T0025	C054	89.170	0.0983
T0003,T0017	C063	46.301	0.1085
T0006,T0019	C063	100.000	0.0132
T0002,T0014	C020	63.943	0.3396
T0008,T0022	C026	76.787	0.0325
T0004,T0005	C049	66.339	0.0561
T0000,T0005	C053	100.000	0.3293
T0024,T0029	C021	100.000	0.2321
T0003,T0013	C045	100.000	0.0100
T0003,T0018	C065	25.944	0.0100
T0007	C051	20.434	0.1614
T0003,T0010	C030	86.210	0.0218
T0009,T0019	C057	100.000	0.0164
T0019,T0026	C055	97.252	0.0462
T0025,T0029	C031	100.000	0.1236
T0004,T0012	C068	68.983	0.1960
T0000,T0019	C051	54.177	0.1585
T0022,T0023	C063	79.343	0.0100
T0010	C011	28.680	0.0665
T0004,T0012	C051	58.702	0.4399
T0000,T0014	C034	64.833	0.0403
T0006,T0015	C015	86.186	0.0100
T0006,T0028	C029	49.292	0.0776
T0013,T0026	C069	59.397	0.0801
T0002,T0015	C014	100.000	0.0242
T0014,T0016	C049	89.274	0.1503
T0007,T0019	C054	83.805	0.1365
T0022,T0027	C039	81.604	0.3143
T0002,T0028	C044	72.259	0.0262
T0015,T0016	C025	54.335	0.1955
T0024,T0027	C060	55.117	0.0613
T0003,T0013	C013	100.000	0.0166
T0016,T0018	C023	100.000	0.0490
T0011	C003	27.588	0.4270
T0005,T0026	C064	35.508	0.1175
T0002,T0005	C028	100.000	0.0714
T0009,T0017	C002	74.988	0.0296
T0009,T0023	C024	68.335	0.0885
T0019	C058	24.003	0.0871
T0007,T0017	C041	95.196	0.0289
T0002,T0017	C013	60.791	0.0706
T0013,T0029	C058	52.315	0.1206
T0000,T0021	C040	64.342	0.1037
T0018,T0023	C063	75.988	0.0254
T0000,T0010	C044	65.699	0.2684
T0017	C057	30.027	0.2291
T0000,T0016	C032	52.012	0.0452
T0012,T0014	C034	49.397	0.1237
T0001,T0011	C015	100.000	0.0537
T0011,T0021	C000	78.434	0.0221
T0009,T0014	C006	60.463	0.1943
T0001,T0007	C055	55.808	0.1011
T0004,T0028	C064	67.154	0.0925
T0023,T0026	C021	58.340	0.2366
T0007,T0014	C004	30.260	0.0283
T0020,T0025	C034	56.337	0.0443
T0008,T0015	C039	78.481	0.0456
T0024	C057	29.941	0.1227
T0009,T0020	C035	76.630	0.1414
T0004,T0019	C015	76.138	0.0100
T0009,T0029	C029	62.800	0.3548
T0023,T0029	C026	80.840	0.1557
T0000,T0004	C007	54.174	0.1854
T0011,T0020	C049	74.743	0.0666
T0011,T0022	C030	81.724	0.2086
T0026,T0029	C051	85.888	0.0611
T0000,T0018	C007	88.271	0.0748
T0015,T0021	C010	100.000	0.1039
T0018,T0026	C045	100.000	0.0196
T0005,T0006	C052	64.183	0.0384
T0000,T0009	C000	100.000	0.0900
T0009,T0014	C007	63.702	0.0344
T0002,T0008	C004	100.000	0.3025
T0012,T0025	C002	75.840	0.0100
T0020,T0023	C017	71.303	0.3142
T0013,T0015	C025	100.000	0.1474
T0010,T0021	C016	93.942	0.1701
T0011,T0017	C063	75.261	0.0432
T0022	C030	28.676	0.0517
T0023,T0027	C005	43.296	0.1182
T0003,T0011	C063	99.240	0.0601
T0002,T0027	C050	67.233	0.1067
T0008,T0018	C036	43.460	0.1528
T0022,T0029	C043	100.000	0.1459
T0015,T0028	C059	95.842	0.0906
T0020,T0029	C059	100.000	0.1080
T0011,T0026	C022	42.919	0.2891
T0006,T0026	C062	60.985	0.1641
T0003,T0029	C050	85.405	0.2369
T0002,T0021	C064	34.508	0.0793
T0015	C030	25.995	0.1538
T0007,T0014	C016	90.238	0.1268
T0019,T0025	C028	69.121	0.2054
T0021,T0029	C041	78.224	0.0100
T0001,T0008	C048	100.000	0.0336
T0003,T0019	C030	69.863	0.1277
T0004,T0018	C046	42.958	0.0894
T0007,T0010	C008	75.414	0.0591
T0019,T0027	C058	36.663	0.0159
T0019,T0021	C052	56.047	0.1173
T0008,T0011	C050	66.578	0.0540
T0015	C057	22.004	0.1045
T0011,T0014	C045	41.416	0.0142
T0013,T0014	C056	78.944	0.0268
T0022,T0027	C050	100.000	0.1036
T0010,T0011	C043	97.678	0.0431
T0018,T0025	C038	82.719	0.4009
T0015,T0021	C002	86.716	0.1755
T0013,T0020	C069	81.952	0.2873
T0000,T0007	C028	78.745	0.1457
T0006,T0028	C041	63.335	0.0897
T0013,T0025	C056	60.830	0.0302
T0022,T0023	C036	100.000	0.0361
T0022,T0023	C059	82.132	0.1053
T0005,T0013	C053	62.632	0.1178
T0022,T0029	C036	31.955	0.0322
T0011,T0026	C002	66.895	0.2428
T0003,T0008	C026	100.000	0.2238
T0002,T0012	C054	100.000	0.0100
T0006,T0022	C064	62.310	0.2471
T0011,T0023	C028	76.055	0.1732
T0004,T0024	C018	54.751	0.1137
T0010,T0025	C002	78.561	0.0100
T0002,T0027	C055	98.913	0.2451
T0009,T0017	C045	66.805	0.0494
T0009,T0023	C049	100.000	0.0707
T0010,T0017	C060	74.133	0.0517
T0020,T0022	C010	59.819	0.0377
