task_id_list	courier_id	total_score	willingness
T0000,T0002	C002	89.046	0.0239
T0020,T0025	C057	81.627	0.1198
T0019,T0029	C035	64.016	0.0140
T0003,T0016	C011	63.424	0.0953
T0007,T0022	C026	81.725	0.0100
T0003,T0027	C020	100.000	0.0615
T0005	C065	36.772	0.0790
T0006,T0018	C036	74.379	0.0701
T0006,T0009	C014	82.822	0.2038
T0005,T0007	C045	65.986	0.0671
T0004,T0021	C051	49.990	0.1917
T0019,T0027	C063	100.000	0.1173
T0004,T0020	C041	87.542	0.0894
T0002	C019	38.018	0.1336
T0003,T0014	C015	75.718	0.0451
T0019,T0020	C060	53.366	0.1420
T0022,T0028	C015	78.001	0.2066
T0007,T0025	C012	59.573	0.0427
T0017,T0020	C056	93.829	0.0689
T0011,T0023	C026	75.722	0.0100
T0017,T0026	C030	89.760	0.1132
T0000,T0018	C059	58.507	0.0808
T0004,T0013	C031	95.740	0.0407
T0011,T0027	C014	68.735	0.0330
T0009,T0019	C048	64.315	0.0172
T0013,T0028	C012	100.000	0.0922
T0018,T0020	C005	100.000	0.1498
T0016,T0027	C042	83.127	0.0427
T0008,T0013	C053	84.097	0.0732
T0009,T0021	C061	87.320	0.0922
T0013,T0020	C057	49.592	0.0464
T0000,T0015	C052	81.901	0.0913
T0016,T0026	C010	58.585	0.0100
T0024,T0026	C003	75.276	0.0532
T0000,T0012	C054	72.702	0.0520
T0007,T0010	C045	44.134	0.1065
T0000,T0009	C055	97.446	0.0785
T0000,T0009	C058	60.639	0.3535
T0001,T0005	C039	100.000	0.2311
T0016,T0027	C028	77.744	0.0857
T0011	C062	17.190	0.0904
T0004,T0012	C044	53.010	0.0100
T0023,T0025	C030	56.519	0.3466
T0007,T0026	C016	82.021	0.0745
T0012,T0015	C046	83.987	0.0100
T0013,T0017	C035	89.494	0.1805
T0001,T0008	C036	98.410	0.0448
T0020,T0025	C015	69.835	0.1695
T0002,T0021	C009	95.183	0.0462
T0001,T0024	C067	70.748	0.0336
T0013,T0029	C037	28.630	0.0437
T0008,T0011	C021	97.879	0.0293
T0000,T0020	C036	86.347	0.0219
T0014,T0029	C053	41.419	0.1813
T0013,T0019	C066	64.553	0.0100
T0003,T0029	C022	100.000	0.1923
T0013,T0028	C003	100.000	0.1269
T0016,T0020	C047	93.731	0.1366
T0004,T0017	C046	100.000	0.0264
T0002,T0006	C023	69.072	0.3080
T0008,T0012	C004	59.984	0.0318
T0000,T0004	C018	51.843	0.0162
T0016,T0018	C016	58.917	0.0717
T0002,T0006	C060	100.000	0.4549
T0003,T0015	C035	99.331	0.0613
T0013,T0026	C005	70.842	0.3110
T0004,T0006	C002	26.119	0.0181
T0001,T0020	C039	65.604	0.0167
T0003,T0014	C045	32.246	0.0714
T0002,T0027	C063	73.150	0.1141
T0005,T0018	C057	77.736	0.1583
T0002,T0026	C040	61.317	0.0239
T0010,T0011	C038	71.533	0.0261
T0021,T0026	C064	51.152	0.0660
T0014,T0023	C005	87.319	0.0282
T0012,T0019	C040	59.985	0.1566
T0007,T0012	C061	93.476	0.1834
T0012,T0023	C005	42.740	0.1605
T0000,T0008	C023	96.574	0.0680
T0008,T0017	C004	65.427	0.1515
T0008,T0009	C028	79.956	0.0573
T0005,T0026	C014	45.831	0.0567
T0014,T0028	C052	82.029	0.0437
T0016,T0025	C043	72.991	0.0100
T0002,T0004	C011	100.000	0.1849
T0014	C001	25.090	0.0616
T0000,T0019	C027	85.548	0.0547
T0028	C069	15.646	0.0692
T0021,T0025	C037	65.074	0.0213
T0000,T0024	C044	100.000	0.0808
T0002,T0019	C034	65.134	0.0334
T0012,T0025	C006	81.934	0.0820
T0006,T0020	C037	56.383	0.0321
T0004	C017	32.443	0.1677
T0009,T0016	C069	100.000	0.0479
T0014,T0029	C039	100.000	0.0262
T0014,T0022	C047	76.038	0.0203
T0001,T0024	C003	74.335	0.2447
T0000,T0015	C069	62.879	0.1647
T0004,T0008	C000	60.188	0.0757
T0006,T0021	C060	54.866	0.3970
T0004,T0027	C008	74.882	0.0374
T0012,T0021	C017	44.083	0.0315
T0008,T0020	C018	100.000	0.0758
T0007,T0009	C055	81.896	0.1844
T0001,T0023	C063	33.504	0.1497
T0012,T0027	C029	100.000	0.0544
T0013	C048	17.639	0.1245
T0021,T0022	C054	82.535	0.0541
T0019,T0027	C059	67.515	0.1147
T0007,T0025	C000	40.121	0.1191
T0024,T0029	C067	98.927	0.0661
T0000	C052	71.150	0.3740
T0012,T0028	C067	64.129	0.1204
T0002,T0022	C050	60.069	0.1635
T0004	C012	23.859	0.1957
T0008,T0027	C011	59.587	0.0277
T0017,T0025	C062	58.728	0.0633
T0024,T0027	C066	87.507	0.1229
T0006,T0018	C064	67.882	0.1067
T0004,T0019	C014	41.472	0.0357
T0015,T0026	C022	95.014	0.0813
T0011,T0017	C056	37.967	0.0595
T0014,T0023	C010	100.000	0.1091
T0004,T0026	C012	100.000	0.0687
T0002,T0007	C016	100.000	0.0556
T0006,T0022	C021	51.127	0.1457
T0012,T0025	C021	100.000	0.0100
T0001,T0014	C035	88.818	0.0611
T0006,T0022	C037	100.000	0.0555
T0002,T0023	C004	100.000	0.0337
T0000,T0005	C030	60.970	0.0246
T0016,T0026	C033	64.595	0.1269
T0011,T0015	C027	98.151	0.1666
T0010,T0011	C014	38.668	0.0179
T0003,T0016	C017	79.572	0.2700
T0000,T0024	C034	100.000	0.1046
T0018,T0027	C046	46.104	0.0954
T0001,T0017	C053	100.000	0.1797
T0014,T0026	C047	75.107	0.0186
T0010,T0021	C009	65.443	0.1087
T0003,T0024	C044	37.559	0.1613
T0004,T0007	C014	60.519	0.0795
T0009,T0012	C016	90.260	0.0654
T0011,T0026	C006	54.471	0.1133
T0006,T0017	C003	77.367	0.1755
T0024,T0025	C036	100.000	0.0424
T0005,T0019	C060	100.000	0.0970
T0018,T0025	C030	59.149	0.0807
T0018,T0020	C051	100.000	0.1146
T0022,T0029	C046	48.205	0.1555
T0019,T0024	C055	82.293	0.0376
T0010,T0012	C001	67.130	0.0432
T0022,T0027	C011	26.568	0.0378
T0016,T0018	C032	29.744	0.0100
T0003,T0017	C036	74.907	0.2764
T0005,T0021	C060	58.073	0.0638
T0001,T0016	C050	64.977	0.0343
T0016	C042	24.937	0.0406
T0004,T0026	C069	99.720	0.0921
T0000,T0016	C048	41.689	0.0777
T0021,T0029	C048	44.392	0.1838
T0014,T0017	C014	73.107	0.0374
T0022,T0026	C045	100.000	0.1284
T0014,T0017	C063	100.000	0.0390
T0014,T0015	C033	52.777	0.2403
T0004,T0011	C002	63.953	0.0742
T0018,T0019	C058	100.000	0.1572
T0012,T0021	C049	65.851	0.3271
T0003,T0013	C027	77.312	0.0358
T0021,T0027	C052	81.698	0.3205
T0003,T0009	C014	100.000	0.0100
T0027,T0029	C055	100.000	0.0100
T0020,T0021	C069	45.197	0.0578
T0017,T0019	C044	55.773	0.0641
T0002,T0025	C003	67.568	0.3587
T0015,T0017	C049	100.000	0.0100
T0020,T0025	C066	80.605	0.2681
T0024,T0026	C017	82.974	0.0280
T0017,T0021	C003	61.749	0.1010
T0007,T0016	C043	56.888	0.1695
T0003,T0011	C027	74.877	0.1805
T0010,T0016	C022	86.445	0.0497
T0017,T0018	C016	93.938	0.1485
T0022,T0025	C007	51.802	0.0100
T0002,T0014	C014	78.974	0.0255
T0005,T0012	C037	73.535	0.0866
T0001,T0028	C058	31.115	0.2120
T0004,T0027	C019	45.267	0.1110
T0008,T0010	C029	71.941	0.2178
T0016,T0023	C050	53.352	0.0169
T0028	C005	64.826	0.0676
T0021,T0029	C045	100.000	0.0340
T0000,T0022	C050	63.962	0.0242
T0004,T0025	C055	46.871	0.0564
T0023,T0026	C009	65.009	0.1394
T0006,T0014	C008	68.099	0.1005
T0021,T0023	C016	92.774	0.1750
T0003,T0021	C044	53.327	0.1650
T0014,T0018	C044	47.774	0.0918
T0014,T0019	C062	89.471	0.0290
T0016,T0026	C009	100.000	0.0100
T0003,T0024	C003	46.054	0.2696
T0000,T0022	C032	75.234	0.0637
T0010,T0026	C060	71.252	0.0582
T0007,T0017	C064	55.994	0.1159
T0000,T0001	C060	77.198	0.1820
T0015,T0020	C042	52.543	0.0126
T0004,T0011	C041	29.113	0.0100
T0005,T0015	C054	100.000	0.1650
T0009,T0017	C009	39.752	0.0657
T0007,T0027	C023	97.180	0.0363
T0014,T0027	C033	69.423	0.0492
T0012,T0028	C056	98.771	0.1242
T0006,T0016	C018	93.399	0.0513
T0013,T0022	C028	42.399	0.1088
T0010,T0012	C007	100.000	0.0440
T0010,T0014	C055	85.182	0.1425
T0003,T0020	C009	56.530	0.0558
T0022,T0025	C054	81.092	0.1693
T0013,T0023	C051	73.098	0.1406
T0012,T0024	C033	100.000	0.1387
T0010,T0028	C034	74.955	0.0692
T0004,T0018	C011	53.479	0.1001
T0014,T0019	C048	51.714	0.0664
T0020,T0025	C014	74.627	0.2450
T0019,T0028	C051	40.544	0.0386
T0026,T0027	C032	100.000	0.1153
T0003,T0021	C047	70.463	0.2214
T0002,T0021	C000	71.940	0.1165
T0006,T0029	C022	35.444	0.2576
T0000,T0017	C018	35.091	0.0709
T0007,T0017	C038	65.538	0.0347
T0009,T0026	C044	75.262	0.0100
T0005,T0019	C008	98.463	0.0845
T0002,T0003	C044	46.524	0.2885
T0003,T0023	C026	56.531	0.1476
T0007,T0020	C049	100.000	0.2241
T0007,T0020	C058	87.940	0.2006
T0025	C051	49.027	0.0767
T0001,T0019	C059	83.548	0.0236
T0015,T0018	C041	70.558	0.0194
T0007,T0024	C013	74.405	0.3284
T0010,T0028	C025	100.000	0.3707
T0011,T0022	C000	100.000	0.0993
T0004,T0024	C046	60.977	0.0826
T0004,T0020	C046	100.000	0.1199
T0009	C040	64.664	0.2083
T0008,T0011	C048	21.149	0.0841
T0013,T0022	C046	56.034	0.0332
T0019,T0024	C003	69.846	0.3375
T0006,T0020	C006	50.754	0.1632
T0008,T0011	C053	100.000	0.4039
T0002,T0027	C030	56.214	0.0100
T0024,T0025	C012	66.976	0.2735
T0018,T0025	C036	52.112	0.1613
T0000,T0028	C038	88.694	0.0954
T0004,T0025	C051	100.000	0.0540
T0020,T0023	C068	94.530	0.1217
T0021,T0025	C045	100.000	0.0572
T0013,T0016	C003	91.068	0.0492
T0009,T0024	C065	69.105	0.0582
T0014,T0016	C023	82.943	0.3560
T0010,T0024	C049	77.418	0.1983
T0005,T0027	C041	53.064	0.0166
T0021	C012	10.000	0.0536
T0010,T0023	C025	85.582	0.2989
T0004,T0021	C045	57.249	0.0614
T0012,T0013	C047	68.687	0.0796
T0025,T0027	C054	84.608	0.0503
T0003,T0028	C029	78.757	0.4032
T0010,T0015	C020	59.856	0.1692
T0017,T0028	C062	62.368	0.1322
T0024,T0027	C018	100.000	0.1216
T0018,T0026	C004	92.498	0.2350
T0000,T0003	C063	76.158	0.3108
T0026	C001	22.010	0.0200
T0004,T0029	C038	66.467	0.1173
T0006,T0007	C063	86.526	0.0119
T0001,T0008	C044	70.681	0.2232
T0014,T0023	C034	34.898	0.0376
T0011,T0012	C063	45.668	0.0190
T0025,T0027	C011	68.864	0.0935
T0001,T0020	C036	66.663	0.0492
T0000,T0013	C053	67.744	0.0887
T0027	C063	41.477	0.1758
T0008,T0022	C045	52.248	0.0521
T0011,T0019	C052	18.873	0.0335
T0004,T0013	C039	74.814	0.0883
T0021	C030	11.771	0.1186
T0012,T0019	C044	83.769	0.0647
T0023,T0028	C067	67.492	0.0864
T0013,T0027	C056	37.683	0.2491
T0004,T0024	C012	91.168	0.0860
T0002,T0006	C005	54.484	0.0100
T0001,T0011	C054	29.598	0.1110
T0011,T0027	C043	60.226	0.2069
T0010,T0011	C033	77.899	0.0340
T0009	C033	39.206	0.0582
T0015,T0027	C064	89.810	0.0544
T0002,T0023	C053	87.335	0.0429
T0018,T0028	C068	82.416	0.2957
T0008,T0027	C047	93.482	0.0468
T0009,T0014	C013	43.135	0.1216
T0016,T0023	C067	68.159	0.1043
T0002,T0003	C020	98.182	0.1244
T0013,T0024	C034	97.385	0.1068
T0001,T0015	C007	33.315	0.0300
T0001,T0009	C069	89.172	0.0253
T0011,T0028	C029	46.480	0.2991
T0004,T0014	C019	77.738	0.0100
T0016,T0029	C058	99.770	0.1245
T0004,T0007	C057	92.211	0.1219
T0001,T0002	C020	88.729	0.0391
T0019,T0028	C029	54.268	0.0363
T0021,T0027	C032	64.163	0.2783
T0001,T0002	C016	10.000	0.1612
T0019,T0027	C008	89.658	0.1575
T0014,T0029	C014	34.707	0.1095
T0011,T0015	C036	32.356	0.0100
T0000,T0006	C060	68.443	0.1440
T0006,T0018	C059	76.785	0.1286
T0011,T0018	C064	72.610	0.0879
T0000,T0022	C010	63.465	0.2027
T0001,T0016	C042	88.543	0.2268
T0015,T0017	C065	37.706	0.3759
T0012,T0026	C048	87.410	0.1098
T0021,T0028	C068	35.393	0.2234
T0008,T0012	C037	76.042	0.3057
T0006,T0029	C045	81.173	0.0100
T0021,T0023	C019	89.674	0.0667
T0001,T0019	C008	60.819	0.3568
T0021,T0025	C043	87.075	0.1263
T0014,T0019	C059	38.425	0.0687
T0007,T0016	C026	76.058	0.0100
T0007,T0010	C059	63.965	0.0100
T0004,T0017	C032	100.000	0.2420
T0009,T0014	C057	94.247	0.2457
T0017,T0018	C050	49.123	0.1758
T0006,T0021	C053	96.481	0.1070
T0021,T0023	C052	94.180	0.1323
T0008,T0020	C000	56.586	0.1842
T0009,T0020	C045	51.768	0.0245
T0014,T0016	C052	100.000	0.0648
T0019,T0029	C057	100.000	0.1707
T0002,T0008	C014	100.000	0.0250
T0019,T0020	C019	58.454	0.3812
T0006,T0019	C034	64.199	0.1466
T0006,T0014	C036	58.100	0.1651
T0011,T0014	C006	60.185	0.1643
T0002,T0018	C058	66.442	0.2036
T0027,T0029	C016	54.822	0.1150
T0004,T0016	C031	87.844	0.2613
T0005,T0024	C041	36.728	0.0100
T0000,T0025	C065	100.000	0.0584
T0006,T0013	C053	87.278	0.1237
T0013	C039	37.180	0.0813
T0004,T0014	C049	86.631	0.0906
T0005,T0006	C040	58.541	0.1897
T0000,T0011	C057	77.640	0.0761
T0000,T0025	C000	100.000	0.1365
T0004,T0017	C022	88.656	0.0299
T0002,T0029	C003	82.645	0.1164
T0012,T0022	C027	100.000	0.0946
T0010,T0019	C009	64.212	0.0100
T0025,T0029	C000	99.602	0.0560
T0006,T0028	C059	64.664	0.0452
T0005,T0021	C007	95.655	0.0243
T0011,T0013	C022	100.000	0.0817
T0010	C035	22.069	0.0853
T0010,T0024	C003	55.216	0.0406
T0024,T0029	C031	48.865	0.1003
T0022,T0024	C037	89.996	0.0581
T0019,T0022	C052	94.890	0.2046
T0002,T0020	C035	87.923	0.1492
T0022	C063	17.358	0.1397
T0006,T0010	C015	56.256	0.1478
T0016,T0020	C015	63.324	0.0554
T0017,T0020	C007	71.261	0.0100
T0024,T0028	C059	49.373	0.0100
T0013,T0014	C040	100.000	0.0656
T0000,T0013	C008	68.851	0.0419
T0020,T0026	C048	63.297	0.0511
T0023,T0025	C044	50.585	0.1736
T0011,T0015	C068	46.970	0.0499
T0016,T0020	C018	100.000	0.0935
T0002,T0023	C026	96.656	0.0337
T0025,T0026	C043	85.477	0.0359
T0001,T0021	C055	75.343	0.0845
T0007,T0029	C019	100.000	0.0673
T0012,T0026	C040	67.677	0.1315
T0005,T0024	C066	68.148	0.0109
T0013,T0024	C039	75.282	0.0100
T0025	C021	12.621	0.1961
T0006,T0020	C046	67.994	0.1133
T0020,T0028	C062	83.435	0.1784
T0013,T0014	C022	86.400	0.0778
T0000,T0027	C042	87.320	0.0542
T0012,T0014	C016	64.456	0.1421
T0024,T0029	C057	74.300	0.1448
T0018,T0026	C034	100.000	0.0390
T0004,T0025	C012	100.000	0.0672
T0011,T0012	C008	75.874	0.0666
T0018	C054	39.059	0.1127
T0023,T0024	C005	100.000	0.0226
T0002,T0019	C013	58.949	0.0100
T0001,T0025	C041	45.327	0.2992
T0001,T0028	C067	80.414	0.0882
T0002,T0014	C058	53.018	0.0100
T0002,T0013	C005	85.090	0.2318
T0009,T0027	C055	69.532	0.1992
T0000,T0024	C011	100.000	0.2160
T0016,T0027	C050	74.352	0.0831
T0005,T0016	C005	100.000	0.0945
T0011,T0028	C031	67.693	0.2514
T0011,T0013	C045	85.014	0.0390
T0005,T0019	C046	44.776	0.2568
T0000,T0003	C062	52.152	0.0672
T0003,T0014	C067	85.498	0.0640
T0007,T0009	C038	48.181	0.3312
T0010,T0028	C031	78.729	0.1114
T0012,T0022	C019	86.117	0.1546
T0005	C049	59.801	0.0754
T0018,T0027	C043	71.994	0.0231
T0003,T0028	C035	94.312	0.0345
T0005,T0016	C021	79.509	0.0991
T0009,T0011	C023	88.004	0.1581
T0021	C014	19.485	0.1109
T0005,T0023	C060	60.419	0.2964
T0019,T0023	C028	64.967	0.1619
T0009,T0020	C024	86.162	0.0352
T0018,T0023	C058	48.257	0.1103
T0018,T0026	C026	87.209	0.0655
T0017,T0020	C042	68.147	0.0782
T0002,T0028	C069	90.535	0.1323
T0003,T0027	C013	59.798	0.0100
T0004,T0017	C068	57.827	0.0434
T0020,T0029	C027	64.631	0.1510
T0013,T0020	C009	74.099	0.0909
T0001,T0017	C020	25.324	0.0200
T0003,T0026	C028	97.178	0.2927
T0008,T0027	C037	72.133	0.3329
T0026,T0029	C021	100.000	0.3295
T0004,T0013	C011	98.276	0.0987
T0012,T0022	C008	100.000	0.1821
T0017,T0022	C044	100.000	0.1916
T0019,T0024	C018	69.986	0.0246
T0006,T0007	C013	100.000	0.0100
T0015,T0017	C027	66.126	0.1931
T0012,T0015	C027	64.941	0.1190
T0006,T0028	C042	80.415	0.0271
T0009,T0027	C041	85.675	0.0571
T0018,T0027	C061	56.119	0.0525
T0018,T0024	C024	49.591	0.2755
T0003,T0014	C041	99.339	0.2379
T0026,T0027	C057	85.402	0.1161
T0011,T0012	C014	83.166	0.1930
T0021,T0028	C065	71.189	0.0897
T0009,T0029	C060	40.888	0.1056
T0000,T0016	C025	70.382	0.0500
T0023,T0027	C028	91.814	0.2076
T0001,T0004	C062	61.555	0.2873
T0018,T0027	C003	79.269	0.0475
T0018,T0029	C018	69.751	0.1455
T0000,T0020	C014	86.398	0.1956
T0000,T0021	C063	100.000	0.0288
T0010,T0017	C020	86.052	0.2826
T0020,T0027	C001	56.871	0.0421
T0005,T0012	C019	76.645	0.0437
T0000,T0008	C049	100.000	0.0546
T0022,T0025	C021	96.380	0.2031
T0004,T0015	C061	50.723	0.0535
T0014,T0017	C051	89.880	0.0100
T0004,T0020	C058	70.040	0.0834
T0005,T0017	C025	68.258	0.0573
T0001,T0010	C008	92.233	0.0554
T0002,T0027	C037	84.751	0.0466
T0001,T0014	C010	77.361	0.0100
T0007,T0008	C065	82.454	0.1111
T0014,T0015	C025	38.081	0.0691
T0002,T0006	C040	100.000	0.1217
T0002,T0003	C035	56.787	0.2038
T0002,T0026	C055	62.664	0.0494
T0004,T0012	C030	53.345	0.0205
T0019	C018	26.854	0.1261
T0023	C057	10.000	0.0717
T0018	C042	10.000	0.1112
T0007,T0025	C060	92.455	0.1467
T0002,T0023	C034	51.394	0.3483
T0022,T0025	C037	43.977	0.1878
T0010,T0012	C041	91.996	0.0314
T0007,T0016	C010	88.045	0.0790
T0007,T0026	C017	81.282	0.0100
T0001,T0022	C027	57.748	0.0742
T0000,T0009	C031	100.000	0.1354
T0011,T0017	C006	81.713	0.0100
T0014,T0028	C044	100.000	0.0100
T0010,T0026	C021	100.000	0.0229
T0008,T0010	C049	87.856	0.0706
T0006,T0027	C024	77.360	0.0674
T0006	C021	24.524	0.1135
T0006,T0020	C051	41.689	0.1737
T0029	C051	42.605	0.2338
T0000,T0015	C060	83.118	0.1582
T0010	C019	14.257	0.2581
T0009,T0014	C014	66.649	0.0733
T0000,T0016	C049	73.189	0.1534
T0025,T0028	C002	98.880	0.0100
T0020,T0027	C016	77.289	0.0100
T0002,T0008	C061	66.255	0.2222
T0006,T0019	C048	81.816	0.2355
T0021,T0025	C035	90.525	0.1301
T0010,T0024	C052	31.198	0.0457
T0014,T0021	C020	63.631	0.0100
T0007,T0015	C031	69.129	0.1340
T0017,T0023	C037	82.959	0.0784
T0000,T0012	C019	84.052	0.0313
T0005,T0029	C030	50.387	0.2136
T0022,T0029	C021	56.596	0.0725
T0000,T0006	C032	49.673	0.0309
T0002,T0018	C043	64.648	0.0825
T0021	C057	45.739	0.1705
T0016,T0029	C057	57.535	0.0331
T0013,T0022	C002	89.429	0.0100
T0014,T0021	C045	100.000	0.0100
T0011,T0012	C010	100.000	0.0890
T0014,T0018	C053	100.000	0.0100
T0008,T0015	C061	32.843	0.2287
T0001,T0008	C019	100.000	0.0757
T0028,T0029	C068	99.364	0.2404
T0023,T0027	C066	69.256	0.1155
T0000,T0028	C018	75.237	0.1362
T0010,T0022	C024	90.491	0.0509
T0001,T0012	C020	78.024	0.2317
T0000,T0024	C045	56.428	0.1069
T0014,T0028	C025	100.000	0.2118
T0003,T0023	C006	100.000	0.1062
T0014,T0018	C004	56.144	0.0206
T0005,T0017	C015	78.546	0.0721
T0009,T0018	C010	40.931	0.0202
T0001,T0026	C033	58.382	0.0100
T0010,T0015	C015	100.000	0.0364
T0019,T0025	C024	97.030	0.0100
T0002,T0010	C036	68.522	0.1297
T0009,T0016	C066	30.393	0.0100
T0004,T0007	C044	66.400	0.0196
T0009,T0020	C059	65.710	0.0223
T0007,T0025	C064	90.677	0.0711
T0004,T0025	C042	81.893	0.2343
T0005,T0027	C017	75.690	0.0530
T0018,T0028	C045	68.210	0.0905
T0000,T0005	C020	77.350	0.0100
T0002,T0022	C056	39.396	0.0823
T0000,T0016	C016	38.936	0.0937
T0020,T0026	C066	79.914	0.0309
T0002,T0027	C056	56.060	0.0515
T0018,T0025	C018	91.726	0.1235
T0010,T0018	C021	31.619	0.1484
T0008,T0015	C004	100.000	0.0795
T0002,T0009	C002	60.882	0.0565
T0004,T0025	C058	73.041	0.1081
T0012,T0023	C038	54.705	0.0251
T0026,T0029	C053	91.499	0.0110
T0017,T0022	C022	76.660	0.2074
T0000,T0003	C007	79.540	0.0121
T0001,T0027	C014	67.310	0.1402
T0010,T0025	C032	54.574	0.1624
T0004,T0022	C032	63.259	0.1158
T0011,T0015	C023	58.755	0.0551
T0019,T0029	C027	62.625	0.0217
T0012,T0023	C050	83.973	0.1350
T0016,T0017	C002	88.326	0.0880
T0006,T0011	C006	53.047	0.0365
T0007,T0023	C044	84.551	0.1507
T0026,T0027	C009	87.483	0.0702
T0006,T0014	C051	37.143	0.1790
T0018,T0021	C031	66.983	0.2541
T0003,T0008	C000	43.530	0.0528
T0009	C061	25.406	0.1195
T0003,T0011	C001	54.451	0.0602
T0002,T0008	C059	89.356	0.0262
T0004,T0007	C061	89.414	0.1063
T0004,T0015	C049	83.070	0.0556
T0002,T0003	C060	40.098	0.4068
T0023	C031	68.210	0.1296
T0021	C060	10.000	0.0940
T0006,T0020	C001	83.081	0.1103
T0003,T0005	C005	84.946	0.0915
T0012,T0024	C024	38.500	0.0789
T0006,T0016	C069	75.919	0.0175
T0003,T0020	C012	83.026	0.0655
T0010,T0020	C025	64.308	0.2066
T0001,T0017	C062	54.678	0.0100
T0018,T0025	C021	73.478	0.0954
T0018,T0026	C040	95.183	0.0212
T0018,T0026	C003	57.453	0.0802
T0012,T0026	C038	30.407	0.0264
T0000,T0009	C056	89.528	0.1788
T0001,T0016	C000	66.881	0.0100
T0003,T0004	C027	39.584	0.0406
T0015,T0021	C049	62.701	0.0550
T0007,T0028	C039	52.300	0.1003
T0017,T0025	C023	68.828	0.0838
T0003,T0028	C019	64.292	0.0599
T0022,T0023	C060	73.987	0.3057
T0001,T0025	C047	80.934	0.0404
T0012,T0028	C043	100.000	0.3452
T0008,T0027	C008	85.093	0.1809
T0018,T0022	C053	87.107	0.2276
T0013,T0025	C041	27.396	0.2061
T0003,T0021	C005	59.619	0.0706
T0000,T0021	C042	85.597	0.0411
T0020,T0029	C028	45.238	0.0510
T0016,T0021	C035	76.263	0.0842
T0007,T0029	C035	48.192	0.1671
T0002,T0019	C009	52.924	0.0727
T0010,T0011	C028	57.230	0.0711
T0003,T0027	C034	71.961	0.0156
T0013,T0018	C046	100.000	0.0260
T0002,T0019	C043	65.543	0.0894
T0006,T0017	C041	55.587	0.0100
T0013,T0016	C011	81.017	0.0794
T0018	C057	39.741	0.1290
T0011,T0023	C044	97.812	0.2026
T0021,T0027	C033	85.576	0.0100
T0020,T0028	C019	76.587	0.0344
T0021,T0023	C051	100.000	0.0202
T0008,T0015	C015	73.150	0.0577
T0010,T0021	C031	73.393	0.2581
T0001,T0026	C035	100.000	0.0563
T0015,T0029	C036	67.282	0.0126
T0015,T0029	C038	100.000	0.1655
T0018,T0029	C023	69.206	0.0653
T0000,T0015	C007	40.939	0.1382
T0010,T0013	C047	57.500	0.0732
T0010,T0014	C011	99.169	0.0776
T0000,T0022	C041	84.823	0.2388
T0000,T0026	C043	71.948	0.0100
T0012,T0024	C009	99.202	0.0880
T0017,T0020	C033	64.436	0.0748
T0003,T0017	C007	56.460	0.2412
T0005,T0006	C051	54.419	0.0219
T0004,T0023	C061	60.889	0.0100
T0020	C036	17.509	0.1157
T0000,T0024	C009	100.000	0.0238
T0002,T0014	C027	90.037	0.0100
T0023,T0029	C000	63.535	0.0362
T0002,T0029	C037	88.398	0.0357
T0012,T0022	C060	56.654	0.1317
T0001,T0005	C048	89.418	0.1640
T0020	C046	35.323	0.1111
T0002,T0007	C032	61.554	0.0100
T0014,T0025	C067	85.118	0.0314
T0007,T0017	C067	75.686	0.3281
T0003,T0020	C007	61.394	0.3101
T0003,T0004	C024	79.682	0.2238
T0015,T0022	C006	76.671	0.0225
T0007,T0025	C055	51.179	0.0137
T0019,T0029	C033	59.482	0.0720
T0006,T0028	C030	78.523	0.1673
T0002,T0004	C036	53.765	0.1179
T0002,T0007	C059	93.976	0.1632
T0005,T0019	C058	99.500	0.1873
T0000,T0026	C006	51.884	0.0100
T0010,T0019	C046	67.221	0.1023
T0001,T0012	C008	84.875	0.1659
T0029	C066	52.482	0.0507
T0009,T0019	C049	75.197	0.0100
T0023,T0027	C023	70.134	0.0910
T0019,T0024	C027	38.762	0.0800
T0003,T0017	C043	94.276	0.1111
T0011,T0015	C062	69.382	0.1010
T0007,T0008	C060	84.059	0.0590
T0013,T0029	C043	75.404	0.0757
T0004,T0023	C020	83.580	0.0975
T0013,T0014	C049	100.000	0.1542
T0000,T0002	C042	97.827	0.1180
T0015,T0028	C056	100.000	0.1381
T0001,T0018	C069	100.000	0.1209
T0008,T0027	C022	87.537	0.1467
T0005,T0028	C033	100.000	0.0500
T0006,T0013	C001	44.121	0.2360
T0007,T0013	C068	66.851	0.0375
T0005,T0027	C014	100.000	0.0174
T0015,T0028	C033	79.466	0.0361
T0025,T0026	C003	73.964	0.0399
T0001,T0010	C011	80.959	0.1078
T0009,T0018	C044	82.352	0.1088
T0006,T0018	C007	39.574	0.0409
T0005,T0009	C008	52.741	0.0674
T0020	C054	46.719	0.0594
T0023,T0026	C035	72.967	0.0894
T0010,T0019	C051	49.260	0.0311
T0011,T0028	C008	53.250	0.2020
T0002,T0012	C042	99.639	0.0353
T0015,T0016	C016	100.000	0.0978
T0005,T0010	C057	72.644	0.0295
T0017,T0019	C050	45.512	0.1476
T0018,T0028	C002	89.330	0.2219
T0006,T0019	C002	53.336	0.0245
T0008,T0019	C026	99.247	0.2554
T0005,T0012	C041	99.453	0.1906
T0002,T0011	C025	72.096	0.0596
T0017,T0018	C011	87.286	0.1285
T0008,T0026	C053	87.840	0.0793
T0003,T0022	C066	79.945	0.2753
T0002,T0026	C018	56.798	0.2247
