task_id_list	courier_id	total_score	willingness
T0026	C033	37.570	0.0764
T0008,T0016	C024	94.421	0.2577
T0017,T0026	C052	71.909	0.1509
T0009,T0019	C042	32.602	0.1329
T0027	C069	34.532	0.1119
T0000,T0026	C009	64.708	0.0588
T0002,T0008	C061	62.300	0.0976
T0016,T0019	C041	100.000	0.1048
T0000,T0009	C069	67.125	0.1526
T0000,T0003	C010	100.000	0.1147
T0016,T0025	C002	85.460	0.0833
T0018,T0019	C006	63.009	0.0632
T0023,T0027	C003	71.672	0.1121
T0015,T0027	C043	58.079	0.0929
T0008,T0010	C041	59.013	0.0218
T0001,T0029	C006	93.040	0.2436
T0006,T0029	C035	38.695	0.1277
T0025	C060	41.982	0.3975
T0005,T0011	C037	67.100	0.1893
T0007,T0018	C044	82.376	0.1319
T0003,T0011	C000	66.591	0.0138
T0012,T0023	C039	86.552	0.0336
T0019	C010	41.400	0.0224
T0014,T0028	C002	90.556	0.0716
T0023,T0025	C000	41.208	0.0505
T0005,T0014	C002	85.552	0.0100
T0010	C011	39.786	0.0959
T0021	C004	23.972	0.0127
T0014,T0018	C016	52.388	0.0807
T0005,T0026	C005	80.059	0.0268
T0019,T0026	C039	55.057	0.1206
T0014,T0021	C032	100.000	0.1583
T0010,T0025	C036	45.688	0.0722
T0015,T0025	C025	74.495	0.1768
T0015,T0028	C023	70.649	0.1011
T0008,T0026	C055	45.679	0.1262
T0003,T0005	C049	54.290	0.1476
T0016,T0021	C028	54.251	0.1842
T0000,T0001	C038	70.384	0.0235
T0015,T0023	C058	40.271	0.3936
T0011,T0013	C044	56.330	0.0441
T0005,T0017	C007	100.000	0.0550
T0014,T0026	C001	42.235	0.0923
T0000,T0026	C030	100.000	0.1295
T0007,T0027	C019	78.271	0.0930
T0009,T0012	C010	100.000	0.2727
T0012,T0029	C058	62.147	0.4036
T0002,T0006	C062	100.000	0.1366
T0011,T0014	C057	36.387	0.0672
T0021,T0029	C056	80.983	0.1766
T0003,T0020	C063	65.432	0.0100
T0019,T0021	C001	100.000	0.1358
T0003,T0024	C043	96.130	0.2268
T0009,T0027	C025	67.421	0.1296
T0016,T0026	C040	61.987	0.0412
T0005,T0022	C044	74.205	0.0505
T0013,T0022	C028	56.731	0.0980
T0019	C059	45.287	0.1468
T0003,T0005	C042	98.995	0.0524
T0001,T0026	C031	51.611	0.1685
T0000,T0006	C065	44.232	0.0395
T0004	C053	52.790	0.0926
T0002,T0014	C048	84.405	0.0762
T0003,T0007	C044	98.599	0.0739
T0006,T0015	C001	94.837	0.0863
T0012,T0013	C036	77.339	0.0197
T0007,T0009	C011	79.294	0.1169
T0000,T0009	C001	60.479	0.0514
T0001,T0026	C040	76.333	0.0792
T0000	C034	45.398	0.0494
T0012,T0027	C014	32.407	0.0120
T0022,T0029	C003	38.987	0.0842
T0005,T0028	C052	88.534	0.0100
T0013,T0023	C048	64.192	0.0473
T0016	C031	25.973	0.2104
T0006,T0019	C041	67.473	0.1876
T0005,T0016	C064	33.615	0.0922
T0002,T0005	C034	81.103	0.0313
T0014,T0020	C012	47.894	0.0100
T0003,T0022	C012	100.000	0.1264
T0012,T0015	C000	46.831	0.2080
T0002,T0013	C006	74.852	0.1105
T0010,T0014	C035	100.000	0.0291
T0005,T0022	C039	67.278	0.0765
T0023,T0025	C019	100.000	0.0505
T0008,T0018	C006	71.031	0.1027
T0012,T0020	C040	54.570	0.1280
T0002,T0012	C052	59.168	0.1001
T0000,T0006	C032	84.976	0.0320
T0022,T0026	C024	90.622	0.1954
T0004,T0005	C066	100.000	0.0755
T0000,T0005	C049	97.409	0.4369
T0002	C066	32.985	0.0377
T0018,T0028	C047	50.782	0.0384
T0003,T0028	C037	48.212	0.1556
T0001,T0018	C033	52.676	0.0829
T0008,T0025	C040	99.851	0.1226
T0018,T0020	C031	100.000	0.0828
T0010	C037	26.478	0.1123
T0008,T0023	C022	83.254	0.0251
T0000,T0017	C057	80.519	0.0724
T0003,T0014	C047	100.000	0.0186
T0001,T0020	C009	57.715	0.0883
T0013,T0014	C043	66.938	0.0358
T0026,T0029	C019	81.535	0.2206
T0003,T0015	C056	79.541	0.0353
T0024,T0028	C035	43.993	0.0370
T0004,T0007	C016	93.369	0.1860
T0018,T0028	C033	82.282	0.1817
T0019	C001	17.620	0.1590
T0016,T0027	C066	82.792	0.0137
T0019,T0027	C008	100.000	0.0903
T0021,T0027	C069	62.299	0.4093
T0002,T0012	C005	71.129	0.0136
T0026,T0029	C014	31.052	0.1749
T0019	C057	23.786	0.1070
T0015,T0024	C062	82.651	0.2043
T0012,T0024	C056	68.785	0.0301
T0002,T0024	C063	93.115	0.0273
T0012,T0028	C049	67.481	0.1327
T0017,T0021	C015	44.917	0.1437
T0010,T0021	C006	69.199	0.1491
T0000,T0014	C048	100.000	0.2409
T0021,T0024	C027	85.706	0.2135
T0016,T0019	C037	77.939	0.0100
T0011,T0018	C045	84.903	0.1066
T0016,T0026	C017	69.797	0.0100
T0015,T0027	C054	89.866	0.0471
T0008	C040	36.649	0.2085
T0007,T0021	C003	68.741	0.0100
T0023,T0028	C056	54.842	0.0483
T0021,T0023	C023	70.371	0.0656
T0007,T0010	C022	79.184	0.1333
T0005,T0020	C056	61.410	0.0119
T0001,T0003	C032	92.438	0.1715
T0004,T0021	C053	63.274	0.0131
T0023,T0026	C030	95.439	0.1337
T0020,T0026	C051	60.221	0.0821
T0010,T0026	C021	70.778	0.0613
T0005,T0019	C052	56.996	0.0361
T0005	C052	36.397	0.1075
T0002,T0015	C031	99.860	0.0524
T0012,T0027	C009	83.586	0.3109
T0024,T0025	C043	80.012	0.0778
T0026,T0027	C016	89.102	0.0570
T0002,T0011	C016	44.185	0.0184
T0010,T0013	C026	100.000	0.0794
T0019,T0021	C028	78.570	0.0309
T0004,T0017	C048	84.689	0.0627
T0002,T0008	C042	48.913	0.2523
T0027,T0029	C007	84.991	0.2048
T0000,T0023	C006	71.504	0.1606
T0019,T0023	C066	44.808	0.0100
T0011,T0025	C049	70.538	0.1572
T0015,T0025	C064	48.344	0.0622
T0022,T0027	C033	77.570	0.0146
T0003,T0009	C030	56.981	0.1030
T0010,T0027	C009	42.791	0.0227
T0015,T0026	C018	100.000	0.0120
T0001,T0025	C019	100.000	0.1163
T0010,T0012	C050	66.154	0.2486
T0002,T0019	C003	93.805	0.0467
T0016,T0020	C006	71.050	0.0100
T0023	C033	26.532	0.2465
T0004,T0028	C036	88.820	0.0498
T0003,T0004	C069	77.112	0.0780
T0006,T0012	C046	51.483	0.0518
T0014,T0021	C014	45.068	0.1160
T0017,T0027	C058	68.595	0.2117
T0012,T0020	C020	100.000	0.0266
T0000,T0027	C062	91.057	0.4287
T0006,T0017	C024	93.589	0.2351
T0009,T0023	C020	84.558	0.0887
T0023,T0026	C003	100.000	0.0511
T0010,T0026	C008	70.302	0.1216
T0006,T0007	C029	42.314	0.3006
T0012,T0017	C043	57.152	0.1941
T0000,T0007	C029	67.509	0.0100
T0016,T0023	C050	67.805	0.0785
T0014,T0015	C063	100.000	0.0100
T0008,T0016	C045	100.000	0.0233
T0023,T0026	C010	99.441	0.0350
T0006,T0027	C056	48.575	0.0100
T0001,T0003	C035	96.126	0.2034
T0007,T0010	C011	76.299	0.0885
T0012,T0024	C024	100.000	0.1910
T0009,T0016	C056	60.848	0.3647
T0008,T0013	C062	100.000	0.0595
T0014,T0020	C006	100.000	0.2356
T0008,T0026	C015	70.423	0.0890
T0015,T0016	C036	50.496	0.0723
T0004,T0023	C027	48.691	0.2526
T0013,T0028	C004	100.000	0.0166
T0006,T0016	C016	83.273	0.0807
T0020,T0027	C017	65.155	0.3585
T0019,T0021	C012	83.849	0.0260
T0026,T0027	C053	68.346	0.0289
T0003,T0016	C037	68.373	0.1159
T0008,T0016	C031	84.954	0.0100
T0001,T0011	C041	35.901	0.0901
T0000,T0015	C050	80.032	0.0116
T0002,T0014	C045	100.000	0.0486
T0002,T0020	C044	44.085	0.1139
T0016,T0023	C043	49.237	0.0756
T0007,T0026	C038	81.324	0.2828
T0023,T0025	C006	58.815	0.0237
T0016	C059	11.263	0.1747
T0001,T0007	C052	85.967	0.1377
T0016,T0019	C028	69.477	0.2891
T0002,T0016	C016	50.376	0.0684
T0005,T0029	C042	82.078	0.0203
T0002,T0018	C042	63.074	0.0427
T0018,T0027	C018	47.807	0.1818
T0009,T0019	C065	58.327	0.1566
T0004,T0021	C004	100.000	0.4342
T0006,T0014	C043	100.000	0.0697
T0006,T0008	C069	58.393	0.1147
T0005,T0026	C065	94.825	0.0312
T0012,T0023	C025	63.452	0.0186
T0009,T0015	C020	54.221	0.0339
T0003,T0015	C057	97.253	0.0804
T0001,T0006	C002	91.538	0.0197
T0014,T0016	C018	61.848	0.0287
T0009,T0012	C065	62.361	0.1674
T0025,T0028	C037	52.294	0.0640
T0017,T0028	C010	41.509	0.0486
T0003,T0012	C037	83.117	0.1747
T0016,T0024	C068	69.798	0.0100
T0018,T0021	C048	58.939	0.0876
T0006,T0015	C061	91.137	0.1890
T0003,T0014	C054	100.000	0.1264
T0006,T0007	C006	73.055	0.2023
T0002,T0024	C055	100.000	0.0514
T0005,T0008	C062	70.201	0.0974
T0009,T0011	C059	100.000	0.0557
T0024,T0025	C014	68.536	0.0197
T0006,T0009	C056	28.906	0.0100
T0011,T0024	C051	79.942	0.4142
T0010,T0012	C048	70.072	0.1837
T0020	C023	18.647	0.0699
T0009,T0025	C020	67.413	0.1266
T0004,T0005	C004	31.400	0.0390
T0003,T0028	C061	93.875	0.0295
T0002,T0007	C027	86.924	0.0100
T0004,T0011	C018	67.535	0.1464
T0016,T0023	C034	86.394	0.1070
T0000,T0014	C037	90.779	0.0208
T0012,T0021	C019	100.000	0.1199
T0007,T0021	C064	70.486	0.2344
T0017,T0026	C036	58.634	0.0100
T0001,T0017	C013	40.191	0.4472
T0012,T0020	C029	93.844	0.0907
T0008,T0028	C019	63.058	0.3100
T0009,T0028	C063	65.376	0.1967
T0024	C062	23.583	0.1933
T0014,T0027	C019	63.483	0.3374
T0008,T0023	C009	53.269	0.0800
T0004	C023	34.722	0.1342
T0002,T0015	C018	77.889	0.2891
T0023,T0024	C016	60.970	0.0693
T0020,T0022	C024	52.592	0.1143
T0002,T0026	C025	64.787	0.2236
T0016,T0027	C017	92.998	0.0134
T0016,T0025	C000	83.672	0.0928
T0014,T0020	C038	65.988	0.0231
T0009,T0020	C029	62.473	0.1010
T0004,T0026	C025	57.276	0.0759
T0007,T0028	C006	97.840	0.0736
T0006,T0021	C047	74.321	0.1186
T0006,T0022	C000	38.781	0.1497
T0023,T0028	C007	100.000	0.0332
T0020,T0028	C049	54.460	0.0830
T0021,T0027	C026	80.972	0.0791
T0013,T0020	C003	68.091	0.0985
T0018,T0022	C044	77.675	0.1692
T0024,T0028	C009	74.242	0.2719
T0007,T0016	C027	100.000	0.0253
T0006,T0029	C029	46.360	0.0640
T0003,T0026	C045	92.808	0.2059
T0007,T0027	C029	54.239	0.0674
T0007,T0016	C025	77.280	0.2830
T0002,T0025	C044	87.839	0.0854
T0003,T0015	C051	100.000	0.0676
T0000,T0002	C009	61.827	0.0100
T0004,T0006	C054	81.140	0.0147
T0008,T0023	C005	52.131	0.1602
T0005,T0012	C016	86.409	0.0311
T0008,T0022	C008	78.285	0.0829
T0004,T0023	C055	71.874	0.1389
T0014,T0017	C069	88.334	0.0972
T0008,T0027	C004	37.507	0.0100
T0022,T0027	C030	85.020	0.2515
T0020,T0027	C042	63.934	0.1541
T0010,T0012	C005	68.624	0.1109
T0006,T0021	C038	65.298	0.1509
T0008,T0021	C031	74.976	0.0282
T0011,T0024	C049	67.652	0.0983
T0001,T0024	C044	49.313	0.0983
T0009,T0018	C001	68.901	0.0565
T0013,T0020	C022	57.121	0.0986
T0015,T0016	C034	55.709	0.1491
T0009,T0029	C010	100.000	0.1246
T0018,T0020	C009	70.365	0.0980
T0018,T0020	C024	78.472	0.0786
T0007,T0020	C015	59.041	0.0610
T0004,T0018	C069	72.135	0.0752
T0025,T0026	C003	92.445	0.0834
T0022,T0028	C013	68.096	0.0389
T0007,T0020	C039	87.852	0.0247
T0006,T0012	C024	63.294	0.1735
T0003,T0013	C000	37.806	0.0973
T0002,T0015	C054	74.409	0.0993
T0000,T0008	C018	40.798	0.0838
T0026,T0029	C030	58.849	0.2057
T0024,T0029	C008	40.722	0.0100
T0006,T0013	C067	92.481	0.1470
T0001,T0015	C040	93.290	0.1183
T0005,T0027	C011	60.648	0.0100
T0005,T0026	C040	75.089	0.0670
T0010,T0024	C000	87.016	0.0826
T0002,T0010	C040	81.180	0.1259
T0023,T0025	C046	73.831	0.1293
T0018,T0027	C034	69.059	0.0824
T0001,T0005	C055	70.100	0.0511
T0013,T0024	C031	67.347	0.0334
T0005,T0015	C013	76.275	0.0693
T0013,T0018	C000	58.307	0.0213
T0023,T0024	C062	61.248	0.0100
T0010,T0014	C008	87.810	0.0383
T0002,T0005	C031	82.847	0.1521
T0004,T0017	C031	100.000	0.0100
T0006,T0026	C050	88.351	0.0763
T0000,T0022	C015	39.597	0.0785
T0007,T0020	C026	82.925	0.0100
T0005,T0024	C029	61.988	0.1360
T0008,T0018	C034	53.209	0.0574
T0000,T0010	C004	59.532	0.1180
T0002,T0009	C025	43.220	0.0100
T0009,T0028	C001	86.610	0.0683
T0002,T0018	C037	100.000	0.0384
T0021,T0025	C011	59.275	0.0847
T0005,T0014	C016	82.510	0.0656
T0020,T0027	C031	66.613	0.0465
T0013,T0024	C063	45.832	0.1075
T0020,T0022	C004	94.913	0.3911
T0012,T0028	C048	85.852	0.0100
T0009,T0016	C008	53.454	0.4270
T0014,T0019	C019	58.953	0.2964
T0005,T0009	C041	74.624	0.1236
T0007,T0021	C014	56.915	0.2296
T0001,T0006	C032	100.000	0.1348
T0001,T0007	C037	54.102	0.0645
T0009,T0017	C013	74.526	0.0923
T0023,T0024	C021	79.063	0.0499
T0006,T0023	C021	47.450	0.0939
T0013,T0028	C067	70.943	0.0100
T0003,T0025	C065	52.939	0.0794
T0019,T0025	C054	99.009	0.1090
T0013,T0026	C044	74.721	0.4068
T0011,T0020	C013	80.687	0.0270
T0008,T0022	C058	89.676	0.0100
T0009,T0018	C024	36.993	0.0464
T0005,T0020	C050	100.000	0.0829
T0012,T0028	C007	100.000	0.0479
T0009,T0010	C043	69.644	0.1933
T0002,T0021	C049	75.146	0.1014
T0005,T0029	C002	67.413	0.1284
T0021,T0029	C054	100.000	0.1389
T0021,T0029	C030	97.417	0.0271
T0011,T0022	C022	73.764	0.0141
T0006,T0015	C063	99.805	0.0671
T0004,T0016	C018	76.144	0.0604
T0028,T0029	C038	48.296	0.1933
T0016,T0020	C057	99.618	0.3173
T0023,T0024	C013	85.398	0.1678
T0007,T0025	C068	52.326	0.1602
T0000,T0013	C028	41.896	0.0405
T0023,T0029	C003	38.988	0.0461
T0002,T0022	C034	62.925	0.0790
T0020,T0028	C018	88.859	0.0100
T0003,T0004	C028	61.325	0.1250
T0002,T0021	C069	80.275	0.0211
T0022,T0027	C069	47.533	0.1669
T0013	C024	17.372	0.3119
T0013,T0026	C021	65.986	0.2757
T0012,T0028	C061	100.000	0.0792
T0005	C041	21.586	0.1809
T0013,T0022	C053	70.158	0.0896
T0001,T0008	C064	61.836	0.1273
T0002,T0019	C007	85.162	0.1957
T0026	C002	15.477	0.0902
T0014,T0022	C038	68.680	0.0689
T0014,T0021	C051	69.642	0.1140
T0019,T0029	C035	73.892	0.1159
T0005,T0007	C012	98.250	0.1152
T0018,T0022	C036	100.000	0.3423
T0005,T0008	C005	85.448	0.1150
T0012,T0025	C026	88.728	0.0629
T0024,T0027	C005	41.115	0.0214
T0001,T0018	C064	77.887	0.0366
T0013,T0023	C008	96.832	0.0653
T0007,T0029	C016	79.403	0.2392
T0005,T0007	C038	81.146	0.1362
T0001,T0014	C018	46.447	0.0245
T0001,T0008	C038	84.429	0.0900
T0020,T0021	C040	70.291	0.0109
T0013,T0021	C014	64.539	0.0100
T0007,T0017	C037	64.561	0.1950
T0016,T0028	C067	59.491	0.1999
T0003,T0019	C006	33.810	0.0100
T0003,T0020	C050	100.000	0.0644
T0017,T0029	C035	72.700	0.1987
T0007,T0023	C042	63.298	0.0100
T0014,T0022	C017	64.680	0.0304
T0014,T0016	C064	81.016	0.0815
T0015,T0018	C026	100.000	0.1196
T0001,T0005	C023	56.548	0.2360
T0027,T0029	C048	100.000	0.1146
T0015,T0025	C026	78.227	0.1168
T0029	C037	41.990	0.1049
T0003,T0009	C067	95.143	0.1392
T0011,T0026	C000	100.000	0.0190
T0012,T0020	C025	81.031	0.1217
T0002,T0029	C049	99.021	0.3335
T0012,T0029	C021	68.228	0.0306
T0007,T0015	C008	70.828	0.1836
T0010,T0026	C005	74.289	0.0195
T0013,T0026	C026	62.480	0.1210
T0017,T0018	C054	78.835	0.1379
T0019,T0020	C052	88.323	0.1110
T0007,T0018	C052	89.911	0.2787
T0002,T0016	C013	70.603	0.0226
T0014,T0027	C044	78.659	0.0100
T0006,T0014	C048	100.000	0.2857
T0003,T0029	C055	48.594	0.0320
T0009,T0019	C009	80.756	0.3001
T0005,T0013	C012	49.556	0.1402
T0025,T0026	C053	68.519	0.3516
T0001,T0016	C043	44.631	0.0995
T0008,T0025	C045	38.154	0.1887
T0008,T0029	C059	100.000	0.0732
T0006,T0010	C053	58.094	0.2901
T0003,T0015	C001	68.470	0.0441
T0000	C047	50.449	0.1097
T0005,T0007	C050	53.491	0.1890
T0004,T0021	C049	63.918	0.1461
T0006	C004	35.376	0.1156
T0012,T0020	C041	39.555	0.0100
T0008,T0009	C055	68.241	0.0937
T0003,T0011	C038	87.481	0.0835
T0015,T0029	C003	57.569	0.1860
T0015,T0025	C042	82.962	0.0100
T0003	C037	27.758	0.1093
T0015,T0028	C016	72.603	0.2073
T0000,T0006	C068	59.097	0.1255
T0005,T0017	C050	89.101	0.0629
T0004,T0021	C039	40.391	0.1311
T0019,T0027	C047	73.682	0.1495
T0020,T0024	C039	67.773	0.0947
T0013,T0014	C028	69.612	0.1636
T0003,T0010	C061	78.432	0.1329
T0004,T0014	C063	49.272	0.1411
T0012,T0018	C032	66.423	0.1878
T0007,T0026	C012	78.639	0.1666
T0001,T0004	C000	88.157	0.0514
T0001,T0007	C014	100.000	0.1395
T0000,T0021	C052	58.296	0.1856
T0022,T0027	C055	43.775	0.0370
T0001,T0005	C007	58.809	0.0130
T0023,T0027	C018	81.886	0.0948
T0005,T0012	C028	51.987	0.0510
T0014,T0026	C068	100.000	0.0817
T0008,T0021	C026	89.344	0.0100
T0010,T0024	C062	48.165	0.1373
T0008	C045	57.535	0.1098
T0008,T0027	C028	51.158	0.0284
T0001,T0021	C036	73.246	0.1232
T0024,T0027	C002	77.053	0.0904
T0007,T0008	C006	59.450	0.0413
T0002,T0005	C052	64.624	0.0868
T0013,T0016	C042	42.681	0.0284
T0020	C047	23.165	0.0745
T0017,T0025	C013	84.640	0.0746
T0015,T0027	C000	97.659	0.1292
T0001,T0002	C031	73.537	0.1140
T0002,T0006	C063	100.000	0.1220
T0010,T0022	C002	95.955	0.0477
T0002,T0007	C062	30.816	0.2658
T0015,T0016	C028	95.408	0.1070
T0013,T0022	C068	70.828	0.0289
T0011,T0019	C011	100.000	0.0160
T0014,T0021	C001	78.448	0.0500
T0025,T0027	C032	73.689	0.1562
T0001,T0021	C007	75.934	0.0334
T0013,T0020	C040	67.204	0.1458
T0007,T0010	C017	71.169	0.0311
T0002,T0029	C034	77.655	0.3512
T0020,T0021	C038	72.345	0.0527
T0001,T0015	C046	91.618	0.1680
T0001,T0011	C066	25.825	0.0743
T0008,T0022	C057	60.740	0.0100
T0009,T0028	C021	80.275	0.1522
T0006,T0008	C042	62.494	0.2262
T0009,T0015	C013	86.858	0.0476
T0004,T0029	C004	67.914	0.2438
T0003,T0021	C048	54.035	0.1770
T0002,T0010	C023	64.987	0.0327
T0016,T0023	C069	92.308	0.2234
T0016,T0024	C017	86.747	0.1823
T0002,T0008	C017	37.064	0.1115
T0000,T0020	C016	100.000	0.4326
T0010,T0026	C034	35.715	0.0800
T0022,T0025	C047	75.153	0.0546
T0004,T0021	C043	45.664	0.0295
T0007,T0025	C038	90.844	0.0782
T0012,T0026	C053	55.558	0.2241
T0005,T0007	C059	95.326	0.0456
T0021,T0025	C038	40.026	0.0762
T0011	C061	52.230	0.1712
T0009,T0022	C032	71.377	0.0446
T0006,T0008	C021	50.989	0.0483
T0010,T0013	C010	51.160	0.0122
T0003,T0010	C057	95.647	0.2145
T0021,T0023	C061	95.925	0.1750
T0010,T0028	C013	85.955	0.0936
T0010,T0022	C007	64.163	0.0909
T0000,T0019	C049	61.506	0.0298
T0012,T0019	C001	67.733	0.0811
T0027,T0029	C033	79.477	0.0411
T0000,T0007	C013	85.221	0.0593
T0018,T0019	C062	80.954	0.0257
T0001,T0027	C042	61.507	0.0292
T0006,T0028	C057	92.588	0.0100
T0007,T0016	C060	62.528	0.0600
T0001,T0021	C055	62.230	0.1002
T0011,T0017	C053	39.049	0.0347
T0011,T0026	C022	63.572	0.0143
T0016,T0020	C013	29.709	0.0365
T0027	C065	27.110	0.1218
T0007,T0027	C067	38.636	0.0100
T0002	C050	24.921	0.1886
T0003,T0027	C006	88.233	0.0100
T0001,T0019	C009	79.266	0.2212
T0012,T0016	C061	91.669	0.0515
T0018,T0025	C052	57.813	0.0893
T0011,T0020	C046	65.855	0.0494
T0006,T0022	C056	100.000	0.0527
T0023,T0025	C026	66.711	0.0391
T0007,T0011	C061	75.233	0.1410
T0025,T0027	C068	96.359	0.0100
T0006,T0008	C017	69.609	0.1556
T0005,T0012	C066	88.122	0.0338
T0015,T0025	C029	41.405	0.0453
T0019,T0027	C011	51.870	0.1029
T0013,T0023	C024	59.127	0.0616
T0010,T0024	C041	75.103	0.0731
T0006,T0015	C031	73.506	0.0418
T0008,T0012	C067	100.000	0.0623
T0027,T0028	C046	52.092	0.1502
T0005,T0025	C052	68.777	0.0339
T0008,T0014	C069	89.396	0.3830
T0012,T0025	C022	100.000	0.1556
T0019,T0023	C050	100.000	0.0206
T0006,T0029	C060	80.630	0.0756
T0015,T0017	C007	62.092	0.0494
T0002,T0008	C054	63.207	0.3834
T0001	C034	17.804	0.0775
T0006,T0017	C067	47.930	0.0754
T0012,T0025	C055	81.073	0.3010
T0018,T0020	C052	64.648	0.0935
T0015,T0019	C034	100.000	0.0258
T0024,T0028	C006	78.035	0.1288
T0003,T0011	C013	42.032	0.0234
T0000,T0020	C065	54.747	0.0321
T0002,T0022	C060	100.000	0.1748
T0007,T0016	C012	71.345	0.2649
T0019	C006	27.789	0.0825
T0017,T0026	C010	48.748	0.1998
T0006,T0025	C047	52.991	0.1129
T0013,T0015	C028	80.272	0.0319
T0002,T0004	C041	74.981	0.0423
T0025,T0029	C059	77.818	0.0253
T0009,T0022	C005	86.530	0.0670
T0006,T0025	C012	61.786	0.0100
T0009,T0014	C011	87.650	0.0100
T0004,T0012	C031	59.332	0.0100
T0003,T0019	C019	100.000	0.0545
T0000,T0015	C020	88.368	0.1462
T0018,T0023	C018	78.738	0.0267
T0005,T0007	C008	68.309	0.0266
T0000,T0024	C014	59.241	0.0562
T0003,T0005	C008	90.250	0.0100
T0011,T0012	C035	96.358	0.0683
T0008,T0009	C033	100.000	0.1044
T0016,T0021	C053	97.634	0.0145
T0017,T0021	C031	49.437	0.1242
T0000,T0003	C060	62.832	0.0885
T0003,T0015	C032	50.508	0.2054
T0004,T0007	C052	54.357	0.0100
T0002,T0011	C047	41.299	0.0184
T0002,T0009	C052	79.625	0.1565
T0001,T0023	C011	100.000	0.0310
T0002,T0015	C063	91.693	0.0758
T0004,T0008	C046	100.000	0.1157
T0003,T0029	C015	49.498	0.0540
T0008,T0021	C003	81.117	0.0914
T0011,T0012	C063	86.040	0.0122
T0000,T0026	C011	87.247	0.2371
T0004,T0011	C016	50.523	0.0133
T0016,T0029	C010	88.567	0.0404
T0015,T0021	C031	57.838	0.1573
T0003,T0027	C068	75.935	0.0648
T0004,T0013	C012	100.000	0.0568
T0015,T0022	C004	74.062	0.0862
T0003,T0022	C028	86.628	0.1155
T0007,T0010	C032	84.668	0.0915
T0018,T0019	C035	41.639	0.0314
T0010,T0026	C009	93.916	0.0478
T0003,T0009	C064	55.100	0.3608
T0011,T0013	C050	30.356	0.0433
T0008,T0023	C045	74.457	0.0520
T0000,T0003	C038	79.083	0.0492
T0016,T0025	C046	73.171	0.0819
T0010,T0013	C024	83.122	0.0498
T0011,T0027	C068	55.745	0.1322
T0010,T0026	C011	74.178	0.1898
T0001,T0020	C024	89.173	0.2104
T0007,T0011	C052	76.301	0.1313
T0001,T0009	C019	100.000	0.0947
T0000,T0027	C042	74.305	0.0810
T0001,T0023	C036	65.647	0.1186
T0001,T0013	C012	68.352	0.0978
T0019,T0024	C062	48.935	0.0853
T0010,T0015	C013	58.439	0.3302
T0004,T0024	C000	77.172	0.0101
T0002,T0012	C036	51.548	0.0133
T0002,T0026	C023	85.741	0.0670
T0015,T0024	C004	100.000	0.1510
T0008,T0027	C060	100.000	0.1233
T0009,T0010	C033	90.439	0.0534
T0000,T0002	C039	72.560	0.2865
T0013,T0021	C060	69.511	0.0388
T0021,T0023	C041	100.000	0.0965
T0017,T0019	C003	100.000	0.0994
T0018	C028	60.962	0.3124
T0005,T0022	C006	50.380	0.1081
T0005,T0014	C057	82.344	0.0139
T0009,T0010	C022	53.282	0.0930
T0006,T0011	C043	83.207	0.1868
T0013,T0018	C060	74.518	0.0100
T0009	C036	18.103	0.1895
T0013,T0014	C021	85.172	0.2439
T0012,T0021	C047	89.766	0.1278
T0003,T0014	C026	100.000	0.3126
T0026,T0028	C041	83.021	0.0288
T0022,T0025	C009	89.734	0.0869
T0010,T0018	C015	71.473	0.0660
T0004,T0022	C023	68.662	0.1548
T0006,T0024	C062	100.000	0.0959
T0000,T0020	C013	47.232	0.0100
T0013,T0019	C040	51.681	0.0907
T0007,T0024	C007	57.000	0.1105
T0004,T0019	C021	53.973	0.2467
T0014,T0028	C065	83.786	0.0610
T0012,T0029	C016	74.032	0.1109
T0000,T0001	C058	78.159	0.1456
T0001	C028	45.463	0.0691
T0007,T0010	C008	100.000	0.0886
T0013,T0015	C024	87.203	0.3942
T0005,T0015	C005	63.853	0.1115
T0021,T0025	C056	47.323	0.0782
T0022,T0026	C009	94.534	0.0849
T0010,T0027	C001	47.530	0.0280
T0000,T0026	C067	50.111	0.0100
T0008,T0022	C040	100.000	0.0481
T0004,T0009	C041	57.428	0.0483
T0012,T0022	C069	100.000	0.1054
T0007	C002	32.264	0.0747
T0026	C035	39.365	0.0830
T0013,T0027	C022	38.028	0.0833
T0025,T0027	C012	79.841	0.0100
T0001,T0017	C034	100.000	0.1125
T0002,T0028	C033	60.330	0.1355
T0001,T0024	C060	76.835	0.2183
T0028	C040	47.059	0.0290
T0022,T0028	C007	59.282	0.0722
T0023,T0027	C012	65.057	0.2160
T0003,T0029	C005	100.000	0.1117
T0013,T0021	C056	24.912	0.0195
T0010,T0012	C030	100.000	0.0891
T0018,T0029	C030	58.096	0.1334
T0008,T0013	C013	47.460	0.0412
T0013,T0028	C028	67.120	0.0767
T0019,T0027	C056	90.001	0.2953
T0004,T0006	C029	62.388	0.0789
T0000,T0021	C069	40.360	0.0827
T0026,T0027	C065	54.177	0.0767
T0006,T0010	C061	34.716	0.0385
T0019,T0024	C042	33.929	0.0369
T0000,T0025	C021	85.763	0.0104
T0003,T0019	C002	100.000	0.0533
T0017,T0025	C040	33.944	0.0110
T0000,T0006	C012	38.821	0.0100
T0025,T0026	C013	64.316	0.1450
T0007,T0027	C034	46.670	0.0899
T0012,T0021	C003	98.267	0.1011
T0005,T0016	C042	68.216	0.1818
