task_id_list	courier_id	total_score	willingness
T0008,T0011	C027	74.686	0.0648
T0009,T0012	C040	85.141	0.2971
T0007,T0013	C056	98.264	0.1820
T0008,T0028	C062	83.654	0.0296
T0009,T0025	C023	84.782	0.1276
T0000,T0002	C038	75.304	0.4150
T0003,T0024	C033	68.330	0.0416
T0009,T0017	C051	100.000	0.1902
T0006,T0025	C060	87.335	0.0313
T0001,T0028	C006	100.000	0.0100
T0000,T0019	C068	100.000	0.1512
T0021,T0022	C021	74.081	0.0477
T0008,T0011	C042	63.219	0.1161
T0022,T0027	C065	100.000	0.1111
T0012,T0024	C002	100.000	0.1837
T0012,T0028	C044	66.965	0.0316
T0003,T0008	C055	78.502	0.0814
T0001,T0013	C064	55.071	0.1063
T0000,T0006	C014	100.000	0.0100
T0012,T0013	C051	17.898	0.0761
T0002,T0007	C055	78.959	0.0100
T0017,T0027	C014	83.814	0.1712
T0003,T0006	C056	82.402	0.0424
T0018	C015	36.438	0.1033
T0006,T0010	C050	60.313	0.0267
T0018,T0024	C059	100.000	0.1327
T0010,T0017	C044	44.029	0.2239
T0009,T0028	C056	64.147	0.3165
T0013,T0022	C007	90.049	0.3043
T0018,T0023	C049	100.000	0.0757
T0014,T0029	C041	82.589	0.0176
T0002,T0003	C054	76.051	0.0578
T0019,T0023	C003	100.000	0.1013
T0003,T0005	C035	85.700	0.0100
T0004,T0013	C033	75.104	0.1654
T0020,T0021	C040	97.702	0.0145
T0016,T0017	C000	100.000	0.0805
T0015,T0029	C016	49.230	0.1254
T0012,T0017	C004	80.861	0.0531
T0021,T0023	C014	92.114	0.0113
T0008,T0015	C027	80.351	0.0560
T0008,T0023	C061	100.000	0.0723
T0012,T0028	C041	80.779	0.1195
T0014,T0029	C047	73.937	0.0809
T0006,T0015	C059	44.727	0.1211
T0006,T0022	C008	59.366	0.0278
T0000,T0010	C017	54.393	0.0884
T0001,T0007	C066	61.897	0.2029
T0007,T0012	C028	60.585	0.0932
T0008	C028	21.023	0.0820
T0009,T0017	C026	74.821	0.0520
T0023,T0029	C008	29.201	0.0100
T0008,T0009	C037	100.000	0.0609
T0000,T0027	C049	86.498	0.0739
T0003,T0016	C040	53.120	0.0610
T0014,T0019	C056	55.768	0.0781
T0018,T0024	C054	79.809	0.0469
T0002,T0008	C051	100.000	0.2193
T0029	C020	16.781	0.1034
T0000,T0012	C061	100.000	0.1175
T0001,T0002	C058	68.946	0.0847
T0007,T0014	C018	36.060	0.1288
T0002,T0009	C040	58.182	0.1463
T0012	C052	26.685	0.0768
T0015	C009	40.704	0.0518
T0009,T0019	C019	68.456	0.0277
T0009,T0027	C066	73.212	0.0800
T0010,T0015	C053	62.057	0.0845
T0018,T0025	C027	76.145	0.1001
T0009,T0021	C006	94.738	0.2784
T0006,T0025	C040	46.007	0.2019
T0003,T0020	C049	69.449	0.1940
T0005,T0010	C011	38.598	0.1254
T0003,T0019	C049	89.278	0.0655
T0007,T0020	C059	63.130	0.0224
T0004	C056	48.319	0.0474
T0018,T0023	C017	87.929	0.0418
T0020,T0026	C029	45.267	0.1685
T0005,T0013	C026	100.000	0.0348
T0002,T0019	C027	87.329	0.0987
T0014,T0023	C015	44.675	0.0143
T0016,T0027	C061	100.000	0.0317
T0008,T0015	C035	64.602	0.0339
T0007,T0027	C066	41.536	0.0949
T0005	C060	29.095	0.1086
T0009,T0024	C031	69.071	0.1854
T0002,T0026	C043	57.054	0.1744
T0005,T0026	C009	68.424	0.0262
T0019,T0021	C057	100.000	0.0944
T0000,T0003	C025	53.922	0.0398
T0002,T0019	C061	61.253	0.0871
T0004,T0007	C044	100.000	0.2400
T0003,T0005	C057	79.565	0.0448
T0011,T0015	C049	79.479	0.0323
T0002,T0010	C029	31.280	0.0100
T0005,T0023	C028	57.870	0.1357
T0004,T0013	C052	78.581	0.1172
T0014,T0019	C021	52.959	0.1501
T0007,T0017	C005	86.977	0.0100
T0012,T0021	C005	89.846	0.1162
T0000,T0003	C027	61.336	0.0848
T0014,T0020	C025	50.097	0.1141
T0004,T0025	C048	35.461	0.0540
T0023,T0024	C039	60.871	0.2059
T0001,T0013	C066	45.791	0.2315
T0012,T0014	C002	80.619	0.1648
T0000,T0009	C016	53.571	0.0798
T0013,T0029	C038	51.374	0.0292
T0014,T0017	C055	19.140	0.1943
T0022,T0023	C026	47.322	0.1068
T0002,T0010	C069	63.757	0.0957
T0003,T0022	C026	65.120	0.1346
T0019,T0025	C054	79.356	0.2377
T0008,T0020	C063	94.322	0.0517
T0003,T0023	C068	100.000	0.0771
T0004,T0013	C063	68.728	0.2007
T0009,T0015	C046	66.052	0.0917
T0024	C034	10.495	0.1653
T0012,T0028	C069	80.855	0.1937
T0025,T0028	C038	75.680	0.1095
T0006,T0017	C014	78.563	0.0712
T0007,T0009	C004	100.000	0.0573
T0017,T0026	C013	84.027	0.3809
T0003,T0020	C062	78.309	0.0893
T0009,T0024	C006	56.274	0.0238
T0011,T0018	C040	100.000	0.0246
T0000,T0012	C041	65.714	0.0987
T0024,T0028	C030	77.236	0.3358
T0000,T0023	C054	61.627	0.1569
T0002,T0023	C062	66.925	0.1208
T0001,T0004	C052	100.000	0.0884
T0012,T0015	C055	79.574	0.0596
T0001,T0021	C023	53.224	0.0510
T0019,T0022	C046	90.257	0.0437
T0000,T0005	C059	51.492	0.0900
T0010,T0013	C040	79.211	0.1126
T0011,T0015	C059	54.321	0.0607
T0008,T0018	C033	47.287	0.0298
T0004,T0015	C019	81.789	0.0925
T0000,T0012	C008	84.039	0.2422
T0012,T0028	C017	100.000	0.0738
T0003,T0025	C031	83.876	0.1438
T0008,T0016	C012	41.654	0.1156
T0021,T0023	C035	76.275	0.0844
T0017,T0026	C026	60.604	0.1294
T0004,T0021	C005	67.828	0.2597
T0004,T0015	C035	100.000	0.2281
T0007,T0020	C054	63.450	0.0142
T0020,T0024	C052	61.137	0.0670
T0005,T0025	C003	76.419	0.0159
T0009,T0013	C064	48.177	0.1502
T0014,T0024	C069	48.138	0.1311
T0025	C018	19.135	0.0804
T0003,T0013	C015	99.150	0.0239
T0000,T0029	C020	85.269	0.2243
T0019,T0020	C037	91.847	0.0642
T0011,T0018	C030	100.000	0.2940
T0021,T0023	C043	65.351	0.1247
T0005,T0025	C055	66.019	0.0843
T0023	C038	20.208	0.1586
T0016,T0020	C025	86.153	0.1960
T0001,T0017	C053	100.000	0.0927
T0009,T0016	C046	98.436	0.1896
T0014,T0019	C050	72.528	0.0847
T0006,T0022	C042	78.892	0.1251
T0022,T0023	C001	41.904	0.0965
T0012,T0022	C002	66.177	0.0100
T0002,T0016	C054	86.309	0.1308
T0015,T0016	C053	67.403	0.0861
T0010,T0017	C021	74.002	0.1097
T0007,T0021	C027	72.539	0.1174
T0012,T0021	C012	46.930	0.0974
T0012,T0023	C010	69.766	0.1986
T0015,T0020	C012	49.424	0.1911
T0017,T0024	C005	86.488	0.1514
T0002,T0017	C010	100.000	0.0437
T0001,T0009	C009	51.707	0.1422
T0017,T0020	C010	66.623	0.0837
T0006,T0024	C062	86.971	0.4009
T0014,T0026	C019	26.673	0.0337
T0000,T0025	C046	95.501	0.0570
T0024,T0027	C066	57.724	0.1317
T0004,T0015	C004	60.004	0.0174
T0019,T0025	C063	69.460	0.0984
T0002,T0016	C002	72.011	0.0809
T0012,T0014	C003	41.053	0.0790
T0007,T0016	C066	53.908	0.0590
T0007,T0020	C048	56.469	0.0139
T0007,T0011	C034	84.623	0.0501
T0006,T0024	C017	58.244	0.0275
T0017,T0018	C045	83.772	0.1320
T0004,T0013	C069	79.157	0.2876
T0002,T0011	C003	54.104	0.0100
T0009,T0014	C055	67.514	0.0100
T0002,T0017	C013	91.983	0.1943
T0003,T0010	C036	69.726	0.0100
T0006,T0015	C034	53.538	0.0487
T0003,T0028	C031	51.684	0.0775
T0012,T0016	C029	81.705	0.0787
T0002,T0005	C049	84.644	0.0645
T0003,T0020	C011	93.354	0.1796
T0027,T0029	C027	90.225	0.0100
T0007,T0011	C067	40.512	0.1293
T0021	C001	28.721	0.1446
T0017,T0020	C068	69.142	0.2785
T0018,T0025	C036	64.197	0.1128
T0003,T0007	C053	87.371	0.1555
T0014,T0027	C017	70.984	0.0247
T0000,T0007	C038	84.654	0.1223
T0000,T0001	C048	81.567	0.1847
T0004	C062	25.732	0.1986
T0005,T0006	C023	96.661	0.0295
T0012,T0014	C058	97.032	0.1255
T0016,T0029	C037	80.001	0.4359
T0001,T0016	C005	63.367	0.0795
T0026,T0027	C001	72.852	0.1009
T0003,T0014	C012	61.936	0.1408
T0003,T0019	C025	64.200	0.0235
T0006,T0029	C056	66.211	0.0314
T0011,T0024	C051	75.752	0.0550
T0029	C061	21.756	0.1676
T0021,T0029	C041	27.394	0.1133
T0000,T0007	C025	76.328	0.1199
T0023,T0028	C008	100.000	0.2017
T0005,T0013	C062	30.920	0.0625
T0006,T0019	C016	59.588	0.2609
T0006,T0008	C040	54.382	0.2303
T0006,T0007	C037	70.839	0.2922
T0011,T0024	C060	79.425	0.1247
T0015,T0023	C054	74.443	0.2112
T0002,T0022	C019	34.102	0.2218
T0009,T0011	C020	59.925	0.0945
T0005,T0010	C026	64.229	0.0234
T0019,T0021	C034	61.337	0.0526
T0005,T0022	C037	62.476	0.3331
T0024,T0028	C003	74.725	0.2372
T0002,T0023	C014	100.000	0.0715
T0001,T0007	C024	100.000	0.0154
T0023	C059	43.373	0.1751
T0004	C004	18.783	0.1918
T0011,T0021	C052	58.293	0.1180
T0017,T0028	C033	80.626	0.2416
T0015,T0029	C001	100.000	0.0843
T0002,T0015	C026	92.546	0.0614
T0013,T0021	C039	40.463	0.0567
T0004,T0028	C023	77.488	0.0100
T0025,T0029	C033	87.288	0.1293
T0006,T0012	C011	100.000	0.1401
T0014,T0019	C069	47.099	0.0196
T0012,T0014	C060	39.505	0.1076
T0010,T0029	C008	55.732	0.0100
T0021,T0027	C031	78.074	0.0516
T0011,T0025	C034	81.110	0.0218
T0019,T0029	C047	82.293	0.1063
T0000,T0027	C053	93.482	0.0689
T0026,T0027	C061	63.976	0.1801
T0012,T0027	C018	72.020	0.1707
T0010	C034	11.174	0.0548
T0011,T0025	C064	91.510	0.2301
T0000,T0027	C013	99.491	0.0100
T0005,T0024	C069	100.000	0.0226
T0002,T0022	C045	95.290	0.1299
T0018,T0026	C065	100.000	0.0713
T0008,T0027	C020	93.843	0.1101
T0000,T0029	C047	95.313	0.0307
T0003,T0007	C029	77.460	0.0292
T0004,T0018	C062	100.000	0.3500
T0028	C037	47.035	0.2049
T0002,T0028	C006	74.470	0.0299
T0016,T0024	C043	38.294	0.1503
T0014,T0022	C053	72.147	0.1888
T0000,T0016	C057	83.331	0.0257
T0022,T0028	C058	90.570	0.1073
T0024,T0028	C022	69.856	0.0222
T0005,T0013	C035	84.489	0.1604
T0004,T0026	C023	90.350	0.1003
T0011,T0012	C066	39.278	0.0322
T0026,T0028	C056	70.734	0.0498
T0015,T0019	C052	100.000	0.1437
T0020,T0025	C047	75.366	0.0100
T0025,T0027	C033	65.158	0.0978
T0023,T0028	C036	71.762	0.0711
T0024,T0029	C065	79.360	0.1224
T0012	C030	13.434	0.0535
T0016,T0026	C044	75.155	0.0720
T0001,T0028	C063	52.162	0.2127
T0026,T0028	C041	82.434	0.0277
T0010	C027	48.979	0.0484
T0003,T0007	C055	76.638	0.0100
T0018,T0029	C053	83.360	0.1012
T0008,T0014	C010	44.551	0.0369
T0003,T0017	C010	53.682	0.2117
T0012,T0023	C063	58.390	0.0169
T0002,T0017	C007	63.005	0.0373
T0001	C006	28.435	0.1611
T0007,T0029	C028	54.905	0.1706
T0009,T0013	C066	84.578	0.2617
T0006,T0028	C003	85.943	0.0100
T0006,T0014	C015	53.191	0.0112
T0007,T0011	C063	86.823	0.3445
T0006,T0023	C022	79.396	0.1884
T0011,T0018	C035	37.224	0.3920
T0005,T0021	C033	70.642	0.1304
T0016,T0028	C054	100.000	0.0923
T0011,T0023	C059	46.295	0.0327
T0010,T0019	C060	50.337	0.0411
T0009,T0024	C059	100.000	0.0539
T0006,T0015	C063	100.000	0.0100
T0015,T0017	C059	85.300	0.0831
T0019	C033	46.247	0.1393
T0007,T0029	C007	97.573	0.0783
T0002,T0011	C031	95.438	0.1460
T0007,T0017	C064	47.548	0.2514
T0004,T0019	C059	85.742	0.1154
T0001,T0018	C022	63.381	0.0235
T0022,T0026	C022	100.000	0.3867
T0012,T0016	C034	98.648	0.0603
T0004,T0025	C061	52.982	0.1298
T0003,T0019	C059	100.000	0.1225
T0007,T0024	C046	55.123	0.0505
T0001,T0006	C045	36.254	0.0165
T0004,T0027	C037	88.220	0.0100
T0020	C050	56.718	0.1057
T0027,T0028	C045	72.949	0.1128
T0010,T0015	C026	76.002	0.2334
T0018,T0028	C044	100.000	0.0230
T0000,T0022	C053	100.000	0.0983
T0010,T0026	C063	71.903	0.1181
T0023,T0024	C068	90.844	0.1184
T0001,T0007	C023	77.853	0.1714
T0007,T0026	C054	100.000	0.0811
T0004,T0007	C053	65.749	0.2059
T0016,T0017	C052	85.877	0.0499
T0015,T0023	C055	46.245	0.0138
T0015,T0019	C059	46.095	0.1751
T0004,T0006	C049	66.644	0.0600
T0008,T0024	C022	74.716	0.2233
T0016,T0020	C046	73.990	0.0100
T0007,T0011	C015	74.086	0.0507
T0007,T0023	C059	94.701	0.0156
T0010,T0027	C059	69.968	0.0968
T0011,T0027	C033	100.000	0.0173
T0008,T0025	C056	54.002	0.0622
T0012,T0014	C061	31.040	0.1821
T0022,T0023	C016	92.552	0.1306
T0007,T0009	C047	75.614	0.1562
T0026,T0027	C030	53.857	0.0826
T0007,T0009	C056	60.688	0.2409
T0010,T0021	C014	70.548	0.1373
T0016,T0026	C013	61.778	0.0751
T0005,T0012	C059	90.091	0.1630
T0002,T0026	C054	82.665	0.1249
T0000,T0016	C004	40.422	0.0100
T0015,T0022	C018	70.631	0.0100
T0011,T0016	C009	83.914	0.0550
T0003	C060	13.298	0.0405
T0002,T0017	C015	92.963	0.2967
T0019,T0021	C054	50.448	0.0774
T0022,T0023	C047	74.012	0.1379
T0004,T0009	C020	84.172	0.0911
T0004,T0013	C004	74.987	0.1430
T0006,T0027	C061	40.605	0.2189
T0001,T0010	C067	73.511	0.1793
T0023,T0026	C010	100.000	0.0329
T0004,T0021	C023	100.000	0.1797
T0014,T0023	C036	67.182	0.0484
T0014,T0025	C018	68.276	0.1944
T0004,T0007	C059	100.000	0.1196
T0015	C026	43.312	0.0784
T0010,T0025	C001	91.727	0.0503
T0020,T0025	C027	80.930	0.1332
T0008,T0024	C059	61.031	0.3160
T0011,T0026	C043	27.952	0.1133
T0018,T0023	C015	73.769	0.0821
T0011,T0027	C004	66.040	0.0424
T0011,T0019	C009	99.495	0.0433
T0000,T0007	C055	100.000	0.0615
T0009,T0021	C020	65.255	0.3140
T0003,T0023	C004	62.897	0.0691
T0013	C009	37.246	0.2107
T0008,T0025	C016	73.782	0.1763
T0010,T0020	C069	100.000	0.0482
T0005,T0011	C042	62.186	0.1476
T0019	C008	35.116	0.1200
T0000,T0001	C007	68.740	0.0801
T0004,T0016	C011	62.982	0.0127
T0010,T0024	C062	56.477	0.1743
T0000,T0022	C028	49.676	0.1105
T0006,T0026	C002	100.000	0.0409
T0004,T0015	C031	78.299	0.2199
T0029	C022	58.197	0.1710
T0007,T0011	C000	47.491	0.1273
T0014,T0020	C066	47.459	0.3559
T0004,T0011	C050	32.256	0.0453
T0017,T0020	C037	73.578	0.1533
T0010,T0018	C066	81.135	0.0905
T0012,T0017	C046	80.219	0.1483
T0021	C031	65.283	0.2279
T0008,T0022	C055	59.296	0.0354
T0001,T0021	C054	100.000	0.0279
T0004,T0009	C021	81.700	0.2005
T0003,T0008	C034	85.360	0.0858
T0020,T0025	C005	86.325	0.1820
T0006,T0013	C044	57.619	0.1694
T0023	C033	10.215	0.1532
T0020,T0025	C034	55.915	0.1136
T0007,T0016	C065	70.108	0.1152
T0005,T0010	C032	65.017	0.1480
T0011,T0027	C046	100.000	0.1238
T0017,T0026	C069	73.198	0.2257
T0011,T0017	C054	100.000	0.1005
T0018,T0022	C047	46.042	0.0100
T0001,T0023	C040	56.778	0.0104
T0004,T0010	C011	93.638	0.0100
T0014	C027	63.317	0.1518
T0005,T0006	C062	36.119	0.1249
T0005,T0028	C059	84.141	0.1866
T0001,T0025	C025	49.011	0.1786
T0007,T0021	C052	82.305	0.1345
T0010,T0022	C051	57.200	0.0962
T0006,T0020	C008	85.236	0.2113
T0014,T0026	C003	73.733	0.1878
T0024,T0027	C022	65.452	0.3069
T0000,T0008	C006	59.892	0.1243
T0006,T0022	C018	70.705	0.0348
T0001,T0012	C008	63.009	0.0555
T0023,T0024	C067	69.753	0.0812
T0017,T0026	C065	100.000	0.0835
T0000,T0017	C002	98.658	0.1460
T0007,T0027	C054	100.000	0.1373
T0016,T0024	C062	46.020	0.0100
T0006,T0017	C055	91.619	0.3381
T0014,T0016	C017	70.752	0.0370
T0008,T0023	C013	90.276	0.0209
T0005,T0008	C032	72.480	0.1787
T0009,T0012	C042	99.943	0.0821
T0022,T0026	C017	72.889	0.0459
T0014,T0028	C038	68.521	0.0129
T0019,T0028	C001	70.140	0.1788
T0024	C032	33.385	0.1053
T0019,T0024	C013	100.000	0.0921
T0007,T0015	C039	93.995	0.1495
T0007,T0015	C050	49.162	0.2843
T0012,T0029	C054	63.322	0.1562
T0016,T0029	C005	61.068	0.0464
T0016	C018	58.558	0.3177
T0018	C041	33.527	0.2429
T0006,T0028	C061	72.813	0.0455
T0004,T0028	C037	84.805	0.1343
T0003,T0011	C064	88.018	0.0652
T0002,T0018	C033	100.000	0.1985
T0012,T0024	C017	95.360	0.0507
T0009,T0028	C032	100.000	0.1075
T0012,T0026	C015	27.949	0.0948
T0001,T0002	C038	88.694	0.0100
T0004,T0026	C024	63.948	0.0100
T0002,T0029	C038	85.873	0.1063
T0009,T0013	C057	95.521	0.2305
T0003,T0018	C047	100.000	0.0294
T0009,T0027	C053	80.832	0.0898
T0005,T0009	C005	61.804	0.0100
T0005,T0020	C020	47.022	0.0676
T0014,T0021	C014	61.425	0.0514
T0014	C068	16.713	0.1036
T0009,T0014	C067	82.180	0.0358
T0006,T0016	C004	82.918	0.0715
T0003	C056	14.018	0.0401
T0005,T0016	C061	77.471	0.0719
T0015,T0026	C038	79.782	0.1120
T0007,T0025	C007	55.245	0.0613
T0001,T0016	C032	83.547	0.0973
T0012,T0016	C026	43.358	0.0176
T0006,T0026	C004	46.239	0.0475
T0006,T0019	C011	92.880	0.0605
T0016,T0018	C065	64.518	0.0923
T0002,T0025	C067	68.503	0.0100
T0001,T0029	C069	59.838	0.1562
T0018,T0024	C006	82.490	0.0990
T0004,T0013	C017	69.580	0.1403
T0004,T0005	C031	74.340	0.0265
T0010,T0012	C055	64.129	0.0984
T0012,T0014	C055	82.356	0.0470
T0027	C056	34.561	0.1956
T0015,T0025	C036	96.936	0.1905
T0003,T0018	C025	100.000	0.0865
T0022,T0029	C051	53.046	0.0962
T0011,T0016	C000	100.000	0.1464
T0018,T0023	C034	67.896	0.0215
T0008,T0017	C054	64.515	0.0767
T0001,T0023	C002	74.598	0.1992
T0016,T0024	C054	64.202	0.0992
T0004,T0023	C040	52.593	0.0326
T0021	C032	13.702	0.0718
T0013,T0028	C042	100.000	0.2493
T0017,T0025	C011	38.347	0.2509
T0011,T0023	C002	73.059	0.2387
T0003,T0011	C014	69.754	0.0221
T0006,T0008	C047	51.129	0.1462
T0003,T0010	C047	58.856	0.2653
T0004,T0013	C036	70.563	0.1244
T0004,T0016	C062	82.969	0.0680
T0001,T0018	C034	98.915	0.0334
T0001,T0024	C031	50.391	0.2250
T0005,T0020	C062	61.800	0.1488
T0006,T0021	C014	100.000	0.0550
T0009,T0021	C007	48.817	0.0180
T0003,T0012	C045	70.262	0.1459
T0017,T0022	C014	84.044	0.0502
T0005,T0006	C044	93.070	0.1263
T0013,T0014	C063	74.119	0.0570
T0001,T0015	C044	67.724	0.0866
T0006,T0021	C023	61.123	0.3646
T0011,T0013	C062	38.407	0.0161
T0007,T0016	C007	88.636	0.0865
T0004,T0014	C057	72.483	0.0550
T0013,T0028	C009	56.824	0.0634
T0007,T0019	C007	98.472	0.1955
T0002,T0009	C039	52.741	0.0798
T0019,T0029	C008	48.383	0.0767
T0015,T0022	C008	66.904	0.0779
T0004,T0029	C065	66.676	0.1601
T0009,T0029	C029	99.877	0.0861
T0014,T0024	C014	39.745	0.1156
T0001,T0026	C040	100.000	0.2490
T0006,T0010	C010	64.424	0.0480
T0007,T0010	C044	100.000	0.0100
T0009,T0027	C045	38.004	0.1435
T0018,T0019	C058	46.172	0.1476
T0007,T0029	C066	93.859	0.1454
T0018,T0028	C028	87.774	0.3991
T0001,T0014	C055	52.124	0.0828
T0002,T0015	C032	51.263	0.0914
T0010,T0019	C001	100.000	0.0666
T0007,T0023	C047	68.966	0.0306
T0000,T0022	C066	77.460	0.0193
T0008,T0012	C056	79.938	0.0100
T0011,T0021	C051	99.054	0.2186
T0022	C044	26.926	0.1236
T0001,T0003	C060	89.764	0.1976
T0017,T0027	C029	82.218	0.0425
T0016,T0022	C063	100.000	0.1944
T0014,T0022	C033	97.286	0.0753
T0007,T0026	C020	65.761	0.0663
T0003,T0004	C038	52.677	0.0686
T0002,T0008	C009	94.530	0.1530
T0006,T0007	C020	69.551	0.0840
T0006,T0022	C054	60.862	0.0362
T0007,T0027	C008	73.565	0.0100
T0004,T0008	C001	50.318	0.0456
T0007,T0014	C066	56.061	0.0689
T0000,T0007	C061	70.818	0.0993
T0005,T0012	C042	43.095	0.0635
T0020,T0027	C046	49.320	0.0719
T0003,T0005	C020	54.861	0.0302
T0000,T0025	C016	100.000	0.3907
T0005,T0008	C018	100.000	0.0302
T0010,T0025	C007	78.687	0.1113
T0000,T0015	C051	93.660	0.1178
T0008	C035	21.170	0.1976
T0013,T0024	C052	39.630	0.0226
T0004,T0023	C061	62.086	0.1128
T0003,T0015	C014	40.081	0.1838
T0017,T0022	C017	85.048	0.0339
T0007,T0013	C047	100.000	0.1382
T0020,T0023	C024	100.000	0.0317
T0009,T0028	C069	54.408	0.0269
T0012	C067	57.411	0.1659
T0008,T0012	C017	87.647	0.0100
T0011,T0015	C004	45.888	0.0493
T0005,T0021	C064	100.000	0.0519
T0006,T0010	C024	91.786	0.1812
T0023,T0024	C031	63.761	0.2909
T0002,T0006	C009	88.266	0.0278
T0007,T0026	C002	81.843	0.0720
T0000,T0013	C060	82.216	0.0100
T0014,T0017	C068	50.690	0.0100
T0022,T0028	C026	46.137	0.0394
T0002,T0016	C003	100.000	0.0623
T0007,T0021	C032	36.669	0.0801
T0002,T0006	C015	48.616	0.3327
T0012,T0029	C038	58.725	0.1908
T0011,T0020	C038	75.104	0.0734
T0014	C056	39.849	0.1031
T0003,T0008	C011	73.893	0.0100
T0024,T0029	C045	90.766	0.1194
T0010,T0014	C039	82.981	0.0233
T0017,T0018	C018	71.750	0.1525
T0012,T0025	C056	51.973	0.0245
T0000,T0025	C039	63.742	0.2136
T0001,T0008	C031	74.105	0.0309
T0002,T0028	C008	90.753	0.0246
T0016,T0017	C040	93.975	0.0481
T0000,T0001	C000	96.641	0.0395
T0019,T0024	C041	86.533	0.0100
T0003,T0027	C010	93.504	0.0265
T0004,T0014	C012	43.861	0.0827
T0015,T0019	C007	49.310	0.1576
T0014,T0025	C052	100.000	0.3920
T0003,T0019	C047	89.524	0.1111
T0006,T0015	C048	61.522	0.1250
T0014,T0016	C028	79.704	0.0828
T0004,T0012	C052	100.000	0.0768
T0001,T0017	C020	85.048	0.3899
T0002,T0019	C047	98.039	0.1068
T0000,T0028	C021	35.841	0.3579
T0003,T0026	C048	56.095	0.2886
T0006,T0018	C036	27.729	0.0559
T0023,T0026	C035	50.773	0.1957
T0020,T0028	C065	41.868	0.0276
T0029	C029	18.946	0.0609
T0010,T0027	C020	84.330	0.0483
T0004,T0026	C028	42.799	0.1705
T0012,T0023	C066	100.000	0.2739
T0026,T0027	C039	47.660	0.2704
T0003,T0027	C055	96.312	0.0447
T0009,T0020	C022	87.166	0.1481
T0018	C025	29.926	0.0330
T0013,T0018	C024	90.768	0.0132
T0007,T0010	C039	35.665	0.0100
T0019,T0026	C031	78.748	0.0378
T0015,T0018	C040	100.000	0.0933
T0011,T0019	C035	65.105	0.0287
T0008,T0021	C024	88.228	0.0580
T0021,T0022	C061	100.000	0.0351
T0022,T0027	C006	43.028	0.2205
T0016,T0028	C050	75.694	0.1443
T0014,T0024	C030	91.194	0.0253
T0005,T0027	C050	100.000	0.0100
T0009,T0016	C047	79.097	0.1375
T0000,T0021	C009	69.817	0.1295
T0015,T0023	C010	72.810	0.1083
T0007,T0019	C066	74.773	0.1760
T0007,T0016	C037	100.000	0.0571
T0001,T0008	C041	93.298	0.1134
T0018,T0021	C063	41.482	0.1269
T0002,T0013	C068	84.110	0.0171
T0021	C005	35.601	0.2146
T0011,T0026	C028	48.803	0.0520
T0002,T0009	C053	100.000	0.4250
T0024,T0026	C064	59.777	0.0391
T0010,T0027	C032	83.374	0.1316
T0000,T0006	C012	66.550	0.1768
T0007,T0028	C046	55.573	0.1317
T0009,T0018	C030	92.434	0.0232
T0017,T0022	C008	84.826	0.1512
T0016,T0028	C008	88.824	0.0100
T0018	C007	47.168	0.0127
T0006,T0017	C069	71.607	0.0864
T0001,T0010	C063	81.540	0.0895
T0006,T0011	C039	100.000	0.2022
T0009,T0020	C049	57.487	0.1502
T0003,T0019	C012	53.488	0.0190
T0016,T0024	C055	76.157	0.2192
T0022,T0029	C040	81.049	0.0302
T0012,T0018	C038	49.951	0.4181
T0005,T0023	C004	82.105	0.1218
T0002,T0026	C008	100.000	0.0812
T0013,T0016	C010	78.744	0.0558
T0005,T0010	C029	77.724	0.0967
T0005,T0016	C024	64.652	0.2310
T0008,T0016	C026	75.286	0.1689
T0008,T0028	C009	78.974	0.0512
T0017,T0025	C031	72.943	0.1806
T0014,T0028	C006	53.208	0.1926
T0011,T0019	C014	63.400	0.0516
T0015,T0023	C045	96.966	0.1019
T0018,T0029	C027	76.401	0.1075
T0006,T0008	C007	48.657	0.0738
T0003,T0026	C031	100.000	0.0607
T0008,T0012	C047	88.203	0.1467
T0013,T0015	C011	80.257	0.1975
T0007,T0013	C063	75.925	0.1142
T0006,T0029	C013	61.510	0.1427
T0002,T0007	C005	78.924	0.0853
T0025	C011	10.000	0.1133
T0010,T0014	C036	31.756	0.1927
T0014,T0028	C061	66.331	0.0616
T0020,T0024	C026	100.000	0.0151
T0001,T0029	C005	100.000	0.0103
T0005,T0006	C032	72.151	0.0736
T0023,T0026	C056	70.815	0.0100
T0007,T0015	C006	90.016	0.0578
T0002,T0006	C051	68.340	0.0668
T0014,T0023	C052	59.574	0.0585
T0024,T0028	C041	43.621	0.1053
T0022,T0027	C033	86.987	0.3301
T0009,T0010	C039	57.238	0.0723
T0012	C053	23.381	0.0931
T0006,T0013	C033	94.922	0.0438
T0008,T0009	C002	94.554	0.0385
T0003,T0024	C036	87.772	0.2516
T0014,T0029	C030	56.451	0.0100
T0001,T0014	C049	78.046	0.1390
T0003,T0014	C067	67.496	0.0100
T0013,T0027	C052	54.994	0.1328
T0022,T0023	C040	46.126	0.2503
T0001,T0012	C043	64.244	0.2634
T0001,T0003	C046	100.000	0.0305
T0001,T0019	C029	64.415	0.0616
T0000,T0007	C056	82.468	0.1474
T0001,T0029	C039	72.483	0.0100
T0021,T0024	C041	98.066	0.0589
T0011,T0012	C062	64.768	0.2486
T0001,T0025	C008	65.717	0.1474
T0019,T0028	C019	50.693	0.0796
T0001,T0021	C032	53.124	0.0727
T0014,T0029	C023	87.127	0.0838
T0011,T0022	C030	62.406	0.0400
