task_id_list	courier_id	total_score	willingness
T0008,T0020	C039	64.388	0.0985
T0009,T0016	C020	64.029	0.1081
T0016,T0027	C048	75.921	0.3301
T0007,T0011	C056	89.804	0.1304
T0009,T0019	C050	58.742	0.0673
T0011,T0021	C023	100.000	0.1373
T0002,T0011	C050	85.815	0.3596
T0009,T0029	C001	59.255	0.1731
T0007,T0017	C057	100.000	0.1174
T0020,T0023	C023	89.301	0.0998
T0010,T0016	C001	100.000	0.0677
T0003,T0022	C058	68.571	0.0790
T0000,T0029	C011	74.544	0.1125
T0010,T0019	C018	66.650	0.0441
T0025	C053	14.007	0.1495
T0020,T0028	C036	65.664	0.1063
T0002,T0027	C048	40.950	0.1227
T0004,T0021	C016	65.663	0.0100
T0004,T0021	C052	37.625	0.1034
T0009,T0012	C015	47.846	0.0100
T0005	C065	46.168	0.1472
T0009,T0013	C061	86.713	0.0107
T0022	C057	23.091	0.0659
T0008,T0009	C041	59.122	0.1741
T0022,T0029	C031	80.445	0.0615
T0021,T0024	C048	42.279	0.0913
T0019,T0024	C026	90.885	0.0433
T0006,T0015	C011	54.702	0.1199
T0017,T0020	C027	62.425	0.0583
T0005,T0009	C062	86.393	0.1518
T0019,T0022	C031	70.919	0.0861
T0016,T0021	C006	65.494	0.0518
T0008,T0009	C021	70.015	0.0631
T0011,T0026	C000	100.000	0.0789
T0003,T0010	C058	38.668	0.2416
T0017,T0027	C023	92.079	0.1374
T0010,T0020	C063	100.000	0.0939
T0000,T0016	C048	79.418	0.1838
T0004,T0021	C014	73.971	0.0260
T0013,T0014	C009	65.342	0.1970
T0006,T0020	C017	29.026	0.1695
T0000,T0002	C033	40.117	0.0628
T0003,T0013	C059	84.214	0.0876
T0010,T0021	C040	100.000	0.1214
T0009,T0011	C010	100.000	0.1067
T0010,T0023	C038	60.635	0.0708
T0003,T0016	C065	67.165	0.1027
T0012,T0020	C012	66.322	0.0686
T0010,T0012	C028	100.000	0.0817
T0009,T0015	C068	67.455	0.0599
T0007,T0010	C015	58.294	0.1657
T0003,T0016	C057	48.086	0.0652
T0017,T0028	C014	53.569	0.0689
T0010,T0014	C012	100.000	0.1898
T0002,T0015	C004	100.000	0.1277
T0017,T0018	C035	51.349	0.0384
T0017,T0028	C033	100.000	0.0100
T0008,T0014	C055	83.704	0.2038
T0012,T0022	C050	69.435	0.0621
T0006,T0019	C057	53.041	0.0749
T0011,T0029	C002	100.000	0.1252
T0009,T0014	C065	53.124	0.1119
T0014,T0023	C022	60.925	0.1225
T0013,T0019	C026	80.049	0.0593
T0007,T0014	C060	55.752	0.2625
T0016,T0021	C048	75.655	0.0884
T0021,T0026	C006	94.448	0.0773
T0017,T0018	C010	91.854	0.0760
T0014,T0015	C000	90.761	0.1838
T0005,T0024	C049	63.065	0.0988
T0003,T0024	C008	67.810	0.1738
T0003,T0026	C047	77.509	0.3849
T0007,T0023	C064	67.880	0.0532
T0014,T0017	C041	43.268	0.2571
T0017,T0021	C035	100.000	0.0535
T0026,T0029	C062	75.694	0.1005
T0004,T0011	C024	73.755	0.0463
T0006,T0013	C015	98.225	0.2164
T0007,T0025	C039	84.873	0.1797
T0006,T0024	C029	88.066	0.2302
T0020	C024	10.000	0.0815
T0001,T0015	C058	74.381	0.0360
T0005,T0025	C009	50.050	0.3024
T0001,T0020	C061	49.338	0.0937
T0002,T0008	C029	84.705	0.1128
T0002,T0007	C000	100.000	0.0658
T0002,T0008	C035	99.227	0.2265
T0006,T0008	C055	50.026	0.2215
T0006,T0016	C049	100.000	0.0100
T0009,T0021	C040	69.511	0.0451
T0020,T0029	C025	100.000	0.0499
T0014,T0026	C064	100.000	0.0417
T0009,T0029	C015	100.000	0.1141
T0003,T0012	C001	55.310	0.2307
T0006,T0018	C057	49.386	0.0513
T0013,T0026	C000	56.592	0.0140
T0019,T0020	C033	100.000	0.1088
T0017,T0022	C013	100.000	0.3830
T0002,T0021	C019	85.229	0.0761
T0002,T0029	C007	92.862	0.0903
T0019,T0029	C029	66.498	0.1713
T0012,T0015	C004	66.141	0.0136
T0000,T0017	C055	62.485	0.0553
T0003,T0015	C057	100.000	0.0100
T0014,T0022	C040	78.628	0.0373
T0006,T0020	C026	46.337	0.1131
T0000,T0006	C061	84.386	0.0319
T0006,T0014	C016	50.573	0.0100
T0011,T0024	C007	86.702	0.0883
T0005,T0021	C046	100.000	0.0999
T0000,T0008	C049	59.768	0.1651
T0014,T0023	C055	33.313	0.0902
T0025,T0029	C045	62.896	0.0561
T0012,T0015	C019	76.545	0.0950
T0014,T0020	C034	30.116	0.3227
T0006,T0011	C044	62.151	0.0511
T0000,T0029	C064	100.000	0.2471
T0012,T0017	C065	59.489	0.1033
T0002,T0024	C026	57.614	0.0120
T0002,T0027	C046	91.332	0.0883
T0011,T0017	C018	100.000	0.0565
T0019,T0026	C058	70.506	0.2896
T0012	C048	35.907	0.3656
T0013,T0026	C062	51.506	0.0933
T0014,T0027	C044	100.000	0.1526
T0009,T0015	C028	90.230	0.0372
T0006,T0009	C042	73.699	0.0415
T0018,T0028	C051	80.032	0.0885
T0008,T0025	C031	100.000	0.2012
T0019,T0028	C067	61.737	0.1022
T0025,T0027	C036	59.137	0.1572
T0029	C005	57.976	0.1736
T0017,T0025	C043	47.698	0.1487
T0015,T0020	C047	100.000	0.2454
T0017,T0022	C062	55.685	0.3598
T0006,T0021	C047	74.486	0.0681
T0016,T0019	C044	100.000	0.0310
T0005,T0024	C031	98.651	0.0976
T0001,T0010	C066	38.450	0.2374
T0010,T0023	C054	86.861	0.0713
T0006,T0013	C020	61.889	0.1265
T0024,T0025	C003	96.026	0.0100
T0013,T0026	C001	89.429	0.0416
T0001,T0015	C039	69.883	0.1804
T0012	C052	24.223	0.0863
T0001,T0024	C055	100.000	0.4189
T0008,T0016	C064	42.288	0.0602
T0001,T0012	C037	61.412	0.0868
T0013,T0029	C016	85.627	0.0100
T0004,T0024	C023	96.892	0.0642
T0017	C028	58.024	0.1581
T0003,T0029	C049	74.946	0.0100
T0001,T0016	C043	91.511	0.0100
T0001,T0011	C021	63.532	0.0506
T0012,T0019	C045	100.000	0.3852
T0016,T0028	C049	59.267	0.0314
T0014,T0021	C060	23.479	0.0972
T0009,T0012	C035	86.505	0.0384
T0010,T0019	C045	49.062	0.0979
T0002,T0010	C067	100.000	0.0163
T0011,T0025	C057	52.154	0.0847
T0018,T0024	C019	57.491	0.0943
T0013,T0020	C021	100.000	0.1881
T0011,T0022	C014	71.850	0.2383
T0025,T0029	C001	44.454	0.0521
T0006,T0018	C020	67.054	0.0533
T0018	C007	33.094	0.0870
T0013,T0015	C059	77.082	0.0190
T0023,T0028	C029	91.694	0.0750
T0011,T0015	C057	91.084	0.0302
T0004,T0013	C061	59.925	0.2962
T0008	C013	23.510	0.0356
T0011,T0021	C054	72.439	0.1122
T0007,T0025	C032	39.640	0.0489
T0003,T0011	C009	88.741	0.0391
T0005,T0023	C036	100.000	0.1065
T0005,T0013	C065	72.268	0.1342
T0025,T0027	C025	57.151	0.1474
T0000,T0015	C059	53.841	0.1099
T0000,T0019	C029	60.041	0.1067
T0009,T0029	C060	87.370	0.0886
T0002,T0018	C059	100.000	0.2980
T0018,T0025	C032	63.915	0.2449
T0007,T0025	C018	79.754	0.2215
T0027,T0029	C040	78.009	0.2976
T0008,T0029	C022	64.297	0.0100
T0000,T0005	C063	66.880	0.0100
T0024,T0029	C034	90.319	0.0731
T0006,T0017	C011	66.857	0.1962
T0003,T0019	C069	64.731	0.0100
T0000,T0012	C038	41.633	0.0914
T0020,T0029	C038	66.221	0.0240
T0015,T0025	C060	81.433	0.1021
T0008,T0029	C014	74.248	0.0469
T0010,T0024	C013	100.000	0.0372
T0016,T0029	C035	80.765	0.1328
T0011,T0025	C009	100.000	0.2491
T0003,T0023	C026	100.000	0.0480
T0010,T0014	C015	81.430	0.1829
T0003,T0015	C061	70.142	0.1274
T0012,T0027	C033	51.218	0.1105
T0019,T0029	C068	60.444	0.1522
T0008,T0025	C008	46.522	0.2134
T0003,T0006	C020	100.000	0.0761
T0003,T0014	C010	36.891	0.1996
T0013,T0023	C039	47.815	0.0735
T0001,T0026	C039	75.985	0.1594
T0007,T0023	C024	98.611	0.0100
T0007,T0018	C049	68.345	0.0404
T0021,T0028	C016	74.469	0.0190
T0009,T0010	C046	77.534	0.3603
T0012,T0016	C035	82.961	0.0695
T0006,T0026	C053	100.000	0.0711
T0017,T0026	C018	59.735	0.1315
T0011,T0018	C050	65.870	0.0359
T0010,T0012	C009	100.000	0.0541
T0007,T0011	C055	40.490	0.1101
T0006,T0017	C025	100.000	0.1009
T0005,T0006	C020	85.529	0.0552
T0002,T0015	C001	95.191	0.0885
T0000,T0005	C005	54.736	0.1144
T0017,T0018	C047	78.112	0.1626
T0007,T0027	C016	54.434	0.0337
T0002,T0015	C050	100.000	0.0336
T0003,T0007	C035	100.000	0.1044
T0011,T0012	C013	92.545	0.0100
T0010	C030	20.333	0.1012
T0007,T0023	C021	58.005	0.1150
T0010,T0017	C035	67.112	0.0778
T0022,T0028	C050	37.727	0.1109
T0005,T0021	C040	61.635	0.0785
T0017,T0024	C039	43.053	0.1209
T0002,T0024	C055	49.017	0.3067
T0014,T0025	C000	49.458	0.0840
T0023,T0025	C013	46.909	0.1158
T0003,T0026	C021	50.255	0.1142
T0002,T0025	C061	100.000	0.0392
T0000,T0025	C029	45.864	0.0860
T0012,T0025	C044	70.846	0.0741
T0005,T0013	C023	67.891	0.0792
T0006,T0009	C035	45.614	0.1969
T0016,T0023	C018	94.683	0.0402
T0011,T0012	C016	84.602	0.1376
T0002,T0016	C020	53.971	0.0372
T0008,T0023	C059	56.990	0.2003
T0015,T0016	C045	90.817	0.2395
T0012,T0024	C010	55.856	0.1172
T0011,T0020	C046	100.000	0.0674
T0001,T0014	C026	51.192	0.1914
T0003,T0004	C043	72.141	0.0100
T0025,T0026	C049	80.311	0.1030
T0004,T0011	C041	100.000	0.3410
T0011,T0012	C055	77.116	0.2996
T0002,T0003	C038	48.773	0.1408
T0002,T0023	C033	52.069	0.1603
T0000,T0021	C004	38.460	0.0454
T0015,T0029	C032	100.000	0.0727
T0006,T0010	C026	85.261	0.0995
T0008,T0029	C056	72.895	0.1029
T0007,T0012	C036	62.999	0.1715
T0000,T0025	C028	78.124	0.0956
T0003,T0029	C024	100.000	0.2381
T0007,T0020	C049	99.554	0.0100
T0008,T0025	C020	53.101	0.0765
T0003,T0006	C010	100.000	0.2976
T0001,T0003	C004	57.719	0.0856
T0003,T0011	C056	61.498	0.0897
T0010,T0018	C020	75.724	0.0397
T0007,T0020	C015	72.399	0.0507
T0017,T0021	C038	74.069	0.0191
T0017	C031	19.877	0.0751
T0011,T0023	C017	80.239	0.1565
T0012,T0022	C030	92.760	0.0526
T0006,T0013	C060	87.712	0.0839
T0014,T0027	C023	61.353	0.4291
T0016,T0018	C033	70.953	0.0841
T0019,T0023	C002	66.967	0.0460
T0003	C048	25.238	0.1250
T0012,T0028	C044	58.992	0.2146
T0003,T0012	C010	80.382	0.0227
T0005,T0021	C066	97.049	0.0100
T0004,T0025	C032	94.979	0.0506
T0017,T0027	C035	100.000	0.0328
T0009,T0027	C061	100.000	0.0541
T0028	C016	24.327	0.1192
T0006,T0009	C009	84.095	0.0251
T0004,T0007	C044	62.161	0.0888
T0007,T0017	C035	55.079	0.2095
T0012,T0029	C012	82.844	0.0719
T0000,T0027	C054	79.196	0.0213
T0003,T0017	C027	76.378	0.0755
T0000,T0026	C027	78.016	0.1379
T0014,T0027	C069	60.607	0.0100
T0008,T0025	C060	96.885	0.0272
T0020,T0027	C030	100.000	0.1768
T0025	C024	21.131	0.1122
T0016,T0028	C023	87.396	0.0188
T0009,T0022	C020	81.168	0.0418
T0021,T0024	C033	100.000	0.1247
T0004,T0016	C064	72.947	0.1207
T0005,T0026	C031	63.776	0.0284
T0020,T0021	C003	95.380	0.0296
T0013,T0027	C003	58.390	0.3984
T0002,T0028	C044	53.744	0.3560
T0024,T0029	C008	54.592	0.3394
T0016,T0029	C063	49.492	0.0830
T0010,T0028	C027	67.631	0.2767
T0002,T0013	C015	64.734	0.2165
T0024,T0029	C061	78.212	0.1185
T0006,T0013	C016	100.000	0.0626
T0018,T0028	C041	90.566	0.4556
T0000,T0005	C044	59.853	0.3947
T0004,T0016	C044	60.151	0.0762
T0017,T0027	C047	77.900	0.4217
T0008,T0015	C049	100.000	0.0841
T0005,T0023	C051	78.866	0.3010
T0003,T0016	C034	63.694	0.3849
T0019,T0026	C061	85.518	0.0662
T0006,T0012	C015	63.894	0.0237
T0009,T0012	C049	77.172	0.2406
T0016,T0017	C050	100.000	0.0100
T0012,T0023	C063	100.000	0.0648
T0013,T0015	C020	100.000	0.3433
T0014	C001	45.672	0.1032
T0028,T0029	C020	100.000	0.1209
T0006	C058	21.025	0.1444
T0006,T0021	C026	71.969	0.0100
T0005,T0019	C063	64.895	0.0619
T0011,T0016	C017	96.540	0.0381
T0006,T0016	C041	100.000	0.3584
T0013,T0024	C069	100.000	0.0666
T0009,T0013	C039	100.000	0.1590
T0022,T0024	C036	47.181	0.3631
T0004,T0015	C011	85.594	0.0201
T0014,T0029	C031	73.331	0.1311
T0011,T0027	C002	93.335	0.0204
T0015,T0022	C022	98.048	0.0760
T0003,T0025	C055	51.158	0.0533
T0000,T0018	C001	71.859	0.0203
T0007,T0011	C054	63.364	0.1165
T0011,T0017	C064	87.052	0.3312
T0016,T0022	C059	63.778	0.0225
T0012,T0015	C061	52.744	0.3181
T0029	C007	48.433	0.0606
T0009,T0013	C057	51.053	0.1270
T0001,T0021	C056	85.614	0.0749
T0014,T0027	C063	82.593	0.1474
T0021,T0024	C057	81.891	0.0702
T0013,T0014	C052	30.548	0.0542
T0019,T0026	C000	92.394	0.1554
T0000,T0001	C033	100.000	0.0197
T0016,T0020	C068	100.000	0.0968
T0004,T0007	C007	72.102	0.1685
T0004,T0007	C001	80.071	0.0586
T0006,T0014	C057	57.359	0.1603
T0027	C067	53.198	0.1329
T0004,T0006	C005	68.895	0.1885
T0000,T0021	C038	87.885	0.1349
T0024,T0025	C029	73.984	0.1629
T0017,T0028	C064	59.281	0.1598
T0007,T0026	C038	66.879	0.2730
T0000,T0001	C068	78.899	0.2529
T0010,T0024	C002	72.173	0.0557
T0019,T0020	C017	72.181	0.0552
T0005,T0016	C038	58.602	0.0306
T0009,T0020	C016	100.000	0.0578
T0021,T0022	C016	79.023	0.1798
T0003,T0018	C014	66.261	0.0100
T0010,T0025	C029	98.219	0.1379
T0011,T0025	C067	55.741	0.0372
T0014,T0015	C033	88.852	0.1288
T0015,T0020	C056	70.602	0.2583
T0020,T0021	C015	76.025	0.0471
T0011,T0020	C066	93.532	0.0794
T0013,T0022	C023	100.000	0.1111
T0018,T0019	C006	100.000	0.1735
T0022	C047	35.935	0.2030
T0007,T0013	C048	92.435	0.0966
T0023,T0029	C030	66.243	0.0283
T0020	C041	37.486	0.0374
T0011,T0021	C040	78.701	0.0510
T0005,T0012	C004	71.835	0.2660
T0000,T0020	C042	71.792	0.0230
T0008,T0017	C028	90.301	0.0982
T0004,T0010	C053	53.543	0.0100
T0007,T0020	C046	74.965	0.1933
T0009,T0029	C045	68.176	0.0896
T0019,T0026	C051	67.539	0.2906
T0003,T0013	C033	63.098	0.0603
T0012,T0025	C037	78.197	0.0852
T0020,T0027	C003	89.474	0.0952
T0009,T0018	C050	50.848	0.1352
T0001,T0015	C030	84.798	0.0254
T0015,T0024	C065	69.875	0.1019
T0016,T0023	C060	78.761	0.1969
T0004,T0017	C001	78.123	0.0976
T0004,T0006	C027	50.543	0.1845
T0005,T0018	C051	55.381	0.0756
T0005	C010	34.837	0.0763
T0021,T0029	C034	41.450	0.1917
T0022,T0029	C057	54.750	0.1631
T0005,T0016	C061	45.978	0.1394
T0023,T0026	C066	62.616	0.1331
T0009,T0027	C042	60.230	0.1353
T0001,T0015	C035	100.000	0.0884
T0017,T0018	C020	48.308	0.0504
T0008,T0014	C008	76.282	0.2612
T0018,T0025	C002	76.466	0.0298
T0001,T0016	C038	78.119	0.0100
T0003,T0008	C031	77.240	0.1513
T0003,T0008	C066	60.151	0.0510
T0000,T0008	C061	76.927	0.2388
T0019,T0025	C068	72.655	0.0942
T0012,T0024	C013	100.000	0.0520
T0020,T0021	C017	38.091	0.0961
T0008,T0027	C042	33.636	0.0107
T0011,T0025	C022	56.272	0.1251
T0008,T0019	C060	100.000	0.0100
T0004,T0019	C033	67.065	0.0130
T0002,T0013	C057	100.000	0.2048
T0011,T0020	C014	49.774	0.1772
T0004,T0028	C023	56.604	0.0406
T0010,T0023	C040	78.466	0.1185
T0001,T0017	C003	89.200	0.0152
T0006,T0015	C058	50.317	0.0625
T0009	C041	38.796	0.1652
T0024	C001	25.649	0.0478
T0003,T0004	C054	47.816	0.1315
T0006,T0009	C040	100.000	0.0100
T0002,T0016	C024	82.765	0.2167
T0019	C059	44.916	0.1108
T0021,T0024	C061	65.843	0.0773
T0004,T0013	C056	92.924	0.1307
T0026,T0027	C039	77.486	0.2656
T0000,T0013	C009	42.419	0.0595
T0003,T0011	C052	97.729	0.0881
T0019,T0027	C028	52.848	0.0624
T0002,T0006	C050	100.000	0.0601
T0011,T0020	C025	96.384	0.0656
T0005,T0028	C041	92.486	0.1734
T0007,T0009	C051	86.789	0.0923
T0018,T0019	C005	68.650	0.1983
T0016,T0025	C007	39.247	0.1557
T0006,T0007	C045	54.126	0.0352
T0025,T0029	C042	100.000	0.0731
T0003,T0017	C017	42.640	0.0894
T0015,T0017	C044	79.850	0.2757
T0004,T0015	C031	77.058	0.1402
T0000,T0016	C040	85.120	0.0275
T0004,T0028	C060	51.226	0.2342
T0000,T0009	C044	77.377	0.0827
T0006,T0027	C027	55.138	0.1031
T0008	C006	37.706	0.1826
T0019,T0022	C038	27.151	0.0680
T0008,T0012	C066	55.802	0.1560
T0012,T0015	C058	99.126	0.1624
T0005,T0020	C003	28.641	0.1584
T0012,T0022	C056	100.000	0.1309
T0003,T0019	C031	85.272	0.0707
T0009,T0018	C000	67.548	0.1650
T0000,T0012	C069	44.788	0.1146
T0012,T0016	C062	64.054	0.0174
T0014,T0020	C014	55.057	0.1031
T0020,T0029	C058	61.518	0.1215
T0003,T0016	C062	77.239	0.1449
T0005,T0028	C012	45.070	0.1081
T0020,T0023	C017	45.719	0.0445
T0004,T0021	C022	36.250	0.0166
T0000,T0001	C053	55.412	0.0528
T0001,T0009	C059	100.000	0.0872
T0013,T0024	C009	77.688	0.0921
T0020,T0022	C036	88.099	0.1288
T0005,T0016	C049	66.105	0.0396
T0005,T0020	C048	96.267	0.0639
T0010,T0016	C054	79.392	0.2932
T0017,T0029	C037	82.616	0.1129
T0004,T0028	C009	61.110	0.0185
T0004,T0015	C057	48.988	0.0865
T0000,T0022	C051	89.282	0.2169
T0004,T0010	C011	70.737	0.1512
T0003,T0023	C033	71.815	0.1403
T0001,T0027	C035	90.145	0.0523
T0001,T0006	C016	65.083	0.0100
T0002,T0029	C026	45.523	0.0517
T0003,T0007	C029	86.567	0.2162
T0001,T0007	C064	60.947	0.0368
T0011,T0024	C002	53.670	0.0259
T0016,T0026	C033	58.963	0.1367
T0013,T0023	C061	44.442	0.0483
T0000,T0018	C008	61.867	0.0815
T0000,T0010	C063	76.743	0.1463
T0004,T0028	C010	62.192	0.1061
T0000,T0005	C038	77.005	0.0347
T0010,T0027	C056	82.485	0.2844
T0027,T0029	C057	52.447	0.0658
T0002,T0016	C051	81.429	0.2563
T0009,T0014	C010	56.341	0.0190
T0000,T0013	C052	100.000	0.3394
T0003,T0004	C002	100.000	0.0592
T0001,T0025	C069	52.872	0.2814
T0002,T0008	C069	100.000	0.1115
T0003,T0009	C067	91.184	0.0100
T0005,T0021	C024	64.808	0.2232
T0004,T0022	C027	77.356	0.0100
T0004,T0017	C011	68.983	0.0281
T0006,T0012	C056	76.913	0.1429
T0006,T0007	C003	85.024	0.0450
T0018,T0029	C040	41.209	0.0438
T0016	C043	20.455	0.0886
T0016,T0019	C055	100.000	0.1542
T0020,T0022	C022	74.313	0.0362
T0016,T0020	C023	51.996	0.1034
T0007,T0008	C030	61.249	0.0100
T0018,T0019	C049	100.000	0.0487
T0008,T0019	C053	82.055	0.0364
T0013,T0017	C057	51.207	0.0305
T0018,T0028	C054	47.347	0.3758
T0009,T0015	C029	69.229	0.0762
T0007,T0021	C049	98.597	0.1033
T0003	C064	39.327	0.0974
T0011,T0026	C026	37.027	0.1504
T0013,T0017	C000	100.000	0.3472
T0029	C022	15.991	0.2181
T0021,T0029	C007	57.407	0.0100
T0004,T0012	C051	87.629	0.0467
T0007,T0020	C031	69.114	0.0218
T0006,T0020	C031	45.856	0.2146
T0004,T0009	C037	65.447	0.0786
T0007,T0008	C025	64.160	0.1313
T0023,T0025	C057	70.632	0.0336
T0002,T0024	C028	77.154	0.0957
T0007,T0009	C052	85.360	0.0141
T0010,T0014	C053	84.749	0.2288
T0006,T0028	C036	78.573	0.0354
T0007,T0021	C055	85.027	0.0264
T0000,T0009	C015	49.574	0.2971
T0020	C061	34.573	0.1456
T0000,T0019	C068	81.478	0.1547
T0001,T0012	C060	82.414	0.1364
T0007,T0011	C010	75.469	0.0100
T0005,T0026	C043	73.194	0.0641
T0003,T0013	C066	98.912	0.0475
T0009,T0028	C032	72.686	0.0854
T0004,T0007	C019	93.914	0.1834
T0004,T0021	C023	88.036	0.2512
T0010,T0017	C061	49.802	0.1098
T0014,T0021	C014	100.000	0.1823
T0005,T0014	C068	80.114	0.0840
T0014,T0018	C061	100.000	0.0312
T0002,T0004	C050	89.105	0.0329
T0001,T0020	C000	95.363	0.0100
T0003,T0028	C002	54.946	0.2262
T0013	C040	28.847	0.1927
T0009,T0011	C030	46.234	0.0335
T0013,T0017	C014	57.198	0.0909
T0013,T0018	C002	94.467	0.0100
T0009,T0015	C017	81.346	0.0421
T0002,T0025	C009	79.942	0.0787
T0010,T0018	C053	78.972	0.2207
T0013,T0029	C007	60.890	0.0493
T0015,T0017	C025	86.687	0.1481
T0009,T0029	C022	100.000	0.0910
T0004,T0011	C028	57.179	0.0254
T0007,T0010	C052	100.000	0.1113
T0021	C040	29.597	0.2005
T0004,T0006	C053	53.416	0.1244
T0004,T0012	C020	74.920	0.1181
T0000,T0026	C057	90.070	0.1692
T0001,T0023	C050	32.936	0.1094
T0011,T0024	C042	100.000	0.2290
T0002,T0019	C010	91.463	0.0577
T0001,T0008	C017	85.945	0.0628
T0007,T0012	C068	65.263	0.1110
T0002,T0006	C060	51.773	0.0100
T0004,T0028	C061	78.982	0.0962
T0014,T0016	C048	85.679	0.1313
T0014,T0015	C011	53.268	0.2067
T0010,T0011	C006	68.769	0.0807
T0012,T0027	C020	75.213	0.0971
T0008,T0011	C008	100.000	0.1388
T0003,T0010	C054	78.354	0.1059
T0018,T0023	C036	70.891	0.0319
T0009,T0019	C068	55.789	0.0100
T0003,T0020	C040	85.255	0.0686
T0003,T0010	C012	60.196	0.1570
T0000,T0019	C043	58.436	0.0448
T0004,T0008	C053	83.506	0.0314
T0004,T0021	C066	55.430	0.1269
T0001,T0003	C027	74.182	0.0311
T0005,T0009	C048	54.444	0.0768
T0012,T0023	C031	69.821	0.1696
T0000,T0017	C024	71.690	0.0100
T0002,T0010	C053	83.749	0.1290
T0016,T0021	C038	73.929	0.2588
T0009,T0012	C036	96.413	0.0559
T0002,T0019	C031	75.339	0.0873
T0025,T0028	C039	63.308	0.0481
T0010,T0022	C067	77.270	0.0783
T0014,T0021	C065	65.230	0.0772
T0005,T0017	C012	71.283	0.1439
T0010,T0027	C055	100.000	0.1640
T0002,T0006	C057	60.343	0.3138
T0021,T0022	C053	70.231	0.2915
T0028	C047	26.500	0.2350
T0011,T0017	C047	93.269	0.2721
T0007,T0016	C010	100.000	0.0961
T0001,T0008	C042	100.000	0.0298
T0010,T0019	C055	54.728	0.0387
T0011,T0026	C018	54.024	0.0990
T0004,T0005	C052	73.697	0.0220
T0026,T0028	C019	53.716	0.2053
T0027,T0029	C017	50.028	0.1462
T0003,T0029	C007	22.382	0.0310
T0024,T0025	C060	64.795	0.0826
T0015,T0017	C068	72.334	0.0786
T0005,T0008	C053	76.831	0.0100
T0011,T0018	C012	41.235	0.0643
T0004,T0005	C038	100.000	0.1179
T0007,T0010	C048	76.389	0.1188
T0018,T0021	C005	55.712	0.0831
T0010,T0014	C016	73.078	0.0846
T0006,T0024	C017	92.031	0.1560
T0008,T0022	C008	46.133	0.0436
T0020,T0027	C012	85.691	0.0100
T0003,T0013	C051	92.924	0.1777
T0008,T0015	C029	70.182	0.2508
T0023,T0028	C054	74.890	0.1789
T0013,T0024	C056	81.921	0.0553
T0000,T0020	C044	22.482	0.0753
T0014,T0025	C006	83.307	0.1086
T0001,T0021	C008	24.185	0.0941
T0016,T0029	C065	57.050	0.2904
T0018,T0027	C050	60.637	0.0100
T0025,T0027	C052	82.852	0.2803
T0000,T0016	C063	89.813	0.1597
T0002,T0019	C022	91.672	0.1956
T0001,T0023	C008	84.092	0.1597
T0010,T0018	C017	100.000	0.1841
T0009	C055	29.761	0.0655
T0014,T0023	C031	35.853	0.0899
T0002,T0008	C000	56.205	0.0666
T0002,T0015	C064	63.944	0.0993
T0014,T0023	C044	84.481	0.1265
T0012,T0027	C035	76.537	0.2027
T0017	C015	23.050	0.2095
T0007,T0014	C004	48.252	0.2145
T0002,T0007	C021	61.930	0.1747
T0019,T0026	C047	100.000	0.4087
T0000,T0016	C012	51.051	0.3652
T0005,T0026	C004	28.424	0.1560
T0009,T0019	C026	39.576	0.0735
T0007,T0015	C007	41.903	0.0100
T0017,T0026	C012	59.395	0.0381
T0001,T0011	C014	100.000	0.0624
T0002,T0003	C035	100.000	0.2133
T0022,T0026	C025	99.278	0.2175
T0004,T0005	C015	82.595	0.1122
T0014,T0020	C052	90.254	0.0804
T0023	C048	41.572	0.0762
T0000,T0018	C026	100.000	0.1190
T0010,T0012	C060	100.000	0.3752
T0019,T0024	C004	100.000	0.2228
T0002,T0015	C032	73.339	0.0303
T0004,T0012	C058	59.235	0.0100
T0002,T0027	C022	100.000	0.0417
T0008	C037	36.393	0.1290
T0003,T0020	C048	43.547	0.0522
T0007,T0019	C066	65.048	0.1669
T0011,T0016	C002	77.837	0.0640
T0010,T0018	C061	96.548	0.3870
T0019,T0027	C022	81.361	0.0862
T0011,T0025	C002	86.327	0.1825
T0025,T0027	C002	34.058	0.0468
T0000,T0009	C012	28.925	0.0576
T0018,T0029	C004	65.960	0.0649
T0005,T0015	C027	65.276	0.3942
T0007,T0015	C008	100.000	0.3678
T0006,T0022	C053	76.353	0.0342
T0016,T0025	C064	82.580	0.2121
T0005,T0015	C036	82.403	0.0401
T0016,T0022	C017	82.367	0.1968
T0000,T0001	C031	68.966	0.1025
T0014,T0027	C041	39.374	0.0282
T0008,T0022	C011	41.219	0.0594
T0013,T0022	C024	88.328	0.0713
T0013,T0026	C004	58.857	0.2223
T0006,T0022	C016	99.874	0.0615
T0017,T0028	C068	49.686	0.0287
T0002,T0006	C005	77.444	0.0401
T0008,T0018	C067	100.000	0.0739
T0008,T0026	C016	69.897	0.0323
T0006,T0025	C060	62.406	0.0999
T0008,T0024	C010	56.754	0.1862
T0015,T0020	C059	68.540	0.0672
T0000,T0027	C009	49.205	0.2533
T0011,T0019	C008	100.000	0.3519
T0012,T0014	C033	100.000	0.0100
T0002	C039	55.003	0.1605
T0000,T0010	C016	100.000	0.0670
T0001,T0022	C017	74.115	0.1130
T0011,T0027	C015	73.763	0.0501
T0015,T0020	C027	55.244	0.0545
T0008	C000	29.721	0.0920
T0000,T0008	C055	67.526	0.0910
T0003,T0027	C012	68.845	0.0140
T0008,T0022	C034	82.385	0.0224
