task_id_list	courier_id	total_score	willingness
T0014,T0021	C044	64.950	0.0471
T0018,T0019	C033	63.287	0.2861
T0005,T0025	C066	40.054	0.1012
T0006,T0014	C027	61.213	0.0654
T0005,T0027	C057	100.000	0.0560
T0013,T0028	C045	43.870	0.0100
T0025,T0029	C014	100.000	0.1613
T0007,T0013	C014	54.445	0.2715
T0004,T0015	C000	75.110	0.0258
T0007,T0009	C068	97.941	0.1450
T0001,T0028	C054	67.004	0.1151
T0001,T0026	C000	89.521	0.0100
T0013,T0024	C051	44.862	0.3378
T0006,T0015	C042	44.443	0.2197
T0002,T0017	C015	76.062	0.0248
T0022,T0028	C030	65.582	0.0915
T0023	C018	33.743	0.0749
T0017,T0026	C044	100.000	0.2287
T0011,T0021	C064	100.000	0.2200
T0005,T0006	C019	73.370	0.1143
T0009,T0015	C034	89.535	0.0532
T0010,T0019	C008	54.208	0.1118
T0005,T0012	C043	90.308	0.2696
T0003,T0024	C043	75.228	0.0355
T0014,T0028	C011	90.740	0.1127
T0025	C023	48.014	0.2163
T0021,T0023	C042	46.110	0.0140
T0009,T0022	C048	87.489	0.1649
T0007,T0019	C052	73.415	0.0687
T0006,T0017	C018	100.000	0.1991
T0004,T0007	C052	92.641	0.1485
T0004,T0018	C012	88.001	0.0247
T0025,T0026	C061	78.490	0.1753
T0000,T0010	C058	35.400	0.1553
T0006,T0015	C010	100.000	0.1185
T0000,T0025	C008	99.152	0.0831
T0003,T0019	C033	80.150	0.2119
T0003,T0014	C041	91.659	0.0634
T0019,T0021	C066	96.427	0.1057
T0003,T0020	C061	100.000	0.0366
T0011,T0015	C025	39.753	0.0501
T0007,T0021	C034	84.330	0.0344
T0016,T0027	C030	73.016	0.0947
T0006,T0016	C005	100.000	0.1124
T0009,T0011	C047	100.000	0.1080
T0014,T0024	C054	91.989	0.0322
T0016,T0024	C007	46.673	0.1418
T0007,T0016	C032	100.000	0.0100
T0000,T0028	C062	49.715	0.2538
T0025	C058	10.000	0.0617
T0013,T0019	C023	96.484	0.3197
T0018,T0021	C068	82.016	0.0100
T0006,T0023	C062	100.000	0.0590
T0016,T0017	C021	70.283	0.0377
T0025,T0027	C001	100.000	0.0100
T0016,T0024	C002	80.342	0.3042
T0005,T0027	C049	38.383	0.0100
T0011,T0015	C054	82.792	0.0552
T0026	C031	40.515	0.0913
T0021,T0023	C057	64.754	0.2923
T0005,T0013	C033	100.000	0.2592
T0000,T0013	C054	41.107	0.0364
T0003,T0019	C009	98.841	0.0270
T0007,T0016	C007	62.922	0.0100
T0008,T0011	C019	100.000	0.1179
T0013,T0028	C005	69.485	0.1882
T0014,T0016	C003	55.750	0.1213
T0000,T0016	C065	90.585	0.0661
T0002,T0017	C011	48.805	0.0295
T0004,T0028	C040	58.400	0.2168
T0002,T0010	C040	71.935	0.0481
T0003,T0024	C022	72.287	0.2259
T0004,T0018	C059	60.082	0.0105
T0013,T0016	C047	75.137	0.0576
T0012,T0022	C058	80.993	0.2050
T0002,T0024	C017	100.000	0.1166
T0000,T0019	C051	60.147	0.0290
T0005,T0019	C064	87.005	0.0772
T0018,T0028	C045	44.531	0.0566
T0003,T0009	C019	75.827	0.1337
T0002,T0024	C066	67.629	0.0469
T0004,T0027	C067	100.000	0.0744
T0022,T0028	C069	83.561	0.0831
T0006,T0017	C030	100.000	0.0100
T0000,T0018	C012	71.887	0.2128
T0004,T0007	C015	99.754	0.0782
T0013,T0014	C015	81.393	0.0515
T0006,T0012	C038	57.435	0.0496
T0009,T0025	C036	64.099	0.0563
T0010,T0015	C011	73.294	0.0858
T0014,T0025	C025	75.603	0.4274
T0003,T0019	C046	100.000	0.1342
T0004,T0007	C043	82.725	0.0164
T0006,T0013	C008	43.428	0.0311
T0017,T0024	C041	93.644	0.0204
T0008	C033	14.146	0.0527
T0007,T0008	C029	77.374	0.1050
T0002,T0004	C060	78.058	0.0633
T0005,T0028	C013	57.158	0.0623
T0018,T0028	C002	62.770	0.0235
T0013,T0029	C051	83.491	0.3273
T0002,T0018	C033	98.100	0.0355
T0003,T0004	C053	100.000	0.0121
T0010,T0025	C009	67.015	0.4180
T0011,T0015	C035	100.000	0.0817
T0017,T0021	C058	61.150	0.1239
T0019,T0022	C017	78.279	0.0322
T0000,T0028	C002	96.831	0.0834
T0004,T0016	C046	54.032	0.0856
T0001,T0002	C049	34.926	0.0802
T0002,T0011	C054	32.445	0.1158
T0026,T0028	C020	65.059	0.0100
T0019,T0025	C013	77.174	0.1864
T0000,T0019	C036	93.674	0.1387
T0029	C055	29.217	0.0608
T0010	C043	18.680	0.2186
T0006	C044	31.835	0.2008
T0012,T0029	C050	100.000	0.0102
T0001,T0009	C015	64.937	0.0631
T0028	C023	49.830	0.2494
T0003,T0011	C031	98.148	0.3168
T0002,T0017	C035	45.353	0.1258
T0017,T0023	C020	47.789	0.1158
T0011,T0014	C060	55.871	0.0613
T0002,T0014	C034	93.192	0.0881
T0012,T0013	C015	65.422	0.0660
T0008,T0016	C006	58.199	0.3379
T0000,T0017	C024	70.012	0.0724
T0009,T0018	C029	87.062	0.1032
T0001,T0007	C016	83.438	0.0782
T0000,T0004	C040	100.000	0.0824
T0023	C042	15.261	0.0575
T0005,T0015	C018	50.271	0.0563
T0005,T0024	C051	59.648	0.1484
T0007,T0010	C011	52.637	0.0966
T0002,T0029	C036	83.921	0.0257
T0000,T0020	C062	64.029	0.3272
T0007	C041	20.843	0.3796
T0002,T0011	C060	53.210	0.1460
T0015,T0026	C048	77.711	0.0319
T0023,T0024	C040	90.855	0.0782
T0003,T0007	C029	49.087	0.1693
T0002,T0015	C020	40.828	0.0503
T0021,T0027	C057	74.552	0.1170
T0004,T0020	C049	73.935	0.0557
T0011,T0015	C015	100.000	0.0645
T0009,T0027	C049	56.968	0.2106
T0005,T0019	C068	63.259	0.1004
T0000,T0015	C019	40.687	0.0520
T0013,T0028	C010	57.366	0.0817
T0012,T0021	C038	55.737	0.0880
T0014,T0029	C057	98.975	0.1027
T0003,T0025	C023	88.662	0.1884
T0002,T0012	C037	52.982	0.0880
T0000,T0004	C001	100.000	0.1193
T0005,T0014	C066	62.118	0.1622
T0005,T0025	C069	100.000	0.1886
T0013,T0018	C064	89.772	0.1460
T0004,T0025	C058	72.025	0.1040
T0009,T0026	C004	56.835	0.0917
T0017,T0020	C029	100.000	0.1839
T0002	C014	46.801	0.1824
T0007,T0027	C056	83.758	0.0954
T0005,T0020	C000	100.000	0.0980
T0005,T0026	C069	58.472	0.0246
T0004,T0022	C060	100.000	0.0705
T0013,T0015	C029	71.273	0.0141
T0005,T0014	C035	55.446	0.2020
T0005,T0009	C002	88.291	0.0515
T0012,T0017	C027	79.101	0.0878
T0008,T0015	C035	57.742	0.0837
T0012,T0029	C038	71.166	0.0607
T0008	C035	20.800	0.2401
T0017	C054	14.211	0.2110
T0008,T0017	C003	81.445	0.2845
T0017,T0019	C055	78.092	0.0523
T0008,T0029	C042	51.820	0.0100
T0015,T0024	C069	69.458	0.1481
T0006,T0026	C023	55.878	0.3119
T0021,T0026	C010	68.225	0.0100
T0000,T0003	C034	81.395	0.0411
T0013,T0019	C062	93.276	0.0100
T0004,T0015	C025	100.000	0.0899
T0010,T0013	C029	90.627	0.2306
T0003,T0028	C023	100.000	0.0587
T0020,T0027	C015	66.410	0.1420
T0001,T0020	C010	66.828	0.0671
T0006,T0020	C065	23.539	0.1540
T0011,T0012	C014	62.532	0.0470
T0013,T0022	C013	93.957	0.0799
T0006,T0009	C066	74.762	0.1579
T0008,T0018	C035	33.655	0.1115
T0006,T0024	C033	79.582	0.0100
T0013,T0018	C027	89.476	0.0686
T0016,T0020	C045	48.409	0.2858
T0003,T0023	C041	100.000	0.0355
T0006,T0019	C001	71.802	0.0100
T0003,T0010	C000	84.897	0.0619
T0004,T0019	C011	70.975	0.2730
T0022,T0026	C037	77.245	0.0503
T0001,T0015	C021	86.041	0.0515
T0018,T0019	C017	84.164	0.0718
T0008,T0012	C028	46.419	0.1200
T0012,T0021	C039	67.019	0.1322
T0006,T0028	C017	50.394	0.0220
T0000,T0006	C017	99.136	0.0100
T0023	C026	19.247	0.1081
T0008,T0013	C057	55.097	0.0100
T0008,T0028	C043	53.337	0.1187
T0010,T0020	C021	87.761	0.0698
T0020,T0025	C004	59.272	0.0701
T0003,T0028	C042	100.000	0.0942
T0003,T0012	C012	51.748	0.1073
T0020	C010	30.998	0.0271
T0008,T0013	C014	89.664	0.0796
T0012,T0016	C042	100.000	0.0267
T0002,T0020	C048	76.142	0.0100
T0010,T0029	C032	100.000	0.2317
T0015,T0019	C022	100.000	0.0729
T0003,T0004	C024	60.021	0.0100
T0012	C038	24.239	0.0739
T0008,T0013	C033	77.546	0.0578
T0003,T0006	C025	71.970	0.1317
T0008,T0026	C034	100.000	0.1356
T0017,T0026	C059	36.912	0.0699
T0003,T0025	C014	46.943	0.0915
T0009,T0012	C025	47.825	0.2715
T0010,T0019	C065	100.000	0.1192
T0004,T0005	C021	100.000	0.1129
T0005,T0020	C006	88.083	0.0488
T0021,T0025	C002	65.835	0.3717
T0005,T0020	C039	100.000	0.0470
T0016,T0028	C066	93.371	0.0100
T0015,T0027	C055	88.526	0.3394
T0015,T0020	C042	76.116	0.0853
T0025,T0029	C048	72.316	0.0706
T0000,T0028	C058	40.816	0.0890
T0011,T0017	C009	71.387	0.0974
T0003,T0013	C048	48.620	0.0665
T0008,T0013	C061	42.728	0.0634
T0017,T0028	C012	75.223	0.0100
T0005,T0023	C039	96.229	0.4010
T0003,T0020	C050	22.109	0.2506
T0018,T0019	C057	48.403	0.0680
T0002,T0019	C030	90.255	0.1755
T0001,T0015	C038	62.602	0.2262
T0013,T0028	C068	93.239	0.1697
T0024,T0028	C022	100.000	0.0838
T0023,T0029	C011	95.486	0.0242
T0010,T0026	C064	45.597	0.3084
T0003,T0017	C023	72.962	0.0420
T0020,T0024	C007	73.171	0.0692
T0001,T0002	C063	100.000	0.0169
T0005,T0010	C004	35.492	0.0704
T0006,T0025	C039	47.278	0.3461
T0009,T0024	C051	80.373	0.0367
T0007	C003	50.561	0.1237
T0010,T0014	C003	55.412	0.0319
T0013,T0026	C025	56.619	0.0681
T0022	C039	22.395	0.1269
T0022,T0025	C054	78.305	0.1478
T0019,T0028	C061	60.119	0.0891
T0000,T0009	C048	100.000	0.0100
T0014,T0025	C006	51.533	0.1139
T0012,T0018	C018	100.000	0.1808
T0006,T0008	C026	36.411	0.1820
T0009,T0023	C024	45.671	0.1147
T0001,T0006	C038	65.802	0.1092
T0024,T0028	C023	68.183	0.0535
T0007,T0020	C010	89.013	0.1547
T0020,T0028	C049	53.973	0.3151
T0021,T0025	C065	59.447	0.1957
T0009,T0012	C041	77.803	0.1152
T0000,T0019	C031	84.349	0.1119
T0016,T0029	C014	54.055	0.0838
T0019,T0027	C055	98.568	0.0287
T0004	C031	34.332	0.4258
T0015,T0026	C049	57.645	0.0845
T0011,T0012	C010	69.950	0.0759
T0007,T0026	C005	100.000	0.0681
T0011,T0021	C026	91.699	0.0370
T0008,T0028	C029	66.382	0.0776
T0007,T0019	C055	80.342	0.0356
T0009,T0017	C012	58.954	0.0850
T0011,T0017	C045	71.513	0.1062
T0023,T0024	C064	98.869	0.0633
T0016,T0020	C035	45.694	0.0100
T0008,T0019	C023	31.595	0.0882
T0010,T0015	C002	63.419	0.1432
T0023,T0029	C055	91.054	0.0334
T0015	C013	38.258	0.3585
T0019,T0024	C049	67.892	0.1831
T0021	C027	27.842	0.3399
T0007,T0009	C028	70.389	0.0478
T0013,T0026	C015	93.936	0.1433
T0012,T0027	C037	85.372	0.1530
T0003,T0015	C014	100.000	0.1327
T0016,T0020	C059	70.873	0.1648
T0025,T0026	C060	80.159	0.0316
T0024,T0029	C060	57.028	0.1407
T0002,T0016	C056	80.400	0.1325
T0026,T0029	C009	45.826	0.0522
T0022,T0029	C044	46.920	0.0484
T0008,T0025	C054	50.094	0.1006
T0003,T0013	C059	100.000	0.0187
T0018,T0027	C004	51.106	0.0858
T0012,T0022	C050	72.229	0.1665
T0001,T0023	C057	62.576	0.0451
T0018,T0024	C061	28.157	0.4343
T0022,T0024	C018	57.676	0.2617
T0002,T0017	C010	52.660	0.0100
T0012,T0020	C018	69.181	0.2761
T0025,T0027	C051	68.762	0.2137
T0002,T0023	C024	65.453	0.0590
T0016,T0019	C064	52.807	0.0100
T0025,T0027	C055	100.000	0.1334
T0003,T0027	C019	89.522	0.0439
T0018,T0020	C008	85.547	0.0666
T0014,T0016	C061	50.587	0.1586
T0011,T0028	C015	62.381	0.0718
T0021,T0023	C056	74.309	0.0788
T0004,T0020	C046	66.247	0.0718
T0005,T0018	C015	96.374	0.0702
T0006,T0007	C068	77.954	0.1045
T0019,T0028	C063	70.068	0.1266
T0002,T0008	C029	91.089	0.0999
T0000,T0014	C047	60.922	0.0759
T0017,T0018	C069	61.527	0.0100
T0005	C046	49.106	0.0125
T0025	C047	43.203	0.0632
T0017,T0023	C040	77.838	0.1867
T0023,T0028	C066	55.596	0.0388
T0015,T0021	C011	92.138	0.2532
T0003,T0010	C027	89.087	0.0910
T0018,T0021	C007	74.205	0.2411
T0003,T0025	C002	100.000	0.0977
T0021,T0027	C058	82.247	0.3686
T0014	C001	22.493	0.1862
T0010,T0017	C046	57.155	0.3057
T0000,T0019	C027	100.000	0.3539
T0008,T0013	C003	80.256	0.1136
T0026	C052	49.218	0.3751
T0004,T0019	C024	100.000	0.1105
T0004,T0025	C068	56.779	0.1037
T0027,T0028	C030	100.000	0.1023
T0008,T0024	C040	57.541	0.1146
T0005,T0024	C011	58.494	0.0307
T0015,T0023	C045	57.617	0.0825
T0004,T0017	C009	29.994	0.0327
T0005,T0025	C048	82.906	0.3173
T0011,T0016	C007	57.536	0.0219
T0013,T0019	C029	100.000	0.0100
T0001,T0009	C025	93.158	0.1086
T0019,T0020	C008	82.875	0.1025
T0005,T0014	C025	18.982	0.0100
T0009,T0029	C057	39.813	0.0397
T0012	C051	22.419	0.3468
T0020,T0023	C032	73.634	0.2391
T0004,T0005	C004	100.000	0.0540
T0012	C069	17.150	0.1953
T0003,T0015	C064	34.796	0.0347
T0013,T0022	C064	100.000	0.0305
T0008,T0025	C057	78.262	0.0113
T0013,T0028	C043	50.434	0.0916
T0013,T0024	C039	59.319	0.1341
T0003,T0026	C014	72.980	0.0447
T0020,T0029	C004	58.896	0.0509
T0013,T0026	C039	77.075	0.0174
T0008,T0024	C036	100.000	0.0100
T0006,T0009	C065	70.095	0.0462
T0015,T0020	C026	100.000	0.0682
T0017,T0028	C038	100.000	0.2497
T0006,T0021	C048	51.821	0.0730
T0006,T0009	C021	80.659	0.0264
T0003,T0028	C036	90.204	0.1312
T0001,T0022	C062	49.496	0.1156
T0010,T0021	C044	80.374	0.0176
T0005,T0023	C024	61.769	0.0607
T0018,T0024	C035	100.000	0.1008
T0011,T0016	C041	35.121	0.2181
T0010,T0024	C058	49.459	0.1991
T0011,T0025	C058	41.149	0.0100
T0005,T0019	C066	87.425	0.1199
T0007,T0024	C058	79.161	0.0500
T0005,T0023	C032	59.393	0.0645
T0007,T0018	C065	77.884	0.0208
T0005,T0024	C062	72.129	0.1964
T0004,T0014	C039	64.586	0.0459
T0007,T0018	C061	43.256	0.1845
T0003,T0008	C051	51.204	0.0433
T0001,T0028	C008	67.791	0.1008
T0004,T0022	C005	50.530	0.0106
T0009,T0019	C059	74.052	0.2166
T0004,T0017	C014	51.025	0.0100
T0006,T0015	C000	100.000	0.0100
T0002,T0017	C016	72.378	0.0873
T0005,T0011	C026	72.243	0.3626
T0012,T0014	C003	61.635	0.1630
T0012,T0022	C003	50.808	0.0856
T0000,T0024	C067	100.000	0.2029
T0015,T0023	C062	82.949	0.0467
T0021	C018	49.017	0.0995
T0001,T0020	C017	52.033	0.1573
T0005,T0016	C023	88.131	0.1818
T0001,T0025	C066	67.018	0.0167
T0000,T0009	C014	99.055	0.0367
T0018,T0026	C001	86.076	0.1820
T0000,T0006	C069	63.316	0.0636
T0005,T0008	C046	73.699	0.0223
T0015,T0029	C069	96.882	0.0714
T0012,T0023	C067	35.196	0.1990
T0003,T0029	C045	61.990	0.0100
T0019	C018	47.778	0.0604
T0026,T0029	C016	84.498	0.2450
T0007,T0028	C038	100.000	0.0397
T0011,T0020	C060	100.000	0.0184
T0006,T0024	C024	83.305	0.0884
T0006,T0010	C059	53.312	0.1850
T0024,T0026	C007	38.243	0.0241
T0002,T0006	C045	100.000	0.1203
T0005,T0025	C014	100.000	0.1598
T0000,T0020	C068	43.995	0.0982
T0011,T0017	C008	83.750	0.1376
T0022,T0027	C049	71.177	0.1044
T0013,T0028	C021	88.455	0.1713
T0001,T0006	C001	74.341	0.0501
T0005,T0028	C012	70.589	0.1683
T0011,T0029	C035	74.743	0.0234
T0003,T0027	C045	100.000	0.0675
T0010,T0016	C008	61.375	0.1745
T0012,T0025	C018	87.032	0.1885
T0010,T0025	C039	39.469	0.4141
T0010,T0026	C003	90.515	0.0820
T0015,T0025	C015	100.000	0.1050
T0007,T0018	C024	40.145	0.0936
T0002,T0020	C030	93.857	0.0986
T0006,T0028	C036	63.429	0.0100
T0005,T0027	C061	100.000	0.1064
T0020,T0029	C018	82.275	0.4467
T0014,T0021	C038	39.059	0.0162
T0008,T0021	C061	100.000	0.1097
T0003,T0014	C058	92.102	0.0393
T0000,T0018	C046	64.355	0.0498
T0019,T0029	C025	52.840	0.0782
T0003,T0018	C025	41.048	0.0813
T0000,T0029	C066	59.966	0.0636
T0012,T0020	C063	100.000	0.0834
T0007,T0018	C054	42.753	0.1128
T0009,T0020	C039	78.000	0.1863
T0005,T0028	C043	31.572	0.0472
T0002,T0010	C041	83.667	0.1895
T0009,T0029	C046	72.778	0.2135
T0007	C053	10.000	0.2666
T0004,T0015	C040	70.206	0.1373
T0006,T0028	C050	92.638	0.0943
T0002,T0003	C062	45.097	0.0592
T0009	C026	30.281	0.0100
T0000,T0021	C048	37.237	0.1140
T0018,T0024	C064	100.000	0.1136
T0005,T0026	C024	64.391	0.0151
T0011,T0018	C057	68.736	0.0355
T0016,T0018	C035	95.499	0.1189
T0000,T0026	C019	100.000	0.0100
T0023,T0028	C019	77.608	0.0890
T0020	C059	52.399	0.1532
T0001,T0009	C032	76.561	0.0172
T0011,T0012	C065	61.169	0.0269
T0005,T0016	C003	100.000	0.0299
T0018,T0020	C065	34.921	0.2170
T0006,T0018	C027	66.826	0.1386
T0005,T0014	C062	56.606	0.2799
T0002,T0014	C036	100.000	0.0100
T0012,T0019	C001	73.048	0.2684
T0007,T0025	C035	100.000	0.0876
T0005,T0020	C021	35.850	0.1420
T0013	C021	42.457	0.0806
T0006,T0015	C069	83.397	0.1116
T0022,T0028	C039	32.319	0.0298
T0012,T0015	C016	100.000	0.2815
T0010,T0029	C027	55.224	0.0315
T0007,T0014	C041	59.090	0.0552
T0012	C066	10.000	0.0771
T0002,T0027	C067	83.267	0.2206
T0012,T0028	C026	93.013	0.0876
T0010,T0029	C048	91.736	0.0642
T0003,T0019	C053	71.464	0.0150
T0005,T0015	C043	100.000	0.0100
T0005,T0009	C001	83.759	0.0286
T0003,T0020	C052	82.598	0.0569
T0002,T0023	C041	77.570	0.0701
T0017,T0018	C063	35.034	0.3360
T0013,T0020	C004	60.689	0.0579
T0008,T0021	C045	100.000	0.0100
T0007,T0016	C031	76.840	0.3737
T0001,T0011	C037	49.516	0.0679
T0007,T0019	C020	70.817	0.0605
T0018,T0029	C005	99.097	0.0384
T0023	C005	29.953	0.0816
T0003,T0012	C013	95.483	0.0639
T0000,T0025	C044	100.000	0.1480
T0017,T0025	C068	100.000	0.0852
T0016,T0020	C006	57.485	0.0803
T0006,T0013	C059	66.247	0.0538
T0009	C053	30.306	0.3156
T0010,T0011	C043	91.629	0.1247
T0003,T0008	C039	36.983	0.0353
T0001,T0004	C059	100.000	0.0100
T0000,T0006	C040	49.659	0.1861
T0005,T0027	C014	95.105	0.4237
T0004,T0027	C017	76.577	0.1923
T0004,T0020	C053	76.599	0.3907
T0023,T0029	C031	99.449	0.0517
T0002,T0011	C064	83.531	0.0398
T0017	C041	49.804	0.0946
T0006,T0020	C048	52.395	0.1983
T0018,T0026	C043	48.348	0.0507
T0003,T0018	C059	96.996	0.2841
T0006,T0012	C056	63.893	0.0328
T0000,T0020	C069	100.000	0.0624
T0012,T0014	C056	72.098	0.0420
T0016,T0024	C026	86.317	0.0578
T0001,T0005	C040	44.182	0.3025
T0025	C060	17.727	0.2815
T0010,T0011	C009	74.954	0.2839
T0025,T0026	C017	100.000	0.0597
T0020,T0023	C006	69.275	0.0892
T0002,T0006	C054	37.638	0.1689
T0011	C001	53.901	0.1443
T0002,T0006	C005	77.858	0.0215
T0000,T0018	C059	83.430	0.1178
T0003,T0014	C043	95.193	0.0257
T0000,T0022	C020	63.248	0.1537
T0012,T0029	C027	65.227	0.2062
T0000,T0018	C064	44.565	0.1877
T0015,T0021	C010	63.725	0.1144
T0012,T0023	C027	60.216	0.0979
T0021,T0026	C004	49.648	0.0571
T0017,T0018	C016	72.599	0.1501
T0021,T0022	C025	57.514	0.0100
T0005,T0015	C059	100.000	0.0811
T0004,T0015	C051	86.738	0.0327
T0000,T0011	C060	58.716	0.2359
T0003,T0008	C063	69.401	0.1173
T0004,T0028	C043	59.946	0.1550
T0018,T0025	C063	64.666	0.0847
T0013,T0028	C063	65.435	0.1321
T0017,T0020	C068	78.400	0.0460
T0009,T0028	C064	60.138	0.3993
T0003,T0004	C005	100.000	0.2257
T0013,T0025	C059	90.216	0.0131
T0016,T0018	C056	66.889	0.0669
T0007,T0019	C063	100.000	0.0315
T0022	C017	45.780	0.0812
T0017,T0021	C052	85.507	0.1273
T0000,T0028	C009	34.674	0.0876
T0016,T0017	C024	64.216	0.0100
T0007,T0008	C051	100.000	0.0100
T0005,T0021	C044	53.789	0.0587
T0012,T0017	C035	92.972	0.2901
T0023,T0029	C054	63.615	0.0625
T0004,T0006	C032	85.246	0.1904
T0019,T0026	C047	100.000	0.0215
T0000,T0027	C025	83.319	0.0100
T0012,T0019	C049	32.162	0.0373
T0002,T0027	C013	54.412	0.1129
T0007,T0009	C016	73.701	0.0868
T0024,T0027	C031	43.141	0.0151
T0014,T0028	C037	75.476	0.0338
T0014,T0015	C034	82.876	0.0591
T0005,T0029	C063	97.815	0.0582
T0005,T0026	C064	36.512	0.0832
T0023,T0024	C055	81.994	0.1045
T0005,T0026	C003	75.847	0.1350
T0019,T0026	C031	100.000	0.2403
T0016,T0025	C054	84.516	0.1603
T0013,T0018	C068	85.101	0.1815
T0000,T0023	C056	44.851	0.0626
T0002,T0022	C056	89.417	0.1356
T0004,T0023	C042	89.510	0.0274
T0006,T0020	C008	90.004	0.2878
T0009,T0019	C025	62.573	0.3095
T0003,T0017	C065	80.253	0.0179
T0006,T0013	C033	100.000	0.0766
T0015,T0020	C012	87.128	0.2191
T0004,T0029	C058	80.761	0.1485
T0012,T0018	C010	73.999	0.1457
T0006	C045	63.938	0.1724
T0020,T0022	C002	87.045	0.0211
T0013,T0029	C005	92.508	0.0100
T0010,T0024	C022	92.021	0.0924
T0023,T0028	C013	51.716	0.0647
T0022,T0027	C000	100.000	0.0100
T0010,T0011	C038	77.272	0.2511
T0002,T0007	C031	57.991	0.1929
T0004,T0011	C003	82.275	0.0421
T0010,T0021	C010	77.865	0.0100
T0001,T0002	C026	100.000	0.0514
T0000,T0003	C053	64.447	0.0764
T0000,T0008	C010	53.769	0.0906
T0010,T0028	C025	86.556	0.0961
T0017,T0021	C000	52.604	0.1342
T0003,T0022	C066	69.738	0.0668
T0003,T0024	C013	82.137	0.1862
T0003,T0022	C059	100.000	0.0552
T0018,T0021	C039	28.962	0.2064
T0011,T0022	C009	63.413	0.0770
T0018,T0020	C022	73.568	0.0814
T0001,T0028	C042	63.538	0.1037
T0015,T0025	C035	34.738	0.1976
T0001,T0013	C006	72.999	0.3214
T0003,T0016	C021	98.171	0.1879
T0002,T0023	C011	53.565	0.0161
T0014,T0016	C011	98.730	0.0900
T0018,T0029	C064	35.371	0.0606
T0018,T0021	C005	99.404	0.1037
T0011,T0025	C038	59.844	0.1134
T0020,T0022	C015	100.000	0.0255
T0010,T0018	C050	64.432	0.0277
T0000,T0008	C000	72.920	0.0605
T0015,T0023	C065	64.117	0.3608
T0008,T0023	C048	89.539	0.0932
T0002,T0020	C035	32.037	0.0144
T0020,T0021	C054	84.178	0.1045
T0003,T0006	C037	96.812	0.1445
T0000	C054	41.920	0.1323
T0009,T0018	C052	75.780	0.4023
T0007,T0028	C009	99.162	0.0768
T0004,T0019	C031	95.033	0.0526
T0010,T0016	C004	44.150	0.1301
T0012,T0020	C011	100.000	0.1190
T0010,T0015	C033	80.890	0.0789
T0009	C003	53.737	0.1220
T0002,T0012	C027	73.195	0.0357
T0002,T0006	C061	98.356	0.1133
T0007,T0019	C007	100.000	0.0847
T0004,T0008	C059	63.199	0.0759
T0005,T0024	C068	33.329	0.1720
T0005,T0021	C052	52.361	0.3412
T0011,T0019	C059	91.742	0.0992
T0017,T0024	C059	68.991	0.0188
T0017,T0025	C018	68.450	0.1610
T0022,T0028	C065	63.854	0.0131
T0014,T0023	C041	100.000	0.2922
T0016,T0018	C033	100.000	0.3296
T0004,T0009	C010	100.000	0.0200
T0020,T0025	C014	46.576	0.2366
T0015,T0016	C040	95.312	0.0261
T0000,T0026	C024	83.502	0.1813
T0003,T0021	C058	65.825	0.0520
T0011,T0014	C039	80.050	0.0480
T0001,T0024	C061	66.291	0.1054
T0001,T0024	C046	58.805	0.1447
T0023	C061	28.587	0.1757
T0018	C003	52.345	0.0815
T0007,T0021	C002	51.040	0.0100
T0012,T0015	C057	56.187	0.0797
T0005,T0022	C065	100.000	0.0426
T0008,T0017	C039	100.000	0.2069
T0007	C002	33.457	0.0364
T0010,T0024	C063	100.000	0.0375
T0012,T0016	C062	54.681	0.1002
T0001,T0025	C008	61.025	0.0422
T0001,T0003	C012	77.778	0.0100
T0000,T0024	C001	82.062	0.0279
T0003,T0005	C039	100.000	0.0233
T0017,T0027	C058	63.839	0.2833
T0012,T0019	C050	77.477	0.1537
T0015,T0026	C062	83.203	0.1624
T0016,T0020	C069	93.729	0.0100
T0021,T0025	C013	74.654	0.0762
T0020,T0023	C023	49.836	0.1424
T0019,T0023	C045	65.013	0.0804
T0002,T0018	C005	100.000	0.0116
T0015,T0021	C066	94.092	0.1133
T0022,T0023	C049	42.850	0.1678
T0002,T0023	C050	51.826	0.1389
T0010,T0026	C020	55.454	0.0557
T0013,T0025	C057	41.543	0.1746
T0019,T0025	C051	79.488	0.0100
T0011,T0024	C007	82.611	0.1464
T0009,T0021	C064	64.875	0.0795
T0000,T0013	C025	64.807	0.0158
T0024,T0025	C063	97.837	0.0897
T0000,T0020	C044	100.000	0.0329
T0012	C061	53.385	0.1432
T0016,T0022	C016	76.854	0.0206
T0005,T0008	C048	100.000	0.0283
T0008,T0013	C013	73.465	0.0853
T0008,T0017	C017	82.123	0.1928
T0003,T0007	C056	67.523	0.0721
T0019,T0026	C060	52.719	0.1700
T0011,T0017	C038	83.474	0.3196
T0016,T0026	C036	55.148	0.1464
T0007,T0028	C037	49.642	0.0277
T0010,T0019	C059	100.000	0.3448
T0015,T0018	C037	100.000	0.1337
T0013,T0016	C028	60.162	0.0989
T0016,T0017	C039	66.545	0.1971
T0018,T0026	C018	70.980	0.1396
T0009,T0010	C065	100.000	0.0100
T0023,T0025	C015	100.000	0.0100
T0006,T0019	C015	60.462	0.0100
T0012,T0014	C054	73.824	0.0329
T0018,T0024	C001	66.406	0.0236
T0013,T0023	C044	36.511	0.1228
T0003,T0014	C052	83.063	0.1082
T0011,T0018	C048	49.225	0.4038
T0003,T0011	C015	59.684	0.1022
