task_id_list	courier_id	total_score	willingness
T0002,T0025	C017	86.476	0.0892
T0010,T0021	C019	100.000	0.1153
T0008,T0028	C066	97.708	0.0851
T0008,T0017	C042	63.781	0.0569
T0008,T0017	C069	86.897	0.1384
T0007,T0015	C068	71.030	0.3651
T0013,T0014	C020	92.262	0.1161
T0010,T0027	C053	100.000	0.1573
T0002,T0019	C017	48.891	0.0158
T0009,T0025	C018	53.187	0.0429
T0011,T0024	C011	99.993	0.0640
T0019	C013	30.862	0.1743
T0009,T0027	C010	59.091	0.0536
T0017,T0029	C033	74.379	0.1371
T0019,T0020	C044	100.000	0.0533
T0016,T0019	C045	97.381	0.0598
T0024,T0025	C007	77.590	0.0455
T0009,T0015	C062	59.969	0.0848
T0016,T0023	C031	70.050	0.3949
T0005,T0025	C044	77.143	0.0100
T0016,T0017	C030	60.158	0.1066
T0009,T0020	C042	91.726	0.0243
T0010,T0012	C034	64.809	0.0400
T0005,T0017	C057	72.959	0.0732
T0000,T0026	C062	49.673	0.0100
T0022,T0024	C028	100.000	0.2147
T0014,T0015	C058	88.700	0.0587
T0000,T0001	C030	76.597	0.1235
T0011,T0022	C061	74.725	0.0228
T0008	C010	29.983	0.0758
T0010	C020	24.114	0.0499
T0015,T0026	C025	100.000	0.1179
T0003,T0005	C008	82.484	0.0714
T0002,T0006	C015	70.812	0.0563
T0007,T0008	C045	43.378	0.0353
T0013,T0019	C064	100.000	0.1157
T0019,T0023	C045	100.000	0.0498
T0022,T0025	C068	62.397	0.1230
T0023,T0029	C035	90.998	0.2170
T0007,T0026	C065	75.000	0.0100
T0014,T0023	C035	40.990	0.0541
T0004,T0022	C014	72.756	0.3548
T0005,T0020	C051	77.796	0.1877
T0014,T0020	C041	94.456	0.0326
T0007,T0014	C057	52.189	0.0660
T0002,T0022	C025	42.700	0.3957
T0000,T0009	C063	97.341	0.0340
T0001,T0021	C021	98.799	0.0800
T0009,T0029	C034	100.000	0.0876
T0005,T0018	C038	78.531	0.0475
T0015,T0020	C034	82.638	0.0100
T0025,T0026	C036	89.346	0.0639
T0007,T0019	C054	80.079	0.0401
T0015,T0025	C061	77.269	0.0811
T0000,T0016	C065	81.338	0.0451
T0010,T0029	C055	44.392	0.0100
T0014	C036	58.187	0.2812
T0014,T0021	C068	50.798	0.0100
T0002,T0013	C055	92.086	0.4075
T0025	C052	31.737	0.1440
T0014,T0027	C051	66.868	0.0528
T0006,T0018	C031	100.000	0.0751
T0008,T0022	C035	100.000	0.1148
T0001,T0009	C037	99.402	0.0461
T0020	C045	56.606	0.1500
T0005,T0006	C044	70.694	0.1144
T0013,T0016	C058	84.005	0.0769
T0007,T0017	C043	100.000	0.2192
T0003,T0017	C004	96.920	0.0103
T0015,T0024	C049	100.000	0.2537
T0001,T0005	C002	75.320	0.2043
T0002,T0010	C011	48.171	0.0133
T0011,T0017	C012	77.680	0.2190
T0008,T0015	C015	78.427	0.0678
T0014,T0020	C035	45.576	0.0100
T0005,T0008	C041	81.106	0.0488
T0025,T0028	C020	65.697	0.0388
T0001,T0021	C024	78.804	0.0601
T0004,T0025	C012	57.020	0.1217
T0001,T0013	C032	59.495	0.2045
T0005,T0017	C042	43.214	0.0152
T0018	C065	35.010	0.0976
T0018,T0022	C037	97.539	0.0453
T0006,T0015	C004	64.814	0.3006
T0025	C054	10.000	0.0782
T0001,T0020	C038	78.700	0.1013
T0014,T0028	C038	88.930	0.1173
T0009,T0022	C003	83.645	0.1033
T0017,T0024	C009	100.000	0.1712
T0012,T0024	C005	85.943	0.1442
T0004,T0025	C059	84.079	0.0435
T0012,T0019	C006	91.609	0.0269
T0005,T0015	C069	73.525	0.1228
T0003,T0025	C061	100.000	0.0897
T0006,T0029	C043	61.918	0.1554
T0016,T0027	C046	48.906	0.1890
T0002,T0028	C036	62.264	0.0358
T0006,T0008	C052	100.000	0.1287
T0004,T0018	C014	91.843	0.0100
T0010,T0011	C063	74.159	0.0320
T0002,T0009	C053	71.595	0.2931
T0012,T0013	C020	76.192	0.0657
T0015,T0017	C015	36.193	0.1033
T0003,T0016	C011	99.763	0.1045
T0027	C036	18.404	0.2266
T0004,T0014	C033	77.046	0.1462
T0005,T0026	C003	66.701	0.0410
T0013,T0015	C066	75.997	0.1304
T0011,T0016	C008	54.392	0.1126
T0010,T0028	C058	100.000	0.3907
T0003,T0004	C013	64.601	0.0858
T0010,T0021	C057	36.076	0.2350
T0006,T0023	C064	40.634	0.0308
T0003,T0016	C041	30.212	0.0519
T0003,T0026	C019	100.000	0.0165
T0009,T0019	C061	67.379	0.1487
T0008,T0010	C045	45.702	0.0677
T0002,T0010	C027	35.101	0.1421
T0005,T0010	C048	33.451	0.0480
T0012,T0026	C019	37.658	0.0683
T0007,T0019	C006	72.207	0.2745
T0010,T0020	C022	64.093	0.0512
T0017,T0023	C006	63.029	0.2392
T0000,T0021	C018	95.427	0.1218
T0012,T0026	C045	83.853	0.0913
T0012,T0018	C039	62.715	0.1352
T0023,T0027	C036	44.881	0.1394
T0001	C064	32.424	0.0712
T0009,T0018	C012	83.270	0.0230
T0013,T0018	C039	63.905	0.1981
T0000,T0024	C042	83.338	0.0677
T0015,T0026	C021	98.049	0.0100
T0003,T0011	C028	100.000	0.1161
T0000,T0024	C065	85.130	0.2370
T0008,T0027	C002	72.266	0.1932
T0007,T0014	C036	98.821	0.0100
T0009,T0025	C050	53.038	0.0548
T0011,T0018	C056	67.792	0.0909
T0023	C061	27.572	0.4572
T0004,T0021	C025	84.070	0.0577
T0021,T0025	C062	84.465	0.1653
T0013,T0017	C059	64.879	0.0726
T0000,T0028	C009	59.685	0.0100
T0003,T0018	C042	58.790	0.1877
T0007,T0010	C000	79.070	0.0524
T0002,T0017	C003	95.036	0.0895
T0007,T0024	C057	85.168	0.1422
T0003,T0025	C001	100.000	0.2952
T0002,T0024	C030	43.183	0.0369
T0000,T0004	C061	63.677	0.2162
T0023,T0026	C056	100.000	0.0437
T0011,T0012	C020	86.230	0.0498
T0001,T0012	C048	57.473	0.0891
T0017,T0019	C069	84.290	0.0268
T0009,T0010	C068	68.282	0.0224
T0004,T0019	C038	72.981	0.1529
T0013	C024	34.214	0.0841
T0014,T0028	C062	61.494	0.0616
T0008,T0012	C047	84.015	0.0329
T0019,T0027	C059	76.941	0.3118
T0005,T0028	C009	73.984	0.0492
T0003,T0026	C017	82.323	0.2552
T0015,T0018	C061	82.936	0.0667
T0019,T0022	C061	89.182	0.2008
T0012,T0023	C053	56.159	0.2368
T0024,T0028	C045	67.980	0.0674
T0006,T0010	C007	91.999	0.1304
T0000,T0023	C064	81.685	0.1611
T0008,T0029	C022	81.919	0.0280
T0013,T0028	C018	66.204	0.1798
T0017,T0026	C012	95.596	0.0304
T0004,T0011	C008	60.036	0.0979
T0003,T0015	C051	100.000	0.0100
T0002,T0011	C054	61.647	0.1473
T0000,T0002	C058	42.937	0.1062
T0017	C056	30.920	0.0431
T0001,T0005	C051	97.185	0.1335
T0002,T0015	C002	58.290	0.0152
T0019,T0024	C009	100.000	0.0518
T0015,T0027	C062	95.739	0.2338
T0002,T0014	C023	47.182	0.0417
T0001,T0016	C017	100.000	0.2600
T0000,T0016	C005	82.316	0.0596
T0005,T0027	C003	100.000	0.0653
T0009,T0026	C059	69.129	0.1366
T0001,T0004	C029	67.059	0.0416
T0006,T0015	C051	75.782	0.0949
T0014,T0029	C007	72.697	0.1056
T0003,T0008	C058	65.620	0.3966
T0004,T0012	C019	45.483	0.0242
T0014,T0019	C006	63.061	0.0100
T0019	C009	44.599	0.0712
T0008,T0010	C057	58.319	0.0579
T0009,T0021	C025	99.344	0.0253
T0019,T0029	C000	58.373	0.0175
T0000,T0021	C001	70.574	0.1620
T0020,T0026	C055	62.189	0.1717
T0009,T0015	C023	85.811	0.0783
T0002,T0022	C020	87.428	0.0100
T0005,T0020	C022	84.017	0.0793
T0002,T0005	C038	89.274	0.0668
T0002,T0011	C011	67.815	0.0911
T0004,T0026	C030	48.782	0.0563
T0015,T0016	C017	43.906	0.1192
T0010,T0029	C052	75.893	0.0746
T0000,T0007	C003	55.590	0.0621
T0002,T0006	C040	46.205	0.0100
T0004,T0007	C059	97.584	0.1039
T0003,T0005	C055	60.515	0.0694
T0010,T0020	C014	54.190	0.0299
T0004,T0005	C058	76.308	0.0521
T0010,T0018	C031	35.463	0.0675
T0002,T0008	C010	100.000	0.1305
T0004,T0007	C056	59.597	0.0403
T0010,T0020	C034	50.847	0.0100
T0011,T0024	C068	93.966	0.0100
T0012,T0018	C060	42.931	0.2005
T0004,T0027	C036	63.244	0.0623
T0007,T0019	C064	51.377	0.0100
T0015,T0019	C001	100.000	0.0289
T0003,T0008	C030	85.658	0.1016
T0007,T0027	C026	77.541	0.0826
T0017,T0025	C042	100.000	0.1755
T0015,T0027	C025	57.767	0.1245
T0011,T0021	C061	55.715	0.2886
T0004,T0028	C004	78.885	0.0553
T0004	C069	41.220	0.2561
T0004,T0006	C004	54.613	0.0396
T0012,T0017	C051	77.254	0.1540
T0006,T0018	C005	100.000	0.1183
T0002,T0014	C001	83.098	0.0110
T0014,T0026	C024	78.358	0.1463
T0001,T0009	C058	74.497	0.0182
T0011,T0028	C038	94.150	0.0100
T0001,T0019	C049	100.000	0.0476
T0000,T0014	C066	100.000	0.3054
T0008,T0019	C062	64.525	0.0100
T0007,T0012	C002	73.815	0.0301
T0011,T0016	C027	36.315	0.0100
T0004,T0007	C024	58.683	0.0187
T0012,T0013	C043	100.000	0.0899
T0004,T0015	C054	83.523	0.0847
T0013,T0022	C029	77.452	0.1419
T0006,T0026	C059	74.590	0.1351
T0013,T0028	C035	76.665	0.0827
T0017,T0028	C015	68.769	0.1255
T0010,T0022	C056	73.875	0.0314
T0014,T0019	C062	62.106	0.0100
T0006,T0009	C004	24.952	0.0287
T0009,T0019	C041	91.162	0.2250
T0001,T0020	C021	90.638	0.0565
T0008,T0027	C050	100.000	0.0100
T0011,T0017	C038	91.197	0.1412
T0007,T0022	C041	45.568	0.0475
T0010,T0019	C015	61.624	0.0100
T0000,T0019	C035	56.483	0.0604
T0008,T0025	C026	78.813	0.0317
T0003,T0019	C020	66.184	0.0413
T0012,T0017	C050	26.386	0.0432
T0004,T0024	C040	40.387	0.0100
T0007,T0017	C053	45.950	0.0852
T0015	C012	13.395	0.1965
T0011,T0013	C026	89.813	0.0487
T0002,T0018	C007	100.000	0.0623
T0016,T0027	C019	34.638	0.1447
T0012,T0027	C027	100.000	0.0774
T0013,T0028	C021	100.000	0.0605
T0008,T0013	C016	75.721	0.0827
T0012,T0027	C034	91.397	0.0797
T0002,T0020	C035	41.299	0.3584
T0002,T0014	C043	56.817	0.0435
T0000,T0028	C023	60.019	0.0772
T0005,T0026	C044	64.616	0.3517
T0008,T0016	C026	50.068	0.1123
T0010,T0026	C037	66.406	0.0541
T0020,T0027	C032	58.529	0.3291
T0002,T0019	C009	70.961	0.0468
T0002,T0014	C066	78.168	0.1785
T0009,T0015	C011	60.367	0.0544
T0006,T0018	C050	67.612	0.0803
T0001,T0004	C032	87.470	0.0445
T0000,T0027	C002	91.979	0.0175
T0006,T0008	C010	51.999	0.0262
T0015	C040	54.614	0.2365
T0008,T0029	C049	88.112	0.3874
T0010,T0028	C013	90.542	0.0469
T0010,T0025	C056	70.610	0.0388
T0007,T0008	C006	26.143	0.2306
T0005,T0021	C010	45.583	0.0746
T0027,T0028	C061	100.000	0.0361
T0008,T0015	C069	76.428	0.2748
T0019,T0020	C008	84.391	0.1349
T0020,T0024	C033	97.757	0.2239
T0015,T0021	C002	100.000	0.0700
T0000,T0027	C067	55.290	0.1431
T0019	C055	38.944	0.0210
T0019	C032	41.718	0.0384
T0012,T0025	C059	38.006	0.0554
T0002	C029	35.090	0.1269
T0017,T0019	C015	78.885	0.0518
T0005,T0007	C051	63.868	0.0496
T0020,T0022	C059	66.194	0.4036
T0009,T0022	C006	100.000	0.0441
T0010,T0026	C063	69.530	0.1662
T0011,T0015	C031	100.000	0.2482
T0002,T0028	C023	69.776	0.0849
T0002,T0023	C030	100.000	0.1656
T0016,T0018	C012	82.788	0.1189
T0003,T0016	C009	93.689	0.0806
T0027,T0029	C005	83.477	0.0563
T0001,T0027	C058	61.687	0.0871
T0001,T0012	C055	88.518	0.1724
T0000,T0023	C045	59.013	0.1789
T0007,T0026	C053	72.221	0.0772
T0000,T0015	C026	71.874	0.1084
T0005,T0006	C063	56.632	0.2012
T0012,T0021	C048	82.212	0.1789
T0000,T0007	C020	52.226	0.1445
T0004,T0017	C040	91.877	0.0117
T0008,T0024	C010	44.417	0.2939
T0008,T0022	C042	52.317	0.1044
T0004,T0019	C050	94.893	0.1631
T0002,T0004	C032	77.157	0.0911
T0014,T0025	C032	87.139	0.0577
T0010,T0015	C067	77.439	0.1677
T0006,T0015	C041	30.819	0.2033
T0017,T0021	C035	76.879	0.0630
T0003,T0011	C047	82.737	0.0690
T0013,T0018	C011	71.381	0.3066
T0008,T0029	C062	62.312	0.0100
T0005,T0029	C005	31.777	0.1116
T0021,T0028	C048	100.000	0.1474
T0002,T0012	C014	58.021	0.0472
T0001,T0010	C052	87.144	0.0429
T0003,T0013	C018	88.111	0.1165
T0012,T0021	C024	100.000	0.0114
T0005,T0007	C031	78.415	0.0277
T0004,T0029	C048	88.715	0.0250
T0011,T0021	C004	76.646	0.0774
T0022,T0028	C013	38.024	0.0100
T0022	C056	57.376	0.1407
T0011,T0029	C046	77.066	0.0536
T0002,T0013	C045	56.645	0.1978
T0010,T0017	C020	40.191	0.0629
T0006,T0028	C054	48.575	0.4448
T0020,T0022	C067	77.906	0.0707
T0011,T0026	C062	64.162	0.0650
T0007,T0013	C010	50.228	0.0848
T0001,T0020	C033	32.153	0.0610
T0025	C069	10.000	0.2728
T0003,T0009	C002	74.197	0.0602
T0013,T0018	C025	96.368	0.1113
T0001,T0028	C060	79.098	0.0930
T0009,T0022	C042	98.291	0.0100
T0007,T0015	C011	47.630	0.2971
T0024,T0026	C036	100.000	0.0100
T0005,T0006	C019	80.981	0.2469
T0001,T0011	C067	59.667	0.0904
T0013,T0024	C003	65.376	0.2694
T0001,T0025	C032	100.000	0.2596
T0002,T0018	C012	38.534	0.0754
T0010,T0014	C035	87.887	0.0937
T0007,T0016	C004	72.540	0.0295
T0012,T0020	C021	91.886	0.1244
T0020,T0024	C029	80.199	0.1333
T0001,T0005	C061	85.001	0.0493
T0008,T0010	C002	80.679	0.4217
T0014,T0018	C058	51.030	0.0699
T0001,T0028	C011	61.507	0.0528
T0023,T0027	C023	87.507	0.1362
T0012,T0017	C066	76.142	0.0796
T0016,T0029	C056	50.872	0.0568
T0016,T0024	C027	73.369	0.0533
T0010,T0021	C012	34.210	0.1125
T0010,T0022	C027	47.647	0.0807
T0027	C028	38.167	0.0666
T0006,T0016	C002	54.972	0.0850
T0009	C049	21.892	0.2371
T0006,T0025	C026	65.583	0.0294
T0002,T0022	C041	70.573	0.0346
T0014,T0018	C006	97.003	0.1553
T0010,T0022	C030	45.537	0.4322
T0009,T0021	C016	50.080	0.1556
T0012,T0028	C037	73.186	0.2729
T0021,T0028	C024	100.000	0.0766
T0019,T0023	C057	58.805	0.0100
T0012,T0024	C042	94.856	0.1094
T0021,T0024	C064	56.419	0.0262
T0006,T0009	C010	75.497	0.2389
T0003,T0023	C034	58.776	0.1469
T0020,T0021	C005	89.791	0.1007
T0015,T0028	C045	100.000	0.0483
T0010,T0017	C036	65.544	0.3482
T0025	C004	32.684	0.4218
T0001,T0027	C008	94.109	0.0358
T0017	C047	43.624	0.1640
T0009,T0021	C005	48.668	0.0798
T0024,T0027	C009	74.866	0.1907
T0004,T0005	C027	97.215	0.0381
T0003,T0009	C053	89.459	0.3216
T0016,T0027	C009	88.714	0.1394
T0016,T0027	C022	72.348	0.3982
T0015,T0016	C064	59.298	0.0622
T0006,T0012	C050	60.623	0.3301
T0015,T0017	C062	84.787	0.3369
T0010,T0020	C019	72.395	0.1463
T0001,T0004	C010	52.635	0.0883
T0000,T0028	C052	54.598	0.0511
T0018,T0029	C039	37.623	0.0386
T0014,T0022	C049	55.230	0.2157
T0012,T0029	C011	73.141	0.1385
T0004,T0017	C032	63.169	0.1637
T0012,T0013	C059	76.025	0.0725
T0007,T0020	C011	80.261	0.1921
T0013,T0022	C038	100.000	0.1049
T0011	C021	32.483	0.1964
T0005,T0022	C027	48.347	0.1192
T0011,T0020	C003	48.163	0.0728
T0007,T0015	C066	43.762	0.0160
T0003,T0005	C044	57.377	0.0437
T0000,T0009	C048	55.877	0.1637
T0007,T0011	C021	54.338	0.2575
T0020	C000	39.101	0.1824
T0007,T0012	C018	100.000	0.2630
T0011,T0013	C019	80.362	0.0545
T0021,T0026	C011	49.857	0.3806
T0004,T0009	C063	86.032	0.0100
T0000,T0010	C022	61.847	0.1781
T0004,T0019	C027	82.543	0.1283
T0009,T0026	C068	85.912	0.2502
T0006,T0010	C036	80.132	0.2221
T0002,T0026	C035	75.451	0.2297
T0009,T0017	C056	100.000	0.0856
T0014,T0018	C037	62.995	0.0916
T0000,T0001	C043	57.708	0.1243
T0009,T0012	C004	100.000	0.0135
T0007,T0016	C045	98.387	0.2499
T0003,T0027	C013	77.738	0.1045
T0013,T0014	C021	89.323	0.1225
T0002,T0008	C023	50.705	0.0454
T0001,T0021	C038	40.772	0.0100
T0009,T0015	C057	88.805	0.0647
T0023,T0028	C045	52.962	0.0580
T0002,T0006	C008	89.724	0.2355
T0000,T0021	C058	44.949	0.0601
T0009,T0021	C024	100.000	0.0162
T0017,T0024	C014	100.000	0.0183
T0004,T0028	C032	100.000	0.1366
T0019,T0023	C049	43.113	0.1431
T0005,T0008	C049	55.308	0.1597
T0008,T0027	C015	75.880	0.1417
T0003,T0029	C063	67.949	0.0143
T0001,T0026	C038	59.346	0.0627
T0003,T0023	C039	99.333	0.1113
T0011,T0023	C000	32.637	0.1172
T0027	C041	24.699	0.1090
T0012,T0025	C005	85.549	0.1856
T0018,T0027	C062	50.239	0.0899
T0015,T0024	C067	76.888	0.0618
T0003,T0012	C006	72.198	0.0521
T0006,T0027	C042	94.169	0.1093
T0021,T0028	C008	97.560	0.0221
T0017,T0025	C059	56.167	0.0240
T0013,T0025	C036	85.528	0.2249
T0008,T0016	C053	48.730	0.4184
T0020,T0029	C060	60.534	0.0560
T0018,T0022	C055	100.000	0.0854
T0023,T0025	C017	100.000	0.0859
T0000,T0018	C043	86.976	0.1207
T0004,T0018	C018	65.593	0.1349
T0009,T0024	C029	94.179	0.0205
T0003,T0006	C036	69.508	0.0346
T0007,T0028	C022	67.745	0.1140
T0002,T0021	C036	92.919	0.0586
T0008,T0011	C060	100.000	0.0100
T0011,T0026	C061	91.433	0.0694
T0001,T0012	C037	99.570	0.0781
T0000,T0004	C059	100.000	0.0728
T0022,T0026	C040	100.000	0.0799
T0003,T0016	C000	100.000	0.0342
T0010,T0011	C007	81.166	0.0503
T0010,T0017	C043	83.250	0.1514
T0007,T0020	C018	67.234	0.1320
T0000,T0009	C025	95.750	0.0910
T0004,T0027	C021	45.129	0.0435
T0002,T0023	C051	78.178	0.1448
T0020,T0023	C053	58.497	0.1724
T0021,T0029	C036	68.969	0.0100
T0005,T0015	C046	95.797	0.3062
T0007,T0020	C008	72.168	0.0556
T0020	C042	17.899	0.0753
T0020,T0024	C026	100.000	0.0100
T0004,T0011	C058	32.154	0.0803
T0014,T0023	C052	72.720	0.0247
T0005,T0012	C028	77.071	0.2602
T0006,T0021	C052	75.259	0.0264
T0001,T0023	C067	100.000	0.1034
T0017,T0024	C023	77.620	0.0510
T0010,T0024	C000	73.310	0.1296
T0007,T0022	C066	55.036	0.1623
T0004,T0027	C009	43.664	0.0949
T0008,T0012	C000	30.984	0.2655
T0003,T0005	C010	84.482	0.0100
T0007,T0010	C021	82.519	0.2264
T0001,T0010	C026	63.815	0.0861
T0011,T0029	C064	51.860	0.0239
T0003,T0009	C010	93.423	0.2334
T0009,T0021	C058	65.224	0.0691
T0014,T0016	C035	95.382	0.0659
T0019,T0023	C067	40.827	0.0776
T0001,T0010	C025	96.150	0.0146
T0004,T0012	C033	46.846	0.0600
T0005,T0008	C009	44.959	0.0100
T0005	C064	16.466	0.2305
T0012,T0015	C056	86.284	0.1624
T0025,T0027	C016	74.105	0.2640
T0006,T0025	C064	25.423	0.0959
T0005,T0010	C027	78.111	0.0100
T0001,T0019	C057	40.026	0.0519
T0016,T0021	C069	75.484	0.0199
T0024,T0026	C069	70.846	0.1382
T0007	C006	26.485	0.0778
T0014,T0029	C014	40.073	0.0100
T0001,T0005	C010	67.761	0.0643
T0016,T0024	C007	87.803	0.0100
T0006,T0019	C062	60.101	0.1554
T0003,T0009	C062	65.974	0.1488
T0010,T0015	C068	64.774	0.1764
T0006,T0023	C032	91.713	0.1085
T0007,T0022	C030	89.973	0.0677
T0009,T0010	C060	61.423	0.0880
T0004,T0019	C020	85.230	0.3234
T0015,T0018	C043	100.000	0.3316
T0004,T0022	C064	78.833	0.0973
T0000,T0003	C054	92.409	0.0647
T0011,T0013	C027	97.729	0.0443
T0011,T0029	C055	55.672	0.0475
T0016,T0029	C019	100.000	0.0123
T0016,T0028	C015	99.116	0.0468
T0003,T0026	C035	90.805	0.0772
T0000,T0020	C006	61.528	0.1090
T0003,T0021	C005	47.358	0.0100
T0015,T0023	C026	100.000	0.1035
T0012	C015	19.183	0.1007
T0000,T0012	C059	64.578	0.1317
T0001,T0026	C042	69.911	0.0100
T0013,T0029	C058	69.739	0.1384
T0009,T0029	C053	82.867	0.3679
T0004,T0005	C008	55.569	0.0606
T0008,T0014	C068	100.000	0.1136
T0003,T0029	C055	80.402	0.0886
T0010,T0019	C056	87.665	0.1339
T0025	C038	37.790	0.2063
T0001,T0027	C033	84.322	0.2624
T0017,T0023	C047	73.501	0.0472
T0000,T0021	C027	50.968	0.0807
T0001,T0020	C067	100.000	0.2007
T0019,T0028	C035	70.318	0.0865
T0010,T0016	C042	55.792	0.2309
T0005,T0019	C058	63.950	0.0971
T0015,T0025	C033	79.065	0.0304
T0000,T0010	C033	89.798	0.0503
T0006,T0027	C041	100.000	0.0562
T0000,T0029	C030	100.000	0.1090
T0010,T0028	C062	85.031	0.4286
T0009,T0011	C025	100.000	0.1078
T0002,T0017	C065	85.921	0.0741
T0019,T0022	C021	100.000	0.0680
T0002	C018	18.170	0.1329
T0014,T0015	C046	100.000	0.0144
T0019,T0029	C013	55.631	0.1958
T0011,T0016	C051	96.395	0.0662
T0002,T0027	C007	83.471	0.1362
T0008,T0022	C041	83.309	0.1180
T0015,T0028	C033	59.828	0.0776
T0012,T0017	C019	95.720	0.1052
T0021,T0026	C066	64.889	0.0418
T0012,T0014	C005	54.181	0.1166
T0014,T0016	C023	63.105	0.2023
T0026,T0027	C043	83.899	0.0519
T0013,T0018	C043	72.137	0.1858
T0002,T0003	C036	79.706	0.0614
T0008,T0025	C013	61.355	0.0572
T0012,T0018	C006	98.519	0.0870
T0008,T0023	C050	73.171	0.0290
T0012,T0023	C006	42.965	0.0942
T0013,T0024	C068	72.947	0.0100
T0000,T0018	C021	67.745	0.1424
T0015,T0018	C049	100.000	0.0120
T0018,T0019	C045	69.488	0.1621
T0000,T0004	C052	70.966	0.0840
T0013,T0018	C032	100.000	0.1225
T0002,T0009	C034	89.477	0.1169
T0010,T0022	C034	33.666	0.0285
T0005,T0011	C062	60.246	0.1929
T0004,T0028	C043	67.265	0.0466
T0011,T0027	C035	100.000	0.0150
T0006,T0017	C005	78.051	0.0602
T0006,T0011	C017	65.468	0.0606
T0014,T0020	C014	85.688	0.0538
T0005,T0024	C037	51.087	0.0100
T0005,T0025	C040	36.991	0.0504
T0012,T0013	C022	100.000	0.3329
T0017,T0022	C011	34.157	0.1329
T0014,T0025	C015	34.017	0.0272
T0021,T0026	C051	66.876	0.0390
T0014,T0016	C056	75.228	0.2941
T0016,T0020	C065	88.636	0.0100
T0018	C005	30.555	0.2637
T0009,T0021	C026	80.910	0.0945
T0002,T0008	C000	66.609	0.1036
T0010,T0014	C009	64.782	0.1008
T0010,T0016	C030	42.551	0.0100
T0000,T0011	C016	72.014	0.0516
T0012,T0029	C021	57.755	0.0160
T0012,T0028	C026	100.000	0.1298
T0023	C048	47.166	0.1160
T0014,T0015	C025	66.210	0.0266
T0001,T0014	C016	79.425	0.0963
T0002,T0016	C033	44.659	0.0604
T0018,T0029	C044	67.274	0.1364
T0018,T0025	C051	91.685	0.0297
T0005,T0019	C054	94.219	0.0604
T0001,T0014	C058	100.000	0.0541
T0001,T0012	C043	76.018	0.0645
T0023,T0025	C054	68.281	0.0416
T0009,T0010	C064	60.789	0.2076
T0007,T0015	C050	79.225	0.1615
T0016,T0025	C059	99.059	0.2470
T0021,T0028	C014	70.095	0.1745
T0000,T0019	C058	85.714	0.1528
T0020,T0021	C014	81.759	0.0611
T0005,T0017	C011	31.710	0.0599
T0007,T0009	C054	62.334	0.0434
T0003,T0006	C005	34.598	0.3667
T0000,T0028	C034	100.000	0.0793
T0004,T0016	C015	70.086	0.0693
T0001,T0013	C051	98.345	0.0454
T0023,T0024	C003	60.389	0.1911
T0009,T0011	C017	37.602	0.2945
T0005,T0022	C001	70.023	0.0685
T0015,T0028	C025	72.975	0.2869
T0013,T0019	C059	82.679	0.0100
T0001,T0024	C009	84.578	0.0471
T0009,T0016	C034	55.233	0.0480
T0015,T0018	C053	93.643	0.2847
T0014	C019	34.158	0.1265
T0005,T0021	C061	52.293	0.2802
T0010,T0028	C041	68.244	0.1734
T0022,T0024	C006	66.832	0.1445
T0026	C033	18.171	0.1655
T0001,T0024	C056	34.935	0.0848
T0009,T0021	C034	69.815	0.0100
T0005,T0006	C056	97.116	0.1293
T0000,T0014	C023	79.335	0.1439
T0012,T0025	C053	64.077	0.3505
T0000,T0017	C062	69.135	0.0591
T0001,T0013	C055	82.980	0.1275
T0019,T0027	C051	78.791	0.0130
T0020,T0022	C048	76.383	0.0240
T0012,T0015	C043	77.069	0.0231
T0001,T0028	C059	59.465	0.1433
T0002,T0018	C031	54.076	0.0817
T0001,T0003	C034	79.742	0.0459
T0010,T0020	C045	60.948	0.0922
T0003,T0004	C011	65.657	0.0536
T0003,T0009	C012	62.083	0.0100
T0004,T0025	C061	100.000	0.1917
T0009,T0016	C050	81.329	0.1733
T0011,T0026	C006	60.323	0.1422
T0003,T0004	C067	100.000	0.0590
T0006,T0026	C007	100.000	0.0856
T0018,T0021	C028	82.551	0.0132
T0019,T0025	C049	68.565	0.0100
T0002,T0012	C060	86.820	0.1531
T0003,T0005	C027	56.290	0.3587
T0021,T0023	C065	96.942	0.0847
T0022,T0023	C001	93.779	0.1497
T0020,T0029	C001	44.186	0.0837
T0004	C041	46.012	0.0735
T0006,T0024	C052	76.502	0.1350
T0007,T0018	C014	33.618	0.0379
T0021,T0026	C034	41.368	0.0366
T0000,T0003	C037	60.741	0.0835
T0006,T0024	C001	87.162	0.0778
T0013,T0026	C007	81.253	0.2333
T0014,T0026	C063	86.950	0.0858
T0027	C032	48.087	0.0825
T0020,T0023	C050	92.373	0.0478
T0002,T0021	C014	69.655	0.0658
T0018,T0028	C006	68.853	0.0992
T0015,T0025	C002	83.210	0.0854
T0011,T0024	C010	50.377	0.0168
T0021,T0027	C021	100.000	0.1062
T0009,T0021	C048	63.588	0.0665
T0013,T0018	C045	100.000	0.0730
T0012,T0021	C008	81.515	0.1266
T0004,T0010	C064	66.448	0.0798
T0013,T0026	C026	56.509	0.0120
T0004,T0026	C004	41.379	0.3157
T0006,T0015	C028	89.221	0.2686
T0003,T0012	C047	100.000	0.0448
T0003,T0024	C010	67.120	0.2015
T0004,T0014	C049	59.199	0.3019
T0004,T0027	C018	100.000	0.0607
T0010,T0027	C032	100.000	0.0661
T0002,T0005	C013	75.205	0.0251
