task_id_list	courier_id	total_score	willingness
T0027,T0028	C023	100.000	0.3389
T0013,T0019	C056	53.704	0.1238
T0015,T0029	C044	47.892	0.0700
T0009,T0021	C023	73.961	0.0503
T0000,T0001	C027	82.702	0.1127
T0018	C060	12.770	0.2658
T0013,T0018	C040	79.141	0.1751
T0005,T0023	C064	73.637	0.1379
T0000,T0017	C017	68.750	0.3326
T0022,T0028	C064	61.993	0.0136
T0018	C021	18.321	0.1483
T0003,T0006	C006	37.070	0.1572
T0020,T0027	C023	60.036	0.0893
T0014,T0015	C066	52.149	0.2104
T0000,T0007	C059	70.006	0.0100
T0008,T0011	C038	27.495	0.1663
T0005,T0026	C040	70.218	0.0312
T0004,T0019	C024	39.151	0.0664
T0008,T0024	C025	100.000	0.0530
T0012,T0022	C063	93.542	0.0863
T0003,T0025	C045	79.550	0.0460
T0010,T0014	C043	45.236	0.0436
T0003,T0016	C069	46.581	0.0299
T0001	C002	29.502	0.2144
T0001,T0003	C015	42.171	0.0703
T0003,T0015	C002	89.172	0.0100
T0002,T0025	C018	46.458	0.0912
T0007,T0027	C060	100.000	0.0351
T0006,T0009	C024	39.657	0.0329
T0003,T0018	C043	78.514	0.0408
T0013,T0025	C028	71.124	0.0110
T0001,T0011	C048	65.570	0.0713
T0005,T0026	C012	81.021	0.1339
T0029	C039	23.079	0.4302
T0002,T0016	C025	80.669	0.0770
T0004,T0027	C039	66.622	0.1025
T0008,T0020	C007	75.496	0.0578
T0025,T0026	C067	93.252	0.0919
T0000,T0020	C047	87.054	0.1469
T0000,T0004	C066	93.452	0.1441
T0010,T0028	C061	92.713	0.0100
T0017,T0019	C003	56.898	0.0529
T0013,T0020	C040	100.000	0.0667
T0018,T0021	C049	49.053	0.0731
T0001,T0026	C017	49.938	0.0561
T0002,T0005	C027	78.699	0.2381
T0016,T0025	C027	61.867	0.1098
T0015,T0025	C037	84.999	0.1666
T0018,T0027	C017	84.398	0.0229
T0018,T0026	C033	87.319	0.0791
T0001,T0027	C022	56.459	0.3829
T0009,T0024	C030	94.949	0.0465
T0000,T0023	C025	80.822	0.0832
T0002,T0026	C068	58.154	0.0100
T0008,T0028	C066	100.000	0.3688
T0005,T0007	C005	70.675	0.0615
T0002,T0020	C025	87.482	0.0230
T0005,T0015	C016	100.000	0.0100
T0012,T0020	C048	61.509	0.2525
T0011,T0019	C032	93.800	0.1352
T0006,T0026	C052	100.000	0.0678
T0011,T0025	C044	73.528	0.3831
T0020,T0027	C033	80.494	0.0833
T0024,T0026	C000	76.137	0.0212
T0014,T0016	C059	48.401	0.1702
T0017,T0024	C027	97.393	0.0466
T0015,T0026	C038	68.948	0.1847
T0001,T0024	C053	51.331	0.2139
T0005,T0014	C033	68.137	0.0574
T0020,T0026	C003	84.227	0.1149
T0001,T0016	C041	46.267	0.0694
T0013,T0018	C006	81.600	0.0652
T0022,T0029	C028	64.125	0.1571
T0001,T0015	C065	68.153	0.0770
T0018,T0024	C019	100.000	0.3588
T0010,T0013	C012	89.801	0.0589
T0002,T0007	C038	58.123	0.0539
T0005,T0018	C040	69.672	0.1907
T0002,T0016	C028	65.251	0.0357
T0006	C026	24.110	0.1277
T0006,T0022	C039	38.510	0.0100
T0004,T0015	C049	61.458	0.0805
T0016,T0027	C012	100.000	0.1015
T0009,T0021	C006	71.809	0.0881
T0000,T0016	C029	84.078	0.0626
T0010,T0025	C036	35.104	0.1442
T0007,T0027	C007	66.140	0.0741
T0015,T0023	C043	73.678	0.1766
T0005,T0020	C050	91.313	0.2252
T0004,T0017	C048	100.000	0.2874
T0021,T0026	C064	30.990	0.0773
T0003,T0028	C003	95.603	0.2654
T0002,T0009	C065	40.314	0.0929
T0005,T0018	C044	58.262	0.0530
T0005	C048	10.000	0.1389
T0001,T0006	C055	100.000	0.0480
T0015,T0020	C013	95.204	0.0770
T0003,T0004	C010	76.078	0.1161
T0005,T0022	C020	63.306	0.0729
T0014,T0024	C056	78.354	0.1978
T0003,T0012	C060	79.031	0.0182
T0006,T0024	C045	100.000	0.3125
T0016,T0024	C050	83.446	0.0224
T0007,T0023	C000	64.517	0.0648
T0000,T0020	C019	48.597	0.1091
T0003,T0007	C058	47.734	0.0551
T0016,T0027	C002	69.973	0.1694
T0015,T0025	C051	100.000	0.1383
T0014,T0016	C016	55.662	0.1062
T0016,T0021	C055	64.739	0.1385
T0029	C051	49.663	0.1406
T0022,T0026	C060	60.262	0.0908
T0015,T0028	C006	85.652	0.0763
T0014,T0020	C021	62.389	0.1279
T0001,T0029	C005	86.221	0.0815
T0005,T0009	C012	63.736	0.0638
T0013,T0026	C048	81.795	0.0601
T0000,T0018	C065	65.173	0.0745
T0012,T0028	C054	76.995	0.0176
T0014,T0024	C066	42.890	0.2992
T0018,T0020	C016	83.459	0.2026
T0016,T0017	C003	100.000	0.1331
T0002,T0026	C039	89.475	0.0666
T0015,T0028	C043	75.236	0.1553
T0004,T0023	C007	100.000	0.0105
T0009,T0015	C061	84.070	0.0376
T0000,T0027	C025	92.742	0.2487
T0011,T0022	C045	69.739	0.0138
T0021,T0024	C041	92.329	0.0681
T0002,T0025	C034	45.533	0.1294
T0020,T0022	C028	57.850	0.0771
T0021,T0022	C038	66.278	0.0765
T0016,T0021	C033	51.857	0.0100
T0014,T0029	C040	83.538	0.1323
T0019,T0020	C053	100.000	0.0561
T0002,T0028	C004	71.038	0.0770
T0018,T0023	C065	100.000	0.0100
T0018,T0026	C020	53.475	0.0153
T0004,T0011	C001	69.159	0.2177
T0011,T0026	C006	63.116	0.1747
T0028	C008	32.880	0.0868
T0009,T0029	C031	93.231	0.0647
T0026,T0028	C024	82.149	0.2155
T0007,T0020	C045	100.000	0.0801
T0004,T0015	C038	58.392	0.0210
T0001,T0016	C027	69.895	0.0350
T0013,T0025	C022	92.452	0.1265
T0017,T0019	C064	87.938	0.3209
T0017,T0023	C038	57.591	0.0590
T0002,T0011	C068	87.750	0.0576
T0013,T0014	C027	61.596	0.0421
T0022,T0028	C059	80.509	0.1063
T0009	C010	30.761	0.2348
T0003,T0010	C001	65.281	0.1340
T0003,T0005	C005	57.208	0.0387
T0001,T0007	C008	92.718	0.1624
T0001,T0016	C056	67.986	0.0778
T0002,T0007	C042	48.621	0.1234
T0009,T0011	C006	72.904	0.0935
T0016,T0018	C043	88.486	0.0175
T0014,T0026	C007	47.394	0.0903
T0002,T0003	C011	58.608	0.3559
T0020,T0021	C046	41.963	0.0534
T0000,T0016	C056	68.287	0.0524
T0007,T0012	C022	86.111	0.0149
T0005,T0029	C012	49.031	0.1013
T0020,T0024	C048	76.117	0.0452
T0020,T0027	C044	51.477	0.0150
T0014,T0021	C012	100.000	0.0548
T0021	C063	47.911	0.0381
T0001,T0028	C018	73.807	0.1195
T0007,T0017	C020	46.772	0.0100
T0018,T0022	C049	100.000	0.0282
T0012,T0025	C026	59.412	0.2194
T0025,T0029	C011	57.877	0.0613
T0021,T0023	C039	30.387	0.1225
T0011,T0016	C018	49.214	0.0429
T0005,T0011	C039	84.387	0.1076
T0002,T0029	C031	63.741	0.0602
T0015,T0021	C020	72.718	0.0255
T0013,T0018	C038	58.694	0.0251
T0022,T0025	C044	71.240	0.0301
T0001,T0015	C006	100.000	0.0107
T0008	C059	18.122	0.1794
T0008,T0027	C055	79.499	0.0736
T0003,T0004	C064	52.726	0.1240
T0003,T0004	C026	62.114	0.0763
T0008,T0013	C055	88.001	0.0649
T0000,T0011	C061	53.876	0.0698
T0001,T0018	C006	80.618	0.0605
T0000,T0002	C067	65.721	0.0475
T0007,T0028	C036	88.098	0.0839
T0017,T0028	C051	82.553	0.0100
T0019	C062	42.196	0.2510
T0020,T0025	C036	95.280	0.1303
T0012,T0016	C061	100.000	0.1492
T0013,T0022	C005	63.983	0.0718
T0001,T0024	C059	50.424	0.1977
T0010,T0022	C008	61.688	0.0947
T0002,T0008	C036	100.000	0.0718
T0024,T0028	C016	94.663	0.3089
T0015,T0026	C024	67.148	0.0211
T0004,T0029	C028	100.000	0.3195
T0009,T0029	C068	66.636	0.0100
T0005,T0027	C068	55.790	0.0406
T0010,T0026	C020	41.079	0.1525
T0002,T0028	C014	81.375	0.1510
T0010,T0029	C001	57.988	0.0132
T0008,T0013	C029	46.502	0.0999
T0002,T0026	C054	70.470	0.0371
T0013,T0016	C045	71.740	0.0986
T0003,T0029	C068	93.627	0.1618
T0012,T0025	C004	56.246	0.1360
T0015,T0027	C056	100.000	0.0100
T0019,T0026	C014	74.512	0.0100
T0011,T0017	C051	82.523	0.0631
T0002,T0006	C028	60.629	0.0853
T0008,T0026	C017	100.000	0.0671
T0002,T0015	C046	30.767	0.0623
T0023,T0025	C060	71.043	0.0664
T0002,T0023	C018	100.000	0.2235
T0024,T0026	C066	100.000	0.0198
T0006,T0019	C015	68.432	0.2606
T0013,T0016	C028	84.492	0.3643
T0011	C031	52.349	0.0392
T0010,T0013	C064	50.048	0.0799
T0018,T0029	C068	79.578	0.1140
T0018	C042	37.466	0.1226
T0006,T0020	C044	69.970	0.0850
T0014,T0018	C064	37.936	0.0199
T0002,T0010	C053	62.222	0.2745
T0001,T0012	C016	57.670	0.3551
T0008,T0025	C016	80.715	0.0392
T0012,T0015	C044	100.000	0.1018
T0021,T0023	C015	64.262	0.0561
T0002,T0027	C019	84.434	0.0813
T0011,T0016	C005	97.390	0.0171
T0019,T0020	C035	77.696	0.0129
T0013,T0025	C053	49.243	0.1738
T0001,T0029	C062	85.686	0.1413
T0017,T0020	C042	73.531	0.1785
T0011,T0013	C037	61.183	0.1771
T0001,T0004	C007	63.887	0.0237
T0017,T0025	C010	40.975	0.1167
T0015,T0020	C001	68.956	0.1298
T0010,T0025	C016	38.087	0.2748
T0000,T0021	C050	92.642	0.0535
T0025,T0028	C024	81.124	0.0100
T0013,T0022	C039	44.866	0.1225
T0021,T0029	C052	81.467	0.0508
T0028	C059	12.775	0.2395
T0001,T0016	C053	60.051	0.1012
T0011,T0017	C000	74.288	0.1553
T0011,T0014	C060	86.715	0.1048
T0005,T0020	C028	88.006	0.2013
T0004,T0009	C064	90.754	0.2050
T0014	C062	47.849	0.0315
T0001,T0027	C042	63.435	0.2655
T0014,T0025	C065	100.000	0.0100
T0004,T0026	C012	100.000	0.5153
T0019,T0026	C002	96.775	0.0940
T0002,T0028	C000	97.363	0.1341
T0011,T0013	C035	50.623	0.0602
T0002,T0007	C045	58.430	0.1350
T0004,T0023	C016	49.435	0.0572
T0006,T0008	C003	85.119	0.1125
T0007,T0022	C046	81.271	0.0543
T0003,T0004	C000	42.404	0.0323
T0004,T0029	C025	75.523	0.1009
T0001,T0011	C054	69.928	0.1806
T0005,T0015	C065	64.850	0.0438
T0002,T0027	C037	68.885	0.0100
T0013,T0025	C047	65.353	0.1141
T0011,T0029	C019	85.477	0.1557
T0000,T0012	C017	26.812	0.1224
T0008,T0013	C009	63.403	0.1001
T0013,T0016	C015	96.454	0.2551
T0005,T0011	C026	92.741	0.0292
T0000,T0014	C025	100.000	0.0100
T0006,T0014	C043	47.647	0.1063
T0009,T0024	C058	74.854	0.0926
T0023,T0027	C052	80.021	0.2468
T0020,T0021	C028	66.764	0.0937
T0003,T0025	C010	97.743	0.3734
T0000,T0011	C049	82.359	0.1188
T0020,T0025	C027	45.667	0.0100
T0011,T0020	C064	55.979	0.1436
T0012,T0027	C014	45.614	0.1623
T0008,T0022	C011	78.290	0.3252
T0023,T0029	C010	88.743	0.1021
T0003,T0007	C002	55.105	0.0834
T0015	C028	10.000	0.1645
T0012,T0014	C022	55.563	0.2018
T0008,T0015	C028	95.743	0.0480
T0016	C060	10.313	0.2223
T0022	C060	48.213	0.1541
T0010,T0016	C002	66.423	0.0638
T0016,T0029	C021	67.835	0.3176
T0007,T0015	C040	98.687	0.1393
T0004,T0018	C026	45.880	0.0408
T0000,T0006	C046	71.799	0.1116
T0005,T0029	C000	55.138	0.0163
T0011,T0027	C032	45.847	0.3895
T0001,T0016	C001	73.474	0.1585
T0002,T0018	C015	94.959	0.0706
T0008,T0026	C053	38.261	0.1626
T0006,T0008	C012	55.202	0.0520
T0016,T0020	C062	87.743	0.0836
T0014,T0029	C021	76.465	0.0761
T0014,T0024	C038	80.056	0.0759
T0006,T0008	C054	82.314	0.0260
T0009,T0012	C029	69.862	0.0570
T0027,T0029	C053	100.000	0.0101
T0026,T0029	C061	22.139	0.1641
T0006,T0028	C066	69.988	0.0666
T0012,T0015	C065	100.000	0.1712
T0011,T0021	C055	28.964	0.1020
T0016,T0026	C004	50.522	0.1718
T0027,T0028	C002	89.514	0.1023
T0025,T0026	C064	61.359	0.0487
T0016,T0017	C059	58.573	0.2124
T0004,T0020	C005	65.335	0.0672
T0013,T0029	C023	74.441	0.0100
T0014,T0024	C027	95.627	0.0225
T0003	C008	18.633	0.1217
T0007,T0026	C019	78.008	0.0484
T0011,T0012	C041	100.000	0.1736
T0019,T0029	C062	44.670	0.0981
T0003,T0014	C058	93.393	0.0935
T0010,T0025	C048	60.270	0.0132
T0004,T0012	C052	92.672	0.1133
T0004,T0029	C013	83.557	0.0829
T0001,T0007	C010	74.986	0.0439
T0003,T0027	C013	91.892	0.1997
T0005,T0017	C062	73.022	0.1228
T0007,T0009	C057	45.098	0.0334
T0010,T0026	C068	56.772	0.0265
T0007,T0008	C015	56.000	0.1907
T0000,T0003	C010	76.811	0.0100
T0000	C020	23.174	0.0854
T0022,T0028	C000	73.595	0.0161
T0001,T0017	C013	55.064	0.0734
T0020	C003	23.142	0.0341
T0001	C035	10.000	0.0705
T0021,T0023	C054	60.682	0.0238
T0001,T0025	C008	70.847	0.1442
T0017,T0020	C051	77.274	0.0284
T0016,T0017	C039	94.535	0.1685
T0013,T0026	C062	64.821	0.2485
T0004,T0014	C013	98.962	0.0930
T0001,T0011	C003	70.495	0.0455
T0018,T0026	C030	39.351	0.0501
T0012,T0016	C028	71.334	0.1227
T0016,T0023	C056	38.809	0.2167
T0016,T0021	C057	80.592	0.0976
T0000,T0008	C006	59.291	0.0878
T0013,T0029	C052	85.158	0.1107
T0011,T0023	C001	77.715	0.0428
T0018,T0029	C001	95.143	0.0488
T0016,T0022	C039	72.918	0.0471
T0014,T0020	C013	59.362	0.3565
T0021,T0026	C037	79.830	0.1443
T0004,T0023	C009	71.837	0.0100
T0004,T0013	C060	87.536	0.2158
T0015	C001	59.857	0.0878
T0016,T0023	C066	70.769	0.1022
T0014,T0028	C053	79.859	0.1824
T0001,T0023	C031	79.930	0.1384
T0009,T0026	C014	77.890	0.0983
T0009,T0011	C013	78.433	0.0573
T0005,T0027	C014	87.081	0.0500
T0010,T0028	C063	99.228	0.0816
T0020	C054	17.706	0.0552
T0011,T0017	C014	93.739	0.3768
T0009,T0014	C012	89.652	0.1068
T0012	C045	39.151	0.1034
T0006,T0009	C038	56.556	0.0100
T0003,T0012	C066	80.943	0.0100
T0010	C012	16.236	0.1609
T0008,T0010	C058	88.638	0.0455
T0000,T0019	C052	77.870	0.0100
T0001,T0013	C047	55.288	0.0685
T0010,T0019	C003	75.592	0.1028
T0008,T0017	C059	100.000	0.0703
T0007,T0008	C044	99.905	0.0749
T0012,T0014	C016	50.040	0.0100
T0005,T0028	C029	71.523	0.0247
T0022,T0024	C035	67.996	0.0893
T0000,T0012	C047	97.829	0.0692
T0001,T0009	C037	61.755	0.1736
T0024,T0028	C057	57.300	0.0899
T0001,T0026	C020	61.817	0.0100
T0006,T0015	C051	100.000	0.1068
T0003,T0025	C053	89.561	0.0928
T0003,T0020	C055	92.481	0.2278
T0009,T0024	C036	73.094	0.3190
T0005,T0014	C026	73.926	0.0189
T0005,T0014	C048	74.221	0.0422
T0015,T0022	C048	94.794	0.1987
T0012,T0027	C063	85.850	0.1266
T0028,T0029	C055	38.077	0.2148
T0013,T0015	C013	98.576	0.0159
T0015,T0026	C041	100.000	0.2289
T0011,T0016	C033	77.404	0.1200
T0022,T0026	C023	64.898	0.0822
T0006,T0023	C035	87.192	0.0455
T0001,T0006	C013	69.104	0.1035
T0002,T0029	C041	51.452	0.0889
T0013,T0023	C013	59.433	0.0637
T0021,T0028	C050	74.634	0.1641
T0000,T0019	C050	60.950	0.1638
T0023,T0026	C031	75.446	0.3314
T0004,T0026	C048	100.000	0.0845
T0018,T0022	C011	38.727	0.1256
T0013,T0023	C010	33.625	0.1133
T0001,T0019	C048	79.910	0.0383
T0009,T0017	C032	82.585	0.1776
T0005,T0014	C053	80.400	0.1600
T0011,T0025	C037	73.203	0.0168
T0004,T0025	C008	69.648	0.0760
T0007	C004	29.455	0.0632
T0000,T0003	C053	83.766	0.0100
T0010,T0016	C065	76.809	0.0568
T0009,T0015	C060	68.208	0.0726
T0002,T0013	C068	30.667	0.0563
T0010,T0020	C043	75.543	0.0100
T0002,T0027	C038	68.162	0.1123
T0015,T0021	C026	67.231	0.1554
T0002,T0012	C014	64.906	0.0873
T0019,T0025	C011	69.753	0.1568
T0014,T0022	C059	50.469	0.1572
T0014,T0027	C001	100.000	0.0100
T0012,T0028	C042	63.602	0.2112
T0001,T0016	C025	47.649	0.1410
T0012,T0013	C052	76.097	0.2464
T0002,T0029	C045	85.333	0.0374
T0020,T0027	C035	75.168	0.1458
T0000,T0011	C005	82.288	0.0502
T0004,T0022	C035	72.788	0.0997
T0006,T0007	C002	63.994	0.1170
T0022,T0025	C051	89.465	0.0290
T0011,T0026	C038	82.579	0.0462
T0018,T0023	C059	94.992	0.4364
T0014,T0020	C009	68.191	0.0721
T0014,T0015	C011	46.132	0.0918
T0003,T0017	C048	74.893	0.0386
T0006,T0012	C020	54.287	0.0283
T0008,T0026	C054	100.000	0.0100
T0007,T0023	C008	61.063	0.1769
T0011	C018	12.972	0.1713
T0003,T0024	C061	99.287	0.0155
T0011,T0020	C018	100.000	0.1395
T0006,T0018	C035	100.000	0.0568
T0027,T0029	C057	30.713	0.2034
T0007,T0026	C061	100.000	0.0759
T0014,T0020	C046	89.619	0.0817
T0018,T0026	C036	100.000	0.1525
T0001,T0021	C041	38.789	0.0690
T0011,T0013	C030	99.077	0.1337
T0010,T0014	C061	91.520	0.0365
T0002,T0018	C007	76.380	0.1683
T0011,T0020	C026	58.925	0.1717
T0022	C018	24.703	0.2190
T0006,T0024	C039	48.574	0.0154
T0018,T0019	C019	100.000	0.0786
T0004,T0014	C037	86.123	0.0462
T0012,T0022	C038	100.000	0.0252
T0026	C004	30.301	0.1906
T0011,T0022	C042	100.000	0.0300
T0010,T0022	C051	47.768	0.0487
T0002,T0007	C066	75.493	0.0470
T0006,T0023	C068	98.024	0.3560
T0003,T0027	C003	75.808	0.0885
T0022,T0025	C049	63.274	0.1316
T0001,T0026	C031	85.840	0.0436
T0016,T0027	C040	96.381	0.1267
T0014,T0017	C008	61.242	0.0275
T0007,T0021	C064	65.149	0.0939
T0017,T0021	C047	38.509	0.2016
T0013,T0015	C022	99.707	0.0128
T0006,T0011	C064	72.441	0.1739
T0020,T0025	C061	80.545	0.0285
T0000,T0026	C039	60.912	0.0541
T0003,T0015	C005	35.233	0.1155
T0006,T0010	C020	49.435	0.0401
T0015,T0026	C043	53.706	0.0591
T0000,T0018	C057	61.927	0.0275
T0005,T0020	C002	54.814	0.0861
T0005,T0017	C038	84.934	0.0291
T0014,T0017	C022	74.770	0.1111
T0019,T0022	C010	72.245	0.0314
T0003,T0012	C029	57.693	0.0100
T0028	C066	33.225	0.1403
T0005,T0017	C022	93.829	0.0297
T0021,T0024	C032	70.943	0.0506
T0011,T0022	C034	61.836	0.0868
T0009,T0013	C045	100.000	0.2183
T0006,T0015	C003	58.847	0.1103
T0019,T0021	C016	69.447	0.0317
T0014,T0021	C016	46.344	0.4444
T0002,T0023	C063	73.874	0.0482
T0016,T0027	C037	100.000	0.2961
T0023,T0026	C025	65.738	0.1483
T0005,T0021	C051	61.284	0.1502
T0009,T0011	C033	100.000	0.0310
T0014,T0021	C036	65.151	0.1549
T0018,T0019	C049	100.000	0.1206
T0010,T0025	C001	95.409	0.2219
T0016,T0027	C059	50.524	0.0768
T0008,T0009	C055	42.631	0.0995
T0019,T0022	C044	52.277	0.0709
T0000,T0001	C036	74.455	0.0553
T0002,T0028	C063	64.188	0.0496
T0025,T0026	C025	64.211	0.1081
T0002,T0021	C026	100.000	0.1369
T0023,T0024	C044	60.975	0.0673
T0006,T0016	C062	46.158	0.0100
T0005,T0023	C038	69.623	0.1219
T0004,T0005	C022	100.000	0.1487
T0009,T0014	C024	79.280	0.0843
T0003,T0010	C030	100.000	0.2833
T0003,T0007	C006	100.000	0.0518
T0001,T0027	C054	51.121	0.1382
T0005,T0023	C040	52.246	0.0482
T0016,T0027	C007	61.078	0.1271
T0009,T0023	C031	100.000	0.0850
T0001,T0014	C067	70.274	0.0477
T0002,T0014	C069	70.436	0.1826
T0010,T0012	C067	100.000	0.0856
T0006,T0018	C067	100.000	0.0782
T0000	C051	16.749	0.0995
T0009,T0026	C031	75.796	0.1636
T0003,T0020	C009	49.610	0.1472
T0017,T0022	C000	85.429	0.1482
T0022,T0029	C049	84.925	0.1157
T0008,T0011	C022	74.920	0.1424
T0005,T0029	C011	69.687	0.3092
T0001,T0007	C060	84.487	0.0693
T0012,T0029	C051	42.291	0.0116
T0025	C019	52.827	0.0257
T0009,T0025	C033	53.313	0.0500
T0016	C007	26.396	0.2922
T0021,T0022	C012	66.222	0.1362
T0009,T0012	C059	56.771	0.0100
T0001,T0007	C032	100.000	0.0379
T0007,T0027	C050	90.047	0.1105
T0014	C061	51.260	0.0650
T0008,T0029	C056	97.083	0.0100
T0019,T0021	C067	42.674	0.0879
T0016,T0022	C014	71.117	0.0144
T0011,T0014	C063	64.887	0.0635
T0006,T0007	C060	52.578	0.0671
T0017,T0026	C021	82.225	0.1086
T0005,T0008	C058	38.567	0.0100
T0018,T0024	C013	89.046	0.0410
T0017,T0019	C008	34.338	0.0747
T0011,T0018	C021	46.690	0.2391
T0023,T0027	C026	78.584	0.2715
T0002,T0021	C055	67.094	0.1579
T0004,T0020	C035	100.000	0.2452
T0013,T0021	C010	51.838	0.1059
T0002,T0022	C016	49.230	0.0408
T0000,T0004	C067	87.808	0.1192
T0010,T0023	C009	49.728	0.1277
T0001,T0025	C062	67.261	0.2358
T0004,T0021	C057	80.445	0.1223
T0001,T0021	C032	89.464	0.2439
T0012,T0026	C034	51.922	0.0452
T0007,T0025	C061	51.597	0.0100
T0014,T0027	C053	59.009	0.0380
T0001,T0006	C031	72.398	0.0349
T0018	C069	22.300	0.1197
T0008,T0016	C040	70.368	0.1092
T0007	C022	10.000	0.2709
T0020,T0029	C013	66.922	0.0792
T0011,T0021	C044	68.614	0.3095
T0006,T0016	C016	53.222	0.0808
T0009,T0016	C053	100.000	0.0660
T0002,T0018	C054	80.169	0.0605
T0012,T0014	C053	77.235	0.0100
T0007,T0010	C020	86.062	0.0329
T0015,T0023	C042	68.580	0.2276
T0000,T0008	C056	100.000	0.0502
T0000,T0013	C067	36.633	0.0100
T0006,T0028	C031	42.056	0.1305
T0020,T0027	C031	77.589	0.0944
T0000,T0003	C063	79.290	0.1266
T0015,T0025	C048	75.605	0.0698
T0004,T0005	C028	85.706	0.0254
T0021,T0025	C067	77.431	0.0309
T0010,T0020	C059	62.545	0.0718
T0016,T0023	C038	77.471	0.2282
T0020	C024	62.682	0.2058
T0013,T0018	C063	68.111	0.0483
T0004,T0022	C068	32.874	0.0540
T0017,T0021	C010	85.004	0.0566
T0021	C056	13.034	0.2369
T0003,T0004	C056	91.009	0.1415
T0002,T0021	C015	85.909	0.1364
T0013,T0018	C014	49.603	0.1751
T0009,T0017	C067	98.731	0.1636
T0010,T0012	C054	31.752	0.0758
T0005,T0010	C022	76.374	0.0815
T0001,T0011	C051	69.826	0.0949
T0011,T0022	C008	48.928	0.0702
T0012,T0026	C011	93.560	0.0451
T0006,T0025	C005	100.000	0.0993
T0007,T0024	C047	100.000	0.0916
T0021,T0026	C069	100.000	0.1093
T0005,T0008	C016	100.000	0.0900
T0020	C038	37.193	0.0429
T0012,T0016	C006	46.023	0.0564
T0010,T0018	C015	83.259	0.0587
T0009,T0022	C015	96.564	0.0769
T0004,T0027	C037	85.642	0.1063
T0005,T0028	C063	90.320	0.0304
T0012,T0015	C024	71.405	0.1355
T0008,T0027	C003	79.840	0.1809
T0018,T0026	C050	86.812	0.0375
T0000,T0013	C041	100.000	0.0540
T0014,T0024	C044	74.962	0.3846
T0017,T0028	C065	100.000	0.1521
T0003,T0010	C024	30.701	0.3696
T0026	C005	31.572	0.0783
T0006,T0020	C063	57.683	0.1109
T0020,T0029	C032	88.349	0.1155
T0002,T0007	C053	95.037	0.1994
T0020,T0029	C021	41.928	0.0387
T0009,T0010	C061	60.007	0.0109
T0003,T0012	C013	74.114	0.1481
T0001,T0024	C030	80.556	0.0956
T0004,T0024	C052	70.118	0.0926
T0014,T0024	C011	100.000	0.0868
T0013,T0025	C025	74.745	0.0421
T0009,T0026	C011	52.523	0.2006
T0005,T0011	C064	64.690	0.0293
T0007,T0026	C013	63.689	0.0961
T0004,T0007	C028	56.288	0.0491
T0002,T0008	C008	100.000	0.0355
T0016,T0029	C004	36.805	0.2087
T0001,T0022	C048	71.985	0.1347
T0004,T0026	C042	73.122	0.0100
T0011,T0027	C011	51.836	0.0518
T0004,T0027	C059	54.140	0.0509
T0009,T0027	C067	69.750	0.1642
T0012,T0013	C056	43.272	0.2625
T0004,T0029	C068	88.096	0.2238
T0007,T0013	C059	40.488	0.0535
T0017,T0027	C017	53.931	0.0582
T0026,T0028	C054	92.120	0.0119
T0010,T0015	C065	73.549	0.0154
T0024,T0027	C044	89.461	0.0100
T0021,T0026	C028	50.942	0.0272
T0014,T0016	C054	98.721	0.3110
T0010,T0023	C060	43.068	0.3470
T0012,T0016	C027	47.962	0.0551
T0006,T0007	C040	57.665	0.3087
T0013,T0029	C024	43.951	0.0299
T0001,T0012	C036	100.000	0.0407
T0005,T0021	C058	85.685	0.0318
T0015,T0027	C039	70.312	0.2723
T0025	C059	31.743	0.1165
T0008	C054	22.010	0.1880
T0013,T0015	C016	100.000	0.0653
T0023,T0026	C054	100.000	0.1332
T0010,T0025	C068	76.814	0.0782
T0003,T0024	C040	72.771	0.1726
T0006,T0024	C048	60.557	0.0484
T0005,T0008	C068	58.501	0.1642
T0001,T0003	C016	77.794	0.0100
T0004,T0029	C042	81.089	0.0868
T0019,T0023	C002	88.981	0.1296
T0011,T0019	C064	100.000	0.0100
T0005,T0024	C064	74.849	0.0295
T0012,T0020	C051	100.000	0.0317
T0019,T0028	C024	100.000	0.0100
T0001,T0014	C037	51.412	0.0530
T0001,T0008	C065	57.257	0.2037
T0006,T0011	C014	90.009	0.1704
T0008,T0016	C046	70.926	0.0625
T0005,T0011	C025	69.700	0.0435
T0003,T0029	C019	100.000	0.0587
T0003,T0007	C026	52.857	0.0818
T0017,T0021	C025	49.803	0.1140
T0001,T0008	C067	63.638	0.2276
T0004,T0021	C049	69.479	0.0835
T0023,T0024	C003	34.960	0.0361
T0007,T0010	C009	95.935	0.1099
T0002,T0027	C005	48.915	0.0856
T0022,T0027	C002	72.144	0.0255
T0005,T0008	C011	67.319	0.0335
T0011	C063	53.263	0.1187
T0016,T0029	C047	94.043	0.2724
T0007,T0027	C045	100.000	0.0732
T0000,T0004	C034	78.497	0.0628
T0005,T0020	C020	71.194	0.0845
T0003,T0016	C046	71.515	0.0100
T0017	C002	16.981	0.1018
T0002,T0009	C068	90.585	0.0850
T0006,T0022	C007	70.498	0.0100
T0009,T0025	C037	51.895	0.1459
T0012,T0014	C020	80.228	0.1035
T0010,T0029	C009	75.390	0.0311
T0009,T0017	C022	49.091	0.1494
T0022	C020	48.105	0.1445
T0016,T0021	C051	91.677	0.1386
T0003,T0026	C036	81.571	0.0628
T0000,T0026	C068	63.851	0.0931
