task_id_list	courier_id	total_score	willingness
T0004,T0005	C046	75.967	0.0389
T0009,T0028	C042	72.793	0.2225
T0012,T0023	C044	68.252	0.0841
T0020	C046	40.363	0.1448
T0007,T0009	C055	29.758	0.0706
T0024	C016	42.084	0.0906
T0010,T0018	C048	89.606	0.1987
T0002,T0014	C043	86.665	0.0628
T0006,T0009	C008	54.876	0.0818
T0026,T0027	C022	100.000	0.0589
T0015,T0027	C038	67.806	0.1001
T0000,T0019	C009	54.912	0.0100
T0012,T0014	C065	93.245	0.0984
T0000,T0025	C043	29.391	0.1427
T0007,T0008	C034	45.283	0.0681
T0005,T0011	C028	81.138	0.1212
T0005,T0017	C007	89.975	0.0184
T0009	C024	35.087	0.0991
T0014,T0027	C043	100.000	0.0577
T0011,T0012	C013	69.893	0.3169
T0001,T0021	C018	100.000	0.0518
T0015,T0025	C038	31.946	0.1284
T0017,T0022	C043	48.837	0.0662
T0017,T0029	C020	74.418	0.1162
T0025,T0026	C003	83.233	0.1386
T0007,T0019	C004	40.866	0.3886
T0001,T0009	C018	72.503	0.0164
T0001,T0020	C066	48.189	0.1231
T0021,T0022	C029	59.298	0.1123
T0003,T0025	C010	100.000	0.0152
T0014,T0017	C051	91.937	0.0353
T0004,T0027	C048	58.968	0.2485
T0010,T0029	C060	74.439	0.0224
T0007,T0011	C065	47.225	0.0206
T0025	C051	21.444	0.0441
T0004,T0018	C000	65.659	0.0563
T0005,T0009	C063	100.000	0.2878
T0011,T0016	C013	79.815	0.0108
T0019,T0023	C003	65.961	0.0287
T0013,T0015	C001	57.304	0.0357
T0007,T0026	C033	91.875	0.0296
T0021,T0027	C021	69.450	0.1474
T0020,T0027	C023	100.000	0.2576
T0012,T0017	C011	100.000	0.0254
T0001,T0005	C021	89.280	0.0778
T0016,T0026	C005	67.414	0.1124
T0013,T0019	C058	76.922	0.0598
T0009,T0016	C017	56.049	0.0606
T0013,T0021	C019	78.056	0.3161
T0012,T0016	C048	93.347	0.0338
T0002,T0021	C051	94.017	0.3530
T0024,T0029	C034	100.000	0.1273
T0025,T0027	C045	60.071	0.0929
T0003,T0008	C027	87.813	0.0100
T0004,T0015	C050	98.513	0.2634
T0021	C012	35.382	0.2059
T0015,T0018	C040	86.883	0.0787
T0021,T0024	C006	100.000	0.1400
T0006,T0028	C010	87.074	0.1130
T0018,T0021	C054	79.224	0.2257
T0014,T0023	C017	69.208	0.0789
T0010,T0016	C012	100.000	0.1587
T0015,T0016	C017	62.964	0.1233
T0008,T0015	C040	83.645	0.0382
T0020,T0024	C050	95.093	0.0716
T0003	C020	30.992	0.0455
T0003,T0011	C064	72.839	0.0368
T0015,T0027	C025	68.587	0.0493
T0016,T0017	C043	42.105	0.1281
T0011,T0026	C068	99.419	0.0304
T0000,T0016	C008	81.632	0.0493
T0006,T0026	C062	76.613	0.1394
T0011,T0017	C056	40.072	0.2084
T0001,T0018	C003	100.000	0.0381
T0000,T0023	C012	70.194	0.0798
T0014,T0029	C031	71.532	0.0515
T0012,T0024	C069	76.177	0.0773
T0004,T0006	C015	92.320	0.0100
T0006,T0012	C049	29.865	0.2158
T0000,T0022	C022	74.970	0.1171
T0028,T0029	C009	59.507	0.0317
T0010,T0019	C014	78.277	0.0214
T0004,T0013	C060	88.867	0.0994
T0000,T0018	C066	100.000	0.3572
T0002,T0026	C044	55.489	0.0982
T0000,T0029	C019	57.739	0.1392
T0007,T0022	C021	62.163	0.2124
T0003,T0026	C044	100.000	0.2199
T0009,T0026	C059	100.000	0.0484
T0006,T0026	C036	54.911	0.1965
T0015,T0023	C051	75.297	0.0619
T0003,T0013	C000	53.493	0.3829
T0002,T0003	C037	89.819	0.1231
T0005,T0029	C002	76.439	0.0860
T0004,T0028	C032	81.705	0.0523
T0020,T0028	C006	95.557	0.0469
T0020,T0021	C043	100.000	0.0139
T0002,T0012	C042	92.315	0.0356
T0000,T0005	C045	84.098	0.0839
T0000,T0010	C041	55.440	0.3783
T0003,T0018	C061	74.900	0.3042
T0006,T0011	C002	54.839	0.1987
T0009	C013	56.379	0.2420
T0007,T0025	C031	42.518	0.0237
T0001,T0021	C043	56.227	0.0190
T0013,T0029	C035	85.483	0.0816
T0024,T0026	C030	45.699	0.0536
T0025,T0026	C036	71.000	0.0640
T0007,T0014	C027	54.260	0.0929
T0017,T0022	C057	36.273	0.0721
T0012,T0017	C030	75.846	0.0616
T0000,T0011	C060	59.161	0.0505
T0017,T0027	C068	61.685	0.2130
T0009,T0029	C068	100.000	0.0884
T0010,T0018	C007	84.024	0.1470
T0007,T0018	C043	42.539	0.0100
T0019,T0025	C042	71.792	0.0696
T0021,T0026	C027	97.875	0.1648
T0007,T0009	C004	62.031	0.0135
T0001,T0009	C019	59.508	0.0330
T0018,T0023	C031	41.906	0.1815
T0023,T0029	C041	81.247	0.0740
T0007,T0015	C005	100.000	0.1272
T0023,T0027	C032	92.314	0.0100
T0013,T0027	C034	65.996	0.0283
T0000,T0012	C017	75.167	0.0376
T0014,T0015	C018	64.719	0.2248
T0000,T0021	C048	73.693	0.0100
T0019,T0021	C050	77.798	0.0527
T0021,T0025	C061	82.947	0.0679
T0003,T0024	C039	81.632	0.0295
T0010,T0018	C004	62.488	0.0579
T0012,T0022	C031	90.252	0.0785
T0005	C057	47.096	0.1507
T0005,T0026	C027	100.000	0.0616
T0016,T0029	C022	100.000	0.1494
T0012,T0029	C033	73.142	0.4155
T0007,T0016	C008	98.309	0.3755
T0004,T0011	C042	51.434	0.0338
T0011,T0020	C018	51.984	0.1215
T0022,T0023	C062	58.619	0.1614
T0002,T0018	C054	56.316	0.0698
T0015,T0018	C000	99.375	0.2141
T0009,T0026	C021	48.886	0.1195
T0011	C052	13.553	0.0337
T0020,T0025	C024	71.834	0.0782
T0017	C037	22.056	0.1543
T0009,T0010	C005	100.000	0.0162
T0015,T0027	C049	100.000	0.0883
T0006,T0015	C002	80.478	0.1350
T0001,T0026	C044	41.040	0.0397
T0022,T0023	C048	61.868	0.0665
T0004,T0018	C028	89.454	0.2363
T0002,T0013	C038	80.431	0.0100
T0022,T0024	C055	56.625	0.1236
T0012,T0023	C031	91.873	0.1257
T0006,T0008	C010	93.908	0.0694
T0000,T0018	C028	66.444	0.0770
T0016,T0018	C020	92.784	0.2824
T0013,T0019	C032	88.387	0.2376
T0013	C020	12.016	0.2373
T0006	C041	27.306	0.0377
T0019,T0023	C014	100.000	0.1106
T0005,T0015	C066	59.805	0.0551
T0003,T0024	C010	54.208	0.0286
T0012,T0015	C022	100.000	0.0249
T0008,T0014	C055	75.936	0.1953
T0012,T0027	C014	82.780	0.0439
T0005,T0021	C042	85.929	0.0814
T0015,T0028	C020	71.037	0.1330
T0009,T0019	C024	86.726	0.0425
T0019,T0025	C056	44.424	0.1637
T0005,T0014	C069	71.814	0.1563
T0009,T0028	C059	100.000	0.0100
T0005,T0013	C055	44.604	0.2032
T0008,T0024	C011	86.445	0.1658
T0008,T0025	C068	56.954	0.1970
T0015	C018	34.839	0.1981
T0011,T0015	C003	100.000	0.0829
T0002,T0007	C068	35.064	0.1457
T0012,T0027	C013	51.260	0.0100
T0015,T0026	C011	54.044	0.0189
T0013,T0017	C068	71.697	0.0560
T0000,T0028	C029	82.833	0.0574
T0021	C022	24.768	0.1609
T0011,T0015	C013	57.295	0.0784
T0010,T0024	C024	100.000	0.0579
T0022	C025	39.833	0.0161
T0008,T0012	C030	100.000	0.0466
T0015,T0025	C062	82.414	0.0378
T0011,T0026	C052	75.661	0.1769
T0020,T0025	C036	68.668	0.0461
T0000,T0022	C025	67.080	0.1154
T0001,T0006	C020	100.000	0.3720
T0004,T0007	C063	95.810	0.0636
T0017,T0022	C019	68.065	0.1024
T0012,T0021	C012	69.031	0.0100
T0020,T0028	C031	62.613	0.1509
T0008,T0026	C006	88.819	0.1383
T0023	C006	17.756	0.0635
T0001,T0013	C001	56.612	0.1419
T0005,T0022	C059	71.822	0.0100
T0006	C025	55.771	0.0307
T0009,T0013	C048	61.529	0.0517
T0013,T0019	C053	81.892	0.2550
T0008,T0016	C012	83.326	0.1422
T0022,T0028	C061	77.764	0.2324
T0018,T0029	C054	82.347	0.1233
T0003,T0012	C055	63.070	0.0100
T0015,T0029	C051	100.000	0.0465
T0001,T0015	C037	100.000	0.2521
T0004,T0024	C040	46.044	0.0290
T0000,T0019	C043	90.187	0.0274
T0019,T0027	C039	84.842	0.0722
T0005,T0015	C063	48.294	0.1273
T0013,T0016	C000	66.455	0.0576
T0015,T0028	C065	60.572	0.0421
T0006,T0018	C013	61.455	0.0227
T0016,T0023	C056	41.150	0.1185
T0006,T0029	C036	58.182	0.1376
T0008,T0019	C029	63.005	0.2115
T0006,T0014	C007	67.747	0.0734
T0017,T0023	C018	74.671	0.1941
T0006,T0026	C050	78.681	0.1288
T0013,T0022	C037	94.071	0.0569
T0009,T0019	C033	98.349	0.0425
T0021,T0027	C034	82.941	0.1192
T0001,T0024	C062	80.773	0.1354
T0007,T0014	C025	43.935	0.1925
T0026,T0027	C034	58.822	0.0999
T0001,T0022	C011	63.442	0.1515
T0018	C049	25.010	0.0864
T0014	C057	17.674	0.1523
T0006,T0025	C022	84.202	0.0588
T0015,T0026	C000	73.991	0.0100
T0018,T0029	C011	50.834	0.1702
T0003,T0028	C017	72.628	0.0147
T0005,T0021	C025	69.684	0.0635
T0003,T0023	C063	79.627	0.1285
T0002,T0011	C007	73.490	0.1427
T0003,T0008	C049	71.865	0.0777
T0001,T0008	C041	86.484	0.1235
T0015,T0029	C037	88.752	0.0589
T0018,T0022	C047	100.000	0.0761
T0001,T0027	C027	80.509	0.0138
T0001,T0018	C051	58.613	0.1022
T0000,T0018	C067	66.530	0.2168
T0017,T0028	C044	75.097	0.0316
T0001,T0017	C037	85.035	0.4005
T0002,T0021	C058	56.683	0.1585
T0026,T0029	C026	100.000	0.0445
T0017,T0021	C030	79.355	0.0849
T0004,T0019	C057	75.139	0.0630
T0010,T0022	C015	84.587	0.0340
T0000,T0002	C033	59.307	0.0779
T0001,T0028	C035	78.965	0.0298
T0001,T0020	C018	60.477	0.1574
T0008,T0028	C017	96.661	0.1163
T0006,T0011	C022	53.729	0.4281
T0008,T0026	C045	91.517	0.1469
T0000,T0026	C008	81.574	0.0866
T0001,T0002	C048	100.000	0.0603
T0014,T0028	C065	78.271	0.1497
T0019,T0026	C011	100.000	0.0226
T0011,T0027	C022	100.000	0.0246
T0014,T0029	C004	84.133	0.3968
T0015,T0017	C049	69.745	0.1275
T0021,T0027	C013	60.142	0.3867
T0015	C065	23.150	0.1292
T0003,T0024	C004	79.578	0.2704
T0019,T0020	C062	86.294	0.0333
T0014,T0018	C042	47.516	0.0711
T0001,T0026	C028	80.426	0.1555
T0015,T0028	C009	55.410	0.2347
T0017,T0021	C033	100.000	0.2337
T0023,T0026	C008	80.392	0.0334
T0010,T0012	C067	67.744	0.0830
T0002,T0020	C002	58.499	0.0540
T0013,T0025	C046	84.061	0.1322
T0015,T0029	C050	70.594	0.0814
T0022,T0023	C053	83.850	0.0765
T0012,T0017	C026	47.834	0.0216
T0010,T0013	C064	58.014	0.0100
T0005,T0020	C068	78.069	0.0853
T0009,T0021	C022	53.992	0.3129
T0026	C014	46.573	0.1114
T0004,T0016	C021	65.295	0.0466
T0017,T0020	C064	89.534	0.0821
T0006,T0008	C040	61.560	0.0146
T0027,T0029	C026	68.807	0.2397
T0006,T0025	C036	59.763	0.2841
T0020,T0023	C032	72.897	0.0958
T0019,T0025	C000	95.434	0.1737
T0005,T0015	C021	47.301	0.0527
T0003,T0022	C006	65.964	0.1173
T0009,T0020	C062	53.235	0.2618
T0000,T0006	C018	100.000	0.2664
T0001,T0029	C007	86.624	0.0876
T0012,T0025	C036	93.324	0.0382
T0014,T0029	C041	84.964	0.0318
T0009,T0018	C057	84.821	0.1640
T0012,T0014	C043	60.945	0.0285
T0007,T0021	C032	63.104	0.3972
T0002,T0005	C019	83.426	0.0429
T0001,T0013	C007	82.339	0.2450
T0006,T0010	C057	76.634	0.0620
T0005,T0013	C047	44.787	0.0315
T0002,T0013	C059	38.512	0.0948
T0018,T0021	C063	56.405	0.0999
T0021,T0022	C037	97.193	0.0881
T0014,T0017	C057	83.807	0.1055
T0013,T0021	C065	100.000	0.1122
T0001	C035	28.760	0.3885
T0004,T0016	C049	72.079	0.1687
T0007,T0018	C018	56.404	0.1596
T0016,T0018	C036	91.922	0.2031
T0000,T0022	C066	81.146	0.1223
T0015,T0017	C040	79.128	0.0748
T0015,T0019	C040	89.460	0.2363
T0011,T0013	C020	57.286	0.1309
T0006,T0026	C067	76.480	0.2196
T0018,T0021	C056	81.407	0.0183
T0005	C040	29.117	0.1122
T0027	C010	56.956	0.1169
T0018,T0024	C039	100.000	0.0552
T0021,T0022	C066	47.583	0.1571
T0014,T0017	C013	57.255	0.0264
T0002,T0023	C011	85.069	0.0693
T0014,T0026	C025	94.552	0.1680
T0001,T0023	C066	100.000	0.1175
T0013,T0016	C044	66.009	0.0745
T0021,T0022	C032	82.680	0.2170
T0012,T0015	C046	76.479	0.0910
T0008,T0017	C017	57.668	0.0507
T0007,T0010	C050	54.378	0.0100
T0021,T0026	C068	65.024	0.1567
T0006,T0018	C065	77.933	0.1923
T0008,T0019	C056	73.058	0.0726
T0018,T0026	C017	63.313	0.3266
T0010,T0016	C052	62.600	0.0100
T0018,T0023	C025	86.394	0.0831
T0013,T0023	C007	91.804	0.0492
T0002,T0011	C002	74.281	0.0989
T0012,T0024	C009	84.375	0.1196
T0009,T0011	C009	74.517	0.0506
T0005,T0012	C021	92.513	0.3409
T0010,T0017	C032	53.573	0.0250
T0015,T0025	C027	90.627	0.0703
T0011,T0028	C042	100.000	0.0291
T0016,T0029	C041	90.684	0.0286
T0016,T0024	C031	66.868	0.2414
T0010,T0015	C004	67.815	0.2546
T0006,T0023	C027	100.000	0.1457
T0023,T0026	C021	78.512	0.0100
T0009,T0015	C049	46.123	0.0833
T0024,T0025	C002	100.000	0.0683
T0005,T0007	C037	87.016	0.0700
T0010,T0021	C036	100.000	0.2464
T0008,T0028	C047	87.385	0.0586
T0013,T0028	C064	68.810	0.0100
T0008,T0022	C000	97.668	0.0144
T0001,T0004	C008	96.838	0.0100
T0008,T0016	C032	60.769	0.1332
T0004,T0015	C069	51.383	0.2203
T0000,T0008	C063	70.459	0.0884
T0008,T0016	C023	77.386	0.0100
T0017,T0024	C015	71.432	0.0801
T0004,T0029	C022	75.044	0.0100
T0020,T0029	C008	81.674	0.3887
T0006	C031	36.782	0.1413
T0015,T0016	C019	74.239	0.0667
T0005,T0008	C023	81.582	0.1242
T0004,T0012	C019	100.000	0.0194
T0012,T0021	C013	95.186	0.0797
T0009,T0027	C058	100.000	0.3007
T0007,T0014	C047	57.891	0.0243
T0003,T0013	C008	61.486	0.0115
T0002,T0004	C011	73.512	0.1823
T0028,T0029	C033	99.599	0.0852
T0002,T0006	C013	95.684	0.0412
T0003,T0029	C030	81.455	0.0565
T0006,T0020	C002	40.653	0.1474
T0006	C035	39.246	0.0979
T0007,T0020	C023	86.553	0.0461
T0009,T0026	C012	86.157	0.0100
T0001,T0011	C048	98.228	0.0100
T0010,T0013	C028	100.000	0.0392
T0004,T0012	C023	82.267	0.0901
T0015,T0022	C061	66.939	0.1095
T0025,T0027	C050	84.411	0.1494
T0003,T0010	C030	100.000	0.0499
T0009,T0018	C069	91.295	0.0334
T0019,T0022	C015	87.711	0.1004
T0007,T0014	C051	83.265	0.0372
T0005,T0010	C022	81.880	0.0704
T0000,T0029	C031	41.768	0.1226
T0018,T0023	C001	100.000	0.0677
T0009,T0012	C056	47.806	0.0653
T0003,T0029	C027	100.000	0.1738
T0006,T0027	C004	81.190	0.1859
T0003,T0016	C056	31.117	0.1111
T0007,T0021	C037	73.721	0.0789
T0012,T0022	C000	47.720	0.0863
T0016,T0023	C000	77.402	0.0381
T0010,T0027	C046	48.292	0.1582
T0008,T0020	C000	71.014	0.0635
T0024,T0026	C022	53.792	0.0778
T0022,T0024	C060	100.000	0.1852
T0008,T0023	C009	48.072	0.0250
T0021,T0029	C016	76.459	0.0392
T0003,T0008	C030	99.311	0.0671
T0019,T0020	C045	72.266	0.0741
T0008,T0021	C016	100.000	0.3176
T0021	C043	12.753	0.3058
T0006,T0017	C015	83.387	0.0100
T0003,T0021	C061	41.872	0.1910
T0014	C026	14.112	0.2116
T0006,T0011	C029	79.486	0.0145
T0001,T0015	C060	85.535	0.0935
T0012,T0028	C026	61.654	0.0867
T0003,T0029	C048	96.259	0.0657
T0003,T0010	C051	76.869	0.1445
T0016,T0029	C025	63.574	0.0826
T0000,T0020	C060	74.883	0.1674
T0014,T0029	C067	100.000	0.3167
T0018,T0019	C001	75.550	0.0325
T0004,T0007	C061	99.385	0.1133
T0006,T0029	C003	65.074	0.0505
T0005,T0022	C052	94.303	0.0607
T0001,T0025	C066	91.322	0.1323
T0002,T0013	C023	100.000	0.0100
T0006,T0016	C065	80.205	0.0308
T0008,T0026	C067	78.420	0.0100
T0014,T0029	C050	65.230	0.2321
T0008,T0010	C021	58.467	0.1584
T0011,T0022	C060	96.389	0.0829
T0010,T0017	C055	73.817	0.0100
T0007,T0019	C015	60.172	0.0475
T0012,T0024	C049	65.827	0.0733
T0004,T0026	C027	100.000	0.0576
T0013,T0026	C010	67.973	0.2507
T0005,T0019	C036	96.478	0.1987
T0003,T0013	C004	60.919	0.0980
T0009,T0021	C069	49.106	0.0691
T0005,T0008	C034	93.913	0.0467
T0007,T0027	C037	61.686	0.0873
T0001,T0006	C055	42.058	0.1056
T0011,T0020	C048	47.680	0.0688
T0009	C057	26.781	0.2742
T0012,T0019	C013	68.710	0.2306
T0001	C062	26.413	0.0650
T0014,T0021	C008	34.810	0.0257
T0008,T0017	C000	75.108	0.1604
T0027,T0028	C045	87.517	0.1558
T0010,T0021	C013	93.322	0.0499
T0017,T0021	C014	84.887	0.1001
T0017,T0021	C052	40.002	0.2677
T0001,T0020	C058	70.615	0.0183
T0004,T0024	C004	46.939	0.2933
T0020,T0025	C068	57.090	0.1933
T0016	C030	17.276	0.2100
T0009,T0015	C054	44.767	0.0721
T0005,T0015	C019	60.864	0.3203
T0002,T0006	C056	100.000	0.4104
T0008,T0019	C061	52.320	0.0100
T0008,T0019	C032	41.357	0.0919
T0002,T0007	C014	67.936	0.0670
T0002,T0004	C053	87.188	0.0751
T0004,T0023	C011	100.000	0.2073
T0000,T0003	C021	65.208	0.2363
T0010,T0024	C037	100.000	0.0610
T0016,T0019	C065	90.127	0.0423
T0020,T0026	C044	58.248	0.2436
T0024,T0026	C041	37.707	0.0281
T0003	C029	31.453	0.1054
T0016,T0029	C032	99.469	0.0100
T0007,T0025	C023	85.512	0.0772
T0010,T0017	C002	53.084	0.1963
T0014,T0025	C065	95.043	0.0158
T0014,T0021	C010	69.312	0.1196
T0017,T0020	C047	58.421	0.3355
T0015,T0027	C002	70.899	0.3549
T0016,T0025	C026	37.823	0.0116
T0012,T0017	C017	84.827	0.0251
T0008,T0021	C040	82.029	0.1110
T0000,T0024	C067	92.024	0.0935
T0022	C019	47.133	0.0328
T0010,T0017	C061	74.490	0.0113
T0025,T0029	C000	100.000	0.1326
T0001,T0007	C045	68.846	0.0225
T0001,T0026	C056	100.000	0.1221
T0002,T0011	C045	66.316	0.3305
T0003,T0014	C019	85.048	0.0231
T0010,T0022	C057	100.000	0.3233
T0008,T0018	C069	95.495	0.0411
T0003,T0004	C018	86.130	0.1895
T0001,T0029	C067	74.514	0.0533
T0012,T0017	C056	94.404	0.2156
T0003,T0029	C010	100.000	0.0851
T0016,T0026	C020	77.937	0.2382
T0016,T0017	C054	58.466	0.1025
T0003,T0020	C046	88.562	0.0100
T0010,T0029	C047	64.002	0.2358
T0027	C043	25.458	0.0712
T0022,T0027	C054	93.797	0.0140
T0003,T0004	C022	65.989	0.0564
T0017,T0018	C056	79.822	0.1384
T0005,T0027	C069	41.006	0.3828
T0005,T0021	C041	41.649	0.0100
T0003,T0018	C032	81.143	0.2405
T0002,T0022	C038	77.981	0.0100
T0022,T0025	C051	75.583	0.1191
T0003,T0010	C015	72.182	0.0100
T0006	C053	35.583	0.0606
T0008,T0021	C062	100.000	0.1674
T0012,T0017	C052	42.490	0.0787
T0011,T0013	C069	100.000	0.0464
T0000,T0011	C046	76.638	0.0674
T0000,T0027	C028	24.064	0.0897
T0017,T0027	C049	100.000	0.1048
T0007,T0027	C042	100.000	0.0891
T0022,T0023	C043	51.924	0.0957
T0009,T0025	C051	38.692	0.2753
T0024,T0029	C017	100.000	0.1799
T0015	C051	21.183	0.1215
T0013,T0019	C008	66.393	0.1055
T0001,T0015	C036	80.010	0.0364
T0008,T0025	C053	60.638	0.0134
T0009,T0028	C024	100.000	0.2983
T0005,T0013	C050	92.072	0.0989
T0001,T0017	C062	80.893	0.1446
T0014,T0020	C024	88.976	0.0210
T0003,T0014	C048	92.331	0.0619
T0002,T0016	C026	87.775	0.2673
T0012,T0013	C059	65.796	0.0610
T0006,T0016	C004	100.000	0.0954
T0002,T0008	C028	80.707	0.0721
T0003,T0022	C037	77.898	0.0100
T0009,T0014	C021	84.681	0.0611
T0003,T0016	C005	67.252	0.1358
T0002,T0014	C045	46.935	0.0332
T0016,T0023	C008	44.431	0.0309
T0020,T0028	C068	75.109	0.1369
T0015,T0016	C028	76.981	0.1125
T0015,T0020	C038	89.055	0.1620
T0016,T0026	C012	32.180	0.0578
T0002,T0015	C002	43.069	0.2129
T0004,T0010	C036	34.216	0.1244
T0006,T0009	C065	71.768	0.0557
T0012,T0017	C004	40.705	0.0452
T0021,T0029	C041	85.638	0.1564
T0012,T0027	C050	83.013	0.1542
T0020,T0027	C027	84.321	0.0100
T0003,T0017	C069	36.933	0.1083
T0006,T0029	C057	43.220	0.0100
T0005,T0020	C062	62.004	0.1250
T0011,T0019	C024	76.183	0.1123
T0002,T0018	C041	81.601	0.1140
T0007,T0016	C067	86.358	0.1552
T0001,T0024	C061	84.962	0.1548
T0004,T0028	C046	40.772	0.1096
T0000,T0001	C063	69.496	0.2304
T0006,T0009	C050	90.991	0.2094
T0000,T0027	C037	82.380	0.0191
T0001,T0008	C029	87.925	0.1669
T0000,T0028	C025	33.551	0.1431
T0005,T0029	C000	61.313	0.0734
T0024,T0028	C069	82.646	0.1621
T0009,T0020	C016	88.977	0.0137
T0025,T0027	C015	84.757	0.0561
T0001,T0020	C030	100.000	0.0472
T0014,T0015	C014	89.724	0.0960
T0002,T0013	C021	18.956	0.0825
T0001,T0011	C059	38.605	0.0100
T0009,T0011	C026	100.000	0.2694
T0009,T0010	C031	77.017	0.0507
T0024,T0025	C014	63.487	0.1457
T0002,T0028	C002	78.084	0.1681
T0020	C057	17.971	0.0521
T0004,T0012	C024	56.542	0.1905
T0026,T0027	C066	46.096	0.0412
T0007,T0008	C030	91.610	0.2398
T0013,T0028	C003	88.309	0.0100
T0019,T0027	C015	89.688	0.1732
T0008,T0010	C068	100.000	0.4135
T0003,T0027	C028	75.304	0.0244
T0001,T0015	C067	51.271	0.2283
T0023,T0029	C000	81.677	0.1351
T0022,T0025	C037	92.369	0.0197
T0005,T0008	C056	57.084	0.0946
T0001,T0016	C025	38.513	0.0100
T0008,T0029	C037	75.033	0.0374
T0004,T0023	C032	84.151	0.1161
T0012,T0016	C021	100.000	0.0898
T0012,T0027	C053	79.092	0.1099
T0003,T0014	C026	95.711	0.2385
T0010,T0028	C064	47.772	0.0329
T0015,T0018	C031	66.723	0.1188
T0000,T0028	C057	100.000	0.0429
T0010,T0019	C026	63.407	0.1140
T0000,T0019	C047	74.907	0.0602
T0016	C062	10.796	0.1124
T0016	C028	58.811	0.0681
T0012,T0022	C017	62.384	0.0572
T0003,T0027	C041	41.708	0.0524
T0004,T0014	C060	100.000	0.0536
T0002,T0028	C013	88.055	0.0700
T0006,T0017	C052	74.706	0.1415
T0003,T0022	C029	69.012	0.2452
T0008,T0019	C062	100.000	0.0294
T0001,T0006	C027	57.944	0.1922
T0005,T0008	C046	79.446	0.3487
T0011,T0024	C003	100.000	0.1156
T0001,T0011	C039	32.504	0.3768
T0004,T0015	C042	41.335	0.0786
T0004,T0009	C029	80.766	0.0338
T0027,T0028	C026	78.527	0.0568
T0000,T0018	C004	100.000	0.1543
T0006,T0026	C051	80.504	0.0571
T0007,T0008	C041	42.350	0.0609
T0011,T0022	C065	57.761	0.1128
T0001,T0008	C015	78.625	0.0700
T0000,T0012	C023	38.128	0.1095
T0013,T0021	C068	69.580	0.1460
T0008,T0011	C036	100.000	0.2022
T0009,T0010	C019	71.469	0.0801
T0004,T0010	C023	87.346	0.1247
T0001,T0027	C012	71.130	0.2033
T0013,T0023	C055	57.649	0.3683
T0007,T0017	C065	75.063	0.1223
T0009,T0018	C014	53.423	0.1403
T0000,T0017	C051	57.619	0.2818
T0011	C016	28.740	0.1558
T0010,T0018	C002	87.582	0.0100
T0011,T0027	C026	51.085	0.0152
T0015,T0025	C040	80.509	0.1835
T0009,T0010	C054	100.000	0.0802
T0002,T0025	C056	100.000	0.1710
T0008,T0011	C003	63.641	0.0202
T0017,T0023	C038	86.268	0.0551
T0015,T0028	C061	65.031	0.0100
T0013,T0027	C064	65.885	0.0802
T0000,T0003	C067	90.949	0.1004
T0002,T0007	C049	79.698	0.0217
T0004,T0005	C022	94.099	0.1094
T0000,T0013	C053	80.614	0.0100
T0024,T0026	C069	86.619	0.0238
T0005,T0017	C066	32.993	0.0100
T0002,T0014	C019	74.168	0.2679
T0013,T0018	C027	91.877	0.2316
T0015,T0017	C012	42.234	0.2396
T0017,T0025	C037	82.336	0.1312
T0006,T0029	C026	83.633	0.0761
T0027,T0029	C046	100.000	0.0416
T0000,T0006	C016	86.509	0.0209
T0008,T0016	C059	56.140	0.0946
T0011,T0012	C050	47.066	0.0467
T0027,T0028	C006	40.462	0.0427
T0016,T0025	C052	87.255	0.0100
T0004,T0019	C055	69.628	0.0363
T0002,T0015	C026	69.598	0.3073
T0004,T0008	C017	73.279	0.1360
T0003,T0022	C023	76.479	0.0100
T0001,T0014	C033	83.326	0.2424
T0009,T0015	C016	64.443	0.1842
T0020,T0023	C034	62.619	0.3917
T0001,T0020	C011	100.000	0.2373
T0015,T0017	C014	84.518	0.0100
T0010,T0026	C068	79.921	0.0100
T0014,T0023	C062	100.000	0.0929
T0002,T0015	C054	84.422	0.0100
T0018,T0020	C021	92.435	0.0652
T0016,T0028	C002	44.016	0.0681
T0014,T0023	C006	43.566	0.0371
T0000,T0017	C000	84.820	0.0894
T0025,T0027	C019	65.631	0.0473
T0022,T0029	C031	65.802	0.1355
T0017	C062	22.830	0.2093
T0015,T0016	C048	52.713	0.1088
T0002,T0022	C055	94.204	0.1064
T0006,T0007	C042	73.761	0.0222
T0015,T0020	C020	87.011	0.0887
T0013,T0015	C035	57.642	0.2403
T0002,T0022	C029	63.264	0.0278
T0023,T0026	C000	89.141	0.0100
T0011,T0016	C059	68.321	0.0579
T0003,T0005	C067	71.495	0.3349
T0007,T0008	C018	79.079	0.0411
T0003,T0027	C064	67.320	0.4238
T0017,T0019	C055	77.190	0.1070
T0012,T0024	C043	100.000	0.1221
T0018,T0019	C060	51.959	0.2010
T0016,T0029	C028	90.664	0.1980
T0006,T0018	C037	100.000	0.0349
T0013,T0024	C019	88.175	0.0600
T0002,T0014	C042	71.604	0.0428
T0026,T0027	C012	69.196	0.1195
T0012,T0025	C064	64.930	0.3335
T0018,T0019	C045	43.562	0.0875
T0018,T0025	C009	82.101	0.0623
T0014,T0022	C008	79.833	0.0332
T0004,T0020	C036	89.920	0.0381
T0017,T0027	C018	51.563	0.1435
T0011,T0025	C013	61.263	0.3387
T0004,T0027	C019	100.000	0.2402
T0014,T0019	C009	92.882	0.0756
T0015,T0023	C022	58.705	0.0312
