task_id_list	courier_id	total_score	willingness
T0019,T0029	C037	35.950	0.0100
T0004,T0006	C004	64.814	0.4055
T0005,T0028	C019	47.596	0.0549
T0006,T0013	C059	81.865	0.3202
T0000,T0001	C030	66.922	0.0671
T0008,T0021	C033	27.425	0.4071
T0005,T0008	C012	61.069	0.2423
T0001,T0006	C008	73.296	0.1333
T0003,T0015	C019	70.602	0.2278
T0018,T0022	C059	92.542	0.0606
T0002,T0008	C063	96.595	0.0179
T0021,T0027	C039	47.665	0.1393
T0016,T0028	C014	55.087	0.0695
T0010,T0022	C029	71.605	0.1785
T0010,T0023	C002	91.594	0.0738
T0006,T0023	C009	100.000	0.1107
T0028	C046	10.000	0.2225
T0019,T0024	C033	93.168	0.0100
T0015,T0017	C047	75.728	0.0275
T0006,T0022	C019	68.091	0.1031
T0014,T0018	C047	41.206	0.1726
T0001,T0016	C000	47.061	0.1597
T0005,T0020	C069	100.000	0.1421
T0019,T0025	C054	75.826	0.1187
T0023,T0028	C058	76.621	0.2392
T0010,T0014	C056	89.814	0.1749
T0008,T0014	C040	58.219	0.0400
T0008,T0019	C060	48.728	0.0488
T0004,T0009	C059	75.284	0.0457
T0010,T0019	C014	100.000	0.0682
T0001,T0029	C030	77.184	0.0532
T0002,T0011	C029	77.463	0.0632
T0022	C050	10.000	0.0332
T0012,T0026	C058	39.960	0.1523
T0026,T0029	C038	47.983	0.2014
T0011,T0019	C038	55.804	0.0358
T0003,T0005	C033	77.672	0.0984
T0014,T0017	C053	49.757	0.0100
T0019,T0020	C047	71.632	0.0100
T0015,T0024	C000	68.201	0.0923
T0002,T0020	C048	65.816	0.0508
T0006,T0020	C042	70.353	0.0718
T0010,T0013	C019	94.962	0.0137
T0020	C043	15.012	0.3290
T0009,T0013	C037	82.286	0.0683
T0021	C020	28.217	0.1828
T0002,T0012	C027	55.755	0.3201
T0018,T0029	C061	66.227	0.0536
T0028	C009	42.532	0.0682
T0011,T0028	C069	72.852	0.0494
T0000,T0014	C061	86.642	0.2574
T0011,T0027	C025	91.760	0.1970
T0006,T0016	C003	78.247	0.1054
T0019	C039	39.525	0.2143
T0006,T0016	C019	69.149	0.0816
T0003,T0028	C058	98.949	0.0219
T0001,T0006	C018	60.262	0.0643
T0004,T0012	C026	84.594	0.0294
T0001,T0017	C056	76.055	0.2507
T0002,T0006	C041	78.171	0.1407
T0007,T0017	C013	74.317	0.0323
T0025	C030	14.862	0.1972
T0019,T0025	C025	44.857	0.1461
T0022,T0027	C033	69.921	0.0287
T0001,T0023	C052	51.247	0.1164
T0001,T0007	C069	79.048	0.1484
T0003,T0024	C061	93.251	0.0102
T0013,T0026	C017	61.910	0.2024
T0012,T0019	C045	51.678	0.1039
T0002,T0008	C046	76.358	0.0419
T0016,T0025	C007	91.107	0.0821
T0004,T0014	C015	84.960	0.3391
T0009,T0015	C014	43.968	0.3966
T0005,T0026	C069	100.000	0.0152
T0025,T0029	C052	83.372	0.1016
T0011,T0019	C054	87.343	0.1711
T0002,T0010	C004	41.380	0.0439
T0002,T0012	C059	65.530	0.1205
T0007,T0016	C016	80.817	0.3492
T0000,T0026	C062	83.354	0.1194
T0017,T0024	C059	99.642	0.3097
T0000,T0027	C039	44.351	0.3307
T0013,T0018	C018	49.749	0.0418
T0013,T0022	C007	53.903	0.0558
T0008,T0027	C032	68.674	0.0685
T0021,T0028	C038	100.000	0.0385
T0004,T0027	C065	76.538	0.1104
T0003,T0012	C031	74.664	0.1639
T0004,T0024	C025	100.000	0.1567
T0024,T0028	C029	100.000	0.0848
T0019,T0020	C053	63.431	0.0796
T0001,T0009	C059	81.413	0.2414
T0007,T0015	C008	74.079	0.1191
T0008,T0022	C041	100.000	0.1249
T0011,T0018	C043	90.709	0.1233
T0005,T0006	C064	51.756	0.1241
T0003,T0026	C026	60.623	0.0352
T0006,T0027	C028	100.000	0.0820
T0009,T0020	C063	73.566	0.0609
T0022	C066	37.875	0.0763
T0011,T0013	C028	76.479	0.1644
T0023,T0025	C003	92.853	0.0457
T0002,T0006	C036	76.308	0.0387
T0001,T0015	C012	34.597	0.0100
T0006,T0008	C038	81.104	0.1571
T0014,T0018	C025	50.043	0.1034
T0019,T0022	C050	52.734	0.1552
T0019,T0026	C003	28.094	0.0731
T0017,T0028	C049	50.591	0.0232
T0021	C004	20.099	0.0548
T0009,T0023	C016	79.504	0.0832
T0001,T0024	C060	90.591	0.1277
T0010,T0014	C009	62.058	0.1082
T0002,T0017	C033	100.000	0.0638
T0000,T0001	C027	100.000	0.0507
T0000,T0004	C069	75.932	0.0847
T0004	C021	28.420	0.2422
T0022,T0023	C051	87.818	0.0947
T0016	C015	30.158	0.1228
T0021,T0022	C017	75.415	0.2382
T0013,T0026	C068	80.210	0.0618
T0003,T0023	C017	66.624	0.0100
T0014,T0025	C057	86.356	0.0986
T0000,T0007	C057	62.060	0.1199
T0001,T0025	C037	66.781	0.0366
T0005,T0006	C052	91.749	0.0349
T0016	C066	31.002	0.1551
T0008,T0010	C059	49.153	0.0100
T0000,T0003	C022	96.746	0.1564
T0008,T0010	C046	66.376	0.1675
T0016	C043	37.565	0.0563
T0003,T0027	C026	66.696	0.0618
T0008,T0010	C061	98.366	0.0275
T0009,T0013	C051	69.935	0.2664
T0011,T0014	C003	63.198	0.2210
T0005,T0025	C000	34.726	0.0347
T0011,T0020	C047	64.688	0.0322
T0023,T0029	C063	100.000	0.0419
T0015,T0026	C022	93.938	0.2169
T0002,T0016	C050	74.855	0.0303
T0013,T0017	C068	47.947	0.0207
T0007,T0026	C017	81.012	0.0721
T0003,T0018	C039	62.880	0.0187
T0009,T0029	C023	46.022	0.1485
T0002,T0006	C011	99.860	0.1561
T0007,T0013	C037	61.542	0.0645
T0001,T0026	C058	77.681	0.3918
T0007,T0013	C026	74.965	0.0504
T0003,T0026	C064	89.746	0.2046
T0018,T0022	C016	92.057	0.3436
T0012,T0023	C042	86.376	0.3355
T0023,T0025	C068	100.000	0.1200
T0008,T0028	C053	77.573	0.1025
T0014	C041	20.528	0.0833
T0013,T0022	C004	75.068	0.0668
T0006,T0014	C002	47.565	0.0330
T0016,T0020	C042	100.000	0.1644
T0022	C027	48.436	0.0965
T0001,T0006	C024	56.579	0.0200
T0003	C068	29.186	0.0888
T0017,T0029	C015	82.155	0.1378
T0009,T0025	C046	91.042	0.0307
T0007,T0016	C008	88.049	0.0164
T0015,T0025	C035	63.019	0.0352
T0015,T0024	C035	79.606	0.0803
T0004,T0019	C057	45.387	0.0588
T0023,T0029	C062	88.261	0.1401
T0006,T0025	C060	74.440	0.1544
T0001,T0002	C002	56.882	0.1320
T0000,T0027	C030	77.213	0.1144
T0002,T0005	C044	83.043	0.0100
T0023,T0024	C052	100.000	0.1282
T0013,T0025	C004	42.144	0.0622
T0008,T0029	C022	69.128	0.0123
T0004,T0010	C065	87.024	0.0821
T0018,T0020	C067	63.635	0.1173
T0003,T0012	C041	63.205	0.1027
T0003,T0029	C032	59.275	0.1943
T0010,T0015	C017	100.000	0.0968
T0010	C028	47.322	0.1900
T0002,T0007	C003	98.172	0.0100
T0001,T0024	C010	69.265	0.3392
T0021,T0027	C029	100.000	0.3019
T0014,T0022	C050	58.674	0.0493
T0005,T0021	C029	75.138	0.0767
T0004,T0022	C006	61.970	0.1734
T0022,T0023	C044	76.235	0.1863
T0007,T0012	C014	91.250	0.0822
T0024,T0027	C007	56.014	0.1140
T0003,T0025	C050	67.809	0.1237
T0014,T0017	C016	100.000	0.1461
T0001,T0027	C019	74.836	0.2086
T0010,T0011	C013	99.261	0.0433
T0007,T0027	C062	64.352	0.0289
T0008,T0011	C038	64.824	0.1332
T0019,T0023	C048	69.277	0.0576
T0005,T0022	C000	43.113	0.0100
T0005,T0008	C006	66.356	0.2404
T0001,T0017	C059	66.923	0.0727
T0016,T0027	C023	71.509	0.2645
T0003,T0024	C033	78.512	0.0392
T0016,T0024	C048	98.716	0.0621
T0004,T0024	C015	100.000	0.0493
T0005,T0021	C054	74.622	0.1076
T0007	C032	30.686	0.2605
T0005,T0016	C011	87.062	0.1575
T0000,T0019	C065	56.213	0.0516
T0004,T0024	C027	72.915	0.0100
T0001	C033	27.047	0.0716
T0014,T0016	C016	71.152	0.0181
T0008,T0028	C066	66.729	0.0147
T0003,T0005	C039	67.723	0.1629
T0010,T0025	C007	100.000	0.0931
T0017,T0024	C034	100.000	0.2052
T0020,T0022	C017	61.827	0.0545
T0018,T0024	C052	81.491	0.0107
T0005,T0024	C061	57.019	0.0643
T0015,T0019	C016	38.924	0.2038
T0011,T0026	C049	84.576	0.1628
T0022,T0024	C033	52.898	0.2784
T0014,T0015	C066	79.132	0.2370
T0018	C002	30.796	0.0972
T0015,T0020	C051	81.873	0.0741
T0012,T0029	C039	75.205	0.0420
T0011,T0020	C048	53.478	0.1631
T0001,T0016	C051	70.131	0.0231
T0001,T0003	C025	84.435	0.0732
T0000,T0019	C045	100.000	0.0701
T0003,T0022	C020	51.848	0.0354
T0006,T0014	C014	67.107	0.0147
T0004,T0019	C030	51.231	0.0648
T0007	C059	29.669	0.1278
T0007,T0016	C014	42.049	0.0721
T0006,T0010	C050	99.264	0.1581
T0003,T0023	C038	76.782	0.2659
T0015,T0027	C024	86.213	0.0356
T0003,T0008	C051	89.626	0.1524
T0027,T0028	C011	89.096	0.0100
T0026,T0028	C051	100.000	0.0234
T0018,T0026	C067	92.869	0.0600
T0006,T0008	C054	53.574	0.0188
T0004	C035	11.905	0.1129
T0015,T0019	C035	43.885	0.0100
T0013,T0027	C033	100.000	0.0869
T0015,T0026	C044	100.000	0.0480
T0013,T0022	C026	58.447	0.0100
T0006,T0009	C049	99.326	0.0534
T0017,T0019	C026	51.002	0.1688
T0000,T0017	C003	41.734	0.0815
T0002,T0019	C016	96.898	0.0562
T0005,T0008	C026	100.000	0.0141
T0010,T0027	C033	100.000	0.2479
T0024	C022	10.549	0.1935
T0003,T0021	C038	95.945	0.0100
T0000,T0015	C049	76.771	0.1151
T0024,T0026	C064	61.059	0.0528
T0012,T0014	C039	100.000	0.0745
T0007,T0025	C055	58.135	0.0454
T0005,T0023	C034	70.672	0.1148
T0011,T0017	C032	65.846	0.1168
T0006,T0027	C053	37.591	0.0255
T0006,T0026	C018	100.000	0.0551
T0022,T0028	C023	63.207	0.0240
T0014,T0016	C034	58.486	0.0423
T0025	C042	26.537	0.4436
T0002,T0025	C029	84.626	0.4133
T0014,T0029	C010	84.119	0.1024
T0006,T0009	C003	51.784	0.0918
T0018,T0024	C067	70.628	0.0493
T0000,T0024	C037	83.630	0.0163
T0018,T0024	C038	82.800	0.3270
T0014,T0016	C046	99.862	0.0386
T0013,T0016	C020	73.147	0.1772
T0000,T0004	C044	63.000	0.0295
T0015,T0019	C046	100.000	0.0100
T0027,T0028	C044	100.000	0.0457
T0003,T0016	C001	100.000	0.0304
T0006,T0022	C050	64.498	0.1353
T0003,T0013	C027	76.400	0.0518
T0010,T0017	C017	88.285	0.0848
T0004,T0027	C064	71.245	0.0100
T0002,T0023	C043	58.449	0.0361
T0006,T0009	C052	100.000	0.0728
T0004,T0025	C012	64.128	0.1544
T0000,T0026	C048	97.650	0.0585
T0004,T0026	C040	100.000	0.1092
T0012,T0018	C053	33.940	0.1286
T0009,T0013	C023	82.244	0.0785
T0020,T0025	C046	44.738	0.3956
T0002,T0027	C055	62.008	0.1077
T0001,T0006	C066	61.937	0.1211
T0007,T0014	C035	100.000	0.0795
T0000,T0020	C068	87.623	0.0352
T0000,T0012	C032	81.085	0.3757
T0014,T0025	C047	63.430	0.0569
T0001,T0027	C041	66.243	0.0462
T0006,T0016	C059	75.568	0.0721
T0011,T0023	C025	93.747	0.1998
T0020,T0028	C020	57.258	0.0712
T0008,T0029	C018	70.831	0.0853
T0002,T0024	C008	69.272	0.0531
T0010	C050	36.417	0.0875
T0008,T0011	C002	97.812	0.0980
T0012,T0023	C047	64.128	0.0641
T0000,T0009	C012	85.515	0.0100
T0007,T0028	C021	100.000	0.3041
T0004,T0020	C041	86.924	0.3924
T0000,T0025	C061	58.095	0.0776
T0014,T0029	C055	26.119	0.0894
T0016,T0029	C019	85.321	0.0781
T0019	C043	58.912	0.0819
T0008,T0029	C015	68.376	0.1259
T0010,T0025	C063	55.509	0.1033
T0005,T0011	C066	78.783	0.2960
T0003,T0011	C058	90.819	0.1714
T0000,T0012	C042	56.098	0.0309
T0000,T0008	C014	50.137	0.0808
T0021,T0022	C038	100.000	0.2720
T0000,T0022	C007	51.571	0.1524
T0009,T0024	C059	82.336	0.2988
T0024,T0025	C039	84.390	0.0593
T0004,T0016	C054	73.641	0.1533
T0004,T0019	C048	87.641	0.1171
T0000,T0003	C027	62.156	0.0100
T0004,T0013	C063	54.401	0.0693
T0014,T0020	C033	67.246	0.1239
T0015,T0021	C004	49.024	0.0654
T0013,T0016	C033	74.712	0.1609
T0004,T0029	C023	89.857	0.0844
T0004,T0014	C018	80.181	0.0371
T0013,T0015	C032	93.263	0.0942
T0024,T0027	C013	57.669	0.0644
T0012	C034	54.575	0.0865
T0000,T0002	C054	49.018	0.1686
T0002,T0017	C008	66.798	0.0100
T0003,T0014	C012	100.000	0.0363
T0022,T0023	C018	64.031	0.1341
T0021,T0025	C004	66.070	0.0756
T0000,T0024	C068	63.641	0.0367
T0000,T0005	C018	69.464	0.0100
T0003,T0015	C053	34.737	0.1985
T0022,T0026	C066	100.000	0.0100
T0011,T0029	C055	58.425	0.0348
T0020,T0026	C054	93.158	0.0518
T0003,T0018	C047	73.088	0.0825
T0005,T0013	C062	84.631	0.0496
T0012,T0021	C069	50.638	0.0411
T0016,T0028	C000	28.859	0.2947
T0009,T0010	C022	71.548	0.0442
T0013,T0015	C027	62.293	0.1528
T0009,T0019	C057	32.369	0.3600
T0011	C056	45.292	0.0926
T0004,T0011	C023	57.421	0.1072
T0004,T0027	C051	81.975	0.2680
T0013,T0017	C056	72.145	0.3433
T0018,T0023	C018	100.000	0.0454
T0000,T0014	C022	62.193	0.0668
T0013,T0028	C055	70.789	0.0100
T0024,T0025	C055	93.101	0.0100
T0025	C044	31.932	0.2745
T0005,T0022	C004	69.377	0.1569
T0010,T0022	C012	75.951	0.0617
T0005,T0024	C020	100.000	0.2341
T0007,T0011	C066	84.629	0.2363
T0009,T0021	C029	56.327	0.0622
T0004,T0019	C020	100.000	0.0119
T0006,T0012	C017	100.000	0.0564
T0012,T0028	C000	81.229	0.0240
T0001,T0019	C058	95.265	0.0652
T0029	C032	57.740	0.2642
T0001,T0003	C062	71.547	0.0362
T0014,T0027	C059	71.836	0.0268
T0010,T0024	C024	52.451	0.0535
T0020,T0028	C021	100.000	0.1248
T0010,T0012	C037	79.695	0.0957
T0022,T0028	C055	31.115	0.1463
T0009,T0021	C026	95.774	0.0351
T0007,T0022	C016	100.000	0.0778
T0012,T0017	C015	73.122	0.0837
T0017,T0020	C013	100.000	0.1454
T0019,T0020	C035	100.000	0.0897
T0026,T0027	C028	57.523	0.0187
T0019,T0024	C012	90.346	0.0449
T0011,T0017	C004	50.119	0.0100
T0004,T0008	C048	100.000	0.0795
T0013,T0024	C004	62.200	0.0195
T0001,T0003	C054	63.165	0.2097
T0000,T0004	C027	100.000	0.1250
T0006,T0024	C032	67.322	0.2536
T0010,T0024	C065	77.238	0.0100
T0026	C060	28.261	0.0566
T0015,T0022	C039	92.785	0.0100
T0012,T0015	C044	51.117	0.0511
T0010,T0018	C000	36.851	0.0220
T0014,T0021	C030	59.617	0.0126
T0001,T0019	C016	68.110	0.0483
T0026,T0029	C055	96.602	0.0599
T0003,T0008	C055	64.450	0.3535
T0026,T0027	C057	100.000	0.0886
T0007,T0011	C029	43.157	0.0779
T0021	C046	50.192	0.1262
T0000,T0011	C032	87.579	0.1211
T0004,T0010	C054	68.450	0.0588
T0004,T0020	C062	66.380	0.1254
T0004,T0028	C033	95.381	0.0569
T0020,T0029	C027	47.287	0.1274
T0007,T0029	C014	56.599	0.2874
T0011,T0025	C059	100.000	0.2295
T0026,T0028	C047	66.614	0.1705
T0005,T0024	C057	92.319	0.0682
T0011,T0022	C038	55.660	0.1569
T0015,T0021	C049	84.220	0.1032
T0002,T0005	C016	65.393	0.0100
T0006	C053	27.504	0.1038
T0010,T0020	C044	100.000	0.2838
T0015,T0027	C004	29.185	0.0669
T0005,T0022	C066	100.000	0.1109
T0004,T0006	C028	54.649	0.0837
T0009,T0017	C010	65.881	0.3053
T0001,T0013	C069	99.481	0.0142
T0013,T0017	C051	75.390	0.0591
T0027	C052	36.993	0.4469
T0006,T0028	C007	67.483	0.0924
T0022,T0024	C025	84.769	0.0447
T0008,T0012	C018	45.572	0.0314
T0004,T0012	C062	32.702	0.1263
T0011,T0029	C019	62.101	0.1571
T0011,T0022	C003	43.059	0.0699
T0018,T0024	C009	61.726	0.1278
T0002,T0023	C036	87.066	0.0300
T0002,T0012	C018	73.530	0.0100
T0003,T0026	C039	100.000	0.1004
T0015,T0026	C067	100.000	0.0442
T0026,T0027	C025	43.981	0.0100
T0007,T0010	C063	100.000	0.1369
T0010,T0015	C045	40.300	0.0100
T0022	C016	38.114	0.0827
T0003,T0016	C063	40.503	0.2276
T0011,T0012	C024	85.030	0.4370
T0018,T0027	C034	84.044	0.0903
T0014,T0020	C051	92.796	0.1570
T0011,T0023	C041	42.062	0.0699
T0005,T0007	C010	45.680	0.0591
T0005,T0023	C048	86.661	0.0100
T0006,T0015	C054	75.349	0.1406
T0007,T0022	C011	77.401	0.1498
T0006,T0011	C031	42.050	0.0519
T0005,T0014	C053	29.531	0.0999
T0016	C008	38.396	0.1014
T0007,T0012	C013	86.127	0.3959
T0009,T0021	C037	81.899	0.1229
T0022,T0029	C028	70.762	0.2277
T0002	C019	27.690	0.1683
T0015,T0022	C038	65.313	0.4215
T0020,T0025	C042	100.000	0.1409
T0004,T0029	C003	57.175	0.0100
T0010,T0011	C047	82.310	0.1431
T0002,T0004	C013	80.249	0.0445
T0001,T0026	C027	100.000	0.0729
T0001,T0025	C026	39.352	0.0871
T0009,T0018	C006	73.588	0.0726
T0004,T0017	C028	54.369	0.1718
T0008,T0022	C050	64.720	0.0885
T0016,T0025	C068	60.877	0.1598
T0007,T0020	C002	69.942	0.1099
T0027	C066	10.000	0.2117
T0013,T0015	C007	79.147	0.1369
T0010,T0015	C052	60.219	0.0202
T0022,T0026	C048	79.154	0.0466
T0009,T0016	C042	47.493	0.3110
T0017	C022	39.751	0.0864
T0025,T0027	C039	73.804	0.0597
T0006,T0012	C007	93.733	0.1654
T0002,T0010	C045	66.534	0.1026
T0008,T0012	C043	69.163	0.1074
T0002	C013	42.939	0.2071
T0006,T0012	C006	65.219	0.0440
T0018,T0019	C051	70.087	0.1575
T0001,T0028	C036	71.581	0.1922
T0003,T0014	C066	44.632	0.0490
T0002,T0004	C027	72.464	0.0999
T0007,T0011	C013	100.000	0.1856
T0011,T0023	C064	73.125	0.0969
T0015,T0020	C050	82.991	0.0880
T0023,T0025	C032	44.591	0.0981
T0006,T0008	C068	94.349	0.0219
T0023	C015	24.607	0.1097
T0005,T0027	C036	92.383	0.2236
T0019,T0023	C029	64.610	0.0684
T0007,T0018	C049	54.654	0.0809
T0001,T0009	C012	86.240	0.0100
T0008,T0018	C042	59.709	0.1681
T0010,T0013	C040	70.300	0.0510
T0011,T0017	C036	52.633	0.2492
T0002,T0005	C006	100.000	0.0953
T0011,T0014	C065	79.551	0.2652
T0004	C018	23.969	0.0845
T0011,T0028	C019	79.821	0.2070
T0017,T0025	C030	82.399	0.0701
T0015,T0018	C057	93.813	0.0870
T0002,T0003	C029	100.000	0.2218
T0005,T0018	C014	36.133	0.0452
T0001,T0003	C051	91.221	0.0100
T0019,T0022	C026	55.558	0.2187
T0009,T0011	C009	100.000	0.1522
T0018	C034	48.956	0.0355
T0011,T0022	C063	75.838	0.2956
T0011,T0018	C047	54.809	0.3016
T0001,T0026	C057	86.353	0.1254
T0005,T0020	C068	54.573	0.0539
T0019,T0024	C066	55.790	0.1068
T0008,T0015	C006	62.310	0.0886
T0002,T0015	C000	91.160	0.1269
T0002,T0027	C056	76.784	0.0401
T0005,T0025	C006	100.000	0.1692
T0021,T0024	C004	47.082	0.1026
T0009,T0018	C065	85.907	0.0889
T0026	C009	36.641	0.0877
T0012,T0027	C039	90.517	0.1523
T0004,T0007	C027	81.499	0.0739
T0008,T0019	C042	48.273	0.0482
T0004,T0009	C036	83.811	0.1823
T0026,T0028	C016	69.724	0.1188
T0004,T0011	C069	50.044	0.1458
T0016,T0026	C025	73.928	0.0301
T0016,T0028	C031	91.194	0.3757
T0015,T0020	C056	90.293	0.2458
T0007,T0022	C036	84.488	0.1642
T0011,T0012	C011	40.165	0.1089
T0003,T0020	C042	61.397	0.1285
T0008,T0017	C019	59.533	0.1848
T0019,T0023	C017	72.188	0.1690
T0020,T0029	C053	26.385	0.0457
T0005,T0022	C023	33.342	0.0642
T0015	C057	22.829	0.1011
T0006,T0017	C069	43.108	0.1509
T0000,T0004	C020	98.875	0.1596
T0003,T0026	C025	53.870	0.1427
T0008,T0017	C011	100.000	0.1742
T0005,T0020	C059	44.680	0.1097
T0010,T0012	C050	60.396	0.0674
T0005,T0028	C015	100.000	0.0998
T0021,T0028	C014	63.805	0.2368
T0014,T0023	C022	62.699	0.2463
T0007,T0017	C031	60.539	0.1027
T0014,T0028	C069	55.208	0.1650
T0012,T0025	C041	93.095	0.0355
T0009,T0028	C039	58.119	0.0786
T0003,T0019	C004	100.000	0.3036
T0013,T0020	C054	80.733	0.1689
T0001,T0029	C047	100.000	0.0304
T0010,T0018	C032	53.626	0.0100
T0019,T0026	C048	53.359	0.1297
T0013,T0027	C068	70.648	0.0725
T0016,T0025	C064	85.991	0.0145
T0010,T0011	C050	94.388	0.0339
T0017,T0023	C002	81.487	0.0136
T0004,T0025	C000	92.413	0.0243
T0008,T0020	C064	80.450	0.0399
T0018,T0020	C060	88.390	0.1248
T0016,T0022	C012	96.380	0.0875
T0011,T0013	C039	91.569	0.0935
T0012,T0020	C037	71.789	0.1260
T0004,T0011	C019	100.000	0.0100
T0020	C004	47.657	0.0617
T0006,T0021	C038	60.353	0.0683
T0012,T0021	C053	66.505	0.0377
T0006,T0009	C033	84.465	0.1895
T0026,T0028	C067	90.893	0.0574
T0011,T0018	C054	86.201	0.2362
T0011,T0026	C037	87.161	0.0939
T0019	C012	12.001	0.0919
T0001,T0004	C004	100.000	0.0549
T0012,T0020	C023	100.000	0.0735
T0012,T0029	C044	76.229	0.0741
T0012,T0021	C049	100.000	0.2250
T0003,T0025	C008	65.215	0.0752
T0007,T0022	C023	51.840	0.3347
T0005,T0013	C013	100.000	0.0220
T0008,T0013	C016	44.500	0.0383
T0001,T0002	C042	56.356	0.1112
T0013,T0019	C050	83.351	0.0327
T0023,T0024	C002	65.356	0.2898
T0001,T0018	C001	62.475	0.0284
T0015,T0024	C033	79.655	0.2304
T0018,T0024	C021	90.763	0.0720
T0019,T0023	C008	96.490	0.0851
T0025	C034	43.502	0.1040
T0006,T0026	C067	23.520	0.0104
T0011	C044	20.282	0.0353
T0006,T0009	C042	63.904	0.0117
T0012,T0023	C019	64.636	0.1169
T0025	C048	20.233	0.1023
T0011,T0017	C008	65.860	0.1935
T0005,T0008	C013	61.740	0.0475
T0017,T0018	C025	69.684	0.0105
T0010,T0025	C006	82.136	0.0867
T0011,T0027	C000	70.321	0.2082
T0001,T0025	C017	53.750	0.1966
T0002,T0018	C027	45.730	0.1039
T0003,T0016	C048	100.000	0.1362
T0005,T0009	C036	61.517	0.1425
T0024,T0025	C058	71.967	0.0417
T0004,T0009	C033	89.576	0.1168
T0006,T0018	C058	97.036	0.0298
T0004,T0025	C034	39.021	0.1810
T0016,T0021	C049	88.567	0.0320
T0003	C069	43.265	0.1349
T0017,T0025	C023	100.000	0.1357
T0008,T0017	C006	57.380	0.1988
T0024,T0028	C045	69.959	0.0609
T0017	C018	12.953	0.3281
T0018,T0024	C018	35.530	0.0382
T0002,T0004	C019	99.730	0.0241
T0008,T0009	C042	59.168	0.0935
T0014,T0023	C066	62.998	0.0916
T0008,T0018	C020	100.000	0.0698
T0000,T0013	C028	96.246	0.1887
T0024,T0028	C011	57.844	0.0391
T0012,T0025	C036	87.079	0.1534
T0008,T0021	C020	60.554	0.2003
T0007,T0028	C065	78.455	0.0774
T0024,T0025	C032	73.461	0.2373
T0003,T0012	C033	85.363	0.1114
T0014,T0022	C007	60.025	0.0503
T0000,T0026	C033	65.539	0.0100
T0003,T0009	C028	38.285	0.0100
T0006,T0026	C060	71.341	0.0100
T0005,T0014	C068	46.588	0.1897
T0004,T0019	C037	70.383	0.0309
T0005,T0028	C048	93.550	0.0566
T0004,T0024	C055	100.000	0.3741
T0014,T0022	C058	100.000	0.1139
T0020,T0022	C038	87.191	0.0942
T0015,T0026	C037	86.609	0.0603
T0021,T0023	C026	100.000	0.3616
T0016,T0023	C069	69.031	0.1326
T0006,T0026	C066	62.428	0.0793
T0002,T0021	C011	71.127	0.0129
T0013,T0015	C041	72.720	0.0704
T0008,T0029	C031	99.365	0.0155
T0010,T0027	C040	66.428	0.0915
T0018	C020	10.000	0.1740
T0016,T0025	C001	67.972	0.1105
T0005,T0027	C054	100.000	0.0616
T0019,T0024	C062	75.866	0.0185
T0010,T0020	C033	77.275	0.0454
T0005,T0020	C044	85.357	0.1129
T0002,T0029	C068	59.534	0.3076
T0007,T0023	C038	51.989	0.1085
T0015,T0027	C032	68.325	0.3139
T0005	C041	35.216	0.2686
T0004,T0024	C001	91.865	0.0100
T0016,T0021	C036	42.383	0.2412
T0000,T0003	C000	44.442	0.0753
T0020,T0023	C052	92.335	0.0437
T0007,T0027	C063	75.711	0.0286
T0006,T0016	C054	23.467	0.1808
T0020,T0021	C010	29.136	0.1051
T0005,T0010	C054	58.217	0.0506
T0007,T0011	C031	53.101	0.1548
T0014,T0027	C040	100.000	0.0100
T0015,T0018	C013	57.822	0.0100
T0013,T0028	C051	100.000	0.0500
T0023,T0028	C064	89.677	0.0507
T0001,T0017	C034	65.742	0.1050
T0001,T0008	C069	98.971	0.0445
T0004,T0021	C008	79.417	0.0451
T0018,T0029	C021	80.217	0.0118
T0011,T0019	C014	81.646	0.0100
T0013,T0019	C017	100.000	0.0468
T0021,T0027	C064	75.102	0.0310
T0003,T0027	C007	65.034	0.1112
T0009,T0023	C000	87.362	0.0627
T0002,T0010	C052	41.729	0.0604
T0013,T0029	C040	88.006	0.0665
T0006,T0028	C004	68.797	0.1171
T0008,T0022	C013	97.153	0.0959
T0009,T0010	C004	49.846	0.0100
T0005,T0014	C024	65.403	0.1732
T0018,T0028	C044	79.235	0.1761
T0019,T0026	C034	55.463	0.3282
T0004,T0021	C015	61.035	0.0417
T0016,T0020	C040	71.053	0.1497
T0001,T0008	C010	67.173	0.0662
T0010,T0020	C013	70.274	0.1080
T0015,T0028	C028	66.169	0.0603
T0016,T0019	C055	73.052	0.2519
T0002,T0004	C004	83.367	0.0100
T0012,T0016	C022	78.328	0.3182
T0000,T0015	C030	100.000	0.0118
T0005,T0012	C059	93.944	0.3390
T0011,T0026	C057	76.463	0.1578
T0003,T0028	C001	69.434	0.0350
T0007,T0024	C069	63.163	0.0302
T0009,T0026	C014	43.995	0.0587
T0007,T0014	C063	57.243	0.0621
T0020,T0026	C038	58.283	0.1498
T0004,T0014	C064	53.256	0.0383
T0023,T0026	C048	71.657	0.1428
T0017,T0027	C022	67.322	0.1716
T0021,T0028	C053	63.528	0.3312
T0003,T0012	C003	75.501	0.0547
T0006,T0014	C011	58.538	0.0290
T0016,T0023	C068	59.300	0.3489
T0001,T0003	C017	66.808	0.1183
T0005,T0009	C053	62.427	0.0681
T0011,T0024	C026	76.653	0.0575
T0010,T0028	C055	87.460	0.0100
