task_id_list	courier_id	total_score	willingness
T0014,T0019	C026	63.577	0.0537
T0025,T0028	C049	64.291	0.0325
T0009,T0010	C010	82.479	0.1141
T0004,T0019	C010	96.854	0.0605
T0020,T0024	C035	68.719	0.4432
T0006,T0008	C064	96.105	0.1170
T0013,T0022	C011	92.606	0.0357
T0007,T0024	C013	100.000	0.0100
T0018,T0022	C007	66.924	0.0688
T0002,T0022	C028	77.737	0.0942
T0015,T0022	C013	41.529	0.0803
T0009,T0010	C055	53.806	0.0100
T0010,T0014	C022	94.339	0.1498
T0026,T0027	C040	70.005	0.1419
T0004,T0018	C064	66.698	0.3764
T0001	C041	45.586	0.0954
T0006,T0009	C008	50.005	0.1312
T0001,T0026	C023	88.793	0.1212
T0022,T0024	C025	65.896	0.0742
T0028,T0029	C015	43.129	0.1498
T0002,T0026	C004	96.369	0.0690
T0018,T0021	C050	59.006	0.0904
T0008,T0021	C053	72.855	0.1410
T0026,T0027	C005	46.621	0.0200
T0000,T0019	C050	80.271	0.0115
T0020,T0028	C068	59.766	0.1264
T0000,T0015	C038	100.000	0.0573
T0015,T0016	C004	86.432	0.1416
T0004,T0017	C022	90.908	0.0760
T0017,T0024	C044	64.503	0.2373
T0011,T0015	C027	58.511	0.0100
T0025,T0027	C001	90.607	0.0100
T0000,T0012	C036	86.199	0.1486
T0008,T0013	C052	72.496	0.0859
T0011,T0022	C050	62.164	0.0682
T0010,T0017	C055	100.000	0.0978
T0020,T0028	C052	56.994	0.3284
T0017,T0019	C026	60.610	0.1565
T0002,T0011	C028	96.041	0.0539
T0005,T0012	C064	86.197	0.0698
T0022,T0026	C004	100.000	0.1779
T0001,T0025	C031	89.517	0.0821
T0000,T0025	C001	63.910	0.1145
T0010,T0015	C058	89.720	0.1808
T0019,T0027	C008	93.566	0.2292
T0010,T0016	C047	69.643	0.1443
T0000,T0002	C046	100.000	0.1851
T0001,T0017	C044	67.721	0.2468
T0013,T0019	C054	64.089	0.0535
T0017,T0025	C056	82.352	0.1086
T0007,T0020	C057	61.316	0.0444
T0016,T0025	C036	100.000	0.1084
T0001,T0017	C067	46.562	0.0100
T0011,T0021	C033	80.897	0.0345
T0008,T0028	C008	64.324	0.0100
T0003,T0024	C035	86.061	0.1588
T0007,T0029	C054	75.521	0.0359
T0001,T0024	C005	81.251	0.0690
T0010,T0019	C044	43.755	0.0470
T0006,T0020	C052	73.741	0.0834
T0005,T0017	C024	65.598	0.0571
T0003,T0019	C020	100.000	0.2942
T0000,T0003	C012	82.546	0.0959
T0014,T0022	C006	44.861	0.0458
T0000,T0017	C005	36.929	0.0724
T0019,T0026	C054	84.101	0.1014
T0020,T0021	C039	64.189	0.1128
T0001,T0010	C037	78.939	0.0838
T0009,T0016	C058	72.140	0.0183
T0017	C014	32.309	0.1723
T0008,T0011	C056	78.657	0.0885
T0013,T0019	C055	100.000	0.0810
T0017,T0022	C014	60.777	0.0535
T0000,T0002	C034	41.991	0.2052
T0006,T0011	C057	100.000	0.0494
T0016,T0027	C006	86.147	0.1725
T0004,T0024	C016	77.056	0.1818
T0002,T0008	C017	62.264	0.0100
T0013,T0025	C001	45.972	0.1811
T0009,T0016	C021	100.000	0.1806
T0007,T0025	C056	81.222	0.1036
T0011,T0026	C023	100.000	0.0315
T0004,T0010	C024	83.310	0.3913
T0005,T0027	C001	58.563	0.0912
T0014,T0025	C001	65.685	0.1444
T0011,T0029	C046	94.700	0.3653
T0006,T0018	C055	49.692	0.0539
T0022,T0023	C029	73.565	0.1054
T0009,T0017	C062	100.000	0.0752
T0013,T0017	C028	88.566	0.0942
T0013	C039	35.110	0.2986
T0014,T0029	C060	72.481	0.0326
T0002,T0014	C017	88.940	0.0294
T0002,T0004	C045	54.690	0.0918
T0002,T0017	C039	43.396	0.2624
T0015,T0024	C007	55.413	0.1641
T0028,T0029	C057	55.109	0.1836
T0001,T0011	C015	73.309	0.0100
T0016,T0019	C062	78.759	0.1151
T0010,T0017	C067	85.909	0.3962
T0016,T0021	C046	52.031	0.4206
T0009,T0015	C010	72.028	0.0642
T0012,T0024	C029	63.774	0.0100
T0011,T0023	C030	100.000	0.0537
T0010,T0014	C062	94.029	0.0948
T0018,T0024	C031	87.344	0.2125
T0007,T0028	C041	65.170	0.0611
T0006,T0022	C050	51.842	0.1219
T0015,T0020	C001	84.726	0.0144
T0006,T0017	C047	88.571	0.1815
T0017,T0019	C058	52.261	0.0916
T0005,T0019	C007	76.324	0.0100
T0009,T0026	C013	47.296	0.1977
T0019	C003	20.741	0.3309
T0001,T0015	C047	84.342	0.0298
T0008,T0024	C019	96.977	0.1119
T0021,T0028	C018	67.878	0.0407
T0010,T0013	C005	100.000	0.0250
T0004,T0007	C040	100.000	0.2922
T0026,T0028	C045	84.851	0.0412
T0002,T0022	C063	45.580	0.0701
T0009,T0013	C005	57.336	0.2539
T0000,T0006	C050	81.609	0.0100
T0007,T0024	C002	85.428	0.0998
T0011,T0023	C018	88.171	0.0100
T0009,T0022	C062	99.547	0.0408
T0005,T0029	C026	92.313	0.3753
T0014,T0016	C064	78.414	0.2448
T0008,T0009	C024	68.995	0.1209
T0010,T0015	C047	89.512	0.1931
T0012	C027	40.399	0.2157
T0023,T0029	C059	41.821	0.0650
T0012,T0015	C031	80.546	0.0642
T0011	C043	44.445	0.1012
T0012,T0016	C043	74.396	0.3606
T0015,T0023	C067	73.342	0.1052
T0020	C052	41.482	0.1222
T0015	C016	16.608	0.1600
T0003,T0005	C061	100.000	0.0100
T0000,T0029	C010	84.487	0.0972
T0008,T0025	C000	51.073	0.0100
T0003,T0028	C049	97.227	0.1683
T0003,T0013	C032	73.362	0.0355
T0001,T0021	C014	80.428	0.0100
T0010,T0027	C066	67.132	0.1228
T0002,T0016	C013	81.636	0.3179
T0000,T0026	C001	58.256	0.1828
T0003,T0019	C055	65.482	0.0686
T0002,T0007	C068	88.701	0.0298
T0007,T0021	C003	85.365	0.0865
T0023,T0025	C030	84.119	0.1513
T0006,T0008	C011	43.001	0.1087
T0002,T0026	C018	42.964	0.0769
T0001,T0014	C034	72.912	0.0334
T0015,T0020	C036	87.659	0.0167
T0001,T0019	C029	99.107	0.0844
T0011,T0019	C045	57.997	0.1600
T0013,T0021	C040	91.309	0.0445
T0007,T0014	C007	61.634	0.0591
T0017	C004	19.143	0.1526
T0017,T0024	C043	90.140	0.0100
T0008,T0023	C055	83.257	0.0393
T0002,T0009	C045	75.048	0.0100
T0028	C052	41.634	0.3295
T0019,T0021	C033	65.373	0.3083
T0001,T0015	C066	95.923	0.1486
T0015,T0020	C057	58.027	0.2467
T0001,T0004	C063	57.568	0.0716
T0006,T0017	C066	82.760	0.1196
T0001,T0028	C014	85.805	0.0100
T0008,T0024	C066	60.168	0.1210
T0000,T0001	C047	79.388	0.0857
T0019,T0028	C045	69.264	0.0397
T0001	C024	51.413	0.3817
T0007,T0014	C016	42.006	0.0591
T0004,T0022	C064	95.092	0.0671
T0005,T0026	C002	63.089	0.0635
T0012,T0025	C023	69.443	0.0878
T0006,T0013	C032	80.688	0.0842
T0002,T0026	C048	83.546	0.0100
T0026,T0027	C039	78.388	0.1423
T0011,T0018	C041	59.595	0.1456
T0024,T0028	C051	100.000	0.0635
T0003,T0017	C012	99.346	0.0982
T0002,T0008	C008	74.610	0.0668
T0015,T0026	C063	100.000	0.0914
T0009,T0028	C067	100.000	0.1155
T0004,T0028	C053	89.947	0.1430
T0011,T0024	C051	100.000	0.0287
T0013,T0017	C023	85.914	0.1181
T0006,T0017	C008	33.950	0.0794
T0004,T0027	C059	47.549	0.0323
T0002,T0015	C009	74.078	0.1839
T0010,T0017	C006	100.000	0.0747
T0018,T0025	C042	41.499	0.0276
T0006,T0016	C051	52.040	0.0447
T0011,T0022	C033	59.469	0.3074
T0000,T0025	C020	100.000	0.4194
T0021,T0027	C057	76.561	0.1264
T0004,T0010	C046	40.364	0.0566
T0010,T0028	C033	72.521	0.2100
T0009,T0015	C047	80.548	0.0761
T0007,T0023	C031	83.691	0.0100
T0006,T0024	C049	43.821	0.0161
T0005,T0028	C027	65.050	0.0100
T0007,T0021	C031	81.638	0.0499
T0026,T0029	C064	100.000	0.0706
T0007,T0023	C019	85.668	0.1747
T0029	C024	35.664	0.1397
T0014,T0023	C042	100.000	0.0935
T0008,T0011	C040	76.236	0.0249
T0002,T0003	C040	100.000	0.3381
T0009,T0015	C052	46.058	0.1292
T0002,T0005	C038	53.488	0.2640
T0001,T0020	C046	93.322	0.0887
T0014,T0021	C032	83.131	0.0100
T0012	C019	53.086	0.0986
T0023,T0024	C009	53.569	0.0288
T0016	C065	10.049	0.1799
T0018,T0021	C037	100.000	0.1126
T0002,T0014	C033	86.199	0.0670
T0007,T0017	C052	90.879	0.0733
T0008,T0017	C040	77.115	0.1524
T0015,T0027	C031	100.000	0.1239
T0020,T0022	C037	100.000	0.4429
T0011,T0027	C023	99.050	0.0917
T0006,T0018	C001	75.547	0.1158
T0006,T0026	C009	100.000	0.0100
T0000,T0027	C011	96.624	0.0634
T0025	C001	27.796	0.1433
T0020,T0024	C064	99.764	0.0419
T0001,T0028	C047	48.218	0.0534
T0023,T0027	C015	72.347	0.0544
T0007,T0014	C027	78.003	0.1370
T0022,T0029	C067	70.988	0.0918
T0021,T0027	C051	100.000	0.1264
T0005	C054	23.956	0.1406
T0018,T0022	C030	70.966	0.1380
T0004	C019	27.145	0.0961
T0023,T0029	C042	90.514	0.1725
T0010,T0024	C004	100.000	0.0706
T0017,T0026	C010	67.467	0.0100
T0005,T0006	C062	85.086	0.1021
T0006,T0015	C037	83.826	0.1020
T0012,T0027	C034	87.513	0.1966
T0005,T0022	C067	65.388	0.0100
T0011,T0018	C030	95.442	0.0712
T0001,T0009	C066	44.048	0.1093
T0009,T0025	C000	100.000	0.0546
T0011,T0014	C069	91.323	0.1855
T0001,T0017	C040	69.499	0.1077
T0004,T0024	C069	32.056	0.0100
T0000,T0004	C033	100.000	0.0574
T0001,T0003	C060	60.844	0.0621
T0007,T0015	C059	49.995	0.1084
T0015,T0020	C066	76.183	0.1597
T0004,T0014	C036	72.295	0.0562
T0001,T0006	C046	60.477	0.1414
T0013,T0016	C011	50.560	0.0711
T0008,T0009	C056	86.710	0.0373
T0006,T0012	C016	82.117	0.4127
T0000,T0026	C057	48.554	0.1523
T0002,T0029	C036	67.221	0.0646
T0026	C059	17.274	0.1087
T0001,T0011	C049	59.228	0.0100
T0005,T0025	C009	100.000	0.1070
T0020,T0025	C065	80.171	0.0591
T0010,T0023	C003	74.434	0.0626
T0006,T0028	C024	58.348	0.0100
T0010,T0017	C049	76.183	0.0985
T0000,T0012	C006	49.624	0.4196
T0011,T0020	C004	63.351	0.0754
T0007,T0012	C014	76.077	0.0644
T0022,T0029	C055	82.241	0.0100
T0001,T0006	C043	51.342	0.0414
T0011,T0020	C048	54.957	0.3999
T0002,T0006	C007	76.343	0.1067
T0014,T0021	C055	60.148	0.0428
T0010,T0022	C011	56.182	0.1808
T0014,T0029	C066	100.000	0.0729
T0001,T0007	C034	64.129	0.0577
T0005,T0023	C033	60.840	0.4220
T0013,T0014	C008	42.883	0.0472
T0010,T0028	C055	95.456	0.3055
T0012,T0019	C015	79.714	0.2752
T0014,T0027	C050	67.613	0.1165
T0015,T0017	C031	100.000	0.0332
T0014	C000	32.885	0.1616
T0015,T0029	C068	65.274	0.3479
T0000,T0022	C030	48.962	0.4129
T0016,T0026	C017	63.191	0.1836
T0005,T0023	C017	89.423	0.1154
T0013,T0028	C010	68.634	0.0466
T0022	C044	29.553	0.1374
T0002,T0014	C060	84.659	0.0100
T0005,T0011	C023	77.332	0.1383
T0004,T0022	C013	81.200	0.1283
T0010,T0021	C003	57.568	0.0100
T0001,T0013	C021	59.288	0.1172
T0009,T0028	C043	95.427	0.0535
T0000,T0022	C012	65.044	0.0596
T0024,T0025	C044	100.000	0.0918
T0008,T0016	C046	32.662	0.0656
T0014	C008	25.377	0.0787
T0006,T0018	C010	91.684	0.2491
T0006,T0011	C039	82.224	0.0527
T0008,T0011	C058	64.693	0.3539
T0003,T0025	C021	100.000	0.0859
T0011,T0023	C068	92.590	0.3828
T0006,T0017	C061	100.000	0.1650
T0015,T0028	C045	99.296	0.0167
T0003,T0023	C021	54.753	0.0240
T0013	C001	11.170	0.0669
T0018,T0029	C028	100.000	0.1213
T0019	C027	38.556	0.1071
T0008,T0026	C012	61.929	0.1604
T0008,T0027	C049	100.000	0.0221
T0020,T0029	C033	80.259	0.0308
T0013,T0016	C001	84.475	0.1704
T0016,T0018	C058	82.387	0.1651
T0007,T0009	C064	100.000	0.0523
T0010,T0029	C027	83.575	0.2194
T0007,T0008	C000	88.600	0.1885
T0009,T0020	C060	44.761	0.0741
T0001,T0011	C067	86.941	0.0940
T0010,T0013	C063	78.503	0.1858
T0006,T0028	C042	80.236	0.1090
T0002,T0029	C027	80.341	0.0100
T0001,T0023	C009	100.000	0.0127
T0015,T0028	C046	90.862	0.1197
T0011,T0013	C001	78.775	0.1497
T0022,T0023	C054	92.201	0.0786
T0020,T0024	C032	43.442	0.1520
T0001,T0013	C068	54.085	0.0150
T0003,T0006	C037	66.505	0.1540
T0000,T0009	C053	85.925	0.1222
T0008,T0027	C060	71.707	0.1252
T0003,T0006	C041	69.657	0.0840
T0001,T0022	C015	83.041	0.1712
T0023	C054	31.744	0.3474
T0010,T0015	C004	93.936	0.0421
T0000,T0017	C008	82.504	0.0822
T0001,T0021	C013	67.476	0.0100
T0010,T0020	C019	67.924	0.3888
T0022,T0024	C066	100.000	0.0582
T0007,T0029	C022	95.137	0.0451
T0009,T0022	C038	51.277	0.1101
T0000,T0007	C020	84.947	0.1110
T0024,T0025	C060	63.200	0.0177
T0012,T0020	C056	67.393	0.2118
T0006,T0010	C032	100.000	0.1373
T0006,T0027	C060	37.399	0.0950
T0001,T0020	C002	100.000	0.1809
T0006,T0023	C030	47.484	0.1470
T0005,T0027	C060	90.257	0.1728
T0014,T0016	C015	78.197	0.0451
T0027	C063	48.352	0.0602
T0004,T0026	C033	66.760	0.1948
T0013,T0026	C018	81.939	0.0710
T0005	C032	12.574	0.1033
T0021,T0023	C057	77.456	0.2707
T0009,T0027	C046	79.091	0.0174
T0001,T0011	C062	75.156	0.1034
T0002,T0004	C041	70.671	0.0199
T0013,T0028	C050	66.635	0.0939
T0008,T0014	C038	100.000	0.0658
T0004,T0005	C025	76.456	0.1771
T0001,T0022	C016	71.995	0.1892
T0007,T0017	C018	99.343	0.1920
T0009,T0014	C022	63.441	0.1915
T0023,T0024	C051	89.510	0.1560
T0005,T0013	C049	67.126	0.0597
T0006,T0026	C045	99.299	0.0100
T0008,T0024	C045	67.250	0.0295
T0021	C018	13.180	0.0747
T0004,T0027	C066	43.028	0.1078
T0020,T0029	C006	58.310	0.2268
T0005,T0027	C014	65.003	0.1048
T0017,T0020	C027	99.123	0.0100
T0001,T0016	C047	56.080	0.1765
T0000,T0002	C035	62.665	0.2072
T0015,T0028	C002	77.747	0.2294
T0023,T0028	C050	80.263	0.3200
T0006,T0010	C054	72.924	0.1682
T0004,T0014	C002	100.000	0.1033
T0010,T0021	C011	41.751	0.0536
T0014,T0018	C009	91.788	0.0853
T0004,T0022	C062	77.020	0.0736
T0009,T0028	C035	100.000	0.1113
T0002,T0013	C052	73.963	0.0366
T0000,T0007	C067	70.318	0.0685
T0001	C043	27.556	0.1014
T0018,T0019	C069	70.574	0.3127
T0012,T0014	C024	58.329	0.2180
T0015,T0020	C062	84.719	0.0100
T0019,T0023	C063	52.447	0.0843
T0004,T0022	C024	96.575	0.3205
T0005,T0029	C050	83.338	0.1066
T0007,T0028	C035	60.939	0.0684
T0001,T0014	C062	78.540	0.1309
T0006,T0010	C056	100.000	0.0126
T0014,T0022	C061	93.443	0.0100
T0023,T0027	C062	94.946	0.0199
T0012,T0026	C069	83.435	0.1769
T0000,T0015	C051	70.383	0.1099
T0007,T0021	C066	100.000	0.0987
T0000,T0010	C055	92.071	0.1005
T0006,T0014	C038	69.380	0.1930
T0016	C063	49.331	0.1332
T0009,T0023	C027	100.000	0.0533
T0013,T0020	C010	100.000	0.0509
T0006,T0009	C049	57.447	0.0479
T0010,T0019	C056	48.506	0.0134
T0024,T0026	C045	41.737	0.1533
T0001,T0025	C040	69.421	0.0625
T0021,T0024	C001	99.591	0.1458
T0011,T0026	C011	87.026	0.0100
T0001,T0017	C069	100.000	0.2458
T0007,T0021	C011	100.000	0.0170
T0022,T0026	C027	77.671	0.3674
T0013,T0028	C055	65.141	0.0263
T0003,T0016	C064	75.613	0.0349
T0001,T0009	C010	92.703	0.0447
T0019,T0027	C029	39.333	0.0732
T0016,T0028	C028	67.645	0.0211
T0001,T0026	C066	48.734	0.0100
T0024,T0026	C035	54.094	0.0273
T0005	C006	50.686	0.1100
T0012,T0022	C012	67.667	0.0219
T0000,T0008	C053	81.708	0.0102
T0015,T0027	C035	71.895	0.0895
T0007,T0012	C005	73.907	0.0486
T0016,T0029	C016	59.372	0.2171
T0004,T0008	C015	59.837	0.0433
T0000,T0024	C024	84.852	0.0304
T0010,T0026	C048	99.761	0.0399
T0004,T0018	C011	76.833	0.0523
T0001,T0005	C044	84.814	0.0606
T0021,T0022	C067	98.247	0.1517
T0004,T0021	C047	100.000	0.0618
T0012,T0017	C058	92.641	0.0100
T0007,T0025	C050	60.894	0.0865
T0007,T0025	C047	75.054	0.0851
T0001,T0018	C030	71.326	0.0540
T0016,T0026	C032	41.512	0.2505
T0012,T0027	C018	50.307	0.0166
T0010,T0016	C051	82.780	0.0902
T0011,T0016	C069	91.019	0.0583
T0020,T0021	C050	60.607	0.2596
T0027,T0028	C068	67.575	0.0907
T0021,T0024	C002	97.882	0.0172
T0007,T0008	C068	85.832	0.0218
T0012,T0019	C047	81.486	0.1406
T0012,T0015	C037	89.945	0.0100
T0003,T0005	C052	84.218	0.0583
T0008,T0025	C032	58.345	0.2867
T0020,T0021	C005	69.016	0.0100
T0003,T0007	C007	87.962	0.0503
T0009,T0028	C019	68.842	0.0454
T0008,T0015	C010	69.616	0.1648
T0012,T0023	C044	97.510	0.0464
T0009,T0010	C030	95.963	0.0548
T0011,T0012	C046	100.000	0.0995
T0005,T0007	C030	100.000	0.1074
T0015,T0017	C013	74.551	0.0580
T0022,T0023	C007	100.000	0.1226
T0008,T0025	C037	55.380	0.0287
T0002,T0007	C020	90.221	0.0595
T0012,T0015	C020	81.551	0.0320
T0000,T0019	C060	62.537	0.1634
T0014,T0017	C052	46.027	0.2529
T0013,T0027	C039	96.880	0.0984
T0022,T0029	C068	68.669	0.0371
T0006,T0015	C042	87.327	0.0178
T0007,T0013	C004	50.729	0.1032
T0000,T0029	C025	91.108	0.0100
T0016,T0020	C049	89.536	0.1281
T0006,T0018	C039	45.723	0.0908
T0003,T0013	C027	97.993	0.0322
T0005	C047	20.495	0.2198
T0003,T0011	C058	92.175	0.1228
T0004,T0019	C008	62.859	0.0664
T0005,T0013	C012	67.797	0.0423
T0023,T0028	C013	70.885	0.0779
T0006,T0026	C057	53.983	0.2182
T0002,T0008	C007	100.000	0.0786
T0004,T0013	C064	61.795	0.3662
T0018,T0022	C059	70.370	0.1103
T0012,T0022	C032	96.376	0.0843
T0008,T0012	C069	51.979	0.0661
T0012,T0015	C007	100.000	0.1065
T0005,T0029	C047	100.000	0.1014
T0013,T0020	C029	58.785	0.1181
T0001,T0018	C014	84.845	0.0566
T0005,T0007	C037	51.086	0.1709
T0004,T0021	C062	87.092	0.0100
T0005,T0006	C058	63.074	0.3622
T0009,T0022	C059	96.591	0.2184
T0014,T0028	C029	100.000	0.0187
T0007	C026	34.449	0.1065
T0017,T0021	C066	86.642	0.0592
T0026,T0029	C049	45.807	0.0100
T0000,T0019	C010	43.401	0.0610
T0009,T0020	C023	84.188	0.1098
T0008,T0019	C008	80.847	0.0637
T0016,T0025	C021	100.000	0.1339
T0001,T0020	C015	61.332	0.2000
T0000,T0004	C050	100.000	0.0249
T0002,T0019	C040	91.330	0.0530
T0002,T0020	C050	78.817	0.1092
T0018,T0027	C006	67.501	0.0736
T0011,T0018	C012	100.000	0.1233
T0027,T0028	C001	85.185	0.1913
T0008,T0027	C052	65.664	0.0404
T0016,T0021	C009	73.312	0.0573
T0001,T0015	C049	58.980	0.0136
T0009,T0026	C015	71.365	0.1326
T0017	C029	18.517	0.2470
T0007,T0022	C049	45.283	0.0474
T0019,T0025	C005	24.571	0.2885
T0005,T0023	C001	72.270	0.1283
T0008,T0009	C035	74.143	0.0118
T0004,T0027	C036	92.257	0.0738
T0016,T0020	C015	87.585	0.1377
T0008,T0010	C051	77.792	0.1225
T0009,T0015	C006	37.854	0.0698
T0022,T0025	C047	74.928	0.2220
T0003,T0015	C057	96.243	0.2948
T0003,T0024	C018	66.422	0.2591
T0006,T0008	C063	71.561	0.1538
T0016,T0019	C015	100.000	0.0965
T0002,T0014	C028	78.384	0.1065
T0002,T0020	C006	63.621	0.0605
T0003,T0005	C050	68.232	0.2412
T0002,T0013	C017	42.391	0.0278
T0006,T0013	C028	72.863	0.2068
T0017,T0029	C051	68.067	0.2490
T0004,T0011	C027	57.153	0.1244
T0020,T0022	C043	71.336	0.0100
T0011,T0028	C048	62.149	0.0762
T0012,T0029	C021	46.119	0.0517
T0011,T0019	C033	49.130	0.0209
T0000,T0028	C028	70.790	0.0240
T0009,T0016	C027	73.980	0.0649
T0011,T0021	C047	75.827	0.0915
T0003,T0015	C060	84.315	0.2016
T0020,T0029	C054	86.791	0.0576
T0022,T0023	C012	78.917	0.0381
T0002,T0015	C046	82.470	0.0338
T0006,T0013	C062	100.000	0.1018
T0004,T0007	C038	35.222	0.1650
T0019	C060	31.041	0.1728
T0017,T0026	C032	66.036	0.0674
T0004,T0005	C061	69.317	0.0913
T0007,T0016	C026	48.941	0.1025
T0008,T0012	C049	69.279	0.0450
T0013,T0025	C013	59.342	0.1241
T0012,T0015	C000	74.138	0.2296
T0021,T0025	C004	36.964	0.0375
T0012,T0027	C040	73.272	0.3555
T0001,T0011	C040	84.365	0.0810
T0013,T0026	C021	100.000	0.0763
T0000,T0017	C046	54.944	0.0225
T0003,T0014	C004	70.401	0.0323
T0004,T0019	C046	37.673	0.0628
T0011,T0012	C052	96.430	0.1987
T0008,T0011	C060	60.309	0.0148
T0006	C067	53.507	0.0381
T0000,T0018	C020	100.000	0.0675
T0009,T0017	C065	42.314	0.0611
T0000,T0028	C064	57.516	0.1397
T0002,T0015	C016	80.040	0.1259
T0004,T0006	C025	81.606	0.1244
T0009,T0017	C006	100.000	0.0100
T0013,T0017	C016	55.267	0.0846
T0006,T0027	C049	71.356	0.1051
T0003,T0015	C061	85.899	0.0560
T0016	C030	45.235	0.1786
T0007,T0015	C033	88.799	0.1330
T0000,T0005	C024	85.316	0.1380
T0001,T0006	C050	56.341	0.0632
T0003	C029	23.712	0.2217
T0001,T0027	C066	58.645	0.0760
T0010,T0016	C065	60.650	0.1307
T0018,T0027	C010	43.219	0.0396
T0008,T0014	C035	94.475	0.0462
T0004,T0025	C049	39.871	0.0726
T0003	C027	54.502	0.2464
T0014,T0015	C054	86.195	0.0730
T0013,T0016	C016	62.244	0.1841
T0012,T0028	C009	75.211	0.1834
T0020	C055	43.960	0.1003
T0017,T0025	C042	82.058	0.2900
T0002,T0009	C028	72.959	0.3957
T0028,T0029	C043	74.541	0.0426
T0008,T0026	C006	100.000	0.3778
T0017,T0028	C059	84.865	0.0106
T0020,T0022	C010	40.108	0.0417
T0001,T0005	C010	79.435	0.2933
T0013,T0019	C061	76.141	0.0613
T0002,T0008	C066	56.134	0.1428
T0001,T0011	C052	91.832	0.0498
T0018,T0019	C015	44.594	0.0100
T0002,T0008	C060	82.137	0.1010
T0025	C008	16.664	0.2414
T0007,T0015	C043	100.000	0.0409
T0008	C029	42.307	0.0606
T0006,T0024	C023	94.273	0.1211
T0004,T0014	C046	88.276	0.0115
T0011,T0022	C053	69.452	0.0193
T0019,T0028	C007	58.021	0.0954
T0006,T0011	C056	65.444	0.3477
T0013,T0029	C008	59.419	0.0332
T0010,T0024	C031	87.450	0.0100
T0027	C003	31.783	0.0503
T0008,T0025	C008	43.924	0.2289
T0021	C050	40.697	0.2240
T0003,T0015	C031	60.861	0.0612
T0007,T0012	C016	100.000	0.3605
T0029	C021	20.148	0.1415
T0014,T0019	C016	79.819	0.1304
T0008	C060	48.537	0.1959
T0001,T0020	C050	100.000	0.0100
T0012,T0015	C050	50.435	0.0793
T0021	C036	10.000	0.1591
T0013,T0018	C039	66.091	0.1006
T0009,T0012	C059	55.009	0.1464
T0000,T0012	C025	34.702	0.0556
T0004,T0024	C044	39.851	0.0302
T0003	C045	48.227	0.0424
T0009,T0015	C034	46.113	0.1074
T0007,T0017	C063	90.325	0.0853
T0006,T0012	C043	91.050	0.0835
T0021,T0027	C026	49.482	0.3033
T0001,T0011	C020	29.384	0.1059
T0001,T0023	C027	92.590	0.1423
T0018,T0025	C002	86.159	0.3367
T0014,T0017	C008	58.330	0.0233
T0018,T0022	C009	100.000	0.0840
T0008,T0011	C053	60.577	0.0641
T0001,T0005	C048	81.799	0.0322
T0005,T0014	C060	88.364	0.0242
T0004,T0025	C009	83.764	0.0897
T0013,T0015	C024	45.492	0.3935
T0014	C010	48.549	0.0803
T0013,T0015	C012	75.940	0.1287
T0017,T0028	C024	41.657	0.2851
T0017,T0027	C051	51.600	0.1434
T0015,T0028	C065	100.000	0.2025
T0010,T0019	C055	91.153	0.0338
T0017,T0027	C049	95.971	0.0622
T0026,T0029	C054	68.598	0.3138
T0010,T0018	C017	81.298	0.0180
T0000,T0029	C035	100.000	0.1266
T0002,T0005	C015	95.392	0.0536
T0011,T0022	C044	52.568	0.0935
T0009,T0023	C039	74.242	0.0905
T0012,T0018	C065	87.440	0.1841
T0025,T0028	C037	58.227	0.1255
T0010,T0011	C032	100.000	0.1513
T0003,T0029	C030	27.231	0.0771
T0011,T0017	C010	100.000	0.1940
T0004,T0023	C005	79.157	0.1798
T0016,T0021	C047	50.527	0.1245
T0006,T0022	C045	100.000	0.2476
T0018,T0023	C034	72.754	0.2407
T0005,T0006	C009	37.070	0.0333
T0000,T0004	C030	49.584	0.0580
T0006,T0016	C026	100.000	0.1109
T0014,T0016	C056	89.947	0.1268
T0023,T0028	C003	60.868	0.0737
T0012,T0024	C043	58.459	0.0662
T0026,T0027	C030	46.238	0.0423
T0009,T0026	C064	100.000	0.0208
T0005,T0008	C022	78.538	0.0934
T0006,T0010	C053	70.370	0.0887
T0015,T0017	C020	81.480	0.0100
T0019,T0023	C043	99.223	0.3553
T0002,T0012	C058	85.395	0.0274
T0021,T0022	C056	47.117	0.1046
T0007,T0016	C024	40.071	0.2982
T0018,T0022	C016	53.216	0.1306
T0007,T0009	C048	67.482	0.0794
T0004,T0012	C007	68.508	0.0761
T0001,T0020	C045	94.662	0.3395
T0017	C037	39.834	0.1795
T0000	C064	10.000	0.0609
T0014,T0022	C037	100.000	0.0100
T0018	C008	37.165	0.0366
T0003,T0028	C056	96.043	0.1121
T0014,T0020	C057	65.754	0.0267
T0017,T0022	C060	100.000	0.4543
T0005,T0010	C045	58.658	0.0100
T0007,T0029	C039	93.467	0.0148
T0024,T0025	C025	44.786	0.1494
T0027	C015	39.695	0.1363
T0002,T0013	C046	61.918	0.1250
T0024,T0025	C018	88.899	0.1083
T0004,T0029	C038	78.334	0.1012
T0004,T0022	C030	89.873	0.1596
T0020,T0023	C017	93.851	0.1112
T0003,T0013	C028	93.331	0.0100
T0004,T0013	C020	59.220	0.0783
T0011	C005	54.775	0.2180
T0002,T0020	C009	89.849	0.1891
T0002,T0020	C011	95.207	0.2172
T0002,T0009	C065	64.525	0.1006
T0007,T0022	C003	100.000	0.1442
T0006,T0014	C018	53.524	0.0955
