task_id_list	courier_id	total_score	willingness
T0017	C044	39.977	0.0741
T0011,T0017	C012	71.498	0.0100
T0018,T0024	C039	67.534	0.0745
T0018	C056	27.511	0.1218
T0024,T0027	C036	73.913	0.0793
T0019,T0029	C035	100.000	0.0806
T0006,T0024	C045	92.719	0.0399
T0020,T0024	C015	52.406	0.0203
T0004,T0028	C023	87.578	0.0480
T0011,T0028	C022	100.000	0.1918
T0009,T0013	C027	72.810	0.1514
T0016,T0025	C054	87.992	0.0754
T0008,T0027	C043	100.000	0.0911
T0015,T0022	C059	64.253	0.1581
T0012,T0017	C030	64.833	0.0100
T0012,T0021	C046	71.323	0.2707
T0000,T0024	C050	48.811	0.0618
T0010,T0017	C069	100.000	0.0350
T0026,T0027	C036	55.085	0.0698
T0013	C006	36.104	0.1110
T0003,T0014	C014	88.726	0.1012
T0012,T0020	C016	100.000	0.1055
T0008,T0028	C005	72.661	0.0100
T0004,T0008	C012	31.000	0.3767
T0001,T0002	C046	67.995	0.0816
T0011,T0018	C056	80.295	0.0100
T0009,T0010	C015	83.439	0.0137
T0002,T0016	C025	88.302	0.1963
T0012,T0014	C044	69.253	0.0829
T0009,T0027	C043	56.248	0.1117
T0020,T0023	C037	59.995	0.3174
T0004,T0021	C026	72.562	0.1918
T0005,T0024	C066	99.994	0.0248
T0004,T0016	C052	51.377	0.0872
T0008,T0016	C045	80.740	0.0100
T0011,T0020	C065	100.000	0.0467
T0010,T0024	C023	70.811	0.0612
T0009,T0023	C047	93.228	0.0100
T0012,T0026	C049	100.000	0.0100
T0013,T0021	C060	92.405	0.0900
T0010,T0026	C008	73.880	0.0143
T0006,T0023	C008	77.314	0.1357
T0008,T0013	C054	72.006	0.1358
T0006,T0008	C067	100.000	0.0325
T0004,T0015	C029	58.857	0.1011
T0013,T0021	C062	80.526	0.1474
T0010,T0027	C043	74.955	0.3868
T0000,T0005	C032	31.508	0.2590
T0008,T0014	C023	71.438	0.2115
T0007,T0019	C010	100.000	0.0100
T0003,T0005	C061	88.941	0.0259
T0019	C008	54.294	0.1374
T0010,T0015	C032	91.116	0.0591
T0002,T0022	C012	100.000	0.2040
T0009,T0015	C037	39.139	0.0869
T0000,T0001	C039	96.022	0.0186
T0018,T0028	C045	95.488	0.2075
T0005,T0020	C016	56.304	0.0319
T0018,T0024	C037	30.944	0.0145
T0023,T0027	C017	99.468	0.1052
T0003,T0027	C009	100.000	0.0600
T0006,T0027	C064	70.233	0.0247
T0009,T0016	C040	74.543	0.1626
T0008,T0018	C047	84.592	0.0266
T0016,T0019	C002	99.845	0.1105
T0020,T0025	C043	87.467	0.0734
T0006,T0029	C013	56.688	0.0701
T0022,T0024	C000	91.750	0.1780
T0017,T0026	C047	86.020	0.1880
T0009,T0011	C012	81.402	0.0746
T0009,T0017	C015	100.000	0.0270
T0009,T0019	C043	65.331	0.2070
T0018,T0020	C034	56.803	0.0369
T0004,T0018	C021	58.921	0.1206
T0004,T0028	C057	70.824	0.1695
T0000,T0029	C057	100.000	0.0100
T0008,T0026	C020	72.338	0.0762
T0017,T0018	C034	81.087	0.1449
T0004,T0016	C024	95.121	0.1395
T0002,T0016	C062	92.969	0.3825
T0003,T0029	C019	86.099	0.0543
T0027,T0029	C039	99.976	0.0286
T0017,T0023	C032	100.000	0.1506
T0002	C044	44.829	0.0478
T0004,T0015	C048	36.424	0.0513
T0013,T0015	C035	76.636	0.1990
T0005,T0007	C042	60.461	0.0974
T0003,T0011	C027	66.974	0.0432
T0001,T0006	C069	51.992	0.3157
T0013,T0016	C016	43.133	0.0581
T0003,T0023	C054	80.853	0.0992
T0002,T0004	C003	51.854	0.3127
T0005,T0029	C068	39.279	0.0998
T0016,T0028	C003	82.794	0.0100
T0007,T0028	C054	69.507	0.0725
T0002,T0014	C056	83.484	0.0404
T0008,T0014	C061	84.388	0.2402
T0008,T0014	C044	75.277	0.1577
T0009,T0012	C059	79.912	0.0158
T0001,T0007	C028	70.058	0.0674
T0009,T0014	C055	49.465	0.1662
T0006,T0025	C012	74.814	0.0578
T0010,T0017	C045	66.695	0.2367
T0009,T0024	C020	67.527	0.0694
T0020,T0025	C037	57.668	0.0100
T0007	C061	48.347	0.1101
T0002,T0016	C059	92.343	0.1397
T0002,T0006	C015	64.008	0.1404
T0012,T0013	C058	40.443	0.0255
T0002,T0025	C056	66.015	0.0100
T0000,T0019	C051	80.069	0.1013
T0017,T0029	C028	65.963	0.0965
T0027,T0029	C004	54.563	0.0357
T0002,T0010	C045	85.765	0.0416
T0016,T0023	C041	72.552	0.0942
T0010,T0012	C049	53.569	0.1977
T0021,T0029	C015	57.177	0.0395
T0017,T0021	C067	21.867	0.0779
T0001,T0025	C043	39.334	0.0500
T0013,T0022	C026	100.000	0.0100
T0009,T0019	C006	74.732	0.0100
T0007,T0017	C021	28.852	0.1564
T0003,T0008	C007	89.251	0.1546
T0003,T0004	C042	21.404	0.0430
T0010,T0013	C030	83.239	0.2484
T0013,T0029	C002	40.892	0.2110
T0015,T0022	C028	57.994	0.1974
T0001,T0012	C010	97.515	0.0100
T0019,T0029	C027	100.000	0.1299
T0006,T0022	C054	62.421	0.0326
T0013,T0018	C056	54.623	0.1486
T0014,T0018	C058	48.816	0.1727
T0002,T0023	C039	54.186	0.0759
T0005,T0024	C068	81.846	0.0379
T0002,T0015	C003	72.520	0.0461
T0023,T0028	C010	75.772	0.1483
T0016,T0024	C004	65.220	0.1775
T0003,T0019	C019	100.000	0.3499
T0007,T0028	C005	87.984	0.1314
T0019,T0025	C069	97.499	0.0574
T0006,T0012	C061	97.353	0.0100
T0000,T0001	C036	90.341	0.0973
T0019	C018	61.515	0.3340
T0008,T0027	C048	72.032	0.0962
T0005,T0022	C011	100.000	0.0100
T0012,T0023	C034	80.282	0.0100
T0001,T0005	C027	78.844	0.0392
T0002,T0010	C053	75.961	0.1434
T0008,T0027	C033	39.351	0.0100
T0018,T0028	C057	61.431	0.0767
T0013,T0023	C044	100.000	0.2219
T0021,T0025	C040	64.323	0.0939
T0005,T0026	C066	43.495	0.2025
T0023,T0024	C039	92.043	0.0232
T0013,T0014	C002	76.092	0.1363
T0001,T0023	C027	80.959	0.0629
T0000,T0006	C004	65.505	0.0325
T0008,T0021	C054	37.580	0.2753
T0016,T0024	C063	64.576	0.0540
T0009,T0022	C040	62.048	0.0386
T0015,T0027	C034	44.821	0.0810
T0003,T0011	C053	93.256	0.0253
T0003,T0026	C067	59.430	0.2091
T0006,T0026	C043	43.079	0.0245
T0016	C020	56.342	0.3841
T0001,T0005	C012	75.479	0.0542
T0020,T0022	C037	38.828	0.0455
T0007,T0028	C039	51.922	0.2131
T0007,T0026	C024	72.554	0.1594
T0019,T0025	C054	58.216	0.1344
T0000,T0014	C014	40.419	0.0480
T0001,T0012	C067	78.768	0.0650
T0001,T0003	C069	69.257	0.1319
T0016,T0019	C037	80.474	0.0575
T0013,T0016	C059	88.782	0.0569
T0027,T0029	C000	89.812	0.1808
T0014,T0015	C044	87.742	0.0521
T0004,T0018	C057	42.512	0.0535
T0010,T0014	C002	60.832	0.0931
T0000,T0029	C069	100.000	0.1128
T0004,T0028	C010	65.282	0.0997
T0001,T0005	C010	100.000	0.0931
T0019,T0022	C028	64.546	0.0582
T0015,T0027	C038	65.304	0.1651
T0000,T0004	C066	50.868	0.0100
T0003,T0014	C049	95.038	0.0767
T0015,T0016	C005	63.524	0.0702
T0013,T0020	C026	63.755	0.1373
T0006,T0007	C017	90.091	0.1752
T0008,T0013	C034	41.777	0.2748
T0001,T0023	C056	69.947	0.0818
T0017,T0028	C014	82.313	0.1791
T0010,T0014	C052	79.765	0.0875
T0007,T0029	C017	54.593	0.1413
T0018,T0026	C005	38.882	0.1344
T0010,T0023	C008	70.876	0.0532
T0010,T0019	C018	100.000	0.2307
T0006	C066	29.425	0.0545
T0005,T0006	C005	96.877	0.2485
T0008,T0014	C052	56.549	0.0100
T0010,T0015	C061	83.783	0.1594
T0019,T0028	C042	61.023	0.2845
T0006,T0029	C008	100.000	0.0508
T0006,T0025	C001	76.932	0.0832
T0000,T0011	C020	53.149	0.0100
T0005,T0022	C045	36.103	0.0230
T0023,T0027	C063	70.388	0.2687
T0012,T0022	C053	23.134	0.0600
T0005,T0024	C035	100.000	0.4009
T0003,T0013	C027	93.193	0.0682
T0026,T0029	C030	75.256	0.1144
T0012	C054	29.005	0.1874
T0010,T0019	C048	72.127	0.2401
T0009,T0013	C064	88.558	0.0990
T0003,T0021	C066	69.416	0.0541
T0001,T0011	C014	79.869	0.0428
T0001,T0022	C000	81.073	0.1564
T0003,T0026	C004	100.000	0.2366
T0004,T0008	C006	77.415	0.1616
T0005,T0011	C047	59.580	0.0576
T0003,T0017	C018	100.000	0.3087
T0016,T0018	C032	100.000	0.1764
T0024,T0027	C060	57.266	0.0891
T0007,T0012	C025	83.098	0.1473
T0017,T0026	C032	55.723	0.0549
T0017,T0023	C003	82.554	0.1366
T0015,T0021	C001	73.404	0.0491
T0003,T0011	C038	80.674	0.1658
T0006,T0028	C067	91.155	0.0137
T0010,T0012	C008	88.816	0.2188
T0005,T0018	C062	27.944	0.2491
T0023,T0025	C032	46.793	0.1693
T0003,T0020	C035	48.614	0.1065
T0013,T0026	C064	97.216	0.0100
T0023,T0027	C067	92.000	0.1308
T0000,T0014	C005	62.601	0.0100
T0004,T0027	C002	100.000	0.0631
T0002,T0004	C020	60.448	0.0601
T0022,T0025	C058	67.494	0.1886
T0005,T0007	C020	49.869	0.0398
T0023	C058	52.308	0.1632
T0000,T0012	C029	100.000	0.1074
T0008,T0009	C033	39.780	0.1292
T0010,T0021	C041	63.540	0.1084
T0012,T0013	C026	80.447	0.0323
T0005,T0025	C032	37.923	0.3116
T0000,T0010	C001	82.847	0.1192
T0002,T0011	C014	100.000	0.0168
T0000,T0008	C060	72.229	0.0891
T0003,T0011	C029	100.000	0.1515
T0011,T0023	C033	89.188	0.1050
T0013,T0018	C007	97.628	0.0246
T0013,T0029	C020	55.882	0.1156
T0026,T0027	C065	63.934	0.0932
T0006,T0021	C021	84.265	0.2759
T0020,T0021	C013	70.853	0.2059
T0008,T0016	C033	100.000	0.0316
T0020,T0024	C038	79.356	0.0820
T0002,T0019	C017	97.175	0.1810
T0012,T0020	C035	100.000	0.1247
T0019,T0023	C039	100.000	0.0100
T0014,T0019	C065	40.167	0.0874
T0010,T0017	C011	65.417	0.0292
T0002,T0019	C054	100.000	0.3508
T0011,T0023	C058	86.094	0.1501
T0014,T0020	C043	37.679	0.1434
T0016	C047	10.000	0.0984
T0015,T0016	C051	62.771	0.1934
T0004,T0009	C041	87.151	0.1017
T0012,T0017	C042	83.146	0.0270
T0022,T0024	C037	79.758	0.0754
T0000,T0020	C037	100.000	0.0272
T0019,T0020	C025	88.609	0.0706
T0002,T0015	C007	72.734	0.2607
T0011	C063	11.118	0.0429
T0001,T0004	C041	67.606	0.0721
T0006,T0016	C001	74.548	0.0984
T0012,T0029	C060	71.039	0.1010
T0024,T0027	C026	88.050	0.0670
T0015,T0029	C058	100.000	0.2915
T0003,T0008	C010	68.317	0.1588
T0009,T0027	C055	83.728	0.0892
T0004,T0017	C042	76.057	0.1859
T0017,T0020	C035	80.487	0.0225
T0015,T0021	C014	100.000	0.1235
T0003,T0006	C026	96.152	0.1876
T0008,T0024	C064	82.456	0.3295
T0018,T0025	C045	85.346	0.0100
T0017,T0024	C065	79.257	0.0980
T0001,T0003	C003	74.554	0.0790
T0001,T0013	C031	45.639	0.1536
T0022,T0029	C064	42.185	0.0856
T0018,T0022	C049	58.688	0.0885
T0009,T0022	C012	49.073	0.2560
T0006,T0014	C003	81.638	0.0749
T0008,T0020	C051	66.826	0.0679
T0014,T0017	C008	100.000	0.1634
T0019,T0021	C002	97.284	0.1309
T0008,T0009	C018	53.370	0.2951
T0000,T0019	C009	75.703	0.0883
T0027	C003	46.508	0.0418
T0004	C023	20.314	0.1153
T0007,T0013	C031	100.000	0.1773
T0002,T0011	C027	86.483	0.1625
T0007,T0022	C034	74.100	0.0869
T0019,T0023	C031	33.327	0.0252
T0003	C041	25.260	0.1013
T0018,T0019	C015	100.000	0.0100
T0010,T0029	C050	96.118	0.0100
T0016,T0025	C021	54.135	0.0400
T0001,T0003	C013	71.823	0.3907
T0003,T0022	C051	98.270	0.0920
T0013,T0026	C006	51.194	0.1098
T0004,T0020	C059	93.954	0.0491
T0003,T0015	C009	47.563	0.1680
T0007,T0029	C010	58.026	0.1204
T0021,T0026	C057	100.000	0.2821
T0005,T0006	C020	45.775	0.0538
T0001,T0017	C007	59.101	0.1029
T0021,T0025	C008	37.396	0.4051
T0006,T0014	C043	41.046	0.1352
T0010,T0017	C005	44.788	0.0512
T0004,T0007	C062	100.000	0.0779
T0026,T0029	C052	91.500	0.1220
T0024,T0026	C013	86.255	0.0285
T0009,T0021	C062	44.132	0.2329
T0014	C006	58.282	0.1384
T0016,T0018	C036	50.553	0.2952
T0005,T0027	C050	100.000	0.3697
T0008,T0012	C017	100.000	0.3526
T0025	C029	10.000	0.1101
T0001,T0009	C022	87.365	0.0120
T0019	C057	19.916	0.0683
T0014,T0025	C045	85.054	0.1003
T0004,T0028	C069	47.595	0.0710
T0000,T0001	C009	74.118	0.0362
T0029	C013	34.581	0.1311
T0021,T0025	C018	83.686	0.2319
T0007,T0016	C062	85.933	0.2945
T0018,T0026	C063	100.000	0.0842
T0000,T0002	C043	79.629	0.2522
T0006,T0027	C057	93.877	0.3357
T0006,T0025	C022	81.940	0.0550
T0000,T0001	C065	74.125	0.2563
T0012	C049	44.347	0.1117
T0025,T0027	C001	100.000	0.0100
T0004,T0010	C011	56.784	0.0744
T0011,T0024	C060	100.000	0.1497
T0008,T0024	C054	100.000	0.0451
T0003,T0017	C042	100.000	0.1916
T0004,T0008	C057	49.033	0.1143
T0008,T0021	C051	34.713	0.0118
T0020,T0021	C001	100.000	0.0693
T0009,T0029	C053	86.778	0.0796
T0008,T0022	C002	89.742	0.3864
T0017,T0028	C064	57.562	0.1194
T0007,T0008	C036	85.867	0.2890
T0007,T0028	C035	69.537	0.0296
T0011,T0025	C039	86.694	0.0100
T0002,T0017	C021	85.468	0.0606
T0020,T0025	C028	81.290	0.1607
T0013,T0014	C044	62.237	0.0370
T0027	C032	18.033	0.0418
T0014,T0018	C043	68.712	0.0353
T0005,T0024	C006	96.794	0.0748
T0002,T0008	C014	68.976	0.1167
T0003,T0011	C056	35.221	0.0100
T0019,T0027	C018	92.868	0.0584
T0002,T0022	C059	63.526	0.1120
T0010,T0028	C056	88.887	0.2121
T0018,T0019	C031	71.371	0.1913
T0007,T0024	C010	61.395	0.0603
T0008,T0028	C048	57.066	0.2593
T0005,T0022	C053	73.655	0.0100
T0020,T0022	C016	53.150	0.0304
T0021,T0027	C042	79.830	0.2162
T0004	C003	10.000	0.1536
T0006,T0027	C056	82.020	0.1084
T0024,T0028	C022	100.000	0.0771
T0024,T0027	C043	48.950	0.0717
T0005,T0027	C000	53.111	0.0576
T0003	C036	56.257	0.0624
T0013,T0022	C057	67.910	0.2611
T0005,T0015	C023	57.221	0.3186
T0015,T0028	C043	91.275	0.0100
T0017,T0028	C001	92.323	0.1082
T0001,T0016	C016	88.980	0.1297
T0003,T0008	C025	61.020	0.0100
T0022,T0029	C061	58.559	0.1320
T0007,T0028	C019	88.246	0.0561
T0004,T0013	C059	74.191	0.1423
T0006,T0020	C052	57.007	0.0370
T0005,T0011	C054	96.193	0.0605
T0000,T0017	C015	54.602	0.0330
T0001,T0008	C036	100.000	0.0574
T0007,T0014	C025	97.172	0.2656
T0007,T0025	C048	87.955	0.1520
T0011,T0016	C007	100.000	0.0242
T0010,T0021	C024	90.258	0.1657
T0016,T0027	C040	70.663	0.0183
T0011,T0019	C052	38.770	0.0331
T0008,T0014	C037	89.575	0.0724
T0019,T0021	C050	100.000	0.0592
T0022,T0027	C020	94.236	0.0100
T0000,T0013	C036	35.820	0.0215
T0005,T0023	C069	68.885	0.1450
T0003,T0028	C008	61.608	0.2028
T0025	C009	38.187	0.1543
T0000,T0017	C008	74.534	0.1402
T0002,T0028	C033	94.645	0.0254
T0020	C010	55.941	0.0752
T0012,T0016	C011	89.460	0.2784
T0010	C051	10.190	0.2264
T0012,T0025	C043	41.823	0.0100
T0008,T0012	C013	49.010	0.0587
T0006,T0026	C006	55.958	0.1148
T0018,T0029	C025	78.890	0.0264
T0006,T0015	C043	74.891	0.0592
T0010,T0019	C016	94.149	0.0100
T0012,T0018	C061	59.268	0.0907
T0013,T0019	C055	95.408	0.3516
T0017,T0025	C018	100.000	0.0604
T0007,T0016	C043	86.251	0.1079
T0016,T0017	C013	41.401	0.0340
T0012,T0024	C045	100.000	0.0603
T0001,T0013	C024	70.101	0.0564
T0005,T0007	C022	49.580	0.0875
T0010,T0025	C036	51.532	0.0568
T0000,T0012	C001	78.210	0.2358
T0004,T0020	C026	80.540	0.2482
T0017	C000	10.000	0.0876
T0009,T0024	C057	67.689	0.1624
T0001,T0015	C047	64.306	0.1791
T0003,T0019	C009	83.719	0.0525
T0017,T0021	C012	86.852	0.1735
T0007,T0026	C023	54.760	0.0707
T0004,T0006	C068	70.897	0.0100
T0004,T0007	C038	38.616	0.0100
T0002,T0027	C001	100.000	0.1469
T0027	C018	18.442	0.1661
T0000,T0012	C054	97.296	0.0431
T0016,T0025	C041	100.000	0.3636
T0023	C046	16.382	0.3159
T0006,T0029	C004	100.000	0.1596
T0015,T0021	C012	63.044	0.0522
T0014,T0026	C049	100.000	0.0386
T0003,T0026	C054	72.898	0.0794
T0004,T0026	C006	82.234	0.0173
T0004,T0008	C065	65.432	0.0640
T0010,T0018	C018	46.982	0.0702
T0013,T0019	C040	100.000	0.0493
T0026,T0027	C017	34.327	0.0611
T0011,T0018	C034	41.572	0.2654
T0001,T0014	C027	19.738	0.1079
T0017,T0027	C014	54.718	0.0785
T0012,T0024	C013	57.757	0.0838
T0004,T0008	C002	62.264	0.1027
T0009	C022	47.313	0.0877
T0002,T0023	C054	33.950	0.0445
T0015,T0020	C034	74.886	0.0442
T0001,T0029	C057	62.117	0.2451
T0022	C042	61.612	0.1399
T0007,T0013	C028	53.803	0.0821
T0008,T0020	C036	57.777	0.1615
T0002,T0029	C053	100.000	0.1843
T0005,T0022	C068	85.558	0.4367
T0004,T0015	C016	86.951	0.0489
T0003,T0014	C064	89.225	0.1594
T0001,T0029	C011	99.730	0.0100
T0014	C042	13.599	0.0821
T0002,T0026	C015	93.611	0.2181
T0017,T0019	C017	82.630	0.2502
T0001,T0011	C004	21.855	0.1160
T0020	C004	43.517	0.0651
T0018,T0029	C067	60.419	0.0438
T0016,T0027	C057	98.566	0.0367
T0001,T0006	C061	60.498	0.4086
T0008,T0021	C013	60.949	0.0979
T0024,T0027	C041	93.870	0.1172
T0003,T0018	C069	93.282	0.1886
T0017,T0018	C037	100.000	0.0738
T0008,T0012	C050	42.551	0.0161
T0020,T0024	C069	72.047	0.1407
T0005,T0011	C013	63.639	0.0458
T0016	C049	38.034	0.2176
T0009	C049	30.360	0.1094
T0011,T0020	C009	100.000	0.1430
T0021,T0023	C031	95.578	0.4117
T0005,T0021	C002	65.788	0.2579
T0010,T0012	C005	69.109	0.0695
T0005,T0021	C024	25.966	0.1424
T0005,T0018	C047	54.658	0.0212
T0012,T0027	C054	39.415	0.1020
T0015,T0028	C012	84.530	0.1804
T0002,T0025	C031	100.000	0.2887
T0013,T0014	C061	88.137	0.1116
T0001,T0024	C026	37.119	0.0824
T0008	C067	10.337	0.1656
T0008,T0019	C006	94.388	0.1299
T0010,T0021	C035	58.912	0.0997
T0022,T0027	C006	72.172	0.0307
T0012,T0024	C043	84.396	0.0890
T0002,T0003	C003	64.339	0.0428
T0006,T0029	C050	88.786	0.0384
T0006,T0029	C057	88.312	0.1350
T0019,T0023	C025	60.606	0.0778
T0012,T0029	C063	80.136	0.0474
T0008,T0015	C040	53.641	0.2489
T0016	C013	38.646	0.0935
T0021,T0024	C052	100.000	0.1236
T0015,T0026	C037	70.268	0.1231
T0012,T0017	C020	100.000	0.0339
T0012,T0023	C050	28.284	0.1406
T0019,T0023	C033	100.000	0.0325
T0000,T0005	C026	94.427	0.0572
T0016,T0028	C015	70.450	0.0706
T0001,T0005	C016	68.989	0.2166
T0015,T0024	C066	93.773	0.1155
T0001,T0004	C045	78.459	0.0203
T0017,T0020	C000	37.145	0.1877
T0008,T0012	C055	80.096	0.0158
T0007,T0027	C037	40.212	0.0693
T0013,T0027	C024	65.802	0.0854
T0024,T0028	C025	98.485	0.1505
T0004,T0007	C047	37.037	0.0633
T0002,T0006	C058	63.401	0.1104
T0005,T0015	C012	74.884	0.0360
T0003,T0018	C025	59.331	0.1803
T0000,T0005	C069	79.111	0.0524
T0013,T0027	C025	93.321	0.0181
T0013	C046	38.139	0.0391
T0012,T0024	C038	62.324	0.1116
T0002,T0009	C053	49.188	0.0114
T0016,T0017	C054	50.721	0.0338
T0020,T0027	C003	87.577	0.1491
T0012,T0019	C005	49.804	0.0899
T0025,T0028	C016	100.000	0.1101
T0021,T0028	C044	85.188	0.1654
T0008,T0019	C044	88.667	0.1065
T0018,T0022	C060	90.575	0.1294
T0003,T0027	C018	70.151	0.0397
T0021,T0022	C028	51.400	0.0850
T0014,T0017	C065	43.939	0.3262
T0005,T0016	C014	74.143	0.0515
T0018,T0025	C031	79.445	0.1857
T0006,T0015	C067	72.702	0.2747
T0007,T0024	C032	55.012	0.3184
T0000,T0024	C069	91.514	0.0463
T0020,T0026	C043	100.000	0.0166
T0002,T0017	C012	36.294	0.0630
T0018,T0026	C067	39.420	0.0549
T0002,T0016	C053	63.577	0.0511
T0006,T0011	C025	54.340	0.1542
T0012,T0021	C023	36.484	0.0306
T0009,T0020	C037	78.549	0.0639
T0010	C027	10.000	0.1150
T0017,T0025	C054	100.000	0.0927
T0027	C037	34.601	0.0263
T0015,T0019	C006	78.085	0.0928
T0013,T0016	C047	100.000	0.1263
T0005,T0017	C045	59.933	0.0687
T0012,T0021	C040	81.471	0.0100
T0012,T0016	C032	67.058	0.0387
T0000,T0029	C051	42.666	0.0100
T0003,T0021	C027	79.773	0.1890
T0015,T0025	C022	100.000	0.0951
T0002,T0017	C058	67.215	0.1510
T0010,T0020	C059	57.525	0.0835
T0018,T0023	C051	57.280	0.2852
T0027,T0028	C010	71.065	0.0387
T0000	C044	54.769	0.0625
T0018,T0023	C035	65.853	0.2448
T0003,T0007	C010	96.641	0.0800
T0011,T0012	C013	59.905	0.1453
T0010,T0020	C066	100.000	0.2803
T0024,T0025	C008	63.488	0.0244
T0002,T0008	C007	41.937	0.1515
T0006,T0011	C002	61.850	0.1029
T0006,T0016	C028	69.309	0.2009
T0011,T0027	C058	49.115	0.0545
T0025	C057	21.861	0.0849
T0017,T0021	C056	77.151	0.1271
T0018,T0027	C054	83.415	0.1375
T0021,T0026	C000	81.113	0.0433
T0018	C028	33.481	0.3069
T0003,T0010	C064	93.210	0.1738
T0001,T0021	C054	82.320	0.0579
T0007	C027	60.871	0.1799
T0022,T0024	C051	69.918	0.3151
T0004,T0013	C006	58.024	0.0100
T0012,T0028	C047	82.873	0.1104
T0018,T0029	C045	100.000	0.1688
T0011,T0025	C045	99.067	0.1062
T0011,T0026	C028	74.175	0.0461
T0016,T0025	C020	46.697	0.1047
T0018,T0027	C014	56.516	0.0722
T0004,T0005	C028	43.884	0.0871
T0016,T0019	C027	100.000	0.2171
T0017,T0027	C026	39.545	0.0505
T0008,T0023	C034	40.998	0.1654
T0012,T0014	C042	41.810	0.2799
T0017,T0029	C017	81.705	0.1222
T0008,T0015	C069	80.461	0.0546
T0004,T0029	C046	100.000	0.1364
T0007,T0026	C003	68.779	0.0508
T0001,T0010	C041	92.917	0.0208
T0007,T0012	C039	80.594	0.1405
T0003,T0026	C006	85.485	0.0968
T0007,T0009	C001	43.257	0.2528
T0007,T0019	C036	100.000	0.0777
T0012,T0027	C019	89.895	0.0772
T0017,T0026	C063	59.508	0.0188
T0000,T0004	C036	100.000	0.1036
T0009,T0016	C008	44.046	0.0200
T0021,T0026	C060	76.519	0.1082
T0009,T0014	C022	53.086	0.0791
T0007,T0023	C019	73.827	0.0388
T0015	C000	10.000	0.0995
T0021	C033	29.036	0.0904
T0012,T0028	C015	37.367	0.0100
T0024	C037	49.091	0.1077
T0004,T0008	C061	51.069	0.0100
T0001,T0019	C024	88.549	0.1903
T0013	C060	35.035	0.0607
T0015,T0017	C029	100.000	0.3760
T0014,T0027	C024	53.286	0.0804
T0018,T0024	C031	50.906	0.0374
T0004,T0021	C041	70.017	0.1446
T0002,T0020	C019	91.065	0.0100
T0022,T0028	C044	100.000	0.2048
T0015,T0024	C039	100.000	0.1023
T0000,T0029	C034	90.430	0.1741
T0009,T0016	C069	100.000	0.0360
T0004	C063	47.746	0.1424
T0003,T0013	C025	67.636	0.1080
T0017,T0018	C060	68.027	0.2052
T0003,T0026	C033	32.705	0.0614
T0013,T0017	C038	49.760	0.1488
T0007,T0009	C057	63.998	0.0754
T0020,T0021	C046	74.870	0.1288
T0003,T0024	C019	24.857	0.0224
T0003,T0022	C013	46.885	0.3798
T0005,T0024	C023	50.868	0.2058
T0010,T0016	C066	76.747	0.0895
T0013	C027	30.733	0.0525
T0000,T0026	C062	83.668	0.0572
T0002,T0023	C025	86.508	0.0147
T0009,T0016	C006	54.309	0.1621
T0000,T0003	C061	44.645	0.0420
T0010,T0026	C056	74.748	0.0616
T0002	C043	41.817	0.3533
T0027,T0028	C013	83.472	0.2283
T0010,T0027	C026	63.376	0.0100
T0017,T0024	C027	29.287	0.0114
T0011,T0012	C009	100.000	0.0544
T0014,T0016	C013	75.026	0.0290
T0011,T0019	C025	71.525	0.0508
T0012,T0027	C011	79.524	0.1774
T0001,T0005	C001	72.210	0.1261
T0001,T0002	C019	62.982	0.0326
T0017,T0026	C021	83.375	0.0661
T0021,T0028	C027	71.641	0.0754
T0003,T0023	C069	65.102	0.1997
T0010,T0022	C022	100.000	0.0100
T0008,T0018	C049	43.760	0.0149
T0007,T0029	C033	44.535	0.1292
T0004,T0005	C058	55.505	0.2025
T0024	C064	21.859	0.1056
T0006,T0013	C016	69.881	0.0797
T0002,T0026	C032	100.000	0.0100
T0006,T0007	C022	58.583	0.3336
T0013,T0026	C011	23.555	0.0754
T0009,T0019	C021	70.567	0.2668
T0010,T0023	C023	60.758	0.0764
T0004,T0027	C015	100.000	0.0259
T0002,T0026	C010	72.117	0.0172
T0000,T0013	C069	82.006	0.0169
T0018,T0028	C044	72.058	0.0393
T0011,T0028	C036	78.411	0.1140
T0005,T0007	C017	66.466	0.0194
T0003,T0014	C040	70.099	0.0590
T0015,T0023	C026	76.588	0.0100
T0020,T0023	C007	79.890	0.3669
T0001,T0007	C027	100.000	0.0100
T0000,T0027	C010	42.410	0.0100
T0015,T0019	C069	88.952	0.1120
T0014,T0020	C027	44.321	0.0100
T0014,T0018	C045	76.035	0.1192
T0012,T0020	C006	72.250	0.0963
T0017,T0020	C011	77.944	0.0311
T0002,T0006	C061	65.674	0.0827
T0019,T0020	C053	93.386	0.0290
T0021,T0026	C039	100.000	0.0742
T0009,T0028	C006	96.668	0.1406
T0008,T0009	C026	83.450	0.0558
T0020,T0022	C025	70.652	0.0100
T0011,T0027	C003	100.000	0.0559
T0003,T0021	C039	73.972	0.1496
T0012,T0014	C028	45.188	0.0699
T0019,T0027	C026	63.931	0.1281
T0012,T0014	C025	96.276	0.2637
T0005,T0028	C012	93.875	0.1239
T0014,T0026	C016	73.233	0.0617
T0013,T0029	C001	100.000	0.0820
T0003,T0028	C003	79.759	0.1709
T0001,T0018	C052	95.721	0.0100
T0010,T0025	C013	35.700	0.0477
T0018,T0023	C013	92.861	0.0437
T0010,T0014	C067	87.373	0.0890
