task_id_list	courier_id	total_score	willingness
T0024,T0029	C069	89.611	0.1336
T0004,T0006	C016	100.000	0.0167
T0004,T0012	C005	85.923	0.0737
T0004,T0014	C017	84.298	0.1961
T0017,T0021	C018	76.693	0.0386
T0001,T0020	C065	18.994	0.0874
T0003,T0028	C042	25.571	0.1334
T0003,T0010	C052	71.611	0.1235
T0021,T0024	C058	95.021	0.1787
T0006,T0023	C036	85.818	0.0957
T0023,T0029	C032	50.703	0.0937
T0000,T0021	C038	100.000	0.0411
T0001,T0016	C022	76.249	0.0357
T0022,T0025	C050	100.000	0.2485
T0006,T0022	C004	65.275	0.1198
T0000,T0014	C065	52.346	0.0778
T0004,T0009	C055	60.403	0.4511
T0007,T0028	C041	59.161	0.3143
T0007,T0011	C015	60.876	0.1219
T0017,T0026	C032	100.000	0.1995
T0008,T0009	C046	100.000	0.0973
T0019,T0026	C037	96.207	0.0897
T0003,T0014	C066	50.358	0.0770
T0004,T0019	C044	77.808	0.1100
T0011,T0029	C039	86.274	0.1789
T0002,T0012	C047	96.893	0.0390
T0010,T0025	C060	95.439	0.2752
T0007,T0013	C053	100.000	0.0569
T0003,T0010	C001	69.721	0.0147
T0003,T0004	C009	89.695	0.1331
T0008,T0021	C014	100.000	0.2966
T0023,T0027	C045	62.676	0.0781
T0019,T0021	C016	79.786	0.0891
T0010,T0020	C029	49.079	0.1515
T0010,T0012	C061	94.419	0.2420
T0008,T0023	C022	85.308	0.1835
T0009,T0020	C039	55.187	0.0481
T0009,T0029	C013	96.181	0.0505
T0016,T0027	C065	57.613	0.0394
T0001,T0020	C032	65.854	0.0394
T0006,T0016	C034	55.115	0.3135
T0009,T0016	C057	39.765	0.1579
T0000,T0002	C020	40.094	0.2153
T0021,T0026	C005	57.219	0.1134
T0007,T0018	C033	71.271	0.0251
T0005,T0015	C065	51.166	0.3563
T0009,T0023	C006	83.648	0.3749
T0001,T0024	C055	70.551	0.2099
T0001,T0016	C042	100.000	0.0100
T0005,T0026	C038	68.038	0.1039
T0014	C051	18.575	0.0623
T0003,T0022	C038	82.893	0.0311
T0022	C057	53.899	0.0938
T0018,T0020	C047	75.594	0.0545
T0002,T0011	C065	57.871	0.0140
T0005,T0008	C020	93.648	0.0666
T0003,T0021	C046	98.676	0.0731
T0016,T0026	C048	34.681	0.0322
T0019,T0027	C025	81.654	0.0415
T0004,T0028	C022	75.004	0.2469
T0011,T0012	C006	96.395	0.0267
T0020	C032	44.021	0.3586
T0005,T0012	C032	100.000	0.0638
T0012,T0013	C018	63.258	0.1804
T0002	C048	20.186	0.3939
T0026	C069	39.847	0.0621
T0014,T0025	C039	58.774	0.0786
T0022,T0028	C017	100.000	0.0801
T0002,T0009	C007	92.389	0.0239
T0011,T0022	C021	99.306	0.1314
T0001,T0018	C066	91.843	0.1369
T0015,T0019	C025	60.464	0.0100
T0000,T0022	C009	71.614	0.3779
T0000,T0027	C034	45.567	0.0785
T0006,T0007	C060	67.419	0.1321
T0011,T0025	C031	42.463	0.0839
T0014,T0028	C068	74.288	0.0411
T0000,T0010	C049	100.000	0.0359
T0001,T0019	C029	89.693	0.3126
T0004,T0005	C065	37.150	0.0120
T0001,T0021	C022	83.618	0.0429
T0003,T0028	C036	72.232	0.1036
T0021,T0022	C068	91.642	0.3019
T0007,T0019	C065	100.000	0.0729
T0023,T0024	C007	53.783	0.1375
T0005,T0017	C063	98.208	0.0999
T0007,T0022	C036	91.680	0.0470
T0013,T0025	C012	50.205	0.1142
T0001,T0014	C050	69.147	0.2959
T0020,T0022	C060	76.900	0.0521
T0000,T0004	C069	69.353	0.1898
T0007,T0027	C041	100.000	0.0654
T0008,T0015	C042	58.074	0.0759
T0009,T0014	C007	77.080	0.0200
T0000,T0027	C004	90.659	0.2994
T0004,T0021	C005	100.000	0.2140
T0004,T0023	C041	87.559	0.0681
T0005,T0021	C004	100.000	0.0360
T0010,T0011	C058	82.729	0.0100
T0012,T0014	C002	25.239	0.0694
T0002,T0020	C044	74.946	0.0410
T0007,T0024	C002	82.601	0.0304
T0002,T0026	C027	64.933	0.3336
T0016,T0017	C006	54.952	0.0637
T0011,T0019	C054	57.317	0.0197
T0001	C011	10.000	0.1562
T0004,T0024	C029	78.892	0.0698
T0011,T0023	C053	32.470	0.1717
T0011,T0017	C038	100.000	0.1335
T0005,T0027	C041	88.228	0.2091
T0013,T0015	C001	57.133	0.1790
T0015,T0025	C013	88.041	0.2744
T0013	C018	10.000	0.3622
T0010,T0025	C035	76.781	0.0747
T0003,T0028	C019	72.052	0.0278
T0014,T0017	C065	100.000	0.0451
T0006,T0011	C057	76.804	0.2957
T0000,T0017	C012	89.774	0.0855
T0013,T0022	C000	65.540	0.0218
T0016,T0029	C024	48.785	0.0100
T0003,T0029	C008	48.330	0.0100
T0008,T0019	C048	50.359	0.0566
T0018,T0022	C058	46.425	0.1460
T0026,T0029	C016	87.629	0.0901
T0008,T0028	C038	66.284	0.0866
T0001,T0015	C026	100.000	0.0839
T0000,T0028	C055	56.397	0.1148
T0000,T0021	C015	39.033	0.1042
T0004,T0010	C050	100.000	0.0808
T0004,T0011	C063	66.832	0.1605
T0003,T0023	C054	89.293	0.0532
T0012	C033	46.478	0.0946
T0000,T0003	C019	100.000	0.1706
T0000,T0006	C002	56.584	0.0492
T0002,T0006	C048	59.468	0.1213
T0009,T0018	C006	88.712	0.1307
T0019,T0022	C026	72.334	0.0100
T0000,T0001	C012	53.191	0.1025
T0011,T0016	C008	85.481	0.1256
T0002,T0011	C034	89.081	0.0348
T0007,T0023	C015	39.388	0.0100
T0005,T0006	C067	78.827	0.1015
T0008	C058	32.676	0.0707
T0003,T0025	C069	91.102	0.0802
T0001,T0017	C068	80.116	0.1164
T0023,T0026	C065	31.691	0.0654
T0018	C044	53.441	0.1680
T0019,T0021	C047	72.772	0.0971
T0010	C029	65.210	0.0478
T0002,T0014	C008	52.515	0.0100
T0003,T0025	C042	69.426	0.1101
T0009,T0011	C066	55.515	0.2292
T0011,T0012	C060	80.662	0.0662
T0010,T0014	C005	100.000	0.0426
T0004,T0028	C009	56.499	0.0407
T0023,T0029	C065	58.061	0.0554
T0001,T0017	C012	94.777	0.1321
T0002,T0022	C057	48.914	0.1451
T0017,T0024	C040	64.000	0.1632
T0004,T0028	C032	100.000	0.0910
T0007,T0011	C008	68.698	0.2744
T0009,T0014	C051	90.799	0.1093
T0004,T0017	C021	77.766	0.0958
T0012	C022	21.882	0.0561
T0000,T0009	C012	50.033	0.0531
T0002,T0029	C018	87.083	0.1466
T0011,T0023	C068	85.981	0.1079
T0012,T0022	C017	46.006	0.0812
T0023,T0028	C068	52.669	0.0908
T0001,T0009	C015	44.217	0.0689
T0012,T0028	C007	85.710	0.1454
T0024,T0027	C007	76.235	0.1612
T0005,T0023	C019	79.186	0.3337
T0002,T0024	C048	41.021	0.1477
T0021,T0026	C056	61.119	0.0489
T0020,T0027	C052	74.489	0.1567
T0001,T0009	C021	51.736	0.0253
T0004,T0016	C047	91.666	0.0213
T0002,T0013	C057	54.878	0.2368
T0019,T0029	C013	100.000	0.0799
T0000,T0021	C002	77.593	0.2431
T0010,T0016	C057	85.914	0.1728
T0009,T0022	C006	79.573	0.0302
T0001,T0006	C034	61.313	0.0380
T0000,T0003	C048	34.353	0.0381
T0002	C055	10.281	0.0938
T0013	C009	10.000	0.0728
T0004,T0013	C059	81.843	0.1093
T0001,T0023	C053	52.838	0.1975
T0012,T0026	C038	97.608	0.1389
T0010,T0016	C021	55.693	0.2289
T0007,T0012	C003	39.502	0.1029
T0003,T0026	C052	82.461	0.1733
T0017,T0026	C016	84.441	0.0422
T0001,T0025	C007	94.842	0.0100
T0017,T0023	C002	82.412	0.2503
T0015,T0029	C008	72.581	0.0597
T0010,T0013	C002	87.010	0.0245
T0003,T0008	C047	70.366	0.0394
T0012,T0024	C018	62.702	0.0100
T0007,T0017	C024	77.345	0.1314
T0019,T0024	C051	61.444	0.1370
T0013,T0024	C042	81.131	0.0100
T0000,T0023	C010	90.108	0.1032
T0023,T0027	C058	46.749	0.2526
T0013,T0026	C069	53.301	0.1419
T0010,T0011	C053	91.477	0.0152
T0000,T0006	C028	100.000	0.1366
T0021,T0026	C063	68.670	0.0100
T0009,T0015	C044	52.234	0.1124
T0012,T0020	C065	81.257	0.0474
T0002,T0021	C000	88.717	0.2159
T0015,T0020	C023	84.570	0.0949
T0010,T0026	C060	76.992	0.0886
T0017,T0025	C007	100.000	0.0883
T0004,T0018	C032	58.393	0.1054
T0006	C025	21.894	0.0436
T0002,T0006	C054	70.322	0.0108
T0021,T0027	C032	100.000	0.0715
T0016,T0029	C054	75.661	0.1600
T0010,T0027	C049	100.000	0.1281
T0017,T0021	C045	93.634	0.0100
T0007,T0026	C005	86.005	0.0763
T0003,T0015	C025	55.709	0.0278
T0009,T0016	C062	61.919	0.0511
T0010,T0026	C004	63.549	0.0100
T0008,T0017	C003	83.763	0.0112
T0015,T0018	C012	81.131	0.0305
T0018	C061	17.152	0.1545
T0007,T0017	C003	67.704	0.1966
T0027,T0029	C009	59.906	0.1382
T0007,T0008	C054	60.258	0.0880
T0009,T0017	C051	97.491	0.0695
T0014,T0026	C048	71.784	0.0891
T0010,T0018	C000	78.079	0.2168
T0017,T0019	C056	52.199	0.0815
T0013,T0022	C039	88.026	0.0953
T0004,T0026	C052	69.345	0.0509
T0011,T0021	C047	50.469	0.0336
T0000,T0019	C022	100.000	0.2869
T0020	C025	54.388	0.2783
T0002,T0006	C066	100.000	0.1088
T0008,T0021	C058	67.744	0.0750
T0024,T0029	C055	73.760	0.0187
T0006,T0023	C027	86.498	0.2001
T0005,T0027	C069	65.518	0.0660
T0023,T0024	C019	100.000	0.0884
T0001,T0019	C018	86.556	0.0915
T0001,T0021	C038	57.205	0.0100
T0024	C041	50.777	0.1473
T0005	C049	17.429	0.2098
T0016,T0024	C043	100.000	0.2131
T0004	C018	26.798	0.0812
T0024,T0027	C006	100.000	0.0763
T0017,T0027	C062	78.736	0.0471
T0000,T0022	C044	94.168	0.0603
T0018,T0029	C013	54.388	0.0100
T0019,T0020	C068	39.890	0.1450
T0001,T0016	C037	64.165	0.0318
T0009	C034	10.000	0.1564
T0003,T0011	C062	52.005	0.0917
T0027,T0029	C069	60.604	0.1386
T0001,T0022	C023	63.632	0.0924
T0001,T0004	C035	59.694	0.0274
T0006,T0026	C027	82.781	0.2431
T0015,T0029	C064	90.947	0.1116
T0017,T0018	C003	31.434	0.0242
T0016,T0024	C061	37.780	0.1418
T0014,T0027	C048	82.653	0.3052
T0008,T0025	C047	70.800	0.0869
T0005,T0026	C009	53.433	0.1977
T0013,T0026	C061	90.430	0.1397
T0004,T0023	C048	54.677	0.0100
T0011,T0018	C000	93.054	0.0244
T0005,T0009	C046	100.000	0.0466
T0007,T0015	C009	74.553	0.0367
T0009,T0018	C038	79.140	0.1310
T0004,T0010	C040	100.000	0.1753
T0002	C014	65.657	0.2491
T0004,T0016	C005	40.777	0.0536
T0004,T0018	C069	72.605	0.0808
T0006,T0026	C065	99.047	0.1606
T0002,T0006	C057	62.775	0.0244
T0002,T0021	C031	100.000	0.1107
T0026	C043	33.600	0.2587
T0013,T0019	C021	64.177	0.0624
T0017,T0029	C041	53.295	0.0180
T0002,T0016	C064	48.445	0.0234
T0010,T0012	C043	55.475	0.0455
T0007,T0016	C051	63.281	0.0443
T0011,T0027	C035	100.000	0.2222
T0015,T0026	C018	48.420	0.0739
T0026,T0028	C016	61.438	0.1921
T0009,T0026	C054	73.654	0.1997
T0012,T0024	C021	83.968	0.4101
T0005,T0025	C028	80.406	0.1466
T0017,T0021	C042	53.487	0.0210
T0002,T0010	C043	49.760	0.0240
T0011,T0023	C036	55.630	0.1091
T0019,T0022	C061	93.620	0.3407
T0015,T0026	C059	48.356	0.0821
T0007,T0013	C034	37.045	0.2027
T0023,T0029	C004	82.421	0.3252
T0024,T0025	C007	36.498	0.3026
T0014,T0021	C014	45.970	0.1812
T0006,T0023	C015	94.114	0.0973
T0009,T0029	C037	62.458	0.0626
T0011,T0017	C019	46.114	0.0954
T0000,T0029	C022	69.172	0.0429
T0011,T0015	C015	37.305	0.0100
T0010,T0021	C015	67.585	0.0952
T0001,T0025	C009	52.904	0.0385
T0021,T0026	C069	64.265	0.0513
T0016,T0022	C054	99.651	0.1904
T0000,T0001	C030	32.976	0.0554
T0007,T0027	C013	70.755	0.0100
T0014,T0015	C041	68.226	0.3004
T0000	C013	43.298	0.3525
T0025,T0026	C039	89.802	0.0100
T0016,T0028	C032	100.000	0.0961
T0005,T0009	C045	100.000	0.1526
T0023,T0029	C054	85.978	0.1924
T0013,T0016	C012	100.000	0.0360
T0014,T0021	C020	53.493	0.0959
T0013,T0019	C048	46.925	0.0847
T0002,T0025	C038	75.171	0.0553
T0018,T0022	C050	100.000	0.1030
T0004,T0011	C007	92.019	0.0773
T0001,T0003	C066	70.746	0.0211
T0003,T0024	C045	98.424	0.1050
T0001,T0024	C035	43.776	0.0100
T0004,T0008	C022	89.812	0.1682
T0001,T0024	C046	62.450	0.0100
T0028,T0029	C033	45.413	0.0302
T0012,T0020	C060	90.992	0.1117
T0007,T0027	C069	98.942	0.2042
T0026,T0028	C029	53.787	0.0620
T0014,T0022	C032	58.482	0.1065
T0013	C040	30.067	0.2779
T0014,T0022	C024	66.592	0.1444
T0010,T0025	C021	53.744	0.0855
T0008,T0015	C043	68.258	0.1431
T0018,T0019	C066	74.841	0.0150
T0015,T0028	C056	50.555	0.0558
T0008,T0012	C006	81.772	0.0504
T0001,T0008	C034	81.254	0.1393
T0023	C046	16.568	0.2847
T0001,T0027	C023	73.942	0.0186
T0000,T0021	C008	87.280	0.3573
T0007,T0012	C043	72.703	0.0271
T0018,T0022	C003	42.794	0.0509
T0004,T0007	C045	79.431	0.0901
T0003,T0004	C034	90.360	0.0538
T0007,T0010	C038	100.000	0.1205
T0000,T0026	C063	98.016	0.0921
T0005,T0028	C048	64.327	0.0100
T0018,T0025	C051	89.197	0.0783
T0000,T0025	C052	85.777	0.0100
T0012,T0019	C049	74.524	0.1349
T0003,T0016	C056	68.994	0.0238
T0015,T0018	C029	61.573	0.0506
T0007,T0024	C010	67.272	0.2919
T0002,T0015	C048	100.000	0.1163
T0018,T0020	C007	52.072	0.0791
T0023,T0025	C026	100.000	0.1000
T0011,T0020	C061	46.000	0.1403
T0011,T0015	C031	67.391	0.0142
T0014,T0022	C055	84.309	0.0545
T0011,T0028	C033	38.667	0.0308
T0004	C047	55.146	0.1920
T0020,T0028	C046	83.360	0.0526
T0017,T0024	C039	40.520	0.0100
T0026	C052	39.315	0.0999
T0004,T0024	C007	71.897	0.2087
T0003,T0027	C014	72.964	0.0892
T0006,T0019	C068	100.000	0.2563
T0024	C057	28.697	0.0896
T0014,T0029	C060	100.000	0.0984
T0009,T0023	C007	76.093	0.0613
T0004,T0016	C062	41.933	0.1258
T0015,T0021	C012	61.074	0.0340
T0006,T0027	C045	58.909	0.0228
T0004,T0022	C003	97.624	0.1449
T0014,T0017	C066	69.367	0.0992
T0003,T0028	C055	100.000	0.0457
T0006,T0021	C009	50.936	0.0100
T0006,T0027	C061	100.000	0.0772
T0012,T0027	C040	41.405	0.0480
T0019	C015	51.747	0.1378
T0001,T0021	C002	69.457	0.0222
T0006,T0027	C006	50.680	0.0136
T0025,T0027	C031	37.892	0.0100
T0023,T0024	C014	84.718	0.1368
T0020,T0024	C005	93.992	0.0432
T0013,T0024	C018	79.691	0.0537
T0013,T0024	C031	53.891	0.1894
T0004,T0008	C063	99.568	0.2607
T0007,T0010	C058	84.047	0.0619
T0009,T0019	C003	27.510	0.2388
T0005,T0006	C020	50.490	0.2104
T0014,T0019	C011	61.011	0.0987
T0002,T0006	C064	83.972	0.1597
T0009,T0023	C055	36.960	0.1613
T0006,T0029	C038	100.000	0.0600
T0022,T0025	C053	71.751	0.1036
T0013,T0018	C038	45.638	0.1238
T0029	C019	56.117	0.1096
T0001,T0019	C030	72.751	0.1032
T0005,T0020	C057	63.353	0.0100
T0002,T0008	C027	56.750	0.0609
T0012,T0015	C012	68.237	0.2081
T0005,T0015	C036	83.639	0.0967
T0006,T0029	C016	55.130	0.1309
T0000,T0022	C020	53.455	0.2272
T0010,T0020	C010	50.587	0.0706
T0000,T0025	C024	86.940	0.0573
T0023,T0028	C060	48.492	0.1187
T0010,T0011	C018	80.518	0.0139
T0015,T0016	C044	67.642	0.0802
T0016,T0029	C064	72.543	0.0510
T0000,T0011	C037	51.006	0.0562
T0007,T0019	C049	86.779	0.0640
T0008,T0010	C013	87.480	0.2043
T0002,T0008	C049	65.321	0.0571
T0005,T0022	C069	67.818	0.0397
T0011,T0017	C010	70.467	0.0301
T0007	C009	35.815	0.2749
T0018,T0024	C016	67.452	0.0662
T0020	C067	49.769	0.1154
T0009,T0012	C024	31.495	0.1677
T0023,T0026	C046	47.594	0.0978
T0010,T0029	C022	72.217	0.1461
T0024,T0029	C050	55.027	0.0132
T0000,T0019	C049	56.600	0.1078
T0015,T0022	C058	85.455	0.1736
T0014,T0016	C063	39.233	0.0724
T0011,T0013	C061	44.348	0.0803
T0029	C056	29.174	0.1218
T0012,T0022	C067	52.684	0.0641
T0001,T0009	C043	86.784	0.0536
T0027,T0029	C038	79.272	0.3657
T0021,T0029	C049	63.714	0.1307
T0002,T0015	C038	100.000	0.0515
T0005,T0028	C016	49.316	0.0830
T0020,T0027	C046	46.778	0.0831
T0010,T0014	C069	86.173	0.0229
T0004,T0009	C062	91.284	0.0246
T0003,T0020	C003	95.109	0.0901
T0005,T0023	C058	65.374	0.0750
T0017,T0019	C061	53.574	0.1923
T0019	C014	44.369	0.0785
T0009,T0025	C032	100.000	0.1614
T0006,T0017	C068	73.201	0.0660
T0009,T0019	C035	100.000	0.2284
T0012,T0014	C006	81.924	0.0933
T0016,T0029	C063	100.000	0.1357
T0013,T0026	C027	67.985	0.0885
T0004,T0015	C055	45.054	0.0139
T0007,T0012	C067	100.000	0.0448
T0016,T0023	C020	52.537	0.0701
T0007,T0013	C039	71.869	0.3550
T0009,T0013	C007	100.000	0.0876
T0000,T0011	C021	55.638	0.2607
T0018,T0026	C011	55.228	0.0544
T0002,T0015	C053	93.718	0.0903
T0025,T0028	C065	66.620	0.1365
T0001,T0002	C045	60.052	0.0349
T0011,T0029	C015	100.000	0.1093
T0023,T0025	C054	60.221	0.0510
T0017	C017	53.241	0.1585
T0006,T0021	C033	55.459	0.1730
T0010,T0029	C055	94.109	0.1542
T0008,T0015	C040	61.373	0.2820
T0005,T0018	C065	25.962	0.0227
T0013,T0014	C048	56.065	0.1139
T0008,T0029	C011	70.898	0.1192
T0003,T0022	C035	98.626	0.1627
T0004,T0024	C019	35.400	0.0989
T0009,T0023	C041	93.006	0.2266
T0006,T0016	C011	54.333	0.1126
T0018,T0027	C062	27.132	0.0352
T0012,T0027	C055	75.899	0.0665
T0016,T0019	C064	88.546	0.1049
T0008,T0014	C069	72.470	0.0100
T0011,T0013	C016	37.495	0.2112
T0001	C016	37.275	0.1824
T0013,T0021	C054	71.841	0.1062
T0012,T0015	C038	80.207	0.1070
T0014,T0025	C068	83.022	0.0672
T0019	C005	12.305	0.1202
T0002,T0022	C062	93.353	0.0972
T0015,T0028	C041	32.635	0.0100
T0006,T0016	C027	55.020	0.2727
T0004,T0013	C038	56.635	0.0361
T0011,T0020	C024	86.718	0.0100
T0003,T0018	C003	69.195	0.0453
T0001,T0008	C028	75.459	0.0996
T0009,T0020	C021	87.473	0.2481
T0004,T0006	C061	84.218	0.1769
T0013,T0022	C042	79.929	0.0375
T0004,T0012	C021	93.453	0.0100
T0007,T0024	C051	76.599	0.0836
T0015,T0026	C063	35.667	0.1163
T0006,T0028	C033	40.264	0.3518
T0020,T0021	C050	88.166	0.0947
T0012,T0029	C007	45.563	0.2418
T0007,T0016	C021	42.332	0.3465
T0014,T0020	C001	100.000	0.0727
T0011,T0015	C016	67.112	0.1955
T0003,T0019	C022	63.968	0.1714
T0013,T0022	C029	95.775	0.1271
T0017,T0024	C043	46.772	0.0236
T0016,T0024	C062	59.862	0.1467
T0027	C059	42.789	0.1854
T0008,T0024	C015	73.685	0.0100
T0019,T0023	C067	43.563	0.1163
T0003,T0010	C030	97.869	0.0356
T0009,T0021	C047	75.623	0.0253
T0008,T0022	C010	42.749	0.2460
T0021,T0022	C054	93.238	0.1636
T0003,T0029	C055	96.811	0.0666
T0004,T0011	C067	60.352	0.1997
T0020,T0027	C015	66.291	0.0195
T0012,T0025	C019	29.708	0.0866
T0025,T0029	C033	59.320	0.0112
T0001,T0021	C018	43.680	0.0487
T0013,T0022	C019	57.536	0.0447
T0017,T0028	C014	91.679	0.1700
T0012,T0013	C004	48.738	0.1224
T0014,T0018	C014	41.239	0.0545
T0015,T0026	C008	54.189	0.0698
T0009,T0014	C016	62.141	0.0841
T0016,T0018	C031	100.000	0.1528
T0007,T0024	C054	71.703	0.1124
T0003,T0019	C053	80.321	0.0100
T0009,T0013	C034	100.000	0.0500
T0005,T0026	C049	83.110	0.0211
T0024,T0029	C003	88.006	0.1834
T0026,T0027	C044	65.848	0.2264
T0007,T0012	C006	72.048	0.1037
T0006,T0015	C001	78.236	0.0627
T0018,T0028	C011	53.905	0.0229
T0009,T0025	C010	50.765	0.1525
T0021,T0024	C008	100.000	0.0275
T0016,T0018	C016	70.421	0.1050
T0018,T0025	C052	100.000	0.0128
T0000,T0016	C026	53.822	0.0873
T0025,T0028	C023	86.918	0.0253
T0004,T0025	C015	48.045	0.3004
T0017	C000	25.753	0.0914
T0004,T0009	C015	94.639	0.1000
T0007,T0010	C013	100.000	0.1058
T0002,T0023	C023	33.600	0.0909
T0007,T0017	C008	76.628	0.0312
T0006,T0010	C037	40.815	0.0589
T0015,T0018	C005	100.000	0.0816
T0002,T0020	C060	39.571	0.1489
T0008,T0016	C059	82.455	0.0964
T0027	C017	61.285	0.1024
T0011,T0014	C025	97.550	0.0582
T0019,T0024	C045	61.836	0.0100
T0006,T0014	C001	50.542	0.1348
T0014,T0024	C020	88.299	0.0181
T0016,T0022	C006	100.000	0.1579
T0003	C062	47.461	0.1770
T0006,T0015	C063	60.056	0.0100
T0004,T0027	C014	64.545	0.2493
T0015,T0017	C053	55.201	0.0995
T0019	C063	51.119	0.0469
T0018,T0028	C015	47.963	0.1598
T0011,T0015	C034	78.188	0.0848
T0019,T0023	C000	54.241	0.1045
T0001,T0024	C067	57.277	0.0100
T0010,T0023	C045	42.098	0.0903
T0004,T0012	C044	100.000	0.4398
T0010,T0029	C013	75.973	0.1844
T0024,T0025	C067	47.911	0.0709
T0019,T0029	C055	80.012	0.0374
T0018,T0028	C052	75.615	0.0843
T0016,T0022	C042	91.829	0.0961
T0021,T0022	C052	97.383	0.2354
T0003	C060	18.777	0.1555
T0021,T0022	C040	56.351	0.0259
T0006,T0028	C061	77.760	0.2660
T0011,T0021	C040	86.291	0.0858
T0018,T0020	C046	91.666	0.0798
T0015,T0021	C069	65.801	0.0140
T0000,T0005	C037	49.840	0.2477
T0009,T0011	C039	84.220	0.1518
T0016,T0026	C017	46.506	0.0513
T0022,T0027	C045	50.126	0.0559
T0006,T0013	C000	58.553	0.4468
T0005,T0009	C061	89.441	0.0857
T0021,T0022	C042	100.000	0.0909
T0002,T0023	C035	70.831	0.0906
T0000,T0018	C057	82.369	0.2507
T0002,T0013	C065	47.592	0.1856
T0014,T0025	C019	100.000	0.2043
T0009,T0017	C053	100.000	0.1999
T0009,T0029	C068	80.308	0.2061
T0006,T0029	C021	70.802	0.1376
T0026,T0028	C017	88.305	0.1399
T0023,T0027	C013	100.000	0.1457
T0003,T0025	C027	46.543	0.0277
T0002,T0019	C064	73.938	0.2423
T0005,T0013	C016	100.000	0.0258
T0003,T0004	C018	65.473	0.2628
T0015,T0016	C058	100.000	0.0344
T0010,T0021	C049	78.838	0.3165
T0015,T0020	C000	48.097	0.0688
T0000,T0004	C031	79.462	0.1223
T0003,T0009	C023	72.530	0.0904
T0002,T0016	C050	88.094	0.1529
T0007,T0021	C029	98.719	0.1724
T0012,T0020	C021	60.570	0.1631
T0003,T0006	C005	88.000	0.0742
T0015,T0023	C058	100.000	0.0441
T0000,T0025	C019	90.663	0.2338
T0023,T0025	C057	51.982	0.0450
T0002,T0027	C008	57.487	0.1970
T0007,T0020	C016	70.573	0.0977
T0023,T0025	C066	73.068	0.3906
T0002,T0022	C037	100.000	0.1361
T0003,T0023	C033	54.800	0.0543
T0016,T0022	C062	48.637	0.1644
T0011,T0026	C014	100.000	0.0238
T0003,T0025	C015	93.427	0.2772
T0024,T0028	C062	69.294	0.0483
T0014,T0021	C050	100.000	0.0476
T0012,T0020	C035	77.614	0.0100
T0015,T0018	C065	26.698	0.0435
T0005,T0012	C012	37.277	0.1145
T0025,T0026	C056	52.355	0.0422
T0005,T0011	C018	45.308	0.0480
T0015,T0026	C069	66.573	0.1528
T0006,T0016	C047	39.877	0.0361
T0016,T0018	C000	100.000	0.1093
T0019,T0024	C007	47.353	0.1445
T0008,T0022	C015	81.638	0.0100
T0011	C064	17.536	0.1879
T0009,T0020	C014	53.412	0.1991
T0004,T0020	C056	83.870	0.0100
T0015,T0021	C047	51.893	0.1195
T0011,T0020	C002	71.970	0.1012
T0003,T0006	C033	53.398	0.0849
T0007,T0028	C003	100.000	0.0881
T0010,T0011	C026	64.397	0.0145
T0004,T0018	C009	45.179	0.0861
T0006,T0026	C050	100.000	0.3590
T0012,T0015	C021	83.931	0.1081
T0002,T0019	C025	100.000	0.0578
T0006,T0008	C049	96.345	0.0100
T0003,T0020	C067	78.544	0.0705
T0011,T0014	C065	51.112	0.1810
T0012,T0014	C065	60.890	0.0763
T0006,T0020	C052	46.688	0.1369
T0014,T0029	C069	100.000	0.1169
T0005,T0022	C065	67.273	0.1016
T0011,T0023	C023	78.580	0.0134
T0016,T0024	C046	53.483	0.1130
T0005,T0007	C050	86.947	0.0830
T0005,T0013	C034	76.123	0.0100
T0011	C028	58.773	0.1870
T0003,T0015	C065	69.473	0.0100
T0011,T0015	C010	48.808	0.2646
T0008,T0019	C000	48.519	0.3255
T0007,T0024	C068	57.270	0.0702
T0023	C030	37.244	0.1152
T0006,T0016	C021	83.671	0.0237
T0007,T0026	C025	47.365	0.0879
T0010,T0027	C009	89.019	0.0400
T0008,T0024	C031	89.637	0.0241
T0026,T0029	C029	50.192	0.0866
T0009,T0016	C025	100.000	0.2679
T0027,T0028	C014	87.711	0.1238
T0016,T0023	C037	53.772	0.1447
T0003,T0021	C059	67.653	0.0698
T0004,T0016	C010	50.598	0.0493
T0000,T0026	C026	69.575	0.1014
T0014,T0022	C027	69.298	0.0465
T0007,T0013	C028	77.038	0.0974
T0026,T0029	C018	88.607	0.0100
T0013,T0024	C040	100.000	0.0485
T0015,T0018	C055	100.000	0.1654
T0009,T0023	C020	58.182	0.0954
T0018,T0029	C035	55.278	0.1776
T0002,T0006	C041	78.548	0.0712
T0007	C047	32.764	0.0709
T0002,T0029	C002	60.778	0.0738
T0000,T0021	C011	37.490	0.0769
T0003,T0005	C006	64.579	0.0419
T0009,T0018	C030	60.977	0.1894
T0013,T0015	C059	100.000	0.0882
T0001,T0014	C063	67.978	0.2503
T0019,T0022	C029	68.735	0.0859
T0013,T0029	C002	100.000	0.0658
T0002,T0029	C069	32.793	0.0339
T0000,T0002	C042	94.367	0.3580
T0009,T0023	C016	59.503	0.1038
T0007	C012	30.667	0.1366
T0003,T0020	C060	43.911	0.0100
T0025,T0027	C058	26.424	0.0757
T0007,T0019	C068	66.715	0.0412
T0002,T0012	C064	80.947	0.0205
T0011,T0029	C036	20.781	0.2753
T0000,T0005	C021	55.560	0.0302
T0008,T0022	C004	47.069	0.0100
T0008	C000	10.481	0.0100
T0012	C028	55.186	0.0952
