task_id_list	courier_id	total_score	willingness
T0021,T0023	C038	75.966	0.1420
T0008,T0014	C023	91.754	0.0998
T0015,T0018	C035	100.000	0.0282
T0001,T0029	C064	75.723	0.2042
T0017,T0021	C035	66.464	0.0477
T0020,T0025	C055	65.087	0.0628
T0024,T0027	C054	25.814	0.0266
T0017,T0019	C063	52.221	0.2724
T0015,T0027	C003	83.423	0.0152
T0009,T0025	C068	37.358	0.0548
T0000,T0025	C017	59.151	0.3629
T0022,T0029	C023	38.143	0.0100
T0006,T0007	C034	61.058	0.2754
T0021,T0025	C028	75.216	0.1034
T0002,T0012	C035	100.000	0.0215
T0008,T0023	C036	98.104	0.3645
T0020,T0024	C060	77.816	0.1049
T0020,T0022	C019	72.414	0.3861
T0005,T0025	C053	55.235	0.1670
T0001,T0009	C032	82.423	0.1206
T0004,T0009	C017	64.409	0.1388
T0000,T0026	C039	72.104	0.1747
T0004,T0023	C032	75.610	0.1277
T0001,T0012	C066	43.266	0.0670
T0010,T0016	C002	100.000	0.0958
T0004,T0023	C062	48.694	0.0100
T0001,T0006	C004	98.026	0.0181
T0010,T0029	C005	64.556	0.0580
T0005,T0020	C009	83.019	0.3665
T0009,T0028	C059	98.748	0.2478
T0005,T0011	C031	100.000	0.0943
T0012,T0023	C043	82.114	0.0818
T0002,T0029	C061	28.625	0.0100
T0011,T0013	C041	100.000	0.0160
T0001	C013	58.251	0.3151
T0000,T0017	C067	36.059	0.1262
T0014,T0026	C039	73.637	0.0266
T0024,T0028	C039	69.648	0.1051
T0000,T0028	C015	100.000	0.1915
T0019,T0021	C046	48.067	0.1591
T0020,T0029	C012	74.285	0.0462
T0005,T0020	C051	63.652	0.0479
T0007,T0025	C036	100.000	0.0533
T0017,T0021	C036	67.313	0.1112
T0001,T0009	C068	55.163	0.0792
T0004,T0011	C067	56.258	0.3509
T0010,T0021	C009	94.257	0.1409
T0005,T0014	C020	54.383	0.0100
T0000,T0023	C004	61.043	0.1580
T0004,T0006	C054	49.166	0.0170
T0012,T0020	C052	100.000	0.1467
T0005,T0018	C055	66.299	0.1999
T0010,T0012	C026	100.000	0.0202
T0006,T0020	C030	51.395	0.1942
T0009,T0021	C002	59.487	0.0881
T0000,T0018	C015	100.000	0.3120
T0008,T0015	C021	53.542	0.0726
T0014,T0020	C020	73.168	0.0308
T0003,T0023	C040	78.370	0.0126
T0006,T0026	C036	38.946	0.0416
T0015,T0020	C032	82.179	0.1051
T0002,T0009	C030	91.101	0.1727
T0018,T0025	C008	66.521	0.0744
T0008,T0019	C064	91.420	0.1165
T0022,T0023	C068	78.756	0.0315
T0005,T0006	C048	45.359	0.0329
T0021,T0024	C041	45.329	0.1227
T0021	C037	47.388	0.1706
T0023,T0027	C001	54.655	0.1272
T0003,T0021	C028	47.666	0.1138
T0015,T0017	C051	82.845	0.1469
T0015,T0029	C028	100.000	0.0475
T0002,T0006	C003	67.570	0.0631
T0017,T0019	C011	54.867	0.0309
T0006,T0021	C061	74.679	0.0100
T0000,T0002	C009	48.384	0.0768
T0013,T0014	C011	69.252	0.0677
T0013,T0027	C006	95.577	0.0306
T0001,T0007	C010	100.000	0.1719
T0014,T0015	C006	68.651	0.1033
T0003,T0016	C061	78.791	0.2646
T0000,T0004	C030	50.200	0.2692
T0003,T0020	C014	20.274	0.1462
T0006,T0024	C008	62.965	0.0152
T0003,T0017	C030	100.000	0.0347
T0001,T0016	C032	35.155	0.1229
T0009,T0010	C043	99.969	0.1141
T0002,T0020	C044	88.220	0.0228
T0025	C055	13.967	0.4254
T0001,T0002	C067	75.322	0.2010
T0017,T0027	C012	68.628	0.0790
T0006,T0020	C016	71.528	0.0936
T0002,T0015	C019	100.000	0.0191
T0000,T0017	C065	58.118	0.0100
T0020,T0023	C067	76.316	0.3243
T0011,T0018	C010	55.427	0.0249
T0012,T0021	C010	51.973	0.0371
T0002,T0028	C045	89.829	0.1424
T0018,T0022	C054	67.699	0.1461
T0000,T0022	C043	100.000	0.0634
T0005,T0023	C010	49.196	0.0717
T0015,T0027	C062	78.297	0.1994
T0005,T0023	C005	74.159	0.3495
T0018,T0026	C047	37.015	0.3647
T0012,T0017	C032	50.936	0.3558
T0001,T0016	C046	92.407	0.0924
T0010,T0017	C062	100.000	0.0476
T0027,T0028	C008	93.357	0.1746
T0025,T0026	C066	100.000	0.0100
T0010,T0027	C055	54.583	0.0538
T0025,T0027	C026	70.534	0.3927
T0003,T0026	C009	92.528	0.0655
T0021,T0028	C006	73.395	0.2177
T0012,T0025	C060	100.000	0.1268
T0001,T0022	C017	86.097	0.0488
T0015,T0027	C060	60.056	0.0810
T0020,T0027	C039	69.602	0.0333
T0013,T0017	C049	52.515	0.1353
T0002,T0009	C065	68.558	0.1163
T0019,T0023	C001	74.185	0.1081
T0001,T0006	C068	51.633	0.2316
T0002,T0022	C037	42.747	0.0100
T0023,T0026	C042	76.999	0.1727
T0007,T0009	C000	47.333	0.0100
T0009,T0023	C043	90.505	0.1077
T0018,T0021	C053	100.000	0.0506
T0012,T0024	C007	100.000	0.0392
T0013,T0024	C025	92.069	0.0384
T0007,T0013	C003	69.681	0.0245
T0007,T0025	C039	50.322	0.0968
T0004,T0020	C014	42.890	0.0157
T0024,T0029	C040	65.073	0.0100
T0000,T0028	C012	59.126	0.1282
T0008,T0017	C040	88.644	0.0765
T0005,T0018	C062	98.300	0.0668
T0002,T0016	C028	45.752	0.0581
T0005,T0020	C035	80.686	0.0436
T0012,T0016	C067	72.239	0.0749
T0013,T0016	C026	62.060	0.1117
T0013,T0021	C058	54.671	0.0347
T0001,T0029	C068	39.950	0.0524
T0005,T0025	C044	89.961	0.1171
T0016,T0028	C004	36.336	0.1486
T0023,T0026	C010	68.894	0.0166
T0017,T0020	C033	78.806	0.1417
T0007,T0028	C056	96.252	0.0968
T0007,T0010	C067	40.033	0.0409
T0013,T0020	C042	97.670	0.0183
T0002,T0023	C011	67.330	0.0117
T0019,T0026	C021	94.482	0.1883
T0019,T0024	C063	91.939	0.0816
T0004,T0027	C061	78.758	0.0497
T0000,T0001	C045	64.637	0.1674
T0022,T0023	C047	35.444	0.0487
T0013,T0026	C003	59.955	0.1481
T0001,T0017	C049	71.930	0.1626
T0020,T0029	C021	100.000	0.0699
T0002,T0020	C029	52.872	0.2799
T0002,T0009	C000	94.527	0.1144
T0018,T0023	C037	58.328	0.0618
T0025,T0027	C002	47.645	0.0952
T0004,T0007	C008	87.768	0.0418
T0024,T0025	C057	81.062	0.0399
T0001,T0023	C008	66.706	0.0807
T0024,T0028	C031	49.468	0.0469
T0009,T0022	C013	68.971	0.0766
T0002,T0004	C021	51.415	0.0481
T0000,T0021	C028	57.809	0.0807
T0013,T0015	C067	87.467	0.1390
T0010,T0019	C015	82.071	0.0100
T0019,T0021	C026	69.542	0.0901
T0002,T0017	C060	100.000	0.0100
T0015,T0023	C013	100.000	0.1004
T0008,T0011	C021	45.466	0.0462
T0001,T0006	C043	47.937	0.1579
T0019,T0023	C003	79.470	0.1737
T0003,T0004	C031	100.000	0.1577
T0020,T0024	C035	67.295	0.0572
T0018,T0028	C028	88.189	0.1626
T0013,T0014	C058	31.294	0.1032
T0020,T0022	C045	100.000	0.0598
T0007,T0028	C015	100.000	0.1340
T0005,T0025	C066	60.012	0.0540
T0011	C010	64.578	0.2202
T0021	C027	32.589	0.0535
T0000,T0015	C049	84.537	0.2992
T0019,T0023	C069	64.407	0.0565
T0006,T0013	C062	85.386	0.0261
T0000,T0010	C045	79.627	0.0100
T0003,T0011	C031	29.509	0.2505
T0008,T0016	C008	43.868	0.1523
T0004,T0028	C028	96.766	0.0509
T0009,T0016	C004	79.304	0.0698
T0018,T0021	C023	94.659	0.0100
T0002,T0011	C043	73.675	0.0893
T0001,T0019	C017	71.531	0.0706
T0014,T0017	C013	100.000	0.1159
T0023,T0027	C006	83.516	0.3554
T0008,T0016	C069	34.607	0.0394
T0001,T0016	C041	36.067	0.3424
T0000,T0015	C036	100.000	0.2468
T0007,T0028	C035	69.434	0.0320
T0004,T0023	C012	100.000	0.1631
T0007,T0019	C022	81.858	0.0100
T0019,T0026	C023	100.000	0.1296
T0010,T0018	C005	76.541	0.0475
T0025	C061	35.283	0.1316
T0016,T0024	C038	55.552	0.1029
T0008,T0012	C064	60.486	0.0134
T0016,T0027	C068	79.404	0.0121
T0009,T0020	C012	72.360	0.1001
T0015	C067	23.376	0.0246
T0013,T0026	C018	42.693	0.0743
T0002,T0011	C055	36.410	0.0500
T0016,T0021	C028	100.000	0.1123
T0010,T0015	C051	71.264	0.2649
T0006,T0028	C063	76.022	0.0650
T0013,T0022	C005	87.745	0.1321
T0006,T0024	C026	88.014	0.1224
T0022,T0024	C033	77.083	0.0866
T0002,T0004	C063	71.826	0.0340
T0004,T0021	C024	91.422	0.0654
T0002,T0023	C042	62.339	0.0485
T0025,T0028	C005	81.940	0.0314
T0002,T0007	C030	55.249	0.1187
T0016,T0028	C007	79.258	0.1274
T0000,T0011	C031	96.887	0.0746
T0007,T0023	C050	81.492	0.1112
T0000,T0019	C024	86.715	0.1799
T0005,T0029	C032	87.313	0.1276
T0000,T0025	C059	62.124	0.0837
T0004,T0026	C026	100.000	0.0650
T0003	C029	34.874	0.1770
T0023,T0025	C066	71.024	0.1391
T0002,T0015	C010	62.731	0.0100
T0013,T0023	C000	85.496	0.0986
T0009,T0020	C038	98.966	0.2027
T0000,T0008	C002	88.377	0.0669
T0006,T0007	C054	63.895	0.0839
T0004,T0010	C008	100.000	0.1140
T0020,T0026	C059	47.370	0.0137
T0012,T0027	C005	59.120	0.0100
T0022,T0024	C045	56.287	0.0351
T0008,T0029	C026	34.935	0.1087
T0012,T0017	C008	100.000	0.0638
T0004,T0008	C059	100.000	0.2420
T0006,T0022	C009	51.331	0.0513
T0000,T0010	C055	63.790	0.1296
T0003,T0020	C032	86.065	0.0293
T0000,T0003	C000	100.000	0.0192
T0004,T0018	C022	100.000	0.1215
T0007,T0022	C039	100.000	0.4322
T0002,T0028	C048	50.716	0.0514
T0012,T0014	C023	64.493	0.0420
T0011,T0019	C018	92.658	0.2617
T0024,T0029	C027	92.184	0.0874
T0021,T0026	C029	67.833	0.0600
T0008,T0022	C037	61.218	0.1410
T0018,T0025	C062	100.000	0.0362
T0011,T0013	C033	75.193	0.1056
T0005,T0009	C032	74.111	0.0229
T0015,T0019	C067	69.479	0.1507
T0006,T0009	C045	56.123	0.0417
T0013,T0015	C002	100.000	0.3300
T0015,T0029	C044	51.708	0.0785
T0000,T0002	C049	41.689	0.0742
T0001,T0025	C060	78.793	0.4154
T0001,T0026	C022	43.398	0.0460
T0014,T0025	C069	72.748	0.0222
T0015,T0027	C006	71.204	0.1585
T0003,T0007	C021	57.937	0.1075
T0008,T0027	C019	100.000	0.1271
T0000,T0013	C031	96.890	0.2228
T0003,T0015	C007	45.980	0.3918
T0007,T0028	C031	100.000	0.2447
T0010,T0022	C042	54.420	0.0739
T0009,T0022	C018	86.503	0.0212
T0009,T0010	C036	100.000	0.0240
T0001,T0022	C026	95.197	0.1061
T0013,T0014	C029	62.621	0.0524
T0006,T0016	C011	100.000	0.0892
T0000,T0002	C063	78.499	0.1206
T0009,T0028	C067	33.187	0.0311
T0022,T0027	C023	78.182	0.0374
T0001,T0006	C047	75.371	0.0137
T0017,T0025	C028	68.835	0.1085
T0016,T0027	C065	63.231	0.1266
T0007,T0022	C060	33.040	0.0955
T0001,T0008	C049	100.000	0.0100
T0002,T0014	C003	98.826	0.1505
T0005,T0014	C033	75.506	0.1355
T0005,T0010	C008	69.366	0.1580
T0021,T0028	C010	87.555	0.1170
T0017,T0027	C011	72.490	0.2460
T0010	C065	41.993	0.1847
T0016	C032	10.000	0.1639
T0006,T0017	C060	39.313	0.1149
T0004,T0016	C044	100.000	0.2727
T0001,T0029	C012	69.374	0.1233
T0010,T0015	C067	71.307	0.0275
T0002,T0021	C038	100.000	0.1103
T0002,T0006	C025	100.000	0.1876
T0015	C059	31.336	0.0821
T0013,T0029	C054	52.906	0.0689
T0020,T0029	C002	100.000	0.0566
T0010,T0024	C003	100.000	0.0558
T0003,T0015	C069	69.701	0.0648
T0010,T0014	C067	63.365	0.1949
T0002,T0015	C030	57.595	0.1725
T0005,T0008	C026	47.698	0.1348
T0000,T0018	C035	95.743	0.1224
T0009,T0011	C007	82.160	0.0100
T0003,T0022	C066	77.539	0.0306
T0020,T0022	C044	41.873	0.3454
T0005,T0029	C025	100.000	0.0992
T0009,T0023	C015	80.237	0.0872
T0009,T0018	C067	88.469	0.2384
T0000,T0016	C004	100.000	0.0635
T0013,T0028	C057	64.661	0.1617
T0014,T0027	C011	81.258	0.0316
T0014,T0015	C040	86.460	0.0580
T0004,T0006	C051	61.764	0.0100
T0027,T0028	C059	66.382	0.0378
T0018,T0026	C052	100.000	0.1012
T0008,T0021	C025	48.154	0.0288
T0020,T0022	C060	100.000	0.0449
T0010,T0011	C035	55.778	0.1571
T0018,T0029	C029	88.926	0.1635
T0004,T0012	C043	70.202	0.0615
T0026,T0027	C042	100.000	0.0100
T0010,T0013	C004	80.310	0.0695
T0018,T0028	C017	100.000	0.0418
T0014,T0015	C058	87.999	0.1899
T0007,T0021	C023	91.650	0.0459
T0002,T0005	C014	59.500	0.0244
T0016,T0029	C067	84.927	0.0201
T0004,T0014	C011	62.994	0.1146
T0014,T0026	C019	95.143	0.1463
T0003,T0015	C009	65.891	0.0696
T0009,T0017	C046	77.864	0.0795
T0009,T0019	C047	96.861	0.2252
T0009,T0026	C069	98.482	0.0567
T0018,T0028	C066	74.340	0.1064
T0000	C041	48.466	0.3831
T0010,T0020	C028	71.238	0.0230
T0016,T0019	C053	77.040	0.1116
T0024,T0025	C064	37.892	0.3594
T0010,T0020	C008	67.207	0.1056
T0006,T0021	C031	82.815	0.0100
T0014,T0029	C053	95.712	0.0844
T0010,T0025	C060	76.184	0.2281
T0018,T0023	C069	81.690	0.1822
T0007,T0010	C056	61.874	0.0204
T0002,T0012	C039	100.000	0.3503
T0017,T0027	C009	80.121	0.0356
T0002,T0013	C066	90.825	0.0590
T0012,T0018	C065	50.854	0.1094
T0006,T0011	C057	38.627	0.0770
T0014,T0025	C043	59.456	0.2148
T0005,T0027	C029	94.046	0.1670
T0024,T0028	C004	83.381	0.0655
T0005,T0012	C050	52.993	0.3607
T0022,T0025	C058	67.079	0.2653
T0024,T0026	C050	79.378	0.1222
T0012,T0018	C020	86.817	0.0907
T0001,T0025	C042	64.420	0.0746
T0008,T0015	C027	53.271	0.1003
T0005,T0017	C055	90.106	0.0151
T0028	C013	35.629	0.0750
T0000,T0020	C031	50.527	0.3086
T0003,T0004	C003	55.400	0.0322
T0000,T0001	C033	100.000	0.0771
T0010,T0012	C000	51.595	0.0371
T0012,T0020	C021	46.518	0.1088
T0008,T0016	C017	85.131	0.0378
T0001,T0015	C013	100.000	0.1085
T0013,T0020	C040	83.733	0.1556
T0005,T0014	C069	84.316	0.0973
T0001,T0020	C062	64.935	0.1978
T0004,T0028	C022	93.518	0.2103
T0008,T0018	C026	80.171	0.0100
T0022,T0023	C013	63.629	0.0482
T0007,T0029	C003	75.646	0.1181
T0002,T0018	C044	93.026	0.0466
T0010	C017	62.009	0.1487
T0001,T0014	C020	100.000	0.0674
T0010,T0017	C034	86.777	0.0701
T0004,T0019	C004	72.926	0.0527
T0022,T0027	C026	68.544	0.0100
T0014	C068	27.817	0.2167
T0019,T0023	C057	95.275	0.1203
T0002,T0009	C063	73.634	0.0467
T0014	C024	48.934	0.1537
T0010,T0018	C033	86.264	0.1098
T0023,T0025	C012	100.000	0.0714
T0011,T0020	C023	84.227	0.1568
T0005,T0027	C045	72.909	0.1134
T0011,T0026	C007	80.176	0.0597
T0010,T0019	C006	62.591	0.0469
T0018,T0020	C063	74.587	0.0890
T0001,T0019	C067	99.816	0.1088
T0002,T0007	C047	47.098	0.0308
T0025,T0027	C065	50.283	0.1761
T0016,T0022	C053	100.000	0.1012
T0025	C022	41.616	0.1902
T0020,T0025	C026	82.374	0.0380
T0024,T0025	C041	91.234	0.2465
T0008,T0013	C039	99.460	0.0100
T0013,T0022	C009	100.000	0.0100
T0003,T0027	C023	100.000	0.0470
T0012,T0026	C029	93.635	0.0704
T0007,T0010	C001	48.273	0.0102
T0002,T0020	C032	54.251	0.3301
T0013,T0022	C039	81.419	0.1004
T0000,T0001	C030	100.000	0.0744
T0004,T0023	C006	37.297	0.1262
T0015,T0018	C065	100.000	0.0384
T0016,T0025	C064	78.348	0.1151
T0012,T0019	C022	93.295	0.2341
T0025,T0026	C016	100.000	0.0340
T0003,T0014	C015	73.952	0.1350
T0008,T0015	C066	82.160	0.0100
T0001,T0017	C040	45.205	0.1012
T0002,T0020	C025	92.268	0.1492
T0004,T0011	C051	81.293	0.0547
T0012,T0015	C058	94.931	0.1112
T0008,T0015	C054	44.081	0.0268
T0004,T0023	C030	78.532	0.1685
T0020,T0026	C067	71.566	0.1216
T0010,T0012	C006	100.000	0.1802
T0021,T0028	C053	78.365	0.3332
T0002,T0003	C066	82.217	0.1241
T0021,T0029	C065	100.000	0.0649
T0001,T0002	C022	79.843	0.0743
T0026,T0027	C054	37.314	0.0684
T0022,T0028	C013	65.074	0.0509
T0019,T0024	C026	73.513	0.0677
T0015	C022	22.952	0.1794
T0002,T0018	C043	54.274	0.0100
T0029	C032	15.737	0.1008
T0016	C031	21.864	0.1531
T0005,T0021	C050	98.794	0.0332
T0008,T0026	C053	92.622	0.0589
T0014,T0025	C016	69.092	0.1539
T0002,T0006	C016	79.049	0.0269
T0005,T0008	C045	83.470	0.2866
T0010,T0012	C025	98.881	0.0201
T0014,T0022	C006	57.944	0.0684
T0006,T0026	C011	51.633	0.0767
T0008,T0026	C018	100.000	0.0408
T0018,T0025	C040	78.463	0.0907
T0006,T0024	C066	46.103	0.0434
T0003,T0015	C040	70.646	0.1101
T0001,T0020	C059	100.000	0.0100
T0000,T0025	C060	43.476	0.1007
T0005,T0027	C031	100.000	0.1925
T0001,T0026	C056	80.715	0.0337
T0003,T0022	C042	100.000	0.0634
T0010,T0011	C008	94.418	0.1064
T0005,T0022	C037	100.000	0.0362
T0006,T0029	C012	100.000	0.0594
T0004,T0025	C047	89.102	0.0185
T0014,T0016	C030	99.911	0.0279
T0005,T0020	C060	67.734	0.1101
T0000,T0021	C048	60.341	0.0303
T0019,T0022	C051	100.000	0.0922
T0013,T0020	C018	87.137	0.0957
T0015	C069	54.381	0.1086
T0012,T0026	C055	70.821	0.1729
T0015,T0019	C018	63.866	0.0785
T0008,T0012	C034	41.393	0.0700
T0006,T0016	C007	72.433	0.1022
T0006,T0029	C068	86.306	0.0468
T0016,T0024	C027	100.000	0.0530
T0000,T0016	C020	32.595	0.0420
T0006,T0008	C040	96.159	0.3188
T0013,T0019	C049	74.750	0.0510
T0009,T0025	C013	55.286	0.1374
T0018,T0026	C008	93.460	0.2208
T0010,T0026	C023	69.530	0.0749
T0016,T0029	C001	70.545	0.0360
T0011,T0021	C060	41.991	0.0813
T0008,T0027	C059	57.660	0.1469
T0002,T0005	C043	66.728	0.1159
T0009,T0013	C008	48.197	0.0588
T0024,T0025	C044	89.357	0.0154
T0015,T0026	C019	76.280	0.3113
T0001,T0006	C061	95.173	0.0889
T0013,T0024	C024	81.351	0.0394
T0004,T0013	C018	49.682	0.1745
T0007,T0015	C064	74.815	0.0907
T0001,T0015	C060	67.086	0.1201
T0003,T0004	C039	100.000	0.0257
T0002,T0028	C032	67.558	0.2054
T0020,T0025	C069	71.987	0.0751
T0006,T0017	C030	73.645	0.0129
T0000,T0011	C067	60.445	0.0585
T0008,T0015	C041	100.000	0.0609
T0002,T0018	C006	80.180	0.0926
T0023	C009	10.000	0.0726
T0017,T0026	C017	88.454	0.0226
T0012,T0019	C009	79.629	0.1050
T0000	C043	28.237	0.0989
T0000,T0004	C056	62.296	0.1152
T0014	C063	15.214	0.2294
T0001,T0008	C068	71.164	0.0194
T0004,T0011	C022	86.608	0.0642
T0017,T0024	C066	47.429	0.2255
T0008,T0023	C001	64.992	0.0344
T0005,T0026	C030	45.379	0.0683
T0018,T0019	C056	63.841	0.0596
T0011	C063	15.548	0.0368
T0003,T0026	C003	84.697	0.0527
T0006,T0017	C049	90.611	0.0370
T0002,T0027	C025	38.573	0.0100
T0017,T0018	C033	100.000	0.1115
T0016,T0025	C029	66.128	0.0516
T0015,T0017	C057	77.438	0.0229
T0015,T0022	C067	68.760	0.1322
T0016,T0025	C010	18.129	0.0297
T0006,T0014	C000	60.437	0.0315
T0004,T0024	C049	95.970	0.1189
T0005,T0013	C057	41.184	0.0252
T0003,T0023	C063	84.197	0.0439
T0009,T0019	C032	77.410	0.2391
T0002,T0026	C042	58.116	0.0303
T0003,T0028	C037	91.201	0.0410
T0001,T0010	C038	97.508	0.0316
T0001,T0013	C003	80.264	0.1300
T0011,T0014	C042	100.000	0.0876
T0004,T0015	C044	49.045	0.0673
T0003,T0006	C043	55.093	0.0100
T0006,T0012	C066	75.694	0.0807
T0007,T0015	C025	100.000	0.0265
T0000,T0011	C020	61.700	0.0648
T0000,T0002	C016	100.000	0.1314
T0006,T0025	C050	100.000	0.2725
T0008,T0021	C023	55.987	0.3234
T0001,T0006	C025	67.620	0.0320
T0000,T0015	C000	91.239	0.0453
T0005,T0027	C021	70.421	0.0786
T0006,T0022	C008	84.402	0.0873
T0016,T0021	C045	89.477	0.0100
T0018,T0021	C065	98.837	0.1080
T0002	C027	24.833	0.1155
T0026	C012	27.737	0.3421
T0001,T0021	C001	36.392	0.0703
T0007,T0016	C034	57.896	0.1337
T0005,T0006	C034	97.937	0.3647
T0011,T0019	C068	79.270	0.1069
T0013,T0029	C027	68.517	0.0299
T0003,T0023	C001	80.515	0.1728
T0014,T0018	C037	100.000	0.2163
T0003,T0008	C051	74.841	0.2199
T0004,T0022	C018	83.672	0.1752
T0000,T0002	C060	10.000	0.1204
T0014,T0023	C037	65.470	0.0593
T0004,T0029	C005	64.083	0.0567
T0015,T0020	C028	29.435	0.1431
T0016,T0017	C067	60.047	0.3140
T0005,T0027	C028	62.952	0.1353
T0000,T0023	C000	67.071	0.2114
T0004,T0014	C053	96.320	0.3051
T0019,T0022	C054	54.002	0.1013
T0010,T0022	C013	99.565	0.0944
T0005,T0019	C008	100.000	0.3626
T0002,T0014	C015	54.522	0.0362
T0005,T0009	C022	86.179	0.3219
T0005,T0014	C036	47.117	0.0170
T0015,T0023	C055	95.249	0.0749
T0011,T0027	C063	44.606	0.2495
T0004,T0014	C068	74.732	0.0100
T0001,T0026	C017	45.689	0.2598
T0025,T0026	C039	97.382	0.0866
T0022	C017	12.177	0.2149
T0015,T0028	C031	61.505	0.0168
T0014,T0015	C025	40.446	0.1495
T0002,T0025	C003	82.479	0.0327
T0020,T0024	C069	47.883	0.0551
T0011,T0020	C050	66.953	0.0648
T0014,T0023	C000	100.000	0.2599
T0002,T0020	C018	60.863	0.1136
T0015,T0023	C046	100.000	0.0181
T0003,T0005	C064	72.907	0.0367
T0014,T0021	C046	78.480	0.1226
T0016,T0019	C029	14.193	0.1257
T0004,T0017	C049	42.607	0.0558
T0001,T0020	C020	26.569	0.1014
T0011,T0015	C065	100.000	0.0410
T0006,T0026	C045	100.000	0.0921
T0008,T0009	C045	85.222	0.0632
T0007,T0015	C047	51.431	0.0100
T0004,T0029	C069	71.803	0.1154
T0004,T0022	C023	100.000	0.2575
T0020,T0029	C014	80.303	0.1575
T0025,T0026	C038	86.558	0.0700
T0027	C059	30.564	0.0559
T0006,T0024	C003	37.970	0.0117
T0007,T0028	C054	85.399	0.4145
T0002,T0028	C050	100.000	0.0378
T0008,T0024	C034	100.000	0.0630
T0006,T0026	C053	92.885	0.0128
T0013,T0029	C045	98.510	0.0484
T0017	C006	51.405	0.1669
T0000,T0019	C058	55.564	0.2356
T0008	C020	21.707	0.1623
T0002,T0025	C069	76.079	0.0100
T0016	C017	32.895	0.0596
T0012,T0028	C005	58.575	0.1289
T0009,T0015	C022	65.233	0.2377
T0005,T0008	C044	45.652	0.1674
T0019,T0028	C038	77.395	0.0100
T0003,T0007	C049	64.096	0.0925
T0007,T0020	C053	100.000	0.1073
T0000,T0023	C005	87.408	0.0124
T0012,T0026	C021	77.908	0.1776
T0015,T0017	C014	77.031	0.2096
T0001,T0022	C047	99.191	0.0992
T0013,T0019	C019	66.089	0.3272
T0018,T0024	C017	89.534	0.0321
T0002,T0023	C025	79.101	0.2104
T0004,T0019	C000	100.000	0.1472
T0022,T0025	C050	100.000	0.1198
T0009,T0024	C005	81.431	0.0782
T0010,T0028	C013	51.801	0.0885
T0005,T0013	C043	64.264	0.1696
T0014,T0021	C017	100.000	0.2822
T0025,T0028	C046	48.687	0.2278
T0020,T0022	C069	52.004	0.2136
T0009,T0023	C028	38.561	0.1029
T0000,T0003	C062	89.081	0.0688
T0008,T0021	C056	100.000	0.0976
T0011,T0015	C049	31.976	0.0178
T0020,T0021	C000	72.567	0.0909
T0015,T0019	C041	72.530	0.0503
T0007,T0024	C019	78.526	0.3294
T0002,T0007	C019	100.000	0.0465
T0009,T0013	C034	58.679	0.1004
T0011,T0016	C005	71.681	0.0703
T0011,T0020	C052	72.421	0.0583
T0014,T0024	C017	69.722	0.1332
T0006,T0029	C051	99.344	0.0434
T0014,T0021	C020	58.761	0.0979
T0002,T0026	C022	100.000	0.1228
T0002,T0020	C034	81.733	0.0994
T0019,T0023	C033	67.197	0.1076
T0017,T0029	C015	85.631	0.3531
T0004,T0017	C015	100.000	0.0221
T0020,T0024	C046	57.454	0.2088
T0013,T0028	C065	100.000	0.1000
T0006,T0016	C066	100.000	0.0338
T0018,T0027	C058	48.623	0.1520
T0008,T0019	C033	100.000	0.1628
T0009,T0010	C016	98.160	0.0100
T0012,T0015	C041	98.715	0.0630
T0004	C068	43.881	0.1080
T0014,T0022	C049	100.000	0.2766
T0015,T0020	C002	50.138	0.0100
T0003,T0004	C049	100.000	0.0100
T0000,T0009	C012	84.316	0.1580
T0000,T0017	C049	94.879	0.0213
T0012,T0028	C031	45.401	0.0100
T0010,T0013	C014	92.379	0.0967
T0007,T0010	C055	79.682	0.0443
T0000,T0019	C007	23.113	0.1255
T0018,T0024	C001	56.634	0.1253
T0009,T0010	C015	59.929	0.1104
T0012,T0015	C069	100.000	0.0914
T0001,T0022	C023	85.441	0.3791
T0012,T0020	C028	90.131	0.0546
T0022,T0024	C027	34.831	0.0286
T0006,T0011	C032	100.000	0.0229
T0002,T0017	C033	72.840	0.0236
T0022,T0026	C015	97.808	0.0444
T0013,T0029	C065	75.741	0.0847
T0028,T0029	C062	85.795	0.1908
T0006,T0028	C065	66.935	0.0733
T0005,T0023	C002	89.503	0.0776
T0022,T0025	C036	80.298	0.1032
T0021,T0025	C047	70.820	0.1735
T0002,T0029	C022	91.808	0.0428
T0023,T0024	C009	84.786	0.0748
T0019,T0024	C064	74.063	0.4097
T0023,T0024	C017	92.251	0.0100
T0006,T0022	C027	41.174	0.0378
T0010,T0014	C014	83.019	0.0329
T0003,T0025	C037	65.206	0.0277
T0013,T0014	C047	60.000	0.2225
T0001,T0026	C042	100.000	0.0499
T0020,T0022	C058	100.000	0.1032
T0016	C046	29.936	0.1177
T0004,T0020	C035	93.991	0.0100
T0028	C005	50.111	0.2124
T0011,T0021	C017	65.939	0.2266
T0004,T0027	C055	63.371	0.0961
T0001,T0021	C027	69.056	0.1905
T0000,T0014	C049	47.963	0.1399
T0006,T0028	C055	53.841	0.3208
T0002	C025	48.691	0.0860
T0019,T0025	C054	57.828	0.0100
T0000,T0001	C028	43.235	0.2479
T0002,T0023	C052	63.331	0.2785
T0012	C031	31.348	0.1611
T0008,T0013	C014	93.093	0.1874
T0004,T0021	C030	72.983	0.1501
T0001,T0021	C024	89.380	0.0709
