task_id_list	courier_id	total_score	willingness
T0006,T0023	C036	58.210	0.0196
T0017,T0018	C057	58.693	0.0423
T0012,T0023	C038	84.221	0.1619
T0001,T0011	C063	50.570	0.1453
T0010,T0012	C023	76.603	0.0670
T0013,T0014	C020	34.907	0.0967
T0004,T0015	C056	59.826	0.0230
T0000,T0019	C033	93.561	0.1595
T0008,T0021	C052	57.156	0.1423
T0002,T0019	C069	87.607	0.0241
T0003,T0024	C067	99.990	0.0751
T0006,T0009	C052	77.669	0.0538
T0009,T0014	C050	84.211	0.1249
T0007,T0012	C064	50.368	0.1763
T0007,T0012	C059	88.771	0.0962
T0008	C041	56.278	0.0258
T0020,T0023	C003	54.234	0.1436
T0017,T0019	C047	55.417	0.0844
T0014,T0021	C063	70.183	0.1065
T0011,T0019	C002	80.680	0.1335
T0006,T0019	C053	60.100	0.1602
T0016,T0017	C023	59.410	0.0100
T0028,T0029	C029	92.986	0.0998
T0005,T0015	C062	50.825	0.1113
T0029	C023	35.686	0.0663
T0005,T0015	C009	52.915	0.1278
T0008,T0016	C001	50.151	0.2312
T0017,T0026	C055	59.954	0.1982
T0015	C038	23.041	0.1504
T0006,T0008	C057	86.077	0.3493
T0009,T0015	C020	58.356	0.0867
T0000,T0021	C049	53.927	0.1821
T0004,T0019	C054	69.707	0.1146
T0005,T0023	C026	80.789	0.1183
T0009	C037	21.727	0.2497
T0000,T0019	C014	100.000	0.2068
T0001,T0003	C067	41.027	0.0420
T0015,T0020	C054	66.679	0.0598
T0004,T0023	C023	92.066	0.1826
T0000,T0020	C002	53.296	0.0177
T0010,T0028	C062	100.000	0.3582
T0011,T0026	C066	46.902	0.1154
T0000,T0016	C050	60.180	0.1409
T0009,T0028	C042	38.770	0.0577
T0011,T0014	C051	66.826	0.0414
T0007,T0024	C019	74.733	0.0283
T0016,T0024	C027	72.325	0.0100
T0025,T0029	C041	79.947	0.0541
T0003,T0029	C009	59.644	0.0512
T0022,T0027	C040	100.000	0.1022
T0014,T0020	C014	87.622	0.1898
T0003,T0013	C004	83.424	0.0533
T0022,T0027	C066	65.898	0.0120
T0004,T0023	C000	77.299	0.0516
T0020,T0026	C020	100.000	0.4400
T0008,T0011	C044	98.612	0.0100
T0009,T0029	C026	83.049	0.0760
T0009,T0018	C031	100.000	0.3957
T0005,T0026	C041	47.408	0.2743
T0014,T0027	C010	93.753	0.0325
T0001,T0017	C010	86.683	0.0103
T0008	C055	15.172	0.1354
T0025,T0026	C060	61.100	0.0300
T0012,T0028	C012	52.259	0.0139
T0010,T0023	C065	67.471	0.2593
T0005,T0009	C064	100.000	0.0905
T0027,T0028	C017	91.359	0.3060
T0023,T0029	C030	79.867	0.0697
T0009,T0029	C004	45.477	0.1022
T0005,T0015	C016	81.862	0.0382
T0007,T0022	C043	61.578	0.1429
T0001,T0021	C015	69.549	0.0302
T0015	C039	39.062	0.0251
T0003,T0009	C046	100.000	0.2801
T0000,T0018	C037	100.000	0.0213
T0013,T0024	C038	55.422	0.1282
T0000,T0019	C029	48.992	0.0254
T0013,T0019	C026	87.787	0.0451
T0001,T0002	C003	43.440	0.2394
T0001,T0027	C005	81.745	0.2996
T0005,T0029	C020	43.009	0.0100
T0003,T0004	C015	78.171	0.0696
T0006,T0023	C000	60.062	0.3061
T0026,T0029	C054	66.971	0.0251
T0013,T0014	C061	88.950	0.1266
T0001,T0011	C008	89.640	0.1360
T0012	C058	54.580	0.1111
T0020,T0024	C061	100.000	0.0988
T0001,T0015	C038	44.363	0.1499
T0022,T0023	C051	71.777	0.1676
T0009,T0011	C066	56.125	0.3572
T0003,T0029	C044	85.271	0.0700
T0001,T0016	C064	82.304	0.0948
T0001,T0016	C056	45.595	0.2084
T0024,T0027	C051	59.285	0.0814
T0020,T0022	C057	69.796	0.1507
T0007,T0025	C006	84.596	0.2226
T0006,T0024	C047	86.550	0.0550
T0006,T0022	C048	66.039	0.1106
T0001,T0005	C034	59.543	0.0880
T0012,T0022	C034	46.176	0.1107
T0000,T0028	C002	78.733	0.2570
T0011,T0015	C016	78.235	0.0188
T0022	C039	46.142	0.0710
T0017,T0029	C056	41.692	0.1400
T0013,T0024	C015	100.000	0.0302
T0021,T0028	C022	76.823	0.0534
T0002,T0029	C042	77.031	0.0244
T0014	C033	62.760	0.1550
T0007,T0016	C026	34.435	0.0914
T0012,T0018	C025	74.707	0.0418
T0012,T0029	C063	87.626	0.0100
T0000,T0008	C004	78.637	0.1339
T0000,T0027	C068	59.416	0.0941
T0001,T0022	C011	85.744	0.0358
T0001,T0019	C023	64.389	0.0430
T0011,T0015	C056	62.573	0.0224
T0023,T0028	C015	80.060	0.0225
T0017,T0019	C037	28.169	0.1441
T0009,T0022	C028	60.454	0.0705
T0004,T0024	C060	84.899	0.0100
T0017,T0028	C033	61.488	0.3826
T0015,T0024	C009	95.504	0.1060
T0018,T0029	C012	67.849	0.1338
T0002,T0023	C019	84.875	0.1963
T0003,T0023	C009	39.008	0.0537
T0002	C018	38.696	0.0593
T0012,T0023	C064	71.373	0.2243
T0018,T0021	C056	47.250	0.1036
T0001,T0012	C000	82.712	0.0172
T0016,T0021	C031	48.031	0.2277
T0007,T0019	C061	92.688	0.0624
T0004,T0018	C019	93.475	0.1352
T0001,T0018	C069	74.586	0.2883
T0024,T0026	C052	73.112	0.2344
T0005,T0019	C061	68.261	0.3614
T0017,T0021	C001	62.596	0.0223
T0025,T0027	C000	100.000	0.0100
T0015,T0020	C019	36.031	0.0412
T0016,T0025	C036	30.930	0.0465
T0015,T0016	C044	65.529	0.0948
T0000,T0018	C040	23.861	0.0980
T0002,T0007	C019	83.348	0.3757
T0003,T0023	C015	65.007	0.2190
T0002,T0019	C003	70.988	0.1855
T0017,T0028	C047	84.461	0.0539
T0004,T0028	C056	62.101	0.0641
T0002,T0007	C051	62.782	0.0245
T0007,T0010	C058	80.592	0.0470
T0009,T0019	C059	36.701	0.2066
T0015,T0024	C068	93.694	0.0210
T0004,T0022	C023	88.438	0.1086
T0018,T0019	C022	85.493	0.0100
T0005,T0024	C027	100.000	0.0725
T0011,T0026	C009	84.261	0.0100
T0013,T0028	C010	80.486	0.1110
T0009,T0028	C023	29.245	0.0393
T0007,T0012	C051	61.880	0.1560
T0018,T0028	C012	97.821	0.0664
T0004,T0023	C048	65.223	0.0982
T0018,T0022	C044	59.064	0.0204
T0007,T0015	C060	47.847	0.1068
T0009,T0027	C022	70.216	0.1411
T0002,T0022	C064	67.664	0.0135
T0016	C057	12.940	0.0991
T0004,T0020	C061	64.282	0.2400
T0001,T0012	C069	77.625	0.3024
T0023,T0026	C017	100.000	0.0476
T0004,T0020	C014	100.000	0.1313
T0001,T0013	C033	100.000	0.0549
T0000,T0023	C049	97.000	0.2838
T0003,T0025	C046	54.782	0.2353
T0000,T0023	C018	95.748	0.1571
T0010,T0018	C021	89.650	0.0145
T0000	C008	46.460	0.1721
T0014,T0021	C060	92.798	0.1852
T0006,T0010	C061	69.939	0.3234
T0006,T0009	C027	73.235	0.0391
T0001,T0015	C043	100.000	0.0182
T0020,T0022	C042	28.743	0.1082
T0005,T0025	C012	59.390	0.0513
T0022,T0028	C023	64.996	0.0896
T0007	C017	10.000	0.1318
T0012,T0016	C042	89.602	0.1925
T0012,T0025	C038	100.000	0.1312
T0018,T0024	C063	62.839	0.0624
T0000,T0006	C067	100.000	0.0548
T0011,T0025	C030	97.109	0.0458
T0012,T0019	C054	79.254	0.1185
T0005,T0025	C031	100.000	0.0237
T0010,T0012	C060	80.715	0.0621
T0006,T0010	C009	88.576	0.1443
T0021,T0022	C016	98.543	0.1629
T0002,T0004	C006	61.935	0.3533
T0003,T0017	C007	74.106	0.0926
T0020,T0026	C023	63.291	0.0471
T0003,T0013	C028	100.000	0.0742
T0012,T0015	C048	59.980	0.0761
T0010	C039	22.470	0.1374
T0006,T0007	C013	35.560	0.1124
T0015,T0016	C055	100.000	0.0659
T0003,T0016	C002	73.424	0.1384
T0019,T0021	C001	85.384	0.1781
T0016,T0029	C034	67.815	0.0419
T0005,T0028	C043	66.464	0.0100
T0008,T0016	C004	61.000	0.0683
T0005,T0006	C009	86.120	0.0386
T0019,T0022	C066	66.141	0.1809
T0000,T0016	C051	57.342	0.0401
T0000,T0023	C039	70.610	0.0354
T0005,T0014	C008	97.881	0.1676
T0021,T0027	C065	45.706	0.1023
T0018,T0021	C006	65.716	0.0442
T0024,T0029	C055	100.000	0.0165
T0002,T0006	C063	50.226	0.1441
T0002,T0005	C057	45.935	0.2307
T0002,T0019	C059	50.788	0.2462
T0005,T0026	C063	100.000	0.0319
T0003,T0014	C018	64.783	0.0270
T0007,T0012	C040	87.184	0.1699
T0004,T0006	C066	68.692	0.1168
T0010,T0021	C053	100.000	0.1947
T0008	C007	43.982	0.0777
T0002,T0029	C065	74.122	0.0620
T0007,T0025	C048	67.298	0.1952
T0013,T0018	C057	95.051	0.1656
T0010,T0022	C055	100.000	0.1031
T0024,T0026	C065	98.865	0.0637
T0012,T0029	C029	100.000	0.0635
T0020,T0028	C035	48.292	0.0100
T0027	C027	10.847	0.0518
T0017,T0022	C005	87.480	0.2132
T0018,T0025	C059	60.863	0.3078
T0011,T0018	C066	62.576	0.0100
T0005,T0018	C026	73.835	0.0508
T0011,T0012	C001	49.015	0.2565
T0005,T0010	C065	79.090	0.1143
T0016,T0023	C069	99.228	0.1747
T0008,T0028	C035	42.938	0.0504
T0002,T0019	C020	64.372	0.0931
T0017,T0026	C064	97.631	0.0696
T0025,T0027	C016	72.885	0.1182
T0008,T0012	C025	78.051	0.0202
T0014,T0018	C047	91.289	0.1228
T0007,T0026	C001	39.078	0.4299
T0029	C005	15.680	0.1796
T0005,T0022	C047	77.586	0.0376
T0015,T0022	C022	98.074	0.3690
T0000,T0005	C040	85.155	0.2119
T0001,T0016	C028	86.733	0.0245
T0006,T0028	C021	44.895	0.0707
T0015,T0018	C008	66.825	0.0648
T0004,T0017	C013	58.090	0.1046
T0018,T0023	C039	66.133	0.0350
T0003,T0006	C021	86.999	0.3468
T0014,T0016	C007	53.984	0.2260
T0007,T0022	C050	82.627	0.1784
T0024,T0027	C034	76.142	0.0427
T0002,T0013	C059	35.127	0.0100
T0002,T0017	C037	52.878	0.0100
T0015,T0027	C015	64.821	0.0739
T0005,T0011	C046	41.142	0.0781
T0001,T0020	C061	51.521	0.0781
T0022	C036	44.708	0.2758
T0007,T0012	C021	87.997	0.1360
T0006,T0020	C004	65.976	0.0782
T0014,T0016	C032	54.762	0.2211
T0011,T0021	C019	88.019	0.1948
T0024,T0028	C008	86.090	0.3061
T0006,T0024	C027	91.628	0.2199
T0006,T0025	C016	87.086	0.1711
T0025,T0029	C045	49.091	0.1369
T0015,T0018	C045	100.000	0.1572
T0026,T0027	C013	82.835	0.0105
T0001,T0028	C048	76.219	0.0100
T0012,T0013	C006	72.671	0.0783
T0010,T0027	C059	73.013	0.1984
T0009,T0015	C055	100.000	0.0802
T0027	C014	17.478	0.1891
T0011,T0022	C038	99.384	0.1508
T0018,T0027	C028	56.813	0.0437
T0008,T0029	C000	59.875	0.1406
T0005,T0022	C050	100.000	0.0797
T0001,T0028	C045	66.982	0.0705
T0007	C040	27.783	0.1745
T0009,T0011	C041	59.592	0.0966
T0015	C024	37.745	0.1377
T0009,T0019	C037	92.978	0.3186
T0009,T0023	C039	49.644	0.0242
T0010,T0023	C052	74.118	0.1838
T0006,T0019	C056	78.245	0.0149
T0019,T0021	C059	64.080	0.2420
T0025	C014	13.727	0.1212
T0004,T0013	C030	87.336	0.0400
T0002,T0004	C048	87.246	0.0153
T0005,T0011	C006	73.126	0.3175
T0014,T0025	C069	68.001	0.0770
T0007	C032	16.733	0.1569
T0018,T0025	C012	56.395	0.0100
T0013	C031	31.570	0.2600
T0015,T0021	C027	84.642	0.0100
T0003,T0012	C039	91.818	0.0544
T0025	C000	26.302	0.0797
T0019,T0023	C065	65.073	0.0729
T0000,T0009	C045	84.598	0.1163
T0017,T0024	C064	79.680	0.0797
T0007,T0021	C056	33.476	0.1773
T0007,T0012	C027	100.000	0.0319
T0000,T0015	C039	65.459	0.0752
T0010,T0020	C025	41.571	0.0274
T0006,T0013	C048	100.000	0.0391
T0006,T0016	C034	47.442	0.0641
T0022,T0029	C037	42.940	0.0100
T0005,T0029	C047	88.479	0.0490
T0016,T0025	C022	77.697	0.3795
T0003,T0022	C064	100.000	0.0354
T0002,T0011	C063	65.294	0.0379
T0024,T0028	C003	79.998	0.0607
T0008,T0013	C069	49.461	0.2452
T0004,T0025	C028	54.332	0.3603
T0000,T0013	C065	78.140	0.1607
T0010,T0019	C002	90.407	0.1038
T0006,T0020	C028	100.000	0.2378
T0016,T0021	C043	83.080	0.1085
T0002,T0012	C012	67.028	0.0875
T0025	C041	42.640	0.1062
T0007	C047	38.322	0.1556
T0006,T0026	C012	78.622	0.1586
T0021	C039	30.057	0.0840
T0000,T0019	C031	100.000	0.0100
T0003,T0024	C024	79.418	0.2637
T0005,T0007	C048	88.304	0.0100
T0001,T0006	C065	57.710	0.1639
T0006,T0011	C007	89.780	0.3411
T0008,T0025	C052	100.000	0.0921
T0012,T0026	C013	67.887	0.0100
T0002,T0015	C018	74.022	0.0216
T0008,T0013	C060	98.690	0.0352
T0007,T0014	C050	52.724	0.1046
T0010,T0015	C002	100.000	0.0779
T0024	C030	19.664	0.1611
T0022	C026	43.488	0.1114
T0010,T0015	C019	59.644	0.0100
T0007,T0020	C025	52.703	0.1593
T0003,T0006	C050	48.599	0.0357
T0004,T0019	C068	99.213	0.3578
T0007,T0016	C036	73.342	0.2357
T0011,T0021	C034	60.247	0.1162
T0018	C043	38.839	0.0974
T0003,T0018	C007	50.074	0.2589
T0006,T0025	C007	66.306	0.2269
T0000,T0001	C050	49.592	0.0359
T0025,T0028	C027	76.397	0.0391
T0012,T0024	C048	75.937	0.0239
T0015,T0017	C017	56.195	0.0655
T0006,T0026	C015	36.825	0.0944
T0004,T0006	C052	27.326	0.1647
T0017,T0029	C060	99.765	0.1066
T0001,T0018	C008	53.165	0.3664
T0016,T0018	C009	60.738	0.3023
T0015,T0029	C033	73.013	0.1617
T0011,T0025	C044	57.699	0.0998
T0013,T0026	C047	60.754	0.2965
T0001,T0010	C026	50.898	0.1985
T0002,T0003	C020	47.440	0.0448
T0000,T0029	C023	67.375	0.1788
T0002,T0009	C005	54.893	0.0564
T0014,T0027	C001	80.625	0.2609
T0012,T0020	C015	65.780	0.1242
T0001,T0026	C012	100.000	0.1360
T0018,T0026	C053	33.740	0.0746
T0015,T0020	C045	49.448	0.3316
T0007,T0026	C003	69.135	0.1281
T0008,T0026	C058	40.357	0.1515
T0000	C052	23.032	0.1435
T0021,T0024	C048	48.883	0.1589
T0015,T0016	C049	89.620	0.1125
T0009,T0016	C002	54.088	0.0265
T0015,T0022	C041	79.301	0.0783
T0011,T0027	C020	92.800	0.0556
T0010,T0016	C064	49.085	0.2027
T0001,T0026	C061	97.072	0.0760
T0013,T0014	C066	75.676	0.0437
T0000,T0015	C034	88.896	0.0791
T0009,T0021	C001	76.693	0.2116
T0005,T0027	C042	79.108	0.1237
T0001,T0003	C047	74.356	0.0663
T0015	C027	26.679	0.1633
T0000,T0010	C032	97.395	0.0262
T0002,T0022	C029	73.652	0.1375
T0011,T0025	C061	82.263	0.0342
T0002,T0017	C002	80.229	0.0100
T0004,T0028	C018	68.288	0.0850
T0019,T0022	C025	81.092	0.0882
T0013,T0017	C067	51.351	0.0212
T0006,T0009	C059	95.119	0.3324
T0005,T0008	C018	100.000	0.1820
T0016,T0026	C068	63.321	0.0694
T0003,T0024	C029	100.000	0.0100
T0011,T0017	C049	87.628	0.0434
T0012,T0027	C027	87.097	0.1246
T0018,T0021	C047	72.223	0.0829
T0018,T0025	C055	97.366	0.0100
T0018,T0029	C036	79.489	0.0100
T0012,T0014	C032	80.539	0.2259
T0000,T0025	C011	47.385	0.0544
T0005,T0015	C049	63.279	0.2594
T0012,T0017	C024	38.718	0.0630
T0016,T0018	C055	100.000	0.1192
T0011,T0016	C052	54.017	0.1602
T0022	C062	37.361	0.2559
T0007,T0017	C000	56.566	0.0817
T0015,T0020	C018	58.476	0.0431
T0023	C026	13.192	0.0854
T0002,T0021	C055	81.928	0.1074
T0023,T0027	C062	50.204	0.0315
T0007,T0020	C052	99.886	0.0842
T0006,T0011	C038	100.000	0.0829
T0016,T0028	C025	78.550	0.1890
T0026,T0028	C031	56.026	0.3620
T0000,T0023	C055	77.954	0.1503
T0010,T0021	C038	80.299	0.3333
T0008,T0018	C014	100.000	0.1208
T0011,T0021	C067	78.818	0.2239
T0017,T0019	C025	86.776	0.1532
T0011,T0021	C018	56.484	0.0697
T0012,T0020	C060	84.912	0.0910
T0003,T0012	C015	97.359	0.1027
T0025,T0027	C035	54.467	0.2624
T0024,T0025	C002	39.421	0.1553
T0006,T0025	C025	79.587	0.0678
T0004,T0016	C020	69.129	0.0359
T0011,T0012	C013	66.640	0.1159
T0016,T0027	C027	58.805	0.0820
T0005,T0027	C046	49.949	0.2882
T0009,T0011	C040	47.619	0.0273
T0000,T0027	C061	27.500	0.1164
T0019,T0027	C015	95.625	0.0944
T0027,T0029	C040	48.333	0.2316
T0014,T0021	C002	78.728	0.2837
T0000,T0001	C059	58.379	0.0441
T0007,T0017	C011	100.000	0.1061
T0010,T0013	C039	42.156	0.1665
T0013,T0023	C035	48.436	0.0341
T0017	C051	25.427	0.1162
T0027	C063	49.446	0.3709
T0002,T0022	C053	95.939	0.0168
T0014,T0023	C001	62.175	0.0767
T0008,T0016	C060	63.254	0.3782
T0007,T0022	C006	69.916	0.1700
T0012,T0024	C054	80.309	0.1206
T0011,T0029	C010	71.576	0.1887
T0002,T0011	C028	61.769	0.0746
T0002,T0008	C030	83.479	0.1172
T0001	C024	43.904	0.1598
T0017,T0026	C013	33.656	0.3967
T0013,T0024	C041	85.250	0.0723
T0015,T0022	C038	74.394	0.0163
T0012,T0016	C055	40.285	0.0561
T0024,T0029	C009	49.941	0.0348
T0016,T0026	C060	43.022	0.1775
T0026,T0029	C017	39.925	0.1734
T0010,T0024	C045	33.523	0.1570
T0009,T0024	C044	93.228	0.1095
T0014,T0019	C069	64.820	0.0860
T0002,T0022	C023	54.101	0.0645
T0005,T0006	C051	82.786	0.2019
T0001,T0011	C042	59.836	0.1086
T0005,T0019	C001	63.487	0.0774
T0009,T0029	C058	98.190	0.3232
T0007,T0025	C062	62.923	0.2450
T0001,T0006	C060	74.626	0.0338
T0008,T0020	C022	54.892	0.0993
T0024,T0027	C057	59.094	0.0859
T0006,T0027	C023	84.283	0.0100
T0012,T0019	C040	100.000	0.1707
T0010,T0028	C002	50.409	0.0699
T0012,T0019	C069	73.293	0.0100
T0000,T0007	C044	67.947	0.4150
T0005,T0018	C037	39.850	0.0396
T0006,T0012	C047	66.988	0.1476
T0014,T0019	C031	60.058	0.0435
T0002,T0006	C059	73.036	0.2154
T0028,T0029	C052	68.738	0.1256
T0005,T0021	C050	66.392	0.1294
T0022,T0023	C027	42.247	0.0674
T0005,T0017	C030	76.010	0.2879
T0021,T0024	C028	99.996	0.2255
T0015,T0027	C036	45.414	0.1254
T0024,T0029	C059	52.246	0.1773
T0013,T0018	C010	49.138	0.0424
T0014,T0023	C023	100.000	0.0100
T0004,T0022	C007	36.625	0.0340
T0006,T0029	C064	74.966	0.2483
T0004	C032	34.649	0.2432
T0002,T0011	C042	85.787	0.0660
T0016,T0018	C013	48.691	0.1846
T0002,T0018	C049	49.354	0.0532
T0000,T0016	C047	67.765	0.2041
T0011,T0029	C061	74.693	0.1459
T0001,T0007	C039	56.183	0.2595
T0004,T0019	C042	99.282	0.0332
T0019,T0024	C026	81.295	0.1342
T0008,T0019	C068	100.000	0.0565
T0018,T0025	C052	74.610	0.1080
T0022,T0026	C026	41.517	0.2819
T0023,T0027	C030	97.770	0.0168
T0012,T0026	C032	81.822	0.1407
T0008	C000	48.750	0.2068
T0000,T0023	C024	72.636	0.2686
T0004,T0010	C061	48.217	0.0376
T0000,T0002	C007	60.211	0.0675
T0012,T0025	C002	88.201	0.3659
T0007,T0014	C045	66.254	0.0697
T0022,T0025	C023	53.831	0.0522
T0004,T0005	C051	77.251	0.1019
T0008,T0021	C004	69.085	0.0652
T0010,T0026	C004	62.913	0.0463
T0016,T0027	C026	100.000	0.0886
T0021,T0028	C046	100.000	0.0943
T0015,T0016	C006	68.784	0.1507
T0004,T0019	C053	72.047	0.0181
T0007,T0025	C031	54.473	0.0395
T0014,T0024	C036	100.000	0.0109
T0027,T0028	C034	96.844	0.0548
T0012,T0013	C031	50.176	0.0870
T0008,T0010	C001	78.932	0.0100
T0018,T0019	C024	67.017	0.1132
T0021,T0026	C003	74.176	0.1504
T0008,T0027	C000	100.000	0.0317
T0015	C019	49.767	0.1234
T0001,T0013	C005	61.134	0.0289
T0016,T0022	C067	29.739	0.0321
T0016,T0020	C017	79.305	0.0819
T0018,T0025	C054	64.848	0.1580
T0009,T0024	C055	87.037	0.1436
T0004,T0027	C026	82.064	0.0746
T0018,T0023	C021	43.643	0.0100
T0028	C044	40.175	0.0657
T0007,T0025	C033	83.799	0.1625
T0007,T0026	C027	94.259	0.1584
T0012,T0017	C008	63.218	0.1821
T0014,T0019	C029	48.504	0.0828
T0007,T0012	C055	100.000	0.0772
T0014,T0022	C039	100.000	0.0823
T0006,T0028	C044	100.000	0.3312
T0017,T0026	C068	46.907	0.0243
T0011,T0015	C021	29.753	0.1357
T0000,T0028	C063	91.832	0.3882
T0023,T0024	C041	52.697	0.0306
T0002,T0008	C012	77.630	0.1203
T0005,T0020	C005	67.325	0.0621
T0011,T0016	C018	55.618	0.0100
T0007,T0025	C038	100.000	0.0247
T0011,T0028	C038	77.768	0.0520
T0010,T0026	C027	38.595	0.0100
T0003,T0015	C042	69.739	0.2753
T0008,T0021	C019	47.655	0.0958
T0003,T0020	C032	25.070	0.0858
T0020,T0028	C014	68.459	0.0362
T0005,T0010	C019	86.897	0.3402
T0004,T0023	C040	64.872	0.0253
T0001	C060	14.297	0.1471
T0027,T0028	C008	90.735	0.1064
T0029	C028	31.731	0.0576
T0003	C026	27.752	0.1492
T0004,T0005	C029	59.952	0.2657
T0012,T0025	C001	100.000	0.0100
T0021,T0024	C029	100.000	0.1431
T0019,T0029	C006	74.911	0.1835
T0005,T0026	C016	100.000	0.0100
T0011,T0023	C007	93.808	0.0509
T0000,T0011	C003	67.745	0.1103
T0021	C041	19.850	0.0476
T0024,T0029	C064	58.859	0.0413
T0003,T0005	C066	50.366	0.0724
T0018,T0028	C023	66.827	0.0611
T0009,T0011	C055	74.498	0.1718
T0016,T0028	C006	49.034	0.0392
T0016,T0026	C015	90.776	0.1196
T0025,T0027	C058	56.070	0.0633
T0000,T0017	C013	56.385	0.0988
T0019	C016	48.776	0.0700
T0011,T0026	C053	82.986	0.0978
T0027,T0028	C005	49.140	0.1859
T0025	C011	40.093	0.1317
T0023	C030	32.702	0.2230
T0003,T0004	C068	63.816	0.0263
T0015,T0020	C062	77.901	0.0939
T0004,T0020	C046	100.000	0.0863
T0001,T0019	C048	58.358	0.1692
T0011,T0028	C067	46.012	0.0513
T0001	C017	30.681	0.0899
T0016,T0024	C009	99.898	0.0797
T0006,T0027	C053	62.536	0.0569
T0007,T0022	C058	72.854	0.0554
T0000,T0008	C045	73.149	0.2695
T0017,T0019	C051	75.156	0.1368
T0018,T0024	C051	73.636	0.0325
T0001,T0023	C014	40.686	0.0155
T0017,T0020	C064	76.754	0.0100
T0016,T0026	C044	82.906	0.2486
T0002,T0021	C046	85.639	0.1192
T0003,T0021	C039	100.000	0.1071
T0022,T0025	C042	52.596	0.0263
T0022	C040	29.145	0.3202
T0017,T0023	C069	62.759	0.4279
T0015,T0022	C035	76.072	0.0244
T0004,T0015	C052	82.918	0.0716
T0015	C041	10.000	0.2009
T0018,T0029	C009	82.309	0.1737
T0001,T0027	C024	59.245	0.0100
T0011,T0014	C054	100.000	0.2290
T0001,T0002	C019	79.945	0.0100
T0000,T0017	C055	90.510	0.2244
T0008,T0009	C016	55.242	0.0122
T0003,T0027	C011	55.672	0.2836
T0023,T0026	C065	79.100	0.2104
T0008,T0023	C066	100.000	0.0573
T0018,T0026	C010	97.198	0.0547
T0003,T0022	C018	92.224	0.0708
T0010,T0022	C017	53.733	0.1294
T0008	C008	25.292	0.0549
T0004,T0010	C057	69.991	0.3503
T0014,T0018	C049	100.000	0.0734
T0010	C029	10.000	0.0794
T0005,T0008	C055	76.120	0.1247
T0014,T0027	C069	62.664	0.0100
T0011,T0022	C003	60.605	0.0758
T0020,T0025	C000	64.223	0.0251
T0026,T0027	C022	61.670	0.1898
T0013,T0020	C004	100.000	0.0609
T0009,T0021	C021	84.534	0.0163
T0010,T0012	C018	86.786	0.0743
T0009,T0015	C006	60.849	0.1135
T0007,T0008	C012	56.584	0.1306
T0010,T0014	C012	100.000	0.1893
T0008,T0017	C024	100.000	0.0221
T0008,T0018	C028	100.000	0.1299
T0014,T0027	C044	83.133	0.0100
T0004,T0014	C009	89.963	0.0667
T0021,T0026	C043	84.038	0.0523
T0007,T0011	C042	75.312	0.0860
T0003,T0010	C024	39.276	0.0550
T0007,T0010	C067	82.698	0.0552
T0001,T0010	C017	51.149	0.0601
T0005,T0022	C008	100.000	0.0796
T0009,T0016	C010	71.292	0.0672
T0023	C058	27.688	0.1878
T0022,T0027	C047	76.017	0.0407
T0011,T0014	C028	64.655	0.1492
T0014,T0023	C042	80.184	0.0267
T0013	C011	19.801	0.1617
T0002,T0010	C048	73.736	0.2068
T0002,T0021	C030	49.815	0.0100
T0015,T0021	C015	59.723	0.0804
T0004,T0014	C035	43.146	0.1620
T0022,T0026	C016	80.422	0.0825
T0009,T0028	C066	54.955	0.0659
T0010,T0014	C027	78.492	0.0197
T0009,T0010	C045	78.695	0.0280
T0013,T0018	C026	63.640	0.0550
T0009,T0010	C004	82.168	0.0100
T0013,T0015	C010	90.992	0.0615
T0000,T0008	C027	52.733	0.0469
T0008,T0019	C026	47.893	0.0894
T0000,T0006	C046	95.885	0.1108
T0023,T0028	C036	100.000	0.2091
T0003	C066	38.762	0.0521
T0019,T0025	C063	94.130	0.1402
T0006,T0023	C062	55.109	0.2536
T0022,T0025	C029	60.904	0.1110
T0000,T0006	C033	42.697	0.0636
T0013,T0026	C069	100.000	0.0146
T0003,T0029	C017	63.146	0.0198
T0006,T0017	C015	37.622	0.0100
T0017,T0021	C028	64.637	0.1994
T0001,T0013	C012	54.102	0.0455
T0019,T0029	C069	61.017	0.1264
T0004	C028	50.806	0.2587
T0009,T0020	C031	51.088	0.0100
T0026,T0027	C041	100.000	0.0599
T0001,T0018	C043	62.218	0.1690
T0014,T0029	C036	57.501	0.1148
T0007,T0027	C046	56.991	0.2779
T0002,T0013	C031	44.274	0.2145
T0008,T0014	C031	98.481	0.1135
T0001,T0027	C029	100.000	0.0433
T0009,T0010	C067	62.634	0.0628
T0006,T0027	C067	100.000	0.4085
T0000,T0017	C052	91.153	0.2116
T0009	C008	32.826	0.0310
T0003	C010	47.405	0.1534
T0002,T0022	C057	72.355	0.0249
T0007,T0010	C008	69.408	0.1861
T0006,T0014	C022	83.952	0.0560
T0017,T0021	C024	62.985	0.3761
T0000,T0020	C069	87.082	0.4366
T0016,T0023	C027	51.104	0.1149
T0008,T0009	C037	79.033	0.0686
T0019,T0020	C063	56.119	0.0835
T0004,T0028	C050	72.196	0.0841
T0002,T0021	C035	79.778	0.2987
T0011,T0019	C022	62.690	0.0370
T0003,T0012	C000	100.000	0.0100
T0012,T0029	C046	61.125	0.0771
T0002,T0019	C012	80.281	0.0504
T0010,T0012	C008	42.257	0.1253
T0006,T0015	C014	99.532	0.0443
T0013,T0018	C016	73.432	0.1450
T0006,T0010	C060	55.587	0.1178
