task_id_list	courier_id	total_score	willingness
T0004,T0008	C057	97.359	0.1668
T0008,T0013	C016	42.508	0.0100
T0001,T0004	C000	61.736	0.1257
T0001	C048	29.012	0.2447
T0021,T0023	C005	61.456	0.0658
T0005,T0012	C036	84.142	0.1520
T0014,T0020	C040	71.836	0.1617
T0016	C035	24.874	0.1328
T0010,T0015	C027	72.423	0.0691
T0017,T0027	C033	83.926	0.0100
T0023,T0026	C006	60.471	0.1399
T0004,T0009	C068	66.276	0.1870
T0026,T0028	C067	48.648	0.0100
T0008,T0028	C060	100.000	0.2815
T0021,T0027	C040	86.313	0.0531
T0002,T0023	C063	72.693	0.0738
T0000,T0004	C063	83.999	0.0275
T0016,T0020	C046	100.000	0.0729
T0008,T0009	C068	59.240	0.1809
T0004,T0027	C028	100.000	0.0100
T0006,T0016	C020	97.747	0.1004
T0009,T0016	C039	77.256	0.2423
T0015,T0018	C048	47.677	0.0131
T0021,T0025	C013	87.628	0.0251
T0013,T0017	C056	58.810	0.1922
T0015,T0019	C064	52.529	0.0676
T0006,T0007	C061	65.314	0.0461
T0002,T0018	C004	40.779	0.0562
T0013,T0024	C020	81.750	0.1164
T0020	C035	16.463	0.0921
T0002,T0009	C069	57.001	0.0693
T0024,T0025	C035	54.943	0.0756
T0009	C030	19.559	0.0296
T0003	C015	36.514	0.1256
T0013	C007	43.732	0.1665
T0025,T0029	C011	95.105	0.0263
T0005,T0006	C058	60.227	0.0648
T0025,T0028	C049	86.635	0.0987
T0002,T0027	C023	73.138	0.0111
T0014,T0029	C066	42.509	0.2696
T0014,T0026	C042	48.273	0.0684
T0016,T0028	C037	37.923	0.0100
T0004,T0018	C067	45.134	0.1030
T0023,T0029	C063	52.126	0.0320
T0001,T0019	C003	67.966	0.0265
T0008,T0016	C043	74.969	0.2722
T0012,T0015	C031	40.450	0.0345
T0007,T0024	C001	41.452	0.2935
T0003,T0023	C014	90.497	0.0561
T0000,T0005	C068	77.145	0.0486
T0006,T0029	C053	78.185	0.1202
T0014,T0026	C001	76.237	0.1289
T0011,T0012	C049	60.072	0.0410
T0013,T0024	C061	19.046	0.2556
T0020,T0029	C024	76.586	0.1860
T0005,T0018	C069	60.489	0.1087
T0007,T0024	C029	85.875	0.1847
T0007,T0018	C054	51.265	0.0437
T0000,T0008	C000	75.998	0.0676
T0004,T0006	C008	52.387	0.3729
T0002,T0021	C002	95.436	0.1370
T0018,T0023	C021	100.000	0.0710
T0008,T0012	C028	62.792	0.1054
T0004,T0020	C041	84.013	0.1836
T0008,T0021	C020	47.958	0.0475
T0006,T0011	C048	75.950	0.0358
T0020,T0027	C010	69.790	0.0100
T0021,T0023	C004	65.143	0.0627
T0002,T0010	C018	75.672	0.1558
T0001,T0014	C006	84.929	0.0635
T0015,T0018	C049	93.237	0.0386
T0003,T0013	C009	80.060	0.1291
T0005,T0011	C055	81.974	0.0701
T0022,T0027	C020	96.628	0.0298
T0005,T0026	C014	23.971	0.0455
T0010,T0018	C065	42.867	0.0230
T0016,T0029	C015	55.069	0.0645
T0011,T0028	C067	100.000	0.0563
T0008,T0017	C041	76.058	0.0904
T0007,T0018	C027	79.879	0.2745
T0019	C025	22.335	0.0436
T0000,T0005	C052	54.538	0.0676
T0011,T0012	C051	68.137	0.0328
T0001,T0019	C047	53.710	0.0543
T0001,T0010	C052	100.000	0.0100
T0002,T0016	C021	52.973	0.1896
T0001,T0011	C054	100.000	0.0871
T0005,T0028	C068	100.000	0.0100
T0028	C053	18.610	0.3361
T0001,T0023	C058	50.766	0.0801
T0000,T0020	C064	65.800	0.0770
T0015,T0016	C006	100.000	0.0100
T0000,T0029	C068	84.929	0.0681
T0015,T0028	C010	49.478	0.2094
T0020,T0023	C059	50.947	0.0818
T0002,T0019	C012	84.689	0.0808
T0004,T0007	C014	62.952	0.0427
T0006,T0020	C003	68.486	0.0973
T0001	C030	52.525	0.0100
T0001	C057	11.147	0.4299
T0004,T0019	C008	76.299	0.0542
T0004,T0005	C057	69.895	0.0529
T0002,T0003	C040	33.808	0.0930
T0006,T0020	C066	100.000	0.0811
T0001,T0011	C018	93.253	0.0619
T0014,T0024	C038	95.381	0.0696
T0004,T0022	C012	43.806	0.0180
T0011,T0025	C050	61.734	0.1082
T0004,T0017	C024	77.561	0.0386
T0007,T0021	C034	64.624	0.1713
T0004,T0025	C044	66.443	0.1414
T0015,T0025	C052	82.797	0.0349
T0008,T0018	C068	90.858	0.0900
T0022,T0025	C011	80.234	0.1148
T0002,T0011	C037	46.029	0.1365
T0021,T0026	C035	72.934	0.0266
T0005	C066	26.590	0.0591
T0001,T0017	C016	47.806	0.1041
T0015,T0020	C064	79.138	0.1437
T0006	C043	53.880	0.0361
T0007,T0009	C000	80.210	0.0984
T0023	C025	50.985	0.1948
T0011,T0019	C052	60.996	0.0118
T0010,T0022	C044	86.871	0.1294
T0009,T0017	C002	60.054	0.1668
T0001,T0011	C061	80.665	0.1478
T0012,T0028	C032	86.019	0.0100
T0011,T0028	C060	95.298	0.0325
T0011,T0023	C002	36.200	0.0424
T0020,T0023	C022	50.112	0.2406
T0004,T0006	C024	100.000	0.0420
T0006,T0020	C020	60.335	0.1555
T0014,T0026	C022	33.692	0.2135
T0008,T0010	C016	78.844	0.0918
T0013,T0025	C039	57.621	0.0300
T0000,T0014	C016	69.515	0.0886
T0007,T0023	C042	100.000	0.0100
T0012,T0015	C035	38.374	0.0407
T0000,T0027	C034	77.637	0.0100
T0006,T0013	C067	96.795	0.0100
T0013	C037	38.637	0.1595
T0020,T0026	C054	94.010	0.2369
T0026	C010	16.547	0.1722
T0004,T0017	C065	39.238	0.0868
T0006,T0016	C027	58.487	0.0920
T0013,T0022	C061	88.876	0.3456
T0019,T0020	C059	62.809	0.1171
T0013,T0022	C020	42.625	0.0872
T0006,T0018	C006	46.915	0.3499
T0027,T0028	C002	79.516	0.1074
T0011,T0026	C067	89.336	0.1306
T0020,T0024	C036	44.264	0.2008
T0008,T0011	C064	72.185	0.3426
T0007,T0018	C005	65.181	0.2262
T0025	C021	16.217	0.1356
T0000,T0005	C014	85.427	0.1213
T0002,T0012	C030	63.946	0.2184
T0011,T0015	C057	37.411	0.0359
T0004,T0017	C015	74.876	0.0640
T0018,T0029	C021	56.732	0.1285
T0006,T0014	C023	60.969	0.0352
T0018,T0028	C067	85.864	0.1444
T0020,T0027	C011	77.340	0.0886
T0004,T0022	C007	56.470	0.0100
T0011,T0022	C044	38.251	0.1199
T0003,T0022	C041	89.729	0.2099
T0002,T0009	C045	72.916	0.0439
T0010	C057	52.161	0.0958
T0002,T0004	C026	66.601	0.0373
T0008,T0028	C033	94.757	0.0684
T0015	C060	42.489	0.1065
T0010,T0020	C045	35.981	0.0100
T0011,T0020	C053	62.198	0.1215
T0000,T0024	C020	100.000	0.1906
T0027,T0029	C054	100.000	0.1214
T0020,T0027	C017	89.162	0.1160
T0001,T0002	C066	100.000	0.3666
T0009,T0010	C044	59.456	0.1578
T0021,T0028	C032	65.838	0.0675
T0022,T0024	C063	100.000	0.0262
T0007,T0008	C052	94.294	0.1690
T0024,T0026	C003	98.199	0.0463
T0024,T0025	C019	46.457	0.1055
T0009,T0014	C018	68.180	0.0100
T0001,T0029	C037	60.365	0.0844
T0004,T0013	C036	84.945	0.0738
T0014,T0025	C064	100.000	0.0257
T0004,T0019	C042	96.728	0.0666
T0008,T0010	C017	50.756	0.0759
T0007,T0008	C058	76.434	0.0579
T0022,T0029	C046	33.643	0.0933
T0002,T0003	C054	88.742	0.0552
T0015,T0020	C037	52.446	0.2868
T0001,T0013	C010	100.000	0.0141
T0005,T0025	C017	100.000	0.0453
T0010,T0011	C052	52.145	0.1964
T0005,T0022	C013	100.000	0.1290
T0002,T0020	C066	51.029	0.1928
T0005,T0008	C018	59.859	0.3682
T0001	C023	32.676	0.0880
T0008,T0024	C000	70.174	0.1220
T0009,T0025	C042	47.036	0.0915
T0015,T0022	C012	72.796	0.1406
T0006,T0013	C015	93.807	0.0675
T0022,T0027	C037	76.167	0.2101
T0006,T0012	C062	97.954	0.1402
T0017,T0027	C025	100.000	0.2658
T0009,T0017	C036	100.000	0.0100
T0017,T0028	C008	65.330	0.0535
T0009,T0024	C056	32.856	0.0100
T0014,T0016	C019	96.374	0.0600
T0000,T0007	C063	68.294	0.1497
T0015,T0029	C069	35.513	0.1210
T0003,T0009	C009	96.056	0.0516
T0007,T0011	C014	81.983	0.2001
T0003,T0014	C018	49.147	0.0373
T0006,T0015	C053	59.428	0.0910
T0009,T0022	C051	71.914	0.1889
T0003,T0025	C001	73.449	0.2581
T0011,T0020	C042	74.124	0.1277
T0006,T0014	C027	72.663	0.0389
T0005,T0014	C025	100.000	0.1005
T0002,T0023	C021	74.449	0.0221
T0002,T0016	C004	100.000	0.1508
T0019,T0028	C069	79.389	0.1152
T0003,T0004	C064	100.000	0.0249
T0012,T0028	C046	68.458	0.0602
T0018,T0025	C053	82.176	0.0528
T0000,T0004	C025	41.977	0.0383
T0000,T0029	C026	78.289	0.2685
T0018,T0028	C064	27.573	0.0389
T0003,T0010	C026	100.000	0.1931
T0004,T0024	C020	20.526	0.0991
T0001,T0014	C043	80.283	0.0180
T0011,T0022	C043	57.959	0.2507
T0012,T0021	C042	80.927	0.0541
T0020,T0029	C058	75.082	0.0100
T0011,T0020	C011	66.894	0.1206
T0007,T0019	C015	93.327	0.3560
T0022,T0026	C037	75.359	0.2135
T0020,T0024	C020	45.508	0.0718
T0005,T0023	C010	73.414	0.0860
T0018,T0024	C043	34.370	0.0238
T0009,T0013	C034	39.127	0.0940
T0008,T0013	C022	75.869	0.0771
T0009,T0010	C040	100.000	0.0392
T0010	C032	41.431	0.2382
T0005,T0015	C069	31.073	0.0960
T0026,T0028	C019	97.391	0.0378
T0008,T0029	C017	72.454	0.1284
T0017,T0021	C031	84.050	0.0294
T0004,T0011	C067	46.597	0.0727
T0010,T0020	C048	100.000	0.1236
T0007,T0018	C008	39.035	0.4125
T0013,T0026	C041	96.766	0.0943
T0014,T0019	C049	78.727	0.0485
T0011,T0024	C046	46.133	0.0465
T0004,T0027	C044	35.000	0.0954
T0021,T0028	C001	96.141	0.3705
T0010,T0020	C066	49.295	0.0747
T0003,T0017	C023	62.472	0.2554
T0006,T0017	C063	60.026	0.1130
T0022,T0027	C063	55.678	0.0100
T0003,T0025	C068	35.406	0.1303
T0018	C022	20.858	0.4398
T0001,T0011	C043	58.001	0.0374
T0002,T0017	C038	75.801	0.0100
T0023,T0027	C037	100.000	0.0274
T0005,T0024	C010	79.213	0.1126
T0006,T0012	C049	61.768	0.2806
T0012,T0022	C057	81.268	0.2361
T0000,T0005	C051	73.540	0.1053
T0002,T0022	C031	100.000	0.0100
T0015,T0029	C060	90.279	0.0100
T0016,T0018	C012	87.523	0.0267
T0018,T0021	C069	57.593	0.1615
T0012,T0016	C053	100.000	0.0897
T0004,T0011	C028	68.695	0.2350
T0001,T0002	C055	42.651	0.1124
T0001,T0016	C014	100.000	0.0178
T0003,T0015	C021	59.010	0.2461
T0005,T0010	C052	100.000	0.0100
T0004,T0023	C013	85.413	0.1473
T0004,T0009	C032	61.002	0.2933
T0024,T0029	C040	68.773	0.0383
T0014,T0022	C050	73.440	0.0487
T0019,T0022	C016	55.414	0.1367
T0011,T0014	C041	30.879	0.1998
T0004,T0008	C036	100.000	0.3651
T0002,T0012	C043	100.000	0.0336
T0005,T0016	C001	93.747	0.0155
T0002,T0025	C058	60.073	0.0803
T0014,T0021	C068	63.511	0.1299
T0011,T0016	C016	100.000	0.2959
T0012,T0020	C048	80.704	0.0774
T0005,T0024	C020	72.253	0.0247
T0022,T0023	C022	36.442	0.1724
T0012,T0015	C003	61.266	0.0439
T0015,T0026	C063	77.133	0.2820
T0009,T0029	C014	68.508	0.0995
T0007,T0017	C068	73.517	0.1375
T0000,T0016	C029	95.435	0.0646
T0017,T0029	C006	64.300	0.1354
T0003,T0021	C067	57.257	0.0743
T0006,T0021	C057	56.845	0.2042
T0010,T0011	C019	74.364	0.0719
T0015,T0025	C049	48.797	0.0460
T0002,T0027	C040	59.530	0.1866
T0011,T0027	C060	55.151	0.0707
T0023,T0028	C029	77.138	0.1859
T0001,T0023	C047	62.202	0.1041
T0009,T0010	C003	54.762	0.0996
T0000,T0027	C059	80.217	0.0806
T0001,T0026	C019	95.843	0.0551
T0012,T0026	C002	46.937	0.1726
T0017,T0019	C021	50.580	0.0305
T0013,T0025	C061	99.047	0.0370
T0005,T0011	C068	52.274	0.0757
T0009,T0028	C057	93.811	0.1236
T0001	C065	34.213	0.0740
T0008,T0026	C016	67.445	0.2496
T0005,T0025	C025	84.345	0.1220
T0010,T0029	C051	76.640	0.3083
T0007,T0024	C067	54.267	0.2094
T0010,T0024	C020	26.864	0.0935
T0014,T0022	C054	41.878	0.1154
T0013,T0017	C004	65.882	0.1335
T0017,T0018	C008	61.581	0.1432
T0014,T0027	C008	28.779	0.0301
T0008,T0024	C003	71.776	0.1046
T0013,T0015	C069	100.000	0.0430
T0001,T0024	C004	36.017	0.0582
T0011,T0018	C005	61.872	0.0632
T0001,T0029	C044	56.936	0.0204
T0006,T0021	C011	87.974	0.0547
T0011,T0020	C009	49.418	0.2065
T0003,T0026	C023	100.000	0.2600
T0010,T0026	C056	74.246	0.0100
T0014,T0028	C060	70.605	0.0576
T0007,T0008	C065	36.217	0.2092
T0010,T0026	C021	86.504	0.0872
T0013,T0020	C039	84.996	0.0754
T0009,T0020	C015	62.305	0.0410
T0011,T0024	C055	99.747	0.1878
T0010,T0022	C038	44.494	0.0100
T0016,T0019	C011	48.110	0.0601
T0017,T0020	C048	52.097	0.1111
T0003,T0027	C007	100.000	0.0376
T0007,T0023	C056	70.956	0.0251
T0004,T0023	C066	58.661	0.0632
T0011,T0020	C020	67.040	0.1719
T0015,T0018	C008	34.851	0.0100
T0000,T0016	C048	98.041	0.1737
T0003,T0016	C069	84.761	0.0634
T0001,T0002	C016	68.529	0.3709
T0007,T0017	C064	100.000	0.0550
T0023,T0026	C034	70.811	0.1443
T0010,T0025	C039	66.914	0.0100
T0000,T0007	C019	29.774	0.0100
T0010,T0026	C018	25.779	0.0577
T0008,T0029	C044	80.545	0.0175
T0010,T0027	C032	71.427	0.1125
T0014,T0018	C039	44.225	0.0197
T0010,T0022	C011	100.000	0.3393
T0018,T0025	C049	83.750	0.1352
T0001,T0008	C001	87.039	0.1469
T0001,T0006	C060	51.693	0.0590
T0009,T0026	C028	97.874	0.0143
T0015,T0024	C011	39.119	0.0512
T0010,T0022	C047	69.153	0.0100
T0004,T0011	C055	90.704	0.0411
T0000,T0015	C063	100.000	0.1781
T0007,T0012	C000	25.499	0.2323
T0011	C057	24.536	0.0594
T0003,T0011	C014	43.550	0.2274
T0014,T0029	C041	78.049	0.0983
T0001,T0014	C049	48.378	0.1049
T0001,T0020	C061	70.589	0.1783
T0018,T0019	C050	55.998	0.0100
T0004,T0024	C065	53.346	0.1304
T0005,T0016	C033	87.441	0.0915
T0000,T0025	C007	74.352	0.0249
T0008,T0029	C056	70.165	0.3887
T0018,T0022	C037	55.692	0.0806
T0019,T0027	C008	80.135	0.2238
T0010,T0028	C010	66.656	0.0100
T0000,T0025	C041	52.259	0.0189
T0012,T0025	C057	100.000	0.0684
T0015	C058	74.384	0.0812
T0009,T0023	C050	95.853	0.0100
T0019,T0025	C051	100.000	0.0275
T0000,T0003	C066	100.000	0.2307
T0009,T0025	C053	60.609	0.1624
T0000,T0011	C061	100.000	0.0324
T0003,T0022	C048	70.001	0.0256
T0003,T0028	C041	90.387	0.1943
T0010,T0025	C059	69.625	0.0630
T0006,T0026	C006	83.812	0.0342
T0014,T0023	C060	87.007	0.1440
T0008,T0012	C032	99.158	0.0100
T0008,T0026	C060	47.935	0.0434
T0020,T0028	C010	93.483	0.1910
T0004,T0008	C035	54.539	0.0214
T0024,T0025	C034	60.154	0.0599
T0025,T0028	C034	34.574	0.1170
T0005,T0029	C020	70.834	0.1331
T0009,T0027	C060	68.462	0.0118
T0011,T0026	C010	47.884	0.3022
T0006,T0007	C027	31.235	0.0448
T0007,T0018	C032	46.671	0.1646
T0000,T0020	C045	31.832	0.0207
T0006,T0010	C000	95.778	0.3461
T0003,T0028	C004	36.794	0.0739
T0013,T0025	C004	68.831	0.1008
T0010,T0025	C013	61.930	0.1007
T0007,T0022	C065	19.627	0.0407
T0005,T0020	C050	83.440	0.1324
T0002,T0003	C027	62.153	0.1218
T0007,T0008	C002	100.000	0.1550
T0001,T0019	C010	89.428	0.0690
T0003,T0026	C049	43.103	0.2835
T0001,T0008	C061	66.540	0.1975
T0007,T0023	C023	76.442	0.2750
T0026,T0028	C059	93.537	0.0653
T0007,T0018	C014	87.710	0.1928
T0022,T0028	C024	100.000	0.1710
T0008,T0011	C027	84.722	0.1635
T0014,T0027	C018	65.466	0.1651
T0002,T0021	C063	47.505	0.0517
T0007,T0029	C000	53.158	0.1244
T0006,T0014	C039	87.207	0.0100
T0000,T0026	C058	100.000	0.0629
T0011,T0027	C056	100.000	0.0313
T0021,T0025	C061	89.387	0.1180
T0001,T0015	C053	85.990	0.0391
T0012,T0028	C039	74.046	0.1745
T0019,T0024	C059	85.748	0.2010
T0019	C015	33.621	0.0714
T0012,T0020	C003	34.420	0.0979
T0008,T0026	C008	60.383	0.1937
T0004,T0006	C028	90.378	0.0100
T0005,T0015	C027	90.008	0.2624
T0021,T0027	C003	85.756	0.2377
T0004	C062	26.128	0.1076
T0015,T0017	C064	100.000	0.1048
T0003,T0023	C052	19.694	0.0718
T0006,T0013	C040	80.450	0.0329
T0000,T0008	C035	59.313	0.0936
T0015,T0022	C060	58.345	0.2287
T0015,T0016	C041	91.883	0.1381
T0007,T0027	C065	72.217	0.0100
T0001,T0018	C022	69.849	0.0764
T0005,T0014	C008	27.776	0.0774
T0005,T0011	C039	78.890	0.2557
T0005,T0008	C010	55.981	0.0570
T0003,T0025	C008	70.662	0.0800
T0022,T0029	C012	71.391	0.2574
T0011,T0020	C027	100.000	0.0502
T0024	C056	20.543	0.1040
T0003,T0021	C050	100.000	0.0100
T0001,T0027	C029	21.573	0.0327
T0010,T0019	C047	56.534	0.2486
T0000,T0016	C061	54.578	0.0367
T0025,T0029	C061	81.471	0.0299
T0005,T0016	C003	46.822	0.1246
T0005,T0019	C041	54.519	0.3494
T0005,T0011	C065	67.735	0.1178
T0023,T0027	C016	94.396	0.3098
T0001,T0028	C006	58.675	0.0371
T0000,T0024	C055	100.000	0.0909
T0016,T0025	C058	43.169	0.0100
T0002,T0015	C035	44.201	0.0700
T0012,T0019	C011	68.908	0.0663
T0000,T0026	C041	66.537	0.0570
T0006,T0016	C033	100.000	0.2411
T0011,T0024	C064	68.898	0.0753
T0012,T0014	C026	84.092	0.3078
T0008,T0015	C043	64.287	0.0551
T0001,T0023	C057	82.442	0.2136
T0005,T0008	C002	67.829	0.0100
T0015,T0019	C063	40.066	0.0561
T0020,T0023	C048	100.000	0.3520
T0006,T0023	C027	75.116	0.0964
T0002,T0022	C064	100.000	0.0402
T0027,T0029	C010	83.833	0.0538
T0009,T0025	C022	79.600	0.1882
T0017,T0028	C049	97.569	0.0795
T0019,T0020	C001	87.218	0.1855
T0017	C008	54.448	0.0889
T0022	C026	59.162	0.1729
T0008,T0026	C013	62.405	0.0700
T0021,T0024	C007	100.000	0.4179
T0004,T0029	C053	61.998	0.0693
T0001,T0017	C060	57.528	0.1368
T0011,T0020	C068	88.485	0.1078
T0025	C008	27.873	0.0561
T0012,T0022	C043	100.000	0.1308
T0002,T0017	C003	78.392	0.1185
T0017,T0024	C013	90.267	0.0100
T0026	C047	46.727	0.1041
T0015,T0022	C000	44.776	0.0538
T0001,T0026	C064	67.693	0.1086
T0003,T0019	C028	66.828	0.1235
T0006,T0023	C019	43.315	0.2291
T0009,T0023	C052	72.679	0.2424
T0002,T0016	C040	48.029	0.0100
T0005,T0007	C013	70.123	0.0564
T0003,T0006	C027	57.878	0.0100
T0000,T0009	C038	87.964	0.0430
T0002,T0020	C061	95.860	0.1593
T0023	C000	43.408	0.1597
T0023,T0024	C043	86.591	0.1915
T0014,T0028	C043	41.473	0.3027
T0010,T0012	C014	35.646	0.0451
T0020,T0024	C065	100.000	0.0115
T0001,T0014	C013	46.077	0.1824
T0010,T0022	C005	96.953	0.0408
T0009,T0027	C046	99.822	0.0100
T0005,T0025	C001	85.463	0.0646
T0002,T0023	C043	37.570	0.0431
T0009,T0017	C056	91.287	0.1039
T0008,T0024	C059	48.522	0.0648
T0003,T0016	C062	100.000	0.1420
T0006,T0017	C009	73.340	0.0354
T0021,T0029	C063	46.581	0.0845
T0005,T0023	C018	64.298	0.0254
T0010,T0028	C062	95.433	0.0100
T0009,T0017	C015	91.204	0.0896
T0002,T0023	C003	46.006	0.0653
T0022,T0025	C051	66.060	0.1421
T0021,T0027	C015	100.000	0.0537
T0004,T0006	C047	88.333	0.0100
T0007,T0013	C017	88.395	0.0100
T0003,T0017	C017	100.000	0.0948
T0010,T0020	C009	92.369	0.1094
T0009	C034	62.671	0.3135
T0008,T0014	C036	68.154	0.2726
T0003,T0019	C010	74.989	0.1048
T0016,T0026	C029	84.435	0.3048
T0015,T0024	C039	40.810	0.1866
T0007,T0008	C014	58.971	0.0817
T0000,T0018	C022	75.281	0.0395
T0013,T0022	C055	41.304	0.0452
T0012,T0028	C051	79.118	0.0474
T0027	C038	40.532	0.0858
T0000,T0018	C006	68.270	0.2232
T0009,T0010	C021	75.635	0.0181
T0010,T0027	C023	48.346	0.2801
T0013,T0021	C024	100.000	0.0756
T0016,T0019	C012	92.635	0.2070
T0020,T0021	C054	84.002	0.1047
T0006,T0023	C060	59.623	0.0421
T0001,T0029	C047	77.807	0.0396
T0004	C009	36.912	0.1368
T0014,T0016	C046	100.000	0.0974
T0007,T0013	C056	45.621	0.1530
T0020,T0023	C030	71.566	0.1807
T0015,T0018	C064	61.298	0.1326
T0011,T0014	C011	80.758	0.0740
T0008,T0013	C035	100.000	0.0938
T0009,T0028	C026	64.417	0.1882
T0026	C029	44.074	0.2722
T0015,T0028	C059	100.000	0.3397
T0001,T0021	C055	49.987	0.1775
T0021,T0022	C005	65.818	0.1145
T0008,T0011	C059	34.825	0.0794
T0002,T0028	C062	85.369	0.0872
T0004,T0011	C006	52.782	0.2268
T0003,T0023	C043	45.924	0.0299
T0009,T0011	C040	62.161	0.0100
T0002,T0009	C020	42.979	0.1221
T0008,T0022	C013	65.990	0.0100
T0010,T0017	C021	73.848	0.0100
T0020,T0023	C011	48.109	0.3699
T0003,T0029	C060	55.348	0.1188
T0011,T0024	C025	58.232	0.0833
T0017,T0027	C027	100.000	0.0660
T0013,T0022	C069	100.000	0.2962
T0003,T0018	C024	100.000	0.1636
T0006,T0025	C067	90.301	0.0306
T0009,T0023	C035	100.000	0.0536
T0020,T0024	C019	29.576	0.1261
T0017,T0019	C039	72.183	0.1403
T0012,T0016	C044	100.000	0.0646
T0000,T0013	C000	51.432	0.2073
T0009,T0010	C069	77.722	0.0786
T0011,T0023	C047	71.731	0.0544
T0006,T0022	C021	94.589	0.1746
T0006,T0024	C060	67.768	0.0100
T0007,T0012	C036	33.034	0.2344
T0004,T0008	C007	51.410	0.0704
T0012,T0023	C053	78.970	0.0466
T0007,T0021	C046	53.724	0.0758
T0024,T0028	C033	52.789	0.1257
T0011,T0018	C037	100.000	0.0397
T0001,T0004	C066	90.098	0.2335
T0001,T0005	C046	71.885	0.0532
T0004,T0017	C012	77.203	0.2188
T0021,T0027	C019	63.172	0.1009
T0019,T0029	C034	68.397	0.0100
T0022	C056	52.883	0.2678
T0001,T0011	C045	43.897	0.1101
T0006,T0015	C011	100.000	0.0100
T0027,T0029	C022	66.578	0.0195
T0009	C025	45.859	0.0437
T0000,T0013	C062	70.542	0.0709
T0007,T0008	C055	74.855	0.1482
T0013,T0022	C021	98.408	0.0235
T0006,T0023	C022	43.046	0.0758
T0005,T0019	C057	82.847	0.0784
T0003,T0027	C012	57.407	0.1622
T0018,T0020	C050	100.000	0.0200
T0009,T0028	C060	71.294	0.4071
T0003,T0027	C005	78.374	0.0100
T0002,T0009	C012	95.798	0.0678
T0010,T0027	C020	62.672	0.1976
T0012	C004	19.263	0.0935
T0010,T0016	C023	99.334	0.0816
T0007,T0028	C028	63.577	0.0721
T0014,T0019	C035	70.755	0.0385
T0008,T0016	C045	54.047	0.3448
T0003,T0010	C050	50.945	0.0100
T0007,T0019	C026	76.218	0.0202
T0013,T0017	C033	70.561	0.0379
T0003,T0009	C018	47.465	0.0878
T0003,T0004	C007	77.016	0.1115
T0010,T0018	C053	60.727	0.0935
T0004,T0011	C007	81.200	0.1327
T0022,T0027	C050	77.484	0.1015
T0026,T0028	C005	73.839	0.1079
T0016,T0020	C043	47.672	0.2588
T0005,T0021	C031	100.000	0.0593
T0014,T0018	C029	71.689	0.0183
T0003,T0023	C061	72.322	0.0523
T0020,T0023	C047	56.238	0.0650
T0017,T0018	C053	82.820	0.1780
T0008,T0026	C006	94.287	0.1131
T0007,T0021	C050	36.794	0.0451
T0006,T0019	C045	97.992	0.0894
T0009,T0026	C033	100.000	0.1103
T0007	C011	47.567	0.1759
T0000,T0015	C042	100.000	0.1782
T0013,T0015	C022	48.982	0.3523
T0011	C026	24.475	0.2436
T0016,T0029	C039	45.982	0.2975
T0011,T0021	C036	100.000	0.2353
T0005,T0019	C014	41.543	0.0608
T0016,T0022	C046	80.922	0.0322
T0008,T0013	C048	44.220	0.0463
T0002,T0027	C047	50.245	0.0164
T0009,T0017	C022	77.483	0.0100
T0012,T0021	C002	57.986	0.1414
T0003,T0016	C064	81.842	0.1400
T0006,T0019	C054	76.279	0.0349
T0010,T0019	C008	69.369	0.0100
T0003,T0016	C000	68.325	0.1233
T0007,T0011	C029	100.000	0.4094
T0012,T0024	C057	53.869	0.2169
T0003	C013	34.881	0.1014
T0003,T0015	C030	71.080	0.2467
T0004,T0022	C041	63.419	0.0805
T0015,T0027	C043	86.315	0.1320
T0018,T0023	C022	45.807	0.1812
T0015,T0024	C045	86.588	0.0116
T0003,T0021	C069	79.302	0.0736
T0019,T0024	C040	94.990	0.0524
T0004,T0018	C026	44.148	0.2569
T0000,T0027	C050	93.508	0.3903
T0007,T0013	C044	96.935	0.0351
T0001,T0010	C059	65.337	0.0797
T0016,T0025	C022	33.542	0.4384
T0004,T0025	C055	84.848	0.0720
T0000,T0004	C038	66.305	0.1213
T0004,T0012	C055	100.000	0.1971
T0006,T0009	C014	94.673	0.1543
T0018,T0027	C063	87.637	0.0581
T0017,T0022	C031	70.846	0.1094
T0003,T0013	C016	65.907	0.0100
T0018,T0022	C014	52.184	0.1121
T0006,T0016	C056	74.301	0.1368
T0010,T0017	C068	39.593	0.1173
T0001,T0024	C048	60.555	0.0118
T0010,T0019	C011	10.000	0.0942
T0014,T0020	C000	100.000	0.0100
T0007,T0023	C034	85.224	0.0817
T0011,T0016	C001	75.610	0.4093
T0001,T0022	C024	100.000	0.0100
T0002,T0020	C069	100.000	0.2717
T0002,T0013	C007	54.676	0.0372
T0012,T0015	C060	81.837	0.0734
T0008,T0022	C009	52.760	0.3546
T0017,T0023	C033	91.097	0.0914
T0003,T0007	C028	54.128	0.1914
T0003,T0023	C029	100.000	0.1491
T0005,T0028	C001	58.377	0.1548
T0014,T0022	C018	74.808	0.1918
T0007,T0017	C012	80.156	0.1574
T0006,T0008	C010	17.524	0.1300
T0019,T0028	C019	62.867	0.1123
T0018,T0027	C065	77.650	0.0345
T0005,T0009	C031	82.415	0.3695
T0008,T0017	C015	92.453	0.0568
T0010,T0012	C017	55.117	0.4214
T0015,T0017	C032	53.810	0.0626
T0008,T0014	C023	100.000	0.0262
T0005,T0019	C063	61.378	0.1280
T0021,T0023	C006	49.419	0.0776
