task_id_list	courier_id	total_score	willingness
T0001,T0011	C045	58.130	0.9328
T0003,T0004	C012	69.144	0.4063
T0010,T0020	C005	65.125	0.4792
T0001,T0028	C014	10.000	0.9052
T0000,T0007	C047	65.433	0.4696
T0015,T0026	C012	97.717	0.2062
T0013,T0023	C032	48.050	0.8312
T0010,T0024	C050	70.687	0.2800
T0017,T0023	C019	86.922	0.0860
T0002,T0019	C037	67.438	0.2863
T0011,T0015	C032	53.901	0.6057
T0001,T0021	C034	65.628	0.0892
T0012,T0018	C009	58.944	0.4540
T0021,T0029	C007	25.438	0.0373
T0007,T0008	C043	41.763	0.2721
T0005,T0017	C046	67.774	0.0644
T0002,T0020	C016	59.358	0.0648
T0009,T0026	C007	99.618	0.4161
T0005,T0028	C037	60.923	0.5147
T0015,T0024	C005	97.635	0.1045
T0003	C028	37.986	0.9474
T0018,T0027	C009	56.071	0.3250
T0008,T0018	C028	36.609	0.1572
T0011	C054	17.276	0.4877
T0001,T0016	C048	43.933	0.3758
T0012,T0027	C051	43.074	0.2880
T0007,T0020	C017	50.680	0.2494
T0013,T0019	C054	51.464	0.8068
T0005,T0021	C015	62.233	0.1182
T0003,T0017	C058	50.662	0.4696
T0023,T0028	C009	59.989	0.2679
T0005,T0026	C059	74.061	0.2931
T0002,T0004	C007	58.887	0.2892
T0006,T0014	C049	83.875	0.2035
T0017,T0022	C035	34.139	0.2525
T0002,T0013	C032	45.443	0.7424
T0003,T0025	C038	22.858	0.4319
T0021,T0024	C025	44.078	0.0892
T0009,T0012	C046	53.798	0.3950
T0027,T0029	C011	48.741	0.6563
T0018,T0020	C043	55.539	0.1603
T0007,T0018	C023	60.729	0.1622
T0009,T0013	C005	35.883	0.3869
T0022,T0028	C055	41.527	0.3817
T0012,T0018	C007	80.714	0.3340
T0006,T0021	C022	25.152	0.2957
T0002,T0027	C010	74.446	0.2741
T0000,T0005	C053	73.790	0.1809
T0010,T0019	C045	45.235	0.2775
T0019,T0028	C044	63.057	0.1235
T0001,T0022	C024	52.618	0.2874
T0008,T0025	C029	47.761	0.5249
T0000,T0021	C045	39.740	0.2696
T0011,T0019	C016	100.000	0.1822
T0003,T0012	C015	62.377	0.0742
T0005,T0009	C030	50.131	0.6913
T0008,T0028	C059	60.391	0.8642
T0000,T0019	C043	83.113	0.5486
T0021,T0024	C038	57.029	0.7238
T0005,T0012	C029	33.310	0.4311
T0016,T0023	C023	50.592	0.2265
T0003,T0004	C059	49.825	0.4931
T0016	C010	25.740	0.9500
T0019,T0029	C047	63.092	0.3444
T0025	C048	25.996	0.9500
T0009,T0024	C033	22.318	0.9500
T0011,T0017	C024	34.861	0.3919
T0024,T0027	C017	34.318	0.1222
T0007,T0014	C039	45.331	0.2712
T0014,T0018	C002	69.932	0.2404
T0007,T0026	C046	51.493	0.1767
T0000,T0011	C012	19.994	0.0800
T0005,T0025	C058	53.067	0.1742
T0014,T0025	C025	26.039	0.0847
T0008,T0027	C031	90.295	0.2933
T0007,T0012	C030	30.900	0.3121
T0006,T0014	C040	35.324	0.5378
T0021,T0028	C015	70.303	0.5648
T0009,T0025	C016	42.204	0.1303
T0006	C055	20.855	0.2520
T0007,T0026	C002	82.424	0.2868
T0011,T0027	C000	71.802	0.2469
T0002,T0020	C000	59.455	0.2003
T0019,T0023	C009	52.940	0.8427
T0016,T0028	C031	88.593	0.1450
T0015,T0022	C057	51.208	0.0959
T0001,T0022	C008	37.489	0.2710
T0007,T0013	C015	74.672	0.2285
T0008,T0017	C056	53.193	0.3071
T0016,T0017	C006	35.737	0.4486
T0025,T0029	C037	48.165	0.2189
T0011,T0013	C046	70.209	0.7720
T0008,T0029	C008	68.372	0.2180
T0003,T0027	C054	58.696	0.2477
T0010,T0015	C041	69.565	0.2717
T0002,T0007	C043	57.393	0.2623
T0019,T0029	C030	60.546	0.0465
T0000	C037	55.843	0.6719
T0018	C017	45.604	0.5188
T0008,T0026	C044	42.456	0.5447
T0001,T0011	C031	42.542	0.0469
T0020,T0026	C020	80.868	0.4445
T0013	C057	36.828	0.9500
T0023,T0029	C011	72.115	0.5531
T0020,T0026	C012	44.024	0.0499
T0007,T0027	C059	63.377	0.3249
T0004,T0014	C019	62.260	0.6737
T0015,T0019	C025	47.477	0.2710
T0006,T0008	C050	39.283	0.7925
T0014,T0021	C022	15.745	0.1442
T0013,T0027	C022	41.125	0.2195
T0003,T0023	C055	91.122	0.9362
T0019,T0026	C047	45.040	0.2300
T0003,T0020	C006	63.691	0.6828
T0010,T0016	C028	57.518	0.1115
T0019,T0025	C011	61.840	0.1658
T0014,T0022	C008	67.854	0.7175
T0004,T0029	C042	100.000	0.4821
T0006,T0024	C026	77.542	0.3124
T0008,T0010	C051	83.316	0.5906
T0013,T0016	C056	73.685	0.6407
T0020	C059	34.185	0.2311
T0010,T0016	C007	52.433	0.4866
T0002,T0015	C026	38.551	0.6306
T0001,T0005	C012	53.516	0.1251
T0011,T0017	C039	50.001	0.0632
T0018,T0026	C017	55.174	0.7622
T0005,T0007	C028	63.952	0.1541
T0002,T0019	C021	32.707	0.3243
T0013,T0022	C016	43.777	0.2725
T0002,T0017	C025	65.576	0.0897
T0004,T0022	C020	90.045	0.0973
T0027	C011	49.857	0.7431
T0014	C058	15.954	0.3716
T0007,T0008	C014	48.501	0.3136
T0008,T0013	C008	68.415	0.3424
T0001,T0009	C021	43.098	0.2282
T0011,T0028	C031	69.926	0.2064
T0011,T0014	C004	68.669	0.2762
T0000,T0022	C045	71.687	0.3855
T0017,T0020	C013	52.135	0.4341
T0017	C028	21.556	0.4436
T0010,T0013	C054	64.172	0.2987
T0026,T0029	C022	80.582	0.6680
T0016,T0027	C058	82.743	0.3936
T0009,T0013	C025	54.738	0.7736
T0009,T0019	C033	53.087	0.2441
T0013,T0019	C051	60.986	0.4735
T0016,T0028	C011	23.842	0.0100
T0002,T0029	C009	41.970	0.5415
T0011	C058	16.657	0.9098
T0024,T0026	C004	41.191	0.2548
T0019,T0021	C048	39.076	0.3195
T0017,T0021	C010	58.486	0.6412
T0013,T0018	C012	75.778	0.8480
T0017,T0027	C053	35.708	0.4306
T0000,T0029	C024	40.599	0.1442
T0017	C010	33.373	0.9500
T0005,T0023	C021	55.528	0.3290
T0008,T0021	C040	78.026	0.1127
T0000,T0013	C053	63.385	0.2498
T0007,T0015	C041	31.641	0.0707
T0029	C014	42.255	0.3518
T0026,T0028	C058	57.028	0.1262
T0006,T0018	C029	65.832	0.2289
T0005,T0024	C059	36.716	0.0433
T0013,T0020	C006	69.559	0.1085
T0003,T0016	C051	27.749	0.1561
T0025,T0027	C049	40.318	0.3925
T0015,T0019	C041	90.271	0.4017
T0000,T0014	C008	67.821	0.2033
T0011,T0020	C028	31.587	0.1747
T0007,T0020	C045	69.230	0.5001
T0006,T0026	C012	30.938	0.3337
T0011,T0023	C031	75.588	0.2575
T0014,T0023	C034	62.849	0.2446
T0007,T0013	C002	27.222	0.4302
T0001,T0017	C051	37.477	0.3180
T0012,T0025	C052	79.340	0.5693
T0008,T0014	C048	75.137	0.0476
T0010,T0016	C051	61.064	0.1276
T0006,T0014	C004	31.979	0.5567
T0018,T0026	C002	12.999	0.3154
T0014	C023	18.894	0.6073
T0000,T0023	C038	28.577	0.1472
T0003,T0024	C038	42.357	0.3801
T0018,T0020	C056	26.018	0.3250
T0018	C058	27.200	0.9500
T0001,T0017	C035	63.086	0.5057
T0020,T0021	C003	39.641	0.0581
T0003,T0011	C039	45.067	0.1849
T0011,T0012	C013	38.090	0.4881
T0029	C016	11.220	0.3561
T0013,T0015	C020	30.987	0.3346
T0007,T0026	C054	56.300	0.0170
T0015,T0018	C053	60.568	0.5225
T0020,T0022	C023	84.200	0.0462
T0007,T0020	C031	39.779	0.1217
T0007,T0028	C001	59.036	0.4507
T0006,T0022	C009	37.351	0.2303
T0018,T0023	C021	42.275	0.5540
T0018,T0022	C036	84.692	0.2422
T0008	C004	10.741	0.5495
T0003,T0024	C003	24.786	0.1037
T0013,T0017	C040	58.855	0.3707
T0016,T0022	C013	59.906	0.1224
T0001,T0024	C022	49.555	0.1999
T0017,T0025	C015	66.005	0.1593
T0019,T0022	C010	23.134	0.2460
T0017,T0018	C015	85.701	0.1646
T0014,T0026	C038	63.543	0.4934
T0009,T0023	C059	10.000	0.0796
T0005,T0011	C019	31.802	0.1884
T0013,T0019	C009	29.758	0.1940
T0000,T0008	C034	44.050	0.1431
T0015,T0028	C022	33.641	0.5493
T0009,T0025	C057	38.195	0.2094
T0004,T0021	C033	41.343	0.2666
T0025	C007	20.599	0.2612
T0002,T0009	C016	62.543	0.3913
T0004,T0014	C017	38.930	0.3326
T0014,T0026	C009	100.000	0.2314
T0011,T0022	C034	63.586	0.4631
T0014,T0021	C057	29.032	0.2889
T0002,T0004	C058	24.286	0.0707
T0012,T0027	C038	56.467	0.2917
T0012,T0024	C026	33.580	0.6260
T0010,T0025	C039	59.153	0.4023
T0015,T0020	C014	57.595	0.0529
T0017,T0019	C016	40.112	0.1929
T0001,T0008	C018	32.628	0.4941
T0005,T0021	C031	55.461	0.1217
T0005	C019	29.636	0.6076
T0003,T0008	C042	45.774	0.2326
T0014,T0017	C014	57.027	0.2483
T0018,T0019	C007	42.351	0.0600
T0010,T0015	C049	39.785	0.1344
T0006,T0014	C006	58.457	0.2138
T0001,T0028	C002	85.745	0.2470
T0015	C048	20.078	0.4046
T0006,T0018	C019	65.397	0.6596
T0013,T0017	C017	41.370	0.1872
T0007,T0015	C037	33.689	0.0444
T0000,T0012	C023	43.295	0.5100
T0009,T0016	C010	49.378	0.4418
T0006,T0022	C013	48.579	0.4555
T0008,T0024	C039	28.969	0.3432
T0018,T0028	C021	50.848	0.2842
T0021,T0026	C021	45.605	0.1267
T0014,T0027	C041	71.119	0.4358
T0016,T0029	C038	53.232	0.1053
T0011,T0029	C047	72.576	0.1053
T0024,T0026	C010	58.642	0.1564
T0014,T0026	C037	89.661	0.3543
T0000,T0010	C048	41.905	0.1019
T0013,T0016	C012	43.898	0.0799
T0003,T0028	C012	33.716	0.1200
T0011,T0012	C032	63.720	0.0775
T0017,T0018	C026	52.148	0.1131
T0017,T0019	C038	49.633	0.3112
T0014,T0029	C002	37.951	0.3118
T0015,T0019	C057	41.612	0.2449
T0008,T0010	C010	64.092	0.4440
T0000,T0021	C009	29.861	0.2228
T0007,T0008	C005	49.538	0.2688
T0005,T0019	C058	62.411	0.6082
T0010,T0025	C046	36.108	0.0942
T0010,T0021	C007	39.213	0.3784
T0013	C050	10.312	0.7532
T0006,T0012	C045	41.121	0.3746
T0009,T0012	C001	62.362	0.1985
T0021,T0028	C009	59.212	0.1327
T0003,T0020	C031	59.329	0.2241
T0005,T0017	C057	46.203	0.0776
T0024,T0026	C009	23.501	0.1585
T0010,T0022	C054	52.381	0.5441
T0008,T0020	C049	33.931	0.1131
T0021	C037	36.381	0.2992
T0027,T0029	C028	62.267	0.3543
T0024,T0027	C052	58.935	0.4330
T0020	C057	19.085	0.4523
T0017	C000	38.711	0.6410
T0019,T0028	C024	34.890	0.6084
T0004,T0014	C037	30.827	0.0209
T0013,T0014	C042	45.991	0.4956
T0012,T0019	C015	43.545	0.3836
T0005,T0007	C038	37.054	0.4521
T0012,T0026	C032	68.360	0.2589
T0009,T0018	C022	54.803	0.4521
T0022,T0028	C035	75.501	0.3981
T0017,T0026	C010	40.142	0.2248
T0007,T0027	C011	43.551	0.3952
T0002,T0016	C046	67.186	0.1947
T0011,T0018	C047	34.148	0.4917
T0019,T0027	C045	73.355	0.1376
T0016,T0027	C012	51.579	0.6409
T0008,T0020	C042	68.135	0.1495
T0015,T0027	C033	71.412	0.1498
T0001,T0019	C016	99.217	0.1942
T0024,T0027	C007	59.367	0.3066
T0008,T0014	C050	33.981	0.8500
T0013,T0024	C035	37.584	0.2987
T0012,T0022	C029	72.542	0.5128
T0011,T0016	C015	46.058	0.3039
T0008,T0023	C010	71.279	0.0484
T0017,T0025	C052	51.287	0.3096
T0013,T0016	C053	61.094	0.1363
T0015,T0023	C013	62.154	0.6862
T0012,T0019	C057	15.333	0.0234
T0012,T0025	C007	56.414	0.2435
T0015,T0027	C028	69.638	0.3970
T0007,T0022	C038	44.306	0.1703
T0007,T0023	C010	48.903	0.2327
T0015,T0020	C052	63.969	0.2064
T0009,T0017	C030	67.850	0.4864
T0023,T0024	C018	66.916	0.1246
T0000,T0027	C009	97.379	0.7339
T0010,T0029	C052	27.695	0.4773
T0011	C028	39.843	0.7122
T0002,T0021	C055	55.174	0.5319
T0014,T0026	C007	17.792	0.0561
T0001,T0002	C001	53.610	0.0541
T0008,T0014	C024	31.532	0.2845
T0001,T0013	C041	59.404	0.2634
T0011,T0013	C045	52.208	0.4607
T0009,T0018	C024	75.822	0.1962
T0025,T0029	C015	55.257	0.7508
T0005,T0029	C039	41.628	0.3466
T0007,T0008	C009	92.020	0.1929
T0010,T0012	C004	47.778	0.5265
T0010,T0014	C005	50.076	0.7124
T0018,T0020	C006	61.230	0.4245
T0017	C046	34.139	0.7581
T0006,T0028	C009	16.842	0.3220
T0007,T0016	C054	52.176	0.0280
T0015,T0028	C009	66.929	0.2401
T0016,T0024	C038	21.989	0.1890
T0007,T0024	C016	78.713	0.3929
T0014,T0022	C050	48.088	0.0100
T0016,T0029	C009	65.690	0.1222
T0023,T0026	C016	63.517	0.2143
T0005,T0016	C053	45.928	0.3163
T0025	C055	19.355	0.9500
T0010,T0014	C002	45.246	0.2325
T0009	C040	11.144	0.6513
T0000,T0019	C042	32.284	0.1431
T0026	C006	23.577	0.2912
T0000,T0005	C010	39.669	0.1206
T0008,T0021	C007	62.835	0.2864
T0004,T0015	C029	72.123	0.2346
T0016,T0028	C056	62.595	0.0481
T0008,T0016	C058	45.704	0.1937
T0000,T0010	C050	70.756	0.1463
T0013,T0021	C041	48.659	0.0994
T0008,T0020	C012	75.504	0.2891
T0000,T0012	C028	65.253	0.9500
T0008,T0010	C014	84.223	0.2874
T0028,T0029	C024	64.521	0.4024
T0003,T0029	C042	90.427	0.6111
T0010,T0019	C023	78.671	0.3795
T0005,T0023	C025	80.775	0.5321
T0003,T0019	C001	32.757	0.3457
T0012	C039	25.518	0.3491
T0019,T0025	C019	26.361	0.2310
T0009,T0027	C058	59.933	0.1141
T0005,T0019	C009	38.932	0.6122
T0013,T0022	C011	73.206	0.4275
T0006,T0018	C034	50.018	0.3754
T0011,T0024	C023	45.634	0.2196
T0006,T0018	C044	66.014	0.1882
T0003,T0014	C035	26.336	0.6065
T0016,T0017	C056	63.407	0.2557
T0018,T0023	C001	22.999	0.2411
T0015,T0028	C011	72.857	0.4985
T0008,T0027	C054	70.712	0.4257
T0016,T0018	C036	100.000	0.2223
T0011,T0022	C050	65.306	0.3064
T0003,T0014	C018	53.503	0.4905
T0015	C044	21.511	0.0509
T0013	C009	14.797	0.5525
T0001,T0010	C019	73.201	0.1107
T0019,T0027	C026	52.962	0.4658
T0001,T0009	C043	46.436	0.2638
T0012,T0023	C034	96.182	0.5427
T0006,T0024	C033	54.431	0.5615
T0005,T0007	C059	28.709	0.9294
T0006,T0017	C011	31.626	0.6109
T0025	C014	52.341	0.3241
T0002,T0028	C027	55.690	0.1824
T0002,T0019	C024	69.789	0.2425
T0015,T0029	C020	58.802	0.4535
T0009,T0014	C059	43.205	0.1517
T0003,T0005	C026	32.097	0.5242
T0005,T0007	C046	67.005	0.1009
T0000,T0026	C052	100.000	0.5650
T0004,T0008	C036	32.205	0.1082
T0008,T0016	C047	50.179	0.4806
T0014,T0015	C032	50.528	0.1923
T0013,T0018	C052	65.363	0.4959
T0017,T0028	C025	60.361	0.4654
T0009,T0015	C049	68.189	0.1929
T0016,T0023	C024	23.392	0.2530
T0020,T0023	C026	70.536	0.3061
T0007	C006	12.100	0.9155
T0004,T0028	C016	65.995	0.2371
T0009,T0011	C020	69.211	0.1311
T0001,T0005	C019	49.054	0.0782
T0016,T0024	C026	93.451	0.9361
T0004,T0007	C024	62.226	0.1884
T0024,T0025	C054	46.893	0.0894
T0016,T0025	C005	74.532	0.1322
T0021,T0027	C055	72.601	0.1437
T0027,T0029	C027	42.581	0.5145
T0000,T0026	C014	57.110	0.6178
T0023,T0025	C049	73.108	0.0351
T0014,T0019	C027	48.742	0.9500
T0002,T0028	C031	48.004	0.4984
T0000,T0021	C046	65.047	0.0166
T0005,T0022	C051	50.321	0.0100
T0016,T0026	C009	24.831	0.2931
T0010,T0018	C043	57.247	0.1124
T0000,T0022	C038	48.146	0.0853
T0003,T0023	C009	15.350	0.4047
T0007,T0026	C029	48.834	0.1978
T0018,T0029	C055	58.082	0.5676
T0015,T0025	C009	60.156	0.0100
T0010,T0023	C011	56.223	0.0883
T0023,T0027	C052	54.455	0.1730
T0002,T0024	C028	41.701	0.4020
T0004,T0011	C009	79.272	0.1656
T0000,T0013	C059	68.845	0.6321
T0003,T0021	C043	45.490	0.4199
T0005,T0028	C019	28.103	0.3597
T0008,T0023	C029	23.249	0.1726
T0010,T0023	C017	62.494	0.5961
T0005,T0012	C033	59.794	0.6303
T0004,T0014	C038	100.000	0.0910
T0004,T0011	C030	55.981	0.1021
T0006,T0007	C005	67.192	0.1885
T0007,T0029	C055	27.088	0.5282
T0008,T0013	C006	66.344	0.3356
T0012,T0023	C041	56.365	0.5950
T0003,T0029	C025	50.432	0.2259
T0012,T0015	C033	49.145	0.5820
T0008,T0013	C028	32.712	0.1836
T0013,T0026	C009	61.750	0.6375
T0001,T0006	C050	73.824	0.0975
T0007	C002	13.326	0.4731
T0011,T0024	C010	69.460	0.3192
T0001,T0002	C058	47.938	0.3966
T0008,T0011	C034	67.893	0.4321
T0000,T0028	C027	57.865	0.3081
T0001,T0010	C039	42.919	0.6360
T0010,T0029	C047	49.526	0.5351
T0006,T0017	C030	31.152	0.5653
T0006,T0021	C001	55.620	0.2473
T0010,T0017	C037	64.732	0.1579
T0006,T0023	C011	19.323	0.3708
T0009,T0010	C031	50.963	0.0902
T0000,T0001	C039	58.434	0.5944
T0013,T0029	C047	26.549	0.0238
T0007,T0018	C019	28.225	0.6113
T0017,T0029	C025	94.946	0.0513
T0004	C021	29.781	0.3661
T0000,T0002	C038	30.914	0.2757
T0012	C058	18.271	0.9500
T0021,T0026	C039	44.587	0.5534
T0006,T0029	C045	65.396	0.2340
T0002,T0012	C039	35.412	0.5215
T0001,T0014	C023	63.680	0.3213
T0004	C011	27.630	0.2610
T0011,T0017	C022	65.117	0.1473
T0015,T0021	C058	48.200	0.2480
T0010,T0023	C054	57.384	0.2941
T0009,T0021	C044	70.861	0.3749
T0005,T0009	C053	62.113	0.0256
T0002,T0013	C008	76.113	0.2857
T0012,T0029	C004	58.467	0.0981
T0004,T0006	C049	72.615	0.1901
T0000,T0002	C045	32.448	0.0687
T0005,T0010	C044	49.060	0.7603
T0005,T0016	C024	76.965	0.2653
T0010,T0013	C006	51.231	0.3951
T0012,T0023	C042	53.538	0.4554
T0001,T0018	C033	42.375	0.2068
T0026,T0027	C038	64.530	0.2356
T0003,T0015	C043	68.876	0.5953
T0025,T0026	C006	56.524	0.9370
T0022,T0025	C057	71.091	0.6165
T0003,T0020	C037	45.919	0.1975
T0002,T0012	C048	37.129	0.2144
T0001,T0017	C023	46.417	0.1222
T0026	C042	13.562	0.3922
T0011,T0026	C056	63.864	0.2799
T0014,T0018	C022	85.920	0.1445
T0001,T0022	C001	61.840	0.4465
T0017,T0025	C017	65.252	0.9414
T0018,T0025	C025	58.593	0.2880
T0017,T0021	C008	30.829	0.3618
T0015,T0029	C051	56.347	0.3602
T0023,T0024	C044	65.839	0.4587
T0021,T0027	C052	76.784	0.5042
T0025,T0027	C056	48.545	0.3117
T0003,T0026	C048	70.376	0.1521
T0010,T0028	C018	60.356	0.1266
T0005,T0029	C044	70.761	0.1215
T0024,T0026	C044	32.725	0.6227
T0017,T0027	C037	100.000	0.1565
T0003,T0019	C048	40.620	0.1240
T0014,T0028	C026	26.124	0.1826
T0017,T0026	C005	64.764	0.5003
T0020,T0021	C051	74.982	0.4677
T0019,T0026	C000	52.087	0.4413
T0001,T0028	C042	65.950	0.4440
T0015,T0022	C039	81.478	0.1234
T0012,T0029	C003	30.401	0.0940
T0007,T0024	C021	48.000	0.1312
T0028,T0029	C057	70.513	0.3444
T0006,T0008	C032	54.576	0.3268
T0015,T0018	C038	28.941	0.5755
T0006,T0017	C019	33.708	0.5069
T0004,T0029	C036	70.018	0.3798
T0006,T0007	C009	85.170	0.8320
T0017,T0022	C025	50.535	0.2172
T0018,T0021	C039	28.470	0.6949
T0010,T0018	C022	60.197	0.3156
T0007,T0017	C017	56.882	0.2890
T0002,T0015	C042	57.303	0.5609
T0020,T0025	C017	42.966	0.4095
T0029	C033	43.041	0.5161
T0000,T0015	C012	34.058	0.2425
T0005,T0021	C006	49.118	0.0795
T0011,T0025	C039	46.356	0.3520
T0000,T0027	C007	59.998	0.1996
T0025,T0027	C018	45.910	0.1423
T0017,T0025	C037	47.224	0.8361
T0001,T0026	C052	46.672	0.0775
T0027	C017	31.086	0.3386
T0022,T0028	C019	89.169	0.3165
T0006	C027	36.742	0.9500
T0013,T0023	C022	54.510	0.0938
T0020,T0027	C006	57.912	0.1791
T0007,T0023	C018	75.942	0.4036
T0010,T0029	C007	71.608	0.1005
T0000,T0013	C052	49.973	0.5021
T0005,T0013	C021	30.184	0.1996
T0006,T0015	C015	57.597	0.0671
T0018,T0023	C010	44.758	0.6718
T0006,T0021	C043	73.243	0.0264
T0002,T0026	C059	50.731	0.3674
T0002,T0008	C034	63.844	0.3487
T0020	C028	13.733	0.1742
T0004,T0021	C038	18.542	0.2976
T0011,T0020	C019	69.576	0.0294
T0023,T0026	C053	54.322	0.4426
T0008,T0017	C053	33.138	0.4484
T0006,T0010	C026	52.604	0.5788
T0011,T0025	C059	64.521	0.4864
T0018,T0022	C005	92.756	0.2968
T0003,T0015	C031	48.230	0.4788
T0012,T0023	C049	38.906	0.5491
T0021,T0027	C034	77.943	0.1412
T0008,T0009	C027	51.377	0.4592
T0016,T0017	C015	52.633	0.1023
T0000,T0024	C018	55.320	0.0958
T0012,T0017	C057	58.089	0.3757
T0013,T0014	C013	46.699	0.2748
T0024	C008	29.539	0.2601
T0003,T0018	C009	51.508	0.1454
T0028,T0029	C001	68.353	0.1163
T0018,T0023	C007	60.565	0.8133
T0009,T0024	C046	43.262	0.4103
T0002,T0023	C040	52.450	0.3056
T0010,T0020	C019	28.961	0.0946
T0003,T0028	C031	47.665	0.3572
T0021,T0026	C025	75.825	0.3367
T0007,T0009	C055	67.003	0.5675
T0012,T0020	C002	57.002	0.5161
T0006,T0010	C002	51.685	0.2281
T0009,T0010	C018	55.687	0.6753
T0001,T0013	C008	67.453	0.3811
T0012,T0022	C026	48.338	0.4200
T0008,T0028	C030	55.704	0.1426
T0012,T0016	C050	86.147	0.1960
T0006,T0021	C059	54.754	0.0193
T0017,T0020	C021	56.744	0.1622
T0002,T0029	C045	41.941	0.1770
T0012,T0021	C055	23.740	0.1393
T0023,T0028	C049	53.839	0.3155
T0005,T0024	C003	69.923	0.0742
T0012,T0018	C024	46.792	0.1460
T0005,T0006	C025	33.417	0.4586
T0023,T0029	C014	68.946	0.1715
T0019,T0022	C002	74.982	0.0998
T0007,T0026	C007	28.896	0.2205
T0014,T0015	C036	71.390	0.3333
T0009,T0028	C053	37.848	0.3965
T0021,T0026	C024	71.479	0.2156
T0004,T0013	C000	79.903	0.1121
T0013,T0021	C033	27.604	0.0531
T0001,T0019	C046	77.492	0.1623
T0001,T0025	C025	66.483	0.1786
T0006,T0017	C020	41.012	0.2845
T0014,T0019	C029	81.780	0.2468
T0010,T0029	C030	71.818	0.3440
T0008,T0024	C059	56.740	0.7167
T0009,T0020	C004	36.665	0.1869
T0005,T0008	C029	37.259	0.1285
T0002,T0014	C040	59.753	0.4238
T0002,T0005	C001	60.304	0.5556
T0006,T0024	C058	43.185	0.0887
T0001,T0024	C037	22.925	0.5446
T0015	C022	36.189	0.4643
T0007,T0026	C027	54.875	0.3257
T0009,T0026	C058	18.097	0.5903
T0018,T0020	C033	48.446	0.1903
T0006,T0022	C019	83.988	0.0946
T0011,T0020	C013	33.313	0.2406
T0021,T0023	C043	65.061	0.2937
T0000,T0013	C024	41.072	0.8459
T0013,T0018	C035	69.453	0.3346
T0009,T0020	C032	25.224	0.2919
T0006,T0024	C015	97.546	0.2566
T0000,T0007	C031	53.674	0.4963
T0015,T0027	C059	62.590	0.3953
T0007,T0016	C058	64.982	0.6294
T0015,T0024	C001	34.365	0.5878
T0001,T0018	C054	62.345	0.3970
T0022,T0026	C013	55.018	0.7036
T0004,T0024	C005	35.851	0.0342
T0005,T0019	C012	33.687	0.1751
T0005,T0013	C043	41.343	0.4179
T0008,T0009	C028	41.390	0.1686
T0002,T0029	C032	24.026	0.2344
T0012,T0022	C035	78.211	0.2506
T0014,T0018	C044	86.909	0.7747
T0020,T0025	C034	76.368	0.2966
T0004,T0008	C021	51.371	0.1209
T0016,T0027	C023	69.638	0.1037
T0009,T0025	C037	85.314	0.0722
T0021,T0025	C052	54.536	0.2852
T0002,T0023	C056	68.237	0.1679
T0006,T0024	C005	46.993	0.3730
T0002,T0028	C032	69.205	0.0984
T0002,T0008	C015	42.237	0.1172
T0014,T0023	C017	56.671	0.4885
T0022	C036	37.286	0.8846
T0004,T0022	C037	78.681	0.2038
T0005,T0015	C004	54.391	0.1519
T0004,T0013	C015	33.335	0.8156
T0004,T0026	C047	46.494	0.3586
T0015	C043	10.000	0.2948
T0012,T0025	C020	64.310	0.5033
T0007,T0009	C030	57.499	0.9253
T0023,T0026	C040	76.979	0.1252
T0010,T0027	C048	48.812	0.4996
T0024,T0026	C041	49.124	0.0873
T0018,T0020	C003	30.032	0.3118
T0003,T0014	C017	21.593	0.7854
T0005,T0008	C027	45.030	0.0364
T0008,T0022	C049	56.017	0.2033
T0015	C031	46.952	0.9500
T0011,T0025	C011	39.744	0.2790
T0012,T0025	C055	32.737	0.1580
T0006,T0023	C028	58.093	0.4984
T0020,T0027	C044	39.429	0.4284
T0012,T0028	C047	48.340	0.1087
T0001,T0028	C035	84.017	0.1270
T0004,T0021	C016	70.337	0.0528
T0014,T0015	C008	62.096	0.1472
T0015,T0016	C044	74.879	0.8144
T0009,T0026	C035	63.451	0.3328
T0018,T0020	C017	59.155	0.0100
T0008,T0014	C016	50.672	0.1046
T0000,T0013	C047	46.245	0.1333
T0003,T0014	C036	67.848	0.1156
T0012,T0019	C033	68.930	0.2497
T0011,T0027	C056	32.968	0.5296
T0006,T0026	C005	80.152	0.2312
T0017,T0026	C054	45.335	0.4174
T0013,T0026	C028	46.344	0.2347
T0020,T0026	C058	87.198	0.3641
T0020,T0027	C054	68.011	0.5026
T0026,T0027	C010	53.436	0.2303
T0022	C018	39.867	0.6619
T0005,T0021	C033	54.456	0.2172
T0003,T0012	C059	17.458	0.2768
T0007,T0021	C027	41.279	0.1908
T0002,T0010	C040	73.233	0.3099
T0018,T0026	C047	47.482	0.0456
T0006,T0019	C035	100.000	0.9500
T0000,T0009	C033	31.170	0.3140
T0007,T0013	C057	66.200	0.1842
T0022,T0027	C039	40.009	0.2000
T0002,T0006	C029	79.988	0.3126
T0015,T0024	C026	59.163	0.0745
T0016,T0025	C033	57.079	0.0944
T0013,T0026	C047	70.646	0.1166
T0016,T0018	C009	35.753	0.0549
T0014,T0015	C005	58.101	0.3670
T0012,T0015	C048	20.551	0.7919
T0022	C057	14.056	0.9500
T0006,T0027	C012	84.315	0.2010
T0003,T0007	C033	60.951	0.2809
T0013,T0023	C055	67.136	0.3512
T0020,T0029	C000	43.904	0.6150
T0015,T0025	C014	73.320	0.0225
T0005,T0025	C029	39.133	0.2459
T0012,T0019	C011	51.344	0.0157
