task_id_list	courier_id	total_score	willingness
T0005	C046	38.047	0.7432
T0028	C005	12.458	0.6293
T0007,T0022	C050	73.799	0.2066
T0012,T0025	C021	50.334	0.1338
T0013,T0016	C001	71.383	0.0746
T0017	C022	25.851	0.9500
T0010,T0014	C057	70.563	0.0934
T0015,T0025	C042	58.994	0.4840
T0008,T0024	C036	72.058	0.6857
T0024,T0026	C002	100.000	0.2760
T0026,T0028	C008	61.167	0.5507
T0017,T0021	C004	50.544	0.1254
T0007,T0021	C012	62.048	0.3365
T0011,T0024	C021	52.300	0.1196
T0010,T0015	C048	50.793	0.2181
T0005	C051	41.183	0.2691
T0002,T0014	C050	64.752	0.1550
T0002,T0021	C000	62.795	0.7389
T0009,T0015	C009	82.973	0.0827
T0009,T0020	C026	80.193	0.2563
T0017,T0019	C012	66.069	0.2981
T0007,T0016	C033	59.914	0.4939
T0005,T0026	C000	29.001	0.5556
T0001,T0008	C017	64.014	0.3846
T0006,T0010	C047	59.427	0.0949
T0015,T0022	C018	47.282	0.4628
T0011,T0022	C048	48.176	0.1193
T0009	C050	31.266	0.8064
T0005,T0012	C049	56.305	0.1875
T0001,T0014	C010	43.955	0.1862
T0008,T0021	C037	65.923	0.2092
T0013,T0025	C059	80.958	0.5287
T0021,T0026	C007	88.636	0.2418
T0013	C010	41.441	0.3019
T0001	C013	12.289	0.1800
T0012,T0027	C054	45.227	0.5287
T0008,T0019	C053	30.526	0.2222
T0013,T0017	C027	66.418	0.8540
T0015,T0029	C006	41.081	0.1401
T0021,T0022	C031	58.271	0.5248
T0008,T0013	C001	72.668	0.5094
T0022,T0023	C001	64.452	0.4060
T0004,T0023	C039	100.000	0.4881
T0000,T0004	C031	37.617	0.1072
T0016	C032	35.126	0.1508
T0010,T0025	C042	59.561	0.1020
T0012,T0017	C045	53.595	0.1726
T0005,T0012	C023	90.528	0.0201
T0023,T0028	C023	64.129	0.5886
T0010,T0026	C055	89.055	0.2727
T0004,T0020	C055	53.171	0.4009
T0003,T0029	C042	83.760	0.0570
T0010,T0013	C031	87.315	0.3589
T0002,T0008	C038	50.767	0.2376
T0021,T0029	C016	71.316	0.6459
T0029	C049	34.748	0.7112
T0004,T0010	C056	71.970	0.1865
T0023,T0028	C004	57.748	0.3279
T0016,T0018	C026	92.946	0.1317
T0005,T0011	C040	82.195	0.3053
T0021,T0024	C014	97.514	0.0804
T0002,T0017	C033	67.589	0.1088
T0002,T0016	C008	66.964	0.3647
T0003,T0018	C010	70.756	0.1992
T0000,T0022	C010	93.294	0.0810
T0005,T0017	C046	23.823	0.3421
T0015,T0018	C027	95.195	0.2592
T0005,T0007	C034	100.000	0.3017
T0002,T0029	C050	44.668	0.8738
T0003,T0022	C015	33.215	0.2493
T0001,T0023	C005	78.496	0.1564
T0010,T0029	C005	12.987	0.4373
T0011,T0023	C025	60.602	0.1089
T0002,T0028	C014	84.626	0.1095
T0018,T0025	C047	24.805	0.2269
T0006,T0027	C003	75.630	0.1996
T0001,T0011	C007	95.372	0.4910
T0020,T0025	C023	69.785	0.5120
T0004,T0016	C055	67.581	0.1521
T0000,T0028	C028	61.341	0.0661
T0019,T0020	C054	52.697	0.1056
T0016,T0024	C018	58.711	0.1726
T0024,T0028	C033	34.498	0.9143
T0013,T0016	C041	68.678	0.3319
T0003,T0010	C009	66.461	0.5025
T0009,T0021	C001	73.839	0.1845
T0014,T0025	C037	86.441	0.3033
T0022,T0029	C020	78.729	0.6465
T0008,T0013	C033	97.012	0.7155
T0016,T0029	C027	41.860	0.2564
T0025,T0028	C013	60.918	0.2494
T0006,T0024	C025	50.095	0.1511
T0016,T0025	C035	65.269	0.0559
T0012,T0017	C008	35.354	0.0278
T0012,T0025	C010	38.859	0.5391
T0000,T0010	C059	55.537	0.3744
T0005,T0007	C054	43.014	0.2622
T0004,T0023	C010	29.301	0.1112
T0024,T0025	C010	61.112	0.0869
T0016,T0024	C035	56.407	0.2830
T0003	C057	29.566	0.4796
T0012,T0024	C044	41.368	0.4931
T0001,T0007	C013	67.192	0.0535
T0005,T0021	C018	50.793	0.5404
T0002,T0010	C044	78.941	0.8849
T0004,T0005	C043	69.237	0.1215
T0005,T0019	C054	79.480	0.1794
T0019,T0026	C016	47.635	0.1778
T0005,T0021	C015	29.451	0.6269
T0005,T0017	C050	68.755	0.8250
T0008,T0029	C051	89.052	0.2194
T0004,T0019	C050	39.142	0.1927
T0011,T0023	C057	68.763	0.2887
T0006,T0014	C033	46.050	0.2686
T0001,T0010	C031	29.341	0.6000
T0008,T0028	C057	75.604	0.3191
T0000,T0013	C025	50.847	0.1888
T0022,T0023	C025	30.547	0.1137
T0016,T0018	C009	91.191	0.0336
T0015	C042	16.269	0.6544
T0002,T0011	C035	82.489	0.1017
T0000,T0003	C002	83.752	0.2172
T0019,T0024	C009	80.769	0.3702
T0002,T0020	C043	87.466	0.1309
T0015,T0017	C001	35.086	0.5983
T0022,T0024	C045	89.229	0.1283
T0014	C052	13.076	0.6074
T0013,T0028	C014	44.565	0.3039
T0010,T0029	C049	65.971	0.0748
T0002,T0017	C040	64.645	0.5740
T0018,T0027	C040	55.576	0.1452
T0015,T0022	C023	52.693	0.1424
T0010,T0026	C004	72.316	0.4524
T0010,T0024	C025	67.366	0.1646
T0005,T0012	C004	44.078	0.7752
T0013,T0029	C020	45.730	0.0358
T0011,T0013	C002	74.860	0.0862
T0008,T0019	C001	88.900	0.9500
T0023,T0028	C046	82.196	0.3425
T0015,T0028	C043	44.688	0.7465
T0010,T0011	C049	42.396	0.2050
T0015,T0021	C005	48.207	0.1321
T0016,T0028	C032	40.864	0.2405
T0001,T0026	C042	40.644	0.1761
T0015,T0024	C031	88.268	0.5312
T0016,T0017	C049	33.838	0.4038
T0024	C021	11.970	0.6725
T0022,T0028	C023	67.289	0.3515
T0010,T0024	C030	64.137	0.0806
T0005,T0013	C016	67.582	0.4499
T0013	C052	40.340	0.2878
T0020,T0025	C014	91.475	0.1675
T0012,T0018	C057	51.170	0.1225
T0000,T0010	C007	30.720	0.8980
T0018,T0022	C039	52.216	0.3169
T0009,T0018	C038	68.547	0.4728
T0001,T0009	C038	74.484	0.2925
T0012	C059	10.439	0.4663
T0025,T0027	C001	79.326	0.5072
T0005,T0024	C057	86.587	0.3338
T0010,T0014	C059	97.469	0.1383
T0019,T0021	C059	64.781	0.3777
T0012	C029	10.000	0.9078
T0023,T0025	C018	54.784	0.4239
T0018,T0020	C032	31.981	0.4423
T0000,T0015	C018	34.902	0.0467
T0003,T0013	C028	81.628	0.4286
T0014,T0015	C041	43.973	0.2982
T0001,T0026	C016	53.787	0.4459
T0008,T0021	C010	24.427	0.5665
T0012,T0023	C053	36.442	0.3243
T0010,T0012	C037	88.485	0.3970
T0001,T0018	C031	74.016	0.1303
T0012,T0028	C016	73.953	0.4011
T0003,T0017	C035	56.263	0.3874
T0014,T0021	C049	72.267	0.1560
T0009,T0012	C002	93.650	0.2104
T0002,T0013	C047	100.000	0.3427
T0024,T0026	C023	35.831	0.2781
T0003,T0029	C032	99.295	0.1518
T0005,T0017	C054	54.299	0.1066
T0003,T0027	C003	83.389	0.3339
T0010,T0026	C042	74.638	0.1322
T0000,T0015	C012	62.291	0.1252
T0021,T0025	C051	79.791	0.1880
T0003,T0029	C009	35.659	0.5341
T0008,T0012	C038	51.397	0.2150
T0005,T0024	C058	100.000	0.0321
T0020,T0026	C016	41.359	0.1904
T0001,T0017	C047	77.725	0.2520
T0002,T0009	C048	60.418	0.5452
T0023,T0025	C039	56.152	0.4555
T0020,T0025	C056	32.486	0.0100
T0001,T0012	C016	45.906	0.2571
T0027,T0028	C043	75.683	0.0641
T0010,T0013	C053	81.890	0.4212
T0014,T0023	C054	38.181	0.0758
T0008	C047	47.210	0.5511
T0016,T0025	C004	100.000	0.3556
T0010,T0029	C028	70.464	0.2498
T0010,T0029	C056	27.188	0.7195
T0013,T0023	C046	33.184	0.3836
T0002,T0011	C020	25.535	0.5419
T0002,T0025	C017	53.120	0.2246
T0011,T0019	C053	92.553	0.1492
T0004,T0007	C017	69.726	0.1841
T0010,T0015	C013	63.915	0.1623
T0016,T0019	C038	74.985	0.0565
T0009,T0015	C054	95.836	0.4756
T0008,T0027	C031	39.772	0.0291
T0007,T0017	C001	82.897	0.0100
T0020,T0023	C048	37.094	0.0425
T0002,T0021	C048	81.322	0.1301
T0001,T0024	C036	96.096	0.7592
T0002,T0010	C053	74.825	0.2230
T0001,T0022	C010	67.861	0.4913
T0000,T0017	C015	40.701	0.9402
T0007,T0015	C018	88.363	0.4443
T0027,T0028	C013	77.120	0.5309
T0013,T0025	C048	61.703	0.7318
T0009,T0010	C037	68.463	0.7884
T0003,T0009	C025	46.471	0.5019
T0005	C032	30.054	0.1693
T0015,T0017	C017	82.040	0.0340
T0018,T0019	C034	29.086	0.1745
T0003,T0010	C004	56.528	0.9500
T0015,T0022	C034	64.963	0.1452
T0009,T0016	C036	50.014	0.3276
T0007,T0023	C045	59.464	0.5925
T0023,T0026	C052	52.941	0.4897
T0000,T0014	C047	97.964	0.7580
T0006,T0011	C051	73.887	0.4326
T0010,T0024	C017	75.866	0.3648
T0013,T0019	C025	65.217	0.1826
T0002,T0008	C009	63.980	0.5671
T0015,T0028	C035	63.837	0.4980
T0003,T0016	C004	71.534	0.4605
T0027,T0029	C002	85.942	0.2842
T0005,T0027	C008	100.000	0.2804
T0008,T0013	C053	59.242	0.2941
T0005,T0020	C000	61.079	0.4195
T0025,T0028	C058	53.638	0.4354
T0005,T0022	C042	50.751	0.1374
T0009,T0029	C003	100.000	0.0100
T0023,T0028	C024	85.251	0.0712
T0013,T0018	C006	80.907	0.5786
T0015	C044	15.056	0.6568
T0011,T0014	C002	100.000	0.6064
T0010,T0011	C035	78.467	0.3435
T0000,T0012	C041	56.948	0.1370
T0005,T0023	C022	100.000	0.5613
T0015,T0024	C049	87.808	0.1035
T0004,T0023	C019	63.185	0.3168
T0002,T0009	C001	38.375	0.1939
T0022	C055	37.845	0.2845
T0027,T0028	C000	34.263	0.4260
T0010,T0013	C054	59.257	0.3232
T0002,T0011	C006	100.000	0.7166
T0000,T0026	C054	46.146	0.3218
T0012,T0029	C021	32.782	0.4306
T0003,T0015	C058	57.930	0.0354
T0008,T0023	C039	56.829	0.0271
T0000,T0010	C035	51.624	0.0508
T0000,T0010	C019	65.758	0.2698
T0009,T0028	C021	36.836	0.3916
T0013,T0026	C045	74.552	0.1208
T0019,T0023	C049	90.273	0.2971
T0002,T0006	C013	32.684	0.1000
T0007,T0021	C056	99.342	0.0396
T0020,T0023	C030	47.148	0.6577
T0011,T0028	C004	49.946	0.7515
T0012,T0014	C058	41.747	0.6366
T0016	C031	35.049	0.2434
T0002,T0026	C013	66.988	0.3195
T0003,T0027	C049	49.189	0.2533
T0008,T0009	C054	60.212	0.0553
T0026	C045	31.784	0.3484
T0007	C021	38.699	0.9500
T0023,T0026	C032	49.437	0.0325
T0007,T0017	C021	93.592	0.2812
T0001,T0010	C048	55.449	0.4470
T0007,T0017	C031	59.518	0.2598
T0021,T0024	C003	54.064	0.4927
T0015,T0023	C057	59.404	0.6900
T0005,T0016	C047	51.953	0.2193
T0017,T0023	C017	68.252	0.2044
T0019,T0024	C047	88.386	0.1701
T0015,T0022	C000	62.667	0.3933
T0016,T0020	C031	80.149	0.2572
T0023,T0024	C033	84.353	0.6574
T0011,T0026	C006	46.201	0.2273
T0013,T0020	C001	52.270	0.2066
T0003,T0009	C021	64.816	0.1331
T0008,T0028	C028	56.324	0.2295
T0005,T0023	C059	77.868	0.1953
T0008,T0009	C059	78.218	0.1387
T0018,T0025	C028	65.532	0.5510
T0020	C009	31.047	0.8510
T0013,T0026	C050	100.000	0.3462
T0016,T0029	C057	87.930	0.1530
T0024,T0026	C024	51.429	0.4649
T0003,T0022	C045	78.011	0.4632
T0002,T0016	C036	50.364	0.3032
T0010,T0014	C044	52.864	0.2108
T0007,T0027	C053	66.051	0.1672
T0021,T0023	C007	23.671	0.2585
T0002,T0019	C005	76.866	0.0277
T0005,T0026	C032	53.751	0.2573
T0008,T0015	C037	70.288	0.6309
T0004,T0017	C036	91.723	0.0779
T0000,T0009	C004	60.622	0.2424
T0000,T0020	C000	90.021	0.2383
T0016,T0022	C035	31.833	0.2131
T0005	C002	49.386	0.9500
T0011,T0012	C052	56.102	0.2957
T0001,T0003	C035	100.000	0.0832
T0016,T0021	C053	37.744	0.1362
T0009,T0024	C041	70.280	0.0175
T0026,T0027	C058	86.685	0.2687
T0009	C030	27.574	0.8297
T0012,T0028	C053	65.528	0.3407
T0005,T0010	C040	100.000	0.3252
T0016,T0025	C057	54.874	0.0528
T0004,T0029	C058	63.383	0.3408
T0008,T0018	C011	78.440	0.0228
T0004,T0023	C037	66.403	0.4713
T0009,T0019	C032	86.844	0.3605
T0007,T0014	C010	33.985	0.2207
T0026,T0027	C053	76.761	0.6478
T0000,T0006	C042	71.908	0.1981
T0001,T0026	C046	82.471	0.4187
T0008,T0014	C000	81.316	0.1479
T0008,T0014	C027	56.932	0.2014
T0017	C041	32.924	0.9012
T0002,T0027	C006	79.691	0.2375
T0014,T0015	C049	78.209	0.2341
T0004,T0005	C058	70.887	0.1641
T0013,T0014	C023	65.067	0.3480
T0007,T0008	C039	35.798	0.2577
T0009,T0012	C053	82.455	0.2981
T0001,T0007	C018	55.109	0.7342
T0001,T0006	C017	61.638	0.0840
T0001,T0024	C042	65.466	0.6488
T0001,T0002	C048	78.217	0.2278
T0015,T0018	C044	43.913	0.2034
T0014,T0026	C043	59.154	0.2513
T0004,T0015	C009	53.003	0.7038
T0004,T0019	C044	61.711	0.2021
T0015,T0022	C019	75.955	0.4174
T0003	C059	19.621	0.9130
T0012,T0029	C004	59.849	0.0376
T0026,T0027	C005	60.296	0.6209
T0011,T0025	C046	81.405	0.3384
T0009,T0028	C042	48.717	0.1269
T0000,T0010	C010	80.562	0.1493
T0003,T0011	C003	83.275	0.3675
T0007,T0013	C026	90.333	0.3219
T0018,T0024	C011	48.783	0.5085
T0001,T0002	C008	73.837	0.4884
T0001,T0027	C026	41.791	0.2630
T0010,T0026	C011	43.506	0.2605
T0002,T0027	C051	80.885	0.2142
T0020,T0023	C041	80.339	0.1800
T0000,T0018	C056	71.518	0.1196
T0013,T0018	C002	57.617	0.0552
T0002,T0013	C029	55.733	0.2437
T0005,T0024	C045	69.610	0.1074
T0026	C047	40.066	0.6533
T0007,T0021	C024	79.800	0.5818
T0001,T0022	C034	75.348	0.6644
T0004,T0028	C050	76.253	0.3147
T0019,T0025	C028	68.181	0.4883
T0004	C014	30.347	0.7873
T0002,T0019	C008	100.000	0.7324
T0015,T0020	C057	70.370	0.6457
T0006,T0021	C041	52.500	0.4779
T0010,T0014	C021	100.000	0.5584
T0014,T0027	C008	48.585	0.6486
T0007,T0024	C024	73.165	0.2925
T0005,T0009	C038	58.040	0.1796
T0016,T0022	C014	84.716	0.4884
T0011,T0018	C047	76.133	0.4860
T0007,T0022	C057	52.371	0.8116
T0013,T0015	C006	79.827	0.3757
T0003,T0014	C003	49.287	0.4085
T0020,T0025	C041	95.872	0.2764
T0026,T0027	C021	57.730	0.2067
T0006,T0020	C027	35.207	0.1141
T0016,T0026	C008	76.686	0.3689
T0002,T0023	C001	57.502	0.0251
T0013,T0024	C025	67.817	0.2372
T0008,T0018	C002	43.832	0.4070
T0018,T0023	C054	62.772	0.2711
T0009	C005	47.431	0.7560
T0006,T0021	C033	74.178	0.0418
T0011,T0026	C035	94.165	0.2945
T0014,T0029	C033	64.267	0.4096
T0001,T0013	C043	79.676	0.2667
T0010,T0018	C057	72.441	0.3883
T0003,T0021	C022	60.379	0.1098
T0003,T0023	C000	47.502	0.2345
T0008,T0026	C000	65.853	0.4314
T0006,T0017	C018	61.377	0.4478
T0024	C051	16.371	0.8056
T0005,T0028	C046	36.119	0.2124
T0005,T0008	C024	62.994	0.5609
T0008,T0023	C005	70.706	0.6944
T0008,T0014	C047	91.518	0.5300
T0006,T0012	C013	53.573	0.2352
T0000,T0024	C041	80.661	0.0478
T0025,T0027	C035	54.157	0.0100
T0011,T0023	C034	70.113	0.5635
T0015,T0016	C011	78.114	0.3620
T0005,T0018	C038	86.948	0.4735
T0003,T0014	C049	93.584	0.1203
T0005,T0015	C057	42.335	0.4133
T0010,T0012	C001	46.957	0.1575
T0008,T0024	C020	38.712	0.0112
T0019,T0020	C035	68.832	0.3484
T0016,T0029	C017	81.223	0.1222
T0015,T0019	C006	42.962	0.0905
T0011,T0028	C053	89.390	0.1231
T0013,T0023	C031	70.012	0.3182
T0000,T0023	C029	66.320	0.0985
T0007,T0017	C028	52.292	0.1902
T0006,T0020	C003	77.355	0.0100
T0006,T0012	C043	41.746	0.2623
T0024,T0029	C019	63.850	0.1495
T0006,T0015	C003	74.504	0.4677
T0018,T0029	C029	51.750	0.0100
T0005,T0013	C018	97.729	0.0491
T0002,T0007	C018	85.713	0.0508
T0008,T0025	C026	50.663	0.5470
T0009,T0010	C059	31.778	0.4412
T0004,T0022	C055	64.841	0.2364
T0015,T0017	C032	51.289	0.1718
T0000,T0020	C010	56.330	0.1868
T0004,T0007	C045	62.422	0.1394
T0013,T0016	C010	28.076	0.2158
T0005,T0019	C027	82.317	0.3304
T0020,T0023	C021	79.365	0.3159
T0010,T0025	C034	99.762	0.5998
T0027,T0029	C017	90.913	0.4981
T0019,T0029	C020	32.126	0.6352
T0005,T0027	C045	100.000	0.8197
T0001,T0019	C052	87.208	0.1374
T0016,T0029	C033	94.523	0.0100
T0001	C029	15.352	0.7568
T0011,T0016	C036	60.075	0.6776
T0003,T0015	C052	39.189	0.6472
T0012,T0022	C009	95.401	0.0875
T0007,T0023	C056	73.729	0.7653
T0004,T0017	C056	51.953	0.1251
T0004,T0006	C015	69.799	0.0535
T0002,T0026	C052	29.826	0.0613
T0011,T0012	C035	55.416	0.7789
T0021	C026	32.911	0.3899
T0009,T0026	C033	66.918	0.2431
T0023,T0029	C025	42.003	0.2677
T0012,T0020	C030	32.779	0.0951
T0016,T0017	C052	53.401	0.4628
T0005,T0016	C044	42.147	0.1893
T0002,T0018	C025	39.105	0.2115
T0002,T0008	C033	57.340	0.0512
T0005,T0021	C009	58.375	0.2554
T0007,T0008	C016	66.922	0.1089
T0003,T0024	C004	50.206	0.0410
T0007,T0021	C045	85.647	0.1436
T0012,T0016	C039	53.987	0.1235
T0013,T0025	C056	33.502	0.6736
T0026,T0029	C052	57.201	0.4187
T0001	C022	29.059	0.6067
T0006,T0024	C018	100.000	0.0748
T0014	C045	20.318	0.6252
T0012,T0018	C025	69.824	0.3304
T0003,T0019	C009	49.713	0.5022
T0021,T0028	C033	51.603	0.7125
T0002,T0024	C053	57.370	0.2088
T0003,T0016	C042	66.015	0.0100
T0015,T0026	C007	70.609	0.1093
T0008,T0014	C040	94.433	0.3532
T0000,T0029	C023	60.067	0.2444
T0016,T0024	C059	70.395	0.3324
T0000,T0020	C052	81.626	0.2695
T0010,T0013	C021	45.527	0.1132
T0018,T0025	C017	64.539	0.0100
T0002,T0014	C015	64.336	0.3784
T0002,T0012	C019	50.019	0.3484
T0002,T0010	C002	45.580	0.2462
T0012,T0028	C031	69.010	0.2483
T0003,T0017	C058	86.378	0.1708
T0019,T0028	C048	68.233	0.1147
T0010,T0027	C053	55.747	0.5074
T0020,T0021	C010	43.797	0.3024
T0024,T0025	C009	59.838	0.1985
T0005,T0022	C019	35.883	0.5022
T0001,T0006	C023	87.591	0.4489
T0008,T0020	C052	81.980	0.1924
T0011,T0024	C042	25.235	0.2453
T0003,T0011	C037	92.448	0.0822
T0000	C022	36.988	0.8041
T0001,T0020	C035	52.982	0.5962
T0007,T0016	C032	48.100	0.2248
T0021,T0028	C043	62.556	0.0860
T0011,T0023	C051	45.211	0.1330
T0001,T0025	C008	44.326	0.3053
T0008,T0009	C046	47.084	0.2612
T0013,T0028	C054	73.224	0.4301
T0011	C006	11.307	0.3177
T0017,T0026	C021	38.139	0.1797
T0012,T0016	C059	93.861	0.0625
T0010,T0020	C051	57.914	0.4070
T0016,T0029	C042	24.038	0.2679
T0022,T0026	C001	59.325	0.2472
T0013,T0026	C000	55.781	0.0667
T0004,T0024	C053	28.202	0.2674
T0002,T0022	C048	51.686	0.0357
T0000,T0014	C031	100.000	0.0703
T0007,T0014	C039	48.360	0.2041
T0016,T0024	C031	100.000	0.2481
T0015,T0018	C042	53.183	0.6472
T0002,T0016	C034	96.546	0.2489
T0012,T0028	C042	70.629	0.3108
T0013,T0017	C053	97.045	0.5858
T0003,T0008	C011	82.514	0.3295
T0011,T0017	C057	47.861	0.1730
T0016,T0020	C028	85.596	0.3402
T0001,T0011	C042	41.052	0.1473
T0002,T0025	C022	65.710	0.6822
T0001,T0009	C012	62.847	0.0880
T0009,T0014	C000	32.310	0.1163
T0000,T0022	C034	41.283	0.1804
T0000,T0015	C051	46.380	0.0100
T0029	C034	18.030	0.3644
T0001,T0027	C007	62.893	0.2654
T0000,T0023	C059	69.654	0.0939
T0008,T0022	C059	43.704	0.0489
T0001,T0020	C057	85.130	0.1035
T0006	C041	12.941	0.2419
T0010,T0026	C045	48.653	0.1741
T0010,T0023	C020	76.448	0.2562
T0009,T0025	C042	47.179	0.1278
T0012,T0024	C027	80.337	0.6445
T0022,T0026	C057	92.249	0.1472
T0002,T0006	C049	71.370	0.0746
T0007,T0029	C033	40.383	0.3594
T0000,T0016	C048	24.785	0.1869
T0005,T0023	C052	88.709	0.2252
T0001,T0024	C025	86.987	0.1355
T0009,T0013	C051	43.582	0.1628
T0013,T0018	C000	54.293	0.8755
T0022,T0023	C004	29.684	0.2195
T0004,T0019	C042	67.820	0.2356
T0009,T0027	C050	87.735	0.5581
T0001,T0027	C019	64.587	0.4698
T0010,T0015	C054	67.406	0.1690
T0006,T0017	C043	68.419	0.3755
T0011,T0023	C039	73.732	0.1938
T0009,T0025	C022	77.156	0.6544
T0014,T0016	C027	52.604	0.1242
T0003	C041	11.932	0.3870
T0013,T0025	C044	80.707	0.2984
T0015,T0028	C051	77.615	0.6178
T0014,T0016	C001	57.590	0.2014
T0002,T0007	C003	47.442	0.1937
T0000,T0015	C003	82.314	0.0100
T0017,T0023	C058	38.541	0.1602
T0006,T0021	C039	69.458	0.7497
T0007,T0026	C009	97.672	0.2177
T0003,T0016	C034	57.055	0.0837
T0007,T0018	C028	100.000	0.2926
T0012,T0021	C051	39.455	0.1704
T0018,T0027	C026	59.486	0.8023
T0001,T0002	C010	61.326	0.1592
T0008,T0015	C039	52.206	0.1175
T0002,T0005	C035	87.193	0.2028
T0003,T0012	C051	71.701	0.3505
T0002,T0018	C037	73.892	0.1449
T0010,T0014	C058	100.000	0.1512
T0012,T0027	C000	46.453	0.1655
T0002,T0029	C045	29.418	0.1294
T0005,T0019	C018	59.947	0.1216
T0011,T0014	C044	93.358	0.0459
T0004,T0022	C046	69.549	0.1317
T0008,T0010	C002	56.624	0.0566
T0002,T0015	C013	72.046	0.2351
T0019,T0021	C030	82.135	0.1454
T0003,T0029	C040	56.721	0.2401
T0007,T0015	C009	61.363	0.2841
T0016,T0027	C004	100.000	0.2600
T0001	C058	40.236	0.9331
T0001,T0027	C027	53.646	0.5314
T0006,T0012	C015	82.289	0.3889
T0001,T0002	C038	39.380	0.5153
T0012,T0013	C057	36.312	0.4210
T0020,T0026	C006	83.917	0.3209
T0000,T0003	C051	69.200	0.3208
T0009,T0022	C000	91.629	0.2570
T0002,T0014	C002	82.777	0.1675
T0007,T0024	C025	48.107	0.3662
T0002,T0009	C005	62.701	0.3368
T0011,T0016	C040	40.658	0.1335
T0014,T0019	C048	58.269	0.0838
T0002,T0008	C035	28.127	0.1652
T0001,T0017	C059	91.621	0.0679
T0007,T0021	C007	51.720	0.2439
T0008,T0014	C054	75.235	0.0593
T0006,T0019	C027	71.710	0.2208
T0002,T0007	C006	47.288	0.1861
T0010,T0029	C011	44.254	0.2432
T0005,T0027	C051	77.823	0.1126
T0000,T0017	C056	70.868	0.3482
T0004,T0011	C030	72.309	0.1417
T0002,T0018	C028	59.457	0.4176
T0013,T0023	C038	41.173	0.3942
T0013,T0019	C041	81.211	0.0510
T0027,T0029	C043	61.199	0.1264
T0008,T0013	C027	32.569	0.0899
T0002,T0009	C057	69.816	0.3884
T0006,T0026	C019	72.777	0.1456
T0000,T0028	C048	50.328	0.0514
T0007,T0023	C059	100.000	0.6796
T0015,T0023	C002	100.000	0.4559
T0018,T0024	C057	58.793	0.2271
T0000,T0018	C022	50.503	0.2062
T0009,T0016	C051	90.043	0.6947
T0008,T0011	C003	53.238	0.2699
T0019,T0020	C002	68.176	0.1101
T0017,T0026	C049	60.823	0.3611
T0016	C036	22.730	0.5871
T0021	C046	12.816	0.2852
T0001,T0014	C016	75.609	0.3528
T0006,T0010	C026	79.557	0.0215
T0005,T0010	C038	75.513	0.0644
T0003,T0018	C036	88.383	0.0811
T0004,T0024	C010	77.421	0.4430
T0009,T0017	C020	38.022	0.3345
T0004,T0025	C057	71.002	0.4966
T0015,T0018	C024	89.485	0.1601
T0017,T0022	C008	83.841	0.1318
T0018,T0021	C022	46.496	0.1469
T0000,T0002	C047	47.885	0.3435
T0004,T0015	C016	64.917	0.0131
T0003,T0027	C013	55.395	0.2990
T0014	C005	17.597	0.9438
T0013,T0014	C024	65.275	0.2560
T0020,T0021	C006	100.000	0.0282
T0002,T0004	C005	67.440	0.5525
T0000,T0010	C054	48.147	0.4394
T0013	C000	27.029	0.2265
T0000,T0019	C026	100.000	0.0140
T0002,T0029	C028	63.051	0.4343
T0002,T0012	C048	53.691	0.1121
T0014,T0016	C014	63.683	0.0538
T0001,T0002	C053	53.365	0.3149
T0001,T0018	C013	80.981	0.1099
T0000,T0012	C019	44.369	0.1763
T0006,T0012	C023	69.222	0.5333
T0001,T0026	C059	49.499	0.1768
T0004,T0023	C047	76.895	0.1499
T0022,T0026	C015	58.821	0.0844
T0014,T0023	C016	52.478	0.3480
T0000,T0020	C055	48.191	0.3716
T0022,T0024	C038	71.506	0.6608
T0010,T0024	C052	65.271	0.1851
T0005,T0020	C023	45.177	0.5206
T0019,T0025	C002	37.209	0.5121
T0009,T0020	C034	64.362	0.2460
T0018,T0026	C050	81.345	0.4405
T0000,T0004	C021	33.157	0.5272
T0017,T0021	C008	63.242	0.2149
T0017,T0024	C007	56.564	0.8787
T0010,T0029	C058	77.447	0.1627
T0001,T0010	C012	76.156	0.0120
T0008,T0016	C056	88.927	0.4144
T0011,T0013	C016	79.438	0.3279
T0004,T0008	C006	65.082	0.1369
T0015,T0016	C009	36.456	0.2247
T0017,T0025	C059	73.440	0.1548
T0002,T0023	C016	49.314	0.1108
T0015,T0020	C023	73.298	0.4664
T0011,T0026	C027	83.402	0.6346
T0018	C024	20.685	0.4918
T0018,T0020	C047	56.704	0.0496
T0013,T0029	C052	53.205	0.2332
T0012,T0021	C035	89.051	0.6688
T0006,T0023	C044	55.774	0.6191
T0009,T0013	C025	70.580	0.5904
T0014,T0025	C004	39.196	0.3605
T0005,T0006	C010	85.820	0.0614
T0002,T0028	C021	87.917	0.1438
T0022,T0029	C029	87.010	0.2186
T0008	C043	35.839	0.9500
T0014,T0027	C042	55.732	0.7682
T0002,T0005	C026	44.840	0.0100
T0000,T0009	C021	55.855	0.0827
T0011,T0024	C009	66.121	0.0821
T0005,T0020	C013	67.034	0.1482
T0022,T0026	C004	62.416	0.1838
T0004,T0013	C028	68.537	0.1871
T0003,T0019	C027	73.193	0.4208
T0011,T0020	C027	66.288	0.6599
T0005,T0025	C015	74.707	0.2295
T0003,T0011	C002	61.089	0.2835
T0016,T0017	C024	80.226	0.4543
T0003,T0012	C008	41.226	0.3442
T0018,T0025	C055	60.778	0.3068
T0001,T0008	C027	100.000	0.3108
