task_id_list	courier_id	total_score	willingness
T0026,T0027	C059	79.479	0.2213
T0010,T0012	C055	59.598	0.2743
T0002,T0027	C000	49.643	0.1275
T0018,T0028	C008	46.645	0.0990
T0001,T0011	C045	31.599	0.1880
T0014,T0023	C053	63.380	0.1297
T0014,T0016	C027	45.687	0.4255
T0002,T0013	C010	50.280	0.4414
T0003,T0011	C035	69.639	0.4257
T0013,T0027	C009	55.719	0.0467
T0003,T0029	C059	50.356	0.2123
T0019,T0021	C045	60.087	0.6827
T0014,T0016	C031	49.942	0.0953
T0020,T0027	C032	68.251	0.5506
T0005,T0024	C035	35.325	0.3063
T0006,T0014	C001	23.870	0.1964
T0005,T0019	C035	51.644	0.3337
T0015,T0020	C051	82.464	0.1011
T0006,T0023	C010	66.874	0.0855
T0004,T0024	C036	52.109	0.1278
T0010,T0025	C025	72.708	0.1307
T0008,T0022	C039	34.983	0.6238
T0004,T0015	C045	75.587	0.3553
T0003,T0025	C022	39.796	0.1323
T0013,T0029	C012	59.390	0.1619
T0007,T0029	C015	46.313	0.1977
T0008,T0029	C027	34.761	0.2424
T0020,T0028	C031	34.336	0.3124
T0024,T0028	C040	80.398	0.3481
T0020	C036	13.572	0.9500
T0009	C056	32.118	0.9500
T0014,T0017	C038	57.520	0.3121
T0010,T0021	C006	46.361	0.2495
T0001,T0005	C007	56.004	0.1311
T0006,T0008	C024	50.098	0.6285
T0028,T0029	C042	74.316	0.3414
T0022,T0029	C057	18.886	0.2377
T0016,T0019	C043	47.499	0.9500
T0021,T0025	C001	49.488	0.1843
T0019,T0029	C006	60.408	0.2837
T0026,T0028	C025	47.824	0.2551
T0004,T0029	C053	48.040	0.4026
T0016	C019	13.403	0.2119
T0012,T0018	C052	79.220	0.0778
T0005,T0019	C031	48.365	0.5576
T0006,T0022	C049	66.675	0.3308
T0009,T0013	C022	79.482	0.7875
T0011,T0026	C021	48.032	0.2716
T0006,T0009	C041	52.886	0.4394
T0002,T0021	C029	67.435	0.2424
T0017,T0026	C014	36.749	0.2492
T0015,T0028	C004	56.082	0.2128
T0002,T0029	C054	41.597	0.0898
T0016,T0017	C024	60.773	0.2849
T0002	C043	46.772	0.2939
T0023,T0025	C011	59.781	0.5506
T0003,T0004	C033	87.470	0.1590
T0006,T0007	C038	52.920	0.1920
T0024,T0027	C041	48.912	0.3430
T0001,T0011	C048	43.677	0.1403
T0007,T0024	C046	65.268	0.4891
T0022,T0023	C044	78.272	0.0865
T0011,T0016	C049	66.683	0.2757
T0000,T0003	C017	39.807	0.0775
T0007,T0022	C039	83.197	0.5191
T0005,T0014	C032	70.539	0.3618
T0009,T0018	C042	99.785	0.3938
T0007,T0024	C030	59.404	0.1884
T0005,T0009	C059	90.715	0.0564
T0022	C039	40.088	0.9500
T0011,T0023	C053	44.423	0.6129
T0000,T0029	C036	51.399	0.9500
T0010,T0020	C003	63.266	0.3112
T0014,T0019	C032	55.135	0.2675
T0017,T0019	C053	71.352	0.3455
T0006	C018	34.473	0.4885
T0002,T0005	C002	58.376	0.1453
T0012,T0013	C014	57.253	0.1417
T0003,T0026	C048	48.443	0.3100
T0020,T0022	C031	34.333	0.2650
T0024,T0029	C059	57.315	0.0571
T0007,T0008	C042	37.715	0.4981
T0003,T0021	C043	21.214	0.1394
T0005,T0013	C000	66.847	0.1748
T0001,T0015	C045	48.527	0.8019
T0010,T0011	C012	42.807	0.4264
T0018,T0029	C008	43.536	0.7050
T0000,T0005	C034	43.737	0.3757
T0004,T0021	C010	40.716	0.1126
T0004,T0029	C047	46.426	0.0274
T0017,T0029	C007	69.968	0.3992
T0021	C051	15.789	0.4162
T0021,T0025	C059	37.072	0.1500
T0002,T0019	C003	41.482	0.3439
T0010,T0017	C047	46.092	0.1678
T0002,T0028	C004	79.928	0.1046
T0014	C038	12.772	0.4070
T0020,T0028	C010	66.024	0.5151
T0003,T0029	C045	58.957	0.1242
T0026	C032	10.000	0.9172
T0005,T0028	C052	70.701	0.3342
T0014,T0015	C001	95.836	0.2413
T0005	C019	24.845	0.7988
T0003,T0006	C004	83.110	0.1767
T0012	C005	26.453	0.1717
T0005,T0022	C044	55.247	0.3425
T0018,T0028	C022	63.493	0.2095
T0017,T0019	C058	66.301	0.1670
T0025,T0027	C030	50.337	0.1630
T0005,T0019	C010	69.012	0.0486
T0008,T0027	C035	71.863	0.6890
T0011,T0025	C005	47.528	0.3003
T0010,T0012	C007	47.324	0.1759
T0004,T0005	C007	37.268	0.5871
T0012,T0026	C030	61.696	0.5871
T0002,T0007	C000	69.257	0.3261
T0005,T0022	C031	57.355	0.2193
T0027	C043	41.388	0.9500
T0003,T0017	C029	60.372	0.6390
T0013,T0022	C032	43.249	0.2495
T0014,T0017	C014	34.150	0.3282
T0004,T0019	C039	81.665	0.0670
T0009,T0019	C024	60.969	0.5375
T0004,T0019	C003	37.543	0.2454
T0003,T0018	C043	49.276	0.7066
T0002,T0026	C057	65.601	0.4658
T0009,T0014	C034	82.685	0.2257
T0013,T0025	C029	32.330	0.3271
T0000,T0006	C040	45.569	0.1086
T0016,T0024	C017	56.562	0.3211
T0000,T0017	C021	50.946	0.3098
T0026,T0027	C006	63.565	0.2679
T0003,T0016	C007	22.298	0.3077
T0007,T0024	C013	71.499	0.8024
T0009,T0029	C047	58.664	0.3885
T0025	C027	41.516	0.5006
T0026	C024	37.037	0.5220
T0000,T0011	C043	69.398	0.1969
T0016,T0024	C037	24.211	0.3290
T0009	C009	17.342	0.3609
T0020,T0028	C058	81.156	0.2283
T0000,T0005	C028	34.297	0.2938
T0021,T0026	C051	42.504	0.2859
T0019,T0020	C034	38.251	0.4293
T0005	C048	30.289	0.7221
T0014,T0020	C013	22.586	0.2781
T0001,T0025	C055	54.344	0.1550
T0016,T0023	C046	52.060	0.5675
T0005,T0015	C037	87.488	0.2682
T0012,T0023	C005	76.322	0.0654
T0000,T0024	C007	69.891	0.1470
T0000,T0010	C002	44.370	0.3463
T0024,T0029	C032	62.795	0.2348
T0002,T0019	C005	44.639	0.3254
T0014,T0025	C031	73.519	0.1520
T0020,T0025	C043	76.241	0.4056
T0021,T0023	C051	48.309	0.6189
T0005,T0014	C010	53.090	0.4529
T0004,T0016	C045	87.969	0.4252
T0004,T0018	C042	50.751	0.2172
T0014,T0017	C000	65.835	0.1632
T0013,T0014	C023	70.546	0.5028
T0003,T0015	C039	50.008	0.1923
T0006,T0019	C019	64.593	0.1247
T0019,T0020	C015	60.398	0.5083
T0022,T0024	C039	40.629	0.1182
T0005,T0009	C029	82.927	0.0502
T0000,T0010	C018	59.661	0.3782
T0001,T0011	C046	45.496	0.3182
T0009,T0024	C014	62.575	0.5381
T0019,T0024	C045	50.964	0.2221
T0016,T0019	C013	49.496	0.3471
T0018,T0026	C003	72.229	0.2567
T0020,T0026	C053	66.242	0.0226
T0000,T0013	C008	81.585	0.7184
T0023,T0024	C009	81.767	0.0343
T0012,T0021	C006	85.985	0.6114
T0010,T0013	C022	70.478	0.1524
T0014,T0020	C038	42.627	0.1623
T0011,T0026	C014	41.514	0.4365
T0018,T0024	C020	58.192	0.2254
T0006,T0022	C058	32.398	0.6011
T0003,T0018	C005	30.303	0.4523
T0012,T0029	C003	35.669	0.1127
T0020,T0022	C050	49.799	0.5000
T0022,T0029	C055	70.006	0.3649
T0002,T0012	C050	23.255	0.1899
T0014,T0026	C058	74.086	0.0548
T0011,T0025	C046	67.626	0.6494
T0001,T0023	C059	55.099	0.0913
T0015,T0026	C003	36.169	0.2909
T0020,T0023	C015	35.681	0.0886
T0020	C035	16.462	0.6357
T0004,T0015	C027	36.207	0.0926
T0000,T0016	C031	34.366	0.4104
T0010,T0028	C032	50.258	0.2758
T0012,T0027	C054	27.766	0.2074
T0027,T0028	C008	61.842	0.2985
T0006,T0013	C050	75.963	0.1447
T0006,T0008	C018	89.962	0.5104
T0009,T0028	C051	53.053	0.0868
T0015,T0019	C015	47.270	0.0745
T0007,T0012	C029	53.360	0.2537
T0008,T0017	C052	60.334	0.1938
T0000,T0025	C040	54.158	0.1036
T0016,T0026	C051	64.965	0.4119
T0023	C002	23.093	0.7091
T0008,T0022	C053	45.018	0.7931
T0019,T0024	C037	52.353	0.1340
T0006,T0009	C057	53.356	0.1767
T0005,T0011	C014	58.461	0.2871
T0003,T0007	C044	42.104	0.7503
T0001,T0010	C059	61.182	0.2723
T0026,T0027	C004	79.680	0.6150
T0011,T0013	C015	60.735	0.2511
T0004,T0013	C001	74.192	0.4869
T0012,T0020	C039	62.314	0.2705
T0022,T0028	C034	68.363	0.0857
T0017,T0019	C043	34.360	0.4313
T0012,T0015	C032	53.686	0.1668
T0016,T0022	C042	73.298	0.3387
T0000,T0006	C006	34.346	0.2253
T0000	C014	20.028	0.2497
T0018,T0026	C043	46.798	0.3950
T0000,T0022	C026	77.636	0.0971
T0000,T0006	C052	28.481	0.3797
T0004,T0026	C003	55.775	0.3754
T0004,T0010	C053	63.100	0.1049
T0014,T0028	C008	55.888	0.1643
T0005,T0009	C054	65.194	0.2191
T0014,T0024	C053	60.398	0.1304
T0012,T0013	C034	47.817	0.0898
T0009,T0029	C028	31.757	0.3978
T0008,T0023	C026	41.311	0.2241
T0016,T0022	C000	58.629	0.8396
T0017,T0027	C057	28.377	0.6185
T0015,T0019	C052	34.943	0.0100
T0002,T0007	C059	62.755	0.2358
T0008,T0012	C010	47.189	0.1799
T0009,T0025	C038	38.329	0.2707
T0002,T0016	C000	59.072	0.4778
T0021,T0028	C034	62.298	0.2467
T0002,T0006	C011	50.280	0.0758
T0004,T0024	C013	37.615	0.1593
T0020,T0024	C058	46.004	0.2857
T0018,T0019	C003	81.382	0.2886
T0001,T0016	C022	49.874	0.1890
T0003,T0022	C042	46.395	0.6130
T0002,T0011	C042	53.181	0.2538
T0024,T0029	C040	32.973	0.1792
T0016,T0020	C002	46.504	0.8123
T0013,T0015	C057	29.828	0.6935
T0012,T0015	C012	46.141	0.4600
T0006,T0015	C019	60.634	0.7801
T0025,T0029	C014	50.716	0.6536
T0015,T0021	C042	83.194	0.3542
T0011,T0015	C043	54.474	0.4580
T0002,T0015	C028	42.832	0.5496
T0006,T0024	C055	27.044	0.6651
T0006,T0021	C051	53.594	0.5528
T0014,T0018	C000	54.927	0.2422
T0014,T0021	C035	66.812	0.3007
T0009,T0013	C026	98.472	0.0819
T0002,T0015	C018	45.769	0.4134
T0008,T0024	C037	70.226	0.0580
T0026,T0029	C049	75.735	0.4305
T0007,T0021	C009	29.680	0.2549
T0016	C029	11.402	0.3392
T0006,T0008	C059	30.951	0.1425
T0010,T0026	C047	80.717	0.3135
T0000,T0016	C034	39.469	0.3896
T0005,T0010	C031	63.394	0.0261
T0017,T0028	C034	46.745	0.0753
T0020,T0021	C058	51.170	0.0997
T0004,T0023	C046	31.131	0.3543
T0021,T0027	C024	64.296	0.3005
T0001,T0007	C050	68.505	0.1471
T0005,T0014	C007	86.855	0.2342
T0003,T0025	C031	28.152	0.1170
T0022,T0029	C050	58.801	0.0998
T0004,T0022	C025	48.405	0.1916
T0007,T0026	C017	53.180	0.1630
T0018,T0029	C023	41.266	0.2142
T0017,T0024	C029	100.000	0.4639
T0022,T0024	C004	40.948	0.2199
T0014,T0018	C003	54.673	0.1542
T0011,T0028	C019	94.567	0.5650
T0003,T0020	C002	39.503	0.0785
T0015,T0016	C038	50.704	0.1875
T0004,T0016	C055	55.030	0.1535
T0016,T0017	C031	29.881	0.1960
T0006,T0022	C057	71.035	0.1211
T0009,T0011	C041	55.435	0.1433
T0019	C043	16.965	0.6910
T0007,T0029	C050	70.290	0.5400
T0001,T0009	C030	48.056	0.3723
T0002,T0025	C040	65.220	0.3304
T0006,T0023	C036	43.650	0.1097
T0010,T0020	C040	69.226	0.1180
T0019,T0024	C028	39.674	0.8951
T0001,T0020	C026	69.788	0.2878
T0018,T0026	C016	37.147	0.1680
T0012,T0022	C049	76.529	0.2494
T0008,T0021	C056	82.254	0.1918
T0008,T0027	C056	39.414	0.3005
T0017,T0021	C047	83.003	0.1734
T0024,T0029	C011	58.809	0.3351
T0013,T0023	C030	24.730	0.1704
T0000,T0024	C052	23.110	0.1281
T0007,T0024	C054	62.885	0.5033
T0015,T0020	C028	76.431	0.5911
T0019,T0028	C032	64.073	0.0835
T0011,T0025	C013	73.962	0.0978
T0007,T0022	C049	55.690	0.0100
T0018,T0027	C039	33.621	0.3577
T0016,T0028	C012	61.603	0.3548
T0005,T0015	C010	51.424	0.2777
T0025,T0027	C022	42.738	0.2802
T0001,T0019	C023	46.218	0.1653
T0018,T0020	C042	64.350	0.3035
T0019,T0027	C017	80.479	0.2815
T0013,T0027	C055	57.202	0.2693
T0012,T0014	C006	49.479	0.0671
T0001,T0012	C055	86.022	0.4008
T0009,T0011	C011	32.093	0.3757
T0013,T0023	C012	70.220	0.4159
T0016,T0024	C001	33.150	0.0717
T0001	C042	31.992	0.1313
T0025,T0027	C017	84.992	0.4747
T0008,T0018	C044	67.855	0.5008
T0013,T0021	C035	25.393	0.6535
T0000,T0011	C015	56.891	0.1266
T0017,T0022	C022	42.683	0.1495
T0001,T0013	C006	59.571	0.4366
T0027,T0028	C012	55.118	0.0557
T0012,T0028	C044	69.842	0.2063
T0014,T0018	C025	46.630	0.2356
T0005,T0020	C002	78.565	0.1763
T0012,T0025	C022	42.332	0.3169
T0013,T0017	C029	59.637	0.4869
T0010,T0027	C026	83.223	0.4047
T0006,T0023	C054	63.754	0.0658
T0011,T0018	C009	54.303	0.5908
T0026	C006	10.000	0.2859
T0000,T0029	C022	47.124	0.5555
T0002,T0022	C041	60.139	0.5491
T0013,T0021	C041	67.900	0.8533
T0001,T0020	C004	30.336	0.5735
T0016,T0024	C014	88.853	0.2755
T0014,T0020	C045	60.445	0.0369
T0008,T0022	C036	50.952	0.0873
T0001,T0022	C035	38.322	0.4695
T0000,T0029	C049	57.685	0.4693
T0018,T0019	C047	30.265	0.5453
T0008,T0011	C018	44.164	0.5646
T0000,T0011	C044	61.809	0.3313
T0000,T0027	C058	72.512	0.3231
T0022,T0029	C017	49.672	0.5146
T0002,T0005	C045	46.756	0.2886
T0004,T0018	C043	48.113	0.3385
T0019,T0027	C026	44.752	0.3214
T0003,T0018	C048	64.277	0.2406
T0015,T0018	C023	72.417	0.1172
T0015,T0017	C035	49.301	0.3389
T0004,T0022	C036	75.601	0.4450
T0003,T0006	C003	47.421	0.0790
T0005,T0013	C031	18.755	0.6543
T0001,T0020	C054	40.866	0.1840
T0002,T0007	C022	41.264	0.3563
T0000,T0010	C024	96.385	0.5112
T0003,T0018	C037	45.283	0.1862
T0015,T0016	C016	60.247	0.1989
T0027	C048	16.669	0.5250
T0015,T0025	C034	53.083	0.2056
T0003,T0024	C040	32.105	0.3175
T0016,T0029	C037	68.477	0.3979
T0008,T0015	C027	54.786	0.1498
T0000,T0025	C022	48.959	0.3263
T0019,T0020	C011	62.287	0.3529
T0026	C033	29.127	0.3299
T0007,T0011	C018	61.411	0.4214
T0002,T0004	C027	72.480	0.4935
T0000,T0002	C053	30.563	0.4351
T0015	C036	18.341	0.8532
T0000,T0027	C046	66.309	0.4275
T0011,T0025	C047	85.603	0.0549
T0007,T0015	C007	42.210	0.1622
T0010,T0029	C030	53.706	0.0100
T0014,T0024	C022	43.921	0.6870
T0002,T0022	C022	58.407	0.0598
T0020,T0024	C006	47.517	0.2443
T0021,T0025	C034	17.681	0.2037
T0017,T0023	C053	72.743	0.1608
T0022,T0023	C011	33.475	0.2445
T0004,T0012	C036	42.292	0.3520
T0014,T0023	C027	25.270	0.3476
T0002,T0011	C017	23.432	0.4486
T0011,T0028	C056	33.011	0.5563
T0002,T0024	C039	47.758	0.1109
T0024	C022	26.513	0.4332
T0004,T0018	C036	55.665	0.2448
T0014,T0023	C035	34.228	0.0695
T0011,T0023	C006	73.437	0.1650
T0017,T0029	C051	48.821	0.2643
T0005,T0020	C044	87.940	0.1823
T0005,T0014	C051	62.455	0.1765
T0015,T0028	C058	72.440	0.4653
T0016,T0021	C000	40.414	0.2608
T0027	C009	19.507	0.1608
T0004,T0022	C039	40.324	0.0896
T0012,T0018	C011	50.957	0.0793
T0007	C011	12.894	0.8615
T0011,T0019	C030	71.445	0.5824
T0006,T0007	C005	29.036	0.0839
T0009,T0019	C032	53.415	0.3540
T0007,T0014	C050	60.775	0.4185
T0006,T0028	C059	54.096	0.1355
T0013,T0021	C003	58.815	0.5813
T0021,T0028	C010	45.191	0.5027
T0005,T0026	C048	58.310	0.4589
T0016,T0024	C057	77.703	0.4024
T0000,T0020	C054	31.785	0.1734
T0006,T0027	C010	62.059	0.5137
T0006,T0008	C044	68.812	0.2082
T0018	C039	28.696	0.4072
T0002	C024	10.000	0.7772
T0007,T0023	C036	72.096	0.5610
T0008,T0023	C031	57.083	0.3743
T0004,T0006	C057	58.028	0.2090
T0019,T0027	C001	55.119	0.2963
T0014,T0027	C007	32.053	0.0634
T0027,T0028	C000	31.720	0.1157
T0007,T0015	C022	84.372	0.2621
T0008,T0029	C028	30.769	0.6784
T0002,T0024	C047	25.901	0.2810
T0005,T0023	C008	45.276	0.0946
T0004,T0010	C039	58.168	0.1737
T0009,T0027	C046	40.408	0.1552
T0009,T0025	C056	70.950	0.0587
T0022,T0027	C001	35.858	0.0593
T0006,T0022	C053	61.471	0.1740
T0014,T0020	C019	85.072	0.7363
T0025,T0027	C005	83.576	0.2082
T0013,T0023	C005	53.864	0.0517
T0007,T0022	C017	34.718	0.2020
T0000,T0018	C021	57.462	0.3237
T0021	C048	43.163	0.5255
T0000,T0010	C014	32.919	0.9302
T0002,T0024	C032	49.473	0.3648
T0008,T0009	C046	54.340	0.5014
T0020,T0027	C041	71.325	0.5960
T0007	C022	28.446	0.6546
T0000,T0010	C028	59.749	0.3393
T0003,T0021	C036	36.312	0.2393
T0017,T0027	C033	84.812	0.3618
T0010,T0015	C027	38.712	0.3709
T0006,T0013	C010	87.838	0.3324
T0014,T0020	C057	38.042	0.4687
T0016,T0026	C024	77.463	0.3298
T0000,T0015	C004	91.646	0.6898
T0001,T0023	C015	26.438	0.1222
T0007,T0013	C046	33.796	0.8603
T0010,T0025	C043	64.572	0.3857
T0003,T0022	C054	43.023	0.9146
T0026,T0028	C009	75.725	0.3666
T0012,T0014	C046	35.762	0.1748
T0015,T0028	C036	40.394	0.0866
T0008,T0018	C053	56.131	0.3118
T0027	C027	38.212	0.4874
T0010,T0021	C036	74.575	0.9500
T0022,T0029	C026	36.212	0.2822
T0002,T0028	C053	42.605	0.4580
T0007,T0011	C021	51.226	0.1745
T0015,T0020	C033	67.921	0.0990
T0010,T0013	C007	65.670	0.0905
T0017,T0027	C027	62.880	0.5092
T0003,T0010	C035	53.090	0.2375
T0009,T0025	C003	52.321	0.4960
T0003,T0014	C012	59.692	0.4493
T0007,T0017	C025	38.716	0.2474
T0016,T0029	C021	67.503	0.1845
T0008,T0016	C007	71.550	0.5256
T0001,T0013	C019	52.511	0.3385
T0002,T0027	C004	51.702	0.7155
T0004,T0011	C020	54.232	0.0160
T0010,T0025	C022	52.974	0.0884
T0000,T0003	C007	27.915	0.7707
T0002,T0029	C056	64.175	0.8306
T0000,T0014	C058	72.472	0.1801
T0020,T0024	C014	75.468	0.4598
T0023,T0027	C028	26.652	0.5076
T0002,T0020	C019	31.273	0.0475
T0027,T0028	C002	52.585	0.9500
T0005,T0006	C051	48.358	0.2078
T0005,T0020	C058	51.516	0.5731
T0018,T0025	C028	81.160	0.4326
T0008,T0023	C017	94.162	0.1594
T0016	C047	24.931	0.6585
T0001,T0010	C039	75.911	0.5760
T0018,T0020	C022	88.982	0.2491
T0001,T0012	C002	47.747	0.4192
T0000,T0007	C050	87.349	0.0235
T0012,T0024	C030	38.731	0.2923
T0019,T0022	C021	34.214	0.1657
T0007,T0011	C054	57.182	0.3010
T0002,T0003	C002	76.092	0.2194
T0003,T0011	C010	26.613	0.0262
T0003,T0013	C053	57.988	0.4099
T0012,T0013	C048	39.105	0.4326
T0017	C058	22.947	0.2503
T0004,T0012	C002	72.790	0.2198
T0003,T0014	C051	49.434	0.0458
T0018,T0023	C022	53.438	0.1752
T0001,T0006	C027	88.117	0.6098
T0002,T0007	C004	56.416	0.2702
T0008	C040	26.592	0.7045
T0009,T0011	C010	60.418	0.5391
T0003,T0029	C022	44.602	0.4995
T0011,T0012	C045	55.626	0.0726
T0021	C029	16.267	0.8377
T0013,T0017	C034	58.742	0.3472
T0011,T0020	C022	52.858	0.9500
T0010,T0017	C020	76.143	0.6350
T0000,T0028	C047	44.350	0.4403
T0010,T0028	C033	82.032	0.1895
T0009,T0027	C057	69.165	0.6939
T0014,T0018	C005	29.551	0.3502
T0003,T0009	C026	53.208	0.4134
T0019	C052	46.156	0.3356
T0007,T0018	C024	33.410	0.7265
T0005,T0006	C039	54.802	0.8518
T0000,T0024	C047	86.835	0.5082
T0001,T0009	C010	32.529	0.1661
T0013,T0027	C020	40.077	0.0876
T0006,T0010	C024	74.670	0.3431
T0011,T0018	C018	84.070	0.4747
T0025,T0028	C050	67.663	0.5241
T0010,T0019	C034	40.420	0.4964
T0018,T0027	C026	58.684	0.3431
T0018,T0025	C021	67.056	0.7215
T0003,T0004	C016	47.973	0.0854
T0020,T0022	C036	33.872	0.1921
T0000,T0024	C036	51.925	0.1998
T0018,T0023	C023	45.676	0.2871
T0004,T0022	C027	38.112	0.6506
T0011,T0024	C010	78.774	0.4369
T0001	C030	17.871	0.9500
T0026,T0028	C005	33.597	0.1685
T0018,T0022	C044	61.219	0.3487
T0004,T0013	C056	33.974	0.1439
T0003,T0020	C000	53.709	0.5116
T0017,T0021	C013	39.265	0.5793
T0019,T0028	C053	61.544	0.2275
T0018,T0021	C032	55.994	0.2816
T0001,T0009	C052	45.608	0.7492
T0006,T0016	C055	63.771	0.1748
T0023,T0024	C055	63.900	0.1491
T0003,T0004	C023	69.467	0.1462
T0012,T0019	C025	32.769	0.1810
T0011,T0028	C039	32.873	0.0963
T0010,T0020	C046	49.868	0.1179
T0013,T0026	C049	32.715	0.0737
T0009,T0017	C022	86.701	0.2971
T0013,T0018	C055	58.489	0.1613
T0011,T0016	C047	27.931	0.6164
T0001,T0018	C040	50.365	0.2371
T0020,T0029	C012	43.379	0.3168
T0008,T0019	C056	57.308	0.0100
T0004,T0009	C010	40.911	0.4417
T0021,T0029	C006	56.721	0.4501
T0020,T0029	C051	28.831	0.1245
T0003,T0026	C009	76.770	0.1360
T0015,T0022	C031	34.910	0.4721
T0002,T0005	C004	59.271	0.1675
T0027	C049	21.212	0.7190
T0004,T0023	C006	69.337	0.0823
T0007,T0024	C031	29.166	0.0100
T0002,T0017	C023	53.342	0.3391
T0004,T0028	C008	35.725	0.4193
T0016	C003	25.075	0.9500
T0027	C020	12.356	0.2863
T0006,T0007	C002	51.062	0.4608
T0019,T0021	C047	63.721	0.4349
T0023,T0024	C030	40.529	0.3438
T0011,T0018	C041	64.752	0.2346
T0014,T0025	C041	53.597	0.2395
T0002,T0023	C015	55.123	0.3347
T0028,T0029	C000	59.718	0.3386
T0009,T0016	C054	75.720	0.5176
T0011,T0019	C023	62.977	0.4773
T0005,T0009	C001	54.565	0.1004
T0019,T0024	C004	67.498	0.0540
T0022,T0024	C036	44.684	0.1886
T0014,T0022	C014	81.833	0.3390
T0001,T0006	C034	79.203	0.5861
T0021,T0022	C055	53.880	0.2891
T0003,T0014	C000	46.515	0.4994
T0010,T0020	C041	66.822	0.2761
T0004,T0011	C031	96.389	0.2715
T0018,T0023	C045	48.697	0.4106
T0009,T0010	C026	52.802	0.1093
T0009,T0012	C015	78.940	0.2934
T0003,T0029	C007	56.695	0.2288
T0014,T0020	C009	58.171	0.3456
T0002,T0013	C001	48.663	0.1526
T0013,T0021	C053	62.312	0.2395
T0000,T0008	C034	41.688	0.0311
T0002,T0008	C007	27.114	0.3852
T0026,T0027	C012	67.516	0.5389
T0022,T0025	C011	48.028	0.1210
T0023,T0028	C007	86.530	0.5565
T0003,T0015	C000	86.859	0.0225
T0009,T0020	C004	58.359	0.0485
T0002,T0014	C032	53.803	0.1993
T0008,T0028	C046	39.453	0.1791
T0004,T0008	C006	21.466	0.3166
T0001,T0028	C042	55.752	0.0873
T0003,T0017	C036	56.135	0.0563
T0029	C031	16.201	0.5862
T0001,T0019	C024	20.871	0.8440
T0004,T0020	C016	52.661	0.4831
T0019,T0027	C020	41.154	0.0766
T0024	C045	25.281	0.7333
T0003,T0021	C056	77.731	0.1733
T0008,T0009	C033	47.239	0.4554
T0027	C001	16.260	0.1945
T0020,T0024	C028	45.548	0.2342
T0014,T0022	C019	91.078	0.5521
T0023,T0026	C006	55.365	0.0112
T0004,T0014	C044	80.807	0.3727
T0005,T0010	C001	22.363	0.1268
T0004,T0025	C028	75.724	0.2758
T0007,T0024	C024	68.300	0.3826
T0005,T0028	C040	84.781	0.0778
T0012,T0020	C023	69.513	0.4359
T0003,T0012	C009	72.710	0.3422
T0020,T0021	C025	51.884	0.1173
T0004,T0011	C010	78.413	0.2474
T0001,T0014	C032	74.634	0.0704
T0014,T0021	C009	56.043	0.2572
T0018	C022	10.000	0.2135
T0009,T0012	C058	47.296	0.1231
T0014,T0027	C010	49.160	0.3035
T0006,T0021	C055	65.771	0.1551
T0012,T0017	C022	42.855	0.0671
T0003,T0004	C037	89.367	0.9108
T0015,T0018	C028	60.208	0.0108
T0015,T0018	C046	31.164	0.4058
T0000,T0006	C043	59.305	0.7758
T0001,T0006	C050	82.088	0.7604
T0001,T0004	C008	61.197	0.0687
T0013	C049	22.413	0.9500
T0016,T0027	C010	50.022	0.2725
T0010,T0024	C005	85.794	0.2341
T0000,T0014	C054	84.948	0.1662
T0003,T0020	C041	69.834	0.5148
T0026,T0029	C046	63.907	0.6748
T0017,T0029	C056	47.040	0.1388
T0008,T0017	C018	43.776	0.4938
T0015,T0026	C031	56.470	0.5968
T0019,T0028	C016	72.217	0.5770
T0020,T0029	C016	52.395	0.2981
T0002,T0005	C025	64.390	0.4326
T0011,T0028	C022	73.785	0.5258
T0012,T0015	C026	61.008	0.5037
T0007,T0026	C030	47.176	0.5880
T0017	C034	18.346	0.9122
T0004,T0009	C052	25.154	0.0375
T0002,T0014	C055	42.079	0.6125
T0012,T0027	C019	38.208	0.4086
T0006,T0010	C030	46.771	0.8080
T0010,T0014	C004	25.384	0.1756
T0010,T0011	C035	81.512	0.1487
T0014,T0015	C011	46.927	0.5471
T0018,T0028	C040	75.566	0.5673
T0021,T0026	C053	35.636	0.8138
T0010,T0011	C031	51.043	0.2124
T0003,T0023	C037	10.000	0.0386
T0002,T0009	C057	42.317	0.2470
T0007,T0014	C010	50.605	0.4857
T0014,T0029	C034	80.846	0.4543
T0006,T0029	C002	82.845	0.2255
T0025,T0026	C057	59.479	0.5566
T0016,T0017	C053	38.219	0.3098
T0021,T0023	C047	84.303	0.1258
T0005,T0014	C031	32.832	0.2685
T0011,T0022	C030	40.955	0.2011
T0005,T0014	C058	56.223	0.2010
T0017,T0023	C050	55.347	0.6328
T0029	C038	16.620	0.7008
T0012,T0025	C012	89.083	0.3878
T0019,T0024	C036	47.587	0.0910
T0004,T0014	C000	43.882	0.1982
T0019,T0024	C008	50.210	0.6688
T0020,T0025	C028	57.346	0.1116
T0008,T0022	C042	37.429	0.0748
T0009,T0026	C038	46.386	0.1926
T0016	C010	24.330	0.8137
T0001,T0008	C053	50.214	0.5791
T0002,T0020	C018	52.592	0.4736
T0006,T0019	C021	73.259	0.3768
T0001,T0004	C047	58.235	0.7761
T0004,T0007	C057	24.619	0.2642
T0011,T0013	C023	68.492	0.1295
T0027	C034	34.427	0.8602
T0020,T0025	C000	55.771	0.0909
T0010,T0015	C025	45.444	0.1470
T0000,T0026	C044	95.028	0.1884
T0001,T0009	C020	69.789	0.3375
