task_id_list	courier_id	total_score	willingness
T0002,T0020	C037	42.927	0.5057
T0021,T0022	C035	58.650	0.1545
T0015,T0022	C026	57.289	0.1905
T0000,T0028	C046	54.115	0.1062
T0025,T0028	C008	46.361	0.1269
T0004,T0018	C015	38.769	0.5040
T0005,T0025	C006	60.213	0.5069
T0017,T0027	C004	48.814	0.2125
T0002,T0029	C008	38.495	0.5008
T0007,T0024	C020	29.502	0.1965
T0008,T0021	C006	65.344	0.1655
T0016,T0021	C015	56.763	0.2034
T0007,T0022	C043	93.559	0.6681
T0024,T0027	C014	51.889	0.5764
T0009,T0027	C016	53.577	0.5768
T0004,T0028	C023	38.306	0.1511
T0019,T0021	C030	38.889	0.4770
T0020,T0025	C007	67.597	0.0789
T0001,T0029	C029	71.712	0.3750
T0009,T0012	C043	66.746	0.1693
T0020,T0023	C008	69.158	0.0678
T0006,T0009	C019	62.344	0.1021
T0006,T0007	C000	31.792	0.1141
T0027	C040	52.663	0.9500
T0016,T0025	C019	45.250	0.2747
T0014,T0026	C012	66.077	0.3716
T0011,T0012	C003	29.798	0.4652
T0018,T0029	C049	63.466	0.5635
T0013,T0017	C017	65.980	0.1693
T0009,T0023	C031	28.741	0.0100
T0010,T0023	C048	53.171	0.5840
T0005,T0021	C010	28.454	0.3122
T0017,T0025	C036	63.928	0.2986
T0000,T0005	C017	64.520	0.8733
T0011,T0020	C045	56.764	0.4500
T0009,T0023	C057	31.475	0.3422
T0003,T0018	C055	51.943	0.2144
T0000,T0011	C033	74.143	0.2824
T0018,T0023	C045	49.075	0.3818
T0010,T0025	C009	77.146	0.2115
T0001,T0028	C007	36.392	0.2001
T0004,T0024	C033	64.132	0.2017
T0001,T0029	C000	51.269	0.4913
T0018,T0019	C013	21.686	0.3527
T0006	C003	20.371	0.5172
T0006,T0014	C009	33.880	0.0467
T0001,T0027	C032	31.333	0.1414
T0001,T0023	C037	67.992	0.1866
T0019,T0023	C044	44.459	0.1012
T0027	C047	32.379	0.5270
T0009,T0023	C054	87.639	0.3285
T0002,T0025	C008	24.907	0.0977
T0007,T0024	C054	92.164	0.4588
T0002,T0022	C024	70.910	0.3304
T0005,T0021	C051	74.649	0.9116
T0002,T0028	C050	64.368	0.1118
T0014	C010	12.680	0.5862
T0004,T0021	C051	42.351	0.1340
T0012,T0016	C052	69.976	0.1987
T0002,T0028	C026	63.127	0.0987
T0000,T0028	C021	85.562	0.2308
T0018,T0026	C057	67.417	0.1718
T0007,T0018	C040	65.145	0.5793
T0005,T0013	C026	41.728	0.1805
T0002,T0012	C028	98.967	0.3095
T0021,T0025	C012	65.728	0.2376
T0006,T0014	C000	35.992	0.1855
T0010,T0012	C001	48.793	0.2134
T0014,T0016	C046	90.501	0.7345
T0014,T0023	C024	36.453	0.3632
T0002,T0017	C023	36.375	0.2898
T0009,T0016	C022	63.698	0.0100
T0002,T0022	C007	55.378	0.1696
T0003,T0014	C007	56.748	0.4824
T0013	C013	22.125	0.5918
T0009,T0028	C039	53.566	0.4739
T0007	C014	15.058	0.2889
T0003,T0006	C033	100.000	0.1837
T0004,T0015	C019	99.297	0.4036
T0003,T0008	C032	45.301	0.3800
T0025,T0028	C051	55.234	0.4875
T0005,T0021	C011	50.291	0.2585
T0008,T0023	C050	73.612	0.2882
T0021,T0023	C045	64.384	0.1246
T0006,T0028	C028	70.396	0.1941
T0015,T0023	C026	52.061	0.6143
T0002,T0020	C002	56.886	0.1060
T0012	C046	45.350	0.6564
T0019,T0023	C030	63.889	0.3933
T0017,T0026	C039	46.781	0.1020
T0001,T0005	C048	81.838	0.3111
T0009,T0015	C016	64.076	0.9500
T0002,T0006	C016	49.813	0.6739
T0011,T0017	C009	52.930	0.1167
T0017,T0020	C031	33.360	0.1220
T0002,T0029	C006	50.778	0.0974
T0004,T0026	C040	82.892	0.2780
T0017,T0026	C050	26.737	0.2093
T0003,T0013	C048	74.292	0.4999
T0022,T0026	C032	100.000	0.0415
T0006,T0027	C018	82.194	0.0100
T0022,T0024	C032	71.854	0.1545
T0001,T0027	C023	53.864	0.2325
T0002,T0016	C049	74.590	0.0100
T0002,T0007	C046	43.983	0.2938
T0006	C007	34.008	0.2363
T0006,T0027	C036	43.952	0.0131
T0010,T0015	C024	73.403	0.4462
T0001,T0007	C040	78.763	0.1691
T0001,T0029	C009	31.124	0.3815
T0005,T0011	C008	87.708	0.2991
T0006,T0026	C000	53.710	0.1812
T0004,T0013	C020	50.962	0.2379
T0001,T0009	C022	50.795	0.4891
T0009,T0014	C033	50.344	0.2354
T0000,T0027	C029	50.808	0.3522
T0004,T0022	C059	24.269	0.5116
T0015,T0022	C008	65.378	0.3374
T0002	C050	26.066	0.6382
T0014,T0029	C013	55.270	0.4371
T0010,T0024	C029	44.281	0.2839
T0007	C050	38.212	0.5882
T0000,T0011	C010	72.296	0.0148
T0017,T0029	C009	53.597	0.3095
T0002,T0017	C057	83.621	0.1371
T0005,T0021	C015	62.624	0.2552
T0020,T0022	C028	70.975	0.1306
T0001,T0027	C011	35.412	0.4952
T0025	C046	46.503	0.7797
T0005,T0009	C036	45.910	0.4606
T0002,T0007	C006	49.026	0.1790
T0000,T0011	C036	58.838	0.0940
T0013,T0026	C052	46.408	0.2594
T0002,T0011	C042	52.874	0.7063
T0024,T0029	C057	66.167	0.3205
T0018,T0019	C007	61.779	0.2294
T0013,T0014	C014	48.003	0.4576
T0001,T0022	C051	54.359	0.1758
T0004,T0023	C046	69.508	0.0201
T0013,T0024	C009	49.555	0.0733
T0001,T0023	C049	69.229	0.2282
T0014,T0018	C038	75.607	0.3469
T0010,T0029	C030	94.426	0.4584
T0004,T0008	C013	63.866	0.0295
T0017,T0025	C049	67.800	0.7112
T0011,T0027	C008	79.758	0.0780
T0018,T0027	C013	72.393	0.1292
T0018,T0023	C044	63.197	0.5938
T0012,T0015	C002	90.368	0.3242
T0016,T0028	C022	54.229	0.1457
T0017,T0025	C022	93.812	0.5399
T0021	C053	47.596	0.9500
T0000,T0025	C024	57.139	0.0993
T0012	C025	31.241	0.7785
T0011,T0012	C007	47.183	0.0886
T0002,T0022	C034	35.791	0.0971
T0002,T0012	C014	62.656	0.4153
T0009,T0010	C056	96.023	0.1001
T0025,T0027	C039	69.531	0.1379
T0004,T0021	C031	31.623	0.3015
T0008,T0009	C021	25.362	0.1352
T0006,T0011	C043	51.809	0.0842
T0010,T0018	C014	74.829	0.5335
T0005,T0029	C051	19.219	0.6531
T0016,T0022	C056	49.599	0.2258
T0000,T0023	C020	80.250	0.4553
T0022,T0027	C054	96.732	0.1428
T0006,T0020	C033	61.077	0.3993
T0000,T0027	C014	49.702	0.6973
T0009,T0016	C028	52.899	0.2268
T0001,T0003	C001	58.991	0.6570
T0009,T0022	C050	52.449	0.3580
T0004,T0007	C046	56.351	0.3633
T0012,T0020	C019	54.156	0.4440
T0012,T0014	C025	21.609	0.5117
T0004,T0019	C014	48.521	0.5059
T0006,T0015	C017	35.450	0.3120
T0000,T0005	C054	35.843	0.2437
T0006,T0010	C019	49.685	0.1182
T0008,T0015	C048	66.557	0.4114
T0024,T0027	C057	53.586	0.4250
T0020,T0022	C048	41.848	0.1830
T0011,T0020	C011	38.199	0.0403
T0019,T0020	C014	80.252	0.1597
T0001,T0009	C048	56.655	0.2713
T0023,T0029	C012	69.409	0.3589
T0000,T0020	C038	81.676	0.3167
T0002,T0025	C048	62.818	0.1437
T0018,T0022	C050	75.617	0.3095
T0016,T0026	C057	94.811	0.4705
T0007,T0020	C052	100.000	0.6381
T0002,T0022	C012	56.491	0.0878
T0017,T0023	C008	63.616	0.2481
T0015,T0023	C030	48.513	0.2295
T0000,T0003	C039	64.265	0.0826
T0003,T0021	C022	72.904	0.0514
T0000,T0013	C045	73.243	0.4996
T0007,T0017	C055	36.845	0.4909
T0010,T0014	C003	51.926	0.4731
T0015,T0017	C054	78.977	0.7225
T0016	C059	43.134	0.3658
T0009,T0026	C006	99.326	0.2655
T0012,T0024	C005	53.748	0.3369
T0015,T0020	C016	49.202	0.3033
T0014,T0017	C022	87.194	0.3390
T0005,T0026	C010	47.205	0.5592
T0000,T0004	C050	25.598	0.2715
T0003,T0026	C000	35.432	0.4446
T0018,T0019	C040	41.040	0.1698
T0019,T0023	C012	45.105	0.0763
T0001,T0010	C056	78.162	0.2233
T0021	C000	44.999	0.8015
T0006,T0029	C035	39.930	0.0387
T0006,T0018	C032	52.193	0.2693
T0002,T0028	C009	69.780	0.9036
T0001,T0005	C024	64.532	0.2226
T0014,T0015	C052	59.416	0.3175
T0021,T0029	C055	56.575	0.3615
T0015,T0028	C016	50.423	0.6962
T0019,T0024	C037	78.442	0.8222
T0000,T0010	C023	81.277	0.5394
T0003,T0011	C047	81.814	0.4010
T0016,T0023	C017	55.915	0.3816
T0003,T0026	C054	35.511	0.0729
T0002,T0026	C048	72.129	0.1474
T0005,T0021	C016	60.702	0.1607
T0026,T0028	C055	74.881	0.1276
T0006,T0027	C033	69.716	0.6062
T0014,T0021	C018	21.270	0.1861
T0015,T0024	C027	35.090	0.2545
T0009,T0010	C014	39.722	0.3341
T0007,T0018	C023	46.336	0.0612
T0008,T0017	C023	68.995	0.8304
T0011,T0029	C056	86.299	0.1834
T0029	C021	36.886	0.9392
T0007,T0026	C057	48.933	0.2155
T0002,T0011	C031	61.138	0.8016
T0014,T0024	C012	74.150	0.1501
T0000,T0012	C006	100.000	0.6270
T0017,T0021	C042	72.343	0.0453
T0011,T0017	C002	88.138	0.1779
T0004,T0011	C009	34.854	0.3419
T0010,T0024	C033	52.274	0.4879
T0006,T0020	C028	61.838	0.0540
T0014,T0016	C026	52.448	0.6958
T0002,T0024	C043	56.312	0.3053
T0004,T0025	C013	59.382	0.5601
T0006,T0009	C012	59.622	0.2336
T0011,T0026	C036	79.825	0.1794
T0012,T0027	C048	39.530	0.3037
T0011	C049	33.646	0.2759
T0004,T0015	C034	75.638	0.1493
T0016,T0029	C036	60.420	0.1380
T0023,T0025	C059	93.084	0.1200
T0008,T0009	C053	61.726	0.0838
T0014,T0015	C036	77.645	0.2022
T0010,T0026	C032	33.764	0.4567
T0015,T0019	C033	94.227	0.2559
T0013,T0016	C051	85.815	0.2890
T0016	C029	46.831	0.1459
T0001,T0025	C029	38.142	0.0783
T0010,T0015	C008	69.004	0.2316
T0006,T0012	C005	53.097	0.5029
T0004,T0012	C033	61.613	0.4136
T0003,T0016	C019	44.096	0.1208
T0004,T0016	C042	69.746	0.7813
T0012,T0022	C051	71.345	0.2704
T0003,T0024	C049	48.521	0.7233
T0029	C043	48.246	0.2245
T0021,T0026	C019	67.253	0.2646
T0015,T0024	C045	48.088	0.3831
T0009,T0016	C043	66.409	0.2754
T0006,T0007	C012	71.280	0.3463
T0000,T0028	C029	48.465	0.6813
T0012,T0014	C009	41.142	0.5943
T0003,T0016	C046	54.935	0.0905
T0024,T0026	C011	48.659	0.0656
T0018,T0024	C028	61.632	0.1232
T0019,T0027	C012	79.368	0.0772
T0000,T0021	C016	40.689	0.6370
T0005,T0010	C015	68.783	0.5862
T0013	C040	29.615	0.2250
T0000,T0024	C051	55.412	0.1065
T0001,T0027	C002	67.357	0.2489
T0019,T0026	C002	56.869	0.2154
T0006,T0016	C042	77.679	0.0263
T0021,T0023	C031	83.036	0.2105
T0016,T0028	C029	27.564	0.4546
T0004,T0025	C042	47.279	0.5500
T0006,T0020	C008	52.393	0.3006
T0003	C026	19.225	0.6281
T0025,T0026	C007	58.406	0.5527
T0012,T0021	C013	73.195	0.0100
T0000,T0002	C049	61.757	0.4685
T0011,T0012	C040	69.192	0.1736
T0007,T0027	C018	81.086	0.0941
T0001,T0029	C005	73.059	0.1221
T0007,T0015	C053	43.435	0.1582
T0017	C032	20.697	0.5258
T0000	C044	10.445	0.9500
T0012,T0024	C053	44.491	0.3416
T0013,T0027	C043	89.677	0.1597
T0003,T0009	C014	62.959	0.4811
T0023	C057	38.087	0.9500
T0008,T0029	C059	56.870	0.6173
T0008,T0013	C016	82.553	0.4208
T0000,T0027	C009	60.629	0.2059
T0024,T0029	C042	69.006	0.2461
T0020,T0025	C058	62.580	0.2107
T0010,T0025	C025	17.475	0.4788
T0009,T0023	C025	51.394	0.4475
T0008,T0028	C020	34.368	0.0100
T0017,T0022	C007	54.457	0.2439
T0004,T0016	C046	55.946	0.8495
T0005,T0023	C020	50.775	0.9471
T0019,T0029	C024	75.081	0.4575
T0007,T0015	C007	80.181	0.6208
T0005,T0013	C044	65.013	0.4181
T0017,T0018	C015	80.197	0.3018
T0000,T0023	C038	84.207	0.0890
T0003,T0004	C013	50.347	0.5520
T0006,T0023	C001	76.106	0.2063
T0000,T0020	C007	51.681	0.2004
T0026,T0028	C029	66.163	0.1329
T0001,T0007	C026	53.916	0.4347
T0010,T0025	C016	100.000	0.1956
T0012,T0016	C046	70.388	0.4024
T0001,T0018	C059	42.233	0.3110
T0009	C028	30.953	0.3121
T0000,T0029	C033	53.070	0.7771
T0007,T0016	C019	95.066	0.1560
T0002,T0004	C056	19.382	0.1512
T0011,T0026	C015	52.058	0.1144
T0004,T0015	C012	59.226	0.2254
T0015,T0028	C012	54.192	0.1411
T0022,T0029	C035	68.979	0.5671
T0003,T0013	C001	91.671	0.1526
T0004,T0017	C008	53.665	0.8752
T0008,T0018	C002	64.731	0.1680
T0004,T0026	C026	56.570	0.0128
T0019,T0024	C055	79.401	0.1211
T0020,T0022	C005	52.117	0.0825
T0022,T0025	C010	58.254	0.1192
T0001,T0029	C025	56.051	0.3891
T0013,T0018	C048	50.253	0.0811
T0001,T0028	C009	81.910	0.3251
T0014,T0024	C008	66.299	0.2594
T0006,T0023	C019	69.292	0.1813
T0009,T0021	C045	51.571	0.2898
T0005,T0019	C004	59.839	0.7135
T0006,T0009	C022	56.250	0.6540
T0000,T0001	C032	52.794	0.3834
T0019	C045	52.223	0.4515
T0007,T0028	C034	75.442	0.1387
T0011,T0026	C021	49.002	0.3084
T0001,T0018	C049	87.756	0.0754
T0003,T0019	C016	74.540	0.0402
T0018,T0029	C044	31.627	0.3525
T0015,T0029	C051	57.816	0.1104
T0009,T0015	C003	97.454	0.4502
T0007,T0023	C007	33.103	0.1310
T0021,T0028	C046	79.896	0.0630
T0024	C038	30.824	0.3413
T0003,T0021	C053	68.119	0.1433
T0000,T0023	C031	19.411	0.3094
T0002,T0005	C009	31.338	0.1722
T0001,T0011	C049	61.346	0.4389
T0005,T0020	C045	41.395	0.0100
T0006	C036	21.472	0.4216
T0003,T0027	C013	67.417	0.2301
T0002,T0019	C052	38.442	0.0595
T0014,T0020	C031	100.000	0.1510
T0008,T0017	C035	54.853	0.7531
T0012,T0019	C046	57.488	0.0586
T0004,T0018	C059	66.607	0.0978
T0009,T0011	C019	67.840	0.2777
T0002,T0026	C044	82.181	0.5590
T0007,T0029	C038	60.469	0.5184
T0004,T0027	C009	61.463	0.0100
T0020,T0029	C002	13.661	0.5139
T0010	C054	40.420	0.7429
T0004,T0026	C003	62.424	0.2106
T0015	C002	10.000	0.8756
T0002,T0007	C045	22.078	0.2060
T0003,T0006	C000	80.928	0.2254
T0002,T0022	C023	26.881	0.4668
T0023,T0027	C015	61.980	0.1983
T0005,T0010	C024	64.353	0.2330
T0015	C051	16.366	0.7446
T0006,T0010	C054	92.995	0.0100
T0001,T0013	C041	51.606	0.4688
T0008,T0020	C014	42.241	0.1988
T0009,T0014	C026	80.872	0.5392
T0007,T0013	C030	67.327	0.1813
T0004,T0015	C021	74.771	0.5561
T0006,T0013	C033	57.091	0.0240
T0007,T0012	C048	22.936	0.1425
T0017,T0021	C033	41.290	0.0945
T0008,T0019	C002	58.903	0.6672
T0019,T0023	C026	72.001	0.2480
T0000,T0026	C050	35.697	0.0269
T0007,T0023	C050	68.852	0.0385
T0017,T0026	C041	78.863	0.1323
T0020,T0029	C041	39.063	0.1896
T0015,T0019	C027	37.899	0.3249
T0008,T0023	C017	74.192	0.3204
T0008,T0029	C057	33.165	0.0336
T0023,T0027	C055	53.008	0.3404
T0002,T0014	C001	70.387	0.1401
T0001,T0005	C030	56.234	0.2072
T0012,T0029	C046	56.158	0.0493
T0006	C046	30.711	0.5002
T0022	C025	11.332	0.1783
T0009,T0027	C014	32.357	0.2397
T0004,T0018	C054	49.569	0.2047
T0017,T0021	C051	62.928	0.1196
T0010,T0022	C056	86.619	0.1708
T0020,T0028	C031	74.932	0.1678
T0000,T0020	C016	49.216	0.2114
T0004,T0027	C056	83.951	0.1163
T0009,T0020	C039	64.668	0.7034
T0001,T0028	C010	43.388	0.1129
T0005,T0028	C011	35.690	0.2770
T0022	C044	16.295	0.7688
T0004,T0020	C010	100.000	0.1206
T0013,T0026	C058	30.535	0.8040
T0022,T0029	C021	78.041	0.4880
T0007,T0023	C033	22.158	0.1948
T0001,T0014	C015	22.544	0.4105
T0027,T0029	C028	84.323	0.1405
T0015,T0025	C043	78.001	0.4577
T0007,T0010	C052	81.978	0.1078
T0000,T0001	C017	35.748	0.7575
T0013,T0014	C044	46.679	0.0845
T0002,T0020	C005	100.000	0.2499
T0006,T0007	C038	100.000	0.4273
T0004,T0013	C030	93.866	0.3830
T0004,T0010	C039	78.178	0.1936
T0017,T0027	C002	69.628	0.0751
T0003,T0005	C020	38.750	0.1153
T0006,T0008	C009	32.885	0.2303
T0007,T0025	C025	87.215	0.0756
T0014,T0015	C032	49.295	0.1364
T0002,T0016	C028	60.883	0.3861
T0023,T0029	C027	68.048	0.3074
T0014,T0015	C050	69.816	0.2718
T0021,T0026	C049	59.770	0.2456
T0002,T0013	C037	31.308	0.2142
T0020,T0028	C043	57.650	0.3169
T0021,T0022	C058	51.510	0.0876
T0007,T0011	C059	25.317	0.4095
T0022,T0029	C023	40.985	0.3918
T0005,T0025	C019	55.003	0.5066
T0004,T0028	C027	30.762	0.2975
T0007,T0028	C008	65.113	0.2944
T0012,T0023	C022	54.342	0.3263
T0023,T0026	C043	57.113	0.4525
T0001,T0009	C012	83.467	0.0488
T0015,T0018	C004	15.753	0.3812
T0012,T0026	C026	52.536	0.2316
T0003,T0013	C049	60.205	0.2954
T0006,T0015	C052	54.917	0.2059
T0008,T0029	C003	40.128	0.0937
T0000,T0018	C001	73.217	0.4714
T0009,T0026	C017	63.062	0.2197
T0010,T0014	C041	56.940	0.8642
T0012,T0016	C002	67.348	0.0112
T0010,T0017	C016	92.312	0.1510
T0007,T0024	C017	49.869	0.1125
T0010,T0015	C056	34.592	0.1835
T0005,T0024	C007	65.922	0.3372
T0017,T0025	C016	92.543	0.3003
T0017,T0019	C031	40.788	0.2534
T0018,T0020	C017	45.713	0.2840
T0020	C004	15.586	0.2423
T0000,T0006	C031	82.537	0.4974
T0003,T0025	C000	39.117	0.3885
T0016,T0028	C026	52.460	0.1777
T0001,T0005	C053	54.710	0.2862
T0000,T0016	C008	80.958	0.1407
T0020	C044	18.799	0.9500
T0000,T0004	C006	87.065	0.1618
T0001,T0019	C021	100.000	0.5542
T0010,T0025	C022	91.713	0.3581
T0014,T0025	C009	57.394	0.8480
T0006,T0016	C013	78.508	0.1601
T0014,T0025	C032	40.244	0.3070
T0006,T0010	C029	70.691	0.7412
T0005,T0007	C029	42.938	0.7284
T0018,T0020	C031	27.498	0.2241
T0013,T0024	C047	69.938	0.1119
T0009,T0011	C011	39.348	0.1360
T0002,T0025	C051	76.642	0.2493
T0002,T0016	C007	40.854	0.1188
T0003,T0019	C029	57.448	0.2341
T0001,T0029	C040	62.368	0.5708
T0007,T0021	C058	31.661	0.2069
T0014,T0029	C046	43.446	0.4074
T0002,T0024	C014	71.947	0.3626
T0001,T0013	C027	37.396	0.5070
T0016,T0027	C044	66.673	0.5251
T0008,T0012	C009	13.432	0.3999
T0002,T0025	C037	72.635	0.3402
T0008,T0024	C009	45.084	0.0400
T0024,T0025	C033	40.619	0.0350
T0013,T0015	C028	75.537	0.2087
T0003,T0011	C006	53.107	0.2197
T0000,T0023	C045	25.084	0.0858
T0000,T0010	C031	51.972	0.6252
T0006,T0027	C051	70.178	0.4279
T0010	C052	49.788	0.5328
T0000,T0018	C048	78.683	0.2999
T0003,T0012	C013	53.742	0.3641
T0002,T0029	C009	56.169	0.0205
T0002	C033	35.015	0.9408
T0004,T0025	C029	80.626	0.7572
T0011,T0024	C018	54.465	0.3707
T0006,T0013	C035	41.079	0.5736
T0019,T0022	C015	100.000	0.4472
T0001,T0011	C000	100.000	0.0980
T0004,T0025	C031	49.706	0.3626
T0003,T0020	C055	77.877	0.2924
T0006,T0015	C040	83.894	0.1738
T0000,T0005	C021	49.191	0.5810
T0001,T0019	C038	41.290	0.4026
T0021,T0022	C046	71.912	0.0893
T0009,T0029	C035	58.545	0.5018
T0001,T0002	C004	82.664	0.1712
T0012,T0028	C035	55.938	0.0235
T0021,T0027	C025	76.087	0.4111
T0019,T0025	C043	18.510	0.5926
T0009,T0021	C009	89.864	0.6086
T0020,T0028	C017	43.869	0.2058
T0005,T0028	C007	43.234	0.2076
T0003,T0010	C013	15.125	0.5321
T0018,T0026	C038	53.044	0.7536
T0023	C051	34.292	0.4284
T0008,T0018	C036	10.000	0.1595
T0009,T0019	C016	80.890	0.3900
T0003,T0007	C013	34.254	0.1772
T0003,T0019	C039	49.314	0.7598
T0001,T0002	C041	51.894	0.9500
T0015,T0021	C026	49.315	0.2279
T0002,T0015	C006	35.452	0.2428
T0021,T0023	C012	51.994	0.3365
T0008,T0021	C016	30.017	0.1657
T0003,T0005	C000	17.838	0.3097
T0007,T0012	C051	73.464	0.1430
T0007,T0024	C008	55.227	0.2365
T0026,T0029	C011	59.185	0.6342
T0018,T0023	C025	62.287	0.4492
T0017,T0024	C036	60.173	0.0602
T0019,T0025	C049	57.322	0.1258
T0010,T0017	C021	90.090	0.2238
T0007,T0014	C053	23.078	0.1162
T0024	C009	49.295	0.4905
T0007,T0010	C041	41.685	0.3835
T0021,T0026	C051	82.461	0.3196
T0018,T0019	C046	67.391	0.8795
T0003,T0019	C043	45.413	0.5013
T0009,T0018	C008	56.162	0.3856
T0005,T0016	C008	49.537	0.6076
T0003,T0021	C017	40.295	0.1365
T0017,T0029	C048	68.252	0.0694
T0012,T0028	C016	68.108	0.6568
T0011	C018	10.000	0.1496
T0008,T0010	C055	63.466	0.5689
T0006,T0029	C044	78.412	0.1375
T0007,T0021	C055	24.472	0.0479
T0027,T0028	C049	48.540	0.0100
T0001,T0008	C025	43.272	0.2740
T0011,T0023	C030	62.123	0.1893
T0025,T0029	C048	71.172	0.3169
T0019,T0025	C031	62.143	0.0700
T0021,T0026	C053	65.357	0.2983
T0013,T0020	C005	70.610	0.3211
T0006,T0024	C021	96.769	0.6173
T0016	C043	53.283	0.7985
T0003,T0005	C045	85.292	0.2900
T0015,T0026	C025	49.498	0.3930
T0011,T0026	C055	51.410	0.4668
T0018	C040	57.997	0.9500
T0013,T0016	C017	16.947	0.5937
T0014,T0028	C045	70.228	0.1920
T0015,T0027	C030	67.341	0.0649
T0026	C053	45.108	0.8074
T0018,T0021	C019	66.585	0.1809
T0004,T0014	C048	80.485	0.1930
T0003,T0016	C057	77.473	0.1129
T0008,T0016	C015	43.247	0.2534
T0014,T0021	C016	73.215	0.5649
T0005,T0008	C059	71.884	0.1097
T0010,T0014	C014	58.049	0.1879
T0008,T0022	C016	75.513	0.3557
T0001,T0026	C020	48.418	0.5118
T0013	C005	14.681	0.9260
T0007,T0014	C048	82.127	0.1316
T0005,T0013	C059	34.364	0.0189
T0006,T0015	C026	40.396	0.3122
T0007,T0025	C029	39.208	0.4192
T0003,T0018	C049	75.090	0.1592
T0011,T0016	C024	93.322	0.1120
T0020,T0021	C054	76.345	0.1081
T0004,T0006	C029	67.649	0.1312
T0018,T0020	C047	52.336	0.0985
T0016,T0021	C026	48.762	0.4680
T0001	C035	46.695	0.8753
T0005,T0016	C019	67.556	0.1887
T0011,T0021	C018	69.632	0.0760
T0007,T0017	C020	75.390	0.6159
T0022,T0025	C018	46.015	0.1294
T0003,T0018	C018	68.976	0.5937
T0003,T0018	C024	69.413	0.1744
T0009,T0018	C039	90.404	0.3793
T0015,T0016	C037	63.733	0.8536
T0006,T0018	C039	52.462	0.5958
T0003,T0017	C059	75.617	0.2860
T0003,T0010	C045	77.552	0.9500
T0024,T0027	C004	51.841	0.3762
T0004,T0016	C018	68.534	0.3847
T0004,T0009	C054	36.422	0.4627
T0006,T0014	C053	69.259	0.3521
T0004,T0023	C030	75.814	0.4297
T0008,T0029	C056	79.994	0.2751
T0005,T0008	C041	52.365	0.6831
T0011	C033	19.902	0.4856
T0011,T0014	C023	69.120	0.6586
T0001,T0028	C051	56.801	0.3254
T0015,T0025	C007	54.021	0.2617
T0001,T0011	C015	40.315	0.0527
T0011,T0017	C045	74.071	0.2309
T0020,T0022	C035	23.755	0.0100
T0003,T0016	C044	61.495	0.1666
T0006	C038	25.574	0.5501
T0017,T0023	C022	47.181	0.4220
T0001,T0028	C020	100.000	0.3288
T0000,T0020	C041	44.320	0.1210
T0008,T0013	C024	31.553	0.1626
T0019	C044	27.227	0.6030
T0015,T0018	C008	75.789	0.2852
T0029	C017	15.600	0.9081
T0008,T0021	C026	45.073	0.0313
T0019,T0027	C055	28.203	0.2420
T0012,T0018	C025	43.852	0.2582
T0000,T0027	C043	53.839	0.2461
T0009,T0024	C016	37.639	0.2597
T0002,T0019	C053	72.108	0.3251
T0004,T0018	C011	47.785	0.3240
T0012,T0029	C036	62.819	0.4818
T0013	C033	13.392	0.3129
T0018,T0029	C013	16.574	0.4571
T0015,T0028	C009	50.673	0.1030
T0002,T0019	C033	35.629	0.4156
T0012,T0022	C039	24.499	0.3188
T0001,T0017	C006	72.069	0.1156
T0001,T0029	C034	56.481	0.5983
T0006,T0013	C015	61.794	0.4275
T0024,T0029	C019	57.777	0.7858
T0011,T0027	C057	87.695	0.0100
T0004,T0024	C014	61.402	0.7931
T0017	C022	50.669	0.3291
T0010,T0014	C001	83.384	0.2468
T0002,T0018	C014	36.107	0.3494
T0002,T0015	C059	52.611	0.3349
T0015,T0024	C029	21.921	0.0591
T0005,T0027	C023	28.223	0.4098
T0008,T0015	C056	60.020	0.4557
T0007	C002	26.548	0.5087
T0010,T0018	C030	37.882	0.2544
T0009,T0014	C030	43.764	0.2926
T0011,T0025	C018	36.825	0.4911
T0008,T0024	C052	50.569	0.2209
T0028,T0029	C027	57.744	0.7407
T0004,T0010	C045	59.870	0.1701
T0016,T0017	C021	35.547	0.2697
T0016,T0029	C004	42.475	0.3023
T0000,T0011	C040	53.801	0.1566
T0001,T0016	C046	92.185	0.1031
T0006,T0016	C059	58.982	0.3287
T0010,T0022	C044	56.639	0.1249
T0026,T0028	C027	40.658	0.5949
T0007	C040	26.013	0.4630
T0001,T0015	C019	46.750	0.5663
T0005,T0024	C055	58.556	0.2837
T0004,T0019	C001	50.526	0.0999
T0002,T0015	C055	46.655	0.6436
T0001,T0012	C004	19.141	0.5589
T0016,T0023	C038	82.633	0.1928
T0019,T0027	C028	35.404	0.1580
T0000,T0027	C053	62.090	0.5979
T0004,T0005	C011	67.079	0.4448
T0004,T0008	C040	34.928	0.1573
T0010,T0020	C040	77.539	0.2541
T0020,T0027	C048	57.261	0.1254
T0000,T0004	C018	65.090	0.2129
T0025,T0026	C027	46.515	0.0100
T0017,T0018	C034	60.738	0.1452
T0022,T0027	C036	53.011	0.2415
T0012,T0019	C040	86.758	0.3776
T0000	C016	34.978	0.4654
T0001,T0019	C041	41.646	0.1839
T0018,T0020	C037	94.054	0.3993
T0001,T0013	C043	68.619	0.1039
T0017,T0021	C048	31.769	0.0926
T0010,T0013	C007	54.945	0.3499
T0003,T0024	C046	100.000	0.2412
T0017,T0028	C001	89.116	0.0125
T0004,T0006	C013	25.338	0.2363
T0000,T0002	C054	29.029	0.0893
T0024,T0027	C024	47.007	0.1156
