task_id_list	courier_id	total_score	willingness
T0017,T0025	C059	99.069	0.5016
T0003,T0009	C037	48.676	0.3310
T0011,T0018	C018	48.760	0.5151
T0012,T0024	C014	49.472	0.2746
T0019,T0025	C009	87.840	0.5437
T0001,T0015	C001	95.933	0.3587
T0013,T0017	C058	51.684	0.0217
T0002,T0015	C029	32.457	0.6490
T0000,T0012	C036	43.584	0.2183
T0007,T0025	C052	42.172	0.6380
T0021	C028	16.835	0.7150
T0001,T0020	C017	73.837	0.2479
T0001,T0026	C045	43.759	0.1555
T0008,T0024	C041	65.588	0.0699
T0002,T0014	C000	63.823	0.0436
T0008,T0027	C009	82.313	0.2220
T0019,T0027	C038	84.305	0.3807
T0010	C046	44.282	0.4640
T0013,T0017	C027	48.184	0.4357
T0020,T0023	C017	48.383	0.1803
T0019,T0022	C024	62.475	0.0632
T0026,T0027	C058	56.976	0.0925
T0010,T0023	C018	54.443	0.2468
T0005,T0008	C048	80.111	0.8037
T0006,T0025	C029	57.241	0.5217
T0010,T0015	C030	85.647	0.9420
T0012,T0026	C023	58.465	0.2014
T0019,T0025	C037	63.065	0.2022
T0014,T0028	C013	48.865	0.3632
T0020,T0024	C011	85.037	0.5446
T0013,T0021	C035	59.468	0.6203
T0018,T0022	C039	79.976	0.6985
T0006,T0024	C001	74.848	0.1201
T0010,T0013	C038	75.770	0.3231
T0007,T0021	C014	67.580	0.3990
T0010,T0013	C047	51.203	0.3648
T0021,T0025	C016	60.701	0.1603
T0007,T0026	C005	84.477	0.3517
T0007,T0009	C052	40.426	0.5475
T0022,T0023	C056	61.140	0.3129
T0009,T0019	C015	75.410	0.0842
T0008,T0018	C025	49.308	0.7904
T0002,T0003	C048	49.040	0.0825
T0015,T0016	C021	38.303	0.2073
T0001,T0020	C058	79.204	0.1645
T0024,T0029	C008	70.851	0.0929
T0018	C047	41.850	0.3911
T0017,T0029	C032	71.025	0.5295
T0025	C020	28.045	0.7852
T0015,T0017	C022	49.125	0.7843
T0005,T0012	C056	37.105	0.2187
T0017,T0019	C010	93.593	0.2459
T0014	C045	15.162	0.8904
T0012,T0029	C039	67.560	0.3059
T0003,T0022	C006	62.818	0.1326
T0008,T0024	C023	86.461	0.1408
T0008,T0013	C022	59.709	0.7445
T0005,T0022	C047	63.280	0.1834
T0016,T0019	C033	84.287	0.1485
T0023,T0026	C051	100.000	0.1064
T0016,T0023	C034	84.712	0.2846
T0005,T0015	C030	21.589	0.2646
T0005,T0022	C053	59.099	0.3427
T0014,T0015	C020	51.244	0.1452
T0000,T0018	C037	66.122	0.2133
T0003,T0017	C012	79.940	0.2199
T0020,T0023	C010	54.131	0.5357
T0010,T0015	C046	95.557	0.7681
T0013,T0015	C007	79.696	0.1586
T0004,T0022	C026	83.526	0.4900
T0006,T0008	C048	52.658	0.0562
T0010,T0015	C024	56.459	0.1758
T0010,T0027	C015	55.135	0.1181
T0019,T0022	C031	48.628	0.3121
T0014,T0015	C002	63.139	0.3466
T0002,T0016	C037	63.702	0.1542
T0014,T0025	C042	55.182	0.1374
T0019,T0021	C035	54.330	0.1624
T0003,T0013	C009	65.153	0.2734
T0006,T0028	C023	48.695	0.0858
T0012,T0026	C041	82.263	0.6698
T0011,T0021	C046	72.744	0.2502
T0000,T0025	C047	44.220	0.2866
T0007,T0024	C001	74.653	0.3648
T0006,T0027	C038	89.150	0.1204
T0008,T0022	C036	68.283	0.0665
T0011,T0023	C008	54.637	0.0910
T0007,T0013	C029	100.000	0.1706
T0002,T0010	C036	55.580	0.3323
T0023,T0025	C053	85.509	0.5043
T0005,T0029	C008	53.978	0.2856
T0005,T0012	C043	53.960	0.6402
T0007,T0023	C045	74.216	0.0999
T0016,T0027	C037	45.120	0.0100
T0006,T0020	C002	80.813	0.3437
T0006	C009	28.756	0.9500
T0001,T0011	C038	59.811	0.0730
T0001,T0019	C045	60.017	0.9500
T0008	C040	32.151	0.5121
T0009,T0018	C008	59.684	0.1756
T0017,T0026	C020	51.960	0.2613
T0008,T0016	C039	90.674	0.0457
T0009,T0026	C021	100.000	0.0826
T0015,T0022	C027	55.492	0.1708
T0014,T0021	C058	61.503	0.4547
T0009,T0013	C039	61.190	0.1391
T0015,T0022	C018	40.677	0.0652
T0013,T0021	C046	35.839	0.2595
T0008,T0023	C056	28.812	0.4787
T0014,T0026	C015	56.545	0.0817
T0004,T0005	C037	73.483	0.7492
T0001,T0029	C047	66.192	0.5220
T0002,T0029	C024	75.000	0.0100
T0025,T0027	C008	69.225	0.2428
T0011,T0022	C004	50.104	0.1995
T0001,T0015	C017	39.685	0.3779
T0012,T0028	C005	85.023	0.2416
T0021,T0023	C033	30.568	0.0833
T0015,T0019	C016	52.924	0.5306
T0026	C007	32.900	0.9224
T0012,T0013	C027	70.822	0.1291
T0003,T0013	C045	73.055	0.3504
T0017,T0026	C029	63.737	0.3612
T0002,T0004	C057	64.789	0.1263
T0013,T0029	C042	65.193	0.1325
T0002,T0003	C044	36.898	0.2646
T0017,T0029	C049	65.024	0.0396
T0018,T0023	C023	64.205	0.2661
T0017,T0027	C022	100.000	0.3779
T0009	C031	44.618	0.2386
T0014,T0026	C016	90.456	0.1590
T0015,T0022	C056	73.272	0.4575
T0001,T0011	C059	35.661	0.1485
T0003,T0018	C044	45.964	0.2202
T0007,T0010	C048	39.943	0.9307
T0020,T0029	C019	86.037	0.1889
T0004,T0014	C049	24.480	0.5479
T0010,T0022	C011	43.005	0.1608
T0009,T0024	C010	53.295	0.2453
T0008,T0021	C030	44.836	0.3100
T0006,T0011	C042	52.497	0.4298
T0009,T0013	C032	58.327	0.0404
T0014,T0021	C044	63.362	0.1599
T0016,T0023	C007	41.294	0.5093
T0000,T0027	C034	74.229	0.6183
T0003,T0011	C018	61.420	0.0100
T0009,T0015	C049	54.021	0.5664
T0008,T0015	C001	53.959	0.3742
T0015,T0019	C058	68.530	0.2600
T0015,T0022	C047	49.786	0.1253
T0007	C010	34.813	0.2858
T0007,T0015	C040	42.057	0.3446
T0005,T0006	C017	56.922	0.1508
T0001,T0008	C029	42.158	0.0721
T0005,T0018	C016	42.709	0.3047
T0005,T0006	C020	86.088	0.1294
T0002,T0011	C058	58.040	0.4191
T0027,T0029	C040	50.940	0.2574
T0016,T0017	C020	40.882	0.8022
T0004,T0017	C020	82.368	0.0272
T0007,T0024	C023	32.511	0.1152
T0000,T0019	C058	45.324	0.1095
T0004,T0014	C019	61.768	0.1315
T0012,T0020	C040	71.181	0.5780
T0015,T0028	C041	58.334	0.0947
T0000,T0013	C036	22.995	0.4845
T0005,T0016	C012	43.944	0.1877
T0009	C053	23.784	0.4832
T0013,T0015	C014	39.917	0.1600
T0009,T0025	C001	63.014	0.0929
T0001,T0018	C030	89.071	0.2221
T0000,T0017	C046	84.386	0.4081
T0001,T0023	C016	66.950	0.5428
T0012,T0025	C005	86.212	0.1956
T0010,T0016	C000	41.412	0.1559
T0014,T0016	C047	93.182	0.2250
T0004,T0010	C042	47.032	0.2947
T0002,T0028	C041	61.820	0.1517
T0024,T0028	C027	94.058	0.7410
T0002,T0014	C017	55.061	0.2446
T0000,T0008	C013	63.045	0.8215
T0018,T0027	C004	87.578	0.0292
T0003,T0018	C056	73.415	0.1319
T0026	C028	41.682	0.2006
T0016,T0018	C054	56.853	0.2382
T0016,T0026	C052	64.541	0.0786
T0012,T0026	C032	89.243	0.1215
T0001,T0029	C013	55.563	0.0682
T0013,T0016	C032	56.191	0.9297
T0006,T0010	C032	45.787	0.5262
T0002,T0022	C019	95.397	0.3445
T0003,T0024	C053	80.693	0.4011
T0005,T0016	C045	89.016	0.1257
T0019,T0022	C000	70.699	0.4952
T0000,T0026	C024	48.153	0.1719
T0006,T0009	C059	76.120	0.2906
T0003,T0025	C050	54.300	0.0100
T0002,T0024	C006	66.652	0.0100
T0000,T0028	C021	37.149	0.2775
T0000,T0026	C034	76.408	0.0100
T0018,T0024	C030	63.294	0.1129
T0006,T0024	C016	29.887	0.1216
T0004,T0027	C004	84.901	0.2747
T0011,T0015	C022	82.591	0.4454
T0024,T0028	C041	56.496	0.1963
T0016,T0019	C023	52.676	0.0778
T0006,T0017	C053	42.912	0.7657
T0002,T0011	C053	26.014	0.1316
T0013,T0014	C001	60.923	0.3839
T0002,T0020	C055	93.359	0.3996
T0021	C038	17.565	0.4814
T0012,T0026	C028	100.000	0.1589
T0001,T0012	C039	44.410	0.6423
T0000,T0015	C018	64.380	0.1722
T0006,T0024	C042	61.930	0.9087
T0017	C032	17.113	0.1699
T0004,T0015	C004	88.459	0.4655
T0010,T0022	C021	56.463	0.5377
T0022,T0024	C027	86.964	0.2105
T0010,T0027	C041	63.305	0.5200
T0007,T0013	C016	56.021	0.2228
T0001,T0015	C030	33.627	0.6603
T0000,T0024	C025	47.316	0.0910
T0013	C016	20.097	0.3895
T0003,T0020	C011	66.473	0.1794
T0013,T0019	C048	37.251	0.0680
T0005,T0024	C057	69.585	0.1785
T0005,T0029	C000	71.721	0.0261
T0006,T0008	C028	83.368	0.2098
T0001,T0027	C028	35.062	0.3533
T0012,T0018	C040	52.145	0.1385
T0010,T0027	C057	58.462	0.2668
T0018,T0024	C001	44.294	0.5280
T0012,T0029	C028	60.766	0.3020
T0001,T0008	C011	26.774	0.0534
T0003,T0027	C026	34.609	0.1336
T0007,T0029	C027	36.779	0.3437
T0000,T0009	C051	32.248	0.5329
T0007,T0015	C028	77.456	0.1548
T0013,T0027	C035	52.358	0.4922
T0001,T0018	C032	27.760	0.5861
T0003,T0028	C001	23.910	0.2539
T0009,T0019	C046	55.776	0.4945
T0023,T0025	C026	66.920	0.0865
T0012,T0026	C021	39.527	0.1067
T0010,T0019	C026	54.638	0.2330
T0001,T0009	C041	49.578	0.8686
T0019,T0023	C003	41.993	0.2965
T0001,T0007	C040	64.391	0.3987
T0001,T0003	C026	65.660	0.0100
T0012,T0018	C029	62.097	0.1341
T0004,T0010	C044	48.438	0.3246
T0003,T0008	C017	48.857	0.5165
T0009,T0011	C040	51.489	0.1877
T0005,T0014	C013	76.715	0.2505
T0008,T0023	C018	13.959	0.2680
T0003,T0005	C057	29.196	0.2369
T0010,T0025	C007	52.849	0.0877
T0020	C040	40.871	0.2571
T0001,T0019	C000	60.956	0.4095
T0002,T0024	C058	72.255	0.3850
T0028	C049	51.239	0.7373
T0000,T0008	C004	49.172	0.5128
T0006,T0027	C040	32.784	0.2388
T0013,T0028	C053	38.469	0.0966
T0011,T0020	C029	42.731	0.1734
T0003,T0014	C019	73.343	0.2179
T0006,T0011	C039	47.382	0.1795
T0014,T0029	C025	66.560	0.1437
T0011,T0019	C003	59.693	0.8943
T0006,T0009	C014	62.064	0.1267
T0015,T0018	C016	100.000	0.1817
T0003,T0018	C021	49.840	0.3049
T0000,T0004	C051	22.906	0.0826
T0023,T0025	C027	81.936	0.2927
T0002,T0003	C045	100.000	0.1021
T0007,T0012	C051	27.402	0.2046
T0009,T0019	C029	58.142	0.1095
T0015,T0018	C054	97.988	0.0346
T0020,T0022	C017	68.633	0.8276
T0010,T0018	C016	85.558	0.6695
T0006,T0019	C044	92.005	0.3501
T0001,T0025	C016	75.777	0.4059
T0007,T0023	C021	56.894	0.3377
T0006,T0014	C035	58.220	0.7307
T0007	C034	47.265	0.2985
T0002,T0018	C034	68.261	0.4441
T0016,T0021	C011	64.047	0.4726
T0004,T0019	C003	68.858	0.0432
T0011,T0019	C020	100.000	0.2603
T0001,T0004	C051	68.508	0.3685
T0019,T0029	C028	66.659	0.9499
T0003,T0015	C027	65.313	0.2097
T0004,T0018	C015	60.438	0.2599
T0021,T0025	C022	48.677	0.1330
T0001,T0025	C022	70.804	0.1599
T0009,T0011	C001	44.442	0.4823
T0009,T0028	C039	61.409	0.0100
T0007,T0012	C035	80.138	0.3618
T0013,T0029	C027	46.297	0.1475
T0022,T0029	C020	73.542	0.0923
T0007,T0021	C010	56.345	0.5104
T0008,T0009	C010	60.941	0.9500
T0008,T0011	C036	37.521	0.5377
T0005,T0017	C005	55.384	0.1921
T0017,T0020	C029	61.679	0.2470
T0017,T0022	C056	69.371	0.3358
T0014,T0025	C036	35.217	0.4003
T0001,T0026	C038	84.380	0.3793
T0014,T0017	C015	47.039	0.2050
T0025,T0028	C004	73.023	0.3484
T0000,T0017	C015	82.752	0.2258
T0008,T0020	C021	29.846	0.2725
T0000,T0003	C023	36.471	0.4143
T0014,T0018	C057	77.805	0.5246
T0007,T0021	C040	71.291	0.2379
T0021,T0029	C027	74.448	0.2025
T0009,T0012	C019	79.515	0.1720
T0001,T0014	C010	23.792	0.0986
T0004,T0010	C029	83.121	0.4841
T0005,T0017	C028	46.899	0.2210
T0009,T0021	C003	47.649	0.1063
T0002,T0007	C031	72.667	0.3800
T0021,T0027	C004	32.577	0.0562
T0004,T0020	C051	41.485	0.4542
T0000,T0003	C045	72.132	0.2589
T0001,T0007	C025	70.172	0.0100
T0009,T0026	C018	63.726	0.4600
T0002,T0027	C047	46.480	0.2287
T0023,T0026	C042	71.855	0.1955
T0025	C051	30.251	0.4847
T0024,T0027	C032	38.027	0.0100
T0001,T0005	C006	38.572	0.3666
T0000,T0016	C008	49.349	0.2679
T0002,T0029	C023	86.622	0.2377
T0012,T0029	C043	49.490	0.3844
T0018,T0028	C057	53.170	0.3289
T0001,T0018	C011	55.296	0.1493
T0001,T0024	C056	49.996	0.1053
T0018,T0029	C018	68.086	0.2969
T0008,T0027	C045	62.274	0.7615
T0029	C050	38.764	0.2605
T0007,T0016	C033	36.835	0.1697
T0002,T0011	C052	20.963	0.3200
T0014,T0024	C052	40.874	0.2571
T0004,T0024	C056	55.235	0.1925
T0011,T0023	C050	27.517	0.1032
T0015,T0017	C013	63.474	0.1843
T0004,T0010	C025	45.718	0.2912
T0001,T0029	C042	43.294	0.4096
T0011,T0026	C002	39.271	0.7666
T0000,T0029	C028	46.848	0.7488
T0006,T0013	C045	89.353	0.6179
T0018,T0028	C053	63.228	0.4893
T0006,T0027	C029	57.113	0.2338
T0013,T0028	C045	59.340	0.1475
T0006,T0024	C010	73.839	0.5435
T0016,T0019	C016	38.498	0.0840
T0000,T0003	C049	94.280	0.0819
T0004,T0007	C034	58.014	0.0919
T0003,T0014	C002	43.367	0.3290
T0004,T0011	C042	24.983	0.4536
T0000,T0013	C030	42.529	0.3676
T0019,T0021	C019	95.753	0.5443
T0001,T0014	C034	72.849	0.2774
T0022,T0028	C057	91.072	0.0793
T0009,T0014	C055	62.740	0.5815
T0006,T0015	C043	82.983	0.3905
T0000,T0018	C006	66.839	0.3262
T0005,T0016	C047	58.659	0.7319
T0016,T0018	C032	44.581	0.1412
T0015	C037	31.483	0.2818
T0000,T0015	C037	43.742	0.3460
T0011,T0020	C031	41.834	0.0822
T0003	C036	40.490	0.5000
T0006,T0017	C030	34.424	0.8520
T0017,T0021	C003	86.552	0.1581
T0006,T0012	C037	58.378	0.0595
T0010,T0016	C041	46.078	0.1595
T0002,T0004	C056	50.135	0.1292
T0007,T0014	C059	68.001	0.8378
T0002,T0015	C050	58.829	0.1598
T0026,T0028	C053	53.808	0.4150
T0012,T0017	C039	68.391	0.2584
T0006,T0028	C048	43.935	0.4260
T0023,T0028	C026	60.643	0.5834
T0002,T0012	C016	83.958	0.1089
T0004	C045	33.696	0.3983
T0002,T0016	C023	14.566	0.2246
T0001,T0025	C031	72.592	0.2147
T0005,T0015	C021	32.040	0.1738
T0010,T0028	C024	72.343	0.1936
T0012,T0019	C009	39.659	0.0493
T0002,T0008	C028	62.271	0.0253
T0004	C017	17.047	0.4198
T0015,T0020	C009	44.631	0.0614
T0012,T0029	C052	34.950	0.1796
T0022,T0028	C055	89.698	0.2781
T0001	C011	17.357	0.3955
T0006,T0026	C042	36.202	0.2123
T0007,T0020	C005	46.901	0.1453
T0001,T0025	C033	46.109	0.2001
T0014,T0025	C037	61.555	0.1309
T0015,T0016	C016	84.428	0.5311
T0025,T0028	C010	52.684	0.1853
T0010,T0020	C029	89.059	0.0100
T0010,T0024	C007	56.485	0.0919
T0020	C028	44.646	0.7182
T0010,T0011	C043	44.221	0.1651
T0001,T0011	C037	43.874	0.2270
T0003,T0011	C004	65.717	0.2084
T0020,T0023	C004	79.744	0.3121
T0001,T0027	C018	20.041	0.2065
T0010,T0018	C009	83.047	0.5841
T0009,T0022	C019	50.613	0.1734
T0006	C031	29.727	0.3428
T0010,T0013	C059	100.000	0.2577
T0024,T0027	C009	52.525	0.1224
T0026,T0029	C033	58.802	0.4466
T0007,T0012	C050	42.783	0.4088
T0000,T0026	C020	28.682	0.2192
T0022,T0023	C036	51.108	0.3682
T0000,T0005	C008	60.526	0.2190
T0003,T0010	C008	96.559	0.4530
T0005,T0009	C034	42.468	0.2245
T0019,T0023	C013	62.975	0.4823
T0003	C042	47.234	0.6973
T0004,T0027	C045	80.965	0.3611
T0016	C025	20.283	0.9500
T0026,T0029	C059	64.476	0.3792
T0007,T0022	C017	64.958	0.1588
T0007,T0017	C010	59.264	0.0100
T0019,T0020	C042	74.066	0.1173
T0000,T0006	C039	62.675	0.3926
T0003,T0006	C049	47.983	0.4876
T0014,T0015	C013	71.942	0.4574
T0000,T0020	C029	50.342	0.2818
T0018,T0021	C058	39.156	0.0100
T0011,T0020	C027	63.332	0.2097
T0007,T0018	C004	49.671	0.8897
T0000,T0013	C049	39.077	0.2097
T0020,T0021	C018	70.018	0.2694
T0005,T0014	C042	45.384	0.4594
T0010,T0017	C000	59.163	0.5066
T0015,T0029	C039	64.869	0.0722
T0002,T0017	C015	53.692	0.3119
T0020,T0024	C017	100.000	0.3611
T0010,T0027	C024	73.918	0.4122
T0013,T0018	C025	58.292	0.4402
T0024,T0029	C023	47.692	0.1908
T0013,T0016	C042	50.370	0.1367
T0000,T0007	C014	69.862	0.0550
T0002,T0019	C000	59.367	0.1956
T0000,T0024	C027	81.570	0.0417
T0005,T0026	C028	29.988	0.6074
T0002,T0011	C047	88.077	0.1077
T0004,T0005	C040	46.836	0.2519
T0005,T0007	C019	27.628	0.1561
T0023,T0029	C007	94.124	0.2394
T0002,T0007	C036	46.238	0.1120
T0007,T0014	C030	100.000	0.1552
T0004,T0018	C029	43.320	0.2335
T0025,T0029	C038	63.200	0.3310
T0004,T0019	C047	27.621	0.0930
T0021,T0028	C032	64.601	0.2613
T0000,T0024	C013	69.250	0.2796
T0006,T0011	C017	78.741	0.1525
T0013,T0017	C011	83.156	0.2467
T0007,T0026	C036	70.781	0.4860
T0021,T0022	C029	77.736	0.2369
T0003,T0010	C032	29.768	0.3981
T0019,T0024	C011	81.164	0.2012
T0021,T0024	C051	48.713	0.1309
T0002,T0029	C041	54.549	0.3093
T0015,T0016	C010	91.229	0.9050
T0009,T0019	C033	69.730	0.4833
T0015,T0023	C052	82.626	0.1476
T0017,T0028	C000	75.220	0.5531
T0018,T0020	C007	61.433	0.4226
T0014,T0028	C052	67.501	0.1043
T0003,T0025	C021	68.404	0.3168
T0001,T0023	C028	39.248	0.1736
T0013,T0020	C053	78.385	0.3810
T0019,T0026	C002	42.319	0.4643
T0016,T0022	C009	60.115	0.2643
T0018	C048	42.560	0.4951
T0022	C015	30.912	0.9500
T0014,T0024	C036	66.866	0.6193
T0002,T0019	C045	67.579	0.2654
T0022,T0024	C059	59.590	0.6795
T0018,T0019	C027	46.568	0.5110
T0005,T0019	C009	58.018	0.1306
T0002,T0004	C022	64.403	0.1323
T0003,T0016	C049	87.944	0.6112
T0010,T0016	C002	93.403	0.2075
T0004,T0018	C039	65.502	0.0490
T0014,T0019	C055	37.377	0.1748
T0003,T0007	C054	44.337	0.2590
T0011,T0026	C018	52.766	0.1325
T0001	C041	11.494	0.9500
T0007,T0008	C050	35.138	0.4145
T0001,T0027	C021	56.252	0.4688
T0016,T0019	C002	59.090	0.2280
T0000,T0011	C057	73.277	0.0938
T0003,T0014	C024	62.136	0.1291
T0018,T0020	C009	40.457	0.0994
T0012,T0027	C038	65.764	0.1853
T0017,T0021	C028	52.388	0.2115
T0015,T0020	C020	87.034	0.2127
T0004,T0015	C010	51.935	0.1603
T0020,T0026	C058	34.202	0.3681
T0000,T0026	C042	45.881	0.0512
T0000,T0009	C050	99.136	0.2936
T0004,T0007	C059	64.669	0.2915
T0007,T0014	C038	40.304	0.5191
T0001,T0008	C019	71.869	0.0100
T0009,T0016	C007	50.422	0.5040
T0013,T0026	C049	100.000	0.1365
T0003,T0020	C027	51.482	0.5188
T0015,T0029	C059	81.398	0.5527
T0003,T0005	C007	32.367	0.3400
T0006,T0014	C029	65.883	0.0445
T0002,T0004	C009	66.283	0.1102
T0021,T0027	C015	83.743	0.1412
T0006,T0020	C043	54.408	0.4348
T0014,T0019	C012	81.837	0.2448
T0016,T0029	C058	29.178	0.1948
T0004,T0015	C034	43.187	0.3074
T0004,T0022	C032	38.695	0.3209
T0013,T0015	C055	55.199	0.3327
T0021,T0029	C012	64.563	0.0454
T0000,T0015	C042	55.206	0.3894
T0009,T0011	C020	79.074	0.0100
T0004,T0025	C021	21.468	0.9422
T0007,T0009	C029	44.888	0.3252
T0012,T0022	C012	62.504	0.0860
T0002,T0029	C033	51.851	0.4703
T0021,T0029	C058	53.285	0.3403
T0013,T0022	C030	42.929	0.4103
T0006,T0019	C053	46.073	0.1294
T0019	C030	44.863	0.9500
T0025,T0029	C046	84.691	0.1871
T0024,T0027	C025	50.057	0.2736
T0008	C033	11.023	0.9500
T0015,T0016	C008	57.509	0.6401
T0020,T0024	C056	63.746	0.2187
T0001,T0017	C047	70.163	0.2058
T0003,T0024	C035	50.813	0.9479
T0005,T0021	C041	68.320	0.5424
T0018,T0021	C012	78.023	0.1175
T0007,T0010	C011	91.345	0.1942
T0015,T0016	C044	43.826	0.2291
T0018,T0029	C055	78.933	0.0324
T0003,T0029	C047	41.699	0.2687
T0007,T0022	C040	88.645	0.5087
T0003,T0016	C014	76.141	0.0187
T0012,T0024	C056	57.805	0.0608
T0000,T0020	C011	34.892	0.3323
T0006,T0009	C037	61.506	0.3909
T0008,T0024	C028	51.101	0.4881
T0003,T0017	C015	92.244	0.8188
T0024,T0026	C045	38.899	0.2613
T0028	C001	23.373	0.8274
T0018,T0024	C054	84.122	0.0893
T0023	C036	47.730	0.9500
T0009,T0022	C004	53.800	0.3236
T0005,T0017	C013	52.472	0.7510
T0004,T0027	C056	81.265	0.2366
T0019,T0027	C058	42.213	0.3035
T0000,T0023	C009	72.609	0.8935
T0004,T0012	C051	35.926	0.1231
T0023,T0029	C010	53.000	0.4295
T0008,T0022	C057	74.859	0.1765
T0009,T0029	C007	52.338	0.0875
T0008,T0029	C036	83.553	0.0695
T0026,T0028	C012	59.692	0.2041
T0019,T0021	C007	44.553	0.2511
T0004,T0016	C055	51.156	0.2165
T0016,T0022	C020	57.826	0.0878
T0007	C019	25.314	0.1395
T0008,T0012	C025	46.434	0.5493
T0017,T0026	C054	100.000	0.2531
T0013,T0023	C013	47.203	0.4425
T0015,T0028	C056	63.153	0.0100
T0019,T0023	C051	61.815	0.0972
T0001,T0025	C044	32.133	0.4496
T0011,T0019	C036	75.199	0.2543
T0016,T0022	C018	31.035	0.0534
T0000,T0020	C025	59.578	0.1993
T0011,T0018	C000	43.797	0.0100
T0004,T0024	C019	30.632	0.1122
T0005,T0025	C020	32.357	0.1797
T0004,T0016	C006	65.682	0.1109
T0004,T0009	C048	66.250	0.1978
T0001,T0019	C014	79.139	0.0655
T0010,T0029	C050	83.383	0.3474
T0018,T0023	C041	71.178	0.3174
T0005,T0012	C039	43.902	0.2682
T0000,T0013	C009	62.166	0.2260
T0000	C044	32.987	0.6039
T0004,T0025	C044	81.073	0.4226
T0003,T0020	C046	73.958	0.1989
T0003,T0025	C015	50.048	0.0639
T0015,T0024	C000	77.743	0.0747
T0014,T0018	C032	30.753	0.3433
T0000,T0025	C021	63.110	0.0578
T0020,T0022	C031	93.023	0.2868
T0015,T0023	C056	52.039	0.1468
T0004,T0005	C048	50.750	0.2412
T0011,T0017	C000	36.805	0.5790
T0015,T0027	C013	50.312	0.3581
T0010,T0022	C039	36.655	0.2203
T0001,T0005	C022	37.712	0.0929
T0006,T0019	C031	54.543	0.4860
T0014,T0022	C034	54.048	0.1034
T0001,T0027	C034	62.512	0.1930
T0010,T0022	C041	58.132	0.3800
T0018,T0027	C042	55.332	0.4287
T0014,T0027	C001	62.843	0.2751
T0018,T0027	C022	32.727	0.1129
T0006,T0023	C059	57.471	0.2494
T0014,T0027	C036	86.838	0.4689
T0018,T0021	C057	27.131	0.1892
T0005	C049	24.188	0.2155
T0020,T0027	C017	66.566	0.5880
T0008,T0026	C041	48.563	0.1595
T0018,T0026	C019	67.373	0.2595
T0001,T0020	C033	62.265	0.2346
T0000,T0004	C000	38.405	0.0530
T0000,T0028	C013	41.518	0.5627
T0008,T0022	C043	61.005	0.4477
T0026,T0027	C024	44.641	0.6057
T0011,T0015	C016	59.524	0.1618
T0008,T0014	C043	100.000	0.8604
T0018,T0024	C025	53.500	0.2444
T0006,T0020	C051	38.247	0.0167
T0001,T0021	C050	52.797	0.2979
T0024,T0026	C031	78.055	0.2203
T0016,T0029	C006	63.063	0.0208
T0001,T0016	C027	64.323	0.1298
T0003,T0014	C046	67.708	0.3630
T0025,T0028	C031	61.080	0.3187
T0012	C009	30.425	0.2755
T0015	C025	17.263	0.1806
T0018,T0025	C009	63.898	0.8583
T0000,T0018	C020	57.746	0.7370
T0009	C046	44.571	0.8051
T0022,T0027	C015	77.808	0.2351
T0003,T0017	C034	70.445	0.6719
T0002,T0006	C026	57.426	0.4299
T0012,T0024	C029	78.078	0.1924
T0021,T0022	C008	41.210	0.5668
T0005,T0016	C054	38.412	0.0702
T0008,T0013	C042	39.216	0.3281
T0005,T0016	C030	53.603	0.2189
T0015,T0017	C012	49.458	0.1694
T0011,T0015	C008	82.304	0.8435
T0009,T0023	C031	70.689	0.2651
T0001,T0013	C007	40.072	0.8434
T0000	C058	42.918	0.1136
T0014,T0027	C040	75.738	0.0511
T0016,T0020	C048	54.158	0.2383
T0000,T0011	C007	48.529	0.3561
T0003,T0019	C030	40.725	0.0313
T0016,T0026	C043	38.383	0.0448
T0017	C030	33.459	0.1895
T0010,T0022	C024	63.784	0.1844
T0026,T0028	C021	63.896	0.3709
T0009,T0023	C000	32.779	0.6061
T0008,T0019	C027	77.851	0.0523
T0005,T0011	C048	32.051	0.1753
T0009,T0024	C034	74.709	0.3579
T0005,T0007	C052	43.526	0.3222
T0012,T0020	C021	32.015	0.4704
T0006,T0007	C054	51.333	0.0356
T0000,T0006	C055	37.338	0.3516
T0006,T0016	C053	45.700	0.6824
T0023,T0025	C022	99.902	0.0100
T0008,T0025	C013	58.863	0.2900
T0002,T0005	C028	93.694	0.5073
T0010,T0025	C058	45.953	0.0100
T0020,T0024	C035	72.961	0.1702
T0002,T0014	C057	43.625	0.7330
T0009	C055	34.874	0.3815
T0006,T0026	C019	44.310	0.6638
T0018,T0019	C015	98.343	0.4837
T0017,T0027	C012	41.803	0.2129
T0014,T0021	C036	43.453	0.1642
T0017,T0025	C020	71.234	0.3400
T0024,T0027	C028	62.090	0.0100
T0000,T0018	C013	64.109	0.5897
T0000,T0007	C034	74.887	0.4027
T0002,T0028	C000	66.352	0.1724
T0028,T0029	C003	58.423	0.5140
T0021,T0023	C008	64.258	0.1883
T0027,T0029	C047	60.297	0.2242
T0008,T0019	C021	49.637	0.1970
T0014,T0019	C036	78.356	0.1674
T0013,T0018	C036	68.125	0.0100
T0013	C012	10.000	0.4272
T0004,T0011	C052	69.115	0.1284
T0008,T0028	C027	56.975	0.3180
T0018,T0022	C003	54.290	0.2296
T0013,T0022	C000	55.463	0.2614
T0002,T0011	C028	52.574	0.5339
T0002,T0003	C042	57.606	0.0100
T0005,T0008	C025	48.135	0.5436
T0006,T0022	C036	65.323	0.3001
