task_id_list	courier_id	total_score	willingness
T0010,T0026	C051	76.916	0.3063
T0004,T0012	C048	78.941	0.3756
T0000,T0015	C018	47.420	0.4118
T0014,T0020	C013	40.312	0.1805
T0007,T0014	C051	61.349	0.3882
T0016,T0029	C035	47.933	0.4234
T0008,T0020	C038	71.664	0.7278
T0016,T0023	C017	31.786	0.0100
T0010,T0012	C032	52.654	0.4178
T0000,T0011	C045	77.787	0.0885
T0005,T0021	C017	91.081	0.4169
T0008,T0011	C005	70.645	0.1093
T0007	C024	39.784	0.7806
T0002,T0010	C058	42.434	0.7150
T0000,T0029	C029	56.425	0.3616
T0007,T0015	C053	65.874	0.3324
T0021,T0026	C000	62.290	0.0132
T0016,T0023	C029	40.261	0.5957
T0025,T0027	C034	59.080	0.1873
T0012,T0017	C050	42.779	0.5912
T0017,T0021	C032	57.102	0.6471
T0011,T0016	C024	77.988	0.8587
T0006,T0020	C035	71.136	0.1750
T0007,T0015	C037	54.409	0.1828
T0004,T0017	C034	32.136	0.5927
T0009,T0027	C004	42.197	0.9500
T0002,T0025	C045	42.556	0.6373
T0009,T0019	C011	67.697	0.3193
T0008,T0027	C005	25.561	0.6887
T0000,T0028	C055	33.795	0.0432
T0005,T0008	C016	55.186	0.6508
T0023,T0026	C004	86.252	0.1968
T0001,T0016	C026	72.630	0.2509
T0016,T0029	C034	95.682	0.1903
T0002,T0017	C058	48.106	0.0943
T0007,T0011	C011	66.706	0.1001
T0027	C015	12.003	0.8672
T0011,T0013	C057	65.639	0.4304
T0011,T0016	C006	41.917	0.2270
T0016,T0018	C007	48.644	0.5315
T0006,T0029	C010	56.831	0.2690
T0007,T0025	C004	35.407	0.4898
T0018,T0026	C019	39.200	0.4584
T0020,T0021	C054	81.269	0.1060
T0024,T0028	C022	63.167	0.1040
T0009,T0013	C029	35.618	0.3319
T0009,T0029	C013	41.891	0.4159
T0006	C049	32.457	0.9500
T0004,T0025	C055	83.648	0.5387
T0026,T0029	C020	70.649	0.2405
T0003,T0013	C011	28.147	0.3900
T0003,T0018	C025	46.673	0.3845
T0011,T0023	C039	66.473	0.1305
T0001,T0006	C023	58.731	0.2929
T0005,T0026	C017	53.009	0.3237
T0001,T0006	C042	49.085	0.1078
T0004,T0029	C044	55.865	0.0910
T0007,T0017	C020	83.682	0.2210
T0022,T0029	C028	40.441	0.0834
T0010,T0011	C021	66.667	0.2695
T0012,T0014	C056	63.558	0.6659
T0016,T0028	C005	70.138	0.2490
T0014,T0017	C021	90.010	0.1851
T0004,T0012	C022	61.635	0.1369
T0006,T0022	C006	49.333	0.3715
T0004,T0022	C017	65.829	0.2317
T0027	C047	29.740	0.2663
T0006,T0025	C017	54.436	0.4726
T0001,T0026	C055	53.420	0.2414
T0021,T0023	C053	59.633	0.2320
T0013,T0028	C014	65.862	0.9100
T0012,T0016	C006	63.444	0.5401
T0006,T0014	C015	74.467	0.8145
T0020	C014	37.831	0.7286
T0009,T0023	C003	35.741	0.0760
T0003,T0004	C043	66.798	0.3567
T0012,T0015	C002	63.171	0.2808
T0018,T0029	C028	22.617	0.2169
T0003,T0013	C034	35.960	0.1013
T0001,T0013	C004	33.141	0.4653
T0000,T0026	C043	32.677	0.1046
T0009,T0025	C043	36.714	0.1970
T0008,T0021	C050	46.073	0.1722
T0023,T0024	C037	69.422	0.2339
T0012,T0022	C049	78.224	0.1631
T0012,T0019	C018	73.741	0.4589
T0010,T0017	C047	62.987	0.5203
T0001,T0013	C047	62.483	0.2856
T0005,T0022	C013	42.797	0.5135
T0007,T0017	C048	55.579	0.3164
T0007,T0009	C016	63.692	0.2447
T0025,T0028	C022	55.702	0.2033
T0019,T0020	C039	67.985	0.4631
T0001,T0012	C003	50.913	0.2026
T0013,T0028	C022	64.566	0.6097
T0009,T0015	C049	79.437	0.3469
T0004,T0014	C026	45.042	0.6160
T0014,T0023	C055	38.426	0.2146
T0012,T0026	C014	39.824	0.2769
T0015,T0017	C006	71.408	0.2230
T0002,T0005	C019	49.529	0.2178
T0002,T0022	C002	40.728	0.3598
T0015,T0029	C026	62.680	0.0405
T0008,T0027	C017	62.479	0.2143
T0006,T0013	C008	48.298	0.3698
T0010,T0014	C019	45.062	0.0551
T0021,T0023	C034	60.587	0.5472
T0001,T0007	C000	85.280	0.7800
T0016,T0021	C007	58.115	0.5589
T0004,T0010	C002	55.089	0.0148
T0016,T0024	C043	34.286	0.2793
T0002,T0011	C026	40.428	0.1081
T0000,T0015	C015	76.597	0.6382
T0015,T0016	C016	38.302	0.2045
T0002,T0026	C037	89.109	0.2038
T0007,T0016	C022	87.219	0.1807
T0009,T0014	C030	55.389	0.1306
T0006,T0021	C012	44.064	0.5996
T0001,T0011	C008	74.202	0.0100
T0003,T0023	C004	51.276	0.3276
T0012,T0020	C007	61.993	0.1285
T0002,T0015	C047	38.494	0.3197
T0000,T0015	C053	32.966	0.3877
T0022,T0027	C032	74.725	0.3439
T0007,T0017	C022	75.322	0.4060
T0000,T0029	C058	36.964	0.7305
T0003,T0026	C045	56.938	0.2964
T0021	C040	28.157	0.3342
T0008,T0023	C023	74.086	0.1139
T0000,T0021	C054	63.463	0.4784
T0022,T0027	C041	51.717	0.7317
T0004,T0006	C001	89.615	0.5006
T0006,T0017	C039	95.202	0.0973
T0004,T0013	C006	68.443	0.2303
T0010,T0028	C001	47.788	0.6492
T0010,T0029	C023	52.216	0.6065
T0001,T0009	C019	42.733	0.2590
T0005,T0006	C032	27.943	0.0100
T0010,T0028	C039	52.906	0.1321
T0002,T0005	C038	42.349	0.3236
T0002,T0021	C055	59.784	0.2977
T0000	C058	22.821	0.2488
T0005,T0018	C055	63.396	0.2288
T0001,T0005	C000	58.552	0.8351
T0003,T0013	C017	92.251	0.3240
T0017,T0023	C040	86.378	0.1867
T0008,T0024	C026	17.392	0.2966
T0017,T0021	C024	42.095	0.2540
T0002,T0007	C013	73.890	0.2597
T0015,T0021	C030	68.942	0.6119
T0005,T0026	C043	49.926	0.1288
T0017,T0022	C049	67.254	0.8903
T0004,T0007	C019	59.894	0.2794
T0000	C044	33.696	0.2944
T0024,T0027	C047	40.303	0.0606
T0013,T0022	C056	57.006	0.0421
T0006,T0013	C027	53.181	0.1448
T0013,T0027	C027	71.924	0.2990
T0002,T0010	C007	93.416	0.1570
T0005,T0018	C022	65.972	0.1041
T0023,T0027	C039	73.591	0.7358
T0005	C050	10.935	0.6068
T0008,T0023	C035	41.366	0.1546
T0001,T0011	C030	51.806	0.2727
T0018,T0022	C037	64.074	0.2746
T0003,T0022	C037	54.756	0.1508
T0026,T0027	C039	48.775	0.2027
T0008,T0021	C028	46.647	0.2743
T0013,T0018	C017	52.754	0.3203
T0003,T0011	C026	55.221	0.0516
T0014,T0021	C033	41.951	0.7049
T0018,T0022	C032	86.116	0.4817
T0002,T0006	C037	99.752	0.3252
T0011,T0029	C005	38.556	0.6112
T0025,T0029	C020	24.094	0.1886
T0008,T0022	C055	54.987	0.1935
T0004,T0027	C035	43.229	0.3859
T0009,T0026	C003	55.097	0.5028
T0001,T0004	C042	41.045	0.1801
T0000,T0004	C034	67.071	0.3148
T0000,T0007	C002	31.698	0.1769
T0001,T0014	C008	33.565	0.2420
T0015,T0028	C056	48.597	0.2028
T0016,T0020	C015	67.512	0.2417
T0004,T0026	C032	61.249	0.2638
T0007,T0013	C006	22.311	0.7737
T0006,T0012	C056	71.880	0.1293
T0003,T0029	C054	98.825	0.1685
T0010,T0029	C012	65.954	0.1543
T0004,T0023	C017	50.540	0.2607
T0010,T0011	C050	50.799	0.7886
T0012,T0024	C048	70.600	0.1970
T0025,T0026	C053	62.456	0.1495
T0014,T0029	C015	36.634	0.1355
T0007,T0027	C024	65.713	0.1381
T0001,T0026	C035	38.652	0.2599
T0025,T0027	C026	65.848	0.0100
T0003,T0024	C044	34.920	0.7998
T0002,T0025	C037	50.124	0.2031
T0002,T0013	C047	40.154	0.1808
T0016,T0025	C022	56.625	0.2481
T0004,T0023	C003	32.055	0.6082
T0005,T0016	C006	48.906	0.3719
T0000,T0029	C059	42.165	0.3013
T0011,T0017	C042	51.707	0.3816
T0018,T0019	C046	68.758	0.3977
T0007,T0024	C017	58.322	0.0100
T0004,T0007	C056	39.993	0.2027
T0001,T0006	C046	53.995	0.2587
T0014,T0026	C038	78.707	0.3611
T0010,T0026	C039	59.075	0.3359
T0009,T0024	C031	52.146	0.8509
T0011,T0019	C049	57.302	0.5956
T0000,T0011	C055	61.580	0.2783
T0019,T0026	C034	55.807	0.5865
T0007,T0017	C015	52.180	0.0667
T0002,T0009	C040	39.112	0.4422
T0002,T0029	C030	83.956	0.4807
T0001,T0008	C015	90.935	0.2251
T0006,T0019	C005	52.249	0.4222
T0006,T0012	C040	47.884	0.1692
T0006,T0007	C004	55.387	0.2512
T0001,T0028	C042	81.051	0.3042
T0015,T0025	C019	27.737	0.4789
T0017,T0029	C029	44.438	0.2023
T0010,T0016	C013	58.227	0.1912
T0003,T0010	C015	79.902	0.8152
T0002,T0018	C019	95.933	0.0103
T0008,T0029	C017	60.209	0.0838
T0013,T0020	C037	40.463	0.0807
T0014,T0026	C029	80.636	0.1642
T0019,T0028	C014	45.641	0.0797
T0014	C030	36.674	0.4025
T0011,T0017	C025	86.452	0.0100
T0007,T0028	C048	51.145	0.3627
T0001,T0002	C012	62.986	0.1757
T0014,T0027	C002	64.872	0.5697
T0013,T0023	C042	36.097	0.3427
T0004,T0022	C002	82.488	0.6827
T0015,T0027	C024	84.661	0.1805
T0016,T0020	C049	50.497	0.5803
T0022,T0028	C008	36.968	0.0969
T0019	C001	39.901	0.7319
T0026,T0029	C015	83.141	0.0100
T0018,T0022	C018	57.712	0.2412
T0019,T0024	C049	76.956	0.2977
T0006,T0026	C046	60.448	0.4207
T0001,T0008	C049	37.044	0.1903
T0018,T0025	C033	48.365	0.2144
T0000,T0003	C043	54.126	0.0642
T0024	C025	39.148	0.5333
T0014,T0027	C040	61.473	0.1890
T0019,T0020	C028	87.164	0.3217
T0013,T0015	C002	60.458	0.0846
T0008,T0011	C028	66.847	0.4500
T0005	C032	21.878	0.9500
T0003,T0024	C042	80.741	0.2579
T0001,T0020	C014	33.980	0.2836
T0006,T0026	C029	49.166	0.4562
T0012,T0023	C038	50.282	0.3070
T0006,T0015	C049	44.498	0.7357
T0016,T0026	C037	84.562	0.9500
T0015,T0029	C012	63.489	0.1426
T0002,T0011	C003	44.230	0.0210
T0020,T0028	C052	72.855	0.0382
T0008,T0025	C010	35.523	0.2457
T0010,T0015	C039	49.757	0.2474
T0004,T0017	C030	53.355	0.1100
T0014,T0015	C052	89.010	0.1700
T0026,T0028	C054	57.463	0.3629
T0007,T0018	C054	38.702	0.1848
T0023,T0025	C003	69.498	0.4718
T0014,T0024	C007	49.529	0.2042
T0000,T0029	C018	64.865	0.0394
T0018,T0027	C046	55.458	0.0791
T0008,T0026	C011	50.393	0.8173
T0010,T0028	C013	100.000	0.4940
T0001,T0011	C047	41.206	0.3108
T0017,T0018	C046	42.830	0.3163
T0012,T0017	C059	46.195	0.0789
T0001,T0009	C015	60.538	0.1677
T0013,T0017	C044	62.146	0.2348
T0020,T0028	C020	61.175	0.2101
T0001,T0021	C012	42.082	0.4346
T0018,T0021	C034	57.295	0.2087
T0013,T0019	C012	83.584	0.1219
T0001,T0003	C046	73.067	0.4611
T0006,T0028	C058	64.467	0.2470
T0015,T0026	C019	23.580	0.0687
T0015,T0021	C057	65.701	0.4006
T0004	C036	10.000	0.6484
T0003,T0007	C052	44.279	0.2553
T0010,T0012	C010	72.527	0.0442
T0003,T0022	C055	18.402	0.5558
T0009,T0019	C007	32.977	0.1481
T0005,T0008	C010	43.557	0.3672
T0001,T0023	C030	48.390	0.3501
T0018,T0023	C005	73.920	0.1302
T0011,T0022	C013	57.725	0.0840
T0008,T0026	C046	94.565	0.4322
T0001,T0010	C054	57.026	0.2055
T0005,T0006	C007	34.091	0.3765
T0004,T0023	C033	65.115	0.5331
T0019,T0028	C036	77.899	0.2719
T0018	C043	32.956	0.6649
T0005,T0025	C058	76.544	0.4104
T0013,T0026	C042	69.027	0.0957
T0001,T0011	C057	60.102	0.0821
T0009,T0021	C025	18.136	0.2272
T0015,T0021	C052	47.249	0.2402
T0015,T0016	C058	44.233	0.2160
T0026,T0027	C000	74.863	0.4296
T0008,T0028	C026	34.849	0.2632
T0014,T0017	C048	68.501	0.3789
T0022,T0024	C059	77.096	0.5210
T0013	C005	18.556	0.4570
T0017,T0024	C052	59.010	0.7070
T0019,T0028	C052	66.323	0.6441
T0013,T0015	C003	77.127	0.5131
T0015	C059	35.111	0.9500
T0011,T0013	C045	68.566	0.2583
T0001,T0002	C011	40.100	0.1685
T0005,T0014	C001	42.616	0.1236
T0009	C041	42.818	0.3586
T0024,T0028	C036	36.955	0.1822
T0001,T0020	C042	64.528	0.1748
T0002,T0024	C028	62.089	0.5111
T0000,T0022	C023	88.703	0.5022
T0010,T0012	C031	80.768	0.2162
T0000,T0028	C005	43.534	0.3865
T0024,T0028	C006	61.116	0.6047
T0006,T0014	C037	60.507	0.0830
T0001,T0006	C013	34.746	0.4278
T0016,T0017	C055	45.540	0.0113
T0003,T0023	C043	54.562	0.3436
T0017,T0019	C014	75.688	0.1464
T0016,T0023	C016	68.340	0.0952
T0005,T0012	C026	22.556	0.7479
T0009,T0014	C003	45.280	0.4295
T0024	C023	20.372	0.7874
T0009,T0028	C031	51.135	0.2910
T0008,T0010	C038	56.770	0.1221
T0007,T0018	C049	57.063	0.1968
T0003,T0021	C029	83.981	0.2035
T0010,T0029	C004	52.636	0.2653
T0003,T0023	C028	60.257	0.5047
T0002,T0011	C016	82.344	0.4536
T0005,T0025	C039	50.203	0.2852
T0001,T0020	C057	64.178	0.2136
T0011,T0024	C019	64.021	0.0723
T0015,T0023	C022	90.403	0.3985
T0008,T0026	C006	48.103	0.1220
T0000,T0026	C054	69.819	0.6711
T0002,T0020	C050	32.048	0.2912
T0018,T0028	C006	35.753	0.2364
T0008,T0016	C011	58.052	0.1379
T0004,T0017	C009	87.570	0.2350
T0002,T0029	C047	55.012	0.1027
T0014,T0020	C038	65.842	0.2838
T0008,T0022	C019	80.704	0.1729
T0000,T0002	C022	83.275	0.5208
T0002,T0016	C017	51.677	0.0100
T0017,T0019	C006	71.404	0.0549
T0001,T0003	C014	30.237	0.3286
T0000,T0022	C040	48.948	0.4559
T0003,T0011	C057	45.669	0.2308
T0005,T0013	C046	72.709	0.8335
T0024,T0029	C022	90.517	0.2290
T0004,T0018	C004	40.697	0.2036
T0029	C050	21.375	0.9500
T0008,T0023	C031	36.242	0.1197
T0003,T0018	C003	36.975	0.6906
T0022,T0023	C034	34.432	0.8507
T0027,T0029	C003	88.440	0.2333
T0005,T0013	C014	47.368	0.3240
T0006,T0027	C011	39.734	0.2905
T0005,T0023	C025	70.554	0.3720
T0004,T0007	C026	79.675	0.1910
T0001,T0024	C018	84.220	0.7742
T0003,T0024	C039	75.249	0.3013
T0000,T0027	C003	60.478	0.4303
T0010,T0023	C027	96.248	0.1961
T0014,T0021	C020	60.777	0.1265
T0009	C012	13.924	0.2977
T0003	C017	13.129	0.9259
T0019,T0022	C012	50.882	0.4127
T0006,T0016	C035	63.764	0.2193
T0003,T0023	C050	63.577	0.4517
T0006,T0015	C033	54.106	0.2984
T0008,T0026	C041	53.861	0.0615
T0002,T0018	C034	62.748	0.3209
T0001,T0026	C027	39.057	0.0920
T0006,T0028	C054	34.949	0.4493
T0019,T0024	C005	74.153	0.2222
T0002,T0016	C039	63.848	0.3767
T0009,T0022	C013	76.751	0.7416
T0004,T0029	C047	55.246	0.0646
T0006,T0009	C046	67.573	0.7277
T0019,T0025	C023	78.377	0.2144
T0011,T0014	C058	54.565	0.6785
T0004,T0009	C007	41.196	0.3003
T0024,T0026	C044	59.864	0.0100
T0002,T0015	C041	57.836	0.5732
T0019,T0029	C037	44.663	0.7360
T0000,T0028	C043	70.926	0.1952
T0017,T0020	C053	56.313	0.1113
T0011,T0019	C030	59.167	0.5576
T0003,T0008	C049	78.616	0.0582
T0014,T0023	C049	67.468	0.5850
T0013,T0027	C032	77.428	0.4607
T0000,T0007	C012	68.898	0.5562
T0015,T0020	C039	57.892	0.2612
T0001,T0025	C017	41.191	0.1351
T0005,T0014	C059	47.519	0.7525
T0005	C007	19.114	0.2711
T0015,T0027	C050	66.384	0.1428
T0014,T0022	C006	34.103	0.1218
T0008,T0018	C017	63.995	0.2920
T0011,T0017	C048	46.709	0.9167
T0004,T0027	C038	83.359	0.0100
T0008,T0022	C059	100.000	0.1006
T0004,T0010	C027	46.099	0.1825
T0000,T0017	C022	40.683	0.0749
T0020,T0024	C023	26.205	0.2415
T0003,T0025	C056	33.620	0.3041
T0001	C058	41.212	0.2081
T0013,T0017	C007	51.847	0.2794
T0008,T0017	C041	40.854	0.3490
T0018,T0024	C016	97.542	0.0505
T0012,T0016	C045	50.496	0.7492
T0005,T0029	C001	91.886	0.4757
T0011,T0020	C049	82.992	0.1492
T0020,T0025	C033	53.224	0.2253
T0004,T0016	C018	49.808	0.0401
T0012,T0022	C021	53.752	0.1626
T0001,T0024	C020	54.038	0.2997
T0008,T0020	C041	70.960	0.6069
T0012,T0017	C029	64.426	0.0881
T0005,T0028	C025	85.444	0.1286
T0028,T0029	C025	43.546	0.4048
T0004,T0010	C049	93.698	0.3856
T0013,T0028	C027	76.633	0.0832
T0019,T0023	C036	44.667	0.0791
T0007,T0026	C014	79.355	0.2778
T0021	C052	10.000	0.7232
T0012,T0013	C007	53.319	0.1043
T0010,T0020	C038	61.870	0.1913
T0003,T0029	C007	43.222	0.2718
T0007,T0009	C021	27.537	0.3755
T0011,T0024	C025	30.641	0.3212
T0006,T0018	C006	53.311	0.3013
T0000,T0006	C055	41.428	0.1872
T0004,T0024	C014	38.123	0.0963
T0003,T0024	C002	41.211	0.1083
T0026	C046	33.536	0.9500
T0004,T0023	C031	60.485	0.1378
T0024,T0028	C008	76.840	0.1545
T0005,T0023	C031	76.551	0.1692
T0017,T0025	C026	75.332	0.3556
T0004,T0018	C037	67.319	0.2688
T0017,T0028	C011	80.422	0.1986
T0011,T0022	C040	83.883	0.0836
T0003,T0011	C000	32.254	0.3117
T0006,T0010	C029	67.850	0.3498
T0013,T0020	C001	48.437	0.0229
T0011,T0028	C052	37.406	0.0555
T0028	C047	17.638	0.3855
T0004,T0009	C009	65.946	0.2845
T0018,T0023	C036	58.899	0.7303
T0008,T0029	C052	20.796	0.3741
T0001,T0019	C011	81.456	0.2356
T0002,T0017	C040	41.609	0.3431
T0005,T0025	C024	84.717	0.3152
T0000,T0002	C048	42.623	0.1695
T0000,T0014	C002	80.340	0.2059
T0020,T0022	C012	37.971	0.2036
T0023,T0024	C004	86.991	0.3310
T0010,T0020	C029	39.233	0.5817
T0006,T0015	C016	48.677	0.3269
T0004,T0029	C041	26.072	0.6659
T0005,T0026	C046	50.249	0.6551
T0018,T0024	C045	20.571	0.3452
T0001,T0005	C029	50.548	0.5530
T0017	C033	47.101	0.9292
T0007	C052	37.626	0.2409
T0007,T0028	C045	43.159	0.3519
T0026,T0028	C019	65.415	0.1026
T0003,T0025	C052	65.923	0.2141
T0007,T0020	C035	76.730	0.1294
T0014,T0020	C007	47.221	0.3896
T0015,T0017	C050	66.657	0.2195
T0012,T0016	C012	63.621	0.3347
T0016,T0029	C049	46.545	0.3170
T0004,T0005	C047	45.829	0.4454
T0009,T0013	C055	69.039	0.5639
T0018,T0021	C009	59.838	0.2692
T0002,T0024	C010	36.627	0.6705
T0002,T0029	C000	58.233	0.1028
T0016,T0023	C013	52.886	0.0881
T0006	C048	24.230	0.7090
T0010,T0013	C018	34.725	0.7048
T0007,T0013	C059	98.819	0.3954
T0005,T0020	C007	32.229	0.0831
T0004,T0010	C015	60.842	0.7718
T0020,T0027	C055	64.850	0.4098
T0011,T0029	C025	78.429	0.8776
T0013	C048	37.910	0.5803
T0013,T0019	C027	81.225	0.2982
T0002,T0013	C003	56.060	0.3494
T0007,T0021	C005	62.847	0.2008
T0012,T0027	C019	52.148	0.1770
T0009,T0029	C022	62.984	0.3253
T0013,T0020	C043	47.387	0.5348
T0020,T0027	C028	54.446	0.0184
T0017,T0020	C027	38.461	0.1411
T0026,T0029	C028	52.487	0.2547
T0003,T0011	C016	86.652	0.3694
T0004,T0014	C049	22.810	0.1976
T0010,T0012	C025	42.865	0.1562
T0002,T0003	C038	42.516	0.5686
T0022,T0026	C029	87.977	0.3733
T0017,T0020	C008	22.957	0.0100
T0012,T0017	C012	48.371	0.1015
T0024	C043	19.163	0.4105
T0001,T0005	C057	67.297	0.6511
T0021,T0022	C050	45.181	0.2215
T0010,T0022	C000	84.292	0.1564
T0001,T0019	C003	31.948	0.4845
T0005,T0024	C045	63.444	0.0776
T0004,T0008	C031	59.036	0.1424
T0020	C013	15.237	0.6265
T0020,T0028	C015	82.690	0.0384
T0011,T0028	C024	37.279	0.1432
T0006,T0013	C044	75.715	0.2035
T0000	C016	32.879	0.7446
T0000,T0003	C045	56.675	0.1553
T0005,T0018	C028	38.901	0.3715
T0012,T0019	C040	53.788	0.3455
T0001,T0005	C017	50.166	0.5517
T0003,T0019	C057	67.369	0.7175
T0023,T0024	C022	47.388	0.1097
T0001,T0023	C022	73.444	0.1939
T0001,T0017	C054	41.906	0.2116
T0012,T0021	C025	45.762	0.4282
T0000,T0006	C057	77.416	0.2788
T0009,T0025	C013	48.840	0.4622
T0024	C045	24.778	0.4708
T0016,T0022	C056	59.295	0.1955
T0013,T0020	C026	28.912	0.0880
T0001,T0018	C037	71.456	0.2922
T0004,T0028	C000	79.518	0.4740
T0013	C023	48.376	0.6927
T0006,T0019	C022	52.214	0.3942
T0015,T0021	C017	48.210	0.0951
T0001,T0021	C042	28.539	0.2746
T0004,T0024	C041	58.430	0.6339
T0005,T0008	C018	45.769	0.2979
T0019	C024	15.093	0.6835
T0018,T0025	C018	66.442	0.0404
T0013,T0016	C023	46.674	0.1514
T0012,T0022	C009	53.438	0.5363
T0011,T0012	C012	95.333	0.4968
T0028	C012	24.648	0.6963
T0011,T0028	C039	33.913	0.3051
T0023,T0027	C051	76.903	0.3827
T0005,T0022	C008	56.487	0.2996
T0023,T0029	C044	30.584	0.1370
T0000,T0011	C000	72.802	0.2311
T0016,T0028	C041	65.545	0.1115
T0020,T0029	C032	65.001	0.5271
T0008,T0022	C048	78.629	0.6468
T0001,T0015	C037	41.953	0.3161
T0003	C015	30.224	0.5450
T0014,T0025	C029	78.196	0.6305
T0000,T0015	C056	39.036	0.4614
T0008,T0012	C051	70.080	0.0861
T0014,T0025	C015	79.076	0.4752
T0004,T0007	C025	79.402	0.3679
T0004,T0009	C023	51.791	0.6566
T0013,T0029	C036	67.549	0.1526
T0017,T0019	C056	75.997	0.3003
T0011,T0012	C017	35.648	0.0100
T0013,T0025	C001	74.292	0.3380
T0001,T0009	C020	75.324	0.1063
T0008,T0028	C014	41.662	0.1759
T0016,T0024	C055	68.049	0.9251
T0015,T0022	C001	55.669	0.3844
T0000,T0016	C057	36.341	0.5105
T0021,T0026	C026	22.231	0.2402
T0014,T0016	C012	49.124	0.3389
T0000,T0011	C039	69.851	0.1517
T0000,T0020	C003	69.758	0.1737
T0010,T0021	C050	52.245	0.5345
T0010,T0022	C055	50.173	0.3139
T0006,T0023	C000	40.895	0.0846
T0017,T0025	C038	66.757	0.3151
T0002,T0008	C011	47.512	0.3490
T0002,T0013	C005	83.971	0.1133
T0001,T0009	C030	46.904	0.4498
T0001,T0024	C057	57.564	0.3856
T0018,T0023	C047	48.912	0.3688
T0020,T0023	C058	61.827	0.2098
T0016,T0017	C034	42.146	0.0141
T0001,T0019	C048	36.858	0.2810
T0007,T0014	C036	42.052	0.8081
T0008,T0017	C057	32.506	0.1368
T0006,T0022	C024	57.750	0.0671
T0003,T0028	C025	53.982	0.2727
T0003,T0028	C005	72.997	0.0578
T0020,T0025	C045	56.411	0.5595
T0007,T0023	C045	48.707	0.3494
T0012,T0024	C010	44.039	0.1758
T0009,T0015	C043	63.410	0.2131
T0009,T0029	C053	55.260	0.0153
T0003,T0027	C008	50.864	0.6935
T0001,T0002	C042	60.078	0.5132
T0021,T0023	C024	52.184	0.0260
T0005,T0011	C044	29.830	0.0619
T0010,T0025	C051	41.693	0.3236
T0012	C026	20.811	0.7290
T0002,T0006	C022	48.627	0.1614
T0017,T0029	C031	32.425	0.0676
T0025,T0026	C032	49.958	0.2428
T0019,T0027	C058	44.133	0.3261
T0011,T0013	C056	65.986	0.1814
T0013,T0021	C051	32.519	0.1910
T0005,T0007	C055	59.694	0.2013
T0000,T0007	C006	57.308	0.3624
T0002,T0003	C034	77.152	0.4486
T0014,T0018	C027	67.019	0.8459
T0002,T0008	C030	31.127	0.4254
T0005,T0012	C014	74.958	0.2786
T0012,T0016	C026	40.842	0.0543
T0001,T0009	C040	63.835	0.5010
T0018,T0025	C056	52.671	0.1195
T0023,T0026	C033	63.835	0.0100
T0016,T0029	C017	52.643	0.8901
T0009,T0021	C032	61.399	0.1888
T0004,T0028	C029	68.251	0.6703
T0001,T0017	C001	66.855	0.0903
T0025,T0028	C034	88.781	0.2354
T0003,T0025	C014	72.430	0.2538
T0020,T0027	C004	35.007	0.0607
T0001,T0002	C043	36.203	0.3944
T0024,T0026	C037	82.107	0.0445
T0000,T0016	C000	47.747	0.1545
T0002,T0021	C057	74.314	0.2628
T0008,T0009	C011	35.118	0.2567
T0007,T0016	C018	70.888	0.4427
T0022,T0025	C051	47.997	0.1763
T0016,T0019	C031	59.033	0.2089
T0001,T0012	C031	53.925	0.1299
T0009,T0011	C034	77.997	0.4265
T0003,T0005	C005	28.757	0.1230
T0015,T0020	C040	87.029	0.4835
T0009,T0019	C015	46.830	0.2656
T0000,T0006	C013	53.322	0.0828
T0000,T0027	C054	40.487	0.0663
T0013	C000	19.460	0.4300
T0000,T0025	C043	68.228	0.3236
T0008,T0024	C046	79.792	0.6338
T0018,T0021	C028	49.708	0.0257
T0025,T0026	C043	44.444	0.1856
T0004,T0006	C057	86.298	0.3645
T0009,T0013	C003	44.855	0.3697
T0005,T0007	C022	51.808	0.3609
T0000,T0029	C011	36.394	0.0852
T0004,T0018	C039	71.156	0.3070
T0027	C044	36.000	0.9500
T0014,T0019	C021	68.470	0.6644
T0007,T0025	C049	66.708	0.2223
T0028	C048	18.391	0.6909
T0004,T0017	C046	97.321	0.1551
T0013,T0018	C020	74.084	0.7348
T0004,T0024	C004	75.972	0.3992
T0004,T0016	C024	76.049	0.2240
T0005,T0025	C025	66.659	0.2903
T0016,T0024	C037	63.909	0.4907
T0002,T0011	C048	93.653	0.1121
T0010,T0014	C000	75.084	0.2862
T0012,T0023	C030	57.976	0.3544
T0009,T0013	C011	35.418	0.2677
T0012,T0028	C051	30.416	0.4945
T0021,T0023	C019	72.454	0.3214
T0010,T0015	C033	27.440	0.1411
T0005,T0028	C000	41.166	0.1053
T0010,T0027	C022	36.228	0.1158
T0003,T0027	C018	26.903	0.1925
T0000,T0022	C041	49.351	0.1456
T0003,T0028	C059	28.963	0.0716
T0014	C036	34.437	0.9500
T0014,T0024	C054	57.254	0.2560
T0004,T0017	C019	51.246	0.1547
T0008,T0024	C056	34.567	0.1076
T0023,T0025	C042	83.272	0.3746
T0009,T0014	C055	63.350	0.7904
T0009	C002	25.948	0.8448
T0005,T0007	C038	88.332	0.0644
T0024,T0025	C042	87.269	0.4231
T0029	C058	37.855	0.7245
T0006,T0011	C054	64.561	0.2601
T0008,T0025	C054	63.406	0.5035
T0003,T0010	C032	49.224	0.1678
T0024,T0027	C038	34.509	0.2460
T0000,T0013	C046	64.757	0.1485
T0007,T0027	C049	53.593	0.1455
T0027	C050	12.719	0.2401
T0025,T0028	C053	57.757	0.2400
