task_id_list	courier_id	total_score	willingness
T0001,T0014	C051	45.180	0.1171
T0007,T0018	C028	68.901	0.4430
T0003,T0015	C001	74.817	0.1595
T0003,T0005	C040	100.000	0.1523
T0022,T0025	C019	49.836	0.3110
T0004,T0013	C030	61.387	0.9500
T0019,T0025	C058	73.147	0.6155
T0012,T0024	C017	94.166	0.0335
T0006,T0016	C059	100.000	0.4232
T0020,T0022	C017	53.593	0.2972
T0003,T0017	C057	29.529	0.8213
T0004,T0026	C019	93.883	0.2002
T0001,T0015	C012	61.567	0.2626
T0010,T0018	C055	35.049	0.1380
T0011,T0024	C039	98.498	0.4101
T0017,T0027	C056	87.805	0.4875
T0016,T0029	C023	20.686	0.6523
T0002,T0027	C038	37.947	0.5162
T0007,T0016	C020	22.061	0.2181
T0004,T0028	C014	26.920	0.4943
T0000,T0008	C048	48.950	0.3494
T0001,T0027	C022	58.845	0.1177
T0023,T0029	C039	80.137	0.4124
T0000,T0016	C010	71.995	0.1951
T0002,T0019	C020	96.280	0.4651
T0008,T0024	C023	50.780	0.0576
T0006,T0015	C016	16.237	0.4494
T0015,T0019	C004	26.214	0.5965
T0021,T0025	C028	59.644	0.0947
T0004,T0017	C041	87.643	0.4125
T0002,T0007	C016	94.922	0.1298
T0009,T0016	C020	55.463	0.6084
T0004,T0027	C030	38.034	0.0842
T0002,T0011	C027	66.930	0.2484
T0000,T0020	C009	81.245	0.4517
T0013,T0015	C009	56.017	0.1950
T0020,T0021	C040	37.380	0.1720
T0005,T0029	C031	50.311	0.6485
T0008,T0029	C004	60.560	0.2380
T0005,T0029	C005	10.000	0.9223
T0007,T0019	C014	34.036	0.0634
T0016,T0025	C047	72.143	0.0206
T0020,T0024	C036	60.634	0.2882
T0022,T0023	C026	65.914	0.2492
T0018,T0024	C023	79.223	0.0738
T0020	C016	38.116	0.7782
T0006,T0018	C058	55.834	0.1017
T0005,T0016	C048	75.818	0.2734
T0013,T0017	C051	55.195	0.4899
T0015,T0024	C055	57.158	0.4323
T0012,T0024	C036	39.039	0.1316
T0000	C035	10.000	0.4772
T0009,T0026	C024	62.531	0.0909
T0010,T0019	C038	79.833	0.1407
T0013,T0016	C011	68.046	0.3090
T0022,T0027	C037	33.961	0.3082
T0013,T0028	C044	46.396	0.2712
T0007,T0022	C007	50.239	0.0147
T0016,T0018	C019	42.258	0.5401
T0009,T0024	C022	26.129	0.3195
T0007,T0025	C000	54.133	0.1399
T0001,T0008	C044	74.446	0.2868
T0022,T0029	C034	83.833	0.2807
T0001	C054	22.209	0.7256
T0011,T0025	C030	72.716	0.2578
T0011,T0020	C020	68.224	0.4307
T0006,T0010	C028	58.913	0.2898
T0000,T0007	C022	53.517	0.1817
T0021,T0028	C045	58.444	0.4689
T0006,T0027	C030	58.905	0.3797
T0001,T0023	C036	51.015	0.4106
T0009,T0018	C012	88.287	0.4733
T0022,T0025	C048	63.848	0.4247
T0007,T0012	C010	62.157	0.4310
T0009,T0012	C020	70.261	0.1465
T0003,T0014	C026	44.742	0.2443
T0018,T0029	C030	33.109	0.3580
T0008,T0025	C013	69.136	0.3831
T0007,T0009	C043	75.684	0.0435
T0005,T0008	C027	82.501	0.2117
T0006,T0027	C042	13.498	0.2116
T0001,T0011	C031	56.763	0.2530
T0002,T0006	C055	77.658	0.4769
T0008,T0013	C009	100.000	0.6168
T0001,T0025	C033	46.396	0.2345
T0012,T0013	C021	47.603	0.0689
T0009,T0014	C034	79.826	0.3339
T0013,T0028	C035	33.441	0.0920
T0004,T0023	C048	50.260	0.6337
T0017,T0028	C016	60.420	0.7166
T0001,T0011	C040	78.482	0.6642
T0000,T0029	C039	100.000	0.3131
T0014,T0025	C013	59.444	0.1817
T0000,T0015	C042	55.653	0.7737
T0012,T0022	C011	65.666	0.0865
T0003,T0015	C025	68.743	0.3714
T0022,T0026	C004	39.703	0.3431
T0017,T0019	C020	66.917	0.2089
T0007,T0029	C052	60.313	0.5536
T0001,T0013	C003	75.632	0.0212
T0004,T0014	C036	100.000	0.4397
T0016,T0019	C008	37.033	0.2684
T0004,T0008	C012	73.135	0.3042
T0003,T0005	C006	19.911	0.7210
T0000,T0002	C000	76.122	0.5720
T0012,T0023	C007	38.437	0.5355
T0022,T0027	C003	52.895	0.1855
T0008,T0024	C008	26.780	0.6965
T0020,T0027	C045	64.374	0.1592
T0018,T0020	C029	43.640	0.3224
T0013,T0024	C002	66.428	0.5024
T0000	C013	10.924	0.8081
T0007,T0014	C023	55.255	0.1865
T0024,T0026	C009	30.399	0.1445
T0003,T0006	C054	100.000	0.3990
T0004,T0008	C049	10.937	0.4481
T0009	C025	37.276	0.6942
T0015,T0019	C032	72.938	0.2059
T0006,T0008	C016	96.483	0.5960
T0024,T0029	C015	49.285	0.1063
T0025,T0029	C048	47.510	0.0323
T0006,T0029	C011	21.697	0.0329
T0000,T0005	C005	44.491	0.2322
T0007,T0016	C055	47.837	0.4958
T0027,T0029	C030	87.761	0.1315
T0017,T0021	C020	42.360	0.4803
T0002,T0026	C038	81.090	0.9189
T0000	C056	15.429	0.2116
T0014,T0029	C002	37.817	0.1514
T0005	C055	41.739	0.2996
T0001,T0016	C031	57.837	0.0435
T0015,T0017	C051	36.542	0.4098
T0004,T0028	C032	74.530	0.2324
T0005,T0026	C057	66.368	0.1837
T0003,T0029	C034	24.781	0.1681
T0001,T0003	C050	55.993	0.5175
T0017,T0018	C033	31.885	0.4901
T0003,T0011	C038	26.249	0.1683
T0018,T0025	C023	44.819	0.1339
T0003,T0014	C040	29.759	0.1643
T0000,T0004	C037	100.000	0.5006
T0013,T0024	C014	92.442	0.6209
T0001,T0015	C041	75.583	0.1089
T0029	C007	21.620	0.5956
T0004,T0008	C033	39.987	0.1368
T0019,T0022	C013	76.382	0.0717
T0013,T0015	C037	55.962	0.1814
T0002,T0022	C052	58.426	0.4520
T0007,T0028	C024	53.226	0.3382
T0000,T0015	C018	47.516	0.3291
T0015,T0017	C041	36.199	0.0100
T0010,T0021	C011	58.572	0.8126
T0001,T0015	C013	38.192	0.0280
T0007,T0024	C059	55.322	0.2803
T0009,T0011	C000	60.207	0.1496
T0000,T0002	C017	86.452	0.2174
T0013,T0024	C043	65.697	0.5712
T0013,T0022	C007	31.717	0.2209
T0014,T0023	C044	56.132	0.4460
T0020,T0023	C032	39.745	0.1779
T0022,T0029	C016	66.545	0.2798
T0010,T0024	C007	32.296	0.4599
T0006,T0014	C040	59.495	0.6283
T0007,T0009	C023	43.206	0.4713
T0009,T0028	C043	26.375	0.0372
T0003,T0018	C028	41.860	0.4170
T0012,T0020	C035	43.441	0.1619
T0002,T0003	C036	79.487	0.6706
T0008,T0026	C002	36.524	0.3713
T0008,T0018	C056	68.238	0.1985
T0009,T0023	C029	42.009	0.3899
T0015,T0018	C056	25.133	0.5116
T0017,T0025	C009	64.716	0.2041
T0016,T0026	C049	25.636	0.3348
T0010,T0011	C030	57.508	0.0489
T0004,T0014	C021	71.484	0.3472
T0003,T0017	C022	61.506	0.3212
T0015,T0024	C028	25.158	0.0171
T0000	C046	43.392	0.4968
T0007,T0019	C007	54.481	0.1983
T0000,T0024	C010	59.006	0.1947
T0001,T0019	C049	45.343	0.1772
T0025	C042	16.482	0.7176
T0012,T0021	C025	56.755	0.7803
T0002,T0011	C010	63.985	0.4929
T0005,T0008	C028	85.636	0.1228
T0008,T0028	C045	56.463	0.0495
T0008,T0026	C053	38.131	0.0719
T0006,T0016	C046	94.952	0.2407
T0001,T0010	C052	60.431	0.1252
T0002,T0004	C024	49.566	0.3386
T0019,T0023	C016	84.853	0.8561
T0004,T0014	C032	18.119	0.2636
T0013,T0014	C052	44.462	0.1101
T0013,T0026	C036	32.561	0.1056
T0000,T0001	C045	51.340	0.2393
T0012,T0023	C034	42.849	0.1492
T0012,T0018	C057	72.176	0.4455
T0008,T0029	C014	62.180	0.1682
T0026	C005	16.502	0.9500
T0018	C032	10.000	0.2638
T0001,T0018	C037	41.725	0.1909
T0024,T0026	C028	35.871	0.5172
T0013,T0014	C030	58.467	0.0100
T0020,T0022	C047	68.963	0.6390
T0024,T0025	C002	42.468	0.1918
T0006,T0025	C032	66.733	0.1855
T0004,T0029	C030	52.332	0.7174
T0013,T0021	C016	38.795	0.2302
T0003,T0014	C038	47.253	0.2089
T0015,T0028	C026	53.861	0.4170
T0008,T0014	C012	52.386	0.4701
T0020,T0021	C059	35.550	0.4087
T0001,T0015	C053	39.724	0.2919
T0011,T0016	C012	61.889	0.1465
T0005,T0024	C009	66.856	0.5617
T0018,T0026	C000	41.604	0.2274
T0000,T0016	C032	37.110	0.2590
T0020,T0023	C034	41.542	0.2854
T0001,T0018	C024	62.721	0.0730
T0015,T0017	C047	67.807	0.7800
T0011,T0024	C045	24.032	0.3089
T0002,T0021	C042	38.516	0.2752
T0005,T0016	C034	51.308	0.3474
T0000,T0010	C007	82.661	0.8086
T0018,T0021	C011	39.992	0.4559
T0009,T0015	C028	29.064	0.2777
T0001,T0016	C012	32.769	0.7971
T0000,T0029	C035	34.988	0.3754
T0011,T0013	C027	27.840	0.1081
T0022,T0027	C014	49.431	0.8254
T0002	C058	28.855	0.2252
T0003,T0008	C054	56.351	0.1712
T0022,T0023	C022	63.886	0.8178
T0006,T0027	C040	50.132	0.0100
T0001,T0016	C005	40.856	0.0605
T0002,T0024	C055	71.651	0.1689
T0003,T0005	C022	34.758	0.1608
T0010,T0028	C009	77.276	0.2383
T0004,T0014	C055	41.675	0.4004
T0001	C036	30.928	0.5435
T0007,T0010	C004	73.156	0.0608
T0009	C059	29.245	0.9500
T0000,T0013	C047	54.371	0.1430
T0008,T0026	C035	84.062	0.1682
T0010,T0028	C010	56.512	0.2731
T0019,T0023	C002	56.421	0.2434
T0011,T0016	C001	40.988	0.1639
T0000,T0022	C040	39.958	0.1731
T0003,T0007	C042	71.776	0.2416
T0009,T0024	C051	80.497	0.7761
T0022,T0023	C031	53.839	0.2451
T0016,T0017	C048	45.362	0.6999
T0007,T0011	C041	29.706	0.1710
T0016,T0028	C001	68.684	0.1292
T0015,T0017	C021	84.388	0.0242
T0000,T0029	C049	46.873	0.6787
T0006,T0028	C043	42.135	0.0499
T0020	C013	34.048	0.3409
T0002,T0027	C024	10.000	0.6900
T0012	C034	28.524	0.3730
T0006,T0017	C039	46.416	0.6674
T0015,T0023	C006	52.673	0.5930
T0021,T0029	C057	40.687	0.2473
T0016,T0022	C013	45.487	0.4674
T0010,T0028	C017	85.722	0.2457
T0007,T0009	C021	43.929	0.2129
T0013	C032	49.463	0.5600
T0006,T0014	C037	82.571	0.1032
T0006,T0016	C041	45.955	0.1564
T0024,T0029	C001	23.161	0.2703
T0017,T0021	C044	54.603	0.0878
T0019,T0023	C012	54.185	0.1169
T0016,T0023	C047	40.153	0.0816
T0009,T0015	C002	63.835	0.1349
T0014,T0021	C010	72.882	0.4203
T0016,T0020	C007	59.618	0.3069
T0002,T0019	C028	66.675	0.1333
T0008,T0026	C049	65.891	0.6509
T0015,T0019	C000	76.541	0.3042
T0002,T0026	C043	47.765	0.6957
T0016,T0021	C057	45.673	0.1547
T0008,T0019	C035	51.057	0.0852
T0003	C039	30.546	0.7383
T0004,T0017	C048	52.366	0.3366
T0013,T0017	C009	40.397	0.2923
T0018,T0024	C003	84.892	0.2439
T0007,T0023	C030	83.714	0.4567
T0006,T0011	C010	19.867	0.4286
T0004,T0016	C030	63.544	0.0440
T0017,T0022	C038	41.432	0.2023
T0012,T0027	C023	67.499	0.5683
T0009,T0020	C007	98.929	0.0100
T0015,T0029	C040	56.792	0.9192
T0007,T0010	C048	55.532	0.2592
T0015,T0016	C048	60.973	0.0960
T0000,T0006	C007	21.884	0.0553
T0017,T0025	C057	59.068	0.3510
T0014,T0029	C052	92.544	0.5871
T0028,T0029	C040	59.527	0.2248
T0008	C008	27.863	0.9500
T0014,T0021	C051	48.924	0.1633
T0012,T0028	C014	41.338	0.2254
T0004,T0011	C029	77.341	0.5131
T0015,T0028	C011	56.290	0.7115
T0000,T0020	C006	63.096	0.3671
T0005,T0006	C004	70.306	0.3954
T0008,T0029	C039	72.066	0.0100
T0019,T0027	C014	42.181	0.2241
T0010,T0022	C013	39.598	0.2567
T0016,T0019	C023	55.286	0.2862
T0018,T0027	C033	54.329	0.2335
T0012,T0017	C016	33.538	0.1108
T0025,T0028	C017	50.646	0.3097
T0001,T0009	C024	13.874	0.4291
T0006,T0026	C021	64.123	0.1673
T0016,T0029	C018	36.088	0.7013
T0000,T0018	C037	64.433	0.0442
T0008,T0027	C013	42.253	0.6882
T0013	C036	28.278	0.9028
T0001,T0007	C018	43.500	0.2202
T0011,T0012	C008	61.076	0.2848
T0022,T0028	C037	64.616	0.6822
T0007,T0021	C042	52.715	0.0100
T0006,T0016	C030	61.074	0.5880
T0016,T0025	C059	62.942	0.8143
T0014,T0016	C026	71.773	0.0646
T0021,T0029	C024	28.583	0.1909
T0003,T0007	C012	53.759	0.7991
T0005,T0009	C007	61.018	0.0643
T0012,T0021	C030	57.083	0.6267
T0001,T0015	C011	56.021	0.1419
T0002,T0012	C018	58.657	0.3309
T0011,T0028	C048	75.172	0.5568
T0003,T0018	C008	46.505	0.2432
T0004	C007	10.000	0.3299
T0015,T0028	C049	39.906	0.2525
T0009,T0015	C009	57.896	0.1136
T0013,T0028	C045	91.348	0.3189
T0007,T0018	C015	37.895	0.1689
T0012,T0028	C005	26.005	0.3218
T0017,T0025	C002	50.299	0.2256
T0001,T0005	C049	49.159	0.4623
T0007,T0027	C002	42.708	0.1616
T0003,T0005	C054	62.699	0.0514
T0015,T0024	C010	84.789	0.0325
T0011,T0019	C022	47.484	0.0100
T0013,T0016	C051	69.510	0.2016
T0012,T0026	C016	57.639	0.0636
T0013,T0016	C032	67.226	0.4301
T0011,T0027	C037	79.721	0.1663
T0011,T0024	C038	70.379	0.1750
T0028	C056	30.213	0.7426
T0022	C022	21.762	0.2051
T0005,T0007	C007	60.920	0.7712
T0009,T0010	C007	68.143	0.2498
T0003,T0012	C035	53.234	0.1158
T0007,T0014	C057	64.660	0.6411
T0007,T0013	C055	100.000	0.0769
T0003	C008	14.508	0.5128
T0020,T0021	C001	23.993	0.5805
T0011,T0020	C009	52.053	0.7747
T0001,T0004	C041	50.274	0.2295
T0001,T0014	C053	57.449	0.3774
T0013	C009	16.841	0.9500
T0003,T0024	C058	42.099	0.2333
T0026	C053	17.266	0.2499
T0020,T0028	C030	65.892	0.1997
T0001,T0019	C054	44.844	0.1288
T0010,T0027	C037	74.786	0.1809
T0023,T0025	C030	68.544	0.2782
T0019,T0029	C043	57.836	0.2588
T0011,T0022	C033	82.823	0.1605
T0019	C006	10.000	0.2233
T0005,T0008	C035	57.200	0.3576
T0009,T0011	C018	86.996	0.1063
T0010,T0022	C027	94.072	0.8255
T0011,T0022	C036	20.158	0.1519
T0000,T0016	C000	54.585	0.2761
T0008,T0021	C040	66.679	0.2230
T0016,T0018	C002	60.853	0.4469
T0020,T0023	C058	32.320	0.1563
T0014,T0026	C036	39.521	0.1075
T0012,T0019	C050	53.417	0.0572
T0014,T0025	C012	45.861	0.5456
T0024,T0027	C034	33.315	0.3299
T0015,T0021	C003	10.818	0.2775
T0000,T0007	C024	80.629	0.2587
T0000,T0018	C059	65.519	0.1114
T0002,T0009	C053	68.906	0.2233
T0006,T0008	C048	100.000	0.0100
T0005,T0027	C024	67.123	0.5186
T0018,T0020	C051	94.284	0.2213
T0004,T0015	C007	78.206	0.2165
T0010,T0026	C034	50.757	0.4447
T0005,T0006	C042	59.317	0.1187
T0016,T0019	C054	55.117	0.1212
T0009,T0028	C003	57.847	0.1024
T0009,T0023	C037	65.055	0.5638
T0008,T0016	C034	59.642	0.0693
T0005,T0016	C015	34.614	0.2289
T0004,T0008	C006	75.355	0.4196
T0009,T0015	C030	59.806	0.1913
T0005	C054	10.000	0.6460
T0006,T0027	C054	35.224	0.3416
T0021,T0022	C017	53.917	0.1342
T0018,T0020	C034	84.346	0.2159
T0013,T0023	C050	25.705	0.8229
T0010,T0017	C037	56.004	0.2650
T0000,T0003	C034	61.792	0.3957
T0008,T0018	C044	25.964	0.3592
T0011,T0016	C058	38.840	0.4067
T0010,T0018	C048	62.416	0.1599
T0006,T0019	C023	56.821	0.5472
T0025	C057	19.456	0.2365
T0010,T0018	C051	37.202	0.4259
T0004,T0005	C031	37.970	0.6809
T0003,T0012	C051	67.657	0.0399
T0021,T0025	C042	45.376	0.1666
T0010,T0025	C029	23.155	0.2020
T0020,T0025	C059	10.000	0.2217
T0007,T0011	C042	44.424	0.3290
T0009,T0021	C038	18.700	0.4294
T0017,T0023	C032	78.072	0.8927
T0012,T0026	C044	60.424	0.0987
T0012,T0013	C040	17.501	0.2957
T0017,T0019	C008	90.656	0.6139
T0008,T0023	C022	77.978	0.7223
T0013,T0014	C054	32.130	0.3916
T0015,T0026	C019	36.722	0.1026
T0004,T0009	C036	19.393	0.5445
T0023,T0024	C015	70.469	0.3062
T0002,T0029	C046	40.905	0.2481
T0006,T0008	C056	61.513	0.2803
T0004,T0007	C009	59.678	0.2749
T0017,T0024	C012	33.846	0.6208
T0019,T0024	C028	52.777	0.6545
T0000,T0023	C033	78.721	0.2713
T0000,T0015	C012	67.472	0.2326
T0015,T0028	C058	54.056	0.3517
T0021,T0029	C010	45.178	0.1417
T0004,T0010	C034	70.109	0.3124
T0009,T0010	C017	78.884	0.1384
T0006,T0016	C005	58.583	0.0393
T0025,T0026	C010	81.418	0.4108
T0008,T0017	C052	62.245	0.5231
T0013,T0015	C013	10.000	0.1304
T0008,T0025	C027	43.939	0.0100
T0004,T0023	C030	57.374	0.4921
T0014,T0025	C051	34.282	0.1919
T0001,T0026	C029	32.917	0.2465
T0012	C018	33.715	0.5350
T0005,T0008	C014	87.567	0.4572
T0016,T0028	C004	60.782	0.2494
T0008,T0015	C032	54.786	0.2969
T0010	C023	35.591	0.5017
T0007,T0020	C028	62.992	0.3342
T0006,T0026	C009	88.563	0.0395
T0028,T0029	C053	55.351	0.1959
T0010,T0020	C036	59.390	0.6464
T0006,T0027	C023	57.536	0.1455
T0012,T0013	C043	87.893	0.1992
T0005,T0018	C053	95.377	0.0231
T0018,T0026	C046	48.141	0.2098
T0000,T0006	C037	27.900	0.1995
T0004,T0025	C034	17.840	0.3380
T0016,T0020	C033	54.398	0.4041
T0002,T0018	C004	41.946	0.0654
T0005,T0021	C026	78.742	0.0836
T0007	C054	10.000	0.5547
T0002,T0019	C010	61.138	0.0974
T0004,T0017	C016	56.946	0.1350
T0017,T0029	C031	41.297	0.5395
T0004,T0019	C058	49.218	0.5412
T0000,T0028	C001	34.056	0.2521
T0006	C007	33.327	0.9500
T0020,T0028	C026	48.450	0.3055
T0021,T0025	C043	42.676	0.0298
T0003,T0010	C024	29.992	0.0935
T0016,T0024	C044	34.201	0.2220
T0011,T0015	C028	38.214	0.6498
T0003,T0007	C011	66.894	0.0100
T0020,T0026	C013	43.656	0.1070
T0004,T0028	C034	84.459	0.2537
T0023,T0029	C050	46.721	0.1891
T0016,T0029	C004	81.850	0.1093
T0006,T0020	C056	64.246	0.4730
T0012,T0024	C053	61.948	0.5885
T0017,T0027	C019	51.947	0.2789
T0026,T0027	C040	66.816	0.0763
T0014,T0022	C019	41.774	0.3464
T0006,T0028	C008	67.564	0.1294
T0007,T0014	C010	94.613	0.0541
T0025	C026	14.918	0.8103
T0000,T0026	C030	76.940	0.0937
T0007	C032	19.337	0.8716
T0000,T0017	C028	58.375	0.3539
T0010,T0022	C010	98.010	0.0997
T0007,T0029	C039	65.358	0.3759
T0007,T0028	C015	70.456	0.3086
T0009,T0025	C017	79.333	0.2235
T0002,T0007	C052	64.742	0.3891
T0017,T0029	C035	59.060	0.2923
T0006,T0027	C000	13.558	0.2208
T0004,T0028	C007	26.940	0.2459
T0001,T0007	C028	59.669	0.4407
T0009,T0017	C041	61.087	0.2415
T0008,T0025	C026	58.511	0.7725
T0016	C056	25.635	0.3360
T0010,T0026	C035	54.900	0.0772
T0014,T0028	C057	51.220	0.6347
T0000,T0018	C001	61.154	0.5173
T0014,T0028	C027	100.000	0.1308
T0021,T0027	C011	71.871	0.1152
T0002,T0013	C004	62.352	0.4681
T0010,T0023	C018	84.536	0.8876
T0002,T0004	C026	76.362	0.7321
T0003,T0008	C000	50.134	0.0220
T0004,T0028	C021	64.566	0.0897
T0001,T0028	C022	83.964	0.2002
T0015,T0025	C017	92.294	0.1515
T0003,T0016	C001	27.192	0.4121
T0005,T0028	C047	81.856	0.1554
T0006,T0020	C003	32.478	0.0787
T0000,T0028	C018	49.065	0.1366
T0005	C043	48.289	0.8664
T0017,T0020	C005	44.378	0.2608
T0017,T0026	C058	71.984	0.5191
T0007,T0008	C048	58.155	0.3332
T0024	C043	32.942	0.7022
T0007,T0015	C023	68.216	0.6067
T0020,T0028	C013	62.699	0.2306
T0018	C045	21.098	0.5868
T0003,T0006	C005	63.035	0.5983
T0019,T0020	C049	73.996	0.6912
T0010,T0029	C004	68.389	0.6193
T0009,T0028	C041	37.177	0.3853
T0011,T0023	C024	62.991	0.0602
T0007,T0013	C045	78.845	0.1831
T0001,T0019	C031	52.102	0.3428
T0011	C035	45.854	0.8053
T0020,T0024	C027	51.427	0.2359
T0005,T0025	C050	52.409	0.0931
T0000,T0006	C059	100.000	0.4317
T0009,T0018	C052	80.489	0.6654
T0023,T0024	C007	67.932	0.0281
T0001,T0026	C058	91.495	0.2598
T0007,T0011	C013	68.745	0.4135
T0005,T0013	C023	56.890	0.2053
T0002,T0016	C012	82.843	0.4216
T0001,T0003	C030	43.614	0.3259
T0018,T0024	C050	62.565	0.7610
T0000,T0019	C031	42.180	0.2712
T0020,T0022	C032	54.175	0.1027
T0019,T0029	C021	62.610	0.6864
T0002,T0010	C039	36.994	0.1803
T0001,T0019	C056	74.062	0.0337
T0021,T0024	C057	51.029	0.9363
T0016,T0029	C016	49.241	0.1259
T0009,T0011	C042	81.878	0.2118
T0003,T0018	C054	21.435	0.5942
T0019,T0022	C020	63.350	0.4763
T0000,T0016	C057	72.668	0.3457
T0005,T0022	C052	94.479	0.2677
T0023,T0026	C034	70.895	0.0100
T0007,T0018	C029	57.304	0.6534
T0000,T0018	C045	85.720	0.7123
T0018,T0025	C048	21.801	0.1942
T0002,T0017	C031	44.010	0.1669
T0009,T0011	C050	63.914	0.0100
T0001,T0013	C026	48.496	0.6070
T0006,T0010	C003	76.488	0.1653
T0011,T0029	C052	78.094	0.1760
T0001,T0020	C004	36.075	0.3142
T0014,T0019	C016	82.957	0.3395
T0012,T0025	C000	90.062	0.1108
T0009,T0015	C036	67.545	0.1656
T0008,T0011	C001	36.152	0.1837
T0001,T0019	C046	61.249	0.2830
T0002,T0017	C045	28.488	0.2370
T0003,T0014	C045	65.056	0.3425
T0013,T0025	C039	60.535	0.9500
T0011,T0017	C020	68.094	0.1823
T0005,T0028	C051	53.875	0.1803
T0005,T0008	C000	97.247	0.5002
T0002,T0013	C056	97.056	0.4535
T0008,T0022	C050	51.782	0.7580
T0003,T0006	C040	40.217	0.0968
T0014,T0023	C014	93.410	0.6165
T0026	C021	23.009	0.3574
T0002,T0006	C057	30.011	0.3039
T0011,T0027	C023	49.309	0.4534
T0001,T0018	C012	76.111	0.2084
T0019,T0020	C030	43.220	0.1647
T0010,T0028	C039	56.482	0.3481
T0013,T0028	C037	42.546	0.1754
T0002,T0010	C018	65.817	0.0764
T0020,T0025	C045	70.863	0.1458
T0009,T0024	C037	29.820	0.5170
T0001,T0004	C003	78.127	0.3278
T0003,T0005	C029	30.921	0.3906
T0004,T0020	C048	87.286	0.4428
T0019,T0021	C049	41.648	0.1452
T0009,T0015	C026	46.305	0.7806
T0025,T0028	C053	66.845	0.2191
T0012,T0029	C014	69.860	0.1464
T0009,T0012	C003	79.400	0.2265
T0018,T0023	C046	32.925	0.6517
T0003,T0014	C023	35.258	0.3944
T0007,T0010	C000	61.724	0.2573
T0001,T0019	C023	60.263	0.3180
T0020,T0029	C016	51.396	0.2951
T0017,T0019	C051	39.283	0.1726
T0005,T0027	C057	44.027	0.5200
T0000,T0017	C040	65.523	0.1317
T0011,T0029	C024	49.316	0.2115
T0007,T0027	C000	49.637	0.6083
T0005,T0020	C054	80.337	0.5061
T0020,T0025	C003	69.750	0.4050
T0022,T0026	C007	96.930	0.3395
T0027,T0029	C004	73.564	0.1674
T0005,T0021	C016	46.111	0.2993
T0007,T0025	C019	57.419	0.7691
T0007,T0008	C017	55.563	0.3581
T0019,T0021	C050	68.071	0.5103
T0000,T0019	C048	48.957	0.6814
T0007,T0012	C039	60.125	0.2917
T0013	C052	25.674	0.2334
T0002,T0022	C031	53.630	0.1754
T0023,T0029	C053	43.210	0.3041
T0005,T0013	C025	68.539	0.6577
T0009,T0027	C056	74.760	0.0882
T0004,T0010	C054	68.709	0.1895
T0021	C054	35.830	0.4849
T0004,T0026	C029	71.222	0.3924
T0023,T0027	C037	71.932	0.3320
T0013,T0027	C050	62.642	0.7209
T0001,T0021	C029	13.869	0.1268
T0016,T0021	C027	52.197	0.7873
T0003,T0027	C021	86.175	0.0975
T0019,T0025	C014	87.176	0.4857
T0015,T0016	C006	51.717	0.1107
T0012,T0016	C058	72.352	0.6415
T0015,T0029	C041	65.432	0.2362
T0007,T0015	C034	64.558	0.3455
T0008,T0016	C040	63.954	0.1481
T0001,T0009	C012	78.601	0.4602
T0007,T0029	C033	54.632	0.1202
T0012,T0016	C031	84.091	0.2320
T0012,T0017	C010	45.699	0.3385
T0016,T0028	C022	61.177	0.3763
T0005,T0023	C006	51.820	0.2723
T0013,T0025	C015	28.704	0.0169
T0011,T0024	C034	95.349	0.4639
T0008,T0029	C047	53.572	0.1563
T0024,T0027	C019	56.408	0.6039
T0018,T0028	C030	47.579	0.4658
T0009	C054	10.000	0.6646
T0009,T0029	C004	69.080	0.7629
T0024	C016	27.340	0.6041
T0003,T0016	C040	68.049	0.3398
T0004,T0024	C051	96.173	0.1217
T0018,T0029	C013	44.255	0.6021
T0002,T0017	C000	50.172	0.0537
T0020,T0027	C023	37.859	0.1571
T0002,T0011	C040	77.249	0.4609
T0015,T0029	C037	86.347	0.1092
T0024,T0026	C015	65.208	0.8200
T0009,T0017	C034	54.367	0.1366
T0026,T0028	C030	80.245	0.1595
T0005,T0026	C020	77.298	0.2370
T0006,T0010	C033	27.889	0.4225
T0022,T0027	C041	62.636	0.2073
T0007,T0009	C018	62.407	0.6790
T0021,T0023	C058	54.878	0.0928
T0010,T0021	C015	57.845	0.1336
T0024,T0028	C033	71.425	0.1891
T0001,T0028	C025	79.974	0.3057
T0022,T0023	C039	79.098	0.0100
T0008,T0016	C013	75.100	0.3206
T0012,T0016	C033	100.000	0.3565
T0003,T0007	C015	46.159	0.3226
T0007,T0017	C005	62.668	0.1463
T0005,T0014	C018	57.665	0.6627
T0001,T0003	C046	43.841	0.2479
T0018,T0027	C057	48.713	0.4063
T0004,T0011	C013	57.234	0.4562
T0016,T0022	C008	76.856	0.5434
T0014,T0018	C008	45.822	0.0889
T0005,T0019	C036	60.241	0.1827
T0023,T0025	C001	54.202	0.5721
T0006,T0007	C024	86.058	0.1159
T0001,T0015	C043	56.108	0.0100
T0010,T0020	C014	40.612	0.2207
T0008,T0009	C032	55.373	0.6329
T0015,T0019	C028	82.551	0.2756
T0007,T0017	C044	58.821	0.4631
T0004,T0014	C017	42.617	0.3684
T0012,T0022	C006	88.041	0.2090
T0026	C022	33.252	0.3578
T0004	C042	10.000	0.9500
T0003,T0028	C006	61.839	0.2509
T0019,T0026	C020	33.854	0.1325
T0003,T0009	C039	14.537	0.1559
T0010,T0021	C057	27.133	0.7787
T0015,T0026	C059	62.092	0.0565
T0007,T0023	C016	62.093	0.0858
T0010,T0011	C017	36.105	0.0724
