task_id_list	courier_id	total_score	willingness
T0014	C018	30.079	0.5771
T0008	C054	42.058	0.4803
T0001,T0020	C019	51.618	0.1917
T0017,T0023	C048	26.873	0.0100
T0018,T0027	C020	56.931	0.8919
T0008,T0010	C015	49.491	0.0100
T0000,T0023	C053	30.248	0.4529
T0024,T0029	C033	65.927	0.0507
T0005,T0021	C050	59.902	0.2682
T0015,T0022	C005	49.913	0.1112
T0012,T0026	C017	67.871	0.2446
T0012,T0017	C029	78.102	0.0110
T0008,T0011	C059	64.301	0.0886
T0013	C026	26.832	0.2157
T0003,T0013	C056	65.790	0.3100
T0010,T0026	C051	73.113	0.2629
T0002,T0028	C019	38.800	0.5268
T0001,T0013	C052	48.939	0.1679
T0001,T0008	C013	58.709	0.0236
T0012,T0028	C028	32.827	0.8365
T0003,T0016	C009	58.023	0.2856
T0011,T0014	C035	70.293	0.3789
T0008,T0024	C006	43.482	0.7361
T0012,T0016	C034	78.537	0.1351
T0008,T0026	C050	23.554	0.2802
T0015,T0027	C014	62.458	0.1673
T0022	C051	19.805	0.8771
T0009,T0019	C021	69.763	0.1089
T0002,T0003	C005	68.297	0.5861
T0007,T0012	C000	65.896	0.1628
T0000,T0017	C042	36.706	0.2165
T0013,T0021	C046	49.403	0.1509
T0006,T0009	C049	60.033	0.1136
T0002,T0026	C027	62.717	0.1118
T0002,T0023	C048	24.407	0.0708
T0022,T0023	C020	53.039	0.0514
T0024	C008	31.404	0.7836
T0007,T0029	C037	62.243	0.2462
T0001,T0014	C002	48.028	0.0100
T0005,T0021	C057	50.900	0.0609
T0019,T0028	C015	71.697	0.0864
T0002,T0010	C037	59.541	0.5256
T0019,T0020	C034	69.496	0.5181
T0004,T0012	C030	66.571	0.2587
T0025,T0026	C046	64.961	0.2528
T0016,T0023	C049	43.975	0.2125
T0001,T0022	C008	42.013	0.4300
T0012,T0027	C017	60.208	0.4045
T0007,T0022	C004	58.809	0.3219
T0016,T0017	C014	31.574	0.5446
T0016,T0027	C025	58.120	0.1162
T0015,T0019	C025	36.876	0.2089
T0000,T0009	C009	84.841	0.5443
T0009,T0013	C050	56.556	0.9350
T0013,T0015	C003	58.354	0.3933
T0024,T0026	C046	67.018	0.5075
T0018,T0020	C058	50.409	0.2470
T0001,T0027	C028	46.475	0.4098
T0003,T0014	C053	72.400	0.1957
T0019,T0029	C026	48.067	0.3047
T0020,T0024	C057	31.421	0.2710
T0000,T0006	C031	45.708	0.0999
T0003,T0028	C041	31.559	0.5490
T0020,T0024	C016	71.397	0.0327
T0023,T0027	C050	44.669	0.4964
T0005,T0007	C014	43.993	0.5477
T0000,T0012	C042	40.760	0.0100
T0004,T0026	C034	42.677	0.3698
T0008,T0016	C018	63.970	0.5086
T0008,T0027	C002	66.431	0.1162
T0012,T0024	C005	59.333	0.7198
T0001,T0009	C047	70.430	0.1931
T0015,T0025	C040	64.377	0.5580
T0005,T0017	C042	81.248	0.1342
T0003	C058	13.987	0.6509
T0002,T0014	C057	43.035	0.1746
T0000,T0001	C057	52.678	0.5497
T0019,T0028	C027	64.157	0.0737
T0013,T0022	C033	96.313	0.0939
T0017,T0026	C017	72.234	0.4006
T0004,T0010	C031	51.173	0.8027
T0007,T0011	C036	54.014	0.1196
T0018,T0027	C025	41.193	0.1240
T0001,T0011	C030	49.587	0.2334
T0011,T0014	C006	70.276	0.2077
T0004,T0008	C008	58.047	0.4078
T0022,T0024	C011	88.181	0.4620
T0008,T0024	C020	52.827	0.1309
T0006,T0013	C051	44.297	0.0511
T0008,T0021	C000	48.496	0.0438
T0003,T0004	C011	26.430	0.0894
T0000,T0029	C008	74.601	0.1020
T0007	C017	10.000	0.3992
T0003,T0005	C004	36.903	0.2006
T0005,T0023	C041	40.934	0.0499
T0002,T0003	C013	63.778	0.4031
T0017,T0019	C025	76.645	0.2495
T0005,T0027	C006	82.599	0.2665
T0014,T0015	C005	76.652	0.1151
T0005,T0010	C048	88.074	0.4393
T0020	C056	29.864	0.9500
T0003,T0017	C033	45.180	0.2561
T0013,T0019	C028	44.833	0.4239
T0004,T0029	C004	47.429	0.1893
T0016,T0019	C017	46.710	0.3272
T0003,T0022	C007	56.710	0.5249
T0010,T0020	C051	61.293	0.2444
T0007,T0018	C011	68.516	0.0838
T0011,T0026	C031	67.919	0.3225
T0001,T0017	C038	62.987	0.1330
T0016,T0029	C051	67.194	0.2348
T0003,T0017	C021	70.619	0.3505
T0007,T0029	C012	74.667	0.2680
T0009,T0014	C011	46.383	0.3815
T0018,T0022	C013	18.993	0.5336
T0026,T0029	C039	44.958	0.1907
T0010,T0026	C052	54.900	0.1568
T0016,T0022	C048	38.665	0.1651
T0000,T0027	C016	62.037	0.3854
T0004,T0006	C051	66.466	0.5558
T0009,T0023	C012	57.596	0.3676
T0023,T0029	C023	44.477	0.1350
T0028,T0029	C019	70.285	0.1468
T0005,T0024	C023	89.915	0.1505
T0022	C047	23.479	0.6312
T0002,T0020	C022	70.768	0.4203
T0000,T0024	C053	71.892	0.4349
T0004,T0029	C045	75.691	0.2988
T0020,T0027	C035	70.190	0.4452
T0006,T0022	C026	54.234	0.0100
T0001,T0012	C052	53.087	0.2651
T0027,T0029	C008	39.233	0.3350
T0012,T0013	C021	84.565	0.5018
T0006,T0029	C056	41.070	0.0240
T0010,T0011	C051	73.538	0.9250
T0009	C027	44.064	0.9500
T0004,T0029	C047	36.065	0.2163
T0002,T0010	C055	68.322	0.0344
T0002,T0009	C000	67.618	0.0573
T0008,T0022	C054	49.580	0.2011
T0012,T0017	C030	95.844	0.1589
T0014,T0019	C052	44.828	0.7187
T0006,T0007	C032	65.391	0.0891
T0006,T0026	C043	21.975	0.5319
T0013,T0020	C020	52.705	0.5840
T0005,T0011	C049	46.516	0.1364
T0012,T0016	C021	33.647	0.5386
T0006,T0007	C049	38.636	0.1621
T0018,T0021	C015	87.771	0.3850
T0002,T0020	C030	46.047	0.2882
T0006,T0007	C048	57.991	0.6009
T0019,T0022	C029	56.580	0.1690
T0001,T0013	C051	55.671	0.4023
T0028,T0029	C054	51.994	0.1947
T0011,T0023	C001	21.175	0.3884
T0025,T0028	C043	39.123	0.2647
T0009,T0025	C045	49.111	0.1422
T0018,T0024	C036	54.005	0.1901
T0001,T0004	C051	88.030	0.6528
T0007,T0009	C047	86.466	0.2278
T0014,T0020	C000	68.706	0.1302
T0014,T0028	C009	53.191	0.3652
T0009,T0024	C012	34.959	0.2781
T0016,T0019	C053	83.977	0.0401
T0026	C010	16.882	0.5820
T0022,T0023	C042	72.157	0.4148
T0006,T0013	C027	73.862	0.3510
T0020,T0026	C042	36.461	0.1833
T0004,T0011	C016	57.113	0.0155
T0000,T0010	C048	71.452	0.2588
T0017,T0027	C046	84.108	0.1569
T0009,T0015	C049	45.750	0.1299
T0016,T0027	C047	62.060	0.3472
T0004,T0027	C002	38.821	0.2840
T0008,T0023	C051	38.072	0.1278
T0005,T0023	C010	41.335	0.2093
T0001,T0007	C052	43.793	0.2645
T0016,T0017	C044	35.717	0.0802
T0021,T0025	C039	67.292	0.1060
T0012,T0013	C050	49.401	0.2061
T0004,T0010	C023	33.686	0.1081
T0007,T0016	C012	47.444	0.2060
T0011,T0013	C034	65.990	0.1170
T0004,T0023	C008	33.485	0.0656
T0002,T0029	C036	35.542	0.1042
T0013,T0022	C024	93.349	0.3059
T0013,T0016	C011	78.190	0.0745
T0003	C027	29.510	0.8566
T0001,T0007	C024	48.153	0.0644
T0011,T0020	C048	77.173	0.3455
T0026,T0027	C045	31.404	0.4823
T0026	C043	12.793	0.6687
T0005,T0014	C050	41.320	0.1504
T0009,T0019	C026	100.000	0.1127
T0007,T0012	C046	60.994	0.2216
T0006,T0022	C006	57.539	0.5674
T0012,T0019	C044	70.904	0.0908
T0026,T0028	C013	38.995	0.2279
T0002,T0010	C049	66.976	0.1906
T0000,T0024	C020	34.394	0.4104
T0000,T0019	C031	49.039	0.1173
T0014,T0024	C036	56.470	0.3580
T0003,T0011	C005	48.509	0.2874
T0013,T0020	C014	28.601	0.6305
T0017,T0020	C043	90.797	0.5264
T0009	C025	14.553	0.3588
T0003,T0021	C029	65.509	0.3505
T0025,T0028	C031	44.550	0.0690
T0006,T0011	C017	70.040	0.2351
T0026,T0029	C046	54.138	0.0837
T0000,T0005	C051	34.945	0.3219
T0010,T0024	C059	68.617	0.1967
T0004,T0006	C052	25.086	0.1884
T0019,T0025	C005	57.216	0.2227
T0009,T0028	C039	41.323	0.3328
T0006,T0010	C022	36.082	0.2061
T0001,T0005	C039	39.199	0.2063
T0008,T0022	C024	44.578	0.4356
T0006,T0014	C019	57.420	0.1282
T0008,T0018	C011	77.149	0.3097
T0003,T0018	C039	35.660	0.3200
T0014,T0020	C046	25.815	0.0248
T0000,T0024	C046	60.608	0.2802
T0006,T0024	C036	41.143	0.5341
T0007,T0014	C007	48.622	0.3369
T0009	C045	24.944	0.8063
T0020,T0023	C017	54.075	0.6473
T0028,T0029	C020	93.026	0.2022
T0007,T0009	C002	76.917	0.2979
T0000,T0002	C045	60.121	0.0791
T0000,T0026	C049	69.446	0.3590
T0017,T0021	C041	56.297	0.3865
T0006,T0026	C059	28.680	0.1798
T0001,T0012	C029	89.884	0.5110
T0012,T0014	C004	67.677	0.7689
T0019,T0020	C020	48.427	0.5149
T0012,T0014	C000	57.734	0.0917
T0009,T0022	C036	58.589	0.3443
T0003,T0017	C024	71.271	0.6808
T0002,T0015	C031	46.765	0.3699
T0008,T0023	C058	25.917	0.2053
T0013,T0014	C055	31.731	0.2347
T0001,T0026	C036	36.485	0.1786
T0012,T0029	C040	42.724	0.5833
T0020,T0029	C010	68.549	0.1267
T0010,T0016	C055	65.506	0.2076
T0009,T0021	C018	65.396	0.3082
T0023,T0025	C001	78.373	0.1969
T0006,T0008	C059	30.831	0.1067
T0010,T0020	C044	23.907	0.6495
T0007,T0009	C048	37.857	0.2847
T0018,T0028	C036	71.707	0.1686
T0014,T0017	C032	85.036	0.3383
T0020,T0023	C014	68.340	0.2363
T0002,T0013	C023	30.972	0.1402
T0003,T0017	C048	31.921	0.2063
T0024,T0025	C031	64.768	0.2944
T0000,T0020	C057	40.979	0.2230
T0016,T0026	C041	36.432	0.3323
T0003,T0017	C042	38.575	0.5438
T0000,T0025	C030	28.809	0.1698
T0015,T0024	C051	42.988	0.7682
T0013,T0018	C037	44.091	0.1468
T0007,T0013	C057	22.726	0.2910
T0019,T0029	C011	40.591	0.1858
T0004,T0024	C048	33.572	0.1601
T0017,T0018	C038	26.730	0.9312
T0006,T0024	C054	37.346	0.5022
T0009,T0020	C059	43.628	0.3626
T0004,T0025	C021	71.948	0.1706
T0006,T0024	C000	57.842	0.1264
T0016,T0022	C050	55.675	0.6365
T0019,T0022	C012	80.611	0.7720
T0002,T0024	C014	51.221	0.4149
T0016,T0019	C028	73.673	0.5811
T0019,T0027	C015	73.599	0.3718
T0006,T0010	C017	62.712	0.4541
T0008,T0024	C028	75.560	0.0857
T0017	C016	17.458	0.3776
T0017,T0027	C059	48.624	0.0777
T0002,T0028	C057	48.827	0.0284
T0020,T0027	C042	92.944	0.3342
T0003,T0008	C047	63.134	0.5567
T0017,T0020	C042	52.599	0.4036
T0012,T0015	C029	40.842	0.0380
T0005,T0010	C039	74.578	0.3920
T0002,T0012	C012	48.106	0.1160
T0002,T0025	C002	55.512	0.2529
T0004,T0025	C010	76.176	0.1883
T0000,T0014	C017	36.698	0.0784
T0002,T0017	C025	70.764	0.2982
T0002,T0007	C009	37.836	0.1502
T0003,T0028	C015	57.598	0.1814
T0004,T0005	C039	85.150	0.1093
T0022,T0024	C003	68.762	0.2153
T0003,T0005	C011	56.431	0.2569
T0018,T0020	C027	70.821	0.4674
T0008,T0026	C001	31.941	0.2995
T0014,T0015	C003	38.251	0.4113
T0015,T0027	C034	70.395	0.2177
T0020,T0027	C052	67.640	0.7229
T0002,T0025	C057	29.731	0.7217
T0003,T0026	C040	66.912	0.6246
T0000,T0019	C050	30.372	0.4804
T0002,T0015	C032	50.878	0.1610
T0024,T0026	C011	89.219	0.1606
T0003,T0025	C009	62.606	0.8383
T0006,T0025	C002	44.446	0.2010
T0012,T0017	C040	54.463	0.6200
T0015,T0024	C017	50.969	0.1317
T0000,T0007	C037	22.437	0.4243
T0003,T0025	C035	79.062	0.0100
T0008,T0019	C002	46.646	0.2653
T0005,T0020	C041	86.513	0.6074
T0014,T0024	C046	38.096	0.2027
T0012,T0013	C028	69.933	0.9338
T0019,T0028	C013	68.135	0.2678
T0012,T0013	C043	93.396	0.2522
T0022,T0026	C008	38.695	0.4649
T0006,T0016	C002	50.121	0.0914
T0005,T0027	C005	42.065	0.6007
T0008,T0016	C010	50.981	0.3913
T0001,T0022	C029	64.891	0.2942
T0001,T0028	C040	47.569	0.1854
T0012,T0025	C044	37.063	0.1340
T0023,T0027	C004	76.163	0.6121
T0009,T0014	C029	68.670	0.1379
T0023,T0026	C035	63.038	0.4551
T0001,T0021	C005	65.435	0.2857
T0010,T0018	C036	46.905	0.8090
T0023	C038	41.430	0.3037
T0001	C004	17.499	0.3409
T0006,T0021	C013	22.131	0.3527
T0024,T0028	C025	42.082	0.5189
T0004,T0013	C026	90.657	0.4988
T0002,T0014	C004	73.138	0.7034
T0000,T0008	C050	51.635	0.2764
T0022,T0024	C028	67.827	0.2814
T0008,T0026	C006	56.623	0.1863
T0003,T0012	C019	64.133	0.4018
T0004,T0023	C032	25.939	0.2152
T0014,T0025	C053	55.627	0.3144
T0012,T0017	C054	41.841	0.2163
T0021	C013	37.929	0.3705
T0011,T0021	C024	40.906	0.3137
T0019,T0024	C015	28.707	0.1140
T0024,T0029	C059	47.331	0.4959
T0001,T0012	C004	57.167	0.2460
T0017,T0025	C005	41.535	0.0300
T0004,T0020	C058	49.430	0.0100
T0007,T0022	C053	71.531	0.1770
T0020,T0021	C008	42.421	0.4611
T0000,T0019	C044	77.827	0.3846
T0022,T0025	C014	63.733	0.4241
T0016,T0021	C041	38.919	0.4864
T0002,T0006	C020	59.706	0.7231
T0016,T0027	C007	38.160	0.7219
T0014,T0029	C055	42.272	0.0588
T0019,T0024	C002	34.600	0.6026
T0021,T0025	C019	32.827	0.2326
T0004,T0026	C012	63.957	0.2688
T0022,T0025	C052	41.377	0.5560
T0018,T0020	C054	46.411	0.5574
T0004,T0019	C050	49.667	0.5785
T0001,T0025	C022	48.976	0.5831
T0008,T0016	C049	74.282	0.0828
T0010,T0018	C043	63.752	0.0921
T0009,T0025	C023	70.313	0.1980
T0008,T0023	C016	38.984	0.0783
T0013,T0019	C020	48.336	0.1034
T0016,T0022	C033	61.738	0.3183
T0012,T0024	C021	70.722	0.2182
T0013,T0015	C018	50.364	0.1344
T0000	C017	13.947	0.6110
T0003,T0026	C032	76.055	0.4796
T0014,T0022	C057	56.327	0.1447
T0010,T0026	C019	35.184	0.3273
T0021,T0024	C058	75.089	0.4732
T0021,T0029	C013	85.280	0.2078
T0007,T0015	C046	65.930	0.6739
T0019,T0023	C013	49.215	0.1305
T0012,T0018	C029	75.197	0.0800
T0010,T0028	C008	31.798	0.1684
T0026,T0027	C015	65.827	0.1658
T0016,T0020	C013	57.550	0.1645
T0009,T0018	C059	70.125	0.0100
T0008,T0019	C042	68.738	0.3093
T0012	C059	43.168	0.8772
T0012,T0017	C038	67.517	0.6266
T0002,T0003	C007	65.511	0.1950
T0008,T0013	C055	43.775	0.2151
T0022,T0028	C037	63.912	0.5555
T0001,T0008	C014	48.309	0.2136
T0016,T0026	C031	50.763	0.3697
T0001,T0010	C056	74.005	0.0433
T0019,T0024	C007	18.571	0.1345
T0001,T0013	C011	77.488	0.0264
T0014,T0025	C058	55.484	0.2367
T0001,T0003	C006	29.253	0.6420
T0011,T0023	C012	74.935	0.1333
T0020,T0025	C005	69.623	0.4187
T0008,T0016	C011	51.815	0.1687
T0006,T0012	C055	58.684	0.5238
T0023,T0027	C035	40.705	0.5270
T0025	C014	19.793	0.1872
T0011,T0028	C000	35.347	0.5602
T0004,T0027	C028	71.130	0.2004
T0003,T0005	C045	46.826	0.5956
T0008,T0014	C059	59.453	0.4432
T0003,T0010	C054	56.755	0.8362
T0003,T0019	C036	58.256	0.4623
T0000,T0008	C048	34.775	0.2987
T0010,T0026	C008	68.587	0.1858
T0004,T0022	C028	38.986	0.2906
T0002,T0006	C054	54.311	0.2255
T0013,T0025	C034	54.775	0.2005
T0008,T0015	C001	62.469	0.1790
T0002,T0027	C011	70.322	0.1192
T0021,T0029	C042	60.192	0.0669
T0003,T0027	C029	53.892	0.2765
T0007,T0021	C047	40.899	0.0851
T0012,T0024	C056	65.810	0.4919
T0007,T0022	C018	50.278	0.8375
T0001,T0017	C039	52.829	0.0624
T0009,T0013	C022	100.000	0.1241
T0009,T0029	C026	51.689	0.1747
T0010,T0022	C035	47.818	0.2375
T0016,T0029	C032	55.086	0.3665
T0001,T0027	C024	22.882	0.3050
T0011,T0023	C056	66.950	0.6636
T0011,T0022	C027	68.621	0.2348
T0012,T0019	C031	39.938	0.1438
T0007,T0025	C001	50.342	0.3425
T0011,T0018	C019	29.427	0.4327
T0003,T0015	C019	77.597	0.5180
T0007,T0020	C016	52.082	0.4046
T0007,T0013	C008	47.499	0.3576
T0007,T0023	C030	54.510	0.3025
T0002,T0029	C033	50.184	0.2802
T0024,T0025	C026	87.528	0.0210
T0002,T0005	C056	83.580	0.1624
T0008,T0021	C029	14.964	0.4426
T0011,T0022	C011	57.582	0.0745
T0022	C036	34.790	0.8383
T0001,T0027	C036	61.838	0.0370
T0003,T0014	C013	59.533	0.1905
T0026,T0028	C006	68.673	0.9345
T0014,T0026	C009	46.293	0.1695
T0018,T0028	C039	18.799	0.1134
T0014,T0028	C010	61.556	0.5229
T0013,T0026	C007	75.698	0.1941
T0001,T0017	C059	72.206	0.1178
T0009,T0018	C004	52.279	0.4540
T0012,T0019	C018	63.433	0.3827
T0022,T0026	C059	46.870	0.2139
T0013,T0016	C021	46.049	0.5026
T0011,T0027	C054	44.649	0.2364
T0002,T0015	C025	29.796	0.1050
T0001,T0024	C041	32.301	0.1591
T0011,T0015	C048	83.519	0.3040
T0021,T0026	C002	41.671	0.3923
T0015,T0019	C037	43.635	0.5951
T0024,T0026	C001	39.280	0.0602
T0002,T0020	C046	45.504	0.4560
T0003	C015	41.710	0.3163
T0002,T0008	C039	73.497	0.2030
T0011,T0013	C029	68.669	0.5546
T0022,T0028	C016	90.331	0.7077
T0009,T0014	C050	65.909	0.0879
T0029	C040	48.213	0.6616
T0004,T0025	C036	73.704	0.2274
T0010,T0020	C057	47.286	0.9146
T0002,T0026	C008	34.676	0.0827
T0024,T0025	C048	56.582	0.5314
T0002,T0004	C006	46.864	0.0233
T0016,T0019	C045	53.675	0.0915
T0002,T0014	C033	61.854	0.2250
T0014,T0022	C023	43.069	0.3911
T0003,T0017	C045	25.647	0.0752
T0017,T0029	C015	42.122	0.1518
T0012,T0015	C051	57.885	0.1643
T0015,T0025	C056	49.259	0.3771
T0010,T0024	C034	55.203	0.4641
T0022	C057	30.058	0.2681
T0019,T0029	C030	49.406	0.4796
T0007,T0020	C027	46.540	0.8149
T0008,T0014	C003	54.140	0.5782
T0005,T0025	C030	52.613	0.1017
T0002,T0015	C022	52.465	0.4023
T0006,T0018	C054	51.873	0.3011
T0002	C003	34.082	0.6621
T0008,T0020	C053	46.605	0.8060
T0016,T0020	C056	66.769	0.8398
T0022,T0027	C034	74.496	0.1760
T0001,T0012	C023	82.380	0.3686
T0010,T0028	C032	57.859	0.2755
T0021,T0026	C035	67.480	0.0349
T0011,T0027	C018	84.869	0.3141
T0006,T0008	C009	64.198	0.0857
T0006,T0017	C036	26.770	0.1651
T0005,T0026	C027	63.253	0.1807
T0021,T0025	C002	65.796	0.1292
T0002,T0013	C006	93.252	0.7036
T0014,T0017	C053	87.892	0.0100
T0021,T0029	C044	42.991	0.4095
T0013	C001	26.170	0.7097
T0024,T0026	C018	42.963	0.7267
T0002,T0008	C005	35.852	0.2656
T0000,T0027	C029	45.651	0.1051
T0000,T0006	C029	80.460	0.1157
T0002,T0013	C008	35.881	0.2022
T0000,T0002	C056	50.556	0.1378
T0015,T0019	C020	58.742	0.2061
T0000,T0022	C001	69.825	0.1263
T0000,T0018	C009	44.632	0.1875
T0017,T0018	C036	99.429	0.3760
T0012	C011	44.226	0.4816
T0006,T0023	C055	74.045	0.1059
T0005,T0012	C013	30.877	0.3209
T0007,T0022	C012	47.677	0.3561
T0018,T0026	C000	74.616	0.3542
T0011,T0015	C009	81.800	0.2076
T0013,T0017	C018	87.715	0.5439
T0002,T0020	C019	56.609	0.1101
T0006,T0010	C020	47.423	0.4650
T0002,T0029	C042	59.324	0.2581
T0001,T0014	C007	60.169	0.1529
T0010,T0021	C015	40.350	0.3113
T0025,T0028	C012	62.307	0.0441
T0024,T0026	C021	70.440	0.4845
T0006,T0019	C007	81.267	0.0661
T0006,T0021	C048	63.120	0.2248
T0009,T0015	C020	33.439	0.2706
T0023,T0025	C032	64.231	0.1242
T0016,T0025	C039	59.828	0.0542
T0001,T0003	C027	91.431	0.1365
T0001,T0027	C045	59.985	0.2717
T0006,T0015	C054	58.301	0.8521
T0010,T0026	C023	24.097	0.7889
T0009,T0015	C019	36.270	0.4318
T0027	C016	31.201	0.4315
T0015,T0021	C054	52.758	0.2729
T0017,T0027	C029	39.637	0.9382
T0020,T0028	C042	41.302	0.1569
T0013,T0019	C057	61.474	0.3608
T0008,T0027	C045	46.491	0.4081
T0006,T0025	C045	46.323	0.3900
T0019,T0023	C020	25.918	0.4813
T0007,T0009	C053	90.798	0.1608
T0017,T0023	C044	52.576	0.0490
T0009,T0028	C046	82.837	0.3627
T0003,T0010	C042	56.675	0.0781
T0004,T0020	C056	28.117	0.4421
T0009,T0014	C025	44.818	0.1169
T0018,T0028	C022	40.807	0.1826
T0010,T0013	C043	52.035	0.3187
T0001,T0005	C014	69.877	0.0311
T0000,T0008	C004	65.114	0.3099
T0011	C014	57.383	0.5481
T0001,T0013	C005	75.814	0.2880
T0004,T0026	C028	53.959	0.3988
T0000,T0016	C002	56.542	0.7735
T0002,T0004	C028	56.475	0.1884
T0004,T0029	C043	26.447	0.1619
T0019,T0027	C051	18.369	0.3206
T0010,T0016	C012	56.153	0.4542
T0008,T0022	C028	64.443	0.5025
T0015,T0025	C035	60.856	0.2485
T0012,T0024	C058	76.929	0.2944
T0009	C004	32.792	0.4620
T0003,T0017	C059	59.976	0.3270
T0005,T0016	C023	27.984	0.1582
T0016	C007	30.453	0.7012
T0007	C054	25.628	0.9500
T0001,T0013	C031	14.496	0.7840
T0014,T0026	C047	39.901	0.5706
T0002,T0003	C006	55.382	0.4709
T0013,T0023	C053	52.080	0.1176
T0007,T0018	C015	54.745	0.6189
T0001,T0009	C020	86.346	0.0100
T0010,T0026	C006	78.918	0.6233
T0004,T0019	C005	69.992	0.1804
T0014,T0025	C037	32.716	0.9122
T0005,T0014	C027	75.409	0.0654
T0010,T0014	C026	53.337	0.5539
T0004	C014	18.710	0.8257
T0016,T0022	C042	41.901	0.2203
T0012,T0023	C006	52.192	0.6169
T0014,T0025	C057	96.210	0.2791
T0004,T0027	C032	64.663	0.3338
T0020,T0028	C007	59.179	0.1260
T0001,T0008	C025	30.007	0.4601
T0004,T0008	C032	28.774	0.3903
T0008	C010	30.952	0.8270
T0008,T0017	C051	54.723	0.1588
T0023,T0029	C054	46.074	0.1118
T0016	C057	41.418	0.4245
T0002,T0022	C020	64.547	0.5375
T0001,T0021	C000	82.470	0.5520
T0024,T0027	C014	83.287	0.1175
T0003,T0012	C030	40.695	0.7346
T0023,T0026	C010	60.050	0.2916
T0011,T0013	C056	46.727	0.2116
T0026,T0028	C047	41.814	0.9303
T0003,T0010	C022	45.442	0.6367
T0001,T0024	C047	54.190	0.1264
T0024,T0028	C020	66.703	0.2036
T0000,T0026	C008	35.569	0.1145
T0002,T0025	C035	54.056	0.8333
T0014,T0016	C008	40.291	0.1357
T0011,T0019	C041	39.817	0.1720
T0019,T0028	C031	30.323	0.1623
T0002,T0013	C037	34.258	0.2581
T0013,T0019	C045	71.577	0.2301
T0001,T0008	C001	42.090	0.1835
T0017,T0019	C012	49.311	0.1134
T0017,T0021	C057	72.524	0.6772
T0017,T0019	C024	49.706	0.5399
T0002,T0018	C025	74.220	0.5621
T0012,T0019	C021	44.890	0.2369
T0001	C053	29.070	0.3491
T0005,T0009	C003	78.402	0.1588
T0011,T0028	C035	53.465	0.5728
T0018	C050	17.762	0.6862
T0010,T0023	C034	60.659	0.3265
T0006,T0028	C011	56.758	0.3458
T0013,T0017	C033	61.217	0.2480
T0020,T0027	C005	51.828	0.0911
T0012,T0014	C024	28.557	0.5181
T0001,T0005	C026	67.957	0.5217
T0001,T0008	C036	78.915	0.5441
T0013,T0014	C031	62.071	0.2475
T0026	C048	11.490	0.6065
T0015,T0018	C038	67.056	0.4731
T0010,T0023	C017	84.076	0.2518
T0011,T0026	C058	66.158	0.1271
T0007,T0015	C036	43.801	0.4629
T0017,T0020	C054	24.971	0.0288
T0002,T0017	C002	70.173	0.0504
T0010,T0015	C013	60.676	0.7126
T0006,T0018	C057	67.569	0.7234
T0000,T0003	C019	60.496	0.6681
T0005,T0025	C028	32.534	0.3580
T0007,T0013	C023	39.252	0.1935
T0000,T0010	C020	65.137	0.3983
T0003,T0012	C003	61.739	0.1519
T0013,T0019	C013	56.171	0.3773
T0019,T0024	C032	63.409	0.6632
T0004	C027	33.114	0.3623
T0003,T0020	C003	60.376	0.2744
T0027,T0029	C010	43.722	0.2946
T0008,T0020	C056	31.878	0.2539
T0001,T0010	C018	60.149	0.3958
T0000,T0011	C021	62.777	0.1618
T0021,T0028	C045	62.025	0.3792
T0006,T0012	C032	73.476	0.4138
T0002,T0012	C023	81.356	0.2294
T0013,T0023	C017	60.708	0.5105
T0008,T0019	C011	53.924	0.0100
T0004	C036	10.000	0.9500
T0003,T0017	C017	73.555	0.9341
T0022,T0029	C050	71.796	0.2311
T0009,T0024	C049	62.052	0.0502
T0010,T0029	C040	47.142	0.4322
T0006,T0023	C003	93.820	0.5475
T0005,T0012	C002	28.439	0.0500
T0006,T0018	C025	62.419	0.1126
T0001,T0006	C052	55.524	0.3526
T0000,T0018	C054	34.436	0.2118
T0001,T0019	C048	47.939	0.0675
T0005,T0018	C055	52.009	0.5296
T0002,T0012	C006	46.653	0.1156
T0001,T0015	C018	43.760	0.5812
T0012,T0016	C059	42.301	0.1561
T0020	C053	23.710	0.8918
T0005,T0007	C026	56.773	0.3626
T0001,T0002	C050	59.895	0.2227
T0013,T0016	C019	81.706	0.3784
T0010,T0028	C057	86.690	0.0665
T0009,T0010	C006	64.961	0.7303
T0008,T0025	C037	63.359	0.2417
T0024,T0027	C028	57.878	0.2337
T0012,T0018	C012	44.823	0.2475
T0003,T0009	C021	37.664	0.6206
T0000,T0011	C001	45.861	0.1190
T0006,T0024	C039	72.068	0.1524
T0021	C052	22.209	0.4608
T0024,T0027	C041	70.424	0.1999
T0004,T0017	C058	23.477	0.1019
T0009,T0013	C041	52.451	0.2460
T0005,T0025	C013	47.917	0.1195
T0003,T0018	C015	40.692	0.3512
T0010,T0029	C048	70.556	0.0509
T0007,T0019	C012	83.712	0.4607
T0000,T0001	C012	63.457	0.3118
T0022,T0029	C044	41.066	0.0393
T0000,T0016	C004	39.096	0.6617
T0022,T0028	C047	38.088	0.5031
T0001,T0018	C035	57.529	0.0823
T0004,T0022	C010	69.379	0.5470
T0003,T0012	C005	51.149	0.3209
T0008,T0012	C025	43.887	0.4893
T0002,T0023	C020	47.235	0.3213
T0024,T0027	C026	71.155	0.1001
T0018,T0025	C042	69.030	0.3099
T0020,T0025	C002	65.820	0.3987
T0011,T0014	C042	48.617	0.3349
