task_id_list	courier_id	total_score	willingness
T0004,T0021	C026	81.378	0.5990
T0020,T0026	C005	36.503	0.7715
T0016,T0018	C043	42.211	0.2216
T0024	C047	35.634	0.9500
T0023,T0029	C048	80.337	0.2379
T0020,T0028	C019	86.640	0.3984
T0027,T0028	C055	83.754	0.1086
T0000,T0016	C001	89.873	0.1947
T0020	C056	15.903	0.2567
T0002,T0021	C043	68.484	0.0595
T0020,T0026	C027	76.328	0.4097
T0017	C021	36.428	0.5056
T0005,T0016	C034	46.530	0.1571
T0001,T0004	C002	90.969	0.2823
T0020	C042	51.021	0.2130
T0017,T0019	C058	77.543	0.5103
T0009,T0015	C053	68.460	0.3604
T0025,T0029	C054	100.000	0.1834
T0004,T0006	C029	70.986	0.3506
T0011,T0018	C007	58.057	0.0100
T0008,T0012	C027	56.984	0.2087
T0008,T0016	C005	44.912	0.0335
T0006,T0024	C023	45.953	0.5472
T0004,T0015	C026	80.220	0.3290
T0007,T0014	C055	74.952	0.5440
T0001,T0022	C043	20.828	0.3184
T0016,T0019	C019	48.121	0.0799
T0025,T0027	C042	56.027	0.0314
T0021,T0027	C039	84.565	0.4257
T0007,T0008	C005	62.944	0.2024
T0000,T0028	C003	29.430	0.4070
T0016,T0022	C012	74.847	0.1455
T0003,T0020	C011	60.116	0.2527
T0019,T0020	C035	51.181	0.9143
T0013	C010	29.150	0.3337
T0007,T0023	C016	59.574	0.1081
T0019,T0029	C002	79.359	0.4058
T0002,T0028	C047	63.049	0.2856
T0014,T0022	C027	48.098	0.0806
T0005,T0011	C041	51.739	0.2075
T0001,T0012	C046	63.111	0.1974
T0015,T0023	C038	46.103	0.4272
T0003,T0025	C017	67.327	0.3052
T0003,T0029	C018	94.326	0.0828
T0013,T0019	C013	83.514	0.2825
T0022,T0026	C022	53.043	0.1294
T0004,T0019	C020	100.000	0.3959
T0003,T0004	C029	88.119	0.3373
T0010,T0028	C048	60.290	0.2141
T0015,T0020	C008	74.409	0.1694
T0009,T0022	C036	50.121	0.0238
T0002,T0008	C057	60.205	0.5173
T0017,T0019	C030	66.682	0.4241
T0001,T0024	C029	58.827	0.6253
T0002,T0016	C025	51.654	0.0737
T0006,T0019	C024	77.409	0.0406
T0002,T0016	C039	59.331	0.2654
T0020,T0024	C005	29.175	0.2123
T0000,T0005	C015	71.510	0.1449
T0001,T0009	C031	62.727	0.6287
T0018,T0024	C028	41.295	0.0100
T0015,T0018	C031	25.992	0.6403
T0016,T0019	C033	100.000	0.4167
T0003,T0013	C004	49.459	0.2024
T0017,T0026	C027	33.024	0.3831
T0005,T0014	C006	66.979	0.0100
T0002,T0019	C003	76.519	0.2845
T0001	C045	24.850	0.3522
T0000,T0020	C057	85.508	0.4629
T0002,T0008	C001	93.352	0.3267
T0005,T0019	C033	59.083	0.2198
T0010,T0025	C011	64.252	0.6216
T0000,T0021	C029	70.742	0.1043
T0025,T0029	C004	34.770	0.6106
T0025	C024	42.371	0.7835
T0005,T0022	C054	77.767	0.0536
T0028	C025	12.055	0.9474
T0008,T0009	C006	67.673	0.5213
T0012,T0019	C040	78.124	0.0481
T0027	C057	20.764	0.4186
T0006,T0027	C057	60.493	0.4672
T0003,T0023	C045	57.427	0.0272
T0018,T0028	C034	61.975	0.4488
T0006,T0011	C033	44.403	0.1030
T0004,T0023	C024	76.253	0.1378
T0007,T0012	C026	56.511	0.4454
T0016,T0027	C009	67.632	0.2986
T0027,T0028	C050	72.062	0.2619
T0004,T0020	C024	49.985	0.1400
T0023,T0027	C037	76.615	0.0567
T0014,T0017	C045	78.225	0.2538
T0002,T0016	C019	100.000	0.1142
T0026,T0027	C017	61.350	0.6027
T0005,T0006	C054	62.791	0.3087
T0017,T0028	C014	75.775	0.0738
T0006,T0009	C013	95.835	0.2847
T0013,T0026	C058	80.157	0.4411
T0007,T0020	C045	87.006	0.5881
T0007,T0025	C046	45.991	0.4838
T0013,T0018	C033	50.856	0.2234
T0020,T0029	C000	65.395	0.1515
T0003,T0011	C015	97.964	0.9375
T0021,T0028	C021	76.356	0.2000
T0014,T0023	C040	96.367	0.1373
T0021,T0024	C056	48.718	0.3355
T0017,T0023	C025	61.828	0.1120
T0002,T0012	C039	90.920	0.3357
T0009,T0010	C030	69.728	0.0851
T0014,T0016	C005	65.196	0.2265
T0018,T0029	C008	79.137	0.2143
T0009,T0020	C020	44.007	0.6800
T0011,T0019	C001	83.259	0.6862
T0019,T0025	C007	100.000	0.6462
T0001,T0005	C027	89.934	0.0280
T0009,T0014	C018	71.445	0.1181
T0018,T0028	C010	45.205	0.1935
T0018,T0022	C052	100.000	0.5136
T0012,T0019	C034	73.682	0.4829
T0004,T0014	C029	44.188	0.1764
T0021,T0026	C019	37.241	0.1500
T0011,T0028	C049	80.366	0.1312
T0014,T0023	C003	54.684	0.2972
T0005,T0015	C041	41.522	0.2372
T0007,T0029	C003	80.935	0.0401
T0000,T0026	C031	100.000	0.1533
T0003,T0011	C003	54.279	0.1888
T0001,T0020	C025	55.838	0.1889
T0015,T0028	C059	41.301	0.5154
T0027,T0028	C023	74.598	0.2035
T0018,T0021	C026	45.035	0.2253
T0022	C037	50.556	0.7710
T0018,T0021	C019	71.276	0.0732
T0001,T0017	C039	25.170	0.6448
T0015,T0029	C047	67.171	0.0446
T0008,T0019	C020	72.893	0.1984
T0017,T0029	C034	92.235	0.0857
T0019	C012	53.109	0.5837
T0005,T0021	C039	84.556	0.2827
T0001,T0029	C002	68.128	0.1338
T0001,T0014	C026	81.496	0.4748
T0005,T0023	C045	43.765	0.3267
T0005,T0017	C035	80.227	0.3731
T0009,T0014	C005	85.439	0.6422
T0012,T0023	C044	62.365	0.1135
T0010,T0021	C054	90.678	0.5230
T0008	C007	58.996	0.5001
T0003,T0006	C007	62.384	0.4266
T0011,T0024	C046	55.275	0.1621
T0001,T0021	C042	31.658	0.3814
T0001,T0024	C053	98.245	0.0884
T0008,T0009	C036	48.170	0.2833
T0015,T0018	C040	64.550	0.2265
T0009,T0015	C048	35.753	0.3288
T0001,T0021	C004	43.775	0.5629
T0003,T0017	C045	51.351	0.8113
T0002,T0021	C006	44.186	0.0306
T0007,T0024	C003	34.171	0.4534
T0014,T0024	C049	70.293	0.1199
T0009,T0026	C012	61.309	0.0100
T0000,T0014	C010	75.751	0.5272
T0018	C039	47.420	0.8187
T0000,T0028	C027	77.887	0.2856
T0015,T0018	C051	40.826	0.4188
T0010,T0024	C001	85.296	0.7970
T0000,T0023	C050	87.137	0.2708
T0023,T0025	C004	45.393	0.2469
T0019,T0024	C043	72.845	0.0888
T0002,T0014	C024	49.728	0.0425
T0004,T0011	C019	72.136	0.2480
T0008,T0011	C004	82.620	0.4254
T0008,T0019	C057	53.401	0.3551
T0003,T0017	C037	61.864	0.5327
T0003,T0019	C037	49.533	0.2625
T0008,T0024	C018	82.612	0.3741
T0017,T0023	C058	38.851	0.0168
T0014,T0016	C055	44.837	0.3757
T0020,T0028	C055	37.348	0.1752
T0002,T0023	C044	74.709	0.3664
T0008,T0016	C010	19.480	0.1961
T0013,T0018	C059	84.666	0.0186
T0011,T0025	C029	63.082	0.3986
T0006,T0008	C014	74.347	0.4506
T0016,T0023	C004	86.688	0.2008
T0016,T0022	C024	60.791	0.1148
T0018,T0019	C046	59.155	0.4582
T0000,T0005	C031	49.058	0.3139
T0007,T0022	C058	65.853	0.4688
T0012,T0017	C030	57.673	0.6709
T0004,T0027	C044	56.512	0.1566
T0002,T0017	C035	59.387	0.6545
T0011,T0017	C004	45.801	0.0783
T0002,T0003	C000	59.609	0.2626
T0019	C056	31.850	0.3470
T0017,T0020	C010	42.875	0.1593
T0020	C016	10.614	0.9500
T0021,T0029	C042	75.539	0.1575
T0026,T0028	C012	39.748	0.3467
T0006,T0013	C039	88.662	0.0879
T0011,T0029	C000	41.345	0.4375
T0015,T0023	C054	82.640	0.2630
T0000,T0003	C017	57.491	0.6036
T0021,T0024	C029	58.960	0.3901
T0002,T0023	C006	71.769	0.4045
T0000,T0029	C001	76.518	0.3828
T0017,T0029	C054	63.833	0.7436
T0011,T0028	C039	31.538	0.1882
T0002,T0026	C042	61.547	0.8134
T0011,T0023	C048	100.000	0.6245
T0013,T0016	C057	56.642	0.0134
T0006,T0020	C024	73.322	0.1480
T0009,T0013	C025	71.641	0.1883
T0016,T0019	C007	33.542	0.5206
T0011,T0026	C002	53.119	0.1082
T0012,T0022	C011	49.241	0.4250
T0013,T0014	C009	95.740	0.1867
T0002,T0027	C025	72.583	0.5955
T0006	C029	29.593	0.2289
T0016,T0021	C042	47.134	0.0368
T0014,T0025	C002	42.279	0.2202
T0003,T0028	C027	55.849	0.1026
T0010,T0015	C031	68.197	0.4043
T0025,T0027	C015	58.233	0.0100
T0010,T0011	C027	63.767	0.5820
T0006,T0023	C051	74.393	0.3796
T0004,T0016	C057	66.726	0.1576
T0024,T0029	C048	43.124	0.1859
T0020,T0026	C016	66.026	0.5226
T0000,T0010	C043	48.173	0.3400
T0016,T0020	C009	68.979	0.0578
T0001,T0013	C008	100.000	0.1945
T0018,T0024	C050	39.734	0.1736
T0000,T0008	C025	29.043	0.3355
T0006,T0027	C029	75.914	0.0855
T0006,T0019	C006	55.042	0.2646
T0006,T0021	C010	44.173	0.2105
T0000,T0006	C029	69.127	0.2512
T0010,T0016	C011	82.588	0.0635
T0008,T0017	C032	46.735	0.2186
T0006,T0028	C003	86.952	0.2461
T0005,T0024	C010	78.923	0.2087
T0001,T0002	C002	84.818	0.1415
T0008	C036	31.731	0.2647
T0003,T0020	C021	71.503	0.1978
T0001,T0020	C044	41.203	0.2479
T0003,T0004	C024	57.340	0.3915
T0012,T0021	C049	89.589	0.4570
T0021,T0024	C023	90.120	0.1617
T0005,T0014	C032	69.173	0.6318
T0008,T0024	C054	62.770	0.4115
T0012,T0019	C041	68.085	0.1898
T0017,T0018	C009	61.892	0.4536
T0015,T0016	C043	43.500	0.2505
T0026,T0028	C009	49.542	0.0812
T0010,T0021	C019	48.098	0.5463
T0011,T0015	C022	81.174	0.3257
T0013,T0018	C026	97.003	0.5315
T0009,T0019	C029	36.976	0.1052
T0008,T0019	C000	24.157	0.2923
T0002,T0008	C016	89.154	0.9022
T0025,T0027	C026	47.453	0.3046
T0027,T0029	C016	29.457	0.7252
T0002,T0024	C001	74.497	0.4265
T0003,T0013	C024	59.885	0.0430
T0002,T0006	C027	67.485	0.0516
T0023,T0025	C038	37.535	0.1608
T0006,T0016	C046	29.118	0.1119
T0025,T0026	C013	70.453	0.3232
T0005,T0010	C013	98.279	0.0535
T0012,T0014	C007	100.000	0.3775
T0004,T0009	C011	65.824	0.1772
T0013,T0014	C021	60.147	0.2376
T0013,T0027	C000	31.606	0.6875
T0012,T0014	C040	78.384	0.1951
T0005,T0014	C007	61.519	0.1603
T0014,T0023	C026	63.253	0.0357
T0000,T0024	C031	53.792	0.1312
T0001,T0021	C035	100.000	0.2199
T0004,T0011	C059	51.597	0.2627
T0021,T0027	C032	30.686	0.2915
T0022,T0028	C025	58.959	0.1506
T0005,T0014	C059	90.053	0.6178
T0006,T0010	C014	79.991	0.1200
T0014,T0020	C045	64.825	0.0124
T0000,T0017	C005	71.336	0.9378
T0021,T0028	C007	74.652	0.2380
T0003,T0005	C059	70.571	0.2888
T0024,T0025	C033	89.447	0.2161
T0005,T0012	C056	45.085	0.2908
T0008,T0029	C020	98.597	0.5384
T0003,T0007	C021	77.394	0.3803
T0004,T0023	C005	70.472	0.1598
T0006,T0012	C017	55.070	0.4126
T0002,T0029	C002	73.593	0.5045
T0007,T0025	C027	98.855	0.4845
T0002,T0019	C035	73.521	0.2021
T0002,T0025	C031	69.854	0.4906
T0014,T0015	C058	78.405	0.0842
T0002,T0016	C037	53.578	0.0861
T0024,T0027	C048	50.288	0.1975
T0016,T0017	C003	73.819	0.4422
T0008,T0019	C051	81.586	0.4561
T0019,T0025	C005	55.947	0.8494
T0004,T0028	C051	45.573	0.2486
T0024,T0029	C042	63.406	0.4734
T0011,T0019	C045	79.659	0.1259
T0025,T0027	C053	39.139	0.2644
T0013,T0020	C041	63.942	0.5018
T0021,T0026	C001	63.517	0.1660
T0017,T0021	C012	50.163	0.5220
T0005,T0025	C016	65.391	0.0389
T0007,T0025	C035	65.084	0.0100
T0018,T0022	C005	69.271	0.1113
T0011,T0025	C011	84.357	0.2980
T0008,T0029	C003	50.376	0.6693
T0002,T0022	C048	79.647	0.2079
T0001,T0005	C023	33.497	0.1786
T0004,T0021	C057	63.479	0.5302
T0003,T0006	C051	34.454	0.0984
T0014,T0027	C000	53.312	0.3211
T0011,T0018	C000	61.013	0.3198
T0000,T0009	C055	79.812	0.5108
T0003,T0016	C037	72.720	0.2432
T0012,T0013	C007	64.588	0.3185
T0024,T0025	C059	75.548	0.2718
T0007,T0017	C006	73.072	0.2741
T0002,T0009	C000	76.946	0.3303
T0014,T0029	C010	43.715	0.1249
T0008,T0017	C058	86.801	0.1643
T0008,T0024	C038	99.394	0.0897
T0021,T0026	C036	74.841	0.4698
T0011,T0021	C016	65.391	0.9079
T0012,T0017	C015	40.263	0.5879
T0003,T0020	C013	42.061	0.1239
T0012,T0020	C001	22.660	0.0721
T0022,T0029	C031	86.963	0.2217
T0004,T0028	C032	59.635	0.1974
T0008,T0017	C018	40.160	0.6873
T0002,T0015	C036	88.909	0.2296
T0003,T0011	C000	78.866	0.4425
T0006,T0014	C006	64.940	0.2121
T0029	C003	53.364	0.9468
T0023,T0024	C008	78.856	0.4475
T0003,T0017	C033	55.323	0.0694
T0015,T0023	C007	61.030	0.1767
T0010,T0024	C044	89.717	0.1205
T0004,T0006	C033	80.294	0.6285
T0007,T0023	C012	87.887	0.1737
T0019,T0020	C054	28.728	0.2811
T0020,T0029	C037	89.512	0.1204
T0004,T0018	C040	79.365	0.1208
T0002,T0014	C032	94.322	0.2198
T0022,T0023	C057	87.531	0.2780
T0008,T0011	C059	65.285	0.4198
T0007,T0016	C050	74.606	0.1634
T0024,T0028	C013	56.081	0.2644
T0002,T0028	C019	80.718	0.0100
T0022,T0025	C029	52.876	0.1349
T0028,T0029	C010	38.446	0.7989
T0001,T0006	C025	64.369	0.2750
T0007,T0026	C049	100.000	0.6082
T0001,T0022	C004	86.215	0.2181
T0017,T0018	C019	56.254	0.2026
T0008,T0019	C030	27.882	0.1639
T0015	C007	51.626	0.8815
T0004,T0007	C016	61.666	0.3130
T0004,T0017	C056	71.155	0.5883
T0002,T0005	C050	72.917	0.2329
T0022,T0024	C033	37.735	0.3311
T0003,T0022	C054	63.880	0.0264
T0012,T0023	C023	61.174	0.3941
T0021,T0029	C006	58.657	0.1641
T0014,T0016	C018	44.954	0.0830
T0004,T0019	C052	100.000	0.1648
T0000,T0010	C052	99.116	0.6809
T0019,T0026	C003	62.733	0.0730
T0003,T0023	C033	70.705	0.7779
T0009,T0014	C041	85.717	0.1885
T0025,T0029	C008	64.618	0.4965
T0013,T0018	C029	70.857	0.0993
T0027,T0029	C033	77.942	0.5384
T0009,T0013	C032	29.445	0.2720
T0017,T0028	C029	46.721	0.2101
T0012,T0024	C007	65.296	0.3185
T0004,T0005	C003	86.518	0.4699
T0002,T0008	C022	50.836	0.3928
T0000	C044	52.395	0.9494
T0018,T0019	C013	74.585	0.0986
T0016,T0019	C059	56.923	0.2116
T0014,T0021	C020	20.272	0.4915
T0009,T0016	C002	44.346	0.1727
T0007,T0020	C020	56.465	0.0729
T0019	C023	17.875	0.6842
T0002,T0012	C028	96.017	0.2008
T0026,T0028	C037	85.035	0.4292
T0002,T0022	C027	37.988	0.2387
T0003,T0029	C041	67.018	0.1692
T0025,T0028	C016	53.406	0.2160
T0009,T0021	C001	41.977	0.3296
T0000,T0003	C006	81.327	0.2687
T0009,T0024	C005	50.740	0.1082
T0003,T0005	C014	85.421	0.2137
T0000,T0029	C048	47.243	0.2010
T0002,T0026	C004	54.738	0.1381
T0019	C009	39.332	0.8288
T0011	C049	51.167	0.3337
T0006,T0009	C047	63.015	0.1990
T0011,T0028	C056	76.875	0.2464
T0002,T0003	C043	54.424	0.0844
T0004,T0019	C029	33.990	0.0173
T0005,T0011	C048	65.654	0.9135
T0011,T0022	C036	97.316	0.1126
T0008,T0021	C016	100.000	0.2104
T0018,T0022	C057	68.654	0.6518
T0001,T0002	C013	62.663	0.4090
T0002,T0020	C040	72.080	0.2442
T0004,T0014	C014	53.818	0.3922
T0000,T0015	C036	72.905	0.1690
T0007,T0009	C049	55.237	0.2831
T0000,T0015	C011	81.857	0.7513
T0020	C029	16.128	0.1790
T0015,T0019	C051	69.564	0.2043
T0005,T0025	C023	72.141	0.8972
T0016,T0027	C003	41.598	0.7005
T0015,T0025	C058	75.912	0.1010
T0004,T0025	C031	63.961	0.2551
T0002,T0010	C011	33.709	0.3974
T0011	C059	38.153	0.2719
T0008,T0014	C052	54.234	0.3334
T0007,T0016	C004	41.960	0.7055
T0000,T0026	C052	74.200	0.0548
T0008,T0016	C051	87.763	0.3094
T0002,T0016	C049	75.748	0.1605
T0015,T0026	C024	35.885	0.2050
T0018	C024	44.052	0.9500
T0017,T0026	C011	92.658	0.1643
T0005,T0021	C025	79.944	0.0731
T0017,T0025	C038	97.346	0.5865
T0016,T0017	C034	85.475	0.3358
T0001,T0013	C055	88.207	0.0991
T0019,T0021	C016	23.811	0.4738
T0000,T0020	C043	56.224	0.6261
T0015,T0021	C041	100.000	0.2114
T0017,T0027	C036	34.563	0.4763
T0000,T0009	C034	49.342	0.2873
T0012,T0014	C049	100.000	0.2213
T0004,T0010	C040	80.031	0.1908
T0004,T0021	C042	47.004	0.1695
T0012,T0015	C024	77.493	0.0667
T0002,T0019	C059	94.196	0.4779
T0003,T0023	C039	68.950	0.3265
T0015,T0022	C027	30.550	0.0777
T0015,T0018	C041	67.702	0.4305
T0015,T0026	C043	86.011	0.3459
T0013,T0025	C029	55.421	0.0593
T0013,T0018	C031	40.647	0.0812
T0000,T0001	C004	68.262	0.8377
T0014,T0015	C057	65.088	0.1317
T0001,T0004	C012	86.392	0.2065
T0012,T0029	C029	76.496	0.4857
T0000,T0019	C024	71.130	0.3138
T0001,T0011	C027	52.394	0.2298
T0015	C039	48.922	0.7961
T0016,T0024	C013	44.656	0.1715
T0006	C031	41.836	0.4731
T0001,T0002	C027	95.534	0.2112
T0026	C026	27.143	0.2006
T0018,T0027	C059	67.681	0.1949
T0001,T0013	C014	51.176	0.4243
T0009,T0010	C032	39.512	0.3367
T0020,T0029	C042	82.286	0.2208
T0011,T0029	C013	54.769	0.3364
T0007,T0010	C017	91.602	0.3224
T0018,T0025	C013	38.623	0.2613
T0007,T0011	C009	68.293	0.1977
T0010,T0014	C045	22.498	0.3523
T0023	C044	40.094	0.9500
T0013,T0022	C051	76.331	0.3883
T0001	C017	51.681	0.4291
T0011	C032	11.269	0.6593
T0007,T0023	C000	53.795	0.2149
T0020,T0028	C044	69.682	0.0740
T0021,T0025	C048	28.509	0.1512
T0015,T0018	C025	99.819	0.0490
T0014,T0026	C051	47.918	0.3531
T0007,T0028	C056	65.567	0.1496
T0009,T0011	C056	83.336	0.1504
T0012,T0026	C007	61.481	0.2648
T0012	C038	34.605	0.3380
T0002,T0007	C029	55.687	0.1134
T0021,T0026	C037	68.005	0.0701
T0004,T0025	C050	63.374	0.0916
T0002,T0013	C016	46.543	0.1975
T0006,T0014	C012	71.700	0.2945
T0007,T0025	C057	40.822	0.0429
T0021,T0027	C037	73.163	0.0287
T0000,T0002	C056	54.356	0.6547
T0007,T0027	C037	83.360	0.2235
T0017,T0020	C003	77.995	0.1207
T0007,T0028	C006	68.761	0.2437
T0005,T0009	C050	97.524	0.0260
T0000,T0019	C020	30.138	0.1242
T0024,T0029	C006	47.758	0.1765
T0002,T0012	C001	52.678	0.2903
T0009,T0028	C001	100.000	0.1025
T0010,T0022	C034	83.630	0.1073
T0013,T0019	C044	57.191	0.7445
T0004,T0023	C020	65.977	0.1768
T0000,T0023	C005	68.308	0.4420
T0008,T0016	C020	83.710	0.2409
T0012,T0026	C015	61.685	0.1971
T0002,T0028	C050	74.104	0.1022
T0011,T0021	C017	60.621	0.0412
T0013,T0028	C046	76.996	0.0578
T0002,T0019	C047	48.784	0.2801
T0020	C027	50.404	0.4001
T0018,T0028	C043	50.378	0.1271
T0001,T0007	C011	76.682	0.0706
T0014	C040	52.093	0.3102
T0010,T0029	C030	55.340	0.5601
T0017,T0019	C020	56.475	0.0974
T0022,T0025	C052	33.441	0.3805
T0007,T0011	C032	59.091	0.3017
T0005,T0010	C052	84.189	0.1914
T0017,T0019	C048	100.000	0.4158
T0012,T0017	C028	57.923	0.4852
T0019,T0029	C031	58.778	0.4201
T0002,T0025	C022	55.383	0.1739
T0012,T0017	C037	81.154	0.4803
T0015,T0022	C058	51.200	0.2527
T0000,T0010	C025	71.479	0.2811
T0006,T0015	C052	67.064	0.2845
T0017,T0023	C019	34.482	0.8597
T0001,T0007	C046	42.534	0.5054
T0004,T0005	C008	97.608	0.4455
T0019,T0028	C005	60.838	0.2252
T0019	C011	48.020	0.2653
T0015,T0025	C004	100.000	0.4770
T0010,T0011	C055	96.767	0.3579
T0001,T0006	C038	62.912	0.1741
T0016,T0021	C034	26.020	0.3708
T0014,T0027	C008	88.916	0.2846
T0009,T0021	C011	98.715	0.3817
T0002,T0023	C034	66.738	0.1405
T0000,T0022	C048	63.699	0.3545
T0004,T0005	C040	27.821	0.4882
T0015,T0028	C041	39.314	0.1178
T0002,T0014	C034	90.046	0.1920
T0010,T0026	C042	58.574	0.0616
T0007	C026	20.767	0.3044
T0003,T0025	C048	27.895	0.1641
T0012,T0023	C011	59.899	0.6972
T0006,T0019	C032	29.170	0.2705
T0002,T0004	C031	50.424	0.1732
T0017	C048	10.000	0.3524
T0011,T0025	C006	19.529	0.3067
T0016	C023	13.451	0.6665
T0002,T0018	C059	100.000	0.2000
T0013,T0017	C023	58.955	0.4923
T0026	C055	22.371	0.6198
T0013,T0021	C045	78.548	0.1903
T0021,T0029	C018	81.935	0.8721
T0016,T0029	C047	25.733	0.5777
T0000,T0014	C031	60.299	0.1278
T0026,T0028	C010	98.747	0.1635
T0021,T0023	C052	78.444	0.1986
T0014,T0018	C059	40.868	0.7061
T0005,T0015	C026	75.247	0.3669
T0014,T0023	C015	70.106	0.3296
T0011	C036	12.724	0.4088
T0017,T0023	C002	68.193	0.1270
T0005,T0016	C048	60.077	0.2120
T0015,T0025	C056	54.856	0.2204
T0003,T0020	C031	48.504	0.4279
T0012,T0028	C032	63.897	0.4261
T0000,T0012	C008	64.192	0.2102
T0007,T0017	C043	65.414	0.5154
T0005,T0026	C019	15.985	0.1651
T0017,T0022	C038	49.549	0.2396
T0001,T0015	C011	71.137	0.1943
T0023,T0027	C026	85.937	0.2505
T0004,T0025	C014	52.747	0.2104
T0004,T0010	C038	39.428	0.0821
T0015,T0025	C002	43.407	0.0100
T0004,T0018	C048	71.519	0.5815
T0000,T0013	C051	81.843	0.3138
T0010,T0025	C052	55.473	0.0618
T0015,T0028	C021	53.561	0.2509
T0023	C033	36.033	0.1850
T0000,T0012	C003	53.549	0.1969
T0008,T0017	C005	56.653	0.0264
T0020,T0027	C017	98.784	0.0960
T0001,T0019	C006	83.067	0.6283
T0011	C011	42.310	0.9500
T0017	C054	24.343	0.5056
T0005,T0008	C053	57.515	0.3583
T0007,T0014	C011	59.499	0.1009
T0002,T0025	C034	84.370	0.1260
T0015,T0018	C008	28.021	0.0663
T0006,T0013	C017	54.307	0.1154
T0001,T0003	C005	75.795	0.5987
T0019,T0029	C040	70.529	0.0932
T0001,T0009	C047	52.561	0.3789
T0011,T0028	C016	74.108	0.0834
T0010,T0026	C039	38.861	0.1658
T0011,T0027	C024	88.576	0.4345
T0006,T0017	C028	84.882	0.4784
T0013,T0020	C004	56.527	0.2439
T0016,T0022	C038	98.993	0.1479
T0001,T0016	C009	71.466	0.2063
T0001,T0006	C018	41.975	0.9380
T0005,T0016	C058	73.720	0.1855
T0011,T0019	C005	50.521	0.4489
T0029	C023	30.351	0.0980
T0009,T0029	C008	60.787	0.3302
T0008,T0009	C018	55.796	0.3394
T0015,T0027	C029	81.808	0.0100
T0002,T0021	C020	68.363	0.0611
T0006,T0018	C005	72.043	0.2025
T0006,T0017	C030	88.167	0.0463
T0015,T0029	C042	40.448	0.1742
T0005,T0007	C002	80.507	0.1009
T0010,T0027	C029	87.018	0.2150
T0015,T0018	C043	38.886	0.1539
T0006,T0024	C044	79.214	0.4986
T0011,T0026	C058	43.494	0.1963
T0019,T0027	C010	41.346	0.4153
T0016,T0027	C032	65.296	0.2061
T0020,T0026	C026	54.822	0.4124
T0015,T0028	C057	92.016	0.2623
T0001,T0005	C045	71.308	0.2556
T0001	C008	50.770	0.2119
T0024	C037	55.119	0.9007
T0000,T0008	C042	92.040	0.0917
T0025,T0028	C030	67.878	0.0239
T0006,T0024	C050	100.000	0.0100
T0019,T0028	C021	47.852	0.1774
T0015,T0028	C023	63.050	0.3191
T0010,T0028	C012	99.162	0.0713
T0018,T0020	C055	33.321	0.0173
T0015,T0022	C050	78.163	0.1296
T0014,T0021	C025	100.000	0.4303
T0000,T0020	C023	30.176	0.2297
T0003,T0017	C016	66.029	0.4615
T0001,T0006	C046	46.632	0.1824
T0017,T0020	C014	61.629	0.0900
T0002,T0028	C003	71.336	0.9500
T0003,T0006	C017	100.000	0.4009
T0005,T0027	C028	49.791	0.3336
T0003,T0011	C011	77.331	0.5775
T0002,T0021	C048	90.869	0.4077
T0011,T0027	C048	53.959	0.3837
T0001,T0015	C002	56.321	0.6858
T0009,T0012	C022	100.000	0.2444
T0002,T0008	C012	87.196	0.5703
T0008,T0015	C001	46.186	0.2683
T0011,T0029	C031	48.281	0.2191
T0011,T0012	C026	34.103	0.3072
T0006,T0008	C019	81.318	0.3247
T0005,T0017	C034	54.191	0.3398
T0020,T0024	C028	79.063	0.2185
T0022,T0023	C021	60.970	0.4083
T0013,T0016	C013	90.205	0.4684
T0010,T0025	C000	29.464	0.3677
T0002,T0025	C046	75.190	0.5199
T0004,T0029	C042	31.828	0.2958
T0012,T0016	C013	38.286	0.5138
T0001,T0029	C020	83.536	0.0961
T0015,T0018	C046	70.673	0.1711
T0007,T0027	C059	68.322	0.3407
T0019,T0022	C034	48.832	0.2287
T0003,T0006	C018	76.112	0.0655
T0002	C055	32.646	0.8788
T0011	C001	10.784	0.7635
T0013,T0028	C050	48.979	0.5384
T0005,T0021	C050	59.761	0.9500
T0021,T0027	C029	19.336	0.3024
T0003,T0011	C057	49.958	0.1819
T0023,T0024	C009	42.195	0.1031
T0017,T0021	C047	74.698	0.4488
T0006,T0027	C000	65.646	0.2101
T0019,T0025	C020	31.910	0.1342
T0027,T0028	C051	80.741	0.9500
T0012,T0021	C002	74.885	0.8098
T0014,T0016	C038	100.000	0.2119
T0018,T0023	C059	56.509	0.5095
T0024,T0027	C025	43.703	0.1384
T0003,T0015	C047	63.161	0.2540
T0017,T0018	C054	55.168	0.3556
T0000,T0022	C018	100.000	0.0856
T0002,T0012	C002	56.604	0.0691
T0008,T0020	C015	80.749	0.1317
T0014	C001	40.628	0.7102
T0025,T0028	C007	82.744	0.2061
T0017,T0025	C046	89.168	0.3542
T0007,T0010	C029	75.802	0.4015
T0022,T0027	C044	52.599	0.2724
T0015,T0025	C028	100.000	0.2421
T0000,T0011	C054	38.432	0.0100
T0011,T0012	C010	90.013	0.2742
T0005,T0007	C034	78.761	0.0100
T0015,T0022	C059	98.826	0.3246
T0006,T0018	C040	62.514	0.5799
T0017,T0019	C039	93.260	0.3443
T0019,T0024	C006	47.197	0.4070
T0006,T0024	C008	74.930	0.2930
T0006,T0027	C006	70.653	0.3511
T0003,T0025	C028	64.226	0.2316
T0008,T0021	C009	55.153	0.5035
T0000,T0022	C005	73.843	0.0586
