task_id_list	courier_id	total_score	willingness
T0014	C036	16.499	0.2890
T0003,T0028	C019	39.047	0.0908
T0025,T0026	C050	38.899	0.4862
T0017,T0025	C017	34.506	0.3588
T0011,T0027	C022	59.634	0.4302
T0002,T0014	C046	62.074	0.1333
T0006,T0026	C019	54.023	0.1719
T0027	C020	35.190	0.2929
T0009,T0027	C027	75.582	0.1512
T0007,T0011	C003	58.953	0.2298
T0001,T0012	C022	60.842	0.0100
T0014,T0025	C017	69.245	0.6274
T0006,T0028	C053	41.106	0.5788
T0024,T0025	C006	41.562	0.4440
T0007,T0019	C055	100.000	0.3288
T0023	C010	43.441	0.1118
T0001,T0019	C050	36.293	0.2732
T0009,T0025	C044	100.000	0.3198
T0005,T0023	C035	51.097	0.3708
T0005,T0016	C045	38.641	0.5766
T0005,T0027	C043	44.723	0.2289
T0015,T0023	C040	49.210	0.7658
T0001,T0022	C018	66.155	0.0766
T0015,T0020	C006	72.574	0.4366
T0009,T0012	C007	40.961	0.2686
T0014,T0017	C059	25.220	0.2643
T0015,T0028	C035	74.110	0.2438
T0010,T0016	C016	91.376	0.2296
T0014,T0027	C023	72.892	0.5979
T0013,T0020	C004	30.352	0.0651
T0028	C021	36.822	0.9500
T0004,T0006	C032	77.754	0.7075
T0004,T0005	C001	58.347	0.8361
T0004,T0019	C018	16.091	0.2066
T0000,T0020	C021	75.196	0.8395
T0008,T0024	C054	39.514	0.1044
T0000,T0029	C033	48.220	0.1827
T0022,T0024	C003	57.286	0.3452
T0004,T0012	C006	68.277	0.1594
T0003,T0023	C039	85.198	0.3039
T0015,T0017	C049	52.131	0.5625
T0002,T0004	C024	49.951	0.5651
T0001,T0025	C002	56.485	0.1403
T0023,T0026	C046	82.800	0.0859
T0007,T0029	C021	75.519	0.2153
T0007,T0011	C020	74.042	0.3452
T0012	C005	32.926	0.6105
T0018,T0029	C015	46.144	0.1915
T0003,T0006	C034	72.085	0.1629
T0011,T0013	C005	77.245	0.0456
T0008	C011	10.000	0.7220
T0002,T0012	C038	31.423	0.3175
T0011,T0023	C003	92.923	0.2856
T0027,T0028	C049	53.522	0.4190
T0013	C020	10.000	0.9331
T0007,T0029	C003	15.026	0.5053
T0008,T0013	C051	90.115	0.0553
T0002,T0016	C052	69.253	0.3053
T0010,T0016	C038	51.714	0.0742
T0016,T0022	C000	35.802	0.1939
T0024,T0026	C058	67.964	0.2020
T0004,T0021	C031	54.118	0.1630
T0009,T0027	C009	46.633	0.6347
T0006,T0011	C023	51.088	0.3302
T0006,T0018	C029	73.630	0.0764
T0005,T0014	C028	74.335	0.2178
T0014,T0025	C040	69.062	0.1322
T0004,T0026	C047	58.826	0.2652
T0018,T0019	C028	54.003	0.3190
T0013,T0028	C051	47.109	0.6942
T0006,T0009	C033	51.110	0.1525
T0004,T0023	C012	36.119	0.2829
T0000,T0019	C015	22.419	0.0499
T0018,T0028	C026	70.368	0.0967
T0003,T0022	C005	97.191	0.2309
T0007,T0029	C017	72.430	0.1800
T0009,T0021	C022	59.097	0.3491
T0020,T0021	C038	50.667	0.8980
T0003,T0008	C014	60.095	0.4206
T0010,T0029	C049	55.673	0.1544
T0004,T0024	C053	66.886	0.3689
T0007,T0017	C053	53.490	0.2789
T0005,T0025	C011	49.620	0.1016
T0005,T0008	C004	71.517	0.1900
T0011,T0025	C007	54.243	0.4910
T0013,T0019	C020	67.340	0.0856
T0011,T0024	C056	64.556	0.3335
T0004,T0014	C032	91.234	0.4849
T0024,T0029	C023	48.171	0.0922
T0010,T0029	C046	96.101	0.0794
T0005,T0027	C023	83.440	0.2464
T0002,T0025	C008	72.619	0.6229
T0013,T0023	C056	38.306	0.4227
T0015,T0019	C036	60.809	0.4664
T0009,T0019	C011	70.110	0.2342
T0019,T0023	C034	61.858	0.0485
T0010,T0024	C046	61.119	0.0489
T0020,T0025	C047	29.630	0.8352
T0007,T0015	C038	55.595	0.2073
T0003,T0008	C044	51.562	0.3751
T0004,T0007	C005	82.357	0.4919
T0004,T0024	C031	72.083	0.2366
T0004,T0014	C023	57.458	0.1106
T0001,T0026	C023	49.353	0.4975
T0005,T0022	C041	100.000	0.1420
T0010,T0022	C030	89.634	0.7810
T0000,T0013	C052	29.413	0.0100
T0012,T0016	C038	63.433	0.4310
T0003,T0019	C024	73.739	0.5952
T0008,T0012	C027	38.489	0.2524
T0020,T0022	C036	75.238	0.2748
T0001,T0004	C004	69.833	0.3263
T0022,T0027	C004	72.387	0.3597
T0012,T0029	C049	75.818	0.2541
T0003,T0005	C016	70.444	0.2183
T0006,T0027	C042	67.664	0.2454
T0003,T0025	C053	46.313	0.8004
T0010,T0014	C003	32.955	0.1374
T0011,T0018	C051	53.832	0.4226
T0014,T0028	C052	68.951	0.1459
T0003,T0014	C050	48.558	0.1573
T0010,T0020	C042	61.861	0.2309
T0017,T0024	C046	81.492	0.5253
T0014,T0020	C019	40.764	0.3712
T0009,T0028	C025	58.862	0.2540
T0021,T0028	C059	74.185	0.0320
T0005,T0016	C039	52.564	0.3575
T0010	C016	28.606	0.5988
T0013,T0014	C030	52.415	0.1641
T0007,T0014	C023	32.086	0.0421
T0000,T0021	C046	54.595	0.4627
T0024,T0026	C051	35.274	0.0331
T0005	C002	35.513	0.6827
T0003,T0011	C025	33.961	0.2889
T0027,T0029	C001	64.336	0.1036
T0021,T0023	C020	66.851	0.6863
T0016,T0021	C019	54.268	0.1649
T0015,T0026	C051	51.836	0.0932
T0004,T0022	C058	53.404	0.1518
T0006,T0028	C048	79.121	0.1942
T0007,T0019	C036	58.917	0.5432
T0021,T0022	C021	34.314	0.3253
T0003,T0021	C039	96.021	0.4564
T0001,T0009	C022	23.050	0.2038
T0007,T0019	C054	85.136	0.3709
T0008,T0024	C040	43.909	0.6846
T0005,T0018	C015	49.840	0.2632
T0004,T0017	C011	30.112	0.3479
T0010,T0013	C030	69.152	0.2117
T0026,T0028	C026	50.017	0.2712
T0003,T0007	C047	83.061	0.1956
T0011,T0027	C034	62.258	0.2548
T0003,T0006	C051	60.456	0.0942
T0000,T0024	C057	91.218	0.3041
T0011,T0023	C024	90.386	0.4740
T0000,T0026	C054	39.361	0.2782
T0022,T0029	C012	37.681	0.1295
T0009,T0024	C016	64.632	0.3032
T0005,T0021	C022	49.179	0.6958
T0017	C027	17.583	0.6612
T0016,T0019	C047	77.611	0.1333
T0003,T0022	C032	55.849	0.3146
T0012,T0018	C017	39.496	0.2339
T0002,T0007	C048	39.389	0.3188
T0002,T0016	C031	50.110	0.3345
T0008,T0010	C035	37.160	0.6876
T0010,T0028	C041	54.637	0.2203
T0004,T0022	C022	48.533	0.2784
T0004,T0027	C048	87.288	0.3774
T0018,T0021	C028	62.940	0.3430
T0004,T0019	C000	52.073	0.3319
T0003,T0017	C023	11.945	0.1905
T0007,T0023	C001	50.577	0.5595
T0002,T0004	C043	33.650	0.2333
T0000,T0009	C031	48.688	0.8824
T0010,T0025	C057	55.564	0.1100
T0001,T0021	C021	72.213	0.9342
T0013,T0023	C052	57.766	0.0526
T0019,T0029	C018	58.448	0.2560
T0003,T0025	C022	26.423	0.8581
T0007,T0017	C046	85.898	0.1449
T0003,T0013	C037	53.634	0.3401
T0005,T0027	C013	50.752	0.4717
T0002,T0008	C036	78.827	0.1568
T0004,T0012	C009	45.397	0.4551
T0002,T0018	C046	50.398	0.1486
T0012,T0022	C034	40.734	0.7226
T0025,T0026	C036	45.790	0.1274
T0003,T0009	C033	52.405	0.0740
T0003,T0009	C042	62.820	0.4205
T0019,T0024	C045	57.282	0.1664
T0004,T0015	C053	53.721	0.4374
T0009,T0024	C024	58.309	0.3792
T0021,T0022	C026	40.959	0.1729
T0011,T0015	C019	49.814	0.2162
T0001,T0022	C029	57.369	0.1296
T0000,T0016	C020	60.573	0.1510
T0005,T0022	C033	49.495	0.2572
T0001,T0028	C023	70.057	0.5464
T0013,T0020	C036	51.666	0.0806
T0003,T0007	C041	55.212	0.1434
T0001,T0018	C043	45.974	0.4203
T0016,T0020	C006	84.889	0.7187
T0011,T0019	C000	79.036	0.2408
T0002,T0025	C059	55.216	0.1428
T0005,T0007	C035	91.405	0.5604
T0018	C034	20.580	0.5518
T0000,T0009	C049	76.186	0.3230
T0016	C038	48.736	0.8078
T0014,T0018	C035	31.920	0.3955
T0022,T0027	C051	55.541	0.3738
T0001,T0008	C003	64.063	0.0891
T0000,T0013	C008	47.462	0.2009
T0003,T0026	C003	47.341	0.3771
T0016,T0017	C022	53.978	0.0853
T0009,T0019	C008	71.623	0.3176
T0017,T0018	C045	64.660	0.4267
T0000,T0006	C023	46.146	0.1557
T0005,T0014	C004	30.836	0.2034
T0016,T0027	C046	88.376	0.4871
T0026,T0029	C021	91.542	0.0788
T0002,T0012	C050	59.540	0.4432
T0029	C041	22.701	0.6862
T0007,T0021	C020	51.618	0.1617
T0019,T0021	C042	49.813	0.4938
T0000,T0003	C033	40.421	0.2642
T0003,T0011	C058	74.227	0.2242
T0015,T0023	C020	52.860	0.2035
T0009,T0022	C040	84.271	0.2168
T0012,T0027	C053	25.777	0.9003
T0008,T0029	C010	82.362	0.3409
T0020,T0022	C028	98.766	0.1998
T0018,T0026	C018	36.113	0.4978
T0007,T0020	C030	27.721	0.5363
T0015,T0019	C016	56.001	0.1068
T0003,T0004	C000	83.907	0.3838
T0001,T0020	C000	52.612	0.1126
T0011,T0015	C005	66.028	0.0966
T0022	C015	28.858	0.7839
T0003,T0023	C042	46.982	0.1582
T0017,T0020	C001	88.944	0.3293
T0012,T0017	C049	100.000	0.2140
T0017,T0029	C027	28.699	0.5452
T0005,T0006	C056	75.096	0.0490
T0000,T0015	C038	45.241	0.1154
T0003,T0008	C027	41.034	0.3431
T0022,T0023	C048	51.694	0.6882
T0005,T0013	C029	60.079	0.3179
T0023,T0028	C058	42.799	0.4217
T0014,T0015	C002	78.364	0.0974
T0012	C021	44.829	0.4378
T0013	C042	10.000	0.1344
T0003,T0022	C001	67.413	0.2223
T0003,T0020	C047	34.665	0.3185
T0006,T0008	C009	85.997	0.2069
T0025,T0026	C058	61.392	0.4698
T0005,T0008	C026	56.180	0.2330
T0001,T0013	C043	46.545	0.1231
T0014,T0018	C054	89.583	0.1374
T0018,T0025	C056	27.788	0.1249
T0018,T0022	C029	48.609	0.0488
T0012,T0027	C033	83.561	0.3798
T0021,T0024	C011	61.820	0.3370
T0010	C006	22.862	0.3629
T0025,T0026	C005	30.476	0.6582
T0003,T0020	C040	65.170	0.1931
T0006,T0013	C029	53.378	0.3364
T0000,T0020	C043	55.910	0.3640
T0008,T0015	C022	64.611	0.1777
T0012,T0029	C052	26.133	0.3488
T0012,T0015	C053	48.303	0.1376
T0010,T0028	C012	66.453	0.0749
T0007,T0018	C007	52.818	0.3837
T0017	C046	18.371	0.3605
T0024,T0025	C059	44.969	0.2356
T0016,T0020	C020	30.038	0.2902
T0006,T0021	C036	53.260	0.5797
T0005,T0009	C032	78.423	0.6971
T0022,T0029	C056	69.591	0.2605
T0025,T0026	C013	48.766	0.0986
T0007,T0013	C014	41.148	0.3352
T0010,T0018	C010	87.539	0.0483
T0000,T0001	C027	27.681	0.2186
T0010,T0013	C037	46.427	0.2266
T0003,T0011	C014	66.978	0.1705
T0006,T0023	C031	44.443	0.0598
T0010,T0020	C005	86.074	0.2426
T0005,T0022	C014	37.545	0.3009
T0019,T0028	C053	61.134	0.2603
T0013,T0015	C003	100.000	0.1916
T0012,T0023	C056	74.137	0.3455
T0017,T0025	C010	53.404	0.6500
T0011,T0021	C030	51.210	0.0689
T0001,T0011	C046	73.369	0.2173
T0016,T0021	C032	71.861	0.6939
T0005,T0024	C045	61.493	0.8220
T0003,T0022	C055	53.997	0.0697
T0003,T0022	C053	86.161	0.7109
T0002,T0019	C038	41.571	0.4794
T0016,T0017	C015	68.323	0.2335
T0015,T0023	C045	73.067	0.1675
T0001,T0008	C032	85.964	0.5614
T0002,T0027	C057	31.158	0.2597
T0026,T0027	C054	79.141	0.8174
T0002,T0004	C038	74.440	0.1864
T0010,T0019	C036	51.835	0.1487
T0024,T0027	C013	35.658	0.3222
T0016,T0028	C052	56.014	0.0930
T0003,T0022	C050	50.845	0.3103
T0000,T0014	C048	39.331	0.5343
T0013	C045	25.144	0.4624
T0014,T0024	C005	58.202	0.2098
T0015,T0028	C047	69.041	0.4337
T0000,T0004	C013	70.028	0.7108
T0002,T0019	C057	29.096	0.0969
T0006,T0017	C037	65.205	0.4123
T0026,T0028	C028	30.704	0.4412
T0001,T0008	C004	60.372	0.5808
T0001,T0003	C057	95.721	0.4256
T0004,T0013	C040	49.530	0.4454
T0013,T0027	C058	78.074	0.1347
T0018,T0021	C036	47.040	0.8536
T0001,T0025	C013	15.782	0.2604
T0008,T0013	C005	98.106	0.0902
T0008,T0029	C000	95.697	0.1105
T0004	C053	31.362	0.8370
T0001,T0020	C055	37.477	0.2706
T0006,T0024	C025	53.759	0.2578
T0022	C042	40.878	0.8520
T0016,T0023	C038	42.616	0.6341
T0004,T0013	C019	62.789	0.3908
T0013,T0014	C049	37.007	0.4616
T0005,T0013	C000	36.728	0.0923
T0008,T0029	C039	67.824	0.2167
T0020,T0026	C021	27.737	0.3817
T0017,T0029	C031	52.412	0.5640
T0003,T0008	C009	39.116	0.3457
T0001,T0020	C043	23.511	0.1298
T0015,T0027	C006	88.315	0.6801
T0022,T0023	C025	71.735	0.0511
T0010,T0025	C030	37.427	0.2521
T0009,T0027	C034	39.804	0.3578
T0011,T0015	C017	71.924	0.1283
T0001,T0018	C046	45.057	0.6632
T0010,T0016	C011	41.722	0.3239
T0017,T0027	C021	53.433	0.0148
T0005,T0011	C012	55.022	0.6726
T0004,T0024	C001	51.137	0.5003
T0009,T0025	C036	68.937	0.2615
T0013,T0015	C011	69.783	0.2034
T0004	C049	23.027	0.6693
T0007,T0018	C024	47.035	0.7450
T0002,T0015	C048	87.426	0.2244
T0011,T0028	C054	45.521	0.2965
T0003,T0012	C014	62.802	0.1468
T0009,T0020	C018	39.656	0.3297
T0004,T0018	C009	45.365	0.1885
T0006,T0014	C022	55.488	0.0216
T0004,T0012	C035	41.301	0.3742
T0007,T0014	C005	64.813	0.2691
T0006,T0021	C015	64.359	0.0788
T0020,T0025	C050	81.713	0.2191
T0011,T0012	C005	76.467	0.2476
T0006,T0012	C046	87.536	0.5162
T0006,T0011	C035	79.261	0.5249
T0013,T0027	C013	56.306	0.0736
T0018,T0025	C024	49.706	0.3662
T0001,T0026	C007	66.472	0.2868
T0005,T0012	C057	44.225	0.4693
T0016,T0023	C012	65.004	0.1988
T0009,T0026	C043	28.393	0.3333
T0000,T0020	C033	48.783	0.2761
T0014,T0027	C059	42.743	0.5384
T0013,T0015	C045	46.746	0.2929
T0001,T0024	C017	61.794	0.1729
T0000,T0013	C021	45.693	0.1460
T0009,T0028	C053	64.902	0.7973
T0012,T0021	C041	48.285	0.0534
T0016,T0024	C031	66.146	0.1264
T0001,T0028	C044	73.364	0.6542
T0005,T0012	C055	65.418	0.2980
T0002,T0017	C016	57.782	0.7031
T0024	C005	45.934	0.3629
T0013,T0020	C039	49.157	0.0672
T0028	C044	26.221	0.6787
T0001,T0004	C048	34.697	0.0809
T0026,T0029	C054	47.564	0.4149
T0025,T0029	C047	42.207	0.5505
T0014,T0022	C005	39.857	0.4692
T0013,T0022	C025	41.747	0.4416
T0000,T0004	C046	44.245	0.3059
T0015,T0029	C035	79.505	0.1169
T0007,T0024	C029	63.054	0.2025
T0001,T0025	C001	59.778	0.3546
T0003,T0004	C032	64.189	0.5125
T0004,T0015	C052	66.941	0.3363
T0023,T0025	C030	56.486	0.4004
T0012,T0028	C053	57.545	0.5800
T0011,T0018	C044	76.022	0.1684
T0000,T0015	C002	58.916	0.4047
T0005	C020	36.174	0.4490
T0001,T0020	C057	54.012	0.2452
T0000,T0011	C033	57.637	0.5116
T0000,T0014	C037	74.131	0.2650
T0006,T0016	C059	87.633	0.1703
T0004,T0023	C047	50.004	0.2528
T0003,T0010	C053	61.210	0.2922
T0010,T0020	C059	100.000	0.1310
T0012,T0015	C028	37.665	0.4608
T0005,T0006	C016	64.008	0.3264
T0014,T0019	C002	77.498	0.9500
T0003,T0008	C023	83.708	0.7931
T0015,T0017	C055	81.120	0.4333
T0023,T0027	C039	72.625	0.3293
T0004,T0017	C043	64.162	0.1318
T0017,T0028	C028	51.600	0.1490
T0008,T0022	C002	69.936	0.5697
T0001,T0020	C037	85.529	0.5497
T0007,T0016	C055	73.476	0.7865
T0001,T0018	C038	100.000	0.1519
T0028,T0029	C040	75.898	0.0100
T0027,T0028	C038	79.404	0.1380
T0003,T0023	C045	54.963	0.3432
T0005,T0027	C022	51.408	0.3368
T0013,T0017	C050	62.982	0.1087
T0000,T0005	C017	51.571	0.2200
T0001,T0005	C032	35.487	0.2533
T0017,T0020	C017	67.339	0.1045
T0011,T0024	C042	93.196	0.5375
T0015,T0025	C033	45.714	0.2067
T0000,T0005	C040	39.669	0.3630
T0003,T0009	C000	98.659	0.4647
T0008,T0010	C051	84.204	0.0593
T0001,T0023	C019	24.330	0.2683
T0024,T0027	C015	100.000	0.0319
T0006,T0017	C048	56.540	0.4776
T0017,T0023	C039	24.109	0.6636
T0005,T0021	C013	54.067	0.1430
T0007,T0023	C021	72.533	0.4330
T0018,T0028	C011	77.610	0.1624
T0017,T0019	C040	39.886	0.7330
T0001,T0022	C045	99.199	0.1456
T0007,T0017	C000	55.823	0.3151
T0005	C036	33.060	0.9500
T0002,T0018	C039	74.631	0.1185
T0014,T0020	C051	48.725	0.3742
T0009,T0014	C014	61.671	0.3442
T0006,T0020	C035	58.800	0.1017
T0007,T0017	C010	64.831	0.1806
T0010,T0015	C038	69.812	0.3190
T0009,T0024	C009	48.770	0.0492
T0006,T0023	C051	100.000	0.3355
T0002,T0005	C007	41.778	0.6369
T0020,T0029	C059	30.387	0.2927
T0005,T0021	C056	41.705	0.4611
T0024,T0028	C015	30.703	0.3560
T0004,T0020	C025	46.094	0.3701
T0012,T0018	C015	66.005	0.0530
T0013,T0023	C017	100.000	0.1897
T0022,T0023	C024	45.316	0.2471
T0003,T0010	C048	39.384	0.1684
T0019,T0023	C055	38.320	0.2792
T0012,T0027	C030	74.866	0.6762
T0009,T0011	C027	70.433	0.4992
T0012	C013	43.176	0.9385
T0005,T0029	C008	42.670	0.1297
T0008,T0024	C014	65.706	0.6942
T0017,T0019	C011	47.804	0.5963
T0017,T0029	C011	80.847	0.6920
T0004,T0028	C009	49.942	0.4244
T0003,T0027	C026	70.940	0.1819
T0005,T0014	C030	75.250	0.5690
T0007,T0014	C032	57.165	0.6219
T0009	C048	35.007	0.9351
T0015,T0019	C043	47.865	0.7011
T0003,T0024	C021	39.268	0.1459
T0015,T0021	C007	58.048	0.0100
T0002,T0015	C028	65.415	0.4148
T0012,T0028	C004	67.833	0.6295
T0020,T0029	C000	66.601	0.1370
T0014,T0026	C005	49.234	0.1760
T0008,T0018	C047	46.425	0.1097
T0001,T0013	C003	66.669	0.1269
T0015,T0022	C014	31.560	0.3358
T0006,T0015	C000	43.648	0.2964
T0006,T0007	C056	47.153	0.0965
T0000,T0012	C009	62.931	0.1104
T0004,T0015	C055	66.884	0.0460
T0002,T0021	C004	44.907	0.0865
T0002,T0027	C050	55.762	0.0864
T0016	C009	22.740	0.4077
T0012,T0028	C028	78.635	0.0100
T0010,T0018	C042	57.264	0.3471
T0005,T0009	C029	54.804	0.3933
T0012,T0019	C018	86.587	0.3049
T0026,T0028	C039	44.245	0.1326
T0002,T0028	C046	53.417	0.1074
T0025,T0028	C024	59.027	0.1362
T0024,T0025	C007	80.191	0.9296
T0018,T0022	C046	46.365	0.3455
T0018,T0026	C051	74.294	0.2041
T0012,T0013	C052	42.241	0.4895
T0004,T0005	C055	66.786	0.0726
T0017,T0028	C010	79.325	0.1546
T0012,T0026	C035	55.759	0.1194
T0014,T0027	C001	83.417	0.3280
T0012,T0028	C018	62.830	0.6562
T0006,T0026	C054	62.928	0.6551
T0004,T0006	C027	78.912	0.6398
T0014,T0017	C006	61.998	0.4996
T0006,T0013	C030	47.103	0.3474
T0005,T0019	C016	40.681	0.1427
T0005,T0012	C029	30.380	0.3406
T0011,T0012	C053	78.621	0.3175
T0007,T0026	C044	43.786	0.4038
T0021,T0025	C044	81.576	0.2776
T0019,T0023	C003	48.058	0.2243
T0007,T0015	C032	26.872	0.2844
T0006,T0019	C036	26.427	0.6865
T0007,T0026	C008	48.930	0.5760
T0004,T0022	C038	75.284	0.5248
T0008,T0013	C057	58.935	0.3108
T0003,T0027	C034	39.873	0.2530
T0015,T0028	C056	81.043	0.7269
T0019,T0028	C036	70.338	0.0818
T0002,T0006	C050	53.634	0.0980
T0022	C045	19.860	0.3947
T0013,T0028	C000	58.472	0.1986
T0007,T0015	C008	69.185	0.5439
T0012,T0019	C027	51.968	0.1505
T0008,T0029	C058	65.055	0.4864
T0017,T0018	C001	70.823	0.5629
T0002,T0007	C002	62.741	0.5001
T0006,T0025	C016	31.990	0.2420
T0018,T0027	C035	52.148	0.8480
T0013,T0025	C047	56.169	0.1929
T0022,T0023	C035	47.554	0.4680
T0007,T0027	C000	67.958	0.2704
T0014,T0015	C029	92.921	0.4510
T0016,T0024	C009	50.860	0.2091
T0002,T0017	C011	49.716	0.1707
T0016,T0017	C013	81.233	0.6868
T0015,T0027	C033	38.056	0.3748
T0006,T0007	C019	53.477	0.2292
T0014,T0019	C052	68.921	0.6096
T0004,T0012	C049	38.491	0.3779
T0011,T0017	C042	71.645	0.0100
T0000,T0028	C019	64.869	0.1993
T0004,T0006	C017	54.241	0.3701
T0001,T0019	C034	51.846	0.2003
T0009,T0018	C036	80.474	0.1146
T0014,T0018	C019	76.884	0.1954
T0027,T0029	C026	55.658	0.2813
T0026	C024	12.002	0.2536
T0024	C020	36.644	0.1668
T0016,T0025	C023	42.928	0.5890
T0010,T0012	C028	71.689	0.1455
T0001,T0022	C058	24.393	0.1591
T0019,T0025	C019	65.951	0.8977
T0017,T0022	C005	59.824	0.5589
T0020,T0021	C010	85.516	0.3074
T0005,T0016	C040	58.349	0.3925
T0017	C023	26.403	0.3984
T0015,T0018	C020	18.733	0.5282
T0006	C048	27.937	0.7500
T0014,T0019	C008	23.915	0.0978
T0009,T0014	C005	18.778	0.7677
T0002,T0006	C003	54.155	0.9079
T0000,T0027	C028	68.885	0.1795
T0019,T0027	C033	43.901	0.1977
T0006,T0028	C005	97.241	0.1966
T0021,T0026	C028	82.659	0.7038
T0001,T0011	C008	67.907	0.3169
T0014,T0021	C051	75.473	0.2492
T0013,T0015	C035	17.957	0.3641
T0000,T0024	C056	34.491	0.1005
T0015,T0020	C037	46.905	0.3914
T0011,T0029	C055	45.264	0.4208
T0002,T0006	C002	64.138	0.3857
T0006,T0007	C026	45.602	0.3420
T0002,T0023	C032	37.032	0.3959
T0018,T0024	C022	54.926	0.8419
T0016,T0026	C028	28.892	0.0557
T0014,T0022	C013	54.995	0.2624
T0002,T0022	C053	50.128	0.4003
T0001,T0025	C053	50.426	0.3051
T0009,T0026	C021	32.311	0.0611
T0021,T0024	C021	49.884	0.5841
T0012,T0029	C029	81.835	0.9434
T0006,T0023	C003	63.502	0.1428
T0004,T0012	C031	72.724	0.2832
T0020,T0026	C040	59.950	0.3280
T0015,T0029	C022	50.439	0.6008
T0024,T0027	C039	40.851	0.2568
T0017,T0019	C059	62.945	0.5199
T0002,T0028	C003	79.990	0.2958
T0004,T0007	C036	63.820	0.1559
T0016,T0028	C014	71.509	0.0100
T0002,T0016	C021	50.607	0.8720
T0018,T0028	C031	27.301	0.2985
T0009,T0028	C018	44.531	0.4779
T0013,T0022	C058	70.432	0.5202
T0013,T0026	C008	64.038	0.2173
T0007,T0015	C002	50.975	0.3667
T0000,T0027	C058	66.863	0.4589
T0014,T0018	C048	63.443	0.1087
T0006	C030	14.373	0.3042
T0024,T0025	C029	35.926	0.0909
T0002,T0014	C043	70.128	0.9006
T0001,T0002	C010	48.042	0.2384
T0026	C044	39.420	0.4277
T0027,T0029	C046	62.923	0.1750
T0011,T0028	C058	68.561	0.1933
T0000,T0021	C033	45.825	0.3857
T0012,T0013	C009	60.134	0.3273
T0013,T0027	C025	70.351	0.0732
T0004,T0029	C038	51.232	0.2768
T0002,T0004	C055	38.464	0.2578
T0007,T0020	C038	44.438	0.2165
T0004,T0007	C001	61.202	0.4094
T0000,T0006	C053	55.829	0.1586
T0012,T0025	C046	37.300	0.1241
T0000,T0011	C000	34.878	0.0792
T0008	C037	17.366	0.9500
T0019,T0020	C028	62.223	0.2881
T0001	C051	26.455	0.9183
T0004,T0010	C003	41.737	0.3535
T0007,T0008	C052	63.556	0.0946
T0003,T0014	C021	58.215	0.1686
T0001,T0018	C007	60.849	0.4561
T0002,T0027	C052	66.261	0.6638
T0003,T0022	C035	58.361	0.1754
T0016,T0027	C008	88.340	0.5136
T0017,T0022	C003	75.482	0.2576
T0000,T0019	C035	43.110	0.3032
T0019,T0024	C030	52.883	0.1338
T0011,T0024	C004	40.106	0.0939
T0019,T0029	C042	78.923	0.6940
T0013,T0018	C039	61.645	0.3118
T0006,T0017	C035	69.010	0.0548
T0028	C026	26.724	0.4022
T0000,T0005	C053	42.173	0.2899
T0012	C047	30.829	0.7352
T0021,T0028	C022	81.233	0.0828
T0016,T0021	C033	89.231	0.1354
T0003,T0005	C028	52.392	0.0423
T0000,T0028	C032	33.211	0.2189
T0002,T0007	C059	79.716	0.1954
T0021,T0024	C049	57.048	0.5279
T0002,T0007	C003	64.505	0.2129
T0011,T0027	C033	74.114	0.4877
T0012,T0028	C029	48.290	0.0574
T0002,T0006	C026	51.855	0.2273
T0021,T0027	C037	57.420	0.6789
T0016,T0023	C014	45.041	0.5709
T0014,T0018	C058	56.899	0.1701
T0018,T0029	C019	39.015	0.5456
T0010,T0026	C050	58.565	0.1196
T0008,T0028	C050	69.293	0.1637
T0022,T0027	C028	83.078	0.1910
T0000,T0028	C034	47.710	0.0575
T0022,T0026	C017	97.146	0.2276
T0001,T0014	C038	59.588	0.5300
T0005,T0014	C048	39.532	0.0135
T0000,T0022	C053	92.080	0.0882
T0002,T0025	C036	86.641	0.3987
T0013,T0021	C007	88.600	0.2203
T0000,T0026	C034	56.693	0.0149
T0012,T0025	C003	56.491	0.4636
T0019,T0028	C043	49.886	0.3256
T0000,T0012	C041	29.311	0.7200
T0003,T0013	C014	78.695	0.2523
T0016,T0021	C021	64.667	0.3581
T0001,T0011	C055	67.254	0.0806
T0015,T0017	C054	71.477	0.6549
T0023	C009	14.790	0.2733
T0002,T0013	C052	67.595	0.2168
T0014,T0019	C019	51.763	0.6489
T0021,T0023	C039	70.747	0.1038
T0020,T0024	C033	37.028	0.1986
T0003,T0021	C055	25.847	0.1589
T0010,T0018	C059	15.845	0.3081
T0001,T0019	C049	66.256	0.0100
T0015,T0019	C004	54.494	0.4877
T0005,T0011	C022	59.042	0.0785
T0000,T0026	C013	75.373	0.4749
T0011,T0026	C042	74.895	0.2882
T0009,T0020	C016	47.618	0.4917
T0008,T0026	C029	54.560	0.0151
T0008,T0023	C057	41.878	0.7621
T0015,T0017	C045	52.697	0.1638
T0011,T0029	C027	46.162	0.3688
T0023,T0025	C038	44.841	0.2663
T0011,T0013	C010	21.782	0.7356
T0016,T0020	C054	44.639	0.0945
T0008,T0018	C021	67.523	0.7371
T0000,T0015	C054	53.789	0.6912
T0005,T0026	C030	75.460	0.3358
T0025,T0027	C031	81.468	0.1000
T0020	C018	12.228	0.2554
T0019,T0028	C031	59.801	0.2310
T0014	C055	28.014	0.9500
T0014,T0021	C019	49.312	0.0958
T0004,T0010	C041	28.699	0.4413
T0004,T0013	C032	77.242	0.1481
T0012,T0025	C040	34.136	0.7702
T0004,T0017	C021	53.415	0.2572
