task_id_list	courier_id	total_score	willingness
T0000,T0024	C056	75.933	0.0284
T0012,T0021	C039	43.960	0.7193
T0022,T0026	C027	65.064	0.6680
T0004,T0020	C031	63.455	0.1352
T0002,T0029	C055	56.089	0.1199
T0015,T0024	C036	82.784	0.4519
T0024,T0026	C011	22.808	0.0684
T0001,T0018	C059	67.702	0.3236
T0015,T0019	C024	72.625	0.0100
T0013,T0021	C050	94.844	0.0628
T0025,T0026	C020	29.687	0.2182
T0012,T0018	C055	79.178	0.1657
T0000,T0027	C000	34.636	0.4109
T0003,T0012	C022	67.383	0.1900
T0005,T0011	C013	60.571	0.1037
T0000,T0012	C012	41.570	0.7632
T0011,T0028	C043	73.456	0.0249
T0000,T0002	C050	37.137	0.0907
T0005,T0023	C049	49.133	0.7616
T0015,T0029	C019	88.811	0.6333
T0026	C015	38.138	0.7052
T0005,T0027	C027	52.826	0.0629
T0012,T0021	C010	51.635	0.3107
T0001,T0028	C048	76.755	0.3527
T0010,T0028	C000	50.395	0.4536
T0019,T0028	C015	60.675	0.0795
T0006,T0014	C041	58.238	0.4063
T0011,T0014	C041	54.082	0.3931
T0000,T0014	C005	54.759	0.0670
T0024,T0025	C042	41.616	0.1054
T0006,T0015	C004	83.888	0.4383
T0005,T0027	C044	65.658	0.9500
T0003,T0012	C000	54.885	0.1592
T0001,T0004	C021	39.655	0.0100
T0028,T0029	C025	60.631	0.6403
T0023,T0024	C050	54.412	0.4347
T0010,T0022	C017	61.294	0.5128
T0004,T0013	C050	100.000	0.1961
T0023,T0028	C058	66.386	0.6171
T0022	C050	22.064	0.9500
T0004,T0008	C057	63.213	0.5639
T0001,T0007	C041	79.616	0.0459
T0007,T0024	C057	85.277	0.2510
T0015,T0024	C039	55.022	0.6092
T0025,T0029	C024	35.361	0.0643
T0003,T0005	C009	43.363	0.1372
T0013,T0028	C019	77.998	0.1924
T0017,T0025	C021	36.625	0.1760
T0015,T0025	C049	87.448	0.2050
T0007,T0010	C023	35.786	0.3099
T0002,T0016	C029	50.623	0.1376
T0011	C038	28.034	0.3633
T0013,T0023	C037	65.458	0.2257
T0013,T0020	C035	59.761	0.4841
T0013,T0017	C005	59.812	0.1713
T0023,T0025	C058	47.884	0.1102
T0009,T0022	C032	33.559	0.2092
T0011,T0013	C047	88.642	0.3565
T0003,T0007	C015	80.032	0.7942
T0006,T0019	C001	73.591	0.5440
T0009,T0027	C026	55.504	0.7808
T0001,T0013	C038	77.571	0.2590
T0020,T0028	C036	26.079	0.2850
T0007,T0018	C023	83.305	0.0433
T0008,T0022	C039	49.451	0.4103
T0000,T0015	C000	94.939	0.0102
T0022,T0025	C037	100.000	0.2810
T0015,T0022	C014	59.058	0.0340
T0005,T0024	C052	57.742	0.5200
T0003,T0024	C006	88.258	0.2548
T0012,T0024	C035	100.000	0.1291
T0002,T0010	C010	59.781	0.0283
T0002,T0011	C045	79.127	0.3178
T0008,T0009	C015	49.918	0.3637
T0007,T0024	C054	69.017	0.1265
T0026,T0029	C021	46.406	0.1077
T0005,T0023	C034	56.852	0.1336
T0002,T0025	C021	41.402	0.2390
T0022,T0027	C058	79.527	0.2772
T0004,T0017	C054	69.695	0.0885
T0008,T0011	C053	68.465	0.1518
T0010,T0027	C052	56.974	0.1585
T0007,T0011	C012	62.944	0.2567
T0005,T0021	C044	54.052	0.1034
T0005,T0017	C012	93.367	0.1183
T0019,T0022	C042	66.489	0.5990
T0012,T0025	C026	57.538	0.1720
T0015,T0016	C059	64.056	0.4826
T0019,T0024	C024	72.382	0.1051
T0014,T0025	C037	64.231	0.1724
T0010,T0028	C044	45.544	0.1229
T0014,T0028	C006	77.260	0.5977
T0001,T0012	C017	100.000	0.5637
T0003,T0017	C034	63.950	0.0604
T0026,T0028	C000	66.875	0.4745
T0010,T0028	C031	82.898	0.1882
T0002,T0028	C003	85.893	0.2376
T0020	C004	10.000	0.3611
T0017,T0029	C000	89.473	0.0859
T0008,T0015	C054	63.379	0.1922
T0003,T0029	C043	78.768	0.1233
T0009	C043	10.000	0.3511
T0017,T0027	C012	32.836	0.5391
T0005,T0013	C021	53.913	0.9008
T0001,T0021	C008	71.513	0.0937
T0018	C019	18.682	0.4954
T0009,T0023	C035	54.714	0.2824
T0007,T0012	C056	56.311	0.6926
T0001,T0021	C036	77.433	0.2328
T0017,T0024	C019	56.640	0.3192
T0001,T0019	C026	89.374	0.0463
T0021	C010	22.865	0.5942
T0020,T0022	C009	74.691	0.4077
T0006,T0021	C003	76.830	0.3068
T0005,T0015	C003	61.162	0.1777
T0006,T0010	C037	71.950	0.1149
T0007,T0012	C036	39.775	0.3181
T0002,T0023	C058	42.256	0.2723
T0004,T0016	C036	62.522	0.2321
T0011,T0012	C020	78.556	0.5077
T0010,T0026	C051	47.267	0.6791
T0009,T0026	C050	42.613	0.1990
T0005,T0012	C006	40.484	0.1993
T0012,T0028	C023	38.944	0.2938
T0002,T0025	C058	31.824	0.4339
T0016,T0019	C024	35.571	0.1652
T0006,T0020	C013	80.260	0.2398
T0006,T0027	C004	25.928	0.1080
T0015,T0023	C041	47.627	0.3277
T0005,T0025	C021	56.555	0.2494
T0010,T0029	C048	52.221	0.0594
T0009,T0013	C045	57.512	0.5461
T0023,T0029	C027	55.630	0.2515
T0020,T0024	C032	76.367	0.5211
T0002,T0022	C013	59.297	0.1826
T0011,T0014	C011	41.890	0.2843
T0016,T0019	C014	37.561	0.1057
T0011,T0026	C054	32.681	0.0701
T0005,T0010	C036	50.373	0.3298
T0004,T0022	C040	36.517	0.5385
T0007,T0017	C046	48.249	0.7190
T0010,T0015	C051	39.690	0.6510
T0008,T0023	C050	46.571	0.1633
T0004	C018	23.909	0.3977
T0012,T0026	C002	49.834	0.1716
T0008,T0016	C052	50.090	0.0882
T0007,T0009	C052	36.292	0.3967
T0002,T0022	C021	26.752	0.1756
T0002,T0008	C033	33.747	0.0648
T0017,T0026	C058	24.267	0.2129
T0000,T0011	C019	78.822	0.8793
T0015,T0016	C042	88.015	0.1732
T0023,T0028	C025	77.318	0.2730
T0010,T0022	C036	62.394	0.0102
T0019	C047	33.742	0.2339
T0000,T0020	C000	66.274	0.2575
T0003,T0006	C033	70.273	0.1656
T0004,T0022	C054	50.038	0.2308
T0012,T0024	C037	44.459	0.2285
T0007,T0021	C049	32.807	0.6782
T0012,T0022	C015	55.908	0.0201
T0017,T0024	C023	63.258	0.2017
T0006,T0016	C005	36.496	0.1728
T0009,T0015	C024	76.215	0.2640
T0002,T0027	C044	33.874	0.8715
T0003,T0028	C023	100.000	0.1650
T0011,T0026	C007	49.755	0.2148
T0001,T0016	C000	87.834	0.5097
T0025	C042	48.449	0.5178
T0003	C052	40.171	0.6312
T0006,T0021	C050	63.225	0.0309
T0006,T0021	C033	50.651	0.5885
T0001,T0025	C024	63.965	0.4842
T0005,T0026	C051	72.052	0.0641
T0008,T0023	C033	63.460	0.6695
T0013	C059	13.268	0.3613
T0006	C037	21.302	0.6477
T0010,T0021	C016	67.939	0.8496
T0022,T0026	C044	54.766	0.3770
T0017,T0026	C041	67.735	0.1763
T0013,T0028	C003	37.657	0.5467
T0021,T0026	C047	52.728	0.2934
T0022,T0023	C056	43.205	0.0792
T0011,T0029	C008	91.988	0.1731
T0003,T0014	C048	64.929	0.0100
T0009,T0026	C027	72.611	0.2321
T0016,T0022	C037	69.960	0.3108
T0014	C052	30.237	0.5304
T0000,T0021	C048	92.269	0.6200
T0004,T0010	C015	75.181	0.2462
T0005,T0007	C037	64.325	0.3142
T0001,T0022	C002	58.148	0.3971
T0016,T0024	C004	98.641	0.3153
T0013,T0029	C019	88.227	0.4821
T0018,T0021	C025	22.715	0.6774
T0002,T0022	C020	54.259	0.2993
T0016	C058	24.161	0.7476
T0027,T0028	C049	61.567	0.4247
T0020,T0024	C005	60.932	0.4935
T0003,T0012	C012	88.986	0.1450
T0003,T0010	C039	44.796	0.3182
T0023,T0025	C046	54.800	0.2045
T0013	C041	26.769	0.9500
T0004,T0028	C001	72.434	0.2225
T0011,T0027	C046	73.562	0.7294
T0014,T0016	C041	69.437	0.0210
T0023,T0025	C043	38.262	0.0934
T0011,T0029	C033	57.331	0.2562
T0024,T0025	C000	53.596	0.2813
T0002,T0007	C039	41.564	0.3270
T0000,T0019	C053	86.830	0.2484
T0000,T0023	C026	74.039	0.4123
T0003,T0025	C058	100.000	0.1014
T0010,T0029	C047	53.318	0.3184
T0017,T0019	C028	81.507	0.2079
T0023,T0025	C004	100.000	0.2222
T0009,T0016	C002	100.000	0.4933
T0001,T0019	C034	64.088	0.1166
T0010,T0014	C024	48.993	0.3526
T0000,T0001	C015	53.869	0.0100
T0007,T0009	C058	63.655	0.5154
T0003,T0009	C024	72.935	0.2137
T0003,T0025	C013	46.200	0.2186
T0008,T0020	C009	89.611	0.0100
T0007,T0013	C005	49.490	0.2956
T0019,T0020	C034	83.396	0.1123
T0002,T0018	C046	65.567	0.2293
T0002,T0025	C035	100.000	0.2219
T0013,T0026	C047	64.056	0.8155
T0007,T0026	C017	45.381	0.3971
T0006,T0022	C058	68.049	0.0875
T0000,T0009	C000	45.396	0.6104
T0001,T0005	C024	45.906	0.7753
T0013,T0016	C037	58.651	0.0100
T0022,T0024	C052	63.194	0.1873
T0003,T0022	C026	42.227	0.4823
T0001,T0007	C046	49.525	0.1303
T0010,T0020	C009	44.687	0.6215
T0013,T0018	C045	79.782	0.4845
T0014,T0026	C012	53.491	0.4328
T0014,T0027	C015	75.085	0.1338
T0010,T0023	C004	73.869	0.1798
T0024,T0026	C019	44.990	0.3029
T0002,T0024	C006	61.493	0.0386
T0000,T0011	C030	57.001	0.4783
T0012,T0018	C010	69.880	0.2271
T0015,T0029	C051	69.371	0.3017
T0011,T0017	C045	100.000	0.8463
T0006,T0020	C037	64.546	0.1554
T0000,T0008	C037	18.572	0.2514
T0020,T0026	C008	92.750	0.2231
T0011,T0013	C042	65.372	0.0323
T0012,T0017	C052	81.852	0.0892
T0026,T0029	C045	36.153	0.4468
T0019,T0029	C034	59.059	0.4718
T0026,T0028	C010	53.985	0.0615
T0008,T0026	C013	65.197	0.3794
T0007,T0022	C032	34.062	0.2128
T0004,T0024	C032	41.778	0.6226
T0011,T0024	C014	45.335	0.5032
T0003,T0028	C040	67.866	0.0587
T0002,T0022	C024	67.152	0.3640
T0005,T0013	C028	97.216	0.1672
T0016,T0024	C009	85.639	0.1682
T0017,T0022	C029	65.641	0.4615
T0006,T0027	C027	66.069	0.0479
T0017,T0029	C003	45.466	0.6485
T0006,T0025	C010	82.955	0.1692
T0002,T0012	C048	56.938	0.2193
T0005,T0018	C028	47.254	0.2961
T0011,T0021	C044	73.041	0.2085
T0017,T0018	C022	49.750	0.1871
T0002,T0012	C005	45.524	0.0782
T0001,T0013	C018	79.806	0.1092
T0018,T0022	C038	35.462	0.3008
T0000,T0012	C042	69.611	0.0384
T0008,T0017	C011	40.168	0.0713
T0003,T0004	C033	53.528	0.4644
T0023,T0028	C055	45.409	0.1303
T0000,T0026	C034	66.964	0.6613
T0010,T0017	C021	55.548	0.4810
T0013,T0026	C006	57.861	0.3817
T0000,T0018	C011	100.000	0.1418
T0001,T0017	C033	47.120	0.2513
T0012,T0016	C047	24.671	0.1785
T0003,T0009	C059	51.884	0.5095
T0006,T0010	C022	43.672	0.3363
T0004,T0029	C039	44.204	0.7971
T0006,T0016	C004	62.752	0.7050
T0024,T0025	C021	82.360	0.0164
T0002,T0025	C042	34.887	0.3841
T0012,T0016	C055	51.826	0.3584
T0017,T0024	C043	96.548	0.0272
T0015,T0019	C045	69.934	0.2647
T0017,T0021	C052	60.037	0.0581
T0016,T0025	C022	31.603	0.1005
T0006,T0018	C057	30.746	0.0348
T0006,T0020	C039	56.318	0.1744
T0021,T0026	C046	33.969	0.3326
T0011,T0020	C036	86.224	0.0272
T0002,T0019	C049	95.079	0.6599
T0022,T0028	C031	77.988	0.1380
T0003,T0027	C038	30.548	0.2915
T0004,T0021	C039	62.667	0.0755
T0014,T0023	C039	54.049	0.3308
T0006,T0018	C032	92.743	0.1919
T0015,T0021	C022	97.470	0.6414
T0009,T0012	C000	56.857	0.2571
T0011,T0019	C047	55.395	0.3509
T0007,T0019	C045	78.299	0.1818
T0006,T0026	C007	55.676	0.8618
T0012,T0019	C019	75.009	0.2290
T0009,T0028	C024	46.440	0.6260
T0005,T0022	C059	33.225	0.0100
T0003,T0012	C040	55.966	0.4924
T0002,T0022	C030	38.110	0.1946
T0024,T0025	C013	51.793	0.6038
T0023	C050	28.362	0.2256
T0002,T0018	C055	81.962	0.1311
T0006,T0020	C051	74.800	0.5014
T0012	C023	50.995	0.2682
T0004,T0006	C018	59.731	0.0100
T0001,T0020	C015	56.763	0.3094
T0019,T0025	C042	34.702	0.0190
T0013,T0029	C011	77.555	0.4891
T0008,T0017	C053	75.940	0.0211
T0015,T0023	C019	38.198	0.2452
T0008,T0029	C049	45.570	0.6033
T0002,T0017	C012	48.367	0.0504
T0021,T0028	C030	83.165	0.5090
T0016	C026	36.744	0.9500
T0007,T0028	C042	60.439	0.1610
T0002,T0005	C015	82.797	0.5573
T0018,T0023	C058	52.291	0.1680
T0000,T0006	C006	64.120	0.2343
T0005,T0015	C009	100.000	0.3598
T0005,T0011	C046	49.922	0.4832
T0002,T0029	C015	68.234	0.3834
T0012,T0023	C013	60.012	0.2783
T0009,T0027	C015	90.177	0.1294
T0006,T0020	C025	59.747	0.1696
T0001,T0024	C030	32.828	0.1769
T0017,T0026	C028	76.659	0.2162
T0013,T0028	C009	78.102	0.2831
T0004,T0016	C009	50.680	0.6824
T0008,T0024	C036	98.428	0.3176
T0007	C007	22.651	0.5923
T0013,T0021	C002	29.150	0.3056
T0022	C016	33.003	0.7662
T0018,T0021	C032	100.000	0.1507
T0000	C043	37.161	0.5998
T0005,T0008	C018	64.011	0.0936
T0005,T0021	C000	59.868	0.4665
T0000,T0021	C031	84.249	0.1110
T0001,T0025	C023	66.643	0.0905
T0024,T0029	C021	62.932	0.1081
T0006,T0021	C015	49.996	0.0944
T0012,T0016	C033	54.696	0.5170
T0002,T0013	C057	63.884	0.2337
T0016,T0018	C008	72.629	0.0721
T0000,T0014	C015	96.713	0.0513
T0003,T0024	C028	52.951	0.2766
T0012,T0027	C051	73.961	0.2085
T0013,T0016	C056	27.484	0.2503
T0025	C037	36.987	0.9374
T0019,T0029	C021	39.370	0.0887
T0006,T0011	C048	64.947	0.2621
T0027	C037	17.781	0.9500
T0000	C054	39.508	0.3428
T0017,T0025	C010	45.081	0.3558
T0012,T0017	C001	56.750	0.1768
T0016,T0020	C042	44.396	0.5800
T0011,T0023	C033	68.465	0.3441
T0019,T0020	C004	32.614	0.3986
T0000,T0006	C004	100.000	0.2770
T0013,T0019	C020	36.571	0.3047
T0002,T0024	C024	87.277	0.6623
T0008,T0023	C037	60.189	0.4585
T0004,T0012	C041	70.212	0.3119
T0020,T0028	C027	74.959	0.0100
T0022	C001	14.998	0.5903
T0028,T0029	C054	43.620	0.4930
T0029	C016	29.125	0.3402
T0011,T0013	C051	68.052	0.3713
T0008,T0021	C045	83.252	0.5819
T0005,T0025	C020	87.381	0.3086
T0020,T0026	C029	52.353	0.1847
T0002,T0012	C039	96.773	0.3359
T0021,T0023	C036	64.109	0.0720
T0001,T0004	C045	53.648	0.3592
T0013,T0028	C018	61.092	0.0100
T0017,T0026	C003	69.989	0.2344
T0012,T0017	C012	95.284	0.1937
T0012,T0014	C022	47.085	0.1589
T0009,T0010	C003	91.591	0.8412
T0000,T0016	C028	51.488	0.5076
T0009,T0020	C018	54.901	0.3498
T0008,T0027	C012	44.321	0.9500
T0018,T0021	C038	59.462	0.2451
T0024,T0029	C046	54.126	0.1405
T0023,T0025	C036	43.689	0.4091
T0029	C020	11.457	0.9500
T0006,T0024	C026	27.305	0.2815
T0023,T0028	C059	72.787	0.1609
T0003,T0007	C000	50.041	0.4070
T0009,T0020	C003	39.497	0.2808
T0023,T0024	C047	77.397	0.4995
T0019,T0027	C039	100.000	0.2632
T0001,T0003	C034	81.059	0.5951
T0026,T0027	C025	59.467	0.3297
T0010,T0013	C054	59.520	0.1969
T0010,T0015	C017	34.846	0.7052
T0010,T0024	C043	50.250	0.4700
T0003,T0007	C002	53.330	0.2088
T0015	C056	20.636	0.9500
T0001,T0011	C047	19.711	0.0100
T0012,T0028	C021	58.124	0.1806
T0011,T0015	C024	65.700	0.3042
T0007,T0018	C054	61.201	0.1229
T0007,T0025	C057	71.564	0.2725
T0004,T0009	C056	65.484	0.3871
T0012,T0022	C038	79.482	0.0438
T0013,T0016	C026	100.000	0.0905
T0015,T0028	C010	68.394	0.0915
T0023,T0027	C010	52.221	0.5789
T0001,T0020	C051	86.544	0.2391
T0012,T0016	C009	57.531	0.1810
T0008,T0019	C009	67.186	0.0651
T0003,T0024	C005	52.896	0.2749
T0003,T0019	C012	72.187	0.0383
T0002,T0003	C034	41.151	0.2115
T0020,T0021	C047	88.861	0.3034
T0025,T0028	C014	89.967	0.4666
T0004,T0010	C059	67.626	0.3988
T0005,T0008	C032	90.907	0.0100
T0018,T0025	C018	67.966	0.2830
T0006,T0009	C052	59.237	0.1349
T0010,T0019	C017	67.471	0.2589
T0003,T0010	C023	79.605	0.2859
T0004,T0018	C055	81.564	0.5551
T0002,T0016	C026	78.129	0.5545
T0008,T0023	C017	59.524	0.5801
T0004,T0028	C000	39.378	0.1890
T0003,T0026	C016	52.721	0.4655
T0000,T0001	C021	90.451	0.5138
T0012,T0015	C007	39.611	0.1229
T0013,T0028	C012	48.293	0.1755
T0009,T0010	C055	62.374	0.1573
T0011,T0023	C013	24.049	0.0219
T0007,T0010	C019	49.343	0.1660
T0007,T0013	C043	98.149	0.5944
T0024	C003	13.771	0.2226
T0000,T0001	C048	90.989	0.2148
T0002,T0010	C015	39.848	0.1819
T0011,T0014	C058	75.974	0.7536
T0007,T0018	C056	100.000	0.0100
T0025,T0027	C052	100.000	0.4418
T0026	C035	21.291	0.4201
T0002,T0022	C050	51.036	0.2009
T0001,T0007	C002	88.417	0.3117
T0010,T0018	C003	75.373	0.2619
T0009,T0022	C004	100.000	0.5505
T0013,T0023	C004	46.500	0.2298
T0019,T0024	C026	60.071	0.1464
T0021,T0022	C053	59.074	0.1864
T0004,T0006	C011	72.451	0.0614
T0015,T0027	C014	83.936	0.2177
T0013,T0014	C022	39.136	0.7494
T0011,T0025	C043	80.899	0.1802
T0015,T0026	C053	97.934	0.2077
T0010,T0017	C031	63.914	0.1108
T0007,T0027	C037	40.707	0.2792
T0011,T0025	C010	47.427	0.3587
T0003,T0013	C046	68.393	0.1591
T0019,T0025	C012	65.588	0.1550
T0011,T0025	C039	58.695	0.0412
T0008,T0011	C020	68.947	0.0755
T0003,T0014	C014	60.343	0.6322
T0023,T0027	C040	60.076	0.5712
T0015,T0026	C013	57.803	0.0759
T0018,T0025	C046	81.739	0.7021
T0000,T0022	C026	86.747	0.0129
T0007,T0012	C034	72.236	0.3285
T0013,T0020	C053	35.742	0.3076
T0002,T0014	C056	54.013	0.1923
T0010,T0018	C018	78.531	0.0848
T0012,T0027	C017	82.190	0.1448
T0010,T0021	C050	54.680	0.0927
T0008,T0026	C040	53.472	0.1579
T0013,T0025	C028	72.820	0.2407
T0020,T0021	C035	77.923	0.3379
T0001,T0022	C046	47.380	0.2235
T0001,T0019	C049	78.463	0.4974
T0003,T0024	C002	46.307	0.1221
T0011,T0013	C037	55.220	0.3387
T0011,T0021	C028	22.405	0.2077
T0005,T0029	C034	40.926	0.3249
T0012,T0014	C053	85.020	0.1800
T0003,T0011	C059	58.221	0.2553
T0021,T0026	C042	36.993	0.2325
T0009,T0010	C037	77.250	0.4332
T0007	C037	21.623	0.8410
T0022,T0023	C054	58.114	0.1216
T0008,T0025	C028	61.736	0.1145
T0012,T0022	C027	67.487	0.2862
T0019	C029	26.812	0.7080
T0017,T0021	C009	73.068	0.3423
T0013	C024	48.778	0.6295
T0029	C002	25.245	0.4069
T0002,T0005	C007	27.560	0.1112
T0010,T0027	C021	55.423	0.3397
T0002,T0021	C029	71.177	0.1041
T0006,T0025	C016	35.782	0.4168
T0022	C020	17.341	0.9500
T0003,T0009	C028	57.279	0.0420
T0005,T0008	C028	100.000	0.2596
T0008,T0026	C025	77.916	0.1500
T0002,T0008	C008	34.147	0.0403
T0022,T0029	C028	53.995	0.5390
T0000	C015	25.321	0.5180
T0000,T0018	C056	42.189	0.1071
T0006,T0014	C018	73.472	0.1003
T0021,T0027	C002	50.482	0.2044
T0001,T0016	C056	44.045	0.4857
T0012,T0028	C059	26.289	0.7530
T0006,T0027	C007	39.532	0.8412
T0021,T0023	C041	33.948	0.2968
T0006,T0025	C036	48.405	0.8954
T0000,T0010	C041	69.459	0.1053
T0016,T0027	C012	77.564	0.4623
T0029	C019	15.896	0.5817
T0024,T0027	C048	67.499	0.1926
T0012,T0014	C010	93.183	0.4234
T0001,T0019	C024	82.130	0.1600
T0014,T0029	C032	86.717	0.1865
T0005,T0022	C044	55.795	0.4711
T0024	C055	14.779	0.9426
T0020,T0024	C054	61.227	0.2403
T0012,T0014	C000	78.369	0.1372
T0011,T0028	C008	53.084	0.3161
T0005,T0015	C038	43.120	0.4757
T0014,T0024	C000	38.771	0.3868
T0000,T0029	C035	56.713	0.2298
T0002,T0003	C045	88.483	0.1502
T0002,T0011	C016	63.094	0.4015
T0010,T0023	C049	44.152	0.5836
T0001,T0005	C025	33.467	0.3597
T0003,T0026	C050	71.232	0.4689
T0010,T0014	C003	49.619	0.5799
T0019,T0025	C029	86.704	0.5324
T0000,T0025	C056	82.316	0.9073
T0008,T0020	C048	91.476	0.2456
T0001,T0010	C058	80.527	0.2687
T0011,T0022	C015	44.477	0.0750
T0014,T0024	C020	47.751	0.0100
T0000,T0014	C041	68.777	0.1902
T0010,T0021	C055	99.926	0.4651
T0007,T0012	C058	64.652	0.1711
T0006,T0024	C039	55.678	0.1724
T0013,T0014	C008	59.010	0.0470
T0010,T0026	C027	74.873	0.1432
T0003,T0006	C017	34.206	0.3520
T0003,T0015	C037	37.537	0.0100
T0026	C027	37.039	0.3081
T0001,T0017	C015	79.338	0.1455
T0004,T0029	C030	87.140	0.1338
T0023,T0025	C023	90.042	0.1577
T0005,T0015	C037	50.275	0.2531
T0026,T0028	C006	100.000	0.1144
T0004,T0020	C023	81.150	0.1327
T0000,T0006	C018	66.905	0.0813
T0003,T0011	C025	53.221	0.7424
T0003,T0028	C038	78.461	0.3332
T0006,T0008	C001	59.424	0.3593
T0010,T0025	C000	54.605	0.2203
T0023,T0028	C035	79.806	0.0951
T0014,T0016	C017	35.954	0.2454
T0006	C038	31.695	0.9500
T0009,T0027	C043	48.880	0.8639
T0011,T0025	C032	48.297	0.7901
T0000,T0014	C058	100.000	0.3465
T0026,T0028	C037	94.583	0.2783
T0008	C019	32.054	0.9500
T0007,T0008	C011	55.663	0.2461
T0010,T0016	C007	51.977	0.1190
T0004,T0021	C032	51.103	0.3009
T0013,T0022	C023	41.850	0.0468
T0006,T0017	C050	86.491	0.3915
T0000,T0015	C041	66.681	0.1512
T0011,T0015	C019	68.180	0.8363
T0013,T0024	C017	82.877	0.0207
T0022,T0028	C045	39.691	0.1542
T0012,T0019	C015	54.925	0.3014
T0010,T0028	C002	67.482	0.6451
T0016,T0024	C028	98.084	0.6168
T0009,T0021	C001	48.477	0.4712
T0016,T0027	C053	92.195	0.2025
T0002,T0010	C005	69.725	0.6271
T0012	C049	19.089	0.8964
T0007,T0029	C026	69.496	0.1286
T0013,T0019	C048	42.522	0.2794
T0011,T0023	C031	67.715	0.0788
T0021,T0024	C036	47.210	0.5652
T0003,T0022	C030	49.597	0.3864
T0006,T0014	C043	80.326	0.3872
T0003,T0028	C041	33.677	0.0504
T0000,T0025	C021	59.897	0.0510
T0002,T0004	C014	90.447	0.9391
T0007,T0013	C033	91.712	0.8051
T0002,T0028	C030	71.115	0.2007
T0020,T0021	C019	51.746	0.4149
T0004,T0025	C015	65.638	0.6534
T0001,T0003	C037	27.244	0.6923
T0021,T0028	C015	83.969	0.1879
T0006,T0012	C056	61.423	0.2421
T0001,T0005	C019	71.264	0.7364
T0001,T0027	C040	32.287	0.0190
T0014	C043	35.411	0.9500
T0013,T0020	C003	86.699	0.1602
T0008,T0025	C025	51.021	0.1445
T0002,T0009	C020	72.554	0.0940
T0009,T0028	C037	82.441	0.0810
T0002,T0022	C051	65.305	0.3649
T0009,T0025	C024	40.350	0.5202
T0006,T0010	C044	68.446	0.3677
T0004,T0020	C025	47.062	0.0100
T0027,T0028	C047	46.423	0.2177
T0012,T0015	C004	72.846	0.1987
T0007,T0029	C006	96.331	0.6205
T0000,T0018	C027	67.568	0.2021
T0000,T0001	C010	50.540	0.1213
T0023,T0025	C055	52.754	0.2356
T0005,T0010	C022	71.779	0.6021
T0004,T0026	C058	40.211	0.2113
T0014,T0017	C014	64.912	0.2956
T0018,T0029	C043	43.105	0.0594
T0018,T0028	C018	52.874	0.2029
T0008,T0009	C045	57.154	0.0921
T0026,T0027	C022	50.557	0.3064
T0002,T0027	C039	46.564	0.6249
T0026	C016	15.405	0.6727
T0004,T0018	C036	69.784	0.2505
T0001,T0023	C040	59.135	0.4041
T0000,T0025	C016	66.705	0.3318
T0007,T0029	C002	69.737	0.3339
T0018	C000	57.512	0.8153
T0003,T0027	C000	54.611	0.5124
T0016,T0023	C001	27.963	0.0348
T0025,T0029	C011	67.452	0.5085
T0003,T0026	C030	83.865	0.1295
T0013,T0014	C004	85.810	0.2051
T0006,T0018	C019	58.150	0.2260
T0000,T0021	C057	57.207	0.1329
T0012,T0020	C026	76.171	0.9391
T0007,T0025	C021	62.452	0.1903
T0016,T0026	C038	80.748	0.1436
T0010,T0019	C037	77.230	0.1286
T0008,T0015	C027	52.320	0.2355
T0014	C033	52.212	0.3142
T0019,T0027	C001	76.088	0.3066
T0008,T0025	C006	72.641	0.2273
T0003,T0012	C009	74.991	0.2905
T0017,T0020	C006	56.944	0.2433
T0009,T0027	C022	47.053	0.2706
T0018	C016	34.326	0.3620
T0011,T0021	C006	51.345	0.3061
T0005,T0019	C006	69.748	0.0848
T0000,T0013	C015	67.390	0.7723
T0010,T0024	C041	36.567	0.3725
T0015,T0029	C038	65.435	0.9309
T0003,T0022	C025	60.048	0.2784
T0007,T0018	C026	67.123	0.0762
T0004,T0028	C020	59.486	0.5347
T0010,T0013	C039	55.640	0.8709
T0004,T0020	C046	50.180	0.1896
T0004,T0022	C001	46.248	0.5100
T0009,T0022	C006	67.440	0.5110
T0001,T0012	C001	67.619	0.6972
T0017,T0024	C035	71.017	0.5072
T0006,T0027	C028	52.264	0.1691
T0002,T0008	C010	73.923	0.2809
T0021,T0029	C014	74.452	0.4605
T0016	C040	25.173	0.7841
T0011,T0026	C025	64.423	0.1937
T0019,T0028	C056	44.574	0.1557
T0016,T0028	C039	64.477	0.2726
T0008,T0014	C033	96.822	0.7456
T0009,T0024	C018	43.947	0.5015
T0001,T0029	C034	50.660	0.2045
T0002,T0009	C019	40.578	0.0954
T0012,T0013	C029	42.467	0.1610
T0006,T0024	C057	70.236	0.1702
T0000,T0015	C010	62.935	0.6407
T0017,T0028	C004	89.291	0.4317
T0016,T0027	C033	59.722	0.1045
T0003,T0019	C024	79.771	0.2308
T0014,T0025	C025	49.212	0.5988
T0026,T0029	C059	83.630	0.4889
T0015,T0028	C024	63.649	0.0637
T0000,T0029	C054	73.883	0.4129
T0015,T0026	C036	54.549	0.3453
T0005	C012	31.534	0.3277
T0025,T0027	C011	80.894	0.5061
T0004,T0012	C001	47.958	0.3794
T0002,T0022	C000	41.535	0.1171
T0014,T0015	C054	69.294	0.1053
T0013,T0019	C043	67.833	0.2884
T0012,T0024	C041	88.360	0.4732
T0003,T0010	C008	89.513	0.3564
