task_id_list	courier_id	total_score	willingness
T0002,T0025	C057	37.985	0.6054
T0021	C006	13.052	0.5574
T0006,T0028	C041	65.636	0.0710
T0000,T0023	C050	59.042	0.0794
T0000,T0018	C041	66.389	0.0759
T0004,T0016	C036	64.302	0.5687
T0013,T0027	C026	91.814	0.5458
T0008,T0016	C005	32.499	0.3406
T0008,T0024	C015	99.364	0.3289
T0004,T0011	C029	54.697	0.2809
T0008,T0025	C057	43.270	0.3910
T0029	C021	24.494	0.8348
T0002,T0023	C018	68.179	0.2088
T0002,T0012	C019	52.136	0.6703
T0001,T0024	C005	35.048	0.1932
T0008,T0010	C048	86.300	0.2516
T0000,T0018	C056	75.890	0.4239
T0004,T0010	C055	25.340	0.0575
T0003,T0018	C037	74.007	0.1542
T0012,T0018	C059	39.278	0.3380
T0009,T0025	C007	47.914	0.4706
T0021	C030	27.118	0.8496
T0004,T0026	C020	89.992	0.3001
T0016,T0028	C042	73.806	0.5177
T0010,T0018	C041	67.187	0.7992
T0003,T0018	C005	89.502	0.2384
T0015,T0016	C055	68.730	0.4393
T0003,T0026	C033	55.674	0.1709
T0008,T0017	C029	63.671	0.1955
T0008,T0029	C024	51.695	0.3750
T0000,T0007	C028	75.508	0.1909
T0015,T0029	C024	68.524	0.1527
T0022	C009	37.946	0.9500
T0002,T0019	C025	60.526	0.2265
T0014,T0025	C059	28.884	0.0841
T0001,T0010	C022	39.152	0.2987
T0013,T0028	C029	48.454	0.2066
T0021	C040	27.742	0.9044
T0020,T0026	C027	42.608	0.6739
T0011,T0027	C009	77.391	0.0496
T0026,T0028	C017	81.817	0.0684
T0003,T0018	C046	66.446	0.4652
T0013,T0021	C028	78.496	0.2776
T0011,T0017	C004	33.024	0.0613
T0017,T0023	C010	30.189	0.5311
T0015,T0017	C037	67.339	0.7913
T0007,T0024	C030	58.703	0.6524
T0001,T0022	C026	43.356	0.2584
T0000,T0011	C057	53.957	0.3978
T0011,T0012	C043	64.777	0.2912
T0015,T0026	C005	31.986	0.1367
T0025,T0029	C044	85.770	0.4718
T0012,T0015	C047	63.429	0.1754
T0000,T0019	C046	50.285	0.1826
T0016,T0021	C045	38.756	0.5226
T0004,T0029	C057	50.807	0.5439
T0000,T0005	C054	67.311	0.1139
T0022,T0024	C011	100.000	0.4727
T0024,T0025	C025	61.458	0.0252
T0005,T0012	C001	45.546	0.7078
T0008,T0011	C057	49.085	0.2021
T0006,T0009	C043	36.309	0.1471
T0009,T0026	C048	63.338	0.1138
T0018,T0024	C003	30.568	0.2354
T0012,T0027	C001	64.166	0.7442
T0005,T0026	C054	47.425	0.2916
T0010	C024	41.583	0.4946
T0001,T0017	C033	47.486	0.0973
T0009,T0010	C014	56.358	0.6346
T0003,T0010	C049	60.952	0.1033
T0002,T0019	C014	56.242	0.0500
T0011,T0021	C007	66.699	0.1517
T0024	C051	14.864	0.7415
T0000,T0005	C034	30.148	0.1233
T0012,T0023	C003	44.937	0.3232
T0003,T0004	C038	55.213	0.5121
T0010,T0013	C011	61.423	0.1217
T0016,T0024	C038	19.307	0.1842
T0009,T0024	C005	64.766	0.1834
T0023	C049	28.436	0.9257
T0004,T0011	C033	66.636	0.1785
T0005,T0007	C029	86.980	0.0525
T0010,T0014	C003	87.447	0.2792
T0006,T0026	C040	38.418	0.1572
T0023	C053	27.427	0.5587
T0008,T0021	C055	70.436	0.3336
T0007,T0021	C048	63.009	0.5781
T0004,T0018	C050	67.546	0.3011
T0010,T0011	C017	56.700	0.4234
T0013,T0024	C006	40.130	0.5819
T0002,T0021	C026	39.199	0.6096
T0001,T0019	C026	52.196	0.4556
T0013,T0016	C008	33.759	0.2498
T0000,T0009	C004	76.652	0.0210
T0009,T0027	C037	85.891	0.1151
T0000,T0004	C053	82.637	0.1838
T0018,T0026	C036	64.122	0.2568
T0020,T0026	C057	74.733	0.1443
T0026,T0027	C042	61.742	0.2464
T0015,T0019	C020	31.141	0.6414
T0019,T0027	C044	44.438	0.2560
T0010,T0015	C018	63.475	0.2575
T0009,T0021	C033	51.769	0.2844
T0005,T0028	C024	55.461	0.2495
T0019,T0021	C036	73.424	0.0124
T0024,T0029	C049	51.107	0.4428
T0011	C052	11.938	0.7420
T0012,T0021	C014	53.347	0.0943
T0004,T0021	C022	82.212	0.0667
T0003,T0004	C001	84.973	0.1064
T0021,T0029	C003	71.456	0.6942
T0003,T0017	C039	97.531	0.1062
T0003,T0005	C005	35.614	0.5635
T0014,T0016	C058	57.452	0.1752
T0004,T0020	C028	84.899	0.8220
T0028	C002	49.565	0.4530
T0009,T0020	C023	74.568	0.2432
T0025,T0026	C005	59.513	0.2432
T0003,T0026	C004	29.488	0.6210
T0018,T0027	C042	62.874	0.4823
T0021,T0027	C030	48.556	0.4558
T0007,T0020	C011	57.351	0.0509
T0022,T0023	C048	49.560	0.1705
T0008,T0016	C056	31.699	0.6125
T0027	C009	10.000	0.4339
T0014,T0022	C050	44.710	0.4965
T0020,T0022	C021	73.527	0.1211
T0013,T0016	C035	52.541	0.5067
T0007,T0027	C047	60.330	0.4203
T0003,T0008	C009	80.258	0.0100
T0005,T0017	C023	58.227	0.1327
T0004,T0005	C021	44.279	0.0809
T0013,T0027	C030	41.622	0.2534
T0014,T0016	C011	43.022	0.5929
T0002,T0027	C010	59.383	0.3254
T0005,T0020	C010	39.898	0.1269
T0019,T0024	C056	59.972	0.3648
T0028,T0029	C029	60.719	0.3354
T0019,T0024	C031	66.783	0.4181
T0014,T0020	C007	59.869	0.2755
T0005,T0025	C021	65.015	0.6470
T0013,T0021	C059	65.758	0.2720
T0003,T0024	C048	62.067	0.4399
T0015,T0022	C020	54.576	0.3888
T0012,T0025	C004	64.051	0.5357
T0016,T0026	C058	37.842	0.8508
T0021,T0023	C028	32.256	0.2815
T0014	C016	47.348	0.2486
T0015,T0019	C011	80.236	0.0923
T0002,T0005	C008	36.180	0.2930
T0014,T0018	C021	63.891	0.0567
T0004,T0011	C000	68.130	0.2242
T0010,T0029	C027	88.474	0.0281
T0017,T0023	C000	58.351	0.2110
T0002,T0017	C027	45.359	0.4121
T0013,T0029	C047	38.038	0.4162
T0000,T0014	C049	20.047	0.0401
T0005,T0016	C012	61.244	0.2138
T0000,T0016	C037	57.730	0.3063
T0008,T0016	C045	42.871	0.1121
T0004,T0010	C051	54.658	0.1221
T0003,T0011	C017	43.032	0.5546
T0000,T0019	C041	44.378	0.3804
T0011,T0012	C032	65.872	0.4922
T0011,T0012	C016	58.908	0.0100
T0004,T0005	C038	100.000	0.0100
T0012,T0023	C055	92.682	0.4868
T0008	C018	10.510	0.8368
T0000,T0013	C051	71.450	0.3437
T0003,T0020	C009	66.846	0.3124
T0003,T0010	C004	19.503	0.4331
T0004,T0017	C034	73.398	0.4186
T0018,T0023	C055	87.154	0.0884
T0020,T0028	C023	41.077	0.1573
T0008,T0024	C018	72.652	0.0922
T0006,T0019	C048	13.784	0.1916
T0005,T0006	C009	56.425	0.1752
T0028,T0029	C006	24.584	0.2980
T0000,T0019	C056	75.828	0.4640
T0001,T0023	C042	59.645	0.1736
T0009,T0021	C058	52.477	0.3318
T0013,T0017	C056	59.358	0.1942
T0019,T0026	C030	66.071	0.2484
T0004,T0026	C006	29.505	0.1996
T0002,T0024	C041	63.495	0.1350
T0008,T0013	C049	65.053	0.5365
T0016,T0021	C013	56.500	0.4554
T0025	C047	18.027	0.6497
T0023,T0024	C049	30.178	0.1821
T0027	C030	29.526	0.2773
T0011,T0029	C014	29.995	0.0762
T0018	C058	10.000	0.8306
T0010,T0017	C047	71.432	0.5618
T0007,T0018	C007	59.289	0.0100
T0010,T0011	C011	48.296	0.0100
T0010,T0025	C040	47.744	0.4124
T0017,T0029	C040	49.063	0.3998
T0015,T0024	C055	47.650	0.1182
T0021,T0025	C032	34.583	0.2290
T0005,T0029	C010	94.388	0.1614
T0010,T0013	C032	54.063	0.1119
T0017,T0024	C029	54.052	0.3378
T0010,T0027	C000	89.702	0.2282
T0004,T0016	C040	77.564	0.3077
T0009,T0010	C031	81.987	0.5259
T0001,T0002	C008	59.802	0.4882
T0013,T0025	C030	79.620	0.1955
T0014,T0026	C033	60.204	0.4925
T0016,T0024	C046	44.939	0.1949
T0004,T0019	C059	66.511	0.0619
T0018,T0026	C008	32.962	0.1717
T0023,T0027	C010	86.506	0.1302
T0027,T0028	C052	58.832	0.2642
T0011	C035	14.218	0.6119
T0003	C007	10.000	0.2158
T0008,T0018	C055	65.560	0.1145
T0007,T0018	C055	43.098	0.3555
T0001,T0020	C005	49.553	0.0534
T0005,T0006	C039	68.284	0.5808
T0017,T0019	C031	37.189	0.5282
T0018,T0027	C053	69.656	0.1593
T0007	C058	27.141	0.7495
T0006,T0011	C040	37.122	0.0615
T0006,T0019	C000	75.285	0.4441
T0000,T0027	C047	45.835	0.2163
T0008,T0026	C043	86.418	0.1235
T0005,T0006	C036	74.517	0.1861
T0007,T0028	C036	69.431	0.1444
T0005,T0027	C022	51.639	0.4525
T0023,T0027	C004	57.051	0.6030
T0008,T0022	C053	82.854	0.1884
T0016,T0028	C001	31.390	0.2918
T0011,T0014	C045	48.464	0.0607
T0006,T0017	C009	78.420	0.2965
T0008,T0029	C016	86.669	0.4085
T0007,T0029	C035	27.649	0.7831
T0014,T0019	C017	41.666	0.2439
T0002,T0014	C048	85.509	0.2677
T0008,T0011	C055	25.632	0.4238
T0016,T0017	C030	28.076	0.1909
T0007,T0017	C038	98.726	0.2588
T0016,T0017	C045	57.886	0.1678
T0003,T0015	C002	74.737	0.3063
T0023,T0029	C022	21.858	0.2779
T0001,T0027	C049	63.744	0.3410
T0001,T0012	C003	43.543	0.2154
T0021,T0024	C010	57.065	0.5837
T0008,T0010	C029	57.142	0.7303
T0015,T0023	C030	76.887	0.1893
T0010,T0023	C053	78.886	0.3229
T0009,T0029	C052	43.118	0.4091
T0002,T0029	C051	41.375	0.4431
T0010,T0027	C049	58.842	0.2447
T0027	C002	41.624	0.7693
T0025,T0029	C056	70.060	0.3248
T0004,T0022	C010	67.276	0.2082
T0005,T0025	C030	76.748	0.2445
T0000,T0001	C021	51.645	0.3201
T0003,T0006	C032	59.710	0.5241
T0009,T0012	C047	59.262	0.3730
T0004,T0022	C003	53.247	0.5318
T0013,T0028	C041	64.656	0.3880
T0017,T0019	C050	74.008	0.2296
T0002,T0009	C050	45.262	0.0967
T0003,T0021	C013	61.118	0.0523
T0022,T0025	C019	29.485	0.1136
T0005,T0029	C025	97.986	0.6906
T0009,T0026	C033	64.816	0.5557
T0002,T0029	C016	37.394	0.0456
T0013,T0021	C038	62.438	0.1131
T0009,T0017	C008	73.480	0.5192
T0012,T0025	C012	100.000	0.5688
T0006,T0013	C004	79.534	0.2217
T0002,T0016	C013	71.951	0.0103
T0005	C007	45.282	0.4797
T0000,T0001	C001	46.357	0.7952
T0005,T0007	C024	90.348	0.2952
T0012,T0020	C046	56.050	0.0774
T0006,T0007	C022	39.617	0.2577
T0015,T0022	C008	65.842	0.1751
T0029	C006	28.490	0.1871
T0001,T0009	C043	61.525	0.1075
T0018,T0027	C048	79.974	0.1190
T0008	C044	45.881	0.5835
T0004,T0011	C008	84.020	0.5366
T0002,T0011	C027	49.441	0.2388
T0011	C046	10.000	0.2564
T0004,T0005	C045	83.241	0.7347
T0006,T0015	C038	45.004	0.1409
T0026,T0028	C045	26.105	0.1709
T0014,T0022	C039	57.715	0.5282
T0014,T0023	C024	33.592	0.3908
T0009,T0014	C032	59.673	0.4238
T0020	C009	10.000	0.6999
T0004,T0006	C019	55.325	0.2173
T0013,T0018	C000	58.782	0.7373
T0028,T0029	C004	68.796	0.2083
T0000,T0013	C047	68.698	0.0260
T0009,T0023	C050	48.600	0.0958
T0006,T0020	C007	38.007	0.6451
T0013,T0021	C050	28.338	0.0587
T0001,T0017	C035	92.263	0.2600
T0018,T0023	C049	36.830	0.3030
T0014,T0019	C057	48.422	0.2731
T0000,T0004	C003	47.172	0.4610
T0024,T0026	C038	53.261	0.1672
T0008,T0020	C017	83.224	0.4270
T0007,T0018	C025	91.570	0.1635
T0004,T0023	C026	51.602	0.2388
T0000,T0017	C038	29.397	0.5185
T0005,T0018	C004	65.008	0.1072
T0007,T0018	C039	83.130	0.3681
T0000,T0010	C057	80.975	0.2876
T0002,T0022	C041	61.526	0.3661
T0014,T0021	C040	65.732	0.5533
T0008,T0022	C045	31.543	0.1347
T0000,T0019	C001	29.560	0.3854
T0002,T0003	C057	27.362	0.1375
T0002,T0021	C033	60.904	0.0943
T0013	C023	15.069	0.9500
T0017,T0023	C038	72.553	0.8429
T0012,T0015	C014	67.997	0.0988
T0004	C013	31.563	0.2384
T0000,T0018	C038	95.049	0.1518
T0003,T0010	C014	51.792	0.7748
T0013,T0027	C006	54.236	0.9500
T0002,T0011	C004	100.000	0.1789
T0000,T0002	C000	39.560	0.3876
T0003,T0004	C042	58.724	0.1733
T0011,T0013	C047	74.460	0.6585
T0000,T0027	C057	100.000	0.2220
T0002,T0007	C006	69.907	0.3334
T0010,T0018	C002	70.446	0.1809
T0022,T0024	C042	50.406	0.6247
T0015,T0023	C005	71.478	0.4057
T0001,T0019	C038	57.199	0.2472
T0012,T0013	C018	68.060	0.1707
T0008,T0011	C000	67.252	0.0571
T0000,T0023	C020	73.790	0.1876
T0006,T0016	C030	64.732	0.1135
T0008,T0015	C030	47.350	0.2120
T0004,T0012	C053	73.978	0.2959
T0002,T0018	C015	42.369	0.3605
T0001,T0018	C022	51.239	0.0939
T0014,T0028	C031	77.436	0.4223
T0008,T0015	C010	51.008	0.0963
T0010,T0023	C042	66.775	0.4213
T0012,T0017	C030	49.297	0.3194
T0011,T0020	C040	57.200	0.5074
T0009,T0011	C021	45.797	0.2216
T0021,T0026	C006	62.220	0.3010
T0012,T0024	C052	46.076	0.3294
T0007,T0012	C045	86.808	0.0819
T0014,T0023	C021	85.806	0.9500
T0015,T0021	C020	58.685	0.5152
T0010,T0027	C029	58.596	0.2121
T0010,T0023	C057	39.739	0.6738
T0014,T0027	C027	37.497	0.2482
T0005,T0010	C056	70.256	0.2485
T0010,T0014	C031	82.019	0.1291
T0001,T0003	C001	31.163	0.0255
T0013,T0027	C025	74.310	0.1832
T0014,T0024	C026	89.724	0.4810
T0013,T0025	C011	57.722	0.5210
T0008,T0024	C043	35.477	0.3095
T0003	C043	10.242	0.2356
T0025,T0026	C052	43.455	0.2318
T0001,T0007	C027	45.789	0.7351
T0016,T0029	C034	57.433	0.9433
T0025,T0027	C037	74.285	0.0900
T0007,T0017	C013	47.243	0.0100
T0003,T0016	C053	37.485	0.0763
T0000,T0008	C042	50.921	0.3551
T0011,T0012	C010	82.458	0.6573
T0004,T0024	C012	60.320	0.4336
T0004,T0024	C019	74.656	0.2413
T0014	C053	26.864	0.3044
T0010,T0017	C012	57.572	0.2875
T0019,T0020	C034	45.051	0.3808
T0023	C052	36.879	0.1815
T0018,T0021	C036	27.538	0.3437
T0007,T0015	C040	37.946	0.3763
T0007,T0029	C024	50.934	0.0100
T0022,T0028	C043	55.904	0.1451
T0003,T0010	C008	78.720	0.5614
T0011,T0022	C057	41.527	0.4470
T0003,T0022	C004	50.119	0.4116
T0003,T0006	C009	57.333	0.2054
T0000,T0025	C057	20.142	0.2765
T0009	C015	10.000	0.9366
T0004,T0008	C025	51.412	0.6168
T0007,T0010	C022	31.893	0.0257
T0006,T0029	C034	44.229	0.4595
T0002,T0023	C045	37.304	0.4126
T0007	C028	52.458	0.7983
T0024,T0025	C040	47.705	0.9164
T0022,T0029	C011	82.007	0.3653
T0025,T0028	C042	85.651	0.1474
T0017,T0028	C053	88.132	0.2203
T0009,T0025	C048	54.369	0.5151
T0009,T0026	C028	60.315	0.6623
T0002,T0006	C012	45.349	0.1377
T0026,T0028	C004	62.032	0.5534
T0018,T0024	C033	71.540	0.3664
T0007,T0008	C036	58.681	0.1460
T0012,T0020	C002	60.203	0.3086
T0025,T0026	C023	42.202	0.8457
T0001,T0022	C044	59.235	0.0550
T0008,T0026	C022	88.670	0.1007
T0011,T0020	C003	33.045	0.2008
T0003,T0012	C047	64.908	0.1916
T0006,T0011	C039	38.152	0.2523
T0002,T0018	C029	18.629	0.2545
T0000,T0014	C010	66.160	0.2781
T0010,T0014	C013	74.430	0.4562
T0003,T0021	C056	62.374	0.3748
T0009,T0017	C010	57.331	0.1702
T0002,T0021	C035	44.769	0.2275
T0006,T0015	C035	53.604	0.1703
T0017,T0025	C026	63.263	0.2195
T0013,T0019	C013	85.167	0.0968
T0003,T0024	C011	58.089	0.4504
T0006,T0018	C009	63.919	0.5055
T0010,T0029	C059	45.574	0.3717
T0013,T0015	C034	64.171	0.1467
T0001,T0029	C057	51.320	0.2692
T0016,T0018	C045	59.173	0.0702
T0009,T0028	C004	66.312	0.2886
T0012,T0020	C001	49.161	0.5831
T0024,T0027	C004	66.112	0.2267
T0005,T0017	C057	63.492	0.7498
T0001,T0002	C030	73.196	0.2210
T0004,T0027	C023	47.100	0.2054
T0001,T0011	C036	41.112	0.1450
T0023,T0026	C056	72.663	0.5627
T0004	C029	10.000	0.7785
T0006,T0027	C027	60.426	0.3624
T0007,T0013	C039	58.269	0.3532
T0009,T0021	C059	74.639	0.3096
T0010,T0021	C025	72.064	0.2569
T0003	C059	44.839	0.5133
T0001,T0017	C020	23.966	0.0100
T0011,T0013	C008	77.401	0.7266
T0008,T0010	C039	43.473	0.8516
T0013,T0027	C021	100.000	0.1507
T0001,T0007	C054	33.960	0.1867
T0006,T0022	C048	45.496	0.5585
T0017,T0028	C046	25.318	0.3706
T0020,T0023	C033	69.414	0.3760
T0000,T0021	C021	42.839	0.3243
T0009	C018	45.387	0.5518
T0015,T0022	C017	83.519	0.5239
T0018,T0021	C018	74.877	0.1395
T0004,T0010	C041	49.007	0.4232
T0014,T0018	C027	88.034	0.1051
T0012,T0029	C025	21.153	0.2011
T0015,T0026	C056	22.579	0.3977
T0002	C053	41.169	0.9500
T0001,T0027	C012	58.353	0.2291
T0024,T0029	C004	84.986	0.5728
T0024,T0029	C026	38.520	0.3976
T0010,T0017	C033	75.395	0.1365
T0007,T0023	C000	89.842	0.1799
T0011,T0016	C034	36.207	0.4563
T0020,T0024	C008	44.321	0.2742
T0026,T0028	C051	48.223	0.2788
T0008,T0020	C032	42.319	0.1997
T0008,T0012	C026	41.292	0.5410
T0002,T0024	C024	48.529	0.5435
T0029	C028	38.206	0.3734
T0024,T0027	C017	34.910	0.0100
T0005,T0027	C029	81.031	0.1406
T0000,T0024	C034	55.961	0.2666
T0010,T0021	C004	67.229	0.0958
T0006,T0019	C016	57.019	0.5637
T0008,T0015	C002	79.395	0.8458
T0015,T0019	C029	27.803	0.9500
T0003	C006	26.931	0.6720
T0020,T0028	C003	62.344	0.3656
T0010	C021	12.864	0.6211
T0000,T0006	C021	58.076	0.4071
T0011,T0012	C059	90.063	0.3241
T0028,T0029	C000	100.000	0.0334
T0021,T0026	C002	20.263	0.6511
T0015,T0024	C015	36.193	0.5449
T0004,T0022	C042	74.236	0.1070
T0016,T0018	C040	64.564	0.0704
T0016,T0029	C009	59.311	0.3095
T0025	C003	48.583	0.5663
T0004,T0016	C007	55.372	0.4327
T0005,T0024	C052	27.765	0.8792
T0003,T0018	C010	100.000	0.1254
T0001,T0013	C057	83.320	0.4443
T0007,T0018	C019	89.515	0.5042
T0016	C043	20.998	0.3697
T0000,T0009	C055	39.941	0.4779
T0021,T0027	C032	58.808	0.2354
T0019,T0020	C056	58.422	0.5595
T0013,T0015	C002	44.881	0.6478
T0003,T0019	C010	70.226	0.5648
T0008,T0013	C025	51.027	0.9149
T0006,T0022	C014	92.362	0.2014
T0018,T0027	C036	66.662	0.3644
T0024,T0025	C012	71.962	0.5899
T0001,T0026	C041	56.443	0.6684
T0002,T0013	C059	58.381	0.0604
T0013,T0018	C023	72.103	0.1911
T0000,T0026	C027	34.154	0.8395
T0000,T0025	C033	73.977	0.1603
T0012,T0014	C049	47.560	0.0355
T0013,T0016	C030	68.053	0.2121
T0001,T0008	C021	57.114	0.4842
T0001,T0017	C058	70.859	0.1843
T0012,T0021	C050	58.798	0.1674
T0002,T0013	C054	53.141	0.5493
T0010,T0028	C005	71.245	0.2777
T0008,T0023	C038	74.357	0.1721
T0013,T0022	C002	75.116	0.3646
T0004,T0026	C013	75.418	0.1765
T0000,T0008	C003	88.702	0.1895
T0003,T0005	C006	75.076	0.3504
T0010,T0018	C016	28.847	0.1738
T0017,T0028	C015	58.281	0.3917
T0000,T0011	C054	30.840	0.2723
T0011,T0025	C005	65.787	0.2817
T0008,T0012	C013	43.268	0.5147
T0008,T0020	C021	40.941	0.0388
T0011,T0013	C000	76.866	0.2074
T0003,T0010	C043	23.750	0.2192
T0019,T0027	C002	70.496	0.8606
T0020,T0023	C050	66.436	0.2634
T0008,T0013	C013	59.980	0.4320
T0004	C021	13.208	0.4749
T0016,T0024	C034	61.589	0.1895
T0003,T0020	C052	79.805	0.2314
T0012,T0021	C022	45.593	0.1599
T0011,T0015	C042	37.879	0.1852
T0002,T0017	C039	13.434	0.0432
T0010,T0023	C038	65.065	0.3578
T0006,T0014	C026	81.534	0.4055
T0001,T0003	C036	74.923	0.6564
T0006,T0020	C032	77.977	0.0910
T0003,T0020	C035	33.706	0.2074
T0009,T0010	C032	67.933	0.2516
T0004,T0018	C059	18.139	0.7541
T0000,T0016	C001	29.257	0.1136
T0013,T0022	C049	71.603	0.2178
T0017,T0021	C009	67.268	0.3155
T0006,T0010	C039	34.575	0.6251
T0002	C034	37.650	0.3898
T0001,T0022	C051	77.344	0.4965
T0001,T0012	C057	25.548	0.2467
T0011,T0017	C006	76.893	0.0100
T0001,T0008	C048	44.619	0.1845
T0017,T0018	C020	48.469	0.3810
T0000,T0004	C043	54.934	0.1437
T0005,T0006	C048	38.774	0.5939
T0027,T0029	C006	61.018	0.4117
T0023,T0029	C057	69.143	0.3756
T0020,T0026	C001	27.906	0.0724
T0006,T0025	C046	29.978	0.7312
T0007,T0016	C047	37.923	0.1187
T0006,T0011	C015	100.000	0.3970
T0001,T0020	C033	47.216	0.5913
T0006,T0015	C043	99.794	0.4166
T0018	C039	10.000	0.9500
T0010,T0016	C048	34.298	0.1130
T0009,T0011	C023	55.859	0.6948
T0021,T0022	C044	49.233	0.5076
T0003,T0004	C011	64.378	0.1012
T0003,T0019	C046	82.826	0.6096
T0009,T0018	C041	44.486	0.3203
T0006,T0015	C004	55.415	0.2795
T0021,T0028	C056	38.495	0.0896
T0026,T0027	C013	63.476	0.0617
T0002,T0015	C011	32.958	0.3183
T0002,T0004	C035	55.527	0.0944
T0001,T0021	C011	91.959	0.1545
T0002,T0009	C057	78.833	0.5951
T0013,T0020	C022	17.294	0.0973
T0002,T0003	C014	55.844	0.1644
T0008,T0026	C055	58.973	0.1447
T0015	C032	44.131	0.8176
T0016,T0029	C045	38.595	0.0536
T0018	C038	19.827	0.3961
T0016,T0022	C050	61.869	0.4910
T0007,T0016	C040	46.211	0.1386
T0004,T0008	C029	38.949	0.2776
T0015,T0026	C037	68.666	0.3378
T0011,T0027	C034	29.617	0.4532
T0014,T0028	C015	49.620	0.3667
T0004,T0013	C032	50.567	0.1757
T0003,T0015	C010	50.370	0.3130
T0025,T0029	C012	52.321	0.2997
T0015,T0018	C040	67.029	0.4290
T0022,T0026	C030	73.875	0.6271
T0005,T0024	C055	37.906	0.2454
T0010,T0024	C036	56.652	0.2011
T0023,T0028	C015	47.874	0.1087
T0028	C013	15.274	0.2288
T0005,T0026	C017	78.344	0.2128
T0023,T0026	C015	43.801	0.2933
T0024,T0029	C011	46.010	0.8556
T0017	C037	13.132	0.6124
T0011,T0029	C051	45.072	0.7657
T0010,T0014	C052	50.124	0.1419
T0027,T0028	C013	32.170	0.5798
T0006,T0013	C011	56.141	0.1552
T0007	C004	32.701	0.4187
T0004,T0009	C006	31.414	0.5324
T0021,T0023	C056	36.195	0.2437
T0002,T0022	C006	56.717	0.4435
T0007,T0019	C046	42.530	0.3415
T0005	C001	17.223	0.8734
T0010,T0023	C040	35.054	0.3426
T0015,T0024	C045	78.086	0.2150
T0016,T0017	C037	72.898	0.2521
T0009,T0011	C009	49.897	0.1494
T0022,T0026	C023	74.747	0.1126
T0025	C049	32.905	0.8144
T0006,T0029	C015	72.012	0.3497
T0011,T0018	C019	32.171	0.6571
T0007,T0015	C000	52.623	0.4479
T0011,T0029	C030	52.556	0.1272
T0007,T0009	C011	54.196	0.0100
T0001,T0027	C058	57.552	0.3978
T0002,T0003	C053	100.000	0.1516
T0003,T0009	C032	42.350	0.7898
T0008,T0021	C024	79.432	0.1078
T0002,T0029	C003	77.232	0.1977
T0000,T0015	C049	91.989	0.6155
T0002,T0013	C057	55.640	0.3022
T0016,T0018	C050	79.698	0.4541
T0004,T0011	C014	86.945	0.5203
T0007,T0012	C048	58.173	0.0520
T0002,T0020	C059	67.221	0.6990
T0022,T0024	C039	40.656	0.0591
T0006,T0028	C034	56.755	0.8084
T0003,T0012	C009	43.462	0.4530
T0028,T0029	C046	91.433	0.0811
T0005,T0016	C025	39.327	0.7533
T0023,T0027	C053	48.267	0.2544
T0004,T0014	C040	58.624	0.1675
T0013,T0024	C022	80.129	0.2177
T0004,T0017	C053	95.718	0.0534
T0012,T0024	C035	58.875	0.1767
T0013,T0026	C017	89.477	0.3813
T0011,T0026	C056	72.316	0.4037
T0000,T0017	C053	58.925	0.4790
T0010,T0025	C016	41.799	0.4676
T0002,T0012	C059	46.802	0.4772
T0005,T0020	C003	94.822	0.9500
T0001,T0028	C041	36.784	0.4413
T0005,T0011	C031	76.318	0.7322
T0010,T0018	C059	41.401	0.1918
T0026	C009	24.881	0.2480
T0019,T0029	C019	49.507	0.0634
T0011	C043	29.789	0.9415
T0020,T0023	C034	46.214	0.4125
T0000,T0002	C017	73.879	0.3100
T0007,T0021	C046	76.460	0.2535
T0000,T0029	C004	50.694	0.0918
T0007,T0013	C005	61.561	0.4230
T0007,T0029	C050	64.700	0.4922
T0011,T0014	C026	79.883	0.4995
T0009,T0017	C012	56.018	0.4610
T0017,T0024	C002	70.853	0.9062
T0002,T0011	C018	15.435	0.5068
T0011,T0017	C053	85.668	0.6525
T0020,T0024	C059	79.052	0.1498
T0019	C056	39.989	0.5096
T0018,T0022	C035	29.867	0.1094
T0016,T0017	C049	52.196	0.1274
T0015,T0017	C029	72.383	0.4543
T0003,T0009	C033	58.909	0.0554
T0012,T0025	C039	28.691	0.1470
T0003,T0010	C010	44.859	0.7166
T0002,T0025	C034	29.865	0.5373
T0029	C053	10.440	0.9478
T0003,T0021	C055	75.429	0.1687
T0001,T0028	C010	67.550	0.0100
T0000	C044	16.561	0.8454
T0017,T0029	C042	99.962	0.5197
T0002,T0010	C004	81.435	0.2034
T0002,T0006	C045	47.094	0.0711
T0007,T0019	C056	80.001	0.1419
T0018,T0029	C019	63.225	0.6010
T0006,T0011	C057	58.477	0.7691
T0000,T0001	C028	57.381	0.5005
T0001,T0016	C009	46.896	0.4640
T0018,T0023	C018	50.673	0.0867
T0018,T0020	C033	73.222	0.2830
T0002,T0017	C051	79.238	0.3180
T0013,T0021	C023	37.697	0.5137
T0007,T0009	C027	62.232	0.0449
T0019,T0025	C035	62.851	0.8088
T0010,T0025	C058	47.839	0.3308
T0002,T0017	C006	42.849	0.1403
T0008,T0015	C025	83.510	0.0777
T0012,T0026	C028	85.965	0.0548
T0014,T0023	C043	49.020	0.1566
T0012	C028	13.325	0.2276
T0004,T0026	C021	55.242	0.7781
T0015,T0017	C055	69.792	0.6709
T0006,T0010	C028	74.386	0.2685
T0010,T0021	C011	88.468	0.2644
T0000	C036	15.790	0.9500
T0015,T0029	C039	46.324	0.1977
T0006,T0024	C059	56.579	0.3394
T0005,T0017	C051	31.512	0.3496
T0014	C015	16.929	0.2476
