task_id_list	courier_id	total_score	willingness
T0013,T0026	C020	49.441	0.1570
T0012,T0015	C005	67.319	0.2268
T0002,T0029	C043	64.376	0.0100
T0001,T0008	C002	41.051	0.4937
T0019,T0021	C049	69.320	0.1011
T0008,T0011	C023	52.251	0.2045
T0013,T0021	C012	58.675	0.5507
T0008,T0010	C028	39.910	0.4232
T0018,T0022	C040	100.000	0.1433
T0003,T0016	C026	63.618	0.7320
T0010,T0020	C016	40.473	0.2751
T0008,T0011	C005	90.920	0.1076
T0009,T0017	C005	50.451	0.1610
T0006,T0028	C037	36.336	0.1325
T0002,T0020	C005	46.981	0.0231
T0025,T0026	C055	36.677	0.4664
T0016,T0021	C028	68.588	0.2263
T0013,T0029	C054	55.768	0.5333
T0014,T0024	C042	32.456	0.2016
T0003,T0023	C018	67.508	0.4380
T0028,T0029	C056	93.822	0.2491
T0020,T0022	C003	36.781	0.2301
T0012,T0014	C002	16.697	0.1508
T0016	C048	25.536	0.5839
T0009,T0018	C006	44.672	0.7010
T0004,T0022	C018	42.269	0.3593
T0029	C032	39.603	0.9500
T0018,T0028	C020	54.041	0.3832
T0013	C052	34.884	0.2988
T0021,T0028	C032	51.881	0.2826
T0019,T0020	C034	55.943	0.2412
T0018,T0028	C007	69.415	0.0404
T0022,T0025	C043	57.748	0.2657
T0017,T0026	C045	68.318	0.3202
T0020,T0021	C037	39.089	0.4955
T0002,T0015	C003	56.640	0.0948
T0014,T0018	C026	50.198	0.7535
T0004,T0029	C057	57.792	0.6892
T0009,T0020	C053	68.747	0.8278
T0019,T0020	C021	44.166	0.3331
T0008,T0028	C043	63.191	0.9500
T0004,T0021	C039	51.676	0.3986
T0014,T0022	C018	32.301	0.2215
T0004	C012	22.260	0.1837
T0002	C035	37.768	0.5116
T0014,T0024	C035	73.013	0.0815
T0003,T0009	C044	94.133	0.0100
T0008,T0012	C011	96.948	0.1678
T0009,T0025	C018	58.892	0.1558
T0025,T0026	C005	35.117	0.4514
T0009,T0014	C039	49.889	0.2462
T0004,T0006	C056	50.868	0.0328
T0001,T0005	C042	38.958	0.3797
T0007,T0012	C041	67.537	0.2745
T0001,T0024	C030	73.161	0.3966
T0004,T0016	C006	77.036	0.4798
T0016,T0029	C014	36.754	0.0504
T0004,T0008	C050	67.347	0.3833
T0006,T0013	C043	71.919	0.7320
T0027	C058	19.421	0.9500
T0001,T0017	C030	54.935	0.3469
T0012,T0022	C024	48.135	0.1490
T0002,T0013	C041	86.302	0.2216
T0012,T0029	C019	28.314	0.0330
T0009,T0022	C005	31.085	0.1832
T0013,T0028	C044	26.651	0.6512
T0005,T0007	C033	68.116	0.2445
T0004,T0014	C001	56.852	0.5747
T0005,T0016	C029	61.998	0.5632
T0006,T0008	C058	45.103	0.4312
T0002,T0027	C036	77.833	0.0784
T0008,T0025	C038	54.765	0.3012
T0018,T0027	C003	90.836	0.7237
T0001,T0003	C045	69.345	0.1630
T0009,T0013	C045	70.704	0.4646
T0020,T0027	C041	78.061	0.5418
T0012,T0013	C037	46.381	0.3247
T0021,T0029	C002	72.372	0.3519
T0004,T0005	C057	27.062	0.1870
T0015,T0029	C032	71.545	0.1429
T0005,T0022	C030	76.949	0.3061
T0011,T0021	C044	48.043	0.2983
T0008,T0017	C009	32.165	0.2070
T0007,T0011	C048	48.304	0.2685
T0011,T0012	C013	66.985	0.7509
T0005,T0012	C013	84.571	0.1665
T0007,T0023	C055	73.458	0.3307
T0010,T0011	C025	87.822	0.0222
T0017,T0025	C031	78.449	0.2959
T0003,T0005	C024	51.532	0.7351
T0008,T0022	C028	49.782	0.1816
T0024,T0028	C001	35.141	0.5633
T0006,T0009	C012	60.076	0.3557
T0008,T0010	C046	52.735	0.4015
T0001,T0011	C059	51.655	0.3107
T0023	C023	39.341	0.4346
T0009,T0020	C008	25.252	0.3727
T0012,T0020	C048	50.581	0.5205
T0007,T0017	C015	66.491	0.1631
T0017,T0026	C002	93.748	0.3569
T0019,T0025	C006	40.642	0.7703
T0024,T0027	C037	51.220	0.2214
T0003,T0004	C009	93.440	0.1141
T0000,T0018	C054	74.121	0.1729
T0020,T0025	C038	58.613	0.4497
T0011,T0016	C049	44.096	0.2448
T0011,T0021	C034	64.900	0.4995
T0010,T0026	C037	49.200	0.2902
T0016,T0025	C020	55.669	0.2902
T0027	C032	10.000	0.4219
T0004,T0006	C036	47.556	0.4448
T0002,T0026	C022	62.307	0.0296
T0004,T0021	C055	63.336	0.3820
T0015,T0027	C034	24.102	0.7160
T0008,T0017	C008	53.924	0.3433
T0003,T0019	C023	50.120	0.3585
T0024	C049	15.095	0.7177
T0002	C008	43.274	0.2844
T0000,T0005	C010	31.053	0.5239
T0000,T0008	C041	38.931	0.3503
T0000,T0016	C030	56.175	0.0987
T0004,T0011	C047	57.813	0.4764
T0007,T0012	C051	46.229	0.3651
T0002,T0008	C048	63.111	0.3879
T0014,T0018	C042	72.535	0.4627
T0024	C048	22.633	0.3972
T0006,T0020	C042	82.717	0.0843
T0000,T0017	C012	82.629	0.2573
T0010,T0020	C013	92.734	0.0101
T0009,T0011	C033	65.713	0.5099
T0017	C002	43.883	0.4436
T0009,T0010	C030	69.106	0.3113
T0001,T0006	C005	39.918	0.2556
T0004,T0018	C049	45.034	0.2958
T0005,T0016	C043	92.281	0.1941
T0012,T0014	C045	58.288	0.5354
T0002,T0013	C030	66.005	0.1974
T0008,T0017	C035	35.317	0.4989
T0000,T0017	C020	78.685	0.5400
T0010,T0027	C048	24.527	0.3610
T0005,T0013	C028	52.774	0.3003
T0012,T0023	C059	69.067	0.0771
T0014,T0028	C013	51.515	0.4007
T0020,T0028	C019	50.036	0.2017
T0013,T0022	C019	39.400	0.2720
T0022,T0023	C003	86.648	0.1329
T0024,T0025	C026	65.547	0.4326
T0006,T0009	C009	33.895	0.1779
T0002,T0016	C000	61.922	0.5214
T0002,T0027	C051	42.541	0.2703
T0000,T0015	C058	65.825	0.2559
T0007,T0012	C046	69.231	0.5769
T0002,T0019	C059	65.717	0.7572
T0003,T0017	C017	57.122	0.5243
T0005,T0006	C021	57.336	0.2498
T0011,T0019	C037	78.582	0.4295
T0011,T0027	C035	64.376	0.1126
T0008,T0023	C036	46.678	0.1795
T0011,T0029	C030	75.120	0.4237
T0003,T0020	C044	54.810	0.6142
T0001,T0011	C018	82.153	0.7374
T0017,T0024	C053	71.460	0.1572
T0004,T0020	C036	67.859	0.8109
T0018,T0023	C020	40.970	0.1849
T0006,T0022	C037	78.367	0.2024
T0002,T0021	C048	51.899	0.0663
T0005,T0009	C051	93.168	0.2554
T0011,T0022	C058	30.581	0.2171
T0022,T0028	C006	44.771	0.1040
T0021,T0027	C049	73.357	0.1693
T0010,T0019	C054	78.084	0.5720
T0012,T0021	C035	54.344	0.6582
T0020,T0022	C048	66.836	0.4128
T0000,T0026	C016	55.011	0.1438
T0006,T0017	C035	32.052	0.1074
T0009,T0023	C019	61.451	0.1314
T0013,T0017	C019	56.557	0.4567
T0006,T0015	C045	57.667	0.3660
T0000,T0006	C059	59.154	0.2619
T0005,T0024	C020	63.322	0.5777
T0017,T0018	C010	61.815	0.5345
T0016,T0020	C054	65.049	0.1366
T0005,T0012	C031	77.339	0.1514
T0021,T0022	C037	61.879	0.2272
T0001,T0018	C046	56.483	0.1784
T0008,T0010	C019	60.506	0.5282
T0005	C017	22.929	0.8034
T0000,T0020	C036	26.564	0.0398
T0010,T0020	C056	56.991	0.1923
T0004,T0022	C023	57.140	0.0975
T0022	C038	43.875	0.9487
T0007,T0027	C027	55.810	0.0100
T0002,T0005	C033	71.213	0.1089
T0005,T0014	C031	29.972	0.0211
T0009,T0021	C009	80.705	0.4133
T0007,T0015	C006	36.977	0.2792
T0011,T0028	C047	53.300	0.7006
T0007,T0022	C031	57.252	0.2053
T0011,T0016	C019	57.050	0.1731
T0016,T0020	C029	89.582	0.3594
T0007,T0025	C017	52.733	0.2380
T0009,T0023	C009	67.977	0.2147
T0015,T0027	C017	79.786	0.3041
T0003,T0012	C015	47.242	0.2254
T0003,T0013	C012	54.318	0.4122
T0008,T0029	C040	74.342	0.3460
T0008,T0020	C012	68.707	0.5390
T0026,T0027	C020	31.603	0.0513
T0008,T0010	C035	80.300	0.1720
T0000,T0015	C054	57.363	0.0999
T0023,T0029	C031	95.465	0.3490
T0007,T0009	C017	33.208	0.7520
T0011,T0018	C046	60.779	0.1386
T0004,T0020	C006	69.852	0.7269
T0014,T0022	C056	65.372	0.2099
T0015,T0024	C059	52.043	0.1140
T0010	C037	33.445	0.9249
T0009,T0025	C048	74.106	0.5822
T0010,T0027	C014	78.144	0.3129
T0013,T0023	C041	67.838	0.7607
T0009,T0017	C031	92.722	0.5372
T0012,T0023	C030	63.056	0.1709
T0000,T0002	C041	80.031	0.8051
T0004,T0029	C040	61.138	0.2446
T0003,T0022	C001	42.453	0.2793
T0001,T0004	C045	21.130	0.2542
T0004,T0027	C035	35.254	0.3026
T0011,T0029	C014	46.831	0.0979
T0015,T0029	C024	87.307	0.6276
T0016,T0023	C057	32.204	0.2330
T0006,T0018	C013	39.501	0.3592
T0018,T0022	C056	33.461	0.0495
T0020	C009	23.074	0.9500
T0003,T0021	C050	50.696	0.1271
T0021,T0029	C032	51.861	0.0409
T0006,T0025	C053	49.803	0.0566
T0001,T0009	C006	25.940	0.2170
T0016,T0017	C047	82.919	0.0826
T0007,T0022	C014	62.684	0.2446
T0002	C005	38.261	0.9450
T0000,T0026	C014	74.552	0.6477
T0019,T0020	C056	37.106	0.2744
T0012,T0016	C035	47.201	0.1587
T0002,T0024	C003	18.612	0.2136
T0008,T0022	C011	57.697	0.5371
T0010,T0014	C034	35.920	0.6124
T0017,T0027	C030	45.576	0.0407
T0000,T0023	C003	55.227	0.5083
T0007,T0011	C050	40.761	0.4990
T0001,T0026	C013	37.795	0.1460
T0010,T0023	C024	40.057	0.0839
T0003,T0029	C059	66.872	0.6075
T0002,T0017	C043	68.985	0.0317
T0017,T0029	C048	50.012	0.2692
T0007,T0010	C003	46.018	0.4364
T0005,T0006	C055	63.901	0.3431
T0001,T0010	C006	43.626	0.0772
T0001,T0028	C000	96.171	0.1290
T0003,T0026	C013	95.978	0.2061
T0001,T0028	C043	38.879	0.5341
T0011,T0012	C030	81.744	0.3665
T0013,T0021	C037	66.502	0.2156
T0009,T0026	C003	41.836	0.3143
T0010,T0024	C041	55.150	0.0998
T0004,T0029	C002	61.294	0.2296
T0005,T0019	C051	28.566	0.5403
T0003,T0016	C047	57.488	0.5041
T0002,T0018	C008	74.385	0.8195
T0022	C005	29.586	0.6867
T0001,T0023	C059	62.307	0.0216
T0001,T0017	C028	55.202	0.2260
T0016,T0022	C040	49.998	0.2265
T0005,T0019	C008	47.816	0.2575
T0018,T0021	C025	48.782	0.7982
T0007,T0008	C040	62.012	0.6085
T0009,T0013	C006	52.249	0.2876
T0003,T0005	C033	27.829	0.2516
T0011,T0024	C047	43.742	0.3800
T0022	C026	61.405	0.7681
T0016,T0025	C056	41.581	0.1678
T0010,T0016	C023	51.403	0.7481
T0010,T0018	C033	32.898	0.1994
T0016,T0018	C000	80.810	0.2647
T0001,T0012	C001	71.106	0.8133
T0015,T0028	C058	77.434	0.2235
T0003,T0010	C003	58.746	0.2387
T0022,T0023	C020	51.415	0.3408
T0012,T0016	C021	33.442	0.6486
T0003,T0015	C042	24.598	0.1752
T0009	C002	34.854	0.3905
T0019,T0027	C029	45.847	0.4453
T0004,T0007	C002	45.967	0.1688
T0004,T0025	C024	65.389	0.2985
T0003,T0015	C023	44.932	0.2287
T0004,T0027	C018	32.319	0.1312
T0004,T0023	C052	82.322	0.5964
T0011,T0016	C033	25.413	0.2278
T0007,T0018	C041	47.350	0.6601
T0018,T0023	C049	58.064	0.5245
T0004,T0009	C034	79.621	0.7463
T0011,T0023	C046	68.168	0.1287
T0011,T0025	C029	36.399	0.4790
T0000,T0020	C003	46.032	0.2029
T0021,T0027	C007	35.572	0.6339
T0005,T0027	C024	35.609	0.2379
T0001,T0020	C019	95.449	0.3348
T0018,T0023	C031	72.082	0.1134
T0001,T0020	C043	18.700	0.6045
T0024,T0029	C023	73.021	0.1696
T0018,T0029	C007	71.161	0.2517
T0015,T0021	C043	50.209	0.0100
T0015,T0021	C042	56.837	0.2253
T0017,T0021	C050	31.386	0.1257
T0016,T0022	C052	47.643	0.3569
T0016,T0028	C001	45.592	0.3818
T0013	C032	21.912	0.4350
T0018,T0026	C042	46.129	0.0536
T0002,T0014	C002	52.331	0.0331
T0010,T0015	C030	66.462	0.1143
T0020,T0029	C000	60.553	0.7238
T0005,T0018	C021	42.404	0.2497
T0026,T0027	C009	63.186	0.4712
T0023,T0025	C017	26.284	0.4667
T0017,T0028	C038	76.809	0.8103
T0002,T0003	C036	78.234	0.1302
T0018,T0022	C035	61.485	0.3935
T0007,T0026	C011	45.946	0.1563
T0023,T0027	C004	54.353	0.3887
T0026,T0027	C027	59.810	0.2611
T0001,T0006	C028	58.940	0.8334
T0001,T0009	C034	70.412	0.0949
T0007,T0029	C056	82.543	0.2943
T0003,T0004	C034	72.395	0.2227
T0011,T0029	C015	70.872	0.5198
T0014,T0028	C001	78.853	0.4816
T0006,T0025	C056	69.493	0.5530
T0005,T0011	C042	45.700	0.5591
T0000,T0012	C030	45.849	0.2638
T0007,T0014	C036	52.135	0.3959
T0022,T0024	C023	46.724	0.0962
T0011,T0027	C001	43.952	0.5229
T0012,T0028	C044	80.811	0.4094
T0007,T0012	C030	87.969	0.4584
T0016,T0020	C025	72.890	0.3120
T0006,T0026	C039	54.241	0.2619
T0001,T0016	C029	63.467	0.5174
T0012	C044	18.442	0.2000
T0006,T0022	C021	58.269	0.2417
T0007,T0023	C056	54.422	0.1332
T0021,T0027	C012	76.758	0.0100
T0008,T0027	C017	61.080	0.2183
T0020,T0027	C014	83.637	0.4095
T0021,T0023	C018	51.247	0.0972
T0024,T0027	C009	67.623	0.1087
T0004,T0021	C059	96.541	0.3511
T0027,T0028	C048	52.351	0.3377
T0005	C031	19.997	0.6681
T0005,T0008	C035	51.956	0.4144
T0011,T0027	C014	49.959	0.3652
T0006,T0022	C025	58.275	0.8120
T0011,T0029	C029	69.270	0.9273
T0017,T0025	C016	61.510	0.0749
T0015,T0022	C022	45.399	0.3030
T0008,T0021	C027	46.315	0.5475
T0000,T0001	C044	73.243	0.4851
T0023,T0026	C041	58.417	0.1031
T0003,T0016	C041	55.464	0.0694
T0024	C041	32.342	0.3519
T0000,T0009	C050	80.366	0.2182
T0002,T0010	C024	78.036	0.2414
T0004,T0027	C058	43.522	0.1360
T0011,T0025	C003	60.484	0.5599
T0005,T0011	C047	49.529	0.9244
T0008,T0018	C008	33.433	0.0100
T0001,T0002	C008	43.660	0.4361
T0003,T0016	C025	94.826	0.3709
T0000,T0007	C044	65.196	0.3591
T0015,T0022	C003	70.525	0.6394
T0014,T0025	C055	70.464	0.2058
T0002,T0013	C027	39.329	0.2310
T0001,T0007	C037	47.407	0.5665
T0011,T0018	C019	83.383	0.7338
T0001,T0009	C042	61.666	0.2361
T0010,T0015	C007	65.792	0.0916
T0011,T0021	C025	35.951	0.0363
T0016,T0023	C030	45.739	0.1097
T0029	C058	35.860	0.3508
T0014	C059	19.175	0.2901
T0003,T0026	C020	34.826	0.2171
T0009,T0012	C025	83.477	0.2034
T0000	C057	25.268	0.7369
T0008,T0018	C036	49.974	0.5595
T0024,T0027	C045	48.613	0.3685
T0012,T0018	C018	25.625	0.3412
T0014,T0023	C045	52.490	0.6877
T0009,T0019	C006	74.959	0.2044
T0004	C028	16.556	0.4159
T0009,T0021	C006	40.014	0.6995
T0005,T0008	C032	43.942	0.1669
T0004,T0012	C006	83.621	0.1854
T0011,T0013	C000	47.683	0.0721
T0018,T0024	C033	52.458	0.1582
T0005,T0011	C020	31.066	0.1596
T0003,T0005	C031	43.069	0.0100
T0003,T0009	C016	59.915	0.5073
T0006,T0018	C024	52.500	0.4681
T0007,T0012	C021	58.575	0.5169
T0002,T0026	C026	74.318	0.2534
T0013,T0016	C020	99.485	0.5427
T0010,T0017	C033	55.301	0.2107
T0022,T0027	C049	40.625	0.3811
T0013,T0014	C042	47.722	0.2244
T0003,T0006	C037	69.006	0.2441
T0005,T0008	C056	61.879	0.1445
T0012,T0017	C037	56.633	0.3879
T0005,T0026	C017	43.207	0.2372
T0000,T0011	C045	59.097	0.4251
T0020,T0022	C012	78.843	0.0220
T0000,T0016	C010	57.149	0.4103
T0015,T0016	C044	57.845	0.6705
T0015,T0020	C014	74.779	0.3893
T0017,T0023	C002	44.446	0.5943
T0009,T0010	C045	41.613	0.0985
T0011,T0025	C047	46.661	0.3492
T0006,T0029	C033	60.629	0.5854
T0005,T0022	C020	84.922	0.1823
T0011,T0022	C015	73.307	0.1897
T0004,T0009	C027	71.268	0.1524
T0011,T0014	C015	68.028	0.3913
T0025,T0028	C009	31.530	0.1237
T0012	C023	30.382	0.1821
T0001	C000	46.111	0.9131
T0003,T0011	C000	55.913	0.6799
T0013,T0014	C029	67.566	0.0679
T0005,T0008	C006	65.920	0.6764
T0004,T0021	C025	46.685	0.7428
T0019,T0022	C018	44.294	0.1828
T0008,T0014	C014	88.875	0.1866
T0018,T0021	C042	57.461	0.6081
T0015,T0020	C010	38.278	0.5575
T0006,T0010	C012	45.127	0.3995
T0021,T0028	C045	18.884	0.3911
T0005,T0017	C034	61.615	0.1630
T0007,T0014	C013	25.059	0.0192
T0001,T0028	C020	52.294	0.2212
T0002,T0027	C033	34.468	0.2751
T0004,T0021	C056	47.612	0.2637
T0013,T0017	C052	59.692	0.1653
T0013,T0022	C018	29.389	0.7800
T0001,T0026	C028	67.700	0.3915
T0022,T0025	C036	43.937	0.4708
T0001,T0006	C010	63.058	0.5332
T0006,T0017	C031	71.871	0.2396
T0006,T0026	C007	57.737	0.6870
T0017,T0018	C055	45.397	0.2356
T0001,T0012	C005	47.203	0.1259
T0002,T0009	C056	84.322	0.0883
T0024,T0028	C033	80.451	0.8588
T0017,T0020	C051	46.478	0.4648
T0010,T0018	C012	44.877	0.4127
T0008,T0021	C053	100.000	0.4553
T0009,T0026	C000	44.313	0.3706
T0012,T0021	C025	28.566	0.2118
T0010,T0017	C014	33.441	0.6100
T0017,T0018	C023	80.274	0.2811
T0004,T0012	C025	58.587	0.2403
T0004,T0015	C020	79.141	0.2604
T0002	C024	49.107	0.9015
T0004,T0013	C034	42.115	0.2329
T0004,T0012	C057	76.328	0.0816
T0011,T0028	C021	53.236	0.2908
T0005,T0010	C026	53.359	0.3760
T0012,T0020	C055	68.427	0.1080
T0005,T0019	C011	57.129	0.4836
T0011,T0023	C034	64.999	0.8376
T0000,T0020	C049	73.175	0.5098
T0012,T0014	C038	36.769	0.0962
T0010,T0026	C027	67.928	0.6136
T0022,T0029	C035	61.604	0.7134
T0005,T0026	C032	64.243	0.2258
T0005,T0022	C002	65.273	0.0767
T0005,T0023	C040	77.423	0.0669
T0004,T0010	C032	61.667	0.2010
T0009,T0010	C058	62.681	0.2329
T0006,T0021	C003	86.884	0.0100
T0016,T0024	C059	42.652	0.4583
T0024,T0028	C031	41.091	0.1698
T0005,T0018	C041	80.654	0.1038
T0013,T0019	C054	36.455	0.0874
T0002,T0029	C044	71.676	0.5381
T0015,T0017	C038	48.770	0.5688
T0013,T0026	C000	65.457	0.6117
T0022,T0028	C032	37.828	0.1295
T0016,T0027	C026	81.680	0.6884
T0021	C018	33.101	0.5483
T0006,T0027	C017	43.032	0.1378
T0006	C054	23.011	0.3900
T0008,T0029	C000	87.703	0.3207
T0021,T0025	C030	85.202	0.1527
T0013,T0019	C019	39.450	0.2094
T0002	C046	37.753	0.7211
T0016,T0017	C015	40.157	0.1953
T0000,T0006	C033	39.807	0.0775
T0017,T0029	C031	75.922	0.0629
T0001,T0019	C006	61.151	0.1382
T0010,T0016	C056	68.857	0.1897
T0007,T0017	C056	34.163	0.3439
T0001,T0013	C039	56.461	0.0400
T0000,T0015	C025	90.452	0.5878
T0006,T0008	C052	54.362	0.2923
T0005,T0026	C055	58.081	0.2499
T0004,T0021	C054	49.261	0.0135
T0003,T0017	C019	37.927	0.1592
T0007,T0008	C029	31.801	0.3694
T0020,T0022	C033	56.379	0.6549
T0008,T0018	C034	57.231	0.2416
T0022,T0023	C008	54.070	0.2231
T0001,T0006	C059	72.397	0.0937
T0005,T0008	C024	26.922	0.4239
T0001,T0024	C019	86.935	0.2389
T0007,T0008	C006	79.246	0.1999
T0022,T0029	C013	65.068	0.5625
T0002,T0011	C032	47.194	0.2525
T0009	C023	10.000	0.3597
T0006,T0016	C057	52.191	0.7814
T0002,T0014	C044	34.403	0.3674
T0023	C055	15.425	0.4999
T0010,T0029	C032	67.084	0.2714
T0001,T0018	C044	40.481	0.5695
T0005,T0019	C029	43.063	0.3794
T0015,T0028	C026	70.933	0.4062
T0013,T0027	C026	30.292	0.3996
T0012,T0025	C003	68.544	0.0162
T0013,T0016	C057	48.902	0.4033
T0002,T0006	C034	30.879	0.2478
T0011	C036	30.487	0.2548
T0027	C026	17.249	0.4845
T0009,T0027	C049	53.699	0.2192
T0020,T0025	C002	60.852	0.4032
T0016,T0025	C031	64.300	0.0656
T0019,T0023	C047	59.131	0.2605
T0002,T0011	C007	60.685	0.4529
T0012,T0019	C044	89.903	0.0262
T0013,T0019	C010	47.216	0.3684
T0002,T0026	C059	87.701	0.4159
T0008,T0017	C028	75.663	0.0360
T0019,T0028	C020	62.169	0.1231
T0021,T0024	C044	55.914	0.6426
T0006,T0010	C006	62.532	0.2735
T0017,T0019	C013	77.811	0.7035
T0023,T0029	C039	63.802	0.1052
T0012,T0020	C001	77.632	0.3250
T0000,T0020	C020	64.518	0.5311
T0001,T0020	C013	32.132	0.6307
T0017,T0027	C040	76.312	0.8062
T0009,T0022	C048	34.848	0.0375
T0009,T0016	C030	68.003	0.0100
T0003,T0013	C017	56.028	0.3185
T0016,T0027	C046	45.914	0.2348
T0005,T0025	C048	70.218	0.5278
T0005,T0020	C010	40.669	0.1752
T0000,T0014	C026	50.378	0.4207
T0003,T0019	C013	36.789	0.1203
T0006,T0013	C036	33.694	0.0758
T0001,T0013	C031	74.461	0.5602
T0002,T0020	C026	82.185	0.1509
T0017,T0027	C041	61.164	0.2643
T0007,T0023	C054	98.491	0.3119
T0018,T0019	C011	64.823	0.2687
T0013	C004	13.443	0.7655
T0020,T0028	C020	75.635	0.8743
T0021,T0026	C009	62.761	0.1202
T0013,T0020	C023	60.961	0.2786
T0019,T0020	C006	56.335	0.5585
T0010,T0025	C048	59.227	0.4593
T0003,T0014	C037	51.170	0.2245
T0002,T0028	C050	31.812	0.2294
T0009,T0029	C022	53.396	0.4815
T0016,T0029	C037	41.793	0.3576
T0006,T0015	C059	34.164	0.3185
T0009,T0017	C025	25.682	0.9252
T0016,T0022	C045	76.338	0.2632
T0000,T0017	C007	56.737	0.5273
T0002,T0024	C051	61.977	0.1070
T0005,T0019	C032	79.325	0.5289
T0006,T0022	C047	44.626	0.8345
T0010,T0014	C027	32.619	0.2192
T0023,T0027	C006	85.397	0.3188
T0004,T0026	C041	100.000	0.4768
T0010,T0019	C015	47.780	0.3574
T0007,T0017	C045	63.571	0.0314
T0012,T0019	C048	70.001	0.3519
T0005,T0027	C001	53.789	0.4551
T0022,T0025	C053	40.441	0.1991
T0002,T0029	C020	90.438	0.2149
T0023	C049	55.907	0.7725
T0001,T0028	C007	19.473	0.4899
T0001,T0013	C057	64.043	0.1478
T0006,T0010	C036	47.945	0.1009
T0009,T0028	C055	68.161	0.1547
T0015,T0019	C018	85.493	0.3059
T0002,T0010	C001	18.009	0.1321
T0017,T0020	C042	47.805	0.3110
T0010,T0017	C039	53.342	0.0907
T0019,T0027	C008	60.004	0.2761
T0008,T0025	C018	65.042	0.4571
T0016	C028	39.081	0.9500
T0000,T0024	C035	50.601	0.1034
T0008,T0016	C046	56.273	0.3691
T0003	C037	50.953	0.8135
T0019,T0022	C058	49.030	0.1926
T0008,T0023	C021	59.229	0.2326
T0018,T0028	C044	87.662	0.1613
T0000,T0003	C036	55.505	0.6553
T0005,T0011	C037	37.960	0.1784
T0000,T0013	C047	83.831	0.1980
T0023,T0026	C055	51.927	0.2740
T0000,T0018	C059	48.886	0.5481
T0008,T0017	C043	47.144	0.5593
T0012,T0029	C026	61.424	0.3707
T0002,T0023	C034	63.892	0.3177
T0006,T0011	C057	66.245	0.2343
T0004,T0028	C017	66.533	0.5514
T0010,T0027	C055	51.859	0.4031
T0007,T0020	C056	36.792	0.3911
T0008,T0018	C029	57.714	0.2248
T0009,T0025	C026	57.114	0.7423
T0020,T0024	C018	62.740	0.4198
T0005,T0023	C031	44.537	0.6425
T0018,T0027	C022	36.473	0.6117
T0008	C050	36.122	0.9500
T0003,T0008	C045	57.370	0.4243
T0011,T0016	C044	75.816	0.6856
T0013,T0029	C016	66.846	0.3303
T0002,T0019	C058	67.031	0.3283
T0002,T0017	C036	74.308	0.2290
T0005,T0012	C033	54.281	0.2070
T0000,T0013	C046	59.253	0.7484
T0004	C001	30.948	0.6108
T0009,T0025	C004	54.582	0.1514
T0001,T0019	C017	61.652	0.4800
T0008,T0023	C028	52.218	0.5450
T0003,T0015	C005	88.998	0.3682
T0019,T0025	C009	67.219	0.5960
T0005,T0012	C042	40.593	0.0668
T0001,T0005	C004	54.723	0.0222
T0013,T0018	C057	40.628	0.1689
T0004,T0021	C005	50.870	0.7332
T0002,T0017	C045	71.331	0.1415
T0002,T0024	C007	71.937	0.3873
T0013,T0018	C046	60.200	0.0293
T0000,T0011	C036	56.604	0.7564
T0018,T0028	C014	85.570	0.2881
T0005,T0006	C034	65.326	0.5242
T0020,T0023	C021	50.797	0.2114
T0008	C012	47.620	0.4159
T0011,T0024	C021	56.017	0.8633
T0000,T0017	C025	57.314	0.4021
T0001,T0023	C028	76.359	0.8211
T0001,T0007	C054	50.092	0.2193
T0001,T0004	C048	47.322	0.1383
T0016,T0017	C017	63.575	0.2274
T0002,T0007	C041	33.577	0.1947
T0013,T0023	C022	58.447	0.3951
T0020,T0022	C047	26.536	0.4383
T0000,T0029	C023	100.000	0.3157
T0000,T0024	C006	45.487	0.1901
T0015,T0020	C055	54.866	0.6345
T0000,T0006	C010	75.941	0.4547
T0013,T0028	C003	85.604	0.3643
T0003,T0010	C025	87.096	0.3604
T0005,T0023	C042	43.953	0.0618
T0000,T0002	C043	24.656	0.1023
T0013,T0026	C043	70.661	0.2982
T0023,T0028	C052	60.037	0.3327
T0007,T0027	C038	64.622	0.4003
T0024,T0027	C003	92.157	0.0867
T0019	C009	36.013	0.4224
T0007,T0026	C042	47.115	0.6164
T0006,T0018	C027	52.957	0.1222
T0004,T0010	C005	80.606	0.2485
T0014,T0029	C012	51.990	0.3328
T0004,T0017	C054	72.668	0.1124
T0002,T0009	C016	72.894	0.0100
T0000,T0027	C050	39.805	0.2058
T0014,T0015	C002	50.093	0.1179
T0002,T0008	C021	64.784	0.2897
T0007,T0022	C016	37.690	0.6553
T0005,T0017	C056	39.593	0.2324
T0001,T0029	C031	53.854	0.4726
T0011,T0012	C059	55.229	0.4708
T0001,T0022	C012	88.784	0.0331
T0000,T0018	C002	42.666	0.8054
T0003,T0025	C047	52.437	0.0218
T0010	C015	38.416	0.7438
T0005,T0013	C015	37.163	0.3011
T0001,T0008	C048	92.586	0.5016
T0005,T0009	C055	40.017	0.3482
T0013	C046	19.538	0.7979
T0009,T0027	C057	27.126	0.1960
T0010,T0021	C039	79.703	0.2673
T0021,T0029	C044	76.823	0.2138
T0006,T0010	C041	64.753	0.3687
T0008,T0012	C033	80.313	0.0580
T0001,T0005	C033	43.418	0.3154
T0012,T0025	C012	39.798	0.0522
T0008,T0026	C054	56.298	0.8291
T0024	C006	10.874	0.8606
