task_id_list	courier_id	total_score	willingness
T0022,T0029	C044	43.876	0.6098
T0005,T0016	C047	34.857	0.0100
T0007,T0017	C001	70.204	0.0965
T0022,T0026	C025	40.312	0.0100
T0002,T0005	C037	48.813	0.7421
T0005,T0028	C050	90.708	0.2858
T0000,T0008	C010	69.709	0.2429
T0015,T0018	C002	84.811	0.0342
T0000,T0010	C010	55.330	0.1658
T0005,T0013	C036	57.900	0.6657
T0025,T0026	C037	28.999	0.2154
T0010,T0025	C007	54.177	0.1688
T0010	C043	41.867	0.7431
T0005	C052	21.454	0.5985
T0008,T0011	C039	52.125	0.1080
T0016,T0019	C007	72.501	0.4174
T0006,T0023	C032	48.201	0.1194
T0014,T0017	C045	36.334	0.1534
T0024,T0029	C056	53.867	0.1063
T0008,T0021	C007	46.785	0.2234
T0006,T0026	C008	47.006	0.2657
T0004,T0023	C052	66.829	0.2440
T0015,T0019	C047	92.477	0.2884
T0003,T0024	C029	73.048	0.7281
T0017,T0020	C028	49.987	0.1969
T0026,T0027	C007	53.063	0.3966
T0023,T0029	C036	44.169	0.1096
T0014,T0025	C052	54.306	0.4271
T0010,T0020	C015	57.766	0.1149
T0010,T0028	C028	50.025	0.5927
T0018,T0025	C055	77.507	0.2428
T0002,T0026	C006	39.047	0.1451
T0015,T0020	C047	59.748	0.1116
T0008,T0026	C027	75.238	0.2522
T0024	C017	12.749	0.4740
T0008,T0010	C009	52.315	0.4869
T0004,T0025	C046	39.248	0.3938
T0027,T0028	C003	62.418	0.9059
T0008	C056	15.002	0.4485
T0008,T0019	C055	52.640	0.1445
T0013,T0015	C054	72.637	0.2451
T0002,T0014	C021	40.018	0.3968
T0021,T0029	C028	45.225	0.1563
T0003,T0006	C035	53.976	0.1632
T0010,T0028	C003	84.895	0.1310
T0006,T0021	C047	94.558	0.1439
T0009,T0020	C057	57.949	0.6681
T0015,T0022	C019	74.989	0.0669
T0013,T0023	C044	71.890	0.2513
T0003,T0004	C017	41.749	0.1354
T0003,T0029	C048	55.938	0.6674
T0017,T0022	C047	62.858	0.1230
T0001,T0008	C021	62.667	0.0100
T0005,T0014	C047	52.264	0.5893
T0006,T0018	C055	49.366	0.4336
T0002,T0010	C002	82.237	0.6052
T0001,T0017	C033	64.124	0.7808
T0016,T0022	C044	96.883	0.1787
T0004,T0014	C053	26.042	0.2579
T0008,T0015	C032	22.721	0.0200
T0025,T0027	C033	77.031	0.2429
T0004,T0017	C047	58.025	0.1991
T0016,T0021	C001	31.538	0.1177
T0012,T0017	C038	88.160	0.5383
T0012,T0025	C014	73.883	0.3178
T0004,T0015	C041	40.822	0.5040
T0005,T0012	C058	34.570	0.4893
T0016	C050	27.853	0.3209
T0014,T0016	C048	45.823	0.1902
T0000,T0006	C030	36.221	0.0114
T0017,T0018	C055	26.329	0.0985
T0004,T0018	C031	51.158	0.1205
T0003,T0011	C047	98.359	0.2852
T0006,T0019	C054	56.373	0.1581
T0018	C049	54.607	0.8233
T0003,T0022	C020	62.921	0.1895
T0014,T0028	C044	54.031	0.2574
T0015,T0019	C048	50.883	0.3277
T0011,T0012	C019	43.574	0.0417
T0015,T0017	C010	44.927	0.4247
T0007,T0013	C042	85.553	0.2632
T0011,T0017	C037	88.620	0.3219
T0009,T0017	C030	62.764	0.7292
T0001,T0016	C028	16.156	0.3248
T0008,T0027	C057	60.011	0.2899
T0000,T0026	C026	48.236	0.7503
T0002,T0029	C048	68.588	0.6046
T0008,T0016	C017	47.209	0.1688
T0003,T0029	C010	79.921	0.4230
T0003,T0020	C030	75.562	0.1351
T0003,T0010	C004	64.427	0.0940
T0008,T0018	C015	53.820	0.1562
T0004,T0009	C011	29.562	0.0963
T0005,T0026	C022	37.642	0.1150
T0012,T0022	C006	86.796	0.3485
T0007,T0022	C057	40.624	0.2842
T0005,T0015	C015	71.874	0.4045
T0006,T0010	C037	43.377	0.5909
T0014,T0025	C044	87.074	0.1786
T0027,T0029	C014	55.551	0.6797
T0017,T0025	C038	46.112	0.3981
T0016,T0022	C022	54.468	0.2700
T0017,T0027	C029	50.378	0.4948
T0000,T0016	C048	73.309	0.2419
T0001,T0029	C024	45.777	0.5079
T0008,T0021	C016	86.236	0.1514
T0007,T0029	C053	78.267	0.6558
T0011,T0012	C051	73.245	0.1336
T0026,T0028	C046	31.020	0.2392
T0000,T0013	C042	21.151	0.1848
T0008	C003	19.870	0.5007
T0009,T0024	C007	79.151	0.5248
T0014,T0017	C028	72.283	0.3000
T0018,T0024	C052	51.944	0.1665
T0016,T0025	C008	44.468	0.1542
T0028,T0029	C000	90.572	0.5033
T0002,T0028	C046	46.763	0.7832
T0012,T0025	C038	55.648	0.3519
T0028,T0029	C005	95.497	0.5172
T0005,T0015	C013	41.531	0.1679
T0002,T0014	C018	91.865	0.5711
T0015,T0024	C045	66.037	0.0897
T0001,T0009	C003	75.207	0.0719
T0022,T0028	C024	85.552	0.1683
T0008,T0013	C000	23.723	0.2306
T0015,T0016	C049	63.702	0.0664
T0008,T0025	C009	34.677	0.3110
T0009,T0014	C027	61.227	0.2971
T0003,T0010	C043	44.678	0.0696
T0005,T0010	C031	57.650	0.5675
T0000,T0007	C008	27.192	0.4821
T0013,T0020	C028	68.690	0.4208
T0003,T0016	C019	83.328	0.5187
T0020,T0028	C014	100.000	0.2908
T0000	C050	10.000	0.7654
T0006,T0016	C050	40.039	0.1612
T0003,T0018	C048	53.139	0.0449
T0003,T0019	C033	15.862	0.0776
T0006,T0016	C051	21.768	0.0849
T0016,T0023	C045	22.988	0.2592
T0008,T0015	C022	32.177	0.0766
T0002,T0021	C017	60.138	0.1190
T0021,T0023	C038	77.104	0.2452
T0002,T0013	C031	66.425	0.0513
T0019,T0025	C010	100.000	0.3340
T0003,T0023	C017	60.234	0.8093
T0008,T0010	C002	45.089	0.2449
T0014,T0027	C030	57.827	0.1533
T0012,T0016	C047	61.632	0.3176
T0009	C052	28.516	0.5390
T0006	C009	28.541	0.8070
T0008,T0025	C008	64.858	0.2375
T0006,T0010	C051	84.064	0.3772
T0012,T0020	C033	41.591	0.2692
T0001,T0002	C037	49.606	0.2356
T0028	C055	13.133	0.3728
T0014,T0027	C001	70.863	0.5805
T0016,T0025	C035	82.608	0.2402
T0012,T0016	C011	75.029	0.4047
T0001,T0006	C025	41.200	0.3716
T0008,T0011	C017	41.607	0.2936
T0004	C045	35.150	0.2172
T0025,T0028	C043	47.634	0.5371
T0025,T0029	C018	70.620	0.1814
T0021,T0026	C024	49.002	0.1195
T0002,T0023	C005	94.482	0.0526
T0012,T0015	C027	79.391	0.3506
T0002,T0006	C027	24.774	0.2345
T0000,T0025	C009	80.814	0.3815
T0009,T0018	C017	39.236	0.1393
T0002,T0013	C016	41.649	0.1960
T0005,T0015	C022	41.541	0.1632
T0009,T0027	C033	63.600	0.0777
T0006,T0015	C001	85.959	0.3055
T0010,T0022	C015	45.788	0.4061
T0009,T0027	C023	43.632	0.3672
T0005,T0007	C000	35.550	0.3170
T0004,T0006	C025	54.600	0.0555
T0002,T0017	C013	61.933	0.0402
T0007,T0026	C025	36.642	0.1494
T0014,T0025	C034	21.921	0.3186
T0018,T0029	C056	45.938	0.3114
T0013,T0015	C044	75.485	0.6575
T0022,T0029	C037	45.835	0.0260
T0014,T0027	C021	64.027	0.2082
T0014,T0020	C032	89.376	0.2349
T0003,T0021	C021	56.486	0.0906
T0018,T0025	C037	60.087	0.3687
T0007,T0028	C037	75.894	0.1124
T0000,T0022	C058	69.506	0.1767
T0001,T0015	C043	26.966	0.3550
T0010,T0029	C034	66.322	0.1486
T0000,T0018	C019	90.411	0.3536
T0005,T0011	C052	60.591	0.1633
T0009,T0011	C018	48.600	0.1274
T0011,T0015	C054	11.544	0.4840
T0011,T0014	C012	24.448	0.5665
T0000,T0004	C006	62.646	0.4776
T0001,T0026	C048	51.548	0.0808
T0010,T0025	C038	42.996	0.0759
T0005,T0026	C039	30.209	0.5199
T0021,T0028	C044	51.151	0.1744
T0016	C057	25.796	0.6736
T0004	C002	17.146	0.5476
T0015,T0026	C000	37.302	0.0100
T0004,T0011	C015	88.498	0.2158
T0001,T0005	C056	47.125	0.2720
T0026,T0028	C004	72.689	0.4992
T0003,T0005	C003	65.041	0.8902
T0024,T0026	C049	31.083	0.2990
T0009,T0011	C021	60.284	0.5124
T0003,T0026	C031	77.984	0.6689
T0018,T0023	C043	24.825	0.3179
T0007,T0028	C041	72.167	0.6623
T0009,T0019	C031	39.167	0.5930
T0014,T0029	C030	55.334	0.7321
T0016,T0026	C039	60.705	0.2461
T0012,T0025	C016	66.657	0.4770
T0004,T0007	C054	62.031	0.2561
T0000,T0004	C056	53.703	0.1336
T0018,T0029	C007	90.622	0.4822
T0000,T0008	C059	64.244	0.1438
T0015,T0019	C021	85.996	0.2549
T0013,T0014	C053	85.896	0.2504
T0018,T0020	C036	42.721	0.8692
T0013,T0020	C056	78.518	0.1920
T0003,T0004	C037	51.852	0.2815
T0011,T0016	C013	55.672	0.2711
T0015,T0024	C037	55.333	0.2508
T0001,T0006	C011	61.274	0.1804
T0025,T0028	C034	71.467	0.4485
T0009,T0016	C051	59.807	0.5670
T0003,T0028	C012	37.779	0.1692
T0027,T0029	C045	49.086	0.2881
T0015,T0027	C051	46.215	0.1729
T0022,T0026	C029	53.601	0.0780
T0013,T0025	C031	57.005	0.3987
T0015,T0029	C034	53.750	0.0790
T0011,T0015	C056	46.743	0.4891
T0012,T0024	C017	64.883	0.1537
T0005,T0022	C052	70.034	0.5681
T0021,T0022	C045	60.140	0.6892
T0013,T0024	C005	46.967	0.8920
T0004,T0028	C039	53.817	0.5400
T0013,T0023	C056	76.833	0.2782
T0003,T0024	C011	45.335	0.2833
T0002,T0016	C015	59.807	0.6687
T0009,T0011	C010	80.582	0.1380
T0020,T0021	C052	75.596	0.5244
T0010	C005	21.299	0.5205
T0007,T0013	C006	68.219	0.1743
T0005,T0019	C023	61.387	0.1904
T0001,T0007	C004	39.907	0.5885
T0002,T0018	C014	56.240	0.2408
T0007,T0024	C041	26.226	0.3911
T0001,T0026	C053	45.696	0.3087
T0002,T0016	C055	54.913	0.3385
T0009,T0025	C024	60.685	0.1376
T0006,T0010	C055	24.323	0.1091
T0001,T0013	C048	77.296	0.2159
T0000,T0016	C025	59.162	0.9187
T0004,T0018	C040	34.873	0.0670
T0007,T0024	C050	95.022	0.0528
T0008,T0017	C031	49.139	0.2093
T0017,T0026	C057	70.291	0.5363
T0011,T0028	C041	52.204	0.1159
T0012,T0015	C024	58.824	0.2293
T0016,T0018	C007	50.136	0.2529
T0012,T0027	C055	56.107	0.0705
T0000,T0007	C019	43.350	0.0512
T0011,T0028	C044	44.120	0.0174
T0011,T0024	C059	69.669	0.2983
T0013,T0024	C043	68.892	0.1429
T0001,T0028	C056	63.303	0.2129
T0001,T0006	C007	49.530	0.1504
T0025,T0029	C028	48.869	0.0790
T0026,T0028	C038	56.279	0.4818
T0001,T0021	C029	46.922	0.1961
T0003,T0006	C047	36.190	0.4891
T0004,T0028	C038	74.214	0.2675
T0007,T0017	C010	37.998	0.0873
T0002,T0005	C001	55.974	0.5838
T0024	C055	27.822	0.7016
T0001,T0016	C002	62.326	0.2308
T0009,T0022	C007	40.870	0.5139
T0010,T0017	C049	100.000	0.6424
T0004,T0022	C018	54.516	0.0749
T0001,T0010	C010	50.296	0.1748
T0019,T0029	C051	62.616	0.4614
T0012,T0020	C043	71.320	0.8791
T0011,T0016	C056	86.989	0.0937
T0004,T0012	C055	90.573	0.0514
T0011,T0024	C018	26.196	0.0158
T0012,T0019	C044	33.790	0.4190
T0006	C002	15.191	0.7008
T0025,T0026	C023	54.892	0.0649
T0012,T0018	C046	43.428	0.0788
T0010	C044	10.000	0.8193
T0018,T0024	C046	61.073	0.9361
T0004,T0011	C057	89.778	0.1790
T0004,T0015	C021	67.245	0.1087
T0020,T0028	C021	78.417	0.4510
T0009,T0011	C024	100.000	0.1502
T0006,T0026	C042	70.604	0.1218
T0015,T0023	C031	71.750	0.1455
T0002,T0009	C014	56.644	0.0866
T0001,T0007	C046	42.327	0.0871
T0004,T0026	C059	71.455	0.5203
T0012,T0028	C055	26.374	0.5983
T0018,T0025	C049	19.062	0.0936
T0002,T0016	C008	60.684	0.3718
T0011,T0013	C038	69.405	0.1806
T0013,T0016	C058	42.120	0.2298
T0003,T0028	C039	33.547	0.2776
T0007,T0008	C012	61.114	0.4897
T0000,T0015	C059	70.926	0.3035
T0000,T0002	C030	37.212	0.2092
T0017,T0021	C023	78.915	0.3230
T0001,T0013	C008	86.447	0.2928
T0023,T0028	C008	31.932	0.2303
T0012,T0017	C011	64.268	0.1468
T0022,T0027	C004	76.256	0.8213
T0004,T0020	C052	69.694	0.7998
T0019,T0021	C013	69.657	0.1136
T0002,T0027	C056	34.662	0.5432
T0004,T0019	C044	30.385	0.6090
T0008,T0011	C050	53.912	0.1548
T0002,T0021	C049	54.736	0.4696
T0007,T0025	C022	45.153	0.1374
T0020,T0022	C058	44.631	0.0352
T0024,T0026	C001	41.032	0.6264
T0007,T0024	C057	41.917	0.2966
T0019,T0028	C035	82.537	0.1036
T0008,T0016	C011	92.249	0.4638
T0010,T0013	C028	35.899	0.6560
T0014	C007	43.483	0.3699
T0004,T0015	C008	64.755	0.4679
T0008,T0009	C005	84.469	0.4331
T0026,T0029	C048	76.126	0.1576
T0012,T0023	C027	35.802	0.4746
T0004,T0026	C033	22.029	0.1855
T0000,T0027	C056	35.925	0.7340
T0013,T0014	C050	81.284	0.4053
T0001	C017	30.874	0.4264
T0002,T0006	C044	66.689	0.3262
T0012,T0016	C001	38.077	0.3233
T0018,T0021	C047	55.717	0.2590
T0023,T0028	C006	40.748	0.2721
T0010,T0024	C012	51.368	0.1153
T0010,T0018	C047	41.580	0.7117
T0013,T0026	C006	56.017	0.5505
T0006,T0013	C042	97.528	0.3906
T0017,T0022	C040	77.387	0.8542
T0019,T0024	C054	40.967	0.2718
T0005,T0016	C011	18.887	0.4932
T0008,T0011	C024	39.883	0.8482
T0003,T0023	C025	53.254	0.1509
T0023,T0025	C034	86.546	0.0100
T0004,T0008	C043	76.830	0.1404
T0006,T0025	C021	54.429	0.0145
T0018,T0025	C044	80.198	0.5268
T0002,T0017	C027	47.146	0.6202
T0005,T0011	C012	41.460	0.1370
T0006,T0007	C049	30.930	0.3659
T0004,T0006	C049	47.904	0.4350
T0010,T0011	C014	50.518	0.1883
T0016,T0020	C020	77.254	0.3525
T0013,T0014	C002	47.170	0.3833
T0009,T0020	C036	56.701	0.5481
T0004,T0007	C005	32.430	0.5603
T0011,T0015	C035	65.874	0.0826
T0007,T0008	C017	33.531	0.6639
T0015,T0019	C003	74.326	0.5791
T0005,T0027	C018	71.872	0.2619
T0019,T0026	C035	74.179	0.5636
T0001,T0010	C020	48.670	0.2035
T0007,T0020	C006	81.255	0.0549
T0010,T0015	C055	35.358	0.0926
T0002,T0007	C058	43.754	0.9500
T0009,T0028	C027	67.846	0.4026
T0008,T0028	C037	56.365	0.2757
T0022,T0027	C029	61.525	0.0100
T0012,T0016	C046	70.568	0.6793
T0009,T0024	C055	60.164	0.2155
T0020	C050	14.701	0.8235
T0012,T0028	C006	88.167	0.2704
T0000,T0020	C022	81.542	0.5694
T0011	C049	25.331	0.6800
T0010,T0029	C028	69.149	0.2428
T0004,T0007	C043	43.376	0.1143
T0011,T0017	C028	61.154	0.0407
T0001,T0008	C016	76.516	0.2414
T0007,T0019	C031	63.633	0.5229
T0010,T0026	C055	62.937	0.4971
T0005,T0020	C000	36.833	0.1188
T0005,T0018	C042	63.982	0.6635
T0025	C020	17.431	0.5938
T0012,T0022	C042	19.220	0.0456
T0027	C050	33.538	0.3133
T0014,T0017	C059	30.411	0.1590
T0004,T0021	C008	61.154	0.4153
T0019,T0026	C026	43.712	0.2024
T0015,T0023	C025	36.831	0.3547
T0005,T0011	C048	52.381	0.3290
T0002,T0005	C016	22.775	0.2510
T0009,T0021	C019	57.495	0.4611
T0008,T0020	C009	100.000	0.1813
T0013,T0016	C053	15.682	0.1765
T0000,T0019	C011	65.186	0.0605
T0000,T0021	C018	43.269	0.2474
T0002,T0014	C050	56.685	0.3673
T0002,T0021	C016	47.204	0.1368
T0005,T0023	C006	66.016	0.1485
T0005,T0024	C023	78.521	0.1883
T0008,T0026	C041	59.262	0.8558
T0001,T0012	C012	15.797	0.3129
T0010,T0016	C037	48.913	0.2235
T0005,T0022	C007	67.009	0.1693
T0026,T0028	C017	48.591	0.0888
T0021,T0028	C041	49.804	0.1449
T0004,T0005	C042	35.258	0.0910
T0000,T0005	C014	60.070	0.1220
T0000,T0003	C006	25.925	0.1640
T0005	C046	21.793	0.3285
T0014,T0024	C022	48.925	0.2457
T0004,T0029	C021	60.689	0.2562
T0008,T0019	C037	48.347	0.0721
T0025,T0028	C018	63.803	0.1447
T0006,T0026	C000	81.482	0.4319
T0013,T0029	C050	60.085	0.5724
T0016,T0022	C012	50.711	0.2823
T0016,T0029	C042	95.672	0.1466
T0005,T0022	C041	63.973	0.1313
T0019,T0025	C034	64.208	0.1051
T0002,T0023	C008	50.636	0.2616
T0008,T0013	C040	37.173	0.2153
T0008,T0021	C057	56.898	0.5969
T0000,T0023	C031	61.913	0.1339
T0015,T0019	C046	49.470	0.2133
T0002,T0007	C037	70.622	0.1842
T0007,T0029	C028	65.031	0.0960
T0002	C030	28.309	0.8425
T0000,T0028	C011	32.757	0.0860
T0005,T0023	C009	57.648	0.1274
T0022,T0026	C041	57.773	0.6849
T0004,T0005	C026	47.994	0.2321
T0027,T0028	C033	98.833	0.5736
T0003,T0017	C048	54.365	0.5757
T0012,T0027	C048	79.409	0.2778
T0001,T0004	C038	63.764	0.2309
T0004,T0021	C002	61.059	0.2969
T0000,T0021	C011	23.835	0.5765
T0018,T0025	C009	29.001	0.0121
T0001,T0006	C004	53.233	0.1297
T0003,T0029	C043	57.413	0.2164
T0014,T0015	C023	50.736	0.1524
T0007,T0008	C020	82.286	0.4158
T0001,T0026	C005	29.282	0.1828
T0002,T0021	C048	77.204	0.0785
T0004,T0015	C047	63.288	0.5249
T0012,T0022	C025	51.560	0.4607
T0014,T0019	C016	47.693	0.1951
T0013,T0023	C022	32.634	0.3994
T0023	C031	39.990	0.5722
T0004,T0029	C054	58.929	0.0114
T0000,T0008	C047	51.882	0.0751
T0008	C040	23.889	0.6920
T0019,T0025	C004	53.572	0.7049
T0006,T0027	C027	57.669	0.3323
T0003,T0024	C055	100.000	0.2477
T0001,T0006	C017	90.874	0.5519
T0004,T0015	C005	49.586	0.3359
T0009,T0019	C047	45.768	0.1513
T0003,T0011	C024	56.512	0.2554
T0013,T0021	C010	56.369	0.6805
T0001,T0021	C059	75.788	0.3327
T0002,T0015	C035	52.770	0.1905
T0011,T0018	C021	33.149	0.7065
T0001,T0012	C057	94.284	0.5033
T0012,T0018	C029	50.666	0.3251
T0005,T0006	C052	52.372	0.2527
T0010,T0028	C013	100.000	0.3114
T0009,T0027	C013	49.648	0.3726
T0027,T0029	C044	82.203	0.1211
T0002,T0023	C002	76.178	0.1979
T0003,T0010	C026	67.932	0.0935
T0007	C041	18.377	0.5252
T0007,T0015	C048	66.798	0.4770
T0003,T0017	C041	51.975	0.0774
T0011,T0015	C018	32.948	0.0874
T0013,T0023	C050	92.947	0.1723
T0024,T0028	C003	34.828	0.2894
T0004,T0017	C032	65.071	0.1715
T0013	C048	27.411	0.6658
T0008,T0018	C050	59.404	0.4592
T0007,T0022	C025	49.975	0.2332
T0010,T0011	C021	61.436	0.2601
T0000,T0003	C047	90.579	0.1600
T0006,T0014	C032	82.819	0.6097
T0022,T0023	C053	50.233	0.5030
T0012,T0024	C000	57.401	0.6260
T0015,T0029	C022	39.910	0.1811
T0014,T0017	C021	50.703	0.0758
T0013,T0028	C052	70.353	0.6405
T0006,T0025	C008	60.269	0.2305
T0016,T0027	C056	58.742	0.8511
T0012,T0020	C016	32.364	0.2975
T0000,T0012	C023	58.377	0.2668
T0002,T0006	C011	52.835	0.2693
T0011,T0026	C033	62.405	0.2292
T0010,T0022	C007	59.710	0.4448
T0016,T0018	C047	74.972	0.1072
T0010,T0021	C054	66.729	0.0289
T0014,T0022	C041	43.387	0.6034
T0009,T0025	C043	42.376	0.8171
T0007,T0008	C058	70.220	0.3235
T0007,T0026	C058	56.596	0.1644
T0009,T0020	C026	22.141	0.3468
T0010,T0021	C035	85.539	0.0333
T0014,T0028	C008	41.715	0.5398
T0007,T0020	C039	35.784	0.7574
T0014,T0018	C052	42.686	0.0158
T0002,T0022	C057	79.988	0.3449
T0022,T0026	C048	48.553	0.3565
T0000,T0023	C018	53.095	0.5016
T0016,T0017	C044	63.902	0.1821
T0002,T0009	C010	40.328	0.2217
T0019,T0020	C005	28.546	0.3913
T0007,T0027	C015	41.465	0.1162
T0019,T0022	C050	49.150	0.0100
T0005,T0013	C020	45.465	0.1838
T0015,T0017	C014	55.835	0.2155
T0010,T0014	C058	48.023	0.2212
T0020	C004	44.208	0.9500
T0014,T0018	C041	85.800	0.1176
T0000,T0027	C034	72.523	0.0746
T0010,T0017	C018	58.049	0.1582
T0000,T0007	C035	70.099	0.0825
T0000,T0014	C047	13.714	0.1078
T0002,T0025	C029	46.147	0.4737
T0012,T0013	C008	63.504	0.2930
T0000,T0007	C004	92.394	0.4974
T0009,T0024	C047	63.784	0.1274
T0004,T0011	C031	65.823	0.4946
T0000	C007	52.524	0.3917
T0007,T0026	C056	49.596	0.7134
T0006,T0012	C059	78.652	0.5899
T0000,T0001	C019	42.021	0.1421
T0012,T0029	C018	87.991	0.0954
T0021,T0027	C043	31.472	0.0100
T0001,T0017	C021	70.752	0.2727
T0022,T0028	C016	78.076	0.1112
T0000,T0015	C020	35.483	0.4073
T0010,T0022	C011	25.611	0.9500
T0004,T0022	C057	62.542	0.2422
T0004,T0005	C021	36.793	0.5528
T0018,T0025	C048	45.528	0.3258
T0001,T0011	C058	30.059	0.5351
T0010	C045	50.139	0.5416
T0025	C050	23.163	0.4204
T0001,T0028	C047	30.900	0.6251
T0003,T0029	C008	49.440	0.5693
T0008,T0022	C031	75.575	0.5875
T0007,T0020	C047	82.634	0.6804
T0001,T0025	C035	56.300	0.1440
T0011	C026	48.573	0.3115
T0005,T0016	C045	58.379	0.8819
T0004	C044	28.973	0.8557
T0008,T0029	C038	44.833	0.6794
T0025	C048	46.127	0.2573
T0024,T0028	C022	50.245	0.2870
T0020,T0025	C041	28.511	0.1771
T0010,T0013	C049	48.884	0.2383
T0000,T0004	C017	29.744	0.5817
T0009,T0016	C035	67.728	0.2309
T0012	C016	32.700	0.4892
T0003,T0012	C036	100.000	0.0527
T0008,T0027	C055	58.775	0.4208
T0012,T0019	C027	42.868	0.0950
T0005,T0017	C056	55.444	0.6791
T0022,T0025	C050	37.949	0.6292
T0012,T0015	C055	60.786	0.2279
T0025,T0028	C037	38.579	0.4214
T0020,T0024	C020	16.394	0.7078
T0022,T0027	C039	23.146	0.1434
T0017,T0024	C048	39.935	0.1594
T0000,T0016	C014	25.450	0.5572
T0002,T0017	C039	57.037	0.2619
T0000,T0022	C013	86.508	0.3480
T0012,T0020	C051	25.799	0.1368
T0005	C028	46.524	0.7747
T0020,T0025	C058	52.962	0.3313
T0008,T0011	C012	57.560	0.0987
T0009,T0010	C034	40.761	0.4617
T0023,T0028	C043	44.982	0.0957
T0015,T0019	C053	87.248	0.3926
T0015,T0016	C030	63.709	0.0100
T0026,T0027	C048	40.977	0.6308
T0023,T0027	C053	46.850	0.0319
T0006,T0007	C047	50.597	0.7203
T0013,T0025	C025	42.382	0.0425
T0016,T0026	C043	37.987	0.0814
T0015,T0026	C001	12.882	0.1900
T0009,T0024	C040	26.369	0.1572
T0001,T0012	C026	21.368	0.0617
T0010,T0019	C052	22.331	0.1658
T0003,T0019	C010	20.331	0.1072
T0000,T0028	C024	67.486	0.2604
T0016,T0025	C022	42.514	0.1550
T0003,T0007	C033	46.290	0.5212
T0010,T0011	C006	43.772	0.5383
T0003,T0023	C038	61.593	0.0429
T0006,T0016	C028	33.530	0.4505
T0007,T0019	C008	62.009	0.0725
T0002,T0014	C005	28.372	0.7677
T0016,T0019	C038	64.154	0.1306
T0018,T0020	C026	74.289	0.1790
T0004,T0018	C058	79.701	0.1594
T0023,T0026	C040	88.250	0.8994
T0000,T0016	C054	53.959	0.0640
T0007,T0029	C058	62.951	0.2307
T0001,T0016	C045	63.282	0.1124
T0000,T0006	C002	65.777	0.7749
T0016,T0026	C047	96.412	0.0618
T0013,T0024	C000	44.374	0.4476
T0008,T0018	C036	39.288	0.3216
T0023,T0028	C042	53.646	0.5471
T0013,T0018	C005	27.944	0.0720
T0009,T0014	C038	52.187	0.5144
T0011,T0014	C003	47.427	0.5456
T0023,T0028	C003	30.121	0.4417
T0022,T0027	C038	71.584	0.6006
T0001	C035	16.154	0.6936
T0016,T0027	C014	76.618	0.2299
T0003,T0025	C024	46.835	0.4531
T0004	C035	29.252	0.5727
T0012,T0029	C005	64.193	0.4385
T0013,T0019	C001	45.755	0.4212
T0025,T0026	C059	29.093	0.0100
T0018,T0027	C059	38.242	0.0100
T0018,T0028	C009	43.362	0.0738
T0006,T0025	C009	77.925	0.1604
T0001,T0002	C036	19.046	0.2524
T0010	C015	31.321	0.2832
T0026,T0028	C002	57.103	0.0522
T0011,T0015	C053	66.538	0.4661
T0003	C008	33.870	0.6527
T0005,T0015	C042	50.457	0.4345
T0012,T0014	C040	56.966	0.1446
T0017,T0018	C050	74.755	0.7760
T0005,T0024	C002	52.471	0.2971
T0012,T0016	C055	61.141	0.1347
T0005,T0010	C008	93.487	0.2142
T0020,T0025	C042	53.573	0.0948
T0020,T0027	C017	76.628	0.0426
T0015,T0023	C023	46.905	0.6148
T0002,T0015	C032	34.752	0.3453
T0018,T0019	C058	90.491	0.7123
T0026,T0028	C043	55.894	0.2367
T0005,T0012	C045	45.639	0.1544
T0026	C056	38.347	0.4789
T0001,T0002	C033	24.904	0.2058
T0011,T0013	C056	42.759	0.0623
T0026,T0028	C057	54.214	0.2328
T0007,T0025	C034	78.815	0.3510
T0013,T0018	C026	20.228	0.6121
T0028	C001	41.850	0.4205
T0008,T0029	C049	49.846	0.0722
T0010,T0014	C018	63.714	0.2460
T0005,T0019	C018	78.615	0.2020
T0009,T0016	C003	70.242	0.2780
T0003,T0011	C038	57.749	0.6355
T0010,T0026	C032	32.187	0.1604
T0019,T0020	C020	34.510	0.1038
T0002,T0026	C043	40.453	0.5161
T0001,T0022	C027	61.926	0.3831
T0014,T0022	C021	46.812	0.1444
T0001,T0011	C054	24.689	0.3950
T0007,T0010	C005	54.162	0.0527
T0010,T0021	C037	62.021	0.1250
T0014,T0024	C047	30.386	0.2407
T0008,T0014	C034	80.733	0.5587
T0015,T0023	C042	47.815	0.6200
T0006,T0018	C028	48.781	0.1577
T0003,T0004	C047	42.438	0.0199
T0013,T0024	C031	42.640	0.7597
T0005,T0007	C023	49.000	0.4457
T0005,T0023	C035	64.607	0.1280
T0016,T0024	C031	68.637	0.2977
T0001,T0029	C031	74.794	0.1503
T0025,T0027	C046	70.737	0.6096
T0007,T0015	C012	77.402	0.2606
T0005,T0029	C005	54.666	0.3566
T0008,T0028	C052	42.647	0.2700
T0014,T0015	C051	38.621	0.1095
T0022,T0024	C030	59.319	0.0485
T0006,T0026	C038	65.204	0.4567
T0016,T0026	C059	33.765	0.3890
T0000,T0021	C055	90.531	0.0953
T0010,T0011	C002	83.991	0.3094
T0007,T0011	C026	63.720	0.1795
T0003,T0027	C017	58.711	0.3314
T0003,T0009	C041	63.856	0.1992
T0012,T0016	C053	42.357	0.3198
T0001,T0021	C026	72.730	0.0779
T0016,T0017	C001	41.498	0.0797
T0009,T0010	C024	71.654	0.2380
T0007,T0018	C053	84.343	0.1825
