task_id_list	courier_id	total_score	willingness
T0001,T0022	C021	97.211	0.3499
T0002,T0024	C014	60.503	0.7226
T0015,T0025	C045	45.838	0.2461
T0003,T0021	C051	61.836	0.1207
T0002,T0003	C016	32.157	0.3555
T0008,T0026	C048	97.013	0.4720
T0016,T0017	C047	53.778	0.4800
T0014,T0016	C037	29.431	0.0149
T0016,T0024	C034	34.524	0.7256
T0016,T0023	C037	81.875	0.1274
T0002,T0005	C040	66.516	0.2604
T0011,T0020	C022	25.141	0.0632
T0014,T0016	C005	100.000	0.4910
T0006,T0026	C055	47.641	0.2588
T0025,T0028	C043	65.202	0.2352
T0014	C012	58.875	0.7341
T0003,T0012	C050	33.579	0.3564
T0015	C032	26.358	0.6592
T0001,T0013	C056	29.228	0.7413
T0003,T0006	C037	41.477	0.3315
T0007,T0011	C029	61.322	0.1105
T0017,T0025	C049	57.408	0.2331
T0013,T0027	C020	66.533	0.1344
T0018,T0021	C033	53.869	0.1376
T0013,T0024	C017	29.104	0.2941
T0012,T0028	C048	54.771	0.2644
T0011,T0012	C041	77.924	0.3787
T0000,T0014	C044	67.144	0.2913
T0013,T0024	C034	71.889	0.2135
T0015,T0023	C052	49.796	0.0100
T0006,T0017	C000	80.137	0.4412
T0001,T0008	C059	52.185	0.4230
T0012,T0017	C019	100.000	0.6613
T0001,T0015	C020	35.180	0.0314
T0015,T0022	C015	95.471	0.0643
T0005,T0019	C042	45.504	0.2709
T0010,T0027	C013	41.083	0.3357
T0005,T0014	C002	54.635	0.1547
T0022,T0028	C030	45.229	0.0590
T0007	C010	28.155	0.5462
T0014,T0017	C043	26.255	0.1712
T0010,T0015	C048	21.358	0.1893
T0011,T0016	C033	40.538	0.0885
T0002,T0023	C012	48.787	0.5146
T0009,T0026	C015	43.324	0.2718
T0000,T0011	C017	50.933	0.5604
T0006,T0019	C016	33.422	0.6563
T0005,T0011	C021	51.556	0.1617
T0003,T0006	C038	87.539	0.2877
T0009,T0022	C058	61.096	0.2700
T0023,T0029	C008	89.461	0.1479
T0005,T0019	C030	59.789	0.2427
T0005,T0017	C058	48.831	0.2709
T0023,T0026	C011	38.160	0.2662
T0007,T0020	C001	76.144	0.0504
T0021,T0025	C038	61.143	0.2944
T0000,T0028	C034	71.639	0.2768
T0008,T0011	C036	71.862	0.2124
T0014	C032	28.799	0.4870
T0014,T0026	C006	52.609	0.1466
T0012,T0014	C054	35.893	0.1928
T0009,T0010	C050	32.752	0.3673
T0018,T0021	C002	49.752	0.0414
T0008,T0025	C016	55.495	0.4918
T0003,T0015	C004	45.798	0.7642
T0011,T0016	C004	82.223	0.2342
T0019,T0021	C051	60.344	0.2506
T0002,T0013	C037	89.505	0.0452
T0006,T0024	C022	89.089	0.5253
T0017,T0019	C054	30.886	0.5016
T0008,T0009	C005	49.572	0.2088
T0007,T0028	C032	31.608	0.0100
T0000,T0009	C002	59.866	0.3767
T0022,T0027	C011	51.676	0.3218
T0002,T0027	C006	80.583	0.7922
T0011,T0025	C059	31.033	0.6910
T0016,T0019	C029	44.226	0.0946
T0005,T0015	C035	53.236	0.4205
T0003,T0021	C007	37.231	0.2322
T0013,T0019	C006	59.082	0.3709
T0001,T0029	C031	35.186	0.5482
T0014,T0025	C038	27.156	0.0568
T0000,T0011	C041	79.015	0.0272
T0016,T0028	C007	71.631	0.2386
T0018,T0021	C053	74.679	0.1599
T0004,T0006	C018	64.515	0.1842
T0002,T0005	C013	65.860	0.3443
T0003,T0019	C045	80.105	0.2707
T0006,T0021	C059	73.049	0.0100
T0004,T0007	C036	45.769	0.8492
T0015,T0021	C006	87.651	0.0844
T0005,T0021	C049	56.171	0.1621
T0005,T0021	C054	56.977	0.1708
T0016,T0029	C039	36.074	0.2095
T0009	C023	42.940	0.3926
T0016,T0017	C044	86.306	0.3393
T0017,T0023	C057	50.115	0.1603
T0003,T0028	C027	78.672	0.1062
T0004,T0027	C049	69.952	0.1786
T0012,T0013	C022	53.581	0.1252
T0024	C033	10.000	0.4059
T0027,T0029	C004	35.907	0.0994
T0001,T0017	C009	91.120	0.1358
T0001,T0022	C022	35.850	0.3988
T0020,T0022	C028	74.815	0.0610
T0003,T0026	C034	27.408	0.1123
T0005,T0021	C025	43.652	0.5715
T0000,T0001	C017	45.742	0.9488
T0002,T0005	C029	87.161	0.2664
T0007,T0025	C011	49.763	0.2040
T0018,T0024	C050	45.551	0.6275
T0001,T0024	C052	52.862	0.2433
T0002,T0017	C003	45.129	0.1151
T0005,T0017	C030	69.517	0.2791
T0009,T0020	C026	84.196	0.7884
T0004,T0024	C007	36.242	0.2253
T0018,T0028	C034	98.369	0.1887
T0002,T0021	C052	54.759	0.4171
T0007,T0009	C049	51.907	0.0529
T0012,T0029	C058	77.733	0.2554
T0005,T0029	C010	100.000	0.7499
T0016,T0024	C032	100.000	0.5040
T0003,T0013	C041	88.067	0.4165
T0018,T0023	C011	80.718	0.1445
T0010,T0017	C009	62.979	0.0171
T0000,T0025	C046	76.879	0.1108
T0028,T0029	C048	44.839	0.2144
T0005,T0009	C036	31.463	0.2515
T0001,T0013	C016	100.000	0.1948
T0029	C002	24.368	0.8470
T0002,T0029	C057	63.048	0.4706
T0001,T0011	C024	57.863	0.2882
T0011,T0017	C047	49.259	0.0405
T0015,T0027	C018	66.616	0.2950
T0009,T0024	C032	84.453	0.3256
T0022,T0029	C010	53.030	0.0855
T0029	C009	27.889	0.7533
T0007,T0029	C059	45.176	0.1761
T0010,T0029	C011	44.627	0.1609
T0009,T0027	C040	51.393	0.1669
T0014,T0028	C049	83.514	0.1491
T0011,T0027	C032	100.000	0.3365
T0002,T0029	C045	81.714	0.5081
T0016,T0028	C050	41.164	0.3029
T0011,T0019	C057	61.727	0.0726
T0016	C040	10.000	0.8808
T0006,T0027	C055	37.798	0.2647
T0007,T0009	C014	58.961	0.0642
T0008,T0012	C027	62.672	0.0100
T0004,T0023	C021	54.702	0.2854
T0016,T0019	C007	25.445	0.1043
T0016,T0022	C019	43.644	0.5477
T0007,T0012	C002	61.903	0.1375
T0019,T0023	C026	65.352	0.1173
T0015,T0019	C016	93.765	0.1560
T0014,T0027	C031	69.534	0.1469
T0009,T0018	C010	49.778	0.3161
T0012,T0019	C041	100.000	0.2250
T0005,T0010	C043	51.809	0.1937
T0005,T0022	C047	84.759	0.2894
T0016,T0025	C012	100.000	0.1461
T0017,T0023	C014	74.570	0.7052
T0003,T0004	C057	88.406	0.3610
T0022,T0028	C025	78.377	0.0301
T0000,T0026	C040	63.024	0.1755
T0011,T0015	C005	100.000	0.8315
T0017,T0027	C053	68.476	0.6589
T0025,T0028	C049	74.605	0.3598
T0008,T0027	C024	28.403	0.5428
T0001,T0025	C056	88.213	0.0399
T0003,T0024	C054	70.530	0.2204
T0027,T0029	C033	56.787	0.2453
T0015,T0025	C041	50.393	0.0154
T0014,T0015	C039	31.430	0.4808
T0014,T0017	C015	57.622	0.5531
T0005,T0009	C053	52.364	0.1683
T0021,T0022	C058	24.580	0.5850
T0004,T0023	C051	91.578	0.0244
T0000,T0029	C033	62.022	0.4107
T0008,T0018	C037	81.894	0.0982
T0004,T0022	C044	55.966	0.0514
T0011,T0025	C015	49.423	0.1112
T0011,T0025	C010	56.443	0.9500
T0010	C035	57.836	0.4935
T0009,T0010	C015	58.514	0.0634
T0013,T0014	C043	19.782	0.3317
T0005,T0013	C037	74.922	0.0911
T0009,T0011	C020	59.848	0.1437
T0007,T0027	C055	49.303	0.0979
T0000,T0013	C015	40.546	0.3324
T0005,T0019	C025	63.502	0.0235
T0007,T0017	C054	53.320	0.1170
T0013,T0015	C039	46.643	0.6596
T0004,T0012	C016	28.242	0.1512
T0013,T0020	C055	64.445	0.3265
T0014,T0024	C049	85.868	0.0502
T0006,T0013	C032	34.377	0.1268
T0003,T0021	C025	51.241	0.2022
T0008,T0029	C011	74.958	0.9065
T0007,T0017	C017	70.919	0.5592
T0019,T0028	C045	36.148	0.4881
T0007,T0013	C012	78.056	0.0734
T0009,T0014	C025	75.967	0.3450
T0010,T0024	C045	35.201	0.3235
T0024,T0028	C051	66.542	0.3208
T0002,T0006	C003	69.926	0.0682
T0017	C050	10.000	0.3222
T0011,T0014	C031	60.773	0.2312
T0007,T0015	C029	93.435	0.3055
T0002,T0022	C002	66.891	0.4590
T0002,T0022	C044	67.984	0.1755
T0015,T0029	C025	100.000	0.6164
T0008,T0027	C039	48.726	0.1612
T0001,T0007	C002	58.327	0.0100
T0022,T0023	C028	88.469	0.4510
T0003,T0006	C049	37.285	0.0479
T0022,T0025	C024	52.068	0.0239
T0026,T0028	C017	62.057	0.1288
T0003,T0011	C018	65.735	0.5891
T0005,T0011	C028	67.900	0.5609
T0014	C011	20.580	0.8966
T0019,T0028	C012	62.714	0.5230
T0008,T0013	C025	59.391	0.3632
T0010,T0015	C002	77.146	0.2658
T0011,T0013	C038	84.735	0.4670
T0000,T0011	C029	70.766	0.4707
T0004	C024	28.081	0.7400
T0012,T0024	C052	87.024	0.0969
T0009,T0024	C027	60.979	0.1999
T0000,T0025	C030	81.484	0.2372
T0018,T0026	C044	88.163	0.1926
T0013	C025	15.637	0.5320
T0003,T0005	C007	49.113	0.5838
T0006,T0008	C042	88.170	0.2897
T0016,T0029	C057	98.762	0.7586
T0015,T0018	C025	55.137	0.1956
T0021,T0022	C003	63.301	0.5694
T0001,T0029	C009	25.006	0.0638
T0009,T0027	C035	70.698	0.1019
T0005,T0006	C052	46.747	0.3822
T0011,T0016	C050	73.334	0.2633
T0014,T0021	C043	61.615	0.3457
T0003,T0019	C004	59.265	0.3096
T0001,T0011	C027	37.859	0.1610
T0019,T0028	C005	52.206	0.4605
T0006,T0028	C057	44.951	0.1029
T0005,T0025	C030	54.122	0.5996
T0004,T0025	C059	77.568	0.4854
T0014,T0020	C009	47.416	0.4155
T0021,T0027	C048	78.023	0.1820
T0002,T0003	C040	59.521	0.2881
T0007,T0022	C031	57.272	0.1124
T0004,T0025	C003	65.068	0.1114
T0009,T0029	C003	88.396	0.2915
T0003,T0005	C055	74.678	0.1901
T0010,T0023	C036	57.631	0.4727
T0004,T0027	C054	60.977	0.7114
T0009,T0029	C011	55.027	0.3790
T0000,T0004	C027	75.711	0.3881
T0014,T0021	C056	80.453	0.4091
T0001,T0024	C028	69.043	0.4839
T0002,T0024	C049	35.621	0.4033
T0023,T0028	C053	56.653	0.4049
T0002,T0021	C009	70.086	0.6879
T0016,T0022	C048	55.900	0.1961
T0007,T0009	C021	74.846	0.5986
T0008,T0017	C044	22.267	0.1004
T0018,T0024	C047	57.332	0.0193
T0002,T0027	C029	59.928	0.2661
T0006,T0015	C047	54.939	0.2958
T0002,T0009	C057	38.650	0.9326
T0018,T0025	C036	45.270	0.3279
T0003,T0018	C008	61.280	0.4409
T0013,T0019	C044	63.335	0.2337
T0001,T0014	C002	28.106	0.1186
T0010,T0016	C024	81.577	0.1800
T0006,T0011	C041	94.243	0.2147
T0000,T0014	C049	53.889	0.2530
T0020,T0022	C043	50.986	0.4095
T0003,T0011	C058	88.450	0.0494
T0025,T0027	C012	43.029	0.6576
T0015,T0027	C005	54.980	0.3587
T0023,T0026	C051	82.152	0.8159
T0012,T0017	C052	63.169	0.3283
T0016,T0017	C030	31.603	0.3533
T0008,T0017	C037	95.907	0.9047
T0003,T0012	C014	23.561	0.1300
T0012,T0028	C028	72.273	0.3793
T0022,T0027	C052	61.579	0.2257
T0006,T0013	C010	27.108	0.5094
T0007,T0011	C018	21.914	0.0396
T0021,T0025	C044	45.120	0.5983
T0003,T0011	C041	32.945	0.2418
T0016,T0024	C008	36.709	0.0963
T0005,T0022	C003	54.922	0.2924
T0006,T0026	C039	99.959	0.0863
T0023,T0027	C033	49.077	0.3633
T0001,T0012	C051	72.052	0.6932
T0023	C048	40.721	0.2739
T0023,T0024	C040	30.580	0.2582
T0016,T0024	C009	47.737	0.1857
T0001,T0011	C014	53.970	0.0970
T0006,T0022	C034	51.109	0.1597
T0026	C031	18.788	0.7099
T0023,T0027	C030	49.943	0.5347
T0012,T0026	C044	51.428	0.4173
T0004,T0005	C001	42.672	0.1278
T0007,T0010	C044	43.841	0.3458
T0004,T0026	C007	53.129	0.1173
T0026,T0029	C033	32.296	0.4020
T0004,T0026	C034	64.628	0.1012
T0012,T0021	C004	74.093	0.1650
T0005,T0015	C013	90.594	0.2425
T0005,T0027	C039	70.387	0.1517
T0007,T0009	C026	17.416	0.3293
T0001,T0010	C018	77.309	0.2962
T0020,T0028	C002	61.177	0.8352
T0016,T0028	C015	35.017	0.5684
T0006,T0022	C035	63.753	0.4482
T0018,T0020	C046	36.768	0.1681
T0017,T0028	C053	88.796	0.1704
T0011,T0026	C053	40.853	0.2048
T0014,T0022	C037	68.047	0.4304
T0000,T0010	C043	82.491	0.4865
T0008,T0026	C035	41.911	0.1935
T0003	C054	13.708	0.6964
T0008,T0011	C009	84.992	0.0998
T0009,T0024	C018	54.852	0.1287
T0005,T0019	C056	60.937	0.8357
T0007,T0026	C002	39.580	0.1948
T0010,T0022	C044	77.011	0.1810
T0000,T0027	C043	79.875	0.3648
T0001,T0006	C013	55.499	0.2395
T0022,T0029	C005	48.941	0.0206
T0015,T0019	C043	31.127	0.1168
T0008,T0012	C033	67.879	0.0522
T0008,T0028	C010	58.944	0.6468
T0016,T0018	C015	60.516	0.1940
T0006,T0021	C055	64.283	0.5349
T0007,T0020	C027	78.567	0.1360
T0006,T0015	C020	32.016	0.4700
T0014,T0025	C025	38.806	0.3239
T0001,T0003	C053	69.598	0.4827
T0017,T0023	C050	60.723	0.3703
T0017,T0020	C051	63.151	0.1086
T0006,T0020	C014	69.657	0.0368
T0005,T0019	C002	73.248	0.2575
T0003,T0012	C048	55.530	0.0833
T0006,T0023	C014	42.928	0.2119
T0007,T0013	C057	81.283	0.0392
T0024,T0027	C016	84.351	0.1307
T0019,T0029	C044	97.903	0.4444
T0000,T0028	C052	52.189	0.1884
T0024,T0029	C030	68.891	0.0100
T0009,T0016	C051	44.580	0.2134
T0009,T0010	C000	79.305	0.1927
T0003,T0014	C013	85.185	0.1202
T0002,T0004	C050	59.772	0.2212
T0019,T0026	C024	90.293	0.1225
T0008,T0025	C017	54.016	0.5605
T0025,T0027	C057	61.262	0.6225
T0000,T0016	C042	60.087	0.5748
T0014,T0018	C026	71.858	0.5939
T0007,T0013	C043	80.136	0.1218
T0000,T0019	C007	51.450	0.1222
T0014,T0022	C008	58.603	0.1172
T0009,T0016	C019	43.463	0.5532
T0014,T0026	C002	41.463	0.3240
T0007,T0017	C052	60.955	0.3822
T0017,T0025	C003	65.405	0.1831
T0003,T0010	C023	58.260	0.2508
T0007,T0026	C051	38.269	0.1472
T0024,T0028	C039	68.434	0.6248
T0005,T0013	C035	65.365	0.1442
T0007,T0010	C032	54.967	0.1883
T0018,T0028	C018	68.014	0.3337
T0003,T0006	C022	34.574	0.3319
T0007,T0019	C003	36.078	0.9005
T0017,T0026	C038	56.450	0.7421
T0013,T0019	C052	68.567	0.5228
T0025,T0028	C006	54.377	0.3480
T0003,T0008	C011	74.758	0.1558
T0000,T0003	C016	100.000	0.1303
T0005,T0028	C004	81.035	0.2287
T0014,T0026	C037	59.905	0.1850
T0007	C044	56.315	0.0799
T0015,T0016	C005	41.937	0.3503
T0003,T0017	C056	59.451	0.9060
T0012,T0025	C017	66.930	0.0210
T0013,T0025	C017	53.662	0.2814
T0002,T0028	C004	59.391	0.1517
T0000,T0021	C033	48.384	0.4735
T0014,T0018	C034	85.349	0.5235
T0007,T0029	C027	39.936	0.4428
T0014,T0027	C008	51.107	0.8443
T0025,T0028	C028	63.084	0.0934
T0005,T0014	C023	79.584	0.0475
T0000,T0025	C001	23.171	0.3940
T0024,T0025	C053	36.630	0.0201
T0003,T0028	C047	100.000	0.1265
T0009,T0014	C006	73.894	0.2744
T0024,T0027	C015	41.883	0.1504
T0018,T0019	C048	54.237	0.7997
T0007,T0020	C020	63.365	0.0733
T0002,T0025	C035	65.728	0.2874
T0009,T0028	C023	72.548	0.2280
T0007,T0019	C051	73.560	0.1264
T0002,T0028	C025	100.000	0.1574
T0000,T0007	C001	49.001	0.1548
T0009,T0010	C043	64.880	0.1905
T0028	C003	19.033	0.4507
T0002,T0022	C014	55.218	0.0932
T0012,T0028	C052	73.185	0.1210
T0012,T0013	C049	100.000	0.3818
T0002,T0021	C010	44.286	0.1764
T0026	C056	28.035	0.9500
T0015,T0028	C010	88.415	0.2770
T0011,T0021	C033	68.406	0.2282
T0000,T0029	C004	40.836	0.5766
T0013,T0021	C007	30.033	0.3168
T0022,T0028	C059	72.282	0.6778
T0000,T0019	C027	56.992	0.2273
T0000,T0003	C023	48.737	0.1274
T0002,T0022	C003	47.321	0.2264
T0017,T0020	C020	64.891	0.1063
T0021	C035	59.118	0.4566
T0006,T0028	C016	38.443	0.0100
T0008,T0019	C009	75.280	0.1521
T0009,T0013	C051	69.148	0.7801
T0007,T0015	C003	80.172	0.0100
T0014,T0015	C038	77.797	0.2930
T0012,T0013	C005	62.613	0.1919
T0016	C022	12.869	0.8515
T0020,T0029	C009	39.369	0.1738
T0002,T0029	C043	86.202	0.6089
T0023,T0029	C012	55.422	0.0328
T0004,T0023	C057	68.732	0.4220
T0023,T0025	C000	74.079	0.2810
T0026,T0028	C006	100.000	0.6974
T0010,T0018	C023	28.554	0.2490
T0003,T0023	C051	74.322	0.1862
T0007,T0014	C039	42.901	0.0736
T0001,T0023	C020	74.309	0.0822
T0019,T0029	C048	73.928	0.1306
T0008,T0024	C059	52.412	0.5818
T0022,T0028	C053	68.526	0.0213
T0020,T0023	C001	59.583	0.0842
T0014,T0024	C002	50.534	0.0461
T0006,T0012	C003	28.288	0.2436
T0015,T0028	C013	71.536	0.2102
T0020,T0025	C007	75.262	0.8465
T0000,T0010	C051	71.821	0.6037
T0019,T0029	C051	32.975	0.6405
T0000,T0005	C016	48.974	0.3353
T0019,T0029	C028	39.243	0.0522
T0020,T0021	C047	53.629	0.3839
T0004,T0027	C058	60.033	0.1528
T0004,T0018	C035	37.669	0.9500
T0017,T0024	C045	73.573	0.6216
T0006,T0014	C006	35.746	0.2512
T0002,T0020	C055	96.708	0.3549
T0006,T0022	C029	64.337	0.3717
T0025	C006	18.305	0.3584
T0011,T0018	C001	86.238	0.0630
T0017	C006	12.591	0.6195
T0007,T0018	C044	57.680	0.1827
T0018,T0027	C011	38.482	0.1795
T0012,T0016	C019	65.773	0.3446
T0019,T0027	C055	61.638	0.1168
T0016	C028	27.926	0.7199
T0005,T0026	C029	88.700	0.7772
T0000,T0014	C024	99.402	0.1861
T0010,T0015	C058	46.565	0.2237
T0009,T0027	C004	56.852	0.5763
T0013,T0019	C040	96.232	0.9500
T0001,T0008	C047	32.091	0.1666
T0002,T0015	C020	31.609	0.1729
T0001,T0025	C040	43.137	0.1750
T0004,T0021	C039	34.580	0.2720
T0000,T0020	C028	63.867	0.1238
T0001,T0029	C032	61.633	0.2053
T0012,T0017	C048	77.898	0.3733
T0028	C050	28.499	0.3061
T0009,T0028	C053	59.218	0.1596
T0005,T0028	C058	55.960	0.5214
T0006,T0013	C013	52.710	0.6539
T0014,T0018	C000	79.805	0.0840
T0010,T0012	C028	96.899	0.7139
T0000,T0023	C055	77.206	0.5945
T0012,T0029	C013	43.955	0.1311
T0003,T0026	C008	62.346	0.7226
T0011	C036	32.462	0.7731
T0023,T0025	C021	53.337	0.8219
T0019,T0024	C051	69.888	0.2377
T0008,T0027	C056	50.429	0.8125
T0017,T0025	C048	76.843	0.1700
T0007,T0010	C048	79.940	0.3562
T0004,T0023	C020	39.370	0.0773
T0000,T0009	C037	30.008	0.5997
T0017,T0024	C022	72.911	0.4227
T0009,T0022	C035	74.096	0.4229
T0022	C053	31.886	0.9500
T0001,T0011	C005	90.915	0.3821
T0016,T0023	C053	48.758	0.3658
T0000,T0021	C024	68.434	0.2002
T0012,T0027	C058	84.212	0.2264
T0002,T0010	C002	67.702	0.1927
T0006,T0016	C041	60.654	0.0136
T0019,T0020	C045	63.290	0.1839
T0013,T0028	C056	35.480	0.2752
T0004,T0009	C053	64.784	0.6068
T0020,T0025	C052	50.062	0.0562
T0025,T0026	C008	52.056	0.1622
T0018	C028	38.377	0.3815
T0005,T0009	C047	87.403	0.3136
T0005,T0009	C013	39.104	0.5934
T0009,T0025	C038	34.711	0.3068
T0008	C019	10.000	0.7482
T0026,T0027	C043	67.811	0.3883
T0014,T0021	C015	81.596	0.1721
T0002,T0016	C009	71.555	0.0161
T0004,T0026	C041	53.375	0.8519
T0017	C003	57.102	0.4661
T0008	C018	56.615	0.1877
T0000,T0002	C010	63.080	0.2164
T0025,T0026	C007	84.766	0.2335
T0012,T0023	C006	58.904	0.5259
T0009,T0026	C037	29.436	0.2652
T0018,T0022	C008	31.469	0.1757
T0008,T0018	C006	38.965	0.1273
T0009	C042	35.853	0.2668
T0007,T0019	C034	54.363	0.2044
T0018,T0020	C038	81.301	0.3252
T0001,T0002	C024	70.318	0.1302
T0017,T0024	C047	41.267	0.4906
T0013,T0028	C026	26.951	0.5539
T0001,T0019	C045	77.102	0.2374
T0021,T0027	C042	51.501	0.2336
T0026,T0029	C046	62.172	0.3298
T0001,T0028	C015	78.555	0.1352
T0003,T0006	C000	39.664	0.6256
T0019,T0029	C026	75.091	0.4310
T0006,T0008	C037	26.766	0.0152
T0021,T0026	C019	74.692	0.7869
T0003,T0008	C058	42.829	0.0988
T0011,T0022	C059	53.658	0.1825
T0020	C040	15.921	0.0627
T0013,T0014	C005	34.306	0.3006
T0004,T0005	C048	64.640	0.2356
T0007,T0010	C049	65.000	0.1925
T0026,T0028	C046	39.399	0.5830
T0024,T0027	C008	62.888	0.4322
T0021,T0024	C008	36.934	0.1103
T0000,T0015	C056	33.024	0.2268
T0018,T0029	C048	41.800	0.1421
T0014,T0026	C027	54.107	0.9500
T0015,T0022	C047	57.964	0.0663
T0006,T0022	C039	56.258	0.4618
T0002,T0012	C015	25.518	0.5904
T0000,T0012	C038	42.994	0.0760
T0007,T0012	C014	66.449	0.3232
T0007,T0013	C044	65.102	0.1219
T0001,T0014	C044	100.000	0.1799
T0002,T0003	C019	76.068	0.0131
T0012,T0024	C014	50.773	0.4159
T0010,T0017	C055	77.181	0.5747
T0013,T0014	C015	37.164	0.1382
T0004,T0014	C007	26.140	0.1932
T0005,T0020	C052	61.357	0.4023
T0011,T0016	C002	82.296	0.1239
T0019,T0027	C039	76.248	0.3018
T0018,T0028	C035	61.945	0.0934
T0013,T0017	C040	62.988	0.1750
T0006,T0017	C008	71.644	0.3852
T0002,T0012	C044	24.146	0.4782
T0002,T0027	C036	78.373	0.0431
T0003,T0004	C052	98.466	0.1669
T0020,T0022	C046	47.568	0.0791
T0001,T0007	C049	54.165	0.4274
T0006,T0024	C029	51.754	0.4212
T0009,T0016	C046	63.837	0.5406
T0010,T0018	C022	69.235	0.5507
T0019,T0026	C029	75.937	0.0514
T0004,T0023	C040	45.157	0.1142
T0008,T0010	C049	68.715	0.1650
T0011,T0023	C047	67.699	0.1392
T0008,T0017	C000	45.993	0.5673
T0020,T0021	C016	93.736	0.2302
T0000,T0020	C017	36.312	0.1262
T0000,T0019	C031	80.468	0.2566
T0008,T0016	C056	69.953	0.6163
T0023,T0025	C016	100.000	0.1590
T0007,T0016	C011	61.845	0.5527
T0004,T0023	C048	13.738	0.1578
T0021,T0022	C052	75.383	0.1596
T0005,T0026	C036	76.999	0.6193
T0010,T0017	C045	70.171	0.1693
T0002,T0028	C000	91.909	0.2499
T0007	C027	29.844	0.2937
T0022,T0029	C016	23.339	0.4282
T0004,T0021	C001	77.998	0.2588
T0005,T0027	C051	100.000	0.1874
T0004,T0008	C051	67.273	0.5052
T0020,T0028	C033	75.420	0.4071
T0028	C002	37.458	0.7470
T0005,T0013	C009	67.840	0.1949
T0003,T0005	C041	49.690	0.2159
T0012,T0021	C054	42.627	0.2495
T0001,T0015	C057	60.940	0.5248
T0007,T0024	C051	80.012	0.2547
T0015,T0026	C040	63.312	0.5327
T0006,T0021	C019	45.046	0.0807
T0001,T0016	C037	54.894	0.3056
T0004,T0013	C054	89.216	0.9500
T0000,T0020	C040	93.248	0.0661
T0009,T0022	C041	69.548	0.3245
T0001,T0009	C010	87.864	0.0100
T0001,T0011	C006	68.333	0.0100
T0008,T0011	C057	67.881	0.4653
T0017,T0029	C020	89.429	0.1386
T0025,T0026	C022	45.402	0.2097
T0023,T0028	C055	65.752	0.1039
T0007,T0013	C004	53.657	0.1053
T0000,T0025	C016	50.347	0.1240
T0003,T0015	C021	42.530	0.3712
T0000,T0029	C017	77.258	0.1996
T0004,T0015	C052	59.467	0.2159
T0004,T0017	C017	39.183	0.2562
T0018,T0027	C004	63.104	0.1983
T0019,T0022	C023	83.128	0.1324
T0003,T0025	C005	75.050	0.4444
T0008,T0015	C038	67.220	0.8328
T0005,T0026	C022	56.211	0.1745
T0013,T0025	C007	44.008	0.5232
T0010,T0015	C024	100.000	0.4039
T0010,T0012	C046	75.334	0.3528
T0001,T0027	C022	98.498	0.1473
T0004,T0018	C027	21.683	0.0792
T0004,T0018	C018	56.096	0.1272
T0009,T0028	C012	59.782	0.2323
T0014,T0024	C037	43.035	0.2368
T0000,T0016	C011	72.290	0.2382
T0010,T0019	C047	75.279	0.2119
T0007,T0018	C057	53.373	0.1996
T0007,T0016	C002	49.978	0.1624
T0006,T0020	C019	77.529	0.6586
T0006,T0014	C022	45.443	0.5833
T0002,T0028	C024	79.931	0.1794
T0013,T0029	C053	46.468	0.1571
T0001,T0007	C012	56.006	0.3763
T0011,T0018	C041	64.014	0.1132
T0002,T0028	C034	100.000	0.4182
T0002,T0004	C003	83.640	0.1051
T0009,T0022	C043	61.911	0.6390
T0011,T0014	C003	66.146	0.1066
T0000,T0008	C051	66.806	0.1708
T0027	C044	44.271	0.3228
T0017,T0018	C056	75.354	0.0823
T0022,T0024	C034	77.392	0.1803
T0004,T0016	C030	58.729	0.5307
T0005,T0027	C025	57.287	0.0950
T0004,T0014	C050	60.667	0.7598
T0003,T0019	C036	38.610	0.7964
T0015,T0019	C055	46.291	0.4780
T0021,T0025	C017	69.773	0.2516
T0006,T0016	C056	27.939	0.1698
T0009,T0027	C005	100.000	0.1338
T0010,T0012	C026	80.356	0.0888
T0018,T0027	C012	67.024	0.0100
T0005,T0012	C042	51.997	0.2849
T0012,T0020	C044	35.262	0.1714
T0000,T0025	C036	66.345	0.0100
T0000,T0023	C038	49.259	0.3551
T0016,T0018	C057	54.556	0.0100
T0000,T0010	C047	42.556	0.6177
T0001,T0019	C052	53.855	0.2313
T0001,T0014	C054	43.225	0.2060
T0013,T0020	C045	71.476	0.1821
T0019,T0020	C040	46.670	0.0538
T0021,T0025	C026	60.924	0.3963
T0023,T0024	C021	45.868	0.5290
T0003,T0012	C030	52.638	0.2445
T0000,T0024	C034	87.958	0.1210
T0008,T0021	C027	85.363	0.1226
T0002,T0016	C035	46.328	0.2606
T0000,T0020	C020	47.659	0.1997
T0002,T0024	C047	41.767	0.1569
T0004,T0007	C022	62.398	0.1386
T0016,T0022	C018	44.180	0.0662
T0009,T0011	C000	81.862	0.2511
T0003,T0023	C025	61.784	0.2112
T0003	C055	52.838	0.7382
T0005,T0027	C021	100.000	0.5490
T0003,T0004	C018	66.122	0.2379
T0001,T0017	C028	49.791	0.3015
T0005,T0006	C022	27.961	0.6921
T0028,T0029	C005	85.694	0.2195
T0002,T0029	C025	36.020	0.2088
T0006,T0028	C056	65.060	0.1961
T0022,T0026	C016	93.955	0.3741
T0008,T0022	C024	62.809	0.3254
T0007,T0025	C010	61.257	0.3688
T0008,T0027	C004	96.780	0.1502
T0017,T0020	C037	19.827	0.1266
T0007,T0029	C010	79.097	0.1777
T0006,T0027	C054	55.703	0.5352
