task_id_list	courier_id	total_score	willingness
T0007,T0009	C040	65.738	0.2230
T0003,T0016	C055	67.686	0.0823
T0025,T0029	C001	77.205	0.1051
T0019,T0029	C008	89.778	0.5402
T0013,T0027	C038	75.166	0.1596
T0019,T0022	C039	55.537	0.5357
T0003,T0016	C013	62.996	0.1688
T0001,T0018	C004	27.409	0.3145
T0009,T0011	C029	52.098	0.5446
T0007,T0028	C041	55.834	0.7251
T0005,T0016	C033	94.003	0.1323
T0022,T0027	C022	65.403	0.1156
T0008,T0027	C046	60.658	0.5932
T0015,T0028	C015	42.392	0.4954
T0000,T0015	C038	65.002	0.3209
T0001,T0029	C041	43.412	0.1944
T0010,T0027	C048	40.453	0.1412
T0022,T0025	C057	71.483	0.3303
T0005,T0007	C009	52.278	0.1933
T0014,T0020	C011	45.669	0.2556
T0017,T0029	C017	22.899	0.1587
T0014,T0026	C007	41.886	0.1875
T0008,T0020	C015	57.230	0.8963
T0015,T0018	C036	35.236	0.0978
T0015,T0022	C034	55.374	0.3575
T0023,T0028	C026	45.405	0.2281
T0002,T0011	C001	67.061	0.3882
T0003,T0022	C005	66.206	0.3714
T0007,T0015	C012	36.717	0.5508
T0005,T0027	C043	14.543	0.2922
T0009,T0028	C018	41.680	0.0922
T0001,T0028	C058	88.269	0.2358
T0000,T0016	C032	70.455	0.3498
T0002,T0014	C028	72.595	0.1193
T0013,T0029	C033	32.223	0.1384
T0013,T0017	C040	72.897	0.3912
T0015,T0020	C033	47.984	0.1711
T0024,T0028	C028	45.075	0.0802
T0000,T0005	C029	51.872	0.1491
T0014,T0027	C027	55.668	0.8014
T0005,T0022	C016	33.300	0.0986
T0003,T0007	C016	69.851	0.2750
T0009,T0017	C006	52.272	0.0139
T0012,T0015	C053	67.021	0.1475
T0023,T0024	C057	53.714	0.1473
T0021,T0023	C031	70.423	0.6936
T0016,T0024	C000	57.458	0.1019
T0010	C045	32.666	0.9015
T0009,T0010	C006	42.550	0.3917
T0002,T0012	C010	65.255	0.7973
T0009,T0025	C049	70.348	0.9073
T0006,T0020	C019	53.936	0.7124
T0018,T0027	C022	84.138	0.1734
T0002,T0026	C045	51.188	0.2741
T0001,T0012	C003	55.591	0.1789
T0000,T0029	C052	55.105	0.1975
T0014,T0017	C005	49.298	0.0719
T0008,T0026	C059	50.160	0.6862
T0000,T0023	C002	27.066	0.2747
T0000,T0028	C026	86.900	0.0563
T0019,T0023	C002	45.243	0.4018
T0000,T0028	C037	84.210	0.1640
T0018,T0026	C042	81.010	0.3143
T0003,T0018	C009	52.171	0.4241
T0006,T0022	C056	55.298	0.3703
T0016,T0019	C005	52.583	0.1923
T0010,T0016	C033	43.000	0.2257
T0010,T0018	C034	31.360	0.4866
T0000,T0011	C023	51.191	0.0277
T0006,T0028	C048	64.545	0.2326
T0000,T0014	C039	47.100	0.7160
T0003,T0014	C057	57.176	0.2445
T0007,T0021	C037	42.837	0.1527
T0000,T0019	C020	85.738	0.3811
T0006,T0025	C021	35.323	0.4468
T0013,T0016	C008	72.645	0.4641
T0007,T0011	C043	53.275	0.5906
T0008,T0022	C003	81.639	0.5488
T0007,T0018	C056	72.272	0.3523
T0013,T0018	C022	63.049	0.3046
T0008,T0016	C055	65.476	0.1764
T0002,T0012	C041	57.711	0.9228
T0008,T0025	C014	42.676	0.3490
T0003,T0023	C038	51.615	0.0631
T0001,T0004	C035	50.290	0.1211
T0000,T0017	C000	70.077	0.0889
T0012,T0028	C003	59.308	0.6733
T0012,T0028	C014	40.050	0.4951
T0006,T0021	C018	63.204	0.1521
T0001,T0002	C024	77.568	0.8996
T0017,T0029	C052	62.441	0.5042
T0019,T0029	C032	31.129	0.3507
T0006,T0012	C004	43.687	0.0448
T0013,T0020	C034	25.191	0.0964
T0016,T0024	C056	100.000	0.9500
T0016,T0028	C030	31.360	0.3016
T0004,T0024	C023	34.679	0.1990
T0026,T0028	C049	61.663	0.1989
T0009,T0015	C028	66.194	0.0581
T0017,T0025	C052	77.022	0.1569
T0002,T0027	C058	51.338	0.5408
T0025,T0027	C015	24.163	0.4841
T0005,T0022	C005	53.108	0.2862
T0008,T0028	C002	59.385	0.3172
T0013,T0022	C004	47.421	0.6705
T0019	C036	42.925	0.9191
T0020	C011	34.199	0.8859
T0000,T0006	C050	19.455	0.6256
T0002,T0008	C001	28.655	0.4841
T0003,T0019	C053	63.546	0.0317
T0001,T0003	C019	45.340	0.1756
T0011	C028	16.455	0.6074
T0010	C034	32.564	0.7425
T0017	C026	26.902	0.2895
T0000,T0009	C056	40.587	0.5323
T0009,T0019	C033	80.425	0.1982
T0003,T0021	C055	82.216	0.3578
T0016,T0019	C002	76.756	0.4136
T0014,T0016	C051	77.037	0.3263
T0007,T0023	C022	37.620	0.2493
T0003,T0013	C023	41.042	0.4326
T0019,T0026	C009	62.377	0.0100
T0005,T0021	C014	32.598	0.2198
T0016,T0020	C022	89.539	0.3719
T0024,T0029	C054	70.360	0.5097
T0001,T0018	C010	97.138	0.3072
T0017,T0018	C011	70.971	0.6451
T0008,T0018	C038	57.277	0.1455
T0007,T0013	C007	20.416	0.0116
T0004,T0010	C005	24.964	0.7391
T0020,T0026	C035	53.294	0.9088
T0021,T0029	C018	40.380	0.2345
T0001,T0009	C057	50.992	0.2718
T0010,T0012	C020	23.664	0.5650
T0004,T0015	C023	85.456	0.3837
T0013,T0027	C000	78.059	0.7274
T0007,T0019	C036	45.724	0.3622
T0015,T0028	C046	91.978	0.0741
T0012,T0014	C020	64.273	0.2356
T0005,T0010	C032	50.820	0.4916
T0001,T0009	C026	67.667	0.6741
T0022,T0029	C009	42.399	0.8891
T0024,T0029	C057	37.884	0.4577
T0010,T0016	C049	44.194	0.4575
T0003,T0020	C046	34.242	0.3588
T0003,T0009	C007	62.596	0.4673
T0016,T0019	C016	30.780	0.6337
T0011,T0015	C050	32.180	0.4221
T0003,T0015	C046	69.108	0.7250
T0014,T0025	C032	67.844	0.0813
T0002,T0007	C000	66.442	0.1320
T0024,T0029	C002	47.925	0.6990
T0012,T0019	C044	86.585	0.3573
T0018,T0019	C027	56.395	0.1731
T0005,T0022	C001	31.880	0.4340
T0005,T0011	C037	98.053	0.6479
T0019,T0028	C040	67.245	0.0577
T0021,T0027	C055	38.114	0.3154
T0004,T0026	C051	62.248	0.8242
T0018,T0025	C024	60.987	0.4424
T0001,T0012	C052	58.524	0.9059
T0008,T0020	C050	61.685	0.3331
T0012,T0017	C020	42.008	0.1510
T0004,T0028	C027	66.072	0.2385
T0004,T0011	C040	31.270	0.1305
T0008,T0011	C003	48.301	0.5106
T0010	C057	36.445	0.5243
T0000,T0022	C040	64.724	0.3930
T0012,T0016	C055	72.558	0.3556
T0002,T0011	C043	55.576	0.4026
T0013,T0022	C052	57.449	0.0351
T0003,T0008	C026	60.696	0.0596
T0013	C047	11.185	0.7127
T0016,T0023	C004	39.094	0.1844
T0007,T0023	C033	33.864	0.1599
T0011,T0021	C055	64.177	0.3044
T0015,T0025	C005	54.512	0.1741
T0026	C058	16.594	0.2540
T0000,T0027	C015	41.435	0.4299
T0015,T0023	C030	53.350	0.1799
T0018,T0029	C038	59.372	0.2134
T0013,T0028	C031	48.495	0.2330
T0012,T0023	C052	39.778	0.0531
T0004,T0017	C034	68.745	0.7410
T0000,T0029	C050	54.796	0.2719
T0014,T0026	C028	38.253	0.4490
T0012,T0022	C012	53.502	0.0100
T0013,T0017	C050	38.689	0.5868
T0017,T0018	C031	79.372	0.1889
T0002,T0023	C039	48.884	0.4029
T0008,T0021	C050	56.392	0.8777
T0013,T0025	C007	44.539	0.7509
T0019,T0027	C021	25.235	0.1041
T0024,T0025	C017	39.663	0.9088
T0005,T0008	C019	75.019	0.9500
T0001,T0009	C044	91.939	0.0680
T0016,T0020	C036	41.217	0.1973
T0000,T0013	C047	53.784	0.1669
T0010,T0015	C020	40.657	0.6148
T0005,T0020	C033	60.101	0.8808
T0003	C043	41.094	0.5587
T0001,T0026	C059	40.335	0.1666
T0012,T0014	C039	25.626	0.2647
T0015,T0024	C056	52.102	0.2127
T0008,T0028	C007	61.285	0.3157
T0019	C018	23.500	0.5232
T0000,T0026	C010	32.607	0.2701
T0005,T0026	C001	68.718	0.8469
T0006,T0018	C047	61.027	0.7984
T0018,T0022	C039	69.718	0.1280
T0015,T0017	C045	58.013	0.0100
T0013,T0017	C005	45.051	0.2980
T0019,T0022	C044	61.652	0.6521
T0019,T0024	C031	89.192	0.4880
T0012,T0014	C009	53.835	0.1201
T0003,T0021	C029	59.356	0.4126
T0004,T0024	C014	53.484	0.2420
T0022,T0027	C005	51.368	0.4674
T0014,T0022	C044	19.270	0.1429
T0002,T0011	C032	56.072	0.1817
T0008,T0016	C058	52.463	0.2322
T0021,T0023	C032	39.450	0.7257
T0013,T0027	C008	49.609	0.1633
T0000,T0016	C038	33.531	0.3661
T0013,T0020	C015	61.971	0.0701
T0012,T0028	C038	83.046	0.0645
T0025,T0026	C019	32.145	0.3792
T0000,T0022	C045	67.521	0.2165
T0005	C058	23.608	0.4409
T0001,T0023	C003	100.000	0.4500
T0001,T0011	C038	89.055	0.6039
T0005,T0028	C039	69.451	0.3915
T0014,T0024	C010	64.172	0.3440
T0010,T0026	C044	61.917	0.4128
T0022,T0028	C055	75.459	0.1984
T0011,T0025	C044	92.448	0.5237
T0019,T0024	C047	73.156	0.0461
T0001,T0027	C033	55.651	0.0724
T0009	C017	33.727	0.3402
T0021,T0028	C000	64.271	0.2035
T0000,T0014	C030	35.661	0.9443
T0013,T0026	C006	45.688	0.3123
T0003	C001	24.089	0.1704
T0001,T0016	C006	75.501	0.2442
T0007,T0021	C013	38.885	0.1599
T0009,T0013	C010	30.091	0.1341
T0015,T0021	C050	53.254	0.2005
T0013,T0019	C023	66.699	0.3007
T0007,T0025	C012	98.311	0.5904
T0018,T0024	C012	45.975	0.0732
T0006,T0028	C013	52.064	0.0969
T0007,T0008	C045	85.595	0.1000
T0026	C050	25.034	0.5417
T0007,T0009	C019	50.284	0.2290
T0000,T0004	C058	73.361	0.3042
T0003,T0014	C023	53.389	0.1338
T0004,T0012	C030	92.629	0.1104
T0025,T0027	C007	62.882	0.6087
T0017,T0021	C040	48.890	0.1061
T0012,T0025	C040	73.912	0.1748
T0002	C034	39.031	0.7878
T0011,T0024	C057	64.559	0.4078
T0008,T0024	C012	43.963	0.0683
T0003,T0022	C030	87.093	0.4389
T0026,T0027	C055	69.053	0.1989
T0004,T0029	C057	70.152	0.4327
T0001,T0004	C014	61.320	0.2526
T0005,T0014	C014	31.580	0.1192
T0004,T0008	C014	42.079	0.1361
T0000,T0020	C007	85.474	0.1035
T0009,T0019	C049	62.526	0.3452
T0020,T0024	C042	87.067	0.1853
T0011,T0024	C037	59.194	0.2103
T0011,T0028	C042	65.832	0.7540
T0012,T0020	C037	75.613	0.3833
T0001,T0022	C008	29.917	0.2866
T0017,T0018	C047	52.125	0.1644
T0008,T0017	C053	41.705	0.3327
T0023,T0028	C003	75.368	0.2165
T0005,T0024	C011	23.186	0.1739
T0007,T0022	C015	47.927	0.4868
T0003,T0029	C053	75.834	0.3251
T0006,T0016	C009	60.886	0.3528
T0009,T0025	C032	74.077	0.1066
T0017,T0021	C021	97.876	0.3876
T0001,T0015	C041	35.894	0.2136
T0021,T0029	C054	63.569	0.6443
T0021,T0025	C022	59.139	0.8968
T0002,T0026	C034	24.212	0.5734
T0001,T0017	C053	96.601	0.2332
T0020,T0029	C003	62.986	0.0100
T0015,T0020	C010	57.074	0.3195
T0016,T0019	C058	60.212	0.2642
T0000,T0001	C030	60.368	0.2840
T0023,T0024	C021	31.872	0.1733
T0006,T0021	C033	82.745	0.7787
T0010,T0025	C049	66.599	0.6993
T0016,T0017	C014	46.399	0.1332
T0007,T0022	C007	51.680	0.1109
T0010,T0018	C039	86.942	0.8383
T0012,T0018	C046	41.579	0.3252
T0012,T0025	C015	50.333	0.0772
T0017,T0029	C050	66.322	0.2281
T0019,T0020	C016	76.472	0.3634
T0017	C012	34.522	0.4449
T0000,T0001	C050	28.934	0.4025
T0017,T0026	C047	51.076	0.0661
T0001,T0023	C037	31.459	0.4334
T0002,T0021	C034	20.696	0.1462
T0022,T0028	C011	42.702	0.2980
T0002,T0009	C047	35.557	0.2648
T0010,T0017	C004	45.652	0.2334
T0002,T0026	C055	48.212	0.1567
T0002,T0014	C016	43.720	0.5097
T0003,T0007	C043	56.222	0.1342
T0011,T0017	C010	30.876	0.2087
T0008,T0029	C035	58.014	0.7165
T0007,T0017	C028	60.036	0.0466
T0000,T0019	C019	54.385	0.3467
T0014,T0025	C035	86.727	0.6366
T0006,T0014	C012	95.043	0.1280
T0002,T0009	C056	81.915	0.9477
T0012,T0025	C034	70.515	0.1857
T0020,T0024	C004	66.101	0.1871
T0015,T0022	C045	54.250	0.3236
T0009,T0012	C054	67.258	0.4081
T0005,T0013	C023	47.227	0.7286
T0005,T0028	C045	58.598	0.4652
T0019,T0024	C028	41.426	0.3822
T0011,T0024	C004	87.312	0.1016
T0021,T0026	C019	32.171	0.2388
T0017	C059	19.407	0.9444
T0014,T0027	C050	38.295	0.3326
T0008,T0024	C048	41.926	0.3114
T0005,T0019	C006	67.750	0.3660
T0016,T0028	C016	48.865	0.4742
T0008,T0029	C031	48.292	0.4036
T0013,T0028	C039	56.157	0.3414
T0019,T0028	C021	18.236	0.3908
T0009,T0024	C040	92.373	0.3538
T0017	C024	30.894	0.6160
T0026,T0027	C032	33.755	0.3977
T0001,T0020	C054	74.654	0.1854
T0003	C015	11.506	0.3173
T0007,T0021	C027	75.337	0.2842
T0005,T0019	C002	38.271	0.5446
T0002,T0026	C010	45.250	0.0100
T0011,T0027	C045	33.163	0.7353
T0009,T0022	C020	100.000	0.4158
T0001,T0018	C042	69.632	0.0123
T0002,T0004	C025	65.179	0.1110
T0006,T0024	C039	75.955	0.0795
T0016,T0024	C021	56.717	0.0785
T0010,T0014	C046	66.247	0.2909
T0028,T0029	C030	42.382	0.4845
T0008,T0021	C041	100.000	0.5567
T0009,T0017	C027	53.321	0.3098
T0003,T0009	C040	92.592	0.4320
T0012,T0020	C017	36.377	0.2467
T0005,T0017	C015	72.236	0.4984
T0005,T0028	C025	19.866	0.0774
T0007,T0021	C054	71.463	0.3202
T0017,T0022	C044	62.268	0.1234
T0001,T0016	C055	37.974	0.1801
T0018,T0026	C020	86.289	0.8907
T0003,T0018	C007	27.516	0.4361
T0003,T0021	C053	27.694	0.2380
T0006,T0023	C000	45.779	0.2479
T0016,T0022	C006	10.000	0.5446
T0004	C027	10.000	0.8703
T0017,T0026	C054	10.593	0.2109
T0000,T0016	C059	28.100	0.3905
T0002,T0028	C008	49.441	0.8215
T0011,T0021	C058	61.954	0.5810
T0001,T0010	C039	57.895	0.1822
T0015,T0027	C047	82.044	0.6327
T0003,T0018	C034	67.638	0.1747
T0008,T0015	C047	97.485	0.6167
T0006,T0019	C009	46.274	0.4813
T0009,T0029	C015	64.192	0.3671
T0004,T0015	C013	56.974	0.3447
T0023,T0025	C048	31.514	0.6424
T0000,T0010	C050	97.197	0.1982
T0009,T0010	C058	29.101	0.4315
T0009,T0022	C037	49.438	0.8336
T0005,T0017	C043	65.200	0.2620
T0010,T0013	C039	78.853	0.5644
T0004,T0026	C020	84.998	0.0372
T0022,T0028	C024	61.561	0.0544
T0003,T0014	C050	88.402	0.7688
T0014,T0021	C046	63.497	0.8416
T0003,T0007	C015	68.287	0.5850
T0014,T0025	C034	79.075	0.2252
T0020,T0021	C058	48.770	0.2386
T0016,T0020	C034	42.805	0.3697
T0004,T0014	C037	50.285	0.1963
T0004,T0026	C050	26.518	0.7625
T0009,T0024	C038	100.000	0.4424
T0003	C054	10.000	0.9500
T0016,T0028	C037	34.238	0.7350
T0014,T0019	C032	21.379	0.1126
T0014,T0015	C020	36.828	0.2379
T0023,T0027	C051	64.882	0.1461
T0014,T0019	C056	69.088	0.0878
T0008,T0022	C028	23.749	0.5858
T0000,T0014	C055	51.750	0.2381
T0004,T0022	C013	54.492	0.1530
T0019,T0028	C013	47.761	0.4497
T0011,T0014	C036	46.700	0.5464
T0020,T0024	C057	52.641	0.3820
T0012,T0023	C044	36.820	0.3084
T0018,T0023	C034	53.950	0.2771
T0003,T0019	C045	57.460	0.2233
T0011,T0027	C001	89.273	0.3265
T0004,T0025	C026	95.564	0.5079
T0013,T0020	C011	62.170	0.2675
T0008,T0022	C041	66.454	0.5616
T0006,T0011	C034	55.085	0.3696
T0016	C027	27.381	0.9500
T0012,T0028	C033	52.374	0.1773
T0001,T0011	C017	66.179	0.2386
T0012,T0020	C029	46.188	0.6841
T0006,T0020	C006	43.438	0.7244
T0025,T0027	C013	71.701	0.2710
T0000,T0019	C030	30.187	0.3075
T0005,T0009	C057	63.846	0.0100
T0002,T0016	C002	91.876	0.4073
T0008,T0009	C033	49.612	0.0271
T0009,T0015	C006	51.194	0.5795
T0006,T0011	C059	60.562	0.1828
T0004,T0014	C045	53.766	0.1209
T0009,T0020	C013	42.857	0.1662
T0000,T0024	C054	47.468	0.1387
T0018,T0028	C004	74.267	0.2111
T0010,T0021	C033	59.478	0.4171
T0007,T0021	C049	59.070	0.5302
T0002,T0014	C002	80.397	0.2135
T0024,T0025	C047	46.404	0.4314
T0003,T0016	C037	65.094	0.0226
T0016,T0029	C017	52.139	0.5328
T0020,T0021	C031	39.220	0.1840
T0000,T0014	C058	70.436	0.1537
T0007,T0011	C036	52.160	0.4550
T0022,T0026	C009	80.665	0.1184
T0017	C050	19.497	0.1839
T0003,T0026	C021	89.548	0.3399
T0017,T0022	C059	38.957	0.1317
T0022,T0024	C024	45.418	0.2713
T0001,T0010	C011	47.420	0.7694
T0018,T0023	C016	63.961	0.2805
T0005,T0016	C019	50.912	0.3126
T0008,T0021	C029	71.303	0.1031
T0001,T0027	C057	58.497	0.3294
T0006,T0021	C036	76.021	0.1028
T0014,T0022	C043	82.528	0.5502
T0008,T0021	C018	46.044	0.0460
T0007,T0011	C020	30.658	0.2554
T0012,T0024	C057	52.956	0.2186
T0012,T0016	C017	51.475	0.2445
T0001,T0019	C021	76.865	0.4292
T0009,T0016	C037	18.193	0.2520
T0002,T0007	C041	45.804	0.1865
T0002,T0028	C033	10.000	0.1346
T0021,T0029	C041	51.421	0.8771
T0013,T0015	C026	80.834	0.3412
T0013,T0019	C027	51.611	0.2792
T0005,T0007	C001	37.493	0.3382
T0000,T0009	C031	67.155	0.3499
T0006,T0008	C041	38.852	0.3271
T0007,T0028	C054	46.440	0.1924
T0007,T0009	C043	77.340	0.2220
T0022,T0028	C005	80.260	0.2344
T0010,T0029	C034	69.409	0.2001
T0017,T0018	C022	31.684	0.2827
T0001,T0027	C053	27.934	0.1296
T0004,T0005	C035	44.007	0.2064
T0027,T0028	C004	62.533	0.5322
T0008,T0014	C022	24.757	0.7488
T0006,T0009	C038	41.979	0.0208
T0011,T0024	C027	44.056	0.1530
T0018	C012	10.000	0.8360
T0010,T0029	C031	59.171	0.1374
T0000,T0023	C045	77.060	0.2052
T0014,T0022	C026	34.958	0.4332
T0023,T0027	C045	52.301	0.1617
T0010,T0016	C054	69.097	0.3930
T0010,T0025	C005	45.402	0.3519
T0005,T0021	C020	43.892	0.3764
T0003,T0012	C010	61.100	0.2780
T0000,T0022	C042	41.256	0.3555
T0014,T0026	C045	50.082	0.0242
T0010,T0016	C011	25.796	0.3831
T0018,T0029	C023	41.394	0.1585
T0022,T0025	C030	32.154	0.3900
T0019,T0029	C000	63.499	0.3717
T0001,T0025	C031	25.486	0.8620
T0029	C051	23.501	0.7662
T0007,T0012	C032	49.800	0.3378
T0002,T0015	C016	35.321	0.6284
T0020,T0027	C015	71.228	0.0468
T0007,T0021	C053	75.679	0.3720
T0002,T0008	C057	63.544	0.0302
T0012,T0013	C012	29.862	0.3326
T0017,T0024	C056	44.333	0.1944
T0006,T0026	C045	60.279	0.2487
T0022,T0024	C027	41.820	0.1648
T0003,T0021	C004	66.177	0.5070
T0001,T0024	C034	54.487	0.4494
T0000,T0007	C032	44.816	0.2483
T0001,T0002	C046	80.376	0.5800
T0002,T0025	C021	68.515	0.4371
T0001,T0025	C057	30.367	0.1258
T0017	C053	15.625	0.7685
T0017,T0024	C034	90.318	0.1348
T0021,T0023	C047	28.468	0.4677
T0020,T0027	C042	17.562	0.1499
T0012,T0015	C006	57.782	0.1748
T0024,T0026	C019	87.302	0.1152
T0019,T0028	C042	46.276	0.1858
T0006,T0025	C006	45.702	0.1477
T0009,T0028	C019	38.495	0.0829
T0022,T0028	C003	48.634	0.7753
T0003,T0020	C012	30.923	0.6953
T0014,T0029	C001	69.918	0.6049
T0001,T0028	C025	39.899	0.9002
T0011,T0019	C041	41.222	0.7627
T0010,T0025	C058	37.672	0.1044
T0000,T0027	C051	58.431	0.8074
T0016,T0020	C039	47.050	0.9500
T0002,T0024	C029	50.690	0.1111
T0010,T0014	C031	34.978	0.0240
T0014	C025	30.588	0.4881
T0007,T0020	C040	76.970	0.4374
T0010,T0028	C030	96.531	0.4159
T0007,T0018	C037	58.505	0.1697
T0013,T0027	C054	32.944	0.3156
T0005,T0023	C043	91.827	0.2551
T0006,T0026	C058	53.973	0.2248
T0001,T0025	C015	66.659	0.6174
T0008,T0027	C029	39.460	0.4841
T0001,T0010	C022	40.888	0.0100
T0010,T0022	C000	42.625	0.1403
T0012,T0014	C005	54.571	0.3548
T0005,T0026	C014	46.636	0.0706
T0009,T0010	C046	43.432	0.4428
T0003,T0027	C044	58.532	0.1621
T0007,T0018	C018	70.915	0.1958
T0014,T0028	C059	48.444	0.2303
T0023,T0025	C044	72.727	0.3582
T0012,T0022	C000	28.982	0.0257
T0010,T0027	C038	67.833	0.5031
T0014,T0029	C037	66.894	0.0237
T0002,T0025	C004	18.216	0.1460
T0012,T0025	C019	65.449	0.4140
T0001,T0006	C052	63.026	0.3760
T0016,T0021	C051	45.446	0.1953
T0024,T0029	C004	73.960	0.4361
T0000,T0012	C025	29.130	0.4746
T0005,T0021	C023	70.002	0.7500
T0026,T0029	C010	41.408	0.6113
T0027	C013	18.486	0.9500
T0005,T0013	C053	89.339	0.1826
T0011,T0023	C016	85.980	0.2268
T0008,T0022	C004	91.809	0.1640
T0008,T0011	C041	94.374	0.0977
T0009,T0014	C056	60.450	0.6104
T0002,T0008	C021	35.160	0.5281
T0000,T0024	C043	69.669	0.1342
T0006	C000	10.000	0.3565
T0015,T0018	C041	18.671	0.0914
T0017,T0020	C043	66.554	0.2146
T0007,T0021	C019	56.908	0.6928
T0018,T0027	C059	90.435	0.4466
T0011,T0023	C001	32.925	0.0820
T0016,T0023	C002	67.617	0.2250
T0011,T0017	C031	80.643	0.3142
T0019,T0029	C036	40.191	0.4281
T0001,T0029	C035	72.673	0.4046
T0004,T0027	C015	61.556	0.2312
T0006,T0008	C032	92.162	0.1609
T0022,T0029	C016	72.787	0.1645
T0016,T0021	C029	60.855	0.3060
T0015,T0023	C023	46.086	0.5271
T0018,T0019	C007	63.644	0.3623
T0020,T0024	C033	56.818	0.5350
T0006,T0022	C041	83.825	0.2387
T0000,T0017	C027	69.289	0.3617
T0009,T0029	C023	44.240	0.1141
T0025,T0029	C014	71.264	0.1850
T0010,T0019	C015	19.404	0.1656
T0005,T0007	C011	38.429	0.2591
T0000,T0010	C047	40.061	0.5357
T0007,T0017	C025	88.718	0.2703
T0020,T0028	C007	43.121	0.6459
T0013,T0027	C048	51.537	0.2903
T0009,T0025	C022	58.682	0.1341
T0021,T0027	C047	27.163	0.1920
T0025,T0029	C018	83.996	0.1538
T0007,T0025	C007	22.827	0.1417
T0006,T0013	C005	75.268	0.5878
T0026,T0028	C007	67.457	0.2225
T0004,T0010	C013	70.318	0.1046
T0026,T0027	C040	75.712	0.1370
T0002,T0009	C057	41.005	0.5793
T0017,T0025	C058	59.718	0.5450
T0012,T0016	C033	65.265	0.1740
T0007,T0028	C052	62.131	0.0423
T0026	C027	38.823	0.8059
T0006,T0016	C022	67.030	0.5838
T0004,T0010	C039	31.994	0.1716
T0000,T0010	C034	74.053	0.2643
T0005,T0008	C027	64.598	0.1009
T0008,T0020	C052	35.021	0.1533
T0013,T0028	C056	46.247	0.4547
T0008,T0025	C002	51.606	0.5291
T0012	C010	21.882	0.3952
T0010,T0014	C022	54.940	0.3716
T0019,T0021	C011	53.277	0.3847
T0002,T0024	C034	41.311	0.1825
T0018,T0026	C016	92.220	0.1402
T0002,T0014	C043	73.515	0.4570
T0012,T0019	C042	70.935	0.3731
T0015,T0028	C020	43.877	0.5065
T0018,T0021	C047	45.753	0.1257
T0021,T0026	C009	52.386	0.3919
T0012,T0028	C055	77.690	0.3062
T0017,T0021	C044	72.297	0.0714
T0007,T0017	C039	60.819	0.0464
T0015,T0024	C029	61.215	0.1122
T0006,T0026	C006	51.775	0.3234
T0012,T0021	C037	39.292	0.4023
T0005,T0029	C018	66.058	0.2300
T0000,T0029	C055	67.903	0.2377
T0018,T0028	C041	66.702	0.3744
T0006,T0026	C039	55.507	0.0620
T0003,T0011	C050	34.740	0.1010
T0015,T0024	C021	58.988	0.1762
T0010,T0011	C044	51.851	0.0267
T0009,T0016	C024	94.230	0.2348
T0006,T0021	C028	52.912	0.3046
T0015,T0021	C059	29.784	0.6254
T0015,T0029	C059	47.562	0.4646
T0007,T0016	C006	70.345	0.4765
T0013,T0018	C032	48.239	0.2119
T0016,T0023	C020	17.950	0.2132
T0006,T0015	C024	54.481	0.2750
T0010,T0019	C004	76.143	0.6309
T0005,T0009	C000	44.706	0.2799
T0004,T0013	C005	84.648	0.2434
T0008,T0009	C041	44.274	0.4258
T0005,T0025	C052	63.862	0.6228
T0008,T0014	C039	77.962	0.2681
T0003,T0029	C040	38.418	0.2619
T0015,T0019	C041	78.209	0.4466
T0008,T0022	C007	65.564	0.0694
T0005,T0008	C023	64.765	0.4921
T0002,T0011	C036	75.916	0.0100
T0014,T0026	C048	62.092	0.0388
T0003,T0004	C028	54.869	0.0861
T0009,T0027	C040	51.215	0.1077
T0022,T0025	C020	59.003	0.0627
T0013,T0029	C029	55.983	0.1726
T0003,T0008	C034	86.270	0.4074
T0014,T0017	C009	99.776	0.1853
T0004,T0005	C046	33.158	0.4593
T0018,T0019	C031	55.074	0.0710
T0020,T0023	C052	59.285	0.6649
T0014,T0017	C058	49.792	0.3921
T0005,T0012	C054	61.235	0.4675
T0005,T0012	C051	65.810	0.1515
T0012,T0026	C019	34.610	0.2296
T0007,T0022	C042	36.583	0.3712
T0000,T0015	C001	65.276	0.2837
T0010,T0025	C032	71.393	0.2711
T0002,T0015	C035	48.236	0.2915
T0016,T0022	C031	88.444	0.1687
T0020,T0026	C056	52.668	0.1172
T0019,T0027	C001	97.266	0.1039
T0014,T0022	C037	49.643	0.3111
T0019,T0022	C010	61.080	0.1270
T0002	C053	27.507	0.6154
T0006,T0018	C015	65.946	0.4274
T0009,T0016	C055	34.325	0.8488
T0016,T0023	C034	45.424	0.7363
T0004,T0028	C002	64.833	0.4343
T0000,T0029	C015	54.886	0.1242
T0007,T0021	C039	71.350	0.4765
T0005,T0015	C026	63.457	0.2780
T0007,T0024	C012	57.001	0.5507
T0003,T0021	C052	53.634	0.2956
T0007,T0016	C003	64.935	0.5526
T0017,T0027	C005	44.887	0.1253
T0025,T0028	C051	34.680	0.2507
T0001,T0028	C021	95.983	0.2244
T0004,T0006	C053	79.581	0.1828
T0003,T0007	C031	75.222	0.4123
T0007,T0012	C018	61.569	0.2123
T0018,T0027	C055	26.260	0.1327
T0003,T0022	C040	37.833	0.0600
T0007,T0022	C006	46.083	0.2141
T0008,T0014	C028	41.287	0.0844
T0013,T0029	C056	55.005	0.3287
T0007,T0018	C002	31.745	0.0261
T0018,T0021	C015	64.441	0.6903
T0020,T0024	C025	53.928	0.8069
