task_id_list	courier_id	total_score	willingness
T0000,T0026	C014	53.921	0.1773
T0006,T0023	C008	46.922	0.0602
T0009,T0028	C056	29.364	0.2005
T0013,T0026	C011	26.263	0.1239
T0016,T0020	C005	54.895	0.4994
T0002	C007	34.836	0.6061
T0019,T0023	C041	33.039	0.0846
T0011,T0026	C051	27.759	0.7778
T0020,T0027	C004	36.616	0.1099
T0021,T0024	C056	42.063	0.2513
T0014,T0026	C006	55.471	0.5958
T0005,T0013	C018	44.207	0.0928
T0008,T0027	C049	52.691	0.5802
T0003,T0006	C000	99.447	0.0556
T0011,T0029	C037	55.522	0.2624
T0004,T0011	C036	25.134	0.3817
T0016	C058	10.000	0.2718
T0010,T0015	C004	30.643	0.2174
T0003,T0018	C023	70.476	0.9500
T0001,T0017	C009	65.073	0.7162
T0022,T0025	C052	46.044	0.1316
T0013,T0024	C025	69.047	0.0100
T0010,T0019	C009	72.901	0.2648
T0012,T0026	C013	69.717	0.1705
T0000	C054	43.762	0.9500
T0011,T0022	C051	84.686	0.1854
T0007,T0023	C003	45.687	0.3263
T0015,T0022	C000	74.244	0.7290
T0008,T0016	C057	54.442	0.1771
T0019,T0022	C033	77.032	0.4749
T0006,T0020	C052	74.924	0.2089
T0002,T0005	C004	56.410	0.5071
T0004,T0020	C056	76.315	0.4893
T0018,T0022	C011	53.572	0.1766
T0001	C056	34.238	0.9375
T0011,T0016	C058	26.607	0.1967
T0009,T0013	C047	100.000	0.2896
T0001,T0002	C014	66.794	0.1847
T0010,T0013	C007	66.847	0.0767
T0000,T0017	C007	99.258	0.4183
T0005	C005	15.537	0.2291
T0020,T0022	C036	81.100	0.3043
T0012,T0020	C015	85.845	0.2202
T0020,T0026	C009	40.379	0.6057
T0002,T0022	C012	35.193	0.4115
T0019,T0022	C006	69.182	0.3715
T0006,T0019	C022	32.828	0.1776
T0020,T0029	C028	49.166	0.0728
T0016,T0020	C054	39.180	0.0541
T0000,T0015	C026	57.744	0.2793
T0009,T0012	C050	63.639	0.0977
T0009,T0017	C034	38.807	0.1737
T0002,T0024	C023	67.619	0.7618
T0010,T0013	C048	43.767	0.5729
T0022,T0028	C048	92.681	0.2218
T0010,T0011	C018	40.705	0.3531
T0007,T0022	C037	84.402	0.4162
T0012,T0029	C048	55.605	0.2022
T0024,T0026	C007	56.376	0.3875
T0026	C038	22.449	0.8755
T0001,T0020	C017	22.359	0.2816
T0012,T0024	C043	100.000	0.1779
T0006,T0021	C030	46.943	0.1292
T0010,T0027	C039	75.928	0.2936
T0007,T0021	C014	70.976	0.3985
T0010,T0023	C028	91.086	0.1909
T0003,T0013	C055	96.726	0.0844
T0000,T0009	C009	67.329	0.5552
T0023	C055	47.508	0.6984
T0008,T0029	C017	80.273	0.1806
T0007,T0027	C045	81.910	0.7591
T0003,T0015	C040	47.873	0.6431
T0001,T0018	C047	53.205	0.3816
T0009,T0021	C025	90.387	0.3052
T0007,T0016	C042	67.065	0.1185
T0024,T0025	C025	76.890	0.4620
T0013,T0024	C021	95.293	0.3924
T0005,T0024	C053	69.567	0.2042
T0013,T0021	C000	71.097	0.1980
T0005,T0017	C005	35.650	0.1432
T0003,T0016	C023	57.156	0.1461
T0020,T0029	C024	59.539	0.1290
T0010,T0012	C038	83.382	0.2618
T0011,T0013	C009	74.867	0.2144
T0001,T0011	C032	53.466	0.0977
T0008,T0024	C046	58.823	0.7122
T0009,T0018	C035	47.837	0.0534
T0009,T0017	C043	64.361	0.0241
T0004,T0026	C035	74.298	0.6321
T0009,T0027	C058	56.715	0.2504
T0023,T0028	C021	59.728	0.5676
T0001,T0025	C059	61.329	0.3947
T0007,T0010	C002	37.981	0.7271
T0001,T0018	C059	69.288	0.3996
T0005,T0009	C036	46.042	0.3687
T0021,T0026	C003	56.235	0.2936
T0002,T0021	C034	48.137	0.2276
T0001,T0006	C039	82.514	0.2287
T0009,T0017	C002	28.576	0.0362
T0012,T0021	C031	44.968	0.0702
T0011,T0023	C003	75.555	0.3203
T0004,T0008	C031	58.477	0.2087
T0012,T0022	C014	35.846	0.0726
T0008,T0014	C052	38.802	0.2345
T0005	C042	41.155	0.8271
T0026,T0029	C027	46.278	0.4977
T0027	C054	17.383	0.6698
T0008,T0018	C018	74.723	0.1950
T0017,T0023	C023	53.229	0.2911
T0005,T0009	C030	58.960	0.1279
T0005,T0011	C003	49.858	0.2535
T0015,T0017	C016	57.407	0.3488
T0009,T0023	C018	59.869	0.3934
T0003,T0017	C004	72.277	0.4391
T0020	C027	41.499	0.7958
T0000,T0014	C056	75.998	0.0230
T0005,T0028	C028	68.476	0.5317
T0001,T0003	C034	58.222	0.2075
T0006,T0021	C059	55.895	0.6975
T0013,T0014	C042	77.120	0.2157
T0010,T0013	C050	21.086	0.1496
T0001,T0014	C006	51.788	0.4353
T0008,T0016	C044	100.000	0.5018
T0002,T0024	C027	45.784	0.4102
T0000,T0005	C051	49.852	0.2068
T0007,T0023	C010	48.106	0.6085
T0020,T0021	C041	77.406	0.4349
T0007,T0016	C018	65.896	0.1263
T0008,T0019	C026	32.838	0.0424
T0004,T0027	C036	58.731	0.1448
T0001,T0008	C016	98.382	0.3787
T0021,T0029	C003	45.010	0.3754
T0004,T0017	C019	58.715	0.3784
T0009,T0012	C020	74.001	0.5141
T0004,T0023	C039	59.841	0.3948
T0009,T0018	C016	87.165	0.4063
T0006,T0019	C023	29.514	0.6747
T0005,T0021	C043	91.008	0.2563
T0008,T0013	C001	82.866	0.1173
T0002,T0004	C049	100.000	0.1929
T0001,T0004	C056	98.650	0.3752
T0021,T0024	C000	49.582	0.3935
T0010,T0026	C045	60.017	0.0255
T0002,T0022	C009	60.017	0.7854
T0009,T0026	C035	57.014	0.2448
T0003,T0016	C047	64.585	0.1940
T0002,T0019	C002	66.159	0.7134
T0012,T0019	C040	64.623	0.5467
T0006	C048	10.580	0.3787
T0011,T0024	C035	33.563	0.3484
T0004,T0007	C023	66.639	0.4199
T0009,T0019	C048	63.708	0.1081
T0022	C026	15.455	0.7704
T0014,T0026	C030	66.124	0.6876
T0019,T0021	C019	84.184	0.8720
T0008,T0029	C044	58.811	0.1845
T0007,T0021	C048	39.325	0.2028
T0007,T0012	C023	33.552	0.3833
T0005,T0008	C027	23.967	0.3632
T0023,T0029	C044	49.107	0.4880
T0023,T0028	C051	64.142	0.6730
T0014,T0022	C017	62.955	0.3686
T0004,T0015	C016	51.491	0.1238
T0018,T0029	C008	62.734	0.5002
T0003,T0021	C047	92.341	0.5551
T0018,T0026	C053	66.490	0.8188
T0001,T0022	C034	58.863	0.2241
T0000,T0025	C000	64.917	0.2234
T0022,T0029	C035	43.029	0.5626
T0006,T0017	C045	96.685	0.0100
T0014,T0019	C002	53.324	0.3705
T0005,T0012	C051	37.578	0.1511
T0025,T0026	C050	73.223	0.1354
T0000,T0009	C051	72.843	0.8472
T0010,T0022	C053	51.214	0.1821
T0000,T0014	C039	80.576	0.0984
T0000,T0020	C059	38.772	0.1826
T0004,T0011	C051	66.189	0.1108
T0002,T0029	C046	52.555	0.1027
T0029	C058	26.671	0.7585
T0000,T0012	C038	91.478	0.3620
T0017,T0022	C015	58.485	0.5552
T0004,T0010	C049	59.683	0.0603
T0008,T0022	C041	39.438	0.5989
T0012,T0022	C042	52.578	0.3405
T0007,T0026	C030	49.234	0.0100
T0005,T0008	C044	63.490	0.2468
T0008,T0017	C009	64.924	0.3250
T0020	C013	25.006	0.7480
T0022,T0027	C042	83.626	0.4403
T0003,T0017	C049	54.283	0.3295
T0004,T0014	C020	80.783	0.2194
T0002,T0027	C034	44.190	0.1060
T0002,T0007	C002	56.162	0.2538
T0016,T0022	C047	37.118	0.1384
T0023,T0025	C039	81.788	0.2639
T0012,T0020	C011	51.995	0.6629
T0003,T0020	C033	71.189	0.7343
T0005,T0007	C003	59.859	0.2693
T0007,T0015	C009	91.106	0.1989
T0020,T0026	C004	66.739	0.1877
T0003,T0005	C010	47.319	0.6153
T0012,T0020	C002	60.768	0.4299
T0018,T0020	C049	60.484	0.3594
T0012,T0026	C044	83.663	0.1910
T0008,T0016	C023	48.673	0.1591
T0002,T0017	C012	93.205	0.3082
T0004,T0013	C038	36.188	0.2073
T0021,T0022	C050	64.105	0.1159
T0012,T0029	C056	78.282	0.5192
T0000,T0020	C055	50.555	0.1408
T0011,T0016	C029	100.000	0.6831
T0011,T0013	C047	54.733	0.5067
T0015,T0023	C012	58.331	0.4632
T0006,T0029	C004	45.206	0.5566
T0018	C034	18.707	0.1428
T0000,T0027	C016	56.271	0.2343
T0007,T0019	C007	77.036	0.8060
T0017,T0019	C048	69.213	0.1887
T0009,T0024	C043	41.517	0.0489
T0017,T0023	C000	51.754	0.1409
T0003,T0012	C054	45.834	0.2157
T0015,T0021	C054	100.000	0.4447
T0012,T0024	C029	75.918	0.1199
T0018,T0029	C029	84.050	0.4756
T0019,T0024	C051	54.407	0.0834
T0015	C013	46.273	0.8443
T0006,T0014	C052	83.690	0.3379
T0003,T0006	C026	46.417	0.0280
T0008,T0015	C029	86.938	0.8615
T0026	C017	15.100	0.4122
T0013,T0026	C021	40.277	0.0441
T0003,T0018	C017	55.502	0.0390
T0014,T0017	C058	88.286	0.2220
T0013,T0021	C056	91.147	0.6289
T0009,T0028	C003	65.520	0.1586
T0001,T0005	C053	49.963	0.1992
T0013,T0018	C004	72.941	0.1794
T0020,T0024	C032	35.408	0.1616
T0002,T0015	C049	57.414	0.1833
T0002,T0026	C059	34.433	0.1128
T0019,T0024	C052	32.450	0.2686
T0018	C008	38.703	0.1375
T0016,T0026	C040	88.531	0.2823
T0007,T0009	C045	61.926	0.4577
T0014,T0021	C046	100.000	0.4574
T0000,T0014	C053	62.606	0.7068
T0000,T0013	C042	52.061	0.5839
T0000,T0016	C041	40.409	0.1544
T0005,T0011	C005	56.930	0.7685
T0021,T0027	C048	47.579	0.3347
T0016,T0026	C035	55.259	0.2109
T0008,T0018	C029	33.827	0.0720
T0003,T0020	C017	41.285	0.2571
T0010,T0029	C002	63.467	0.7186
T0008,T0019	C059	25.826	0.2229
T0007,T0014	C004	60.578	0.0114
T0024,T0025	C050	72.977	0.0467
T0006,T0022	C051	50.128	0.0412
T0000,T0002	C043	84.980	0.0100
T0002,T0015	C010	88.627	0.1208
T0020,T0026	C044	44.812	0.1943
T0005,T0028	C045	74.548	0.1153
T0005,T0011	C013	63.050	0.1578
T0001,T0020	C023	80.764	0.4479
T0009,T0016	C009	46.332	0.3865
T0014,T0023	C021	89.398	0.2477
T0001,T0013	C030	22.831	0.5208
T0018,T0026	C037	87.603	0.5898
T0001,T0019	C053	69.270	0.7520
T0008,T0018	C039	42.540	0.5723
T0007,T0011	C054	72.828	0.3442
T0003,T0008	C024	39.630	0.1688
T0010,T0018	C019	58.940	0.3259
T0012,T0023	C031	61.306	0.2757
T0024,T0026	C053	35.851	0.2683
T0004,T0021	C054	69.235	0.1268
T0014,T0028	C005	56.477	0.2831
T0004,T0006	C056	29.149	0.5436
T0010,T0014	C043	63.213	0.7908
T0015,T0028	C059	55.942	0.4297
T0002,T0008	C012	57.396	0.5069
T0023,T0025	C028	33.525	0.4315
T0012,T0027	C019	46.414	0.1527
T0014,T0021	C001	43.024	0.0300
T0001,T0019	C059	71.684	0.4902
T0002,T0017	C054	57.186	0.7128
T0011,T0020	C052	84.756	0.5038
T0019,T0028	C001	32.321	0.1926
T0002,T0026	C005	39.677	0.8932
T0007,T0011	C029	50.194	0.4026
T0019,T0022	C002	68.238	0.2828
T0022	C002	33.623	0.5044
T0002	C053	19.510	0.2511
T0017,T0023	C014	43.321	0.3407
T0000,T0015	C024	55.092	0.0411
T0025,T0027	C017	90.457	0.2425
T0007,T0025	C005	52.266	0.5249
T0024,T0026	C025	48.206	0.5731
T0000,T0022	C012	52.712	0.2451
T0021	C049	43.469	0.9361
T0008,T0018	C055	73.122	0.2395
T0004,T0025	C003	63.601	0.3407
T0016,T0029	C028	65.960	0.7346
T0002,T0005	C013	49.881	0.5125
T0000,T0002	C040	54.311	0.1626
T0023,T0029	C056	85.310	0.1921
T0021,T0025	C014	55.467	0.3489
T0003,T0004	C012	74.243	0.0494
T0008	C027	48.509	0.2941
T0027,T0028	C030	65.460	0.0977
T0004,T0016	C035	51.418	0.3385
T0011,T0028	C053	100.000	0.0230
T0005,T0017	C020	57.377	0.5377
T0009,T0023	C002	21.263	0.3641
T0004,T0006	C006	40.136	0.2252
T0007,T0012	C051	42.742	0.2168
T0012,T0022	C005	100.000	0.0945
T0003,T0020	C053	40.076	0.2064
T0025,T0027	C056	67.252	0.1947
T0010,T0025	C007	50.903	0.1453
T0001,T0012	C052	79.929	0.2998
T0018,T0027	C026	71.458	0.0580
T0011,T0026	C026	71.571	0.1340
T0002,T0023	C005	99.976	0.2684
T0009,T0019	C007	27.636	0.1791
T0014,T0029	C047	59.303	0.2763
T0006,T0018	C005	66.364	0.2786
T0007,T0019	C046	64.688	0.4592
T0001,T0011	C012	45.387	0.2399
T0017,T0022	C026	53.112	0.5461
T0007,T0019	C039	47.992	0.1292
T0018,T0024	C058	75.831	0.1541
T0006,T0022	C013	65.902	0.2041
T0010,T0022	C022	78.658	0.2226
T0014,T0023	C003	71.903	0.3026
T0005,T0022	C006	62.468	0.5389
T0007,T0018	C057	70.092	0.0170
T0001,T0011	C042	59.107	0.1605
T0004,T0007	C022	60.107	0.8038
T0003,T0022	C018	63.225	0.0884
T0012,T0020	C046	55.966	0.4417
T0010,T0024	C049	71.625	0.5195
T0014,T0018	C058	100.000	0.0154
T0024,T0029	C021	37.319	0.4254
T0008,T0017	C011	73.774	0.1171
T0001,T0017	C038	44.355	0.0516
T0015,T0022	C039	47.890	0.0814
T0012,T0017	C015	38.472	0.1864
T0018,T0023	C020	45.860	0.3593
T0024,T0029	C057	90.103	0.4346
T0004,T0015	C055	46.118	0.3996
T0007,T0018	C004	59.869	0.1130
T0022,T0027	C033	76.062	0.5345
T0004,T0009	C036	46.977	0.8261
T0009,T0015	C019	78.700	0.3466
T0006,T0028	C027	47.517	0.6176
T0005,T0026	C043	58.396	0.3406
T0010,T0014	C054	51.632	0.0383
T0006,T0015	C030	58.681	0.0977
T0005,T0026	C051	55.359	0.9258
T0025,T0026	C058	53.618	0.1068
T0008,T0016	C046	60.120	0.4257
T0012,T0024	C044	52.801	0.4722
T0017,T0023	C046	70.885	0.4595
T0012,T0015	C034	36.375	0.3016
T0022,T0025	C042	41.584	0.4980
T0000,T0020	C037	85.170	0.2933
T0001,T0005	C055	94.895	0.5099
T0017,T0029	C029	58.030	0.0689
T0003,T0018	C047	89.472	0.3888
T0016,T0028	C058	45.908	0.1405
T0021,T0026	C048	72.111	0.1221
T0019,T0028	C047	73.605	0.8270
T0017,T0025	C050	42.253	0.7797
T0010,T0021	C051	63.198	0.0986
T0019,T0027	C023	62.815	0.0410
T0005,T0011	C036	55.801	0.2001
T0000,T0006	C043	77.653	0.1918
T0006,T0023	C002	67.929	0.4478
T0021	C009	47.090	0.3464
T0001,T0022	C032	71.826	0.3872
T0016,T0022	C053	33.468	0.2632
T0013,T0021	C038	44.931	0.2410
T0017,T0026	C023	34.389	0.7371
T0008,T0013	C017	29.850	0.0885
T0007,T0012	C025	64.718	0.3508
T0017,T0027	C004	47.528	0.2443
T0017	C046	49.405	0.5028
T0011,T0013	C058	52.057	0.2614
T0007,T0018	C034	67.636	0.3756
T0000,T0003	C039	80.982	0.1165
T0002,T0016	C045	53.475	0.8288
T0008,T0027	C034	76.213	0.3578
T0009,T0015	C047	35.860	0.5220
T0008,T0024	C012	65.608	0.2045
T0012,T0023	C020	93.570	0.1252
T0001,T0005	C032	37.710	0.1307
T0018,T0023	C055	62.309	0.6043
T0003,T0005	C009	61.516	0.3285
T0002,T0013	C009	71.066	0.1017
T0011,T0020	C034	73.348	0.0100
T0021,T0029	C008	83.446	0.5960
T0002,T0018	C020	36.063	0.8048
T0003,T0023	C029	66.103	0.3599
T0003,T0029	C045	54.320	0.3011
T0014,T0019	C049	62.329	0.4615
T0010,T0026	C009	96.857	0.0894
T0009,T0014	C049	58.629	0.4903
T0013,T0026	C005	69.659	0.3631
T0009,T0021	C038	48.191	0.1424
T0009,T0013	C037	58.682	0.0800
T0000,T0003	C024	56.613	0.3969
T0000,T0009	C053	81.476	0.2591
T0007,T0010	C013	100.000	0.5857
T0006	C047	45.226	0.4346
T0000,T0013	C025	77.538	0.2747
T0009	C010	14.859	0.4848
T0012,T0023	C018	100.000	0.0588
T0011,T0013	C044	79.391	0.1775
T0011,T0027	C022	81.301	0.3311
T0003,T0025	C011	82.194	0.4372
T0014,T0022	C004	73.385	0.2099
T0017,T0027	C045	63.222	0.1058
T0002,T0012	C035	65.392	0.1532
T0000,T0015	C031	72.031	0.1662
T0016,T0028	C043	31.582	0.6075
T0018	C027	47.341	0.7509
T0013,T0018	C057	42.213	0.2093
T0001,T0029	C008	100.000	0.0739
T0006,T0011	C002	57.980	0.2449
T0015,T0021	C038	49.911	0.6013
T0014,T0016	C050	55.748	0.1864
T0010,T0020	C038	45.897	0.2290
T0018	C028	30.484	0.5270
T0008,T0010	C013	58.013	0.2693
T0023,T0027	C032	91.224	0.5505
T0010,T0019	C033	63.086	0.0611
T0000,T0013	C041	100.000	0.1791
T0003,T0024	C055	51.955	0.4771
T0005,T0023	C011	55.701	0.5079
T0012,T0028	C034	62.516	0.1701
T0001,T0018	C051	46.841	0.3144
T0000	C023	20.375	0.9489
T0001	C015	25.116	0.9500
T0003,T0024	C017	37.412	0.5467
T0012,T0027	C054	68.395	0.1329
T0009,T0025	C029	73.999	0.2193
T0005,T0022	C015	63.084	0.4970
T0006,T0013	C010	39.516	0.5282
T0000,T0001	C041	49.413	0.3058
T0003,T0027	C035	37.986	0.1306
T0012,T0021	C043	79.530	0.1218
T0003,T0017	C045	61.804	0.3110
T0004,T0018	C022	83.758	0.4193
T0003,T0013	C034	66.774	0.0965
T0008,T0021	C054	61.807	0.2007
T0000,T0026	C003	100.000	0.1470
T0006,T0008	C035	86.987	0.3276
T0006,T0017	C034	100.000	0.0975
T0025,T0028	C015	50.072	0.5011
T0003,T0024	C047	65.972	0.1513
T0006,T0009	C047	66.054	0.1578
T0002,T0029	C036	56.553	0.6731
T0000,T0024	C011	63.022	0.2775
T0003,T0006	C022	67.368	0.2404
T0010,T0013	C018	37.949	0.2550
T0014,T0017	C013	63.226	0.6211
T0004,T0029	C020	59.054	0.4331
T0003,T0025	C054	100.000	0.3941
T0008,T0012	C017	27.561	0.0891
T0006,T0026	C049	81.601	0.2596
T0012,T0026	C058	47.967	0.5794
T0009,T0010	C042	79.031	0.2135
T0020,T0024	C048	85.041	0.4891
T0016,T0019	C004	37.707	0.1203
T0008,T0027	C024	79.395	0.3116
T0012	C048	15.935	0.8820
T0003,T0010	C046	75.522	0.7121
T0002,T0023	C001	80.821	0.6260
T0001,T0020	C044	86.660	0.0224
T0000,T0001	C012	52.769	0.5705
T0000,T0013	C027	42.681	0.0299
T0007,T0014	C012	42.308	0.2512
T0008,T0022	C044	61.632	0.6212
T0006,T0013	C039	42.652	0.1654
T0016,T0019	C015	58.454	0.2086
T0004,T0025	C036	53.736	0.1186
T0004,T0017	C047	86.521	0.0332
T0006,T0023	C037	36.436	0.1813
T0000,T0020	C046	28.916	0.0831
T0022,T0025	C023	40.171	0.1517
T0002,T0013	C041	53.676	0.2518
T0015,T0021	C055	96.269	0.3041
T0003,T0022	C024	43.488	0.1704
T0006	C015	16.368	0.3636
T0002,T0015	C005	60.972	0.1485
T0011,T0017	C012	60.602	0.2074
T0018,T0028	C001	30.537	0.3682
T0000,T0022	C024	26.797	0.1235
T0007,T0021	C002	52.202	0.2360
T0023	C040	32.543	0.4533
T0003,T0006	C001	51.995	0.2315
T0010,T0012	C030	63.568	0.1983
T0014,T0026	C015	28.638	0.1572
T0017,T0029	C036	82.095	0.1301
T0002,T0011	C042	61.209	0.0495
T0005,T0021	C042	53.254	0.4479
T0019,T0024	C029	91.035	0.7376
T0004,T0029	C026	46.090	0.1473
T0024,T0027	C024	82.806	0.3165
T0014,T0027	C024	64.075	0.7835
T0004,T0028	C042	31.433	0.3330
T0006,T0013	C004	44.573	0.1811
T0003	C025	51.341	0.9369
T0001,T0021	C044	58.901	0.1131
T0010,T0014	C049	72.477	0.2849
T0000,T0003	C054	75.623	0.0613
T0014,T0026	C043	42.303	0.3473
T0011,T0020	C032	69.826	0.2643
T0018	C015	12.419	0.2202
T0002,T0005	C024	56.772	0.3915
T0010,T0029	C031	66.978	0.1110
T0017,T0022	C038	49.744	0.3240
T0007,T0016	C009	57.728	0.3841
T0008,T0011	C001	32.200	0.0544
T0000,T0028	C017	52.194	0.2610
T0000,T0026	C009	64.096	0.0282
T0003,T0018	C053	61.186	0.0675
T0017,T0026	C006	44.039	0.1333
T0001,T0004	C054	57.665	0.2974
T0001,T0027	C048	60.206	0.2008
T0006,T0010	C040	44.917	0.0425
T0009,T0018	C003	79.378	0.5705
T0017,T0026	C024	89.662	0.6049
T0005,T0007	C016	67.451	0.1877
T0020,T0022	C004	56.797	0.6704
T0008,T0010	C031	100.000	0.1232
T0000,T0004	C012	45.336	0.3169
T0001,T0003	C044	86.040	0.1903
T0003,T0007	C040	76.118	0.2625
T0000,T0017	C013	70.851	0.4619
T0017,T0026	C012	76.362	0.4794
T0005,T0018	C004	76.107	0.3362
T0015,T0019	C052	68.382	0.7544
T0007,T0009	C013	87.324	0.2144
T0026	C024	39.285	0.6542
T0010,T0012	C048	100.000	0.0970
T0008,T0012	C057	31.435	0.5282
T0003,T0010	C020	54.068	0.3598
T0023,T0027	C041	54.537	0.9500
T0009	C016	15.412	0.7375
T0012,T0017	C045	69.215	0.4490
T0001,T0009	C019	50.286	0.2343
T0023,T0026	C045	33.037	0.1773
T0009,T0028	C014	65.468	0.0100
T0001,T0004	C057	56.963	0.1452
T0001,T0017	C006	59.200	0.3068
T0012,T0025	C038	59.062	0.1028
T0015,T0016	C017	30.197	0.6208
T0002,T0019	C056	70.011	0.3435
T0020,T0021	C057	74.792	0.4747
T0005,T0025	C023	74.515	0.2222
T0018,T0023	C013	52.954	0.5918
T0013,T0018	C049	71.041	0.2834
T0000,T0011	C014	44.446	0.8438
T0012,T0016	C018	39.712	0.6882
T0013,T0028	C049	40.247	0.0318
T0003,T0006	C055	67.900	0.2628
T0007,T0020	C059	57.764	0.1861
T0008,T0021	C037	52.358	0.0570
T0001,T0022	C002	21.937	0.3902
T0029	C049	31.441	0.9500
T0003,T0005	C011	48.228	0.5560
T0018,T0024	C041	88.842	0.1762
T0002,T0025	C014	67.814	0.1427
T0009,T0025	C055	56.192	0.2079
T0008,T0021	C000	27.756	0.3229
T0023	C033	18.468	0.4382
T0002,T0005	C002	100.000	0.1041
T0001,T0020	C052	55.970	0.1154
T0001,T0016	C016	66.685	0.2710
T0019,T0029	C045	44.198	0.5864
T0025	C045	18.305	0.9310
T0014,T0022	C006	40.015	0.4620
T0005	C008	26.819	0.7578
T0018,T0026	C055	78.142	0.0422
T0016,T0025	C012	30.480	0.3395
T0007,T0020	C011	86.281	0.3204
T0011,T0015	C005	74.361	0.0578
T0019,T0029	C013	51.648	0.0588
T0012,T0027	C033	69.391	0.1657
T0008,T0022	C033	70.647	0.5818
T0015,T0017	C031	70.863	0.4863
T0022,T0024	C008	44.728	0.1517
T0023	C046	30.096	0.8522
T0003,T0024	C004	38.406	0.1759
T0011,T0022	C037	44.115	0.4347
T0001,T0014	C044	67.707	0.5038
T0017,T0019	C038	30.297	0.2697
T0015,T0025	C020	73.556	0.0100
T0025,T0027	C057	52.391	0.1543
T0007,T0021	C052	74.271	0.2674
T0009,T0013	C051	100.000	0.6879
T0016,T0020	C044	53.496	0.1671
T0013,T0015	C034	41.901	0.2518
T0006,T0029	C054	66.677	0.3596
T0000,T0016	C003	80.266	0.0669
T0006	C040	41.936	0.4007
T0002,T0029	C016	55.567	0.2530
T0009,T0025	C052	45.151	0.5398
T0018,T0023	C043	64.204	0.2005
T0009,T0015	C022	69.959	0.2231
T0005,T0010	C027	52.483	0.2148
T0023	C051	13.681	0.9500
T0008,T0010	C058	31.698	0.5638
T0008,T0025	C016	65.934	0.2151
T0004,T0020	C027	35.350	0.1667
T0020,T0026	C047	72.595	0.2664
T0002,T0019	C034	98.577	0.3462
T0004,T0014	C041	70.202	0.3361
T0001,T0021	C054	66.214	0.1924
T0017,T0026	C051	29.805	0.6697
T0016,T0025	C051	74.724	0.2812
T0000,T0005	C017	77.950	0.0563
T0010,T0028	C017	71.947	0.3067
T0005,T0010	C024	62.215	0.5321
T0007,T0010	C045	76.753	0.1057
T0007,T0021	C055	67.076	0.1672
T0000,T0004	C032	58.914	0.6055
T0004,T0022	C033	89.960	0.2345
T0009,T0025	C011	78.215	0.4110
T0016,T0024	C032	69.044	0.1412
T0008,T0029	C050	37.703	0.1528
T0002,T0011	C044	61.624	0.4028
T0024,T0027	C059	63.883	0.1176
T0025,T0026	C033	55.777	0.3442
T0028	C010	42.197	0.4069
T0003,T0020	C012	100.000	0.2407
T0005,T0029	C027	82.350	0.3128
T0003,T0020	C030	25.283	0.5495
T0009,T0012	C055	58.075	0.0100
T0014,T0017	C022	58.139	0.5395
T0000,T0006	C042	61.775	0.3990
T0008,T0011	C020	31.675	0.1151
T0000	C027	54.124	0.5683
T0008	C022	27.855	0.5907
T0003,T0013	C023	27.347	0.3440
T0003	C058	35.624	0.4796
T0013,T0017	C057	54.719	0.2292
T0029	C032	32.794	0.5631
T0014,T0024	C038	27.590	0.3343
T0015,T0022	C024	98.372	0.0362
T0020,T0022	C027	46.743	0.1759
T0029	C005	12.284	0.3022
T0020,T0021	C001	72.323	0.2907
T0013,T0016	C046	65.004	0.2066
T0010	C035	13.770	0.6967
T0003,T0006	C052	64.550	0.1876
T0010,T0012	C040	70.504	0.2124
T0007,T0022	C031	80.506	0.1530
T0010,T0019	C034	64.004	0.0286
T0000,T0009	C029	51.510	0.2209
T0002,T0013	C038	52.491	0.1984
T0018,T0028	C035	80.881	0.5616
T0007,T0010	C050	85.157	0.0517
T0026,T0027	C009	90.161	0.2452
T0010,T0012	C012	84.846	0.4122
T0016,T0017	C002	66.119	0.2886
T0011,T0014	C004	66.815	0.2976
T0015,T0025	C033	65.909	0.1948
T0000,T0021	C036	89.215	0.4645
T0003,T0028	C000	100.000	0.2332
T0006,T0012	C051	65.719	0.1898
T0003,T0015	C009	64.175	0.1771
T0024,T0029	C041	87.946	0.3514
T0000,T0013	C033	56.083	0.4920
T0005,T0009	C002	70.028	0.2334
T0009,T0026	C049	64.030	0.1364
T0009,T0012	C011	81.944	0.2056
T0008,T0014	C006	19.092	0.5663
T0006,T0027	C003	75.663	0.5957
T0000	C034	27.927	0.7976
T0007,T0013	C013	78.376	0.6308
T0019,T0021	C051	65.963	0.0717
T0002,T0006	C009	76.716	0.1501
T0007,T0017	C020	76.236	0.0726
T0006,T0028	C024	100.000	0.3662
T0016,T0027	C027	64.036	0.1448
T0003,T0013	C052	66.213	0.7583
T0017,T0019	C006	65.695	0.0434
T0002,T0012	C018	95.258	0.1514
T0004,T0021	C046	81.457	0.2566
T0015,T0025	C036	88.246	0.1338
T0014,T0023	C049	98.031	0.7417
T0015,T0028	C004	65.675	0.2904
T0011,T0029	C054	100.000	0.6021
T0002,T0003	C042	44.525	0.3427
T0010,T0025	C015	74.741	0.1056
T0026,T0029	C014	55.543	0.4309
T0005,T0021	C021	61.713	0.3558
T0008	C059	28.892	0.4600
T0014,T0027	C049	36.306	0.3059
T0005,T0023	C027	100.000	0.5599
T0024,T0026	C029	55.743	0.2052
T0019,T0029	C054	73.911	0.3697
T0003,T0025	C043	75.935	0.3027
T0018,T0019	C035	63.392	0.1998
T0022,T0023	C041	88.687	0.3016
