task_id_list	courier_id	total_score	willingness
T0007,T0020	C039	59.801	0.1159
T0004,T0008	C030	40.934	0.2471
T0006,T0022	C015	68.581	0.7392
T0016,T0029	C032	32.477	0.5095
T0007,T0011	C059	49.913	0.0735
T0000,T0004	C004	53.610	0.5176
T0006,T0024	C026	83.593	0.2986
T0006,T0029	C047	47.375	0.1045
T0007,T0019	C048	57.007	0.5411
T0011,T0028	C039	57.769	0.4311
T0021,T0024	C030	41.041	0.2307
T0005,T0006	C046	50.016	0.2750
T0008,T0016	C000	67.011	0.0134
T0015,T0019	C009	67.252	0.7280
T0011,T0029	C017	100.000	0.1587
T0017,T0022	C044	22.624	0.1273
T0000,T0011	C008	88.543	0.1102
T0012,T0024	C035	73.549	0.5140
T0003,T0028	C014	43.033	0.3496
T0004,T0024	C025	63.486	0.5179
T0003,T0012	C051	47.206	0.7233
T0020,T0029	C056	41.926	0.4004
T0008,T0016	C054	54.386	0.7654
T0010,T0012	C019	95.422	0.1527
T0014,T0021	C059	76.481	0.2904
T0020,T0025	C052	23.708	0.5311
T0001,T0025	C004	84.464	0.4772
T0017,T0019	C041	47.024	0.6782
T0009,T0024	C005	43.607	0.6235
T0012,T0029	C019	48.093	0.0637
T0006,T0024	C027	100.000	0.2564
T0019,T0027	C029	61.339	0.6214
T0004,T0009	C009	95.342	0.0159
T0004,T0008	C006	66.459	0.0548
T0001,T0003	C049	37.946	0.1254
T0022,T0025	C055	70.485	0.1521
T0021,T0029	C042	70.226	0.2659
T0008,T0010	C039	57.567	0.1048
T0010,T0025	C010	33.039	0.3256
T0008,T0013	C023	95.425	0.1746
T0011,T0016	C013	100.000	0.2993
T0009,T0016	C028	48.496	0.2813
T0003,T0013	C041	68.741	0.3258
T0016,T0018	C045	78.246	0.6628
T0013,T0015	C031	60.163	0.1438
T0008,T0012	C021	98.380	0.4390
T0001,T0010	C043	76.399	0.3410
T0003,T0028	C047	31.634	0.4278
T0022	C019	31.109	0.8429
T0004,T0024	C000	48.454	0.1929
T0000,T0005	C038	53.048	0.5080
T0010,T0022	C033	26.197	0.0351
T0009,T0025	C037	94.218	0.1329
T0016,T0028	C001	45.403	0.7421
T0022,T0023	C024	49.478	0.1517
T0004,T0012	C042	68.690	0.5733
T0019,T0029	C004	53.643	0.0984
T0000,T0018	C044	42.220	0.4401
T0010,T0022	C011	48.060	0.1769
T0003,T0007	C022	20.537	0.2848
T0008,T0020	C029	65.076	0.1371
T0015,T0026	C025	100.000	0.0100
T0021,T0023	C025	54.030	0.3512
T0014,T0026	C012	43.952	0.4418
T0011,T0019	C054	39.558	0.0602
T0019,T0028	C006	37.913	0.8018
T0007,T0011	C057	79.835	0.0714
T0006,T0028	C013	69.342	0.4793
T0002,T0009	C032	52.323	0.3721
T0007,T0028	C047	42.983	0.6206
T0009,T0023	C033	24.224	0.3486
T0008,T0026	C047	100.000	0.6175
T0024,T0025	C035	81.131	0.2781
T0002,T0028	C023	82.498	0.1923
T0012,T0018	C037	64.137	0.2339
T0008,T0027	C002	39.597	0.1862
T0009,T0017	C056	100.000	0.1215
T0017,T0026	C033	57.710	0.1841
T0007,T0024	C012	73.063	0.2775
T0002,T0023	C028	33.304	0.2359
T0003,T0019	C040	93.622	0.5753
T0002,T0025	C007	69.795	0.1590
T0024,T0027	C042	71.251	0.1915
T0014,T0026	C023	77.846	0.1092
T0002,T0011	C059	45.413	0.0303
T0000,T0019	C017	44.529	0.1856
T0006,T0022	C009	95.742	0.2071
T0014,T0021	C051	37.066	0.3102
T0000,T0029	C053	61.657	0.4326
T0000,T0004	C026	57.572	0.3970
T0007,T0019	C021	83.823	0.5536
T0001,T0019	C059	53.355	0.1354
T0008,T0016	C047	53.882	0.2201
T0015,T0027	C021	49.391	0.4590
T0002,T0029	C017	58.239	0.0711
T0011,T0020	C036	77.705	0.5770
T0005,T0007	C009	78.272	0.6881
T0022,T0028	C003	65.628	0.6485
T0006,T0013	C003	65.738	0.5481
T0008,T0010	C002	57.793	0.1292
T0000,T0013	C014	74.621	0.2166
T0021,T0029	C024	50.790	0.4707
T0021,T0025	C020	73.637	0.3494
T0002,T0015	C043	100.000	0.1812
T0002,T0017	C016	97.072	0.0975
T0015,T0022	C056	78.440	0.0689
T0026,T0029	C054	60.846	0.7923
T0018,T0024	C014	76.300	0.1552
T0005,T0019	C018	29.008	0.1166
T0005,T0013	C050	70.344	0.1730
T0010,T0021	C045	69.823	0.1198
T0009,T0015	C048	75.980	0.0491
T0007	C045	37.532	0.3274
T0007,T0016	C022	68.017	0.1989
T0001,T0023	C036	41.473	0.2664
T0022,T0025	C048	64.307	0.7585
T0002,T0018	C049	76.487	0.0539
T0001,T0005	C000	67.814	0.4298
T0011,T0029	C022	44.487	0.0572
T0004,T0026	C031	72.642	0.2906
T0023,T0029	C010	40.397	0.3436
T0006,T0009	C006	71.754	0.2683
T0006,T0016	C014	86.742	0.2019
T0015,T0019	C017	84.841	0.3679
T0019,T0028	C044	39.664	0.1297
T0013,T0029	C022	10.037	0.4539
T0000,T0027	C051	29.622	0.2110
T0000,T0006	C005	53.072	0.2560
T0005,T0025	C012	99.814	0.1833
T0020,T0029	C058	87.080	0.3430
T0026	C001	52.258	0.4508
T0010,T0023	C016	70.974	0.1601
T0001,T0009	C020	58.278	0.2479
T0008,T0010	C004	33.675	0.2409
T0017,T0020	C035	52.448	0.1171
T0009,T0028	C044	70.660	0.1554
T0003,T0010	C028	100.000	0.0583
T0017,T0023	C052	85.905	0.7885
T0006,T0018	C046	30.924	0.1684
T0005,T0021	C052	50.234	0.0884
T0005,T0009	C035	35.212	0.1236
T0018,T0020	C053	58.580	0.1424
T0023,T0028	C048	78.617	0.1481
T0006,T0015	C029	72.830	0.3935
T0013,T0016	C006	92.328	0.4393
T0014	C036	28.986	0.3184
T0017,T0018	C043	82.549	0.3127
T0001,T0002	C047	40.443	0.6277
T0016,T0021	C010	41.737	0.2403
T0005,T0007	C039	91.242	0.5701
T0019	C012	38.991	0.1206
T0000,T0004	C017	100.000	0.5404
T0009,T0017	C036	32.093	0.1998
T0005,T0022	C045	71.426	0.3018
T0016,T0018	C009	67.780	0.2461
T0021,T0028	C022	54.026	0.3281
T0013,T0023	C028	62.554	0.1155
T0002,T0005	C029	56.840	0.2598
T0000,T0005	C048	50.299	0.1337
T0011,T0013	C019	45.591	0.6299
T0005,T0026	C019	46.930	0.2174
T0016,T0027	C021	100.000	0.1978
T0001,T0019	C047	33.536	0.0666
T0005,T0013	C019	100.000	0.2675
T0002,T0011	C030	65.076	0.4193
T0020,T0027	C058	100.000	0.7275
T0015,T0022	C008	79.591	0.8439
T0024,T0028	C038	38.389	0.1951
T0010,T0029	C030	50.935	0.5007
T0015,T0017	C027	46.056	0.5629
T0001,T0017	C001	89.967	0.1382
T0001,T0028	C043	60.133	0.0378
T0021,T0028	C024	60.681	0.4591
T0009,T0018	C052	45.452	0.0979
T0010,T0024	C059	37.203	0.1727
T0013,T0022	C054	79.113	0.4509
T0003,T0024	C030	35.964	0.1451
T0007,T0008	C017	77.148	0.1255
T0013,T0027	C003	54.906	0.6216
T0010,T0027	C042	47.681	0.2994
T0000,T0014	C018	52.368	0.2203
T0021,T0022	C057	56.318	0.1121
T0001,T0003	C057	42.460	0.2525
T0001,T0020	C053	36.028	0.0663
T0004,T0014	C039	62.046	0.0638
T0013,T0022	C047	82.721	0.8885
T0000,T0008	C057	73.008	0.4647
T0004,T0025	C036	32.772	0.2944
T0007,T0028	C021	62.781	0.1533
T0000,T0015	C032	87.982	0.3200
T0009,T0010	C014	35.789	0.4271
T0001,T0005	C055	83.749	0.1629
T0007,T0020	C037	38.529	0.1197
T0016,T0029	C024	38.607	0.2226
T0017,T0021	C026	62.890	0.6491
T0001,T0029	C031	81.285	0.4171
T0004,T0010	C008	99.787	0.2948
T0003	C036	25.583	0.4885
T0002,T0005	C018	60.892	0.1655
T0015,T0021	C037	70.483	0.2138
T0021,T0022	C026	63.568	0.6846
T0010,T0012	C026	94.602	0.4288
T0010,T0024	C003	85.562	0.2293
T0019,T0024	C028	71.511	0.0805
T0028	C022	13.548	0.8329
T0023,T0024	C026	86.009	0.1346
T0003,T0028	C045	71.041	0.2077
T0022,T0025	C050	61.475	0.3876
T0006,T0018	C035	47.189	0.4745
T0004,T0009	C040	42.483	0.1736
T0009,T0027	C006	78.934	0.5526
T0010,T0022	C001	59.552	0.8041
T0000,T0027	C043	63.991	0.1188
T0006,T0012	C045	74.200	0.2822
T0009,T0016	C001	43.508	0.4095
T0013,T0017	C007	82.465	0.2531
T0013,T0016	C019	50.387	0.1758
T0008,T0012	C045	84.853	0.4764
T0001,T0004	C038	39.689	0.2334
T0019,T0029	C016	53.975	0.0374
T0018,T0026	C000	53.606	0.0980
T0008,T0024	C043	53.607	0.0699
T0020,T0027	C031	93.735	0.7855
T0013,T0019	C057	85.920	0.4365
T0018,T0028	C036	62.035	0.4628
T0002,T0009	C026	37.016	0.0598
T0015	C015	15.047	0.3014
T0008,T0015	C046	26.188	0.5932
T0009,T0019	C038	77.545	0.5483
T0001,T0002	C046	95.707	0.2381
T0016,T0029	C054	37.161	0.7744
T0007,T0020	C056	98.397	0.3552
T0029	C032	26.493	0.3098
T0017,T0023	C009	89.359	0.0758
T0006,T0010	C046	44.473	0.6914
T0011,T0029	C001	80.550	0.1521
T0013,T0014	C010	45.935	0.3855
T0009,T0028	C007	57.498	0.0100
T0000,T0025	C020	29.429	0.1758
T0020,T0023	C058	46.005	0.3686
T0008,T0027	C007	59.826	0.2250
T0008,T0024	C001	62.411	0.2834
T0003,T0018	C023	77.688	0.9267
T0002,T0023	C016	54.221	0.5200
T0001,T0020	C006	95.143	0.1132
T0009,T0011	C012	37.596	0.2436
T0023,T0025	C018	83.150	0.1209
T0013,T0017	C018	80.217	0.0281
T0004,T0005	C041	50.057	0.1761
T0005,T0017	C025	65.488	0.0257
T0013,T0025	C031	64.993	0.2694
T0003,T0023	C036	60.066	0.2868
T0009,T0024	C038	74.491	0.2573
T0018,T0020	C043	61.419	0.6774
T0003,T0023	C013	33.975	0.2362
T0007,T0022	C031	91.519	0.6180
T0020	C009	26.109	0.3996
T0016,T0023	C001	52.061	0.1657
T0006,T0024	C058	57.133	0.6107
T0021,T0029	C055	45.366	0.6039
T0006,T0017	C056	50.115	0.4177
T0011,T0025	C039	62.342	0.4843
T0011,T0025	C008	67.457	0.2090
T0004,T0019	C009	87.876	0.7686
T0008,T0021	C049	49.424	0.3490
T0027,T0028	C042	85.602	0.1065
T0001,T0012	C024	74.906	0.2782
T0010,T0014	C027	59.078	0.1500
T0021,T0022	C044	66.927	0.3622
T0005,T0015	C001	74.052	0.4251
T0001,T0007	C014	36.343	0.3156
T0020,T0025	C013	24.705	0.8340
T0021,T0028	C030	60.834	0.3831
T0004,T0016	C020	49.694	0.1614
T0004,T0026	C052	100.000	0.6440
T0006,T0018	C012	31.640	0.1528
T0009,T0011	C037	63.691	0.2348
T0002,T0006	C051	65.892	0.5104
T0001,T0026	C014	63.340	0.4149
T0000,T0017	C031	47.636	0.1986
T0003,T0018	C036	76.239	0.2889
T0027	C052	42.067	0.3698
T0004,T0027	C004	57.645	0.5792
T0000,T0026	C044	40.519	0.1955
T0002	C010	17.521	0.6066
T0003,T0008	C019	61.400	0.0931
T0005,T0022	C011	70.636	0.1215
T0001,T0020	C051	83.102	0.4437
T0013,T0028	C011	46.177	0.2350
T0001,T0024	C059	46.605	0.3657
T0008,T0018	C051	38.500	0.4459
T0011,T0014	C052	36.152	0.0697
T0008,T0018	C028	53.345	0.7842
T0005,T0010	C014	42.334	0.3345
T0013,T0015	C033	78.554	0.5087
T0012,T0021	C040	63.294	0.6025
T0003,T0025	C017	64.940	0.1512
T0003,T0029	C045	100.000	0.3186
T0013,T0016	C014	74.008	0.3757
T0003,T0008	C026	74.453	0.1186
T0022,T0023	C021	79.388	0.3635
T0006,T0017	C053	80.742	0.4010
T0002,T0007	C058	54.845	0.7173
T0001,T0013	C024	33.812	0.0957
T0018,T0025	C033	67.452	0.1362
T0018,T0021	C026	32.755	0.4344
T0017,T0029	C038	62.850	0.2406
T0004,T0023	C001	62.688	0.3420
T0003,T0027	C048	36.747	0.7652
T0013,T0019	C001	28.653	0.2978
T0003,T0029	C013	32.178	0.0836
T0000,T0020	C031	61.022	0.4479
T0004,T0008	C058	73.706	0.5381
T0003,T0026	C053	64.981	0.0991
T0013,T0020	C011	65.677	0.4738
T0002,T0026	C026	70.765	0.1712
T0008,T0018	C055	83.662	0.3266
T0015,T0017	C008	47.995	0.4263
T0003,T0027	C006	44.774	0.1578
T0001,T0006	C020	100.000	0.6928
T0004,T0011	C008	59.372	0.1499
T0018	C018	41.253	0.7133
T0001,T0011	C002	38.103	0.2987
T0007,T0008	C047	53.200	0.2666
T0009,T0026	C058	70.533	0.1233
T0009,T0014	C036	68.113	0.2622
T0000,T0019	C045	62.983	0.0864
T0003,T0014	C014	76.611	0.3200
T0005,T0028	C014	31.855	0.3126
T0015,T0019	C010	60.747	0.0946
T0007,T0029	C004	51.751	0.6096
T0006,T0015	C059	64.013	0.8164
T0004,T0025	C009	81.223	0.3785
T0025,T0028	C030	74.010	0.0919
T0006,T0008	C017	100.000	0.3629
T0017,T0025	C048	100.000	0.3161
T0014,T0015	C030	44.049	0.2469
T0001,T0005	C022	89.150	0.0519
T0019,T0020	C051	33.457	0.2089
T0004,T0010	C043	48.119	0.0143
T0015,T0018	C032	62.594	0.0828
T0001,T0007	C003	63.025	0.7971
T0021,T0025	C055	100.000	0.4098
T0003,T0018	C047	92.465	0.4371
T0010,T0022	C055	84.646	0.1571
T0007,T0008	C019	41.529	0.1292
T0018,T0025	C028	89.278	0.4545
T0000,T0007	C043	86.585	0.2122
T0012,T0025	C031	63.419	0.0295
T0011,T0014	C020	96.384	0.3904
T0018,T0020	C042	48.644	0.2329
T0001,T0027	C031	66.074	0.5986
T0008,T0019	C014	43.551	0.2468
T0011,T0013	C014	48.204	0.2078
T0002,T0020	C045	90.474	0.1215
T0006	C054	40.624	0.9500
T0007,T0011	C043	81.250	0.1492
T0008,T0010	C050	49.722	0.3626
T0019	C014	50.141	0.4238
T0003,T0019	C032	55.706	0.0152
T0003	C048	33.488	0.7946
T0000,T0005	C052	46.406	0.4114
T0022,T0026	C008	34.466	0.3670
T0016,T0028	C037	45.797	0.0544
T0003,T0018	C051	77.528	0.0739
T0021,T0029	C002	96.987	0.6930
T0004,T0009	C048	85.769	0.2424
T0007,T0025	C027	69.160	0.3384
T0022,T0026	C018	43.287	0.9319
T0005,T0022	C058	55.304	0.1719
T0027	C022	42.527	0.4867
T0002,T0023	C006	82.132	0.1989
T0018,T0026	C002	54.659	0.3984
T0017,T0018	C046	90.800	0.4496
T0014,T0021	C017	66.331	0.0798
T0004,T0016	C024	28.082	0.2381
T0005,T0018	C018	66.441	0.3111
T0002,T0028	C004	33.120	0.3100
T0017,T0029	C054	76.877	0.3290
T0019,T0028	C007	40.408	0.2451
T0019,T0020	C050	57.523	0.0100
T0007,T0019	C010	100.000	0.1559
T0010,T0017	C044	92.627	0.1226
T0009,T0027	C048	22.486	0.1336
T0000,T0007	C029	88.200	0.1180
T0024,T0027	C000	51.580	0.1260
T0001,T0012	C043	76.886	0.7233
T0013,T0025	C057	58.980	0.2004
T0009,T0019	C043	60.044	0.0127
T0000,T0002	C022	47.447	0.1929
T0008,T0015	C022	76.912	0.3095
T0007,T0029	C019	63.882	0.5091
T0010,T0011	C008	53.177	0.1333
T0023,T0025	C030	69.411	0.4483
T0021	C022	40.261	0.7246
T0016,T0028	C002	28.779	0.3578
T0014,T0016	C030	100.000	0.2321
T0024,T0027	C022	70.817	0.5390
T0007,T0023	C054	17.249	0.2998
T0001,T0015	C034	48.533	0.0932
T0011,T0015	C028	47.438	0.2271
T0015,T0020	C041	67.941	0.9500
T0003,T0022	C009	52.145	0.1481
T0000	C010	23.950	0.6957
T0013,T0027	C010	99.452	0.2402
T0029	C021	10.000	0.9500
T0006,T0029	C031	61.807	0.1129
T0007,T0009	C027	20.388	0.2386
T0008,T0015	C020	73.456	0.2931
T0008,T0027	C017	69.308	0.1728
T0019,T0025	C045	96.058	0.8141
T0001,T0010	C041	57.841	0.7724
T0003,T0026	C057	82.745	0.1996
T0006,T0014	C028	79.511	0.0390
T0000,T0024	C019	46.618	0.4148
T0010,T0019	C055	54.391	0.4650
T0016,T0020	C052	54.690	0.0100
T0011,T0019	C031	83.384	0.4069
T0008,T0017	C015	71.910	0.1594
T0019,T0029	C018	35.862	0.2848
T0002,T0006	C006	66.066	0.5525
T0009,T0010	C027	63.376	0.0730
T0001,T0029	C019	37.179	0.2746
T0006,T0028	C003	32.437	0.3261
T0015,T0016	C009	84.633	0.2815
T0027	C028	48.732	0.1588
T0020,T0023	C006	61.334	0.3669
T0012,T0020	C004	38.835	0.4305
T0014,T0017	C011	68.748	0.2871
T0001,T0021	C013	89.154	0.6433
T0006,T0025	C053	99.272	0.3924
T0002,T0017	C024	73.928	0.2840
T0012,T0017	C052	59.773	0.8591
T0001,T0025	C021	57.032	0.0593
T0010,T0019	C036	57.970	0.4066
T0004,T0005	C048	71.152	0.2682
T0016,T0029	C042	76.354	0.5626
T0003,T0006	C029	59.284	0.1682
T0011,T0015	C007	51.881	0.3710
T0018,T0019	C001	60.728	0.2362
T0012,T0018	C011	74.592	0.3368
T0020	C011	33.885	0.3936
T0000,T0004	C030	47.442	0.1926
T0008,T0010	C041	100.000	0.0406
T0005,T0010	C013	49.488	0.4467
T0003,T0029	C033	39.079	0.0230
T0012,T0021	C002	26.151	0.1322
T0025,T0028	C018	32.053	0.1726
T0008,T0016	C010	83.791	0.1790
T0024,T0028	C022	94.001	0.1406
T0007,T0027	C047	45.988	0.2182
T0000,T0022	C017	63.904	0.5419
T0003,T0009	C019	51.228	0.1551
T0005,T0026	C015	47.435	0.2738
T0000,T0021	C059	29.128	0.0100
T0016,T0018	C007	55.586	0.2053
T0003,T0009	C058	86.410	0.1767
T0010,T0014	C018	69.682	0.5853
T0010,T0024	C015	66.652	0.9194
T0013,T0023	C033	26.686	0.1327
T0011,T0028	C058	60.833	0.1345
T0013,T0017	C051	51.936	0.8071
T0005,T0020	C012	43.973	0.6187
T0007,T0021	C015	32.670	0.4332
T0022,T0029	C016	72.093	0.3242
T0009,T0028	C016	59.868	0.2192
T0004	C037	52.459	0.9500
T0020,T0021	C023	44.335	0.7542
T0003,T0024	C006	73.940	0.3526
T0013,T0028	C010	70.004	0.3400
T0015	C046	44.219	0.9176
T0025,T0028	C013	46.265	0.4131
T0017,T0026	C039	93.958	0.4194
T0023,T0029	C041	64.457	0.2632
T0022,T0025	C038	97.140	0.1412
T0017,T0029	C056	26.402	0.5493
T0005,T0020	C020	69.457	0.4783
T0006,T0018	C031	88.815	0.2152
T0003,T0008	C040	75.416	0.4597
T0007,T0028	C017	94.125	0.4953
T0003,T0006	C053	26.111	0.8376
T0003	C017	34.302	0.7226
T0016,T0018	C004	72.551	0.4393
T0008,T0023	C054	66.467	0.2818
T0010,T0028	C001	45.460	0.0100
T0019,T0025	C023	93.050	0.8852
T0019,T0024	C003	80.116	0.4532
T0007,T0012	C048	100.000	0.6117
T0000,T0006	C053	68.959	0.2989
T0002,T0005	C019	46.160	0.1641
T0026,T0028	C057	54.914	0.0818
T0026,T0029	C040	71.255	0.6777
T0002,T0005	C047	41.949	0.2429
T0003,T0010	C013	72.865	0.1836
T0000,T0013	C002	75.216	0.5593
T0022,T0023	C014	99.429	0.1286
T0017,T0027	C002	54.479	0.2911
T0020,T0028	C032	42.102	0.2498
T0010,T0017	C043	62.730	0.5753
T0006,T0014	C007	39.439	0.1998
T0003,T0026	C055	86.854	0.4001
T0012,T0029	C036	66.789	0.2496
T0003,T0007	C005	26.465	0.2233
T0010	C055	34.451	0.9500
T0012,T0017	C036	85.831	0.1122
T0000,T0008	C000	64.206	0.2180
T0003,T0025	C000	81.066	0.7797
T0000,T0020	C010	78.455	0.2253
T0005,T0011	C051	70.206	0.1377
T0000,T0012	C020	87.983	0.1218
T0003,T0006	C043	65.163	0.1687
T0017,T0027	C020	44.142	0.1308
T0018,T0026	C048	79.127	0.2967
T0013,T0014	C016	55.944	0.2258
T0000,T0014	C017	64.956	0.6658
T0012,T0019	C029	66.393	0.5624
T0005,T0024	C036	77.378	0.5511
T0014,T0017	C017	23.366	0.4484
T0003,T0005	C041	27.927	0.4476
T0004,T0028	C026	64.875	0.0653
T0001,T0010	C027	100.000	0.2422
T0006,T0016	C001	98.918	0.2529
T0002,T0026	C023	62.007	0.0100
T0017,T0024	C016	87.942	0.1168
T0001,T0010	C023	91.400	0.1034
T0000,T0018	C009	57.966	0.8252
T0000,T0016	C049	76.628	0.1829
T0015,T0023	C051	57.946	0.3542
T0000,T0011	C037	35.626	0.3032
T0003,T0017	C050	100.000	0.2688
T0002	C048	42.446	0.8331
T0003,T0014	C028	69.808	0.3530
T0002,T0011	C023	100.000	0.1828
T0017,T0021	C044	68.907	0.1128
T0011,T0012	C024	46.937	0.1505
T0017,T0027	C055	70.056	0.5990
T0002,T0003	C015	44.347	0.6705
T0021,T0025	C010	86.133	0.2168
T0011,T0023	C000	63.267	0.8412
T0000,T0018	C050	79.787	0.3753
T0003,T0007	C030	64.205	0.1246
T0008,T0021	C031	69.734	0.3761
T0004,T0014	C013	73.623	0.3818
T0008,T0029	C027	61.861	0.2932
T0001,T0002	C039	82.033	0.0246
T0020,T0026	C001	57.657	0.2130
T0020,T0021	C034	59.602	0.3299
T0000,T0013	C050	79.355	0.1614
T0006,T0009	C036	76.307	0.4696
T0010,T0015	C007	85.899	0.2607
T0000,T0012	C050	27.634	0.0916
T0000,T0025	C050	100.000	0.2226
T0002,T0017	C036	57.984	0.2402
T0010,T0028	C023	77.181	0.2046
T0007,T0015	C000	61.107	0.4514
T0001,T0017	C004	70.918	0.1212
T0013,T0015	C002	63.600	0.3462
T0001,T0004	C013	52.656	0.7332
T0026,T0029	C019	96.575	0.3261
T0010,T0028	C010	83.712	0.1588
T0004,T0011	C023	75.298	0.3361
T0005,T0022	C028	37.896	0.5050
T0011,T0024	C057	86.894	0.7203
T0006,T0019	C034	47.294	0.5296
T0010,T0025	C030	58.130	0.5236
T0007,T0010	C055	99.842	0.5596
T0015,T0028	C011	76.792	0.2270
T0000,T0012	C018	53.322	0.3662
T0001,T0017	C031	88.154	0.3827
T0005,T0020	C003	57.312	0.1551
T0002,T0017	C001	71.189	0.0430
T0013,T0014	C055	88.260	0.3447
T0017,T0027	C048	41.423	0.1708
T0003,T0024	C053	51.179	0.2762
T0020,T0022	C052	59.799	0.1534
T0007	C033	38.508	0.9500
T0003,T0026	C009	56.936	0.3771
T0011,T0027	C048	96.788	0.2088
T0008,T0013	C055	100.000	0.0214
T0002,T0008	C003	70.528	0.2093
T0010,T0014	C006	61.914	0.3465
T0015,T0019	C043	43.267	0.3534
T0010,T0028	C040	60.788	0.3266
T0012,T0028	C056	82.516	0.3088
T0000,T0006	C052	39.917	0.0843
T0009,T0011	C026	55.860	0.5258
T0011,T0024	C041	54.202	0.6888
T0015,T0027	C030	53.472	0.4775
T0006,T0021	C045	56.456	0.1132
T0005,T0028	C000	58.228	0.6362
T0012,T0027	C027	72.867	0.4810
T0008	C012	13.436	0.3147
T0005,T0012	C034	47.422	0.2385
T0002,T0022	C059	61.163	0.4446
T0006,T0014	C057	74.178	0.2275
T0006,T0026	C014	37.141	0.5150
T0016,T0022	C040	47.396	0.6289
T0005,T0013	C025	47.304	0.6970
T0011,T0027	C023	77.163	0.2953
T0008,T0013	C034	74.903	0.2072
T0003,T0007	C016	57.490	0.2379
T0017,T0028	C016	62.240	0.1513
T0005,T0026	C030	62.872	0.2015
T0012,T0013	C043	95.333	0.2308
T0015,T0029	C029	48.420	0.6329
T0000,T0014	C022	81.394	0.0717
T0003,T0024	C034	42.685	0.8781
T0024,T0029	C002	85.197	0.2116
T0002,T0009	C023	45.620	0.3502
T0016,T0022	C039	59.945	0.2865
T0006,T0015	C036	19.445	0.1237
T0009,T0016	C029	83.755	0.0349
T0016,T0021	C012	63.112	0.0974
T0008,T0021	C054	95.468	0.1443
T0011,T0026	C006	57.260	0.0529
T0007,T0023	C025	67.892	0.5044
T0000,T0027	C048	57.529	0.1894
T0014,T0027	C012	36.956	0.4792
T0004,T0017	C006	71.909	0.1117
T0007,T0019	C051	44.770	0.1497
T0007	C024	35.884	0.3181
T0016,T0020	C006	29.550	0.3899
T0010,T0020	C009	43.673	0.2734
T0009,T0023	C024	38.383	0.0810
T0002,T0027	C000	63.513	0.0100
T0015,T0023	C021	23.819	0.1995
T0007,T0008	C020	98.296	0.0242
T0014	C047	43.347	0.9392
T0015,T0025	C024	75.371	0.1005
T0028	C015	30.544	0.6735
T0000,T0003	C051	68.394	0.1187
T0012,T0024	C038	63.312	0.2812
T0028,T0029	C006	37.267	0.1477
T0002,T0005	C048	40.719	0.5907
T0012,T0025	C056	43.980	0.1909
T0001,T0021	C011	64.450	0.2170
T0007,T0011	C034	40.918	0.3057
T0011,T0026	C020	73.806	0.3873
T0017,T0021	C013	59.359	0.7260
T0011,T0018	C039	23.458	0.0822
T0000,T0025	C044	55.434	0.1594
T0017,T0021	C032	38.918	0.1395
T0008,T0017	C045	91.169	0.1145
T0014,T0021	C026	100.000	0.3086
T0011,T0025	C024	100.000	0.5841
T0015,T0020	C037	64.394	0.1434
T0012,T0021	C023	67.199	0.2169
T0005,T0020	C040	73.131	0.1913
T0010,T0018	C029	53.120	0.5482
T0002,T0021	C015	64.226	0.9457
T0012,T0014	C047	54.322	0.1685
T0027,T0029	C001	39.508	0.0672
T0022,T0028	C051	49.420	0.1095
T0022,T0024	C054	80.981	0.2955
T0008,T0027	C058	47.067	0.5416
T0011,T0018	C037	69.194	0.9500
T0004,T0006	C047	56.405	0.5501
T0007,T0022	C033	58.747	0.2414
T0022,T0028	C002	72.422	0.0323
T0023,T0026	C044	60.719	0.3652
T0015,T0023	C026	47.226	0.2331
T0013,T0025	C002	42.934	0.2254
T0021,T0027	C047	17.452	0.1948
T0001,T0023	C052	42.944	0.3311
T0017,T0019	C036	48.482	0.2645
T0003,T0027	C053	66.482	0.1436
T0008,T0022	C004	47.146	0.9441
T0006	C040	55.808	0.6915
T0001,T0006	C005	63.070	0.3252
T0009,T0024	C040	69.035	0.2596
T0017,T0023	C021	73.605	0.2667
T0012,T0024	C011	53.908	0.3598
T0008,T0022	C033	43.404	0.1971
T0016	C042	44.931	0.3736
T0002,T0004	C018	38.268	0.1960
T0004,T0005	C050	67.279	0.2357
T0000,T0029	C018	59.776	0.5494
T0009,T0013	C042	88.142	0.3748
T0004,T0021	C023	70.437	0.1253
T0006,T0013	C050	98.693	0.6161
T0012,T0024	C007	82.085	0.4473
T0008,T0027	C030	25.163	0.0625
T0010,T0024	C056	95.115	0.3152
T0003,T0028	C005	71.444	0.3383
T0025,T0027	C037	60.866	0.1322
T0015,T0026	C018	49.532	0.4093
T0003,T0015	C000	66.124	0.1556
T0019,T0020	C018	49.246	0.1211
T0005,T0016	C052	35.140	0.2287
T0003,T0008	C056	61.760	0.1307
T0003,T0010	C020	60.110	0.1584
T0003,T0004	C022	64.604	0.3227
T0007,T0015	C002	71.962	0.0100
T0011,T0014	C012	56.672	0.1696
T0021,T0029	C058	59.766	0.4553
T0023,T0026	C014	62.678	0.1298
T0001	C022	19.720	0.9500
T0003,T0018	C003	77.064	0.4545
T0017,T0029	C034	84.293	0.1654
T0027,T0028	C048	86.462	0.0309
T0024	C040	29.745	0.2410
T0002,T0012	C053	47.706	0.3125
T0009,T0018	C036	74.814	0.4234
T0002,T0008	C053	78.542	0.1271
T0016,T0020	C055	58.522	0.5444
T0001,T0023	C020	66.350	0.5802
