task_id_list	courier_id	total_score	willingness
T0007,T0025	C036	100.000	0.4287
T0006,T0021	C035	41.458	0.7421
T0007,T0020	C017	54.986	0.5200
T0009,T0014	C012	53.615	0.4331
T0006,T0015	C048	47.195	0.4772
T0018,T0024	C022	71.510	0.9500
T0018,T0024	C015	61.742	0.1072
T0003,T0006	C027	69.127	0.2006
T0023,T0025	C046	45.308	0.3951
T0025,T0026	C056	42.994	0.3314
T0007,T0024	C055	47.265	0.3027
T0023,T0029	C014	55.734	0.5636
T0003,T0011	C018	63.694	0.5074
T0015,T0028	C001	26.048	0.0830
T0019,T0028	C032	72.163	0.5292
T0001,T0016	C041	65.367	0.1899
T0011,T0023	C022	75.158	0.1097
T0015	C024	23.643	0.4668
T0010,T0023	C020	48.331	0.7466
T0005,T0012	C048	53.037	0.0919
T0007,T0010	C032	72.322	0.2779
T0022,T0026	C036	69.047	0.1773
T0008	C003	46.754	0.5153
T0008,T0028	C041	37.054	0.3063
T0014,T0023	C053	34.398	0.0359
T0010,T0022	C049	73.661	0.3265
T0010,T0028	C056	90.184	0.4324
T0023,T0028	C000	56.648	0.2021
T0014,T0019	C021	56.242	0.2834
T0020,T0023	C056	55.361	0.1912
T0001,T0029	C004	60.900	0.6172
T0017,T0019	C049	60.526	0.7591
T0003,T0008	C053	62.954	0.3073
T0007,T0009	C035	47.778	0.1327
T0001,T0005	C019	33.922	0.2279
T0008,T0014	C029	40.908	0.7697
T0018,T0026	C054	79.655	0.1388
T0004,T0026	C010	50.130	0.1587
T0001,T0022	C003	95.775	0.4386
T0012,T0014	C045	95.549	0.1334
T0003,T0011	C006	81.573	0.0561
T0024,T0026	C038	37.203	0.5455
T0018,T0021	C012	80.062	0.2762
T0015,T0024	C002	48.665	0.4758
T0002,T0004	C013	57.736	0.4342
T0014,T0025	C007	81.445	0.3073
T0000,T0008	C053	60.269	0.2073
T0012,T0028	C002	25.716	0.2558
T0005,T0018	C050	70.390	0.1975
T0003,T0011	C036	64.955	0.1894
T0003,T0018	C035	91.071	0.1763
T0004,T0019	C011	61.331	0.6803
T0003,T0020	C028	29.032	0.1674
T0004,T0022	C014	79.820	0.3414
T0016,T0023	C032	65.774	0.4523
T0007,T0012	C042	35.546	0.2999
T0028,T0029	C031	41.255	0.7840
T0001,T0027	C013	76.746	0.1332
T0004,T0029	C059	56.591	0.3526
T0001,T0007	C039	33.267	0.5449
T0000,T0022	C016	53.176	0.1393
T0014,T0015	C013	74.415	0.4326
T0013,T0015	C002	100.000	0.4078
T0019,T0024	C024	61.251	0.2893
T0015,T0020	C047	57.821	0.1187
T0011,T0027	C027	62.948	0.3571
T0010,T0027	C050	63.667	0.1414
T0012,T0029	C050	46.394	0.1083
T0008,T0016	C010	77.456	0.3846
T0010,T0013	C055	57.837	0.4479
T0010,T0014	C030	44.954	0.3533
T0003,T0004	C003	80.858	0.0914
T0002,T0020	C026	79.825	0.2523
T0006,T0024	C058	54.269	0.0446
T0015	C023	60.578	0.1854
T0007,T0008	C010	51.225	0.2859
T0011,T0013	C018	89.937	0.3419
T0016	C057	28.471	0.6020
T0007	C034	15.425	0.9500
T0004,T0022	C004	88.119	0.3476
T0008,T0021	C024	64.751	0.8922
T0011,T0016	C020	54.171	0.1216
T0021,T0023	C012	52.291	0.2665
T0022,T0023	C017	47.497	0.2799
T0000	C006	59.752	0.9366
T0000,T0023	C015	40.895	0.5370
T0004,T0012	C014	64.270	0.3660
T0005,T0010	C025	45.568	0.5896
T0008,T0013	C007	64.826	0.0509
T0024,T0028	C000	29.811	0.2336
T0001,T0008	C002	33.458	0.2135
T0004,T0019	C005	61.595	0.2239
T0012,T0014	C021	34.313	0.4024
T0001	C035	10.000	0.9436
T0011,T0012	C031	97.247	0.4068
T0019,T0026	C046	27.520	0.2046
T0008,T0022	C047	52.652	0.1714
T0018,T0019	C027	40.977	0.1111
T0001,T0007	C035	51.850	0.1478
T0000,T0008	C007	28.885	0.0387
T0029	C050	23.923	0.4807
T0000,T0009	C048	36.736	0.3241
T0028	C049	21.809	0.4258
T0008,T0025	C004	100.000	0.0321
T0007,T0013	C008	48.774	0.1349
T0026,T0027	C041	51.795	0.1653
T0018,T0026	C058	47.147	0.3052
T0002,T0009	C019	80.682	0.4259
T0015,T0017	C017	60.823	0.1098
T0001,T0011	C004	56.587	0.4434
T0018,T0027	C008	78.442	0.0100
T0022,T0029	C033	70.285	0.0989
T0007,T0011	C010	79.969	0.1723
T0024,T0029	C013	61.434	0.0711
T0019,T0022	C038	45.997	0.5790
T0021,T0025	C013	56.539	0.6726
T0003,T0022	C045	27.388	0.1677
T0007,T0015	C008	22.435	0.7387
T0019,T0027	C027	46.112	0.3253
T0001,T0004	C033	41.845	0.1046
T0019	C055	27.372	0.2838
T0008,T0012	C046	88.608	0.6553
T0010,T0013	C010	28.331	0.4536
T0019,T0027	C001	60.356	0.2155
T0003,T0009	C010	55.318	0.1587
T0001,T0017	C053	37.276	0.4180
T0001,T0015	C042	46.706	0.2206
T0011,T0021	C043	73.697	0.1152
T0001,T0019	C005	49.500	0.1987
T0016,T0017	C050	24.083	0.4787
T0001,T0026	C012	52.881	0.1155
T0003,T0020	C059	63.714	0.5187
T0013,T0017	C030	57.273	0.5573
T0003,T0018	C052	37.358	0.1015
T0001,T0007	C027	33.383	0.1180
T0012,T0020	C049	92.901	0.5024
T0003,T0020	C054	49.394	0.5625
T0003,T0021	C048	52.554	0.6989
T0021	C029	34.404	0.1911
T0003,T0012	C033	45.736	0.0680
T0006,T0021	C059	42.226	0.3124
T0018,T0027	C018	72.299	0.5681
T0010,T0027	C054	88.404	0.5195
T0014,T0018	C013	99.872	0.9072
T0004,T0019	C002	58.078	0.3392
T0004,T0019	C029	84.353	0.7091
T0008,T0019	C050	88.322	0.2465
T0002,T0015	C037	59.580	0.2795
T0014,T0026	C011	93.580	0.4510
T0006,T0021	C022	83.876	0.3247
T0002,T0010	C046	57.963	0.3280
T0001,T0012	C019	65.670	0.6918
T0008,T0019	C059	28.046	0.4775
T0012,T0025	C009	66.625	0.2674
T0003,T0028	C011	67.510	0.4709
T0003,T0027	C046	81.437	0.3330
T0013	C033	18.428	0.6954
T0005,T0024	C012	55.848	0.2162
T0003,T0023	C039	81.477	0.3641
T0000,T0017	C004	65.177	0.6906
T0020,T0028	C022	75.619	0.2356
T0010,T0011	C013	39.144	0.1380
T0009,T0022	C029	63.654	0.2335
T0013,T0015	C030	58.123	0.1645
T0020,T0028	C016	59.044	0.1029
T0028,T0029	C036	39.028	0.5199
T0012,T0025	C039	61.551	0.1920
T0007,T0010	C037	88.009	0.1602
T0019,T0021	C014	48.957	0.0365
T0003,T0007	C034	100.000	0.5063
T0000,T0018	C016	30.395	0.1276
T0001,T0018	C027	70.049	0.7626
T0000,T0024	C016	68.972	0.0381
T0000,T0018	C011	57.317	0.5627
T0013,T0023	C044	35.600	0.2355
T0014	C058	37.038	0.7540
T0006,T0021	C011	50.394	0.0502
T0004,T0012	C051	100.000	0.2156
T0004,T0026	C035	80.650	0.3130
T0006,T0009	C026	61.304	0.1946
T0005,T0018	C000	61.354	0.2376
T0012,T0019	C003	77.919	0.1502
T0013,T0015	C036	86.725	0.4693
T0005,T0017	C053	87.101	0.2383
T0016,T0024	C017	40.402	0.3239
T0007,T0025	C038	52.002	0.6848
T0005,T0025	C015	74.601	0.0972
T0026	C024	41.807	0.9500
T0002,T0027	C040	28.083	0.2098
T0004,T0005	C058	35.215	0.2664
T0002,T0014	C006	65.214	0.1539
T0007,T0022	C042	72.719	0.1939
T0012,T0016	C002	34.716	0.2456
T0021,T0024	C009	51.129	0.4447
T0015,T0023	C001	50.998	0.1664
T0010,T0018	C058	56.261	0.7406
T0012,T0026	C050	51.687	0.4968
T0017,T0020	C023	39.899	0.3905
T0008,T0029	C008	78.808	0.2868
T0000,T0007	C051	61.500	0.1755
T0005,T0027	C033	84.197	0.1346
T0021,T0025	C018	93.987	0.1553
T0005,T0021	C013	52.991	0.1786
T0006,T0025	C041	55.874	0.2656
T0009	C041	32.669	0.9408
T0011,T0013	C029	44.181	0.3398
T0024,T0028	C042	36.564	0.1600
T0006,T0022	C006	71.281	0.6842
T0022,T0025	C026	41.889	0.3059
T0015,T0016	C041	46.743	0.1294
T0019,T0025	C045	66.026	0.7128
T0002,T0014	C045	72.751	0.2832
T0019	C010	39.195	0.1350
T0017,T0025	C049	99.564	0.0971
T0023,T0027	C054	42.030	0.4120
T0010,T0026	C041	75.397	0.0717
T0012,T0021	C042	55.494	0.5453
T0002,T0020	C016	60.114	0.4497
T0015,T0024	C013	34.191	0.1675
T0014,T0025	C055	40.909	0.2977
T0008,T0010	C018	44.144	0.5390
T0014,T0024	C038	100.000	0.4147
T0025,T0028	C023	100.000	0.4545
T0008,T0020	C011	33.389	0.1169
T0017,T0020	C032	81.678	0.3320
T0001,T0026	C049	54.777	0.1943
T0006,T0013	C020	83.326	0.6378
T0005,T0013	C025	76.345	0.6132
T0012,T0028	C006	57.365	0.0941
T0011,T0018	C016	33.351	0.1988
T0017,T0023	C045	82.171	0.2040
T0008,T0021	C031	53.933	0.2905
T0008,T0028	C018	42.334	0.5311
T0022,T0025	C030	90.338	0.2722
T0007	C011	47.003	0.4822
T0018,T0020	C010	72.527	0.1932
T0003,T0022	C009	60.637	0.3678
T0021,T0029	C044	65.497	0.1918
T0007,T0021	C032	27.327	0.4441
T0015,T0026	C009	39.961	0.2704
T0010,T0014	C058	57.612	0.1384
T0004,T0005	C005	100.000	0.6461
T0005,T0007	C037	39.851	0.2498
T0016,T0020	C013	58.901	0.1197
T0004,T0011	C056	70.298	0.4740
T0001,T0019	C012	79.164	0.1849
T0014,T0019	C058	33.418	0.1130
T0016,T0020	C030	65.466	0.1074
T0005,T0008	C050	79.899	0.0100
T0004,T0024	C002	86.265	0.3716
T0002,T0029	C032	76.268	0.6111
T0002,T0022	C046	26.687	0.2359
T0017,T0024	C022	76.300	0.2122
T0003,T0020	C039	84.551	0.3039
T0013,T0015	C028	88.267	0.3315
T0004,T0005	C049	45.990	0.5589
T0001,T0028	C013	45.320	0.1875
T0007,T0010	C026	100.000	0.0969
T0008,T0017	C028	56.559	0.1599
T0003,T0008	C013	62.202	0.0366
T0011,T0022	C040	70.289	0.1451
T0011,T0026	C041	48.866	0.0929
T0004,T0013	C027	70.798	0.1543
T0008,T0011	C050	79.070	0.3066
T0018,T0019	C040	43.662	0.2106
T0007,T0028	C010	77.426	0.0397
T0004,T0026	C053	55.325	0.1199
T0010,T0020	C053	82.257	0.2136
T0014,T0022	C051	34.006	0.0495
T0004,T0028	C001	62.814	0.4654
T0017,T0028	C014	52.834	0.7584
T0017,T0022	C027	43.802	0.2763
T0000,T0023	C004	26.512	0.5399
T0014,T0025	C041	83.723	0.5077
T0000,T0013	C058	90.746	0.2831
T0018,T0020	C048	73.934	0.1528
T0001,T0008	C004	77.990	0.0392
T0000,T0023	C026	30.530	0.3890
T0001	C018	30.564	0.5511
T0005,T0026	C047	76.491	0.1668
T0007,T0018	C053	62.292	0.0686
T0003,T0004	C011	78.199	0.6251
T0026	C010	19.412	0.9500
T0017,T0025	C029	61.500	0.2836
T0006	C031	38.232	0.6432
T0018,T0023	C019	62.396	0.2575
T0009,T0017	C036	47.860	0.2140
T0005,T0012	C052	73.760	0.4877
T0018,T0027	C027	65.213	0.8304
T0008,T0014	C050	54.495	0.3363
T0013,T0018	C018	50.054	0.5905
T0006,T0019	C016	71.465	0.6154
T0001,T0025	C020	44.725	0.5912
T0010,T0021	C010	58.732	0.7011
T0000,T0024	C044	40.247	0.6565
T0003,T0025	C017	69.317	0.5106
T0016,T0024	C032	53.972	0.7412
T0012,T0017	C012	92.652	0.3026
T0003,T0024	C058	37.133	0.0663
T0006,T0007	C051	56.612	0.2434
T0019,T0027	C024	95.667	0.3403
T0005,T0014	C019	54.980	0.5945
T0009,T0024	C012	41.523	0.6567
T0006,T0019	C017	61.329	0.3107
T0018	C035	14.016	0.3716
T0007,T0022	C014	74.539	0.2433
T0002,T0014	C058	10.000	0.6019
T0005,T0025	C059	42.277	0.5200
T0020,T0027	C002	71.392	0.1906
T0001,T0011	C029	54.452	0.0966
T0002,T0029	C018	61.184	0.2602
T0019,T0026	C004	100.000	0.0899
T0008,T0017	C020	58.135	0.2327
T0008,T0026	C049	82.179	0.1013
T0002,T0010	C029	55.446	0.1489
T0007,T0011	C058	74.110	0.1722
T0012,T0016	C032	46.629	0.1520
T0015,T0023	C047	58.835	0.1956
T0011,T0016	C026	46.834	0.3739
T0014,T0019	C009	70.058	0.0870
T0019,T0025	C051	51.432	0.2645
T0024,T0028	C026	30.334	0.3748
T0001,T0028	C052	47.288	0.2643
T0003,T0007	C016	74.794	0.0100
T0008,T0023	C001	41.527	0.2191
T0001,T0026	C002	66.391	0.4921
T0002,T0024	C059	51.831	0.5607
T0000,T0027	C027	66.160	0.3343
T0000,T0027	C037	41.686	0.3814
T0012,T0022	C013	63.232	0.3038
T0016,T0028	C033	35.465	0.2210
T0022	C012	34.631	0.2179
T0017,T0026	C043	55.747	0.2713
T0004,T0010	C030	43.195	0.3039
T0022,T0025	C055	50.867	0.2503
T0003,T0023	C045	68.471	0.0358
T0009,T0028	C007	100.000	0.2663
T0005,T0012	C033	49.957	0.1985
T0015,T0018	C000	50.475	0.5600
T0019,T0025	C054	63.394	0.5090
T0002,T0017	C035	61.938	0.8599
T0002,T0026	C029	57.352	0.2104
T0011,T0021	C056	53.467	0.2983
T0009	C023	11.719	0.4485
T0003,T0012	C019	100.000	0.2540
T0005,T0006	C023	49.092	0.2738
T0012,T0014	C002	97.240	0.4866
T0001,T0015	C004	69.322	0.4465
T0004	C010	36.406	0.5408
T0008,T0022	C028	42.081	0.2160
T0008,T0025	C051	63.203	0.3238
T0003,T0027	C054	54.728	0.3207
T0012,T0023	C016	70.805	0.3901
T0008,T0013	C030	69.508	0.4925
T0016,T0026	C025	84.283	0.7165
T0010,T0023	C053	65.164	0.5885
T0000,T0008	C038	77.002	0.0531
T0003,T0029	C004	57.335	0.4209
T0009,T0027	C018	68.804	0.1694
T0015	C040	38.011	0.6587
T0021,T0023	C030	37.091	0.1692
T0005,T0021	C007	50.426	0.2121
T0010,T0025	C059	47.901	0.4037
T0009,T0012	C001	69.455	0.0888
T0001,T0018	C008	66.019	0.9500
T0014,T0023	C041	47.202	0.4602
T0001,T0029	C038	80.683	0.0749
T0010,T0021	C028	84.816	0.1806
T0006,T0016	C021	47.071	0.3852
T0002,T0016	C029	44.576	0.3882
T0009,T0010	C025	73.092	0.6405
T0001,T0015	C026	79.621	0.1492
T0001,T0022	C055	59.840	0.2079
T0000,T0004	C040	65.737	0.5789
T0015,T0019	C047	83.564	0.0839
T0000,T0024	C022	37.974	0.2176
T0017,T0020	C007	74.335	0.3142
T0011,T0022	C005	62.454	0.0100
T0002,T0017	C044	57.300	0.8143
T0010,T0016	C038	15.322	0.7357
T0015,T0017	C041	83.683	0.6398
T0012	C029	29.230	0.2423
T0010,T0018	C025	78.405	0.6314
T0004,T0021	C024	71.502	0.0375
T0003,T0015	C046	44.096	0.1641
T0008,T0010	C049	50.529	0.2196
T0017,T0019	C056	64.975	0.2751
T0009,T0022	C022	51.142	0.4041
T0027,T0029	C022	64.687	0.0723
T0003,T0016	C036	24.170	0.6065
T0006,T0018	C053	48.304	0.0976
T0001,T0018	C014	69.087	0.1049
T0008,T0021	C053	52.781	0.1193
T0019,T0025	C043	83.411	0.4492
T0013,T0019	C021	56.854	0.2118
T0021,T0023	C026	64.745	0.3077
T0016,T0022	C003	56.542	0.1431
T0011,T0020	C046	64.832	0.7560
T0005,T0028	C033	86.213	0.1915
T0012,T0017	C055	61.626	0.3673
T0003,T0023	C028	29.336	0.6244
T0024,T0026	C047	62.303	0.3855
T0006,T0014	C051	68.125	0.2781
T0010,T0029	C055	32.039	0.6164
T0013,T0026	C039	98.057	0.0494
T0005,T0021	C026	50.386	0.2072
T0010,T0019	C051	52.820	0.1270
T0003,T0020	C026	72.638	0.5378
T0016,T0021	C034	61.725	0.5584
T0004,T0027	C013	49.761	0.0964
T0017,T0018	C022	42.820	0.1397
T0005,T0016	C055	100.000	0.0903
T0014,T0022	C031	56.765	0.6132
T0000,T0024	C056	63.107	0.0100
T0015,T0024	C058	41.805	0.1244
T0015	C045	26.235	0.5120
T0004,T0025	C019	31.141	0.1844
T0011,T0024	C040	25.272	0.3990
T0004,T0012	C006	88.765	0.0324
T0003,T0022	C047	30.653	0.3117
T0006,T0014	C059	90.541	0.1273
T0018,T0020	C059	23.550	0.4475
T0009,T0028	C055	91.133	0.4038
T0022,T0025	C018	76.107	0.2168
T0005,T0020	C012	40.677	0.3229
T0006,T0011	C051	77.747	0.1881
T0016	C003	33.139	0.7911
T0012,T0017	C016	51.405	0.0810
T0012,T0015	C019	72.675	0.5523
T0017,T0020	C031	50.682	0.0100
T0000,T0018	C031	76.571	0.1352
T0008,T0029	C035	58.983	0.0664
T0010,T0018	C055	59.158	0.0100
T0001,T0005	C011	56.912	0.5657
T0018,T0025	C017	66.756	0.5893
T0018,T0026	C036	56.544	0.2927
T0023,T0026	C011	61.696	0.9355
T0001,T0014	C022	63.320	0.4565
T0005,T0027	C006	13.578	0.5339
T0015,T0027	C002	48.178	0.2127
T0020,T0021	C047	66.492	0.4195
T0003,T0025	C043	67.604	0.1417
T0009,T0024	C013	77.297	0.0100
T0003	C005	17.210	0.4539
T0002,T0014	C040	55.543	0.3104
T0003,T0014	C015	58.650	0.1761
T0003,T0013	C014	46.157	0.1526
T0008,T0025	C024	56.648	0.3559
T0013,T0025	C015	37.429	0.6317
T0013,T0028	C034	43.222	0.0591
T0001,T0012	C010	71.361	0.2803
T0012,T0019	C016	50.158	0.0658
T0004	C038	41.831	0.2165
T0013,T0016	C044	82.435	0.5150
T0005,T0025	C019	94.721	0.4871
T0024,T0028	C019	79.676	0.2648
T0020,T0028	C043	55.405	0.2677
T0016	C015	36.345	0.3382
T0013,T0020	C019	73.532	0.2069
T0017,T0018	C030	50.875	0.3833
T0018,T0027	C003	72.386	0.0273
T0003,T0006	C053	68.998	0.7828
T0016,T0029	C012	71.035	0.1059
T0011,T0024	C055	25.834	0.1093
T0008,T0022	C010	66.010	0.0502
T0008,T0012	C032	67.590	0.1132
T0007,T0011	C033	70.506	0.1013
T0018,T0020	C050	85.712	0.5655
T0005,T0019	C000	57.947	0.7523
T0021,T0025	C007	43.342	0.1035
T0004,T0008	C046	80.282	0.5906
T0004,T0025	C041	41.551	0.2233
T0002,T0024	C000	58.801	0.2073
T0010,T0017	C008	36.195	0.1641
T0013,T0025	C036	68.102	0.5982
T0008,T0029	C058	72.304	0.3933
T0001,T0012	C000	53.202	0.1113
T0012,T0025	C049	23.500	0.1156
T0002,T0005	C005	76.803	0.1528
T0004,T0015	C010	75.257	0.1215
T0023	C033	10.000	0.8903
T0003,T0026	C037	75.787	0.2535
T0001,T0025	C050	46.893	0.2137
T0016,T0017	C009	45.050	0.7297
T0009,T0024	C017	23.330	0.1313
T0004,T0013	C024	64.269	0.2855
T0001,T0026	C035	81.782	0.2520
T0002,T0020	C044	95.311	0.2652
T0019,T0022	C035	55.237	0.3478
T0010,T0017	C039	56.296	0.0782
T0008,T0019	C046	56.541	0.1830
T0014	C051	10.000	0.8405
T0015,T0024	C037	39.753	0.4710
T0007,T0021	C013	59.025	0.6388
T0002,T0011	C022	96.683	0.1620
T0007,T0025	C055	60.618	0.5451
T0005,T0013	C044	63.916	0.1025
T0013,T0022	C049	69.161	0.1449
T0007,T0020	C020	75.825	0.1184
T0000,T0020	C008	84.275	0.0233
T0021,T0028	C027	84.992	0.2933
T0011,T0022	C014	22.206	0.0842
T0013	C017	30.150	0.3764
T0007,T0023	C008	43.717	0.0616
T0009,T0022	C004	55.001	0.7463
T0007	C041	10.086	0.9500
T0016,T0020	C057	100.000	0.0420
T0004,T0018	C021	46.817	0.5756
T0011,T0029	C049	15.951	0.0100
T0010,T0013	C015	50.726	0.2707
T0005,T0021	C017	46.816	0.1384
T0004,T0015	C005	54.152	0.3857
T0007,T0014	C048	44.560	0.2948
T0017,T0019	C037	76.919	0.3513
T0009,T0028	C016	60.566	0.2607
T0008,T0018	C009	70.226	0.3015
T0004,T0020	C048	68.087	0.0539
T0019,T0026	C055	65.151	0.3514
T0009,T0029	C030	69.433	0.1554
T0002,T0023	C019	58.871	0.2284
T0006,T0018	C009	72.265	0.2004
T0011,T0028	C049	86.657	0.5397
T0004,T0010	C015	73.371	0.5861
T0001,T0002	C044	100.000	0.3841
T0021,T0027	C001	76.066	0.6672
T0023	C041	28.975	0.3756
T0011,T0013	C026	46.054	0.6183
T0000,T0027	C013	67.728	0.2096
T0003,T0014	C052	92.782	0.3609
T0009,T0011	C028	50.744	0.4635
T0019,T0022	C003	48.249	0.6663
T0000,T0015	C056	63.164	0.1278
T0005,T0008	C022	82.917	0.4718
T0015,T0016	C024	77.671	0.5220
T0010,T0019	C002	43.931	0.5815
T0019,T0020	C045	81.078	0.2845
T0004,T0009	C011	67.053	0.0772
T0006,T0026	C002	39.670	0.1131
T0009,T0018	C044	93.383	0.4350
T0000,T0007	C013	68.189	0.0497
T0004,T0016	C057	57.684	0.5931
T0001,T0017	C029	66.412	0.3557
T0002,T0025	C007	88.328	0.5375
T0013,T0023	C059	71.484	0.0833
T0004,T0012	C037	42.390	0.0633
T0007,T0016	C046	56.919	0.1527
T0008,T0021	C008	30.946	0.1021
T0019,T0021	C008	79.638	0.0999
T0020,T0022	C037	99.465	0.1719
T0025,T0028	C033	43.546	0.1607
T0003,T0005	C013	96.933	0.2661
T0004,T0022	C003	27.539	0.1853
T0001,T0014	C053	43.347	0.0764
T0006,T0017	C003	79.413	0.0622
T0000,T0018	C042	87.516	0.0100
T0024,T0026	C012	85.471	0.1452
T0020,T0025	C020	44.809	0.1609
T0000,T0005	C009	76.915	0.3048
T0012,T0024	C019	40.641	0.0890
T0026	C033	33.840	0.8149
T0001,T0016	C044	85.257	0.0303
T0007,T0009	C008	54.721	0.3660
T0008,T0018	C003	51.762	0.2079
T0007,T0017	C056	71.883	0.0910
T0001,T0010	C041	51.538	0.1332
T0011,T0017	C029	67.513	0.1508
T0022,T0024	C021	57.909	0.9500
T0006,T0023	C058	79.706	0.1186
T0006,T0014	C024	61.329	0.6525
T0007,T0024	C053	63.988	0.0732
T0009,T0017	C034	45.415	0.9500
T0001,T0018	C015	64.696	0.6640
T0002,T0025	C004	49.665	0.0725
T0008,T0014	C012	26.545	0.1062
T0016,T0021	C003	55.753	0.2375
T0001,T0018	C059	76.725	0.2302
T0006,T0029	C048	61.767	0.2106
T0021,T0028	C009	79.890	0.2236
T0016	C053	43.532	0.9500
T0002,T0024	C015	62.015	0.2501
T0021,T0024	C019	58.335	0.3728
T0014,T0024	C049	98.669	0.0681
T0020,T0022	C012	34.074	0.3470
T0008,T0013	C016	53.230	0.3679
T0012,T0019	C007	53.635	0.6608
T0012,T0026	C037	84.648	0.1761
T0014,T0021	C058	100.000	0.4441
T0009,T0029	C004	70.277	0.1911
T0012,T0027	C041	54.136	0.5103
T0024,T0025	C038	60.908	0.3861
T0002	C010	17.118	0.1808
T0014,T0019	C007	28.327	0.2536
T0008,T0012	C031	51.494	0.2933
T0009,T0022	C051	39.110	0.5966
T0006,T0013	C049	83.775	0.0231
T0002,T0011	C050	42.777	0.2554
T0005,T0027	C008	68.231	0.0971
T0018,T0020	C036	98.330	0.5512
T0001,T0024	C053	75.104	0.3350
T0013,T0020	C002	76.007	0.1965
T0024,T0027	C045	65.933	0.0312
T0005,T0027	C014	70.980	0.4746
T0019,T0021	C029	69.858	0.1702
T0006,T0024	C032	66.443	0.1489
T0015,T0023	C048	26.239	0.2198
T0000,T0017	C055	61.082	0.0478
T0003,T0011	C014	89.300	0.6933
T0018,T0021	C024	80.929	0.3940
T0013,T0024	C004	53.075	0.2598
T0002,T0020	C042	100.000	0.4548
T0009,T0026	C001	63.293	0.2453
T0019,T0027	C047	41.448	0.4210
T0008,T0022	C017	30.069	0.0557
T0001,T0006	C028	84.202	0.5964
T0021,T0024	C016	37.315	0.2327
T0006,T0020	C021	45.520	0.9259
T0008,T0024	C046	58.891	0.9500
T0008,T0010	C041	40.767	0.1255
T0014,T0021	C005	61.200	0.3253
T0026,T0028	C036	50.858	0.3650
T0015,T0029	C033	29.616	0.2017
T0002,T0016	C000	60.320	0.2407
T0002,T0007	C056	35.935	0.4100
T0009,T0026	C055	76.636	0.6265
T0009,T0016	C032	71.105	0.4402
T0000,T0020	C005	39.466	0.2106
T0016,T0019	C008	45.435	0.1760
T0010,T0021	C059	100.000	0.0490
T0007,T0028	C051	98.619	0.1314
T0004,T0012	C026	71.378	0.6445
T0007,T0028	C004	78.440	0.1879
T0022	C028	35.307	0.7258
T0015,T0023	C032	85.076	0.1941
T0014,T0028	C017	50.231	0.2075
T0024,T0029	C026	44.749	0.2424
T0018	C020	21.538	0.8363
T0018,T0027	C040	88.095	0.5141
T0019,T0028	C046	33.406	0.5206
T0024,T0026	C024	70.005	0.2106
T0014,T0025	C056	79.734	0.2808
T0018,T0022	C020	53.087	0.7020
T0004,T0012	C031	18.392	0.5103
T0010,T0023	C033	75.886	0.2747
T0015,T0021	C025	60.446	0.0713
T0006,T0028	C012	66.675	0.2185
T0015,T0022	C059	34.359	0.4002
T0015,T0018	C038	56.486	0.2975
T0015,T0027	C032	89.029	0.0743
T0009,T0029	C040	57.027	0.0628
T0009,T0011	C055	39.772	0.2542
T0005,T0015	C005	72.889	0.5900
T0015,T0028	C048	54.624	0.3504
T0008,T0026	C000	22.552	0.3268
T0009,T0012	C042	76.883	0.2046
T0008,T0029	C025	100.000	0.3861
T0011,T0017	C009	49.675	0.6390
T0007,T0017	C007	72.234	0.1272
T0010,T0028	C033	58.278	0.1392
T0006,T0013	C016	79.145	0.5249
T0011,T0021	C055	70.308	0.3756
T0001,T0006	C024	45.418	0.0415
T0003,T0027	C000	54.771	0.3306
T0006,T0024	C003	63.284	0.2774
T0002,T0006	C015	49.806	0.1674
T0003,T0010	C006	58.161	0.5456
T0005,T0007	C003	65.605	0.1855
T0008,T0025	C011	57.278	0.4168
T0014,T0024	C030	55.076	0.7115
T0005,T0027	C026	24.074	0.4153
T0022	C054	27.242	0.2641
T0000,T0015	C009	38.331	0.4219
T0004,T0013	C036	42.787	0.7402
T0016,T0024	C026	35.635	0.2409
T0006,T0017	C008	63.494	0.8076
T0001,T0019	C044	26.809	0.4008
T0004,T0019	C004	55.039	0.1875
T0001,T0020	C053	72.225	0.2959
T0003,T0020	C003	75.042	0.1070
T0005,T0029	C031	30.827	0.4524
T0001,T0024	C047	47.830	0.1269
T0011,T0013	C011	56.766	0.4787
T0009,T0028	C023	31.945	0.4336
T0005,T0023	C026	60.773	0.5665
T0010,T0011	C054	55.046	0.5296
T0011	C021	12.227	0.7595
T0007	C031	22.159	0.6766
T0023,T0026	C018	64.165	0.0899
T0017,T0018	C027	69.812	0.0560
T0008,T0017	C045	65.065	0.2796
T0007,T0012	C015	100.000	0.1669
T0002,T0015	C012	37.175	0.3263
T0023,T0028	C049	91.245	0.5670
T0013,T0018	C034	52.657	0.2017
T0005,T0013	C058	19.206	0.3841
T0005,T0024	C011	50.862	0.4447
T0014,T0016	C033	75.285	0.6432
T0017,T0027	C005	45.162	0.0670
T0024	C042	16.104	0.8351
T0004,T0021	C027	79.171	0.1172
T0014,T0020	C042	50.257	0.1685
T0017,T0027	C024	90.689	0.1705
T0011,T0028	C017	74.665	0.2073
T0006,T0024	C018	22.634	0.7199
T0006	C038	36.130	0.8561
T0010,T0013	C021	87.417	0.3916
T0025	C055	43.893	0.8111
T0001,T0017	C048	68.187	0.0486
T0004,T0007	C038	71.394	0.1316
