task_id_list	courier_id	total_score	willingness
T0003,T0007	C002	67.124	0.1728
T0002,T0026	C015	81.469	0.1435
T0022,T0027	C021	49.834	0.3980
T0002,T0028	C015	100.000	0.3143
T0020,T0024	C040	49.118	0.2622
T0003,T0026	C003	65.930	0.5064
T0016,T0028	C008	80.557	0.1355
T0013,T0024	C057	75.129	0.3032
T0004,T0006	C030	45.924	0.2056
T0021,T0029	C033	65.246	0.5436
T0001,T0022	C056	45.117	0.2119
T0002,T0024	C045	100.000	0.7388
T0009,T0028	C006	72.064	0.1926
T0003,T0004	C035	88.595	0.1494
T0005,T0008	C016	53.476	0.2888
T0003,T0019	C024	33.935	0.3762
T0018,T0025	C015	53.485	0.4568
T0019,T0020	C023	82.426	0.3606
T0009,T0017	C000	42.365	0.1080
T0015,T0028	C053	29.759	0.2103
T0008,T0022	C057	29.831	0.7743
T0008,T0009	C035	69.803	0.2898
T0008,T0026	C058	42.140	0.0398
T0008,T0011	C031	55.405	0.4090
T0000,T0017	C019	78.456	0.2552
T0000,T0016	C018	64.612	0.0751
T0017,T0021	C022	43.373	0.3145
T0020,T0029	C018	72.114	0.6963
T0002,T0025	C030	52.671	0.8228
T0013,T0028	C051	59.216	0.1112
T0005,T0015	C001	25.962	0.5404
T0010,T0011	C014	95.024	0.3011
T0012,T0024	C001	50.905	0.2213
T0014,T0017	C031	95.583	0.1983
T0003,T0016	C051	69.182	0.4097
T0012,T0020	C043	55.025	0.4585
T0019,T0028	C036	48.577	0.1734
T0012,T0014	C015	64.167	0.2326
T0017,T0029	C033	71.019	0.0422
T0014,T0025	C009	49.485	0.2404
T0006,T0024	C025	54.408	0.3220
T0014,T0019	C045	45.467	0.1268
T0007,T0020	C050	87.660	0.5681
T0003,T0004	C003	48.920	0.3406
T0022,T0029	C013	56.878	0.1848
T0010,T0024	C017	90.536	0.1734
T0019	C051	16.691	0.4935
T0018,T0023	C037	16.629	0.2747
T0012,T0023	C017	53.465	0.0699
T0008,T0027	C001	70.732	0.1144
T0005,T0029	C052	55.654	0.6033
T0022,T0027	C029	48.902	0.1180
T0007,T0027	C013	59.222	0.2451
T0009,T0023	C002	43.224	0.2481
T0000,T0013	C037	57.877	0.1070
T0023,T0024	C020	83.151	0.3418
T0003,T0011	C007	56.826	0.2499
T0022,T0024	C031	30.874	0.5011
T0003,T0009	C051	66.968	0.6079
T0014,T0021	C014	66.746	0.1551
T0000,T0014	C006	47.628	0.3752
T0007,T0012	C028	40.019	0.0894
T0010,T0024	C002	34.660	0.4533
T0000,T0021	C045	55.583	0.5535
T0004,T0013	C031	51.869	0.4710
T0000,T0007	C033	61.065	0.2125
T0001,T0017	C054	75.674	0.3146
T0012,T0018	C014	83.242	0.8416
T0007,T0025	C027	86.227	0.2038
T0003,T0014	C000	34.543	0.2863
T0014	C046	37.354	0.3046
T0010,T0011	C017	57.687	0.2322
T0016,T0023	C007	40.465	0.1866
T0014	C010	19.417	0.5316
T0000,T0002	C050	55.786	0.1827
T0011,T0013	C039	82.439	0.0593
T0009,T0019	C010	58.888	0.1123
T0013,T0027	C016	77.310	0.4464
T0005,T0012	C013	48.780	0.3227
T0007,T0018	C002	33.453	0.1792
T0006,T0015	C027	49.162	0.3309
T0010,T0011	C010	73.230	0.2703
T0015,T0029	C050	34.378	0.1260
T0006,T0023	C023	71.538	0.5390
T0006,T0024	C006	50.963	0.1596
T0005,T0007	C012	18.614	0.4299
T0009,T0015	C047	32.444	0.1080
T0024,T0027	C037	54.465	0.1716
T0024,T0027	C049	27.769	0.3718
T0019,T0023	C028	39.157	0.0110
T0001,T0015	C058	97.332	0.6032
T0006,T0011	C037	83.469	0.0868
T0021,T0024	C044	47.040	0.4532
T0006,T0013	C039	40.100	0.2543
T0003,T0017	C011	83.297	0.2700
T0016,T0028	C016	61.888	0.2416
T0011,T0023	C057	54.460	0.2564
T0017,T0023	C018	70.410	0.2126
T0008,T0017	C028	49.449	0.8353
T0016,T0021	C015	51.079	0.2032
T0003,T0025	C016	96.170	0.3292
T0006,T0007	C040	73.686	0.1424
T0016,T0019	C010	40.205	0.6867
T0009,T0020	C052	48.504	0.2720
T0022,T0029	C000	41.570	0.2361
T0014,T0026	C021	44.703	0.3097
T0007,T0020	C019	51.879	0.2112
T0021,T0023	C028	62.659	0.2527
T0013,T0020	C026	55.331	0.1718
T0011,T0021	C037	39.777	0.7528
T0014,T0025	C010	63.590	0.7568
T0027,T0029	C011	57.859	0.1329
T0007,T0018	C023	50.361	0.3187
T0003,T0010	C015	71.260	0.1019
T0025,T0027	C024	76.765	0.2905
T0006,T0009	C001	58.567	0.0413
T0017,T0026	C059	66.456	0.2074
T0015,T0022	C057	76.430	0.2858
T0015,T0016	C042	65.893	0.2810
T0018,T0027	C044	44.377	0.6625
T0014,T0015	C026	53.379	0.1776
T0019	C022	60.897	0.4464
T0020	C028	44.724	0.6583
T0004,T0017	C023	79.891	0.7528
T0002,T0026	C043	27.817	0.3412
T0011,T0022	C003	33.234	0.2318
T0022	C053	38.116	0.5764
T0000,T0021	C035	100.000	0.2344
T0012	C016	29.497	0.4642
T0000,T0028	C057	64.611	0.0628
T0008,T0026	C025	64.017	0.1360
T0001,T0022	C043	45.056	0.7016
T0008,T0022	C046	61.597	0.2975
T0002,T0019	C026	87.546	0.2374
T0022	C045	43.272	0.1440
T0023	C044	39.205	0.2839
T0006,T0013	C032	50.395	0.1556
T0001,T0010	C024	39.969	0.1058
T0017,T0020	C041	52.452	0.0608
T0015,T0019	C005	61.549	0.8573
T0007	C031	10.407	0.2531
T0027,T0029	C027	39.351	0.3928
T0008,T0010	C001	56.094	0.1913
T0004,T0023	C034	73.019	0.3083
T0000,T0012	C053	57.422	0.4332
T0014	C025	17.917	0.8835
T0010,T0022	C015	49.159	0.3333
T0003	C016	11.349	0.5733
T0000,T0007	C039	89.217	0.4292
T0016,T0027	C016	62.085	0.2277
T0018,T0025	C058	54.277	0.2785
T0011,T0021	C000	55.584	0.2205
T0002,T0016	C034	53.408	0.2049
T0009,T0029	C006	86.021	0.5399
T0008,T0009	C051	66.326	0.3999
T0012,T0021	C054	58.414	0.3559
T0025,T0028	C033	72.578	0.5881
T0010,T0028	C002	57.768	0.1978
T0009,T0019	C020	40.584	0.4155
T0001,T0019	C043	68.637	0.1059
T0019,T0023	C043	54.000	0.7546
T0006	C031	58.792	0.7529
T0000,T0008	C055	38.963	0.0817
T0014,T0018	C035	66.598	0.0703
T0000,T0020	C033	46.447	0.7103
T0017,T0029	C036	27.478	0.2791
T0021,T0022	C015	60.459	0.0545
T0000,T0002	C056	40.119	0.1479
T0007,T0029	C023	80.530	0.2478
T0010,T0028	C008	32.740	0.0964
T0024,T0029	C002	33.866	0.3552
T0019,T0021	C046	41.202	0.1662
T0016,T0029	C030	59.638	0.7106
T0004,T0020	C039	64.652	0.1045
T0001,T0011	C041	82.071	0.0100
T0012,T0022	C008	64.839	0.1551
T0026,T0027	C059	85.564	0.0962
T0023,T0026	C020	26.801	0.5125
T0006,T0025	C016	89.670	0.1503
T0009,T0021	C057	40.422	0.5381
T0018,T0026	C035	36.566	0.2216
T0006,T0018	C006	67.670	0.2651
T0000,T0017	C004	56.404	0.5485
T0009,T0014	C037	43.288	0.5693
T0002,T0015	C029	51.848	0.3251
T0028	C018	10.000	0.7052
T0002,T0013	C051	70.904	0.1577
T0027,T0029	C043	30.553	0.2651
T0006,T0019	C028	53.614	0.2059
T0012,T0023	C057	56.976	0.0904
T0015,T0020	C050	46.806	0.2603
T0018,T0028	C056	54.400	0.3572
T0003,T0014	C052	93.743	0.0683
T0024,T0027	C059	63.875	0.0758
T0000,T0016	C020	21.362	0.1911
T0006,T0026	C033	48.359	0.9500
T0001,T0024	C004	67.468	0.2913
T0007	C052	20.020	0.4551
T0015,T0028	C018	100.000	0.3580
T0011,T0016	C052	42.878	0.1965
T0016,T0024	C026	45.792	0.1275
T0000,T0012	C015	52.689	0.4450
T0008,T0016	C033	69.884	0.1128
T0011,T0029	C032	65.108	0.7847
T0014,T0015	C050	42.640	0.2913
T0001,T0019	C007	47.740	0.2133
T0007,T0017	C010	13.550	0.5758
T0012,T0016	C057	75.544	0.3203
T0003,T0028	C050	69.763	0.1425
T0002,T0024	C031	52.383	0.6566
T0014	C012	46.387	0.7233
T0003,T0024	C032	57.910	0.5384
T0005,T0016	C041	84.822	0.6319
T0000,T0023	C038	60.756	0.4442
T0027,T0028	C057	32.713	0.5479
T0012,T0014	C025	54.298	0.1454
T0000,T0005	C016	42.648	0.2798
T0017,T0023	C038	83.173	0.5066
T0002,T0009	C008	57.785	0.2904
T0006,T0014	C032	39.389	0.3734
T0007,T0008	C010	69.828	0.1651
T0008,T0028	C023	89.350	0.0816
T0011,T0018	C045	25.936	0.1999
T0003,T0028	C023	81.634	0.1446
T0011,T0018	C000	44.109	0.5602
T0017,T0024	C030	68.667	0.2441
T0008,T0020	C048	99.046	0.0680
T0006,T0014	C015	68.334	0.0773
T0005,T0019	C015	76.771	0.2322
T0025,T0028	C049	64.610	0.0282
T0002,T0024	C041	68.490	0.0947
T0016,T0023	C032	73.679	0.2571
T0000,T0027	C045	52.843	0.3147
T0001,T0007	C059	17.736	0.4620
T0014,T0017	C006	71.169	0.1541
T0005,T0012	C009	51.056	0.4267
T0005,T0019	C045	97.988	0.0993
T0008,T0014	C054	50.940	0.0257
T0004,T0010	C005	59.340	0.0520
T0000,T0018	C047	49.973	0.4369
T0013,T0028	C041	49.234	0.1335
T0006,T0011	C023	41.467	0.2635
T0018,T0028	C034	39.710	0.3123
T0000,T0006	C024	65.317	0.3435
T0019,T0025	C030	37.336	0.0930
T0018,T0025	C026	51.734	0.4581
T0015	C059	21.213	0.2417
T0003,T0025	C000	40.235	0.3742
T0004,T0013	C058	58.616	0.7899
T0001,T0022	C047	80.263	0.0575
T0011,T0026	C013	58.261	0.6842
T0015,T0019	C041	46.605	0.1191
T0017,T0019	C001	47.294	0.1809
T0003,T0029	C029	87.948	0.3155
T0006,T0007	C048	46.633	0.2120
T0019,T0027	C048	53.869	0.3156
T0017,T0026	C033	78.475	0.1788
T0011,T0014	C013	44.139	0.2010
T0003,T0014	C018	48.071	0.5949
T0002,T0024	C049	68.818	0.4854
T0001,T0006	C013	47.419	0.4155
T0003,T0027	C045	52.468	0.1572
T0000,T0001	C057	39.471	0.1974
T0018,T0024	C058	64.137	0.3420
T0003	C014	11.274	0.8334
T0015,T0025	C044	61.422	0.0848
T0022,T0029	C025	83.215	0.5004
T0012,T0022	C032	74.056	0.6261
T0008,T0009	C001	63.053	0.6832
T0014,T0020	C033	19.521	0.2436
T0001,T0003	C050	94.321	0.2731
T0013,T0014	C037	51.869	0.5794
T0013,T0024	C030	47.176	0.0242
T0014	C055	47.637	0.4403
T0021,T0024	C045	61.260	0.7395
T0011,T0014	C045	75.428	0.3224
T0021,T0023	C038	51.820	0.0100
T0003,T0016	C024	48.451	0.1564
T0000,T0004	C009	27.549	0.3111
T0000,T0016	C051	37.438	0.2143
T0006,T0028	C042	92.481	0.2922
T0000,T0016	C044	44.512	0.4709
T0002,T0004	C055	82.751	0.0751
T0011,T0017	C005	97.374	0.2281
T0006,T0011	C013	46.984	0.3574
T0003,T0020	C026	66.553	0.2656
T0026,T0028	C013	78.461	0.1456
T0016,T0023	C005	50.323	0.2682
T0015,T0028	C015	94.647	0.4031
T0014,T0022	C021	72.124	0.2416
T0022,T0026	C043	76.737	0.1582
T0004,T0017	C050	68.395	0.2786
T0009,T0028	C001	69.719	0.2354
T0004,T0028	C014	52.455	0.1799
T0002,T0014	C021	47.452	0.5123
T0004,T0005	C024	59.515	0.6163
T0014,T0020	C030	54.056	0.8742
T0002,T0013	C039	43.948	0.1784
T0020,T0023	C025	35.005	0.0742
T0013,T0020	C006	69.390	0.5686
T0011,T0016	C005	80.174	0.3886
T0013,T0028	C001	82.542	0.0474
T0000,T0026	C010	67.170	0.3710
T0006,T0010	C020	70.756	0.2227
T0005,T0017	C020	64.751	0.1643
T0012,T0022	C049	38.762	0.0240
T0007	C020	21.589	0.1444
T0005,T0028	C026	56.416	0.2335
T0011,T0022	C037	25.707	0.2971
T0002,T0029	C038	62.927	0.6672
T0011,T0026	C003	44.265	0.5109
T0000,T0003	C005	58.429	0.1180
T0003,T0011	C041	48.483	0.7673
T0020,T0029	C015	55.793	0.1499
T0020,T0025	C012	62.341	0.1842
T0017,T0021	C055	49.322	0.4850
T0008,T0015	C025	59.185	0.4309
T0001,T0005	C044	75.242	0.2596
T0026,T0028	C012	28.494	0.2358
T0010,T0012	C045	66.384	0.2951
T0010,T0025	C051	45.647	0.0930
T0013,T0027	C002	32.560	0.5258
T0008,T0020	C007	85.158	0.8964
T0005,T0017	C052	38.444	0.3116
T0003,T0023	C050	65.485	0.2825
T0001,T0026	C008	80.016	0.1129
T0017,T0021	C029	42.049	0.6125
T0006,T0019	C036	100.000	0.1412
T0017,T0025	C033	38.987	0.6372
T0019	C053	28.167	0.9401
T0000,T0021	C015	79.719	0.0602
T0001,T0024	C041	44.454	0.1786
T0003,T0004	C014	36.880	0.1384
T0007,T0018	C011	46.823	0.3850
T0003,T0024	C001	76.180	0.1902
T0003,T0009	C059	71.803	0.6394
T0002,T0027	C000	48.299	0.5583
T0024,T0025	C011	54.606	0.2235
T0001,T0005	C008	44.647	0.2487
T0001,T0009	C044	41.958	0.0327
T0008,T0013	C015	80.823	0.1993
T0008	C021	33.098	0.9500
T0001,T0004	C011	64.339	0.4627
T0003,T0006	C003	30.126	0.0308
T0006,T0014	C018	41.590	0.5177
T0017,T0026	C013	67.796	0.8901
T0000,T0026	C006	94.116	0.4156
T0006,T0021	C020	85.494	0.2005
T0006,T0010	C011	84.668	0.2362
T0021,T0022	C017	66.079	0.0743
T0001,T0002	C042	50.767	0.3471
T0001,T0020	C013	57.108	0.1979
T0006,T0019	C040	45.750	0.0435
T0007,T0014	C057	25.608	0.0100
T0002,T0023	C041	38.795	0.3923
T0006,T0018	C034	23.736	0.0279
T0005,T0022	C009	32.773	0.1530
T0002,T0027	C016	44.478	0.7928
T0023,T0028	C019	24.044	0.2459
T0019,T0029	C006	81.276	0.3315
T0000,T0025	C011	50.116	0.1983
T0000,T0005	C010	53.015	0.2687
T0019,T0028	C027	76.075	0.1343
T0002,T0026	C006	43.428	0.4347
T0012,T0016	C003	52.656	0.0348
T0006,T0016	C032	100.000	0.1504
T0014,T0027	C019	59.781	0.2556
T0027,T0028	C002	42.206	0.4380
T0015,T0017	C051	42.556	0.1445
T0020,T0022	C032	28.085	0.0869
T0017,T0020	C029	72.070	0.2100
T0011,T0017	C029	68.332	0.0980
T0001,T0015	C043	30.883	0.4401
T0011,T0015	C056	62.954	0.1755
T0014,T0018	C026	49.370	0.3210
T0017,T0021	C032	15.343	0.2067
T0008,T0029	C014	29.122	0.3603
T0014,T0028	C029	79.545	0.6915
T0003,T0004	C052	29.756	0.4121
T0015,T0018	C039	88.802	0.1197
T0014,T0021	C000	59.005	0.0885
T0011,T0029	C054	25.452	0.2758
T0024,T0026	C042	49.545	0.2380
T0003,T0019	C048	68.763	0.2167
T0001,T0026	C029	56.855	0.3484
T0013	C000	19.525	0.9500
T0012,T0015	C029	41.299	0.5074
T0001,T0023	C035	75.855	0.1095
T0019,T0029	C041	78.587	0.6219
T0016,T0029	C041	49.413	0.3175
T0025,T0028	C058	62.563	0.1041
T0006,T0009	C027	52.729	0.3804
T0002,T0003	C007	52.783	0.2248
T0008,T0013	C022	51.334	0.0918
T0017,T0023	C030	70.320	0.2565
T0002,T0019	C027	33.259	0.1598
T0008,T0018	C040	69.711	0.2731
T0018,T0026	C004	33.849	0.4790
T0001,T0018	C043	51.138	0.3166
T0004,T0005	C042	65.783	0.2160
T0001,T0018	C000	63.534	0.4361
T0011,T0018	C036	37.235	0.0932
T0002,T0027	C058	54.328	0.2243
T0013,T0026	C010	42.941	0.4306
T0003,T0025	C038	70.348	0.1958
T0014,T0028	C045	46.369	0.0100
T0022,T0029	C033	38.906	0.3270
T0014,T0019	C033	79.585	0.4707
T0008,T0011	C058	96.826	0.2143
T0009	C011	44.142	0.6438
T0001,T0008	C037	48.583	0.7666
T0005,T0022	C031	50.178	0.6593
T0001,T0011	C038	41.399	0.5425
T0011,T0025	C004	68.015	0.3039
T0022,T0026	C026	41.575	0.1091
T0008,T0026	C059	63.630	0.1344
T0016,T0024	C025	57.145	0.6179
T0000,T0025	C007	21.655	0.1368
T0001,T0029	C045	58.721	0.9128
T0018,T0027	C001	50.675	0.0826
T0021,T0029	C016	84.063	0.5925
T0002,T0010	C029	45.590	0.4222
T0003	C007	27.650	0.9500
T0003,T0013	C036	81.008	0.2767
T0016,T0019	C058	81.042	0.5314
T0003,T0011	C037	56.414	0.4070
T0021,T0026	C058	36.964	0.0172
T0007,T0015	C017	57.406	0.0646
T0003,T0008	C059	47.929	0.9092
T0020,T0025	C059	54.685	0.1187
T0020,T0028	C009	40.469	0.1521
T0000,T0025	C002	50.470	0.5511
T0018,T0026	C052	31.162	0.5251
T0012,T0018	C026	47.896	0.2210
T0001,T0009	C034	62.843	0.1471
T0005,T0014	C016	71.989	0.2264
T0014,T0026	C010	39.991	0.3941
T0016	C047	49.966	0.2305
T0020,T0025	C041	51.104	0.5807
T0015,T0021	C051	76.756	0.2814
T0010,T0017	C051	45.317	0.2579
T0012,T0023	C029	44.697	0.1958
T0009,T0011	C030	44.005	0.5400
T0002,T0021	C011	60.855	0.6411
T0004,T0018	C041	90.981	0.0797
T0016,T0026	C053	36.842	0.1810
T0010,T0011	C041	90.751	0.0531
T0000,T0029	C051	81.159	0.4170
T0002,T0029	C027	72.978	0.1416
T0028	C041	29.720	0.7064
T0002,T0014	C031	60.366	0.4652
T0011,T0022	C026	80.605	0.1104
T0010,T0022	C013	50.969	0.1593
T0013,T0019	C000	37.909	0.1727
T0002,T0010	C045	38.448	0.1157
T0026	C030	17.309	0.9401
T0007,T0009	C005	33.289	0.1910
T0006,T0024	C051	24.757	0.1377
T0015,T0022	C049	91.969	0.9473
T0022	C038	10.000	0.5222
T0015,T0018	C058	42.838	0.1917
T0003,T0018	C014	29.821	0.1054
T0004,T0010	C003	76.893	0.8046
T0006,T0016	C044	91.491	0.4635
T0000,T0009	C000	67.994	0.1849
T0003	C042	56.770	0.1978
T0005,T0006	C031	62.160	0.7338
T0001,T0014	C008	55.267	0.0957
T0002,T0009	C054	56.777	0.8266
T0000,T0027	C016	59.154	0.3464
T0012,T0017	C014	78.091	0.0446
T0006,T0029	C057	66.361	0.3059
T0013,T0029	C018	58.269	0.1545
T0018,T0029	C010	82.008	0.6209
T0009,T0024	C014	54.687	0.7796
T0002,T0021	C026	80.321	0.3016
T0004,T0028	C042	57.384	0.1106
T0003,T0025	C009	56.378	0.2162
T0016	C045	44.699	0.8049
T0000,T0029	C057	65.443	0.2072
T0007,T0010	C036	83.384	0.0996
T0008	C020	24.231	0.2057
T0011,T0016	C041	46.284	0.3001
T0015,T0023	C026	45.568	0.4006
T0017,T0024	C037	92.343	0.7160
T0012	C022	44.789	0.9420
T0003,T0010	C031	59.415	0.2329
T0011,T0025	C048	76.441	0.0553
T0003,T0017	C052	58.852	0.7708
T0015,T0021	C053	60.730	0.2721
T0010,T0021	C030	48.216	0.0635
T0000,T0022	C058	47.641	0.3379
T0005,T0023	C041	84.057	0.4654
T0012,T0023	C000	42.233	0.5170
T0007,T0010	C027	49.275	0.2971
T0006,T0016	C039	50.216	0.3396
T0014,T0015	C004	48.209	0.2762
T0001,T0025	C010	78.791	0.1344
T0003,T0006	C037	43.391	0.5182
T0016,T0019	C011	70.737	0.5673
T0022	C028	42.270	0.6858
T0013,T0023	C013	57.979	0.2446
T0008,T0026	C033	81.861	0.2761
T0004,T0014	C016	52.958	0.4157
T0006,T0013	C016	69.558	0.9500
T0000,T0008	C020	68.898	0.1295
T0023,T0026	C026	43.827	0.0376
T0002,T0020	C037	43.033	0.2340
T0010,T0013	C011	58.576	0.3175
T0007,T0027	C054	42.359	0.5485
T0000,T0007	C045	63.369	0.3038
T0000,T0011	C046	36.340	0.1447
T0014,T0028	C002	23.229	0.1264
T0010,T0020	C052	71.890	0.3433
T0003,T0007	C018	63.095	0.3186
T0013,T0023	C028	34.773	0.0172
T0010,T0021	C018	31.304	0.2453
T0007,T0020	C017	69.915	0.4652
T0006,T0008	C013	42.367	0.5594
T0002,T0026	C044	55.456	0.1487
T0003,T0023	C024	64.151	0.1199
T0021,T0029	C043	60.282	0.1474
T0020,T0027	C042	19.994	0.3710
T0000,T0017	C056	50.694	0.9341
T0016,T0024	C024	48.277	0.4354
T0011,T0018	C003	78.547	0.5784
T0001,T0019	C032	56.235	0.2219
T0013,T0028	C017	37.875	0.2561
T0011	C055	21.754	0.1868
T0006,T0011	C016	50.534	0.0782
T0006,T0021	C046	83.786	0.6177
T0005,T0011	C055	87.131	0.0200
T0001,T0007	C047	77.814	0.2494
T0019,T0026	C004	69.271	0.0518
T0001,T0012	C036	77.150	0.1267
T0003,T0026	C057	81.220	0.1773
T0017	C048	10.242	0.9500
T0014,T0025	C056	74.225	0.6633
T0010,T0029	C002	36.890	0.1697
T0002,T0005	C015	57.659	0.0970
T0005,T0025	C039	87.188	0.1068
T0004,T0029	C013	43.660	0.1804
T0017,T0021	C020	84.152	0.2603
T0000,T0004	C041	48.291	0.4845
T0012,T0029	C006	73.350	0.1536
T0021,T0026	C019	75.050	0.2959
T0002,T0021	C001	54.603	0.1557
T0023,T0028	C027	33.621	0.0100
T0005,T0016	C053	44.649	0.6464
T0017,T0024	C034	67.158	0.0740
T0003,T0015	C051	39.581	0.2443
T0002,T0029	C041	58.986	0.1836
T0009,T0020	C039	51.536	0.0745
T0004,T0010	C045	42.012	0.0328
T0000,T0012	C026	43.456	0.4812
T0005,T0010	C004	86.048	0.1651
T0002,T0003	C001	82.806	0.2891
T0025,T0026	C056	79.881	0.3226
T0003,T0029	C038	42.580	0.1924
T0002,T0007	C044	56.584	0.2124
T0017,T0029	C021	71.584	0.2734
T0004,T0023	C026	66.150	0.0643
T0000,T0001	C003	40.684	0.1100
T0010,T0016	C019	85.839	0.2577
T0015	C027	30.220	0.6797
T0003,T0018	C031	39.366	0.5247
T0004,T0015	C009	58.922	0.5732
T0009,T0021	C033	48.878	0.2732
T0010,T0013	C000	93.533	0.2032
T0001,T0007	C019	60.257	0.4283
T0018,T0024	C028	32.814	0.1080
T0001,T0018	C012	57.288	0.1282
T0015,T0021	C040	57.817	0.5843
T0002,T0017	C044	54.698	0.1834
T0008,T0012	C042	32.975	0.1268
T0011,T0026	C036	59.885	0.2288
T0005,T0019	C005	80.411	0.8185
T0003,T0025	C018	92.765	0.8493
T0010,T0012	C021	79.671	0.1841
T0009,T0020	C055	67.728	0.0287
T0001,T0004	C022	84.285	0.1048
T0004,T0027	C043	52.848	0.1966
T0013,T0017	C005	66.336	0.1943
T0001,T0004	C017	41.324	0.2385
T0015,T0019	C059	49.852	0.2893
T0022,T0026	C034	30.574	0.3635
T0003,T0008	C038	67.239	0.3895
T0014,T0020	C034	26.924	0.5831
T0021,T0022	C042	54.978	0.1212
T0009,T0021	C027	69.981	0.7482
T0021,T0022	C003	91.638	0.3929
T0002,T0020	C015	36.826	0.1152
T0001,T0025	C033	81.010	0.4963
T0003,T0017	C031	26.639	0.3950
T0005,T0028	C048	100.000	0.2525
T0021,T0026	C044	82.426	0.1408
T0007,T0022	C007	67.815	0.3447
T0015,T0016	C051	64.364	0.4780
T0001,T0008	C057	60.821	0.1068
T0002,T0023	C031	62.154	0.3404
T0012,T0020	C031	54.701	0.2990
T0011,T0026	C034	71.582	0.3480
T0001,T0013	C041	73.261	0.8351
T0002,T0022	C057	62.128	0.2815
T0003,T0028	C032	25.436	0.5405
T0016,T0028	C054	70.378	0.1769
T0007,T0022	C021	60.709	0.1455
T0023,T0024	C031	56.952	0.1811
T0012,T0019	C052	66.673	0.5118
T0011,T0016	C003	13.933	0.4564
T0021,T0023	C007	77.963	0.2163
T0011,T0015	C049	37.270	0.2471
T0001,T0029	C012	51.228	0.3862
T0021,T0024	C037	57.538	0.2509
T0003,T0019	C053	55.260	0.1483
T0005,T0025	C019	53.449	0.2195
T0018,T0023	C024	41.319	0.1367
T0015,T0029	C032	70.849	0.1920
T0005,T0023	C015	83.610	0.1096
T0001,T0005	C026	59.542	0.5557
T0027,T0028	C000	28.979	0.0649
T0019,T0021	C023	52.782	0.1724
T0008,T0016	C015	33.775	0.5674
T0008,T0027	C044	52.950	0.3138
T0022,T0027	C028	83.127	0.0538
T0007,T0022	C004	30.439	0.4514
T0008,T0017	C034	53.411	0.2853
T0006,T0020	C024	51.289	0.4660
T0007,T0012	C045	46.543	0.2337
T0015,T0022	C047	25.477	0.4878
T0023,T0025	C014	67.253	0.1868
T0010,T0025	C035	89.435	0.0100
T0018,T0027	C037	46.760	0.1251
T0001,T0010	C046	71.816	0.1890
T0001,T0017	C006	66.258	0.7058
T0008,T0019	C039	68.786	0.0819
T0024,T0025	C020	39.977	0.2541
T0026,T0028	C028	65.179	0.9500
T0008,T0028	C056	77.339	0.1554
T0005,T0023	C057	61.797	0.1038
T0009,T0021	C059	46.994	0.0976
T0007,T0012	C046	87.543	0.0467
T0002,T0003	C058	45.264	0.3646
T0012,T0026	C021	84.898	0.4820
T0008,T0012	C040	92.942	0.0205
T0026,T0027	C005	48.108	0.5154
T0003,T0025	C007	38.384	0.8771
T0015,T0029	C057	55.521	0.4715
T0011,T0027	C040	55.129	0.2257
T0003,T0015	C016	73.424	0.6777
T0001,T0017	C021	81.864	0.1517
T0017	C007	28.116	0.5910
T0002,T0006	C038	80.258	0.1589
T0002,T0019	C051	35.140	0.1584
T0001,T0010	C050	67.935	0.4906
T0008	C016	10.000	0.2937
T0000,T0008	C035	60.712	0.3029
T0012	C034	28.595	0.5097
T0000,T0005	C012	87.971	0.2854
T0000,T0010	C014	12.959	0.3999
T0013,T0018	C029	49.670	0.1506
T0006,T0019	C021	52.108	0.0771
T0001,T0018	C042	36.072	0.3141
T0003,T0017	C036	84.513	0.2174
T0011	C009	33.738	0.6204
T0018	C035	16.121	0.6513
T0013,T0015	C046	47.926	0.1470
T0010,T0016	C056	90.257	0.5754
T0001,T0003	C007	33.345	0.2559
T0002,T0020	C047	68.920	0.3050
T0025	C058	23.700	0.8209
T0014,T0029	C055	77.505	0.3880
T0015,T0019	C034	63.288	0.9500
T0003,T0023	C002	26.590	0.3877
T0013,T0024	C055	40.512	0.1664
T0017,T0026	C015	68.406	0.2003
T0021,T0026	C004	87.293	0.1984
T0002,T0007	C030	50.850	0.1792
T0002,T0025	C009	42.679	0.0100
T0020,T0028	C006	52.326	0.0920
T0000,T0016	C028	28.139	0.1966
T0005,T0025	C021	27.525	0.2297
T0020,T0024	C014	43.926	0.3010
T0022	C029	10.000	0.9500
T0002,T0012	C003	75.318	0.1330
T0007,T0014	C011	73.983	0.2480
T0006,T0025	C008	57.369	0.5231
T0016,T0019	C043	63.188	0.2524
T0005,T0025	C015	50.612	0.3855
T0013,T0028	C028	67.472	0.0764
T0000,T0008	C003	75.456	0.2937
T0018,T0024	C033	37.646	0.7219
T0007,T0028	C018	57.652	0.3967
T0004,T0007	C047	43.516	0.3835
T0019,T0029	C038	74.168	0.7366
T0012,T0013	C007	55.429	0.4412
T0013,T0025	C017	33.279	0.2128
T0023,T0027	C019	77.590	0.2434
T0013,T0026	C013	70.469	0.2951
T0017,T0019	C056	43.433	0.4819
T0001,T0006	C012	43.445	0.3351
T0022,T0029	C016	45.027	0.4406
T0004,T0014	C027	64.629	0.0900
T0001,T0029	C056	75.962	0.0924
T0007,T0019	C009	63.895	0.1848
T0017,T0026	C010	71.815	0.2988
T0003,T0024	C028	73.731	0.4388
