task_id_list	courier_id	total_score	willingness
T0006,T0029	C030	37.799	0.1774
T0009,T0024	C050	59.089	0.7027
T0013,T0018	C003	26.765	0.1619
T0008,T0011	C058	69.288	0.2298
T0028,T0029	C021	55.639	0.3989
T0010,T0018	C041	62.957	0.2536
T0028	C042	33.584	0.6836
T0017,T0019	C008	65.788	0.1487
T0013,T0021	C007	41.642	0.0406
T0015,T0027	C023	97.917	0.3956
T0028	C051	27.344	0.9495
T0015,T0025	C031	44.576	0.3126
T0010,T0019	C028	37.493	0.1393
T0001,T0022	C044	31.769	0.4338
T0002,T0016	C015	57.593	0.0966
T0004,T0017	C017	27.427	0.1676
T0003,T0009	C033	40.243	0.1299
T0008,T0023	C046	38.529	0.8775
T0016,T0024	C008	47.279	0.1214
T0001,T0016	C041	20.141	0.1299
T0003,T0015	C035	48.526	0.1837
T0009,T0018	C008	73.634	0.1332
T0008,T0026	C013	44.558	0.2085
T0009,T0029	C026	54.062	0.5584
T0018,T0026	C011	71.671	0.6530
T0003,T0025	C005	76.836	0.1946
T0003,T0014	C046	76.593	0.1069
T0005,T0009	C014	61.880	0.4517
T0005,T0012	C016	33.424	0.4515
T0003,T0016	C018	80.185	0.3035
T0001,T0011	C003	69.891	0.0910
T0019,T0027	C028	29.212	0.6865
T0002,T0012	C026	61.358	0.3109
T0004,T0012	C015	50.774	0.3320
T0009,T0012	C050	92.024	0.7664
T0003,T0028	C038	59.131	0.5213
T0014,T0023	C049	29.512	0.0763
T0006,T0009	C033	61.037	0.2795
T0001,T0027	C049	52.933	0.2601
T0002,T0028	C058	51.091	0.1718
T0024,T0025	C018	60.384	0.1626
T0008,T0009	C035	74.245	0.5463
T0019,T0025	C040	23.442	0.1844
T0009	C052	42.513	0.4004
T0007,T0015	C022	77.092	0.2543
T0023,T0026	C024	100.000	0.2830
T0008,T0020	C010	37.224	0.2932
T0019,T0024	C041	98.330	0.6233
T0003,T0014	C024	54.620	0.3928
T0014,T0021	C010	35.205	0.2559
T0006,T0029	C044	33.134	0.1811
T0021	C025	18.389	0.9500
T0013	C030	54.137	0.5942
T0006,T0009	C007	48.714	0.2440
T0001,T0024	C056	32.869	0.2095
T0009,T0024	C019	56.081	0.3202
T0019,T0022	C051	52.154	0.0762
T0011,T0021	C043	47.813	0.2584
T0004,T0022	C001	78.168	0.2227
T0002,T0003	C036	64.063	0.0100
T0005,T0026	C043	53.920	0.1680
T0002	C022	18.637	0.3588
T0003,T0011	C000	81.272	0.1535
T0005,T0017	C013	71.314	0.0100
T0017,T0023	C014	53.234	0.5587
T0010,T0021	C057	91.575	0.1801
T0017,T0021	C029	63.906	0.2184
T0005,T0023	C009	36.389	0.6142
T0011	C052	27.397	0.6354
T0018,T0028	C051	68.670	0.6825
T0005,T0023	C046	41.496	0.1549
T0017,T0025	C050	61.437	0.6056
T0005,T0012	C003	25.271	0.0719
T0010,T0012	C010	71.467	0.2437
T0005,T0021	C027	65.089	0.4521
T0008,T0018	C013	59.268	0.0667
T0002,T0004	C040	63.632	0.0147
T0004,T0029	C029	53.767	0.5014
T0001,T0013	C025	42.696	0.4420
T0017,T0024	C002	23.268	0.2112
T0024,T0025	C042	81.631	0.2495
T0025,T0029	C005	42.329	0.5189
T0014,T0019	C037	98.686	0.4345
T0004,T0015	C050	53.699	0.1267
T0017,T0022	C049	51.569	0.2599
T0000,T0023	C057	64.640	0.3621
T0004,T0022	C025	88.343	0.4206
T0013,T0024	C022	93.057	0.1975
T0026,T0029	C007	49.435	0.1478
T0019,T0020	C042	45.339	0.4125
T0019,T0022	C052	43.140	0.6774
T0017,T0021	C027	71.356	0.2127
T0015,T0028	C023	61.367	0.7084
T0023,T0028	C041	69.507	0.7645
T0007,T0026	C017	52.688	0.2039
T0021,T0023	C028	50.845	0.1226
T0015,T0029	C029	47.358	0.5160
T0018,T0029	C014	88.121	0.3977
T0002,T0025	C022	40.042	0.2373
T0001,T0029	C044	29.169	0.1175
T0011,T0020	C006	55.305	0.4015
T0014,T0022	C006	60.405	0.1883
T0016,T0024	C003	54.470	0.1748
T0006,T0022	C054	68.785	0.2643
T0011,T0019	C017	53.342	0.2314
T0006,T0007	C037	50.348	0.4288
T0013,T0023	C020	27.102	0.1078
T0015,T0018	C042	63.752	0.0921
T0007,T0015	C011	47.494	0.0669
T0009,T0011	C021	62.038	0.2591
T0003,T0010	C041	31.616	0.5104
T0023,T0025	C012	60.438	0.4840
T0006,T0015	C010	47.097	0.0100
T0009,T0017	C028	37.469	0.5151
T0021,T0028	C022	12.463	0.5226
T0006,T0014	C005	52.486	0.8245
T0022	C030	26.312	0.8975
T0009,T0027	C014	47.743	0.0104
T0001,T0016	C001	40.195	0.0700
T0003,T0006	C023	25.903	0.1811
T0006,T0007	C032	61.894	0.1389
T0004,T0011	C053	63.893	0.2293
T0008,T0022	C007	53.031	0.2576
T0000,T0003	C051	33.234	0.7161
T0007,T0027	C003	47.000	0.1295
T0016,T0024	C037	37.783	0.3471
T0000,T0009	C042	43.439	0.3175
T0025	C023	20.744	0.9187
T0008,T0014	C058	57.959	0.2821
T0008,T0029	C031	73.828	0.0100
T0001,T0009	C048	83.840	0.2797
T0006,T0022	C015	97.103	0.0650
T0014,T0023	C056	58.874	0.1469
T0005,T0018	C050	67.985	0.4955
T0011,T0013	C030	57.617	0.5274
T0009,T0022	C035	70.085	0.3631
T0015,T0016	C044	63.417	0.0489
T0010,T0012	C031	23.419	0.2313
T0006,T0019	C036	64.575	0.4580
T0006,T0009	C052	57.354	0.2511
T0015,T0025	C026	64.914	0.1883
T0007,T0013	C017	42.891	0.3499
T0013,T0019	C019	42.558	0.5440
T0006,T0019	C027	47.430	0.3170
T0026,T0027	C049	57.133	0.3812
T0020,T0025	C020	74.352	0.1450
T0006,T0029	C006	40.290	0.5212
T0012	C046	20.644	0.6916
T0004,T0007	C022	46.597	0.2845
T0009,T0019	C049	54.289	0.2907
T0015,T0025	C036	35.419	0.0100
T0001,T0006	C036	66.030	0.6780
T0010,T0011	C051	56.737	0.1605
T0004,T0012	C041	73.987	0.0714
T0009,T0026	C029	78.143	0.1612
T0005,T0018	C021	67.407	0.5519
T0014,T0018	C026	43.131	0.1753
T0015,T0022	C008	70.559	0.5116
T0004,T0007	C043	72.676	0.2454
T0001,T0013	C028	63.506	0.0675
T0000,T0023	C016	57.449	0.2339
T0001,T0007	C016	20.793	0.6880
T0000,T0013	C030	63.604	0.2573
T0004,T0022	C015	40.761	0.1408
T0015,T0020	C021	33.978	0.0612
T0008,T0024	C022	32.188	0.1461
T0018,T0023	C017	49.020	0.2019
T0003,T0028	C026	81.803	0.0811
T0004,T0018	C021	55.669	0.3569
T0005,T0024	C025	60.067	0.1397
T0010,T0022	C003	80.756	0.3842
T0003,T0020	C015	63.900	0.3446
T0009,T0029	C007	89.635	0.2256
T0006,T0029	C052	36.357	0.1240
T0006,T0009	C050	63.262	0.6553
T0019,T0020	C043	39.455	0.5438
T0013,T0028	C013	49.704	0.0100
T0003,T0021	C020	64.792	0.1862
T0003,T0007	C026	56.592	0.6116
T0002,T0023	C025	66.488	0.2122
T0021,T0022	C009	53.320	0.3306
T0008,T0026	C046	61.155	0.5496
T0011,T0024	C022	90.686	0.2310
T0011,T0023	C043	51.071	0.0795
T0002,T0029	C025	95.134	0.4644
T0002,T0007	C013	72.606	0.4676
T0006,T0009	C027	55.293	0.2332
T0018,T0020	C008	65.323	0.5022
T0000,T0015	C044	100.000	0.0833
T0003,T0006	C005	38.564	0.1131
T0002,T0007	C005	76.648	0.6260
T0008,T0015	C041	82.530	0.1722
T0025,T0029	C038	55.109	0.5058
T0008,T0015	C002	69.593	0.3164
T0023,T0025	C033	20.876	0.9020
T0015,T0020	C047	59.689	0.1703
T0021,T0023	C031	50.614	0.6238
T0005,T0011	C049	49.083	0.1072
T0020,T0028	C007	43.427	0.4585
T0002	C032	10.000	0.3741
T0021,T0025	C004	86.077	0.3578
T0009,T0029	C011	52.271	0.2794
T0003,T0008	C018	75.447	0.4079
T0016,T0020	C025	46.380	0.6634
T0013,T0016	C014	41.355	0.2133
T0001,T0009	C032	35.254	0.3774
T0012,T0014	C019	79.166	0.3557
T0007,T0016	C043	44.263	0.5356
T0003,T0025	C004	80.797	0.1202
T0004	C039	49.189	0.5517
T0007,T0015	C031	93.233	0.0874
T0014,T0029	C006	51.883	0.1158
T0002,T0004	C058	45.567	0.5795
T0004,T0014	C057	75.881	0.2414
T0009,T0012	C039	78.077	0.0977
T0001,T0005	C002	66.081	0.6572
T0000,T0005	C016	33.134	0.0724
T0012,T0029	C012	47.439	0.2609
T0020,T0026	C001	61.409	0.6956
T0002,T0008	C041	55.782	0.7610
T0001,T0007	C043	32.155	0.0198
T0006,T0028	C022	18.536	0.5506
T0011,T0019	C014	88.213	0.4734
T0019,T0024	C051	59.918	0.5778
T0007,T0023	C006	65.619	0.3482
T0002,T0017	C059	56.605	0.4058
T0009,T0012	C049	96.556	0.3263
T0012,T0029	C032	27.372	0.0100
T0008,T0009	C019	41.161	0.1541
T0010,T0028	C022	47.348	0.0100
T0000,T0004	C006	64.685	0.2117
T0008,T0024	C033	44.691	0.3072
T0012	C021	16.417	0.7355
T0017,T0023	C054	72.076	0.1990
T0001,T0006	C055	37.527	0.0829
T0002,T0027	C047	66.432	0.4417
T0000,T0012	C011	37.659	0.1342
T0007,T0013	C027	87.913	0.6228
T0001,T0012	C054	58.033	0.2585
T0019,T0021	C003	42.993	0.1641
T0004,T0006	C049	56.332	0.5356
T0007,T0009	C025	58.477	0.0420
T0003,T0021	C036	40.940	0.2359
T0014,T0026	C059	47.558	0.2266
T0002,T0003	C049	38.476	0.6698
T0011,T0023	C052	37.943	0.1325
T0017,T0024	C037	37.180	0.2714
T0000,T0005	C037	65.357	0.2720
T0020,T0029	C025	59.197	0.6645
T0026,T0028	C018	55.554	0.3805
T0020,T0026	C002	59.421	0.3828
T0022	C048	10.387	0.3938
T0001,T0009	C027	64.227	0.2076
T0006,T0023	C033	31.972	0.1164
T0012,T0021	C014	66.258	0.1063
T0004,T0008	C010	36.896	0.2093
T0011,T0015	C014	72.446	0.1182
T0024,T0026	C053	23.184	0.0100
T0007,T0028	C033	70.737	0.7404
T0020,T0023	C026	61.557	0.5856
T0021,T0022	C015	68.251	0.2596
T0008,T0017	C036	28.545	0.1750
T0001	C026	30.807	0.5175
T0005,T0025	C056	37.802	0.5420
T0007,T0021	C017	95.713	0.3132
T0014,T0017	C053	31.094	0.1555
T0000,T0015	C041	94.400	0.4825
T0020,T0021	C002	37.205	0.5699
T0000,T0014	C002	28.146	0.2982
T0022,T0027	C029	65.255	0.5930
T0018,T0028	C009	69.703	0.1975
T0000,T0028	C019	82.731	0.5406
T0005,T0025	C019	33.758	0.2387
T0012,T0029	C043	27.411	0.1547
T0012,T0026	C053	60.824	0.6910
T0023,T0026	C052	70.785	0.2499
T0012,T0015	C052	50.964	0.5437
T0005,T0023	C037	29.575	0.4554
T0021,T0023	C030	55.016	0.4281
T0008,T0027	C018	45.052	0.5514
T0020	C044	32.616	0.1982
T0013,T0025	C039	87.228	0.2837
T0012,T0013	C055	63.766	0.4944
T0000,T0009	C011	85.478	0.2113
T0015,T0018	C043	52.525	0.8586
T0004,T0017	C028	20.789	0.2516
T0001,T0005	C048	95.624	0.7953
T0003,T0008	C022	52.370	0.0745
T0013,T0028	C001	60.654	0.6184
T0014,T0016	C056	89.593	0.1486
T0001,T0022	C020	49.706	0.1147
T0014,T0020	C018	76.826	0.4203
T0014,T0028	C051	60.593	0.0926
T0012,T0013	C052	65.715	0.2486
T0014,T0028	C026	59.374	0.5857
T0007,T0014	C027	61.552	0.7682
T0014,T0016	C040	33.481	0.2294
T0000,T0011	C032	38.525	0.4488
T0002,T0018	C039	58.155	0.0100
T0012,T0014	C006	32.682	0.6991
T0014,T0017	C014	26.822	0.8730
T0008,T0015	C050	38.243	0.1574
T0018	C039	37.175	0.4849
T0004,T0015	C058	77.334	0.1709
T0002,T0011	C049	47.103	0.7745
T0003,T0004	C028	55.125	0.6897
T0001,T0020	C054	40.905	0.5980
T0011,T0023	C012	33.088	0.2942
T0011,T0027	C048	48.485	0.7220
T0005,T0010	C054	56.723	0.2896
T0008,T0021	C009	69.549	0.2261
T0016,T0019	C017	27.716	0.5466
T0021	C047	23.381	0.2491
T0014,T0025	C009	37.675	0.4877
T0023,T0025	C056	28.979	0.5830
T0002,T0011	C048	40.459	0.1820
T0009,T0022	C017	81.184	0.2110
T0020,T0028	C044	57.569	0.0605
T0016,T0029	C059	28.434	0.1265
T0009,T0023	C044	58.896	0.2336
T0008,T0015	C054	48.318	0.2563
T0008,T0029	C042	54.534	0.9500
T0015,T0026	C040	73.897	0.5055
T0021,T0027	C022	39.628	0.1837
T0015,T0018	C046	25.184	0.6852
T0009,T0018	C003	46.726	0.3074
T0004,T0012	C020	50.507	0.3202
T0005,T0025	C059	85.948	0.6286
T0018,T0025	C039	53.674	0.2294
T0010,T0016	C029	37.421	0.1697
T0011,T0018	C033	16.559	0.2358
T0007,T0027	C055	38.997	0.1930
T0014,T0016	C047	54.912	0.2582
T0027,T0029	C030	75.983	0.3106
T0004,T0005	C046	54.032	0.8293
T0025	C044	39.319	0.9500
T0004,T0020	C045	42.927	0.1281
T0005,T0022	C028	54.580	0.2900
T0005,T0025	C038	72.634	0.4269
T0005,T0021	C017	52.694	0.1309
T0017,T0025	C012	52.442	0.3897
T0005	C052	21.912	0.4920
T0004	C041	31.293	0.3573
T0015,T0017	C003	41.591	0.4921
T0012,T0020	C018	63.757	0.4170
T0010,T0029	C049	38.528	0.0892
T0020,T0025	C019	49.842	0.2862
T0007,T0025	C029	39.682	0.4060
T0010,T0020	C002	36.940	0.3148
T0015	C041	27.112	0.3046
T0006,T0008	C024	37.925	0.9051
T0019,T0021	C001	76.999	0.2250
T0003,T0023	C054	59.340	0.1473
T0005,T0008	C006	35.670	0.1089
T0010,T0011	C004	28.621	0.0995
T0025	C034	37.777	0.9500
T0002,T0018	C009	80.780	0.4900
T0003,T0015	C058	65.472	0.7211
T0015,T0016	C021	40.430	0.7067
T0021,T0022	C043	67.219	0.1537
T0004,T0018	C020	53.221	0.2192
T0016,T0025	C022	30.079	0.2473
T0024	C011	40.232	0.4024
T0004,T0018	C017	57.534	0.4022
T0011,T0022	C044	62.321	0.3536
T0000,T0028	C033	35.130	0.6234
T0007,T0015	C028	53.892	0.0100
T0008,T0016	C047	61.665	0.3948
T0000,T0021	C055	65.521	0.1595
T0001,T0028	C003	76.723	0.1768
T0009,T0014	C003	52.887	0.1951
T0022,T0026	C020	64.195	0.3377
T0006,T0027	C021	63.234	0.8498
T0007,T0024	C029	44.928	0.3258
T0008	C049	16.176	0.8115
T0007,T0012	C019	54.362	0.3382
T0008,T0015	C019	42.729	0.7812
T0003,T0027	C052	91.100	0.0620
T0007,T0012	C056	49.017	0.1420
T0020,T0023	C037	53.906	0.1503
T0022,T0024	C004	73.972	0.1405
T0008,T0013	C031	37.840	0.2044
T0000,T0022	C034	36.596	0.0836
T0007,T0024	C028	45.898	0.4609
T0020	C052	30.470	0.9500
T0004,T0010	C054	77.131	0.0566
T0006,T0018	C027	77.288	0.0100
T0005,T0011	C030	41.240	0.7044
T0022	C011	26.944	0.8303
T0001,T0005	C053	67.291	0.1333
T0011,T0013	C032	35.492	0.1411
T0012,T0024	C029	67.531	0.1467
T0009,T0017	C040	50.223	0.0701
T0002,T0025	C049	63.085	0.2075
T0024,T0028	C028	67.032	0.4967
T0001,T0013	C022	79.382	0.6403
T0011,T0026	C045	31.037	0.2039
T0003,T0018	C009	74.541	0.4978
T0013,T0027	C018	63.678	0.3118
T0024,T0026	C043	64.662	0.1225
T0020,T0021	C059	62.836	0.0398
T0006,T0018	C001	24.291	0.6568
T0000,T0019	C014	83.316	0.6305
T0000,T0029	C054	55.612	0.3512
T0008,T0015	C009	90.676	0.1629
T0005,T0025	C049	81.026	0.1133
T0002,T0028	C040	63.744	0.3455
T0000	C019	10.000	0.3123
T0011,T0029	C020	58.082	0.3587
T0017,T0018	C041	77.970	0.6792
T0000,T0027	C038	57.250	0.1939
T0002,T0004	C056	39.360	0.2365
T0001,T0008	C058	51.807	0.4654
T0006,T0028	C016	35.462	0.2238
T0000,T0020	C039	58.981	0.3338
T0005,T0019	C029	69.288	0.0833
T0014,T0018	C012	79.348	0.1217
T0021,T0027	C042	57.426	0.0972
T0000,T0004	C002	36.891	0.2736
T0012,T0027	C039	64.049	0.1462
T0000,T0024	C016	47.500	0.5156
T0005,T0009	C031	65.613	0.1530
T0000,T0009	C021	73.216	0.0269
T0009,T0012	C044	38.695	0.2596
T0001,T0004	C055	49.710	0.6037
T0000,T0011	C010	51.916	0.2109
T0011,T0020	C020	40.623	0.1603
T0008,T0021	C027	53.032	0.0703
T0014	C014	32.461	0.6114
T0003,T0006	C012	52.341	0.0832
T0004,T0028	C002	44.321	0.3596
T0009,T0023	C040	67.396	0.0751
T0000,T0006	C049	51.148	0.3633
T0001,T0026	C017	46.645	0.5026
T0016,T0018	C053	63.966	0.8083
T0000,T0020	C021	57.040	0.1411
T0005,T0011	C018	89.079	0.1630
T0015,T0024	C044	59.040	0.4706
T0022,T0023	C025	73.245	0.5632
T0016,T0025	C024	47.384	0.5522
T0013,T0015	C021	77.474	0.2277
T0024,T0026	C045	28.153	0.0777
T0024	C014	26.989	0.8241
T0019,T0027	C021	51.450	0.1686
T0001	C032	28.477	0.9500
T0027,T0029	C015	65.289	0.2124
T0011,T0023	C022	48.730	0.1356
T0007,T0009	C058	70.947	0.2660
T0013,T0028	C059	65.876	0.6018
T0021,T0025	C001	45.945	0.3014
T0007,T0024	C038	33.900	0.2550
T0010,T0013	C011	44.907	0.0263
T0000,T0025	C006	59.238	0.2259
T0020,T0021	C036	71.487	0.4720
T0009,T0023	C059	76.512	0.3047
T0005,T0007	C017	81.264	0.2057
T0007,T0014	C056	57.463	0.5349
T0007,T0016	C036	44.400	0.1797
T0002,T0013	C048	34.028	0.2511
T0024,T0025	C005	55.838	0.0655
T0010,T0029	C039	41.640	0.3807
T0003,T0025	C026	42.274	0.2718
T0020,T0023	C049	74.199	0.1089
T0000,T0007	C022	54.217	0.7338
T0003,T0028	C030	49.891	0.3948
T0001,T0006	C050	67.075	0.1840
T0024,T0025	C004	59.612	0.2126
T0003,T0010	C046	49.284	0.1413
T0021,T0022	C034	24.033	0.2996
T0016,T0017	C028	65.472	0.4031
T0002,T0015	C023	73.045	0.0791
T0004,T0029	C004	59.666	0.2610
T0010,T0025	C028	31.171	0.7189
T0015,T0021	C033	69.449	0.2518
T0008,T0029	C007	53.682	0.6561
T0005,T0027	C032	43.890	0.5482
T0022,T0025	C023	36.156	0.2842
T0001,T0017	C037	31.739	0.4044
T0016,T0022	C020	65.637	0.1874
T0006,T0022	C002	35.501	0.3066
T0009,T0018	C001	39.448	0.3100
T0020,T0023	C010	58.300	0.1899
T0000,T0007	C047	39.015	0.3834
T0005,T0025	C040	37.975	0.8435
T0002,T0006	C026	25.490	0.4865
T0011,T0012	C054	46.874	0.5308
T0004,T0006	C025	54.643	0.3866
T0022,T0029	C038	61.794	0.7094
T0000,T0002	C009	79.818	0.3149
T0005,T0007	C033	69.093	0.0100
T0012,T0018	C029	64.080	0.6435
T0000,T0022	C057	71.819	0.3117
T0007,T0026	C035	61.793	0.1640
T0008,T0012	C045	66.963	0.2734
T0009,T0016	C018	62.235	0.2023
T0017,T0021	C039	69.466	0.6476
T0006,T0022	C008	44.533	0.0943
T0005,T0014	C053	55.346	0.1912
T0007,T0023	C035	47.783	0.0709
T0004,T0016	C059	60.357	0.5187
T0022,T0027	C042	41.224	0.1242
T0009,T0016	C047	74.144	0.3734
T0008,T0013	C058	46.463	0.1787
T0017,T0026	C054	51.501	0.9500
T0008,T0022	C031	52.575	0.0815
T0022,T0027	C058	59.274	0.2995
T0007	C025	16.224	0.8569
T0004,T0014	C049	59.082	0.0100
T0000,T0012	C014	61.866	0.0454
T0010,T0025	C036	33.250	0.7753
T0018,T0027	C004	48.097	0.2487
T0020,T0026	C016	59.979	0.4285
T0010,T0017	C049	85.495	0.4054
T0009,T0011	C039	68.974	0.2587
T0019,T0020	C000	37.633	0.0706
T0008,T0029	C003	29.370	0.3110
T0010,T0023	C008	53.180	0.5402
T0012,T0023	C054	100.000	0.7729
T0004,T0008	C044	73.321	0.3551
T0001,T0016	C050	100.000	0.0385
T0004	C020	41.873	0.3797
T0003,T0029	C010	86.371	0.6505
T0018,T0026	C004	83.927	0.3868
T0011,T0027	C022	28.368	0.1376
T0020,T0021	C057	91.116	0.1982
T0002,T0008	C057	61.085	0.1350
T0021,T0024	C057	58.848	0.1282
T0011	C011	47.812	0.4357
T0015,T0018	C011	47.639	0.3348
T0001,T0003	C017	70.185	0.3183
T0001,T0002	C051	51.039	0.2748
T0016,T0029	C012	26.318	0.1552
T0020,T0029	C043	50.704	0.5078
T0000,T0020	C036	61.868	0.0417
T0004	C016	16.648	0.8297
T0018,T0025	C011	41.106	0.0297
T0024	C055	46.670	0.9500
T0023,T0028	C012	54.371	0.2186
T0002	C025	26.612	0.7686
T0005,T0022	C019	44.577	0.4320
T0017,T0028	C055	53.394	0.8336
T0002,T0014	C012	41.627	0.1599
T0001,T0019	C048	26.912	0.2592
T0015,T0027	C016	37.252	0.5233
T0012,T0024	C000	73.929	0.5138
T0014,T0019	C056	92.826	0.0931
T0002,T0025	C043	63.089	0.2230
T0016,T0024	C002	52.535	0.0447
T0016,T0020	C040	68.489	0.1456
T0012,T0021	C020	86.961	0.2796
T0001,T0025	C010	37.284	0.1298
T0014,T0028	C047	69.753	0.3277
T0006,T0021	C042	41.054	0.3863
T0009,T0021	C038	81.801	0.6345
T0006,T0009	C038	73.007	0.3878
T0006,T0008	C002	37.774	0.0115
T0019,T0021	C015	96.521	0.1110
T0006,T0012	C030	53.621	0.6739
T0021,T0023	C059	51.842	0.2170
T0015,T0018	C044	59.641	0.0904
T0002,T0017	C003	77.248	0.1135
T0017,T0023	C008	71.545	0.5435
T0008,T0019	C001	85.172	0.4641
T0005,T0009	C001	51.863	0.7908
T0011,T0025	C050	90.494	0.2448
T0022,T0029	C009	37.313	0.0508
T0004,T0028	C043	83.317	0.2466
T0005,T0018	C049	76.365	0.3415
T0012,T0023	C039	46.020	0.0951
T0006,T0016	C054	40.127	0.1299
T0023,T0027	C052	22.683	0.5033
T0019,T0026	C014	56.920	0.1346
T0004,T0008	C014	46.639	0.3439
T0000,T0013	C039	75.939	0.4468
T0015,T0028	C006	73.090	0.5059
T0006	C052	33.994	0.5220
T0005	C057	24.764	0.5189
T0015,T0018	C020	49.541	0.3406
T0000,T0022	C037	65.812	0.1266
T0000,T0001	C058	38.177	0.1771
T0009,T0025	C057	54.119	0.5461
T0007,T0025	C050	25.657	0.0688
T0023	C056	37.214	0.2452
T0023	C030	27.057	0.7092
T0020,T0027	C041	61.183	0.4811
T0011,T0026	C038	54.035	0.1310
T0017,T0018	C057	57.739	0.0592
T0007,T0028	C027	74.790	0.5186
T0002,T0026	C018	42.306	0.1038
T0013,T0023	C021	75.848	0.2729
T0007,T0015	C048	76.323	0.3191
T0013,T0014	C047	49.555	0.6154
T0013,T0029	C023	28.482	0.1668
T0011,T0019	C057	65.359	0.7687
T0005,T0022	C048	52.241	0.1511
T0016,T0027	C002	57.360	0.2108
T0000,T0020	C031	82.577	0.2117
T0005,T0007	C002	65.951	0.5044
T0005,T0029	C048	65.590	0.1287
T0024	C006	24.936	0.4088
T0009,T0019	C028	72.039	0.0643
T0003,T0028	C054	64.713	0.2342
T0001,T0018	C026	67.322	0.6922
T0005,T0012	C027	67.293	0.1910
T0018,T0027	C026	51.671	0.2625
T0002,T0025	C027	52.929	0.4378
T0014,T0016	C033	96.671	0.2136
T0015,T0027	C000	68.809	0.6655
T0009,T0022	C045	51.326	0.0100
T0022,T0023	C059	62.897	0.3473
T0007,T0029	C030	19.478	0.5619
T0009,T0014	C004	48.970	0.0705
T0007,T0023	C053	70.379	0.0440
T0010,T0020	C037	50.728	0.0653
T0009	C032	34.152	0.8861
T0000,T0026	C018	56.905	0.2495
T0000,T0001	C009	39.023	0.0483
T0023,T0024	C015	49.905	0.5749
T0002,T0020	C006	58.721	0.2046
T0013,T0015	C016	36.465	0.6428
T0011,T0023	C015	35.588	0.2698
T0001,T0003	C038	46.624	0.4418
T0004,T0007	C039	80.191	0.2594
T0005,T0020	C028	87.782	0.8293
T0009,T0028	C023	75.760	0.0806
T0013,T0020	C057	93.102	0.0441
T0004,T0028	C037	69.518	0.5172
T0009,T0025	C003	58.419	0.2665
T0015,T0017	C011	36.584	0.0760
T0008	C017	30.254	0.3470
T0019	C030	35.847	0.7951
T0029	C050	24.129	0.4408
T0021,T0027	C027	77.956	0.0745
T0003,T0014	C004	84.615	0.1106
T0023,T0029	C053	50.887	0.2296
T0002,T0011	C047	34.988	0.4321
T0011,T0016	C037	34.903	0.2422
T0008,T0017	C030	70.263	0.5871
T0012	C013	28.727	0.8138
T0007,T0018	C005	80.778	0.0130
T0013,T0016	C046	37.009	0.2809
T0012,T0025	C012	41.179	0.0666
T0011,T0012	C041	26.769	0.3207
T0017,T0027	C027	66.399	0.5980
T0012,T0026	C008	64.865	0.2509
T0022,T0027	C004	43.073	0.2599
T0003,T0026	C026	50.379	0.2245
T0001,T0013	C002	61.804	0.7562
T0013,T0021	C024	47.042	0.1583
T0001,T0028	C029	32.716	0.3732
T0000,T0019	C008	55.295	0.2079
T0007,T0009	C047	65.638	0.8305
T0003,T0011	C056	67.616	0.2043
T0011,T0028	C002	64.557	0.4350
T0008,T0026	C043	88.693	0.3526
T0014	C015	10.000	0.9500
T0008	C047	29.064	0.3174
T0002,T0028	C019	77.853	0.6622
T0004,T0013	C031	42.311	0.2434
T0000,T0022	C013	57.370	0.2628
T0016,T0025	C007	30.106	0.5418
T0019,T0023	C011	44.116	0.4175
T0006,T0024	C057	48.091	0.0914
T0006,T0013	C019	61.526	0.1391
T0002,T0011	C059	58.550	0.5096
T0020,T0029	C029	42.961	0.1304
T0001,T0002	C002	72.534	0.4212
T0005,T0021	C012	92.620	0.5491
T0000,T0004	C007	50.186	0.5273
T0008,T0021	C044	43.833	0.1171
T0019,T0021	C024	61.677	0.4606
T0003	C028	31.665	0.5041
T0024,T0029	C035	52.888	0.5168
T0013,T0027	C048	66.580	0.0240
T0015	C038	33.330	0.7794
T0001,T0023	C034	71.032	0.8086
T0021	C011	32.779	0.9500
T0003,T0028	C032	68.442	0.5377
T0011,T0019	C044	92.203	0.0642
T0022,T0023	C017	75.537	0.4986
T0005,T0015	C007	76.719	0.3820
T0006,T0019	C009	84.910	0.6815
T0000,T0020	C012	58.736	0.3214
T0012,T0022	C040	71.555	0.4362
T0002,T0009	C007	83.418	0.5925
T0018,T0028	C016	45.153	0.6967
T0018,T0020	C051	89.325	0.5161
T0005,T0006	C040	56.895	0.2733
T0001,T0024	C047	43.240	0.6915
T0011,T0024	C048	78.625	0.2161
T0000,T0017	C008	39.384	0.4485
T0004,T0009	C013	82.656	0.0607
T0010,T0019	C045	73.570	0.0684
T0001,T0011	C058	43.367	0.1463
T0001,T0027	C033	31.283	0.9500
T0003	C038	17.439	0.1631
T0018,T0026	C005	48.527	0.2041
T0008,T0013	C057	74.570	0.1487
T0001,T0020	C003	55.604	0.1703
T0018,T0028	C027	80.341	0.0100
T0006,T0024	C030	37.654	0.1967
T0000,T0020	C038	65.020	0.4728
T0000,T0005	C004	53.065	0.0359
T0011,T0014	C038	34.201	0.6618
T0006	C002	40.467	0.8728
T0003,T0020	C023	83.939	0.4052
T0025,T0029	C006	71.918	0.2309
T0025,T0027	C014	55.626	0.1211
T0021,T0027	C014	50.140	0.2249
