task_id_list	courier_id	total_score	willingness
T0000,T0007	C011	71.743	0.5033
T0001,T0018	C024	64.886	0.6379
T0013,T0027	C030	92.429	0.4656
T0012,T0027	C007	34.781	0.3463
T0004,T0006	C052	21.441	0.1987
T0003,T0029	C048	48.192	0.5121
T0014,T0017	C007	49.348	0.5587
T0008,T0018	C058	36.428	0.5100
T0018,T0021	C010	100.000	0.1379
T0014	C024	28.886	0.3654
T0011,T0026	C026	47.143	0.2255
T0016	C018	10.224	0.8521
T0009,T0024	C000	34.307	0.6162
T0009,T0025	C023	50.468	0.3629
T0015,T0021	C039	64.243	0.1166
T0002,T0020	C048	83.227	0.2853
T0006,T0013	C028	88.564	0.0100
T0003,T0006	C023	35.516	0.1014
T0006,T0019	C002	81.270	0.0100
T0029	C051	14.611	0.2513
T0014,T0026	C015	22.766	0.2358
T0011,T0013	C027	56.074	0.0744
T0004,T0018	C015	14.227	0.3181
T0015,T0019	C048	87.356	0.2600
T0011,T0016	C018	100.000	0.0680
T0003,T0020	C017	72.016	0.6737
T0002,T0008	C053	87.481	0.1800
T0002,T0009	C051	25.807	0.2406
T0010,T0020	C012	56.050	0.3202
T0008,T0014	C033	43.888	0.5985
T0013,T0027	C026	71.060	0.2247
T0001,T0004	C033	80.273	0.4236
T0029	C013	26.783	0.4153
T0012,T0023	C038	31.254	0.0563
T0008,T0025	C037	74.253	0.1209
T0004,T0016	C004	58.785	0.1179
T0028	C020	39.359	0.7998
T0010,T0026	C004	96.067	0.4588
T0015,T0021	C006	89.545	0.3597
T0015,T0019	C000	79.148	0.2043
T0001,T0008	C009	48.921	0.2366
T0009,T0011	C015	58.326	0.3356
T0011,T0018	C059	37.517	0.3157
T0008,T0021	C029	54.219	0.2616
T0003,T0020	C036	67.877	0.3090
T0000,T0021	C014	45.114	0.1234
T0007	C026	28.228	0.2552
T0006,T0015	C033	16.513	0.0805
T0005,T0009	C054	44.911	0.0631
T0017,T0021	C030	47.861	0.2058
T0013,T0017	C034	56.321	0.0669
T0013,T0027	C051	62.545	0.5603
T0009	C035	40.597	0.7089
T0004,T0008	C026	53.679	0.5740
T0006,T0025	C016	37.945	0.2260
T0000,T0017	C022	69.431	0.5245
T0008,T0018	C004	59.614	0.3036
T0013,T0026	C029	95.257	0.1146
T0006,T0018	C051	57.007	0.5898
T0008,T0025	C048	26.917	0.3570
T0017,T0027	C040	65.614	0.0965
T0023,T0027	C015	75.115	0.3783
T0022,T0024	C044	58.473	0.0835
T0018,T0025	C043	62.628	0.2650
T0012,T0028	C034	30.613	0.1258
T0022	C021	13.904	0.9394
T0023	C055	41.765	0.6920
T0001,T0025	C017	61.557	0.1710
T0003,T0026	C030	24.451	0.6438
T0006,T0022	C040	38.214	0.3527
T0005,T0024	C042	64.477	0.3799
T0007,T0014	C009	48.275	0.0950
T0017,T0020	C033	62.640	0.0280
T0022,T0029	C058	31.524	0.6056
T0003,T0024	C034	79.440	0.4700
T0008,T0027	C055	60.158	0.7269
T0005,T0025	C018	34.078	0.2520
T0003,T0029	C025	57.281	0.6790
T0006,T0019	C038	53.565	0.6226
T0022	C048	27.837	0.9500
T0007,T0013	C046	60.897	0.2070
T0013,T0028	C009	56.050	0.7570
T0001,T0007	C028	42.596	0.3147
T0016,T0017	C021	72.234	0.4149
T0008,T0029	C053	87.272	0.1724
T0000,T0023	C024	58.554	0.4189
T0020,T0028	C018	28.865	0.1334
T0000,T0006	C034	54.328	0.2540
T0002,T0025	C030	81.652	0.6232
T0020,T0022	C041	50.836	0.1799
T0023,T0029	C047	66.084	0.4079
T0016,T0024	C033	84.431	0.2424
T0013,T0027	C059	49.570	0.3366
T0011,T0019	C015	27.668	0.2596
T0015,T0023	C013	80.833	0.1480
T0002,T0007	C052	36.155	0.5690
T0005,T0021	C015	60.441	0.5121
T0010,T0019	C049	56.078	0.2491
T0007,T0024	C021	100.000	0.0100
T0021,T0029	C024	70.115	0.1968
T0001,T0028	C053	94.850	0.1158
T0004,T0018	C018	64.257	0.0403
T0002,T0014	C005	46.192	0.2919
T0013,T0020	C013	41.847	0.4224
T0028,T0029	C013	56.866	0.7393
T0014,T0024	C003	38.596	0.0545
T0004,T0023	C005	40.032	0.3788
T0018,T0023	C006	38.310	0.1437
T0021,T0023	C018	57.793	0.2997
T0008,T0014	C054	86.685	0.3280
T0019,T0027	C011	63.497	0.1198
T0007,T0008	C036	79.433	0.5030
T0016,T0021	C047	38.380	0.0488
T0011,T0015	C053	63.787	0.3555
T0004,T0024	C004	94.362	0.3842
T0006,T0027	C044	51.283	0.1168
T0006,T0015	C051	84.680	0.2788
T0020,T0029	C024	13.342	0.5276
T0005,T0009	C045	57.481	0.1018
T0006,T0008	C056	36.600	0.1790
T0014,T0028	C040	59.163	0.1573
T0006,T0022	C048	47.854	0.5480
T0001,T0004	C045	80.496	0.7284
T0000,T0011	C031	34.495	0.1467
T0004,T0022	C029	62.990	0.2966
T0003,T0020	C050	56.071	0.3526
T0021,T0025	C026	48.829	0.2009
T0003,T0020	C047	51.500	0.5849
T0001,T0016	C052	72.042	0.1269
T0007,T0022	C052	75.194	0.0987
T0015,T0021	C054	80.954	0.5705
T0012,T0029	C025	19.588	0.4234
T0005,T0022	C016	57.241	0.7683
T0016	C038	41.559	0.3581
T0000,T0025	C052	71.071	0.6799
T0004,T0027	C039	45.588	0.1472
T0017,T0018	C053	19.851	0.3720
T0013,T0025	C007	57.704	0.1284
T0003,T0013	C053	43.032	0.1577
T0010,T0018	C023	66.706	0.1579
T0003,T0022	C027	53.214	0.3651
T0008,T0017	C034	57.684	0.3546
T0009,T0020	C050	89.129	0.1508
T0013,T0022	C057	49.543	0.5391
T0018,T0019	C020	65.311	0.3490
T0016,T0020	C021	35.673	0.1617
T0015,T0025	C052	75.253	0.1266
T0007,T0010	C010	86.571	0.3537
T0003,T0024	C000	60.242	0.2395
T0001,T0003	C055	57.475	0.2689
T0004,T0012	C019	69.645	0.1467
T0024	C032	34.614	0.8568
T0027	C016	32.013	0.7010
T0006,T0022	C039	51.929	0.3174
T0018,T0021	C005	69.195	0.0100
T0003,T0005	C001	61.307	0.1934
T0011,T0016	C024	42.967	0.0143
T0004,T0017	C037	51.450	0.0549
T0027,T0029	C020	46.534	0.3274
T0020,T0028	C043	45.860	0.1887
T0025,T0026	C048	61.475	0.1347
T0022,T0026	C036	50.032	0.3824
T0001,T0002	C053	53.955	0.3669
T0009,T0025	C018	70.386	0.3093
T0008,T0014	C013	77.177	0.3792
T0007,T0019	C044	44.898	0.2776
T0012,T0023	C044	89.660	0.8746
T0016,T0021	C048	46.402	0.1086
T0001,T0003	C040	50.252	0.1207
T0006,T0018	C020	61.598	0.1131
T0007,T0016	C031	69.133	0.0483
T0007,T0023	C002	57.927	0.4909
T0012,T0024	C021	31.669	0.1134
T0007,T0008	C020	60.552	0.2728
T0008,T0010	C044	57.231	0.0580
T0003,T0006	C055	63.454	0.2768
T0017,T0026	C029	68.792	0.7415
T0006,T0011	C024	18.288	0.2148
T0004,T0024	C039	91.388	0.4073
T0000,T0008	C002	71.044	0.4860
T0008,T0024	C049	35.562	0.3109
T0007,T0027	C053	62.674	0.3600
T0021,T0029	C028	64.656	0.7585
T0016,T0023	C048	66.209	0.2264
T0009,T0017	C023	45.465	0.2711
T0011,T0018	C058	59.400	0.6682
T0013,T0019	C058	52.728	0.1886
T0000,T0002	C045	39.910	0.0497
T0000,T0015	C052	50.657	0.4865
T0001,T0010	C053	45.355	0.4809
T0001,T0027	C050	48.940	0.2979
T0004,T0020	C034	57.138	0.0842
T0001,T0016	C042	51.593	0.0370
T0015,T0020	C022	70.687	0.9470
T0008,T0016	C021	49.064	0.2682
T0016,T0024	C034	63.465	0.1508
T0015,T0028	C031	59.040	0.8206
T0001,T0005	C031	48.881	0.2238
T0018,T0020	C032	23.792	0.2045
T0002,T0027	C010	27.254	0.8236
T0018,T0026	C058	62.640	0.2760
T0007,T0014	C027	70.550	0.2575
T0015,T0024	C029	72.223	0.0813
T0022,T0027	C053	78.039	0.5954
T0005,T0013	C008	63.491	0.4659
T0012,T0027	C040	47.933	0.2396
T0024,T0028	C040	68.678	0.1308
T0011,T0014	C056	47.153	0.1042
T0007,T0012	C007	34.559	0.3874
T0001,T0014	C008	86.554	0.1606
T0001,T0015	C005	67.555	0.3874
T0018,T0024	C025	61.790	0.2034
T0004,T0011	C031	90.120	0.3887
T0004,T0015	C017	53.527	0.5198
T0006,T0011	C027	27.283	0.1214
T0011,T0018	C019	33.716	0.3383
T0000,T0009	C051	94.494	0.0775
T0016,T0028	C006	65.923	0.1710
T0001,T0003	C042	63.796	0.0771
T0003,T0026	C041	56.292	0.4186
T0004,T0026	C033	71.828	0.1913
T0001,T0006	C008	67.083	0.2710
T0010,T0026	C058	48.890	0.4354
T0001,T0020	C016	54.909	0.1284
T0010,T0026	C020	44.956	0.2124
T0002	C023	26.386	0.5039
T0026,T0029	C049	88.612	0.0971
T0002,T0010	C004	33.802	0.2125
T0001,T0025	C021	81.778	0.2831
T0010,T0020	C034	36.693	0.4238
T0019,T0023	C056	92.240	0.3984
T0021,T0023	C058	47.104	0.7105
T0027,T0028	C054	71.890	0.2316
T0000,T0024	C003	47.657	0.2423
T0013,T0022	C024	48.324	0.1250
T0000,T0019	C046	56.341	0.4715
T0012,T0020	C047	32.005	0.1370
T0010,T0022	C030	37.043	0.6167
T0015,T0029	C057	52.625	0.2504
T0019,T0029	C024	53.647	0.0985
T0008,T0011	C040	39.152	0.2825
T0017,T0023	C008	58.279	0.0889
T0002	C007	14.896	0.7632
T0022,T0027	C041	48.314	0.5381
T0002,T0004	C018	94.039	0.4126
T0013,T0020	C008	86.714	0.2453
T0016,T0022	C030	73.234	0.3234
T0002,T0016	C044	64.065	0.1870
T0009,T0016	C001	44.375	0.0653
T0015	C031	27.197	0.3859
T0002,T0003	C037	53.911	0.1897
T0011,T0023	C006	59.119	0.1862
T0020,T0026	C051	65.707	0.3816
T0008,T0010	C034	55.898	0.0308
T0006,T0028	C032	34.814	0.4386
T0008,T0025	C019	77.505	0.4632
T0009,T0028	C053	47.141	0.4725
T0000,T0019	C011	57.117	0.1745
T0020,T0027	C016	57.166	0.3141
T0019,T0026	C033	58.631	0.6470
T0003,T0015	C043	51.059	0.7790
T0007,T0029	C030	54.231	0.0100
T0002,T0012	C053	65.856	0.3724
T0013,T0016	C002	65.686	0.5510
T0001,T0013	C004	39.901	0.8859
T0001,T0009	C004	70.675	0.3817
T0016,T0025	C039	36.414	0.3290
T0013,T0018	C051	87.548	0.3867
T0020,T0027	C019	40.759	0.3073
T0015,T0025	C043	25.533	0.0733
T0008,T0018	C003	34.546	0.1276
T0002,T0029	C001	31.138	0.1025
T0020,T0028	C012	37.655	0.3101
T0008,T0019	C023	75.556	0.1931
T0009,T0024	C003	80.060	0.1297
T0001,T0027	C017	60.783	0.2866
T0002,T0009	C045	49.231	0.0100
T0010,T0028	C020	37.039	0.5391
T0023,T0026	C001	19.401	0.9500
T0020,T0024	C014	46.389	0.3215
T0004,T0016	C017	44.431	0.1421
T0002,T0010	C016	77.300	0.1269
T0015,T0019	C034	35.101	0.3254
T0017,T0029	C037	40.382	0.2091
T0013,T0025	C043	33.419	0.1776
T0001,T0002	C048	69.595	0.0627
T0023,T0027	C028	92.442	0.2838
T0011,T0020	C045	65.450	0.1320
T0000,T0029	C026	59.649	0.2371
T0017,T0021	C039	51.572	0.2763
T0001,T0020	C034	48.378	0.7830
T0005,T0020	C008	32.919	0.0645
T0006,T0008	C059	33.049	0.2401
T0002,T0013	C043	52.868	0.1233
T0001,T0010	C043	27.648	0.5027
T0020,T0022	C051	79.387	0.1142
T0000,T0008	C051	41.481	0.1130
T0016,T0022	C041	50.391	0.3015
T0004,T0007	C032	71.762	0.2368
T0012,T0022	C053	43.782	0.4182
T0007,T0009	C009	62.784	0.3514
T0002,T0023	C026	66.543	0.0397
T0021,T0027	C058	42.519	0.4620
T0004,T0021	C052	55.010	0.1558
T0001	C016	23.466	0.4437
T0012,T0017	C026	40.083	0.1595
T0001,T0008	C031	30.946	0.6954
T0000,T0028	C001	57.161	0.1966
T0005,T0023	C051	40.508	0.3886
T0004,T0016	C034	35.569	0.0363
T0003,T0015	C009	58.181	0.0100
T0023,T0029	C011	82.188	0.0825
T0003,T0020	C059	76.669	0.0936
T0013,T0027	C025	77.359	0.1888
T0013,T0020	C059	27.718	0.7180
T0019,T0025	C053	44.424	0.0100
T0021,T0024	C043	70.532	0.2246
T0012,T0023	C015	43.523	0.5054
T0004,T0007	C056	83.710	0.1568
T0017,T0021	C019	30.910	0.1099
T0010,T0022	C018	65.678	0.2449
T0007,T0027	C055	55.160	0.3826
T0006,T0009	C059	37.117	0.3639
T0011,T0027	C045	62.097	0.5201
T0017,T0029	C020	79.073	0.0614
T0015,T0016	C042	68.842	0.0273
T0019,T0027	C006	73.466	0.2348
T0002,T0005	C010	71.371	0.2017
T0013,T0026	C019	78.473	0.2994
T0013,T0025	C057	87.919	0.3449
T0014,T0022	C005	51.313	0.1000
T0022,T0026	C033	67.819	0.3370
T0005,T0014	C044	88.568	0.1592
T0004,T0005	C039	46.199	0.3157
T0010,T0024	C044	64.328	0.2177
T0002,T0012	C030	58.966	0.4780
T0022,T0023	C035	92.091	0.7059
T0000,T0001	C029	51.875	0.1914
T0013,T0025	C020	56.049	0.0688
T0006,T0027	C005	48.206	0.1888
T0008,T0013	C039	43.046	0.2206
T0009,T0024	C057	54.009	0.3371
T0015	C045	47.776	0.5646
T0013,T0022	C016	51.553	0.5334
T0001,T0023	C000	83.523	0.1837
T0010,T0022	C033	48.169	0.4214
T0029	C041	43.337	0.3490
T0011,T0012	C036	61.266	0.1434
T0018,T0027	C022	78.523	0.2561
T0010	C013	40.498	0.4402
T0009,T0014	C053	66.221	0.4778
T0010,T0026	C026	50.571	0.1942
T0010,T0011	C045	57.714	0.1499
T0013,T0022	C047	78.249	0.0100
T0000,T0022	C038	75.439	0.4032
T0020,T0027	C040	70.581	0.1349
T0010,T0014	C045	71.387	0.1444
T0001,T0021	C059	37.873	0.5858
T0008,T0020	C019	33.953	0.4564
T0007,T0020	C010	75.543	0.3982
T0027	C039	40.226	0.6443
T0016,T0020	C055	58.606	0.7117
T0008,T0013	C000	56.102	0.0700
T0001,T0012	C017	62.799	0.4049
T0022,T0028	C012	73.084	0.0623
T0009,T0019	C055	60.859	0.1667
T0012	C030	22.759	0.7270
T0011,T0015	C023	78.319	0.4740
T0027,T0028	C010	68.849	0.4462
T0003,T0027	C023	41.749	0.3131
T0019,T0021	C058	30.120	0.3721
T0018,T0029	C055	100.000	0.2657
T0018,T0019	C050	58.396	0.1517
T0005	C036	14.104	0.7783
T0000,T0002	C010	35.370	0.6330
T0014,T0019	C017	33.381	0.1974
T0000,T0016	C000	43.896	0.2892
T0000,T0003	C046	65.417	0.5852
T0012,T0019	C033	47.615	0.5039
T0006,T0012	C021	80.129	0.1950
T0011,T0014	C009	70.909	0.6297
T0010,T0021	C012	40.606	0.1811
T0009,T0022	C011	72.069	0.8462
T0017,T0019	C025	41.674	0.2983
T0024,T0026	C042	65.975	0.2065
T0003,T0010	C015	60.966	0.0935
T0010,T0022	C016	71.136	0.1919
T0013	C021	21.349	0.6391
T0008,T0023	C053	88.409	0.1698
T0013,T0025	C006	82.516	0.0820
T0002,T0010	C013	41.299	0.0888
T0013,T0029	C017	81.367	0.3935
T0017,T0025	C018	34.496	0.5985
T0005,T0012	C004	44.918	0.4244
T0023,T0024	C028	41.930	0.3030
T0010,T0019	C014	26.313	0.2882
T0007,T0016	C059	36.955	0.1518
T0002,T0027	C042	82.777	0.4750
T0000,T0010	C036	22.157	0.3349
T0015,T0024	C001	96.805	0.3007
T0012,T0015	C039	81.053	0.3336
T0011,T0016	C042	83.991	0.3391
T0001,T0022	C021	37.250	0.1764
T0024,T0025	C019	73.139	0.3492
T0008,T0023	C057	36.973	0.2591
T0010,T0028	C057	80.129	0.3620
T0010,T0017	C057	57.484	0.2699
T0002,T0024	C036	75.678	0.1448
T0010,T0026	C008	53.748	0.3703
T0022,T0025	C007	83.865	0.3018
T0004,T0018	C004	90.129	0.6527
T0004,T0023	C026	69.784	0.1254
T0029	C010	27.727	0.7371
T0008,T0017	C002	42.022	0.1693
T0002,T0006	C057	43.747	0.3963
T0016,T0017	C023	40.423	0.1495
T0005,T0026	C024	61.108	0.2892
T0024,T0028	C045	42.836	0.2169
T0026,T0029	C045	77.834	0.6164
T0007,T0021	C021	30.140	0.3947
T0001,T0008	C053	77.611	0.1355
T0013,T0016	C011	71.672	0.4755
T0001,T0005	C019	69.314	0.0720
T0019,T0022	C054	53.512	0.2258
T0016,T0028	C054	89.717	0.2611
T0002,T0027	C019	41.912	0.1955
T0010,T0019	C056	58.331	0.4578
T0008,T0018	C017	85.922	0.2834
T0008,T0023	C025	79.480	0.1729
T0004,T0021	C004	57.093	0.7161
T0000,T0029	C010	52.584	0.0179
T0008,T0018	C042	83.215	0.0881
T0002,T0021	C027	63.068	0.1810
T0008,T0029	C049	71.482	0.2282
T0011,T0014	C018	47.092	0.1262
T0025,T0029	C014	88.445	0.3333
T0007,T0008	C030	88.393	0.5065
T0022,T0023	C046	58.933	0.3829
T0019	C045	23.969	0.7490
T0025	C009	39.139	0.9500
T0007,T0008	C015	45.185	0.6094
T0000,T0018	C035	46.770	0.3277
T0007,T0021	C040	51.470	0.4773
T0002,T0012	C038	49.978	0.1010
T0016,T0028	C003	45.332	0.7276
T0002,T0019	C040	69.614	0.1774
T0007,T0011	C022	41.249	0.2034
T0009,T0020	C035	63.393	0.4780
T0005,T0025	C000	47.742	0.1057
T0009,T0018	C043	69.201	0.3080
T0001,T0009	C010	49.340	0.7013
T0016,T0022	C008	20.819	0.6062
T0017,T0026	C024	60.462	0.2466
T0007,T0027	C048	87.730	0.2104
T0028	C014	16.887	0.4319
T0001,T0021	C037	71.724	0.4076
T0004,T0017	C019	68.694	0.7104
T0025,T0026	C052	48.805	0.5502
T0013,T0015	C026	28.059	0.1647
T0006,T0012	C012	100.000	0.0482
T0004,T0005	C011	85.134	0.2945
T0004,T0020	C009	85.489	0.1738
T0009	C048	53.991	0.8296
T0016,T0025	C050	41.199	0.1998
T0000,T0010	C022	26.477	0.1699
T0003,T0027	C039	87.965	0.5035
T0002,T0003	C038	60.376	0.7622
T0006,T0023	C026	58.767	0.0522
T0019,T0024	C059	45.072	0.3830
T0009,T0019	C056	71.979	0.2642
T0002,T0007	C005	45.831	0.1923
T0012,T0027	C006	41.354	0.0968
T0001,T0028	C026	25.011	0.3203
T0011,T0020	C031	56.813	0.5791
T0006,T0009	C006	56.870	0.6031
T0011,T0019	C026	43.320	0.4994
T0003,T0024	C054	53.535	0.2859
T0013,T0026	C055	52.223	0.6676
T0011,T0021	C009	63.578	0.3219
T0011,T0029	C031	45.875	0.3852
T0001,T0017	C043	64.280	0.0825
T0008,T0017	C001	41.574	0.0895
T0006,T0029	C047	77.755	0.6397
T0022,T0028	C022	51.979	0.1128
T0017,T0026	C058	43.453	0.2112
T0026,T0029	C037	34.473	0.0711
T0013,T0025	C040	40.698	0.0722
T0004,T0017	C016	27.665	0.2227
T0011,T0029	C042	90.640	0.0100
T0001,T0002	C022	75.783	0.0909
T0013,T0014	C027	57.956	0.3015
T0000,T0010	C033	45.162	0.2527
T0008,T0026	C028	70.047	0.5617
T0021	C006	31.953	0.7918
T0012,T0013	C015	41.809	0.1936
T0001,T0028	C051	70.304	0.1030
T0002,T0019	C028	66.654	0.1099
T0004,T0027	C009	74.799	0.5613
T0003,T0013	C057	94.881	0.2111
T0003,T0029	C039	56.874	0.2548
T0010,T0016	C019	80.936	0.4663
T0016,T0018	C041	51.666	0.0100
T0014	C033	14.453	0.6336
T0010,T0020	C031	53.933	0.1225
T0014,T0015	C053	56.901	0.4246
T0020,T0022	C003	78.799	0.5385
T0001,T0014	C001	10.679	0.2146
T0001,T0008	C040	68.903	0.5086
T0003,T0012	C002	25.754	0.1942
T0004,T0026	C027	60.291	0.4851
T0018,T0023	C001	33.601	0.5440
T0007,T0023	C010	38.980	0.2466
T0003,T0009	C015	64.316	0.7944
T0010,T0017	C028	58.952	0.5921
T0001,T0006	C019	69.595	0.3205
T0014,T0026	C030	54.949	0.1413
T0015,T0024	C011	100.000	0.4381
T0010,T0020	C019	19.052	0.5460
T0014,T0023	C034	69.747	0.2066
T0011,T0027	C004	42.131	0.1930
T0026,T0029	C004	62.116	0.1126
T0019,T0024	C028	56.157	0.0780
T0005,T0017	C002	49.620	0.9000
T0003,T0018	C020	61.839	0.4635
T0000,T0005	C049	43.243	0.4364
T0001,T0008	C017	57.449	0.0925
T0020,T0029	C007	73.510	0.6902
T0000,T0010	C012	46.847	0.2009
T0014,T0017	C023	92.463	0.0800
T0001,T0005	C003	42.967	0.2545
T0010,T0011	C000	53.106	0.6269
T0017,T0022	C059	64.485	0.2447
T0001,T0029	C032	35.608	0.3409
T0023,T0024	C056	38.745	0.1567
T0018,T0026	C028	97.260	0.1454
T0013,T0029	C059	37.220	0.1122
T0017,T0021	C032	48.858	0.2453
T0000,T0001	C026	43.192	0.3414
T0018,T0024	C021	54.836	0.5296
T0010,T0028	C004	63.232	0.1992
T0002,T0009	C049	72.865	0.2478
T0015,T0027	C001	39.384	0.2536
T0005,T0013	C054	49.665	0.2818
T0001,T0026	C055	30.505	0.0745
T0007,T0017	C057	91.657	0.4675
T0002,T0014	C001	67.125	0.2344
T0007	C059	10.000	0.7851
T0021,T0028	C013	69.632	0.0278
T0003,T0022	C018	40.894	0.4704
T0016	C032	10.000	0.4672
T0017,T0029	C041	42.726	0.0461
T0006,T0015	C037	60.730	0.0351
T0013	C055	10.922	0.8122
T0028	C038	25.663	0.9500
T0004,T0017	C059	37.415	0.5860
T0013	C045	25.638	0.7119
T0008,T0010	C007	80.016	0.1932
T0005,T0015	C029	64.032	0.2496
T0013,T0014	C014	21.275	0.0147
T0009,T0015	C050	46.224	0.3623
T0005,T0026	C004	84.357	0.0100
T0007,T0025	C003	11.493	0.4007
T0003,T0010	C034	30.096	0.2100
T0022,T0026	C026	44.159	0.5698
T0023,T0026	C028	40.867	0.0784
T0015,T0016	C039	54.324	0.0585
T0016,T0024	C040	58.922	0.4752
T0016,T0027	C010	48.172	0.3017
T0002,T0011	C038	85.789	0.1956
T0027,T0028	C026	100.000	0.1542
T0018	C002	15.893	0.5657
T0020,T0027	C047	66.132	0.1938
T0002,T0023	C045	83.570	0.3525
T0002,T0017	C004	71.209	0.4307
T0021,T0027	C026	82.355	0.5780
T0006	C012	42.765	0.6570
T0005,T0013	C017	71.402	0.1338
T0015,T0017	C044	30.069	0.9321
T0025,T0029	C025	83.484	0.1971
T0003,T0010	C014	43.780	0.0767
T0002,T0026	C022	63.549	0.1360
T0007,T0008	C029	68.770	0.4244
T0011,T0020	C032	52.389	0.2026
T0008,T0024	C044	61.924	0.3392
T0004,T0015	C016	84.571	0.5416
T0023,T0028	C004	76.974	0.9224
T0016,T0021	C059	40.659	0.0489
T0016,T0017	C013	43.906	0.2244
T0009,T0018	C054	17.544	0.4322
T0001,T0014	C002	65.646	0.4070
T0015,T0024	C000	40.267	0.3609
T0013,T0029	C048	57.754	0.3018
T0017,T0020	C020	58.787	0.2637
T0003,T0025	C046	54.139	0.6023
T0009,T0029	C014	44.815	0.1246
T0007,T0017	C052	40.455	0.1403
T0004,T0006	C034	77.753	0.4673
T0025,T0029	C057	53.383	0.2877
T0026,T0027	C045	60.915	0.4830
T0012,T0025	C054	60.392	0.3352
T0023	C010	27.739	0.3765
T0002,T0016	C051	79.501	0.6138
T0009,T0023	C038	37.510	0.3233
T0001,T0027	C001	54.751	0.0681
T0015,T0029	C038	100.000	0.4504
T0027	C026	29.579	0.9500
T0016	C042	46.181	0.3826
T0000,T0011	C050	42.860	0.3364
T0004,T0026	C023	83.252	0.0157
T0012,T0023	C006	49.153	0.6799
T0013,T0016	C017	82.088	0.0970
T0005,T0028	C036	78.575	0.3803
T0018,T0019	C002	28.267	0.8625
T0010,T0016	C029	48.997	0.1178
T0009,T0014	C014	66.671	0.5528
T0027,T0028	C044	31.858	0.2430
T0012,T0020	C003	44.427	0.0743
T0001,T0009	C043	76.470	0.1975
T0016,T0025	C004	88.839	0.3171
T0002,T0024	C014	72.321	0.5647
T0007,T0028	C055	55.643	0.6686
T0007,T0018	C024	61.338	0.2155
T0006,T0023	C048	81.472	0.1976
T0002,T0019	C024	83.429	0.4295
T0017,T0024	C047	45.488	0.2651
T0001,T0005	C059	49.620	0.2372
T0025,T0027	C012	74.815	0.1266
T0023,T0028	C058	40.263	0.1749
T0000,T0028	C059	61.657	0.0748
T0000,T0001	C004	67.838	0.9138
T0020,T0028	C027	43.156	0.0878
T0022,T0028	C008	41.091	0.0597
T0013,T0014	C010	75.984	0.2026
T0009,T0024	C005	90.263	0.3801
T0002,T0029	C027	65.406	0.2186
T0021,T0029	C050	64.864	0.4614
T0011,T0023	C013	32.355	0.2448
T0002,T0019	C039	64.003	0.1380
T0002,T0022	C032	51.191	0.1358
T0000,T0010	C025	94.890	0.9335
T0023,T0029	C023	49.602	0.4668
T0001,T0029	C045	100.000	0.2344
T0011,T0021	C053	61.491	0.3563
T0015,T0020	C055	66.223	0.6326
T0008	C052	21.146	0.7159
T0013,T0020	C036	100.000	0.5422
T0005,T0013	C048	36.166	0.4028
T0004,T0024	C008	63.328	0.5422
T0018,T0027	C050	53.529	0.0992
T0002	C008	39.412	0.6760
T0006,T0028	C048	94.577	0.3112
T0008,T0010	C005	63.358	0.1650
T0004,T0005	C044	100.000	0.1738
T0004,T0009	C007	36.374	0.1275
T0001,T0023	C032	18.230	0.1496
T0006,T0014	C040	54.833	0.9071
T0005,T0014	C005	50.001	0.7058
T0006,T0025	C038	72.025	0.2614
T0003,T0026	C019	45.135	0.4108
T0000,T0026	C002	61.123	0.3417
T0006,T0011	C014	46.171	0.3558
T0014,T0028	C027	49.358	0.3566
T0001,T0005	C047	13.502	0.5082
T0017,T0019	C002	94.840	0.3886
T0009,T0019	C034	100.000	0.0976
T0021,T0027	C048	41.060	0.1780
T0014,T0015	C011	61.233	0.1504
T0024,T0025	C027	80.897	0.3695
T0005,T0018	C033	68.298	0.1071
T0016,T0024	C049	57.935	0.5877
T0018,T0019	C009	83.497	0.1620
T0008,T0020	C054	31.563	0.2635
T0017,T0018	C029	81.064	0.0891
T0001,T0010	C012	41.489	0.2537
T0019,T0021	C011	54.711	0.2210
T0022,T0024	C054	68.352	0.2106
T0003,T0023	C022	62.044	0.5114
T0001,T0023	C052	72.952	0.0696
T0011,T0026	C059	36.355	0.5612
T0000,T0013	C003	42.659	0.0979
T0022	C043	29.365	0.4617
T0010,T0013	C056	32.720	0.8052
T0020,T0026	C050	57.649	0.6585
T0008,T0029	C034	65.687	0.3445
T0019,T0027	C002	74.142	0.1426
T0021,T0023	C004	41.601	0.6344
T0011,T0018	C035	65.962	0.5288
T0012,T0020	C053	46.321	0.1738
T0000,T0003	C038	74.060	0.1162
T0003,T0027	C055	17.154	0.2025
T0003	C054	25.584	0.8932
T0019,T0024	C003	42.076	0.8425
T0006,T0010	C037	73.669	0.3362
T0001,T0017	C003	83.998	0.0882
T0003,T0021	C039	80.119	0.0496
T0011,T0015	C005	29.391	0.3914
T0026,T0028	C009	63.172	0.5815
T0005,T0021	C006	48.149	0.6412
T0019,T0028	C031	76.798	0.1874
T0001,T0012	C014	43.515	0.4821
T0011,T0022	C002	55.583	0.3676
T0004,T0009	C034	51.360	0.3762
T0003,T0012	C013	69.189	0.0995
T0011,T0015	C010	52.291	0.4774
T0008,T0026	C041	36.449	0.1951
T0003,T0007	C000	44.804	0.4622
T0021,T0025	C017	62.775	0.0396
T0013	C054	22.706	0.6662
