task_id_list	courier_id	total_score	willingness
T0015,T0025	C048	21.960	0.7169
T0015,T0023	C036	11.178	0.2014
T0021,T0023	C045	69.280	0.1449
T0001,T0006	C000	73.128	0.5812
T0000,T0017	C015	45.993	0.3141
T0015,T0019	C054	73.907	0.0332
T0004,T0007	C034	90.645	0.3023
T0005,T0012	C041	59.859	0.1434
T0002,T0025	C013	41.107	0.2627
T0010	C008	18.749	0.1464
T0001,T0029	C019	41.157	0.2264
T0013,T0014	C051	74.440	0.1707
T0005,T0006	C011	79.544	0.0989
T0007,T0019	C051	76.596	0.5307
T0003,T0011	C044	70.168	0.5409
T0021,T0026	C003	27.528	0.3705
T0000,T0004	C022	77.201	0.1787
T0003	C003	10.000	0.8961
T0009,T0010	C015	65.327	0.3464
T0007,T0016	C016	34.968	0.6878
T0008,T0026	C002	54.793	0.8088
T0018,T0025	C058	67.251	0.3248
T0026,T0027	C018	72.894	0.3526
T0015,T0017	C044	68.285	0.1992
T0012,T0028	C059	55.825	0.1800
T0010,T0013	C000	39.337	0.1851
T0014,T0021	C047	54.083	0.0100
T0004,T0021	C002	38.705	0.9500
T0002,T0025	C053	35.264	0.1543
T0010,T0029	C057	68.269	0.5379
T0015,T0020	C040	21.273	0.1219
T0013	C035	10.000	0.4071
T0010,T0025	C054	77.301	0.5717
T0004,T0011	C059	60.400	0.1850
T0008,T0023	C055	50.795	0.1256
T0011,T0013	C032	53.362	0.3008
T0008,T0029	C041	21.995	0.6293
T0008,T0014	C008	56.124	0.1721
T0000,T0021	C013	74.507	0.2171
T0013,T0019	C036	86.288	0.2729
T0004,T0016	C025	51.133	0.2526
T0021,T0028	C041	53.461	0.1026
T0010,T0015	C041	61.623	0.1876
T0006,T0014	C010	67.003	0.5672
T0014,T0028	C049	67.348	0.0831
T0010,T0018	C034	59.817	0.3543
T0004,T0022	C046	39.936	0.2396
T0006,T0015	C045	88.888	0.1096
T0005,T0029	C043	68.540	0.5353
T0020,T0022	C032	43.654	0.1404
T0021,T0028	C024	70.713	0.2450
T0008,T0017	C041	57.997	0.2368
T0002,T0008	C050	32.058	0.7134
T0005,T0007	C013	21.722	0.5916
T0007	C029	40.884	0.2925
T0020,T0023	C017	86.967	0.4224
T0010	C009	27.678	0.3230
T0015,T0021	C023	46.552	0.0824
T0002,T0020	C006	87.116	0.7510
T0013,T0025	C008	35.199	0.5875
T0018,T0023	C032	44.511	0.1070
T0000,T0001	C052	59.483	0.1121
T0005,T0012	C058	90.428	0.2872
T0014,T0015	C007	38.084	0.0922
T0009,T0017	C025	57.355	0.4006
T0003,T0023	C045	91.549	0.1576
T0016,T0020	C030	68.916	0.5554
T0019,T0026	C001	26.997	0.0673
T0009,T0022	C052	42.406	0.1180
T0012,T0019	C051	48.888	0.2174
T0004,T0020	C017	40.043	0.3325
T0010,T0016	C017	46.593	0.5552
T0003,T0021	C051	54.720	0.0635
T0002,T0014	C013	39.803	0.3541
T0005,T0027	C023	21.985	0.2318
T0002,T0024	C000	100.000	0.3363
T0013,T0019	C059	50.887	0.7615
T0002,T0018	C035	65.794	0.2396
T0011,T0019	C043	57.654	0.2374
T0009,T0028	C015	61.631	0.0842
T0008,T0027	C023	44.605	0.2444
T0004,T0026	C020	27.619	0.4092
T0018,T0023	C008	45.572	0.2333
T0026,T0027	C041	42.991	0.0760
T0009	C010	38.955	0.7821
T0001,T0015	C049	77.911	0.4808
T0008,T0025	C053	53.999	0.7580
T0001,T0013	C030	57.857	0.2528
T0015,T0018	C007	53.257	0.5276
T0024,T0025	C017	48.390	0.1321
T0020,T0023	C048	58.325	0.0100
T0028,T0029	C030	32.735	0.1655
T0020,T0028	C027	39.234	0.2085
T0005,T0022	C055	35.602	0.0321
T0000,T0004	C008	14.738	0.1342
T0019,T0022	C003	65.472	0.1351
T0001,T0003	C021	51.043	0.2846
T0007,T0008	C024	57.312	0.0841
T0003,T0018	C007	84.533	0.2445
T0002,T0022	C046	79.965	0.3391
T0012,T0019	C001	47.044	0.1647
T0018,T0029	C058	33.021	0.0820
T0017,T0022	C048	32.964	0.3783
T0008,T0020	C000	39.981	0.2252
T0009,T0011	C018	44.965	0.2536
T0009,T0024	C007	39.167	0.5269
T0012,T0018	C001	85.271	0.1031
T0006,T0025	C019	61.285	0.7993
T0005,T0025	C003	43.128	0.3178
T0006,T0008	C037	47.643	0.2058
T0019,T0026	C026	80.491	0.2116
T0016,T0019	C036	27.096	0.2075
T0004,T0020	C055	62.689	0.2110
T0017,T0020	C010	46.237	0.1026
T0022,T0026	C056	66.126	0.7575
T0003,T0007	C007	44.934	0.4568
T0015,T0023	C055	78.123	0.1224
T0020,T0027	C007	42.822	0.9005
T0006,T0017	C031	63.074	0.1256
T0009,T0014	C016	71.430	0.5414
T0020,T0027	C009	63.807	0.4105
T0011,T0014	C055	36.319	0.4708
T0012,T0020	C055	39.871	0.1374
T0011,T0012	C053	66.843	0.1890
T0009,T0027	C035	67.882	0.2254
T0002,T0004	C043	47.496	0.1835
T0009,T0026	C018	25.439	0.1497
T0018,T0021	C007	64.645	0.2633
T0012,T0014	C036	56.242	0.8444
T0001,T0023	C042	75.395	0.2201
T0020,T0026	C044	29.154	0.1213
T0018,T0028	C022	61.134	0.1565
T0019,T0020	C007	58.283	0.0548
T0028	C017	31.464	0.8583
T0005	C026	29.590	0.5470
T0020,T0026	C012	53.289	0.0100
T0002,T0013	C038	93.361	0.2247
T0028,T0029	C027	80.158	0.5771
T0007,T0018	C049	23.793	0.4245
T0006,T0022	C013	73.466	0.3933
T0018,T0020	C009	53.724	0.1239
T0020,T0025	C043	50.460	0.3299
T0009,T0022	C051	82.058	0.3409
T0003,T0023	C025	72.883	0.6162
T0025,T0028	C017	70.288	0.2168
T0007,T0016	C050	55.608	0.8827
T0001,T0008	C041	38.283	0.3225
T0010,T0022	C040	36.232	0.0943
T0004,T0012	C055	50.664	0.3624
T0022,T0028	C020	49.946	0.2528
T0019,T0029	C057	55.584	0.6477
T0011,T0014	C039	39.659	0.6466
T0011,T0027	C030	36.189	0.4643
T0003,T0027	C050	60.193	0.2214
T0010,T0020	C044	61.520	0.2462
T0020,T0024	C040	56.275	0.0793
T0008	C011	36.420	0.2418
T0004,T0009	C001	54.448	0.7749
T0008,T0027	C036	31.477	0.0569
T0003,T0012	C020	73.852	0.3117
T0019	C028	35.502	0.4286
T0007,T0025	C023	52.178	0.6938
T0002,T0006	C015	12.755	0.4374
T0003,T0011	C022	30.922	0.1215
T0023	C011	11.953	0.1913
T0017,T0023	C058	65.766	0.1057
T0000,T0019	C019	45.393	0.6636
T0001,T0013	C038	32.026	0.0100
T0020,T0022	C033	22.559	0.2722
T0001,T0024	C028	26.085	0.4898
T0005,T0029	C057	49.049	0.1649
T0017,T0024	C001	52.925	0.2920
T0016,T0023	C018	28.957	0.4990
T0013,T0018	C024	58.477	0.4279
T0010,T0020	C050	50.564	0.2456
T0008,T0009	C020	75.007	0.1406
T0006,T0014	C038	70.634	0.0803
T0013,T0017	C023	100.000	0.1398
T0014,T0029	C044	56.538	0.2580
T0007,T0008	C011	68.732	0.3162
T0018,T0023	C030	46.804	0.5398
T0023,T0029	C002	33.983	0.1754
T0008,T0021	C026	45.503	0.1525
T0006,T0027	C028	74.605	0.1759
T0001,T0002	C039	32.608	0.5643
T0012,T0022	C048	67.399	0.0369
T0000	C022	16.351	0.8930
T0017,T0026	C004	64.340	0.2070
T0015,T0023	C008	74.092	0.4548
T0006,T0023	C001	48.793	0.1775
T0010,T0029	C052	34.128	0.3933
T0010,T0018	C050	65.909	0.0100
T0007,T0019	C002	55.422	0.5210
T0015,T0023	C014	40.118	0.0964
T0020,T0027	C058	39.224	0.1056
T0014	C054	16.291	0.8331
T0009,T0022	C020	54.760	0.1397
T0005,T0012	C048	31.179	0.6075
T0006,T0023	C016	69.648	0.5834
T0012,T0017	C005	37.335	0.3214
T0029	C040	10.000	0.5133
T0021,T0027	C024	50.779	0.4505
T0003,T0027	C026	58.365	0.0100
T0004,T0026	C026	70.822	0.3048
T0002,T0005	C009	55.087	0.4060
T0022,T0024	C022	82.672	0.6945
T0016,T0022	C049	47.950	0.1756
T0008,T0022	C020	67.074	0.0848
T0024	C026	10.000	0.6301
T0022	C009	18.576	0.7122
T0006,T0020	C005	59.809	0.0823
T0000,T0024	C014	42.937	0.7191
T0003,T0029	C027	47.494	0.4405
T0007,T0021	C007	62.659	0.1306
T0010,T0017	C038	50.664	0.7559
T0006,T0024	C028	52.648	0.0239
T0018,T0021	C036	65.593	0.8628
T0009,T0014	C037	45.106	0.1197
T0007,T0014	C053	56.736	0.4660
T0002,T0016	C040	49.599	0.1968
T0016	C050	20.254	0.3610
T0002	C014	51.093	0.3397
T0016,T0023	C012	92.082	0.2559
T0009,T0018	C027	63.578	0.5412
T0018,T0020	C052	87.068	0.3485
T0017,T0024	C054	85.502	0.1963
T0011,T0017	C047	39.608	0.3733
T0003,T0010	C009	54.259	0.1809
T0010,T0021	C019	42.328	0.3945
T0013,T0016	C050	67.325	0.0738
T0013,T0029	C008	26.173	0.1455
T0013,T0019	C028	27.591	0.3337
T0003,T0015	C055	81.533	0.0678
T0011,T0028	C023	68.494	0.2999
T0011,T0015	C027	32.617	0.1907
T0000,T0027	C016	72.250	0.6172
T0010,T0013	C048	91.993	0.3238
T0010,T0027	C018	66.186	0.1674
T0003,T0023	C035	48.979	0.4995
T0009,T0018	C028	49.961	0.3533
T0000,T0004	C031	79.155	0.5337
T0004,T0018	C008	73.688	0.3092
T0019,T0022	C021	54.656	0.6853
T0028,T0029	C017	68.468	0.6140
T0017,T0024	C037	70.690	0.1319
T0015,T0023	C018	70.018	0.6153
T0017,T0028	C039	69.051	0.0993
T0005,T0016	C026	46.732	0.2314
T0013,T0025	C038	76.480	0.8828
T0013,T0028	C032	48.672	0.3128
T0021,T0024	C057	62.274	0.3129
T0020,T0021	C012	44.695	0.0303
T0005,T0009	C053	96.137	0.1437
T0007,T0017	C008	56.102	0.3439
T0004,T0021	C038	50.518	0.2814
T0014,T0021	C026	72.113	0.7498
T0006,T0027	C047	58.783	0.2443
T0000,T0025	C025	42.546	0.5600
T0014,T0026	C057	93.706	0.1193
T0004,T0008	C012	35.664	0.4172
T0006,T0021	C037	58.135	0.0100
T0002,T0012	C003	90.633	0.5736
T0023	C059	20.553	0.1560
T0006,T0022	C007	61.044	0.4086
T0015,T0027	C035	68.140	0.1283
T0023,T0025	C009	68.798	0.1878
T0006,T0028	C025	51.006	0.3449
T0008,T0027	C028	20.716	0.6154
T0005,T0013	C014	52.073	0.6205
T0016,T0027	C029	48.891	0.9109
T0007,T0026	C014	13.447	0.6156
T0017,T0022	C055	70.969	0.1664
T0001,T0009	C039	100.000	0.3008
T0004,T0008	C007	73.031	0.0476
T0003	C001	10.000	0.4238
T0008,T0013	C031	98.179	0.8896
T0024,T0025	C050	52.244	0.3108
T0002,T0013	C013	39.927	0.6321
T0020	C004	34.699	0.6428
T0012,T0017	C013	31.503	0.3687
T0014	C006	14.131	0.3024
T0003,T0024	C035	13.981	0.1190
T0004	C004	10.000	0.5037
T0005,T0011	C037	40.971	0.3826
T0015,T0020	C006	43.446	0.1612
T0011,T0018	C032	64.086	0.4776
T0021,T0027	C021	50.146	0.4498
T0006,T0012	C010	26.092	0.0620
T0004,T0008	C048	57.643	0.0898
T0002,T0005	C005	33.145	0.8177
T0004,T0016	C041	60.590	0.3491
T0000,T0025	C003	71.873	0.6723
T0008,T0009	C036	79.109	0.7092
T0003,T0022	C031	75.940	0.2052
T0014,T0017	C018	42.842	0.1738
T0004,T0028	C023	81.852	0.5582
T0004,T0013	C059	18.874	0.6866
T0024,T0025	C038	68.639	0.2437
T0000,T0018	C000	34.811	0.2550
T0019,T0020	C025	71.708	0.1982
T0002,T0028	C015	58.886	0.0371
T0022,T0023	C052	64.293	0.8889
T0008,T0022	C000	84.029	0.2717
T0000,T0024	C042	50.101	0.8594
T0004	C051	23.886	0.6927
T0008,T0015	C006	60.114	0.6463
T0001,T0003	C008	79.068	0.0820
T0002,T0003	C009	24.512	0.6142
T0020,T0027	C048	57.013	0.4073
T0003,T0009	C048	19.437	0.0945
T0004,T0008	C044	46.231	0.1193
T0022,T0024	C043	39.642	0.0914
T0001,T0014	C019	49.403	0.3046
T0024	C042	23.718	0.3426
T0001,T0026	C054	67.218	0.1949
T0010,T0011	C027	29.068	0.1854
T0002,T0014	C036	31.092	0.4810
T0006,T0018	C029	73.493	0.6739
T0018,T0020	C000	61.697	0.0100
T0026,T0029	C013	46.614	0.0756
T0008,T0017	C056	37.955	0.0521
T0020	C042	15.430	0.3340
T0008,T0009	C050	92.168	0.1587
T0011,T0021	C047	48.604	0.0100
T0016,T0027	C045	34.306	0.1470
T0007,T0016	C000	31.882	0.0511
T0004,T0023	C032	84.977	0.0941
T0010,T0027	C038	56.504	0.5241
T0005,T0018	C038	61.975	0.1488
T0007	C025	27.451	0.2396
T0002,T0010	C006	38.401	0.2576
T0004,T0017	C023	43.965	0.3717
T0006,T0018	C031	66.775	0.0100
T0014,T0019	C008	26.978	0.2606
T0021,T0027	C033	38.411	0.3769
T0009,T0027	C003	82.345	0.5631
T0001,T0018	C036	78.626	0.2944
T0003,T0005	C029	34.212	0.4786
T0000,T0006	C048	42.625	0.3647
T0018,T0025	C037	26.669	0.5733
T0002,T0026	C023	59.760	0.1880
T0010,T0029	C034	35.248	0.4491
T0015,T0022	C041	80.864	0.4481
T0004,T0016	C055	23.872	0.3462
T0002,T0003	C001	59.307	0.2018
T0010,T0029	C051	35.002	0.2154
T0020,T0022	C051	82.573	0.1676
T0023,T0024	C051	63.603	0.5074
T0014,T0021	C029	56.597	0.1607
T0003,T0026	C003	65.519	0.0831
T0015,T0017	C035	41.655	0.3089
T0014,T0015	C025	61.468	0.0278
T0015,T0019	C051	47.277	0.3498
T0002,T0021	C033	58.963	0.4501
T0024,T0025	C015	78.586	0.7660
T0012,T0016	C051	40.030	0.3586
T0011,T0013	C048	55.411	0.1191
T0014,T0021	C042	85.692	0.5299
T0022,T0027	C034	68.455	0.1321
T0000,T0017	C034	78.966	0.8372
T0021,T0029	C049	81.422	0.1109
T0006,T0017	C004	56.336	0.7476
T0001,T0026	C028	69.024	0.2884
T0016,T0024	C045	63.077	0.0825
T0004,T0012	C006	77.501	0.0129
T0016,T0029	C009	43.802	0.0301
T0010,T0023	C012	11.311	0.1867
T0011,T0018	C012	36.104	0.1423
T0011,T0019	C015	88.085	0.1177
T0020,T0029	C041	37.314	0.1453
T0004,T0011	C039	81.020	0.2587
T0019,T0021	C046	40.478	0.1936
T0004,T0018	C045	77.241	0.7306
T0025,T0027	C014	34.802	0.3637
T0008,T0019	C004	64.762	0.4270
T0004,T0022	C036	57.711	0.7076
T0016,T0027	C030	64.721	0.2906
T0016,T0020	C031	55.677	0.1564
T0011,T0012	C000	43.751	0.7972
T0014,T0024	C020	33.403	0.2561
T0001,T0015	C028	50.844	0.7113
T0011,T0015	C044	50.522	0.0992
T0006,T0012	C047	62.987	0.0686
T0002,T0013	C044	68.457	0.1349
T0008,T0028	C030	26.627	0.0831
T0000,T0027	C015	47.692	0.1828
T0017,T0020	C011	38.351	0.4425
T0011,T0027	C007	67.533	0.1522
T0017,T0021	C030	66.200	0.4292
T0011,T0016	C052	44.972	0.1066
T0009,T0020	C015	51.766	0.1676
T0014,T0016	C016	74.399	0.0991
T0006,T0014	C016	50.887	0.5587
T0013,T0019	C002	82.435	0.3291
T0012,T0021	C028	55.244	0.2001
T0011,T0029	C034	86.341	0.6026
T0015,T0019	C029	31.655	0.1825
T0014,T0029	C014	41.235	0.3002
T0007,T0021	C013	41.557	0.2703
T0008,T0018	C032	54.187	0.1401
T0013,T0022	C045	66.538	0.0394
T0007	C023	27.342	0.9204
T0018,T0029	C004	51.137	0.0397
T0014,T0020	C056	52.745	0.4231
T0003,T0017	C027	56.765	0.0904
T0001,T0011	C049	39.533	0.3069
T0002,T0016	C003	55.964	0.7784
T0014,T0026	C047	39.379	0.1381
T0006,T0017	C029	76.763	0.7376
T0011,T0013	C058	71.937	0.6244
T0001	C020	11.343	0.4644
T0007,T0010	C018	54.478	0.2659
T0005,T0022	C036	80.681	0.1884
T0008,T0021	C015	39.386	0.4362
T0015,T0027	C041	40.177	0.3158
T0007,T0019	C045	51.036	0.4036
T0012,T0013	C044	63.589	0.0100
T0008,T0017	C050	43.566	0.4313
T0004	C057	18.687	0.7292
T0003,T0009	C008	48.386	0.1216
T0002,T0013	C039	28.013	0.3504
T0013,T0015	C028	74.833	0.8499
T0012,T0016	C044	50.133	0.3656
T0013,T0024	C004	51.966	0.2245
T0003,T0025	C008	65.300	0.2568
T0016,T0019	C040	26.704	0.2459
T0000,T0004	C023	52.753	0.1487
T0018,T0021	C002	33.458	0.2057
T0006,T0017	C043	61.556	0.2807
T0004,T0020	C056	73.447	0.0211
T0008,T0015	C022	38.046	0.2529
T0004,T0021	C034	24.048	0.0700
T0014,T0018	C000	43.228	0.1832
T0016,T0022	C032	10.000	0.3853
T0010,T0011	C024	68.678	0.1638
T0005,T0026	C025	41.623	0.1738
T0003,T0028	C005	88.176	0.1463
T0000,T0009	C042	32.131	0.5773
T0014,T0029	C019	68.131	0.4326
T0008	C028	40.489	0.8490
T0002,T0022	C008	74.545	0.3673
T0016,T0021	C045	90.891	0.0100
T0001,T0010	C049	60.519	0.3828
T0013,T0022	C036	76.819	0.1306
T0027	C036	15.894	0.9342
T0006,T0014	C025	56.934	0.5004
T0005,T0029	C032	61.676	0.0951
T0013,T0028	C009	73.453	0.2784
T0003,T0028	C042	30.261	0.2616
T0017,T0018	C031	72.120	0.1534
T0002,T0024	C006	72.384	0.3265
T0005,T0013	C019	51.753	0.3411
T0017,T0023	C049	57.345	0.3982
T0004,T0008	C057	66.096	0.3449
T0011,T0018	C025	83.375	0.0111
T0023,T0027	C032	83.600	0.5704
T0015,T0016	C014	25.905	0.5320
T0005,T0019	C030	39.087	0.1507
T0010,T0024	C010	53.531	0.1594
T0003,T0026	C052	47.762	0.5852
T0003,T0015	C020	89.853	0.2926
T0006,T0021	C003	43.733	0.1955
T0018,T0027	C034	46.679	0.1853
T0000,T0012	C000	64.211	0.2025
T0007,T0024	C031	57.092	0.2424
T0002,T0010	C009	30.705	0.5283
T0001,T0014	C034	52.748	0.1382
T0001,T0008	C011	37.311	0.4562
T0006,T0021	C023	66.315	0.5758
T0002,T0016	C033	68.820	0.1660
T0000,T0005	C046	71.112	0.3891
T0006,T0020	C014	63.900	0.2449
T0022,T0027	C029	68.540	0.4353
T0000,T0008	C017	56.731	0.3246
T0008,T0014	C048	42.133	0.1878
T0001,T0029	C011	56.131	0.0348
T0020,T0026	C030	99.302	0.1464
T0000,T0029	C034	43.264	0.8021
T0001	C027	13.161	0.8429
T0004,T0026	C021	78.296	0.1146
T0004,T0025	C056	56.166	0.0253
T0001,T0024	C016	62.649	0.8907
T0015,T0027	C042	45.174	0.3837
T0002	C002	22.361	0.8766
T0024	C033	27.896	0.4337
T0025,T0026	C023	89.650	0.2192
T0004,T0013	C053	66.947	0.1491
T0017,T0029	C011	49.812	0.4825
T0008,T0028	C057	80.899	0.1304
T0001,T0026	C041	87.036	0.1265
T0010,T0022	C015	100.000	0.3671
T0009,T0016	C002	63.049	0.1039
T0011,T0014	C001	67.623	0.1264
T0006,T0018	C034	38.260	0.4917
T0006,T0026	C055	57.747	0.5217
T0006,T0015	C030	79.666	0.2376
T0000,T0022	C058	46.298	0.2559
T0001,T0003	C018	50.435	0.3383
T0011,T0026	C004	52.141	0.3642
T0019,T0026	C042	49.909	0.1639
T0000,T0012	C037	51.509	0.1348
T0012,T0022	C014	64.756	0.1720
T0011,T0018	C052	38.430	0.4609
T0003,T0027	C028	67.966	0.1267
T0004,T0012	C044	61.439	0.2954
T0017,T0028	C025	73.493	0.2134
T0012,T0024	C011	58.953	0.7294
T0004,T0015	C009	89.038	0.6352
T0010,T0018	C025	93.963	0.1091
T0008,T0017	C004	33.573	0.3398
T0017,T0028	C023	69.390	0.3010
T0016,T0025	C051	45.413	0.2353
T0023,T0024	C010	64.309	0.5569
T0001,T0024	C012	60.116	0.3486
T0005,T0010	C032	41.639	0.2938
T0014,T0025	C037	34.195	0.3949
T0006,T0013	C023	85.948	0.1306
T0003,T0006	C024	47.005	0.2939
T0015,T0017	C047	44.922	0.3066
T0004,T0007	C029	100.000	0.4010
T0006,T0019	C025	44.838	0.0313
T0015,T0025	C047	62.798	0.3322
T0016,T0024	C043	71.072	0.3631
T0002,T0012	C008	55.600	0.2581
T0013,T0016	C008	73.341	0.3691
T0027,T0028	C036	38.322	0.1331
T0013,T0021	C006	50.679	0.1048
T0009,T0020	C021	44.927	0.5107
T0016,T0023	C036	35.134	0.1845
T0009,T0010	C047	46.573	0.0851
T0014,T0019	C029	86.410	0.8251
T0017,T0025	C051	70.521	0.2691
T0008,T0026	C020	61.168	0.1427
T0003,T0012	C004	61.291	0.5867
T0001,T0007	C012	76.313	0.6271
T0007,T0010	C012	50.894	0.3246
T0007,T0019	C035	56.293	0.1851
T0002,T0021	C018	68.044	0.2142
T0012,T0016	C042	100.000	0.5220
T0000,T0027	C028	51.322	0.7902
T0008,T0013	C042	42.042	0.1129
T0000,T0016	C006	48.910	0.3219
T0002,T0022	C020	74.632	0.2318
T0011,T0023	C050	59.603	0.3925
T0008	C036	26.581	0.9500
T0001,T0028	C042	62.353	0.2876
T0013,T0025	C001	45.346	0.1802
T0015,T0026	C009	29.753	0.6540
T0017,T0023	C057	79.877	0.1769
T0020,T0021	C003	66.146	0.1518
T0011,T0024	C017	68.193	0.1537
T0015,T0016	C054	54.445	0.2277
T0009,T0017	C005	10.000	0.3336
T0000,T0002	C015	19.626	0.3397
T0000,T0015	C005	57.114	0.5737
T0001,T0003	C051	52.887	0.0363
T0012,T0016	C002	74.014	0.2670
T0007,T0015	C045	32.100	0.1321
T0012,T0016	C035	49.265	0.2326
T0006,T0026	C039	71.159	0.4521
T0011,T0028	C057	81.859	0.2527
T0003,T0021	C050	54.002	0.3569
T0003,T0007	C024	85.098	0.6701
T0003,T0022	C019	54.799	0.3173
T0015,T0019	C059	86.230	0.0993
T0012,T0024	C018	68.644	0.4759
T0013,T0024	C050	62.116	0.6478
T0008,T0010	C029	47.122	0.5508
T0002,T0009	C017	63.965	0.0768
T0012,T0027	C007	62.308	0.2997
T0005,T0018	C013	58.066	0.1459
T0023,T0027	C021	72.535	0.5811
T0025,T0029	C034	68.659	0.2344
T0000,T0003	C040	60.266	0.3121
T0000,T0020	C026	63.307	0.3472
T0001,T0023	C021	68.779	0.4575
T0008,T0020	C041	39.513	0.0100
T0020	C034	18.312	0.3370
T0012,T0029	C011	39.765	0.0974
T0001,T0017	C041	72.935	0.0728
T0001,T0010	C056	32.712	0.1438
T0028,T0029	C058	46.882	0.6234
T0003,T0023	C037	60.630	0.3400
T0001,T0018	C043	72.152	0.8256
T0012	C020	29.107	0.9500
T0009,T0025	C051	87.008	0.0100
T0015,T0017	C049	70.800	0.1860
T0025,T0029	C032	64.469	0.4691
T0006,T0017	C040	59.801	0.3773
T0015,T0018	C052	49.475	0.3740
T0010,T0015	C030	33.632	0.3392
T0016,T0024	C023	69.639	0.4067
T0007,T0018	C029	67.548	0.3336
T0007,T0028	C037	55.166	0.8960
T0004,T0023	C048	54.625	0.3278
T0019,T0029	C001	59.461	0.0655
T0016,T0022	C031	71.859	0.3458
T0005,T0015	C056	75.284	0.1405
T0024,T0025	C033	53.357	0.1453
T0017,T0026	C023	67.919	0.2922
T0016,T0027	C010	27.030	0.1431
T0017,T0021	C048	56.145	0.6433
T0022,T0024	C008	47.666	0.3770
T0010,T0020	C026	59.117	0.6178
T0001,T0017	C034	34.405	0.2084
T0005,T0017	C032	75.450	0.8927
T0016,T0025	C026	46.320	0.4303
T0015	C049	34.670	0.5886
T0001,T0013	C010	45.325	0.2121
T0006,T0012	C041	48.485	0.0854
T0011,T0018	C039	41.478	0.3588
T0004,T0015	C028	45.216	0.1838
T0004,T0010	C047	37.648	0.1690
T0023,T0026	C015	73.871	0.6801
T0012,T0013	C012	65.852	0.1085
T0007,T0012	C036	39.187	0.4133
T0011,T0026	C059	71.347	0.1877
T0006,T0013	C058	60.171	0.2091
T0007,T0008	C048	54.424	0.2412
T0002,T0026	C027	61.711	0.0319
T0004,T0015	C020	80.748	0.0934
T0005,T0008	C019	46.673	0.7214
T0004,T0022	C020	71.466	0.2136
T0009,T0018	C030	37.265	0.5850
T0000	C004	10.000	0.5556
T0001,T0026	C013	70.942	0.2301
T0003,T0004	C002	50.974	0.2271
T0002,T0014	C055	80.428	0.4321
T0005,T0012	C032	39.237	0.7093
T0009,T0015	C054	53.380	0.1058
T0009,T0026	C054	21.788	0.0100
T0006,T0014	C033	32.806	0.2092
T0009,T0027	C030	76.315	0.1732
T0013,T0025	C005	75.865	0.2987
T0017,T0023	C029	64.484	0.4176
T0011,T0012	C049	51.166	0.1837
T0018,T0023	C042	56.881	0.1419
T0019,T0021	C022	14.131	0.5746
T0004,T0011	C010	47.376	0.0754
T0009,T0025	C059	50.639	0.2225
T0010,T0027	C011	74.639	0.1175
T0021,T0022	C054	54.084	0.6535
T0017,T0029	C036	49.712	0.4250
T0002,T0004	C046	36.565	0.1549
T0024,T0026	C032	57.773	0.4440
T0002,T0014	C030	60.058	0.1606
T0008,T0022	C010	54.940	0.0100
T0011,T0026	C056	22.646	0.4226
T0021,T0023	C056	43.548	0.3708
T0010,T0022	C052	45.701	0.3250
T0005,T0014	C037	45.261	0.1880
T0008,T0029	C026	95.650	0.2162
T0018,T0019	C053	63.832	0.2122
T0007,T0025	C038	55.593	0.8278
T0013,T0025	C030	74.477	0.7838
T0005,T0016	C010	72.593	0.0777
T0005,T0029	C022	39.387	0.1625
T0011,T0018	C042	50.540	0.6323
T0002,T0028	C009	10.171	0.1228
T0006,T0015	C010	94.886	0.1059
T0002,T0026	C021	47.483	0.4548
T0003,T0006	C044	33.020	0.5647
T0002,T0011	C042	30.603	0.0440
T0001,T0018	C051	51.862	0.1818
T0002,T0013	C014	64.606	0.2131
T0005,T0014	C058	44.077	0.3641
T0012,T0018	C052	56.130	0.0524
T0004,T0011	C031	44.602	0.3728
T0012,T0016	C009	56.087	0.3101
T0010,T0015	C031	100.000	0.1609
T0000,T0012	C029	73.472	0.1629
T0017,T0025	C013	48.363	0.7111
T0023,T0028	C033	99.992	0.4179
T0000,T0009	C036	71.516	0.2060
T0004,T0023	C045	56.559	0.0100
T0006,T0016	C046	55.817	0.1068
T0002,T0005	C025	33.800	0.3802
T0006,T0009	C037	45.389	0.3438
T0011,T0019	C037	64.443	0.2522
T0016,T0021	C015	33.324	0.2257
T0011,T0019	C009	52.449	0.2394
T0018,T0022	C035	50.646	0.3285
T0004,T0007	C048	46.753	0.1642
T0014	C022	22.953	0.9500
T0008,T0021	C047	47.729	0.4066
T0013,T0027	C020	72.962	0.2095
T0012,T0028	C051	16.736	0.0480
T0002,T0003	C003	39.743	0.5012
T0015,T0021	C046	48.021	0.9500
T0003,T0013	C049	31.211	0.4110
T0005,T0019	C028	48.950	0.0788
T0007,T0018	C057	59.218	0.8235
T0006,T0023	C000	63.287	0.7441
T0003	C010	30.587	0.5310
T0000,T0025	C040	85.080	0.0794
T0019,T0028	C052	98.037	0.2891
T0012,T0025	C013	52.766	0.1122
T0016,T0020	C052	74.780	0.1624
T0006,T0020	C006	78.977	0.7172
T0004,T0006	C010	50.082	0.1647
T0013,T0025	C004	37.823	0.0806
T0009,T0018	C052	48.921	0.1043
T0019,T0027	C008	49.738	0.5780
T0006,T0021	C021	77.850	0.1262
T0016,T0025	C042	45.850	0.1306
T0001,T0018	C001	60.723	0.2160
T0001,T0009	C010	92.891	0.5444
