task_id_list	courier_id	total_score	willingness
T0019	C020	46.405	0.5187
T0005,T0013	C005	74.454	0.1254
T0022,T0027	C013	67.135	0.4319
T0000,T0013	C005	70.479	0.7120
T0006,T0029	C040	60.114	0.3289
T0017,T0028	C052	53.241	0.2463
T0011,T0029	C016	40.848	0.4530
T0005,T0019	C015	39.680	0.5857
T0003,T0007	C048	59.693	0.0100
T0003,T0014	C014	37.691	0.1012
T0013,T0020	C047	49.192	0.2472
T0011,T0024	C006	47.908	0.6163
T0018,T0022	C015	91.637	0.0317
T0012,T0015	C051	28.373	0.0769
T0018,T0022	C039	35.211	0.7408
T0016,T0026	C036	67.001	0.2664
T0000,T0001	C020	67.557	0.2709
T0013,T0023	C011	66.682	0.2491
T0020,T0026	C018	66.239	0.3131
T0005,T0013	C057	68.810	0.1449
T0002,T0029	C030	89.016	0.1852
T0021,T0028	C053	44.178	0.1144
T0000,T0013	C053	63.118	0.0662
T0024,T0027	C029	56.107	0.1139
T0019,T0025	C022	57.778	0.2655
T0011,T0014	C035	69.868	0.1906
T0010,T0019	C019	41.283	0.0591
T0019,T0028	C033	80.823	0.1432
T0006,T0012	C018	85.004	0.2447
T0004,T0015	C046	43.504	0.2027
T0000,T0020	C018	78.308	0.7137
T0002,T0005	C036	46.358	0.1868
T0000,T0015	C008	83.994	0.2468
T0015,T0025	C054	39.015	0.0100
T0004,T0018	C014	66.978	0.5097
T0001,T0025	C001	19.500	0.1153
T0010,T0020	C056	26.650	0.7836
T0025,T0027	C009	77.213	0.5554
T0000,T0029	C039	52.297	0.0915
T0015,T0018	C014	64.940	0.1847
T0003,T0026	C039	51.284	0.4119
T0020,T0022	C029	31.637	0.3537
T0011,T0024	C016	67.805	0.3182
T0018,T0029	C055	76.415	0.1933
T0001,T0019	C051	76.459	0.3738
T0001,T0012	C025	61.708	0.4852
T0013,T0026	C050	67.969	0.1096
T0002,T0009	C058	93.555	0.6603
T0014,T0024	C019	61.913	0.7586
T0012,T0028	C032	67.246	0.1380
T0014,T0022	C055	41.934	0.2286
T0008,T0027	C053	76.241	0.4489
T0007,T0009	C033	51.092	0.1967
T0002,T0011	C057	69.444	0.0419
T0010,T0022	C054	48.700	0.5807
T0014,T0019	C037	35.477	0.0769
T0026,T0029	C037	56.662	0.0132
T0008,T0020	C017	63.039	0.3827
T0002,T0007	C019	65.531	0.4078
T0006,T0017	C016	62.860	0.1372
T0021,T0029	C005	63.461	0.2538
T0014,T0023	C021	32.291	0.2025
T0008,T0022	C002	62.835	0.5015
T0020,T0024	C049	57.694	0.3246
T0003,T0017	C026	58.259	0.6186
T0015,T0029	C028	58.892	0.0432
T0011	C049	14.073	0.9500
T0015,T0017	C033	53.746	0.3746
T0011,T0021	C055	70.077	0.1397
T0008,T0015	C034	57.358	0.2853
T0023,T0027	C003	58.519	0.2446
T0015,T0026	C054	67.407	0.1446
T0004,T0010	C001	60.357	0.1632
T0003,T0005	C056	55.020	0.2950
T0002,T0023	C049	77.633	0.2066
T0000,T0023	C044	72.261	0.0989
T0021,T0027	C022	57.708	0.3504
T0017,T0024	C033	43.592	0.5084
T0001,T0021	C010	48.462	0.2201
T0009,T0010	C018	79.479	0.2257
T0016,T0020	C000	48.470	0.1170
T0004,T0009	C012	24.867	0.3853
T0016,T0021	C052	48.269	0.4634
T0008,T0026	C014	77.502	0.4533
T0010,T0015	C045	25.002	0.1676
T0019,T0022	C006	50.395	0.6551
T0009,T0020	C057	60.730	0.0125
T0001,T0029	C038	82.809	0.3150
T0003,T0027	C003	81.072	0.2076
T0010,T0027	C055	32.718	0.5212
T0019,T0029	C007	84.869	0.2354
T0015,T0024	C030	38.450	0.1278
T0008,T0009	C005	81.064	0.4891
T0007	C028	16.827	0.8431
T0018,T0021	C009	56.088	0.9263
T0015,T0019	C009	65.492	0.3419
T0004,T0015	C031	88.823	0.0414
T0012,T0017	C059	64.575	0.6020
T0002,T0004	C043	73.797	0.3712
T0000,T0020	C014	55.605	0.5719
T0006,T0010	C028	100.000	0.1892
T0005,T0015	C050	41.959	0.1423
T0010,T0014	C045	56.420	0.3339
T0012,T0020	C015	77.977	0.1580
T0002,T0028	C028	33.698	0.4585
T0007,T0019	C025	48.133	0.5353
T0012,T0025	C009	68.126	0.1897
T0009,T0026	C004	46.066	0.5066
T0020,T0025	C032	70.477	0.4325
T0011,T0017	C005	72.777	0.3523
T0009,T0029	C012	43.467	0.2685
T0020,T0022	C038	44.266	0.3062
T0006,T0010	C023	69.582	0.3225
T0003,T0021	C040	47.594	0.9367
T0022,T0025	C003	77.155	0.4501
T0002,T0016	C020	39.139	0.4321
T0002,T0018	C035	95.493	0.2824
T0008,T0016	C042	50.525	0.2988
T0028,T0029	C027	68.460	0.4718
T0008,T0014	C020	52.360	0.3060
T0003,T0016	C015	61.552	0.3055
T0000,T0019	C027	69.564	0.2705
T0004,T0028	C028	67.702	0.2402
T0000,T0013	C001	60.058	0.1072
T0020	C022	14.459	0.5874
T0003,T0014	C056	62.886	0.1160
T0006,T0022	C019	50.625	0.2610
T0014,T0026	C043	48.692	0.3525
T0003,T0009	C042	54.468	0.1369
T0002,T0006	C008	52.434	0.7080
T0002,T0015	C034	66.525	0.7569
T0018,T0027	C038	51.021	0.4951
T0007,T0016	C033	81.867	0.1794
T0002,T0027	C033	70.586	0.4125
T0012,T0026	C009	51.965	0.2069
T0005,T0024	C016	68.092	0.1514
T0003,T0015	C009	37.852	0.1194
T0009,T0027	C017	77.911	0.4133
T0010,T0028	C046	68.529	0.1684
T0000,T0026	C035	52.646	0.6154
T0018,T0029	C015	89.137	0.0325
T0018,T0026	C027	32.321	0.0778
T0002,T0007	C009	88.887	0.3661
T0002,T0014	C002	53.834	0.6028
T0021,T0023	C047	53.114	0.2297
T0003,T0015	C047	28.994	0.2156
T0014,T0020	C059	40.431	0.4082
T0009,T0025	C053	52.236	0.5235
T0013,T0024	C047	55.912	0.1994
T0002,T0028	C032	62.937	0.6963
T0021,T0028	C012	39.418	0.5860
T0011,T0029	C048	42.651	0.3817
T0003,T0012	C034	35.994	0.2065
T0000,T0018	C045	29.656	0.4848
T0000,T0024	C024	52.595	0.1599
T0002,T0020	C057	56.063	0.6048
T0015,T0023	C019	69.898	0.2470
T0008,T0020	C038	51.792	0.2164
T0007,T0018	C033	68.033	0.3970
T0012,T0015	C047	45.139	0.0461
T0025,T0026	C001	65.300	0.0411
T0011	C013	36.451	0.4763
T0008,T0009	C026	58.289	0.0807
T0012,T0024	C037	92.373	0.0954
T0016,T0021	C020	72.083	0.4580
T0022	C036	14.879	0.5802
T0000,T0018	C000	59.703	0.3048
T0018,T0022	C008	42.455	0.0783
T0019,T0028	C031	82.627	0.8110
T0013,T0025	C000	72.600	0.2775
T0021,T0024	C004	63.348	0.6316
T0000,T0002	C019	61.767	0.0942
T0018,T0024	C047	50.733	0.4683
T0000,T0001	C056	91.424	0.2942
T0020,T0027	C021	65.777	0.2836
T0021,T0025	C009	69.847	0.6963
T0019,T0027	C046	66.846	0.4491
T0007,T0021	C057	51.793	0.6578
T0007,T0028	C032	36.217	0.3276
T0014	C055	30.285	0.2910
T0001,T0024	C051	50.676	0.3346
T0008,T0010	C005	89.510	0.3021
T0006,T0011	C052	79.638	0.2184
T0014,T0017	C054	69.965	0.1029
T0011,T0014	C002	79.476	0.2658
T0012,T0028	C022	35.900	0.3667
T0007,T0029	C037	62.177	0.0978
T0004,T0014	C006	48.567	0.1886
T0026	C031	44.194	0.8050
T0020,T0027	C014	60.747	0.2642
T0011,T0027	C058	70.394	0.1660
T0026,T0027	C005	84.501	0.4606
T0008,T0011	C033	47.731	0.1282
T0016,T0025	C043	72.761	0.0896
T0004,T0014	C055	50.694	0.4872
T0015,T0029	C053	54.034	0.7247
T0022,T0026	C008	84.455	0.4137
T0006,T0022	C024	65.533	0.4800
T0016,T0024	C032	70.880	0.1801
T0022,T0023	C038	80.937	0.5729
T0004,T0010	C012	55.301	0.0182
T0018,T0020	C033	86.663	0.0762
T0019,T0026	C018	64.051	0.4146
T0006,T0017	C000	57.310	0.1698
T0000,T0011	C021	74.022	0.3906
T0020,T0027	C058	40.280	0.2844
T0001,T0029	C011	36.583	0.3899
T0003,T0026	C026	61.830	0.3027
T0001,T0019	C048	55.196	0.1969
T0006,T0013	C035	64.433	0.5085
T0003,T0006	C024	100.000	0.6272
T0003,T0017	C011	38.217	0.3494
T0007,T0008	C035	99.875	0.3511
T0012,T0018	C012	52.627	0.3495
T0018,T0020	C002	65.421	0.1696
T0002,T0017	C046	48.341	0.2481
T0001,T0009	C058	45.828	0.0225
T0005,T0008	C045	100.000	0.0920
T0001,T0008	C041	70.900	0.1144
T0020,T0027	C029	59.078	0.7539
T0007,T0028	C046	72.462	0.6834
T0000,T0003	C019	38.148	0.0818
T0006,T0026	C031	73.017	0.5268
T0009,T0028	C000	93.251	0.1242
T0005,T0015	C037	42.081	0.4192
T0010,T0018	C001	32.531	0.3891
T0000,T0004	C006	25.954	0.2414
T0005,T0016	C037	65.170	0.5339
T0016,T0020	C005	31.691	0.1002
T0006,T0019	C035	41.929	0.2625
T0003,T0009	C045	83.633	0.1079
T0002,T0014	C053	68.887	0.0999
T0004,T0014	C038	57.720	0.6938
T0013,T0027	C037	41.209	0.3747
T0007,T0020	C024	59.392	0.2888
T0010,T0011	C000	82.614	0.1732
T0000,T0021	C045	45.748	0.2714
T0008,T0020	C000	75.289	0.1733
T0015,T0019	C049	52.071	0.4510
T0019	C035	24.008	0.5944
T0008,T0013	C036	44.078	0.4735
T0005,T0027	C015	44.728	0.2319
T0006,T0009	C002	61.105	0.1484
T0024	C033	31.323	0.2962
T0016,T0020	C059	75.333	0.4092
T0006,T0021	C029	59.743	0.1824
T0006,T0029	C004	33.360	0.2446
T0001,T0002	C014	49.199	0.2678
T0001,T0008	C049	83.644	0.4581
T0004,T0007	C003	52.326	0.1985
T0011,T0014	C038	77.709	0.3355
T0002,T0014	C028	62.632	0.3085
T0016,T0022	C006	51.653	0.2175
T0006,T0010	C001	29.871	0.0731
T0014	C032	37.569	0.4765
T0008,T0019	C008	36.754	0.2884
T0021,T0024	C038	83.695	0.2664
T0005,T0021	C059	51.064	0.6343
T0006,T0022	C004	50.525	0.0567
T0021,T0028	C001	74.420	0.4248
T0003,T0010	C002	83.786	0.2555
T0005,T0021	C054	86.015	0.1556
T0003,T0011	C006	47.166	0.2746
T0008,T0010	C056	28.593	0.4984
T0012	C003	22.317	0.4140
T0000,T0019	C040	29.482	0.2042
T0000,T0004	C031	76.033	0.1646
T0014,T0017	C046	61.809	0.1652
T0008,T0026	C041	76.020	0.1522
T0012,T0018	C023	86.880	0.3835
T0012,T0021	C014	93.758	0.6253
T0024	C015	12.845	0.9500
T0017,T0027	C043	40.406	0.1908
T0017,T0026	C016	68.335	0.0865
T0022,T0024	C048	50.050	0.6228
T0008,T0016	C043	66.541	0.2113
T0004,T0029	C031	88.310	0.0922
T0007,T0010	C012	79.489	0.2221
T0025,T0027	C028	55.285	0.1747
T0024,T0025	C003	70.766	0.5143
T0013	C057	36.902	0.1711
T0008,T0027	C026	69.216	0.1105
T0010,T0027	C045	34.092	0.1252
T0000,T0026	C002	81.931	0.0858
T0013,T0021	C004	59.453	0.3852
T0012,T0015	C031	35.490	0.6074
T0013,T0024	C059	84.558	0.3489
T0000,T0014	C013	60.307	0.5373
T0020,T0028	C025	53.342	0.1165
T0001	C021	25.491	0.6777
T0006,T0029	C011	86.636	0.0650
T0011,T0025	C058	51.608	0.2926
T0010,T0012	C016	54.380	0.3449
T0012,T0028	C031	100.000	0.1967
T0002,T0015	C032	70.457	0.2602
T0024,T0026	C011	95.642	0.1206
T0006,T0026	C030	44.166	0.4436
T0001,T0023	C043	67.261	0.1745
T0008,T0023	C030	64.302	0.5810
T0021,T0028	C019	78.211	0.1378
T0005,T0022	C021	21.506	0.2184
T0001,T0028	C030	92.733	0.2447
T0007,T0021	C004	67.706	0.1838
T0001,T0003	C038	100.000	0.4807
T0010,T0021	C021	69.457	0.3329
T0010,T0019	C006	84.368	0.0988
T0003,T0019	C029	60.708	0.3871
T0018,T0025	C003	85.119	0.0373
T0010,T0017	C046	48.461	0.2566
T0011,T0020	C058	41.522	0.4057
T0003,T0004	C029	100.000	0.6043
T0001,T0002	C004	48.461	0.3010
T0024,T0027	C046	60.358	0.2808
T0001,T0008	C025	53.845	0.1542
T0012,T0025	C052	71.209	0.1253
T0013	C047	25.642	0.8612
T0003,T0027	C035	40.869	0.0929
T0001,T0029	C045	74.276	0.0615
T0003,T0029	C016	49.645	0.2654
T0009,T0011	C056	61.747	0.6049
T0004,T0028	C022	100.000	0.1392
T0009,T0018	C006	44.951	0.1979
T0013,T0029	C058	50.004	0.1025
T0007,T0013	C043	53.181	0.6366
T0026,T0029	C057	44.800	0.1303
T0014,T0021	C004	64.501	0.2221
T0017,T0023	C027	47.374	0.3011
T0006,T0015	C056	37.449	0.8839
T0024,T0026	C018	38.067	0.1602
T0004,T0011	C012	30.978	0.3657
T0014,T0026	C046	52.165	0.7171
T0014,T0015	C033	62.215	0.5387
T0025,T0027	C004	48.464	0.4455
T0014,T0027	C015	45.598	0.2817
T0005,T0017	C043	67.990	0.0185
T0000,T0025	C002	33.235	0.6409
T0017,T0026	C044	53.331	0.6278
T0016,T0017	C032	67.517	0.4216
T0016,T0020	C011	83.601	0.1479
T0004,T0006	C058	69.214	0.4849
T0011,T0027	C000	61.843	0.3544
T0019,T0020	C029	57.628	0.5038
T0001,T0029	C041	69.985	0.3288
T0013,T0027	C003	52.093	0.1699
T0021	C010	36.502	0.1715
T0006,T0015	C021	84.061	0.0996
T0004,T0025	C007	83.989	0.1139
T0019,T0021	C045	57.823	0.4434
T0009,T0012	C027	67.338	0.5069
T0007,T0026	C036	54.616	0.5906
T0011,T0020	C044	67.818	0.5517
T0007,T0029	C052	37.600	0.2106
T0018,T0023	C012	100.000	0.2458
T0001,T0015	C016	39.564	0.4712
T0022,T0026	C031	51.543	0.2170
T0011,T0022	C019	75.761	0.1194
T0011,T0024	C055	48.042	0.2650
T0013,T0026	C006	80.359	0.5248
T0000,T0024	C051	79.398	0.2691
T0023,T0027	C040	36.007	0.2697
T0018,T0022	C028	55.363	0.2249
T0011,T0019	C044	43.191	0.5570
T0004,T0013	C019	35.204	0.4841
T0013,T0026	C025	55.506	0.0739
T0004,T0022	C051	62.628	0.3455
T0024,T0029	C002	75.325	0.4620
T0005,T0017	C008	56.566	0.0466
T0003,T0024	C046	28.788	0.3148
T0005,T0023	C039	71.191	0.4492
T0017,T0029	C051	73.089	0.3357
T0020,T0026	C026	55.918	0.1552
T0012,T0018	C025	64.449	0.2373
T0013,T0026	C027	65.465	0.1091
T0011,T0024	C052	51.091	0.4822
T0006,T0015	C001	70.563	0.1222
T0000,T0008	C022	72.415	0.2762
T0007,T0022	C051	78.333	0.0811
T0024,T0029	C035	50.969	0.1380
T0016,T0028	C002	43.465	0.2212
T0001,T0024	C031	72.801	0.6067
T0005,T0023	C008	69.467	0.4081
T0006,T0021	C008	70.265	0.9500
T0004,T0011	C039	39.840	0.3143
T0002,T0004	C044	70.969	0.9500
T0009,T0022	C026	69.622	0.2579
T0007	C047	23.940	0.9139
T0011,T0022	C046	42.585	0.6766
T0024,T0026	C002	65.057	0.1905
T0008,T0019	C009	63.714	0.8814
T0016,T0024	C020	37.815	0.3037
T0006,T0015	C032	70.642	0.7776
T0002	C032	22.039	0.4808
T0008,T0018	C058	80.507	0.1271
T0020,T0026	C023	74.952	0.1350
T0022,T0028	C006	55.530	0.4838
T0015,T0019	C010	55.592	0.4082
T0004,T0009	C047	42.086	0.0644
T0002,T0024	C034	100.000	0.7131
T0004,T0023	C027	79.811	0.0167
T0006,T0017	C040	83.025	0.1451
T0015,T0026	C006	64.943	0.6138
T0015,T0023	C053	62.990	0.4360
T0008,T0020	C008	47.397	0.2772
T0002,T0027	C057	43.987	0.3424
T0000,T0018	C025	64.802	0.3498
T0004,T0023	C053	85.191	0.5561
T0013,T0019	C042	70.817	0.2705
T0011,T0013	C009	91.123	0.2025
T0019,T0022	C016	32.091	0.1071
T0001,T0004	C059	54.578	0.5737
T0010,T0025	C052	75.872	0.4439
T0017,T0022	C025	61.286	0.1759
T0025	C044	31.327	0.4324
T0009,T0024	C058	50.284	0.1460
T0012,T0018	C013	39.435	0.8586
T0024,T0026	C050	31.546	0.1119
T0003,T0014	C057	54.144	0.4294
T0004,T0010	C057	40.186	0.3130
T0019,T0020	C002	66.349	0.0505
T0013,T0023	C037	89.405	0.2141
T0005,T0008	C033	38.329	0.0100
T0006,T0028	C024	70.080	0.6687
T0015,T0017	C024	62.807	0.2778
T0006,T0016	C025	77.487	0.6465
T0002,T0020	C037	32.303	0.1760
T0006,T0020	C050	94.209	0.5521
T0004,T0018	C043	34.954	0.2392
T0018,T0021	C021	54.576	0.6322
T0015,T0016	C021	56.689	0.4262
T0029	C030	19.930	0.1624
T0000,T0016	C052	51.279	0.1289
T0007,T0019	C041	69.736	0.1954
T0016	C024	15.607	0.9500
T0016,T0018	C037	56.289	0.1054
T0009,T0013	C005	40.710	0.8404
T0001,T0020	C012	60.830	0.6205
T0000,T0011	C045	62.541	0.1034
T0012,T0018	C009	65.270	0.1802
T0001,T0010	C020	78.104	0.4294
T0007,T0008	C032	99.669	0.1151
T0002,T0021	C021	60.848	0.1240
T0007,T0015	C042	50.747	0.1012
T0012,T0013	C053	44.996	0.1091
T0017,T0021	C008	60.092	0.2028
T0011,T0019	C055	79.737	0.3818
T0008,T0013	C042	75.915	0.0232
T0005,T0021	C010	33.057	0.7947
T0007,T0012	C021	52.710	0.1903
T0001,T0024	C006	47.857	0.1004
T0006,T0026	C017	77.060	0.0662
T0008,T0023	C038	51.173	0.4407
T0020,T0026	C041	50.577	0.2962
T0023,T0027	C024	68.910	0.2884
T0008,T0022	C016	59.734	0.0811
T0020,T0023	C037	53.410	0.1593
T0003,T0024	C022	81.835	0.1679
T0013,T0015	C048	89.564	0.2799
T0013,T0015	C001	55.207	0.6368
T0008,T0021	C014	60.938	0.1302
T0009,T0023	C051	87.885	0.3105
T0001,T0017	C028	63.899	0.1589
T0005,T0019	C034	75.498	0.5272
T0015,T0022	C000	100.000	0.3934
T0023,T0028	C010	56.952	0.4582
T0006,T0013	C001	41.808	0.5502
T0002,T0008	C043	70.578	0.2029
T0017,T0018	C057	59.209	0.1441
T0029	C035	20.982	0.9500
T0005,T0019	C016	83.990	0.0580
T0011,T0017	C002	66.304	0.6063
T0008,T0022	C003	86.913	0.2023
T0011,T0016	C016	46.736	0.4247
T0009,T0023	C000	78.661	0.2780
T0017,T0019	C024	81.211	0.0660
T0003	C009	29.748	0.5945
T0019,T0020	C054	69.605	0.1644
T0024,T0025	C014	69.082	0.2781
T0003,T0024	C058	81.343	0.3623
T0001,T0028	C023	78.682	0.1436
T0002,T0024	C035	59.725	0.0911
T0006,T0021	C053	61.174	0.2276
T0013,T0015	C016	85.949	0.6564
T0008,T0019	C053	53.126	0.4206
T0003,T0010	C022	62.942	0.2050
T0001,T0007	C003	78.904	0.1909
T0026,T0028	C029	32.065	0.0942
T0006,T0016	C026	56.417	0.3795
T0004,T0020	C040	64.116	0.0117
T0011,T0020	C031	53.103	0.3231
T0017,T0018	C044	88.903	0.2269
T0010,T0028	C010	64.921	0.3563
T0003,T0027	C010	56.465	0.0849
T0008,T0021	C058	86.581	0.0549
T0015,T0018	C012	55.045	0.6381
T0007,T0021	C048	76.696	0.1412
T0017,T0019	C032	31.760	0.1583
T0002,T0021	C059	84.566	0.0852
T0015,T0021	C009	64.119	0.5551
T0015,T0019	C048	69.351	0.2752
T0000,T0022	C041	63.810	0.1052
T0002,T0022	C058	65.000	0.7988
T0008,T0023	C059	80.781	0.2163
T0010,T0016	C035	65.938	0.3075
T0021,T0025	C053	98.578	0.2198
T0002,T0013	C037	50.527	0.6506
T0014,T0019	C054	56.687	0.4318
T0008,T0009	C040	51.931	0.8863
T0021,T0025	C058	44.629	0.2412
T0013,T0023	C035	68.771	0.2844
T0006,T0029	C003	52.681	0.2173
T0009,T0023	C023	82.761	0.1060
T0023,T0029	C022	62.274	0.4679
T0005,T0013	C008	26.804	0.6982
T0012,T0021	C050	68.186	0.3932
T0009,T0012	C051	32.299	0.4310
T0006,T0012	C005	64.587	0.3037
T0008,T0024	C051	42.571	0.4154
T0020,T0023	C034	44.593	0.2658
T0008	C014	33.488	0.8655
T0006,T0009	C017	73.724	0.3445
T0006,T0017	C037	59.466	0.0574
T0003,T0021	C012	70.669	0.1323
T0001,T0012	C023	71.324	0.1113
T0009,T0020	C013	37.433	0.2011
T0008,T0024	C005	68.342	0.2946
T0016,T0028	C057	61.126	0.3738
T0019,T0025	C046	41.947	0.7823
T0000,T0006	C042	47.478	0.0768
T0012,T0020	C007	64.488	0.2481
T0002,T0024	C023	68.277	0.3889
T0007,T0023	C002	46.555	0.0100
T0016,T0022	C058	37.871	0.1536
T0008,T0012	C010	67.868	0.1690
T0002,T0006	C036	76.042	0.4786
T0005,T0008	C038	57.679	0.3279
T0000,T0015	C029	88.351	0.3200
T0005,T0027	C044	54.443	0.5705
T0018,T0020	C042	27.200	0.2441
T0018,T0028	C052	52.182	0.5411
T0010,T0011	C054	41.591	0.2348
T0004,T0010	C035	41.092	0.2508
T0010,T0016	C022	58.837	0.1991
T0008,T0017	C049	46.115	0.1154
T0009,T0021	C004	84.026	0.7266
T0008,T0017	C011	100.000	0.3195
T0015,T0023	C034	51.435	0.3483
T0004	C009	29.854	0.4301
T0005,T0025	C009	100.000	0.1811
T0023,T0025	C016	61.775	0.0100
T0007,T0017	C035	63.064	0.2360
T0006,T0020	C020	68.473	0.1685
T0021,T0028	C010	46.771	0.1529
T0000,T0015	C013	84.798	0.0544
T0003,T0020	C055	69.973	0.3536
T0007,T0008	C058	93.899	0.3572
T0001,T0006	C015	37.571	0.7158
T0018	C018	34.333	0.7786
T0002,T0014	C056	84.777	0.3029
T0015,T0026	C056	82.087	0.1035
T0005,T0010	C051	98.621	0.1493
T0010,T0020	C051	71.054	0.0860
T0017,T0029	C035	48.608	0.1517
T0009,T0024	C056	33.615	0.5128
T0010,T0018	C016	44.899	0.1369
T0006,T0007	C047	51.779	0.2456
T0011,T0023	C025	68.951	0.3651
T0002	C031	38.313	0.9143
T0002,T0015	C027	44.880	0.3250
T0003,T0008	C046	60.405	0.1253
T0012,T0027	C009	76.238	0.2279
T0001,T0017	C042	42.907	0.2876
T0005,T0028	C039	49.298	0.5703
T0013,T0022	C013	87.246	0.2938
T0011,T0026	C037	59.254	0.0100
T0000	C013	37.135	0.4882
T0025,T0027	C056	43.327	0.0100
T0022,T0026	C048	86.985	0.6120
T0004,T0018	C037	67.069	0.9500
T0006,T0012	C036	29.699	0.2028
T0005,T0007	C055	43.958	0.2918
T0016,T0022	C038	80.254	0.2876
T0028	C040	14.910	0.2710
T0009,T0011	C026	50.406	0.1640
T0018,T0021	C058	63.657	0.2704
T0000,T0021	C012	40.335	0.1420
T0012,T0014	C034	45.446	0.1810
T0011,T0014	C008	79.267	0.0906
T0006,T0019	C011	48.563	0.0890
T0024,T0025	C023	50.616	0.0457
T0007,T0009	C050	48.279	0.2069
T0016,T0020	C041	31.370	0.0447
T0015,T0026	C007	73.342	0.4491
T0014,T0026	C032	47.669	0.2215
T0003	C053	23.591	0.9257
T0002,T0014	C040	52.222	0.0369
T0009,T0029	C044	67.388	0.6186
T0001,T0022	C045	70.335	0.2988
T0005,T0026	C035	62.951	0.0492
T0003,T0007	C019	41.567	0.0963
T0016,T0023	C048	46.514	0.1598
T0014,T0015	C056	69.788	0.1528
T0003,T0026	C043	67.131	0.9392
T0021,T0028	C048	49.371	0.3946
T0012,T0028	C015	75.128	0.4433
T0002,T0018	C033	68.983	0.0816
T0002,T0004	C029	55.627	0.4204
T0028	C035	43.446	0.4408
T0001,T0029	C047	43.565	0.3736
T0020,T0027	C008	66.873	0.2473
T0001,T0016	C047	93.077	0.2146
T0004	C024	30.028	0.1087
T0003,T0022	C016	56.942	0.1602
T0018,T0020	C047	75.005	0.5932
T0013,T0018	C031	37.274	0.7582
T0018,T0027	C015	67.464	0.1395
T0011,T0018	C056	56.418	0.0951
T0008,T0027	C031	55.744	0.4885
T0003,T0018	C014	93.658	0.0552
T0004,T0025	C005	96.349	0.5376
T0014,T0018	C045	65.462	0.0273
T0002,T0007	C055	57.255	0.0959
T0006,T0029	C010	71.998	0.5335
T0001,T0026	C041	75.979	0.1569
T0003,T0005	C021	29.410	0.3502
T0002,T0009	C032	66.987	0.3501
T0013,T0023	C016	79.311	0.3417
T0012,T0018	C005	36.577	0.4003
T0017	C011	21.408	0.2794
T0011,T0019	C026	54.245	0.7315
T0018,T0028	C055	67.684	0.2851
T0012,T0028	C053	58.133	0.7452
T0005,T0010	C046	72.391	0.1914
T0006,T0010	C011	43.757	0.1436
T0002,T0023	C016	91.690	0.0100
T0001,T0029	C012	41.853	0.5612
T0025,T0029	C049	77.221	0.1510
T0002,T0026	C050	61.662	0.6078
T0008,T0014	C016	26.007	0.6984
T0002,T0004	C013	25.747	0.6694
T0015,T0023	C017	48.248	0.0534
T0016,T0021	C030	66.012	0.5434
T0010,T0016	C033	63.751	0.7248
T0019,T0025	C037	40.207	0.2062
T0021,T0022	C006	79.218	0.6045
T0009,T0021	C028	66.607	0.1582
T0007,T0020	C049	49.879	0.3149
T0014,T0015	C009	43.732	0.2202
T0011,T0013	C013	61.769	0.6998
T0011,T0028	C049	59.869	0.6749
T0019,T0028	C051	93.374	0.3728
T0000,T0014	C035	76.719	0.3329
T0001	C029	37.383	0.4260
T0000,T0008	C027	48.314	0.2007
T0000,T0014	C044	54.689	0.2881
T0000,T0003	C004	59.854	0.0731
T0013,T0028	C033	90.547	0.1793
T0025,T0029	C021	52.495	0.3712
T0005,T0009	C032	31.866	0.1444
T0020	C033	24.427	0.8728
T0015,T0016	C052	72.943	0.3663
T0009,T0023	C055	41.959	0.2050
T0010,T0029	C048	50.797	0.2644
T0000,T0022	C009	87.671	0.0764
T0003,T0006	C017	40.347	0.0973
T0003,T0013	C030	57.878	0.7013
T0018,T0029	C037	78.267	0.3871
T0010,T0028	C059	70.901	0.5018
T0005,T0019	C027	74.079	0.1866
T0001,T0009	C024	52.890	0.2639
T0024,T0028	C017	41.279	0.1344
T0024,T0028	C055	60.935	0.3466
T0003,T0021	C000	39.157	0.3768
T0012,T0018	C029	31.849	0.0826
T0009,T0024	C044	32.794	0.3175
T0017,T0029	C026	45.438	0.2717
T0016,T0019	C026	47.390	0.2071
T0015,T0029	C009	65.941	0.2445
T0006,T0021	C057	83.398	0.4572
T0005,T0017	C011	47.510	0.7513
T0018,T0022	C006	57.388	0.3576
T0018,T0029	C026	54.883	0.7342
T0009,T0017	C036	62.648	0.0198
T0019	C014	18.896	0.3043
T0019,T0029	C056	65.499	0.2603
T0000,T0014	C012	76.346	0.3221
T0016,T0023	C004	38.715	0.4633
T0021,T0022	C041	44.358	0.3282
T0003,T0029	C050	33.046	0.3801
T0016,T0026	C025	56.074	0.6554
T0013,T0016	C051	55.282	0.2282
T0006,T0015	C020	77.457	0.0862
T0003,T0008	C058	73.381	0.1944
T0000,T0014	C001	100.000	0.1211
T0008,T0021	C033	83.668	0.1543
T0023,T0025	C052	56.674	0.7202
T0008,T0015	C042	21.865	0.1609
T0025,T0027	C003	68.474	0.2927
T0018,T0027	C056	65.886	0.2836
T0007,T0028	C016	72.112	0.0132
T0002,T0007	C023	53.149	0.0574
T0003,T0015	C017	50.991	0.1484
T0014,T0023	C025	67.588	0.5073
T0002,T0021	C032	88.999	0.1261
T0008,T0029	C006	38.864	0.2948
T0002,T0004	C005	43.061	0.1816
T0025,T0027	C006	63.115	0.8576
