task_id_list	courier_id	total_score	willingness
T0027,T0028	C043	39.789	0.2155
T0016,T0026	C050	73.546	0.2856
T0014,T0027	C026	60.694	0.2014
T0000,T0021	C002	22.791	0.5422
T0002,T0021	C000	54.589	0.4173
T0014,T0029	C020	49.854	0.2028
T0010,T0015	C021	69.291	0.3785
T0022	C012	32.338	0.7069
T0016,T0024	C012	53.707	0.0583
T0017	C035	18.906	0.5604
T0006,T0028	C041	79.295	0.1723
T0019,T0020	C010	49.346	0.3620
T0004,T0008	C020	44.735	0.4132
T0004,T0029	C046	56.871	0.7152
T0009,T0013	C003	58.603	0.7665
T0011,T0016	C015	56.450	0.0250
T0022,T0028	C015	39.404	0.1950
T0006,T0012	C034	57.503	0.8316
T0008,T0029	C005	47.943	0.2176
T0010,T0014	C038	45.577	0.6267
T0003,T0026	C002	39.387	0.5171
T0016,T0023	C013	87.935	0.1435
T0012,T0025	C011	11.479	0.3617
T0020,T0027	C023	54.459	0.2985
T0006,T0020	C013	72.531	0.2317
T0000,T0020	C036	40.780	0.0467
T0004,T0029	C035	36.175	0.2168
T0006,T0027	C055	74.363	0.4623
T0002,T0006	C019	100.000	0.2067
T0003,T0019	C009	52.852	0.0983
T0021,T0025	C015	22.657	0.2356
T0016,T0028	C021	49.121	0.1430
T0005,T0022	C012	42.496	0.0665
T0016,T0025	C002	77.955	0.1978
T0007,T0023	C035	43.378	0.4899
T0009,T0020	C047	29.661	0.1256
T0000,T0012	C024	56.906	0.2680
T0003,T0016	C035	59.414	0.3609
T0001,T0023	C007	73.667	0.4014
T0025,T0029	C035	47.851	0.3876
T0007,T0026	C025	39.576	0.1862
T0002,T0021	C019	91.652	0.2521
T0002,T0029	C003	42.361	0.3637
T0015,T0017	C018	40.133	0.1326
T0003,T0012	C023	46.237	0.2927
T0004,T0027	C002	68.651	0.2148
T0003,T0013	C039	63.387	0.1303
T0020,T0024	C044	65.686	0.0100
T0010,T0017	C028	56.054	0.7202
T0007,T0023	C043	29.292	0.0100
T0017,T0025	C009	88.005	0.0150
T0026,T0029	C004	36.936	0.0100
T0010	C005	23.265	0.3652
T0002,T0004	C054	14.061	0.1210
T0009,T0028	C039	78.017	0.0858
T0017,T0019	C018	69.253	0.7573
T0000,T0021	C017	72.453	0.1915
T0022	C043	27.935	0.7366
T0004,T0012	C024	52.587	0.7663
T0013,T0016	C018	53.890	0.4380
T0011,T0021	C013	82.927	0.9500
T0001,T0013	C008	36.626	0.7212
T0005,T0018	C047	53.764	0.3854
T0004,T0020	C057	53.118	0.7182
T0006,T0015	C056	56.070	0.3799
T0007,T0012	C039	50.377	0.1509
T0001,T0021	C015	42.826	0.0944
T0020,T0023	C018	60.989	0.0875
T0018,T0020	C038	72.071	0.5365
T0011	C057	16.442	0.8509
T0004,T0027	C022	71.263	0.0100
T0003,T0028	C038	71.028	0.1902
T0019,T0028	C016	68.966	0.2002
T0000,T0012	C058	35.330	0.7569
T0004,T0023	C038	63.598	0.0685
T0001,T0014	C038	32.669	0.3133
T0014,T0017	C054	69.373	0.1223
T0024,T0028	C004	78.465	0.1133
T0005,T0025	C022	83.954	0.0174
T0000,T0019	C004	76.522	0.4057
T0000,T0025	C001	85.432	0.4450
T0019	C032	19.444	0.9500
T0011,T0026	C033	63.987	0.1042
T0001,T0028	C007	58.946	0.0503
T0008,T0029	C057	41.728	0.6461
T0019,T0025	C007	100.000	0.3019
T0009,T0013	C044	55.990	0.2898
T0004,T0024	C052	33.337	0.6549
T0006,T0028	C018	61.713	0.1016
T0011	C017	25.796	0.3840
T0019,T0027	C009	53.082	0.4447
T0023,T0025	C036	81.569	0.0926
T0006,T0026	C042	60.398	0.3813
T0003,T0023	C019	64.751	0.0426
T0004,T0009	C012	68.965	0.1086
T0015,T0020	C054	52.198	0.1892
T0007,T0014	C034	89.886	0.1602
T0004,T0006	C016	28.085	0.1376
T0002,T0015	C022	57.122	0.0364
T0002,T0003	C029	53.246	0.1161
T0009,T0014	C045	68.211	0.0613
T0012,T0018	C041	84.547	0.1173
T0024,T0027	C034	50.211	0.8874
T0016,T0019	C051	71.172	0.2628
T0017,T0019	C036	31.118	0.1581
T0012,T0020	C059	47.493	0.8641
T0000,T0019	C059	71.167	0.0100
T0002,T0017	C002	72.272	0.2069
T0017,T0023	C019	36.753	0.6143
T0003,T0004	C015	61.165	0.2348
T0027	C034	10.000	0.9500
T0007,T0012	C025	74.663	0.2207
T0012,T0027	C050	37.563	0.6432
T0003,T0018	C047	74.729	0.4571
T0012,T0027	C022	82.496	0.6798
T0015,T0028	C040	57.672	0.2770
T0006,T0015	C008	65.980	0.5512
T0008,T0017	C031	57.884	0.3981
T0007,T0026	C008	75.354	0.1023
T0001,T0013	C052	95.547	0.2159
T0026,T0027	C019	64.181	0.5573
T0029	C033	30.851	0.7407
T0006,T0011	C053	88.435	0.2802
T0005,T0027	C012	61.358	0.1524
T0019,T0026	C013	35.677	0.2777
T0020	C047	46.496	0.5615
T0005,T0020	C017	57.483	0.7743
T0006,T0021	C024	20.396	0.5554
T0009,T0024	C054	68.509	0.1943
T0005,T0018	C052	40.216	0.4802
T0003,T0020	C026	53.017	0.3468
T0000,T0007	C034	35.552	0.1830
T0000,T0010	C026	66.848	0.2345
T0018,T0025	C016	62.565	0.3198
T0021,T0023	C020	46.051	0.3214
T0025,T0026	C019	45.257	0.2467
T0012,T0019	C050	52.776	0.5385
T0004,T0019	C027	50.433	0.1863
T0011,T0029	C028	88.593	0.2456
T0005,T0024	C039	74.241	0.1282
T0010,T0021	C003	100.000	0.1079
T0012,T0021	C057	48.123	0.1429
T0025,T0029	C010	61.387	0.1398
T0019,T0029	C036	81.274	0.3308
T0015,T0017	C002	72.624	0.1271
T0017,T0025	C021	45.412	0.1566
T0000,T0017	C010	60.479	0.5484
T0002,T0020	C035	78.362	0.1076
T0004,T0016	C052	37.150	0.8144
T0002,T0022	C034	41.085	0.3196
T0006,T0013	C011	77.862	0.1801
T0000,T0026	C040	74.455	0.1834
T0011,T0021	C054	79.417	0.2458
T0017,T0023	C012	62.830	0.6284
T0015,T0029	C040	45.559	0.6508
T0026,T0029	C014	29.107	0.6338
T0006,T0016	C046	74.450	0.3784
T0014,T0022	C040	48.133	0.4729
T0002,T0009	C044	60.083	0.3062
T0002,T0010	C040	31.078	0.5171
T0018,T0021	C049	63.644	0.3787
T0010,T0011	C003	76.358	0.0863
T0002,T0022	C047	35.162	0.7285
T0001,T0024	C032	72.599	0.1220
T0013,T0029	C022	58.849	0.1985
T0004,T0019	C052	54.633	0.1721
T0019,T0026	C023	59.440	0.2298
T0011,T0012	C003	90.660	0.1631
T0008,T0021	C032	32.537	0.1785
T0005,T0011	C001	47.333	0.0894
T0002,T0013	C043	33.070	0.0100
T0001,T0004	C011	50.939	0.3666
T0005,T0025	C008	26.775	0.4766
T0009,T0027	C050	57.567	0.1767
T0013,T0016	C032	61.425	0.4011
T0000,T0005	C028	92.762	0.4860
T0011,T0012	C004	83.888	0.3396
T0021,T0027	C010	89.170	0.0232
T0004,T0013	C021	68.030	0.2269
T0006,T0023	C001	82.099	0.4405
T0010,T0022	C047	43.673	0.1721
T0007,T0028	C014	49.922	0.0368
T0006,T0009	C010	76.492	0.3316
T0003,T0027	C042	61.414	0.2797
T0009,T0012	C033	36.002	0.6981
T0008,T0012	C013	52.260	0.0990
T0029	C029	37.627	0.8493
T0012,T0028	C017	62.834	0.1514
T0011,T0018	C015	27.477	0.4211
T0018,T0029	C027	73.301	0.2698
T0003,T0027	C030	35.685	0.2373
T0024,T0025	C010	90.862	0.6156
T0006,T0024	C006	63.369	0.2637
T0003,T0005	C055	51.481	0.2558
T0003,T0029	C008	47.621	0.1086
T0005,T0009	C029	61.798	0.2752
T0010,T0019	C057	46.170	0.3945
T0011,T0022	C055	56.201	0.7228
T0012,T0020	C035	62.825	0.1969
T0024	C011	28.380	0.3568
T0009,T0024	C041	52.769	0.3805
T0026,T0027	C048	65.186	0.3865
T0020,T0028	C022	68.599	0.4437
T0000,T0010	C034	49.746	0.1250
T0005,T0007	C039	45.073	0.1591
T0008,T0020	C057	48.496	0.3457
T0009,T0019	C052	65.768	0.3393
T0000,T0014	C045	41.820	0.1512
T0005,T0011	C034	96.612	0.1151
T0015,T0016	C012	70.102	0.2654
T0022,T0029	C032	69.044	0.0336
T0005,T0024	C032	66.682	0.4432
T0001,T0026	C027	50.767	0.2868
T0009,T0019	C030	50.594	0.6271
T0017,T0024	C028	76.587	0.6612
T0021,T0025	C020	44.458	0.2176
T0020,T0028	C017	84.156	0.0617
T0005,T0029	C043	47.067	0.3893
T0011,T0029	C050	46.415	0.2839
T0011	C000	23.471	0.3561
T0004,T0017	C030	21.912	0.5619
T0014,T0025	C008	73.033	0.4258
T0003,T0028	C040	42.796	0.4165
T0018,T0019	C042	71.069	0.1473
T0008,T0026	C000	61.906	0.1892
T0006,T0011	C015	42.739	0.1433
T0015,T0021	C047	23.086	0.4394
T0024	C056	34.214	0.3196
T0023,T0026	C029	35.064	0.1101
T0024,T0027	C014	72.133	0.5776
T0010,T0028	C041	32.259	0.2663
T0018,T0020	C056	67.415	0.3871
T0017,T0029	C032	54.532	0.2200
T0018	C000	36.690	0.5231
T0006,T0021	C013	53.904	0.3938
T0004,T0027	C045	82.726	0.0882
T0012,T0013	C058	68.391	0.2053
T0002,T0003	C021	74.532	0.4336
T0009,T0016	C034	88.773	0.3147
T0004,T0021	C056	59.781	0.4820
T0005,T0020	C004	27.937	0.2678
T0012,T0028	C053	74.962	0.3534
T0004,T0015	C032	72.811	0.1849
T0008,T0029	C011	88.103	0.0805
T0022,T0024	C038	53.265	0.7185
T0000,T0023	C000	58.423	0.2211
T0008,T0019	C031	44.707	0.3570
T0000,T0013	C018	56.647	0.2958
T0012,T0020	C031	31.801	0.0995
T0016,T0025	C045	82.434	0.8029
T0018,T0028	C005	54.027	0.5437
T0015,T0024	C021	29.806	0.2135
T0011,T0019	C019	28.408	0.2399
T0016,T0027	C000	39.062	0.1377
T0004,T0017	C044	39.651	0.0671
T0012,T0023	C040	54.790	0.5677
T0005	C017	40.662	0.5664
T0003,T0023	C051	87.901	0.3542
T0014,T0027	C012	50.932	0.2058
T0004,T0013	C003	58.515	0.2738
T0009,T0027	C024	74.429	0.0100
T0001,T0021	C000	94.727	0.9336
T0016	C043	26.232	0.3952
T0010,T0013	C051	68.501	0.1347
T0013,T0016	C038	61.020	0.2855
T0020,T0022	C003	40.309	0.3067
T0002,T0018	C044	70.996	0.5664
T0010,T0011	C016	52.269	0.1286
T0007,T0023	C029	37.746	0.0970
T0008,T0017	C004	50.909	0.1962
T0022	C019	22.574	0.3674
T0002,T0016	C024	96.896	0.7931
T0023,T0027	C023	45.158	0.4397
T0021,T0023	C006	44.254	0.3690
T0010,T0028	C016	50.635	0.3963
T0015,T0017	C040	59.057	0.1591
T0019,T0021	C035	93.380	0.0100
T0024,T0029	C039	100.000	0.6480
T0000,T0002	C001	63.220	0.5981
T0019,T0028	C053	51.810	0.6765
T0019,T0025	C026	75.010	0.8623
T0019,T0021	C019	64.560	0.2009
T0000,T0020	C023	35.774	0.3816
T0009,T0029	C019	37.433	0.1455
T0000,T0011	C014	21.049	0.0600
T0006,T0016	C012	58.505	0.1798
T0009,T0021	C035	59.879	0.3596
T0006,T0026	C054	58.985	0.0553
T0000,T0005	C010	53.507	0.3939
T0005,T0021	C048	35.308	0.4749
T0006,T0024	C012	33.044	0.1248
T0015,T0018	C014	32.927	0.1948
T0018,T0020	C007	38.538	0.1308
T0017,T0029	C042	54.296	0.2549
T0002	C015	21.473	0.3516
T0008,T0023	C046	78.941	0.6336
T0001,T0020	C054	42.198	0.1028
T0018,T0020	C010	33.911	0.4852
T0011,T0013	C047	69.993	0.2172
T0015	C031	16.162	0.1473
T0011,T0014	C044	87.875	0.0706
T0004,T0012	C001	24.783	0.3700
T0013,T0023	C009	64.774	0.0497
T0002,T0025	C029	77.057	0.1570
T0011,T0013	C007	34.248	0.2782
T0001	C024	25.095	0.7129
T0015,T0023	C044	47.766	0.3667
T0004,T0006	C048	87.776	0.1383
T0011,T0021	C000	39.528	0.7140
T0017,T0024	C048	41.860	0.3031
T0021,T0022	C025	78.429	0.4932
T0016,T0022	C026	66.918	0.1608
T0007,T0014	C046	66.333	0.1178
T0008,T0010	C015	30.497	0.7291
T0009,T0016	C001	61.955	0.0229
T0017,T0026	C037	64.165	0.2840
T0014,T0018	C055	35.985	0.2280
T0008,T0015	C020	77.958	0.3330
T0012,T0013	C005	57.885	0.0855
T0017,T0029	C058	75.212	0.4551
T0004,T0020	C056	76.667	0.5575
T0002,T0014	C028	68.353	0.2234
T0020,T0023	C002	50.456	0.5521
T0011,T0027	C050	52.049	0.1796
T0017,T0020	C055	46.563	0.4224
T0021,T0025	C032	39.014	0.3064
T0017,T0029	C022	99.625	0.3242
T0013,T0023	C012	44.993	0.2812
T0005,T0012	C022	66.540	0.1722
T0023,T0025	C056	64.221	0.0120
T0001,T0013	C010	62.572	0.2025
T0002,T0009	C031	45.186	0.3078
T0018,T0026	C036	84.367	0.5352
T0011,T0018	C039	69.029	0.8191
T0002,T0027	C009	46.324	0.6136
T0015,T0024	C009	49.032	0.3215
T0017,T0020	C014	39.431	0.8075
T0002,T0009	C041	60.572	0.4485
T0011,T0017	C002	81.385	0.6804
T0000,T0014	C002	41.674	0.2572
T0005,T0009	C040	73.385	0.1313
T0002,T0021	C006	39.669	0.2351
T0003,T0028	C046	66.671	0.2906
T0022,T0027	C020	46.006	0.6364
T0020,T0022	C024	58.372	0.4401
T0003,T0015	C009	56.245	0.0825
T0012,T0023	C057	34.673	0.1458
T0013,T0027	C014	67.019	0.1943
T0011,T0024	C015	36.539	0.4572
T0018,T0029	C022	42.432	0.2022
T0001,T0008	C035	52.975	0.4150
T0007,T0008	C024	61.804	0.1423
T0007,T0010	C035	34.617	0.0585
T0009,T0020	C049	75.515	0.2032
T0012,T0017	C017	27.457	0.1473
T0025	C023	10.627	0.9500
T0012,T0028	C036	46.596	0.4270
T0003,T0006	C020	76.475	0.2153
T0009,T0017	C020	72.340	0.1531
T0007,T0014	C059	46.920	0.1823
T0011,T0021	C042	17.159	0.1619
T0013,T0026	C016	51.682	0.1779
T0001,T0012	C054	33.921	0.1769
T0011,T0014	C026	58.227	0.5861
T0023,T0025	C017	53.796	0.0816
T0001,T0005	C015	60.333	0.7896
T0016,T0021	C018	80.790	0.4218
T0014,T0028	C039	61.179	0.4808
T0017	C029	52.571	0.6367
T0015,T0018	C010	66.121	0.1626
T0002,T0010	C017	51.853	0.1757
T0015,T0026	C017	37.293	0.3618
T0011,T0025	C056	53.332	0.5458
T0026,T0027	C051	41.689	0.3234
T0002,T0019	C032	50.534	0.1379
T0008	C056	20.375	0.2606
T0002,T0024	C007	57.568	0.7574
T0023,T0025	C031	23.797	0.2323
T0002,T0012	C035	55.326	0.1404
T0000,T0005	C008	66.483	0.8537
T0019,T0025	C025	29.510	0.0414
T0023,T0029	C012	55.494	0.1857
T0006,T0020	C046	75.548	0.5004
T0010,T0027	C005	54.470	0.1636
T0019,T0029	C034	45.830	0.5296
T0011,T0019	C048	71.708	0.7871
T0006,T0023	C016	40.233	0.0755
T0022,T0028	C016	71.970	0.5335
T0009,T0018	C046	38.133	0.6961
T0019,T0025	C001	78.131	0.2016
T0019,T0026	C027	92.247	0.3825
T0002,T0028	C043	65.559	0.4436
T0003,T0011	C032	58.045	0.0708
T0011,T0015	C054	62.787	0.1150
T0000,T0012	C016	70.037	0.2562
T0007	C016	10.000	0.1243
T0017,T0021	C043	100.000	0.9117
T0000,T0005	C000	55.870	0.1449
T0000,T0003	C011	85.529	0.1658
T0005,T0013	C012	23.232	0.1682
T0007,T0024	C048	46.953	0.1500
T0003,T0023	C027	25.005	0.0608
T0025,T0026	C048	48.733	0.0292
T0015,T0018	C020	57.802	0.3035
T0016,T0027	C034	66.957	0.6083
T0002,T0012	C010	72.671	0.1719
T0005,T0010	C037	28.395	0.4172
T0014,T0023	C042	46.885	0.2025
T0001	C002	39.844	0.6402
T0020,T0023	C049	58.365	0.1052
T0018,T0021	C016	37.176	0.7539
T0013,T0027	C018	67.050	0.1180
T0015,T0024	C018	56.927	0.3563
T0023,T0027	C056	58.448	0.1302
T0004,T0008	C004	35.665	0.1706
T0007,T0025	C028	59.052	0.5345
T0009,T0018	C002	60.694	0.5597
T0004,T0028	C006	33.384	0.3355
T0015,T0018	C013	40.073	0.2356
T0019,T0021	C014	63.439	0.4566
T0004,T0026	C010	86.494	0.6457
T0008,T0023	C023	42.960	0.4540
T0000,T0022	C038	49.804	0.5560
T0022,T0029	C000	70.321	0.1791
T0009,T0027	C015	28.590	0.9287
T0014,T0020	C044	61.511	0.0752
T0016,T0028	C025	100.000	0.2679
T0014,T0023	C058	41.193	0.4404
T0011,T0012	C017	59.525	0.5251
T0009,T0016	C030	53.929	0.2058
T0005,T0006	C049	54.887	0.2233
T0009,T0013	C043	61.120	0.6064
T0015,T0020	C034	31.943	0.0100
T0011	C030	10.000	0.2577
T0018,T0026	C031	53.600	0.1241
T0014,T0015	C011	27.085	0.5647
T0013,T0027	C050	69.069	0.6682
T0006,T0026	C023	55.340	0.5712
T0008,T0022	C023	41.237	0.1858
T0001,T0024	C052	57.224	0.3204
T0000,T0029	C058	77.401	0.1290
T0001,T0020	C019	36.741	0.2180
T0022,T0023	C048	81.575	0.7291
T0002,T0026	C018	30.183	0.3513
T0002,T0019	C011	58.713	0.3884
T0010,T0011	C053	79.711	0.2636
T0024,T0026	C017	60.374	0.1055
T0001,T0008	C041	85.212	0.7124
T0025	C024	21.341	0.7537
T0000,T0022	C052	65.174	0.0817
T0001,T0019	C012	69.828	0.7623
T0000,T0012	C049	59.676	0.2082
T0006,T0015	C037	55.176	0.6622
T0007,T0015	C049	67.397	0.1815
T0005,T0023	C059	81.372	0.3613
T0017,T0018	C050	55.027	0.4040
T0010,T0022	C056	34.543	0.2170
T0014,T0019	C020	80.315	0.2820
T0001	C031	38.664	0.4462
T0009,T0020	C006	29.051	0.1509
T0015,T0028	C045	70.084	0.3690
T0001,T0005	C038	30.479	0.2436
T0003,T0011	C027	51.401	0.2266
T0000,T0009	C020	49.734	0.1489
T0004,T0016	C000	29.488	0.1970
T0009,T0020	C057	50.842	0.1667
T0013,T0019	C026	90.785	0.1225
T0019,T0028	C059	62.147	0.1042
T0011,T0022	C026	70.823	0.2171
T0014,T0022	C025	69.948	0.3765
T0002,T0026	C033	98.284	0.3935
T0006,T0020	C026	77.537	0.2960
T0003,T0005	C021	69.132	0.1352
T0009,T0018	C018	45.753	0.6221
T0000,T0013	C026	72.190	0.1730
T0021,T0023	C028	63.130	0.2299
T0010,T0021	C007	38.291	0.1334
T0015,T0020	C045	37.710	0.4544
T0002,T0005	C055	51.020	0.4155
T0003,T0028	C003	69.758	0.7000
T0009,T0013	C020	100.000	0.7045
T0007,T0028	C043	60.354	0.2967
T0012,T0029	C013	69.368	0.2194
T0006,T0028	C012	27.408	0.1858
T0025,T0028	C038	25.881	0.3065
T0005,T0020	C015	88.024	0.0512
T0017,T0024	C009	74.856	0.0994
T0025,T0026	C016	64.512	0.2336
T0001,T0007	C019	35.462	0.1367
T0002,T0026	C035	31.734	0.6790
T0001,T0016	C040	76.722	0.1435
T0000,T0005	C059	49.924	0.6303
T0007,T0014	C008	75.023	0.3766
T0019,T0026	C010	27.909	0.6186
T0013,T0017	C009	57.188	0.6554
T0018,T0029	C014	56.367	0.1037
T0005	C040	55.178	0.3257
T0018,T0020	C022	66.561	0.2122
T0004,T0010	C022	56.267	0.1746
T0010,T0024	C006	94.703	0.2186
T0011,T0022	C006	73.702	0.8784
T0009,T0028	C023	63.930	0.4188
T0000,T0010	C032	52.208	0.2668
T0004,T0020	C049	90.639	0.0619
T0018,T0029	C031	75.923	0.0319
T0018,T0024	C022	28.706	0.4393
T0000,T0015	C048	28.464	0.0633
T0006,T0007	C049	29.917	0.8520
T0002,T0016	C021	61.306	0.2586
T0007,T0018	C012	62.124	0.5619
T0019,T0028	C023	84.613	0.6286
T0005,T0016	C016	51.079	0.4373
T0001,T0002	C018	59.822	0.3862
T0012	C004	14.415	0.2608
T0009,T0029	C050	48.896	0.0829
T0006,T0023	C043	53.833	0.1146
T0001,T0016	C039	69.775	0.0374
T0017,T0021	C008	51.009	0.6283
T0001,T0022	C047	82.459	0.0803
T0006,T0018	C059	63.211	0.3737
T0024,T0026	C009	98.933	0.1139
T0013,T0026	C035	74.603	0.4304
T0021,T0025	C035	53.563	0.1813
T0009,T0022	C019	56.793	0.2749
T0012,T0019	C012	52.603	0.1176
T0011,T0025	C017	78.069	0.1028
T0012,T0022	C040	49.975	0.3326
T0015,T0028	C041	38.161	0.4597
T0010,T0011	C057	73.931	0.0100
T0017,T0028	C037	53.977	0.1931
T0017	C058	14.744	0.6807
T0013,T0021	C011	40.660	0.1649
T0015,T0028	C052	71.027	0.0795
T0005,T0009	C054	93.417	0.6502
T0008,T0025	C025	54.458	0.4124
T0018,T0021	C042	75.337	0.1465
T0023,T0025	C013	62.448	0.3931
T0027	C009	10.000	0.4285
T0009,T0027	C042	33.714	0.0698
T0000,T0001	C004	55.290	0.3458
T0008,T0018	C053	37.256	0.1954
T0026,T0027	C028	59.586	0.3293
T0002,T0004	C017	78.559	0.2908
T0003,T0007	C039	44.828	0.2199
T0008,T0015	C019	63.312	0.3337
T0000	C044	46.888	0.9500
T0006,T0021	C049	41.926	0.0415
T0017,T0029	C006	62.720	0.2107
T0019,T0025	C018	49.268	0.2134
T0007,T0020	C037	56.969	0.5543
T0009,T0028	C054	67.781	0.3484
T0001,T0015	C051	17.584	0.2366
T0022,T0028	C056	70.315	0.5006
T0003,T0011	C016	30.274	0.4898
T0004,T0015	C017	49.238	0.0625
T0007,T0014	C038	88.497	0.1832
T0000,T0012	C028	90.614	0.1379
T0003,T0022	C003	90.584	0.1044
T0001,T0007	C053	60.177	0.0973
T0004,T0017	C045	50.598	0.2123
T0012,T0020	C016	48.228	0.3475
T0008,T0011	C056	69.119	0.3504
T0022,T0026	C038	46.834	0.0337
T0017,T0028	C018	39.532	0.6537
T0000,T0006	C014	27.193	0.2281
T0011	C016	48.680	0.9500
T0001,T0022	C006	77.366	0.1231
T0004,T0010	C023	42.803	0.2317
T0009,T0025	C028	69.242	0.0930
T0006,T0029	C044	90.469	0.1715
T0000,T0003	C036	35.989	0.4378
T0012,T0015	C040	58.864	0.5349
T0002,T0025	C020	71.091	0.0281
T0004,T0005	C001	55.977	0.1583
T0007,T0009	C051	70.353	0.3129
T0021,T0025	C047	44.835	0.3159
T0015,T0022	C013	83.855	0.2880
T0001,T0005	C044	82.932	0.3882
T0014,T0022	C048	41.310	0.3901
T0004,T0028	C025	36.422	0.5225
T0012,T0015	C001	27.209	0.8755
T0007,T0027	C039	58.733	0.0690
T0003,T0017	C031	69.402	0.3902
T0004,T0022	C006	67.390	0.1974
T0015,T0017	C015	59.267	0.1966
T0005,T0015	C052	100.000	0.1543
T0015,T0025	C013	65.621	0.2173
T0013	C042	47.601	0.6773
T0001,T0012	C013	82.788	0.0100
T0005,T0010	C001	59.392	0.0989
T0009,T0016	C032	75.753	0.1497
T0010,T0023	C054	36.827	0.1245
T0010,T0026	C007	36.985	0.3568
T0005,T0014	C021	94.621	0.4212
T0010,T0012	C018	41.215	0.2965
T0000,T0008	C035	25.922	0.2647
T0007,T0016	C020	42.455	0.3182
T0014,T0018	C030	35.179	0.3603
T0021,T0023	C034	46.588	0.4518
T0002,T0024	C006	100.000	0.3165
T0019,T0021	C043	40.674	0.2745
T0012,T0019	C000	54.933	0.1575
T0003,T0024	C025	41.539	0.8313
T0018,T0025	C048	50.422	0.1733
T0006,T0015	C006	31.640	0.3609
T0008,T0019	C040	60.285	0.3007
T0023,T0029	C016	37.456	0.2628
T0005,T0029	C041	28.247	0.5374
T0013,T0019	C024	91.191	0.4768
T0024,T0025	C056	65.475	0.5927
T0014,T0016	C014	70.088	0.1449
T0015,T0022	C023	64.679	0.0414
T0007,T0023	C050	48.819	0.4739
T0003,T0023	C048	100.000	0.0841
T0003,T0025	C016	58.817	0.0239
T0007,T0016	C003	65.288	0.2132
T0004,T0010	C053	44.066	0.0360
T0016,T0029	C050	63.575	0.3017
T0011,T0029	C040	89.063	0.2773
T0018,T0025	C029	69.975	0.5013
T0002,T0018	C030	91.993	0.5514
T0025,T0029	C044	41.064	0.0321
T0007,T0021	C032	82.315	0.4996
T0014,T0026	C055	67.592	0.5352
T0006,T0012	C031	26.863	0.5831
T0003	C055	24.890	0.9349
T0011,T0017	C006	67.623	0.1904
T0021,T0022	C004	75.763	0.1421
T0009,T0015	C032	32.323	0.0848
T0021,T0025	C013	76.948	0.4496
T0017,T0026	C019	59.287	0.3281
T0015	C024	27.173	0.5503
T0003	C019	18.152	0.7710
T0016,T0022	C014	23.994	0.1795
T0016,T0024	C009	74.808	0.2747
T0000,T0023	C023	74.516	0.2339
T0001,T0004	C018	53.538	0.2052
T0005,T0024	C050	91.615	0.0437
T0001,T0004	C046	63.451	0.8979
T0023,T0027	C050	56.233	0.2452
T0015,T0025	C029	97.650	0.5527
T0000,T0019	C010	59.104	0.3819
T0010,T0012	C014	54.029	0.3243
T0001,T0021	C045	52.267	0.4218
T0002,T0027	C049	66.769	0.0704
T0005,T0024	C011	50.405	0.3410
T0016,T0023	C053	39.985	0.1110
T0010,T0028	C029	79.507	0.4511
T0004,T0010	C007	25.745	0.0483
T0009,T0027	C031	66.518	0.7457
T0014,T0018	C047	21.277	0.2662
T0010,T0020	C013	80.026	0.2782
T0005,T0028	C008	71.763	0.2415
T0014,T0019	C013	53.107	0.2651
T0010,T0011	C022	43.628	0.3496
T0006,T0011	C039	84.501	0.2715
T0014,T0018	C029	46.980	0.2449
T0001,T0006	C041	51.326	0.5695
T0008,T0010	C050	44.694	0.2147
T0012,T0023	C017	51.881	0.5188
T0025,T0028	C022	67.455	0.3011
T0006,T0010	C021	25.550	0.1544
T0008,T0015	C056	93.229	0.0100
T0019,T0029	C048	47.700	0.2203
T0014,T0021	C002	56.838	0.0998
T0008,T0025	C051	86.725	0.4213
T0016,T0022	C022	42.195	0.3448
T0018,T0026	C047	55.955	0.2501
T0005,T0020	C041	74.342	0.5360
T0003,T0012	C043	55.225	0.3579
T0016,T0019	C016	65.673	0.7802
T0006,T0010	C054	100.000	0.1210
T0001	C059	10.000	0.3407
T0004,T0005	C049	48.163	0.3085
T0022,T0024	C018	45.140	0.3886
T0003,T0007	C059	49.911	0.2885
T0008,T0028	C018	57.289	0.4921
T0007,T0008	C021	50.168	0.2839
T0016,T0017	C058	37.016	0.0654
T0007,T0011	C014	79.441	0.2368
T0018,T0020	C036	50.760	0.3025
T0015,T0029	C035	49.557	0.5289
T0026,T0029	C036	70.903	0.6333
T0001	C049	46.154	0.5149
T0003,T0025	C040	47.889	0.4361
T0005,T0018	C039	63.324	0.3608
T0009,T0024	C044	62.500	0.1267
T0002,T0015	C048	27.617	0.2149
T0016,T0021	C006	21.365	0.2988
T0009	C052	19.839	0.4563
T0013,T0017	C015	43.446	0.2953
T0007,T0019	C020	70.014	0.3090
T0028,T0029	C026	68.810	0.5899
T0015,T0025	C035	46.492	0.1766
T0020,T0026	C055	95.458	0.1897
T0010,T0028	C044	59.028	0.0474
T0018,T0021	C054	39.917	0.2419
T0019,T0027	C049	56.620	0.0872
T0013,T0016	C026	56.342	0.0100
T0001,T0020	C046	36.626	0.2549
T0017,T0018	C006	64.670	0.1935
T0007,T0025	C010	78.541	0.2874
T0001,T0024	C023	57.134	0.4252
T0005,T0009	C038	69.290	0.2591
T0004,T0026	C005	51.883	0.5728
T0001,T0011	C019	87.109	0.4812
T0010,T0012	C051	70.857	0.5033
