task_id_list	courier_id	total_score	willingness
T0002,T0018	C029	58.263	0.1277
T0002,T0013	C050	22.052	0.4292
T0013,T0027	C009	57.024	0.2079
T0015,T0017	C048	85.769	0.5718
T0005,T0016	C057	41.259	0.3819
T0024,T0029	C045	55.815	0.5062
T0001,T0027	C015	40.523	0.0595
T0002,T0010	C046	56.891	0.1960
T0011,T0018	C015	72.968	0.5664
T0020,T0029	C025	66.108	0.1964
T0006,T0009	C047	37.400	0.2185
T0007,T0014	C030	63.661	0.3095
T0000,T0029	C045	37.825	0.0820
T0005,T0020	C008	68.488	0.1947
T0010,T0019	C024	100.000	0.1637
T0012,T0029	C058	50.221	0.7146
T0003,T0024	C017	51.308	0.1396
T0017,T0025	C006	56.404	0.0392
T0002,T0018	C015	75.091	0.5740
T0007,T0015	C055	83.383	0.3933
T0002,T0020	C051	51.491	0.5566
T0013	C048	46.616	0.6900
T0016,T0028	C026	54.153	0.5811
T0012,T0014	C035	67.030	0.3314
T0011,T0016	C058	69.053	0.7634
T0007,T0009	C008	59.982	0.0102
T0023	C056	30.942	0.5498
T0011,T0027	C035	79.554	0.3459
T0013,T0020	C006	59.375	0.1327
T0013,T0023	C009	84.269	0.0100
T0006,T0023	C009	67.858	0.0243
T0024,T0027	C010	64.914	0.0100
T0012	C049	49.047	0.4257
T0020,T0023	C025	43.857	0.3719
T0021,T0025	C020	62.510	0.1974
T0002,T0017	C008	53.026	0.9500
T0005,T0015	C022	49.438	0.1852
T0001,T0006	C009	17.478	0.1627
T0017,T0024	C005	69.592	0.0503
T0003,T0019	C043	84.710	0.6508
T0005,T0023	C014	73.860	0.5471
T0021,T0028	C008	68.808	0.3232
T0002,T0016	C019	82.032	0.1729
T0013,T0027	C002	44.584	0.2225
T0001,T0020	C020	48.106	0.3196
T0010,T0025	C004	43.380	0.1142
T0004,T0005	C003	67.246	0.4256
T0009,T0013	C055	48.702	0.1941
T0004,T0017	C024	60.875	0.2435
T0010,T0012	C016	25.353	0.1980
T0004	C035	44.804	0.4184
T0018	C016	23.000	0.7414
T0007,T0026	C046	68.632	0.1450
T0016,T0020	C037	58.349	0.2144
T0002,T0019	C036	41.327	0.2606
T0009,T0025	C031	30.169	0.1537
T0022,T0027	C022	60.234	0.8329
T0015,T0017	C055	40.539	0.1805
T0002,T0014	C014	55.204	0.5481
T0017,T0027	C053	77.182	0.7583
T0017,T0018	C048	43.941	0.2806
T0015,T0018	C029	42.649	0.8697
T0001,T0009	C052	66.102	0.2325
T0015,T0028	C026	20.650	0.1711
T0009,T0024	C029	59.156	0.3712
T0019	C049	23.597	0.6591
T0022,T0026	C049	67.187	0.2944
T0003,T0027	C000	68.048	0.3578
T0013,T0025	C056	21.214	0.4777
T0005,T0010	C045	76.718	0.4212
T0002,T0004	C007	53.363	0.5601
T0028,T0029	C022	75.698	0.1440
T0003,T0005	C026	51.208	0.3325
T0017,T0021	C057	64.206	0.0946
T0023,T0024	C015	66.913	0.2421
T0005,T0007	C005	61.932	0.1638
T0002,T0029	C038	57.712	0.0881
T0020,T0029	C023	69.483	0.3193
T0008,T0015	C057	65.644	0.2591
T0000,T0017	C004	44.554	0.9214
T0001,T0024	C017	85.615	0.0862
T0003,T0027	C019	68.415	0.0690
T0005,T0014	C055	67.369	0.7118
T0005,T0018	C046	38.270	0.4429
T0012,T0020	C001	40.197	0.1406
T0009	C035	24.785	0.3491
T0007,T0008	C020	100.000	0.3346
T0012	C026	20.837	0.6900
T0001,T0028	C053	70.107	0.2425
T0000,T0013	C052	52.014	0.3341
T0007,T0013	C019	55.148	0.4695
T0015,T0019	C017	64.745	0.1741
T0007,T0013	C009	55.304	0.1662
T0004,T0016	C022	88.604	0.6320
T0005,T0010	C039	47.594	0.4124
T0003,T0014	C044	47.387	0.3729
T0000,T0012	C019	83.005	0.2332
T0006,T0020	C054	35.420	0.1575
T0011,T0019	C019	53.361	0.1685
T0001,T0026	C035	40.141	0.2748
T0022	C024	11.814	0.8100
T0011,T0014	C011	56.771	0.3247
T0010	C011	34.648	0.5078
T0006,T0028	C006	52.860	0.1938
T0002,T0003	C054	63.468	0.4882
T0000,T0016	C049	76.955	0.3214
T0024,T0028	C000	77.924	0.3116
T0017,T0018	C027	43.809	0.4771
T0000,T0005	C056	33.448	0.1307
T0011,T0024	C049	58.299	0.3480
T0026,T0028	C010	34.670	0.4780
T0015,T0018	C005	65.555	0.4561
T0012,T0021	C058	47.520	0.0908
T0004,T0012	C037	80.032	0.1217
T0017,T0020	C038	49.877	0.2080
T0011,T0021	C059	56.740	0.4944
T0010,T0012	C020	27.704	0.2263
T0007,T0012	C002	31.946	0.4285
T0017,T0027	C022	50.427	0.0100
T0000,T0011	C037	78.491	0.0528
T0002,T0011	C054	38.765	0.3506
T0003,T0011	C051	38.462	0.6378
T0000,T0006	C014	84.932	0.2716
T0019,T0026	C045	36.575	0.6019
T0024,T0027	C030	61.662	0.7544
T0007,T0025	C007	78.942	0.0922
T0007,T0008	C052	59.211	0.5857
T0010,T0021	C023	57.529	0.5348
T0009,T0010	C053	56.707	0.0734
T0028	C058	13.250	0.6654
T0001,T0015	C009	83.448	0.4154
T0001,T0015	C023	40.286	0.1781
T0000,T0006	C003	56.228	0.1774
T0007,T0018	C019	34.693	0.2753
T0004,T0020	C053	75.813	0.1504
T0009	C059	20.179	0.2562
T0009,T0023	C022	32.283	0.0110
T0005,T0019	C013	46.753	0.1364
T0026,T0028	C028	40.432	0.5462
T0018,T0019	C053	38.007	0.5222
T0014,T0019	C017	21.386	0.1984
T0005,T0022	C052	77.154	0.0647
T0013,T0019	C050	54.740	0.6747
T0010,T0029	C038	62.823	0.2685
T0001,T0003	C043	62.421	0.5069
T0008,T0014	C015	83.541	0.3653
T0000,T0025	C029	38.210	0.1724
T0012,T0021	C048	50.233	0.1546
T0006,T0011	C019	46.456	0.3037
T0001	C042	18.973	0.2520
T0021,T0023	C038	48.088	0.7281
T0002,T0012	C052	82.074	0.6800
T0014,T0026	C004	73.558	0.2304
T0014,T0027	C033	62.521	0.3100
T0013,T0028	C012	32.030	0.2059
T0011,T0022	C056	40.533	0.7141
T0012,T0014	C018	34.584	0.1927
T0003	C043	32.199	0.7022
T0003,T0017	C030	60.315	0.2748
T0005	C054	27.771	0.5586
T0018,T0029	C014	51.058	0.3131
T0005,T0012	C056	63.354	0.2613
T0006,T0016	C047	49.109	0.5283
T0014,T0016	C043	98.000	0.4795
T0010,T0022	C025	60.283	0.1049
T0004,T0019	C017	20.683	0.2210
T0009,T0024	C054	69.612	0.4983
T0004,T0029	C000	58.596	0.2239
T0004	C034	10.000	0.8802
T0008,T0013	C027	48.008	0.1306
T0027	C021	13.840	0.9213
T0020,T0023	C030	39.441	0.5927
T0000,T0002	C040	86.111	0.1743
T0000,T0003	C038	58.589	0.1958
T0011,T0028	C041	79.740	0.4013
T0003,T0028	C025	75.161	0.7246
T0014,T0024	C047	88.698	0.0778
T0014,T0024	C035	72.303	0.0648
T0007,T0023	C049	51.858	0.0746
T0010,T0022	C018	30.066	0.1300
T0001,T0004	C013	64.117	0.6144
T0003,T0026	C040	47.625	0.0789
T0007,T0028	C004	35.167	0.3238
T0013,T0024	C038	58.300	0.5319
T0029	C042	42.085	0.5259
T0003,T0020	C018	37.460	0.0808
T0003,T0006	C049	46.223	0.3684
T0011,T0020	C026	45.546	0.0182
T0011,T0018	C035	39.518	0.2058
T0002,T0012	C015	79.598	0.2712
T0007,T0028	C008	98.111	0.7944
T0011,T0012	C002	67.881	0.1231
T0002,T0024	C020	53.874	0.3136
T0017,T0027	C041	52.521	0.2101
T0009,T0026	C035	53.076	0.1657
T0008,T0018	C041	65.222	0.0486
T0002,T0028	C021	64.574	0.1387
T0002,T0008	C013	51.305	0.0521
T0010,T0025	C055	53.441	0.6684
T0002,T0004	C046	43.958	0.0835
T0003,T0017	C005	36.088	0.9112
T0000,T0001	C032	47.240	0.4008
T0005,T0018	C053	61.019	0.0100
T0000,T0017	C027	73.068	0.2803
T0000,T0016	C046	58.672	0.1383
T0005,T0020	C028	47.773	0.2392
T0015,T0024	C038	58.759	0.3071
T0006,T0020	C025	47.220	0.5540
T0020,T0022	C031	52.152	0.6882
T0001,T0025	C012	38.172	0.3901
T0013,T0019	C049	31.412	0.1457
T0005,T0011	C040	56.437	0.5881
T0010,T0028	C044	89.022	0.6037
T0007,T0012	C034	65.279	0.1163
T0005,T0029	C030	73.654	0.4885
T0005,T0017	C059	94.672	0.1492
T0012,T0024	C008	50.045	0.2148
T0000,T0015	C002	51.882	0.5402
T0003,T0021	C040	75.082	0.3486
T0013,T0015	C006	21.660	0.5160
T0002,T0012	C050	67.175	0.1687
T0022,T0029	C044	58.163	0.1667
T0012,T0023	C017	39.171	0.8420
T0008,T0022	C027	53.772	0.3098
T0003,T0018	C051	53.496	0.1246
T0016,T0017	C035	90.732	0.2792
T0002,T0010	C025	71.279	0.1597
T0009,T0027	C037	47.150	0.1147
T0012,T0026	C042	17.650	0.1573
T0014,T0026	C011	96.359	0.0128
T0001,T0025	C019	54.382	0.2960
T0014,T0029	C035	29.795	0.2528
T0018,T0019	C050	60.097	0.2245
T0012,T0028	C053	64.262	0.2850
T0006,T0018	C016	51.778	0.2351
T0004,T0011	C043	63.797	0.3445
T0006,T0026	C042	58.726	0.4889
T0003,T0016	C021	49.217	0.0741
T0014	C035	42.596	0.6989
T0007,T0019	C038	44.738	0.3352
T0009,T0019	C020	51.639	0.2611
T0014,T0016	C009	79.318	0.2900
T0008,T0026	C058	56.918	0.8091
T0010,T0022	C005	55.253	0.1238
T0007,T0009	C040	32.216	0.1176
T0002,T0011	C004	32.808	0.1346
T0000,T0015	C043	71.680	0.6090
T0005,T0019	C048	75.763	0.2862
T0005,T0029	C046	37.914	0.0816
T0014,T0023	C006	43.883	0.0705
T0025	C029	14.377	0.9500
T0008,T0019	C016	43.286	0.1503
T0014,T0021	C031	79.274	0.4567
T0011,T0023	C000	54.538	0.0100
T0012,T0015	C038	65.280	0.2175
T0001,T0009	C003	85.368	0.1630
T0001,T0003	C047	80.003	0.2571
T0016,T0028	C003	63.697	0.1712
T0009,T0020	C021	52.206	0.3537
T0019,T0023	C057	89.852	0.2604
T0005,T0026	C040	69.487	0.3847
T0026,T0028	C041	33.449	0.3354
T0016,T0024	C053	82.860	0.6783
T0002,T0014	C058	68.553	0.7248
T0004,T0015	C026	70.866	0.3615
T0016,T0026	C052	100.000	0.4866
T0001,T0018	C015	33.792	0.7879
T0001,T0007	C005	52.527	0.2387
T0007,T0008	C009	67.402	0.0738
T0002,T0023	C053	70.163	0.2150
T0003,T0018	C027	57.555	0.2000
T0018,T0028	C058	57.394	0.4407
T0013,T0027	C029	84.274	0.3979
T0021,T0024	C045	25.707	0.1282
T0011,T0021	C056	33.574	0.6156
T0010,T0014	C029	57.354	0.0883
T0004,T0029	C032	34.774	0.6017
T0009,T0025	C046	68.324	0.2658
T0028	C006	48.419	0.2655
T0009,T0016	C017	84.887	0.5455
T0006,T0015	C034	76.900	0.2937
T0015,T0020	C007	37.812	0.5491
T0002,T0023	C017	57.075	0.2136
T0002,T0011	C011	86.477	0.2941
T0006,T0022	C013	61.467	0.3137
T0007,T0023	C026	53.523	0.4245
T0012,T0026	C000	56.804	0.3641
T0004,T0026	C035	56.148	0.0974
T0001	C024	49.592	0.9337
T0010,T0027	C027	28.202	0.1377
T0000,T0012	C032	100.000	0.2720
T0005	C043	24.807	0.6171
T0008,T0025	C007	15.172	0.1171
T0007,T0026	C036	79.930	0.3722
T0002,T0011	C023	60.356	0.5876
T0002,T0026	C026	40.449	0.0491
T0011,T0017	C033	98.067	0.3691
T0001,T0006	C053	57.033	0.2932
T0016,T0020	C058	21.399	0.3551
T0000,T0019	C059	46.912	0.1450
T0012,T0022	C051	28.798	0.2572
T0011,T0016	C030	84.668	0.2500
T0002,T0027	C021	60.962	0.3408
T0009,T0023	C026	53.140	0.3026
T0003,T0029	C014	58.395	0.3131
T0010,T0015	C055	35.737	0.2545
T0001,T0005	C003	92.749	0.2353
T0009,T0027	C025	72.147	0.7983
T0005,T0028	C020	63.598	0.0303
T0005,T0013	C026	29.815	0.5442
T0002,T0027	C056	47.519	0.2495
T0001,T0006	C028	77.992	0.1718
T0022,T0028	C014	47.371	0.5229
T0003,T0019	C054	48.913	0.2814
T0006,T0007	C019	63.939	0.4376
T0011,T0020	C008	68.812	0.3189
T0005,T0014	C056	51.641	0.1213
T0015,T0029	C049	72.958	0.2894
T0008,T0010	C042	74.785	0.1949
T0000,T0005	C004	49.423	0.2265
T0003,T0007	C046	41.760	0.1901
T0001,T0018	C047	50.444	0.2215
T0011,T0029	C014	58.102	0.1694
T0027,T0028	C009	85.978	0.1583
T0011,T0024	C029	66.979	0.4857
T0005,T0020	C044	64.258	0.1234
T0017,T0028	C033	94.699	0.6223
T0001,T0004	C059	67.651	0.2961
T0009,T0010	C039	71.449	0.2963
T0000,T0012	C024	90.519	0.2851
T0010,T0029	C048	70.037	0.1105
T0006,T0010	C041	81.356	0.3435
T0007,T0028	C034	34.194	0.3380
T0001,T0012	C008	96.060	0.2521
T0016	C009	21.620	0.9500
T0013,T0022	C018	60.279	0.6028
T0024,T0026	C010	52.334	0.2824
T0012,T0014	C006	35.133	0.4576
T0007,T0025	C008	57.510	0.0293
T0020,T0021	C013	62.752	0.5333
T0006,T0027	C005	97.436	0.2039
T0005,T0015	C007	68.894	0.5083
T0006,T0018	C054	70.791	0.1535
T0013,T0029	C026	59.378	0.3715
T0014,T0019	C040	54.985	0.0754
T0001,T0014	C035	49.053	0.2030
T0005,T0027	C044	63.082	0.0674
T0003,T0015	C038	82.804	0.0676
T0012,T0016	C036	57.148	0.4952
T0002,T0012	C035	51.206	0.4845
T0011,T0018	C022	70.982	0.0453
T0004,T0025	C039	51.804	0.1206
T0023,T0027	C008	42.024	0.0244
T0012,T0022	C032	59.266	0.6786
T0009,T0014	C017	20.750	0.2509
T0001,T0029	C048	62.066	0.2625
T0003,T0023	C059	29.867	0.6456
T0019,T0025	C034	72.302	0.0100
T0010,T0023	C057	37.994	0.2096
T0025,T0026	C017	55.358	0.0662
T0016,T0029	C045	69.467	0.3093
T0015,T0020	C049	57.389	0.0100
T0027	C046	46.157	0.4499
T0006,T0013	C048	94.030	0.2466
T0024,T0025	C015	43.280	0.1193
T0005,T0012	C006	48.161	0.2617
T0006,T0016	C056	53.907	0.3622
T0007,T0023	C039	71.445	0.4851
T0019,T0024	C004	29.476	0.3644
T0019,T0029	C022	46.066	0.0100
T0023,T0026	C009	45.444	0.1373
T0000,T0013	C057	59.527	0.6662
T0008,T0024	C021	49.349	0.9500
T0010,T0021	C034	51.916	0.3319
T0026,T0028	C048	60.658	0.4266
T0012,T0014	C030	57.886	0.1303
T0005	C047	42.166	0.5559
T0021,T0027	C032	62.791	0.2031
T0004,T0023	C054	59.505	0.0883
T0008,T0028	C057	61.565	0.3788
T0000,T0003	C014	98.824	0.2135
T0002,T0005	C034	47.737	0.8152
T0010,T0018	C056	54.227	0.1457
T0027	C059	24.782	0.1003
T0008,T0010	C007	36.111	0.6732
T0013,T0019	C038	44.165	0.2182
T0024,T0026	C027	63.467	0.3179
T0002,T0024	C047	53.271	0.1447
T0015,T0024	C041	64.524	0.3211
T0017,T0025	C009	64.185	0.2569
T0005,T0006	C059	51.321	0.2842
T0016,T0022	C032	78.768	0.1726
T0020,T0024	C050	41.061	0.0100
T0007,T0008	C051	99.342	0.3750
T0001,T0023	C010	81.002	0.4948
T0016,T0021	C018	88.110	0.5427
T0003,T0014	C011	30.724	0.4566
T0002,T0014	C000	29.284	0.6155
T0001,T0027	C009	57.846	0.4058
T0002,T0007	C020	36.998	0.0704
T0014,T0019	C035	45.226	0.4063
T0016,T0022	C044	51.029	0.1707
T0009,T0026	C006	68.054	0.4703
T0016,T0019	C032	35.777	0.4579
T0002,T0014	C037	60.827	0.7065
T0006,T0008	C053	75.723	0.0442
T0000,T0011	C010	54.029	0.5668
T0010,T0019	C018	71.047	0.0788
T0009,T0020	C052	70.880	0.2887
T0016,T0022	C033	79.181	0.2712
T0010,T0025	C020	85.180	0.5391
T0017,T0023	C046	72.724	0.7590
T0002,T0026	C036	54.430	0.3928
T0010,T0011	C001	23.907	0.2113
T0005,T0027	C049	80.284	0.3530
T0012,T0026	C030	77.914	0.6005
T0012,T0016	C048	83.191	0.5488
T0003,T0011	C022	60.527	0.1574
T0012,T0026	C019	74.886	0.0893
T0007,T0019	C044	59.032	0.1045
T0012,T0027	C029	30.041	0.3519
T0014,T0026	C045	44.364	0.3545
T0002,T0010	C057	57.520	0.0100
T0007,T0009	C058	69.394	0.3259
T0004,T0007	C009	49.702	0.2465
T0008,T0024	C057	57.549	0.1711
T0004,T0021	C025	65.002	0.2580
T0015,T0029	C045	46.341	0.1908
T0006,T0007	C022	63.006	0.4694
T0018,T0028	C027	61.390	0.1817
T0009,T0020	C008	31.367	0.5473
T0004,T0019	C032	74.753	0.1461
T0001,T0012	C027	48.068	0.1349
T0000,T0026	C034	52.922	0.2099
T0017,T0021	C015	55.418	0.0897
T0005,T0017	C054	53.311	0.7591
T0014	C006	29.616	0.1391
T0021,T0026	C021	60.001	0.5818
T0003,T0027	C052	35.010	0.0829
T0006,T0020	C037	58.391	0.0337
T0002,T0021	C003	68.746	0.1299
T0002,T0004	C045	41.494	0.5081
T0002,T0028	C025	52.012	0.4147
T0014,T0027	C047	93.787	0.2477
T0006,T0009	C015	93.243	0.1445
T0001,T0020	C006	46.319	0.3593
T0017,T0019	C033	33.482	0.3179
T0003,T0007	C020	30.430	0.2710
T0014,T0025	C018	69.666	0.3740
T0010,T0018	C047	48.540	0.2020
T0022,T0024	C018	51.059	0.5142
T0005,T0010	C016	69.624	0.1362
T0012,T0029	C012	29.672	0.9294
T0025,T0028	C059	43.909	0.2432
T0000,T0016	C040	49.999	0.3973
T0014,T0027	C020	44.424	0.0552
T0000,T0015	C021	47.690	0.1795
T0009,T0016	C025	40.688	0.1675
T0004,T0016	C059	78.036	0.2150
T0013,T0014	C001	41.218	0.0367
T0001,T0018	C032	24.641	0.1141
T0002,T0010	C056	59.912	0.3401
T0001,T0029	C004	65.257	0.1180
T0007,T0027	C027	82.925	0.1199
T0002,T0016	C018	82.125	0.0568
T0011,T0016	C042	89.403	0.2210
T0006,T0027	C000	88.714	0.0100
T0011,T0014	C044	46.972	0.0974
T0017	C052	49.879	0.7788
T0005,T0017	C053	88.921	0.7849
T0000,T0007	C039	68.478	0.2032
T0026,T0028	C037	44.431	0.3011
T0018,T0027	C032	51.191	0.3777
T0020,T0029	C009	72.512	0.3680
T0000,T0006	C022	70.300	0.2066
T0018,T0029	C010	78.705	0.1696
T0020,T0025	C047	51.336	0.6210
T0001,T0014	C011	77.593	0.1388
T0009,T0021	C024	79.556	0.5895
T0011,T0023	C041	70.264	0.3635
T0008,T0024	C055	22.414	0.2698
T0005,T0017	C051	89.266	0.2044
T0008,T0010	C005	56.041	0.1911
T0024,T0027	C009	49.999	0.5444
T0007,T0027	C041	67.020	0.2068
T0005,T0015	C023	58.721	0.1504
T0021	C021	15.105	0.4542
T0005,T0018	C031	72.944	0.6443
T0011,T0018	C025	66.430	0.6283
T0006,T0013	C017	76.874	0.7156
T0002,T0025	C042	57.354	0.1224
T0017,T0029	C000	45.466	0.3892
T0001,T0012	C007	40.601	0.1431
T0016	C059	22.900	0.9471
T0001,T0016	C037	55.507	0.1929
T0003,T0006	C016	43.057	0.1448
T0005,T0011	C003	44.154	0.2145
T0003,T0007	C009	64.551	0.5783
T0014,T0027	C010	42.160	0.1999
T0003,T0013	C009	61.747	0.4102
T0003,T0012	C016	27.314	0.3094
T0025,T0027	C036	92.213	0.3325
T0006,T0012	C038	56.149	0.4151
T0005,T0023	C010	30.686	0.1851
T0001,T0004	C022	45.187	0.1025
T0004,T0005	C028	39.932	0.3255
T0018,T0019	C048	57.915	0.2852
T0003,T0007	C052	39.827	0.2914
T0002,T0012	C019	55.934	0.2183
T0004,T0012	C052	84.760	0.5642
T0001,T0017	C039	31.425	0.0887
T0017,T0019	C048	44.423	0.4075
T0002,T0017	C043	69.316	0.6910
T0023,T0029	C022	22.766	0.5040
T0013	C021	38.453	0.6695
T0027	C025	10.000	0.6380
T0009,T0011	C015	79.200	0.1188
T0021,T0022	C012	69.918	0.2271
T0006,T0023	C044	53.392	0.4158
T0011,T0017	C043	39.383	0.2915
T0000,T0016	C016	74.666	0.6133
T0026,T0029	C019	87.192	0.6236
T0019,T0024	C045	54.919	0.6208
T0001,T0024	C000	61.170	0.1772
T0000,T0020	C022	29.445	0.2033
T0022,T0024	C053	41.395	0.5576
T0003,T0024	C058	50.953	0.2025
T0007,T0024	C023	64.145	0.3078
T0004,T0022	C057	28.847	0.2700
T0005,T0024	C006	68.934	0.6663
T0011,T0025	C053	78.551	0.1534
T0001,T0015	C049	75.396	0.3958
T0013,T0027	C041	46.541	0.2946
T0006,T0023	C045	78.050	0.0100
T0017,T0018	C016	87.581	0.2277
T0025,T0029	C000	59.665	0.6177
T0001,T0010	C051	47.997	0.6208
T0009,T0021	C006	34.538	0.0930
T0027,T0029	C020	31.559	0.5034
T0013,T0015	C040	36.703	0.0943
T0002,T0009	C010	81.113	0.1364
T0019,T0021	C036	71.932	0.2563
T0016	C054	29.063	0.7770
T0008,T0018	C020	64.152	0.3680
T0002,T0005	C017	39.707	0.0363
T0000,T0023	C011	42.851	0.1741
T0009,T0029	C004	36.361	0.1163
T0000,T0024	C020	39.055	0.3210
T0002,T0015	C051	66.993	0.3119
T0008,T0021	C058	58.903	0.1194
T0012,T0027	C000	48.758	0.6604
T0011,T0024	C014	59.952	0.5584
T0008,T0013	C018	66.122	0.1483
T0011,T0021	C038	37.896	0.2602
T0011,T0012	C042	76.974	0.0100
T0006,T0017	C027	27.385	0.1889
T0001,T0028	C015	53.861	0.3547
T0022,T0026	C025	88.241	0.6306
T0014,T0026	C033	28.007	0.2268
T0003,T0019	C030	62.699	0.3764
T0016,T0017	C015	46.064	0.4196
T0013,T0027	C057	55.898	0.4806
T0000,T0005	C015	66.693	0.4427
T0005,T0014	C027	54.218	0.1509
T0014,T0016	C044	62.055	0.2005
T0024,T0028	C052	65.135	0.3208
T0013,T0027	C027	36.157	0.5074
T0004,T0018	C039	26.724	0.1438
T0005	C035	17.242	0.6550
T0003,T0024	C049	70.695	0.8876
T0006,T0010	C059	49.521	0.0428
T0013,T0018	C035	48.685	0.3122
T0006,T0016	C054	67.163	0.2009
T0019,T0024	C028	54.922	0.1090
T0008,T0017	C003	62.321	0.2264
T0013,T0020	C014	39.731	0.3173
T0023,T0028	C054	61.518	0.2647
T0000,T0028	C048	50.526	0.1439
T0000,T0002	C048	70.815	0.0166
T0004,T0007	C035	59.644	0.4310
T0012,T0023	C052	14.641	0.1430
T0003,T0011	C034	84.430	0.1646
T0002,T0021	C019	67.829	0.3840
T0016	C018	28.535	0.3278
T0008,T0012	C011	37.717	0.2410
T0007,T0020	C036	54.325	0.1074
T0005,T0017	C007	51.605	0.4796
T0000,T0027	C003	65.076	0.3434
T0025,T0026	C057	50.054	0.4652
T0002,T0003	C013	80.081	0.5858
T0020,T0029	C016	63.434	0.2049
T0013,T0022	C048	56.076	0.1914
T0007,T0010	C000	27.046	0.1427
T0004,T0006	C011	73.481	0.5746
T0024,T0028	C032	53.744	0.9500
T0024,T0026	C016	33.733	0.4248
T0014,T0027	C048	58.975	0.0458
T0025,T0029	C034	46.043	0.0302
T0020,T0024	C053	55.841	0.6674
T0003,T0016	C032	45.089	0.1455
T0009,T0011	C013	68.811	0.1443
T0004,T0018	C009	76.946	0.3522
T0018	C033	41.369	0.4184
T0010,T0025	C058	62.326	0.1643
T0021,T0026	C017	73.418	0.2697
T0025,T0029	C058	81.202	0.1934
T0007,T0017	C031	73.593	0.1946
T0015,T0019	C046	70.593	0.4427
T0021,T0025	C014	60.751	0.2956
T0023	C010	42.558	0.7581
T0026,T0027	C000	78.763	0.1534
T0002,T0011	C034	46.890	0.9340
T0000,T0029	C046	68.163	0.3686
T0004,T0009	C040	75.875	0.1461
T0023,T0029	C020	31.182	0.2126
T0009,T0011	C028	21.947	0.2418
T0014,T0020	C020	47.372	0.7857
T0010,T0016	C022	63.821	0.1439
T0020,T0028	C028	42.879	0.0100
T0014,T0021	C021	72.061	0.6044
T0009,T0021	C057	42.242	0.3153
T0016,T0020	C044	64.532	0.6192
T0007,T0009	C018	46.831	0.4116
T0008,T0014	C058	40.577	0.2257
T0002,T0006	C038	56.380	0.2200
T0012,T0016	C011	72.023	0.7205
T0000,T0013	C026	44.283	0.7567
T0005,T0023	C050	69.017	0.2218
T0003,T0019	C047	97.880	0.1604
T0001,T0019	C004	48.342	0.1897
T0017,T0027	C058	64.945	0.2832
T0015,T0020	C022	44.171	0.2984
T0006,T0028	C028	48.095	0.0925
T0002,T0014	C039	93.232	0.6204
T0004,T0005	C024	22.589	0.0100
T0010,T0017	C033	34.390	0.1142
T0002,T0009	C030	37.459	0.0100
T0000,T0021	C044	40.159	0.8617
T0014,T0026	C051	28.091	0.0908
T0003,T0012	C018	45.301	0.1490
T0007,T0012	C032	56.337	0.1489
T0013,T0024	C040	100.000	0.3140
T0020,T0029	C026	37.078	0.2545
T0002,T0006	C027	35.647	0.4689
T0011,T0027	C050	46.769	0.6347
T0006,T0025	C048	70.424	0.4269
T0003,T0010	C049	71.369	0.3557
T0019,T0027	C000	88.330	0.0894
T0016,T0027	C040	33.519	0.0472
T0013,T0027	C054	55.466	0.2343
T0010,T0020	C057	62.042	0.7071
T0001,T0024	C004	72.622	0.0100
T0010,T0028	C042	56.824	0.1755
T0013,T0025	C044	39.018	0.3384
T0012,T0018	C005	48.554	0.7378
T0024,T0029	C021	50.958	0.2075
T0003,T0007	C056	42.809	0.1266
T0005,T0024	C033	59.911	0.6079
T0011,T0022	C018	59.847	0.5543
T0014,T0025	C051	55.536	0.4309
T0015,T0021	C049	63.725	0.3189
T0004,T0026	C029	57.227	0.1698
T0020,T0029	C036	69.334	0.3503
T0004,T0013	C052	18.063	0.2931
T0002,T0005	C056	76.198	0.5963
T0009,T0011	C059	52.478	0.2315
T0009,T0027	C028	25.393	0.2050
T0020,T0023	C046	74.720	0.1788
T0002,T0022	C021	51.515	0.1576
T0010,T0023	C002	46.592	0.2833
T0010,T0012	C035	65.393	0.0504
T0015	C001	47.907	0.2158
T0002,T0025	C012	30.522	0.7992
T0002,T0021	C001	65.853	0.1110
T0009,T0011	C016	60.353	0.2360
T0001,T0015	C048	67.760	0.4828
T0021,T0029	C012	42.837	0.1258
T0003,T0007	C029	74.180	0.3659
T0009,T0016	C050	49.741	0.1285
T0007,T0013	C046	67.999	0.2200
T0020,T0026	C023	83.178	0.3391
T0001,T0008	C038	28.121	0.6111
T0014,T0015	C055	30.554	0.1105
T0007,T0015	C052	39.557	0.3636
T0000,T0016	C028	66.613	0.0615
T0010,T0026	C042	51.706	0.5744
T0001,T0024	C009	75.145	0.6860
T0011,T0014	C015	49.174	0.1809
T0007,T0025	C057	27.912	0.1466
T0019,T0022	C006	53.627	0.3855
T0001,T0011	C000	54.103	0.2030
T0020,T0021	C019	59.949	0.3813
T0027	C029	36.740	0.3036
T0000,T0026	C029	67.073	0.4181
T0013,T0028	C043	44.282	0.4997
T0010,T0015	C042	82.511	0.4272
T0003	C035	23.404	0.1404
T0002,T0008	C038	72.521	0.9095
T0005,T0017	C022	58.552	0.4541
T0005,T0024	C009	42.395	0.2968
T0004,T0013	C036	100.000	0.7068
T0015,T0029	C052	56.345	0.1681
T0016	C034	26.866	0.5005
T0020,T0025	C023	91.486	0.4023
T0012,T0026	C014	49.552	0.0365
T0004,T0009	C002	57.283	0.1249
T0018	C041	20.266	0.8785
