task_id_list	courier_id	total_score	willingness
T0018,T0028	C042	32.690	0.1107
T0022,T0029	C039	50.726	0.0930
T0019,T0022	C013	41.174	0.1575
T0025,T0028	C000	62.674	0.1077
T0005,T0021	C008	48.551	0.2181
T0010,T0024	C007	43.572	0.2455
T0023,T0025	C011	67.301	0.1267
T0012,T0025	C023	60.660	0.2585
T0005,T0006	C059	31.325	0.3179
T0009,T0016	C023	36.489	0.3038
T0005,T0016	C030	31.722	0.3084
T0005,T0019	C012	69.465	0.4850
T0006,T0009	C010	32.017	0.1637
T0009,T0021	C042	65.173	0.2794
T0021,T0026	C014	37.284	0.1003
T0007,T0022	C031	24.585	0.5532
T0006,T0014	C036	49.631	0.5629
T0014,T0018	C051	62.512	0.1535
T0012,T0022	C049	67.556	0.1319
T0009,T0020	C039	41.774	0.0622
T0002,T0017	C034	56.762	0.6371
T0028	C023	48.214	0.2934
T0006,T0026	C000	43.555	0.1736
T0005,T0023	C004	50.653	0.1571
T0017	C031	32.661	0.5072
T0001,T0016	C002	72.261	0.1937
T0002,T0016	C032	39.526	0.1815
T0017,T0029	C025	72.982	0.2825
T0002,T0028	C020	22.110	0.2252
T0012,T0027	C058	81.100	0.0372
T0008,T0027	C028	25.330	0.4765
T0018,T0020	C045	35.893	0.5565
T0006,T0028	C029	60.084	0.0100
T0021,T0029	C018	91.479	0.5492
T0010,T0022	C040	47.841	0.4007
T0006,T0007	C029	95.515	0.5229
T0000,T0001	C009	85.364	0.4906
T0018	C049	12.845	0.9500
T0015,T0018	C004	46.538	0.1636
T0009,T0028	C036	73.728	0.3135
T0005,T0015	C039	32.446	0.0225
T0014,T0018	C004	40.728	0.2716
T0011,T0025	C050	36.924	0.2065
T0008,T0025	C025	73.965	0.1173
T0018,T0021	C053	79.016	0.4908
T0005,T0016	C038	54.430	0.1022
T0001,T0007	C057	70.841	0.5618
T0007,T0021	C017	44.710	0.0417
T0003,T0009	C027	42.453	0.2230
T0009,T0023	C054	47.315	0.2679
T0016,T0019	C023	33.418	0.1218
T0010,T0026	C023	49.013	0.3918
T0004,T0014	C029	77.324	0.6611
T0000,T0027	C007	57.047	0.6422
T0001,T0026	C048	52.864	0.4577
T0015,T0021	C020	50.510	0.2950
T0013	C029	23.510	0.6576
T0014,T0028	C000	74.163	0.3529
T0008,T0010	C000	76.279	0.1067
T0007,T0024	C037	70.751	0.4562
T0003,T0028	C016	28.008	0.7959
T0026	C037	22.657	0.6804
T0003,T0017	C025	100.000	0.0885
T0021,T0022	C029	65.059	0.1408
T0000,T0003	C052	53.786	0.2522
T0007,T0016	C027	53.216	0.3291
T0001,T0018	C015	65.989	0.1239
T0004,T0019	C011	45.454	0.1388
T0013,T0023	C043	83.207	0.1150
T0006,T0007	C058	59.598	0.2952
T0007,T0010	C042	70.529	0.4508
T0026,T0027	C007	55.650	0.3033
T0019,T0020	C018	45.820	0.9102
T0003,T0017	C036	56.586	0.0557
T0003,T0029	C002	40.880	0.6545
T0009,T0017	C033	89.593	0.1370
T0012,T0027	C023	36.951	0.7507
T0003,T0012	C049	49.886	0.0100
T0000,T0017	C039	56.911	0.6346
T0007,T0018	C056	70.344	0.4486
T0010,T0013	C035	73.049	0.3429
T0009,T0022	C015	64.418	0.1555
T0007,T0009	C035	74.875	0.1354
T0008,T0026	C050	15.079	0.0342
T0003,T0017	C005	39.523	0.0100
T0010,T0015	C002	46.097	0.3945
T0017,T0028	C017	67.005	0.2269
T0014,T0015	C017	65.725	0.0893
T0018,T0026	C023	37.115	0.3257
T0010,T0012	C042	56.854	0.4174
T0000,T0010	C010	67.064	0.3758
T0023	C014	13.836	0.8578
T0008,T0028	C055	58.044	0.2907
T0005,T0015	C049	59.928	0.0633
T0021,T0027	C055	18.891	0.4973
T0014,T0026	C033	74.725	0.5477
T0004,T0024	C016	60.117	0.2700
T0027	C028	23.367	0.1961
T0019,T0020	C055	40.331	0.1805
T0018,T0021	C035	40.543	0.8100
T0000,T0005	C011	48.465	0.1833
T0008,T0019	C003	67.441	0.2163
T0007,T0011	C055	85.539	0.3143
T0002,T0028	C014	34.631	0.5003
T0005,T0025	C047	66.003	0.0446
T0012,T0015	C053	41.287	0.1451
T0018,T0021	C007	20.890	0.7022
T0000,T0026	C053	33.791	0.2465
T0016,T0025	C005	45.534	0.0716
T0004,T0006	C014	63.587	0.6649
T0005,T0011	C031	54.835	0.2784
T0002,T0009	C021	55.647	0.6309
T0017,T0022	C004	52.002	0.3533
T0004,T0024	C006	66.125	0.3459
T0021,T0025	C048	53.708	0.1613
T0016,T0024	C031	47.750	0.3184
T0012,T0017	C041	39.852	0.3267
T0010,T0028	C047	69.891	0.3821
T0000,T0019	C058	53.556	0.0854
T0009,T0022	C046	70.856	0.6731
T0010,T0021	C049	43.411	0.2156
T0023,T0029	C057	79.393	0.4032
T0004,T0015	C059	33.276	0.3984
T0007,T0010	C032	34.271	0.1858
T0007,T0020	C057	66.487	0.0962
T0012,T0013	C031	28.087	0.0505
T0003,T0029	C033	29.925	0.4829
T0004,T0014	C020	31.979	0.1201
T0000,T0011	C044	34.793	0.0100
T0002,T0006	C058	49.637	0.2272
T0003,T0009	C031	57.348	0.0633
T0003,T0011	C008	69.713	0.3105
T0010,T0012	C012	71.612	0.6785
T0018,T0025	C038	73.389	0.2142
T0002,T0014	C041	71.541	0.1317
T0002,T0027	C040	59.904	0.2073
T0008,T0017	C010	44.046	0.2194
T0003,T0004	C008	59.198	0.4990
T0019,T0025	C005	63.213	0.4374
T0001,T0019	C033	65.037	0.2029
T0006,T0024	C033	68.333	0.1234
T0016,T0019	C051	64.373	0.0993
T0003,T0024	C007	70.591	0.5450
T0004,T0019	C048	32.971	0.2232
T0009,T0020	C014	55.080	0.3319
T0006,T0011	C025	65.422	0.0614
T0004,T0023	C026	88.120	0.6147
T0010,T0017	C039	57.525	0.3199
T0011,T0019	C012	27.594	0.2105
T0011	C055	29.841	0.9371
T0021,T0025	C040	72.226	0.1723
T0028	C052	17.745	0.7215
T0002,T0023	C008	71.995	0.2679
T0001,T0003	C043	48.431	0.4219
T0003	C012	10.000	0.6351
T0003,T0026	C015	83.238	0.3221
T0009,T0021	C033	63.488	0.3648
T0000,T0008	C057	28.393	0.2927
T0008,T0022	C015	90.750	0.1340
T0024,T0028	C027	52.790	0.0488
T0006,T0029	C034	57.293	0.0100
T0009,T0013	C006	64.944	0.2080
T0007,T0028	C035	55.767	0.5843
T0010,T0024	C035	48.812	0.2071
T0010,T0016	C037	100.000	0.5963
T0001,T0012	C027	52.664	0.2779
T0007,T0024	C015	61.855	0.3793
T0019,T0020	C056	62.695	0.7749
T0007,T0014	C020	77.350	0.3772
T0020,T0025	C042	70.845	0.1187
T0007,T0014	C027	70.495	0.1418
T0007,T0017	C025	63.192	0.2293
T0014,T0025	C020	81.280	0.2587
T0005,T0012	C028	52.753	0.3070
T0010,T0011	C004	46.705	0.4917
T0025,T0026	C001	60.463	0.2489
T0015,T0019	C027	41.032	0.0885
T0004,T0008	C033	59.865	0.3350
T0012,T0020	C010	39.295	0.1583
T0020,T0026	C035	84.220	0.1047
T0017,T0025	C005	66.096	0.3077
T0021,T0022	C043	44.316	0.2989
T0016,T0026	C050	19.563	0.5372
T0006,T0010	C032	52.695	0.2873
T0023,T0027	C011	57.758	0.2267
T0004,T0016	C024	55.007	0.2125
T0009,T0023	C014	34.918	0.3154
T0005,T0007	C026	59.664	0.4353
T0000,T0027	C055	48.450	0.1575
T0003,T0009	C046	52.061	0.2410
T0007,T0022	C038	58.933	0.6992
T0014,T0022	C008	67.998	0.2308
T0013,T0027	C010	33.320	0.2017
T0017,T0028	C005	68.216	0.3269
T0018,T0026	C011	63.189	0.4656
T0024,T0026	C058	46.944	0.0910
T0000,T0022	C033	73.164	0.5154
T0017,T0025	C051	23.939	0.1820
T0018,T0028	C017	40.717	0.4020
T0023,T0026	C014	40.294	0.3381
T0002,T0020	C008	84.995	0.3457
T0029	C046	11.140	0.9381
T0001,T0009	C037	91.945	0.3445
T0015,T0028	C046	65.202	0.1640
T0016,T0025	C059	62.441	0.0806
T0006,T0028	C037	66.986	0.1163
T0001,T0016	C035	41.454	0.8708
T0025,T0029	C042	74.594	0.3233
T0003,T0012	C033	62.599	0.1933
T0002,T0014	C000	20.377	0.1681
T0012,T0027	C007	81.587	0.3892
T0015,T0021	C019	46.390	0.4626
T0004,T0021	C020	35.692	0.2665
T0003,T0005	C059	83.135	0.3166
T0000,T0015	C035	29.380	0.3010
T0018,T0019	C017	36.957	0.6654
T0019,T0020	C014	69.411	0.0337
T0008,T0017	C036	43.978	0.5169
T0020,T0026	C005	52.051	0.5820
T0002,T0017	C049	51.862	0.1692
T0019,T0023	C021	37.723	0.2655
T0004,T0013	C026	64.435	0.4017
T0004,T0018	C031	70.413	0.3427
T0005,T0027	C020	49.212	0.2090
T0007,T0012	C037	92.354	0.5293
T0014,T0025	C026	60.813	0.2208
T0005,T0026	C035	66.184	0.1900
T0000,T0017	C005	35.347	0.6063
T0023,T0027	C005	31.203	0.3475
T0017,T0018	C025	50.705	0.5213
T0005,T0022	C017	53.781	0.1493
T0014,T0018	C035	22.954	0.1731
T0013,T0015	C023	40.470	0.1251
T0000,T0029	C046	39.456	0.1057
T0005,T0027	C019	81.502	0.3743
T0017,T0019	C053	35.106	0.4047
T0012,T0027	C026	44.559	0.2053
T0019,T0021	C025	53.157	0.5182
T0000,T0025	C008	54.776	0.6030
T0011,T0027	C014	41.391	0.1922
T0005,T0017	C032	78.079	0.5965
T0007,T0015	C000	68.728	0.4661
T0014,T0024	C022	64.795	0.3293
T0003,T0028	C011	51.797	0.2418
T0004,T0015	C046	84.276	0.2808
T0016,T0021	C011	29.663	0.0255
T0003,T0008	C024	56.838	0.1450
T0016,T0026	C037	34.574	0.1922
T0000,T0026	C020	48.438	0.3098
T0025,T0029	C040	49.612	0.2808
T0004,T0027	C035	42.721	0.2419
T0003,T0016	C025	50.438	0.4790
T0006,T0010	C008	30.927	0.3179
T0017,T0028	C030	42.804	0.2471
T0014,T0017	C016	60.628	0.1063
T0002,T0013	C057	73.433	0.4681
T0012,T0018	C036	41.959	0.1871
T0025	C009	10.000	0.5909
T0007,T0023	C051	14.511	0.0564
T0025,T0028	C008	46.625	0.4210
T0007,T0024	C005	47.681	0.0258
T0017,T0026	C012	59.283	0.1422
T0012,T0014	C022	21.055	0.2356
T0011,T0029	C004	60.288	0.1528
T0011,T0019	C016	49.657	0.2900
T0002,T0008	C043	52.416	0.1466
T0002,T0025	C040	48.480	0.1749
T0004,T0010	C046	28.500	0.5387
T0016,T0029	C017	63.754	0.1456
T0001,T0017	C049	82.010	0.2390
T0006,T0012	C044	51.261	0.1909
T0007,T0016	C038	53.820	0.1424
T0021,T0025	C010	65.136	0.2434
T0006,T0013	C058	60.557	0.1667
T0011,T0018	C019	44.955	0.2607
T0011,T0020	C025	59.176	0.5691
T0018,T0029	C045	74.692	0.2696
T0001,T0010	C057	79.981	0.0202
T0001,T0026	C007	60.746	0.2480
T0011,T0027	C059	69.456	0.2104
T0004	C019	45.714	0.5680
T0003,T0027	C044	38.827	0.4665
T0010,T0028	C048	59.848	0.9500
T0012,T0014	C052	69.556	0.3730
T0019,T0027	C008	69.255	0.3257
T0012,T0017	C026	72.719	0.1593
T0025,T0029	C047	60.605	0.3132
T0001,T0021	C044	67.315	0.1822
T0003,T0016	C006	47.208	0.6164
T0019,T0025	C021	18.314	0.2659
T0021,T0023	C050	41.306	0.0987
T0009,T0020	C036	42.152	0.0190
T0011,T0029	C053	28.662	0.0100
T0010,T0023	C052	24.653	0.4627
T0028	C031	17.853	0.3054
T0008,T0025	C029	69.212	0.1497
T0026,T0029	C027	36.554	0.0826
T0000,T0001	C008	46.338	0.1800
T0025,T0029	C050	84.609	0.6045
T0012,T0024	C049	76.011	0.0909
T0009,T0029	C021	73.418	0.8504
T0014,T0018	C019	29.668	0.1479
T0009,T0017	C021	81.128	0.0141
T0010,T0024	C030	62.241	0.2583
T0002,T0012	C035	49.480	0.0421
T0014,T0025	C003	50.467	0.2783
T0021,T0028	C016	39.888	0.1416
T0014,T0020	C042	85.189	0.1346
T0013	C017	27.926	0.3067
T0006,T0009	C046	79.688	0.1432
T0008,T0018	C035	68.429	0.2784
T0008,T0023	C044	93.193	0.1753
T0010,T0017	C006	38.242	0.3923
T0019,T0023	C023	63.456	0.3062
T0011,T0013	C011	73.690	0.2589
T0008,T0026	C029	64.441	0.3521
T0001,T0020	C011	52.526	0.0529
T0020,T0027	C002	45.024	0.2693
T0000,T0002	C018	49.445	0.3503
T0009,T0020	C024	46.649	0.6072
T0006	C056	24.144	0.2726
T0003,T0023	C039	50.356	0.5989
T0012,T0021	C035	64.865	0.1937
T0001,T0020	C005	38.872	0.5879
T0002,T0015	C044	52.336	0.4395
T0007	C034	26.179	0.9500
T0006	C039	29.906	0.9500
T0012,T0020	C028	54.096	0.1464
T0004	C055	18.573	0.3281
T0014,T0017	C043	85.374	0.4956
T0027,T0028	C039	42.636	0.2128
T0007,T0008	C009	66.132	0.5179
T0003,T0014	C002	75.333	0.0878
T0013,T0017	C043	62.929	0.5826
T0006,T0008	C021	31.188	0.2655
T0012,T0025	C005	42.306	0.2492
T0000,T0007	C028	65.835	0.6068
T0005,T0016	C020	57.855	0.3274
T0014,T0024	C020	78.462	0.3330
T0001,T0014	C024	57.931	0.2481
T0006,T0018	C047	25.111	0.1113
T0012,T0015	C000	70.441	0.2080
T0021,T0027	C044	27.678	0.1755
T0012,T0019	C036	41.672	0.4978
T0001,T0028	C055	55.287	0.2190
T0005,T0006	C000	59.434	0.4564
T0001,T0023	C052	40.361	0.3268
T0011,T0024	C023	48.278	0.4266
T0002,T0004	C031	54.649	0.3475
T0020,T0023	C044	59.554	0.0716
T0023,T0027	C004	75.187	0.3823
T0006,T0023	C010	59.074	0.3267
T0003,T0025	C024	60.967	0.0768
T0011,T0028	C040	39.983	0.1209
T0017,T0026	C022	60.925	0.1321
T0027	C039	21.632	0.6108
T0006,T0026	C048	39.266	0.0711
T0003,T0017	C015	45.216	0.6261
T0013,T0023	C027	51.701	0.6620
T0026	C047	11.836	0.4513
T0000,T0013	C027	30.002	0.4020
T0015	C003	36.915	0.2021
T0005,T0021	C039	64.730	0.3302
T0009,T0025	C013	45.548	0.4695
T0003,T0005	C051	72.772	0.1633
T0014,T0019	C021	27.485	0.1817
T0007,T0025	C046	23.575	0.0349
T0019,T0021	C003	94.316	0.5379
T0011,T0027	C025	27.587	0.1411
T0006	C032	26.390	0.1501
T0005,T0027	C024	84.773	0.6311
T0002,T0003	C027	61.932	0.8046
T0020,T0021	C040	39.097	0.3242
T0005,T0026	C043	62.594	0.5165
T0001,T0029	C016	65.945	0.1661
T0022,T0027	C016	59.987	0.9500
T0000,T0008	C048	46.083	0.3134
T0007,T0028	C011	48.952	0.0209
T0010,T0027	C059	79.894	0.0294
T0011,T0016	C013	53.841	0.6036
T0022,T0026	C026	79.554	0.1899
T0015,T0026	C001	37.860	0.3169
T0016,T0025	C007	57.687	0.8523
T0001,T0004	C013	67.639	0.4691
T0019,T0022	C021	39.922	0.5319
T0000,T0025	C046	43.023	0.2591
T0003,T0005	C048	59.300	0.1314
T0013,T0026	C056	59.136	0.1142
T0011,T0021	C030	35.602	0.9357
T0001,T0027	C017	75.394	0.1444
T0024,T0029	C016	87.675	0.1203
T0009,T0014	C036	40.596	0.1236
T0011,T0016	C054	58.062	0.4289
T0001,T0022	C008	59.699	0.4491
T0008,T0028	C015	56.326	0.2999
T0007,T0018	C059	62.412	0.0863
T0002,T0029	C030	68.833	0.3757
T0002,T0005	C009	72.315	0.1051
T0014,T0015	C020	44.151	0.2119
T0010,T0013	C008	50.130	0.3446
T0016,T0022	C026	53.471	0.0547
T0013	C016	46.784	0.2892
T0011,T0015	C048	56.432	0.3473
T0005,T0024	C015	54.506	0.1636
T0006,T0018	C045	75.693	0.0924
T0003	C024	10.000	0.4334
T0008,T0025	C059	49.421	0.2576
T0005,T0021	C036	64.986	0.2085
T0003,T0011	C019	32.721	0.3139
T0011,T0016	C043	42.865	0.0514
T0010,T0026	C058	42.060	0.1952
T0005,T0017	C019	34.394	0.1430
T0020,T0029	C029	60.154	0.5601
T0000,T0016	C045	52.322	0.6516
T0005,T0024	C002	41.141	0.0986
T0012,T0029	C012	28.672	0.1049
T0017	C043	11.167	0.3505
T0006,T0009	C027	36.732	0.6717
T0000,T0006	C001	38.281	0.4142
T0000,T0006	C022	59.767	0.2349
T0008,T0009	C034	69.769	0.0533
T0012,T0013	C015	45.857	0.0218
T0013,T0027	C021	31.084	0.2982
T0007,T0022	C010	31.894	0.1051
T0000,T0015	C005	34.199	0.8838
T0012,T0028	C028	41.030	0.7421
T0028,T0029	C030	55.757	0.2210
T0015,T0018	C037	76.011	0.0699
T0003,T0023	C045	12.742	0.0931
T0005,T0025	C026	47.748	0.1763
T0002,T0005	C030	91.255	0.1132
T0026,T0029	C016	60.440	0.0810
T0018,T0020	C036	30.789	0.7080
T0006,T0014	C003	39.525	0.5235
T0019,T0028	C059	72.568	0.1089
T0003,T0013	C034	47.537	0.6412
T0007	C056	15.609	0.5743
T0019,T0028	C048	85.300	0.3020
T0004	C039	42.953	0.9500
T0001,T0015	C026	50.545	0.3414
T0017,T0025	C048	18.505	0.1422
T0006,T0021	C027	63.961	0.2602
T0001	C045	26.637	0.8298
T0000	C027	16.378	0.3095
T0005,T0022	C046	83.694	0.4789
T0008,T0017	C053	56.793	0.3766
T0011,T0012	C036	54.283	0.4879
T0004,T0013	C050	80.814	0.3251
T0013	C008	25.157	0.7291
T0001,T0027	C040	21.116	0.0819
T0015,T0024	C052	67.680	0.0807
T0007,T0020	C058	72.825	0.7821
T0026,T0028	C036	52.211	0.1696
T0025,T0027	C010	44.259	0.4840
T0006,T0011	C054	34.529	0.5376
T0026	C036	50.668	0.6608
T0021,T0026	C027	29.508	0.0226
T0005,T0024	C032	66.495	0.1479
T0012,T0016	C023	52.917	0.3857
T0004,T0017	C026	52.509	0.1554
T0003,T0016	C037	65.991	0.1122
T0007	C008	35.855	0.6971
T0002,T0019	C024	57.147	0.6508
T0003,T0022	C053	68.765	0.0633
T0009	C010	25.506	0.2044
T0003,T0009	C008	33.103	0.3251
T0009,T0014	C004	56.154	0.2246
T0006,T0008	C014	51.113	0.6687
T0010,T0017	C013	90.392	0.5321
T0029	C029	40.325	0.8536
T0009,T0017	C031	48.120	0.8482
T0012,T0014	C036	57.799	0.2859
T0000,T0022	C035	36.332	0.1470
T0018	C000	31.789	0.4330
T0014,T0016	C006	21.638	0.4774
T0012,T0023	C017	69.605	0.2484
T0007,T0029	C002	58.510	0.0100
T0009,T0029	C059	41.421	0.2888
T0013,T0024	C031	74.247	0.1447
T0007,T0029	C059	53.357	0.1708
T0008,T0009	C016	30.948	0.1651
T0022,T0028	C019	46.129	0.4543
T0004,T0013	C024	73.798	0.2545
T0012,T0022	C058	81.396	0.7868
T0009,T0027	C008	47.548	0.2390
T0000,T0021	C008	77.238	0.2539
T0008,T0025	C050	81.646	0.5156
T0009,T0012	C033	67.815	0.8134
T0004,T0007	C001	70.404	0.2356
T0010,T0011	C046	17.666	0.3409
T0002,T0017	C053	54.955	0.0938
T0010,T0019	C011	41.306	0.4057
T0008,T0018	C048	65.018	0.2498
T0003,T0014	C056	45.885	0.2681
T0004,T0011	C031	56.535	0.0751
T0012,T0023	C014	36.716	0.0358
T0009	C047	44.091	0.9500
T0003,T0005	C001	51.442	0.2722
T0013	C023	46.406	0.5170
T0017,T0025	C012	57.398	0.0666
T0014,T0023	C052	75.351	0.3197
T0021,T0026	C009	89.276	0.2357
T0016,T0027	C033	40.415	0.5661
T0002,T0019	C039	66.077	0.2872
T0001,T0010	C013	33.571	0.2933
T0004,T0025	C002	51.986	0.2163
T0021,T0024	C014	41.000	0.1772
T0008,T0016	C027	93.460	0.0843
T0000,T0016	C032	65.074	0.1774
T0000,T0028	C038	17.138	0.1036
T0011	C043	39.913	0.1743
T0000,T0003	C034	39.103	0.4771
T0001,T0020	C002	52.285	0.1886
T0006,T0027	C007	36.169	0.0952
T0026	C046	13.082	0.1742
T0014,T0017	C011	59.130	0.3558
T0008,T0026	C027	53.738	0.9354
T0014,T0019	C024	74.985	0.4173
T0016,T0020	C013	44.436	0.1865
T0016,T0026	C043	61.335	0.2555
T0007,T0015	C050	89.933	0.5725
T0009,T0011	C024	45.518	0.1786
T0008,T0017	C021	44.750	0.1258
T0010,T0016	C045	45.713	0.7200
T0003,T0006	C041	83.882	0.1157
T0016,T0017	C028	92.017	0.2372
T0020,T0023	C048	36.061	0.7428
T0009,T0011	C056	55.503	0.1219
T0001,T0017	C033	46.695	0.1992
T0006,T0029	C004	47.389	0.1869
T0010,T0013	C056	42.141	0.6814
T0001,T0026	C013	22.001	0.2071
T0000,T0009	C005	54.653	0.1249
T0000,T0029	C007	29.215	0.2936
T0010,T0017	C002	66.970	0.6526
T0020,T0028	C052	69.529	0.4220
T0021,T0025	C042	40.062	0.2789
T0008,T0010	C010	64.386	0.1852
T0015,T0016	C019	51.331	0.3835
T0002,T0004	C053	47.682	0.2306
T0007,T0012	C053	65.604	0.3614
T0012,T0028	C040	47.470	0.3579
T0009,T0025	C047	57.609	0.1937
T0012,T0018	C007	67.223	0.1341
T0008,T0009	C055	43.894	0.6300
T0002,T0021	C018	61.739	0.4590
T0000,T0012	C028	60.415	0.5856
T0002,T0019	C054	67.356	0.3172
T0001,T0007	C048	35.149	0.2274
T0021,T0023	C030	68.334	0.2537
T0003,T0008	C052	45.447	0.2120
T0001,T0020	C024	58.716	0.5726
T0012,T0026	C012	57.335	0.2119
T0011,T0028	C038	24.585	0.5191
T0011,T0026	C007	35.861	0.1809
T0011,T0016	C010	54.088	0.3812
T0000,T0027	C018	54.721	0.1981
T0016,T0023	C027	62.146	0.0959
T0010,T0028	C006	30.357	0.3128
T0014,T0027	C018	39.773	0.4977
T0019	C020	33.237	0.7266
T0010,T0011	C045	75.888	0.0657
T0005,T0019	C010	33.905	0.2222
T0013,T0024	C025	61.267	0.1646
T0000,T0007	C037	80.147	0.2863
T0019,T0026	C043	53.150	0.2703
T0007,T0019	C019	54.053	0.3174
T0011,T0019	C058	70.213	0.5845
T0008,T0013	C017	52.400	0.6235
T0019,T0024	C018	36.777	0.5314
T0012	C002	15.095	0.8161
T0004,T0015	C036	56.511	0.7480
T0010,T0021	C020	31.909	0.1147
T0008,T0015	C014	35.789	0.3531
T0022,T0029	C048	65.090	0.1589
T0021,T0027	C034	98.616	0.2225
T0027,T0028	C047	37.136	0.1123
T0010,T0014	C025	72.825	0.6127
T0007	C053	33.413	0.7210
T0002,T0005	C038	89.782	0.3779
T0010,T0019	C043	77.464	0.7328
T0015,T0019	C022	55.342	0.3624
T0016,T0024	C026	24.173	0.0959
T0019,T0022	C044	87.042	0.2391
T0008,T0024	C028	57.793	0.2855
T0014,T0025	C042	31.829	0.2147
T0004,T0015	C010	56.909	0.1784
T0002,T0010	C043	81.288	0.3835
T0003,T0019	C038	58.304	0.2503
T0025	C046	13.315	0.2016
T0028	C000	10.850	0.3926
T0013,T0029	C018	38.674	0.3417
T0007,T0020	C011	49.224	0.5158
T0006,T0007	C041	71.507	0.2560
T0005,T0012	C042	52.566	0.3420
T0026	C031	19.139	0.8061
T0010,T0017	C033	86.310	0.1828
T0005,T0014	C016	55.400	0.1368
T0012,T0021	C008	60.634	0.4398
T0018,T0021	C013	65.787	0.3249
T0000,T0005	C012	49.587	0.1299
T0005,T0008	C028	36.163	0.1228
T0008,T0021	C041	48.115	0.4715
T0007,T0009	C017	32.221	0.4184
T0024,T0028	C035	84.705	0.2992
T0001,T0003	C055	20.654	0.0545
T0000,T0025	C028	47.896	0.1869
T0004,T0025	C000	65.040	0.0542
T0001,T0017	C019	15.813	0.2549
T0005,T0012	C019	47.878	0.7014
T0006,T0023	C011	47.444	0.5964
T0020,T0029	C054	31.457	0.2974
T0024	C003	38.650	0.9500
T0009,T0018	C048	55.000	0.0871
T0005,T0016	C007	81.889	0.2525
T0009,T0022	C042	59.203	0.1653
T0002,T0006	C041	75.290	0.2045
T0001,T0003	C032	62.218	0.4437
T0014,T0028	C035	66.369	0.5973
T0007,T0012	C021	34.951	0.0618
T0006,T0021	C036	53.550	0.5678
T0005,T0006	C007	69.324	0.5179
T0008,T0015	C007	48.596	0.3383
T0022,T0025	C014	52.968	0.5520
T0024,T0026	C013	40.129	0.0100
T0002,T0025	C049	62.565	0.3156
T0009,T0017	C020	54.472	0.6033
T0001,T0026	C011	40.892	0.2069
T0000,T0021	C002	48.157	0.1595
T0002,T0013	C020	78.212	0.6959
T0002,T0014	C021	46.925	0.2990
T0007,T0027	C048	85.172	0.3572
T0005,T0020	C035	39.240	0.3879
T0014,T0016	C039	64.639	0.2833
T0003,T0016	C020	64.215	0.1453
T0004,T0012	C032	65.837	0.3240
T0007,T0023	C056	44.183	0.2604
T0014,T0024	C016	36.533	0.1952
T0007,T0020	C005	32.089	0.0285
T0002,T0028	C028	50.702	0.5585
T0002,T0012	C033	61.047	0.2263
T0017,T0025	C000	48.371	0.5955
T0008,T0012	C018	55.524	0.3100
T0017,T0022	C047	67.762	0.5024
T0018,T0024	C009	40.935	0.8378
T0008,T0017	C007	79.708	0.2871
T0012,T0028	C036	39.680	0.0648
T0010,T0017	C019	47.696	0.0114
T0002,T0004	C055	40.803	0.1807
T0000,T0007	C039	57.184	0.6593
T0000,T0011	C038	52.210	0.5205
T0006,T0018	C049	50.113	0.0378
T0000,T0006	C050	78.356	0.4046
T0002,T0026	C021	27.575	0.3186
T0015,T0023	C024	45.959	0.4307
T0006,T0023	C029	58.897	0.3641
T0001,T0019	C010	32.185	0.3466
T0007,T0028	C002	57.129	0.2393
T0004,T0027	C044	40.745	0.8905
T0005,T0008	C052	52.672	0.0100
T0017,T0020	C037	42.213	0.1810
T0001,T0011	C035	42.027	0.1348
T0026,T0027	C008	22.657	0.0671
T0005,T0010	C002	57.628	0.1347
T0002,T0027	C058	51.773	0.1855
T0001,T0020	C042	76.562	0.4816
T0012,T0013	C045	29.791	0.4679
T0005,T0006	C039	50.369	0.4145
T0008,T0009	C023	75.893	0.2268
T0007,T0025	C029	44.515	0.0100
T0005,T0024	C014	67.122	0.4707
T0008,T0016	C016	49.968	0.7791
T0027,T0029	C018	72.698	0.1129
T0016,T0028	C056	51.204	0.3095
T0021	C052	31.789	0.4650
T0025	C032	23.595	0.4446
T0002,T0004	C003	52.107	0.1848
T0003,T0004	C059	67.692	0.3862
T0009,T0024	C055	40.036	0.2619
T0013,T0019	C006	45.239	0.3569
T0010,T0026	C037	80.467	0.6155
T0021,T0022	C046	54.292	0.2482
T0008,T0012	C028	57.437	0.3236
T0003,T0009	C050	44.638	0.0955
T0010,T0021	C045	67.265	0.7416
T0014,T0024	C005	43.620	0.1503
T0008,T0020	C045	43.270	0.1677
T0012,T0016	C005	64.724	0.3760
T0008,T0017	C014	41.000	0.4111
T0007,T0027	C038	38.194	0.0996
T0001,T0010	C049	45.090	0.6610
T0002,T0027	C017	53.631	0.1530
T0007,T0027	C032	45.188	0.2130
T0007,T0008	C029	19.059	0.2871
T0014,T0015	C056	26.423	0.2766
T0019,T0028	C045	53.408	0.1096
T0005,T0029	C005	62.243	0.0153
T0025,T0026	C033	51.294	0.5462
T0025,T0027	C045	78.495	0.0829
T0005,T0016	C026	24.532	0.1252
T0011,T0017	C029	61.586	0.1271
T0005,T0022	C005	29.613	0.0402
T0019,T0028	C052	62.246	0.2931
T0016,T0017	C038	38.064	0.6569
T0000,T0028	C053	51.095	0.1841
T0000,T0024	C047	40.797	0.4904
T0010,T0025	C023	26.792	0.3963
T0021	C028	10.000	0.4400
T0007,T0012	C034	49.911	0.6847
