task_id_list	courier_id	total_score	willingness
T0012,T0026	C025	38.891	0.0778
T0016,T0018	C051	72.934	0.1888
T0009,T0025	C044	54.651	0.0846
T0000,T0019	C047	35.883	0.2013
T0018,T0028	C014	56.211	0.4641
T0024,T0027	C055	51.584	0.1008
T0007,T0029	C025	47.803	0.7571
T0011,T0021	C021	56.771	0.9088
T0013,T0023	C001	25.136	0.3512
T0009,T0022	C012	59.476	0.0670
T0015,T0023	C037	66.391	0.3943
T0005,T0026	C052	84.551	0.5695
T0015,T0021	C016	80.706	0.3921
T0006,T0009	C033	97.789	0.0766
T0006,T0025	C035	32.995	0.4352
T0007,T0008	C013	29.112	0.1211
T0003,T0022	C059	88.409	0.1303
T0003,T0006	C038	74.895	0.2183
T0004,T0025	C051	74.032	0.0100
T0008,T0015	C015	50.817	0.7550
T0001,T0019	C026	70.617	0.5652
T0008,T0020	C015	77.047	0.7696
T0007,T0025	C051	52.747	0.0950
T0000	C022	32.754	0.3383
T0004,T0006	C025	40.650	0.7978
T0016,T0029	C026	69.720	0.1634
T0012,T0021	C019	69.115	0.1590
T0004,T0029	C018	54.486	0.2302
T0000,T0007	C002	59.754	0.2627
T0022,T0023	C035	59.301	0.8138
T0007,T0019	C026	60.238	0.2574
T0023,T0027	C040	67.746	0.3483
T0002,T0005	C044	67.422	0.1767
T0027	C024	20.928	0.4388
T0009,T0017	C022	47.605	0.4443
T0001,T0005	C058	95.051	0.6827
T0004,T0008	C035	80.773	0.5716
T0026,T0028	C023	46.774	0.1038
T0011,T0013	C000	33.434	0.2329
T0015,T0026	C044	30.545	0.1275
T0012,T0016	C007	81.338	0.0914
T0005,T0018	C023	68.664	0.5438
T0003,T0023	C002	30.703	0.3469
T0018,T0021	C050	57.820	0.3814
T0012,T0020	C046	58.329	0.2933
T0012,T0028	C058	72.462	0.2384
T0012,T0016	C020	33.880	0.3388
T0005,T0018	C033	48.751	0.0677
T0009,T0014	C012	46.832	0.0950
T0016,T0019	C015	77.937	0.3494
T0023,T0028	C058	51.894	0.7735
T0014,T0027	C048	48.730	0.4044
T0013,T0023	C026	74.066	0.1075
T0007,T0020	C004	76.000	0.1256
T0010,T0021	C028	45.435	0.1368
T0009	C051	19.389	0.8622
T0001,T0027	C047	24.768	0.1230
T0001,T0028	C037	100.000	0.6223
T0000,T0001	C009	77.485	0.5071
T0007,T0016	C026	47.667	0.2270
T0010,T0025	C043	68.872	0.3178
T0005,T0020	C026	67.335	0.2597
T0000,T0003	C020	40.558	0.1021
T0004,T0009	C000	88.720	0.7877
T0019,T0020	C040	45.282	0.0534
T0008,T0014	C049	56.345	0.5149
T0019,T0023	C018	56.171	0.2964
T0003,T0025	C040	69.350	0.4823
T0009,T0012	C025	60.601	0.3389
T0000,T0008	C057	65.246	0.0301
T0016,T0017	C047	51.059	0.1723
T0004,T0019	C023	67.494	0.3528
T0006,T0025	C025	43.802	0.4092
T0001,T0003	C034	86.513	0.2339
T0026,T0027	C017	75.851	0.3510
T0009,T0013	C055	60.978	0.1411
T0013,T0022	C049	21.360	0.4130
T0004,T0015	C018	66.854	0.3812
T0007,T0009	C043	40.455	0.3463
T0011,T0023	C052	57.734	0.2911
T0013,T0025	C008	81.287	0.6009
T0002,T0010	C033	35.528	0.2307
T0007,T0015	C042	60.610	0.0830
T0001,T0022	C047	65.140	0.3815
T0005,T0011	C044	64.989	0.1819
T0017	C052	27.557	0.2603
T0008,T0028	C033	59.681	0.0537
T0013,T0014	C024	31.543	0.0233
T0002,T0017	C008	68.107	0.1462
T0015,T0029	C020	33.953	0.2697
T0000,T0005	C038	30.914	0.4097
T0000,T0021	C018	53.651	0.5089
T0025,T0027	C011	24.903	0.0384
T0010,T0022	C012	80.522	0.1463
T0020,T0026	C051	53.278	0.0325
T0004,T0011	C005	53.368	0.3261
T0007,T0019	C035	49.508	0.1268
T0013,T0029	C046	64.181	0.0162
T0009,T0016	C055	69.738	0.3185
T0000,T0001	C024	68.171	0.2377
T0009,T0016	C031	54.945	0.5197
T0025,T0029	C031	54.334	0.0216
T0007,T0014	C000	36.191	0.1318
T0001,T0005	C045	29.194	0.2393
T0014,T0017	C001	62.176	0.2688
T0019,T0024	C038	59.880	0.1631
T0001,T0007	C052	53.104	0.3464
T0006,T0011	C035	100.000	0.4237
T0007,T0021	C033	30.707	0.1546
T0024,T0026	C024	56.895	0.4160
T0021,T0023	C058	45.873	0.0100
T0004,T0014	C021	53.603	0.0486
T0002,T0014	C024	68.646	0.4245
T0002,T0028	C005	41.216	0.5806
T0010,T0021	C036	42.378	0.1917
T0026,T0027	C012	74.628	0.1465
T0017,T0018	C024	67.940	0.1569
T0009,T0014	C005	48.344	0.1586
T0019,T0020	C032	47.143	0.3249
T0000	C023	15.301	0.9500
T0003,T0029	C044	58.623	0.4860
T0019,T0022	C019	79.213	0.2104
T0006,T0027	C008	48.164	0.2447
T0007,T0012	C041	70.572	0.4688
T0016,T0029	C042	59.593	0.1057
T0005,T0029	C021	55.898	0.5179
T0018,T0024	C042	27.773	0.4521
T0020	C015	10.000	0.3812
T0010,T0028	C051	60.219	0.4528
T0015,T0026	C055	49.817	0.1364
T0011,T0027	C009	41.444	0.1495
T0008,T0013	C035	46.351	0.0100
T0010,T0028	C005	48.136	0.2331
T0013,T0016	C038	67.762	0.1997
T0006,T0025	C041	45.713	0.0862
T0006,T0009	C053	50.126	0.1943
T0020,T0023	C017	67.727	0.6418
T0020	C054	14.006	0.3565
T0011,T0017	C031	85.862	0.1497
T0014,T0022	C011	81.626	0.1594
T0006,T0022	C014	60.197	0.6193
T0010,T0012	C005	71.977	0.2104
T0029	C044	18.230	0.3432
T0009,T0017	C030	94.800	0.3097
T0023,T0026	C051	15.415	0.5283
T0019,T0020	C053	59.315	0.2456
T0004,T0027	C028	78.048	0.4658
T0008,T0013	C045	82.242	0.6025
T0002,T0005	C018	61.269	0.4138
T0008,T0017	C017	44.302	0.6039
T0003,T0010	C051	79.971	0.0260
T0000,T0014	C014	61.174	0.1224
T0007,T0024	C009	74.197	0.2793
T0002,T0019	C053	37.667	0.6799
T0007,T0028	C021	89.115	0.2069
T0003,T0009	C024	64.163	0.1825
T0024	C021	33.860	0.4062
T0007,T0010	C015	59.673	0.2117
T0008,T0014	C018	38.832	0.0986
T0015,T0024	C044	73.040	0.1582
T0014,T0028	C047	49.945	0.5736
T0000,T0014	C000	84.742	0.2915
T0012,T0026	C012	58.475	0.5669
T0014,T0016	C052	51.675	0.4983
T0011,T0023	C028	66.858	0.3408
T0006,T0010	C007	76.133	0.2142
T0009,T0023	C043	64.118	0.1036
T0010,T0017	C007	73.611	0.3711
T0012	C045	26.586	0.3632
T0004,T0009	C032	66.315	0.1539
T0020,T0029	C008	50.830	0.3869
T0010,T0015	C026	54.236	0.2372
T0022,T0025	C056	39.048	0.2014
T0009,T0024	C027	56.246	0.1132
T0006,T0021	C037	48.354	0.4060
T0020	C039	30.410	0.4557
T0004,T0006	C049	76.367	0.2530
T0003,T0018	C034	86.688	0.2022
T0006,T0016	C003	40.504	0.1000
T0009,T0012	C001	46.697	0.1019
T0006,T0015	C003	44.699	0.2568
T0008,T0025	C050	46.384	0.3282
T0015,T0020	C036	51.240	0.3776
T0003,T0018	C015	49.381	0.1228
T0016,T0024	C018	68.708	0.4448
T0001,T0002	C019	44.493	0.5683
T0001,T0026	C047	53.719	0.1079
T0016,T0019	C053	42.521	0.4657
T0000,T0016	C027	62.281	0.1145
T0022,T0026	C017	55.949	0.2009
T0018,T0021	C029	89.870	0.1090
T0006,T0021	C058	45.895	0.3467
T0026,T0029	C039	77.881	0.1739
T0008,T0029	C059	45.164	0.1881
T0010,T0017	C004	65.533	0.1924
T0002,T0019	C030	71.433	0.1837
T0015,T0022	C055	66.075	0.2613
T0010,T0020	C021	33.814	0.4045
T0017,T0019	C014	27.192	0.2049
T0010,T0011	C044	82.138	0.6583
T0020,T0025	C026	92.214	0.2600
T0014,T0028	C035	51.035	0.5571
T0009,T0029	C052	60.526	0.2754
T0000,T0024	C037	35.284	0.1208
T0011,T0022	C007	51.826	0.8027
T0000,T0022	C029	51.926	0.2159
T0020,T0029	C003	88.377	0.2875
T0004,T0018	C004	20.221	0.3901
T0008,T0026	C007	42.210	0.3595
T0002,T0024	C052	71.295	0.0604
T0006,T0028	C024	26.261	0.2080
T0009,T0029	C050	60.904	0.6285
T0011,T0029	C042	38.262	0.0968
T0008,T0021	C053	58.246	0.1462
T0010,T0017	C031	77.726	0.5873
T0027,T0029	C008	45.591	0.5314
T0019,T0026	C039	51.237	0.7543
T0002,T0009	C025	34.348	0.1343
T0006,T0026	C026	37.328	0.1917
T0017,T0029	C027	72.179	0.1313
T0002,T0009	C017	43.549	0.1497
T0007,T0017	C012	69.115	0.2958
T0005,T0023	C041	69.205	0.7268
T0006,T0017	C016	56.303	0.3703
T0005,T0007	C001	23.246	0.0804
T0026,T0027	C059	47.909	0.3513
T0001,T0009	C056	93.076	0.6905
T0004,T0024	C037	49.703	0.6338
T0012,T0029	C000	87.593	0.0100
T0006,T0028	C005	64.596	0.1286
T0008,T0028	C026	49.484	0.1937
T0006,T0011	C014	48.179	0.1922
T0017,T0018	C010	61.634	0.0433
T0003,T0007	C039	100.000	0.7800
T0004,T0019	C035	52.432	0.7113
T0007,T0012	C008	86.554	0.1308
T0004,T0023	C008	54.059	0.2703
T0004,T0013	C035	54.369	0.4184
T0001	C006	14.827	0.3144
T0021,T0022	C022	55.935	0.8205
T0007,T0011	C045	47.206	0.1144
T0008,T0018	C023	51.817	0.1330
T0021,T0026	C049	56.527	0.3530
T0024,T0028	C014	22.112	0.1134
T0011,T0013	C024	66.416	0.3857
T0001,T0022	C020	38.151	0.2117
T0013	C057	14.938	0.1627
T0004,T0019	C055	51.670	0.1720
T0010,T0024	C044	44.974	0.1895
T0023,T0027	C026	79.079	0.1706
T0002,T0025	C007	56.993	0.1853
T0002,T0028	C013	33.748	0.0412
T0018,T0024	C025	39.653	0.4382
T0009,T0016	C018	45.217	0.2894
T0013,T0015	C004	96.427	0.1137
T0001,T0026	C016	64.776	0.4934
T0014,T0023	C034	79.652	0.2741
T0011,T0022	C044	37.832	0.2652
T0007,T0022	C034	62.036	0.0436
T0020,T0021	C037	39.167	0.3598
T0005,T0029	C047	70.654	0.0848
T0009,T0014	C047	71.988	0.5128
T0007,T0020	C059	48.623	0.1926
T0010,T0015	C013	59.792	0.1393
T0002,T0017	C047	86.728	0.2710
T0007,T0018	C026	45.407	0.3286
T0012,T0022	C027	50.824	0.8441
T0008,T0019	C032	39.882	0.0190
T0012,T0021	C043	33.623	0.6876
T0006,T0019	C026	97.871	0.1731
T0010,T0021	C030	44.214	0.3127
T0007,T0011	C038	62.046	0.5568
T0002,T0026	C023	72.409	0.5173
T0008,T0026	C015	32.412	0.3688
T0023,T0025	C048	77.279	0.9395
T0005,T0024	C011	56.461	0.8404
T0010,T0026	C005	60.489	0.3647
T0025,T0029	C016	81.274	0.5803
T0002,T0021	C019	31.648	0.9247
T0017,T0021	C041	53.689	0.1567
T0010,T0014	C024	72.398	0.0852
T0007,T0021	C047	51.542	0.7522
T0011,T0023	C001	68.727	0.1782
T0021,T0028	C037	45.397	0.4246
T0001,T0004	C008	15.391	0.4205
T0022,T0029	C000	88.759	0.1463
T0024,T0028	C055	32.517	0.1059
T0017,T0028	C043	45.448	0.3415
T0003,T0005	C023	36.427	0.3554
T0008,T0015	C033	36.173	0.0501
T0012,T0029	C007	83.182	0.2023
T0014	C010	23.817	0.9172
T0008,T0029	C038	47.464	0.4966
T0000,T0010	C003	31.264	0.2573
T0003	C033	40.364	0.5942
T0016,T0028	C049	28.394	0.1911
T0012,T0028	C042	56.391	0.5370
T0021,T0024	C024	34.429	0.5815
T0004,T0019	C026	30.402	0.1482
T0014,T0016	C032	51.884	0.8150
T0003,T0028	C052	66.738	0.2202
T0020	C018	38.239	0.6130
T0015,T0026	C029	57.323	0.2348
T0008,T0024	C000	53.849	0.1859
T0022,T0029	C020	43.318	0.3444
T0024,T0026	C049	81.996	0.1084
T0011,T0016	C003	30.226	0.8451
T0000,T0016	C023	45.562	0.3300
T0013,T0017	C038	65.109	0.5367
T0005,T0025	C045	42.234	0.4127
T0007,T0016	C057	30.272	0.8867
T0009,T0011	C003	80.118	0.2112
T0026,T0028	C029	48.559	0.0538
T0006,T0007	C017	80.785	0.3337
T0024,T0027	C059	64.216	0.1184
T0009,T0027	C020	100.000	0.3683
T0011,T0028	C010	41.313	0.9266
T0018,T0022	C001	25.526	0.5532
T0015,T0016	C002	39.208	0.1057
T0017,T0021	C013	53.646	0.3308
T0006,T0007	C036	46.751	0.3039
T0022,T0025	C025	14.996	0.5381
T0002	C050	43.931	0.7493
T0001,T0021	C007	94.126	0.8648
T0022,T0026	C047	55.463	0.0754
T0011,T0028	C022	31.113	0.3826
T0017,T0019	C023	62.609	0.9496
T0026,T0029	C032	44.317	0.1998
T0013,T0017	C059	32.454	0.2218
T0001,T0010	C033	45.802	0.2239
T0012,T0021	C007	45.159	0.3357
T0008,T0018	C019	36.287	0.0546
T0010,T0028	C000	68.065	0.5551
T0009,T0029	C028	32.302	0.1107
T0004,T0022	C034	71.788	0.3922
T0013,T0028	C018	44.183	0.1169
T0002,T0024	C049	72.071	0.0932
T0011,T0023	C007	59.512	0.2744
T0002,T0003	C019	57.206	0.2922
T0000,T0018	C044	62.880	0.4693
T0021,T0028	C005	74.600	0.1144
T0006,T0018	C030	73.583	0.5133
T0006,T0019	C000	72.149	0.2923
T0022,T0027	C040	59.414	0.1151
T0000,T0025	C025	28.204	0.1341
T0013,T0024	C010	52.282	0.5004
T0007,T0016	C052	65.476	0.6177
T0003,T0014	C001	74.287	0.2406
T0024,T0028	C044	38.315	0.3889
T0020,T0022	C013	35.862	0.1624
T0001,T0011	C028	77.015	0.1015
T0007,T0013	C012	24.895	0.1860
T0018,T0027	C054	71.069	0.0693
T0000,T0004	C027	34.353	0.4451
T0024,T0025	C004	95.253	0.3004
T0004,T0021	C056	76.659	0.1927
T0018,T0024	C055	42.833	0.1355
T0003,T0008	C056	51.775	0.2248
T0001,T0024	C033	48.473	0.1892
T0009,T0029	C032	92.134	0.1934
T0003,T0005	C037	61.569	0.7993
T0001,T0008	C021	100.000	0.5490
T0006,T0015	C044	62.379	0.3977
T0020,T0028	C051	51.616	0.2943
T0019,T0027	C037	31.576	0.0815
T0006,T0020	C041	79.806	0.1777
T0000,T0029	C004	75.233	0.1735
T0005,T0020	C002	56.671	0.7993
T0016,T0020	C005	56.436	0.3403
T0005,T0028	C055	55.776	0.1788
T0002,T0027	C018	59.672	0.1809
T0006,T0023	C019	67.715	0.7241
T0002,T0028	C025	51.936	0.0978
T0009,T0018	C055	42.791	0.4083
T0008,T0013	C038	33.598	0.2322
T0001,T0022	C051	80.317	0.2956
T0002,T0019	C000	91.942	0.2222
T0009,T0021	C056	56.156	0.7597
T0020,T0026	C033	79.078	0.0776
T0001,T0002	C044	48.193	0.1997
T0018,T0027	C051	90.950	0.1325
T0003,T0010	C011	51.956	0.1292
T0006,T0007	C012	44.763	0.1748
T0010,T0029	C058	57.188	0.1708
T0006,T0029	C037	50.420	0.0778
T0003,T0015	C014	62.437	0.5080
T0016,T0021	C028	30.952	0.5751
T0002,T0003	C033	45.708	0.3293
T0017,T0020	C045	63.336	0.4377
T0011,T0028	C013	57.660	0.0100
T0014,T0020	C007	73.763	0.4560
T0000,T0001	C021	73.719	0.1618
T0002,T0007	C008	27.410	0.1328
T0027	C047	42.966	0.2954
T0012	C027	36.428	0.4358
T0004,T0025	C000	52.826	0.4759
T0012,T0019	C004	58.303	0.5306
T0012,T0024	C005	80.113	0.3018
T0012,T0024	C028	78.463	0.2230
T0005	C021	19.231	0.7460
T0008,T0027	C014	40.496	0.2750
T0001,T0022	C046	60.627	0.1472
T0003,T0011	C034	72.861	0.4078
T0006	C043	41.689	0.5261
T0012	C008	51.201	0.6016
T0023,T0026	C005	86.443	0.9500
T0013,T0029	C055	74.828	0.2191
T0007,T0023	C047	39.822	0.4488
T0004,T0025	C017	80.405	0.1728
T0002,T0011	C032	37.815	0.1752
T0010	C035	14.596	0.9500
T0017,T0022	C007	64.734	0.9500
T0010,T0029	C047	50.974	0.3640
T0003,T0013	C019	64.642	0.3681
T0010,T0026	C016	72.907	0.0736
T0010,T0023	C048	44.003	0.0707
T0006,T0024	C014	58.133	0.6512
T0003,T0027	C024	45.830	0.1327
T0021,T0027	C010	57.386	0.2810
T0001,T0023	C058	52.979	0.3279
T0002,T0019	C050	34.900	0.2614
T0016,T0023	C043	65.314	0.1006
T0000,T0029	C049	60.314	0.3316
T0003,T0021	C022	69.589	0.1405
T0010,T0021	C006	54.540	0.2573
T0020,T0021	C044	60.339	0.1347
T0005,T0013	C051	72.016	0.2611
T0004,T0011	C020	53.288	0.1743
T0001,T0025	C055	87.084	0.1216
T0011,T0018	C011	28.147	0.4543
T0004,T0012	C059	62.458	0.2242
T0006,T0011	C055	51.827	0.1504
T0017,T0020	C010	51.108	0.3511
T0007,T0017	C031	53.231	0.2428
T0010,T0016	C054	66.602	0.4931
T0007,T0026	C037	72.070	0.1102
T0006,T0009	C025	39.935	0.3263
T0009,T0016	C057	67.090	0.3380
T0005,T0026	C013	81.395	0.5558
T0006,T0026	C032	94.636	0.3418
T0029	C059	16.385	0.4444
T0027,T0028	C009	38.671	0.1945
T0002,T0025	C017	61.965	0.4650
T0010,T0018	C049	74.119	0.7638
T0019,T0028	C007	64.853	0.2244
T0025,T0028	C020	65.158	0.2504
T0017,T0029	C010	71.507	0.4475
T0002,T0023	C053	66.122	0.0371
T0004,T0019	C032	64.512	0.1520
T0020,T0027	C000	76.258	0.3239
T0013,T0017	C024	48.947	0.3597
T0000,T0022	C027	65.607	0.3976
T0011,T0023	C027	43.098	0.0609
T0019,T0025	C028	62.387	0.3015
T0014,T0026	C031	35.628	0.3894
T0005,T0013	C055	53.126	0.5436
T0024,T0028	C056	73.420	0.1086
T0017,T0021	C038	62.324	0.4011
T0002	C004	14.943	0.3873
T0002,T0009	C040	56.592	0.1946
T0003,T0029	C038	59.069	0.2752
T0028	C001	34.463	0.5866
T0017,T0023	C002	87.206	0.5512
T0000,T0001	C045	74.746	0.4182
T0010,T0011	C057	37.535	0.7597
T0007	C022	35.250	0.2436
T0008,T0019	C033	53.906	0.1859
T0004,T0011	C032	70.560	0.4109
T0005,T0019	C000	66.067	0.3077
T0020,T0025	C000	52.967	0.0906
T0003,T0022	C047	43.386	0.3473
T0023,T0028	C033	99.208	0.5630
T0015,T0026	C012	68.542	0.3981
T0020,T0021	C047	48.335	0.1938
T0004	C016	45.114	0.3232
T0002,T0028	C051	32.669	0.2881
T0003,T0026	C011	71.999	0.2518
T0005	C007	27.444	0.9401
T0003,T0021	C044	100.000	0.2680
T0000,T0010	C052	55.337	0.4221
T0014,T0016	C030	42.237	0.0100
T0015,T0024	C019	86.982	0.2059
T0020,T0021	C057	57.732	0.1798
T0017,T0024	C033	56.077	0.3123
T0009,T0027	C005	68.090	0.4810
T0020,T0022	C017	75.381	0.4117
T0008,T0023	C033	68.005	0.1624
T0002,T0011	C011	50.010	0.3305
T0005,T0028	C005	74.108	0.4330
T0000,T0029	C022	56.337	0.0785
T0010,T0017	C008	59.405	0.0465
T0002,T0003	C017	72.449	0.0485
T0012,T0017	C027	79.983	0.5142
T0003,T0026	C051	53.374	0.4867
T0005,T0022	C010	48.252	0.8510
T0001,T0010	C041	70.155	0.4068
T0010,T0026	C045	71.495	0.3983
T0001,T0010	C005	83.505	0.1584
T0006,T0022	C009	56.628	0.6201
T0012,T0026	C029	48.031	0.1627
T0002,T0019	C017	90.853	0.1610
T0004,T0025	C030	47.651	0.5721
T0019	C018	18.848	0.8094
T0013,T0016	C015	93.030	0.2451
T0014,T0021	C043	36.075	0.1032
T0000,T0023	C059	89.803	0.9213
T0019,T0021	C050	86.709	0.9360
T0015,T0017	C010	28.623	0.2336
T0000,T0003	C016	28.890	0.2405
T0007,T0022	C041	74.379	0.2433
T0000,T0012	C046	50.059	0.5977
T0011,T0019	C020	31.512	0.2959
T0000,T0025	C059	83.100	0.4450
T0012	C000	45.096	0.1702
T0006,T0028	C046	66.735	0.6074
T0017,T0020	C025	59.919	0.2889
T0005,T0019	C054	73.033	0.3231
T0026,T0027	C009	34.042	0.1237
T0007,T0015	C013	57.295	0.2494
T0005,T0013	C053	86.144	0.5190
T0004,T0006	C022	58.346	0.1068
T0015,T0029	C044	72.606	0.5138
T0003,T0025	C020	64.440	0.1643
T0014,T0028	C054	44.445	0.2582
T0011,T0017	C051	34.783	0.1186
T0018,T0025	C048	47.757	0.1704
T0008,T0016	C040	51.658	0.1461
T0010,T0025	C008	39.467	0.8285
T0006,T0022	C047	51.606	0.3114
T0007,T0008	C007	43.385	0.1276
T0002,T0011	C014	87.573	0.0303
T0017,T0027	C004	41.722	0.2400
T0000,T0014	C001	64.951	0.4128
T0002,T0020	C007	58.469	0.6267
T0020,T0022	C020	81.094	0.0685
T0016,T0024	C014	53.496	0.4008
T0007,T0027	C038	90.131	0.1673
T0000,T0022	C018	37.791	0.2650
T0015,T0021	C036	64.810	0.9172
T0001,T0004	C030	58.763	0.3181
T0018,T0027	C018	66.797	0.3456
T0000,T0019	C053	70.259	0.1434
T0000,T0016	C032	49.875	0.1120
T0006,T0011	C011	68.957	0.1560
T0001,T0018	C013	81.558	0.1468
T0027,T0028	C034	55.138	0.1002
T0000,T0004	C039	46.679	0.5919
T0015,T0020	C057	81.749	0.1486
T0000,T0025	C046	54.338	0.4327
T0021,T0026	C048	54.443	0.3042
T0010,T0015	C017	90.373	0.0646
T0001,T0005	C003	52.014	0.1628
T0002,T0014	C009	40.495	0.2536
T0019,T0025	C050	78.249	0.1224
T0013,T0027	C055	33.569	0.4094
T0003,T0008	C043	56.608	0.2098
T0004,T0027	C023	54.203	0.3272
T0001,T0014	C056	53.826	0.2291
T0010,T0021	C005	52.400	0.8729
T0004,T0022	C005	85.146	0.3796
T0014,T0028	C020	56.095	0.1924
T0018,T0026	C005	28.998	0.1601
T0005,T0007	C055	57.108	0.2032
T0016,T0021	C007	45.470	0.3431
T0003,T0005	C052	36.346	0.1571
T0000,T0023	C012	81.895	0.0799
T0001,T0023	C028	47.779	0.1865
T0003,T0024	C043	71.942	0.3394
T0011,T0016	C015	49.726	0.5047
T0015,T0020	C038	42.150	0.1367
T0016,T0021	C020	50.093	0.6458
T0003,T0018	C021	48.358	0.1492
T0012,T0024	C002	58.016	0.1611
T0008,T0010	C055	55.311	0.3674
T0008,T0016	C032	41.558	0.1166
T0003,T0024	C051	60.256	0.1005
T0002,T0014	C005	53.808	0.1508
T0004,T0024	C033	39.765	0.5545
T0012,T0028	C055	43.663	0.1618
T0009,T0016	C044	83.083	0.2091
T0025,T0026	C049	79.169	0.3639
T0017	C035	25.067	0.4600
T0002,T0012	C058	92.997	0.2830
T0022,T0024	C017	60.541	0.9500
T0014	C033	48.478	0.9322
T0006,T0025	C040	48.440	0.2172
T0000,T0013	C004	44.354	0.2844
T0017,T0024	C035	67.736	0.0398
T0015,T0016	C024	56.543	0.4975
T0016,T0024	C030	48.394	0.3929
T0025,T0026	C026	35.230	0.5270
T0009,T0024	C053	21.155	0.0645
T0010	C030	36.326	0.5761
T0006,T0008	C055	65.623	0.2492
T0006,T0027	C041	100.000	0.0965
T0012,T0022	C017	50.616	0.3016
T0011,T0027	C031	61.013	0.1730
T0007,T0022	C000	43.304	0.5979
T0008,T0028	C019	57.331	0.8031
T0026,T0028	C025	83.766	0.2765
T0021,T0022	C031	51.329	0.6939
T0004,T0026	C010	74.685	0.0965
T0016,T0023	C017	44.188	0.0225
T0014,T0017	C039	99.276	0.9427
T0001,T0014	C006	67.171	0.5127
T0021,T0027	C032	68.553	0.1625
T0009,T0028	C059	52.138	0.6948
T0028,T0029	C028	60.716	0.2789
T0001,T0008	C013	98.050	0.0344
T0005,T0020	C030	53.016	0.1043
T0012,T0015	C045	53.061	0.0728
T0012,T0022	C046	49.914	0.3906
T0020,T0025	C019	44.501	0.3203
T0005,T0023	C030	35.500	0.3633
T0020,T0025	C032	45.830	0.9244
T0013,T0015	C042	46.750	0.3809
T0019	C010	49.874	0.2976
T0005,T0013	C005	67.528	0.3153
T0017	C044	17.315	0.6794
T0013,T0028	C022	61.789	0.3829
T0009,T0013	C042	71.221	0.1591
T0005,T0019	C050	69.750	0.2175
T0002,T0004	C037	67.498	0.1285
T0005,T0020	C050	16.958	0.1645
T0008,T0010	C008	30.218	0.4277
T0006	C026	37.942	0.9500
T0005,T0009	C005	38.714	0.1370
T0009,T0017	C038	55.197	0.0630
T0001,T0008	C030	63.363	0.0191
T0021,T0027	C045	69.980	0.2402
T0003,T0012	C000	26.066	0.5023
T0009,T0023	C015	90.917	0.1559
T0010,T0029	C000	37.972	0.5825
T0015,T0017	C037	28.626	0.1548
T0001,T0012	C004	66.177	0.1994
T0012,T0017	C001	54.687	0.3237
T0001,T0027	C048	72.992	0.0670
T0003,T0018	C056	53.389	0.0642
T0020,T0027	C026	48.490	0.0998
T0006,T0014	C037	84.727	0.6378
T0006,T0027	C019	39.454	0.7220
T0001,T0023	C001	57.288	0.1893
T0000,T0009	C023	48.254	0.2215
T0003,T0008	C044	62.500	0.2648
T0006,T0016	C043	63.228	0.4761
T0009,T0020	C027	69.527	0.2756
T0011,T0027	C039	53.432	0.1907
T0001,T0018	C017	47.654	0.1776
T0014,T0017	C022	41.126	0.0893
T0001,T0008	C005	31.487	0.2553
T0004,T0017	C002	42.349	0.2417
T0015,T0023	C054	57.183	0.1823
T0010,T0024	C050	87.691	0.0873
T0007,T0022	C020	73.288	0.3025
T0008,T0024	C043	94.450	0.2553
T0009,T0015	C041	61.153	0.1939
T0022,T0027	C058	38.090	0.2876
T0021,T0025	C034	75.076	0.4209
T0009,T0015	C043	52.321	0.1317
T0014,T0022	C049	72.034	0.5270
T0005,T0027	C015	65.651	0.7769
T0003,T0010	C031	27.817	0.4362
T0004,T0005	C059	38.113	0.1957
T0017,T0025	C015	63.269	0.1297
T0023,T0024	C002	97.624	0.2448
T0021,T0022	C039	48.983	0.4533
T0017,T0022	C019	50.500	0.3479
T0008,T0023	C019	69.317	0.3243
T0009,T0010	C053	59.430	0.1895
T0006,T0015	C025	54.986	0.3613
T0007,T0016	C030	60.741	0.4545
T0000,T0027	C047	46.744	0.1343
T0012	C017	45.392	0.3097
T0013,T0026	C008	71.290	0.7142
T0005,T0010	C045	82.359	0.1912
T0023,T0025	C018	39.974	0.7646
T0025,T0026	C005	68.928	0.4566
T0024,T0029	C043	69.471	0.3722
T0010,T0016	C041	81.109	0.4610
T0005,T0015	C050	69.014	0.3459
T0026,T0029	C004	88.954	0.1698
T0005,T0015	C038	33.137	0.0835
T0009,T0025	C004	74.697	0.2670
T0001,T0017	C023	84.336	0.4832
T0015,T0025	C040	87.558	0.3430
T0000,T0009	C004	77.216	0.3659
T0008,T0020	C001	57.230	0.1274
T0014,T0021	C057	36.203	0.5514
T0016,T0019	C012	100.000	0.0995
T0014,T0025	C018	64.520	0.0556
T0007,T0015	C012	53.935	0.0983
T0017,T0024	C005	32.302	0.1752
T0024,T0027	C042	59.788	0.1666
T0016,T0027	C022	57.055	0.1017
T0006,T0012	C009	72.069	0.3527
T0004,T0014	C059	35.516	0.1899
T0013,T0028	C023	58.053	0.2102
T0002,T0011	C025	45.446	0.0410
T0004,T0025	C014	59.500	0.1141
T0010,T0023	C009	95.045	0.5086
T0003	C000	27.475	0.4508
T0018,T0026	C028	71.974	0.2059
T0007,T0026	C016	82.334	0.4170
T0003	C018	18.560	0.3699
T0019,T0026	C049	57.800	0.1493
T0022,T0024	C007	64.190	0.8810
T0007,T0029	C018	68.519	0.3447
