task_id_list	courier_id	total_score	willingness
T0002,T0027	C010	66.737	0.2631
T0020,T0028	C033	77.259	0.1868
T0001,T0016	C059	48.514	0.0597
T0025,T0028	C049	61.615	0.5102
T0015,T0026	C042	37.236	0.2378
T0009,T0014	C016	47.490	0.4500
T0007,T0016	C019	40.609	0.2181
T0014,T0017	C016	47.531	0.2666
T0006,T0018	C047	72.385	0.2090
T0008	C013	24.573	0.2356
T0011,T0013	C014	51.706	0.3314
T0009,T0024	C014	47.718	0.0664
T0015,T0027	C045	74.956	0.2095
T0000,T0025	C004	86.192	0.3947
T0000,T0005	C034	51.310	0.1418
T0023,T0024	C030	61.056	0.3809
T0006,T0028	C055	65.850	0.1385
T0016	C011	51.781	0.6601
T0009,T0011	C032	66.793	0.4127
T0009,T0022	C002	39.555	0.4495
T0006,T0015	C034	88.803	0.3280
T0004	C057	24.461	0.9378
T0004,T0029	C018	56.234	0.2134
T0004,T0016	C004	54.683	0.3672
T0004,T0017	C003	46.824	0.0876
T0009,T0012	C053	23.580	0.3120
T0001,T0010	C031	69.694	0.4230
T0017,T0023	C003	64.485	0.3414
T0005,T0027	C027	60.416	0.4516
T0009,T0017	C038	33.807	0.2466
T0007,T0021	C019	48.638	0.3162
T0007,T0018	C019	39.431	0.6050
T0003,T0012	C003	37.132	0.0543
T0002,T0010	C004	64.900	0.1832
T0013,T0027	C011	83.949	0.1790
T0010	C018	10.000	0.3675
T0014,T0028	C059	62.734	0.2567
T0012,T0013	C036	55.855	0.1974
T0003,T0007	C034	92.436	0.1539
T0022,T0025	C008	48.168	0.0954
T0004,T0010	C000	63.799	0.6739
T0016,T0020	C021	58.078	0.4285
T0016,T0019	C014	60.856	0.0518
T0013,T0026	C034	94.093	0.2023
T0011,T0021	C042	31.329	0.2359
T0007,T0017	C041	35.613	0.1042
T0023,T0029	C025	66.207	0.4366
T0003,T0014	C030	53.550	0.3646
T0003,T0012	C014	28.839	0.7447
T0000,T0009	C047	41.283	0.1251
T0022,T0025	C027	72.727	0.3129
T0002,T0025	C009	63.481	0.3405
T0003,T0014	C059	60.723	0.0534
T0008,T0023	C025	56.026	0.2243
T0000,T0025	C032	71.037	0.1714
T0003,T0004	C034	26.385	0.0100
T0025,T0026	C028	71.259	0.1999
T0001,T0005	C055	54.876	0.2420
T0002,T0025	C048	59.916	0.1224
T0010,T0011	C000	46.060	0.2272
T0017,T0022	C000	51.824	0.2226
T0017,T0028	C039	78.576	0.1842
T0028,T0029	C013	45.854	0.3223
T0022	C047	32.199	0.4837
T0015,T0021	C048	49.977	0.6070
T0010,T0026	C054	38.169	0.1148
T0018,T0024	C012	70.502	0.1571
T0007,T0010	C039	68.165	0.2650
T0003,T0008	C040	28.112	0.2150
T0009,T0023	C018	66.895	0.4037
T0011,T0018	C057	79.542	0.3503
T0010,T0018	C046	36.051	0.1372
T0006,T0019	C020	48.798	0.4231
T0004,T0017	C036	55.278	0.1899
T0004,T0017	C024	80.473	0.0883
T0004,T0019	C033	67.571	0.7840
T0019,T0026	C030	52.720	0.6364
T0021,T0023	C005	89.337	0.6282
T0002,T0021	C022	59.171	0.0573
T0025	C033	34.801	0.5407
T0003,T0011	C037	100.000	0.0671
T0000,T0009	C012	39.934	0.1225
T0002,T0018	C045	80.406	0.4796
T0007,T0019	C041	48.654	0.5431
T0003,T0022	C000	50.800	0.4354
T0000,T0001	C021	59.792	0.1620
T0003,T0011	C051	63.481	0.0813
T0010,T0011	C055	44.030	0.0548
T0016,T0018	C038	50.871	0.1567
T0013,T0025	C026	31.337	0.0667
T0005,T0022	C051	69.236	0.2978
T0020,T0028	C006	51.554	0.3354
T0018,T0025	C033	69.233	0.1202
T0016,T0027	C047	60.997	0.1940
T0023	C042	10.000	0.9500
T0017,T0024	C002	80.250	0.1775
T0011,T0022	C010	43.672	0.1390
T0016,T0018	C046	56.834	0.3571
T0005,T0015	C041	73.130	0.1479
T0007,T0015	C024	70.251	0.2270
T0000,T0014	C057	40.779	0.2535
T0013,T0029	C002	49.819	0.3247
T0014,T0029	C017	56.476	0.6687
T0003,T0009	C001	80.167	0.2461
T0001,T0005	C024	37.869	0.0675
T0003,T0006	C000	81.025	0.3392
T0003,T0014	C041	76.216	0.1217
T0012,T0029	C015	42.474	0.0955
T0008,T0027	C038	69.629	0.2553
T0012,T0029	C045	61.331	0.7665
T0011,T0018	C023	84.452	0.2145
T0020,T0028	C029	58.056	0.5670
T0003,T0004	C054	57.459	0.2184
T0010,T0017	C000	72.083	0.7825
T0001	C042	52.987	0.6503
T0019,T0028	C032	71.122	0.4245
T0013,T0026	C031	46.386	0.4531
T0013,T0018	C014	62.783	0.3418
T0022,T0029	C043	63.410	0.7383
T0023,T0027	C043	40.404	0.4958
T0001,T0007	C003	42.456	0.2793
T0002,T0013	C008	58.655	0.2622
T0023,T0025	C040	53.329	0.8090
T0000,T0001	C011	69.738	0.1851
T0011,T0015	C000	63.241	0.2318
T0006,T0016	C046	38.288	0.1442
T0006,T0025	C043	56.754	0.3653
T0023,T0028	C008	66.966	0.2136
T0000,T0006	C012	76.601	0.3917
T0010,T0019	C057	81.992	0.2927
T0002,T0008	C000	25.024	0.1775
T0005,T0017	C036	64.075	0.8504
T0000,T0009	C004	97.371	0.4441
T0006,T0020	C011	39.247	0.6936
T0019,T0028	C028	60.089	0.0873
T0006,T0025	C010	79.824	0.6492
T0015,T0023	C033	31.466	0.3524
T0026,T0028	C004	48.687	0.3191
T0013,T0028	C021	51.378	0.0964
T0020,T0029	C018	48.415	0.1349
T0006,T0012	C045	51.033	0.4723
T0019,T0023	C049	51.701	0.1131
T0015,T0026	C022	27.887	0.3500
T0001,T0003	C005	94.772	0.1539
T0002,T0019	C048	82.614	0.1765
T0005,T0028	C031	58.071	0.4958
T0013,T0024	C059	74.546	0.2417
T0001,T0018	C013	65.535	0.0100
T0021,T0022	C055	55.010	0.2676
T0010,T0026	C034	47.582	0.1807
T0003,T0025	C046	63.394	0.2696
T0002,T0029	C023	65.000	0.2263
T0001,T0021	C007	42.147	0.0100
T0028	C058	16.016	0.2552
T0020,T0024	C050	81.614	0.2434
T0010,T0018	C039	63.419	0.1577
T0006,T0023	C035	57.359	0.8954
T0008,T0012	C013	85.365	0.3386
T0004,T0025	C048	79.963	0.1632
T0002,T0029	C000	56.266	0.1465
T0005,T0007	C007	21.382	0.2011
T0011,T0029	C006	100.000	0.0100
T0020,T0023	C028	49.111	0.2670
T0001,T0011	C042	56.387	0.1858
T0008,T0026	C030	59.894	0.2823
T0004,T0014	C010	51.480	0.0949
T0010,T0022	C019	30.023	0.2612
T0008,T0014	C004	67.983	0.2479
T0006,T0016	C007	82.105	0.0100
T0003,T0006	C018	56.981	0.1794
T0022,T0027	C027	51.384	0.3435
T0019,T0025	C005	59.781	0.4628
T0002,T0015	C055	30.403	0.2402
T0018,T0020	C038	76.247	0.3389
T0001,T0025	C017	37.190	0.3184
T0025,T0026	C058	56.381	0.1220
T0004,T0019	C042	79.464	0.1672
T0009,T0024	C016	67.056	0.2306
T0015,T0019	C044	66.618	0.6323
T0002,T0012	C002	89.705	0.1164
T0021,T0023	C011	44.455	0.7138
T0012,T0016	C005	72.039	0.5331
T0001,T0013	C035	63.053	0.9500
T0002,T0010	C009	53.952	0.1810
T0009,T0011	C000	28.958	0.5786
T0009,T0024	C048	42.999	0.2902
T0020	C026	32.561	0.9500
T0013,T0016	C053	43.964	0.2151
T0012,T0023	C005	58.926	0.3100
T0017,T0028	C015	58.584	0.6205
T0014,T0028	C005	28.412	0.5785
T0022,T0025	C040	74.312	0.3168
T0016,T0028	C054	50.860	0.6171
T0007,T0023	C018	45.831	0.1953
T0005,T0017	C056	70.237	0.4724
T0009,T0012	C019	35.854	0.2301
T0027,T0029	C045	60.976	0.0740
T0027	C050	10.000	0.2283
T0001,T0003	C037	53.915	0.2579
T0000,T0013	C042	75.703	0.1266
T0009,T0015	C059	61.029	0.0773
T0011,T0025	C023	56.288	0.6944
T0015,T0027	C029	87.590	0.1297
T0013	C018	19.806	0.3590
T0017,T0019	C049	39.055	0.1169
T0017,T0021	C047	51.696	0.2106
T0015,T0018	C009	81.514	0.7372
T0004,T0029	C028	32.332	0.0100
T0002,T0018	C054	48.598	0.4027
T0021,T0022	C019	72.724	0.0278
T0007,T0010	C045	73.337	0.4648
T0016,T0025	C057	55.116	0.1154
T0002,T0004	C029	66.076	0.0717
T0019,T0026	C045	58.246	0.0470
T0020,T0029	C016	56.241	0.0890
T0001,T0025	C003	27.106	0.0236
T0003,T0014	C020	36.775	0.1867
T0016,T0022	C052	23.372	0.2778
T0016,T0018	C051	54.705	0.1211
T0000,T0013	C019	14.238	0.5568
T0002,T0007	C048	76.810	0.3171
T0014	C004	10.000	0.2950
T0012,T0020	C027	63.482	0.1997
T0027,T0029	C037	34.909	0.3188
T0001,T0007	C038	27.118	0.8213
T0022	C035	17.740	0.7627
T0003,T0011	C044	51.628	0.7753
T0005,T0021	C034	50.714	0.0562
T0020	C032	31.712	0.5105
T0002,T0027	C043	44.542	0.0586
T0025,T0028	C001	79.852	0.1663
T0003,T0027	C035	73.297	0.4478
T0008	C037	22.096	0.5661
T0002,T0024	C017	61.660	0.8273
T0013,T0014	C048	74.009	0.3872
T0023,T0028	C025	69.398	0.1003
T0009,T0015	C030	54.622	0.4784
T0011,T0026	C049	34.837	0.2018
T0000,T0027	C053	41.275	0.1014
T0015,T0026	C039	44.385	0.4145
T0009,T0017	C006	78.367	0.3677
T0000,T0018	C052	59.984	0.2827
T0009,T0011	C058	76.624	0.2294
T0016,T0020	C018	45.907	0.0416
T0000,T0003	C037	97.511	0.5508
T0011,T0022	C054	63.571	0.2326
T0013,T0020	C043	17.288	0.1019
T0013	C055	15.642	0.4942
T0000,T0014	C054	56.564	0.3843
T0020,T0025	C033	87.521	0.9500
T0012,T0020	C012	49.166	0.4188
T0002	C046	20.604	0.5465
T0002,T0010	C020	91.171	0.0721
T0012,T0014	C011	54.293	0.8357
T0016,T0019	C010	61.619	0.6756
T0005,T0011	C048	51.695	0.6888
T0008,T0022	C020	84.076	0.3415
T0008,T0026	C023	93.004	0.4777
T0006,T0008	C007	68.032	0.6003
T0006,T0013	C029	58.302	0.1303
T0001,T0013	C027	52.138	0.1694
T0017,T0020	C025	50.096	0.1828
T0013,T0024	C029	63.806	0.2684
T0016,T0017	C006	65.218	0.7504
T0008,T0020	C050	60.419	0.0100
T0006,T0019	C021	54.669	0.0613
T0011,T0023	C059	76.925	0.5469
T0004,T0018	C036	67.240	0.2283
T0025	C037	25.495	0.5194
T0011,T0018	C008	52.588	0.5351
T0029	C025	15.162	0.9500
T0003,T0027	C003	56.720	0.5405
T0002,T0014	C007	34.231	0.4891
T0015,T0020	C041	54.869	0.1471
T0010,T0017	C052	44.837	0.3993
T0008,T0028	C000	44.006	0.2742
T0009,T0015	C047	68.430	0.5889
T0018,T0025	C014	51.482	0.1482
T0012,T0019	C040	16.582	0.7866
T0008,T0010	C044	90.543	0.8456
T0011,T0019	C049	54.872	0.4151
T0011,T0022	C035	78.053	0.2804
T0000,T0002	C033	61.061	0.1789
T0004,T0023	C028	74.730	0.5601
T0005,T0013	C056	34.511	0.9433
T0026,T0029	C052	47.833	0.3052
T0002,T0006	C049	34.129	0.4202
T0025	C012	26.533	0.8676
T0016,T0028	C039	45.552	0.0931
T0002,T0016	C017	37.074	0.4263
T0001,T0002	C001	58.325	0.0671
T0002,T0020	C047	77.324	0.2560
T0010,T0022	C022	35.681	0.1713
T0028,T0029	C008	64.341	0.4550
T0018,T0019	C028	54.156	0.3540
T0000,T0006	C021	48.105	0.5777
T0009,T0022	C003	43.490	0.6613
T0005,T0016	C014	59.005	0.4046
T0004,T0005	C051	37.772	0.4730
T0007,T0021	C052	75.247	0.2717
T0005,T0008	C019	90.652	0.3841
T0022,T0028	C017	49.187	0.4264
T0024,T0029	C047	66.600	0.1890
T0002	C011	10.000	0.9500
T0001,T0004	C033	61.587	0.2851
T0022,T0023	C059	83.451	0.1856
T0010,T0027	C003	39.030	0.1869
T0003,T0026	C007	42.559	0.1988
T0016,T0024	C055	30.925	0.0821
T0025	C050	19.702	0.1520
T0017,T0024	C037	59.561	0.4936
T0007,T0011	C007	63.927	0.3343
T0003,T0021	C055	56.629	0.6834
T0006,T0012	C012	37.095	0.0871
T0025,T0026	C053	53.944	0.8911
T0000,T0003	C050	70.792	0.4445
T0000,T0006	C014	43.893	0.4276
T0007,T0009	C049	39.316	0.3469
T0005,T0013	C048	66.474	0.3314
T0010	C026	19.326	0.5904
T0004,T0029	C039	24.027	0.4298
T0029	C023	25.704	0.5823
T0022,T0024	C055	23.957	0.1920
T0011,T0014	C054	44.022	0.5114
T0018,T0029	C033	89.986	0.0206
T0012,T0028	C040	35.282	0.1673
T0015,T0025	C041	48.746	0.1130
T0022,T0024	C030	52.655	0.4401
T0005,T0010	C037	55.443	0.2443
T0023,T0026	C041	67.516	0.2416
T0004,T0015	C054	86.021	0.4039
T0003,T0012	C022	53.613	0.6101
T0013,T0024	C039	38.161	0.0100
T0007,T0025	C058	48.554	0.7295
T0008,T0011	C036	65.449	0.1066
T0005,T0022	C059	44.179	0.2362
T0014,T0026	C053	66.704	0.0693
T0004,T0020	C046	86.691	0.7120
T0013,T0027	C022	67.333	0.3064
T0020,T0028	C041	37.834	0.7021
T0000,T0025	C023	88.776	0.2756
T0022,T0025	C017	44.367	0.2466
T0006,T0007	C053	80.454	0.9311
T0001,T0016	C040	28.059	0.2002
T0000,T0023	C051	34.308	0.0331
T0003,T0025	C018	60.881	0.0100
T0010,T0018	C020	64.469	0.2537
T0012,T0017	C041	75.025	0.1564
T0005,T0018	C024	36.537	0.1359
T0006,T0029	C054	79.968	0.1753
T0022,T0025	C042	66.819	0.3126
T0008,T0020	C018	26.483	0.2374
T0005,T0029	C048	100.000	0.1103
T0010,T0022	C036	61.224	0.3610
T0004,T0028	C029	54.378	0.1082
T0017,T0025	C000	82.283	0.4420
T0001,T0027	C028	69.305	0.1306
T0000,T0010	C002	83.508	0.1541
T0019,T0028	C058	68.273	0.1559
T0010,T0028	C051	54.806	0.1913
T0007	C003	12.963	0.3572
T0009,T0024	C005	44.364	0.2432
T0004,T0021	C013	93.777	0.2294
T0003,T0007	C048	60.003	0.4824
T0027,T0029	C028	100.000	0.4104
T0002,T0018	C056	59.767	0.2759
T0007,T0018	C037	59.710	0.5832
T0001,T0012	C005	21.954	0.6155
T0001,T0017	C057	74.600	0.1011
T0016,T0022	C038	70.725	0.4528
T0005,T0008	C005	64.389	0.0554
T0016,T0021	C006	61.938	0.3909
T0015	C046	10.000	0.2219
T0000,T0017	C052	76.694	0.2183
T0000,T0016	C056	47.072	0.5937
T0017	C032	29.545	0.4596
T0012,T0018	C015	51.050	0.6335
T0029	C029	27.278	0.2648
T0005,T0027	C020	48.080	0.0726
T0002,T0008	C030	34.379	0.5969
T0008,T0026	C034	39.955	0.8885
T0009,T0018	C038	65.592	0.0100
T0006,T0025	C011	62.698	0.4709
T0009,T0025	C027	33.744	0.2659
T0005,T0024	C033	53.928	0.2038
T0000,T0001	C002	75.956	0.2573
T0003,T0029	C004	76.012	0.7758
T0018,T0027	C057	87.836	0.3225
T0023,T0028	C046	27.165	0.5282
T0002,T0020	C012	60.979	0.1269
T0014,T0018	C040	57.415	0.1874
T0015,T0022	C004	29.919	0.7560
T0015,T0029	C040	43.042	0.1411
T0002,T0029	C018	45.166	0.1546
T0000,T0022	C039	53.452	0.2775
T0009,T0026	C035	35.138	0.1108
T0010,T0018	C038	49.654	0.0368
T0003,T0029	C058	44.873	0.0428
T0020,T0027	C003	63.224	0.8551
T0000,T0010	C039	52.944	0.8338
T0007,T0025	C050	39.319	0.1476
T0010,T0021	C035	47.429	0.1435
T0013,T0024	C004	97.534	0.6052
T0003,T0022	C058	81.665	0.2621
T0019,T0026	C025	55.475	0.0666
T0019,T0022	C052	38.933	0.1328
T0014,T0018	C007	44.841	0.1803
T0014,T0025	C050	99.546	0.2456
T0018,T0027	C004	75.374	0.0100
T0006,T0020	C027	39.658	0.4814
T0003,T0015	C023	30.923	0.0841
T0007,T0025	C032	24.701	0.2986
T0002,T0005	C014	73.021	0.0768
T0001,T0023	C035	68.382	0.1682
T0002,T0024	C051	53.383	0.2132
T0005,T0018	C007	77.477	0.2523
T0007,T0021	C021	54.557	0.2109
T0005,T0011	C058	48.729	0.1911
T0009,T0014	C042	44.604	0.0454
T0004,T0025	C040	56.906	0.2796
T0006,T0016	C008	50.722	0.0990
T0016,T0028	C026	18.975	0.4303
T0010,T0023	C014	56.191	0.4508
T0000,T0009	C031	55.655	0.1909
T0007,T0009	C036	29.391	0.2520
T0006,T0022	C022	87.896	0.4439
T0017,T0027	C024	38.701	0.3061
T0006,T0024	C059	26.526	0.3785
T0013,T0014	C024	50.138	0.6984
T0018,T0021	C049	49.517	0.3434
T0018,T0020	C017	34.841	0.3190
T0003,T0009	C023	74.595	0.3571
T0011,T0019	C002	46.677	0.0883
T0010,T0027	C018	30.103	0.4056
T0000,T0007	C039	67.529	0.5156
T0006,T0028	C050	44.667	0.8028
T0021,T0024	C003	58.090	0.5076
T0013,T0027	C053	34.563	0.7132
T0009,T0021	C022	26.284	0.2481
T0009,T0021	C002	45.922	0.0753
T0001,T0023	C047	51.091	0.3262
T0015,T0026	C006	44.109	0.6782
T0010,T0018	C055	63.458	0.4653
T0021	C049	39.473	0.7622
T0001,T0023	C046	70.150	0.0644
T0011,T0029	C002	58.923	0.1585
T0012,T0024	C012	65.775	0.3658
T0010,T0022	C009	70.224	0.2508
T0005,T0022	C001	54.421	0.4273
T0001,T0014	C049	40.872	0.4247
T0009,T0013	C038	59.280	0.0778
T0013,T0017	C050	66.185	0.1766
T0010,T0027	C033	73.598	0.1099
T0001,T0002	C039	85.940	0.0242
T0005,T0019	C021	16.009	0.2023
T0001,T0022	C054	57.743	0.4272
T0000,T0017	C040	65.688	0.0885
T0003,T0025	C033	51.197	0.1077
T0007,T0016	C011	87.592	0.7002
T0018,T0022	C056	87.257	0.0856
T0006,T0021	C052	35.177	0.2426
T0018,T0027	C032	39.768	0.2636
T0013	C019	10.000	0.2952
T0018,T0028	C023	65.117	0.2557
T0016,T0019	C031	60.740	0.2277
T0002,T0028	C047	37.866	0.2207
T0013,T0028	C040	89.695	0.0592
T0001,T0004	C021	48.811	0.2722
T0003,T0027	C006	68.979	0.2342
T0011,T0015	C041	66.605	0.2362
T0017,T0018	C024	55.329	0.3285
T0002,T0024	C055	62.191	0.3082
T0002,T0008	C032	75.855	0.5270
T0003,T0013	C020	40.118	0.0312
T0019,T0021	C036	41.391	0.4320
T0009,T0015	C039	91.028	0.0890
T0020,T0023	C042	52.801	0.6094
T0005,T0006	C030	88.555	0.0288
T0014,T0029	C012	46.365	0.2452
T0026,T0029	C047	58.038	0.4244
T0003,T0009	C000	69.852	0.2167
T0001,T0015	C057	47.692	0.5086
T0010,T0020	C028	73.739	0.2219
T0006,T0015	C037	31.932	0.5016
T0007,T0008	C020	41.637	0.0926
T0009,T0029	C049	62.885	0.6202
T0004,T0010	C024	56.003	0.8674
T0006,T0022	C001	63.554	0.3086
T0022,T0026	C053	17.796	0.3449
T0000,T0009	C034	25.812	0.3150
T0011,T0028	C051	39.557	0.5048
T0012,T0019	C048	67.310	0.0991
T0006,T0018	C058	85.317	0.5626
T0008,T0020	C042	25.759	0.2068
T0012,T0024	C031	50.509	0.4105
T0014,T0028	C012	58.361	0.2401
T0009,T0026	C008	23.620	0.4552
T0009,T0020	C048	55.031	0.1950
T0004,T0006	C045	41.778	0.0159
T0006,T0008	C029	53.178	0.2341
T0017,T0025	C008	54.010	0.3593
T0023,T0025	C021	64.927	0.2624
T0006,T0024	C017	28.716	0.1626
T0004,T0026	C039	58.691	0.1361
T0008,T0012	C017	71.822	0.3796
T0018,T0028	C019	76.622	0.3460
T0013,T0024	C008	71.730	0.0935
T0022,T0027	C058	37.421	0.3297
T0010,T0029	C034	60.424	0.0106
T0011,T0025	C045	37.930	0.6784
T0021,T0026	C019	58.247	0.3182
T0022,T0025	C059	67.942	0.5793
T0002,T0009	C032	37.008	0.7541
T0007,T0018	C003	77.984	0.4600
T0005,T0029	C000	72.853	0.2828
T0025,T0028	C041	83.422	0.1175
T0008,T0017	C005	51.768	0.4391
T0000,T0013	C052	100.000	0.0832
T0003,T0025	C055	52.464	0.8922
T0010,T0014	C058	75.799	0.2294
T0004,T0018	C012	30.607	0.6111
T0011,T0023	C016	49.532	0.1619
T0001,T0019	C012	70.856	0.3994
T0018,T0021	C054	61.782	0.1016
T0018,T0019	C054	71.146	0.1746
T0000,T0020	C053	64.043	0.0100
T0008,T0028	C002	34.846	0.2553
T0010,T0025	C016	64.265	0.0962
T0006,T0027	C029	40.419	0.1831
T0000	C042	13.205	0.8894
T0018,T0027	C002	43.206	0.6181
T0016,T0018	C024	75.041	0.4536
T0002,T0007	C015	38.941	0.3088
T0000,T0001	C039	88.606	0.0316
T0012,T0025	C015	46.933	0.0219
T0019,T0025	C028	77.292	0.0783
T0015,T0029	C044	47.360	0.3090
T0002,T0023	C052	74.349	0.4229
T0015,T0017	C050	43.902	0.4383
T0001,T0003	C055	45.993	0.3423
T0012,T0029	C042	93.104	0.2049
T0016	C014	19.037	0.2597
T0022,T0029	C037	100.000	0.2392
T0009,T0023	C020	27.203	0.2881
T0007,T0019	C000	68.400	0.1444
T0000,T0020	C030	100.000	0.2236
T0024,T0028	C040	41.022	0.0100
T0000,T0019	C028	68.277	0.3731
T0010,T0013	C049	72.760	0.1941
T0013,T0018	C055	46.707	0.2875
T0004,T0008	C001	86.153	0.5721
T0004,T0010	C051	22.762	0.0852
T0017,T0024	C010	41.765	0.9138
T0007,T0025	C051	62.198	0.1331
T0000,T0003	C046	40.623	0.1000
T0018,T0022	C026	95.038	0.8926
T0011,T0022	C036	64.010	0.2355
T0001,T0004	C045	45.957	0.1765
T0014,T0025	C057	74.274	0.4432
T0006,T0010	C031	63.276	0.0181
T0002,T0019	C053	34.515	0.0255
T0001,T0007	C057	53.910	0.1094
T0019,T0028	C018	36.543	0.3687
T0001,T0019	C051	79.144	0.1993
T0022,T0023	C030	49.253	0.6182
T0021,T0024	C000	37.266	0.2385
T0000,T0029	C026	59.957	0.3997
T0001,T0018	C044	75.284	0.3772
T0014,T0016	C034	57.480	0.2870
T0009,T0025	C041	44.499	0.6080
T0002,T0011	C042	39.628	0.1424
T0002,T0003	C036	37.620	0.2245
T0013,T0017	C058	65.422	0.2491
T0025,T0027	C037	76.021	0.6049
T0008,T0009	C039	28.181	0.4483
T0004,T0014	C017	63.423	0.3596
T0011,T0016	C025	32.416	0.2754
T0006,T0017	C015	62.098	0.2650
T0007,T0012	C051	32.874	0.7547
T0005,T0029	C044	48.079	0.2633
T0002,T0024	C038	58.197	0.1078
T0002,T0007	C031	42.881	0.1204
T0028,T0029	C045	68.326	0.5585
T0010,T0024	C008	32.024	0.1179
T0014,T0017	C043	47.249	0.0100
T0011,T0022	C048	66.152	0.2192
T0020,T0021	C037	63.761	0.0899
T0016	C044	36.294	0.6066
T0000,T0011	C004	79.244	0.2572
T0003,T0018	C044	30.377	0.5866
T0016,T0019	C016	23.078	0.2488
T0004,T0007	C020	71.707	0.5946
T0012,T0027	C000	49.899	0.5923
T0002,T0028	C000	49.893	0.0982
T0008,T0013	C028	96.949	0.2927
T0010,T0020	C036	62.935	0.7547
T0026	C045	10.000	0.6847
T0001,T0025	C048	76.073	0.3163
T0009,T0027	C045	81.092	0.1282
T0014,T0015	C025	38.953	0.6379
T0016	C034	32.855	0.2576
T0003,T0007	C044	96.131	0.4583
T0016,T0026	C028	48.143	0.5291
T0006,T0023	C015	53.530	0.1806
T0011,T0024	C023	75.579	0.4539
T0020,T0027	C019	47.600	0.1373
T0008,T0015	C040	88.907	0.1769
T0025	C020	13.172	0.2454
T0012,T0023	C009	43.223	0.3547
T0008,T0019	C053	47.923	0.0444
T0000,T0025	C019	61.836	0.2145
T0023,T0025	C028	77.563	0.8110
T0006,T0009	C043	56.709	0.1349
T0010	C048	38.670	0.9298
T0021,T0026	C047	55.287	0.1443
T0024,T0026	C003	48.561	0.4777
T0006,T0023	C013	35.057	0.2555
T0004	C024	38.634	0.3295
T0003,T0026	C009	33.656	0.2250
T0000,T0002	C003	50.710	0.2942
T0013,T0020	C015	27.900	0.8447
T0020,T0022	C035	57.204	0.3293
T0025	C040	36.781	0.2329
T0011,T0015	C010	31.566	0.2148
T0010,T0022	C046	19.485	0.2624
T0006,T0028	C017	80.608	0.2654
T0003,T0009	C011	57.121	0.0343
T0022,T0023	C052	47.549	0.0773
T0001,T0029	C024	57.681	0.3144
T0004,T0021	C002	95.563	0.1585
T0007,T0028	C042	54.813	0.2574
T0006,T0023	C034	99.096	0.2405
T0025,T0026	C046	75.220	0.5655
T0020,T0026	C007	19.822	0.1774
T0003,T0026	C041	42.000	0.2310
T0008,T0012	C016	34.051	0.1177
T0002,T0028	C048	85.024	0.1170
T0007,T0010	C013	35.813	0.0380
T0023,T0026	C049	58.365	0.0823
T0014,T0015	C037	98.348	0.1690
T0001,T0009	C056	33.156	0.0100
T0004,T0022	C040	33.408	0.1300
T0019	C015	27.031	0.4930
T0012,T0029	C009	43.240	0.9500
T0013,T0029	C057	38.642	0.9500
T0009,T0020	C046	61.140	0.7744
T0003,T0013	C021	48.055	0.1571
T0000,T0001	C012	54.290	0.7587
T0005,T0019	C030	71.413	0.1276
T0012	C009	27.704	0.6290
T0006,T0029	C001	45.470	0.6030
T0021,T0025	C038	47.868	0.2300
T0017,T0024	C008	58.894	0.2160
T0013,T0029	C022	71.220	0.5133
T0001	C007	33.543	0.3527
T0003,T0011	C015	56.766	0.4432
T0003,T0017	C017	43.129	0.1879
T0002	C052	35.078	0.9275
T0007,T0009	C004	42.702	0.1212
T0005,T0011	C007	48.614	0.3888
T0026	C046	10.000	0.7049
T0001,T0022	C020	38.577	0.6457
T0019,T0028	C029	42.170	0.1136
T0007,T0017	C059	72.034	0.4945
T0001,T0004	C056	73.415	0.1270
T0026	C020	13.811	0.4863
T0008,T0027	C050	56.178	0.2546
T0017,T0023	C033	86.715	0.3135
T0010,T0012	C003	53.044	0.5830
T0003,T0018	C053	42.338	0.4146
T0008,T0025	C027	41.176	0.3881
T0008,T0021	C015	89.206	0.0258
T0001,T0013	C031	45.648	0.5726
T0009,T0023	C026	64.751	0.2488
T0020,T0023	C008	70.403	0.1363
T0006,T0010	C059	100.000	0.1219
T0013,T0018	C030	90.843	0.1656
T0016,T0026	C059	79.713	0.2153
T0010,T0029	C006	41.911	0.2174
T0021,T0028	C012	29.469	0.1588
T0000,T0005	C032	40.452	0.4465
T0002,T0011	C007	46.624	0.1676
T0000,T0029	C044	52.943	0.8137
T0003,T0014	C003	42.861	0.3884
T0013,T0027	C021	67.445	0.2812
T0000,T0014	C045	100.000	0.3230
T0023,T0025	C030	59.141	0.8854
T0003,T0020	C026	39.728	0.4304
T0000,T0008	C019	68.751	0.0411
T0004,T0013	C045	100.000	0.6996
T0010,T0026	C047	29.888	0.3668
T0013,T0026	C044	88.157	0.0996
T0003,T0009	C044	40.864	0.3011
T0024,T0026	C013	78.312	0.3715
T0001,T0029	C011	60.337	0.1958
T0016,T0029	C031	38.824	0.0758
T0012	C011	46.654	0.5084
T0015,T0026	C003	78.760	0.5936
T0010	C028	10.000	0.9500
T0019,T0024	C006	36.424	0.1523
T0000,T0013	C041	72.688	0.2224
T0000,T0012	C003	73.071	0.3491
T0009,T0024	C008	53.595	0.3517
T0015,T0025	C008	30.617	0.3045
T0003,T0015	C007	49.337	0.5070
T0004,T0012	C016	53.652	0.2089
T0011,T0019	C028	57.080	0.1498
T0004,T0007	C030	49.008	0.2015
