task_id_list	courier_id	total_score	willingness
T0006,T0016	C025	38.646	0.3575
T0008,T0025	C051	33.729	0.0100
T0016,T0020	C036	41.147	0.3445
T0009,T0013	C029	38.618	0.3837
T0004,T0007	C045	30.414	0.3471
T0016,T0019	C041	76.943	0.5997
T0012,T0018	C029	57.442	0.1974
T0013,T0025	C033	58.619	0.4454
T0023,T0025	C039	75.563	0.2355
T0028	C049	28.931	0.2713
T0027,T0029	C055	38.653	0.1763
T0002,T0008	C052	77.693	0.1601
T0015,T0028	C058	76.243	0.8145
T0000,T0026	C037	53.685	0.5197
T0007,T0019	C006	69.939	0.1783
T0016,T0023	C041	67.015	0.5959
T0005,T0013	C042	46.860	0.1916
T0016,T0018	C008	61.075	0.4456
T0004,T0018	C012	82.742	0.3246
T0012	C034	13.878	0.7475
T0028	C007	48.356	0.9449
T0006,T0019	C013	57.174	0.7288
T0001,T0008	C040	72.455	0.5164
T0014	C005	19.168	0.7091
T0014,T0018	C020	46.147	0.1909
T0000,T0009	C008	57.201	0.2004
T0000,T0002	C049	39.357	0.5936
T0000,T0018	C012	47.469	0.0100
T0017,T0022	C005	52.944	0.2255
T0007,T0029	C040	79.503	0.3486
T0027,T0029	C014	36.447	0.4507
T0001,T0002	C044	27.915	0.0878
T0008,T0014	C015	40.186	0.1405
T0012,T0021	C029	74.483	0.0916
T0021,T0026	C040	33.017	0.2121
T0020,T0029	C001	48.431	0.3693
T0026,T0028	C006	21.965	0.2077
T0018,T0025	C020	33.409	0.4974
T0010,T0027	C019	72.653	0.6853
T0010,T0018	C056	30.838	0.3116
T0012,T0013	C048	72.056	0.5516
T0002,T0007	C018	72.849	0.1908
T0009,T0022	C044	47.131	0.0975
T0002,T0028	C036	77.010	0.2130
T0028	C001	30.238	0.7345
T0016,T0028	C030	57.660	0.3665
T0010,T0027	C010	43.618	0.2177
T0000,T0015	C031	84.522	0.1121
T0015,T0025	C030	71.808	0.1141
T0009,T0010	C006	71.559	0.5930
T0008,T0014	C051	73.935	0.0245
T0000,T0011	C035	82.582	0.0950
T0014,T0015	C044	61.630	0.5018
T0015,T0019	C033	76.162	0.2964
T0004,T0008	C057	63.658	0.1439
T0000,T0027	C013	63.538	0.2062
T0012,T0016	C041	57.741	0.4466
T0005,T0015	C013	76.880	0.5160
T0005,T0015	C056	49.391	0.2182
T0006,T0015	C007	61.955	0.5795
T0020,T0029	C036	29.792	0.2078
T0020,T0028	C051	76.160	0.2476
T0021,T0022	C003	54.608	0.3156
T0015,T0018	C043	70.624	0.1997
T0004,T0011	C028	43.554	0.4444
T0000,T0012	C048	53.127	0.1340
T0010,T0022	C017	41.987	0.2337
T0025,T0027	C007	90.266	0.4214
T0001,T0006	C046	71.547	0.3822
T0006,T0020	C037	51.014	0.2828
T0006,T0014	C047	36.891	0.2820
T0011,T0022	C033	58.326	0.2492
T0003,T0029	C033	45.520	0.0739
T0006,T0027	C056	52.900	0.1740
T0021,T0028	C059	65.196	0.1061
T0012,T0013	C058	56.214	0.5223
T0008,T0017	C050	22.163	0.1334
T0019,T0021	C021	52.564	0.2046
T0007,T0029	C055	45.617	0.3807
T0002,T0006	C027	65.131	0.2674
T0008,T0019	C032	70.131	0.1452
T0008,T0011	C021	63.806	0.0849
T0021,T0027	C044	36.889	0.3247
T0019	C045	32.186	0.4987
T0004	C046	16.390	0.7900
T0002,T0008	C042	39.276	0.2179
T0002,T0028	C020	62.045	0.5619
T0012,T0022	C014	46.868	0.3413
T0016,T0017	C018	73.015	0.4410
T0016,T0026	C022	31.488	0.8736
T0016,T0029	C031	13.527	0.2459
T0005,T0009	C009	23.477	0.4866
T0004,T0027	C049	54.532	0.6708
T0012,T0017	C057	72.675	0.3782
T0009,T0014	C031	45.271	0.1000
T0012,T0016	C037	46.023	0.1851
T0012,T0017	C045	31.134	0.3095
T0006,T0022	C013	72.686	0.1289
T0005,T0019	C022	46.036	0.5569
T0009,T0027	C006	49.204	0.1486
T0003,T0004	C023	40.510	0.1431
T0010,T0027	C031	41.827	0.1383
T0002,T0016	C009	34.461	0.2641
T0002,T0026	C051	23.880	0.0292
T0010,T0014	C041	26.577	0.2932
T0009,T0024	C056	46.015	0.0686
T0010,T0012	C042	38.515	0.4597
T0006,T0021	C046	57.815	0.3829
T0020,T0027	C030	56.222	0.4521
T0017	C013	47.998	0.7195
T0012,T0022	C004	51.823	0.1446
T0015,T0027	C052	35.190	0.1597
T0009,T0020	C026	45.579	0.6157
T0015,T0029	C023	47.865	0.4075
T0003,T0007	C039	35.494	0.3622
T0003,T0021	C030	41.837	0.1309
T0015,T0021	C057	78.733	0.0551
T0015,T0021	C058	56.613	0.6050
T0005,T0026	C038	41.733	0.1391
T0004,T0028	C020	42.738	0.0226
T0006,T0010	C009	50.658	0.6519
T0021	C041	11.674	0.5702
T0000,T0023	C054	33.243	0.1660
T0014,T0028	C045	49.702	0.4663
T0008,T0009	C039	54.366	0.4042
T0027,T0029	C057	56.114	0.0100
T0004,T0012	C059	94.127	0.4914
T0011,T0028	C011	55.264	0.6783
T0018,T0020	C009	24.875	0.1667
T0016,T0022	C005	68.452	0.1971
T0004,T0011	C043	58.480	0.1702
T0008,T0023	C052	91.122	0.2891
T0013,T0028	C043	32.609	0.1168
T0014,T0025	C010	37.417	0.1904
T0020,T0023	C004	49.128	0.3394
T0010,T0027	C053	63.965	0.1748
T0002,T0014	C045	68.624	0.3166
T0009,T0021	C048	80.222	0.1868
T0011,T0019	C002	69.195	0.1768
T0003,T0022	C021	44.459	0.1766
T0020,T0029	C054	62.441	0.1588
T0001,T0002	C058	63.964	0.5349
T0020,T0024	C007	61.829	0.2579
T0002,T0018	C037	35.727	0.2119
T0019,T0024	C050	85.976	0.1194
T0002,T0017	C033	45.759	0.7247
T0001,T0002	C046	50.955	0.1883
T0022,T0026	C053	61.295	0.5898
T0003,T0024	C059	76.163	0.3728
T0000,T0029	C037	46.241	0.3440
T0011,T0014	C055	52.854	0.0839
T0001,T0013	C043	26.436	0.1473
T0007,T0016	C027	83.166	0.5118
T0015,T0025	C005	34.569	0.1125
T0008,T0027	C042	30.251	0.1579
T0000,T0009	C032	16.500	0.1783
T0009,T0023	C030	34.796	0.0181
T0001,T0007	C007	57.359	0.3366
T0008,T0015	C007	53.610	0.2640
T0003,T0026	C036	45.031	0.1201
T0008,T0011	C009	38.125	0.1673
T0008,T0023	C022	48.375	0.2602
T0023	C045	46.506	0.4510
T0013,T0028	C059	64.039	0.3827
T0011,T0018	C025	80.320	0.4081
T0014,T0023	C009	41.286	0.2448
T0003,T0012	C045	40.567	0.3444
T0017,T0025	C015	44.909	0.3895
T0019,T0020	C040	41.481	0.3940
T0008,T0027	C052	82.473	0.1657
T0011,T0022	C055	61.142	0.1769
T0012,T0021	C009	84.318	0.1993
T0008,T0027	C023	73.072	0.3792
T0016	C018	27.101	0.1770
T0001,T0003	C041	32.523	0.2238
T0027	C018	52.024	0.8046
T0009,T0014	C015	57.755	0.2086
T0007,T0016	C003	69.188	0.5317
T0000,T0004	C021	50.042	0.0426
T0025	C025	39.778	0.3829
T0004,T0011	C059	86.203	0.3322
T0016,T0020	C029	64.242	0.5058
T0010,T0022	C033	70.391	0.1897
T0011,T0025	C006	36.107	0.2021
T0007,T0009	C048	15.378	0.0764
T0008,T0015	C032	83.955	0.1023
T0024,T0026	C027	43.948	0.0895
T0014,T0022	C024	51.653	0.5618
T0020,T0023	C033	59.083	0.5804
T0025,T0026	C057	24.234	0.5838
T0005,T0021	C004	61.727	0.0911
T0022,T0023	C029	72.709	0.2361
T0002,T0024	C053	52.534	0.4225
T0010,T0022	C005	54.806	0.1344
T0006,T0020	C012	57.722	0.2071
T0016	C041	23.015	0.2571
T0012,T0013	C009	56.410	0.3191
T0026	C008	20.531	0.4201
T0008,T0014	C024	72.482	0.2197
T0023	C012	29.248	0.5314
T0002,T0020	C014	25.690	0.2651
T0000,T0015	C004	41.394	0.8254
T0000,T0027	C046	20.658	0.1511
T0016,T0023	C017	61.246	0.5077
T0008,T0025	C033	29.407	0.3011
T0015,T0017	C037	36.034	0.1392
T0015,T0019	C017	53.633	0.1443
T0017,T0029	C046	70.283	0.1147
T0018,T0025	C053	80.336	0.1577
T0006,T0021	C050	39.392	0.3110
T0009,T0021	C037	78.378	0.5193
T0000,T0016	C048	52.240	0.1289
T0001,T0019	C023	39.555	0.2915
T0001,T0005	C053	66.628	0.5164
T0001,T0014	C057	33.014	0.2698
T0002,T0022	C026	43.002	0.0847
T0028,T0029	C050	36.345	0.8100
T0023,T0029	C001	44.764	0.2617
T0025,T0029	C041	87.810	0.3734
T0002,T0012	C017	66.110	0.1258
T0000,T0028	C059	58.381	0.8049
T0003,T0026	C043	37.116	0.0910
T0011,T0019	C035	54.889	0.0100
T0009,T0025	C040	54.381	0.1472
T0000,T0007	C024	42.705	0.1235
T0009,T0025	C051	22.760	0.2563
T0012,T0021	C053	75.161	0.2942
T0000,T0016	C041	54.142	0.1825
T0006,T0009	C027	84.160	0.0548
T0001,T0005	C057	83.183	0.5066
T0011,T0019	C051	50.664	0.2557
T0007,T0013	C005	29.779	0.1804
T0002,T0003	C019	88.350	0.2125
T0004,T0026	C025	61.113	0.1681
T0019,T0028	C019	69.089	0.0672
T0021,T0029	C057	27.847	0.3548
T0002,T0006	C020	39.497	0.4137
T0005,T0023	C034	68.891	0.6481
T0009,T0012	C009	31.212	0.1208
T0012,T0024	C010	68.916	0.2336
T0014,T0018	C005	47.875	0.5899
T0016,T0024	C027	31.669	0.2203
T0026,T0027	C031	52.961	0.3432
T0012,T0028	C045	42.827	0.2864
T0012,T0029	C039	89.999	0.7821
T0026,T0027	C003	48.161	0.3685
T0011,T0021	C035	32.024	0.3528
T0020,T0021	C036	46.378	0.1792
T0020,T0029	C039	95.548	0.3003
T0005,T0006	C051	50.651	0.0761
T0002,T0008	C014	60.787	0.1275
T0010,T0018	C007	35.478	0.0360
T0004,T0015	C005	73.240	0.2482
T0009,T0012	C011	55.387	0.3222
T0018,T0029	C058	15.887	0.1002
T0013,T0028	C020	67.587	0.7835
T0009,T0028	C057	72.023	0.1395
T0012,T0028	C054	52.437	0.4205
T0015,T0025	C027	49.443	0.3837
T0011,T0017	C012	49.756	0.3203
T0010,T0015	C043	68.530	0.1184
T0005,T0013	C036	36.099	0.1392
T0021,T0024	C051	83.954	0.5736
T0005,T0011	C005	50.281	0.4041
T0009,T0018	C046	59.967	0.3323
T0005,T0011	C049	92.480	0.4525
T0004,T0013	C014	54.080	0.5040
T0007,T0008	C029	43.506	0.3098
T0004,T0029	C026	76.223	0.0694
T0016,T0026	C010	36.722	0.1162
T0010,T0024	C026	56.046	0.2451
T0002,T0018	C012	48.706	0.4340
T0023,T0029	C017	53.499	0.1641
T0013,T0021	C056	39.877	0.4360
T0014,T0015	C059	38.190	0.3124
T0002,T0011	C046	69.333	0.0848
T0014,T0021	C031	69.293	0.4432
T0025,T0026	C010	80.078	0.1197
T0019,T0026	C019	66.872	0.3694
T0022,T0027	C011	43.832	0.4163
T0010,T0017	C033	69.365	0.0979
T0015,T0018	C036	65.476	0.0513
T0027,T0028	C020	74.491	0.0386
T0009,T0012	C013	38.388	0.1378
T0002,T0004	C022	74.746	0.2116
T0005,T0017	C010	34.443	0.5668
T0003,T0022	C048	35.356	0.0100
T0017,T0029	C035	66.077	0.7762
T0014,T0016	C045	42.472	0.7698
T0008,T0027	C048	65.520	0.0916
T0010,T0027	C013	44.274	0.1325
T0000,T0007	C022	59.905	0.2299
T0000,T0003	C007	52.184	0.2625
T0012,T0016	C005	57.501	0.2551
T0007,T0022	C008	62.645	0.0929
T0015,T0020	C000	57.103	0.1704
T0017,T0022	C032	38.335	0.2965
T0008,T0013	C020	36.723	0.3425
T0018,T0023	C042	23.603	0.3940
T0004,T0010	C028	43.526	0.1730
T0019,T0021	C026	50.009	0.2270
T0000,T0010	C047	64.527	0.0700
T0006,T0014	C040	78.355	0.5995
T0013,T0029	C029	69.500	0.4979
T0026	C006	27.571	0.2492
T0002,T0016	C018	37.763	0.0366
T0000,T0025	C015	64.257	0.3547
T0004,T0018	C033	44.212	0.4209
T0016	C012	42.440	0.9446
T0029	C014	11.282	0.9500
T0007,T0028	C005	64.419	0.2602
T0006,T0027	C014	44.722	0.6939
T0003,T0029	C043	40.952	0.1079
T0005,T0026	C045	56.749	0.2613
T0020,T0029	C035	93.558	0.1076
T0004,T0013	C019	92.311	0.4761
T0008,T0014	C048	66.870	0.3205
T0019	C021	10.000	0.6256
T0009,T0029	C017	56.314	0.1490
T0022,T0028	C056	55.378	0.2911
T0003,T0027	C011	34.236	0.1668
T0016,T0022	C018	58.084	0.5531
T0000,T0025	C050	52.873	0.2836
T0003,T0027	C012	34.728	0.1667
T0006,T0018	C008	59.519	0.7188
T0012,T0027	C011	47.969	0.3064
T0002,T0011	C048	99.149	0.7350
T0000,T0022	C011	96.506	0.1434
T0001,T0012	C041	50.017	0.1062
T0016	C023	23.968	0.9206
T0025,T0026	C013	69.678	0.4278
T0016,T0022	C041	74.574	0.4572
T0004,T0029	C024	42.101	0.7576
T0000,T0019	C057	56.981	0.0178
T0006,T0028	C032	59.880	0.3128
T0022,T0027	C020	82.242	0.2934
T0018	C058	35.148	0.9264
T0023,T0027	C018	61.503	0.4075
T0011,T0020	C006	61.543	0.1287
T0009,T0020	C004	69.115	0.1539
T0007	C015	36.390	0.6492
T0000,T0020	C056	64.610	0.1566
T0000,T0003	C015	66.466	0.0348
T0002,T0006	C053	60.435	0.0476
T0024,T0027	C031	45.081	0.0100
T0022,T0028	C054	35.515	0.1327
T0005,T0014	C000	68.469	0.0376
T0024,T0029	C056	85.290	0.1559
T0026	C000	19.427	0.1980
T0010,T0018	C042	42.429	0.2775
T0001,T0013	C027	34.194	0.2995
T0016	C045	17.712	0.9500
T0023,T0029	C011	38.961	0.0117
T0006,T0023	C059	28.117	0.6186
T0012,T0016	C045	43.522	0.5678
T0014,T0019	C039	76.966	0.1711
T0000,T0028	C046	52.809	0.1242
T0011,T0014	C052	38.100	0.4831
T0000,T0021	C035	58.796	0.5364
T0014,T0019	C043	75.721	0.2660
T0016,T0018	C040	48.860	0.1523
T0007,T0027	C011	32.904	0.8370
T0008,T0019	C006	52.060	0.2317
T0023,T0027	C051	67.354	0.1872
T0015,T0026	C057	51.370	0.2228
T0003,T0005	C043	29.501	0.1559
T0012,T0026	C025	57.916	0.3038
T0017	C036	42.780	0.4087
T0014,T0020	C041	85.093	0.0178
T0005,T0010	C044	41.733	0.2662
T0007,T0017	C008	46.247	0.4312
T0004,T0005	C016	70.946	0.1013
T0000,T0004	C031	71.265	0.2388
T0009,T0010	C055	65.080	0.0950
T0019,T0026	C043	74.047	0.6307
T0007,T0028	C021	33.991	0.6791
T0000,T0026	C045	30.219	0.2239
T0007,T0025	C026	81.507	0.5869
T0000,T0029	C023	62.534	0.4142
T0003,T0005	C001	57.414	0.1346
T0007,T0028	C039	68.462	0.1826
T0017,T0025	C054	75.797	0.0795
T0005,T0007	C055	57.607	0.0962
T0024,T0028	C055	26.228	0.3709
T0006,T0015	C021	15.604	0.0964
T0001,T0013	C014	54.477	0.4819
T0012,T0029	C020	79.191	0.2609
T0020,T0022	C015	27.559	0.5096
T0001,T0008	C024	65.799	0.1959
T0021,T0025	C040	56.355	0.0100
T0006,T0014	C014	76.874	0.9419
T0002,T0027	C052	86.714	0.1611
T0022,T0023	C050	54.329	0.0722
T0000,T0026	C005	63.517	0.6050
T0000,T0029	C013	84.806	0.6032
T0004,T0022	C040	32.012	0.2188
T0010,T0024	C000	56.424	0.1693
T0017,T0023	C044	43.872	0.2531
T0005,T0016	C042	47.418	0.1971
T0007,T0026	C024	46.814	0.6297
T0009,T0027	C002	51.546	0.0100
T0017,T0020	C007	83.080	0.3831
T0012,T0015	C015	55.955	0.1032
T0001,T0015	C014	47.359	0.6062
T0009	C004	20.788	0.2773
T0015,T0026	C031	25.631	0.6933
T0014,T0028	C058	41.111	0.2088
T0008,T0022	C058	87.042	0.1545
T0000,T0022	C048	49.115	0.1299
T0011,T0026	C029	43.121	0.1883
T0011,T0015	C053	61.233	0.4553
T0001,T0004	C013	55.225	0.2337
T0003,T0011	C034	50.500	0.0936
T0016,T0022	C019	50.217	0.2341
T0020,T0027	C058	79.448	0.1924
T0009,T0012	C019	53.430	0.3610
T0008,T0026	C001	64.818	0.0451
T0016,T0020	C016	46.690	0.0796
T0004,T0005	C028	43.940	0.3269
T0015,T0020	C005	61.613	0.4403
T0003,T0021	C012	45.625	0.0100
T0008,T0018	C045	66.148	0.0899
T0004,T0028	C003	67.890	0.0400
T0000,T0021	C058	34.948	0.0681
T0005,T0025	C043	54.231	0.0287
T0011,T0026	C017	86.206	0.0810
T0003,T0014	C017	29.388	0.2957
T0007,T0028	C042	53.353	0.3935
T0000,T0010	C055	56.404	0.4299
T0009,T0026	C030	89.440	0.1981
T0018,T0020	C007	65.110	0.1131
T0002,T0026	C025	45.450	0.3757
T0006,T0028	C012	52.494	0.2102
T0002,T0022	C036	83.526	0.3091
T0010,T0012	C040	69.180	0.1219
T0008,T0018	C022	42.327	0.3770
T0009,T0016	C032	67.214	0.2064
T0010,T0017	C004	19.844	0.0630
T0016,T0019	C049	42.124	0.1807
T0012,T0015	C040	20.253	0.1073
T0013,T0015	C029	45.528	0.1119
T0000,T0006	C000	72.021	0.0156
T0003,T0020	C058	53.917	0.2209
T0010,T0016	C010	43.656	0.2792
T0003,T0005	C011	58.076	0.3321
T0011,T0022	C025	61.751	0.4847
T0009,T0013	C055	60.177	0.4650
T0026	C043	17.645	0.4937
T0002,T0003	C036	56.211	0.3037
T0002,T0009	C035	65.714	0.2252
T0026	C050	42.722	0.8984
T0004,T0011	C003	40.172	0.1745
T0021,T0022	C000	57.480	0.7248
T0003,T0016	C028	43.737	0.1061
T0022,T0025	C052	41.312	0.4261
T0010,T0020	C007	72.541	0.3128
T0014,T0019	C053	61.197	0.6251
T0023,T0025	C016	41.997	0.2396
T0000,T0004	C033	64.071	0.3631
T0010,T0018	C032	71.042	0.7912
T0001,T0020	C029	72.000	0.2632
T0015,T0020	C001	57.646	0.5077
T0012,T0025	C023	45.603	0.1740
T0007,T0019	C046	78.283	0.5778
T0003,T0015	C056	49.611	0.0886
T0017,T0019	C000	50.457	0.1027
T0008,T0017	C039	52.796	0.4318
T0002,T0003	C008	47.363	0.5407
T0012,T0023	C042	21.511	0.3816
T0004,T0009	C004	44.238	0.3863
T0000,T0008	C051	45.765	0.1347
T0004,T0023	C033	43.726	0.4243
T0001	C000	25.016	0.6065
T0003,T0009	C018	55.727	0.1150
T0011,T0017	C028	58.977	0.3703
T0006,T0008	C005	77.477	0.0558
T0011,T0027	C025	25.206	0.1272
T0007,T0016	C034	30.753	0.3123
T0013,T0014	C042	40.518	0.4584
T0025,T0028	C023	65.702	0.3017
T0019,T0028	C026	56.898	0.0513
T0013,T0018	C038	83.867	0.1957
T0012,T0017	C017	57.884	0.1502
T0001,T0009	C015	31.611	0.5719
T0010,T0012	C055	48.289	0.7317
T0010,T0020	C051	42.594	0.3471
T0003,T0017	C038	79.740	0.4070
T0002,T0011	C056	52.112	0.5969
T0004,T0017	C018	38.810	0.1508
T0002,T0017	C044	71.627	0.4096
T0007,T0023	C053	31.584	0.5507
T0008,T0017	C027	65.082	0.1997
T0000,T0018	C017	74.512	0.1266
T0013,T0026	C016	68.230	0.1386
T0014,T0019	C020	32.154	0.3632
T0008,T0027	C027	69.594	0.3724
T0010,T0017	C049	29.876	0.5798
T0003,T0014	C014	65.840	0.7654
T0015,T0024	C011	65.458	0.0913
T0006,T0011	C022	48.961	0.2717
T0018,T0022	C040	24.913	0.6605
T0010,T0019	C024	68.124	0.0339
T0004,T0010	C030	74.126	0.0648
T0009,T0023	C025	62.751	0.1822
T0021,T0026	C000	60.988	0.2788
T0005,T0013	C001	55.498	0.1522
T0019,T0022	C058	48.865	0.1491
T0009,T0019	C010	51.851	0.4913
T0002,T0011	C029	57.879	0.0913
T0020	C032	18.526	0.8704
T0002,T0016	C054	69.843	0.1419
T0012,T0019	C059	56.451	0.1255
T0000,T0009	C041	31.128	0.2653
T0001,T0021	C024	38.590	0.3610
T0008	C043	43.673	0.5897
T0010,T0014	C022	39.761	0.1513
T0006	C026	48.705	0.9500
T0015,T0023	C048	57.486	0.1310
T0008,T0012	C014	71.224	0.0292
T0019,T0021	C033	59.129	0.4094
T0001,T0012	C018	59.732	0.2979
T0017,T0027	C028	26.608	0.0410
T0010,T0017	C021	78.817	0.0952
T0019,T0025	C042	63.088	0.0558
T0012,T0013	C057	72.486	0.0109
T0005,T0020	C016	66.466	0.3209
T0002,T0008	C025	52.697	0.3791
T0020,T0028	C038	62.424	0.8837
T0009,T0025	C059	76.857	0.3842
T0013,T0029	C048	61.958	0.1894
T0004,T0009	C039	36.297	0.2181
T0020,T0029	C011	75.633	0.1901
T0010,T0017	C032	90.417	0.1949
T0029	C015	33.661	0.9500
T0014,T0027	C015	85.107	0.2597
T0023,T0026	C038	63.848	0.3214
T0005,T0011	C027	50.203	0.2797
T0024,T0026	C022	67.466	0.2237
T0028,T0029	C000	60.373	0.2928
T0011,T0023	C040	18.917	0.0100
T0014,T0028	C052	65.225	0.6264
T0015,T0019	C000	63.064	0.2547
T0006,T0015	C001	36.221	0.2943
T0014	C039	39.624	0.2878
T0000,T0023	C014	62.706	0.3699
T0001,T0027	C027	36.548	0.0788
T0021	C054	43.666	0.5014
T0020,T0024	C023	47.982	0.1130
T0007,T0026	C007	91.118	0.2768
T0020	C045	45.445	0.5913
T0025	C046	51.938	0.8161
T0022,T0025	C051	34.778	0.2750
T0009,T0025	C042	58.449	0.2600
T0020,T0021	C059	77.386	0.2365
T0013,T0024	C010	33.062	0.2633
T0001,T0003	C030	59.056	0.1908
T0005,T0016	C023	50.593	0.1355
T0006,T0009	C038	73.117	0.1610
T0004,T0022	C038	33.662	0.5377
T0001,T0016	C014	49.693	0.1494
T0017	C023	25.206	0.8768
T0007,T0010	C018	60.495	0.3511
T0006,T0021	C029	59.121	0.1500
T0013	C009	47.637	0.6375
T0005,T0021	C032	66.456	0.3808
T0000,T0019	C030	62.284	0.0906
T0010,T0024	C019	82.890	0.3627
T0019,T0024	C011	40.237	0.1006
T0003,T0023	C043	50.172	0.2630
T0010,T0015	C040	58.392	0.0704
T0018,T0024	C011	62.600	0.2065
T0011,T0020	C024	51.850	0.4390
T0013,T0022	C031	23.324	0.0398
T0004,T0018	C026	70.980	0.2403
T0009,T0015	C025	35.246	0.0347
T0001,T0012	C001	39.602	0.5651
T0024	C024	10.878	0.8540
T0011,T0026	C046	30.079	0.5333
T0019,T0022	C029	52.695	0.7527
T0022,T0029	C044	49.508	0.1569
T0010,T0018	C023	45.968	0.3679
T0000,T0008	C016	53.850	0.4324
T0000,T0013	C015	58.348	0.2630
T0013,T0024	C042	43.662	0.5113
T0000,T0007	C034	74.584	0.9500
T0006,T0023	C031	51.985	0.7783
T0002,T0019	C013	27.658	0.3925
T0002,T0019	C011	39.188	0.0523
T0007,T0016	C026	62.116	0.7706
T0000,T0006	C034	46.713	0.1850
T0002,T0011	C039	17.766	0.7009
T0002,T0015	C041	53.371	0.4750
T0003,T0005	C000	40.705	0.0378
T0018,T0028	C044	47.949	0.3580
T0017,T0025	C020	72.935	0.4123
T0004,T0028	C024	60.233	0.1700
T0002,T0025	C013	40.880	0.1056
T0018,T0023	C033	63.276	0.2222
T0013,T0027	C055	52.817	0.6559
T0017,T0019	C010	33.665	0.0655
T0002,T0024	C050	20.062	0.3080
T0008,T0015	C004	39.058	0.1794
T0012,T0013	C052	58.928	0.3803
T0006,T0016	C000	70.945	0.6800
T0005,T0020	C035	51.167	0.7562
T0000,T0011	C048	61.210	0.4778
T0017	C020	19.800	0.9328
T0001,T0004	C031	83.656	0.5092
T0018,T0021	C016	77.736	0.0274
T0013,T0026	C025	32.465	0.1211
T0020,T0023	C049	91.866	0.4666
T0002,T0022	C013	100.000	0.1949
T0015,T0020	C053	60.051	0.2014
T0002	C058	33.472	0.1600
T0013,T0027	C041	51.879	0.7846
T0010,T0018	C040	46.565	0.2876
T0001,T0009	C040	33.244	0.0757
T0003,T0020	C009	41.496	0.2991
T0023,T0026	C006	55.999	0.1466
T0001,T0009	C027	67.847	0.0413
T0010,T0021	C011	90.822	0.2379
T0007,T0015	C027	82.042	0.3740
T0014,T0021	C044	66.730	0.1673
T0003,T0016	C003	24.907	0.1608
T0001,T0006	C011	40.723	0.0363
T0000,T0027	C038	17.454	0.3035
T0001,T0013	C012	72.178	0.2532
T0006,T0023	C005	57.125	0.4624
T0003,T0022	C004	56.976	0.3475
T0001,T0002	C049	35.791	0.1196
T0007,T0022	C001	59.643	0.1302
T0015,T0016	C019	70.787	0.0388
T0011,T0012	C054	56.564	0.3383
T0011,T0021	C016	39.997	0.0314
T0019,T0029	C022	32.717	0.6341
T0002,T0020	C055	80.098	0.2613
T0012,T0024	C047	71.863	0.3389
T0007,T0012	C038	63.854	0.4302
T0000,T0016	C019	84.101	0.1503
T0002,T0021	C007	33.032	0.7838
T0018,T0019	C006	24.393	0.7309
T0020,T0024	C019	60.460	0.2458
T0012,T0020	C031	64.419	0.7828
T0002,T0005	C035	93.485	0.7623
T0013,T0021	C051	29.308	0.1795
T0009,T0017	C043	63.230	0.0604
T0005,T0009	C056	46.992	0.5924
T0013,T0025	C035	46.095	0.1788
T0010,T0025	C004	65.451	0.6152
T0010,T0013	C018	35.528	0.1780
T0004,T0008	C008	56.065	0.0709
T0009,T0013	C035	82.413	0.2576
T0007,T0011	C043	65.953	0.0794
T0016,T0027	C028	41.775	0.2491
T0013,T0029	C037	67.926	0.7252
T0011,T0026	C001	96.999	0.1630
T0010,T0024	C009	67.669	0.3289
T0014,T0025	C032	39.479	0.3108
T0008,T0019	C020	59.496	0.2583
T0013,T0015	C023	90.956	0.8704
T0019,T0020	C041	86.246	0.6017
T0025,T0026	C056	48.494	0.9169
T0001,T0019	C042	56.717	0.0535
T0010,T0015	C014	54.040	0.2713
T0000,T0022	C029	33.036	0.0897
T0014,T0023	C018	43.750	0.1168
T0007,T0023	C010	59.014	0.3678
T0020,T0021	C033	73.655	0.1295
T0016	C058	42.870	0.5059
T0010,T0013	C001	87.348	0.1589
T0002,T0023	C013	24.826	0.5222
T0000,T0005	C034	32.772	0.1265
T0017,T0029	C006	56.546	0.1488
T0004,T0008	C040	46.840	0.2446
T0000,T0003	C005	33.631	0.1584
T0008,T0022	C051	39.868	0.2381
T0011,T0021	C059	82.389	0.2419
T0007,T0018	C015	38.933	0.1877
T0019,T0029	C053	58.062	0.5027
T0001	C021	44.771	0.9500
T0012,T0014	C039	83.172	0.1965
T0008	C057	25.499	0.6952
T0004,T0022	C044	78.601	0.5189
T0001,T0012	C034	56.705	0.9500
T0005,T0025	C046	62.916	0.1357
T0000,T0002	C009	54.616	0.2697
T0000,T0002	C005	49.762	0.1800
T0012,T0023	C039	48.661	0.6428
T0026,T0028	C054	45.613	0.1995
T0024,T0028	C059	60.659	0.0214
T0024,T0027	C015	60.013	0.7773
T0027,T0029	C049	55.318	0.6007
T0004,T0024	C003	54.278	0.4858
T0015,T0016	C050	81.019	0.8276
T0012,T0027	C050	45.511	0.1576
T0011	C029	10.000	0.9106
T0022,T0029	C020	68.385	0.2065
T0005,T0020	C028	33.772	0.6402
T0009,T0018	C013	52.675	0.3115
T0008,T0029	C047	45.347	0.3264
T0001,T0028	C045	36.370	0.3183
T0005,T0019	C041	74.280	0.6602
T0000,T0015	C051	57.796	0.4468
T0005,T0021	C024	66.789	0.1260
T0021,T0022	C042	82.468	0.3636
T0006,T0012	C019	48.144	0.5400
T0023,T0026	C013	52.504	0.1597
T0007,T0019	C055	54.110	0.6623
