task_id_list	courier_id	total_score	willingness
T0025	C013	35.719	0.6517
T0020,T0025	C018	50.625	0.4007
T0005,T0019	C053	64.069	0.0106
T0010,T0019	C003	55.644	0.3608
T0005,T0019	C033	58.243	0.6394
T0002,T0006	C034	45.263	0.1429
T0000,T0011	C021	69.127	0.0977
T0027,T0028	C002	34.820	0.2064
T0001,T0018	C030	71.571	0.2384
T0019,T0020	C034	39.643	0.3324
T0016,T0026	C013	59.760	0.2492
T0002,T0004	C048	44.703	0.1802
T0003,T0005	C011	49.016	0.4776
T0005,T0010	C028	36.560	0.2003
T0008,T0026	C055	55.267	0.2749
T0007	C008	20.038	0.1393
T0016	C045	32.642	0.5799
T0023,T0026	C025	76.705	0.2484
T0020	C038	18.796	0.5873
T0004,T0026	C006	49.815	0.4026
T0013,T0023	C021	40.967	0.6653
T0013,T0014	C018	32.714	0.1173
T0010,T0016	C013	57.276	0.4542
T0000,T0003	C028	26.045	0.0417
T0017,T0020	C033	65.975	0.1666
T0002,T0016	C057	42.500	0.3725
T0003,T0023	C033	41.113	0.1790
T0029	C004	13.373	0.3397
T0010,T0023	C044	49.346	0.1163
T0005,T0028	C037	69.418	0.3645
T0001,T0016	C033	41.293	0.0602
T0006,T0015	C006	45.259	0.0764
T0001,T0022	C006	68.434	0.0954
T0007,T0014	C032	49.178	0.1098
T0008,T0018	C033	43.965	0.4318
T0017,T0029	C001	69.946	0.2745
T0003,T0026	C053	34.921	0.1970
T0001,T0015	C030	65.993	0.1538
T0016,T0017	C019	33.717	0.1238
T0024,T0025	C059	77.537	0.0199
T0002,T0006	C000	72.049	0.2075
T0024,T0027	C024	75.829	0.5102
T0015,T0017	C002	71.185	0.0100
T0006,T0012	C053	44.526	0.0100
T0006,T0014	C049	39.563	0.1071
T0015,T0016	C028	41.445	0.4478
T0017	C008	34.096	0.5318
T0015,T0029	C015	62.709	0.0100
T0005,T0019	C047	43.964	0.2179
T0016,T0024	C058	38.440	0.7595
T0006,T0015	C003	76.744	0.6913
T0004,T0006	C015	81.962	0.0815
T0014,T0029	C038	52.447	0.0751
T0001,T0012	C034	70.551	0.2052
T0004,T0027	C034	54.939	0.2154
T0007,T0018	C001	56.539	0.4598
T0003,T0029	C039	82.434	0.3011
T0001,T0013	C005	78.401	0.0709
T0008,T0025	C019	75.607	0.4057
T0007,T0017	C022	83.259	0.3987
T0000,T0026	C003	78.392	0.2294
T0017,T0019	C053	65.187	0.3170
T0005,T0013	C054	52.133	0.1545
T0016,T0023	C057	51.226	0.1366
T0001,T0029	C003	41.874	0.5300
T0022,T0025	C052	96.093	0.0399
T0024,T0027	C052	42.532	0.3713
T0023	C044	10.639	0.3023
T0007,T0015	C041	80.673	0.3476
T0015,T0023	C026	82.984	0.1788
T0001,T0025	C043	42.403	0.2282
T0011,T0021	C017	48.008	0.1803
T0011,T0014	C032	35.048	0.4743
T0004,T0008	C026	72.725	0.8316
T0007,T0021	C014	75.338	0.1539
T0017,T0021	C018	56.292	0.1460
T0021,T0026	C028	66.328	0.1374
T0001,T0027	C018	76.216	0.1984
T0006,T0009	C036	77.830	0.6260
T0004,T0021	C053	68.103	0.2072
T0027,T0028	C050	80.425	0.3920
T0002,T0013	C001	27.451	0.5028
T0002,T0004	C007	63.897	0.5363
T0009,T0016	C045	28.845	0.0901
T0003,T0010	C049	51.948	0.3913
T0018,T0029	C010	80.466	0.2365
T0000,T0017	C007	53.937	0.3022
T0012,T0024	C027	44.254	0.1232
T0004	C016	27.910	0.7551
T0009,T0023	C052	43.574	0.3649
T0006,T0019	C038	74.658	0.1945
T0014,T0026	C030	81.834	0.4183
T0019,T0024	C049	80.819	0.5619
T0007,T0023	C049	80.767	0.1931
T0005,T0022	C029	44.114	0.3086
T0001,T0026	C051	100.000	0.1657
T0002,T0008	C023	71.331	0.1084
T0000,T0015	C009	54.254	0.7640
T0020,T0021	C017	55.802	0.0100
T0000,T0020	C052	56.690	0.8623
T0014,T0029	C031	48.445	0.7405
T0001,T0011	C047	31.755	0.1189
T0007,T0016	C047	57.147	0.2742
T0006,T0022	C009	44.844	0.7030
T0008,T0025	C043	43.455	0.4304
T0009,T0024	C056	68.921	0.1127
T0028	C034	22.293	0.3755
T0023,T0028	C018	70.337	0.2379
T0010,T0024	C008	71.837	0.3860
T0012,T0018	C009	82.586	0.0771
T0004,T0019	C015	27.648	0.4712
T0015,T0016	C052	33.544	0.4886
T0009,T0020	C043	63.407	0.2895
T0018,T0023	C004	42.733	0.2347
T0002,T0010	C056	38.435	0.0937
T0002,T0024	C020	37.661	0.1759
T0021	C050	33.508	0.2802
T0000,T0024	C056	81.435	0.4323
T0003,T0012	C009	39.186	0.2530
T0023,T0027	C037	33.211	0.0100
T0010,T0011	C037	58.667	0.1792
T0004,T0005	C035	39.905	0.8098
T0005,T0024	C052	81.963	0.2070
T0001,T0020	C056	51.947	0.2956
T0020,T0028	C037	78.415	0.4252
T0012,T0024	C013	67.603	0.3270
T0001,T0027	C011	48.016	0.1305
T0022,T0023	C048	46.460	0.2643
T0006,T0011	C059	73.991	0.6992
T0010,T0018	C058	48.935	0.2227
T0002,T0018	C044	65.565	0.2418
T0002,T0021	C009	75.667	0.3050
T0006,T0017	C002	62.302	0.2766
T0005,T0007	C019	68.629	0.3627
T0011,T0015	C041	90.989	0.1477
T0011,T0022	C004	48.055	0.2701
T0021,T0023	C006	57.256	0.0100
T0012,T0020	C044	70.397	0.8543
T0003,T0005	C042	90.219	0.0748
T0003,T0019	C037	38.227	0.2781
T0007,T0010	C002	54.504	0.4558
T0003,T0023	C050	54.415	0.1370
T0006,T0013	C021	80.598	0.0254
T0004,T0015	C004	73.056	0.1489
T0000,T0005	C025	27.928	0.2439
T0004,T0020	C030	55.427	0.3932
T0027,T0028	C005	44.919	0.3684
T0013,T0020	C019	71.734	0.5107
T0000,T0018	C035	71.600	0.1188
T0002,T0007	C022	48.627	0.4803
T0011,T0029	C033	51.127	0.1387
T0004,T0018	C003	25.835	0.1427
T0011,T0023	C045	29.570	0.9080
T0011,T0014	C019	72.377	0.1399
T0010,T0018	C028	64.499	0.5656
T0006,T0027	C026	28.260	0.2309
T0014,T0026	C035	30.633	0.1025
T0006,T0012	C024	69.353	0.1953
T0004,T0025	C008	64.069	0.4385
T0008,T0012	C057	58.180	0.0983
T0009,T0028	C033	39.423	0.1961
T0023,T0024	C057	43.077	0.1928
T0002	C032	34.653	0.4428
T0000	C054	15.776	0.1551
T0003,T0006	C005	49.743	0.5458
T0007,T0025	C022	61.200	0.2418
T0012,T0025	C058	42.989	0.4506
T0011,T0016	C038	75.150	0.6627
T0015	C048	13.543	0.9500
T0017,T0022	C059	69.631	0.3719
T0020,T0024	C045	43.800	0.1414
T0008,T0010	C051	62.389	0.9090
T0004,T0020	C006	92.930	0.2776
T0012,T0021	C045	48.606	0.1702
T0003,T0013	C041	70.120	0.1944
T0012,T0028	C013	67.172	0.0851
T0012,T0016	C034	54.434	0.4392
T0001,T0017	C006	63.436	0.2611
T0016,T0027	C027	47.765	0.1908
T0014,T0024	C004	71.388	0.8180
T0010,T0018	C002	89.305	0.0360
T0018,T0027	C050	35.630	0.0918
T0013,T0023	C010	60.435	0.4201
T0009,T0023	C037	26.557	0.3716
T0011,T0017	C028	63.953	0.0725
T0008,T0015	C021	49.113	0.7949
T0014,T0028	C030	61.938	0.0426
T0011,T0026	C014	44.694	0.4526
T0002,T0013	C056	69.286	0.1860
T0017	C056	23.046	0.3174
T0009	C006	29.635	0.9262
T0004,T0024	C021	59.027	0.1114
T0016,T0025	C002	56.826	0.3430
T0010,T0012	C008	53.505	0.3334
T0011,T0017	C023	68.950	0.4256
T0001,T0003	C010	68.505	0.1464
T0007,T0027	C054	65.743	0.5980
T0012,T0022	C059	44.071	0.6810
T0003,T0015	C009	70.711	0.0811
T0001,T0017	C023	26.470	0.2079
T0014,T0025	C055	76.706	0.0896
T0012,T0023	C048	47.362	0.9479
T0018,T0029	C000	53.100	0.3979
T0001	C019	36.900	0.7169
T0022,T0028	C008	72.305	0.5220
T0003,T0010	C059	82.060	0.1549
T0023,T0025	C051	66.109	0.2570
T0027	C056	16.462	0.3025
T0020,T0027	C024	38.116	0.2904
T0003,T0011	C029	25.569	0.2005
T0004,T0011	C028	39.369	0.5010
T0006,T0025	C055	53.402	0.2063
T0001,T0029	C047	64.620	0.1565
T0023,T0028	C020	64.985	0.2770
T0007,T0023	C027	90.804	0.5747
T0017,T0018	C023	40.953	0.2349
T0024	C059	37.297	0.3412
T0011,T0020	C053	41.055	0.5596
T0003,T0021	C019	68.012	0.2470
T0017,T0019	C018	41.815	0.7981
T0021,T0022	C044	57.985	0.1846
T0014,T0020	C017	69.688	0.1322
T0007,T0011	C040	41.935	0.1679
T0010,T0028	C000	100.000	0.4755
T0003,T0010	C044	37.521	0.2181
T0025,T0027	C055	26.375	0.3202
T0004,T0017	C024	93.461	0.0887
T0015,T0016	C055	36.861	0.5905
T0003,T0006	C040	63.853	0.1938
T0008,T0021	C020	71.275	0.1679
T0006,T0023	C003	46.146	0.3703
T0003,T0011	C058	70.928	0.5371
T0005,T0022	C021	67.516	0.1389
T0002,T0023	C040	34.548	0.6187
T0000,T0018	C006	75.876	0.2680
T0009,T0019	C058	46.776	0.1265
T0007,T0022	C050	61.086	0.5242
T0001,T0002	C017	58.775	0.2383
T0023,T0028	C002	82.479	0.1956
T0008,T0027	C024	81.899	0.3566
T0000,T0018	C030	85.233	0.0207
T0012,T0013	C006	57.473	0.0288
T0007,T0015	C045	51.014	0.6303
T0012,T0015	C015	36.909	0.4998
T0001,T0027	C049	65.647	0.2747
T0026	C007	41.308	0.3505
T0000,T0001	C027	58.804	0.4259
T0001,T0025	C041	35.937	0.3734
T0001,T0002	C051	46.392	0.5936
T0006,T0022	C048	49.671	0.2065
T0003,T0014	C008	91.076	0.1467
T0010,T0014	C051	52.256	0.1653
T0005,T0023	C027	55.212	0.2140
T0005,T0029	C030	52.929	0.6775
T0020,T0029	C006	56.268	0.8728
T0000	C041	32.674	0.4221
T0014,T0021	C054	74.608	0.1024
T0025,T0026	C052	65.592	0.4428
T0025,T0028	C033	72.899	0.4152
T0024,T0029	C052	53.111	0.4506
T0022,T0029	C034	54.735	0.1609
T0005,T0022	C044	73.125	0.3958
T0014,T0022	C038	62.004	0.2398
T0003,T0014	C045	42.733	0.4833
T0020,T0024	C036	67.323	0.2817
T0018,T0029	C035	86.194	0.2098
T0004,T0005	C011	55.432	0.0412
T0011,T0022	C016	65.141	0.3363
T0010,T0024	C051	81.811	0.4277
T0005,T0020	C029	77.273	0.9412
T0009,T0029	C016	37.282	0.5179
T0016,T0021	C009	38.893	0.1474
T0010,T0015	C018	39.888	0.3978
T0027,T0029	C026	97.893	0.1804
T0023,T0028	C052	64.779	0.6666
T0024	C033	23.044	0.8597
T0016,T0024	C020	54.851	0.5846
T0017,T0022	C048	69.908	0.0930
T0008,T0014	C015	74.228	0.4112
T0013,T0024	C033	20.749	0.4389
T0003	C046	35.955	0.5043
T0017,T0018	C030	52.640	0.1933
T0001,T0017	C007	44.752	0.1793
T0003,T0022	C011	32.846	0.0917
T0004,T0010	C022	71.706	0.0252
T0015,T0028	C049	53.523	0.1888
T0002,T0019	C024	65.709	0.0100
T0021,T0025	C052	77.749	0.8521
T0018,T0029	C019	66.012	0.4021
T0000,T0022	C042	86.704	0.1767
T0014,T0027	C021	76.246	0.6922
T0008,T0015	C055	51.091	0.2649
T0001,T0007	C046	95.016	0.0879
T0005,T0022	C030	31.597	0.6404
T0002,T0015	C023	83.543	0.0783
T0013,T0027	C015	55.384	0.3543
T0005,T0027	C022	60.432	0.5161
T0018,T0025	C049	85.694	0.6438
T0014,T0026	C026	33.350	0.0265
T0007,T0010	C042	39.829	0.1203
T0006,T0009	C013	73.906	0.2887
T0007,T0029	C042	86.654	0.1489
T0002,T0022	C009	25.950	0.4754
T0013,T0019	C040	52.949	0.6928
T0003,T0028	C001	95.847	0.3975
T0002,T0013	C037	66.146	0.3533
T0004,T0024	C048	49.629	0.2063
T0009,T0016	C043	40.062	0.2133
T0005,T0018	C019	61.937	0.6690
T0004,T0025	C032	33.062	0.3426
T0004,T0013	C049	67.893	0.1105
T0010,T0017	C036	75.692	0.6401
T0004,T0026	C028	54.057	0.7620
T0006,T0023	C049	72.156	0.2234
T0019,T0020	C053	62.889	0.2624
T0008,T0028	C053	46.445	0.6963
T0007,T0009	C000	79.765	0.2954
T0003,T0015	C059	61.289	0.2298
T0007,T0013	C057	42.304	0.6653
T0001,T0018	C024	94.397	0.3233
T0009,T0019	C014	35.767	0.5996
T0000,T0008	C003	52.704	0.2042
T0010,T0014	C054	98.733	0.1610
T0019,T0026	C017	86.591	0.1615
T0003,T0023	C031	53.127	0.2451
T0015	C058	32.238	0.7759
T0003,T0016	C028	43.047	0.4727
T0022,T0023	C005	32.720	0.3342
T0003,T0012	C019	45.844	0.3972
T0005,T0007	C058	50.266	0.5862
T0006,T0013	C037	78.129	0.2580
T0008,T0026	C011	47.061	0.7082
T0012,T0022	C012	53.589	0.0993
T0015,T0029	C004	50.693	0.3161
T0007,T0012	C015	68.213	0.7890
T0005,T0014	C022	80.507	0.1096
T0004,T0013	C058	58.869	0.3471
T0004,T0013	C048	49.485	0.1250
T0009,T0021	C015	47.162	0.3315
T0000,T0028	C013	49.481	0.2644
T0016,T0029	C059	73.960	0.2988
T0010,T0016	C028	43.439	0.2070
T0000,T0009	C053	46.078	0.5380
T0007,T0026	C028	48.439	0.0704
T0021,T0025	C022	54.417	0.9500
T0015,T0017	C019	50.474	0.0100
T0001,T0016	C037	52.069	0.0354
T0024,T0025	C029	48.556	0.6857
T0010,T0026	C015	67.373	0.0100
T0010,T0017	C058	54.143	0.1467
T0006,T0025	C020	77.513	0.5251
T0007,T0022	C037	47.641	0.3448
T0026,T0027	C055	73.980	0.1655
T0018,T0026	C031	45.757	0.1382
T0012,T0013	C002	76.226	0.3149
T0021	C047	13.075	0.2582
T0011,T0018	C039	50.962	0.1332
T0003,T0012	C049	67.073	0.5466
T0018,T0029	C047	38.436	0.2598
T0024,T0025	C008	70.020	0.3056
T0012,T0023	C007	93.358	0.1359
T0021,T0027	C010	82.885	0.2974
T0005,T0023	C005	57.786	0.1614
T0019,T0025	C015	71.768	0.1369
T0011,T0026	C047	66.566	0.1863
T0013,T0014	C021	75.932	0.3070
T0004,T0020	C032	41.518	0.1554
T0009,T0027	C000	87.955	0.3768
T0005,T0028	C054	87.127	0.8231
T0002,T0022	C049	75.602	0.1064
T0002,T0011	C055	100.000	0.3475
T0021,T0027	C052	52.415	0.6607
T0002,T0007	C059	46.741	0.8526
T0020,T0025	C022	60.136	0.0839
T0012,T0023	C023	41.274	0.2439
T0019	C000	23.929	0.9500
T0020,T0027	C046	46.424	0.1723
T0011,T0015	C045	36.124	0.1235
T0017,T0020	C016	37.979	0.3682
T0015,T0029	C030	26.978	0.2492
T0001,T0019	C032	71.417	0.6978
T0018,T0020	C020	85.144	0.2365
T0008,T0010	C026	33.469	0.1920
T0009,T0015	C000	91.706	0.4559
T0012,T0026	C040	56.291	0.0923
T0014,T0025	C045	84.630	0.6564
T0019,T0025	C003	77.563	0.1940
T0017	C006	15.568	0.4106
T0005,T0007	C014	35.693	0.6112
T0008	C042	18.927	0.2872
T0001,T0018	C021	76.228	0.1454
T0000,T0028	C059	79.131	0.3641
T0004,T0020	C014	57.202	0.1352
T0006,T0007	C049	68.403	0.1287
T0006,T0028	C027	95.449	0.2592
T0009,T0020	C001	60.842	0.1714
T0009,T0018	C055	80.398	0.4516
T0017,T0026	C059	40.958	0.0983
T0006,T0013	C055	63.753	0.2594
T0004,T0005	C000	79.948	0.2220
T0013,T0019	C057	51.318	0.1959
T0017,T0025	C055	45.183	0.4926
T0003,T0011	C036	45.294	0.1237
T0001,T0023	C046	61.093	0.4286
T0023,T0029	C051	56.916	0.0138
T0017,T0019	C010	36.272	0.2325
T0007,T0018	C034	49.761	0.1164
T0001,T0009	C025	91.778	0.4290
T0006,T0024	C022	78.035	0.4114
T0015,T0022	C021	79.879	0.2010
T0007,T0008	C056	60.181	0.1572
T0000,T0018	C008	58.961	0.5274
T0021,T0027	C018	49.887	0.3158
T0009,T0015	C052	39.637	0.2403
T0002,T0007	C033	60.634	0.1267
T0003,T0027	C043	47.780	0.5592
T0004,T0008	C028	78.207	0.1377
T0018,T0025	C035	73.268	0.4333
T0019,T0029	C027	61.457	0.4908
T0005,T0022	C053	95.186	0.6723
T0001,T0021	C035	66.772	0.5553
T0010,T0019	C027	47.647	0.1888
T0005,T0015	C022	93.099	0.2888
T0011,T0020	C050	59.411	0.5837
T0026,T0028	C056	90.235	0.4117
T0014,T0027	C054	42.633	0.2766
T0008,T0022	C018	65.234	0.3354
T0015,T0022	C049	58.687	0.1368
T0009,T0011	C047	76.916	0.0114
T0002,T0025	C024	73.178	0.3559
T0028,T0029	C029	92.713	0.3546
T0011,T0029	C021	41.094	0.1658
T0022,T0028	C011	37.183	0.2359
T0016,T0024	C021	55.332	0.2659
T0019,T0028	C038	61.731	0.1252
T0025,T0026	C050	53.596	0.1797
T0003,T0028	C020	65.765	0.1670
T0013	C048	17.585	0.4589
T0003,T0021	C028	43.045	0.4094
T0018,T0025	C013	62.161	0.1917
T0016,T0023	C005	68.486	0.0368
T0011,T0013	C033	82.680	0.3156
T0006,T0020	C026	43.692	0.1502
T0003,T0010	C046	73.904	0.2926
T0010,T0028	C002	65.653	0.5628
T0018,T0019	C053	33.257	0.0500
T0006,T0026	C037	58.566	0.4522
T0025,T0028	C011	21.473	0.2191
T0002,T0021	C002	49.335	0.1311
T0010,T0017	C021	61.707	0.2377
T0005,T0021	C005	50.271	0.0581
T0024,T0027	C028	55.055	0.1436
T0018,T0026	C012	59.745	0.1640
T0004,T0018	C005	57.557	0.7903
T0004,T0013	C057	55.589	0.6875
T0010,T0019	C045	71.384	0.0102
T0004,T0029	C046	67.797	0.0603
T0000,T0016	C035	70.050	0.2425
T0007,T0010	C020	85.544	0.5427
T0006,T0007	C040	73.371	0.2579
T0002,T0016	C047	45.684	0.1456
T0008,T0025	C023	41.565	0.1928
T0017,T0025	C003	54.620	0.4584
T0000,T0019	C048	75.612	0.1949
T0016,T0029	C050	44.677	0.4049
T0013,T0025	C037	62.955	0.1637
T0010,T0018	C003	70.882	0.3491
T0001,T0009	C028	47.881	0.4338
T0008,T0019	C047	67.386	0.5589
T0021,T0022	C030	52.656	0.1647
T0007	C042	25.017	0.1438
T0028,T0029	C041	38.094	0.5281
T0012,T0016	C022	100.000	0.1113
T0001,T0026	C041	60.115	0.2306
T0006,T0010	C025	97.241	0.0743
T0004,T0020	C016	50.567	0.2749
T0002,T0014	C044	66.706	0.6119
T0009,T0017	C022	71.563	0.3301
T0003,T0006	C055	70.432	0.3157
T0001,T0012	C017	59.244	0.1750
T0022,T0024	C031	68.752	0.1972
T0005,T0025	C048	44.613	0.3431
T0029	C013	34.381	0.3297
T0021,T0023	C031	21.046	0.1702
T0025	C002	35.927	0.9500
T0009,T0020	C028	67.038	0.7282
T0014,T0025	C015	65.971	0.3369
T0001,T0028	C057	72.496	0.5611
T0008,T0027	C022	49.911	0.4018
T0019,T0026	C038	33.259	0.2288
T0006,T0014	C021	96.821	0.5965
T0019,T0025	C008	47.433	0.4192
T0013,T0016	C018	63.953	0.0655
T0008	C058	10.000	0.2988
T0007,T0029	C028	69.841	0.1730
T0007,T0023	C003	54.666	0.3852
T0006,T0008	C026	45.836	0.5736
T0001,T0022	C018	81.354	0.0866
T0003,T0004	C040	73.267	0.8729
T0015,T0018	C034	49.006	0.8032
T0002,T0016	C039	56.502	0.1586
T0002,T0009	C007	27.086	0.0962
T0006,T0011	C040	80.233	0.8952
T0004,T0028	C028	56.399	0.4409
T0005,T0012	C034	86.498	0.4298
T0019,T0027	C035	16.348	0.3875
T0011,T0018	C009	44.462	0.7092
T0001,T0024	C033	57.768	0.3177
T0023,T0029	C045	58.076	0.8426
T0003,T0010	C019	90.870	0.5414
T0014,T0016	C056	47.239	0.1838
T0000,T0003	C051	48.342	0.7369
T0016,T0018	C032	79.839	0.4295
T0017,T0020	C052	17.270	0.0869
T0014,T0018	C033	22.799	0.2803
T0007,T0024	C035	69.261	0.3440
T0013,T0015	C017	67.977	0.2250
T0004,T0015	C056	54.755	0.6656
T0008,T0025	C027	30.246	0.2538
T0015,T0026	C028	72.853	0.6237
T0008	C002	27.096	0.4989
T0013,T0027	C003	58.474	0.3970
T0002,T0018	C030	33.950	0.2762
T0013,T0022	C055	47.595	0.2329
T0008,T0025	C031	64.520	0.2154
T0002,T0015	C004	78.708	0.1735
T0013,T0021	C020	59.435	0.0100
T0011,T0029	C024	33.791	0.5582
T0001,T0025	C015	46.400	0.0840
T0000,T0022	C046	65.118	0.4910
T0004,T0020	C051	42.659	0.0100
T0002,T0025	C028	91.117	0.1103
T0007,T0015	C036	70.186	0.1425
T0023,T0026	C031	19.929	0.1303
T0025,T0028	C005	67.092	0.0926
T0009,T0012	C006	36.833	0.9059
T0018,T0026	C025	32.804	0.0643
T0003,T0018	C031	29.133	0.1332
T0009,T0019	C051	46.448	0.1902
T0004,T0017	C019	38.583	0.5203
T0004,T0025	C051	48.119	0.2450
T0006,T0014	C051	59.602	0.4621
T0025,T0026	C011	88.018	0.3043
T0001,T0024	C032	75.063	0.0100
T0005,T0013	C004	20.359	0.6988
T0008,T0014	C048	52.525	0.2317
T0002,T0011	C006	84.566	0.4548
T0001,T0008	C054	48.178	0.2075
T0014,T0018	C013	47.190	0.4348
T0014,T0020	C012	62.368	0.1337
T0009,T0029	C023	74.776	0.9500
T0017,T0024	C020	32.554	0.0996
T0020,T0024	C059	51.970	0.6774
T0007,T0025	C023	51.847	0.2322
T0023	C002	29.920	0.7837
T0000,T0005	C011	78.805	0.0678
T0011,T0012	C045	51.494	0.0263
T0012	C014	10.000	0.2303
T0013,T0015	C032	82.082	0.4049
T0001,T0002	C048	53.689	0.1581
T0001,T0015	C041	89.523	0.2783
T0000,T0006	C031	46.336	0.1383
T0008,T0028	C008	55.690	0.2710
T0004,T0012	C017	47.194	0.1530
T0010,T0019	C026	48.205	0.4086
T0004,T0014	C012	45.492	0.1389
T0006,T0010	C023	63.851	0.3081
T0000,T0014	C011	99.074	0.2960
T0002,T0021	C022	40.793	0.4505
T0016,T0020	C041	43.480	0.1752
T0009,T0017	C016	80.746	0.2051
T0004,T0018	C012	36.207	0.3653
T0001,T0017	C041	67.563	0.4135
T0008,T0022	C052	25.343	0.5039
T0009,T0015	C030	76.609	0.3200
T0002,T0022	C046	65.752	0.1886
T0006,T0019	C000	55.737	0.2449
T0008,T0029	C034	47.820	0.6328
T0002,T0005	C021	20.328	0.3025
T0009,T0023	C006	46.097	0.1836
T0009,T0027	C050	32.827	0.0706
T0000,T0007	C034	42.117	0.1281
T0023,T0027	C039	59.197	0.6080
T0015,T0024	C056	66.234	0.2509
T0006,T0023	C013	34.463	0.1209
T0024,T0026	C008	57.219	0.2271
T0018,T0022	C039	80.277	0.6111
T0003,T0015	C012	54.380	0.2988
T0003,T0020	C043	67.636	0.3098
T0002,T0009	C029	67.359	0.1664
T0010,T0015	C034	79.653	0.3327
T0008,T0019	C030	45.294	0.4513
T0002,T0026	C021	77.343	0.5441
T0014,T0021	C015	50.402	0.3423
T0003,T0009	C040	53.473	0.2107
T0013,T0025	C046	51.573	0.1104
T0006,T0018	C033	42.317	0.4766
T0007,T0011	C034	85.223	0.2220
T0004,T0007	C038	43.660	0.7455
T0020,T0029	C040	73.317	0.1396
T0018,T0022	C027	62.854	0.4338
T0019,T0027	C043	41.962	0.2478
T0025,T0026	C022	64.038	0.5525
T0010,T0013	C019	38.764	0.6947
T0014,T0022	C048	56.879	0.5917
T0000,T0028	C008	30.084	0.3942
T0005,T0011	C007	58.817	0.1584
T0011,T0021	C023	90.814	0.2538
T0015,T0020	C013	51.978	0.3648
T0014,T0019	C015	50.682	0.1740
T0019,T0027	C050	61.361	0.2062
T0007,T0023	C037	66.008	0.3514
T0001,T0026	C004	84.002	0.1164
T0008,T0026	C054	20.150	0.2037
T0007,T0026	C027	43.965	0.5429
T0026,T0027	C023	98.395	0.5049
T0003,T0006	C016	74.841	0.1425
T0014,T0025	C037	32.563	0.1715
T0004	C008	13.634	0.9449
T0000,T0001	C016	31.259	0.6218
T0010,T0014	C033	79.528	0.3711
T0002,T0013	C015	63.233	0.2380
T0013,T0019	C001	67.383	0.7696
T0007,T0017	C048	29.613	0.1800
T0007,T0027	C028	50.083	0.1507
T0013,T0022	C002	36.143	0.0717
T0003,T0008	C011	80.616	0.6601
T0023,T0028	C013	68.952	0.0784
T0009,T0013	C031	50.902	0.2051
T0007,T0015	C005	85.075	0.3613
T0013,T0029	C040	85.437	0.2142
T0001,T0014	C009	38.196	0.0495
T0000,T0023	C031	46.484	0.0324
T0003,T0014	C019	94.243	0.9461
T0015,T0025	C019	82.233	0.3004
T0008,T0023	C022	100.000	0.1775
T0018,T0028	C012	65.015	0.2165
T0009,T0015	C044	26.542	0.0295
T0020,T0027	C059	29.014	0.5127
T0005,T0025	C031	42.591	0.2612
T0006,T0024	C051	40.452	0.8690
T0011,T0028	C003	48.123	0.4690
T0022,T0029	C050	41.714	0.4050
T0001,T0005	C040	61.304	0.2300
T0011,T0014	C014	27.398	0.5930
T0010,T0014	C022	90.666	0.0533
T0001,T0021	C039	41.698	0.1190
T0001,T0027	C058	55.431	0.4398
T0020,T0029	C013	40.316	0.2597
T0002	C059	10.285	0.9500
T0024,T0028	C028	79.511	0.4227
T0022,T0025	C034	82.374	0.5177
T0010,T0029	C022	46.186	0.0755
T0006,T0010	C032	56.510	0.4552
T0006,T0017	C044	75.117	0.4340
T0019,T0021	C038	39.169	0.4426
T0027,T0028	C008	76.771	0.2312
T0018,T0019	C047	63.973	0.2651
T0006,T0020	C059	60.521	0.1182
T0006,T0012	C033	45.594	0.6254
T0021,T0023	C009	66.118	0.0908
T0003,T0018	C050	67.324	0.0507
T0008,T0027	C028	53.422	0.1706
T0012,T0026	C050	39.898	0.6045
T0028,T0029	C035	62.116	0.4953
T0009,T0018	C046	54.398	0.2063
T0027,T0028	C051	54.039	0.2316
T0005,T0015	C025	86.963	0.2075
T0006,T0011	C004	61.533	0.1163
T0004,T0007	C021	71.216	0.2882
T0015,T0025	C007	54.232	0.4878
T0012,T0014	C000	73.280	0.6161
T0009,T0022	C049	56.193	0.1362
T0012,T0022	C030	67.648	0.1867
T0013,T0023	C039	69.442	0.1474
T0003,T0025	C037	52.231	0.1240
T0000,T0013	C056	57.848	0.5306
T0020,T0023	C001	47.771	0.1455
T0000,T0026	C009	53.682	0.4443
T0018,T0028	C020	88.755	0.6336
T0012,T0021	C032	67.834	0.0380
T0003,T0026	C003	23.648	0.1460
T0011,T0028	C008	61.404	0.3695
T0003,T0007	C048	37.108	0.4911
T0008,T0019	C018	70.759	0.1679
T0003,T0026	C029	44.723	0.1480
T0009,T0023	C043	57.046	0.1748
T0013,T0027	C014	47.392	0.0676
T0013,T0023	C022	38.455	0.0233
T0000,T0004	C020	55.414	0.0721
T0007,T0023	C021	41.965	0.0100
T0001,T0004	C051	98.256	0.7507
T0003,T0013	C046	55.171	0.2788
T0011,T0028	C017	80.849	0.3489
T0005,T0015	C017	35.561	0.1040
T0004,T0019	C053	47.437	0.7479
T0005,T0024	C018	86.052	0.6647
T0003,T0027	C059	69.023	0.1914
T0023,T0026	C036	54.231	0.3817
T0007,T0023	C008	45.302	0.4319
T0011,T0015	C035	91.075	0.5006
T0015,T0025	C041	52.603	0.4309
T0011,T0023	C028	38.885	0.3027
T0022,T0025	C005	50.736	0.2789
T0019,T0020	C001	42.724	0.1385
T0004,T0028	C047	69.278	0.3970
