task_id_list	courier_id	total_score	willingness
T0008,T0024	C018	66.698	0.2251
T0003,T0009	C052	48.392	0.2435
T0012,T0021	C058	50.030	0.3929
T0006,T0017	C035	52.563	0.6645
T0002,T0029	C013	68.406	0.0748
T0005,T0006	C028	82.903	0.4269
T0000,T0006	C029	57.347	0.7257
T0021,T0026	C024	40.848	0.6816
T0027,T0028	C016	50.599	0.7387
T0003,T0021	C037	53.053	0.4466
T0010,T0028	C028	94.701	0.1535
T0004,T0018	C009	45.861	0.0800
T0018,T0027	C026	53.475	0.2221
T0011,T0024	C023	57.744	0.1179
T0016,T0019	C003	53.446	0.0426
T0000,T0008	C044	66.634	0.3904
T0006,T0011	C055	89.448	0.1429
T0005	C053	11.515	0.9500
T0024,T0026	C017	67.222	0.1476
T0027,T0029	C017	51.910	0.8016
T0001,T0025	C029	68.444	0.0356
T0019,T0020	C057	76.329	0.0752
T0013	C034	29.569	0.3427
T0024,T0025	C035	99.031	0.0821
T0007,T0018	C025	44.141	0.1151
T0005,T0022	C012	21.564	0.2207
T0007,T0028	C059	82.642	0.1773
T0009,T0015	C023	39.033	0.0953
T0003,T0011	C029	59.463	0.4379
T0016,T0022	C012	60.643	0.1974
T0023,T0028	C047	29.829	0.3229
T0004,T0026	C016	54.951	0.1820
T0011,T0024	C056	39.511	0.1103
T0010,T0029	C033	29.313	0.1067
T0014,T0027	C029	60.461	0.0181
T0001,T0029	C016	59.337	0.2888
T0008,T0012	C039	35.451	0.2124
T0016,T0017	C046	26.375	0.3149
T0014,T0026	C002	17.332	0.4391
T0014,T0023	C034	51.147	0.5510
T0002,T0017	C044	49.746	0.5890
T0014,T0028	C037	60.220	0.2009
T0005,T0022	C002	31.885	0.1765
T0006,T0016	C034	73.895	0.3384
T0001,T0016	C018	74.004	0.1301
T0013,T0019	C042	40.024	0.1167
T0008,T0029	C028	73.258	0.2100
T0009	C022	32.540	0.7532
T0000,T0029	C052	58.350	0.3013
T0018,T0024	C024	85.656	0.2233
T0022,T0027	C042	40.737	0.2599
T0008,T0014	C055	57.121	0.1050
T0003,T0005	C002	55.738	0.1646
T0006,T0010	C008	48.120	0.3412
T0000,T0028	C055	45.741	0.1946
T0003,T0006	C052	24.614	0.1585
T0009,T0018	C006	28.277	0.2045
T0001,T0008	C008	39.583	0.4678
T0007,T0018	C059	26.122	0.8503
T0008,T0017	C035	43.032	0.3029
T0009,T0025	C040	37.951	0.0486
T0011,T0019	C044	38.143	0.4398
T0006,T0014	C010	42.828	0.2576
T0011,T0026	C045	79.808	0.7540
T0008,T0024	C009	57.612	0.4793
T0004,T0006	C018	53.038	0.4038
T0007,T0016	C000	41.487	0.2450
T0017,T0026	C047	40.744	0.1318
T0003,T0028	C028	59.827	0.3044
T0002,T0029	C046	53.949	0.3231
T0007,T0009	C044	35.435	0.6131
T0000,T0019	C011	46.564	0.3936
T0016,T0022	C022	62.933	0.1751
T0001,T0017	C040	85.225	0.0173
T0006,T0007	C027	34.428	0.2692
T0008,T0018	C010	80.028	0.3607
T0000,T0026	C052	53.722	0.1014
T0006,T0007	C035	44.054	0.2346
T0016,T0019	C006	69.320	0.6861
T0018	C036	32.853	0.8507
T0015,T0023	C044	74.327	0.6413
T0009,T0026	C022	23.985	0.2414
T0014,T0024	C026	48.561	0.4976
T0017	C004	38.084	0.8818
T0006,T0007	C004	50.188	0.1744
T0020,T0024	C038	45.621	0.1246
T0005,T0019	C033	62.235	0.4493
T0006,T0011	C039	44.969	0.0959
T0027,T0028	C035	45.858	0.0896
T0004,T0011	C013	55.798	0.5765
T0010,T0016	C026	48.052	0.8105
T0004,T0027	C041	68.835	0.7033
T0008,T0029	C039	39.815	0.4349
T0022,T0026	C027	62.781	0.1518
T0015	C023	15.555	0.4041
T0013,T0021	C052	43.227	0.1111
T0009,T0027	C051	55.157	0.3228
T0011,T0018	C058	73.207	0.5333
T0018,T0019	C056	55.193	0.1900
T0015,T0020	C047	54.722	0.4585
T0022,T0029	C005	66.098	0.5814
T0002,T0021	C045	45.279	0.0653
T0023,T0028	C005	39.532	0.3730
T0015,T0020	C002	72.903	0.4904
T0005,T0026	C042	82.855	0.6177
T0017,T0023	C000	32.253	0.1389
T0009,T0028	C037	30.836	0.3716
T0002,T0024	C031	70.761	0.2385
T0014,T0028	C012	51.160	0.3775
T0018,T0026	C057	76.432	0.2149
T0022,T0026	C043	72.058	0.1054
T0013,T0021	C007	77.467	0.6485
T0008,T0023	C037	70.741	0.0422
T0009,T0024	C025	43.013	0.1289
T0009,T0010	C008	14.713	0.1435
T0020,T0023	C025	62.670	0.1845
T0008,T0014	C016	86.975	0.3044
T0002,T0024	C012	47.459	0.1104
T0020,T0022	C055	71.216	0.5618
T0012,T0027	C000	40.718	0.2272
T0012,T0026	C022	86.751	0.4413
T0007,T0017	C044	71.682	0.1520
T0007,T0024	C022	51.596	0.2489
T0005,T0026	C005	60.662	0.1140
T0001,T0011	C027	52.462	0.0376
T0015,T0026	C013	60.181	0.3567
T0018,T0028	C034	49.357	0.1894
T0001,T0011	C025	55.693	0.1204
T0021,T0024	C004	82.397	0.2314
T0007,T0025	C003	50.772	0.1552
T0004,T0015	C023	48.060	0.2344
T0008,T0020	C042	23.923	0.3732
T0009,T0025	C056	29.969	0.1891
T0003,T0020	C046	51.521	0.1765
T0017	C008	10.000	0.4590
T0010,T0022	C032	35.225	0.4812
T0001,T0027	C027	56.299	0.2508
T0000,T0011	C021	72.338	0.1163
T0024,T0029	C004	62.176	0.4841
T0013,T0017	C040	80.613	0.0757
T0000,T0024	C049	47.009	0.1148
T0009	C028	24.675	0.4149
T0021,T0023	C017	58.647	0.1871
T0009	C036	10.000	0.7425
T0004,T0024	C021	29.329	0.1621
T0010,T0011	C000	54.046	0.4602
T0001,T0011	C050	61.458	0.4885
T0020,T0022	C035	98.061	0.1514
T0012,T0017	C052	56.160	0.6933
T0003,T0022	C018	17.077	0.4012
T0016,T0027	C016	72.386	0.2322
T0009,T0026	C030	35.339	0.4344
T0002,T0007	C023	46.173	0.6391
T0013,T0027	C007	66.326	0.1275
T0022,T0024	C008	72.330	0.3233
T0000,T0024	C024	62.472	0.2038
T0008,T0009	C007	59.344	0.1372
T0029	C005	32.815	0.3729
T0003,T0021	C032	89.992	0.1995
T0002,T0011	C010	54.094	0.2361
T0004,T0015	C056	52.837	0.1349
T0009,T0022	C053	80.674	0.3153
T0006,T0028	C019	46.170	0.7198
T0004,T0007	C056	83.227	0.0608
T0019,T0020	C011	47.307	0.4059
T0002,T0029	C054	46.156	0.2009
T0013,T0029	C026	46.070	0.5584
T0020,T0026	C002	21.761	0.5045
T0005,T0020	C008	38.994	0.2126
T0006,T0018	C003	71.447	0.6985
T0019,T0029	C059	65.821	0.4109
T0005,T0017	C033	38.325	0.3514
T0022,T0024	C005	58.267	0.1387
T0005,T0009	C020	27.520	0.0693
T0000,T0007	C001	39.944	0.4049
T0015,T0027	C033	65.165	0.4915
T0011,T0019	C021	62.524	0.2944
T0005,T0017	C002	46.209	0.8599
T0016	C039	26.883	0.3519
T0014,T0027	C040	38.013	0.1584
T0010,T0013	C041	54.283	0.2415
T0009,T0026	C044	72.264	0.1395
T0008,T0024	C001	38.814	0.0832
T0005,T0029	C029	48.737	0.6825
T0008,T0017	C015	74.396	0.3264
T0016,T0022	C053	42.281	0.1321
T0008,T0028	C015	39.208	0.5486
T0000,T0017	C051	83.945	0.0405
T0008,T0022	C026	48.268	0.2408
T0001,T0017	C008	32.190	0.0133
T0026,T0029	C038	33.085	0.1517
T0011,T0028	C008	64.787	0.2307
T0006,T0011	C053	36.689	0.0100
T0023,T0024	C034	13.583	0.4191
T0018,T0029	C007	47.047	0.2428
T0016,T0020	C007	93.741	0.4662
T0019,T0026	C007	66.829	0.5471
T0013,T0022	C059	58.888	0.3576
T0018,T0026	C051	80.350	0.8175
T0020,T0021	C037	50.254	0.3033
T0010,T0022	C044	51.810	0.2521
T0002,T0013	C004	61.650	0.0222
T0001,T0012	C037	59.458	0.9388
T0005,T0029	C058	45.503	0.3796
T0023,T0027	C052	71.706	0.0785
T0001,T0021	C001	54.656	0.2449
T0004,T0021	C053	92.110	0.4886
T0003,T0005	C010	41.101	0.0715
T0004,T0013	C052	42.115	0.1220
T0004,T0023	C014	43.043	0.2378
T0000	C031	45.219	0.8388
T0004,T0005	C033	82.951	0.6660
T0005,T0025	C023	93.425	0.2414
T0000,T0008	C018	40.550	0.1801
T0011,T0024	C000	69.540	0.1946
T0009,T0012	C033	53.809	0.3213
T0005,T0017	C051	48.172	0.5048
T0002,T0024	C059	42.997	0.1516
T0018,T0027	C008	74.952	0.1414
T0004,T0009	C024	44.614	0.1054
T0003,T0023	C027	27.295	0.2905
T0004,T0020	C057	50.071	0.3872
T0019,T0027	C043	61.722	0.2469
T0002,T0023	C039	53.835	0.2585
T0011,T0027	C015	56.429	0.1577
T0000,T0026	C033	41.904	0.2348
T0001,T0015	C037	55.400	0.0100
T0002,T0007	C055	92.994	0.4455
T0009,T0012	C041	58.477	0.1480
T0005,T0027	C005	30.802	0.2073
T0018,T0023	C019	69.657	0.5964
T0020,T0029	C009	42.117	0.4837
T0003,T0006	C021	42.199	0.1597
T0000,T0021	C006	35.134	0.6514
T0004,T0024	C036	29.848	0.8549
T0014,T0018	C048	75.411	0.1425
T0007,T0016	C026	54.681	0.2675
T0012,T0018	C034	22.357	0.2269
T0007,T0016	C053	67.064	0.5188
T0001	C026	33.716	0.2859
T0006,T0021	C038	34.524	0.2205
T0001,T0014	C026	100.000	0.1168
T0010,T0019	C025	76.324	0.4577
T0006,T0027	C046	61.992	0.4789
T0016,T0017	C011	37.851	0.0939
T0008,T0027	C042	43.341	0.5016
T0009,T0023	C025	65.036	0.2930
T0004,T0011	C026	68.353	0.6355
T0007,T0010	C037	24.047	0.2956
T0010,T0025	C012	22.913	0.3473
T0011,T0013	C000	31.910	0.1273
T0007,T0025	C001	66.949	0.3662
T0008,T0010	C000	66.706	0.0333
T0010,T0024	C018	53.698	0.0100
T0009,T0015	C002	86.000	0.1438
T0001,T0026	C006	74.776	0.2529
T0015,T0016	C016	37.230	0.1491
T0025,T0026	C043	61.425	0.2170
T0016,T0029	C000	37.566	0.4749
T0006	C055	23.984	0.9294
T0003,T0018	C053	49.126	0.5584
T0003,T0027	C040	50.803	0.4698
T0004,T0014	C041	35.221	0.3928
T0017,T0018	C007	25.305	0.4561
T0003,T0013	C021	53.155	0.4365
T0004,T0006	C036	37.093	0.5937
T0015,T0017	C019	71.673	0.5834
T0007,T0018	C021	82.783	0.4966
T0013,T0020	C050	28.089	0.2993
T0000,T0012	C005	39.656	0.0100
T0023,T0025	C054	39.546	0.2132
T0003,T0010	C045	85.438	0.2379
T0005,T0018	C035	43.060	0.3098
T0003,T0025	C018	36.451	0.1160
T0000,T0017	C027	31.551	0.4180
T0022,T0025	C022	50.616	0.2189
T0008,T0016	C058	58.243	0.7253
T0024,T0026	C024	68.184	0.2202
T0005,T0014	C001	57.785	0.3540
T0004,T0026	C050	44.463	0.5768
T0007,T0011	C050	49.473	0.1427
T0024,T0025	C057	38.875	0.3599
T0002,T0004	C006	40.872	0.2678
T0013,T0017	C047	71.603	0.1521
T0004,T0012	C053	54.192	0.2932
T0013,T0028	C025	65.053	0.1320
T0003,T0022	C029	33.752	0.3111
T0003,T0025	C025	39.731	0.3467
T0015,T0016	C002	77.114	0.1898
T0018,T0025	C015	91.596	0.0189
T0013,T0027	C010	53.908	0.7473
T0006,T0016	C012	17.505	0.0145
T0013,T0026	C021	63.754	0.1457
T0000,T0024	C003	69.302	0.2593
T0004,T0007	C043	66.854	0.3070
T0008,T0028	C034	64.092	0.1231
T0024	C058	47.759	0.9500
T0003,T0023	C023	46.474	0.4779
T0004,T0009	C018	73.138	0.4283
T0021,T0025	C007	31.402	0.1416
T0020,T0023	C033	79.008	0.1014
T0009,T0026	C008	40.452	0.5354
T0002,T0011	C054	52.652	0.1680
T0002,T0029	C005	69.535	0.0186
T0013	C029	16.069	0.9313
T0020,T0028	C008	62.506	0.8459
T0002,T0012	C016	68.329	0.1384
T0000,T0017	C003	28.639	0.4282
T0001,T0014	C017	61.821	0.6525
T0014,T0029	C010	57.564	0.7346
T0028	C023	27.670	0.6329
T0004,T0018	C018	64.646	0.4077
T0001,T0022	C057	86.654	0.0518
T0004,T0012	C048	33.914	0.0521
T0005,T0008	C023	60.637	0.1500
T0014,T0022	C006	60.637	0.7659
T0010,T0029	C015	31.555	0.3591
T0002,T0011	C029	75.198	0.7139
T0005,T0024	C057	40.472	0.2912
T0013,T0015	C055	66.991	0.2121
T0001,T0026	C002	72.108	0.2637
T0006,T0029	C055	53.431	0.0734
T0005,T0020	C041	49.817	0.1967
T0023,T0026	C041	82.068	0.7446
T0003,T0018	C040	59.134	0.3382
T0026,T0027	C006	70.108	0.2800
T0008,T0021	C026	36.148	0.1137
T0002,T0016	C011	64.708	0.3205
T0002,T0012	C048	29.692	0.1591
T0012,T0024	C019	64.191	0.2597
T0025,T0029	C003	24.174	0.3562
T0013,T0014	C025	73.136	0.3108
T0027,T0029	C057	64.492	0.1528
T0009,T0015	C020	73.770	0.2282
T0002,T0009	C052	70.695	0.0548
T0019,T0021	C000	57.925	0.1231
T0009,T0027	C016	41.187	0.1338
T0008,T0019	C029	100.000	0.3097
T0002,T0008	C054	55.435	0.4029
T0003,T0019	C034	58.121	0.4212
T0013,T0029	C051	55.859	0.1472
T0006,T0025	C040	50.713	0.2460
T0024	C007	30.212	0.9500
T0000,T0011	C059	61.000	0.4043
T0020,T0023	C041	33.132	0.1941
T0007,T0009	C028	69.751	0.2388
T0023	C012	43.549	0.6713
T0005,T0029	C012	58.932	0.1948
T0015,T0019	C055	79.781	0.7970
T0005,T0015	C009	50.808	0.2556
T0006,T0015	C050	80.016	0.0350
T0002,T0003	C013	87.877	0.3097
T0010,T0011	C035	40.211	0.2730
T0013,T0029	C052	55.258	0.1442
T0009,T0013	C047	67.076	0.2184
T0005,T0013	C045	74.173	0.3308
T0006,T0027	C059	32.928	0.1496
T0009,T0023	C032	72.196	0.2471
T0003,T0023	C055	59.192	0.4396
T0018,T0023	C016	51.961	0.1915
T0006,T0010	C026	50.964	0.4966
T0002,T0025	C010	90.366	0.2997
T0016,T0022	C042	47.200	0.4443
T0003,T0019	C024	77.236	0.1794
T0008,T0019	C057	55.645	0.4154
T0004,T0021	C040	31.283	0.2365
T0008	C028	15.780	0.6631
T0016,T0026	C059	35.324	0.7039
T0004,T0020	C018	52.824	0.1375
T0002,T0016	C023	59.028	0.3888
T0012,T0029	C047	44.387	0.1860
T0001,T0003	C038	87.295	0.5103
T0004,T0018	C005	52.979	0.2298
T0008,T0024	C029	50.601	0.0907
T0014,T0024	C005	76.565	0.3423
T0004,T0024	C012	62.455	0.3983
T0002,T0024	C008	47.032	0.1516
T0003,T0016	C019	57.747	0.5442
T0006,T0015	C016	74.643	0.2868
T0021,T0027	C013	33.967	0.6280
T0008,T0010	C016	63.300	0.2332
T0004,T0015	C036	34.387	0.2848
T0005,T0020	C036	43.166	0.0379
T0013,T0016	C057	41.962	0.8268
T0001,T0010	C012	89.319	0.2862
T0007,T0012	C008	63.678	0.2427
T0021,T0028	C012	29.460	0.2298
T0024,T0026	C012	72.938	0.1621
T0013,T0022	C037	41.535	0.2692
T0008,T0017	C022	58.238	0.1705
T0001,T0016	C024	70.168	0.5426
T0020,T0024	C006	67.760	0.1185
T0003,T0016	C018	34.365	0.2256
T0019,T0028	C029	42.473	0.2445
T0002,T0018	C007	50.402	0.3771
T0011,T0028	C043	83.583	0.0100
T0005,T0028	C029	55.693	0.2843
T0013,T0024	C024	70.269	0.3773
T0012,T0014	C003	45.711	0.0100
T0013,T0021	C010	47.092	0.1297
T0013,T0026	C030	44.755	0.2500
T0007,T0024	C051	47.567	0.2718
T0011,T0012	C043	17.881	0.3896
T0021,T0022	C013	52.852	0.4048
T0003,T0017	C054	55.073	0.2462
T0011,T0029	C058	80.324	0.1744
T0000,T0002	C032	42.540	0.2340
T0002,T0029	C001	38.796	0.4346
T0003,T0007	C053	55.842	0.2548
T0003,T0019	C021	53.145	0.3631
T0012,T0022	C023	75.935	0.5651
T0012,T0018	C009	42.992	0.6599
T0006,T0023	C028	58.497	0.3060
T0005,T0023	C027	22.078	0.2871
T0001,T0025	C022	46.678	0.0581
T0007,T0026	C039	40.296	0.2476
T0000,T0010	C058	82.384	0.1837
T0007,T0010	C056	71.668	0.1045
T0027,T0029	C009	65.029	0.1930
T0010,T0027	C022	77.314	0.2622
T0010,T0011	C038	65.530	0.0329
T0003,T0007	C024	70.643	0.4071
T0004,T0018	C043	91.140	0.3509
T0012	C048	38.967	0.3336
T0000,T0029	C059	45.797	0.2733
T0001,T0012	C038	33.457	0.2916
T0008,T0014	C026	56.825	0.3833
T0011,T0024	C011	50.513	0.1539
T0002,T0022	C046	31.938	0.5360
T0001,T0007	C028	40.413	0.1109
T0006,T0029	C057	36.198	0.1929
T0004,T0005	C027	19.132	0.0853
T0019,T0023	C041	40.074	0.6182
T0016,T0018	C007	39.488	0.2080
T0004,T0013	C032	50.229	0.2139
T0017	C007	12.654	0.9500
T0018,T0023	C020	44.690	0.1291
T0002,T0013	C041	30.996	0.1216
T0020,T0024	C036	69.911	0.1329
T0023,T0024	C047	59.741	0.2631
T0000,T0007	C055	46.730	0.1988
T0005	C011	31.407	0.2435
T0004,T0005	C022	36.975	0.2998
T0000,T0025	C008	78.632	0.1261
T0019,T0023	C022	86.716	0.6812
T0009,T0013	C002	27.172	0.2045
T0018,T0021	C033	63.711	0.5189
T0006,T0017	C041	91.501	0.3403
T0006,T0024	C054	68.286	0.5024
T0017,T0021	C012	53.440	0.0991
T0016,T0017	C030	55.731	0.8012
T0024,T0029	C035	50.913	0.1203
T0007,T0010	C029	40.628	0.0931
T0023,T0024	C053	34.509	0.0548
T0014,T0019	C029	49.648	0.4627
T0016,T0020	C053	33.393	0.2875
T0013,T0021	C043	39.917	0.4294
T0002,T0020	C042	35.849	0.5664
T0003,T0023	C032	91.180	0.0909
T0009,T0024	C051	77.655	0.5801
T0010,T0013	C022	29.227	0.1824
T0011	C023	29.584	0.7092
T0019,T0022	C010	50.981	0.2699
T0014,T0021	C024	74.651	0.3420
T0024,T0028	C018	37.169	0.3161
T0025,T0029	C020	81.158	0.8165
T0008,T0010	C042	44.291	0.7656
T0002,T0008	C057	77.358	0.3357
T0002,T0029	C003	52.226	0.5363
T0018,T0029	C020	83.135	0.7521
T0014,T0026	C045	48.124	0.5810
T0000,T0007	C043	50.325	0.1142
T0008,T0027	C011	47.770	0.0100
T0021,T0027	C049	84.812	0.1590
T0002,T0007	C036	65.746	0.3662
T0000,T0004	C030	50.833	0.2055
T0001,T0019	C036	69.023	0.5234
T0000,T0025	C036	70.689	0.0818
T0005,T0026	C021	12.433	0.1584
T0008,T0017	C046	36.621	0.1850
T0002,T0008	C018	46.514	0.6512
T0011,T0020	C011	61.466	0.1483
T0002,T0022	C053	57.341	0.6265
T0002,T0006	C059	73.370	0.2421
T0005	C033	42.199	0.8066
T0004,T0009	C035	14.803	0.5165
T0015,T0017	C041	73.503	0.0580
T0002,T0028	C011	57.445	0.9141
T0002,T0021	C018	28.585	0.5892
T0010,T0024	C001	54.574	0.0862
T0012,T0016	C055	56.327	0.9500
T0018,T0025	C055	22.769	0.2782
T0001,T0014	C035	47.222	0.3659
T0026,T0027	C036	34.071	0.1730
T0009,T0018	C040	40.339	0.4384
T0005,T0011	C028	54.592	0.0275
T0003,T0010	C019	97.529	0.5284
T0009,T0013	C014	43.626	0.0942
T0015,T0018	C045	60.532	0.3312
T0003,T0022	C032	59.044	0.4106
T0020	C011	10.000	0.6168
T0013,T0022	C043	97.857	0.5499
T0018,T0021	C011	52.872	0.5405
T0013,T0016	C024	49.459	0.5655
T0002,T0028	C055	66.020	0.3369
T0006,T0017	C053	98.323	0.0893
T0007,T0026	C019	77.465	0.5225
T0015,T0023	C039	51.713	0.6768
T0017,T0026	C024	54.173	0.4740
T0016,T0023	C024	52.090	0.2314
T0004,T0016	C033	57.367	0.3398
T0002,T0020	C043	63.063	0.1165
T0007,T0028	C023	65.149	0.0774
T0005,T0008	C032	49.303	0.1818
T0007,T0014	C029	24.741	0.0406
T0003,T0012	C040	63.931	0.2577
T0013,T0020	C043	32.934	0.1614
T0014,T0016	C025	100.000	0.4345
T0014,T0019	C059	43.344	0.1842
T0001,T0028	C055	33.387	0.1242
T0001,T0019	C039	51.540	0.0965
T0020	C053	29.560	0.7660
T0002,T0022	C007	72.520	0.1219
T0009,T0013	C025	62.050	0.3215
T0006,T0019	C058	35.330	0.1698
T0001,T0006	C021	44.206	0.2595
T0003,T0010	C040	41.184	0.3106
T0012	C047	13.386	0.4227
T0001,T0014	C050	57.651	0.4121
T0000,T0018	C010	76.576	0.0498
T0009,T0019	C057	81.325	0.2655
T0017,T0020	C037	46.396	0.3169
T0004,T0028	C038	55.474	0.7328
T0021,T0024	C020	48.885	0.1441
T0004,T0008	C047	61.115	0.2277
T0008,T0019	C024	74.289	0.2643
T0011,T0029	C042	87.142	0.2632
T0008,T0029	C022	51.795	0.3749
T0018,T0027	C048	58.839	0.3781
T0025,T0029	C000	15.466	0.3236
T0011,T0024	C042	53.902	0.0431
T0002,T0029	C047	55.810	0.3179
T0010,T0014	C027	55.107	0.5561
T0019,T0029	C023	89.737	0.1310
T0006,T0018	C018	38.004	0.1891
T0016,T0026	C054	69.845	0.1481
T0004,T0011	C022	70.731	0.1311
T0019,T0025	C008	61.414	0.0421
T0008,T0018	C049	60.263	0.2780
T0005,T0029	C008	71.499	0.0973
T0011	C042	47.776	0.5698
T0008,T0013	C053	76.858	0.1247
T0005,T0007	C041	62.392	0.5332
T0005,T0020	C040	66.944	0.1759
T0024,T0027	C021	93.367	0.1648
T0006,T0019	C046	38.255	0.0100
T0017,T0026	C023	72.784	0.1610
T0022,T0025	C011	58.636	0.1576
T0005,T0010	C021	72.219	0.4818
T0002,T0020	C037	57.663	0.5523
T0000,T0021	C033	73.164	0.3325
T0006,T0025	C049	61.406	0.1685
T0013,T0024	C009	59.442	0.1152
T0001,T0013	C046	60.905	0.4445
T0003,T0011	C022	79.675	0.7947
T0008,T0015	C016	99.819	0.7235
T0021,T0029	C033	31.404	0.3162
T0002,T0007	C050	68.645	0.6445
T0003,T0006	C031	62.886	0.2942
T0012,T0016	C039	76.887	0.2432
T0002,T0007	C032	63.791	0.3337
T0004,T0015	C034	66.035	0.3560
T0009,T0027	C027	95.984	0.1952
T0005,T0011	C020	57.974	0.2748
T0007,T0012	C019	98.340	0.5524
T0005,T0007	C030	71.346	0.1376
T0007,T0015	C047	82.399	0.0580
T0007,T0024	C002	83.819	0.1304
T0003,T0016	C046	65.455	0.1989
T0019,T0022	C059	63.698	0.0100
T0025,T0027	C047	18.429	0.4161
T0004,T0009	C012	71.433	0.5265
T0003,T0028	C027	41.699	0.7209
T0013,T0026	C016	49.536	0.3659
T0012,T0027	C057	47.153	0.1279
T0012,T0023	C024	64.557	0.2737
T0009,T0025	C047	84.875	0.2024
T0014,T0019	C019	55.251	0.2303
T0012,T0018	C036	20.141	0.2283
T0007,T0028	C014	57.148	0.0726
T0003,T0028	C024	51.508	0.3146
T0005,T0006	C050	41.788	0.9180
T0013,T0017	C054	46.838	0.2549
T0004,T0029	C048	29.441	0.2672
T0007,T0009	C036	81.873	0.2832
T0016,T0022	C058	41.784	0.1753
T0021,T0027	C007	96.449	0.1142
T0010,T0017	C025	64.695	0.1423
T0010,T0018	C047	29.682	0.1471
T0001,T0028	C017	64.911	0.1542
T0009,T0026	C016	56.897	0.2970
T0001,T0021	C025	65.659	0.4490
T0006,T0011	C051	75.282	0.5913
T0028,T0029	C049	77.623	0.1593
T0015,T0028	C012	71.976	0.0928
T0006,T0008	C036	96.300	0.4789
T0024,T0027	C059	66.415	0.6289
T0010,T0018	C026	99.718	0.3144
T0012,T0024	C017	55.150	0.2100
T0027,T0028	C030	62.607	0.1531
T0017,T0021	C026	42.311	0.3770
T0016,T0025	C025	64.198	0.2927
T0014,T0019	C056	63.374	0.3217
T0017,T0023	C024	32.315	0.4158
T0013,T0020	C025	33.321	0.0980
T0016,T0029	C056	30.916	0.3488
T0004,T0017	C054	38.998	0.2600
T0002,T0003	C004	46.100	0.1302
T0001,T0021	C006	32.258	0.1844
T0012,T0017	C055	48.192	0.2261
T0011,T0029	C024	71.343	0.1385
T0005,T0006	C055	58.966	0.1658
T0001,T0007	C009	58.185	0.2720
T0009,T0015	C024	65.161	0.2682
T0000,T0023	C058	47.211	0.4757
T0012,T0023	C021	74.267	0.0739
T0019,T0027	C018	82.657	0.4035
T0027,T0028	C045	46.213	0.0352
T0001,T0022	C047	70.367	0.3177
T0001,T0006	C014	54.006	0.3056
T0001,T0022	C014	80.535	0.1842
T0009,T0015	C015	84.782	0.7289
T0014,T0021	C042	57.055	0.3429
T0010,T0015	C021	51.026	0.1437
T0018,T0024	C027	67.257	0.1224
T0016	C000	12.777	0.5855
T0009,T0028	C059	100.000	0.5917
T0015,T0027	C020	58.786	0.1561
T0002,T0026	C036	39.962	0.1026
T0012,T0028	C014	44.084	0.4225
T0001,T0027	C048	46.813	0.3878
T0010,T0024	C046	100.000	0.3263
T0005,T0015	C029	39.803	0.3664
T0004,T0026	C014	56.573	0.5989
T0014,T0022	C054	69.804	0.4870
T0018,T0029	C047	39.320	0.8768
T0015,T0016	C007	72.428	0.4016
T0021,T0025	C032	58.964	0.3554
T0009,T0022	C011	37.282	0.6508
T0018,T0022	C037	71.666	0.3431
T0000,T0005	C055	67.450	0.2799
T0020,T0027	C034	78.818	0.0856
T0011,T0014	C029	66.821	0.2153
T0015,T0028	C057	99.835	0.0685
T0004,T0027	C006	63.181	0.2638
T0001,T0003	C052	49.861	0.3933
T0009,T0025	C050	32.051	0.2572
T0020,T0024	C018	51.131	0.1648
T0011,T0026	C052	95.207	0.7418
T0021,T0024	C007	46.590	0.2457
T0001,T0028	C012	67.737	0.0100
T0004,T0020	C033	46.669	0.5439
T0006,T0019	C031	53.634	0.3253
T0011,T0019	C026	77.190	0.4581
T0001,T0010	C014	57.703	0.7778
T0013,T0029	C023	51.739	0.4518
T0006,T0009	C024	62.587	0.4028
T0016,T0020	C051	60.710	0.1824
T0000,T0008	C025	60.258	0.1884
T0006,T0008	C011	78.755	0.3447
T0015,T0025	C018	69.472	0.2471
T0020,T0024	C026	45.837	0.2937
T0000,T0012	C033	51.939	0.6073
T0003,T0022	C059	39.310	0.1140
T0000,T0017	C054	52.149	0.9500
T0005,T0025	C012	54.089	0.2642
T0014,T0024	C007	51.231	0.4294
T0013	C008	50.302	0.9500
T0013,T0020	C024	73.376	0.2023
T0005,T0013	C024	63.183	0.0144
T0000,T0022	C010	59.863	0.3123
T0001,T0019	C022	70.175	0.1464
T0000,T0015	C051	38.565	0.0819
T0011,T0016	C026	68.813	0.4924
T0009,T0027	C005	28.593	0.1662
T0007,T0011	C017	50.375	0.9375
T0011,T0028	C002	35.567	0.5071
T0014,T0027	C045	60.639	0.0622
T0017,T0020	C010	44.187	0.2786
T0002,T0005	C007	82.363	0.2182
T0005,T0024	C049	85.140	0.1436
T0004	C017	39.043	0.2293
T0013,T0015	C030	51.970	0.0100
T0015,T0019	C001	66.749	0.2740
T0016,T0029	C033	36.732	0.3333
T0008,T0020	C059	93.947	0.5997
T0002,T0008	C053	43.789	0.2131
T0014,T0023	C052	25.450	0.4172
T0002,T0024	C018	77.675	0.6925
T0009,T0021	C038	38.874	0.1579
T0016,T0028	C059	65.698	0.4192
T0019	C048	19.183	0.9500
T0002,T0016	C002	30.584	0.0857
T0004,T0028	C043	49.015	0.2803
T0015,T0023	C028	69.544	0.0100
