task_id_list	courier_id	total_score	willingness
T0005	C029	45.091	0.2327
T0008,T0015	C028	42.283	0.0100
T0015,T0028	C041	68.214	0.4326
T0020,T0028	C040	76.939	0.5835
T0015,T0019	C036	38.529	0.3507
T0021,T0029	C037	69.817	0.2786
T0003,T0008	C052	74.468	0.0776
T0002,T0025	C010	40.524	0.1725
T0015	C042	37.351	0.3073
T0013,T0023	C025	20.865	0.2122
T0017,T0022	C018	59.713	0.0290
T0017,T0019	C018	59.597	0.2660
T0001,T0004	C030	63.912	0.3969
T0001,T0009	C059	21.912	0.4247
T0008,T0023	C024	51.133	0.1214
T0000,T0009	C012	51.602	0.4825
T0000,T0006	C049	98.914	0.5010
T0011,T0012	C028	64.430	0.4977
T0021,T0025	C005	68.571	0.1623
T0016,T0020	C006	100.000	0.5027
T0006,T0010	C039	59.820	0.3920
T0015,T0028	C042	74.677	0.6174
T0000,T0017	C032	48.550	0.1484
T0024,T0025	C023	24.759	0.1980
T0000,T0027	C050	49.194	0.6251
T0025,T0028	C045	75.652	0.2715
T0001,T0022	C038	52.996	0.3197
T0001,T0007	C016	71.343	0.6647
T0016,T0029	C001	82.966	0.0525
T0019,T0020	C003	54.128	0.3413
T0017,T0022	C008	59.802	0.6281
T0011,T0014	C049	76.242	0.1154
T0005,T0007	C055	87.127	0.5676
T0003,T0022	C056	45.162	0.1306
T0001,T0026	C053	72.658	0.0568
T0011,T0020	C019	67.352	0.4056
T0013,T0022	C026	22.162	0.7477
T0017,T0022	C044	74.591	0.0638
T0007,T0013	C022	57.432	0.1088
T0012,T0021	C040	51.745	0.0947
T0016,T0023	C029	38.185	0.6541
T0005	C008	24.251	0.4496
T0022	C009	38.612	0.1188
T0012,T0016	C045	15.359	0.0558
T0025	C017	33.947	0.9500
T0004,T0021	C019	45.944	0.1517
T0001,T0024	C005	50.958	0.6000
T0007,T0014	C059	62.831	0.3269
T0006,T0009	C059	20.107	0.0727
T0014,T0018	C008	100.000	0.5707
T0003,T0016	C043	84.107	0.1100
T0014	C000	18.027	0.1566
T0014,T0020	C002	46.310	0.4555
T0007	C014	23.932	0.9356
T0012,T0021	C030	19.907	0.2566
T0000	C010	50.084	0.9500
T0026	C007	30.302	0.8751
T0010,T0019	C034	100.000	0.4080
T0011,T0022	C046	58.178	0.6438
T0020,T0028	C035	52.127	0.1369
T0003,T0023	C042	47.635	0.4952
T0009,T0021	C030	49.556	0.1372
T0016,T0025	C059	60.162	0.1587
T0018,T0023	C040	55.390	0.1683
T0019,T0026	C016	56.449	0.0100
T0000,T0002	C018	84.707	0.2588
T0006,T0010	C003	71.850	0.0100
T0005,T0027	C035	46.626	0.7010
T0006,T0007	C001	71.663	0.2543
T0017,T0023	C027	94.851	0.2412
T0006,T0012	C022	62.347	0.3168
T0000,T0026	C001	55.035	0.1887
T0000,T0007	C045	61.164	0.2765
T0009,T0017	C023	44.477	0.4256
T0006,T0029	C002	56.639	0.3329
T0018,T0023	C035	77.962	0.1813
T0009,T0010	C047	99.942	0.5849
T0003,T0028	C010	47.449	0.3629
T0013,T0016	C056	70.834	0.1482
T0017,T0026	C005	56.195	0.2160
T0002	C003	47.540	0.3902
T0004,T0014	C033	100.000	0.1193
T0014,T0015	C027	53.153	0.2266
T0006,T0017	C026	88.900	0.2768
T0002,T0027	C019	19.078	0.2242
T0014,T0022	C023	61.489	0.1182
T0003,T0009	C054	73.196	0.3006
T0000,T0028	C048	29.586	0.2591
T0010,T0023	C025	53.682	0.1291
T0001,T0003	C037	39.642	0.5428
T0013	C004	10.000	0.2944
T0008,T0017	C015	46.346	0.1767
T0003,T0017	C056	34.128	0.4960
T0002,T0022	C041	72.445	0.1662
T0009	C000	16.050	0.7725
T0023	C022	17.964	0.8977
T0007,T0023	C051	75.769	0.2221
T0015,T0021	C025	65.695	0.5104
T0016	C055	27.700	0.6401
T0004,T0018	C043	35.891	0.0786
T0013,T0015	C011	56.305	0.3186
T0004,T0014	C005	36.207	0.1456
T0002,T0028	C053	56.911	0.0884
T0013,T0017	C033	99.741	0.5552
T0002,T0010	C034	61.679	0.9250
T0005,T0017	C003	42.169	0.1254
T0017,T0029	C050	63.868	0.1851
T0009,T0018	C010	47.036	0.3229
T0015	C056	36.527	0.7922
T0024,T0027	C012	41.173	0.6849
T0011,T0028	C012	68.475	0.4224
T0005,T0010	C015	74.422	0.0972
T0009,T0011	C040	56.213	0.3707
T0001,T0004	C029	46.015	0.0183
T0000,T0010	C022	55.522	0.5178
T0024,T0029	C026	90.878	0.0978
T0025,T0027	C019	50.303	0.2239
T0004,T0018	C050	80.004	0.0401
T0017,T0022	C024	78.127	0.5412
T0016	C025	38.935	0.5117
T0001,T0009	C026	36.665	0.4282
T0022,T0025	C019	64.324	0.0831
T0006,T0017	C047	80.722	0.0100
T0000,T0020	C028	79.804	0.0570
T0005,T0019	C013	76.677	0.1228
T0012,T0017	C048	82.262	0.6924
T0010,T0019	C014	46.620	0.1314
T0004,T0025	C059	46.857	0.3028
T0001,T0018	C046	40.457	0.3637
T0022,T0023	C013	55.497	0.2532
T0002,T0014	C049	21.318	0.5405
T0020,T0021	C051	20.558	0.3461
T0017,T0028	C040	37.679	0.0100
T0016,T0021	C043	48.105	0.4864
T0004,T0018	C057	56.875	0.3558
T0018,T0025	C017	64.133	0.1728
T0020,T0029	C006	50.757	0.1003
T0003,T0019	C009	75.515	0.1084
T0008,T0016	C000	41.751	0.0612
T0018,T0021	C044	43.661	0.5954
T0000,T0011	C017	76.748	0.1138
T0002,T0009	C028	51.767	0.0860
T0009,T0017	C039	82.927	0.1415
T0017,T0028	C057	57.537	0.7402
T0013,T0017	C028	92.416	0.7571
T0002,T0014	C020	34.293	0.2213
T0026,T0027	C045	47.542	0.6888
T0001,T0023	C026	60.016	0.7265
T0006,T0015	C036	77.837	0.1897
T0001,T0019	C029	65.564	0.4307
T0006,T0022	C011	49.721	0.4144
T0016,T0024	C014	73.262	0.9500
T0017,T0028	C010	31.597	0.6578
T0004,T0010	C048	86.180	0.3395
T0015,T0018	C006	58.644	0.2092
T0009,T0017	C008	49.447	0.4642
T0006,T0016	C016	79.756	0.2399
T0002,T0025	C056	81.727	0.6917
T0011,T0012	C027	80.695	0.5318
T0006,T0027	C050	52.763	0.1056
T0003,T0007	C025	86.371	0.3383
T0003	C023	36.079	0.8323
T0016,T0029	C006	60.794	0.3326
T0005,T0020	C024	67.371	0.2439
T0017,T0020	C017	43.614	0.1568
T0018,T0022	C029	71.488	0.2320
T0002,T0006	C013	79.083	0.1570
T0005,T0018	C051	20.316	0.0890
T0009,T0020	C043	63.200	0.1136
T0018,T0029	C014	65.237	0.5027
T0005	C001	51.533	0.7195
T0010,T0029	C021	61.056	0.7128
T0010,T0023	C043	82.286	0.2698
T0007,T0025	C046	60.500	0.1009
T0002,T0029	C034	74.866	0.3284
T0013,T0026	C024	32.894	0.6245
T0009,T0014	C020	31.516	0.2702
T0001,T0009	C035	64.726	0.4486
T0005,T0010	C000	69.969	0.0100
T0004,T0006	C018	62.034	0.2308
T0002,T0014	C004	55.966	0.2383
T0012,T0018	C054	32.135	0.1380
T0006,T0021	C051	72.748	0.2224
T0016,T0028	C045	49.721	0.1951
T0012	C034	26.258	0.4733
T0001,T0006	C052	73.558	0.6890
T0005,T0028	C039	49.980	0.0684
T0015,T0026	C036	56.396	0.0637
T0002,T0027	C057	53.034	0.0721
T0007,T0026	C044	63.422	0.6189
T0027,T0028	C004	60.361	0.3086
T0003,T0019	C036	91.090	0.2159
T0020,T0026	C019	37.577	0.2438
T0016,T0029	C048	42.766	0.2940
T0010	C011	10.000	0.9500
T0005,T0006	C053	39.202	0.6214
T0009,T0014	C051	59.133	0.1874
T0010,T0027	C005	19.725	0.2654
T0002,T0029	C058	43.290	0.0100
T0025,T0027	C051	58.289	0.4559
T0016,T0028	C044	73.740	0.3660
T0009,T0024	C030	90.676	0.5229
T0009,T0021	C028	55.503	0.5494
T0013,T0026	C021	72.853	0.1201
T0012,T0018	C031	100.000	0.5841
T0002,T0015	C028	68.017	0.7419
T0013,T0015	C047	39.787	0.0321
T0006,T0028	C012	81.031	0.1830
T0007,T0015	C039	37.342	0.1990
T0016,T0024	C046	28.339	0.8059
T0010,T0018	C019	42.934	0.1485
T0004,T0024	C037	43.352	0.3446
T0016,T0022	C015	70.363	0.3593
T0009,T0020	C008	63.675	0.1584
T0003,T0023	C052	57.403	0.8041
T0013,T0016	C042	100.000	0.4574
T0011,T0016	C047	55.392	0.1572
T0002,T0023	C008	67.986	0.4148
T0002,T0012	C051	87.497	0.3878
T0003,T0008	C048	71.815	0.1161
T0003,T0025	C042	78.113	0.4549
T0000,T0012	C032	83.110	0.1986
T0012,T0027	C024	80.366	0.1641
T0028	C021	44.567	0.7434
T0006,T0012	C045	41.652	0.2614
T0016,T0028	C031	48.354	0.4180
T0017,T0019	C044	50.116	0.7325
T0005,T0015	C035	74.273	0.3662
T0017,T0023	C054	32.818	0.7724
T0006,T0026	C008	63.747	0.7177
T0013,T0023	C020	83.657	0.1112
T0008,T0010	C056	93.682	0.0398
T0004,T0024	C014	51.885	0.2581
T0006,T0011	C029	48.638	0.6880
T0017,T0023	C016	73.394	0.1019
T0015,T0025	C033	54.952	0.3257
T0016,T0029	C019	51.162	0.4402
T0003,T0024	C029	42.074	0.2683
T0012,T0023	C026	70.372	0.3247
T0009,T0016	C032	75.097	0.0496
T0006,T0007	C006	91.482	0.1174
T0008,T0014	C015	60.584	0.4511
T0005,T0017	C005	39.614	0.2116
T0001,T0011	C056	65.906	0.2827
T0008,T0014	C018	75.035	0.3753
T0003,T0027	C030	39.738	0.1962
T0018,T0024	C013	67.263	0.0510
T0003,T0009	C058	100.000	0.1720
T0009,T0017	C000	70.096	0.5145
T0000,T0007	C008	89.491	0.1762
T0015,T0019	C014	85.522	0.6429
T0002,T0018	C055	53.420	0.6002
T0000,T0022	C041	58.014	0.1405
T0012,T0021	C049	66.668	0.7378
T0010,T0028	C016	44.498	0.2858
T0018,T0023	C042	47.620	0.2951
T0000,T0014	C006	63.553	0.6433
T0014,T0028	C034	66.854	0.7881
T0014,T0026	C032	24.449	0.6352
T0022	C055	10.000	0.7711
T0002,T0020	C057	30.224	0.1906
T0020,T0027	C045	90.494	0.4700
T0004,T0018	C045	73.350	0.1371
T0016,T0020	C010	35.909	0.0998
T0014,T0020	C052	75.046	0.0839
T0011,T0021	C025	77.231	0.5916
T0028,T0029	C028	62.305	0.1478
T0013,T0020	C036	77.573	0.6017
T0014,T0017	C050	72.934	0.4372
T0004,T0014	C043	48.623	0.2122
T0009,T0023	C028	89.894	0.1711
T0022,T0026	C021	71.492	0.1361
T0002,T0012	C052	77.130	0.4728
T0003,T0020	C040	55.276	0.6768
T0008,T0017	C002	71.772	0.4268
T0001,T0004	C058	15.653	0.2711
T0010,T0022	C020	100.000	0.1605
T0001,T0016	C009	24.033	0.1008
T0004,T0025	C009	75.420	0.1500
T0010,T0028	C029	74.312	0.1101
T0008,T0027	C036	72.650	0.3722
T0007,T0020	C055	39.064	0.1902
T0004,T0011	C037	47.394	0.7816
T0011	C019	17.684	0.6203
T0007,T0011	C006	47.567	0.2086
T0023,T0025	C025	63.805	0.2758
T0017,T0020	C034	92.868	0.0963
T0012,T0025	C050	70.590	0.2905
T0000,T0029	C049	55.225	0.0546
T0006,T0024	C018	70.343	0.1944
T0007,T0025	C025	58.486	0.3436
T0002,T0015	C059	50.169	0.0672
T0003,T0006	C043	39.776	0.4077
T0010,T0013	C040	62.233	0.1953
T0011,T0015	C029	50.503	0.9500
T0006,T0014	C004	54.718	0.0549
T0000,T0016	C032	22.474	0.3406
T0003,T0004	C032	10.000	0.1682
T0009,T0010	C050	94.696	0.2735
T0005,T0024	C012	79.493	0.2206
T0000,T0003	C036	39.070	0.9046
T0015,T0016	C035	50.571	0.5236
T0010,T0025	C020	65.702	0.1559
T0015,T0028	C038	78.876	0.7822
T0023,T0024	C024	67.804	0.3456
T0007,T0010	C032	65.219	0.1218
T0003,T0017	C004	48.400	0.4570
T0014,T0019	C012	63.966	0.4538
T0019,T0024	C017	46.712	0.2319
T0003,T0016	C029	57.483	0.1230
T0002,T0004	C006	49.145	0.5874
T0003,T0014	C049	68.661	0.3539
T0013,T0016	C022	86.766	0.1559
T0022,T0027	C017	45.525	0.3732
T0012,T0014	C015	87.857	0.0932
T0016,T0024	C028	64.180	0.1429
T0015,T0020	C016	31.877	0.4449
T0016,T0021	C019	50.201	0.3010
T0016,T0018	C039	42.278	0.0101
T0001,T0025	C049	54.970	0.6724
T0001,T0015	C058	100.000	0.3722
T0021,T0025	C059	93.771	0.2432
T0018,T0023	C012	67.315	0.0991
T0009,T0020	C052	46.853	0.6768
T0015,T0019	C053	56.418	0.0529
T0014,T0017	C033	24.605	0.2189
T0002,T0016	C017	36.907	0.2310
T0009,T0019	C027	48.076	0.1525
T0001,T0003	C013	66.998	0.3396
T0000,T0011	C033	42.260	0.4942
T0013,T0028	C040	100.000	0.1263
T0001,T0004	C035	68.913	0.1856
T0009,T0014	C008	63.243	0.0984
T0014,T0018	C032	100.000	0.0905
T0011,T0029	C009	77.770	0.0866
T0007,T0028	C005	70.256	0.1869
T0027,T0029	C021	48.009	0.2862
T0008,T0025	C053	58.933	0.6830
T0007,T0017	C009	31.922	0.6734
T0024	C031	43.304	0.6090
T0000,T0026	C030	77.525	0.3786
T0020,T0026	C022	84.691	0.3716
T0010,T0021	C033	52.363	0.0887
T0024	C044	36.202	0.7698
T0005,T0017	C019	54.469	0.0521
T0000,T0022	C007	42.373	0.5026
T0027,T0029	C037	43.744	0.0897
T0011,T0015	C004	69.013	0.2718
T0016,T0025	C056	85.164	0.5915
T0027,T0029	C053	58.382	0.3709
T0004,T0021	C040	85.499	0.2427
T0010,T0014	C014	70.714	0.6236
T0003,T0024	C054	22.815	0.1516
T0027	C028	25.397	0.9192
T0012,T0015	C021	52.207	0.2512
T0001,T0018	C011	44.296	0.1710
T0003,T0010	C003	69.911	0.3237
T0006	C047	19.650	0.4187
T0007,T0024	C003	68.918	0.0812
T0017,T0027	C048	70.857	0.1703
T0019,T0028	C059	43.490	0.0228
T0000,T0025	C023	67.450	0.0908
T0005,T0029	C019	53.432	0.1990
T0004,T0017	C046	57.749	0.2285
T0000,T0026	C043	47.475	0.1801
T0020,T0024	C018	33.226	0.2609
T0000,T0027	C028	22.495	0.6715
T0011,T0017	C006	71.992	0.1728
T0005,T0029	C041	77.836	0.0901
T0002,T0028	C014	78.921	0.0706
T0021	C001	14.611	0.8935
T0006,T0023	C039	44.268	0.8234
T0012,T0025	C053	57.130	0.4445
T0007,T0023	C046	29.760	0.0100
T0024,T0025	C013	37.948	0.0815
T0002,T0013	C046	61.947	0.2041
T0010,T0029	C011	71.285	0.1470
T0000,T0006	C016	45.415	0.0100
T0003,T0014	C023	46.992	0.1314
T0010,T0016	C046	60.160	0.8833
T0010,T0029	C027	87.770	0.1132
T0013,T0019	C044	19.875	0.1953
T0019,T0029	C049	30.614	0.3168
T0007	C048	32.590	0.9500
T0013,T0014	C024	42.004	0.2012
T0006,T0013	C025	65.658	0.7466
T0023,T0024	C038	10.000	0.4179
T0019,T0021	C000	96.454	0.0407
T0002,T0026	C049	36.109	0.3305
T0009,T0015	C038	37.565	0.0656
T0000,T0004	C011	43.696	0.1145
T0001,T0020	C038	57.491	0.1012
T0002,T0029	C045	81.281	0.4595
T0007	C004	15.162	0.8212
T0001,T0022	C036	60.083	0.9412
T0000,T0020	C034	40.718	0.4215
T0005	C013	21.720	0.4676
T0019,T0022	C004	42.808	0.0932
T0014,T0017	C026	49.749	0.3257
T0005,T0021	C011	49.632	0.3980
T0022,T0023	C016	49.128	0.2070
T0002	C038	18.412	0.1096
T0003,T0015	C007	96.210	0.0461
T0009,T0019	C006	91.032	0.7176
T0010,T0019	C049	71.134	0.4696
T0007,T0020	C043	52.923	0.6203
T0009,T0015	C047	81.595	0.4634
T0001,T0026	C015	23.509	0.3476
T0017,T0023	C029	74.006	0.1626
T0006,T0016	C054	77.211	0.2241
T0014,T0020	C004	56.034	0.1389
T0006,T0023	C024	68.961	0.1211
T0029	C035	25.400	0.1383
T0004,T0007	C012	75.802	0.3341
T0004,T0005	C045	42.775	0.7006
T0004,T0018	C012	56.356	0.1581
T0005,T0013	C048	53.182	0.0742
T0012,T0014	C005	33.041	0.3625
T0013,T0023	C021	99.917	0.1282
T0001,T0016	C043	87.960	0.1923
T0000,T0008	C035	41.307	0.6155
T0008,T0023	C035	31.255	0.1596
T0022,T0023	C006	39.179	0.2094
T0003,T0026	C027	24.975	0.1432
T0008,T0018	C005	89.981	0.1935
T0006,T0025	C039	82.199	0.1220
T0003,T0013	C011	90.320	0.2428
T0002,T0009	C001	12.797	0.2769
T0017,T0026	C046	76.941	0.1993
T0005,T0014	C051	20.482	0.2454
T0007,T0019	C027	38.706	0.4454
T0004	C049	23.411	0.7791
T0017,T0022	C043	83.239	0.4124
T0021,T0026	C032	41.936	0.6497
T0002,T0015	C031	99.474	0.1704
T0005,T0008	C038	29.693	0.5387
T0020,T0022	C002	41.670	0.5018
T0020,T0022	C059	53.001	0.1252
T0018,T0024	C031	63.405	0.2233
T0017,T0024	C043	74.970	0.5055
T0015	C046	15.685	0.5686
T0020,T0028	C015	50.150	0.1103
T0013,T0026	C011	30.005	0.3356
T0013,T0028	C003	37.071	0.4019
T0001,T0021	C040	70.225	0.2939
T0004,T0016	C015	61.159	0.3841
T0018	C034	10.000	0.4875
T0000,T0019	C014	63.270	0.6656
T0023,T0029	C008	95.382	0.7306
T0019,T0020	C008	78.559	0.2670
T0002,T0008	C024	39.821	0.3307
T0000,T0004	C008	64.407	0.8013
T0001,T0019	C010	58.257	0.6702
T0003,T0021	C006	100.000	0.3955
T0012,T0016	C030	60.154	0.9500
T0012,T0026	C059	50.719	0.3809
T0015,T0018	C008	75.357	0.4037
T0010,T0018	C035	58.904	0.3915
T0005,T0011	C048	38.360	0.1454
T0012,T0020	C051	34.365	0.2228
T0012,T0026	C034	87.308	0.9241
T0023,T0025	C003	78.417	0.5826
T0000,T0028	C037	14.387	0.1377
T0008,T0013	C018	56.484	0.6479
T0011,T0028	C040	68.322	0.3428
T0013,T0028	C051	66.341	0.1843
T0019,T0028	C026	34.817	0.6593
T0010,T0023	C044	32.813	0.5555
T0000,T0013	C004	70.036	0.1395
T0003,T0016	C044	58.633	0.4102
T0015	C058	10.534	0.3434
T0010,T0018	C053	39.008	0.2252
T0021,T0023	C028	60.966	0.1823
T0009,T0012	C038	51.095	0.0892
T0008,T0011	C003	78.344	0.1286
T0002,T0016	C021	27.129	0.3789
T0005	C046	19.025	0.1444
T0009,T0018	C051	50.581	0.7068
T0010,T0028	C044	91.148	0.3322
T0008,T0014	C001	70.189	0.2670
T0015	C017	10.000	0.8508
T0005,T0012	C011	50.985	0.0987
T0010,T0026	C005	38.196	0.2382
T0002,T0015	C025	98.775	0.1804
T0002,T0004	C004	83.719	0.1171
T0016,T0017	C016	34.688	0.2378
T0001,T0011	C005	88.303	0.4742
T0009,T0021	C041	53.235	0.0597
T0001,T0020	C017	61.393	0.1096
T0001,T0011	C022	40.294	0.4153
T0005,T0018	C054	26.546	0.5620
T0020,T0022	C023	54.755	0.4384
T0027,T0028	C055	74.108	0.8812
T0005,T0016	C043	61.259	0.0348
T0019	C001	24.105	0.7898
T0025,T0027	C045	68.153	0.2384
T0007,T0025	C043	83.154	0.2202
T0013,T0017	C058	21.197	0.1340
T0008,T0016	C019	49.257	0.1694
T0006,T0026	C021	64.474	0.1425
T0002,T0009	C024	76.589	0.1372
T0009,T0029	C012	66.570	0.0561
T0013,T0027	C006	68.909	0.7266
T0022,T0025	C015	38.910	0.0375
T0003,T0004	C046	49.926	0.3526
T0008,T0009	C057	41.349	0.1765
T0013,T0021	C013	52.237	0.1853
T0019,T0028	C057	88.410	0.5576
T0015,T0017	C038	39.912	0.0324
T0006,T0025	C045	70.607	0.4417
T0022	C058	40.146	0.4449
T0005,T0013	C016	66.901	0.0332
T0003,T0027	C001	28.577	0.3164
T0000,T0025	C025	44.151	0.7297
T0008,T0010	C007	30.351	0.1647
T0021,T0025	C015	53.773	0.3265
T0003,T0004	C057	75.678	0.1594
T0016,T0017	C025	47.166	0.2007
T0002,T0017	C028	55.956	0.4065
T0018,T0027	C024	69.728	0.0734
T0008,T0013	C010	29.187	0.3574
T0010,T0029	C000	74.604	0.1473
T0003,T0017	C000	86.162	0.4603
T0011,T0029	C008	75.834	0.0787
T0005,T0013	C040	40.963	0.3415
T0007,T0011	C020	74.114	0.4520
T0029	C000	17.792	0.7601
T0009,T0011	C020	61.216	0.4778
T0009,T0023	C032	65.597	0.2861
T0019,T0021	C057	44.862	0.3972
T0006,T0011	C023	92.311	0.2022
T0018,T0019	C057	55.471	0.1454
T0003,T0020	C003	71.693	0.2422
T0017,T0022	C048	57.492	0.0743
T0005,T0026	C025	53.838	0.1094
T0018,T0028	C000	28.742	0.7066
T0022	C006	42.996	0.6121
T0012,T0024	C024	59.142	0.2670
T0000,T0021	C002	23.716	0.1846
T0014,T0029	C014	99.945	0.3308
T0001,T0002	C054	54.635	0.5928
T0000,T0004	C057	36.768	0.9486
T0011,T0014	C032	80.200	0.6177
T0004,T0016	C029	25.163	0.1038
T0021	C048	10.000	0.3312
T0005,T0021	C023	90.605	0.1698
T0006,T0027	C048	81.319	0.1525
T0016,T0020	C053	49.078	0.0753
T0010,T0012	C033	41.110	0.6305
T0014,T0015	C016	40.439	0.2098
T0001,T0021	C024	65.875	0.6386
T0003,T0012	C008	50.879	0.6822
T0001,T0015	C044	50.999	0.1553
T0006,T0007	C010	75.344	0.3627
T0003,T0018	C003	45.007	0.1663
T0017	C047	19.501	0.3822
T0019,T0024	C030	83.527	0.2866
T0022,T0027	C026	60.136	0.7392
T0003,T0013	C033	50.870	0.0170
T0007,T0010	C047	33.289	0.1744
T0014,T0025	C035	70.654	0.3601
T0013,T0019	C004	34.909	0.2573
T0003,T0018	C035	50.185	0.1074
T0005,T0023	C057	71.825	0.4027
T0029	C024	24.199	0.4737
T0013,T0022	C028	80.731	0.2394
T0020,T0023	C004	51.543	0.1305
T0017	C041	21.543	0.2654
T0000,T0010	C025	49.597	0.3937
T0006	C040	31.185	0.1965
T0004,T0023	C005	43.489	0.1742
T0007,T0024	C022	63.394	0.5815
T0009,T0011	C028	72.729	0.1929
T0000,T0015	C047	81.244	0.0779
T0006,T0013	C015	73.391	0.4153
T0001,T0016	C021	62.849	0.6621
T0000,T0001	C017	56.351	0.1300
T0013,T0016	C017	71.053	0.2724
T0012,T0019	C021	42.808	0.3977
T0002,T0024	C022	69.717	0.1870
T0015,T0022	C031	63.497	0.1191
T0013	C038	38.357	0.5263
T0003,T0022	C006	64.989	0.0100
T0002,T0003	C042	15.006	0.1113
T0024	C000	24.013	0.6049
T0002,T0014	C036	53.323	0.2110
T0011,T0022	C012	45.762	0.1359
T0022	C001	46.283	0.9500
T0003,T0028	C032	54.627	0.3278
T0018,T0026	C007	16.211	0.1015
T0003,T0026	C050	67.058	0.3818
T0002,T0029	C017	46.804	0.4259
T0011,T0019	C026	32.183	0.4231
T0021,T0027	C027	40.300	0.2596
T0018,T0028	C055	56.851	0.1454
T0010,T0023	C048	55.831	0.2243
T0012,T0020	C037	44.821	0.5484
T0022,T0029	C032	58.863	0.3922
T0015,T0029	C057	60.583	0.1855
T0006,T0007	C000	37.266	0.5991
T0010,T0026	C028	56.033	0.2795
T0005,T0007	C050	80.400	0.1153
T0011,T0027	C012	23.774	0.3608
T0006,T0010	C025	63.861	0.1951
T0011,T0021	C005	43.652	0.5345
T0005,T0010	C035	41.697	0.1778
T0004,T0015	C016	87.399	0.5315
T0023,T0026	C026	43.862	0.1585
T0011,T0027	C039	32.712	0.6945
T0001,T0020	C059	60.586	0.0100
T0010,T0025	C011	60.290	0.0916
T0005,T0024	C044	36.232	0.2449
T0010,T0014	C011	75.811	0.0970
T0002,T0017	C021	96.987	0.0937
T0013,T0023	C041	48.833	0.3286
T0006,T0028	C005	84.026	0.6754
T0005,T0008	C020	67.621	0.0543
T0015,T0018	C023	42.149	0.2439
T0011,T0016	C014	45.185	0.3665
T0000,T0023	C047	76.365	0.1770
T0009,T0028	C047	31.798	0.1797
T0010,T0011	C008	99.450	0.6180
T0005,T0022	C029	78.346	0.2011
T0003,T0018	C042	24.630	0.3802
T0013,T0023	C043	76.966	0.6121
T0002	C037	25.705	0.4911
T0005,T0025	C013	61.433	0.5074
T0017,T0019	C042	76.610	0.1859
T0000,T0001	C034	72.624	0.3775
T0002,T0013	C016	45.193	0.3377
T0013,T0019	C055	27.045	0.6160
T0004,T0025	C000	78.484	0.0100
T0014,T0021	C034	54.212	0.1827
T0028	C039	40.098	0.7569
T0020,T0027	C010	56.665	0.2885
T0013,T0015	C008	68.723	0.6230
T0020,T0021	C030	58.431	0.2183
T0009,T0023	C026	62.720	0.1068
T0005,T0013	C053	83.202	0.2368
T0005,T0027	C044	14.709	0.4603
T0004,T0020	C011	47.655	0.2375
T0000,T0023	C033	30.616	0.0610
T0004,T0025	C002	56.076	0.5397
T0002,T0011	C041	73.512	0.3030
T0005,T0024	C033	25.667	0.2270
T0027,T0029	C047	40.757	0.3976
T0011,T0026	C029	68.091	0.3239
T0014,T0017	C056	63.867	0.4151
T0006	C045	57.833	0.3874
T0003,T0027	C032	78.544	0.3680
T0001,T0014	C027	49.664	0.9500
T0013,T0027	C029	43.303	0.1036
T0003,T0008	C019	54.876	0.3967
T0003,T0026	C007	44.102	0.1550
T0005,T0022	C026	51.310	0.4508
T0000,T0009	C052	75.648	0.2718
T0013,T0023	C006	86.496	0.1014
T0020,T0027	C019	31.930	0.0445
T0004,T0029	C007	60.648	0.1716
T0012,T0014	C059	95.045	0.5474
T0025	C030	40.994	0.2772
T0004,T0028	C036	72.645	0.1524
T0003,T0020	C001	44.640	0.1853
T0021,T0023	C049	84.637	0.0505
T0014,T0018	C000	92.029	0.3821
T0009,T0025	C034	78.765	0.5931
T0005,T0009	C042	40.623	0.7582
T0000,T0005	C045	100.000	0.1979
T0005,T0011	C040	68.743	0.4928
T0004,T0029	C029	36.267	0.3487
T0008,T0013	C043	45.478	0.2252
T0026	C056	11.470	0.1861
T0023,T0026	C001	58.172	0.2270
T0008,T0011	C041	70.414	0.5864
T0011,T0025	C018	76.568	0.2080
T0025,T0029	C049	46.586	0.0850
T0005,T0027	C049	70.170	0.1888
T0001,T0026	C010	43.777	0.5048
T0000,T0003	C004	65.092	0.1035
T0012,T0019	C024	35.300	0.1674
T0002,T0010	C004	83.011	0.0948
T0005,T0009	C013	53.806	0.0335
T0003,T0019	C035	20.815	0.0457
T0007,T0020	C037	89.805	0.0100
T0013,T0014	C035	39.837	0.4418
T0009,T0020	C029	64.672	0.4602
T0011,T0019	C010	66.869	0.1097
T0003,T0015	C054	95.685	0.7603
T0017,T0019	C025	38.414	0.3073
T0015,T0019	C013	85.362	0.3253
T0002,T0026	C054	71.312	0.2087
T0004,T0017	C033	53.227	0.1311
T0011,T0028	C051	39.109	0.3815
T0016,T0024	C029	50.292	0.6896
T0005,T0025	C041	78.390	0.0756
T0000,T0010	C038	37.782	0.0879
T0004,T0008	C004	43.104	0.1583
T0003,T0029	C047	59.237	0.3785
T0002,T0023	C050	39.522	0.8503
T0006,T0022	C053	37.812	0.0256
T0017,T0019	C010	54.887	0.2674
T0028,T0029	C012	24.969	0.4312
T0005,T0019	C024	33.505	0.3976
T0004,T0008	C039	53.234	0.2280
T0015,T0019	C050	19.360	0.4895
T0017,T0024	C009	35.082	0.0210
T0013,T0018	C055	63.701	0.1790
T0000,T0011	C030	72.972	0.3152
T0015,T0019	C000	56.593	0.3184
T0005,T0020	C048	53.747	0.6808
