task_id_list	courier_id	total_score	willingness
T0010,T0025	C055	28.327	0.5381
T0011,T0018	C022	29.736	0.0647
T0012,T0014	C059	20.667	0.2890
T0008,T0018	C017	51.071	0.0198
T0001,T0021	C028	36.471	0.6895
T0014,T0027	C034	91.277	0.6593
T0001,T0015	C013	79.235	0.2611
T0026,T0028	C022	46.716	0.4760
T0013,T0023	C048	58.743	0.2967
T0006	C006	21.633	0.4859
T0006,T0011	C026	78.956	0.8942
T0000,T0028	C047	80.681	0.4022
T0012,T0023	C003	47.158	0.2726
T0004,T0029	C043	70.317	0.4227
T0007,T0016	C032	38.392	0.1532
T0001,T0008	C043	87.246	0.1732
T0001,T0021	C011	55.056	0.2678
T0018,T0020	C022	60.491	0.2784
T0003,T0027	C003	41.113	0.3354
T0016,T0024	C044	24.367	0.1513
T0013,T0024	C059	79.924	0.1938
T0002,T0027	C030	61.202	0.1317
T0000,T0018	C024	36.796	0.4580
T0000,T0017	C022	54.942	0.1374
T0022,T0029	C037	64.426	0.4155
T0024,T0028	C019	60.609	0.5346
T0019,T0028	C039	92.364	0.5035
T0003,T0029	C006	65.512	0.3137
T0008,T0027	C019	34.653	0.8444
T0012,T0027	C037	51.148	0.0833
T0001,T0012	C033	40.677	0.4248
T0001,T0011	C043	97.571	0.0615
T0011,T0022	C013	76.928	0.5994
T0020	C057	10.000	0.1661
T0013,T0016	C054	100.000	0.1487
T0015,T0020	C016	50.577	0.6503
T0002,T0029	C029	59.729	0.1485
T0014,T0024	C051	91.068	0.0648
T0005,T0009	C035	95.872	0.8082
T0000,T0022	C049	57.460	0.3065
T0007,T0012	C052	65.869	0.1446
T0013,T0022	C057	82.716	0.3315
T0014,T0021	C038	70.747	0.1342
T0009,T0012	C049	42.483	0.3921
T0021,T0027	C003	34.075	0.2029
T0023,T0024	C057	45.426	0.1679
T0000,T0003	C047	59.505	0.3454
T0000	C047	27.115	0.3715
T0001,T0024	C048	60.640	0.4031
T0015,T0020	C049	19.947	0.6269
T0018,T0026	C050	83.869	0.1935
T0025,T0027	C038	51.713	0.1573
T0005	C041	24.614	0.7814
T0011,T0025	C036	57.267	0.4162
T0014,T0022	C001	29.709	0.0900
T0000,T0009	C005	27.019	0.4259
T0003,T0016	C027	76.641	0.0814
T0015,T0018	C034	100.000	0.3087
T0017,T0023	C016	71.947	0.1697
T0008,T0014	C041	44.514	0.5783
T0004,T0015	C000	51.160	0.4118
T0007	C053	10.000	0.3195
T0013,T0015	C015	74.986	0.0922
T0000,T0015	C034	53.172	0.3060
T0015,T0029	C000	41.392	0.3224
T0018,T0029	C002	46.992	0.1234
T0004,T0017	C022	63.560	0.1477
T0004,T0018	C043	62.454	0.1776
T0004,T0026	C032	100.000	0.1274
T0002,T0020	C027	54.135	0.3200
T0017,T0018	C034	51.072	0.1176
T0012,T0013	C020	75.851	0.2712
T0008,T0018	C032	43.574	0.3264
T0014,T0028	C029	53.136	0.2083
T0022,T0025	C053	76.216	0.6907
T0012,T0029	C009	33.352	0.1948
T0008,T0029	C051	87.059	0.3210
T0012,T0017	C018	93.138	0.3610
T0006,T0027	C053	35.539	0.3056
T0007,T0011	C053	62.426	0.3065
T0019,T0022	C056	98.820	0.6318
T0000,T0022	C025	96.461	0.9018
T0019,T0020	C045	52.065	0.3747
T0015,T0021	C010	28.286	0.0744
T0002,T0018	C051	53.076	0.1812
T0004,T0027	C011	58.896	0.3425
T0008,T0026	C047	60.339	0.3953
T0017,T0021	C027	55.662	0.0396
T0015,T0029	C020	70.180	0.5075
T0008,T0020	C028	48.505	0.5239
T0006,T0026	C013	75.093	0.3184
T0013,T0025	C021	98.495	0.0893
T0012,T0018	C020	55.187	0.1960
T0020,T0026	C007	42.070	0.6237
T0015,T0027	C027	78.165	0.1673
T0002,T0013	C032	77.281	0.5113
T0011,T0024	C010	37.006	0.0441
T0014,T0019	C009	83.728	0.4970
T0009,T0011	C008	32.295	0.2015
T0017,T0023	C025	51.995	0.4534
T0006,T0015	C021	68.799	0.2776
T0017,T0020	C043	69.648	0.1069
T0010,T0017	C034	63.629	0.7402
T0004,T0005	C025	44.141	0.1733
T0020,T0022	C056	59.541	0.3864
T0002,T0024	C044	30.576	0.3917
T0003,T0011	C057	56.207	0.3127
T0020,T0021	C057	67.196	0.5994
T0018,T0022	C041	25.871	0.0567
T0019,T0027	C017	39.638	0.2048
T0009,T0011	C006	61.521	0.2887
T0007,T0015	C019	63.554	0.2465
T0011,T0014	C029	85.078	0.4423
T0003,T0018	C041	77.999	0.8980
T0028	C006	30.103	0.6007
T0012,T0013	C043	91.580	0.1872
T0000,T0021	C003	82.669	0.0723
T0015,T0018	C020	52.297	0.4924
T0007,T0013	C003	57.103	0.2629
T0010	C043	41.373	0.9340
T0013,T0022	C025	44.915	0.3796
T0008,T0026	C059	69.206	0.1249
T0013,T0025	C013	57.011	0.4266
T0010,T0012	C002	76.134	0.1323
T0012,T0019	C013	100.000	0.1499
T0012,T0018	C029	63.421	0.2318
T0020,T0022	C031	60.302	0.1403
T0006,T0010	C056	64.809	0.1137
T0000,T0005	C028	71.614	0.1928
T0006,T0013	C037	33.820	0.2076
T0006,T0024	C039	66.913	0.2314
T0001,T0003	C026	53.540	0.1626
T0005,T0021	C035	93.191	0.4614
T0007,T0017	C023	63.659	0.1401
T0018,T0023	C046	60.724	0.8914
T0009,T0015	C005	56.266	0.3894
T0004,T0015	C034	81.770	0.6683
T0000,T0011	C007	47.054	0.5358
T0000,T0018	C010	85.189	0.3341
T0016,T0029	C002	54.991	0.6261
T0017,T0024	C016	53.055	0.1977
T0007,T0027	C035	90.061	0.4751
T0015,T0027	C025	74.763	0.1104
T0012,T0018	C015	41.509	0.0295
T0019,T0028	C036	72.340	0.2094
T0002,T0029	C055	48.818	0.3642
T0007,T0024	C043	90.313	0.3282
T0013,T0023	C013	83.368	0.2402
T0008,T0021	C032	75.382	0.1748
T0001,T0022	C045	61.772	0.2908
T0002,T0017	C048	52.685	0.1956
T0003,T0018	C006	48.834	0.2558
T0000,T0022	C014	78.813	0.2448
T0003,T0018	C023	74.743	0.4698
T0001,T0007	C015	45.472	0.1797
T0025,T0029	C020	54.953	0.1416
T0006,T0017	C042	85.658	0.2648
T0000,T0028	C008	53.377	0.0579
T0011,T0023	C059	52.350	0.1681
T0006,T0011	C024	36.031	0.4118
T0006,T0025	C031	38.341	0.0492
T0009,T0026	C032	19.327	0.1533
T0027	C000	25.235	0.6468
T0018,T0024	C037	65.625	0.0522
T0001,T0004	C028	57.442	0.7553
T0011,T0028	C019	75.634	0.6024
T0004,T0008	C011	46.460	0.8154
T0015,T0019	C014	83.176	0.1462
T0016,T0018	C012	80.927	0.3409
T0011,T0023	C002	65.881	0.0100
T0007,T0013	C039	69.426	0.2766
T0011,T0026	C038	52.828	0.3645
T0000,T0023	C005	85.216	0.2093
T0014,T0020	C034	59.715	0.2391
T0018,T0020	C048	36.108	0.4394
T0026,T0028	C032	52.212	0.3279
T0005,T0026	C040	34.724	0.6736
T0021,T0023	C027	59.092	0.2536
T0020,T0029	C052	28.558	0.9224
T0005,T0029	C024	42.945	0.2120
T0012,T0016	C001	64.241	0.5798
T0016,T0019	C033	100.000	0.4626
T0000,T0013	C022	89.726	0.2582
T0011,T0025	C031	51.412	0.0100
T0001,T0017	C059	78.406	0.2748
T0004,T0015	C041	65.369	0.2854
T0003,T0012	C029	60.179	0.4954
T0018,T0021	C040	31.368	0.3090
T0003,T0020	C009	40.239	0.1517
T0009,T0015	C003	60.176	0.1118
T0002,T0004	C018	100.000	0.6383
T0010,T0020	C001	54.632	0.6615
T0023,T0028	C005	52.695	0.1590
T0012,T0029	C052	69.830	0.3588
T0002,T0009	C000	46.149	0.3783
T0000,T0002	C048	50.984	0.3686
T0020,T0021	C021	100.000	0.0100
T0014,T0027	C051	72.442	0.1034
T0016,T0019	C048	46.641	0.1162
T0010,T0012	C019	25.081	0.2874
T0019,T0022	C025	75.977	0.7084
T0012,T0014	C006	49.187	0.4214
T0000,T0002	C024	44.236	0.4792
T0023,T0028	C039	73.970	0.8998
T0009,T0026	C030	60.790	0.2805
T0008,T0027	C031	59.774	0.2396
T0021,T0022	C000	69.747	0.1789
T0016,T0021	C048	47.240	0.3539
T0017,T0019	C056	52.250	0.5623
T0005,T0006	C002	33.362	0.4749
T0013,T0019	C058	55.178	0.6039
T0009,T0022	C059	47.716	0.4747
T0026,T0028	C029	37.119	0.3651
T0002,T0014	C025	57.998	0.1982
T0008,T0019	C022	50.438	0.2708
T0013,T0015	C001	47.736	0.2337
T0007,T0019	C021	57.777	0.0907
T0010,T0021	C005	100.000	0.1943
T0003,T0011	C003	74.496	0.4502
T0019,T0024	C056	96.524	0.2854
T0002,T0028	C016	100.000	0.8300
T0008,T0012	C018	87.601	0.1852
T0003,T0008	C007	81.538	0.4583
T0003,T0015	C023	34.049	0.5493
T0001,T0007	C045	78.047	0.1859
T0000,T0005	C051	65.261	0.0100
T0002,T0008	C012	99.102	0.6764
T0010,T0015	C008	51.694	0.3522
T0022,T0029	C002	69.777	0.0894
T0007,T0026	C037	58.694	0.2468
T0023,T0028	C000	64.158	0.1358
T0005,T0021	C031	71.262	0.4472
T0018,T0026	C039	82.806	0.2585
T0002,T0013	C052	41.585	0.0457
T0018,T0028	C019	25.879	0.4358
T0006,T0017	C032	77.484	0.3081
T0013,T0016	C051	88.613	0.0945
T0012,T0013	C013	74.252	0.2017
T0004,T0021	C043	62.879	0.6506
T0018	C013	20.607	0.4644
T0004,T0012	C005	53.041	0.2107
T0000,T0003	C033	90.575	0.0698
T0016,T0020	C012	72.834	0.1056
T0018,T0025	C011	46.109	0.6965
T0002,T0006	C051	58.252	0.1879
T0008,T0010	C015	30.702	0.1200
T0005,T0016	C048	33.222	0.5977
T0001,T0015	C018	58.406	0.1223
T0005,T0023	C038	74.139	0.0356
T0006,T0021	C033	60.122	0.1970
T0012,T0019	C035	54.978	0.1209
T0001,T0015	C009	61.890	0.3245
T0004,T0014	C052	65.045	0.1233
T0020,T0024	C048	53.966	0.2718
T0000,T0012	C058	81.932	0.0455
T0008,T0017	C040	70.409	0.5318
T0003,T0004	C018	65.546	0.1434
T0003,T0025	C004	79.028	0.1585
T0018,T0026	C022	47.660	0.3428
T0008,T0015	C059	31.246	0.1585
T0007,T0017	C058	75.269	0.5629
T0000,T0024	C007	73.053	0.1991
T0009,T0016	C000	71.869	0.4324
T0003,T0024	C058	65.971	0.2512
T0016,T0026	C042	39.271	0.2822
T0012,T0027	C029	70.060	0.7496
T0000,T0028	C052	75.354	0.2628
T0004,T0015	C027	90.881	0.4995
T0000,T0002	C016	45.986	0.0934
T0024,T0026	C026	36.515	0.5337
T0016,T0022	C042	69.311	0.4469
T0008,T0027	C055	63.079	0.5213
T0013,T0014	C006	28.885	0.2041
T0021,T0024	C012	60.961	0.4288
T0021,T0023	C007	48.931	0.3990
T0004,T0025	C044	78.243	0.2759
T0003,T0006	C043	65.317	0.3989
T0007,T0024	C049	51.125	0.0649
T0003,T0004	C001	53.171	0.3014
T0016,T0017	C038	57.087	0.3577
T0019,T0021	C032	74.301	0.6633
T0011,T0016	C040	46.123	0.1807
T0000,T0028	C016	77.509	0.1554
T0003,T0022	C043	38.420	0.1748
T0017,T0018	C039	63.070	0.5789
T0001,T0026	C027	75.301	0.3669
T0003,T0005	C046	93.973	0.0659
T0019,T0024	C004	74.641	0.5745
T0007,T0012	C025	60.164	0.1723
T0012,T0019	C015	82.364	0.6963
T0007	C027	25.971	0.3286
T0015,T0027	C046	60.586	0.1397
T0003,T0013	C032	70.900	0.3364
T0001	C019	44.575	0.7083
T0018	C049	38.859	0.5974
T0022	C008	34.563	0.2040
T0022,T0028	C048	33.578	0.1603
T0003,T0019	C038	51.996	0.4130
T0009,T0026	C050	69.934	0.7349
T0014,T0024	C053	85.482	0.4690
T0002,T0029	C001	62.603	0.4489
T0004,T0022	C052	56.357	0.6633
T0015,T0023	C003	90.760	0.2283
T0007,T0013	C059	84.058	0.2158
T0005,T0008	C058	56.123	0.5132
T0007	C023	10.000	0.5181
T0028,T0029	C026	18.766	0.3105
T0023,T0027	C059	72.348	0.3962
T0013,T0028	C054	46.265	0.4409
T0008,T0013	C046	16.898	0.3719
T0003,T0023	C022	57.491	0.6463
T0004,T0008	C049	63.743	0.5881
T0011,T0015	C022	62.186	0.0726
T0003,T0028	C047	55.900	0.3234
T0003,T0014	C056	79.978	0.6426
T0002,T0015	C003	79.116	0.1728
T0012,T0024	C022	49.560	0.3702
T0000,T0016	C029	88.872	0.2269
T0021,T0026	C042	79.967	0.3732
T0010,T0024	C004	29.360	0.5030
T0016,T0027	C013	44.523	0.8505
T0002,T0016	C048	41.778	0.1261
T0001,T0013	C037	71.934	0.4354
T0000,T0001	C031	74.817	0.2060
T0011,T0023	C040	25.427	0.4217
T0009,T0022	C039	59.304	0.2203
T0006,T0007	C023	61.965	0.1893
T0026	C043	34.000	0.2618
T0017,T0024	C037	64.332	0.0100
T0004,T0017	C036	100.000	0.1982
T0014,T0026	C030	57.648	0.1020
T0014,T0021	C050	93.446	0.3559
T0014,T0026	C051	45.749	0.3696
T0009,T0013	C036	35.168	0.5067
T0001,T0024	C050	66.035	0.2575
T0002,T0005	C033	45.238	0.0520
T0012,T0028	C002	76.591	0.6869
T0014,T0029	C049	82.534	0.8319
T0021,T0028	C034	71.502	0.1901
T0023,T0029	C052	54.298	0.1418
T0006,T0018	C028	78.946	0.7162
T0001,T0028	C000	90.009	0.2938
T0003,T0021	C049	71.788	0.4026
T0012,T0027	C009	33.786	0.4090
T0018,T0022	C058	58.231	0.5397
T0007,T0024	C058	81.857	0.1105
T0014,T0022	C055	86.827	0.4711
T0009,T0010	C002	72.269	0.2802
T0006,T0029	C016	59.776	0.4370
T0015,T0029	C005	80.196	0.4987
T0008,T0011	C052	63.584	0.1568
T0018	C005	15.838	0.9500
T0009,T0018	C050	52.841	0.0843
T0008,T0014	C047	80.553	0.3176
T0011,T0019	C005	75.566	0.0987
T0005,T0009	C014	74.848	0.1839
T0018,T0024	C040	77.280	0.2001
T0005,T0014	C052	21.541	0.1923
T0013,T0022	C018	100.000	0.1343
T0014,T0026	C055	72.765	0.0944
T0020,T0027	C008	80.101	0.2143
T0004,T0012	C021	85.814	0.1384
T0003,T0023	C030	52.995	0.2657
T0011,T0029	C032	57.979	0.7703
T0000,T0023	C048	54.640	0.9500
T0004,T0020	C025	82.426	0.4001
T0007,T0021	C002	75.279	0.4262
T0001,T0014	C033	66.561	0.0587
T0010,T0026	C011	40.909	0.5277
T0021,T0029	C004	35.945	0.2608
T0000	C054	48.723	0.2311
T0010,T0020	C031	61.523	0.1808
T0007,T0016	C052	68.520	0.0946
T0000,T0017	C058	90.502	0.3780
T0010,T0020	C003	94.447	0.2824
T0020,T0027	C028	97.421	0.6421
T0000,T0005	C008	78.183	0.2147
T0005,T0018	C031	60.224	0.0100
T0017,T0027	C031	35.142	0.6645
T0014,T0022	C040	39.997	0.5230
T0007,T0015	C037	57.692	0.1056
T0000,T0013	C058	87.520	0.3979
T0002,T0018	C017	13.648	0.7687
T0009,T0016	C057	63.487	0.3156
T0018,T0023	C005	78.424	0.4426
T0003,T0005	C018	53.933	0.1452
T0019,T0021	C004	73.191	0.2207
T0000,T0014	C043	71.041	0.0177
T0005,T0029	C035	36.814	0.6747
T0001,T0016	C026	91.411	0.1427
T0003,T0005	C049	43.015	0.2661
T0001,T0006	C047	66.532	0.3291
T0016,T0022	C026	54.911	0.0100
T0007,T0021	C010	51.386	0.1683
T0014,T0028	C045	53.658	0.0485
T0006,T0016	C054	18.624	0.0386
T0003,T0004	C024	81.439	0.1998
T0020,T0023	C029	49.788	0.0961
T0017,T0022	C021	80.241	0.1108
T0012,T0028	C045	88.785	0.4485
T0005,T0029	C040	66.306	0.3873
T0008,T0020	C031	38.958	0.0298
T0011	C050	16.465	0.4672
T0002,T0023	C011	90.690	0.0786
T0002,T0011	C034	35.558	0.4972
T0005,T0029	C022	47.488	0.5250
T0004,T0027	C048	74.378	0.0768
T0025,T0027	C023	70.136	0.5075
T0009,T0023	C036	97.588	0.4108
T0017,T0018	C048	66.321	0.6014
T0004,T0018	C014	50.436	0.6419
T0005,T0014	C054	91.076	0.6021
T0014,T0020	C041	61.986	0.3617
T0000,T0015	C008	97.332	0.2658
T0003,T0011	C040	85.984	0.4263
T0015,T0024	C026	59.824	0.1207
T0009,T0028	C000	81.745	0.0236
T0004,T0008	C014	60.958	0.1321
T0016,T0025	C015	36.174	0.3705
T0002,T0010	C042	53.709	0.0523
T0014,T0022	C004	99.977	0.1414
T0020,T0029	C017	85.305	0.4486
T0005,T0020	C024	84.511	0.2412
T0007,T0019	C009	32.544	0.1679
T0004,T0009	C027	70.214	0.3519
T0002,T0024	C027	93.722	0.5529
T0010	C013	33.626	0.2585
T0012,T0015	C032	61.603	0.2179
T0008,T0018	C057	42.402	0.2879
T0016,T0022	C035	55.713	0.1259
T0009,T0018	C034	74.597	0.3239
T0016,T0029	C034	67.664	0.9182
T0002,T0003	C045	79.775	0.1218
T0019,T0025	C027	77.170	0.0405
T0027	C033	33.731	0.3459
T0001,T0024	C026	55.914	0.1531
T0013,T0015	C035	85.676	0.1118
T0016,T0021	C044	76.625	0.0634
T0002,T0007	C010	62.208	0.3616
T0023,T0029	C038	34.761	0.0157
T0007,T0026	C020	50.464	0.1968
T0022,T0023	C049	47.286	0.0613
T0007,T0022	C007	53.761	0.0495
T0006,T0023	C018	36.270	0.2406
T0003,T0023	C047	91.561	0.3863
T0021,T0022	C012	100.000	0.0989
T0011,T0029	C008	66.511	0.3057
T0020,T0024	C017	38.597	0.0867
T0027,T0029	C053	75.123	0.7504
T0000,T0016	C009	65.631	0.3720
T0017,T0025	C035	60.481	0.5258
T0000,T0007	C001	62.410	0.4119
T0011	C030	60.816	0.9500
T0010,T0027	C021	42.421	0.1547
T0005,T0011	C029	43.721	0.2702
T0014,T0024	C033	81.063	0.3309
T0001,T0025	C056	50.830	0.2586
T0013,T0029	C015	68.529	0.1534
T0001,T0024	C027	47.948	0.4418
T0010,T0019	C056	34.975	0.2082
T0011,T0023	C027	59.346	0.0602
T0004,T0006	C019	51.417	0.1888
T0001,T0002	C027	56.136	0.6960
T0006,T0017	C031	67.196	0.0720
T0006,T0018	C043	81.040	0.1463
T0012,T0014	C045	35.595	0.0490
T0020,T0027	C001	38.213	0.5805
T0019,T0025	C019	33.929	0.3228
T0018,T0022	C032	67.141	0.1501
T0016,T0017	C000	60.934	0.2180
T0013,T0026	C015	48.185	0.1217
T0010,T0013	C022	25.574	0.1463
T0014,T0026	C035	72.257	0.4121
T0003,T0016	C008	46.465	0.5061
T0000,T0016	C002	70.584	0.4433
T0006,T0022	C052	30.302	0.3717
T0001,T0005	C039	37.185	0.6281
T0020	C034	25.335	0.3671
T0011,T0018	C045	40.435	0.2569
T0007	C014	32.227	0.8676
T0003,T0004	C022	95.882	0.1281
T0002,T0006	C039	47.381	0.2313
T0017,T0026	C021	71.627	0.0927
T0011,T0024	C030	82.085	0.1375
T0001,T0014	C017	63.419	0.2083
T0006,T0011	C012	72.859	0.3178
T0019	C020	10.000	0.7562
T0001,T0020	C055	14.959	0.1063
T0004,T0007	C014	29.675	0.5344
T0007,T0025	C059	88.512	0.0993
T0013	C016	24.013	0.8399
T0013,T0029	C007	47.860	0.1005
T0008,T0014	C007	42.817	0.4447
T0010,T0018	C024	59.983	0.4368
T0001,T0024	C006	39.099	0.1935
T0019,T0022	C001	52.517	0.3936
T0006	C009	35.128	0.5367
T0024,T0027	C018	67.026	0.3895
T0003,T0021	C007	75.636	0.1179
T0004,T0007	C059	87.003	0.1201
T0004,T0014	C031	96.957	0.0500
T0007,T0028	C020	92.311	0.5314
T0013,T0014	C036	89.640	0.1490
T0001,T0002	C014	66.925	0.2484
T0008,T0021	C019	32.707	0.1830
T0009,T0025	C022	45.070	0.5139
T0009	C013	34.069	0.9500
T0000,T0003	C011	37.220	0.0530
T0007,T0028	C048	45.627	0.1668
T0003,T0016	C043	52.317	0.4729
T0007,T0024	C050	66.550	0.1922
T0008,T0026	C034	56.384	0.6449
T0003,T0024	C022	65.717	0.2148
T0014,T0019	C019	32.111	0.0765
T0003,T0010	C018	37.188	0.4023
T0023,T0029	C031	62.669	0.2880
T0005,T0011	C020	82.537	0.2169
T0011,T0021	C030	70.475	0.2293
T0015,T0029	C010	87.362	0.3422
T0002,T0015	C048	82.400	0.3923
T0002,T0023	C050	90.947	0.6916
T0008,T0022	C013	76.498	0.0167
T0023,T0027	C058	55.860	0.2806
T0020,T0024	C005	85.631	0.1418
T0001,T0005	C034	62.301	0.3533
T0006,T0012	C043	52.720	0.4176
T0013,T0018	C007	48.430	0.0795
T0013,T0018	C011	38.868	0.7741
T0019,T0025	C006	26.719	0.0675
T0004,T0008	C034	59.794	0.2970
T0019,T0028	C025	38.828	0.1317
T0011,T0021	C031	70.992	0.6325
T0003,T0007	C018	76.509	0.0838
T0003,T0026	C032	68.114	0.8918
T0004,T0013	C016	53.954	0.3237
T0013,T0027	C025	53.174	0.3585
T0002	C018	16.970	0.5992
T0021,T0024	C015	74.449	0.4875
T0000,T0025	C005	87.703	0.0680
T0009,T0024	C038	100.000	0.3576
T0017,T0029	C049	40.579	0.0990
T0004,T0021	C025	78.943	0.2913
T0001,T0008	C016	56.921	0.4749
T0004,T0016	C040	74.832	0.2457
T0000,T0008	C035	81.069	0.1541
T0022,T0026	C020	63.037	0.1412
T0004,T0008	C056	75.918	0.1480
T0000,T0010	C034	86.607	0.2790
T0005,T0026	C036	91.486	0.2288
T0003,T0007	C014	39.423	0.3066
T0000,T0010	C058	92.953	0.1790
T0006,T0008	C057	50.834	0.6119
T0015,T0019	C002	81.250	0.1090
T0008,T0022	C005	53.160	0.1477
T0010,T0011	C000	36.583	0.1945
T0009,T0029	C047	92.203	0.6582
T0001,T0013	C019	87.299	0.1653
T0024,T0025	C054	54.851	0.3379
T0014,T0028	C021	70.077	0.5922
T0017,T0022	C001	76.469	0.0983
T0013,T0029	C028	31.779	0.0629
T0005,T0021	C005	44.817	0.1706
T0010,T0021	C057	40.217	0.1109
T0022,T0029	C019	89.169	0.7828
T0005,T0016	C015	75.683	0.1449
T0011,T0028	C035	100.000	0.4940
T0003,T0013	C033	81.559	0.2517
T0010,T0011	C038	71.358	0.0995
T0007,T0028	C053	70.605	0.2887
T0020,T0027	C040	86.854	0.8323
T0002,T0016	C053	44.094	0.1540
T0016,T0017	C009	57.040	0.0826
T0012,T0027	C015	88.773	0.0102
T0000,T0004	C047	64.433	0.0601
T0007,T0025	C004	41.175	0.6716
T0003,T0025	C055	29.181	0.5140
T0007,T0029	C052	78.601	0.3993
T0003,T0008	C027	55.892	0.7027
T0004,T0021	C017	37.459	0.5554
T0001,T0027	C010	45.789	0.4091
T0002,T0027	C027	84.742	0.2267
T0003,T0020	C013	79.202	0.6071
T0001,T0025	C005	59.721	0.3634
T0020	C008	22.066	0.9500
T0002,T0016	C039	40.283	0.2050
T0012,T0026	C005	44.638	0.3172
T0010,T0020	C018	68.550	0.1601
T0017,T0018	C053	34.062	0.2511
T0002,T0024	C035	59.690	0.1177
T0017,T0029	C012	75.415	0.2207
T0028	C055	28.129	0.4930
T0000,T0009	C047	68.946	0.7286
T0006,T0023	C004	100.000	0.1436
T0007,T0018	C036	63.695	0.5075
T0009,T0011	C031	58.121	0.0344
T0010,T0011	C011	54.952	0.1036
T0006,T0020	C005	68.854	0.0498
T0007,T0028	C037	100.000	0.1622
T0002,T0012	C055	66.105	0.1182
T0002	C004	34.298	0.6680
T0009,T0025	C008	68.261	0.2684
T0027,T0029	C011	80.417	0.1717
T0018,T0023	C025	91.825	0.0690
T0020,T0021	C006	91.900	0.2654
T0017,T0019	C059	36.503	0.6130
T0005,T0011	C004	48.529	0.3482
T0005,T0008	C036	28.465	0.0689
T0010,T0013	C033	56.914	0.7685
T0015,T0017	C016	42.921	0.0321
T0020,T0027	C034	55.868	0.1839
T0022,T0029	C005	99.574	0.4871
T0011,T0022	C008	32.559	0.5345
T0012,T0024	C055	100.000	0.0930
T0005,T0008	C015	72.172	0.2293
T0011,T0017	C029	65.733	0.3068
T0026,T0029	C001	70.714	0.0403
T0009,T0014	C022	59.176	0.2653
T0000,T0008	C010	72.288	0.6529
T0008	C002	15.208	0.8186
T0006,T0007	C041	27.540	0.1306
T0006,T0013	C052	100.000	0.5531
T0004,T0008	C001	54.060	0.2731
T0014,T0025	C057	29.499	0.4777
T0017,T0019	C006	36.187	0.2589
T0004,T0026	C015	33.221	0.5165
T0011,T0022	C029	41.962	0.9437
T0020,T0022	C001	57.152	0.0100
T0004,T0013	C012	40.592	0.2533
T0013	C000	17.612	0.3732
T0023,T0027	C041	64.890	0.0863
T0012,T0022	C040	78.820	0.2760
T0019,T0022	C045	66.649	0.1669
T0006,T0008	C021	72.387	0.5919
T0005,T0021	C030	31.735	0.3676
T0001,T0005	C018	74.881	0.2221
T0020	C039	10.000	0.8502
T0000,T0011	C032	70.880	0.2833
T0015,T0028	C014	50.954	0.3969
T0008,T0012	C005	46.495	0.5102
T0019,T0025	C040	60.231	0.1473
T0014,T0015	C007	95.615	0.6835
T0000,T0012	C048	73.051	0.2422
T0007,T0020	C006	74.968	0.1267
T0005,T0011	C049	28.958	0.0680
T0014,T0029	C047	80.881	0.8757
T0010,T0016	C006	100.000	0.1848
T0018,T0022	C026	75.926	0.2730
T0009	C030	23.152	0.5193
T0000,T0007	C056	77.959	0.1222
T0003,T0025	C028	65.207	0.5460
T0023,T0024	C022	66.801	0.2041
T0020,T0027	C029	62.352	0.1524
T0015,T0022	C013	74.630	0.9154
T0003,T0025	C031	54.405	0.6991
T0003,T0026	C018	58.445	0.2783
T0008,T0018	C011	100.000	0.2686
T0010	C047	14.827	0.6827
T0013,T0020	C016	90.393	0.0697
T0018,T0019	C052	43.968	0.4151
T0001,T0015	C014	54.325	0.0948
T0002,T0003	C051	79.912	0.0995
T0002,T0014	C006	67.060	0.4794
T0019,T0023	C034	40.288	0.2761
T0002,T0008	C021	53.794	0.1067
T0024,T0025	C013	79.376	0.4322
T0024,T0025	C044	56.514	0.0884
T0014,T0021	C055	68.883	0.2086
T0011,T0027	C055	73.484	0.2670
T0018,T0021	C025	58.107	0.1123
T0002,T0023	C025	55.816	0.0733
T0010,T0020	C040	46.807	0.5031
T0004,T0010	C045	100.000	0.2179
T0017,T0021	C054	23.275	0.0809
T0002,T0012	C024	36.382	0.2224
T0018,T0026	C036	68.578	0.1729
T0007,T0011	C004	49.940	0.0527
T0012,T0013	C004	58.315	0.3412
T0012,T0013	C025	42.042	0.1397
T0001,T0021	C030	78.513	0.3721
T0007,T0009	C040	74.313	0.3796
T0002,T0010	C017	58.162	0.5037
T0007,T0012	C017	69.555	0.0706
T0000,T0024	C052	48.273	0.2364
T0006,T0010	C029	63.723	0.4622
T0012,T0020	C030	100.000	0.3991
T0022,T0028	C005	43.699	0.4521
T0002,T0017	C006	39.398	0.3079
T0005,T0025	C049	20.979	0.3408
T0011,T0028	C009	52.538	0.2026
T0013,T0025	C056	40.513	0.6944
T0009,T0018	C002	100.000	0.3915
T0003,T0024	C032	59.809	0.1174
T0020,T0029	C005	56.803	0.3324
T0007,T0021	C045	67.373	0.0389
T0004,T0029	C001	37.962	0.2923
T0002,T0029	C054	38.996	0.5292
T0004,T0013	C055	76.832	0.3753
T0007,T0016	C028	79.992	0.4448
T0006,T0024	C048	59.302	0.0879
T0025,T0027	C016	70.678	0.2855
T0024	C030	11.279	0.5574
T0000,T0028	C007	60.497	0.5357
T0021,T0029	C014	28.718	0.2318
T0005	C008	53.873	0.5249
T0003	C041	24.878	0.8601
T0011,T0014	C052	61.726	0.3167
