task_id_list	courier_id	total_score	willingness
T0005,T0010	C046	59.324	0.1534
T0005,T0014	C017	67.449	0.4286
T0007,T0019	C048	62.348	0.4979
T0007,T0025	C056	39.183	0.3808
T0001,T0016	C022	75.230	0.1319
T0024	C005	42.954	0.8563
T0026,T0027	C022	58.757	0.0686
T0019,T0027	C016	57.207	0.6480
T0009,T0012	C059	50.475	0.3857
T0000,T0022	C017	52.593	0.7245
T0015	C048	24.222	0.8181
T0014,T0020	C017	86.762	0.1986
T0010,T0016	C033	81.050	0.1045
T0001,T0015	C050	63.547	0.1048
T0002,T0025	C025	69.328	0.4826
T0017,T0023	C005	66.853	0.3635
T0013,T0024	C010	45.917	0.2156
T0018,T0019	C002	69.154	0.2958
T0006,T0018	C047	47.076	0.4991
T0017,T0029	C004	38.679	0.2236
T0022,T0025	C008	63.308	0.7711
T0006	C020	34.490	0.8850
T0011,T0024	C031	76.962	0.9500
T0002,T0004	C018	57.831	0.2046
T0027	C039	34.379	0.1714
T0024,T0026	C026	24.972	0.3420
T0005,T0027	C002	74.855	0.4417
T0003,T0009	C005	39.867	0.3068
T0012,T0014	C021	61.279	0.1626
T0006,T0018	C026	71.118	0.4253
T0007,T0016	C032	39.030	0.0985
T0003,T0010	C045	48.996	0.3155
T0012,T0023	C041	54.597	0.3826
T0000,T0004	C027	89.079	0.1594
T0003,T0016	C059	35.859	0.4963
T0017,T0026	C030	77.199	0.5395
T0009,T0014	C027	24.802	0.5495
T0001,T0005	C039	50.671	0.3710
T0012,T0021	C035	49.343	0.2823
T0001,T0015	C036	49.913	0.0707
T0017,T0027	C014	43.891	0.2024
T0003,T0020	C053	99.607	0.1770
T0011,T0028	C034	57.862	0.0824
T0005,T0008	C023	47.095	0.0777
T0006,T0027	C040	25.166	0.4107
T0023,T0027	C056	28.024	0.4056
T0007,T0026	C013	63.508	0.3601
T0011,T0013	C017	42.989	0.3275
T0008,T0018	C050	66.423	0.4032
T0020,T0025	C020	69.352	0.2685
T0006,T0018	C041	40.239	0.5306
T0006,T0013	C016	56.046	0.1383
T0013,T0018	C014	42.197	0.1090
T0001,T0025	C034	42.063	0.1728
T0007,T0023	C020	44.646	0.1186
T0014,T0022	C048	70.710	0.0591
T0002,T0024	C052	36.201	0.5171
T0021,T0027	C010	50.487	0.2745
T0014,T0024	C049	37.796	0.0491
T0010,T0027	C041	89.438	0.2293
T0014,T0025	C034	68.247	0.2799
T0005,T0008	C052	47.466	0.1888
T0008,T0020	C050	52.738	0.3414
T0004,T0012	C042	61.992	0.3462
T0020	C012	32.698	0.7718
T0018,T0023	C040	47.771	0.1336
T0006,T0026	C037	49.889	0.3973
T0004,T0022	C018	57.133	0.0292
T0012,T0013	C002	39.261	0.1998
T0013,T0025	C013	25.233	0.3155
T0006,T0012	C034	61.032	0.3007
T0013,T0025	C011	61.873	0.1919
T0014,T0016	C049	35.119	0.1984
T0001,T0010	C030	47.343	0.0763
T0019,T0020	C022	52.171	0.1075
T0022,T0024	C057	54.732	0.1803
T0002,T0015	C003	59.066	0.1632
T0001,T0023	C031	40.686	0.6857
T0001,T0005	C058	44.086	0.5538
T0010,T0015	C041	57.017	0.5475
T0027	C025	25.976	0.6657
T0000,T0021	C026	66.935	0.1926
T0012,T0022	C030	81.348	0.0872
T0009,T0029	C034	91.200	0.0710
T0020,T0021	C050	52.859	0.2417
T0011,T0012	C028	59.153	0.0657
T0017,T0020	C031	56.974	0.1433
T0025	C016	18.678	0.2460
T0008,T0014	C009	36.471	0.6612
T0001,T0002	C007	55.737	0.7656
T0010,T0020	C035	79.360	0.3400
T0012,T0026	C022	71.318	0.0887
T0008,T0020	C047	86.543	0.2610
T0019,T0028	C047	82.900	0.4779
T0018,T0022	C031	26.305	0.2089
T0003,T0027	C024	46.710	0.1688
T0019,T0020	C008	66.592	0.3707
T0019,T0023	C057	66.058	0.2118
T0002,T0009	C037	51.243	0.6126
T0001,T0007	C014	53.539	0.2496
T0002,T0012	C055	58.814	0.2743
T0010,T0014	C054	57.987	0.1036
T0007,T0023	C047	83.555	0.2584
T0011,T0012	C016	43.430	0.3584
T0011,T0013	C045	69.821	0.2075
T0010,T0022	C006	64.815	0.0100
T0017,T0022	C005	53.738	0.5248
T0005,T0013	C018	42.564	0.2304
T0013	C016	17.112	0.6676
T0020,T0021	C009	53.158	0.1541
T0008,T0019	C043	34.778	0.5274
T0001,T0005	C049	62.338	0.1512
T0006,T0018	C057	58.679	0.0609
T0004,T0026	C013	67.352	0.2742
T0008,T0012	C033	70.518	0.1719
T0002,T0017	C051	20.720	0.3738
T0022,T0027	C054	54.763	0.3181
T0019,T0027	C042	98.125	0.7555
T0022	C058	20.501	0.4674
T0006,T0007	C015	59.340	0.1596
T0013,T0025	C056	49.161	0.4090
T0017,T0020	C042	36.556	0.2475
T0007,T0017	C054	43.574	0.3212
T0004,T0007	C015	75.288	0.1507
T0009,T0029	C038	69.943	0.3430
T0000,T0014	C021	45.242	0.5708
T0000,T0009	C025	69.791	0.6999
T0015,T0018	C041	74.684	0.1766
T0022,T0026	C030	68.181	0.2808
T0001,T0015	C020	80.518	0.1918
T0013,T0024	C045	86.543	0.1412
T0006,T0022	C042	53.884	0.3090
T0016,T0029	C029	55.364	0.0895
T0008,T0029	C003	55.538	0.2075
T0012,T0019	C016	53.996	0.3083
T0011	C004	34.304	0.8831
T0021	C042	16.704	0.6184
T0011,T0028	C004	71.163	0.2702
T0013	C028	37.308	0.5258
T0023,T0026	C054	55.556	0.7971
T0018,T0023	C045	71.350	0.1151
T0003,T0016	C044	54.537	0.4822
T0006,T0009	C048	62.784	0.1678
T0003,T0008	C045	53.726	0.0552
T0023,T0025	C004	48.978	0.2670
T0011,T0027	C009	48.223	0.4222
T0020,T0024	C056	59.512	0.8432
T0013,T0022	C002	77.563	0.2528
T0009,T0018	C000	34.748	0.8627
T0017,T0020	C048	54.219	0.9495
T0004,T0022	C001	83.033	0.1579
T0002,T0011	C012	78.790	0.2666
T0009,T0026	C025	26.426	0.0855
T0023	C012	29.693	0.4989
T0016,T0028	C039	59.307	0.1643
T0002,T0024	C010	61.699	0.0821
T0017,T0021	C036	22.908	0.5006
T0002,T0003	C050	37.810	0.4078
T0003,T0026	C055	57.771	0.3904
T0020,T0027	C009	84.373	0.7477
T0003,T0016	C032	68.231	0.4140
T0017,T0023	C028	33.833	0.4410
T0022,T0024	C054	80.446	0.2130
T0020,T0028	C005	24.117	0.3458
T0002,T0017	C013	30.952	0.1735
T0023,T0029	C028	52.256	0.3551
T0003,T0021	C022	72.048	0.1375
T0022,T0028	C006	55.676	0.0100
T0002,T0007	C001	64.680	0.0738
T0009,T0020	C006	67.894	0.2392
T0001,T0017	C053	38.714	0.6621
T0024	C012	15.809	0.6101
T0013	C009	21.262	0.5357
T0021,T0028	C030	40.923	0.1228
T0000,T0001	C056	59.832	0.2427
T0011,T0027	C030	74.827	0.2349
T0017	C027	10.000	0.6562
T0007,T0018	C056	42.061	0.4224
T0006,T0027	C001	77.295	0.2060
T0016	C021	14.717	0.9500
T0012,T0028	C030	32.482	0.1577
T0012,T0027	C049	69.799	0.5012
T0000,T0016	C046	38.758	0.7290
T0015,T0018	C033	30.768	0.4552
T0010,T0012	C018	67.969	0.2940
T0019,T0025	C021	42.798	0.0384
T0005,T0013	C005	57.364	0.2929
T0013,T0023	C013	68.929	0.2374
T0008,T0027	C004	45.650	0.4236
T0010,T0029	C007	29.003	0.1212
T0008,T0014	C014	42.312	0.0667
T0020,T0028	C013	27.633	0.2040
T0010,T0019	C047	41.452	0.2512
T0007,T0026	C055	46.590	0.1852
T0024	C006	10.548	0.9500
T0007,T0027	C039	27.778	0.8682
T0013,T0015	C022	51.230	0.2208
T0014,T0016	C056	68.189	0.4087
T0017,T0022	C014	53.304	0.2018
T0001,T0010	C021	51.949	0.2466
T0019,T0020	C049	64.183	0.3335
T0013,T0021	C003	78.007	0.2427
T0011,T0023	C033	70.625	0.0683
T0003,T0013	C001	53.896	0.2895
T0012,T0025	C007	46.486	0.4745
T0008,T0014	C012	45.299	0.2085
T0025,T0028	C000	51.287	0.1879
T0009,T0011	C008	60.700	0.6185
T0015,T0016	C043	54.071	0.5285
T0001,T0008	C037	59.157	0.1166
T0017,T0027	C011	55.300	0.5162
T0012,T0017	C041	69.521	0.1946
T0008,T0021	C038	72.073	0.1662
T0004,T0014	C000	40.452	0.1483
T0012,T0021	C005	56.143	0.1420
T0004,T0006	C003	74.256	0.3554
T0004,T0008	C003	49.613	0.1881
T0002,T0018	C027	64.208	0.5410
T0014,T0027	C009	56.796	0.7198
T0001,T0005	C032	53.302	0.1504
T0004,T0008	C026	39.758	0.4404
T0002,T0005	C043	41.744	0.6864
T0008,T0009	C015	37.360	0.7768
T0004,T0007	C005	47.347	0.5651
T0003,T0010	C047	58.910	0.2539
T0011,T0026	C046	52.985	0.1062
T0000,T0013	C045	61.415	0.3115
T0018,T0028	C059	74.745	0.2740
T0001,T0021	C016	46.088	0.2606
T0013,T0017	C018	47.658	0.3944
T0002,T0020	C006	91.760	0.1977
T0009,T0020	C035	86.432	0.3354
T0002,T0020	C020	63.515	0.2173
T0015,T0019	C014	76.953	0.5276
T0002,T0006	C044	45.490	0.6388
T0003,T0009	C009	47.991	0.3715
T0004,T0018	C043	57.938	0.0563
T0007,T0009	C051	34.247	0.3636
T0000,T0019	C044	73.027	0.3922
T0004,T0028	C047	47.827	0.2746
T0020,T0024	C042	29.416	0.3153
T0012,T0023	C043	81.473	0.6424
T0005,T0007	C056	64.872	0.1089
T0007,T0023	C038	40.699	0.1880
T0009,T0022	C000	47.629	0.5129
T0000,T0001	C020	46.007	0.5703
T0005,T0023	C022	34.970	0.1550
T0003,T0027	C045	33.105	0.0679
T0011,T0028	C021	54.417	0.0971
T0013,T0018	C056	56.941	0.9500
T0008,T0013	C017	40.577	0.4288
T0018,T0021	C013	40.581	0.3051
T0013,T0015	C040	63.248	0.1352
T0009,T0029	C035	38.421	0.7528
T0012,T0023	C051	51.513	0.1455
T0005,T0014	C020	51.506	0.2961
T0001,T0007	C025	35.970	0.2048
T0016,T0024	C058	50.489	0.3972
T0014,T0023	C008	43.976	0.1642
T0001,T0024	C053	71.315	0.3911
T0012,T0025	C056	75.754	0.2523
T0013,T0018	C004	70.130	0.1306
T0012,T0013	C003	36.261	0.5278
T0008,T0017	C043	32.478	0.3429
T0006,T0008	C000	68.635	0.0519
T0027,T0029	C014	58.027	0.1826
T0010,T0017	C017	70.835	0.4634
T0019,T0021	C050	44.871	0.2319
T0016,T0025	C047	94.472	0.3284
T0021,T0022	C051	58.472	0.8070
T0011,T0027	C017	61.727	0.3228
T0028,T0029	C009	82.892	0.2301
T0014,T0026	C017	55.370	0.1714
T0010,T0027	C006	26.148	0.5429
T0010,T0028	C051	49.242	0.3301
T0002,T0005	C031	82.596	0.6468
T0002,T0012	C015	52.111	0.2643
T0007,T0021	C003	70.983	0.0552
T0016,T0019	C015	79.046	0.0100
T0012,T0026	C021	67.482	0.0630
T0007,T0026	C030	47.373	0.3527
T0008,T0013	C005	88.369	0.1966
T0005,T0008	C017	72.443	0.2386
T0006,T0013	C007	35.552	0.0372
T0027,T0029	C057	52.534	0.1062
T0023,T0026	C059	51.654	0.1640
T0001,T0029	C033	62.671	0.6431
T0021,T0023	C022	75.358	0.7365
T0021,T0027	C042	64.638	0.2286
T0024,T0025	C058	76.675	0.3177
T0015,T0029	C054	70.077	0.1951
T0003,T0023	C010	37.452	0.9197
T0000,T0009	C005	63.599	0.3110
T0025,T0027	C002	53.587	0.2432
T0003,T0020	C009	82.408	0.3107
T0001,T0022	C034	71.174	0.1971
T0011,T0029	C026	40.510	0.2431
T0012,T0025	C042	36.528	0.4827
T0008,T0017	C049	58.260	0.2909
T0015,T0022	C002	31.598	0.2859
T0015	C032	11.333	0.2405
T0018,T0023	C041	35.780	0.3595
T0024,T0027	C013	32.515	0.2609
T0022,T0027	C033	57.147	0.8345
T0004,T0019	C018	55.537	0.2314
T0000,T0014	C024	80.564	0.1505
T0014,T0022	C026	23.228	0.3840
T0001,T0017	C004	35.990	0.6855
T0015,T0027	C043	65.660	0.3377
T0015,T0019	C034	81.092	0.1181
T0008	C036	11.438	0.5917
T0019,T0020	C003	45.497	0.2183
T0013,T0014	C016	61.440	0.5135
T0001,T0026	C056	81.878	0.1497
T0005,T0013	C017	80.579	0.1184
T0013,T0025	C015	46.762	0.2598
T0007,T0009	C026	79.101	0.1172
T0008,T0028	C049	84.060	0.4976
T0010,T0017	C038	47.161	0.2462
T0006,T0023	C001	39.955	0.1169
T0008,T0010	C052	52.972	0.8416
T0022,T0028	C018	46.686	0.3840
T0008,T0019	C015	64.117	0.6707
T0004,T0026	C009	70.642	0.3271
T0017,T0020	C007	74.643	0.8656
T0001,T0005	C052	79.303	0.1940
T0022,T0026	C011	70.162	0.4129
T0025,T0028	C001	34.733	0.1788
T0022,T0029	C051	40.372	0.3678
T0014,T0018	C026	43.998	0.2847
T0001	C058	10.000	0.3620
T0025,T0027	C004	72.850	0.1472
T0015,T0022	C040	31.219	0.0300
T0014,T0027	C052	69.591	0.3796
T0020,T0026	C001	93.219	0.2527
T0012,T0019	C047	88.455	0.3539
T0011,T0028	C047	55.209	0.5547
T0022,T0027	C025	53.417	0.2577
T0000,T0013	C013	81.627	0.3764
T0000,T0008	C059	66.921	0.3958
T0009,T0027	C022	74.940	0.2578
T0017,T0020	C029	21.296	0.1671
T0002,T0025	C056	48.962	0.4037
T0006,T0011	C031	70.912	0.3241
T0019,T0028	C052	76.660	0.2118
T0001,T0011	C048	31.238	0.3128
T0007,T0022	C028	39.050	0.3652
T0016,T0023	C057	54.556	0.3927
T0008,T0013	C038	57.419	0.6100
T0002,T0007	C052	75.102	0.2628
T0023,T0025	C058	42.432	0.0100
T0000,T0011	C052	34.986	0.1424
T0000,T0028	C023	58.532	0.0181
T0027	C015	30.744	0.3479
T0016,T0020	C011	72.038	0.1481
T0012,T0024	C038	73.499	0.5773
T0003,T0010	C051	36.871	0.3819
T0022,T0026	C016	76.658	0.1011
T0024,T0028	C000	41.654	0.6487
T0021,T0025	C022	46.181	0.0961
T0018,T0028	C033	63.254	0.5090
T0011,T0013	C032	63.648	0.0100
T0023,T0027	C007	52.418	0.6637
T0009,T0027	C041	37.615	0.1478
T0010,T0018	C001	67.081	0.1154
T0009,T0020	C036	64.643	0.0157
T0000,T0025	C027	54.652	0.5503
T0001,T0029	C025	58.124	0.1530
T0001,T0016	C052	48.737	0.5776
T0017,T0028	C051	53.144	0.3592
T0000,T0011	C053	55.282	0.9500
T0015,T0025	C017	60.810	0.1843
T0007,T0009	C055	77.437	0.0100
T0001,T0020	C034	70.205	0.2142
T0015,T0026	C058	34.688	0.3163
T0012,T0024	C007	53.773	0.3964
T0010,T0026	C035	44.925	0.0700
T0025,T0026	C012	55.020	0.1281
T0007,T0014	C026	68.169	0.0100
T0010,T0018	C049	70.482	0.1702
T0013	C042	27.612	0.7429
T0002	C012	16.073	0.9384
T0003,T0018	C015	82.196	0.0100
T0012,T0029	C043	47.587	0.2382
T0006,T0023	C007	84.909	0.6359
T0000,T0006	C012	26.301	0.2397
T0006,T0029	C047	71.959	0.6298
T0000,T0002	C037	61.030	0.0901
T0010,T0024	C040	60.836	0.0593
T0009,T0029	C010	40.915	0.2846
T0025	C034	21.981	0.8201
T0003,T0029	C020	51.111	0.3378
T0011,T0018	C046	60.299	0.2014
T0008,T0016	C057	50.733	0.5327
T0010,T0023	C010	70.974	0.1470
T0004,T0012	C046	74.030	0.3538
T0002,T0026	C026	50.117	0.2734
T0019,T0024	C018	77.982	0.1872
T0001,T0009	C021	88.838	0.5382
T0002,T0008	C043	41.224	0.2063
T0004,T0013	C040	73.448	0.7289
T0008,T0013	C044	63.302	0.2739
T0025	C057	19.479	0.7647
T0003,T0018	C022	57.972	0.5805
T0000,T0029	C056	85.484	0.2559
T0016,T0023	C038	86.924	0.5740
T0008,T0013	C011	48.152	0.3852
T0017	C011	13.455	0.6830
T0007,T0013	C030	52.517	0.3752
T0014,T0026	C026	33.471	0.3749
T0003,T0010	C031	65.190	0.0631
T0003,T0018	C044	39.253	0.3656
T0012,T0025	C032	55.769	0.1769
T0009,T0024	C006	28.378	0.3530
T0011,T0021	C039	52.013	0.4653
T0019,T0020	C036	53.973	0.1574
T0019,T0026	C054	50.286	0.3950
T0007,T0028	C030	41.079	0.2670
T0014,T0017	C025	36.954	0.2515
T0002,T0027	C039	68.928	0.6860
T0004,T0008	C058	40.885	0.6553
T0005,T0013	C050	38.329	0.3057
T0006	C007	27.521	0.2505
T0021,T0025	C042	32.972	0.6655
T0013,T0014	C044	61.595	0.1367
T0009,T0011	C051	41.039	0.2140
T0000,T0004	C023	49.325	0.0961
T0021,T0025	C016	28.714	0.2108
T0003,T0017	C004	32.387	0.6315
T0014,T0026	C036	45.825	0.5047
T0008,T0021	C028	58.848	0.0214
T0006,T0013	C023	59.148	0.1113
T0005,T0007	C027	26.828	0.5159
T0018,T0023	C015	51.342	0.3743
T0010	C045	37.283	0.6519
T0003,T0010	C034	62.149	0.4104
T0006,T0025	C056	59.895	0.1395
T0007,T0017	C006	44.630	0.0757
T0007,T0008	C002	60.072	0.7311
T0018,T0023	C046	41.589	0.1045
T0004,T0021	C024	52.072	0.2162
T0017,T0026	C012	45.099	0.0925
T0001,T0002	C049	60.503	0.2204
T0009,T0013	C047	69.627	0.3835
T0001,T0025	C016	61.988	0.4955
T0003,T0010	C021	81.617	0.3578
T0019,T0024	C042	57.610	0.4332
T0019,T0027	C032	61.135	0.3375
T0006,T0012	C053	52.903	0.4372
T0012,T0029	C045	66.350	0.0712
T0022,T0028	C028	72.583	0.5223
T0000,T0014	C030	72.326	0.1182
T0023,T0026	C003	65.815	0.2940
T0003,T0018	C059	76.940	0.1131
T0004,T0007	C039	86.471	0.6500
T0020,T0027	C023	63.722	0.2897
T0007,T0026	C014	82.434	0.2194
T0006,T0026	C015	41.734	0.7461
T0001,T0016	C047	59.387	0.2124
T0006,T0015	C033	52.453	0.4032
T0008,T0015	C010	53.103	0.1545
T0013	C022	34.356	0.3858
T0023	C058	10.719	0.9315
T0004,T0025	C013	80.373	0.5650
T0008,T0021	C056	74.327	0.1968
T0020,T0022	C003	28.512	0.1318
T0007,T0028	C055	56.310	0.0100
T0007,T0022	C011	28.096	0.5985
T0008,T0029	C052	40.057	0.5123
T0008,T0019	C038	67.669	0.2824
T0003,T0027	C040	90.437	0.2318
T0000,T0005	C055	45.798	0.1441
T0005,T0019	C018	54.697	0.5575
T0000,T0015	C045	58.657	0.2465
T0012,T0023	C049	100.000	0.5256
T0010,T0020	C044	51.371	0.1414
T0000,T0022	C040	40.964	0.2918
T0025,T0029	C056	30.386	0.0168
T0016,T0023	C012	69.572	0.2978
T0004,T0005	C040	75.901	0.4475
T0024,T0026	C002	34.098	0.3545
T0012,T0016	C026	52.670	0.1316
T0002,T0006	C010	48.755	0.7773
T0014,T0028	C023	91.784	0.2829
T0001,T0028	C011	73.949	0.1408
T0001,T0029	C007	25.505	0.2848
T0003,T0022	C053	63.553	0.2339
T0013,T0022	C007	35.644	0.4989
T0008,T0012	C011	58.093	0.1521
T0025,T0029	C012	33.614	0.1784
T0017,T0028	C013	63.265	0.0687
T0004,T0009	C007	55.737	0.1154
T0010,T0023	C027	37.016	0.0964
T0006,T0012	C003	42.409	0.0100
T0005,T0015	C024	50.158	0.1509
T0015,T0018	C002	51.500	0.0100
T0000,T0019	C006	76.204	0.5168
T0008	C059	17.383	0.8822
T0000,T0007	C010	65.313	0.4039
T0020,T0026	C054	41.914	0.5999
T0006,T0007	C024	39.543	0.1722
T0007,T0015	C053	60.755	0.6645
T0008,T0014	C048	36.316	0.4021
T0004,T0023	C024	61.744	0.0217
T0013	C025	45.668	0.8941
T0001,T0015	C016	35.970	0.2237
T0008,T0011	C033	64.754	0.2358
T0020,T0021	C015	83.427	0.0479
T0005,T0015	C033	93.131	0.2922
T0016,T0027	C052	53.912	0.1505
T0010,T0018	C048	53.592	0.2028
T0008,T0022	C039	37.448	0.6245
T0026,T0028	C044	18.380	0.1219
T0015,T0020	C002	40.491	0.1783
T0024	C017	14.098	0.9500
T0004,T0016	C022	67.163	0.2817
T0017	C056	36.121	0.9500
T0017,T0021	C050	37.180	0.2364
T0006,T0026	C039	67.537	0.5896
T0017,T0019	C003	71.595	0.3247
T0006,T0013	C056	54.251	0.2100
T0015,T0016	C030	40.388	0.1479
T0003,T0022	C026	41.714	0.1747
T0002,T0018	C059	57.761	0.5280
T0002,T0009	C009	75.962	0.0405
T0007,T0018	C037	48.714	0.5278
T0018,T0023	C030	39.732	0.2793
T0025,T0029	C046	81.319	0.4579
T0007,T0026	C006	81.743	0.2186
T0023,T0027	C015	77.371	0.7190
T0016,T0024	C009	68.812	0.2850
T0009,T0012	C031	62.623	0.7243
T0002,T0017	C024	80.047	0.2601
T0003,T0004	C059	88.539	0.6409
T0005,T0022	C021	37.491	0.7405
T0021,T0024	C033	99.056	0.2293
T0013,T0025	C046	58.212	0.1729
T0012,T0020	C055	87.097	0.3373
T0013,T0018	C044	62.117	0.5945
T0006,T0014	C047	33.806	0.2171
T0014	C021	23.625	0.5238
T0007,T0021	C057	72.268	0.6554
T0016,T0025	C051	65.347	0.4306
T0006,T0018	C053	63.911	0.3164
T0003,T0027	C003	35.525	0.2479
T0025,T0029	C033	58.374	0.8406
T0002,T0026	C032	57.552	0.4435
T0001,T0004	C052	84.814	0.5107
T0001,T0005	C038	68.138	0.3411
T0006,T0014	C028	61.848	0.1824
T0008,T0009	C044	20.988	0.0658
T0011,T0012	C030	53.319	0.4987
T0022,T0024	C005	61.472	0.4366
T0010,T0022	C011	57.926	0.3778
T0011,T0021	C040	40.774	0.2604
T0012,T0017	C031	58.605	0.3569
T0011,T0021	C058	50.909	0.2285
T0016,T0021	C053	73.525	0.5826
T0006,T0022	C014	55.602	0.3048
T0019,T0026	C020	59.215	0.0929
T0018,T0020	C016	46.073	0.3407
T0013,T0016	C021	97.289	0.3150
T0008,T0016	C003	34.992	0.5537
T0003,T0006	C041	38.219	0.3249
T0000,T0009	C034	53.511	0.2258
T0009,T0026	C044	83.380	0.3522
T0003,T0016	C012	49.388	0.0100
T0022,T0025	C012	27.022	0.2630
T0011,T0017	C028	38.693	0.5447
T0006,T0018	C015	39.486	0.0500
T0011,T0025	C005	46.228	0.4793
T0019,T0020	C046	72.596	0.4418
T0003,T0007	C010	87.859	0.0707
T0022,T0025	C027	75.107	0.7739
T0013,T0022	C056	36.939	0.1720
T0019,T0028	C036	36.711	0.4812
T0009,T0011	C036	30.231	0.2633
T0012,T0014	C059	61.669	0.1187
T0012,T0024	C001	74.355	0.3166
T0015,T0028	C046	74.939	0.2315
T0009,T0012	C017	35.440	0.5015
T0004,T0011	C018	85.215	0.6317
T0018,T0026	C022	58.870	0.4248
T0000,T0027	C052	61.445	0.2477
T0027	C044	25.299	0.3673
T0002,T0006	C002	34.448	0.2049
T0019,T0027	C022	64.856	0.5434
T0010,T0018	C037	89.202	0.1483
T0014,T0016	C058	57.503	0.2006
T0016	C002	10.000	0.7079
T0003,T0004	C029	73.902	0.5768
T0003,T0016	C009	61.270	0.2901
T0010,T0015	C034	28.840	0.2913
T0009,T0019	C034	38.242	0.1039
T0006,T0016	C025	65.208	0.1109
T0005,T0018	C031	42.414	0.4994
T0003,T0011	C038	87.155	0.0756
T0015,T0029	C045	59.127	0.2939
T0004,T0021	C013	46.385	0.3734
T0006,T0010	C058	84.915	0.2026
T0006,T0023	C030	57.361	0.1255
T0021,T0029	C042	40.503	0.2882
T0021,T0027	C037	51.339	0.1596
T0020	C011	16.263	0.6651
T0004,T0015	C015	59.748	0.0896
T0004,T0007	C038	77.241	0.0673
T0004,T0028	C030	24.647	0.2239
T0002,T0028	C044	44.803	0.0100
T0016,T0022	C021	39.361	0.1864
T0019,T0024	C032	33.814	0.1991
T0028	C047	41.928	0.9385
T0015,T0028	C016	68.721	0.2175
T0002,T0008	C025	61.560	0.2431
T0001,T0027	C037	42.174	0.7715
T0004,T0028	C036	40.522	0.2975
T0006,T0009	C051	74.183	0.4973
T0014,T0029	C009	44.909	0.0593
T0001,T0023	C054	32.548	0.3291
T0002,T0017	C038	54.900	0.8775
T0020,T0027	C006	26.879	0.6826
T0005,T0013	C043	70.151	0.4313
T0019,T0022	C030	69.856	0.0292
T0005,T0019	C022	55.407	0.0100
T0019,T0023	C027	42.179	0.9500
T0006,T0012	C017	91.810	0.5961
T0012,T0018	C046	56.666	0.2809
T0003,T0018	C045	65.187	0.1367
T0016,T0028	C052	55.019	0.2657
T0016,T0027	C001	81.044	0.3672
T0002,T0024	C008	60.629	0.0104
T0010,T0011	C011	98.958	0.4847
T0018,T0022	C020	74.094	0.6516
T0019,T0021	C021	70.474	0.2788
T0001,T0029	C037	54.396	0.9500
T0001,T0008	C033	69.739	0.1069
T0011,T0020	C029	32.544	0.3264
T0006,T0017	C055	54.248	0.1053
T0013,T0017	C004	65.657	0.4073
T0004,T0027	C029	58.122	0.3296
T0008	C030	33.668	0.3700
T0014,T0018	C005	71.360	0.2762
T0006,T0028	C041	37.655	0.0100
T0013,T0029	C023	55.038	0.1164
T0020,T0026	C002	94.381	0.4883
T0006,T0025	C020	91.939	0.2689
T0003,T0008	C032	62.854	0.0267
T0005	C037	37.397	0.7611
T0022,T0026	C047	43.117	0.2228
T0001,T0027	C031	78.512	0.1601
T0024,T0025	C025	73.884	0.3391
T0006,T0024	C031	38.240	0.7479
T0003,T0021	C048	70.860	0.1638
T0004,T0021	C056	33.722	0.8965
T0017	C019	40.938	0.6425
T0008,T0023	C041	71.054	0.2025
T0007,T0023	C049	31.240	0.1341
T0023,T0027	C057	55.270	0.0932
T0011	C022	24.541	0.6678
T0013,T0014	C033	75.419	0.2285
T0004,T0013	C023	30.089	0.5588
T0008,T0020	C021	53.978	0.6724
T0000,T0009	C019	69.601	0.3908
T0002,T0012	C002	47.152	0.1386
T0026,T0028	C040	70.590	0.0100
T0004,T0025	C034	35.734	0.5300
T0012,T0019	C053	36.798	0.1862
T0000,T0010	C036	60.665	0.0446
T0003,T0010	C008	36.213	0.2011
T0008,T0025	C014	81.801	0.2024
T0012,T0016	C010	59.019	0.0641
T0012,T0019	C020	58.362	0.1285
T0010,T0020	C028	61.356	0.1818
T0008	C056	34.930	0.9500
T0006,T0027	C028	70.604	0.4074
T0002,T0027	C051	52.951	0.1166
T0022,T0027	C046	36.697	0.4773
T0002,T0016	C039	83.734	0.0908
T0021,T0025	C012	66.719	0.0614
T0012,T0022	C019	59.811	0.3531
T0008,T0029	C036	57.729	0.1118
T0020,T0023	C002	48.852	0.0620
T0015,T0028	C008	45.508	0.1174
T0023,T0027	C042	27.410	0.1939
T0014,T0025	C050	21.110	0.4814
T0009,T0010	C044	39.925	0.3426
T0000,T0005	C036	72.169	0.4518
T0016,T0029	C016	39.367	0.4664
T0027,T0029	C036	59.448	0.2064
T0018,T0023	C059	21.486	0.5463
T0022,T0028	C055	21.834	0.3250
T0012,T0013	C041	91.797	0.0902
T0011,T0021	C016	63.920	0.3183
T0012,T0020	C034	50.657	0.3095
T0011,T0013	C056	23.758	0.3740
T0017	C053	30.578	0.8175
T0013,T0020	C045	77.739	0.1168
T0008,T0012	C052	40.519	0.1980
T0021,T0022	C031	40.806	0.2394
T0002,T0014	C052	56.389	0.3572
T0012,T0021	C036	50.536	0.0963
T0019,T0020	C058	71.192	0.2342
T0004,T0028	C023	31.715	0.1871
T0002,T0027	C033	70.306	0.3457
T0004,T0025	C002	45.155	0.1924
T0004,T0018	C050	51.561	0.1204
T0019,T0029	C056	47.319	0.2605
T0023,T0026	C012	47.688	0.1344
T0006,T0026	C044	45.246	0.0380
