task_id_list	courier_id	total_score	willingness
T0023,T0029	C021	47.494	0.6425
T0008,T0014	C034	37.745	0.7741
T0018,T0028	C021	57.325	0.4409
T0011,T0028	C043	77.415	0.3581
T0002,T0004	C045	45.227	0.1253
T0011,T0027	C037	44.766	0.0929
T0012,T0021	C024	66.840	0.4475
T0001,T0002	C005	64.573	0.0201
T0002,T0010	C040	69.888	0.6782
T0012,T0023	C011	49.289	0.6584
T0002,T0003	C019	75.595	0.2118
T0010,T0029	C024	60.059	0.2176
T0003,T0008	C019	42.043	0.3788
T0019,T0027	C002	57.274	0.3658
T0010,T0024	C058	48.209	0.1640
T0008,T0011	C002	95.660	0.5948
T0006,T0015	C005	75.822	0.0100
T0012,T0028	C054	57.983	0.5920
T0005,T0029	C001	45.932	0.3731
T0019,T0022	C007	40.497	0.2088
T0016,T0023	C038	58.802	0.5703
T0006,T0011	C032	85.431	0.1688
T0012	C030	10.000	0.9500
T0012,T0028	C004	43.103	0.7592
T0011,T0025	C009	39.082	0.3501
T0017,T0018	C052	66.620	0.3478
T0000,T0017	C002	32.286	0.7887
T0023,T0029	C016	51.527	0.4558
T0008,T0014	C039	46.334	0.2142
T0012,T0015	C019	84.182	0.2371
T0008	C042	35.888	0.9500
T0007,T0026	C041	99.732	0.4804
T0014,T0028	C017	52.654	0.4325
T0008,T0015	C054	35.429	0.1518
T0002,T0014	C000	65.311	0.0808
T0018,T0024	C054	46.464	0.3802
T0026,T0027	C051	10.984	0.7418
T0024,T0026	C034	29.578	0.1231
T0007,T0023	C038	53.027	0.7200
T0010,T0013	C044	38.912	0.2259
T0005,T0023	C000	71.871	0.1199
T0001,T0007	C009	35.930	0.0723
T0001,T0016	C054	78.458	0.3063
T0016,T0023	C029	88.021	0.1990
T0007,T0015	C023	54.692	0.2171
T0006,T0014	C007	36.112	0.1072
T0014,T0015	C019	41.492	0.2774
T0001,T0029	C047	69.133	0.0347
T0004,T0017	C009	46.792	0.8480
T0003,T0012	C012	100.000	0.2192
T0027,T0029	C000	43.009	0.4781
T0016,T0022	C056	61.903	0.1246
T0001,T0020	C002	74.712	0.1968
T0004,T0021	C019	25.971	0.3037
T0016,T0024	C024	87.505	0.5625
T0018,T0019	C056	88.586	0.4234
T0003,T0025	C002	54.088	0.3573
T0012,T0013	C040	71.134	0.3547
T0000,T0016	C034	39.653	0.3937
T0016,T0022	C037	83.126	0.2062
T0003,T0025	C037	55.196	0.0835
T0026,T0029	C005	61.138	0.5161
T0023,T0025	C037	77.561	0.7489
T0010,T0028	C037	42.754	0.5055
T0000,T0014	C028	59.235	0.8023
T0003,T0014	C053	60.872	0.3447
T0001,T0026	C053	62.399	0.5250
T0022,T0029	C038	100.000	0.1512
T0009,T0020	C011	58.778	0.0658
T0004,T0011	C037	37.576	0.0712
T0015,T0027	C055	33.641	0.1532
T0011,T0014	C017	43.078	0.3881
T0017,T0021	C014	47.747	0.1223
T0009,T0026	C047	68.944	0.4399
T0018,T0028	C033	71.921	0.0620
T0000,T0006	C040	66.342	0.4206
T0011	C029	43.650	0.7323
T0015,T0021	C037	39.613	0.5539
T0008,T0021	C020	44.713	0.2013
T0009,T0020	C034	52.453	0.2697
T0012,T0020	C054	44.984	0.6471
T0012,T0015	C049	58.994	0.0526
T0002,T0006	C008	43.382	0.1417
T0012,T0020	C042	60.435	0.8443
T0015,T0027	C000	34.109	0.5886
T0011,T0015	C025	31.778	0.0873
T0015,T0018	C042	62.525	0.3369
T0003,T0023	C049	57.709	0.3722
T0012,T0022	C017	45.014	0.0937
T0006,T0024	C024	47.027	0.3845
T0004,T0015	C016	29.231	0.3238
T0009,T0028	C007	31.261	0.2465
T0024,T0029	C018	41.487	0.2644
T0001,T0022	C040	71.421	0.5670
T0007,T0029	C007	56.564	0.2078
T0025	C014	34.065	0.3758
T0008,T0011	C039	79.557	0.1576
T0002,T0022	C054	97.351	0.3848
T0022,T0029	C041	66.305	0.4000
T0027,T0028	C047	36.959	0.0715
T0009,T0021	C045	85.310	0.0117
T0003,T0025	C028	53.495	0.8449
T0008,T0025	C023	44.473	0.1036
T0006,T0013	C044	38.569	0.7272
T0001,T0022	C021	31.076	0.4008
T0015	C014	10.000	0.5965
T0008,T0027	C009	90.249	0.0558
T0002	C022	36.101	0.8449
T0006,T0017	C054	72.564	0.3986
T0002,T0015	C018	57.197	0.2484
T0004,T0009	C039	65.214	0.1881
T0017,T0025	C050	49.778	0.1474
T0007,T0013	C048	31.915	0.0100
T0007,T0008	C047	75.735	0.9300
T0009,T0026	C007	62.212	0.2079
T0016,T0028	C031	48.363	0.2179
T0009,T0012	C018	66.857	0.1714
T0010,T0029	C039	52.566	0.2640
T0015,T0020	C043	67.435	0.2090
T0011,T0022	C013	50.284	0.5759
T0024,T0027	C035	84.232	0.5624
T0006,T0022	C017	56.617	0.2003
T0006,T0014	C021	35.581	0.0808
T0010,T0023	C007	50.782	0.6139
T0003,T0014	C039	33.928	0.7334
T0000,T0017	C056	63.444	0.0435
T0015,T0021	C053	55.183	0.2889
T0006,T0017	C021	41.831	0.1173
T0009	C042	12.007	0.5649
T0011,T0012	C024	69.701	0.3296
T0001,T0024	C025	16.793	0.7413
T0004,T0027	C038	72.272	0.3437
T0009,T0022	C033	46.528	0.2037
T0021,T0023	C008	41.508	0.2738
T0010,T0012	C031	51.186	0.0100
T0004,T0026	C008	45.357	0.1952
T0011,T0028	C019	64.275	0.2047
T0009,T0026	C022	58.124	0.4031
T0015,T0029	C033	33.083	0.1628
T0013,T0026	C017	30.499	0.1922
T0016,T0017	C001	61.756	0.5178
T0013,T0026	C012	74.750	0.1621
T0020,T0023	C023	60.153	0.0763
T0017,T0029	C047	33.077	0.0841
T0000,T0019	C056	52.804	0.1589
T0012,T0022	C018	53.862	0.6057
T0022,T0025	C051	79.919	0.0100
T0010,T0019	C047	45.097	0.0666
T0003,T0005	C011	84.450	0.1073
T0011,T0028	C032	95.425	0.0705
T0013,T0021	C019	29.839	0.3438
T0003,T0005	C043	37.080	0.0845
T0015,T0025	C033	20.758	0.4311
T0017	C035	24.816	0.5094
T0003,T0017	C027	68.024	0.4368
T0001,T0025	C040	42.236	0.3432
T0011,T0017	C041	60.023	0.0839
T0001,T0009	C004	65.533	0.2947
T0019,T0020	C054	71.665	0.6338
T0019,T0021	C012	46.209	0.3665
T0003,T0016	C059	90.119	0.1196
T0007,T0016	C004	68.589	0.2891
T0007	C036	18.952	0.9500
T0007,T0024	C000	70.544	0.6953
T0005,T0020	C002	64.695	0.1709
T0012,T0017	C030	55.216	0.2286
T0009,T0022	C035	70.206	0.2696
T0008,T0029	C033	65.379	0.1887
T0012,T0028	C022	90.851	0.0961
T0011,T0016	C033	51.124	0.0828
T0017,T0020	C019	38.914	0.2548
T0005,T0014	C010	45.360	0.2882
T0011,T0019	C022	30.330	0.2168
T0001,T0003	C018	52.790	0.1341
T0017,T0024	C003	44.710	0.3425
T0017	C028	49.892	0.4039
T0015,T0026	C014	45.229	0.1947
T0013,T0028	C050	33.046	0.1618
T0013,T0018	C008	66.276	0.2608
T0008	C043	17.836	0.5280
T0000,T0012	C031	21.931	0.2469
T0003	C001	38.244	0.4386
T0018,T0023	C025	79.046	0.1781
T0004,T0021	C021	74.063	0.2189
T0015,T0016	C008	63.614	0.1756
T0001,T0029	C044	40.428	0.0202
T0008,T0024	C011	59.041	0.1758
T0016	C027	19.758	0.3872
T0014,T0027	C038	50.484	0.5196
T0003,T0027	C010	53.179	0.1251
T0006,T0010	C030	56.781	0.4266
T0019,T0027	C008	85.357	0.4062
T0000,T0017	C057	44.533	0.2700
T0002	C058	10.364	0.7242
T0015,T0020	C056	55.242	0.2424
T0009,T0023	C053	94.295	0.0722
T0014,T0026	C006	52.551	0.6912
T0001,T0019	C029	55.435	0.1834
T0003,T0024	C056	81.140	0.1483
T0018	C014	14.927	0.6582
T0018,T0027	C038	70.651	0.5451
T0017,T0025	C003	77.280	0.0791
T0008,T0020	C006	80.735	0.0453
T0022,T0029	C017	84.098	0.8180
T0002,T0013	C017	30.405	0.4479
T0002,T0029	C036	40.222	0.2954
T0002,T0014	C013	86.997	0.3955
T0009,T0012	C012	88.965	0.4803
T0006,T0019	C013	77.448	0.1606
T0007,T0008	C026	60.049	0.1425
T0020,T0027	C008	72.037	0.1030
T0010,T0013	C046	51.499	0.3036
T0019,T0024	C011	58.578	0.1683
T0001,T0002	C018	46.236	0.0684
T0009,T0025	C025	31.587	0.4671
T0000,T0018	C024	43.839	0.3156
T0016,T0025	C008	45.654	0.0418
T0002,T0028	C027	96.216	0.2925
T0001,T0010	C009	30.335	0.3293
T0003,T0023	C039	31.452	0.1438
T0007,T0016	C051	39.123	0.5162
T0019,T0027	C055	20.933	0.5147
T0008,T0012	C007	63.372	0.4034
T0013,T0022	C003	35.621	0.3502
T0006,T0008	C051	80.885	0.0801
T0002,T0023	C004	39.169	0.0859
T0002,T0008	C014	50.699	0.2985
T0005,T0018	C012	55.285	0.1272
T0009,T0013	C045	51.491	0.5348
T0013,T0020	C024	100.000	0.3751
T0002,T0027	C015	60.894	0.1541
T0011,T0021	C003	26.322	0.2036
T0011,T0017	C051	17.825	0.5521
T0012,T0018	C026	31.225	0.0681
T0021,T0024	C001	71.040	0.1333
T0012,T0018	C022	42.005	0.3836
T0002,T0004	C031	62.297	0.0336
T0006,T0025	C032	44.591	0.5704
T0018,T0028	C046	42.590	0.6188
T0025,T0028	C031	92.445	0.3220
T0014,T0024	C052	48.137	0.1985
T0007,T0026	C020	89.705	0.3450
T0023,T0024	C054	96.879	0.4205
T0020,T0023	C004	81.199	0.6618
T0015,T0029	C058	43.488	0.4893
T0004,T0006	C043	30.647	0.3488
T0027,T0028	C009	45.584	0.1411
T0009,T0018	C014	89.141	0.4626
T0017,T0025	C033	69.565	0.0843
T0023	C026	13.547	0.7583
T0007,T0018	C025	63.051	0.9108
T0000,T0022	C051	50.580	0.1947
T0015,T0020	C052	58.920	0.0832
T0001,T0011	C027	56.805	0.1877
T0000,T0005	C053	86.972	0.0690
T0006,T0016	C025	48.708	0.9217
T0008	C003	41.840	0.1745
T0020,T0027	C028	69.716	0.0967
T0002,T0028	C009	54.957	0.1747
T0007,T0011	C016	27.472	0.0173
T0004	C031	18.740	0.6900
T0005,T0007	C051	79.585	0.2459
T0022,T0027	C001	84.055	0.6351
T0008,T0009	C050	47.116	0.1754
T0008	C028	41.561	0.8059
T0000,T0024	C002	55.718	0.1797
T0001,T0026	C028	42.309	0.0547
T0014,T0017	C039	70.359	0.2408
T0002,T0025	C046	45.804	0.1343
T0011,T0013	C052	54.564	0.5109
T0027,T0028	C022	66.174	0.1717
T0015,T0026	C049	46.635	0.3678
T0019,T0027	C049	26.453	0.8462
T0014,T0018	C021	41.998	0.1030
T0006,T0029	C019	52.923	0.1493
T0002,T0017	C033	75.810	0.4219
T0006,T0012	C022	78.194	0.1184
T0012	C044	45.724	0.9500
T0018,T0023	C026	64.578	0.2941
T0003,T0026	C013	67.355	0.5768
T0018,T0022	C010	36.521	0.1247
T0026	C047	29.460	0.8174
T0013,T0014	C052	72.306	0.3244
T0022,T0027	C055	63.938	0.1609
T0000,T0025	C045	40.360	0.2802
T0015,T0018	C046	65.717	0.3780
T0015,T0018	C000	77.575	0.1958
T0001,T0005	C047	39.993	0.1431
T0008,T0019	C044	69.134	0.0100
T0004,T0015	C024	69.697	0.2444
T0014,T0024	C029	89.224	0.7933
T0007,T0010	C053	88.574	0.0618
T0012,T0021	C016	54.624	0.8761
T0013,T0015	C056	65.590	0.0536
T0000,T0019	C043	40.747	0.4365
T0001,T0025	C021	73.872	0.3010
T0025,T0026	C025	58.976	0.1790
T0007,T0018	C054	59.362	0.2268
T0004,T0020	C036	87.740	0.3116
T0007	C041	22.278	0.2047
T0004,T0015	C018	57.623	0.1917
T0008,T0019	C058	48.955	0.0986
T0023,T0025	C031	86.210	0.1963
T0018	C001	10.000	0.9500
T0021	C017	27.147	0.9030
T0005,T0012	C041	46.353	0.0959
T0000,T0029	C012	53.521	0.3097
T0022,T0025	C047	48.700	0.2255
T0004,T0028	C002	46.127	0.3788
T0018,T0020	C018	73.654	0.2757
T0012,T0023	C031	74.177	0.6958
T0026,T0029	C034	65.603	0.5679
T0005	C044	24.154	0.4329
T0024,T0028	C030	57.633	0.3364
T0012,T0027	C024	87.488	0.4285
T0007,T0023	C012	49.427	0.5150
T0012	C056	55.747	0.4076
T0017,T0028	C027	33.652	0.4968
T0000,T0006	C013	72.361	0.4595
T0001	C007	32.395	0.8937
T0010,T0023	C037	59.195	0.3748
T0013,T0028	C000	75.808	0.5905
T0006,T0026	C044	24.779	0.2595
T0004,T0021	C040	78.535	0.2373
T0007,T0024	C036	71.654	0.6442
T0017,T0021	C053	38.005	0.2727
T0000,T0028	C002	62.128	0.0558
T0009,T0025	C027	58.491	0.5401
T0013,T0020	C047	43.744	0.5298
T0013,T0015	C035	64.632	0.2550
T0013,T0014	C036	61.519	0.6579
T0002,T0029	C006	75.601	0.3231
T0011,T0022	C050	91.631	0.0681
T0012,T0026	C010	88.566	0.1046
T0003,T0021	C048	67.711	0.6388
T0016,T0019	C003	62.931	0.0776
T0011,T0018	C034	55.054	0.3158
T0008,T0015	C027	43.980	0.2357
T0017,T0027	C056	83.334	0.5034
T0003,T0012	C000	46.599	0.3755
T0004,T0017	C039	95.126	0.2698
T0007,T0008	C025	41.410	0.7332
T0004,T0018	C023	43.432	0.0791
T0015,T0029	C045	41.091	0.2183
T0000,T0003	C046	82.094	0.1656
T0004,T0017	C058	55.348	0.0311
T0002,T0011	C015	68.090	0.1596
T0002,T0010	C020	63.796	0.9493
T0006,T0015	C046	30.681	0.5391
T0004,T0017	C026	52.931	0.1642
T0013,T0015	C058	33.889	0.8199
T0000,T0011	C003	77.113	0.1949
T0004,T0009	C048	75.435	0.5781
T0003,T0026	C037	52.415	0.2853
T0012,T0020	C057	91.356	0.1089
T0015,T0021	C059	63.487	0.0289
T0003,T0023	C015	100.000	0.1122
T0010,T0022	C023	80.886	0.0347
T0000,T0001	C043	57.878	0.0771
T0009,T0010	C012	76.560	0.1850
T0003,T0010	C018	100.000	0.3241
T0001,T0003	C038	74.225	0.3605
T0004,T0024	C001	66.280	0.4864
T0006,T0029	C050	71.079	0.4167
T0005,T0006	C051	73.130	0.2032
T0004,T0026	C049	100.000	0.4589
T0003,T0015	C012	28.384	0.5516
T0011,T0022	C029	45.867	0.2229
T0004,T0010	C050	52.651	0.7340
T0005,T0006	C025	67.886	0.1838
T0002,T0024	C028	65.173	0.3360
T0015,T0023	C006	57.594	0.6116
T0011,T0019	C012	46.759	0.1179
T0013,T0016	C044	66.651	0.3792
T0007,T0019	C020	39.679	0.6708
T0005,T0008	C004	32.981	0.3391
T0005,T0023	C040	50.060	0.0783
T0023,T0029	C038	86.580	0.4051
T0020,T0026	C033	70.855	0.2366
T0025,T0029	C026	100.000	0.1419
T0007,T0018	C031	72.494	0.1605
T0006,T0023	C029	51.553	0.1086
T0022,T0023	C053	62.280	0.4688
T0007,T0009	C034	14.977	0.1079
T0002,T0027	C022	45.907	0.0100
T0003,T0014	C036	78.985	0.1303
T0019,T0024	C007	46.557	0.0465
T0000,T0026	C010	47.810	0.6767
T0013,T0018	C025	31.577	0.0430
T0023,T0026	C008	63.005	0.3149
T0005,T0006	C041	39.412	0.6203
T0014,T0029	C035	79.515	0.0444
T0005,T0019	C055	48.450	0.1293
T0007,T0017	C056	60.121	0.1281
T0010,T0019	C036	57.157	0.1820
T0001,T0006	C053	37.321	0.1441
T0002,T0024	C046	47.576	0.0745
T0012,T0024	C039	48.123	0.5028
T0010,T0027	C015	55.174	0.0711
T0006,T0018	C051	73.046	0.2977
T0017,T0025	C047	63.262	0.1395
T0000,T0019	C051	64.246	0.4229
T0008,T0029	C009	52.957	0.1131
T0001,T0006	C006	61.212	0.7046
T0010,T0019	C015	48.342	0.2312
T0007,T0009	C024	83.244	0.2391
T0004,T0012	C007	86.317	0.7139
T0012,T0024	C029	56.271	0.2658
T0004,T0010	C016	48.162	0.1415
T0006,T0020	C044	55.214	0.3032
T0014,T0024	C021	88.649	0.4529
T0020,T0029	C016	60.822	0.4973
T0011,T0012	C014	41.686	0.5909
T0015,T0028	C039	92.969	0.2751
T0009,T0016	C039	55.508	0.0927
T0000,T0027	C018	19.744	0.4458
T0001,T0027	C022	68.144	0.3067
T0005,T0027	C021	48.484	0.0792
T0002,T0015	C037	67.014	0.1394
T0013,T0019	C051	68.863	0.4103
T0008,T0010	C011	34.586	0.3266
T0004,T0014	C037	91.455	0.1887
T0017,T0029	C028	74.739	0.1999
T0000,T0023	C046	66.791	0.1559
T0000,T0013	C055	35.988	0.2059
T0014,T0022	C009	34.041	0.1790
T0001,T0002	C022	56.801	0.1645
T0005,T0010	C010	97.735	0.6240
T0010,T0018	C028	82.102	0.6973
T0017,T0023	C053	80.202	0.3303
T0009,T0025	C053	36.594	0.1452
T0001,T0027	C049	56.999	0.3313
T0023,T0026	C033	64.394	0.2350
T0007,T0013	C010	88.349	0.3127
T0015,T0029	C034	50.923	0.4519
T0004,T0009	C040	40.678	0.4505
T0007,T0028	C044	41.500	0.0886
T0024,T0028	C039	65.880	0.5310
T0007,T0020	C044	39.866	0.2898
T0011,T0015	C023	52.059	0.1858
T0014,T0023	C029	57.514	0.1901
T0022	C034	46.062	0.3446
T0005,T0017	C024	53.893	0.2223
T0007,T0016	C043	85.271	0.0935
T0012,T0015	C007	78.387	0.3855
T0009,T0018	C032	34.829	0.4367
T0014,T0019	C037	81.071	0.3358
T0025,T0026	C042	56.064	0.0674
T0019,T0029	C053	46.351	0.1976
T0016,T0028	C023	35.532	0.6081
T0002,T0008	C012	62.816	0.4953
T0001,T0004	C057	28.191	0.2925
T0022,T0028	C021	43.682	0.4627
T0012,T0022	C001	29.869	0.6261
T0012,T0014	C007	83.392	0.5962
T0001,T0025	C011	72.103	0.1645
T0007,T0012	C003	82.261	0.5433
T0015	C048	22.391	0.3457
T0005,T0016	C024	40.283	0.0100
T0006,T0025	C051	90.435	0.3854
T0003,T0022	C001	44.730	0.0966
T0009,T0025	C057	33.296	0.3713
T0012,T0013	C044	27.322	0.2302
T0013,T0017	C043	62.679	0.3374
T0022,T0029	C007	53.232	0.5935
T0005,T0016	C000	84.734	0.0902
T0015	C010	10.000	0.4826
T0006,T0015	C027	82.880	0.7294
T0013,T0022	C035	65.177	0.6767
T0012,T0017	C011	68.612	0.1506
T0003,T0022	C029	49.460	0.5109
T0007,T0025	C053	69.154	0.7366
T0018,T0021	C043	38.604	0.1489
T0006,T0021	C042	62.644	0.1625
T0000,T0017	C019	94.830	0.4395
T0025,T0028	C017	26.813	0.2335
T0010,T0025	C018	62.987	0.1598
T0001,T0016	C047	34.734	0.3799
T0010,T0026	C014	61.256	0.1839
T0005,T0012	C021	43.916	0.5764
T0002,T0012	C057	59.150	0.1973
T0000,T0007	C052	51.357	0.0414
T0020,T0023	C037	61.476	0.1032
T0014,T0017	C019	68.697	0.6559
T0000,T0006	C037	75.611	0.0995
T0009,T0021	C055	47.145	0.5515
T0014,T0025	C041	100.000	0.3520
T0020,T0028	C027	88.239	0.0270
T0014,T0025	C047	30.658	0.5590
T0021,T0026	C014	56.285	0.1344
T0015,T0025	C051	85.259	0.1346
T0008,T0024	C006	35.828	0.0529
T0005,T0015	C057	77.996	0.0346
T0017,T0020	C010	54.144	0.2281
T0021,T0026	C032	30.847	0.6311
T0013,T0021	C025	52.040	0.1497
T0004,T0008	C038	35.400	0.1685
T0000,T0003	C036	55.264	0.6460
T0008,T0014	C028	50.881	0.1067
T0011,T0025	C029	54.373	0.3350
T0018,T0029	C004	55.624	0.3628
T0004,T0021	C015	26.471	0.1491
T0014,T0021	C026	56.371	0.2445
T0028	C002	10.000	0.9500
T0002,T0027	C003	53.610	0.4481
T0002,T0020	C038	31.252	0.1578
T0000,T0017	C027	59.372	0.1659
T0010	C039	31.155	0.8502
T0004	C010	20.799	0.6709
T0008,T0020	C045	63.340	0.4547
T0008,T0025	C038	52.832	0.4127
T0002,T0008	C020	70.750	0.2001
T0021,T0022	C028	47.746	0.1179
T0010,T0024	C019	67.315	0.1855
T0012,T0017	C042	33.392	0.2125
T0003,T0010	C041	35.815	0.1060
T0010,T0016	C040	33.533	0.5583
T0011,T0021	C013	46.890	0.2795
T0004,T0012	C031	49.649	0.1740
T0006,T0012	C036	51.793	0.3562
T0000	C013	17.550	0.8620
T0001,T0006	C034	36.941	0.3289
T0009,T0028	C029	62.438	0.4639
T0007,T0010	C051	33.215	0.2619
T0010,T0013	C007	18.579	0.0690
T0019,T0020	C033	54.019	0.4237
T0006,T0018	C018	79.896	0.2529
T0006,T0021	C016	63.008	0.4798
T0015,T0019	C034	36.969	0.2776
T0018,T0022	C009	54.135	0.4435
T0005,T0028	C047	27.590	0.4198
T0003,T0018	C009	23.048	0.4464
T0016	C040	21.499	0.7167
T0011,T0024	C054	55.373	0.2158
T0001,T0023	C054	29.907	0.4428
T0013,T0026	C022	28.560	0.1670
T0013,T0027	C021	30.603	0.3878
T0004,T0020	C022	53.472	0.1401
T0024,T0028	C029	44.217	0.3607
T0008,T0026	C021	64.536	0.1151
T0010	C019	47.674	0.4036
T0005,T0013	C047	60.467	0.3528
T0020,T0028	C047	52.036	0.1210
T0000,T0008	C041	42.436	0.1159
T0020,T0026	C034	78.413	0.2141
T0000,T0021	C017	66.017	0.8251
T0006,T0024	C028	59.786	0.3934
T0003,T0009	C050	37.830	0.3825
T0000,T0002	C030	44.373	0.1954
T0011,T0014	C021	56.815	0.2082
T0004,T0026	C037	51.552	0.0929
T0001,T0006	C004	49.377	0.3320
T0013,T0028	C043	55.386	0.6493
T0002,T0011	C040	89.463	0.0872
T0007,T0020	C007	47.113	0.2785
T0019,T0023	C053	64.336	0.0461
T0001,T0027	C019	69.182	0.3710
T0012,T0024	C025	53.984	0.2351
T0010,T0012	C048	43.485	0.2042
T0002,T0003	C022	33.737	0.1076
T0006	C000	10.000	0.2200
T0008,T0018	C048	59.487	0.0270
T0004,T0009	C038	53.313	0.4405
T0001,T0017	C052	48.359	0.1493
T0025,T0028	C050	79.859	0.0272
T0000,T0022	C030	42.883	0.4531
T0003,T0024	C057	53.642	0.1209
T0022,T0024	C056	35.378	0.2689
T0005,T0012	C033	47.249	0.5288
T0009,T0024	C035	66.026	0.1543
T0010,T0020	C058	85.990	0.4639
T0001,T0019	C002	71.151	0.2792
T0014,T0029	C025	22.857	0.4667
T0012,T0013	C001	31.481	0.4093
T0017,T0020	C046	45.104	0.3443
T0024,T0029	C038	21.413	0.0937
T0002,T0017	C008	52.268	0.6715
T0015,T0022	C020	50.738	0.3932
T0003,T0007	C003	39.143	0.5081
T0001,T0010	C017	38.169	0.2931
T0003,T0009	C043	43.790	0.2279
T0004,T0029	C017	45.202	0.1172
T0008,T0016	C050	50.001	0.2324
T0007,T0019	C022	21.118	0.5087
T0008,T0009	C038	30.746	0.3179
T0015	C029	53.506	0.7508
T0000,T0017	C024	73.247	0.4569
T0022,T0026	C008	36.517	0.4156
T0011	C027	16.525	0.3878
T0008,T0016	C017	52.487	0.1730
T0005,T0023	C041	35.387	0.2008
T0008,T0019	C006	53.719	0.2596
T0000,T0026	C028	75.901	0.2931
T0007,T0018	C032	65.014	0.0467
T0020,T0026	C050	52.277	0.1785
T0015,T0019	C039	53.618	0.4928
T0004,T0022	C034	28.919	0.5672
T0015,T0022	C040	79.321	0.0120
T0002,T0027	C012	66.201	0.1672
T0006,T0012	C040	57.091	0.3947
T0007	C040	45.362	0.9500
T0005,T0017	C057	57.669	0.1511
T0013,T0025	C056	93.156	0.4734
T0002,T0018	C051	43.862	0.2941
T0009,T0016	C044	53.579	0.3618
T0000,T0023	C045	40.565	0.5270
T0006,T0021	C059	50.854	0.7082
T0000,T0013	C044	48.537	0.4199
T0013,T0024	C047	74.596	0.1085
T0007,T0013	C039	24.799	0.2715
T0010,T0020	C024	74.805	0.3164
T0015,T0016	C006	33.704	0.6503
T0002,T0010	C030	66.778	0.4106
T0003,T0015	C009	62.783	0.2581
T0007,T0028	C016	24.422	0.1936
T0006,T0026	C025	81.012	0.2914
T0017,T0025	C028	60.580	0.1920
T0010,T0021	C001	57.018	0.7598
T0002,T0017	C045	55.651	0.2321
T0022,T0027	C041	71.526	0.5970
T0005,T0020	C051	49.299	0.4145
T0008,T0025	C027	31.852	0.5275
T0014,T0026	C005	47.540	0.1557
T0002,T0004	C024	82.841	0.8519
T0004,T0014	C001	26.366	0.5805
T0014,T0027	C040	37.025	0.0959
T0014,T0018	C002	74.050	0.3078
T0003	C033	42.039	0.2467
T0011,T0027	C007	63.509	0.8159
T0010,T0013	C049	59.787	0.6277
T0004,T0024	C017	40.909	0.3898
T0001,T0021	C021	69.172	0.2791
T0018,T0027	C001	66.689	0.1541
T0009,T0026	C005	61.750	0.4794
T0011,T0017	C046	32.552	0.0983
T0017,T0027	C028	76.961	0.1309
T0012,T0029	C033	35.807	0.6207
T0011,T0013	C041	30.282	0.0934
T0011,T0015	C037	52.833	0.5455
T0003,T0020	C015	91.670	0.1317
T0011,T0026	C056	67.134	0.0972
T0000,T0025	C050	94.394	0.5164
T0001,T0016	C020	73.285	0.1621
T0017,T0023	C008	46.346	0.3695
T0004,T0007	C039	71.894	0.2518
T0020,T0025	C058	51.205	0.4185
T0008,T0013	C016	80.329	0.1729
T0003,T0023	C011	40.468	0.4581
T0020,T0024	C059	71.291	0.2535
T0003,T0021	C043	58.675	0.5024
T0010,T0019	C022	26.396	0.5592
T0011	C015	37.724	0.7453
T0018,T0019	C035	100.000	0.3463
T0021,T0027	C043	73.927	0.5059
T0003,T0022	C048	66.682	0.5730
T0004,T0012	C020	41.007	0.2568
T0015,T0024	C059	100.000	0.7363
T0021,T0029	C042	48.832	0.1123
T0012,T0024	C035	55.874	0.3130
T0000,T0024	C000	73.186	0.2900
T0005,T0016	C010	68.322	0.5457
T0019,T0024	C027	40.921	0.0674
T0001,T0028	C034	63.720	0.1336
T0014,T0020	C054	75.048	0.3406
T0009,T0027	C059	51.559	0.0501
T0000,T0027	C004	65.601	0.2288
T0023,T0028	C041	86.394	0.4591
T0008,T0015	C015	94.796	0.3144
T0000,T0010	C003	91.424	0.1374
T0019,T0021	C017	56.191	0.4342
T0018,T0025	C034	24.493	0.1500
T0000,T0028	C029	26.753	0.1980
T0000,T0018	C039	53.052	0.9225
T0010,T0024	C032	38.198	0.2901
T0010,T0028	C022	43.948	0.1883
T0020,T0022	C009	92.791	0.2486
T0008,T0009	C058	83.510	0.5480
T0004,T0010	C055	60.045	0.3757
T0004,T0023	C044	40.610	0.2389
T0001,T0010	C010	64.084	0.1322
T0019,T0025	C031	46.158	0.0675
T0000,T0024	C058	66.310	0.1811
T0012,T0021	C053	48.562	0.1136
T0019,T0020	C004	65.341	0.2108
T0015,T0019	C013	65.825	0.1258
T0007,T0022	C036	38.749	0.2495
T0012	C019	14.377	0.4330
T0001,T0020	C004	63.103	0.4680
T0020,T0025	C023	52.911	0.2693
T0014	C047	22.295	0.9308
T0004,T0008	C055	43.783	0.5715
T0008,T0028	C028	67.425	0.0112
T0002,T0015	C026	59.678	0.3016
T0000,T0024	C050	55.780	0.0100
T0003,T0023	C014	59.566	0.2257
T0013,T0022	C020	41.074	0.1935
T0004,T0020	C012	55.902	0.1513
T0001,T0016	C004	42.098	0.6362
T0016,T0028	C021	45.755	0.3254
T0022,T0029	C048	60.936	0.2377
T0004,T0018	C024	32.977	0.5535
T0019	C014	16.605	0.8882
T0001,T0014	C053	65.367	0.1137
T0021,T0029	C006	57.677	0.9500
T0003,T0010	C009	51.129	0.3944
T0001,T0026	C009	71.436	0.4178
T0004,T0016	C039	45.490	0.2215
T0011,T0021	C056	77.593	0.4869
