task_id_list	courier_id	total_score	willingness
T0010,T0021	C038	68.782	0.9063
T0022,T0026	C035	65.645	0.7208
T0008,T0029	C023	45.684	0.2632
T0016,T0029	C042	30.137	0.3668
T0001,T0020	C048	42.386	0.0185
T0011,T0026	C028	34.929	0.3029
T0005,T0023	C019	73.936	0.1999
T0016,T0019	C030	54.393	0.2428
T0014,T0026	C047	43.517	0.4193
T0016,T0018	C037	63.485	0.1146
T0009,T0012	C038	39.074	0.0542
T0005,T0025	C035	58.741	0.1377
T0014,T0020	C034	91.290	0.1035
T0007,T0029	C042	47.996	0.1393
T0017,T0023	C057	35.008	0.2070
T0007,T0022	C047	39.741	0.0100
T0017,T0026	C053	47.417	0.3552
T0012,T0020	C019	48.929	0.2632
T0002,T0028	C009	82.917	0.1025
T0015,T0023	C046	35.204	0.2828
T0002,T0017	C037	84.486	0.2555
T0014,T0016	C059	37.025	0.6067
T0023,T0025	C044	95.639	0.6154
T0004,T0021	C015	87.887	0.6668
T0003,T0028	C025	78.653	0.2827
T0002,T0012	C045	40.717	0.1931
T0015,T0028	C014	75.485	0.4983
T0006,T0021	C023	37.180	0.0590
T0008,T0013	C027	65.116	0.1415
T0006,T0013	C042	55.483	0.3214
T0019,T0026	C004	50.090	0.7082
T0006,T0027	C008	48.501	0.5007
T0018,T0028	C055	78.813	0.0515
T0016,T0023	C016	61.290	0.3874
T0023,T0028	C008	58.282	0.4349
T0018,T0027	C018	68.765	0.6905
T0019,T0020	C049	74.603	0.0100
T0007,T0017	C032	54.924	0.1349
T0012,T0024	C053	61.561	0.1537
T0006,T0027	C019	43.106	0.5335
T0006,T0026	C058	77.839	0.4741
T0006,T0027	C038	49.905	0.5511
T0006,T0014	C020	70.760	0.2653
T0013,T0029	C031	46.394	0.5723
T0006,T0008	C023	52.060	0.7007
T0016,T0028	C050	71.779	0.3828
T0019,T0024	C000	47.469	0.7185
T0002,T0022	C000	81.161	0.0173
T0017	C057	33.972	0.7233
T0010,T0016	C034	54.118	0.3979
T0025,T0026	C029	81.072	0.4545
T0020,T0021	C039	100.000	0.3403
T0012,T0029	C017	90.417	0.1209
T0022,T0024	C028	72.419	0.2120
T0017,T0024	C031	57.383	0.0994
T0005,T0025	C059	86.849	0.0417
T0000,T0007	C023	55.804	0.0812
T0004,T0011	C039	44.291	0.2921
T0004,T0012	C030	79.459	0.4558
T0007,T0015	C033	80.828	0.5553
T0026,T0029	C048	62.989	0.9051
T0005,T0008	C047	58.281	0.2498
T0019,T0026	C009	33.433	0.1175
T0002,T0022	C058	58.836	0.7428
T0023,T0027	C039	92.612	0.7217
T0003,T0007	C052	54.977	0.1462
T0006,T0011	C029	65.169	0.2337
T0001,T0022	C015	40.107	0.4084
T0004,T0012	C053	72.730	0.7133
T0018,T0020	C007	68.065	0.1097
T0022,T0023	C020	82.469	0.3867
T0007,T0013	C024	100.000	0.1510
T0003,T0025	C045	62.025	0.3756
T0007,T0020	C019	72.826	0.2826
T0010,T0024	C058	65.928	0.1251
T0008,T0015	C015	49.125	0.2231
T0009,T0019	C034	54.083	0.1142
T0000,T0011	C033	58.216	0.5095
T0000,T0025	C024	31.112	0.4396
T0006,T0009	C017	28.953	0.1582
T0006,T0026	C004	89.954	0.1625
T0001	C017	22.861	0.7437
T0001,T0029	C052	19.913	0.2439
T0023,T0029	C058	100.000	0.2253
T0019,T0025	C044	62.068	0.7457
T0003,T0022	C029	63.194	0.5039
T0017,T0028	C055	66.824	0.1453
T0006,T0024	C051	26.080	0.3738
T0008,T0028	C026	31.300	0.4583
T0002,T0010	C038	74.581	0.3410
T0012,T0018	C031	80.349	0.3311
T0025,T0029	C014	97.250	0.5452
T0007,T0020	C028	67.924	0.2080
T0006,T0007	C039	70.197	0.3085
T0018,T0029	C055	81.856	0.1151
T0010,T0028	C043	59.972	0.1726
T0004,T0024	C033	87.117	0.0595
T0026	C028	27.709	0.2196
T0002,T0017	C047	46.427	0.5005
T0023,T0028	C013	54.105	0.0340
T0013,T0026	C010	82.120	0.1170
T0008,T0019	C051	75.068	0.1459
T0012,T0021	C011	56.722	0.2292
T0013,T0022	C005	68.911	0.1340
T0003,T0024	C039	89.374	0.5190
T0005,T0012	C057	100.000	0.3804
T0002,T0019	C035	91.869	0.1976
T0002,T0004	C048	44.097	0.2235
T0006,T0016	C047	45.275	0.4817
T0010,T0015	C019	33.988	0.1331
T0011,T0025	C002	57.646	0.6232
T0009,T0029	C058	39.000	0.1347
T0003,T0012	C053	61.103	0.2347
T0007,T0010	C034	36.968	0.8926
T0006,T0017	C016	72.666	0.4080
T0013,T0021	C028	44.349	0.9500
T0005,T0012	C015	88.076	0.2696
T0015,T0018	C040	86.628	0.2858
T0010,T0016	C027	43.817	0.9500
T0006,T0012	C029	99.718	0.3198
T0005,T0021	C026	79.699	0.2530
T0002,T0029	C011	36.008	0.0633
T0006,T0012	C032	43.612	0.4418
T0013,T0019	C014	37.531	0.1303
T0000,T0012	C030	40.310	0.3749
T0003,T0018	C003	59.456	0.1710
T0016,T0019	C014	45.165	0.0863
T0000,T0020	C044	47.525	0.8353
T0007,T0014	C044	58.005	0.0327
T0001	C010	26.225	0.4154
T0008,T0020	C051	37.408	0.5963
T0013,T0022	C050	55.542	0.3145
T0009,T0013	C021	49.244	0.2205
T0011,T0012	C056	62.440	0.4380
T0013,T0023	C052	63.782	0.1712
T0019,T0029	C053	87.626	0.2803
T0012,T0027	C037	64.655	0.0699
T0012,T0014	C035	34.124	0.5286
T0004,T0018	C043	58.627	0.1276
T0005,T0024	C028	69.362	0.4133
T0014,T0026	C034	43.506	0.2527
T0006,T0015	C025	71.939	0.9500
T0005,T0029	C057	56.136	0.0288
T0023	C007	30.840	0.3155
T0020,T0022	C008	78.483	0.1340
T0013,T0021	C051	60.105	0.3178
T0011,T0013	C007	41.483	0.5341
T0011,T0015	C039	69.381	0.4410
T0004,T0006	C011	85.285	0.0805
T0009,T0023	C046	50.027	0.1660
T0006	C011	39.228	0.9125
T0017,T0022	C028	74.986	0.3214
T0006,T0020	C036	44.687	0.1536
T0003,T0021	C006	75.041	0.0794
T0006,T0026	C036	72.453	0.4618
T0003,T0014	C023	54.960	0.1543
T0002,T0016	C030	99.096	0.1183
T0013,T0015	C019	32.972	0.0660
T0002,T0014	C056	55.686	0.3017
T0012,T0019	C029	32.687	0.4990
T0016,T0025	C020	66.990	0.4459
T0020,T0028	C015	29.452	0.2577
T0012,T0016	C056	72.496	0.7830
T0007,T0022	C042	52.680	0.4989
T0004,T0006	C021	81.051	0.1575
T0000,T0023	C004	97.155	0.5700
T0005,T0028	C003	88.194	0.0237
T0025,T0029	C002	73.382	0.2254
T0000,T0013	C007	56.835	0.1186
T0004,T0005	C052	78.866	0.1245
T0015,T0020	C031	63.950	0.0923
T0004,T0026	C028	29.642	0.8355
T0001	C013	12.618	0.9500
T0021,T0028	C004	40.613	0.1988
T0002,T0013	C041	53.949	0.2671
T0017,T0028	C056	56.770	0.2077
T0005,T0010	C016	74.226	0.3504
T0026,T0027	C040	50.157	0.2171
T0000,T0013	C012	65.041	0.6449
T0001,T0018	C047	100.000	0.3389
T0011,T0021	C029	40.400	0.1301
T0004,T0018	C024	67.371	0.8323
T0005,T0008	C042	59.005	0.1946
T0006,T0028	C059	45.700	0.6991
T0021,T0028	C016	42.067	0.3399
T0006,T0022	C018	62.992	0.8542
T0004,T0011	C054	26.167	0.1551
T0016,T0021	C057	54.780	0.3568
T0006,T0010	C018	80.526	0.3490
T0004,T0026	C055	87.855	0.3263
T0012,T0017	C036	80.401	0.1600
T0008,T0027	C044	55.862	0.5359
T0010,T0025	C015	41.327	0.1573
T0023,T0027	C015	86.205	0.4375
T0002,T0015	C042	48.301	0.3323
T0008,T0025	C044	40.023	0.5137
T0014,T0016	C011	33.491	0.8152
T0011,T0019	C034	67.099	0.0114
T0007,T0011	C033	39.744	0.0511
T0013,T0014	C000	33.203	0.2099
T0017,T0023	C054	52.139	0.6508
T0015,T0025	C026	37.512	0.7081
T0011,T0014	C019	62.755	0.5596
T0017,T0026	C043	35.989	0.1675
T0002,T0013	C040	47.643	0.4786
T0001,T0022	C033	79.293	0.2532
T0021	C003	22.940	0.5739
T0004,T0022	C028	54.183	0.4991
T0010,T0019	C050	66.764	0.1684
T0021,T0024	C035	57.415	0.2124
T0008,T0019	C014	92.837	0.1501
T0012,T0027	C058	60.758	0.6864
T0010	C033	10.000	0.6017
T0001,T0007	C024	67.776	0.1739
T0025,T0029	C020	55.575	0.6871
T0015,T0021	C002	88.906	0.1489
T0019,T0023	C019	62.894	0.2528
T0016,T0029	C026	98.128	0.2973
T0015,T0027	C043	47.457	0.2274
T0020,T0027	C025	77.045	0.2284
T0007	C009	31.894	0.9500
T0001,T0012	C006	100.000	0.0822
T0022,T0023	C043	64.763	0.2625
T0007,T0016	C002	59.048	0.4321
T0023,T0029	C045	69.962	0.1821
T0014,T0018	C049	69.565	0.5485
T0008,T0011	C026	50.025	0.3076
T0010,T0014	C011	53.671	0.0833
T0001,T0019	C042	79.275	0.3148
T0017,T0026	C041	40.131	0.2746
T0003,T0026	C052	44.025	0.8331
T0009,T0019	C040	82.637	0.1160
T0017,T0027	C051	39.266	0.3319
T0016,T0023	C052	32.961	0.4236
T0007,T0020	C041	65.172	0.2061
T0024,T0029	C001	39.885	0.2351
T0018,T0021	C004	42.628	0.3907
T0004,T0026	C000	34.947	0.3681
T0000,T0020	C012	50.020	0.1659
T0021,T0023	C022	79.507	0.0100
T0000,T0027	C017	85.256	0.1609
T0000,T0013	C058	74.413	0.2740
T0000,T0025	C016	50.144	0.5981
T0007,T0025	C054	49.237	0.1135
T0007,T0019	C035	68.445	0.0317
T0022,T0023	C032	89.573	0.2593
T0011,T0027	C006	55.518	0.2272
T0007,T0027	C052	49.599	0.0100
T0000,T0003	C040	31.563	0.4129
T0013,T0018	C037	96.465	0.6850
T0025	C033	36.194	0.8338
T0001,T0021	C046	65.601	0.2951
T0007,T0011	C037	72.176	0.1463
T0019,T0027	C026	77.723	0.3503
T0009,T0021	C001	71.627	0.4692
T0020,T0023	C034	49.069	0.0887
T0000,T0023	C007	49.499	0.2185
T0006,T0027	C047	48.238	0.2587
T0023,T0025	C027	80.920	0.4646
T0022,T0028	C053	60.304	0.4654
T0002,T0025	C058	53.586	0.2109
T0028	C015	30.201	0.7519
T0006,T0029	C001	83.498	0.1158
T0016,T0019	C045	45.713	0.1406
T0025,T0028	C015	42.880	0.2020
T0013,T0016	C032	73.358	0.6199
T0004,T0018	C018	62.151	0.4224
T0003,T0020	C034	67.112	0.6050
T0017,T0027	C028	100.000	0.5433
T0000,T0008	C035	40.857	0.3865
T0010,T0018	C040	30.364	0.0939
T0011,T0021	C002	50.904	0.5941
T0012,T0016	C049	47.449	0.6499
T0009,T0025	C002	20.861	0.4031
T0001,T0016	C008	53.215	0.1320
T0010,T0013	C015	88.430	0.2182
T0002,T0025	C013	59.510	0.3822
T0024,T0025	C051	54.258	0.2903
T0026,T0028	C047	28.461	0.0518
T0009	C014	10.000	0.3607
T0009,T0014	C006	54.997	0.3338
T0022,T0027	C030	57.625	0.1502
T0010,T0022	C026	65.389	0.0788
T0005,T0022	C035	85.783	0.4091
T0012,T0021	C057	51.006	0.6317
T0020	C023	15.891	0.2629
T0000,T0018	C049	88.941	0.0693
T0004,T0015	C048	30.977	0.1476
T0002,T0026	C012	59.833	0.4096
T0014,T0028	C040	72.554	0.2166
T0001,T0022	C017	44.225	0.8358
T0013,T0015	C056	40.444	0.0930
T0009,T0015	C045	60.148	0.1865
T0007,T0011	C028	40.786	0.1673
T0007,T0023	C036	47.479	0.7038
T0006,T0027	C048	53.134	0.6940
T0015,T0021	C033	39.930	0.4739
T0001,T0006	C025	75.654	0.2916
T0015,T0017	C011	56.918	0.6129
T0003,T0009	C033	94.303	0.0343
T0016,T0028	C027	50.826	0.5029
T0020,T0025	C050	50.981	0.2477
T0001,T0008	C010	74.127	0.2252
T0009,T0023	C007	74.660	0.1696
T0000,T0022	C003	12.219	0.3079
T0007,T0009	C045	56.864	0.5290
T0008,T0016	C035	28.932	0.0598
T0007,T0022	C048	38.273	0.2198
T0002,T0028	C040	76.782	0.1958
T0018,T0019	C029	45.485	0.9348
T0013,T0014	C046	53.270	0.2375
T0012,T0014	C008	44.241	0.2048
T0024,T0027	C035	35.545	0.2731
T0011,T0021	C059	42.854	0.5446
T0005,T0028	C048	63.659	0.1776
T0001,T0009	C055	76.270	0.1470
T0005	C016	50.086	0.5099
T0016,T0025	C028	73.394	0.5223
T0007,T0028	C024	82.247	0.7731
T0000,T0003	C053	50.363	0.1724
T0016	C052	35.753	0.3517
T0003,T0020	C031	52.718	0.1143
T0002,T0028	C039	61.989	0.3700
T0007,T0021	C057	43.530	0.0586
T0010,T0025	C027	36.920	0.0143
T0017,T0023	C052	72.048	0.5780
T0004,T0015	C036	46.203	0.1821
T0007,T0026	C059	94.305	0.1557
T0014,T0025	C052	47.336	0.3602
T0027	C022	41.344	0.2060
T0000,T0024	C059	55.231	0.5423
T0001,T0018	C033	63.825	0.1877
T0003,T0014	C046	51.958	0.1555
T0019,T0020	C058	32.607	0.2974
T0003	C002	52.887	0.7131
T0008,T0024	C017	51.649	0.4837
T0026,T0027	C028	43.529	0.1187
T0017,T0027	C046	43.377	0.3708
T0019,T0023	C004	66.686	0.3814
T0028,T0029	C027	44.133	0.7915
T0021,T0028	C003	52.650	0.2871
T0013,T0029	C023	79.783	0.3023
T0021,T0027	C037	66.330	0.6041
T0001,T0013	C010	80.772	0.1098
T0000,T0001	C020	30.691	0.0897
T0006,T0015	C040	86.967	0.8887
T0006,T0009	C043	61.136	0.5135
T0014,T0026	C049	33.396	0.2353
T0007,T0025	C010	32.317	0.0925
T0006,T0009	C050	75.700	0.6138
T0004,T0027	C003	71.316	0.1608
T0003,T0020	C017	40.589	0.2290
T0004,T0014	C052	50.689	0.1225
T0022,T0024	C009	80.065	0.7928
T0016,T0020	C009	93.461	0.2040
T0004,T0018	C022	38.135	0.5568
T0025,T0027	C038	57.799	0.6857
T0005,T0017	C010	36.754	0.1438
T0006,T0024	C057	73.653	0.1044
T0011,T0020	C052	59.956	0.1089
T0002,T0017	C034	98.334	0.1001
T0002,T0012	C057	57.939	0.2372
T0003,T0015	C031	57.521	0.5469
T0013,T0023	C043	47.135	0.1422
T0014,T0015	C012	64.302	0.0488
T0005,T0024	C031	36.908	0.2058
T0024	C001	58.432	0.1952
T0006,T0007	C038	59.645	0.1878
T0003,T0010	C007	77.182	0.1002
T0003,T0006	C044	57.499	0.1093
T0003,T0014	C005	55.615	0.7236
T0011	C035	11.147	0.7443
T0006,T0018	C009	62.497	0.3398
T0008,T0015	C047	77.880	0.2852
T0011,T0020	C035	49.763	0.1728
T0009,T0029	C006	66.334	0.2581
T0009	C042	49.397	0.3396
T0017,T0028	C042	86.612	0.1372
T0004,T0015	C045	60.208	0.3928
T0008,T0025	C005	59.037	0.2009
T0009,T0022	C031	49.013	0.0482
T0014,T0015	C011	69.713	0.1837
T0001,T0019	C037	29.635	0.1571
T0004,T0029	C057	100.000	0.4827
T0010,T0012	C032	52.858	0.4906
T0006,T0028	C033	87.248	0.2371
T0017,T0021	C035	66.450	0.6820
T0015,T0027	C037	30.591	0.0989
T0014,T0023	C032	54.809	0.2904
T0019,T0026	C006	63.409	0.0838
T0011,T0027	C053	79.320	0.1775
T0017,T0026	C051	45.469	0.0940
T0022,T0025	C000	51.128	0.2840
T0006,T0012	C020	56.548	0.4702
T0000,T0023	C033	35.380	0.2767
T0024,T0027	C041	61.563	0.4840
T0003,T0005	C052	59.338	0.1949
T0003,T0009	C018	99.203	0.2884
T0010,T0011	C058	50.546	0.5394
T0014,T0016	C017	64.098	0.4937
T0004,T0010	C001	77.214	0.4524
T0010,T0017	C048	67.298	0.5668
T0019,T0027	C032	56.800	0.6713
T0017,T0026	C004	61.873	0.2771
T0012,T0028	C033	65.504	0.0808
T0005,T0023	C014	65.183	0.1625
T0003,T0023	C020	49.608	0.2977
T0010,T0017	C051	50.681	0.2449
T0011,T0029	C049	28.400	0.2063
T0006,T0021	C020	48.866	0.0909
T0003,T0019	C042	67.919	0.0377
T0009,T0020	C035	79.003	0.4193
T0000	C047	10.000	0.8915
T0019,T0023	C027	100.000	0.2928
T0009,T0026	C038	37.596	0.2286
T0010,T0028	C030	79.031	0.3056
T0009,T0016	C018	64.205	0.1943
T0014,T0022	C033	47.707	0.3890
T0014,T0015	C010	60.009	0.0613
T0006,T0012	C049	22.002	0.4532
T0011,T0013	C058	83.563	0.1887
T0009,T0010	C055	79.269	0.5942
T0022,T0028	C028	68.092	0.2975
T0007,T0029	C017	28.869	0.0577
T0000,T0017	C058	48.823	0.1037
T0003,T0023	C032	67.996	0.2870
T0001,T0006	C059	31.040	0.1296
T0009,T0017	C052	49.495	0.5529
T0023,T0026	C005	29.904	0.8380
T0029	C036	10.000	0.6746
T0009,T0010	C019	53.162	0.3423
T0002,T0017	C018	43.886	0.3113
T0007,T0018	C000	45.939	0.1370
T0002,T0026	C024	66.033	0.5946
T0016	C006	35.310	0.9500
T0022,T0025	C045	77.822	0.3306
T0003,T0013	C003	85.345	0.3809
T0009,T0026	C029	83.310	0.0721
T0000,T0027	C048	26.818	0.1739
T0003,T0004	C031	69.013	0.2794
T0018,T0019	C000	95.817	0.2516
T0004,T0018	C002	53.311	0.0874
T0003,T0022	C023	51.111	0.1949
T0004,T0018	C014	43.109	0.2708
T0007,T0009	C010	44.193	0.4733
T0008,T0019	C024	83.009	0.2768
T0024,T0026	C040	84.528	0.0826
T0003,T0027	C055	65.969	0.4016
T0014,T0016	C029	82.447	0.2158
T0018,T0028	C015	58.498	0.3649
T0008,T0022	C010	47.226	0.4914
T0000,T0009	C017	83.530	0.2204
T0011,T0021	C024	28.390	0.0999
T0006,T0014	C059	54.881	0.1395
T0019,T0024	C049	100.000	0.0556
T0001,T0022	C026	38.623	0.0836
T0002,T0025	C022	58.207	0.2397
T0015,T0027	C021	67.722	0.0831
T0018,T0024	C037	65.496	0.7794
T0018,T0025	C018	60.535	0.1410
T0021	C053	24.303	0.8030
T0007,T0015	C012	45.536	0.4024
T0012,T0024	C059	39.075	0.1059
T0009,T0011	C057	100.000	0.5547
T0008,T0011	C045	77.540	0.3317
T0011,T0012	C016	57.247	0.1171
T0001,T0025	C008	86.462	0.3953
T0012,T0024	C011	66.967	0.4451
T0003,T0005	C041	81.124	0.3569
T0002,T0023	C039	79.856	0.1818
T0003,T0009	C056	49.060	0.1777
T0002,T0026	C056	36.378	0.7226
T0012,T0016	C041	42.378	0.2660
T0013,T0015	C045	48.876	0.0710
T0003,T0028	C037	27.803	0.6740
T0009	C035	38.660	0.4394
T0019,T0022	C047	44.430	0.4177
T0002,T0026	C017	61.166	0.2021
T0013,T0024	C047	72.530	0.3319
T0006,T0019	C031	62.151	0.1515
T0019,T0027	C022	50.490	0.2455
T0004,T0012	C024	57.194	0.2539
T0005,T0028	C012	34.123	0.1738
T0004,T0015	C053	60.038	0.2938
T0014,T0019	C020	50.895	0.3789
T0018,T0023	C003	90.470	0.1964
T0004,T0011	C014	59.761	0.1954
T0016,T0025	C048	63.623	0.1178
T0018,T0023	C007	66.947	0.0666
T0012,T0013	C026	50.856	0.6029
T0008,T0018	C040	14.835	0.5069
T0011,T0029	C047	51.564	0.1184
T0002,T0004	C002	89.571	0.1429
T0014,T0020	C011	77.971	0.1800
T0018,T0021	C021	63.480	0.3208
T0011,T0015	C031	48.897	0.2754
T0004,T0015	C044	56.192	0.5785
T0006	C008	23.838	0.9498
T0012,T0029	C014	61.103	0.3283
T0018,T0025	C043	88.033	0.5122
T0006,T0015	C016	37.612	0.5979
T0005,T0026	C049	100.000	0.4044
T0017,T0022	C053	33.504	0.2039
T0001,T0019	C043	80.139	0.2827
T0022,T0026	C043	69.152	0.1144
T0016,T0027	C003	51.318	0.3300
T0011,T0029	C037	59.089	0.4388
T0004,T0023	C013	60.258	0.1296
T0023,T0027	C008	45.901	0.3566
T0012,T0014	C058	52.549	0.1576
T0004,T0028	C043	79.487	0.0989
T0012,T0013	C017	38.155	0.1319
T0001,T0004	C002	46.049	0.0752
T0015,T0023	C034	45.602	0.1224
T0004,T0007	C007	83.294	0.8169
T0018,T0022	C050	43.337	0.1997
T0011,T0022	C022	63.195	0.5217
T0016,T0021	C033	83.667	0.3756
T0015,T0023	C058	38.048	0.2996
T0010,T0018	C036	75.355	0.1881
T0005	C053	10.000	0.3015
T0002,T0022	C047	81.158	0.6393
T0004,T0020	C047	62.380	0.1249
T0001,T0012	C042	48.561	0.3432
T0003,T0028	C013	60.125	0.0732
T0011,T0026	C016	40.313	0.0916
T0007,T0018	C029	42.259	0.1098
T0012	C007	26.810	0.4961
T0013,T0026	C049	65.836	0.2558
T0008,T0009	C056	34.653	0.0216
T0006,T0027	C053	48.881	0.4802
T0020,T0022	C012	78.014	0.2075
T0003,T0005	C054	48.047	0.4438
T0010,T0015	C058	81.891	0.0198
T0015,T0016	C016	87.164	0.2295
T0003,T0011	C024	37.532	0.2414
T0013,T0015	C041	44.914	0.2441
T0014,T0028	C009	27.172	0.5015
T0021,T0028	C014	64.673	0.0721
T0013,T0025	C006	81.059	0.4226
T0010,T0012	C041	71.943	0.6029
T0008,T0029	C040	56.985	0.5743
T0003,T0017	C021	52.281	0.5420
T0012,T0024	C003	58.180	0.1357
T0006,T0010	C019	42.576	0.4666
T0006,T0024	C054	32.526	0.6600
T0009,T0019	C003	72.967	0.1714
T0014,T0027	C002	65.986	0.6503
T0003,T0014	C026	75.401	0.4878
T0008,T0012	C000	56.953	0.0108
T0008,T0019	C052	55.637	0.4662
T0023,T0029	C018	62.838	0.7593
T0022,T0028	C012	32.068	0.6296
T0011,T0013	C006	68.110	0.2125
T0000,T0007	C009	64.328	0.6016
T0013,T0023	C023	47.111	0.4349
T0004,T0021	C056	83.451	0.9310
T0018,T0023	C022	70.174	0.1527
T0021,T0023	C007	71.489	0.2266
T0010,T0027	C026	67.651	0.3109
T0007,T0011	C009	55.981	0.5423
T0014,T0025	C038	74.275	0.5459
T0006,T0022	C051	29.681	0.2760
T0008,T0021	C052	79.794	0.0273
T0019,T0021	C029	50.452	0.2750
T0012,T0026	C007	51.360	0.2901
T0022,T0029	C040	71.808	0.3285
T0003,T0012	C033	51.111	0.0507
T0002,T0014	C003	78.045	0.1641
T0006,T0027	C039	50.845	0.3835
T0008,T0016	C042	60.548	0.0344
T0006,T0024	C034	64.819	0.2617
T0017,T0018	C006	38.608	0.4229
T0024,T0025	C002	66.473	0.3129
T0024	C015	19.389	0.4243
T0001,T0011	C005	84.536	0.7268
T0000,T0005	C042	76.109	0.1217
T0005,T0006	C021	14.964	0.3464
T0012,T0019	C055	37.084	0.5919
T0005,T0023	C039	41.589	0.1642
T0002,T0004	C005	40.554	0.0909
T0000,T0028	C058	50.565	0.3255
T0010,T0022	C000	58.355	0.2132
T0001,T0012	C044	45.828	0.2109
T0008,T0023	C042	82.730	0.1171
T0015,T0026	C050	72.186	0.9273
T0011,T0025	C029	66.503	0.5137
T0001,T0026	C005	92.923	0.0597
T0003,T0015	C007	76.148	0.1413
T0012	C029	10.607	0.5502
T0024	C054	16.643	0.4219
T0000,T0006	C037	44.235	0.4514
T0013,T0020	C031	51.080	0.6703
T0008,T0023	C054	35.323	0.3434
T0008,T0015	C013	51.837	0.1902
T0007,T0019	C059	62.032	0.1536
T0020,T0024	C003	58.688	0.4647
T0011,T0028	C013	34.826	0.5779
T0004,T0018	C058	93.063	0.1239
T0003,T0008	C000	35.894	0.4612
T0023	C022	44.171	0.2780
T0002,T0026	C052	85.672	0.6327
T0022,T0026	C009	80.278	0.6573
T0011,T0026	C002	63.297	0.3489
T0026	C036	43.046	0.6991
T0023,T0028	C050	76.681	0.2101
T0022,T0024	C037	36.021	0.1586
T0003,T0025	C009	46.311	0.5507
T0022,T0025	C024	39.706	0.1908
T0001,T0005	C045	52.345	0.2554
T0003,T0012	C058	71.836	0.6629
T0001,T0016	C010	30.721	0.1826
T0011,T0017	C002	53.936	0.5778
T0024	C025	28.725	0.8838
T0004,T0021	C011	70.942	0.6402
T0002,T0006	C001	54.223	0.4556
T0019,T0027	C059	73.494	0.1336
T0006,T0025	C029	58.452	0.0915
T0022,T0029	C004	42.338	0.1627
T0001,T0014	C027	85.377	0.0498
T0015,T0024	C033	83.609	0.3265
T0007,T0012	C019	35.598	0.0579
T0020,T0024	C030	62.175	0.7695
T0003,T0012	C031	54.255	0.2710
T0000,T0005	C033	69.854	0.2049
T0008,T0021	C009	45.885	0.1914
T0015	C023	14.590	0.6406
T0006,T0027	C006	95.468	0.1365
T0001,T0025	C002	65.924	0.0572
T0009,T0024	C031	48.508	0.0626
T0006,T0029	C003	55.577	0.1582
T0014,T0016	C033	46.814	0.2705
T0017,T0018	C040	59.725	0.0792
T0002,T0004	C001	69.298	0.2060
T0002,T0029	C012	89.878	0.4632
T0015	C026	27.348	0.3139
T0001,T0014	C046	82.370	0.1334
T0000,T0004	C032	67.601	0.1061
T0003,T0018	C035	32.216	0.3669
T0007,T0013	C005	50.915	0.2179
T0010,T0028	C038	68.593	0.5558
T0013,T0029	C047	69.598	0.3041
T0001,T0026	C001	41.572	0.0321
T0000,T0021	C029	57.706	0.3231
T0015,T0020	C035	46.060	0.1605
T0003,T0023	C053	81.824	0.2139
T0017,T0020	C013	50.969	0.1513
T0000,T0013	C040	71.452	0.2149
T0001,T0027	C056	69.458	0.3883
T0001,T0011	C004	53.316	0.2208
T0015,T0025	C002	48.628	0.0378
T0010	C012	35.741	0.5540
T0015,T0017	C040	59.151	0.1282
T0007,T0024	C042	100.000	0.1514
T0013,T0024	C050	51.432	0.1590
T0016,T0021	C050	54.353	0.3416
T0013,T0017	C007	20.700	0.1685
T0004,T0005	C022	62.757	0.5105
T0004,T0015	C023	97.873	0.7985
T0006,T0019	C058	82.686	0.2923
T0010,T0023	C058	61.028	0.0127
T0008,T0010	C015	65.238	0.2678
T0000,T0017	C037	69.644	0.2470
T0003,T0027	C059	71.092	0.1196
T0012,T0017	C003	60.444	0.6002
T0028	C026	14.699	0.2381
T0014,T0017	C035	74.816	0.3422
T0002,T0018	C041	86.491	0.2398
T0007,T0013	C054	29.959	0.2141
T0001	C047	18.764	0.2750
T0000,T0011	C010	45.981	0.5226
T0007,T0021	C042	44.162	0.2309
T0004,T0022	C022	83.112	0.0488
T0019,T0026	C039	94.139	0.6018
T0022,T0028	C040	90.073	0.3712
T0017	C038	50.647	0.5003
T0028	C048	28.904	0.6243
T0005,T0020	C042	26.006	0.3432
T0014,T0015	C026	81.285	0.4460
T0020,T0028	C042	51.116	0.2442
T0001,T0008	C001	58.279	0.2945
T0009,T0028	C039	81.578	0.5907
T0001,T0026	C050	33.085	0.0837
T0020,T0022	C058	76.785	0.4037
T0006,T0026	C024	36.476	0.2950
T0001,T0026	C033	60.125	0.3602
T0026	C019	10.000	0.3998
T0010,T0015	C013	96.786	0.1580
T0019,T0020	C056	58.922	0.1414
T0010,T0024	C025	55.536	0.1993
T0008,T0026	C017	91.016	0.7475
T0019,T0028	C059	54.877	0.2392
T0023	C002	23.957	0.6829
T0008,T0021	C057	71.042	0.0141
T0005,T0016	C056	50.477	0.0352
T0014,T0028	C046	55.552	0.2470
T0001,T0025	C016	83.374	0.4570
T0003,T0021	C007	34.787	0.1729
T0005,T0029	C016	73.334	0.0891
T0000,T0006	C004	63.078	0.2672
T0019,T0028	C025	52.566	0.0956
T0008,T0025	C031	91.243	0.1900
T0000,T0015	C011	66.139	0.2477
T0008,T0022	C045	47.463	0.1368
T0006,T0028	C007	63.705	0.1102
T0018,T0027	C014	99.076	0.6723
T0011,T0020	C003	100.000	0.0416
