task_id_list	courier_id	total_score	willingness
T0017	C054	35.650	0.7780
T0009,T0018	C040	31.501	0.0840
T0007,T0023	C008	47.419	0.3566
T0010,T0019	C013	83.658	0.1835
T0010,T0026	C004	62.571	0.4242
T0013,T0022	C056	30.813	0.2471
T0005,T0015	C003	100.000	0.2619
T0011,T0016	C042	92.450	0.5837
T0013,T0023	C057	87.108	0.2670
T0007,T0027	C012	48.943	0.2092
T0001,T0024	C032	73.224	0.7277
T0003,T0021	C005	55.051	0.1900
T0008,T0025	C037	76.823	0.0420
T0004,T0021	C024	32.960	0.3217
T0010,T0022	C020	63.304	0.1098
T0017	C003	22.869	0.9417
T0000,T0014	C038	30.773	0.1779
T0013,T0029	C017	46.796	0.0100
T0010,T0023	C006	43.026	0.1908
T0001,T0026	C009	57.717	0.0100
T0008,T0016	C007	66.571	0.0100
T0011,T0013	C035	67.550	0.8264
T0001,T0009	C057	34.756	0.1514
T0006,T0007	C048	32.996	0.2209
T0026,T0029	C039	22.598	0.1265
T0011,T0028	C011	31.465	0.1588
T0000,T0016	C054	20.392	0.1548
T0014,T0017	C017	54.633	0.1149
T0009,T0021	C054	38.687	0.4140
T0005,T0009	C050	64.243	0.4020
T0006	C047	11.843	0.4708
T0016,T0020	C029	19.226	0.1258
T0022,T0025	C028	24.792	0.6990
T0007,T0018	C026	72.039	0.3694
T0000,T0015	C011	69.471	0.0900
T0014	C006	43.734	0.1689
T0003,T0025	C035	52.920	0.0117
T0011,T0019	C007	56.969	0.2619
T0006,T0017	C028	49.885	0.1428
T0008,T0023	C040	27.717	0.0650
T0010	C005	27.794	0.1488
T0013,T0018	C029	72.638	0.3596
T0003,T0027	C021	56.642	0.2408
T0000,T0015	C001	61.160	0.5514
T0012,T0022	C014	76.040	0.1260
T0007,T0013	C053	59.771	0.2108
T0012,T0028	C056	60.571	0.2542
T0010	C053	25.055	0.4573
T0005,T0015	C046	79.143	0.0648
T0024,T0027	C032	40.893	0.7340
T0000,T0007	C040	44.952	0.2044
T0002,T0017	C026	53.242	0.3120
T0016,T0027	C040	73.740	0.0840
T0010,T0028	C040	57.171	0.2091
T0002,T0009	C037	58.959	0.2775
T0006,T0017	C012	59.946	0.0810
T0009,T0023	C030	70.558	0.6206
T0011,T0018	C047	53.809	0.5027
T0000,T0001	C043	28.942	0.4722
T0011,T0017	C003	49.799	0.1474
T0000,T0005	C019	65.593	0.0747
T0018,T0028	C040	55.796	0.0100
T0000,T0013	C025	74.733	0.0697
T0007,T0017	C020	43.622	0.1534
T0007,T0011	C029	55.316	0.1574
T0009,T0014	C035	66.674	0.2064
T0003,T0006	C053	66.160	0.2206
T0025,T0027	C038	61.413	0.6762
T0006,T0018	C044	42.952	0.3089
T0006,T0008	C002	64.687	0.9500
T0001,T0023	C032	47.011	0.1197
T0020,T0024	C030	74.379	0.1578
T0000,T0020	C033	66.505	0.3091
T0000,T0020	C051	85.640	0.1062
T0005,T0007	C031	90.064	0.5137
T0004,T0026	C049	76.761	0.4035
T0015,T0018	C043	72.558	0.4728
T0006,T0018	C054	97.422	0.2616
T0006,T0024	C052	52.958	0.3604
T0011,T0016	C038	54.178	0.6990
T0012,T0022	C021	86.408	0.1080
T0006,T0008	C000	29.816	0.2191
T0003,T0027	C004	65.822	0.3543
T0002,T0027	C047	68.320	0.6243
T0003,T0013	C015	55.108	0.0727
T0022,T0026	C001	58.792	0.2432
T0023	C006	29.296	0.2801
T0014,T0028	C004	69.368	0.2447
T0003,T0024	C011	63.822	0.2304
T0011,T0019	C059	97.533	0.1859
T0008,T0028	C023	82.271	0.2447
T0023,T0026	C002	51.088	0.1250
T0010,T0017	C016	67.284	0.4212
T0009,T0020	C014	40.805	0.6869
T0021,T0029	C002	58.307	0.3243
T0003,T0018	C008	62.068	0.1051
T0006,T0026	C045	38.703	0.1274
T0011,T0029	C014	72.536	0.0432
T0009	C034	43.550	0.2679
T0020,T0021	C024	92.780	0.2039
T0011,T0013	C028	100.000	0.3978
T0014,T0018	C045	53.718	0.1417
T0003,T0006	C048	86.318	0.1124
T0017,T0022	C026	42.719	0.9329
T0004,T0008	C040	66.296	0.0659
T0005,T0012	C022	100.000	0.5440
T0004,T0018	C009	55.092	0.4809
T0007,T0028	C059	55.450	0.2092
T0007	C047	26.923	0.2660
T0006,T0012	C022	46.980	0.1380
T0000,T0026	C009	38.331	0.2885
T0002,T0005	C018	73.457	0.1983
T0001,T0029	C054	58.621	0.1434
T0025,T0026	C039	56.596	0.1779
T0004,T0013	C002	63.012	0.0223
T0018,T0028	C049	73.883	0.0987
T0004,T0024	C030	62.063	0.3395
T0010,T0014	C045	42.522	0.3472
T0024,T0029	C058	64.948	0.4855
T0018,T0025	C026	32.505	0.1441
T0002,T0019	C016	40.909	0.3666
T0019,T0029	C022	73.389	0.0613
T0008,T0010	C005	45.223	0.3949
T0013,T0021	C049	81.222	0.0299
T0006,T0008	C054	66.158	0.1223
T0022	C011	11.930	0.5130
T0013,T0018	C014	53.657	0.2297
T0006,T0019	C053	86.201	0.2646
T0005,T0016	C032	29.324	0.6426
T0005,T0012	C044	84.767	0.2672
T0003,T0020	C053	72.532	0.3266
T0022,T0024	C027	100.000	0.1091
T0003	C027	30.123	0.5351
T0022,T0027	C039	100.000	0.2687
T0001,T0017	C026	52.116	0.4535
T0012,T0023	C044	64.657	0.4357
T0016,T0026	C025	65.170	0.4823
T0003,T0024	C034	79.683	0.1250
T0008,T0019	C040	81.172	0.0100
T0006,T0007	C059	82.640	0.2704
T0009,T0013	C015	94.010	0.2372
T0013,T0027	C007	64.172	0.1561
T0022,T0029	C030	40.946	0.5898
T0016,T0019	C041	50.395	0.2439
T0011	C030	21.110	0.7541
T0007	C048	27.296	0.3697
T0000,T0005	C010	50.077	0.5133
T0018	C052	24.887	0.9500
T0017,T0029	C049	62.061	0.5484
T0012,T0023	C053	50.134	0.3729
T0008,T0026	C032	34.520	0.6005
T0006,T0015	C004	58.953	0.1215
T0003,T0028	C050	81.834	0.2077
T0011,T0021	C014	32.222	0.0976
T0009,T0010	C025	55.145	0.5225
T0015,T0018	C058	47.918	0.1615
T0016,T0028	C052	82.603	0.0957
T0001,T0026	C045	32.940	0.5182
T0005,T0024	C047	96.832	0.4273
T0020,T0021	C011	46.068	0.2884
T0008,T0019	C041	58.497	0.1706
T0023,T0029	C039	95.896	0.6169
T0022,T0027	C017	71.988	0.2341
T0002,T0006	C041	63.549	0.6139
T0008	C033	29.470	0.6941
T0006,T0009	C011	31.457	0.2318
T0014,T0027	C003	46.279	0.1647
T0000,T0003	C036	36.500	0.0548
T0010,T0014	C053	68.335	0.1306
T0005,T0010	C037	79.159	0.1669
T0008,T0012	C041	69.479	0.2540
T0010,T0020	C005	76.806	0.3520
T0011,T0028	C040	74.260	0.0631
T0012,T0015	C032	100.000	0.1141
T0002,T0024	C014	38.030	0.1238
T0003,T0026	C027	80.250	0.0762
T0017,T0029	C031	65.516	0.1592
T0015,T0025	C036	34.932	0.1313
T0002,T0007	C010	57.618	0.5819
T0002,T0013	C043	85.686	0.0662
T0005,T0016	C054	89.612	0.1820
T0023,T0025	C055	43.830	0.3998
T0012	C056	10.601	0.5933
T0027,T0029	C005	62.620	0.2636
T0017,T0024	C020	87.536	0.2768
T0009,T0023	C002	74.190	0.9003
T0002,T0011	C035	64.480	0.1177
T0001,T0007	C013	75.742	0.3292
T0006,T0020	C012	62.554	0.1607
T0006,T0022	C059	58.345	0.2158
T0020,T0026	C035	85.261	0.1330
T0004,T0008	C043	75.189	0.1886
T0017,T0024	C030	37.544	0.2092
T0024,T0029	C034	93.023	0.4371
T0013,T0024	C057	76.402	0.4576
T0022,T0029	C009	58.409	0.2158
T0009,T0029	C039	30.946	0.2689
T0024	C003	50.321	0.2752
T0014,T0029	C029	57.528	0.4019
T0014,T0029	C033	37.477	0.2289
T0015,T0020	C002	72.296	0.1581
T0005,T0024	C041	87.787	0.0706
T0005,T0009	C007	60.569	0.3589
T0013,T0022	C012	55.327	0.3512
T0005,T0013	C040	43.831	0.1356
T0004,T0014	C047	65.919	0.2883
T0017,T0023	C036	43.225	0.3475
T0010,T0021	C045	49.196	0.6171
T0016,T0021	C045	49.339	0.4125
T0016,T0023	C023	71.568	0.0637
T0002,T0004	C036	82.052	0.3031
T0004,T0028	C019	78.220	0.1992
T0021,T0027	C058	46.320	0.1567
T0021,T0022	C015	52.263	0.3479
T0007,T0026	C033	42.220	0.2507
T0005,T0023	C052	43.141	0.0487
T0016,T0022	C049	54.919	0.1768
T0001,T0005	C055	43.276	0.1415
T0003,T0029	C000	52.423	0.4757
T0007,T0020	C042	59.783	0.1394
T0009,T0018	C039	54.147	0.4445
T0018	C025	22.948	0.7833
T0007,T0011	C019	39.008	0.1116
T0012,T0015	C006	64.078	0.4387
T0005,T0012	C000	84.125	0.2551
T0009,T0016	C055	46.947	0.5300
T0013,T0021	C022	68.168	0.1001
T0017,T0018	C017	74.519	0.1022
T0001,T0008	C026	89.942	0.6360
T0013,T0027	C059	47.558	0.0759
T0003,T0009	C036	71.916	0.0867
T0004,T0008	C006	69.026	0.1710
T0002,T0004	C027	87.366	0.6284
T0016,T0023	C025	45.854	0.2489
T0006	C056	58.692	0.5436
T0014,T0028	C057	81.206	0.2049
T0004,T0026	C039	46.098	0.1875
T0005,T0006	C045	42.079	0.0848
T0001,T0007	C010	29.670	0.7768
T0012,T0022	C006	66.184	0.0100
T0012,T0017	C059	44.131	0.1559
T0013,T0015	C017	70.571	0.6816
T0024,T0025	C030	80.271	0.1277
T0008,T0025	C029	47.632	0.0100
T0007,T0014	C007	42.308	0.2969
T0005,T0012	C055	75.649	0.2492
T0008,T0021	C012	95.812	0.1570
T0004,T0013	C050	64.319	0.5988
T0001,T0020	C022	54.697	0.1478
T0012,T0016	C050	93.480	0.2156
T0004,T0022	C052	53.405	0.1128
T0002,T0006	C049	57.430	0.3594
T0003,T0028	C015	86.869	0.0582
T0019,T0029	C044	53.346	0.2122
T0002,T0016	C057	63.494	0.5289
T0000,T0024	C009	87.265	0.0761
T0018,T0022	C022	32.037	0.1485
T0019,T0025	C001	49.385	0.2701
T0017,T0025	C050	70.998	0.3500
T0014,T0026	C010	30.685	0.0232
T0005,T0026	C022	81.591	0.1395
T0006,T0012	C021	97.940	0.1315
T0000,T0025	C042	64.591	0.1810
T0008,T0021	C004	66.853	0.3011
T0009,T0010	C051	38.362	0.6200
T0013,T0029	C001	74.058	0.5655
T0004,T0029	C049	44.839	0.1271
T0023,T0029	C055	73.290	0.0555
T0005,T0019	C007	66.016	0.2803
T0003,T0017	C047	36.463	0.3310
T0004,T0025	C000	56.427	0.0587
T0020,T0027	C059	43.300	0.4452
T0004,T0015	C031	46.819	0.7672
T0002,T0022	C021	92.319	0.3908
T0001	C051	48.320	0.6314
T0024,T0029	C045	49.974	0.6244
T0003,T0024	C001	64.453	0.1737
T0012,T0019	C009	69.720	0.8929
T0018,T0027	C055	51.001	0.1830
T0003,T0008	C052	69.035	0.3028
T0015,T0021	C032	41.700	0.1170
T0002,T0024	C054	26.787	0.1719
T0000,T0002	C026	87.136	0.5357
T0028,T0029	C022	55.207	0.7450
T0010	C018	17.820	0.6570
T0005,T0018	C044	47.796	0.4110
T0007,T0023	C035	49.952	0.3175
T0007,T0029	C042	30.312	0.2345
T0018,T0028	C035	45.426	0.2084
T0014,T0027	C014	74.698	0.2044
T0024,T0025	C031	82.256	0.2000
T0002,T0022	C011	100.000	0.5142
T0023,T0028	C032	21.729	0.2809
T0001,T0003	C032	85.958	0.2563
T0002,T0027	C033	70.090	0.2733
T0007,T0008	C051	67.963	0.5758
T0020,T0023	C025	74.566	0.2606
T0016,T0025	C024	58.128	0.4423
T0004,T0012	C029	76.450	0.3102
T0023,T0025	C042	26.246	0.1980
T0003,T0014	C053	82.494	0.1538
T0018	C011	20.425	0.3970
T0000,T0025	C032	44.153	0.7516
T0022,T0023	C039	58.961	0.1306
T0003	C024	44.464	0.3171
T0028,T0029	C024	55.217	0.0704
T0006,T0021	C038	64.931	0.1923
T0002,T0019	C058	82.217	0.8836
T0004,T0029	C004	32.211	0.2780
T0000,T0022	C025	28.892	0.4774
T0026	C006	15.512	0.5502
T0009,T0025	C010	57.921	0.4523
T0001,T0011	C011	40.985	0.7389
T0024,T0027	C013	50.238	0.2545
T0001,T0002	C000	82.382	0.3096
T0012,T0024	C041	94.922	0.3275
T0005,T0007	C004	89.262	0.1250
T0009,T0012	C011	63.552	0.1796
T0005,T0018	C032	30.728	0.9425
T0015,T0028	C005	50.141	0.0338
T0005,T0012	C003	27.907	0.0642
T0000,T0028	C003	52.211	0.1423
T0000,T0014	C046	75.740	0.4572
T0009,T0016	C048	78.122	0.5766
T0017,T0021	C029	40.248	0.5164
T0013,T0020	C030	27.743	0.1127
T0006,T0018	C057	42.414	0.5205
T0018,T0024	C015	45.694	0.1458
T0005,T0029	C003	55.777	0.2956
T0024,T0029	C026	50.959	0.1498
T0026	C052	17.860	0.2966
T0021,T0029	C041	57.382	0.3151
T0005,T0008	C001	29.522	0.4295
T0017,T0022	C055	52.400	0.0761
T0018,T0024	C052	65.866	0.1939
T0002,T0011	C024	47.156	0.0432
T0001,T0017	C004	58.131	0.0901
T0021,T0026	C015	76.144	0.3355
T0004,T0028	C006	57.978	0.4468
T0011	C022	40.718	0.7360
T0009,T0017	C014	36.229	0.0100
T0011,T0020	C011	57.877	0.2106
T0001,T0005	C030	59.944	0.3398
T0006,T0026	C055	52.642	0.4640
T0000,T0017	C024	55.628	0.4641
T0002,T0009	C035	100.000	0.4840
T0020,T0025	C040	32.402	0.2733
T0005,T0014	C052	83.448	0.4167
T0003,T0023	C040	69.854	0.2970
T0006,T0007	C033	52.588	0.6296
T0005,T0016	C046	38.065	0.6013
T0012,T0026	C012	61.885	0.1166
T0007,T0019	C040	81.236	0.3021
T0018,T0024	C018	54.623	0.2739
T0006,T0026	C026	40.393	0.4258
T0021,T0029	C035	75.367	0.2672
T0024	C039	48.913	0.6710
T0001,T0009	C023	89.278	0.1930
T0003,T0012	C054	51.382	0.3172
T0019,T0020	C000	69.904	0.0375
T0014,T0018	C001	88.992	0.2954
T0014,T0018	C040	73.721	0.1881
T0018,T0026	C006	37.040	0.3114
T0008,T0017	C044	47.467	0.2147
T0000	C038	28.827	0.5301
T0004,T0023	C006	85.889	0.3400
T0025,T0026	C009	73.216	0.1235
T0005,T0009	C021	41.376	0.0723
T0005,T0012	C004	44.999	0.3064
T0004,T0016	C011	73.166	0.2285
T0009,T0023	C025	73.605	0.4231
T0020,T0023	C018	40.957	0.1063
T0010,T0024	C013	55.467	0.2434
T0024,T0029	C028	37.918	0.3232
T0011,T0025	C006	37.190	0.3080
T0019,T0024	C007	42.832	0.0400
T0009,T0011	C006	93.592	0.1243
T0003,T0004	C023	38.538	0.5611
T0018,T0026	C029	63.348	0.2430
T0012,T0028	C039	41.666	0.0889
T0012,T0026	C031	49.850	0.2748
T0003,T0028	C055	48.957	0.0888
T0014,T0024	C043	83.662	0.0872
T0004,T0008	C002	86.802	0.3235
T0026,T0028	C013	58.747	0.1088
T0010,T0025	C008	45.934	0.2143
T0007,T0029	C023	75.214	0.5308
T0008,T0013	C039	69.959	0.1981
T0002,T0006	C029	53.514	0.4797
T0011,T0016	C036	54.362	0.1495
T0002,T0015	C058	41.909	0.3780
T0011,T0015	C043	54.324	0.3216
T0002	C015	26.138	0.2698
T0000,T0021	C046	34.519	0.0182
T0013,T0026	C023	64.516	0.2054
T0017,T0022	C059	69.766	0.3207
T0003,T0016	C045	51.073	0.3007
T0008,T0027	C052	100.000	0.6264
T0013,T0022	C015	64.309	0.1674
T0004,T0023	C010	44.433	0.3665
T0022,T0025	C049	86.723	0.0125
T0010,T0019	C053	34.555	0.2362
T0001,T0013	C018	56.886	0.2824
T0005,T0009	C057	45.087	0.2746
T0011,T0020	C018	68.485	0.4846
T0006,T0026	C022	33.849	0.3499
T0004,T0019	C036	30.696	0.1216
T0025,T0026	C005	55.105	0.1185
T0018,T0024	C024	71.271	0.8283
T0005,T0029	C047	66.548	0.1183
T0021,T0022	C013	57.499	0.2474
T0005,T0027	C055	59.652	0.2997
T0010,T0016	C014	69.278	0.0975
T0014,T0021	C046	85.132	0.0967
T0003,T0012	C027	51.252	0.0100
T0007,T0018	C024	50.304	0.1446
T0019,T0023	C015	31.677	0.0957
T0011	C026	40.536	0.7306
T0015	C047	15.342	0.7575
T0005,T0012	C029	62.294	0.4306
T0003,T0026	C054	43.211	0.2082
T0015,T0021	C002	100.000	0.1815
T0016,T0027	C028	100.000	0.3073
T0001,T0028	C028	67.028	0.1435
T0020,T0023	C028	59.849	0.3506
T0003,T0019	C022	72.550	0.0478
T0002,T0009	C010	32.690	0.1930
T0014,T0025	C013	36.664	0.4439
T0011,T0023	C035	28.638	0.1086
T0007,T0016	C040	34.425	0.3548
T0012,T0026	C004	33.885	0.1517
T0007,T0014	C000	90.383	0.1048
T0007,T0015	C006	67.199	0.1762
T0008,T0026	C004	65.787	0.7106
T0005,T0013	C042	47.193	0.0918
T0003,T0018	C031	45.033	0.1606
T0001,T0003	C025	53.419	0.1157
T0011	C014	41.550	0.9480
T0012,T0015	C015	53.305	0.1696
T0004,T0025	C027	65.641	0.9194
T0020,T0029	C002	30.862	0.0237
T0011	C018	48.081	0.1605
T0009,T0015	C039	43.291	0.0283
T0016,T0019	C036	68.177	0.0647
T0004,T0026	C009	51.494	0.1447
T0006,T0021	C054	80.838	0.7763
T0011,T0025	C008	59.550	0.3850
T0005	C014	33.334	0.2441
T0019,T0024	C009	50.236	0.7343
T0004,T0015	C040	33.621	0.2237
T0015,T0028	C015	51.409	0.1333
T0015,T0027	C000	60.963	0.3549
T0016,T0027	C013	100.000	0.7358
T0021,T0028	C015	62.548	0.7787
T0001,T0014	C053	28.619	0.2149
T0003,T0009	C013	39.039	0.0100
T0005,T0010	C032	57.211	0.2374
T0004,T0026	C006	49.340	0.1504
T0010,T0016	C001	48.437	0.3072
T0001,T0014	C042	39.578	0.5415
T0021,T0027	C054	68.420	0.2624
T0003,T0025	C020	74.268	0.3079
T0016,T0026	C014	43.526	0.2030
T0005,T0017	C023	82.859	0.8053
T0000,T0001	C018	47.324	0.2163
T0007,T0019	C051	58.721	0.1268
T0027,T0028	C048	67.120	0.0100
T0015,T0029	C010	41.533	0.1443
T0014,T0018	C014	75.601	0.5985
T0019,T0026	C047	38.185	0.2058
T0000,T0010	C014	73.694	0.6149
T0021,T0026	C032	54.497	0.0720
T0017,T0028	C034	50.776	0.2406
T0009,T0023	C035	52.391	0.2773
T0023,T0027	C035	62.126	0.4650
T0003,T0017	C040	80.783	0.1416
T0004,T0007	C046	56.022	0.1646
T0007,T0009	C044	32.395	0.1064
T0024,T0026	C023	47.941	0.0988
T0010,T0017	C026	34.050	0.0431
T0010,T0013	C008	30.851	0.6374
T0006,T0027	C050	45.356	0.3057
T0003,T0012	C032	33.418	0.0965
T0000,T0028	C042	56.769	0.2621
T0015,T0017	C007	72.901	0.0891
T0007,T0016	C031	64.203	0.7893
T0001,T0017	C050	36.410	0.4028
T0008,T0013	C029	39.040	0.1810
T0003,T0005	C056	57.341	0.4633
T0014,T0029	C011	48.735	0.6943
T0012,T0019	C043	70.901	0.7856
T0010,T0018	C054	57.596	0.0559
T0009,T0029	C050	48.577	0.6116
T0008,T0029	C006	46.635	0.1495
T0011,T0015	C030	66.359	0.9387
T0005,T0018	C025	67.022	0.5097
T0005,T0018	C043	52.126	0.0100
T0004,T0017	C029	100.000	0.5015
T0003,T0011	C035	48.792	0.1608
T0002,T0017	C048	54.802	0.1299
T0003,T0022	C015	72.867	0.1268
T0007,T0027	C021	47.331	0.5030
T0007,T0021	C039	36.422	0.3391
T0000,T0011	C002	67.610	0.6834
T0004,T0015	C038	72.764	0.3256
T0007,T0011	C056	57.704	0.3230
T0007,T0027	C028	61.975	0.1282
T0015,T0026	C045	64.201	0.3084
T0013	C027	26.037	0.7352
T0002,T0028	C033	73.048	0.5570
T0012,T0023	C041	98.587	0.2464
T0002,T0023	C056	67.255	0.8950
T0026,T0027	C007	22.984	0.2482
T0021,T0024	C042	43.264	0.0252
T0023	C041	23.767	0.3696
T0001,T0003	C058	53.293	0.3963
T0007,T0021	C043	49.227	0.4312
T0012,T0014	C010	33.743	0.3830
T0021,T0023	C038	65.868	0.1253
T0010,T0015	C033	27.498	0.3342
T0000,T0024	C050	54.625	0.4763
T0016,T0029	C027	80.673	0.2075
T0006,T0011	C053	43.362	0.1088
T0003,T0015	C046	68.792	0.3995
T0000,T0009	C007	29.048	0.0616
T0010,T0027	C015	42.653	0.4252
T0001,T0026	C043	77.964	0.1474
T0007,T0023	C013	68.602	0.1433
T0005,T0023	C002	67.242	0.2569
T0004,T0021	C045	78.237	0.1050
T0010,T0023	C030	76.294	0.1746
T0008,T0010	C024	85.079	0.2598
T0007,T0012	C024	75.958	0.5090
T0000,T0022	C008	71.978	0.1044
T0002,T0023	C038	53.400	0.2377
T0007,T0016	C034	82.687	0.1786
T0014,T0015	C056	43.517	0.2671
T0002,T0006	C046	53.460	0.6191
T0002,T0003	C040	37.459	0.0100
T0010,T0024	C028	27.280	0.5608
T0005,T0012	C050	54.841	0.1905
T0013,T0024	C033	51.634	0.9176
T0016,T0018	C055	62.839	0.0533
T0003,T0011	C010	76.684	0.0876
T0007	C013	25.153	0.4779
T0008,T0015	C034	67.658	0.0884
T0010,T0019	C025	54.802	0.4347
T0012,T0028	C044	57.243	0.3700
T0013	C058	29.428	0.2127
T0000,T0011	C029	75.582	0.1389
T0019	C018	44.187	0.3526
T0017,T0022	C031	64.817	0.5319
T0007,T0020	C036	54.323	0.1008
T0010,T0024	C012	61.923	0.2058
T0001,T0022	C052	55.363	0.4037
T0007,T0013	C009	79.236	0.2163
T0008,T0016	C059	43.323	0.3627
T0021,T0023	C055	62.566	0.0344
T0001,T0026	C022	56.358	0.4006
T0023,T0026	C037	39.676	0.0221
T0010,T0012	C007	79.771	0.3451
T0008,T0029	C054	74.063	0.0690
T0012,T0013	C043	63.421	0.0752
T0017	C043	18.162	0.8684
T0005,T0020	C043	64.411	0.2096
T0002,T0004	C039	37.056	0.2191
T0008,T0020	C022	53.151	0.0994
T0001,T0007	C050	60.106	0.0151
T0016,T0021	C026	40.085	0.1524
T0010,T0021	C035	49.359	0.0574
T0016,T0024	C013	76.385	0.2082
T0010,T0016	C054	33.835	0.0106
T0004,T0012	C010	44.632	0.3407
T0000,T0020	C029	88.509	0.2569
T0012,T0026	C015	25.644	0.1766
T0003,T0008	C024	52.028	0.3198
T0004,T0007	C028	32.603	0.3655
T0014,T0016	C011	55.573	0.0454
T0000,T0008	C034	56.341	0.1570
T0006,T0028	C015	89.709	0.2493
T0017,T0026	C038	60.737	0.2089
T0009,T0016	C039	68.091	0.3514
T0005,T0028	C026	84.056	0.4837
T0021,T0025	C039	30.309	0.3537
T0015,T0029	C003	58.183	0.2349
T0006,T0028	C052	40.627	0.0463
T0025,T0028	C000	93.291	0.1887
T0012,T0013	C024	63.889	0.4680
T0006,T0027	C047	79.993	0.6613
T0005,T0021	C027	44.255	0.7493
T0001,T0007	C004	78.623	0.2647
T0020,T0026	C038	51.095	0.2157
T0007,T0015	C002	65.172	0.2575
T0013,T0029	C002	44.491	0.2937
T0019,T0023	C019	51.089	0.3332
T0007,T0012	C056	48.041	0.3246
T0020,T0028	C032	58.362	0.6362
T0008,T0021	C009	85.887	0.7068
T0019,T0021	C038	25.460	0.6747
T0003,T0025	C025	90.558	0.2764
T0000,T0005	C007	53.091	0.1333
T0010,T0012	C046	58.571	0.0478
T0016,T0023	C012	34.375	0.5726
T0001,T0013	C035	85.868	0.6420
T0004,T0026	C055	44.552	0.1987
T0009,T0013	C028	81.041	0.5127
T0006,T0019	C016	59.562	0.1343
T0001,T0016	C052	80.354	0.7974
T0006,T0029	C008	88.168	0.1573
T0004,T0029	C047	33.983	0.1187
T0001,T0022	C035	53.717	0.1052
T0015,T0016	C007	61.930	0.0627
T0002,T0024	C019	58.468	0.1624
T0014,T0017	C058	73.741	0.4504
T0008,T0013	C026	55.080	0.2530
T0009,T0022	C049	47.981	0.1955
T0003,T0004	C059	42.814	0.1769
T0015,T0020	C009	46.106	0.5131
T0004,T0026	C041	74.732	0.3102
T0001,T0002	C017	73.466	0.0786
T0003,T0028	C059	64.388	0.3010
T0009,T0027	C004	74.262	0.2174
T0007,T0020	C019	39.617	0.1296
T0008,T0023	C035	69.217	0.1946
T0000,T0029	C000	33.391	0.4911
T0000,T0021	C048	74.719	0.5400
T0004,T0021	C043	57.216	0.2012
T0003,T0010	C023	37.396	0.4362
T0006,T0014	C006	51.487	0.7513
T0011,T0027	C004	35.915	0.7079
T0013,T0025	C016	100.000	0.3425
T0012,T0017	C020	53.802	0.0226
T0010,T0019	C051	53.781	0.0100
T0014,T0026	C058	50.796	0.2540
T0021,T0024	C023	74.881	0.0304
T0002,T0016	C051	78.709	0.5074
T0006,T0022	C013	54.238	0.3957
T0001,T0021	C047	45.451	0.1325
T0000,T0013	C041	58.651	0.1633
T0017,T0027	C058	77.108	0.3881
T0008	C042	33.349	0.4496
T0000,T0016	C024	76.194	0.4478
T0011,T0015	C020	39.446	0.4508
T0001,T0018	C014	36.416	0.3677
T0012,T0016	C006	72.095	0.0876
T0001,T0012	C003	42.356	0.1493
T0008,T0023	C044	44.930	0.0395
T0005,T0008	C041	62.045	0.4388
T0002,T0017	C053	53.219	0.2309
T0025,T0027	C025	58.468	0.0862
T0005,T0015	C035	32.728	0.3831
T0001,T0008	C023	98.372	0.4419
T0010,T0012	C049	72.389	0.2039
T0014,T0018	C052	82.693	0.4355
T0009,T0013	C036	85.707	0.5855
T0021,T0026	C028	52.118	0.1496
T0001,T0012	C043	41.464	0.3328
T0009	C017	48.935	0.8061
T0004,T0016	C056	28.923	0.1972
T0018,T0025	C058	38.751	0.7577
T0006,T0009	C029	49.263	0.5394
T0004,T0028	C042	60.945	0.4554
T0018,T0022	C035	59.258	0.2318
T0015,T0023	C026	67.616	0.0388
T0024	C049	54.200	0.4505
T0012,T0018	C025	43.103	0.1324
T0007,T0010	C046	63.318	0.2690
T0011,T0026	C014	64.433	0.1472
T0003,T0020	C032	65.829	0.1732
T0024,T0027	C033	50.411	0.4383
T0025,T0027	C047	47.926	0.2644
T0003	C017	38.933	0.9279
T0010	C042	34.194	0.9500
T0002,T0016	C013	69.361	0.1465
T0019,T0028	C049	53.148	0.3143
T0003,T0010	C014	78.329	0.0806
T0012,T0013	C035	37.827	0.0740
T0012,T0019	C025	37.899	0.3545
T0005,T0017	C037	39.696	0.3356
T0000,T0010	C042	59.106	0.6608
T0020,T0028	C012	57.521	0.4997
T0015,T0019	C045	76.425	0.1184
T0014,T0015	C000	63.639	0.3310
T0010,T0025	C045	82.172	0.4124
T0007,T0010	C058	40.444	0.2448
T0003,T0006	C052	62.550	0.1671
T0003	C014	20.997	0.8282
T0004,T0019	C035	67.911	0.0713
T0004,T0009	C036	63.826	0.3674
T0012,T0022	C023	73.301	0.1034
T0001,T0017	C034	90.240	0.0100
T0029	C039	34.374	0.7059
T0002,T0020	C013	57.329	0.1234
T0007,T0024	C035	46.413	0.3230
T0009,T0011	C035	69.539	0.0313
T0002,T0018	C054	39.345	0.1344
T0017,T0021	C055	56.659	0.2239
T0016,T0023	C004	66.998	0.5477
T0010,T0021	C038	45.266	0.0755
T0002,T0008	C051	92.930	0.6000
T0002,T0004	C034	73.959	0.2423
T0000,T0006	C024	100.000	0.4667
T0009,T0023	C000	82.921	0.1719
T0007,T0024	C021	75.717	0.3387
T0023	C024	34.987	0.8031
T0010,T0017	C037	92.361	0.3359
T0015,T0020	C010	39.033	0.1082
T0012,T0016	C059	36.134	0.0850
